year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,16,93927,63503,21529,60467,26329,9665,25893
2014,6,17,43189,75828,6620,41259,95216,8925,61688
2014,6,18,73033,70613,86127,3015,57105,29565,65485
2014,6,19,33438,35337,90541,4507,78674,826,80775
2014,6,20,37767,99703,64155,48045,63205,35683,48511
2014,6,21,5885,11700,70755,65425,3879,27374,66683
2014,6,22,99094,36298,64723,88478,23262,849,1493
2014,6,23,80367,46766,23329,30156,98454,30221,24662
2014,6,24,77127,81047,85436,31245,97101,49590,69289
2014,6,25,76657,51625,4151,82542,79676,24905,84318
2014,6,26,83554,68631,71001,98999,21280,2075,77477
2014,6,27,44542,19275,78969,41260,66040,18649,71415
2014,6,28,80845,48870,22428,57972,46268,24215,65568
2014,6,29,43368,90157,1209,20024,58133,5359,8917
2014,6,30,37808,96616,83235,21361,81598,20587,40359
2014,7,1,2877,22661,7835,63770,41935,3155,85029
2014,7,2,24327,38156,92795,5171,87025,31574,29494
2014,7,3,49644,55789,85062,9363,62297,36270,89386
2014,7,4,20429,7980,64655,58236,20947,14241,85948
2014,7,5,2544,34827,16306,5421,73839,40493,15542
2014,7,6,15773,59999,90571,56451,14506,49717,11622
2014,7,7,1530,31291,57467,67525,3431,42528,46887
2014,7,8,65727,45149,22625,86155,69481,37279,10742
2014,7,9,6779,51519,56689,25675,2697,39346,81095
2014,7,10,76535,29838,16636,8659,6189,23558,55110
2014,7,11,20694,39627,26731,38576,87269,549,76100
2014,7,12,90699,43077,99339,72777,4577,21963,85283
2014,7,13,90409,25593,36024,97188,77111,42712,72862
2014,7,14,79807,98409,70308,72693,44599,3295,51351
2014,7,15,50787,43205,46460,87832,82831,39542,66407
2014,7,16,70099,90091,48859,77149,49519,48197,69925
2014,7,17,70447,86511,25207,60856,12103,11230,38043
2014,7,18,5565,70293,97256,85371,85053,33915,34415
2014,7,19,29651,87209,55765,80437,30413,18577,24621
2014,7,20,29595,8118,27379,16045,14560,26237,3193
2014,7,21,64078,40785,43117,34525,43647,34675,61732
2014,7,22,55749,62256,86126,61313,32548,33381,13035
2014,7,23,17601,67295,37449,63603,70855,9566,4040
2014,7,24,17620,28142,45012,47214,52611,22390,29611
2014,7,25,67171,64979,72803,47600,22115,32272,22124
2014,7,26,65762,33298,10207,37862,95554,46332,75527
2014,7,27,44453,96064,94913,62053,63358,32362,55656
2014,7,28,50565,58279,86047,68184,86420,47410,61749
2014,7,29,55382,19799,27711,22552,84777,16866,30152
2014,7,30,23244,49137,68627,89005,98786,28834,33218
2014,7,31,94339,91517,58744,38792,87581,3657,37196
2014,8,1,67290,2370,59203,17854,60648,11601,72389
2014,8,2,63419,9010,50490,18800,28809,28200,81352
2014,8,3,29937,95065,27855,53180,60553,12833,68536
2014,8,4,59339,8018,1754,53677,99535,10497,2468
2014,8,5,87115,14153,9664,70756,32874,18866,68610
2014,8,6,93521,30467,7350,73291,39476,7839,12091
2014,8,7,84636,36039,49794,30925,31103,44000,24104
2014,8,8,91656,6832,58992,50994,14850,10745,64670
2014,8,9,14384,37593,13490,17850,68098,39505,68605
2014,8,10,971,8370,93566,94492,55188,916,54134
2014,8,11,11016,75106,76224,95651,11144,42369,56575
2014,8,12,58599,36368,27031,50254,43200,36022,27599
2014,8,13,58049,63118,38620,88784,710,2109,46633
2014,8,14,68807,91613,11589,69778,16335,5155,80621
2014,8,15,71522,22422,81106,98889,97527,7330,4540
2014,8,16,8671,99698,37466,67269,52418,30848,3874
2014,8,17,95617,83221,51472,70017,46338,40091,15152
2014,8,18,63400,58552,81784,32206,66516,43372,88335
2014,8,19,82850,14878,15307,70724,37299,46413,19612
2014,8,20,51178,70094,80503,76200,86143,34321,79820
2014,8,21,38560,15168,93693,50528,14741,11516,46896
2014,8,22,61078,67958,12047,24477,42861,43830,33035
2014,8,23,9377,3554,7721,8578,34783,39380,59301
2014,8,24,88434,35792,65265,39611,22237,45767,42162
2014,8,25,8379,96439,91981,63291,27959,2025,53818
2014,8,26,42699,63540,67066,20128,47849,29112,40957
2014,8,27,90710,89294,50343,16438,92847,8063,25015
2014,8,28,43981,13794,4316,48766,49585,35932,58376
2014,8,29,88173,48050,36889,12904,44489,28869,86194
2014,8,30,88799,30893,6363,31497,10784,23428,67976
2014,8,31,58633,52540,28932,65694,41833,29274,52131
2014,9,1,51031,53689,7145,11363,67482,27812,129
2014,9,2,33419,13743,64856,37943,78145,1745,80846
2014,9,3,22633,30613,27039,11431,77858,49754,39279
2014,9,4,4993,39533,27254,79977,92072,22538,85670
2014,9,5,50256,68163,44152,17638,38203,1297,59001
2014,9,6,5685,95460,5481,55455,25555,20336,63397
2014,9,7,3699,72080,44243,42683,19045,37633,10465
2014,9,8,13254,53738,29743,18246,93271,23348,8223
2014,9,9,1694,45885,43892,68302,14048,38044,32291
2014,9,10,52250,55692,31291,74286,67503,3123,46092
2014,9,11,9409,23459,39489,13107,11890,83,12141
2014,9,12,47286,4067,42605,60539,74157,22347,48785
2014,9,13,67427,62047,77007,85472,7931,37250,23773
2014,9,14,38330,41645,56064,6932,13688,3706,87569
2014,9,15,97543,56829,43661,6951,96639,49501,86410
2014,9,16,8528,15935,8550,55814,20001,1155,22704
2014,9,17,94157,39853,11488,77935,18251,4846,43407
2014,9,18,26182,42096,33531,80863,92,5946,24146
2014,9,19,13780,9652,1715,11322,82832,11727,28272
2014,9,20,95822,61227,71033,20701,77161,29583,52866
2014,9,21,13513,47089,25570,24022,3293,37057,81956
2014,9,22,21544,58255,81714,64077,350,15245,14939
2014,9,23,441,21190,65437,30572,47193,17151,68245
2014,9,24,46376,45229,92869,42197,22807,13901,9250
2014,9,25,16319,43483,72115,29831,6923,47684,80204
2014,9,26,10216,51093,72160,48111,9347,3873,32187
2014,9,27,9696,85469,73477,26488,23011,38913,3412
2014,9,28,70203,22415,31656,32931,67643,24524,31479
2014,9,29,6801,88425,70728,23119,48259,42843,69302
2014,9,30,71534,40526,39505,81749,7970,11664,56211
2014,10,1,17316,81889,58397,43363,83709,31873,56203
2014,10,2,6719,87138,59614,93274,9552,7621,22556
2014,10,3,93547,32145,34034,347,36921,4762,53466
2014,10,4,1531,47604,9119,73064,4481,48623,21164
2014,10,5,12451,76639,17374,46118,74879,25770,69481
2014,10,6,58587,23995,75683,81658,11132,1648,54931
2014,10,7,37035,59268,17486,46933,91412,17871,37280
2014,10,8,44684,72632,87097,46215,36587,46215,45630
2014,10,9,57420,61189,6794,86222,37827,24167,22339
2014,10,10,12705,16289,21819,71292,56635,13853,79301
2014,10,11,84118,65500,44231,21152,24768,28068,58085
2014,10,12,32531,62290,31716,77215,34922,35164,29781
2014,10,13,87860,47730,75410,45279,8918,32203,21500
2014,10,14,46745,22722,80191,59449,39010,18361,47092
2014,10,15,11996,32214,16392,96113,14065,26974,57264
2014,10,16,38832,71393,1700,87715,33683,49767,31281
2014,10,17,84956,1282,21061,89167,49011,12822,14446
2014,10,18,57929,11377,82297,21025,34098,28839,80473
2014,10,19,89459,97200,43917,1454,45765,26660,47566
2014,10,20,59829,69986,31181,15013,57730,49233,52727
2014,10,21,7764,98999,84007,9071,281,21419,8238
2014,10,22,65643,34240,49035,23571,45616,47683,44595
2014,10,23,96065,26522,41420,85523,23721,1688,63328
2014,10,24,69485,78347,893,45665,64684,48426,40677
2014,10,25,22414,97658,63403,46529,13008,13761,5600
2014,10,26,29640,85179,53837,95283,35771,2871,85205
2014,10,27,97738,50553,79800,93803,93426,37571,15677
2014,10,28,17146,39258,99005,2982,33956,16249,34999
2014,10,29,14992,64674,25675,53757,78683,5430,50285
2014,10,30,91691,69190,72236,21330,70721,26072,66612
2014,10,31,22843,45294,51817,20580,12199,47968,30734
2014,11,1,21976,1890,26411,55474,41147,41767,18455
2014,11,2,91454,58015,39805,6445,39041,15480,30201
2014,11,3,17723,70909,76838,25765,56450,49073,13447
2014,11,4,43522,75145,80058,66364,36790,48226,83296
2014,11,5,65340,12545,34029,87316,14434,26791,42789
2014,11,6,71932,18557,17595,63386,92924,7400,29830
2014,11,7,48316,39231,46383,82390,26491,23220,88155
2014,11,8,82940,72292,71601,42814,63788,18010,75529
2014,11,9,578,32588,28824,82269,61484,29205,85936
2014,11,10,75918,55995,28724,47849,90904,12671,27586
2014,11,11,83827,36422,97416,48494,75652,10150,883
2014,11,12,2142,83369,55389,1433,55660,43341,74246
2014,11,13,19448,27703,69775,36377,60290,14950,24997
2014,11,14,21773,94154,20933,14042,66501,16008,48243
2014,11,15,57404,45030,5828,57582,81451,19595,36075
2014,11,16,57102,79744,53309,75595,79464,8698,17028
2014,11,17,35124,52038,21273,70923,79740,7399,63651
2014,11,18,56381,22349,58647,94506,16502,45931,58547
2014,11,19,83002,78291,86789,56757,23320,8969,84338
2014,11,20,4771,28563,36764,78224,24659,40073,33819
2014,11,21,4122,98770,30846,55597,67159,18470,2871
2014,11,22,63251,75869,66521,19631,98217,41520,64136
2014,11,23,31070,53802,39035,30424,32092,42175,57180
2014,11,24,55412,51143,17870,60182,96058,4633,84757
2014,11,25,37068,44705,8575,57541,59826,5772,3138
2014,11,26,26985,24242,56008,6587,16462,38881,46217
2014,11,27,31030,80400,56705,62099,34201,45739,48874
2014,11,28,66293,37913,12406,38056,5408,30275,78237
2014,11,29,17817,84907,52993,54884,45964,27920,42424
2014,11,30,22141,33691,41913,65477,74284,47921,62063
2014,12,1,90745,36801,98280,21774,33552,4984,10225
2014,12,2,84104,67074,9098,50396,21338,21503,68451
2014,12,3,26745,68129,3039,60913,69388,22384,22148
2014,12,4,15351,66655,60924,37491,345,2836,52968
2014,12,5,90981,17108,75030,81725,70260,39661,49851
2014,12,6,3811,60996,20075,87915,28069,29172,34662
2014,12,7,49407,67027,59465,92503,35155,12503,39768
2014,12,8,4542,51238,1915,36244,17892,12838,30087
2014,12,9,34589,65674,9406,25569,99133,787,23645
2014,12,10,69393,90448,43495,73203,51443,13569,67469
2014,12,11,95864,9093,32131,61622,92471,41595,14124
2014,12,12,43977,70449,23891,48519,38039,42158,51114
2014,12,13,72282,4995,91200,23222,87020,605,45142
2014,12,14,86153,1392,88787,71897,8191,48633,11451
2014,12,15,75985,28554,38920,71848,37646,37402,53469
2014,12,16,46468,95348,3945,90444,82148,44187,45314
2014,12,17,20186,86344,56428,8820,7691,13979,42041
2014,12,18,94710,64584,97183,97214,82327,2321,69110
2014,12,19,90517,50953,46913,66501,79506,35832,54701
2014,12,20,33503,89585,88169,96322,84932,42113,16766
2014,12,21,67079,36300,42079,3617,38995,14858,72436
2014,12,22,46685,78837,60828,57747,59772,24362,4960
2014,12,23,42098,76682,40422,48966,43987,37334,41818
2014,12,24,23492,89517,86518,73347,79101,41039,49668
2014,12,25,64032,99503,72785,47462,52154,31216,17430
2014,12,26,91149,46073,96217,37833,41261,7045,35579
2014,12,27,1032,31406,66891,59481,24440,23664,14798
2014,12,28,68426,27349,56616,8269,16865,9485,41615
2014,12,29,12317,66875,67635,92700,66378,6771,10161
2014,12,30,18531,87986,23943,26031,50411,20159,80216
2014,12,31,91671,77203,75794,9055,24961,9036,8535
2015,1,1,49400,82699,93333,17825,10047,16300,66093
2015,1,2,43263,42136,24060,55579,25363,8046,38278
2015,1,3,91740,64816,4791,26622,69154,28733,52653
2015,1,4,35916,48891,49220,43938,42446,25013,12992
2015,1,5,67406,401,37879,16805,99451,47563,40981
2015,1,6,25850,30214,77073,69112,72349,17484,21043
2015,1,7,14063,25529,5672,5802,6697,10462,68776
2015,1,8,92202,39194,17780,28117,4437,16999,8406
2015,1,9,46882,8363,41398,30639,8763,45628,17443
2015,1,10,24566,59542,98423,50415,89755,41847,15878
2015,1,11,78455,9331,76920,92518,51211,32592,44671
2015,1,12,74259,9405,63446,66460,64951,47577,928
2015,1,13,69387,64575,99334,32620,89290,7083,33258
2015,1,14,14404,52710,27052,38969,12251,41826,29383
2015,1,15,18357,50024,25261,96811,75706,18532,15680
2015,1,16,26917,17475,20351,1175,26880,148,63987
2015,1,17,91830,97725,94914,77568,78651,44247,56539
2015,1,18,67940,67681,89796,82344,36742,33199,81312
2015,1,19,65344,91376,27047,83700,41399,18659,26863
2015,1,20,33457,87190,2542,60373,4665,22892,87899
2015,1,21,47896,23040,78237,39725,37116,23151,13644
2015,1,22,15766,83749,60182,58,67782,16329,38753
2015,1,23,4523,99527,36416,69867,7254,13462,29918
2015,1,24,65004,48472,66780,98460,35662,19322,35184
2015,1,25,56678,8565,69435,20925,47956,47671,17001
2015,1,26,1423,37173,10644,17189,37274,20825,83598
2015,1,27,5055,53505,32350,25929,69383,18765,22147
2015,1,28,76636,48579,82065,41639,97050,15196,30099
2015,1,29,49063,50869,31634,22092,59434,1068,3016
2015,1,30,23741,48739,20016,25164,2263,30659,8704
2015,1,31,39536,17835,92301,60942,71339,24650,56871
2015,2,1,57073,9766,15369,33708,58344,47433,61699
2015,2,2,55394,62629,31797,20808,13497,29782,22900
2015,2,3,89282,80850,85915,13023,45940,5931,44538
2015,2,4,48202,52941,13241,4090,87128,5541,75031
2015,2,5,58466,46542,68253,15539,56307,33622,25598
2015,2,6,31003,97406,57296,2748,60034,5444,83555
2015,2,7,89883,85226,66454,79164,66075,2369,78538
2015,2,8,28366,74651,63075,76567,43943,42667,656
2015,2,9,31070,98207,62039,5888,61100,46643,37778
2015,2,10,33759,46616,3375,64761,44022,27023,37508
2015,2,11,20407,82466,7414,10289,84043,23868,65805
2015,2,12,66469,42588,30694,94834,33590,10121,31401
2015,2,13,77532,2787,68408,8602,17346,46798,74489
2015,2,14,78445,93441,52266,28555,40056,21992,13315
2015,2,15,84077,49014,77174,4484,31480,34588,61124
2015,2,16,31874,74807,36928,98343,33746,33974,13176
2015,2,17,67335,94094,80928,44866,96880,49336,49819
2015,2,18,30577,96133,84307,25374,5925,2924,83928
2015,2,19,45981,24916,63595,46409,90281,40768,80892
2015,2,20,38112,41707,98368,69986,32865,1647,8328
2015,2,21,66610,35620,61503,33944,29713,8783,55162
2015,2,22,42945,8118,64980,89873,20602,15639,45246
2015,2,23,26527,34914,85526,72507,59829,49120,68915
2015,2,24,50110,6239,86159,88221,64298,34526,54558
2015,2,25,97162,36172,42885,80124,88144,20740,64067
2015,2,26,17856,79522,25580,77152,3991,6912,87025
2015,2,27,24592,88902,98622,67470,23815,34147,16328
2015,2,28,99996,49618,91595,50105,55857,27753,44677
2015,3,1,36506,78630,29235,33667,31153,38471,83790
2015,3,2,19296,25562,44209,53504,5083,36140,67007
2015,3,3,9073,93051,30383,50017,98304,29005,77486
2015,3,4,22119,29503,73814,22114,79121,15408,38570
2015,3,5,51329,59512,59598,87834,54493,38832,47852
2015,3,6,85645,93655,67994,21293,19216,28554,81148
2015,3,7,40651,14693,54506,66075,24096,34889,46091
2015,3,8,22399,30245,49929,44517,76099,40094,32982
2015,3,9,55219,5501,71551,22899,81364,31149,67084
2015,3,10,35856,36332,81288,37852,29986,49281,45496
2015,3,11,65554,77834,82995,6204,8878,37501,52278
2015,3,12,32973,22389,4721,71724,68985,4649,32592
2015,3,13,45083,94742,15574,16654,16594,37124,89552
2015,3,14,14309,34624,82988,50164,70956,14275,4367
2015,3,15,17293,29907,79863,99198,24092,12857,45401
2015,3,16,49321,16709,94031,98646,39097,48751,20369
2015,3,17,8081,53399,2960,69516,64492,34885,46169
2015,3,18,97437,38361,25720,11745,72984,25059,71908
2015,3,19,60291,5685,82626,93936,35591,28840,73133
2015,3,20,76034,58049,14886,25355,74757,8916,74000
2015,3,21,30206,24018,10720,54638,93768,30031,44153
2015,3,22,58259,64916,10321,55695,3276,36041,73791
2015,3,23,92611,77451,45698,52902,83136,44675,56837
2015,3,24,35078,23515,56321,11112,81563,37558,2818
2015,3,25,56319,96473,93169,86524,36842,3888,47514
2015,3,26,30609,33918,81666,5219,15185,41987,77265
2015,3,27,34812,44379,61055,27423,21829,23104,20324
2015,3,28,4964,67779,43512,56394,91293,16184,17505
2015,3,29,89207,3742,36674,61877,16566,29842,54753
2015,3,30,53408,33729,22266,84016,83998,3931,65587
2015,3,31,99183,95917,82851,33994,40295,43906,37768
2015,4,1,62124,67009,58091,83439,34787,17954,19832
2015,4,2,42431,34138,23688,47989,54231,10361,59866
2015,4,3,70796,90202,74618,40555,40282,46883,44571
2015,4,4,24280,813,46509,39814,13082,29359,30159
2015,4,5,53376,73264,67927,31851,56625,42369,55290
2015,4,6,7763,60323,71473,66546,10812,45161,24534
2015,4,7,65042,71873,24399,52189,78427,49016,32744
2015,4,8,18708,12250,33666,59339,13063,30174,89152
2015,4,9,26144,9532,5663,95871,99148,39941,67722
2015,4,10,72124,32309,59363,79886,8983,47187,16431
2015,4,11,36146,58699,60965,17539,30572,1715,29728
2015,4,12,8998,731,78823,44057,29332,12488,33396
2015,4,13,58746,9013,18899,1241,34896,40913,57112
2015,4,14,34043,30853,41185,6166,63162,547,52404
2015,4,15,72144,47733,65186,24642,6432,26150,42180
2015,4,16,53355,44217,11907,78704,44947,40729,2760
2015,4,17,90630,19568,42507,49376,28580,27758,60616
2015,4,18,63476,18670,47727,13870,49523,38911,76388
2015,4,19,12684,5809,38791,1179,69894,3976,55820
2015,4,20,92677,46478,84352,46031,90694,46258,61086
2015,4,21,51992,3339,80197,42621,39258,22704,71996
2015,4,22,67838,461,58964,47665,19130,6690,87886
2015,4,23,68652,11953,14273,97687,17761,19415,55218
2015,4,24,4006,89743,57389,96682,36220,41740,69064
2015,4,25,43265,54350,149,11608,57688,30346,84228
2015,4,26,13297,19401,62576,97486,36213,37891,35150
2015,4,27,55342,44580,39388,40346,72884,3660,14384
2015,4,28,6997,39427,85953,11002,29169,43342,14036
2015,4,29,81740,85081,83099,41356,55782,49600,42963
2015,4,30,29821,96297,23542,43118,15697,2469,603
2015,5,1,51909,40359,2105,23602,1291,41492,30299
2015,5,2,74174,11503,34683,97522,50929,36987,78524
2015,5,3,96449,80328,32559,94540,81761,32009,55895
2015,5,4,37542,31608,88857,67363,27904,12399,26832
2015,5,5,59952,31219,67434,11860,71578,35890,81814
2015,5,6,72868,43733,32112,63393,55236,33146,80915
2015,5,7,22516,20133,85790,35317,16812,34700,39856
2015,5,8,98572,66708,65751,52466,14668,4607,36180
2015,5,9,42571,83357,63011,2523,14576,46796,734
2015,5,10,2505,32686,82547,91724,76418,14659,75116
2015,5,11,48005,14156,32382,86873,34288,34523,32189
2015,5,12,51100,69222,52044,66023,52282,34146,78488
2015,5,13,83301,5105,54667,42223,88461,34029,31097
2015,5,14,19388,80825,91831,21892,29862,40729,23615
2015,5,15,6279,21739,85083,70636,35895,33816,67508
2015,5,16,86534,68339,79696,37633,53912,48091,40008
2015,5,17,22545,82237,38495,5845,87341,9514,48068
2015,5,18,92153,59894,9164,27893,40718,17346,66136
2015,5,19,70579,8075,96103,93210,46165,31185,63845
2015,5,20,82059,31352,21352,68593,99690,17399,2577
2015,5,21,69954,65489,42584,92498,47725,47431,38343
2015,5,22,51417,23296,62762,59922,83189,21925,87814
2015,5,23,40259,5623,53949,27189,13697,51,30398
2015,5,24,59861,47587,594,58272,78939,38297,13216
2015,5,25,78628,55695,65792,48581,21184,24728,11079
2015,5,26,85260,22158,55773,53029,61805,18534,12950
2015,5,27,44993,6810,763,1603,12432,4711,38792
2015,5,28,42480,21114,65541,18693,68700,16135,43316
2015,5,29,47638,4431,36531,42618,76478,18674,7550
2015,5,30,14013,43401,64980,15624,81910,20752,68652
2015,5,31,43714,55637,81601,5059,62447,48715,16661
2015,6,1,91230,69778,51804,50062,90891,17345,38754
2015,6,2,75942,99831,62069,23580,20613,14951,52549
2015,6,3,97090,33624,90098,11102,93377,5078,56726
2015,6,4,75286,92181,11729,35352,47818,9682,16762
2015,6,5,26616,8396,79774,34197,94525,31578,34258
2015,6,6,1767,65274,53011,77709,65104,31431,57640
2015,6,7,85716,46381,188,82806,96357,6637,80259
2015,6,8,89733,61714,53336,81370,70247,15065,53073
2015,6,9,18064,91098,6186,61031,15845,35960,45227
2015,6,10,10370,33889,79485,28488,99162,48847,6196
2015,6,11,80617,96630,40187,66332,59362,6726,75489
2015,6,12,55718,63363,75748,61802,41428,45435,79524
2015,6,13,11674,10499,92596,46089,17948,15134,67119
2015,6,14,33793,1093,18698,44162,51333,48182,22649
2015,6,15,66846,63380,95197,47462,60009,1735,13793
2015,6,16,19371,8461,95634,91440,88175,37733,13242
2015,6,17,29602,33167,12765,57628,60018,21712,73716
2015,6,18,77965,53197,27187,11757,70641,45884,22270
2015,6,19,21973,60417,61271,88818,40148,6467,56279
2015,6,20,157,8201,66424,35879,33013,12057,67318
2015,6,21,21187,49789,80559,67141,99307,9675,84768
2015,6,22,59324,47739,44835,37289,935,22021,85397
2015,6,23,71576,34256,37667,9900,11024,48937,15070
2015,6,24,51172,71755,67700,67680,96307,34123,3558
2015,6,25,29320,12531,30875,66858,78671,27786,23998
2015,6,26,77978,53812,58765,37301,1550,3600,30941
2015,6,27,18837,91972,72690,6764,42580,10356,26663
2015,6,28,53603,25644,31732,21126,13750,49432,28805
2015,6,29,10056,49906,92362,55727,62437,39589,72585
2015,6,30,57459,67374,72934,35436,21185,31699,59089
2015,7,1,39087,51650,96381,57923,59973,19070,31038
2015,7,2,2552,95777,97700,72507,21420,45784,33632
2015,7,3,51521,45215,98789,61577,11472,41150,17303
2015,7,4,73908,47090,56239,47719,14463,29173,3154
2015,7,5,52000,77223,88594,7438,28872,1327,21712
2015,7,6,5196,70396,62749,7748,82525,10448,76606
2015,7,7,20296,6231,6589,71817,67797,5377,83393
2015,7,8,79269,12879,67047,69528,59968,23286,17246
2015,7,9,90783,68810,16752,59134,46032,21697,6571
2015,7,10,91255,23023,48282,96450,93419,11030,20549
2015,7,11,75943,71477,33506,12590,94060,40095,64406
2015,7,12,78208,45471,17798,57476,58349,1197,53356
2015,7,13,18317,40834,76953,25451,9643,43704,4584
2015,7,14,72026,31753,51154,79632,54775,49435,12433
2015,7,15,64545,10464,29334,56839,98292,12839,59429
2015,7,16,8703,2933,53834,86911,64756,37984,20738
2015,7,17,23104,89180,4093,57772,30013,31046,43222
2015,7,18,56007,91101,84157,44384,22853,35310,54015
2015,7,19,93980,51096,16447,58524,77911,45780,25363
2015,7,20,92555,8619,84791,1257,27903,4976,28167
2015,7,21,92658,42959,65257,32114,48490,19349,69885
2015,7,22,94854,66746,89459,50860,74199,23615,11595
2015,7,23,13403,25277,35609,7382,76372,18408,65906
2015,7,24,70635,14187,97620,63189,39157,48762,34445
2015,7,25,67060,53737,68964,76069,13048,34220,78182
2015,7,26,61537,19920,98067,56391,86666,3877,33602
2015,7,27,77216,93843,35197,90618,35471,37157,88000
2015,7,28,11843,55564,80257,98829,69751,27876,42017
2015,7,29,25259,76637,42813,92318,30373,11776,48387
2015,7,30,43420,62347,92920,21309,82267,40986,47699
2015,7,31,85284,11214,17652,62499,5057,2848,23116
2015,8,1,40527,40005,67467,68721,11920,47723,53901
2015,8,2,98022,25598,45917,23281,18586,38730,11950
2015,8,3,65311,16857,16688,25082,79204,9608,16390
2015,8,4,61470,16945,40440,63105,28159,8092,55603
2015,8,5,49567,10939,95070,6445,67295,12537,21518
2015,8,6,95567,10259,91770,93588,52209,37687,56868
2015,8,7,70794,42768,48818,52456,59624,31857,87538
2015,8,8,55179,91464,23927,33000,8409,30719,76104
2015,8,9,52919,38810,38058,18837,66100,33128,21633
2015,8,10,33395,95664,49502,28961,22274,41272,18900
2015,8,11,74482,95310,55768,61628,38077,20937,80435
2015,8,12,14052,2793,7972,85583,10609,48251,78582
2015,8,13,35369,28969,31038,4639,67778,19095,33475
2015,8,14,33877,2222,81459,83623,14237,30961,18935
2015,8,15,36511,72232,84187,27344,83893,39954,25323
2015,8,16,21969,77242,35758,52372,96386,43729,37954
2015,8,17,6994,8331,56536,58714,37299,3925,33352
2015,8,18,21428,73019,3178,71657,75241,34637,35279
2015,8,19,5829,31949,566,42339,4180,34752,89683
2015,8,20,88072,41057,75005,26392,34650,10762,78763
2015,8,21,31035,70843,33069,54381,79173,5956,63094
2015,8,22,32824,9880,92798,54251,82898,45975,55907
2015,8,23,74490,80611,97538,80319,12559,14455,39009
2015,8,24,33090,15558,8691,37513,56614,48,30256
2015,8,25,91263,27161,75371,38649,98003,8439,29381
2015,8,26,93528,14394,22475,26351,24273,31624,20601
2015,8,27,23522,27598,22860,98012,24561,20397,14682
2015,8,28,53471,51203,33690,2913,66760,8733,56777
2015,8,29,23373,58780,37033,30987,2292,12403,55987
2015,8,30,16647,37193,95368,10174,67938,34194,72876
2015,8,31,92210,65817,33476,32083,9766,22687,86446
2015,9,1,34326,9435,41127,4149,60637,41169,27061
2015,9,2,27396,49901,63837,67120,25032,17221,64458
2015,9,3,43675,45975,445,60321,83167,45812,26846
2015,9,4,51104,46357,39721,59665,12173,23197,81748
2015,9,5,38290,62235,38193,72616,71670,45672,3116
2015,9,6,32306,86840,176,76054,53092,30364,9525
2015,9,7,94475,97585,73983,38149,43559,40779,18470
2015,9,8,43078,86590,85315,94181,32946,25036,10198
2015,9,9,61470,14584,78297,99759,93170,32841,58726
2015,9,10,64839,28512,81841,13497,31703,48368,35902
2015,9,11,1146,78732,65426,95620,92668,39408,43769
2015,9,12,36226,30186,48590,79303,33127,256,89836
2015,9,13,82424,75291,76385,60245,6226,4681,86356
2015,9,14,99396,87521,65081,80586,32385,13274,44082
2015,9,15,80439,61641,99983,81585,56724,31761,13556
2015,9,16,49391,37520,27324,1969,84058,42265,57623
2015,9,17,17184,42521,87458,15960,34163,30194,72556
2015,9,18,56741,34874,68911,56136,38747,344,33073
2015,9,19,87483,13617,47155,67921,91609,13489,15857
2015,9,20,48333,45249,59413,14075,99121,3088,36043
2015,9,21,83178,95353,13666,16713,54225,17475,22672
2015,9,22,88387,97669,41580,45127,48894,10490,67614
2015,9,23,3992,77185,70687,91474,90801,34193,19395
2015,9,24,98762,97681,25251,63446,59282,34663,17520
2015,9,25,58402,4103,9915,57931,99455,23580,54643
2015,9,26,53679,41054,23667,58417,55074,15246,89896
2015,9,27,3968,92087,37509,7959,69272,24547,15785
2015,9,28,76424,58739,75179,75185,72772,16781,38630
2015,9,29,48405,17796,32502,23158,21898,42416,81088
2015,9,30,37704,82347,55730,7734,23400,29396,56150
2015,10,1,78474,44641,86045,98793,36728,39906,43103
2015,10,2,5999,64452,38887,82422,39543,30417,13959
2015,10,3,12314,47198,28940,60718,81345,27793,23875
2015,10,4,19594,20208,81314,57297,2554,37043,65030
2015,10,5,42306,32791,47531,37131,77431,49928,32275
2015,10,6,30510,89833,75377,52860,70636,30616,11634
2015,10,7,10178,61032,41944,22491,24581,20883,39560
2015,10,8,22277,48676,99786,41870,85235,31099,69166
2015,10,9,4141,34494,80547,46446,67284,44430,29928
2015,10,10,61066,94357,52202,7928,541,43930,67139
2015,10,11,71176,74545,28772,81354,51929,20715,10196
2015,10,12,76509,57950,36108,15138,6625,35893,77007
2015,10,13,8211,33344,72525,12351,84189,19423,18796
2015,10,14,51472,13852,58723,28889,8208,27276,66816
2015,10,15,8748,71206,13955,96276,45750,9078,37629
2015,10,16,14030,46145,14176,90539,4094,283,82028
2015,10,17,27070,2528,79034,35280,52223,1558,27631
2015,10,18,36411,20981,22778,87882,34832,47853,46770
2015,10,19,59392,25128,69938,84491,12685,244,30766
2015,10,20,58435,59321,74746,72464,5465,38922,29354
2015,10,21,25910,39204,1381,52979,58083,46767,88259
2015,10,22,10305,64676,52241,46715,85656,41370,40948
2015,10,23,36840,89222,84070,12583,30702,4007,57073
2015,10,24,43386,54250,94191,1820,29922,18936,40636
2015,10,25,51739,57857,86341,77648,13413,4074,627
2015,10,26,71495,840,35237,98152,65515,3829,44866
2015,10,27,67523,95198,12166,20714,772,46235,49648
2015,10,28,31473,66593,46720,74858,37194,40910,63030
