year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,5,81115,7662,14801,38881,13611,32140,55531
2016,6,6,5536,36709,67633,74450,18627,4279,12172
2016,6,7,18929,46734,11016,80890,3562,44790,45930
2016,6,8,62472,89812,46800,19600,35220,34661,56482
2016,6,9,67,45926,52356,97533,53587,33508,46413
2016,6,10,67198,81999,8296,89085,18707,42280,43534
2016,6,11,37333,96558,55706,72613,43291,33073,39855
2016,6,12,63205,27862,95784,42028,17674,8935,1627
2016,6,13,69245,43596,84461,85663,89521,3168,39547
2016,6,14,59459,53028,52311,43008,35026,10606,72093
2016,6,15,70085,52885,11978,23769,65795,17683,32734
2016,6,16,25437,50755,82588,88641,94969,44723,80668
2016,6,17,28994,53658,8647,14590,97253,9459,80252
2016,6,18,3125,78978,16150,78935,32005,18460,61943
2016,6,19,67031,45418,70387,53467,14654,32364,57235
2016,6,20,80448,66399,89968,5885,33505,22555,20877
2016,6,21,28473,67278,41545,73818,37287,16543,28407
2016,6,22,50891,76001,5010,54015,54978,21159,69301
2016,6,23,3335,89619,71243,70365,51388,7981,70183
2016,6,24,66041,56697,17417,46489,23095,23737,88725
2016,6,25,72951,96291,79601,17776,79920,37497,1593
2016,6,26,17206,20391,80000,68096,96391,35009,28462
2016,6,27,67721,22520,87763,71055,28490,25357,27771
2016,6,28,79877,49690,97953,45917,6386,31721,58757
2016,6,29,45832,55457,77481,35134,68100,23434,72909
2016,6,30,48019,27282,44502,81577,47673,40853,26024
2016,7,1,60415,42213,20838,28135,64732,8600,45541
2016,7,2,93221,308,89663,73097,66349,3967,25366
2016,7,3,89086,35688,44122,34917,91144,37955,40051
2016,7,4,59243,27740,39311,23614,55021,33812,5190
2016,7,5,19045,24664,87565,79460,66877,8402,63946
2016,7,6,31608,33353,55839,41181,33661,45501,64277
2016,7,7,16361,49468,65994,5447,1507,10116,16715
2016,7,8,92650,64422,43117,68245,92161,32428,31858
2016,7,9,63533,66239,13399,82578,7255,963,68389
2016,7,10,74131,9365,18686,22090,42717,40876,3270
2016,7,11,92729,52729,93899,9090,18548,9892,4536
2016,7,12,20054,86359,87602,29055,50780,30719,67299
2016,7,13,59292,13146,89156,22825,95736,18906,31754
2016,7,14,2990,19869,16494,93472,29233,1531,51914
2016,7,15,88301,42407,11535,81030,11487,5433,6471
2016,7,16,30034,81677,37358,50087,84387,24959,59141
2016,7,17,51519,55677,92792,10810,85174,31947,83634
2016,7,18,80910,17205,55387,83899,37073,38232,73723
2016,7,19,82657,39763,25636,87309,98521,37170,88338
2016,7,20,10007,58955,91160,40040,40631,28517,6478
2016,7,21,41369,53476,85618,92887,25504,28409,23697
2016,7,22,10678,76708,53682,91587,93912,25421,71837
2016,7,23,47336,13652,85559,29992,53414,11194,57300
2016,7,24,51934,48364,1990,61940,7318,43149,88331
2016,7,25,64300,38018,24808,5668,91493,10426,54907
2016,7,26,33348,5186,34955,44025,98245,38636,35611
2016,7,27,8508,14056,27448,55843,27708,13006,82186
2016,7,28,97473,40552,35838,49407,88915,4179,67698
2016,7,29,96232,63679,46029,76883,1696,20836,38902
2016,7,30,9540,97613,13808,42888,19151,48762,46912
2016,7,31,17395,53750,38875,42255,67805,32674,28097
2016,8,1,11864,12031,16635,9337,52582,18824,75095
2016,8,2,41496,23002,2792,54079,86680,15172,50961
2016,8,3,4728,36008,46215,14267,49972,10022,73506
2016,8,4,69122,25136,76770,2869,78885,15644,45123
2016,8,5,46689,14669,59571,58553,26699,26205,34241
2016,8,6,79281,45028,59335,37128,84381,28478,71207
2016,8,7,71061,43650,38519,92140,96009,34733,16406
2016,8,8,45980,61107,96264,31454,86242,23033,54322
2016,8,9,81478,5028,95796,44518,19696,5366,59422
2016,8,10,62746,47923,3662,42026,9302,29348,39154
2016,8,11,93683,57826,86712,81095,1475,41582,83234
2016,8,12,13835,26315,95991,76166,3773,42254,57619
2016,8,13,6366,81638,58292,87843,3017,4087,28712
2016,8,14,39064,25805,68134,1810,73727,21795,53835
2016,8,15,83028,67495,39340,93062,25320,26051,14156
2016,8,16,43146,83985,47389,56980,10299,43380,63145
2016,8,17,30423,51985,57116,53140,33623,15407,7334
2016,8,18,36639,85846,6045,92055,11650,24178,83864
2016,8,19,1728,62325,54050,84755,29819,9742,7817
2016,8,20,71490,52144,68324,14635,36128,15713,81614
2016,8,21,62778,75444,21110,93200,27428,28225,46339
2016,8,22,61050,9984,3672,14041,95829,26069,72447
2016,8,23,7478,246,16310,9205,78922,36711,40311
2016,8,24,25092,96452,4479,96581,64948,22803,21215
2016,8,25,1075,4867,99180,63853,80310,20290,3404
2016,8,26,7737,98514,36095,85139,8497,6118,15531
2016,8,27,20677,82186,54329,28154,98784,36990,23710
2016,8,28,77705,73700,80373,2797,86504,34851,35729
2016,8,29,51451,74005,26944,68877,78871,26123,22729
2016,8,30,75532,62764,22485,99621,61278,8579,61111
2016,8,31,86126,31048,32993,6803,13234,37321,11308
2016,9,1,12017,74310,21370,6073,48009,1742,35221
2016,9,2,50864,2944,40950,18666,76949,34245,77543
2016,9,3,72171,26719,36623,64055,89483,9107,33675
2016,9,4,67112,34037,81137,69589,65085,14129,72743
2016,9,5,78318,1449,44051,6686,75758,31772,72758
2016,9,6,40118,83513,54331,90982,86456,11632,45999
2016,9,7,79756,95876,13541,68279,22594,164,42333
2016,9,8,28428,25622,12359,95539,59659,43495,31480
2016,9,9,24743,7623,74222,19412,25423,34624,72449
2016,9,10,1180,16395,55206,57649,99907,25888,74982
2016,9,11,2715,37519,90981,98822,33394,20873,3452
2016,9,12,72340,71036,32136,767,13010,44494,52658
2016,9,13,72668,54340,94137,13762,78314,34710,59525
2016,9,14,3736,19334,91973,21267,35728,13530,8916
2016,9,15,51987,89418,60249,54701,43288,1229,59874
2016,9,16,93034,72102,53326,65373,59489,1813,2491
2016,9,17,72498,46307,11500,61517,16998,21988,71630
2016,9,18,95312,6698,57506,15399,42383,49478,26666
2016,9,19,78110,29360,31933,30096,35129,42181,71148
2016,9,20,78416,59762,87374,87801,48215,7051,53173
2016,9,21,7703,58863,52016,96553,5169,29867,44421
2016,9,22,38519,1855,82403,50182,24904,39908,65580
2016,9,23,67286,5738,18597,61747,51449,16881,11843
2016,9,24,86577,75414,9342,81344,51527,46715,9145
2016,9,25,99741,53765,38669,23795,12628,7036,76699
2016,9,26,34148,86903,27472,89018,5109,9874,59199
2016,9,27,46364,49781,21131,13649,71870,6079,15395
2016,9,28,23318,22960,83589,26246,14725,9283,87590
2016,9,29,66251,22349,93086,65991,76114,48106,76137
2016,9,30,5093,55142,42836,55592,58396,20307,64610
2016,10,1,63504,80180,160,9867,46312,21290,59867
2016,10,2,34534,77369,31613,57851,16680,15202,84097
2016,10,3,31404,40836,8038,97654,63184,1123,79996
2016,10,4,39297,49228,86132,60741,20721,45319,62685
2016,10,5,79116,15625,77294,58971,12156,27453,5189
2016,10,6,74820,15095,25055,9353,92463,6668,3555
2016,10,7,25494,88221,67651,56897,29056,42040,54550
2016,10,8,92239,9514,34545,47888,75094,37028,44980
2016,10,9,95814,82347,57664,91282,97971,1309,30252
2016,10,10,26479,45114,35441,1298,60208,10495,7002
2016,10,11,69022,33514,10556,94515,38086,44559,71411
2016,10,12,67141,86598,22312,75732,12464,23208,59971
2016,10,13,87557,10235,81302,83370,8933,38966,24651
2016,10,14,23256,90274,24903,49734,51739,26695,17383
2016,10,15,11946,53541,10736,97319,87055,21291,31833
2016,10,16,41492,32201,59595,8633,35151,48258,716
2016,10,17,47614,71465,57038,35170,98052,38339,24891
2016,10,18,23336,93656,9542,46591,282,796,2676
2016,10,19,52020,43842,80058,80318,97382,40793,87636
2016,10,20,788,28436,85821,42280,76988,11767,47264
2016,10,21,12138,60025,67979,76103,47841,41368,57624
2016,10,22,62244,96058,62515,85580,89714,22056,22170
2016,10,23,89995,39203,44846,58366,83044,41255,78683
2016,10,24,96777,48400,32671,97565,93187,34843,39844
2016,10,25,70174,96609,7107,98664,72985,41437,41118
2016,10,26,37178,49156,18742,15773,45213,31256,61352
2016,10,27,51278,69663,49874,41272,25217,11071,5990
2016,10,28,8260,68677,71024,21388,33428,3694,8952
2016,10,29,26614,54888,75147,13140,51497,48605,8155
2016,10,30,40833,6393,19272,94362,55548,38013,70135
2016,10,31,761,35620,27838,68390,5282,27711,89662
2016,11,1,30498,5133,42003,55109,90162,13026,66497
2016,11,2,23589,33072,11800,50203,87959,36947,79694
2016,11,3,55807,85551,7848,96640,91944,43471,31001
2016,11,4,63843,81484,17487,80955,33455,45325,59345
2016,11,5,38737,39387,75358,69234,44520,17360,30695
2016,11,6,51033,46737,33543,74621,79808,45342,51175
2016,11,7,67767,32288,20868,39925,34191,45067,6564
2016,11,8,42486,4890,43917,6328,2725,11403,73635
2016,11,9,36179,6727,52979,74915,46114,28336,80501
2016,11,10,6985,62047,1195,58017,8783,34737,2637
2016,11,11,4943,96430,90164,89061,45070,27383,18985
2016,11,12,79260,72450,65549,38097,93691,25817,60776
2016,11,13,96415,87219,64410,32593,10298,17388,67508
2016,11,14,56411,62075,84360,79747,24121,1906,27763
2016,11,15,49256,52994,86751,54198,49423,43266,43258
2016,11,16,94492,20649,72242,90103,9450,4142,64551
2016,11,17,3140,79958,5327,99554,67177,19736,32146
2016,11,18,77474,3476,56005,50236,81902,6716,16334
2016,11,19,6023,58621,448,71630,11614,37198,52179
2016,11,20,77389,96816,85436,88232,17464,24029,4687
2016,11,21,26913,28171,39237,46404,24480,44563,15957
2016,11,22,8008,30651,94454,1833,50478,16811,2068
2016,11,23,32379,23526,14753,54753,98499,15200,36382
2016,11,24,26464,18750,68560,3852,15565,20347,68436
2016,11,25,33028,44376,3122,76292,88898,42358,2695
2016,11,26,13377,3273,85003,21385,50275,29456,73217
2016,11,27,752,62618,91637,49482,2496,6389,54235
2016,11,28,994,21589,46968,43809,56690,31880,4013
2016,11,29,72254,18578,72448,21633,62953,41921,87924
2016,11,30,68202,50630,36970,97931,53902,21972,5667
2016,12,1,20528,17779,75235,37631,80397,33223,87113
2016,12,2,99244,89612,7699,16589,27552,21018,50397
2016,12,3,593,2897,24409,72846,21475,13208,84478
2016,12,4,779,5128,8753,85333,55758,45722,73263
2016,12,5,26011,67693,35281,62891,85471,10515,40521
2016,12,6,82219,93738,3985,81462,99701,11683,28050
2016,12,7,43604,82701,58447,44196,1949,49207,73393
2016,12,8,39775,12415,27870,40554,33894,36622,62238
2016,12,9,89651,82343,25500,32014,66387,10780,54904
2016,12,10,51857,87646,11776,50428,97735,15761,71889
2016,12,11,97435,43795,46291,57390,42847,21089,17937
2016,12,12,44796,36647,51329,84570,65413,29198,71475
2016,12,13,99307,32171,83712,5309,30865,25563,47322
2016,12,14,97251,2694,48577,65460,90340,10353,75887
2016,12,15,4426,92465,64127,1861,36259,10417,35602
2016,12,16,79106,47857,93539,40253,84504,11219,34822
2016,12,17,49916,40417,82649,65574,88939,16360,70883
2016,12,18,19804,8275,24556,17054,10968,39485,18865
2016,12,19,17659,49837,14751,22085,42301,28878,60297
2016,12,20,94911,5646,15898,74016,69855,25788,4268
2016,12,21,70710,87007,55442,20625,43775,38090,26199
2016,12,22,32713,20801,73433,68868,45427,47988,2274
2016,12,23,56395,3824,1138,90405,53660,32241,42489
2016,12,24,12312,27470,69137,23575,33115,1387,87590
2016,12,25,19321,27174,28210,90030,30532,3,17007
2016,12,26,74306,54444,29557,23371,75244,2989,28590
2016,12,27,37023,17328,10863,93417,21152,28353,13821
2016,12,28,91163,60593,12662,19827,88062,31798,63401
2016,12,29,37528,83184,57342,56849,26710,1903,73230
2016,12,30,57241,1905,90236,47899,56348,19792,17621
2016,12,31,47944,39132,96210,84966,56460,23425,44734
2017,1,1,93963,68129,78554,85125,28721,41215,51303
2017,1,2,33134,89365,64703,70661,72548,38397,23861
2017,1,3,99257,40299,23443,72850,42204,13678,50748
2017,1,4,98551,49822,8368,62846,5305,20929,67811
2017,1,5,61764,60705,42544,72078,28833,37450,33555
2017,1,6,73905,45016,94857,7038,34380,9560,74051
2017,1,7,23280,97956,54263,38888,54606,27705,41737
2017,1,8,96809,7735,32484,11712,73908,7203,54557
2017,1,9,79212,94484,38720,40976,55188,47615,49405
2017,1,10,84021,35064,2959,57925,80080,47816,1315
2017,1,11,30811,73727,75365,70442,88034,29627,69330
2017,1,12,42639,23684,21066,39448,31418,3550,57511
2017,1,13,5325,27104,58419,84536,21587,47138,21863
2017,1,14,76775,94753,87620,77147,46168,40578,5071
2017,1,15,42599,88393,32737,73410,62119,8101,63851
2017,1,16,66504,54080,53180,9143,77763,40598,24942
2017,1,17,25532,44147,32452,30856,87602,40870,51743
2017,1,18,9189,4360,89958,85963,99112,27577,59461
2017,1,19,61631,68154,30883,4230,72899,13620,67639
2017,1,20,51369,71720,37841,17873,42151,7373,77015
2017,1,21,19913,97970,8308,45444,58468,7111,52651
2017,1,22,46069,64332,40746,55257,68691,30703,87571
2017,1,23,84154,8279,37031,45785,92784,17914,40014
2017,1,24,65682,47885,44004,17051,35956,31844,34923
2017,1,25,78107,5568,78289,14371,3537,36596,69815
2017,1,26,62004,43706,68817,24425,24389,9562,19681
2017,1,27,93080,40264,53604,93585,64894,6986,9369
2017,1,28,57678,91251,5734,39711,39135,49737,76761
2017,1,29,75091,47933,8035,69549,53500,36323,63919
2017,1,30,73389,89270,60085,35392,49327,28902,56168
2017,1,31,73716,54815,55849,66795,11431,25804,16731
2017,2,1,76324,49141,16100,50353,40392,21833,50064
2017,2,2,79526,87922,46824,70968,35854,21211,60516
2017,2,3,89353,57533,24435,62741,63155,871,34485
2017,2,4,12481,29772,90652,86196,939,12852,9342
2017,2,5,12369,5007,46073,88692,54148,28524,25397
2017,2,6,94539,356,45460,90416,88277,8635,57736
2017,2,7,40482,79845,34603,29835,53730,9037,38927
2017,2,8,16884,76260,39763,45716,22383,46767,1912
2017,2,9,23321,25970,17605,35689,30977,13677,70733
2017,2,10,85124,58552,96129,96014,58908,7940,32781
2017,2,11,63536,82926,80516,4018,79123,15119,80204
2017,2,12,32852,90507,75482,66087,66766,15245,51802
2017,2,13,89149,78363,60065,12469,4332,27670,74510
2017,2,14,35308,57698,5242,36783,16250,17722,52796
2017,2,15,91509,75661,51929,71396,74938,32444,21765
2017,2,16,54060,63914,41968,3263,54421,33802,39349
2017,2,17,37538,49046,97503,43038,43760,7567,61859
2017,2,18,48091,35236,36368,83399,9286,41609,86533
2017,2,19,25535,75682,85681,17043,67694,37609,4790
2017,2,20,42631,86404,96555,96691,50318,38522,49953
2017,2,21,21090,72323,85654,74979,37720,33156,78017
2017,2,22,97831,40722,89875,45922,92310,42594,75672
2017,2,23,17947,554,82204,43481,76235,17884,66875
2017,2,24,43928,21844,81664,86558,8248,28218,59600
2017,2,25,74917,33092,99553,12358,21766,1558,17336
2017,2,26,75838,84713,21704,73668,41786,27930,85941
2017,2,27,50447,70523,81612,68393,71076,13816,31873
2017,2,28,47310,48051,5099,7589,69895,3115,54147
2017,3,1,94494,97684,10098,69410,47127,9650,51767
2017,3,2,68893,11207,85454,61082,12271,7158,41101
2017,3,3,54057,35087,87042,4503,5610,18653,89248
2017,3,4,93037,48820,17472,40347,13223,22571,7935
2017,3,5,83117,42037,58433,93962,39720,18531,73371
2017,3,6,86847,94532,61489,72091,22091,46942,69524
2017,3,7,34361,54099,624,4769,5538,4017,25624
2017,3,8,27499,89022,14871,20535,37841,32342,10881
2017,3,9,67415,71264,25168,50531,13300,49952,64492
2017,3,10,69372,84834,24214,72570,79366,35702,21012
2017,3,11,17808,48996,10535,52168,19446,27510,13289
2017,3,12,24983,31527,98912,68833,20548,13782,29368
2017,3,13,74740,62475,66600,42155,33739,8119,19037
2017,3,14,63390,8071,69881,49113,9256,10446,78034
2017,3,15,4973,12500,99045,22780,61495,25931,11300
2017,3,16,80940,53441,64588,22275,1319,13499,51107
2017,3,17,38218,93632,80474,29309,56106,13426,57815
2017,3,18,6196,71544,96852,85938,95966,33084,81402
2017,3,19,5222,9881,89436,10194,22380,38480,22974
2017,3,20,83874,30763,24273,81166,84203,5212,63440
2017,3,21,85521,68710,10898,40090,62341,7724,49398
2017,3,22,34798,71149,57213,57346,42692,20416,63283
2017,3,23,38658,69851,94684,43879,79731,471,40424
2017,3,24,2111,5303,3397,85984,36065,44021,73501
2017,3,25,20267,49232,86940,22139,34293,47838,28580
2017,3,26,12985,5561,47977,47783,93061,21541,15128
2017,3,27,35752,91956,64762,74409,61806,25797,4639
2017,3,28,41537,76268,5063,43647,81570,24811,35982
2017,3,29,33986,68832,29483,70604,34415,32774,59094
2017,3,30,68708,46963,87673,81692,68875,35649,45826
2017,3,31,61935,57190,50953,14039,65497,32066,4799
2017,4,1,27303,7863,39438,85191,482,10852,18837
2017,4,2,98403,85662,91170,32388,70845,37004,22991
2017,4,3,21612,69778,12084,90319,33092,49756,78362
2017,4,4,18319,51756,34188,80253,25297,1492,84291
2017,4,5,90794,33558,99090,34448,57772,4879,59638
2017,4,6,58253,32082,64826,73007,17743,5995,65394
2017,4,7,4940,9351,8384,26551,95480,36819,3221
2017,4,8,28571,52926,21582,46889,4681,22121,43494
2017,4,9,29978,73613,54136,37123,23522,19577,51570
2017,4,10,97645,24455,91207,55897,72888,6032,5255
2017,4,11,6983,28378,50648,11922,37728,25383,34824
2017,4,12,33207,12201,88044,78130,81478,25977,1370
2017,4,13,86158,14450,84863,32487,4414,5351,79609
2017,4,14,27935,24927,41178,25579,65734,32384,67827
2017,4,15,38621,4767,43081,45603,33145,10080,67524
2017,4,16,87224,85462,28699,20431,14014,33094,64912
2017,4,17,95491,75423,56281,98000,89872,7496,80487
2017,4,18,94285,12846,95,38571,37772,7625,60501
2017,4,19,3505,6360,78327,58478,27479,37759,24080
2017,4,20,60623,47838,77956,64198,49651,6654,80980
2017,4,21,80016,39748,15891,75506,15170,38524,89857
2017,4,22,21393,46019,20343,15677,58864,36790,74247
2017,4,23,12987,10766,34747,32844,17125,29425,11321
2017,4,24,44603,83535,11752,21577,47724,39707,55775
2017,4,25,97374,96361,86754,77389,52460,18997,19246
2017,4,26,83981,7520,75454,5373,53538,45797,1049
2017,4,27,28753,48938,91647,58091,59703,42745,37286
2017,4,28,93179,72169,98606,54134,55703,10358,2062
2017,4,29,3426,64,77836,17151,12776,30942,30891
2017,4,30,81587,99938,96488,65567,23809,21941,939
2017,5,1,93698,84089,8339,22450,33026,49985,86892
2017,5,2,9080,59081,4178,2259,31249,2783,36392
2017,5,3,3303,29492,48453,23080,45908,42641,50230
2017,5,4,75035,39934,67472,56622,56223,13959,22188
2017,5,5,80031,52252,9479,73728,36340,17817,82529
2017,5,6,69366,34154,9420,78445,93234,29949,87055
2017,5,7,40835,32732,53446,60489,78575,18251,33569
2017,5,8,40834,77243,40150,15869,17176,23974,72490
2017,5,9,73398,4284,11029,69780,56535,36859,33507
2017,5,10,92875,54676,72387,78592,5181,31806,23388
2017,5,11,14766,11755,70443,71952,60838,40240,88793
2017,5,12,55764,58490,48713,96598,35732,38862,48818
2017,5,13,69259,29187,17659,42656,33471,28687,32435
2017,5,14,90005,81898,72293,99231,52925,44679,57822
2017,5,15,58105,42837,51210,89222,70943,21652,17526
2017,5,16,48132,61891,26318,3895,36733,25030,66844
2017,5,17,88816,80243,45661,58075,9430,29671,730
2017,5,18,59252,24710,29517,49256,6607,18161,24839
2017,5,19,59531,62840,42660,33987,22028,10221,63208
2017,5,20,92970,48224,17085,41101,26467,43402,54995
2017,5,21,63199,18431,78191,52014,15026,23851,70088
2017,5,22,24455,3522,27170,83706,44583,23038,19313
2017,5,23,51189,91198,14151,10719,70389,23163,44705
2017,5,24,92416,83383,84264,85385,47959,1349,56485
2017,5,25,74425,44750,87832,37623,79533,16022,35988
2017,5,26,94558,6224,32428,35364,26097,25949,45421
2017,5,27,70679,48986,84733,38219,56535,15236,58937
2017,5,28,26924,4750,93641,19339,88132,27905,21076
2017,5,29,52442,95605,47560,26866,40354,1743,20840
2017,5,30,36238,34116,86828,30795,56692,35607,42510
2017,5,31,99140,11555,17930,86171,76892,19015,34389
2017,6,1,49778,34250,73326,76701,38999,33318,42392
2017,6,2,43482,77574,33467,95924,73178,47378,29141
2017,6,3,29884,49121,19981,66121,99588,23160,63268
2017,6,4,56279,58766,12129,71771,86672,30059,27941
2017,6,5,79915,65425,82329,29692,99674,22006,2745
2017,6,6,55024,55324,35136,14857,32897,34954,27132
2017,6,7,22427,82331,66273,52310,47803,2605,14782
2017,6,8,63743,25764,64401,36373,881,26530,8143
2017,6,9,87552,22940,66083,83818,88364,14764,79861
2017,6,10,4389,36769,52605,75764,8444,4092,10620
2017,6,11,57693,5397,34104,80119,4080,16728,38780
2017,6,12,51882,19332,99913,31976,61447,14314,28349
2017,6,13,62327,57195,92843,66230,80134,8926,50047
2017,6,14,68497,40041,96259,89237,93161,48864,45000
2017,6,15,1605,69307,71971,75649,74704,6074,62119
2017,6,16,78783,39153,20898,47016,58484,37162,8992
2017,6,17,36282,17827,63692,98608,75021,6534,81189
2017,6,18,71506,31811,31235,56354,71851,43846,35590
2017,6,19,81364,92709,26941,99320,62015,48912,74968
2017,6,20,53070,21337,47086,31852,60490,34335,38868
2017,6,21,35325,21496,74211,71607,55675,37902,6566
2017,6,22,47047,94435,67755,18553,42598,15341,21258
2017,6,23,30800,59186,53200,12163,68246,30140,81482
2017,6,24,46613,79051,86449,99682,16740,33534,1534
2017,6,25,77229,34220,26753,28905,72068,963,20511
2017,6,26,27742,38864,3429,74788,49650,21183,89692
2017,6,27,8599,2875,950,39399,62061,20501,81561
2017,6,28,30306,50640,63043,76918,46043,15843,22952
2017,6,29,62782,15729,24485,56362,49948,17589,5266
2017,6,30,22015,68551,2129,49756,23766,5557,10896
2017,7,1,89767,93091,50587,98366,95965,17888,57764
2017,7,2,58025,38388,5676,4683,89028,18718,37952
2017,7,3,35070,50913,90903,14203,66641,15387,60564
2017,7,4,16588,99327,55829,54955,67877,24309,34710
2017,7,5,7994,79865,45605,97761,89307,12544,2478
2017,7,6,85272,80431,50241,59648,18819,5916,84330
2017,7,7,24198,40986,62282,75619,91898,3184,49821
2017,7,8,58538,84923,76736,91477,84249,48916,86431
2017,7,9,68478,23225,51141,76471,19441,13097,583
2017,7,10,8748,41992,3060,94019,22423,3300,23666
2017,7,11,57593,25568,34348,81790,66553,46629,13760
2017,7,12,74802,66164,63580,33339,67438,6667,1167
2017,7,13,68039,5582,87598,52868,28806,5090,85690
2017,7,14,64599,84538,36273,73346,26530,39332,53716
2017,7,15,65304,8984,37381,22896,34551,38080,51037
2017,7,16,17455,1060,94796,92256,83576,24727,41946
2017,7,17,51013,31393,83112,35403,36974,37061,28270
2017,7,18,82132,42150,33960,46730,26688,36584,6427
2017,7,19,53217,25915,20142,18520,51250,23874,67767
2017,7,20,85800,61954,78803,19606,63013,39950,38213
2017,7,21,46588,64676,86510,13953,12420,35974,55707
2017,7,22,49393,73034,70329,47876,15184,20640,30957
2017,7,23,58223,7223,47383,11439,49489,17524,6310
2017,7,24,739,41398,4076,2890,19703,49230,82496
2017,7,25,82715,89179,67060,45655,70206,3570,69607
2017,7,26,82625,55895,25313,32017,28928,45641,56245
2017,7,27,60463,16280,7201,18685,23502,20936,6475
2017,7,28,72991,54811,92784,90081,96208,13211,62970
2017,7,29,32262,12440,15465,14977,17970,48877,80631
2017,7,30,88175,52446,36589,70799,24692,28253,19168
2017,7,31,53619,73894,31764,14082,6525,38964,79118
2017,8,1,46379,26251,95593,35721,81062,4728,75801
2017,8,2,93621,17939,18770,25883,46730,587,47211
2017,8,3,64700,49463,17841,69226,18260,20781,76377
2017,8,4,42951,49033,75544,12921,39278,7307,43354
2017,8,5,62155,62622,92472,8533,88873,38064,70605
2017,8,6,69934,92791,86405,63554,27081,21526,5788
2017,8,7,73811,72112,62998,54862,37926,47190,40439
2017,8,8,56185,67970,96815,15487,33355,22358,8408
2017,8,9,72632,96016,71761,34786,58638,30584,89670
2017,8,10,63862,84999,20274,50147,94142,23030,80052
2017,8,11,21222,44556,35840,11384,33019,48837,46245
2017,8,12,70945,12379,6684,43481,80348,3498,15320
2017,8,13,30054,92208,3727,2686,4575,41839,33823
2017,8,14,79564,88775,29845,43425,73773,118,39923
2017,8,15,67914,73148,39975,89136,34055,42166,519
2017,8,16,67073,7354,83116,54369,19732,6151,77850
2017,8,17,80,26000,73169,30133,34559,43247,39170
2017,8,18,39134,1437,19345,18697,90211,15541,62122
2017,8,19,80336,15658,88396,48249,5157,28370,13736
2017,8,20,55563,20535,70607,22636,27889,20074,57004
2017,8,21,47620,76224,91205,64051,18575,30725,80536
2017,8,22,53134,73971,76057,92267,91760,11753,57315
2017,8,23,98322,77293,89436,78657,9303,27832,73258
2017,8,24,30811,22553,96993,86374,59440,33951,55361
2017,8,25,87328,54024,2364,51299,30247,9921,81702
2017,8,26,65174,90645,42237,18307,64616,34645,66925
2017,8,27,72727,46398,54239,71048,40042,10027,59705
2017,8,28,49344,54210,92962,96507,76762,6306,62880
2017,8,29,52553,90257,8240,56232,44280,26955,27531
2017,8,30,90879,36875,55584,72404,27520,14172,50710
2017,8,31,8487,48816,33986,81213,11565,38224,82260
2017,9,1,51607,48250,18316,17302,18811,27629,33808
2017,9,2,11925,50287,13039,64477,40543,21278,709
2017,9,3,1174,48233,44591,8404,85107,174,30807
2017,9,4,28978,14345,87868,37464,79512,21853,38676
2017,9,5,91077,10077,87288,59035,74678,21955,62688
2017,9,6,93489,65936,6496,5413,16222,19534,49889
2017,9,7,73116,57164,6949,90641,21748,1539,69045
2017,9,8,6854,51712,96203,52184,82408,34071,79647
2017,9,9,61920,22275,24675,52996,32351,28314,48382
2017,9,10,23381,50268,21069,33221,16203,43916,54985
2017,9,11,48776,79802,41225,21891,36965,48174,82532
2017,9,12,58712,99712,27928,81917,67776,24130,24100
2017,9,13,50183,24552,40099,12102,46827,14773,51449
2017,9,14,79177,93086,9830,18909,59705,30899,22129
2017,9,15,92260,91166,7113,41035,70967,48338,19278
2017,9,16,7931,12863,91809,82994,12574,19736,14911
2017,9,17,80349,60217,15362,30532,84769,5460,88985
2017,9,18,31595,36584,40434,27123,46021,16615,26032
2017,9,19,5726,13865,14512,14337,5031,37977,31723
2017,9,20,75997,2666,51000,280,15528,9160,53273
2017,9,21,28101,95247,64535,24802,55464,46249,11685
2017,9,22,56584,51708,47021,88178,88292,37454,75300
2017,9,23,50664,54069,77683,72741,67933,8547,67077
2017,9,24,72963,46523,58800,65312,49188,26151,35591
2017,9,25,64715,1663,65215,9167,96909,46102,80320
2017,9,26,68724,42350,22004,25307,94057,19025,23484
2017,9,27,98700,72830,45136,49364,26898,39170,78456
2017,9,28,11183,47716,25533,497,10590,684,85808
2017,9,29,59777,43186,47750,40843,44848,12965,30010
2017,9,30,41757,59066,16681,10480,1415,5037,22139
2017,10,1,11823,40413,81974,26875,13242,27109,22590
2017,10,2,56492,82631,31045,67674,46698,6577,44522
2017,10,3,57288,73612,50330,33416,16798,14431,14259
2017,10,4,77997,43747,40620,36105,19164,7300,36585
2017,10,5,20578,12336,15075,48753,69100,47048,65627
2017,10,6,82342,40509,84568,38833,23139,15612,52858
2017,10,7,86188,88541,23731,43475,62152,24060,76891
2017,10,8,95301,4843,67501,89650,48589,24472,25754
2017,10,9,67753,98123,88690,4682,26811,3764,13434
2017,10,10,95910,812,45412,78251,41320,29979,63435
2017,10,11,80810,61943,72644,66997,50483,46375,86824
2017,10,12,28986,86786,20066,40639,91628,37566,10288
2017,10,13,56569,28389,56041,24321,26511,11083,89002
2017,10,14,53321,64846,98788,49231,82009,10551,3833
2017,10,15,39680,6882,93620,20489,85176,16263,33838
2017,10,16,35658,62637,47013,80995,65775,17078,57985
2017,10,17,73754,70995,68272,30322,99383,40665,74642
