year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,2,70674,35366,67667,39685,83865,8912,82317
2016,8,3,81826,13341,29692,6980,79599,21015,44493
2016,8,4,77722,12885,32861,83638,75794,32707,12290
2016,8,5,85994,1903,38516,24497,61021,26127,2603
2016,8,6,50390,83277,90862,37415,18643,8528,37100
2016,8,7,18859,33791,9416,684,47131,5459,24016
2016,8,8,26730,92826,68508,4451,5710,17721,24440
2016,8,9,81504,427,26730,83849,2329,15245,18346
2016,8,10,63350,57723,7300,30091,40999,48161,57505
2016,8,11,59641,73040,60956,78500,6830,36724,35535
2016,8,12,70313,42182,19550,97042,51359,38058,87844
2016,8,13,73421,22130,22284,54924,22556,49013,85124
2016,8,14,41236,30609,79821,20937,88331,37121,71027
2016,8,15,29329,1633,34884,5322,74673,45839,40173
2016,8,16,97854,82562,95707,68166,41096,31609,81559
2016,8,17,92454,36018,99403,65874,58147,21686,27149
2016,8,18,80702,87050,8625,21937,17658,38445,19226
2016,8,19,22340,91917,10252,51668,9902,11487,43341
2016,8,20,926,57326,73513,98779,39887,35572,16945
2016,8,21,97334,33532,48503,6140,69549,14257,42013
2016,8,22,27695,2294,25514,8396,89343,490,46684
2016,8,23,23352,38934,5909,45691,47203,32513,3711
2016,8,24,57104,93999,87051,58029,67676,26916,76807
2016,8,25,23915,78839,40103,21248,12370,4958,27387
2016,8,26,81918,69214,15752,25964,87860,7617,74359
2016,8,27,77202,8106,97394,16906,47039,19655,32596
2016,8,28,10593,68519,92658,67696,78869,29709,22076
2016,8,29,46545,72976,15235,70459,68166,5337,81706
2016,8,30,96887,76646,35445,78804,62212,1196,84767
2016,8,31,50071,8812,55477,27272,16917,19222,4177
2016,9,1,80307,5228,23125,7252,73746,15782,14947
2016,9,2,52615,11842,17023,15511,1169,32257,65969
2016,9,3,69334,3945,94026,66220,80591,29470,41375
2016,9,4,42802,97017,82493,9224,5828,4321,66495
2016,9,5,39096,39895,97024,35755,45122,36500,23006
2016,9,6,35220,52281,34304,4186,80475,17678,89696
2016,9,7,81643,16286,5664,67329,36583,16041,79900
2016,9,8,17173,45511,27627,76326,42527,10119,15549
2016,9,9,64707,80792,38395,20154,20686,1770,62260
2016,9,10,82159,4621,15265,17378,73254,15921,21563
2016,9,11,53728,49950,57610,51722,66236,29625,39050
2016,9,12,2818,95666,68950,36342,57528,46576,89019
2016,9,13,16406,23046,30919,81112,20189,35665,67618
2016,9,14,40874,53787,89877,39385,58407,21494,56762
2016,9,15,31660,87414,94677,85387,53715,18638,17109
2016,9,16,19950,48263,72510,39119,60280,41459,71812
2016,9,17,17807,54386,20830,34212,93784,18100,11676
2016,9,18,30324,53765,49293,71198,7551,39169,86934
2016,9,19,65957,77014,47,13969,80779,44723,49355
2016,9,20,34494,79713,52815,54443,27975,25325,89914
2016,9,21,88254,83135,1725,6060,53873,38907,16623
2016,9,22,64008,23358,88298,94331,93474,37590,85528
2016,9,23,1024,93111,8813,83333,70124,8860,13653
2016,9,24,50903,19934,13007,85396,99646,32174,16190
2016,9,25,27620,7498,66103,32225,90632,34180,24636
2016,9,26,60856,39438,11259,24863,62795,49556,29194
2016,9,27,56269,53498,1073,73644,46608,9886,13328
2016,9,28,16731,18745,86980,67633,38678,16339,23028
2016,9,29,54676,98512,9218,98647,6009,41672,80872
2016,9,30,12992,92203,1859,73848,31640,29469,8710
2016,10,1,10787,29025,34255,83407,98874,35328,3402
2016,10,2,45481,45213,46730,62211,80309,61,76196
2016,10,3,35338,66399,15575,90013,81262,24792,78660
2016,10,4,3622,32816,35883,32966,25018,37741,36813
2016,10,5,73010,67210,21874,83796,12586,6129,17202
2016,10,6,11459,7808,56955,73291,53020,3684,75501
2016,10,7,33328,70097,98048,68665,52847,13623,28678
2016,10,8,34109,54766,63689,54082,87581,49571,7047
2016,10,9,28951,53663,10211,1960,37224,32085,5755
2016,10,10,49809,4565,69308,77619,12372,42614,30909
2016,10,11,81743,46298,2762,15070,32746,809,80086
2016,10,12,85592,14431,75115,36052,69197,5155,76486
2016,10,13,73129,71077,93532,2079,24740,3743,74038
2016,10,14,61963,52179,6144,28124,73095,41803,82094
2016,10,15,85466,34417,89355,83560,97066,42116,64981
2016,10,16,46163,9276,15066,48106,40059,6533,40510
2016,10,17,9255,61687,6995,98735,32764,526,60814
2016,10,18,73855,4268,21203,52169,72798,43699,76644
2016,10,19,45892,51853,18738,47709,86269,8092,61268
2016,10,20,99686,16559,46248,45848,25834,27666,20306
2016,10,21,65892,84198,10815,91498,62236,17809,20233
2016,10,22,94999,18334,7398,85205,38954,44952,37374
2016,10,23,11751,5002,34017,73995,56855,2754,81703
2016,10,24,59475,77197,52971,59161,93755,15570,11360
2016,10,25,35941,93235,31665,18184,93784,42479,79682
2016,10,26,72372,60287,16266,83722,94973,40015,68927
2016,10,27,33926,84966,6300,62028,89968,40316,76022
2016,10,28,63174,9422,57725,22648,2970,27047,71808
2016,10,29,96725,42616,19520,49017,52203,17536,67200
2016,10,30,62338,10015,76881,34709,86653,9498,18431
2016,10,31,97977,49512,87357,31902,50830,10008,282
2016,11,1,57149,50323,46303,20322,76096,20379,52969
2016,11,2,79066,47425,41129,92142,6393,27000,17510
2016,11,3,74947,44535,24709,53636,70901,17942,54697
2016,11,4,57554,27439,23127,55530,93303,26835,3784
2016,11,5,44132,36842,14065,17632,3516,26719,57953
2016,11,6,95964,13450,80921,91381,77226,38401,23522
2016,11,7,83618,15400,57383,74916,59935,32091,44904
2016,11,8,47187,32,49600,4740,43823,39078,56622
2016,11,9,37125,15912,96757,97608,69105,27173,15239
2016,11,10,88972,3891,69543,1287,33692,16815,42667
2016,11,11,10918,5216,92540,10887,36967,49922,85803
2016,11,12,13253,32013,47058,60440,48396,46657,11531
2016,11,13,8570,85734,58152,62046,17997,21260,46005
2016,11,14,3453,98432,7595,92424,18675,27137,53711
2016,11,15,52366,43952,2729,63283,65519,45269,34170
2016,11,16,2485,45190,76324,15738,93554,23381,6177
2016,11,17,58302,36389,74059,66871,38474,32211,25269
2016,11,18,56470,3470,21273,76274,18254,28868,88697
2016,11,19,36928,6004,78759,5645,66307,47840,75280
2016,11,20,31825,93108,59449,34310,54649,2124,76399
2016,11,21,48203,75504,58927,22856,28244,32985,56078
2016,11,22,66717,81547,51346,39538,1369,22619,5811
2016,11,23,19622,1486,859,72901,23841,45970,4897
2016,11,24,90148,93809,80176,21972,86916,5976,52633
2016,11,25,41564,8099,55383,6118,99954,30661,65325
2016,11,26,28197,63646,51403,11265,61544,2748,10802
2016,11,27,62912,75366,66612,98885,93203,17471,8137
2016,11,28,17044,63440,99386,7191,73600,29561,75514
2016,11,29,60515,35537,34499,18430,43635,6233,30900
2016,11,30,59941,36894,86224,88137,539,37626,19402
2016,12,1,78434,40374,50203,57698,32091,33167,46582
2016,12,2,41646,16989,61071,58689,96780,10456,12231
2016,12,3,70379,56368,44096,30893,91904,44946,75674
2016,12,4,51891,1179,6573,11831,38072,42797,6319
2016,12,5,54962,46774,15720,33395,3499,32275,61092
2016,12,6,51942,31793,64026,93587,48781,41448,8627
2016,12,7,45560,18255,50857,15938,74622,11304,23182
2016,12,8,82878,6250,28855,34768,7428,1780,42950
2016,12,9,45499,60928,95620,460,7701,27692,40206
2016,12,10,11200,9966,57650,79493,58110,21675,43079
2016,12,11,6890,63122,41705,68801,97728,8913,54738
2016,12,12,72349,20216,64271,55226,26465,9477,16345
2016,12,13,33892,61256,85646,95742,22183,31266,62553
2016,12,14,46236,8957,62759,73787,35274,20408,73279
2016,12,15,93383,58434,26357,16624,37907,34413,55424
2016,12,16,35634,93325,86513,24334,13540,783,59560
2016,12,17,56357,76611,2256,6600,37867,37902,2342
2016,12,18,76401,85519,31246,22636,94475,10356,26422
2016,12,19,46100,47115,49700,39482,5548,42408,32457
2016,12,20,59806,76820,57880,11791,70144,44392,36125
2016,12,21,36,11526,32036,56392,88136,34291,79343
2016,12,22,42354,38544,98036,18755,24062,29282,61390
2016,12,23,34888,39637,37812,80987,3104,3863,46820
2016,12,24,8651,96271,9276,84809,73090,33507,16599
2016,12,25,59586,27898,32723,59621,55775,14758,32364
2016,12,26,60263,99049,11706,2616,53944,9742,71370
2016,12,27,78006,55375,79112,29245,11363,33275,56584
2016,12,28,14466,37137,63403,39469,33407,39031,14277
2016,12,29,22849,72537,20875,82434,16787,19950,48406
2016,12,30,72561,34707,90769,32823,50107,18826,81791
2016,12,31,4051,44919,73160,98408,293,18623,44004
2017,1,1,28008,1897,70587,42473,39034,342,48293
2017,1,2,88792,39372,22569,11640,11908,9796,34073
2017,1,3,28694,29745,68830,17607,80803,9598,429
2017,1,4,30910,94776,18571,51312,39694,41731,36071
2017,1,5,56339,76705,26426,84346,78602,47013,53170
2017,1,6,17635,47354,41463,22778,3077,30383,34418
2017,1,7,14984,40178,44842,60030,69922,13672,17636
2017,1,8,67077,89621,44416,14338,84396,12987,25649
2017,1,9,40442,71069,48071,13132,47773,40848,83829
2017,1,10,26374,87860,56998,60360,51565,14812,53138
2017,1,11,54641,95195,33907,85977,35372,28748,86006
2017,1,12,21646,92419,39993,88722,98392,34408,49411
2017,1,13,99139,63746,1411,39580,34814,49481,22711
2017,1,14,98939,40328,66539,41664,44540,39889,88376
2017,1,15,12456,54700,1513,83449,49894,1771,79425
2017,1,16,1618,30518,31782,39615,39289,21774,54688
2017,1,17,37680,72533,64098,36818,52631,15508,62750
2017,1,18,3796,31340,61812,2734,88019,44703,54398
2017,1,19,48910,84591,62773,61366,55642,30637,64814
2017,1,20,21888,32407,30590,23505,79276,28723,29471
2017,1,21,18564,66848,24158,72595,39380,4607,25765
2017,1,22,8362,86466,34866,12158,17805,46677,14891
2017,1,23,22175,41379,59288,71085,42321,38412,78802
2017,1,24,97963,19048,9967,19850,67806,40556,49706
2017,1,25,47082,19278,39176,81997,86125,29685,944
2017,1,26,41856,84291,13060,50218,70756,47925,38727
2017,1,27,4912,60953,93617,27086,18684,19257,24522
2017,1,28,61004,7668,63323,58966,43068,23289,38815
2017,1,29,27225,30196,38520,74306,65825,27695,62655
2017,1,30,51949,73731,43598,10157,74373,6657,36726
2017,1,31,61480,20933,55452,66391,98237,15420,79829
2017,2,1,16920,34676,24350,77924,58696,4025,23241
2017,2,2,18115,93665,32056,45339,23861,36927,35997
2017,2,3,89685,80974,8651,57986,54704,18600,64494
2017,2,4,29077,41608,77571,90556,62540,33022,63299
2017,2,5,77128,14793,83127,94048,65821,23828,68323
2017,2,6,24516,27852,41563,58982,37869,23618,672
2017,2,7,61729,76897,56668,67765,57870,15318,82102
2017,2,8,12573,50269,42947,58001,91876,20517,88557
2017,2,9,70767,69890,38207,47895,84683,21333,1942
2017,2,10,50503,61512,46616,91370,5716,38178,80351
2017,2,11,43584,78148,87374,21664,55044,44042,5780
2017,2,12,12913,25711,47882,41837,75980,7180,29838
2017,2,13,67855,27697,64746,54974,97586,2952,2868
2017,2,14,98620,40636,61161,49122,2147,7776,30491
2017,2,15,7862,95953,7193,67797,74100,44567,49460
2017,2,16,45495,54960,95240,58407,80670,9473,20244
2017,2,17,73001,66652,16433,57208,10700,47530,12181
2017,2,18,24638,16833,31400,23257,57468,42560,62379
2017,2,19,75966,335,29221,180,12639,2766,47976
2017,2,20,86739,63684,57436,32233,18643,2675,56992
2017,2,21,15664,28499,23587,88665,11502,6371,52224
2017,2,22,22202,53900,90756,46839,70732,22155,6447
2017,2,23,44551,14714,75177,20516,15048,4398,77047
2017,2,24,44038,73515,5023,30776,37198,12458,29361
2017,2,25,55840,31484,2704,87855,59982,42642,56519
2017,2,26,71483,99012,55094,10036,52911,45849,53226
2017,2,27,39994,68003,59673,896,82716,34849,17763
2017,2,28,14115,39246,74810,58153,29112,29832,15280
2017,3,1,66309,58641,992,22148,90124,20047,30003
2017,3,2,66457,62688,2873,54291,61699,24319,30679
2017,3,3,30961,20167,53904,87306,4522,13576,68201
2017,3,4,3589,48425,42316,17704,4022,17125,72208
2017,3,5,33134,13308,13839,99442,71948,31183,7942
2017,3,6,78423,51229,64296,61231,13917,33520,51873
2017,3,7,91967,57838,12551,22928,94357,16455,50233
2017,3,8,15230,80030,14786,18818,44806,7101,72873
2017,3,9,65180,90577,45080,98313,20236,25271,74106
2017,3,10,92183,6453,68399,86957,74033,32694,64539
2017,3,11,87949,32566,96411,79916,6755,8962,59195
2017,3,12,1111,91768,45779,16340,88149,26916,21510
2017,3,13,32955,50368,4382,98134,40944,15814,42798
2017,3,14,61179,41084,43255,69713,63888,11654,63021
2017,3,15,37920,60699,37559,42221,93264,33970,2136
2017,3,16,19,59283,57682,17481,67402,3460,80173
2017,3,17,55550,80376,1682,4856,30743,22415,69341
2017,3,18,88039,88228,32138,49217,29311,25393,75282
2017,3,19,9550,3398,8302,47470,64096,45861,79690
2017,3,20,57360,96182,28177,73730,71816,35858,21210
2017,3,21,39217,5669,57734,11118,2396,25767,5974
2017,3,22,33139,98182,35314,37529,86409,33804,53097
2017,3,23,32072,75548,38378,41621,78945,13032,75442
2017,3,24,43040,8892,95131,399,21425,39659,10480
2017,3,25,9592,41868,81690,48808,47537,5775,56277
2017,3,26,49932,31542,92250,99422,29723,43916,46950
2017,3,27,32483,27719,40047,64554,3266,44776,12527
2017,3,28,98562,57807,27968,41601,83050,39451,18352
2017,3,29,20826,79109,48831,30417,20977,46872,85576
2017,3,30,84865,2647,71853,51148,50540,14102,60570
2017,3,31,96614,8017,3871,45448,52087,43917,16354
2017,4,1,71704,55045,48880,70265,12851,43199,28218
2017,4,2,12253,32649,86569,33078,28110,1751,23495
2017,4,3,65438,98623,59070,66654,17621,30922,37801
2017,4,4,68160,11376,68370,81125,35744,38593,36572
2017,4,5,4183,48861,52925,75886,3905,18156,12503
2017,4,6,33108,11355,90720,45360,44003,27288,18437
2017,4,7,88464,29038,41931,53901,44012,17353,80554
2017,4,8,61632,64626,54707,46143,76001,23076,7267
2017,4,9,28097,28020,70191,32279,76881,23115,84516
2017,4,10,80785,41271,87018,13892,68977,27737,59251
2017,4,11,29331,55024,37688,17795,414,45970,68047
2017,4,12,44425,29674,24953,6057,94300,29659,8551
2017,4,13,86652,19086,95818,31100,47106,32360,23378
2017,4,14,23986,21826,87894,4770,79448,24911,75014
2017,4,15,48424,52648,94264,77755,24023,48303,25549
2017,4,16,40788,60625,83595,85213,90298,8547,67621
2017,4,17,949,4557,76171,87601,23643,38340,18700
2017,4,18,70748,87051,98430,94733,8877,2675,5854
2017,4,19,88324,77585,50867,36748,46584,11483,74502
2017,4,20,86959,9785,26402,27746,86761,26348,29310
2017,4,21,93411,51247,36930,94359,55803,29453,68311
2017,4,22,79445,17792,33363,66544,4843,31792,61276
2017,4,23,30071,50818,77130,18394,28402,44348,31493
2017,4,24,91338,5830,2346,94648,31967,28747,32393
2017,4,25,18727,71447,51703,12137,22693,4984,6496
2017,4,26,78495,34436,21158,74292,68580,4520,60835
2017,4,27,89774,86311,18463,19844,37128,45592,48237
2017,4,28,81882,56291,9730,89571,62121,12075,24218
2017,4,29,94087,57174,22962,12813,28620,24664,31302
2017,4,30,51312,79648,64149,46158,30435,35306,16801
2017,5,1,99014,39826,77636,88787,42488,46098,38630
2017,5,2,95968,8041,63219,94201,64331,22948,73771
2017,5,3,42803,1374,84340,36889,74899,7301,26054
2017,5,4,3518,98317,7355,71181,94316,21503,13691
2017,5,5,24750,56808,70491,23764,96633,48126,2550
2017,5,6,39121,60575,37532,35088,84967,750,29288
2017,5,7,65650,90049,29410,8452,91422,13749,35341
2017,5,8,82673,37401,27746,86190,52069,35100,53723
2017,5,9,46384,6602,7413,71134,79761,27903,81249
2017,5,10,76394,42381,23798,31866,19307,27681,53305
2017,5,11,4274,78430,28944,86275,68478,8353,34726
2017,5,12,76252,88453,56418,58924,42205,34163,75113
2017,5,13,94274,35614,18835,40657,42215,42599,8142
2017,5,14,21976,20502,39390,14721,62882,29540,46586
2017,5,15,82188,57220,46242,2813,52002,25185,79087
2017,5,16,20479,49889,165,96730,38341,22934,72005
2017,5,17,96897,57097,33470,91170,92710,18656,88179
2017,5,18,51277,11255,92672,89604,31756,32062,10676
2017,5,19,10989,27953,67261,93176,1524,13502,22341
2017,5,20,53525,5038,17779,74004,54926,17943,57085
2017,5,21,93266,7229,59090,6514,80677,42559,67684
2017,5,22,89738,77566,62214,41014,88820,4885,66969
2017,5,23,20575,3298,67644,31563,31250,1256,51091
2017,5,24,49126,81109,69783,2650,86146,37561,53005
2017,5,25,41071,21856,96442,50688,45436,5531,47202
2017,5,26,26112,64441,71237,15849,42006,33450,53215
2017,5,27,47178,4686,20183,67752,7984,4179,25667
2017,5,28,55585,55434,73109,4710,52895,9243,63712
2017,5,29,39040,46803,16716,96463,85010,13157,57150
2017,5,30,30445,85039,20703,56556,65831,8291,88757
2017,5,31,24189,58092,61971,71366,62778,48505,15469
2017,6,1,87113,2683,87487,59049,74469,26947,20111
2017,6,2,27363,36189,3822,82754,82992,36889,39216
2017,6,3,84353,50046,42718,14798,51436,29772,27705
2017,6,4,33619,88063,76461,57807,62506,4783,75524
2017,6,5,25283,53288,17344,28747,72322,4831,67796
2017,6,6,63142,81777,67906,90504,17966,38079,49610
2017,6,7,17309,24967,68825,1661,91364,27894,62810
2017,6,8,42800,7666,36867,92770,12080,29679,10576
2017,6,9,74585,84462,12451,16220,54101,29794,44966
2017,6,10,26422,50976,49113,5916,49105,33370,16419
2017,6,11,67070,21448,2380,730,46415,21205,68742
2017,6,12,37778,15450,51552,96929,39467,4770,89698
2017,6,13,51546,34448,56625,42483,18909,19075,38702
2017,6,14,89361,15221,20019,32135,82548,35484,68050
2017,6,15,31652,18853,34468,15073,40301,3200,35802
2017,6,16,86715,40756,34544,40844,56205,2447,17773
2017,6,17,95672,23568,27470,63569,58015,34095,56051
2017,6,18,93276,69521,81104,82636,84741,17475,34770
2017,6,19,67289,2958,52819,15292,21810,3639,40365
2017,6,20,78462,56838,46166,81528,97593,47061,2372
2017,6,21,70149,15859,76496,65820,39426,3965,15741
2017,6,22,13793,4411,68143,7068,73932,49247,39703
2017,6,23,75024,66721,20825,42312,69678,23643,57604
2017,6,24,7839,93633,4320,86301,66822,16837,7828
2017,6,25,64414,63898,6551,34563,96108,33046,36734
2017,6,26,51886,3363,62474,65678,7773,30617,62745
2017,6,27,81704,96215,78799,56728,62935,49623,35391
2017,6,28,48964,89618,89346,73154,83250,43665,55806
2017,6,29,50072,60502,59986,30837,24399,16536,21751
2017,6,30,36858,65934,98485,88743,69296,27310,4420
2017,7,1,77068,24278,43516,58772,20492,22315,41851
2017,7,2,99778,38289,47241,65093,27906,36587,48247
2017,7,3,27508,30251,30404,93931,90752,40389,61119
2017,7,4,31502,56925,22870,68360,22858,37706,73454
2017,7,5,8505,31367,44226,85572,55645,37741,64343
2017,7,6,76136,26407,92545,92266,64696,39786,7358
2017,7,7,8953,76372,11956,52812,22974,8712,43094
2017,7,8,13726,49100,4213,61579,22376,43434,86290
2017,7,9,61585,97491,19744,70089,28857,13969,25661
2017,7,10,853,68061,16355,76989,10820,8900,35606
2017,7,11,75515,65037,59315,819,57760,21271,69983
2017,7,12,80733,29982,33076,10810,95433,3640,12389
2017,7,13,17809,13425,35030,95745,10915,4773,55834
2017,7,14,56124,35093,37846,56976,19506,4200,23964
2017,7,15,30325,79451,35921,22191,44487,45236,43009
2017,7,16,2246,82858,9343,99331,29191,42419,60140
2017,7,17,24623,96058,98880,58783,9483,33910,44528
2017,7,18,36749,5034,20361,92872,56479,8206,19848
2017,7,19,75984,28757,163,6308,24560,36084,34850
2017,7,20,69046,47671,84210,87644,30528,43553,3326
2017,7,21,59718,35971,29817,692,48380,28697,85827
2017,7,22,74214,78958,30354,27315,343,17066,20186
2017,7,23,56821,41623,70033,49156,86731,36548,85463
2017,7,24,11290,22631,16664,80336,86653,874,74331
2017,7,25,17180,94426,87656,93249,46748,17472,80292
2017,7,26,11479,62520,86118,85693,57829,32823,63007
2017,7,27,58172,99888,49544,31344,41510,35929,80500
2017,7,28,28241,22476,52314,39530,61458,18978,16217
2017,7,29,48110,69851,36899,81641,80628,24554,1241
2017,7,30,27375,58378,1532,38853,20897,4002,80897
2017,7,31,78726,36824,70255,53249,36712,19799,24592
2017,8,1,94573,72079,65091,39165,94554,17405,65047
2017,8,2,72363,86382,31263,36824,72584,18162,48464
2017,8,3,53211,9067,26056,96937,67444,27587,75789
2017,8,4,4693,31588,93038,83418,68412,13292,33018
2017,8,5,21475,99442,37609,16047,71520,2700,75212
2017,8,6,82425,36456,50258,54787,39189,47872,37962
2017,8,7,11772,82385,42777,64982,7804,18832,48270
2017,8,8,75247,96419,14058,96291,44358,7095,6060
2017,8,9,29121,86739,49077,50595,86180,36686,82994
2017,8,10,74052,5737,54557,56476,42192,21166,17615
2017,8,11,97732,19037,35576,9503,17774,28353,10836
2017,8,12,25577,63536,69105,17175,59954,49514,63466
2017,8,13,20664,22961,9525,49784,9699,24954,46731
2017,8,14,12230,61639,99724,86281,83727,4280,49109
2017,8,15,42270,75445,3075,40001,10833,38650,75855
2017,8,16,44958,33354,56690,86886,13242,42146,50413
2017,8,17,73195,41659,33878,10210,64619,9754,86346
2017,8,18,90669,34707,93076,19251,12697,9151,15531
2017,8,19,12775,63430,80991,55044,55226,34065,41396
2017,8,20,82410,39067,77250,43720,88772,291,30605
2017,8,21,2013,92436,51017,91560,50447,1246,51769
2017,8,22,31417,61000,78114,22086,12058,37541,7688
2017,8,23,41107,96691,63218,53881,76472,10561,55277
2017,8,24,31697,44625,53024,30459,43,46626,84178
2017,8,25,88815,96916,21134,90827,5704,22151,28738
2017,8,26,56150,73396,507,3918,50747,44972,52355
2017,8,27,79157,98865,42,20263,95555,29612,40495
2017,8,28,72027,40172,32123,20075,1148,35147,16885
2017,8,29,1191,31772,41062,90005,45039,12196,17183
2017,8,30,50742,50698,95921,23243,40445,12779,57161
2017,8,31,7544,24102,69515,86700,39318,35909,53314
2017,9,1,34873,65520,30160,23251,5691,12283,39677
2017,9,2,6838,63781,26562,24380,11904,33975,74384
2017,9,3,56942,62522,27919,7684,13219,40191,47278
2017,9,4,70016,69321,74438,77559,9774,10305,610
2017,9,5,49092,46213,20275,83964,11732,434,33566
2017,9,6,33774,29068,83242,56963,9200,9803,31343
2017,9,7,21103,10130,12078,78045,72651,39996,32080
2017,9,8,85870,96538,49357,72237,65858,23795,29795
2017,9,9,75632,451,46756,24723,46663,17030,35038
2017,9,10,74746,33815,64955,8519,62883,48196,35481
2017,9,11,72082,74351,46823,9537,84480,8901,47581
2017,9,12,57130,15248,89660,59351,11786,39016,51587
2017,9,13,93995,79162,97733,69626,79612,44488,20700
2017,9,14,42626,11517,52089,17371,45332,17043,72241
2017,9,15,24566,81591,7722,12999,55941,20896,42535
2017,9,16,56772,29796,10115,13901,61396,16126,29604
2017,9,17,73181,71494,37542,83527,67007,1627,23153
2017,9,18,62971,96114,80204,5596,23983,48645,59319
2017,9,19,85666,65687,81559,26583,47277,39280,29581
2017,9,20,19569,60176,78468,76340,6323,4934,60241
2017,9,21,67718,21060,96196,57250,8905,89,777
2017,9,22,75911,1715,10281,38881,14181,6836,50829
2017,9,23,38163,55480,147,40180,37519,31705,86762
2017,9,24,84795,87337,22694,4364,63864,1161,30703
2017,9,25,86538,6095,87295,70608,43506,49842,37857
2017,9,26,68762,49931,84985,44672,67997,11617,29905
2017,9,27,82177,18453,60733,20339,90284,27231,66870
2017,9,28,27802,75287,43631,12597,78975,32677,53312
2017,9,29,42838,83837,30366,29376,6283,34013,69983
2017,9,30,66140,50206,44191,34901,136,45528,35925
2017,10,1,68133,57144,95829,50309,75596,22913,17000
2017,10,2,82232,66495,63869,10033,41781,23852,8981
2017,10,3,20756,6528,88644,79945,6716,19010,55672
2017,10,4,12999,69374,25654,79138,19579,36197,60391
2017,10,5,36067,31724,26315,4199,88867,38495,10859
2017,10,6,80815,27759,74210,63046,94253,4431,29430
2017,10,7,52385,78282,28411,89492,1161,17054,89437
2017,10,8,7876,52415,95108,20874,21788,37114,6364
2017,10,9,41367,39662,63106,77433,71385,5772,37983
2017,10,10,76603,44266,85193,57417,88376,9403,76814
2017,10,11,98980,13833,26244,67716,8466,21006,77208
2017,10,12,9626,88059,42996,17501,40474,4455,14727
2017,10,13,78613,7920,87442,36331,47581,547,23763
2017,10,14,18965,56318,28097,95568,16935,29642,79336
2017,10,15,5310,5396,22502,20641,35580,15097,58356
2017,10,16,44045,36102,45563,70022,40512,4910,3874
2017,10,17,80985,59365,58600,75950,83636,46041,12280
2017,10,18,31217,12939,42395,66533,69256,20491,68452
2017,10,19,2542,16484,64140,24203,21879,36641,14843
2017,10,20,57458,51737,33199,1502,4190,45113,77875
2017,10,21,44701,16375,91749,42038,92091,348,27987
2017,10,22,75726,12741,30266,6942,25679,39012,33475
2017,10,23,11287,75855,51926,13828,92338,16065,44383
2017,10,24,14217,19057,99225,71674,87145,48775,19528
2017,10,25,91334,43888,77402,36035,76614,19150,24424
2017,10,26,68704,19498,28762,44429,48590,9027,71371
2017,10,27,74268,64391,41197,1906,40245,9474,62086
2017,10,28,32582,25539,86468,46798,60947,2044,24824
2017,10,29,48092,50819,24351,39425,11058,18104,81811
2017,10,30,87671,87254,86234,56374,23103,14995,67154
2017,10,31,71692,90374,68524,62311,71116,26072,60569
2017,11,1,11360,35546,12654,60293,61084,15473,87091
2017,11,2,22030,17516,58266,86473,84686,48968,55898
2017,11,3,95743,17071,34060,99765,4324,36646,52490
2017,11,4,27426,67992,89644,15469,74717,24519,74132
2017,11,5,45832,591,74700,57191,36136,3705,87484
2017,11,6,13571,19177,40926,51952,53044,15543,38425
2017,11,7,37730,14510,80674,49824,31580,14733,69589
2017,11,8,52256,51378,38430,96033,19370,28073,71502
2017,11,9,94086,2592,5633,56270,19534,46684,3460
2017,11,10,55669,388,47295,69239,19564,38220,41190
2017,11,11,72607,3762,75966,26688,34623,6639,76512
2017,11,12,66203,87724,42452,34810,55453,47233,70842
2017,11,13,74822,25306,58695,85260,44249,14327,37881
2017,11,14,63782,77362,71340,35802,77749,18635,25040
2017,11,15,97312,23206,42581,86271,43320,34899,29310
2017,11,16,77942,91537,22173,60496,95612,14624,45305
2017,11,17,51065,78209,26147,42238,3514,34841,33849
2017,11,18,64114,65520,1729,27895,42881,23069,20048
2017,11,19,36982,8055,1439,34293,47612,44019,6915
2017,11,20,90931,95269,82577,85225,3158,4749,82072
2017,11,21,98769,85725,57377,49833,63933,49875,62071
2017,11,22,83798,1067,35919,47911,82938,37648,32157
2017,11,23,25819,27068,72204,62800,51474,23642,33444
2017,11,24,99085,34012,66711,6368,29281,49287,77944
2017,11,25,32438,70387,70015,31206,56111,27391,67391
2017,11,26,20043,43617,89461,3840,44684,41731,68102
2017,11,27,27621,79378,60258,69791,22797,32461,48942
2017,11,28,74270,22454,78738,73355,56466,45448,36074
2017,11,29,2098,11086,4017,34535,81472,24031,82092
2017,11,30,37583,17774,79482,73977,61390,35294,4169
2017,12,1,6073,27025,62270,50046,22754,38880,19836
2017,12,2,61903,71340,68778,36172,10146,47515,45878
2017,12,3,82963,9314,21951,85060,36751,25967,35946
2017,12,4,18222,16350,18037,72156,34123,13871,62485
2017,12,5,95512,99164,56653,17937,42540,35274,37982
2017,12,6,81646,74153,4169,43548,61845,39298,19719
2017,12,7,71990,36812,21949,54952,62477,10251,11
2017,12,8,99227,2570,75956,33801,18919,10344,25956
2017,12,9,53041,24214,68440,64904,39730,41444,19192
2017,12,10,98621,76718,83525,80266,50870,37694,83813
2017,12,11,29066,76991,19884,1055,30155,41832,66006
2017,12,12,8983,2082,12368,24562,4651,4675,78362
2017,12,13,39921,15019,64317,9313,55584,49109,20569
2017,12,14,11665,6904,89760,10286,83621,39637,86903
