year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,9,93293,91383,569,17567,80178,47330,42822
2016,7,10,85092,36211,59357,33953,64683,26772,20424
2016,7,11,18361,41689,27284,51886,53639,2718,6053
2016,7,12,37648,74454,62776,60666,94870,38708,69486
2016,7,13,81724,47904,739,91368,55639,17659,65286
2016,7,14,35816,64988,28107,37259,1198,3816,11211
2016,7,15,82233,30587,57987,593,88627,35270,68830
2016,7,16,42266,4339,74883,96265,78792,4010,76930
2016,7,17,90013,92717,56415,71737,56973,23505,59456
2016,7,18,12611,91163,21094,64778,72503,15552,52036
2016,7,19,90052,69367,89599,72284,16305,47585,32877
2016,7,20,4932,49206,58058,47197,53544,32940,69813
2016,7,21,32336,86949,16742,38700,96018,39508,40436
2016,7,22,69342,79364,6244,98304,86878,27337,23081
2016,7,23,59380,92888,81468,49432,78607,37418,1715
2016,7,24,94911,51354,10943,16194,559,19001,33390
2016,7,25,70455,18292,23202,19142,21593,6295,27841
2016,7,26,33962,62154,84629,3303,57869,40872,1606
2016,7,27,44747,34560,81038,20478,43799,28857,76261
2016,7,28,22405,66275,24328,17316,17628,1622,23509
2016,7,29,34539,20622,13251,4993,55266,2804,40486
2016,7,30,76858,25451,98326,10819,3956,32954,20473
2016,7,31,61825,90177,48430,22923,24736,29467,39752
2016,8,1,84887,24675,46013,7291,90949,20340,30958
2016,8,2,24929,21961,90819,75819,58935,20421,47163
2016,8,3,14200,73224,37648,7409,15026,2325,74579
2016,8,4,18982,51631,65051,97158,41807,29832,30080
2016,8,5,82895,75650,79831,67781,324,42195,35071
2016,8,6,7625,28886,32381,48905,67199,23199,44723
2016,8,7,42485,43619,38237,73036,33194,25884,50444
2016,8,8,48220,28208,31374,83553,96190,46424,10710
2016,8,9,37997,42607,17141,37243,18256,13323,35023
2016,8,10,18579,55518,96445,26203,84403,28825,55107
2016,8,11,67953,68375,16181,10437,11993,4417,33472
2016,8,12,45187,30300,63915,9758,74860,45288,33310
2016,8,13,71049,8063,74019,25397,67021,41159,42639
2016,8,14,85276,4481,84013,3855,76350,46810,56409
2016,8,15,77105,41986,21516,45057,10361,37696,45494
2016,8,16,38705,8465,38965,83891,55116,19232,70000
2016,8,17,29975,30871,3309,17376,55286,43679,49124
2016,8,18,22306,84837,38115,23934,5670,22127,47788
2016,8,19,98371,35288,74196,75475,77274,12063,30532
2016,8,20,3986,66111,92377,42690,74575,47693,82933
2016,8,21,29690,83276,52932,76017,30499,6241,59744
2016,8,22,85784,66271,85219,24441,67460,23333,88374
2016,8,23,73129,61812,92513,87851,97099,33061,3326
2016,8,24,90724,95123,209,94709,77585,42585,67399
2016,8,25,68511,40277,80331,14553,39905,49614,46921
2016,8,26,70403,22206,16664,56186,88477,1882,16978
2016,8,27,55936,41567,45352,45416,3378,37864,83266
2016,8,28,16828,20924,96591,7552,32399,46799,22260
2016,8,29,26335,5735,56010,94846,62364,36340,45750
2016,8,30,2268,2306,32670,72670,24511,49333,55207
2016,8,31,29339,67566,42184,85274,9132,3887,10689
2016,9,1,28861,58103,80307,45689,95378,43249,73240
2016,9,2,27776,6400,71851,70463,12134,27861,15308
2016,9,3,74497,64200,7409,93116,82857,40078,45785
2016,9,4,7368,5762,27343,36706,73327,35879,58332
2016,9,5,98811,89765,85372,44023,47867,15678,59711
2016,9,6,43245,58927,59302,87372,81678,31153,67834
2016,9,7,93811,59013,39493,84660,39564,46901,77775
2016,9,8,22421,86978,59912,46140,92739,3606,59197
2016,9,9,82418,89484,37528,97580,79249,22900,71602
2016,9,10,43467,4929,31313,3063,80207,40614,40435
2016,9,11,61884,21766,64620,72047,97130,4113,36706
2016,9,12,36694,67365,50832,59114,70695,27095,71605
2016,9,13,79785,30701,20801,62202,20184,8329,79781
2016,9,14,15784,97580,17735,75603,2508,49047,68665
2016,9,15,99067,56012,85451,77302,94130,71,19348
2016,9,16,91259,70535,22405,44304,54251,23237,89769
2016,9,17,24945,331,41373,4730,31031,12174,83283
2016,9,18,67567,20502,59416,99702,34433,27150,45304
2016,9,19,53292,42548,70321,52358,14911,5771,49660
2016,9,20,25392,22193,95359,16651,92727,17764,37306
2016,9,21,46978,91000,97075,88274,7682,38447,9355
2016,9,22,55065,620,92638,38983,37473,2053,18684
2016,9,23,71905,45554,13988,25197,88101,34308,63906
2016,9,24,3011,56430,23565,28403,78623,35276,31405
2016,9,25,87701,53039,38710,51030,60390,2136,39304
2016,9,26,68071,90583,48658,23135,91202,41295,82117
2016,9,27,45027,9699,17153,16931,55252,47492,88479
2016,9,28,59704,48151,52385,79067,4580,42301,83821
2016,9,29,83202,27576,85225,87255,96966,40286,48284
2016,9,30,57355,92422,77587,41778,99356,42597,21264
2016,10,1,6909,243,43381,51935,26294,26885,45218
2016,10,2,81545,24376,60048,57601,72526,28784,46667
2016,10,3,93457,21085,60487,93011,65012,12063,30265
2016,10,4,78330,18700,18548,35684,27473,12487,17461
2016,10,5,26828,71435,58725,50089,71677,18457,52023
2016,10,6,14322,11693,3592,12219,36068,13640,59819
2016,10,7,24945,92423,6485,18401,29859,33323,61411
2016,10,8,11223,61737,91675,89552,80436,26575,71587
2016,10,9,24261,55413,35400,67440,26847,10476,57528
2016,10,10,14875,28932,35903,29197,40624,39494,81415
2016,10,11,93043,19485,11233,17987,28260,34069,42739
2016,10,12,58118,33743,80502,85692,95479,22176,71595
2016,10,13,92266,15102,33182,16526,70514,18581,23966
2016,10,14,97360,79056,1493,12235,24339,37395,27783
2016,10,15,81314,93241,99197,90708,29077,26781,85046
2016,10,16,57336,77201,77784,31806,10943,8285,7497
2016,10,17,6421,46813,25444,15038,61914,8625,21564
2016,10,18,48780,43557,15529,46139,38964,33373,44725
2016,10,19,79654,87120,48859,60967,96712,48055,81674
2016,10,20,25788,91187,76719,83124,68387,20854,84929
2016,10,21,95681,29139,48777,18453,92303,24220,13491
2016,10,22,54216,49196,81406,19347,9104,46934,15486
2016,10,23,48067,46658,56562,27720,33777,5421,65038
2016,10,24,46840,69827,73063,72628,77366,16133,15751
2016,10,25,62104,36987,87031,57785,82477,2159,62589
2016,10,26,74779,42731,42431,45346,8278,23836,24693
2016,10,27,17382,37121,46530,65448,83779,19443,39520
2016,10,28,33907,41215,14557,80747,11042,3972,43374
2016,10,29,4759,70104,25476,66862,7090,28858,30998
2016,10,30,89566,97368,49939,80696,40098,42369,12394
2016,10,31,48376,16205,7086,82109,53325,19967,13908
2016,11,1,53455,89409,73427,87362,30624,4336,24460
2016,11,2,58017,8307,37833,62775,78410,29660,35988
2016,11,3,1852,8517,3338,7769,5884,3276,24817
2016,11,4,62334,45644,47210,27061,78200,4295,39169
2016,11,5,31525,24261,73076,84979,30021,12855,18692
2016,11,6,60644,83542,73151,35012,8200,27335,74138
2016,11,7,2961,6994,60126,4812,31862,29815,78933
2016,11,8,54098,33090,33749,16431,95085,30958,49843
2016,11,9,73285,51604,69011,4809,75864,8438,76139
2016,11,10,22236,21292,94831,99232,4833,17981,4243
2016,11,11,29384,95316,48381,32345,18661,24858,67156
2016,11,12,66875,4672,66088,20972,54113,16188,23754
2016,11,13,49197,97145,13596,22481,48748,48958,63641
2016,11,14,40963,57395,49780,63199,95039,44610,2430
2016,11,15,16223,28942,13024,45607,40609,11404,17951
2016,11,16,59270,2613,31458,26144,7284,47546,3467
2016,11,17,77748,30085,17220,26945,27230,47167,29425
2016,11,18,75977,46124,9418,33292,3518,9197,86490
2016,11,19,14908,20158,75271,31131,65451,38294,46737
2016,11,20,6060,66050,71039,81681,85014,2496,84176
2016,11,21,8650,16393,87642,86397,46478,21213,53341
2016,11,22,73707,68379,79118,66035,30854,38535,9326
2016,11,23,50723,64083,12167,65631,592,3789,26761
2016,11,24,66042,8435,89849,88453,90836,10887,30133
2016,11,25,75849,63382,10660,84498,79775,48301,87247
2016,11,26,26252,35865,587,16310,20595,46056,18696
2016,11,27,51448,942,98022,2171,65024,26540,84153
2016,11,28,81967,46681,97265,48009,55115,37113,36461
2016,11,29,62302,64351,22946,38150,44084,33605,59000
2016,11,30,23858,48258,26246,66461,84122,43184,79122
2016,12,1,21069,55592,97818,72516,56533,12191,11038
2016,12,2,37909,38730,91542,19875,1762,38806,7883
2016,12,3,73228,92270,20696,35529,56620,43641,60031
2016,12,4,704,93597,45382,40913,41854,37979,33726
2016,12,5,42328,47514,22847,63396,3105,20664,82263
2016,12,6,59638,32854,59653,13898,87936,1194,83772
2016,12,7,6049,56352,18007,79277,48621,5054,84805
2016,12,8,5241,15046,21187,22296,8642,16568,89560
2016,12,9,66848,54546,3285,9175,2060,26132,58922
2016,12,10,21516,63147,57536,81153,12353,17188,71402
2016,12,11,16640,84734,61526,22688,41085,29532,81964
2016,12,12,89705,50937,33121,11297,65982,4307,59944
2016,12,13,90975,20875,29504,57822,91772,49140,6996
2016,12,14,10183,91623,72269,31699,54770,29805,69203
2016,12,15,83474,46992,40605,113,48077,2130,32800
2016,12,16,89161,98013,24764,95218,48949,7884,72866
2016,12,17,14930,28542,89162,22256,49416,35017,20078
2016,12,18,57540,84156,63425,67722,75779,35694,59420
2016,12,19,46900,81850,28623,30373,45193,19227,50485
2016,12,20,93270,71356,53284,98782,85720,44399,73999
2016,12,21,34668,68634,33217,65949,97176,22378,18204
2016,12,22,62943,57394,68281,20482,57901,48058,58204
2016,12,23,33679,83751,3975,96930,65600,32597,17302
2016,12,24,10792,1823,57786,20413,89530,27422,39195
2016,12,25,91601,21820,29545,26268,6806,29113,38568
2016,12,26,3981,17842,13124,83275,91587,31404,70109
2016,12,27,49488,45813,8312,99518,45915,28638,46448
2016,12,28,11514,61235,23749,38658,79409,47887,65422
2016,12,29,85291,25308,94616,76891,63479,40513,59511
2016,12,30,86636,19625,28078,6968,37467,41201,30243
2016,12,31,29053,38957,10351,94892,84769,35014,34410
2017,1,1,30684,63651,7209,58549,41237,30957,83558
2017,1,2,20646,28843,88980,5936,70502,49947,49178
2017,1,3,50333,56811,18688,36968,76436,46766,23936
2017,1,4,30254,4318,50530,75658,59626,10880,60550
2017,1,5,44395,12245,81311,91430,92247,38519,76330
2017,1,6,33484,35827,79888,70481,81022,35219,66416
2017,1,7,51523,85165,91945,18207,58328,10633,81527
2017,1,8,34763,73750,15462,81368,94419,32343,7025
2017,1,9,54045,59574,43926,98439,71818,41588,26220
2017,1,10,80416,30106,72549,13899,82285,2436,64379
2017,1,11,63306,54006,77146,31180,55523,19091,59387
2017,1,12,13850,96075,20913,48612,69824,2726,66331
2017,1,13,64242,35068,3355,18286,94641,13633,63076
2017,1,14,82810,5220,55647,63225,51678,28196,67124
2017,1,15,33962,96983,77854,97267,50989,5000,88446
2017,1,16,6511,40442,94184,36712,36516,31448,71675
2017,1,17,22691,84173,48005,86932,35592,17711,61570
2017,1,18,30232,31343,70997,29393,52915,26644,42618
2017,1,19,4592,71191,86093,38553,68173,13946,82171
2017,1,20,35513,35297,96968,58375,92090,7504,5086
2017,1,21,44957,38951,96760,67647,23124,11116,30931
2017,1,22,58715,28827,8852,5299,76521,29848,4691
2017,1,23,29435,22843,43660,50378,10385,29752,65282
2017,1,24,94910,10050,57452,30422,61698,20772,25149
2017,1,25,70140,78275,16586,15096,17225,29698,12743
2017,1,26,56700,90813,53673,31767,35991,28876,83417
2017,1,27,12512,58723,88107,41946,97918,48119,62324
2017,1,28,8302,77870,13957,3211,4271,21409,29985
2017,1,29,82321,58532,55133,52460,36806,21718,57555
2017,1,30,70382,1415,50297,27082,8580,20321,78848
2017,1,31,44570,99196,12264,57081,74271,16722,55379
2017,2,1,88540,81192,24054,96841,75414,38010,66404
2017,2,2,79684,25770,66388,62004,84301,37872,815
2017,2,3,21106,25941,98370,91488,43708,15018,84921
2017,2,4,52287,1691,10120,96856,17238,38735,20289
2017,2,5,7860,71808,85667,96399,53000,9720,29592
2017,2,6,28413,64081,25995,8096,89851,8734,76452
2017,2,7,90503,62957,17266,27961,88897,31987,65800
2017,2,8,32604,97005,70720,84890,15047,30839,8098
2017,2,9,32284,19573,68386,40144,91380,20404,42894
2017,2,10,44379,96475,62485,89143,60555,4831,67239
2017,2,11,66757,29916,42,57260,92872,33659,71572
2017,2,12,98121,81998,37371,30724,95354,8090,1966
2017,2,13,10400,5280,46415,59035,41204,14800,79178
2017,2,14,32583,85203,52072,93314,81677,30908,32456
2017,2,15,58583,35739,96046,41692,65654,12439,18951
2017,2,16,58526,62450,522,56646,44447,4244,23721
2017,2,17,39800,62333,52038,50199,67612,48452,19233
2017,2,18,25167,29603,24763,57749,31157,43186,77414
2017,2,19,29185,24093,66222,4120,59831,28619,25811
2017,2,20,41837,91058,61113,362,53507,27986,3359
2017,2,21,14305,32229,93431,54104,94561,11821,74302
2017,2,22,78524,76624,29886,3690,6227,4648,87790
2017,2,23,53735,64185,61556,99272,88278,27777,3391
2017,2,24,64460,6395,49201,6296,13804,26665,43009
2017,2,25,83662,4650,12719,97966,36878,6150,42069
2017,2,26,31438,84322,72722,26313,60945,2608,46354
2017,2,27,83523,73607,24143,37258,37792,35698,12881
2017,2,28,42421,29826,56271,6880,36221,21823,63176
2017,3,1,66376,48487,52536,50038,53136,15255,38003
2017,3,2,90013,71404,16424,37802,55725,39145,64114
2017,3,3,33021,8104,10467,16544,98063,961,10153
2017,3,4,52206,53011,23033,94626,82836,29303,57857
2017,3,5,35408,17477,47384,1784,65963,49920,21821
2017,3,6,35450,65174,16175,25462,52929,48950,79615
2017,3,7,25005,38095,60080,58025,62550,36898,70920
2017,3,8,76964,37858,61072,29169,7220,34104,60146
2017,3,9,90056,79758,74355,41815,97234,21738,53598
2017,3,10,79548,38009,11770,14997,19534,44297,16810
2017,3,11,88814,93246,52776,30170,47692,12855,64547
2017,3,12,10242,99752,95466,87205,37610,6538,2726
2017,3,13,61181,56993,89223,51236,36751,13577,13051
2017,3,14,50336,1667,53000,46236,39675,14770,87584
2017,3,15,75561,9066,50746,64374,18663,3521,84544
2017,3,16,66355,16376,99090,76596,16127,44555,80152
2017,3,17,70088,67444,29229,31269,24437,18452,88856
2017,3,18,77539,82028,8258,44226,83694,11258,40461
2017,3,19,39721,42379,68045,15281,51444,18790,56006
2017,3,20,70106,38662,90549,52812,55037,5990,25759
2017,3,21,87516,545,25911,57603,84340,21491,15223
2017,3,22,25128,6294,4079,2666,88322,12336,86892
2017,3,23,88367,89945,53704,44439,32323,21748,86071
2017,3,24,118,56889,72077,70224,95551,12625,69387
2017,3,25,66939,68615,85146,54454,85511,27408,22057
2017,3,26,86202,98898,33631,11330,5192,37709,73995
2017,3,27,9865,66397,77238,14583,56341,30942,29022
2017,3,28,88664,69041,35092,88781,42282,7168,15356
2017,3,29,37832,86145,14743,4770,71111,16240,25576
2017,3,30,72973,43647,87632,59174,42544,21262,40503
2017,3,31,64087,75323,84498,73951,58071,28087,88534
2017,4,1,14411,25380,63907,19426,94421,15350,54559
2017,4,2,53054,22518,16266,7237,25014,47360,62006
2017,4,3,96124,63599,3933,69096,7245,41564,58269
2017,4,4,66141,29178,15124,30227,20852,15973,20530
2017,4,5,78922,94059,9063,93332,19439,39321,89110
2017,4,6,30211,4670,70020,83264,43539,36285,20500
2017,4,7,68552,33645,18857,81027,13595,22790,6474
2017,4,8,37192,30705,11095,3332,76234,26218,83558
2017,4,9,97085,42190,70439,92358,36248,45853,2042
2017,4,10,72038,85173,31151,18600,6195,1170,38215
2017,4,11,49733,3806,25066,34637,53802,43923,62015
2017,4,12,67397,83064,98489,4588,30120,9583,77919
2017,4,13,22706,52152,57828,36142,94341,28267,18500
2017,4,14,46940,24119,30541,35330,25644,28043,83929
2017,4,15,31838,95564,72144,97922,99369,47209,62558
2017,4,16,53171,57483,64573,36919,56898,29413,1506
2017,4,17,3370,5347,65776,26075,57498,39955,38568
2017,4,18,68190,84573,7067,15129,25044,3959,70458
2017,4,19,50687,48353,20739,98876,43916,42882,26797
2017,4,20,59637,6442,29355,29159,80277,10279,6077
2017,4,21,53526,6043,23934,73247,11389,6061,85673
2017,4,22,85238,46015,94241,53427,46940,17659,38555
2017,4,23,71983,71618,35365,39021,36322,6103,57896
2017,4,24,80238,65336,34692,56226,88129,30398,45384
2017,4,25,84757,90676,67812,38283,96718,41745,41529
2017,4,26,24458,97805,27202,9695,60171,21442,49473
2017,4,27,7110,55452,64380,95444,27069,49744,74464
2017,4,28,79743,72198,72359,76332,53885,7051,82557
2017,4,29,42013,3800,34292,26770,94476,2103,41404
2017,4,30,7545,10199,92932,48355,24355,36485,4401
2017,5,1,84525,74278,53874,7987,29730,18253,73430
2017,5,2,73150,34348,54246,52892,22897,26604,89223
2017,5,3,76781,50006,78131,18793,53806,12422,31914
2017,5,4,64633,30876,43317,88529,41074,2601,46883
2017,5,5,81780,89085,11284,82657,63363,15157,50643
2017,5,6,9444,99761,10424,82593,50460,14669,71837
2017,5,7,73356,7625,81059,50136,57630,25542,85280
2017,5,8,27787,87963,63546,92419,35191,6862,87300
2017,5,9,92616,59462,34182,74396,64899,11817,57052
2017,5,10,44613,26973,64046,54056,43085,24469,63000
2017,5,11,93544,55490,4836,83251,63114,2247,89738
2017,5,12,20743,94140,35018,64882,98454,48563,33652
2017,5,13,33644,21776,70951,26260,97590,5133,17007
2017,5,14,62488,66949,90410,23452,10274,20807,43859
2017,5,15,69710,45275,46858,79606,17116,18046,82856
2017,5,16,80229,86644,12594,17324,80783,13963,62205
2017,5,17,79236,62525,55856,29232,652,26807,41843
2017,5,18,98241,48291,88849,77080,31591,45610,30531
2017,5,19,58216,66416,94389,44278,28042,7599,43883
2017,5,20,45158,41996,86738,25386,28639,15683,9061
2017,5,21,25773,79645,41265,5008,58521,13473,54239
2017,5,22,59173,56631,6081,73765,21273,11281,60845
2017,5,23,52863,6890,67727,27431,89657,12116,41708
2017,5,24,17699,36066,95590,79208,78061,48679,30945
2017,5,25,6699,30714,80006,32471,10358,37622,43830
2017,5,26,85231,51094,88069,60755,7724,10501,64519
2017,5,27,28996,38134,1715,98211,61375,19442,61993
2017,5,28,51032,47909,13700,85082,83974,25641,24289
2017,5,29,62034,40671,85233,68732,71384,31590,37554
2017,5,30,98094,19212,71383,83324,70305,25803,40430
2017,5,31,94381,2656,94948,23376,40789,13015,47938
2017,6,1,2163,82456,79930,69546,30364,9981,14627
2017,6,2,30689,51973,18915,92722,92644,20500,67805
2017,6,3,80379,2089,95358,78472,21300,33092,68147
2017,6,4,91605,75247,38576,2337,77902,49876,55712
2017,6,5,18690,62890,80002,37204,61697,26283,16750
2017,6,6,8412,2616,61376,39100,54588,46643,78173
2017,6,7,63583,17142,25977,43962,35582,37686,8785
2017,6,8,56882,37129,16932,64838,12375,21859,17174
2017,6,9,6628,21734,9237,41669,975,5590,38873
2017,6,10,62671,81873,1974,87434,84488,13349,36533
2017,6,11,55427,76343,74705,19010,9836,17033,79323
2017,6,12,45418,71070,18107,18651,8199,1390,69840
2017,6,13,36925,23249,83365,43553,61334,42601,65221
2017,6,14,62309,14543,80445,41331,96415,32418,38765
2017,6,15,97254,45767,55297,69032,38461,46354,78041
2017,6,16,48297,79738,83715,93714,50808,1822,52364
2017,6,17,75358,69563,28555,28634,92811,11919,12186
2017,6,18,70497,20871,73759,32805,35413,4203,74135
2017,6,19,48179,36621,2899,61784,98739,24548,40816
2017,6,20,37199,37253,35208,85495,16990,18923,35560
2017,6,21,84149,20744,7923,75858,6658,36477,64492
2017,6,22,99469,64747,93029,69965,85618,16787,29121
2017,6,23,21030,20990,9607,85561,73962,28858,77344
2017,6,24,72700,3405,78159,26250,57009,13367,41745
2017,6,25,90350,32289,7304,90851,69384,31579,76708
2017,6,26,76041,84407,87551,91861,49154,30580,78177
2017,6,27,34771,63718,13649,72152,1059,23256,37712
2017,6,28,75020,52113,21408,64071,71869,49566,40321
2017,6,29,28877,29284,2065,35578,61572,25720,66428
2017,6,30,47307,57298,9488,39700,58057,47038,81560
2017,7,1,23562,93969,26089,74684,57687,39737,16835
2017,7,2,58745,62992,20899,50117,31456,42306,74187
2017,7,3,3324,58223,4507,48552,87507,22923,50482
2017,7,4,65430,64995,26909,12737,38644,2748,38788
2017,7,5,96700,49786,16699,20261,43754,42787,14944
2017,7,6,17792,82524,58131,92889,61867,29029,53005
2017,7,7,93323,37686,57191,12998,95908,28050,77902
2017,7,8,83414,17324,78383,48844,82318,21643,77932
2017,7,9,20962,74391,63071,34013,40528,29769,30626
2017,7,10,633,22556,81921,18425,21431,40051,11313
2017,7,11,83297,35431,70669,92971,89468,44211,52321
2017,7,12,85376,38612,222,85141,55936,44956,40336
2017,7,13,54605,16598,44619,91918,7340,7689,32283
2017,7,14,47867,87458,12908,48500,10013,44828,73276
2017,7,15,31443,51231,10940,31091,86661,31608,74062
2017,7,16,76129,25818,62734,77856,64430,12955,2996
2017,7,17,36717,74262,13332,91321,7211,7950,69591
2017,7,18,14551,65639,41873,78769,69448,4780,73620
2017,7,19,79460,49607,26895,27254,17189,4186,38344
2017,7,20,3850,35793,98757,96330,77963,11490,44185
2017,7,21,42392,40796,53532,95460,15057,33215,16780
2017,7,22,38620,57517,2722,53170,39507,44594,28290
2017,7,23,8954,99373,91910,88413,65332,35156,62018
2017,7,24,82520,89342,6713,2721,25134,21822,79050
2017,7,25,19448,83311,89586,78191,40459,9470,83650
2017,7,26,71867,42684,76782,10486,200,29503,50007
2017,7,27,39706,24097,28297,65011,39821,20206,83423
2017,7,28,5152,71713,1792,4024,61054,8505,16744
2017,7,29,2540,30326,22146,21987,29988,28083,178
2017,7,30,86798,87552,90179,58665,46588,16960,75502
2017,7,31,46787,46463,65509,2845,86911,10157,67855
2017,8,1,26731,46714,37630,48235,18426,39421,32258
2017,8,2,95832,64277,59001,98371,94602,47498,76709
2017,8,3,24590,25581,53238,11387,29484,43417,16403
2017,8,4,76071,26728,88257,22858,89542,20117,32054
2017,8,5,76452,80273,26260,3183,26986,13889,71417
2017,8,6,61763,19662,20026,57594,83938,29026,2316
2017,8,7,94892,92876,9025,35833,34808,28614,37219
2017,8,8,64291,38382,49974,40362,65110,38230,29571
2017,8,9,54651,8346,37976,47455,4970,14235,10637
2017,8,10,48307,44476,18405,10069,64137,38430,84015
2017,8,11,64426,33807,56330,59317,26682,15354,45149
2017,8,12,77841,60320,58720,42132,98701,25045,58845
2017,8,13,63810,79626,78415,34813,4323,16390,72267
2017,8,14,9292,96976,49255,73950,41451,17659,24018
2017,8,15,21939,22440,68032,2717,56246,24362,48385
2017,8,16,99280,6067,89886,77120,82738,48605,75603
2017,8,17,81439,90001,34447,61600,69626,29213,76412
2017,8,18,90300,45602,95030,15943,58930,44284,59892
2017,8,19,380,28294,73909,38671,50733,8293,41387
2017,8,20,23331,99006,19771,38962,21424,26008,22433
2017,8,21,4162,90964,84388,1952,80964,18834,43551
2017,8,22,66941,48047,76315,57240,10000,21344,83182
2017,8,23,68929,31980,63073,85661,76625,3334,50683
2017,8,24,27358,27978,82069,67040,26983,18191,62353
2017,8,25,48406,44199,71137,68919,35162,5524,50870
2017,8,26,32478,90710,50773,99418,38756,43439,83010
2017,8,27,65107,31134,62543,50388,63113,25616,86048
2017,8,28,39738,95301,76730,83447,23278,25150,46838
2017,8,29,50260,9692,89190,15017,70242,26678,70288
2017,8,30,5404,32202,87509,54233,22911,38281,33650
2017,8,31,78018,81719,43011,43124,12853,5554,63511
2017,9,1,92317,47521,45910,48406,42821,38991,41852
2017,9,2,66098,14140,15041,32709,40184,20582,74077
2017,9,3,10425,97260,64364,32180,45813,18225,36412
2017,9,4,68723,6505,56414,63092,4576,49424,36215
2017,9,5,33780,21329,16078,42448,68849,11987,70854
2017,9,6,28021,17330,39057,10470,31469,4098,13178
2017,9,7,71652,74679,23607,82077,71938,4322,60608
2017,9,8,17750,72546,17020,2824,79051,23433,32267
2017,9,9,99978,89208,4834,50109,10537,20911,72556
2017,9,10,95737,99249,99761,23758,16578,38818,44227
2017,9,11,64399,92915,93757,52402,83945,17363,60830
2017,9,12,72235,21684,81438,6336,94230,48457,35512
2017,9,13,89632,88241,7778,5961,77448,12611,36069
2017,9,14,4336,49873,64976,73,49122,14737,53830
2017,9,15,82051,3554,58056,46449,12820,18164,35203
2017,9,16,13116,85526,66032,85350,23562,47469,31686
2017,9,17,17791,62277,33549,23774,50517,41326,46086
2017,9,18,44317,53937,18506,48652,20161,33481,35076
2017,9,19,69282,48217,5257,67685,68122,29665,30485
2017,9,20,97293,47828,45687,10409,33354,28071,42110
2017,9,21,56915,75539,3795,91057,54168,3695,61182
2017,9,22,21036,95021,77267,65352,65309,45772,30356
2017,9,23,85469,95604,95431,71103,60173,17040,65139
2017,9,24,28294,96704,85623,41939,44531,47662,82347
2017,9,25,94236,75732,64456,51150,67622,34603,18558
2017,9,26,21789,38297,6091,42825,49669,49709,74528
2017,9,27,14977,11832,54883,16798,7436,16666,27900
2017,9,28,67608,83705,59390,12253,96760,45012,44191
2017,9,29,41290,9025,22889,35526,84756,3697,83027
2017,9,30,52378,4651,77937,90518,59299,34027,39694
2017,10,1,8968,83736,74222,40296,95567,45456,77093
2017,10,2,19354,28473,61344,86961,12177,20733,45566
2017,10,3,25288,82097,86108,66578,91121,8997,58455
2017,10,4,75877,12693,37833,44606,33695,15769,81475
2017,10,5,92993,16148,1169,1960,16235,41742,32256
2017,10,6,28153,37197,15700,47507,65670,27044,819
2017,10,7,94198,14128,66384,19486,96224,2492,12415
2017,10,8,87345,77840,20869,79573,6884,25053,24178
2017,10,9,40578,90822,92004,33570,6969,43172,45530
2017,10,10,23203,1265,94137,51355,38462,9836,65213
2017,10,11,20483,86879,66032,14680,17359,48767,10517
2017,10,12,13582,1258,52931,926,95449,40151,20498
2017,10,13,2332,65204,21027,42909,56025,13031,16479
2017,10,14,79345,22554,28360,18899,23819,22496,76605
2017,10,15,78632,32331,1818,99114,35562,34201,30145
2017,10,16,52920,32967,80662,66501,50577,33592,23779
2017,10,17,46025,40095,80628,48357,5298,18007,21265
2017,10,18,77674,47389,84095,73370,86294,12454,42268
2017,10,19,10112,34949,95224,5095,67280,47041,64208
2017,10,20,19193,97593,34353,72112,30560,31366,84964
2017,10,21,81136,64957,38742,43512,5051,35722,41868
2017,10,22,26700,53728,99485,4373,1116,49931,27742
2017,10,23,87409,12385,86361,13873,63685,31585,18967
2017,10,24,47316,94977,39527,66508,92570,40231,34971
2017,10,25,39481,21596,9935,20616,2904,15028,34127
2017,10,26,24307,749,72347,51006,54476,38183,31731
2017,10,27,71943,88113,65824,59352,16849,18537,69576
2017,10,28,80534,50121,24894,27849,61449,14420,10709
2017,10,29,54018,71002,65679,93498,92597,25613,50465
2017,10,30,11853,40641,10944,36159,57741,49642,33516
2017,10,31,12217,87824,91598,84159,92288,23774,59862
2017,11,1,9137,42310,65789,6022,8782,40683,222
2017,11,2,86582,71454,60930,40600,42456,26609,30449
2017,11,3,51404,18573,97266,63256,75565,24561,25766
2017,11,4,33306,24202,35634,61874,28377,43583,72384
2017,11,5,37016,17356,38598,62504,76017,4386,58525
2017,11,6,84798,95068,35099,71380,66522,46028,68331
2017,11,7,25329,38988,95131,76732,73913,8748,16340
2017,11,8,65829,33308,88457,99134,73861,24090,87359
2017,11,9,18589,67673,39743,55605,1380,28340,74460
2017,11,10,77397,82725,19337,78546,94145,4435,66277
2017,11,11,60666,66814,10959,85994,22154,6090,79077
2017,11,12,96066,31189,35416,61894,80849,23873,57380
2017,11,13,71061,64314,54738,89650,48338,10832,31606
2017,11,14,49718,5523,96065,43466,4600,31753,18363
2017,11,15,98744,86187,4640,75761,69353,31950,38106
2017,11,16,91506,38039,57182,87571,85580,8950,35816
2017,11,17,66428,32822,59547,37488,13487,30637,63489
2017,11,18,61825,41468,21446,27894,63343,33863,67711
2017,11,19,67942,65615,26073,66685,68154,47064,48797
