year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,4,60302,34407,79083,98826,18852,12445,37052
2016,9,5,55705,55593,86649,55442,50885,42282,632
2016,9,6,2204,4536,25424,21949,63236,36741,67487
2016,9,7,70371,86496,5720,8175,17219,27306,74503
2016,9,8,82407,50727,90863,59060,1485,19945,4237
2016,9,9,20336,32389,81288,76040,4334,34288,81481
2016,9,10,55218,42921,58464,73773,47456,239,45722
2016,9,11,10691,3331,89560,97414,6178,11631,75588
2016,9,12,23396,38937,91,22154,6015,40953,41213
2016,9,13,7499,77250,55450,27834,25990,3089,20225
2016,9,14,30323,37377,68057,1893,96649,42872,75665
2016,9,15,44105,43110,87738,54795,46440,27297,38560
2016,9,16,52617,5280,74148,92364,44216,24238,74518
2016,9,17,66582,81542,12082,74080,75143,33883,78265
2016,9,18,1133,53324,54841,47807,90700,22897,59699
2016,9,19,3700,65768,41716,47804,25229,29453,78951
2016,9,20,88020,23102,87510,56988,28381,11657,9351
2016,9,21,88948,52246,80220,55529,50140,8654,39608
2016,9,22,25282,92536,64224,26414,45859,19064,60573
2016,9,23,52910,41960,56623,56610,24079,48338,10765
2016,9,24,65659,27791,39715,53678,50892,43577,27017
2016,9,25,95624,5233,76367,84571,73831,22939,20099
2016,9,26,23970,81592,69706,49251,90479,281,52017
2016,9,27,52690,69344,98941,21951,27655,5563,54912
2016,9,28,68085,53901,15677,33743,81691,21743,83772
2016,9,29,48934,15319,30788,44557,36904,23506,39127
2016,9,30,10734,96444,69225,51055,94387,5282,26657
2016,10,1,1218,5562,25025,53907,91257,23965,52209
2016,10,2,18911,79528,87121,86995,33428,19149,67089
2016,10,3,31470,90891,40860,80403,22562,37999,51311
2016,10,4,75817,11504,70437,2902,24300,6013,83956
2016,10,5,35038,27646,70612,36255,49559,45637,16513
2016,10,6,40815,19601,15074,76077,15480,2194,13071
2016,10,7,48907,37694,159,96728,44936,7370,73482
2016,10,8,67497,45368,34792,59665,56871,21580,42566
2016,10,9,97522,93944,16521,32560,21589,3485,25166
2016,10,10,87499,15473,91679,44665,51425,6752,37093
2016,10,11,66905,25297,163,32163,62990,16673,88891
2016,10,12,24277,90394,22372,8126,35761,7164,77790
2016,10,13,8984,95095,30356,22857,89039,13228,5416
2016,10,14,26979,66712,56934,30830,98536,48612,25494
2016,10,15,49961,71715,12587,16865,13363,29101,25379
2016,10,16,92704,62126,94269,16980,52519,32993,25105
2016,10,17,4632,6508,9247,29967,1602,39602,82823
2016,10,18,90640,19181,24591,33971,85893,31524,54800
2016,10,19,780,46487,56645,50740,18201,19231,53956
2016,10,20,47915,14684,49335,40618,93161,43603,43949
2016,10,21,62031,92947,15406,66662,99454,24652,62980
2016,10,22,1056,80605,65803,8047,99785,40393,72017
2016,10,23,2029,88268,6816,2809,34754,13461,23548
2016,10,24,52954,49043,53856,17220,80078,3190,37837
2016,10,25,73238,63144,31785,51621,56091,47190,84634
2016,10,26,55544,88193,47614,72951,68797,29768,20998
2016,10,27,68582,20160,23014,86962,24779,46182,49770
2016,10,28,59532,25994,59670,28837,91388,13525,86056
2016,10,29,71466,33066,3892,61055,12561,2028,22675
2016,10,30,85003,15570,47309,40547,3762,11274,59849
2016,10,31,72559,41041,10846,57492,77552,212,14453
2016,11,1,2330,12745,50575,61861,38738,26596,60697
2016,11,2,46477,56472,53104,17942,89537,23347,75349
2016,11,3,18449,25374,8023,3452,57295,21683,350
2016,11,4,61057,99308,90198,49967,40348,17396,73810
2016,11,5,34251,83959,68262,36580,96703,35188,4792
2016,11,6,51792,61783,21840,98268,18254,24943,72562
2016,11,7,24142,48289,27910,42591,90015,2284,32394
2016,11,8,47309,40319,22743,24717,39626,12940,24683
2016,11,9,96326,30335,98492,30576,30645,33106,63508
2016,11,10,27347,18293,14651,95490,96428,2843,40110
2016,11,11,31033,44137,59023,71527,92426,36932,40469
2016,11,12,98792,55567,92862,62452,12237,15604,7169
2016,11,13,51863,28543,61851,64540,75230,26695,11467
2016,11,14,5874,59800,11326,49573,94444,25977,1414
2016,11,15,7223,78819,87875,38256,22955,46897,79782
2016,11,16,31732,50180,40250,46875,22099,33111,19327
2016,11,17,34335,48714,12847,2549,93608,41049,57088
2016,11,18,85189,67743,94907,7415,43894,6232,33339
2016,11,19,54690,48560,51104,61912,43730,38979,56519
2016,11,20,83037,2227,26300,31120,52407,32901,47995
2016,11,21,74505,16011,3673,25191,81076,16519,27740
2016,11,22,91036,23919,94827,92576,8014,39733,79990
2016,11,23,51907,12317,89680,22948,60876,40784,54860
2016,11,24,4606,96114,1378,87642,14692,44030,55113
2016,11,25,67098,26930,13107,57954,59293,33131,83145
2016,11,26,56720,66001,27236,47755,89920,22062,30331
2016,11,27,97933,28147,56672,66191,56815,12704,59139
2016,11,28,17690,19839,90350,38647,15952,8079,12640
2016,11,29,30643,68460,77753,14093,95390,7211,28398
2016,11,30,71034,40342,87894,27753,6342,15129,15508
2016,12,1,96261,53543,32190,10545,98041,5213,66736
2016,12,2,54855,67916,82226,88896,87754,22575,77543
2016,12,3,20057,97005,70182,67052,65465,14286,87496
2016,12,4,77206,71497,2245,48239,11838,40139,25991
2016,12,5,34531,21619,67850,47144,91513,16391,27688
2016,12,6,89553,21604,50775,60759,5871,33000,9655
2016,12,7,93625,21926,93549,30033,35283,30082,73436
2016,12,8,747,44368,10931,77952,15864,13176,22542
2016,12,9,44053,19666,18532,78583,57636,2734,62078
2016,12,10,49149,19124,99766,55053,40727,16892,52164
2016,12,11,46598,16244,98170,56574,38169,41718,16606
2016,12,12,89803,71799,16394,90549,16166,27324,14852
2016,12,13,48381,56851,43745,92433,76516,12277,7368
2016,12,14,50504,81362,29445,16004,485,45562,27408
2016,12,15,41212,12454,19571,4161,28697,17740,70734
2016,12,16,83217,9457,63691,73020,97608,30084,29920
2016,12,17,13773,23760,81124,78506,80610,24868,27290
2016,12,18,73478,3496,74657,23981,84857,20454,49984
2016,12,19,85342,66015,27391,42905,94820,46962,37065
2016,12,20,39868,81053,24150,23085,6862,4192,12456
2016,12,21,4469,628,92375,34593,24387,39850,63098
2016,12,22,4996,31070,388,78473,34565,41396,38805
2016,12,23,35774,28201,58788,37467,10568,2531,80371
2016,12,24,21739,65844,43787,61607,46896,34288,54691
2016,12,25,53757,88479,97146,74577,89106,5872,29170
2016,12,26,29844,95722,38619,51192,26791,5358,89664
2016,12,27,77707,63106,64821,13480,91306,39960,77298
2016,12,28,18225,42490,64020,39964,8333,24158,71570
2016,12,29,71581,8445,86260,41689,13276,49757,26266
2016,12,30,18733,5628,25435,48577,17701,14053,29768
2016,12,31,44491,35763,45783,38550,98868,10603,68381
2017,1,1,90173,50563,35679,24750,9404,16050,14713
2017,1,2,17737,40208,66282,89317,48652,18893,31005
2017,1,3,78279,68649,63622,97012,90628,39056,5588
2017,1,4,8329,69461,61707,69171,5223,7489,57720
2017,1,5,20442,34444,76101,26966,1358,28131,51715
2017,1,6,10761,44180,16427,44849,84387,49060,30517
2017,1,7,49391,67952,97874,44021,52952,11495,11032
2017,1,8,43580,66903,2971,68260,36363,14677,27430
2017,1,9,57937,88518,61502,94730,22961,3954,81695
2017,1,10,24318,82084,73410,35078,26263,39836,76279
2017,1,11,27002,88896,46795,92744,73199,44668,16764
2017,1,12,26151,6163,77796,69730,73065,47118,74341
2017,1,13,25779,61795,91770,67,50312,19623,34796
2017,1,14,89624,23576,16490,13941,5659,39899,55370
2017,1,15,48274,79735,61648,91627,84982,8443,14370
2017,1,16,58180,53110,37485,84330,59272,15280,80411
2017,1,17,48688,28750,24751,74466,90544,32873,4532
2017,1,18,57207,18847,69327,46830,42423,2169,77122
2017,1,19,48081,92067,42491,12706,88153,20491,4332
2017,1,20,89486,28933,5053,47666,98394,42538,58347
2017,1,21,74018,74169,35110,39057,2918,26212,33523
2017,1,22,9813,25436,4406,67019,44283,40085,10200
2017,1,23,86705,92253,7321,51137,84319,16164,60195
2017,1,24,88824,86654,84526,78309,31938,39579,2326
2017,1,25,46683,48468,90673,20700,22636,42134,76109
2017,1,26,25554,18345,89631,51718,43781,10388,58737
2017,1,27,4415,472,48936,91119,9076,22609,18607
2017,1,28,9747,38772,38801,98570,41777,39679,13230
2017,1,29,73714,45609,35556,36748,94076,26228,83800
2017,1,30,16711,68361,49908,58616,3057,39538,334
2017,1,31,63189,66277,45422,67603,66749,10709,38721
2017,2,1,92176,83317,33680,1922,38440,22480,60491
2017,2,2,80216,12158,93721,70281,74118,45628,67029
2017,2,3,68193,71855,80828,1256,56567,47087,36223
2017,2,4,75975,86624,86556,39164,69252,48329,56766
2017,2,5,36000,59038,65487,28176,58706,15518,86449
2017,2,6,13498,87997,46940,93713,16507,7012,60346
2017,2,7,90624,2639,3726,75169,90845,905,66424
2017,2,8,63763,47991,52646,39737,50966,5554,58900
2017,2,9,20217,3882,2018,72569,79271,33856,37096
2017,2,10,54329,99373,63544,67826,87369,26835,67890
2017,2,11,20227,198,74587,27203,2836,28312,72371
2017,2,12,10032,79216,78794,90146,27206,47791,79883
2017,2,13,78171,3344,25134,98388,23578,27151,7308
2017,2,14,19200,11006,4403,73528,26730,17946,87705
2017,2,15,14099,94781,51947,50677,11330,26533,57879
2017,2,16,14166,21197,96601,40549,412,25394,60695
2017,2,17,43970,39537,76929,38492,42880,2062,6879
2017,2,18,82809,45565,40538,2009,72922,44940,51888
2017,2,19,99652,29238,65945,30102,40370,17891,50778
2017,2,20,51699,60775,75009,82216,81971,21609,22765
2017,2,21,98735,63355,53459,42704,2891,46739,31195
2017,2,22,62122,48800,34426,44931,10716,24963,33291
2017,2,23,83638,36255,55178,99641,65492,37474,9742
2017,2,24,5861,71716,26871,57559,32491,18231,56127
2017,2,25,30813,89840,78891,29547,69546,48701,28602
2017,2,26,88788,95439,86149,50909,60590,20574,62191
2017,2,27,71306,11888,75481,71295,48142,47011,50935
2017,2,28,29985,84484,17028,35845,72552,43898,79756
2017,3,1,21394,62129,65882,52206,68320,11124,88105
2017,3,2,54217,9824,86706,43004,21614,39206,20264
2017,3,3,82203,9779,22455,69860,38019,14287,87506
2017,3,4,86160,61297,28440,32497,62133,11819,44693
2017,3,5,34684,5717,10800,56077,84197,26681,74634
2017,3,6,68868,54156,22738,23084,80331,25796,76087
2017,3,7,1944,15001,92702,499,41132,15156,36710
2017,3,8,79150,29443,44216,81661,7091,39007,84157
2017,3,9,69223,50826,15202,20258,56542,26001,82686
2017,3,10,57090,2682,17320,25957,73189,6409,39040
2017,3,11,53520,98556,31478,71815,29909,24179,42313
2017,3,12,71040,55687,59023,66541,85129,3238,18201
2017,3,13,92219,92244,78710,77794,59421,43911,44403
2017,3,14,15962,36263,7089,89403,55296,40760,45359
2017,3,15,28485,13520,80750,82004,12076,12227,80170
2017,3,16,41984,52758,42483,29375,8444,17857,5915
2017,3,17,9924,37446,60467,18494,46041,5528,72639
2017,3,18,5462,65790,27042,37775,2053,482,17178
2017,3,19,57348,7593,42536,85832,21112,23286,64187
2017,3,20,49539,51864,70709,91522,20973,29543,87248
2017,3,21,29416,47399,33162,55691,1196,9981,44185
2017,3,22,47236,65508,3175,69049,47650,30216,26824
2017,3,23,49702,97049,50353,23401,4641,42888,65585
2017,3,24,42105,32525,26123,91643,741,46831,43165
2017,3,25,21713,26373,20412,67481,90123,19926,19523
2017,3,26,91318,79906,30059,54906,61765,33234,80306
2017,3,27,9414,79801,47129,59115,76850,13833,82516
2017,3,28,97842,6721,24452,39946,55597,574,31589
2017,3,29,72689,47405,31105,94402,90129,1516,88234
2017,3,30,80252,37793,17756,87921,17698,47815,52826
2017,3,31,79463,81048,83132,5228,60848,46612,14343
2017,4,1,54049,60445,63210,51891,83517,37661,31836
2017,4,2,55465,38234,39776,28154,1990,20880,28907
2017,4,3,92119,38748,17140,72370,76540,1247,40290
2017,4,4,10590,99061,19468,6404,96460,18951,11631
2017,4,5,73660,81914,92325,27708,58710,5534,85950
2017,4,6,58578,59546,4138,14043,14132,43913,28548
2017,4,7,32473,31145,97454,24591,69892,30945,53312
2017,4,8,62783,82191,89954,73372,97604,25773,56127
2017,4,9,94063,44723,7758,67722,26636,16434,11782
2017,4,10,1698,88320,24083,60275,47865,28220,24317
2017,4,11,78348,88485,32864,10821,19629,46669,71763
2017,4,12,5872,93965,81427,68654,76156,21380,18378
2017,4,13,90111,97152,54504,84173,58226,28613,88247
2017,4,14,1213,11399,96380,2910,99718,20462,33185
2017,4,15,63934,65034,53853,42282,53518,3069,89454
2017,4,16,89498,49737,37568,95369,60054,18994,10374
2017,4,17,36209,6725,38751,42671,20228,9607,53195
2017,4,18,94805,4571,11441,96018,15969,24172,8927
2017,4,19,32038,44634,78463,95972,26019,32316,34605
2017,4,20,79536,35384,24058,69033,1472,27977,50753
2017,4,21,61525,13323,61126,97733,36399,16229,86755
2017,4,22,56627,42187,99950,51431,63109,27742,63800
2017,4,23,79078,51914,62727,11115,12899,41189,33438
2017,4,24,38917,89856,78042,34804,25239,18451,70188
2017,4,25,26711,96428,940,88235,26102,28417,62320
2017,4,26,62500,10997,59074,19126,53183,9023,16909
2017,4,27,16292,3117,50708,11721,55030,29786,9187
2017,4,28,84280,87327,62625,39548,77182,40666,64351
2017,4,29,18773,75469,94538,45483,71896,11829,83717
2017,4,30,97997,6597,52388,60496,17594,11462,5974
2017,5,1,70776,86836,99234,3419,6304,49941,15139
2017,5,2,77685,96079,70678,61964,83405,33302,81511
2017,5,3,76938,90319,92213,95710,65787,3102,27544
2017,5,4,54034,14930,7613,68382,21527,10000,45230
2017,5,5,39120,87813,57555,26247,91001,6788,39666
2017,5,6,97304,23080,61156,74989,19158,31833,56952
2017,5,7,18914,81486,54815,12204,88157,13379,34265
2017,5,8,70295,66481,81809,24329,81410,39421,59062
2017,5,9,19288,65772,70643,74759,53585,28197,27358
2017,5,10,44585,1336,63375,41888,24416,24530,3228
2017,5,11,59925,72715,86532,78839,70552,41346,17394
2017,5,12,58708,4724,31658,29003,71204,29818,89683
2017,5,13,68966,19238,78744,4605,85010,15739,9364
2017,5,14,54946,93935,96721,15882,95271,10095,47769
2017,5,15,36038,976,7349,95962,90042,43880,71152
2017,5,16,60594,51577,98545,19301,72652,46555,14655
2017,5,17,60208,76372,34337,29173,11962,29433,60129
2017,5,18,13323,95171,29492,68268,89105,42564,34149
2017,5,19,727,19010,58269,36764,19986,15617,89078
2017,5,20,26379,75848,40229,86972,27424,5126,52625
2017,5,21,76,1680,87279,60283,94403,21616,65807
2017,5,22,6364,51048,55935,36038,62570,35427,44305
2017,5,23,51674,44342,4805,68753,63352,29426,31868
2017,5,24,99689,45042,70945,26067,20890,27526,13039
2017,5,25,48313,82651,35663,64740,682,39293,45022
2017,5,26,95084,60908,47180,17800,28307,3115,63837
2017,5,27,90876,4893,74494,58902,49234,29298,27654
2017,5,28,28937,58723,65873,28625,20117,36818,24692
2017,5,29,57358,64343,84082,22022,63345,36096,26762
2017,5,30,64026,75388,28135,75461,52648,25315,9612
2017,5,31,80954,78429,79801,88182,99673,4294,17083
2017,6,1,48906,49943,91088,77843,25018,6960,82819
2017,6,2,61486,10129,93862,18843,74471,27943,50864
2017,6,3,37815,30390,43977,18192,5778,38464,20005
2017,6,4,74777,63778,19616,72082,58558,49416,80263
2017,6,5,58230,53709,23697,23487,20004,31136,17681
2017,6,6,45021,4448,40500,6506,14576,34361,61700
2017,6,7,5399,28656,98915,59565,59045,42892,57757
2017,6,8,81174,31355,87761,72302,11484,23728,84384
2017,6,9,86393,23144,4646,44622,93204,44695,44460
2017,6,10,13207,92182,2141,74579,96629,42640,77436
2017,6,11,27557,93352,55487,32955,38359,4402,62519
2017,6,12,97404,13645,86627,94929,61351,40739,7231
2017,6,13,72834,14467,27966,59226,53962,48963,20199
2017,6,14,47165,93657,4658,76724,85839,6798,47654
2017,6,15,98819,65789,65090,26375,75493,20576,89329
2017,6,16,13851,74977,68200,11254,4973,21178,32535
2017,6,17,66323,61917,6117,39156,76383,34082,44733
2017,6,18,30344,99396,51283,93860,93053,5941,40583
2017,6,19,95243,79090,38237,10413,61231,19678,66788
2017,6,20,36723,56605,12468,50573,31582,47019,18179
2017,6,21,36554,68197,17065,19229,30113,23181,4736
2017,6,22,22847,73614,89469,69542,73009,7103,53401
2017,6,23,82413,29395,50336,94007,24837,4924,84420
2017,6,24,86067,24601,57559,39141,81205,36378,49713
2017,6,25,29138,83397,84243,82044,51593,1307,7624
2017,6,26,81705,40839,92359,20903,30804,48179,40444
2017,6,27,20165,55282,70196,18929,84676,36883,42936
2017,6,28,9512,41806,33707,11930,82758,7617,11070
2017,6,29,80315,93994,40783,25804,77390,41377,54199
2017,6,30,28982,42684,41822,27038,99874,34181,34292
2017,7,1,30678,32359,54735,67194,87640,41283,86122
2017,7,2,88668,78165,15409,98179,36323,49115,80109
2017,7,3,19080,56731,77530,15746,67077,18312,41550
2017,7,4,44466,59689,65748,89800,18724,7570,83189
2017,7,5,34949,58102,97481,65626,90460,18567,19171
2017,7,6,94452,9849,35293,83119,4366,701,27649
2017,7,7,40688,16168,24109,76119,89250,1639,81865
2017,7,8,56326,36302,49766,17144,12342,15513,83295
2017,7,9,31065,39434,56483,66014,97535,20315,87991
2017,7,10,4347,38882,97162,15150,65082,48806,38268
2017,7,11,85799,99506,12268,26486,32025,36377,32605
2017,7,12,21275,38015,10821,77600,74316,10586,41095
2017,7,13,86658,92450,34389,34074,31884,40872,56439
2017,7,14,45770,77538,80782,66468,32771,44295,41617
2017,7,15,97853,43100,79884,83651,58957,8504,6489
2017,7,16,90982,44880,45445,12256,99246,6265,86207
2017,7,17,73561,16850,17302,76570,9299,18042,46996
2017,7,18,57534,58913,43434,19656,52803,40567,56123
2017,7,19,85573,34861,67740,99777,77960,13975,69780
2017,7,20,53269,72478,26268,44250,33709,21712,72857
2017,7,21,32954,44328,95415,22867,77529,29068,19436
2017,7,22,3179,97110,42783,60713,72374,2569,30368
2017,7,23,25176,43135,82842,27101,77996,581,36877
2017,7,24,72307,30908,26656,25575,3385,19275,16176
2017,7,25,37094,57338,59032,86399,1665,20799,79265
2017,7,26,79193,99866,25053,82372,96975,17835,59436
2017,7,27,85701,70403,56155,10876,13538,38996,74328
2017,7,28,91533,89577,81205,63839,36836,24212,49414
2017,7,29,56572,93487,75589,10017,67176,973,26416
2017,7,30,68841,21771,5680,64385,37988,30732,63108
2017,7,31,51315,98567,38895,37015,85321,45049,24242
2017,8,1,98858,34045,18570,6742,39973,16126,70581
2017,8,2,93160,40337,76346,49731,50175,18286,49748
2017,8,3,17351,35610,56163,2543,73732,28194,63279
2017,8,4,11720,8926,62739,79386,23844,1633,62752
2017,8,5,9164,13034,96993,8022,63430,31914,61115
2017,8,6,19754,64391,1695,12913,4728,44392,62643
2017,8,7,71254,62678,38742,88604,14639,44904,67498
2017,8,8,88371,89450,90777,16442,98375,19867,25827
2017,8,9,38570,71499,28578,64085,884,41922,48458
2017,8,10,64313,90188,19573,84066,54578,21267,33330
2017,8,11,75657,32011,75973,46911,94688,31066,41866
2017,8,12,25678,42322,75716,14048,31771,16492,26841
2017,8,13,46497,52710,42667,85066,24208,37596,39150
2017,8,14,41444,45870,53960,5756,52409,23532,56174
2017,8,15,6986,94798,19503,98995,26808,11827,75905
2017,8,16,37847,42893,14122,79877,85214,39837,3924
2017,8,17,33336,72680,40765,79832,25389,49783,71249
2017,8,18,65949,3731,46750,7392,49600,709,13147
2017,8,19,2008,74240,19320,25345,85390,5175,64339
2017,8,20,28549,67001,86595,82748,9893,717,62624
2017,8,21,11458,90553,72899,44793,79585,30015,50976
2017,8,22,4973,29798,38576,70921,33528,35326,84664
2017,8,23,99479,86034,24163,17838,76626,43482,33182
2017,8,24,62015,98656,83873,6915,82009,20467,59662
2017,8,25,8253,71183,68637,19711,78088,41536,60855
2017,8,26,57672,71550,21831,78996,17699,10406,86269
2017,8,27,67578,62083,60932,67056,64469,35094,21245
2017,8,28,41094,44928,60779,19460,59935,44651,52726
2017,8,29,41943,15117,48740,50196,2652,17376,46258
2017,8,30,97091,58911,67112,54762,46813,5294,20109
2017,8,31,64511,82052,16377,32089,44134,27309,25496
2017,9,1,24954,78754,16741,82399,40033,27519,51858
2017,9,2,99968,22169,60936,58262,53637,9675,8457
2017,9,3,72640,27050,94714,69730,2313,28178,20843
2017,9,4,49125,99823,90952,13635,81874,23680,22075
2017,9,5,42360,17340,77571,67313,96094,44311,59712
2017,9,6,36126,88181,67921,52445,26701,28856,60707
2017,9,7,80337,38530,19163,52977,81932,30229,69058
2017,9,8,84244,24758,96253,49720,24580,37204,83354
2017,9,9,6454,27235,41781,65165,44575,19351,82477
2017,9,10,57020,30013,82188,9497,18193,16461,41942
2017,9,11,44893,95316,72648,41581,50198,8162,20909
2017,9,12,48481,54742,49967,32724,79499,12571,72443
2017,9,13,20431,49774,62148,43236,93360,3928,38400
2017,9,14,37934,39630,40876,94953,69642,39416,24450
2017,9,15,4186,5876,82743,49078,17543,5390,47011
2017,9,16,84092,79903,17919,48924,34645,34237,51647
2017,9,17,30495,46807,80441,50925,12932,8941,60512
2017,9,18,6292,79220,18911,60577,35202,26139,45530
2017,9,19,4843,31906,76331,25381,54133,25425,810
2017,9,20,71675,47166,97820,72119,27068,32091,1042
2017,9,21,78064,16327,19041,24911,79486,15833,12187
2017,9,22,92417,91125,2699,15060,86697,21609,65637
2017,9,23,21898,14099,47518,26740,46004,40200,82120
2017,9,24,136,15624,42930,88163,79141,7101,30281
2017,9,25,6208,89191,97674,624,5518,33066,65534
2017,9,26,1355,48899,17720,10123,56375,36770,5183
2017,9,27,43071,74731,17171,64968,88829,14688,18060
2017,9,28,34833,21239,60179,51320,53214,19460,79482
2017,9,29,32354,76561,16114,38561,82103,30140,65536
2017,9,30,3972,63205,81069,5326,28455,15141,35449
2017,10,1,84830,68262,56983,27900,42992,24153,72868
2017,10,2,48173,55192,927,99357,76430,27457,50676
2017,10,3,29643,13269,6510,78348,6181,22623,63260
2017,10,4,88283,52762,88796,8607,32319,36216,43932
2017,10,5,60773,17708,29380,45602,85970,2714,49854
2017,10,6,28961,76866,99073,77133,32057,16351,26489
2017,10,7,8486,10159,43517,54480,23427,26,2827
2017,10,8,45959,89000,66087,50594,58114,21234,39200
2017,10,9,90432,57449,89483,51204,75157,35215,63158
2017,10,10,61126,37928,19363,6438,14794,18435,59923
2017,10,11,46850,34785,76411,71688,61295,36279,52519
2017,10,12,1074,86304,91698,47032,91656,24136,63977
2017,10,13,49769,45369,89528,40200,2817,29011,77755
2017,10,14,94325,14225,37264,55450,52152,6626,61888
2017,10,15,66945,91412,61810,30147,42548,4572,8186
2017,10,16,3843,7203,77056,4916,9858,18753,28299
2017,10,17,1513,42888,82276,51281,88256,21803,77832
2017,10,18,7425,50813,31939,1749,81389,19202,13551
2017,10,19,33541,42180,51790,16837,49943,13599,83335
2017,10,20,92491,84522,81520,96333,91724,8576,37600
2017,10,21,17934,43680,85898,19446,2920,34525,20727
2017,10,22,7527,72680,94910,14951,23492,26848,83052
2017,10,23,21233,12402,6602,54773,70933,8391,77961
2017,10,24,20875,88341,51296,13365,89214,32815,56049
2017,10,25,97290,7742,60000,15223,67774,45898,14668
2017,10,26,70693,46774,21746,78219,19453,16656,79522
2017,10,27,59297,59855,42573,80529,72256,49174,45301
2017,10,28,43188,23916,39613,64063,12256,40908,33779
2017,10,29,17821,23723,36180,15110,47816,46179,10332
2017,10,30,15589,58428,81352,2633,5202,3097,20852
2017,10,31,41006,36104,90373,302,95959,32945,20830
2017,11,1,84566,98470,32482,44106,38737,22095,14520
2017,11,2,50992,63002,18298,85164,3076,20829,30274
2017,11,3,67244,83360,46957,99184,41787,28308,21817
2017,11,4,63340,47757,82668,4346,212,39392,4647
2017,11,5,12522,38688,1829,97088,37157,34310,51193
2017,11,6,75893,22756,65712,43236,2110,361,18399
2017,11,7,21537,71190,45024,88780,54549,41981,27964
2017,11,8,12687,36640,6132,76027,748,38799,66724
2017,11,9,960,94542,1370,13481,33229,19550,76920
2017,11,10,86737,70212,84464,62629,92967,175,12216
2017,11,11,95076,66888,66966,32965,54429,28342,71744
2017,11,12,25329,20322,26059,38015,73313,32190,70393
2017,11,13,90413,37340,27116,91372,31881,44838,41204
2017,11,14,65109,64387,64476,68197,34598,48939,80825
2017,11,15,43917,15466,69392,55344,82353,2710,68308
2017,11,16,53133,81051,10052,78461,17724,2462,6475
2017,11,17,7388,84652,63220,97800,38343,40335,35523
2017,11,18,70224,51524,26727,51684,15911,7554,19881
2017,11,19,66860,56492,67057,10776,88309,2801,66120
2017,11,20,70661,5510,54427,23793,86560,30830,18605
2017,11,21,20635,33292,51432,28022,34295,14651,75822
2017,11,22,72637,21337,31344,59212,72861,24422,50896
2017,11,23,5123,81975,47128,71982,54819,14184,59110
2017,11,24,43127,66984,81581,13788,88845,36007,23932
2017,11,25,91756,33189,72537,12390,82832,23968,80412
2017,11,26,17126,54970,66233,6114,76306,47576,75326
2017,11,27,65518,71998,76221,86992,70324,39700,5326
2017,11,28,25142,53883,74435,68269,37219,6015,88408
2017,11,29,26063,8373,52339,34171,57913,41227,26560
2017,11,30,40744,81546,86971,74221,52867,19555,40335
2017,12,1,45525,67131,45660,11042,55480,38232,68034
2017,12,2,42155,77931,73359,67297,48165,14145,75565
2017,12,3,1735,20159,50324,44150,44883,19014,28320
2017,12,4,2796,76593,24879,43539,58138,11850,37760
2017,12,5,27357,97756,14446,72881,64886,26457,33922
2017,12,6,36717,14688,98307,95224,8970,38017,32520
2017,12,7,73486,52161,14436,75221,88671,14759,9370
2017,12,8,33554,124,14041,36349,76716,38919,16239
2017,12,9,34854,67120,30350,62210,64876,44795,65090
2017,12,10,46113,21251,35363,99182,52290,22,84405
2017,12,11,77611,38038,73276,51097,90199,37711,42669
2017,12,12,78869,68821,78390,28774,68944,42430,45122
2017,12,13,45660,47700,61361,96865,31172,41710,25426
2017,12,14,12399,52857,26867,58511,74107,12229,84044
2017,12,15,42749,12250,68448,36711,66640,8075,54159
2017,12,16,56838,62137,46827,52058,30957,41568,70832
2017,12,17,16253,50349,62305,78264,14401,40017,35128
2017,12,18,45572,31727,66905,57970,84583,43771,2832
2017,12,19,75041,72351,6876,34141,953,41675,852
2017,12,20,67592,49750,75010,40781,11886,38189,19190
2017,12,21,59195,79756,6373,91799,46457,18678,70062
2017,12,22,60857,25046,61541,6428,56772,28445,70749
2017,12,23,57706,38567,13580,49099,27269,36807,73239
2017,12,24,28221,28482,54090,95812,94583,29100,2944
2017,12,25,22820,83640,62134,98366,63395,34858,20164
2017,12,26,26203,69887,76577,87059,94933,38117,29838
2017,12,27,68056,82913,90586,25762,37831,4166,44860
2017,12,28,65100,57324,58098,93320,2157,28540,55484
2017,12,29,96739,73991,74779,35911,57630,3264,74276
2017,12,30,37376,38122,24440,63579,8008,17368,80637
2017,12,31,19292,55485,60475,87348,54749,17412,73109
2018,1,1,92580,87929,4320,74031,45253,12417,13702
2018,1,2,47409,90956,89185,60500,64946,13964,86410
2018,1,3,38927,33579,47037,76303,71700,37828,79881
2018,1,4,96060,5196,6869,15351,77032,33695,72698
2018,1,5,31780,51107,32158,40711,39035,36477,64741
2018,1,6,84287,15246,98443,48048,6201,3979,8547
2018,1,7,87499,84294,21308,26425,17873,18344,52727
2018,1,8,5924,56172,58959,1983,61367,15828,63686
2018,1,9,38398,49522,52735,86529,16980,34893,57240
2018,1,10,56015,37721,58332,56653,52966,23126,74700
2018,1,11,75519,93457,13246,79369,94102,905,55793
2018,1,12,11974,19249,24872,34250,75420,182,72584
2018,1,13,36786,82361,86269,91535,48235,5356,68063
2018,1,14,65214,56600,21654,21228,94320,29986,77881
2018,1,15,63638,69463,98932,39156,79271,28530,78524
2018,1,16,73373,79434,40668,1698,98682,31891,75947
