year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,9,85146,94428,18965,84651,15971,46085,11701
2015,5,10,45140,39488,72923,33725,75903,29941,75340
2015,5,11,45503,15536,24366,74050,63932,41183,78183
2015,5,12,53488,78070,40797,367,30759,4402,32211
2015,5,13,72623,14883,30324,57768,9310,49288,62418
2015,5,14,41632,95373,30471,86771,51212,3393,26847
2015,5,15,27114,49685,2186,88968,65221,42904,39369
2015,5,16,45504,34086,27552,15343,28507,34700,42061
2015,5,17,75617,39101,4271,48239,70335,947,76006
2015,5,18,79644,234,64776,37628,11958,11598,54398
2015,5,19,63169,31342,77597,6634,81026,29782,25602
2015,5,20,62598,22685,74970,8101,56771,18873,33443
2015,5,21,85277,3572,55503,60894,59024,26126,85484
2015,5,22,29358,27072,31490,25354,43657,12617,12981
2015,5,23,55615,40566,3730,18783,71907,31326,31769
2015,5,24,52932,61108,37370,15530,144,28691,39982
2015,5,25,73266,63916,63425,58543,83839,35279,65788
2015,5,26,42863,27756,61271,88572,54827,9112,13925
2015,5,27,98484,38080,93257,70450,78645,46987,35584
2015,5,28,66903,94664,47352,19835,72123,1073,21716
2015,5,29,72267,29764,91697,45532,10031,21473,50426
2015,5,30,10221,6752,72565,69435,34507,188,38007
2015,5,31,5686,75651,88283,20521,13731,31540,60970
2015,6,1,8727,94878,96553,75630,5893,43905,1816
2015,6,2,78016,61329,63531,66634,91092,21579,38517
2015,6,3,17474,43052,65295,27695,66155,37859,17129
2015,6,4,17013,88046,71487,22698,80049,9770,59570
2015,6,5,93779,57661,50539,18857,52538,13444,838
2015,6,6,74782,23700,22653,69149,85028,2535,65782
2015,6,7,92472,74114,80651,26297,33517,45945,83991
2015,6,8,16023,155,67472,33035,88201,38958,42085
2015,6,9,84601,15079,48006,78379,72739,14897,23587
2015,6,10,41628,78340,24425,32762,18391,13429,31910
2015,6,11,19770,65964,37692,12241,56429,34694,28538
2015,6,12,6297,80638,8880,22319,80792,42703,31705
2015,6,13,85344,48013,60141,69944,63091,8147,44674
2015,6,14,52182,23043,78261,10161,17734,19037,72922
2015,6,15,52476,82465,44832,72245,64780,48875,14486
2015,6,16,21208,33568,39375,43856,14205,14606,16174
2015,6,17,11348,57309,54231,13044,21673,30723,32987
2015,6,18,1115,38869,64013,53296,78263,42273,69809
2015,6,19,12348,77661,22730,81175,60125,33913,63420
2015,6,20,24905,99139,54257,62464,32706,9983,86320
2015,6,21,63262,74588,88845,90962,48248,43075,14005
2015,6,22,69920,73798,86991,71035,29018,1003,80682
2015,6,23,23633,9627,36842,52332,87287,25924,83507
2015,6,24,63764,59836,3278,88668,58975,7534,21131
2015,6,25,8032,67516,57450,87646,58455,46295,18607
2015,6,26,6703,5721,82611,92974,95870,35953,40360
2015,6,27,41240,36956,37394,81224,62934,24235,53555
2015,6,28,66573,50158,83413,30336,26346,36690,39003
2015,6,29,1672,60575,86485,9703,44442,10287,57348
2015,6,30,19249,22933,75954,25951,28653,24916,15276
2015,7,1,24523,60869,15636,82114,14176,3029,3337
2015,7,2,77109,43615,13243,43681,93773,46656,54016
2015,7,3,20118,99697,9370,21789,76624,45855,77843
2015,7,4,21065,72493,61543,56665,95425,3848,18967
2015,7,5,24077,28764,34243,64951,89632,16230,17064
2015,7,6,20159,35610,26752,97267,79224,39995,47300
2015,7,7,72996,36650,47667,9465,52698,23389,7605
2015,7,8,29321,85595,95448,66738,58087,6990,3402
2015,7,9,53511,10837,22369,93939,55952,22963,48890
2015,7,10,61935,39192,22305,82093,74801,49057,85712
2015,7,11,70376,89051,69363,43372,42052,17029,69188
2015,7,12,11101,6769,16793,40422,92363,28592,23511
2015,7,13,50449,1933,63264,20311,29121,35632,14250
2015,7,14,85073,74946,89491,47007,14137,28147,5452
2015,7,15,5289,93555,41163,75665,98957,10525,35388
2015,7,16,41008,43905,4575,52109,50674,37719,38882
2015,7,17,59388,66310,32392,9837,84594,12007,16499
2015,7,18,13715,97639,77100,15139,72584,16590,78497
2015,7,19,3073,11089,23948,8361,4643,31462,20377
2015,7,20,3600,8338,35764,44607,52243,6691,23067
2015,7,21,19268,10761,38300,78655,93423,37043,54843
2015,7,22,78016,99050,51342,91730,13040,28441,13220
2015,7,23,1975,11383,1717,5047,22471,25664,59760
2015,7,24,27113,23478,46488,30712,31815,32252,1671
2015,7,25,84057,55294,21089,19676,66054,9389,18331
2015,7,26,59476,46431,3173,37492,45480,20866,65573
2015,7,27,58519,99307,68793,60494,10689,36861,51892
2015,7,28,33159,28876,11651,76623,52353,24491,57335
2015,7,29,84168,56742,15357,84576,28387,36445,84252
2015,7,30,10792,95833,18934,70268,58616,22106,64111
2015,7,31,4095,92972,86035,78966,8630,21179,45811
2015,8,1,35670,58039,37702,85180,86915,15705,61802
2015,8,2,55619,40195,85488,56138,13288,844,70714
2015,8,3,58026,53641,61317,68817,65825,30250,59084
2015,8,4,24440,18707,79546,44887,28030,31933,53852
2015,8,5,36659,53111,96014,72328,27502,33715,43859
2015,8,6,30768,15771,35661,86386,55965,37500,22524
2015,8,7,85604,38344,99589,43629,8336,27257,22446
2015,8,8,74160,73858,67881,98600,92564,13779,53486
2015,8,9,20594,45711,83689,73604,98821,29702,22284
2015,8,10,42674,29768,36142,73441,45539,21802,39827
2015,8,11,17855,25654,18702,3459,80349,34642,23439
2015,8,12,88684,11898,92236,62843,85755,10117,17794
2015,8,13,94670,23895,37631,31615,85957,37671,75219
2015,8,14,1129,17372,67502,43803,63492,3643,17243
2015,8,15,9030,91797,93421,43236,17450,12122,13046
2015,8,16,97798,63115,26485,2833,75012,18720,55675
2015,8,17,77118,95188,59821,71788,35434,47451,73402
2015,8,18,21390,35122,24972,22519,68845,42473,66321
2015,8,19,48688,12468,83563,57717,20616,43336,27305
2015,8,20,54417,5457,80350,52214,68572,6834,41398
2015,8,21,59935,41906,37072,53405,37093,46892,15192
2015,8,22,72527,10695,44945,10268,62168,36269,62786
2015,8,23,47364,78741,15458,96052,7560,15373,83768
2015,8,24,28175,8708,87424,82591,14164,17774,1156
2015,8,25,99087,90959,22553,75374,49216,25977,78778
2015,8,26,86309,89220,70321,75187,99914,31617,15454
2015,8,27,78433,17885,18240,25797,96626,49,51848
2015,8,28,20537,65421,91967,65064,74128,29391,27654
2015,8,29,4644,63516,15162,3730,54474,4066,5455
2015,8,30,3690,30042,24232,6350,35614,44552,77888
2015,8,31,51879,26169,83341,30312,44053,17932,86108
2015,9,1,57030,67981,94307,77567,33401,36273,68982
2015,9,2,23881,82015,6635,28524,45530,38148,88605
2015,9,3,16356,92214,44060,36397,38607,18291,62746
2015,9,4,74220,79195,40633,42451,5363,40325,32762
2015,9,5,65767,58257,45221,22797,42589,39527,46715
2015,9,6,92341,42151,92048,16221,24166,48682,34744
2015,9,7,69695,53182,9701,86050,61747,3760,82446
2015,9,8,353,38402,81543,90925,17596,38527,33375
2015,9,9,39310,78852,22488,5077,53460,17708,4225
2015,9,10,96048,23586,77291,4740,65736,19338,60961
2015,9,11,89901,84371,82056,75948,53904,41756,61997
2015,9,12,15650,61867,795,32355,16621,48689,9631
2015,9,13,34216,37216,73005,89878,32419,11844,51306
2015,9,14,2230,95903,71882,14629,19488,15524,89368
2015,9,15,1575,34861,56680,91476,35583,38736,47423
2015,9,16,89487,46843,45771,21488,8710,12917,63842
2015,9,17,41682,77958,9824,75897,31525,49180,42126
2015,9,18,80295,11023,93431,82524,6925,15312,27152
2015,9,19,42764,30835,32871,44339,82047,39551,22166
2015,9,20,33982,28286,35940,39820,75128,48062,1307
2015,9,21,189,60979,31501,41870,55288,41324,54119
2015,9,22,86812,56856,32596,67106,67878,26027,19629
2015,9,23,91155,7690,63132,33918,54877,46002,64608
2015,9,24,36923,85552,46773,70904,30189,32712,57075
2015,9,25,21669,80774,4734,38209,58104,36234,66431
2015,9,26,13391,93909,30549,16554,50764,13144,73659
2015,9,27,34994,5522,49639,42500,13212,29122,76417
2015,9,28,68088,25123,87377,21362,27027,34149,8618
2015,9,29,57215,16861,35692,78883,97634,40425,63444
2015,9,30,72089,93010,29874,85479,3271,26774,32032
2015,10,1,70386,39917,2042,5379,61791,1680,44230
2015,10,2,91354,80801,40647,59441,22275,28023,47154
2015,10,3,49301,78523,5771,22868,95383,7815,48102
2015,10,4,9368,98239,51545,97808,91249,31418,33286
2015,10,5,94519,74543,1669,81256,14460,20062,56635
2015,10,6,92602,71741,50864,83955,68893,7862,79747
2015,10,7,7520,52236,56900,73172,47111,29023,26039
2015,10,8,42493,36837,14141,68213,35075,32037,36020
2015,10,9,42675,79807,65658,53545,54349,33678,84801
2015,10,10,85160,3740,37787,77761,91832,5002,68067
2015,10,11,77077,29216,54165,84596,97803,11065,17767
2015,10,12,44913,6439,70158,3758,43275,650,78322
2015,10,13,94701,82686,70693,53728,78844,36350,37272
2015,10,14,33193,36380,58424,34704,40119,12562,28817
2015,10,15,48302,33916,6883,25378,63131,11048,6325
2015,10,16,77285,88464,84092,22198,94902,4249,82307
2015,10,17,54528,71250,30628,49228,53935,1320,12955
2015,10,18,32779,54022,26579,82323,90401,1354,17026
2015,10,19,46871,13916,62194,11524,47831,19077,66902
2015,10,20,27313,46476,79578,4597,34939,30021,53146
2015,10,21,46192,34269,1804,719,5518,48783,46298
2015,10,22,75805,66455,85605,24935,20476,12183,53609
2015,10,23,27228,13536,56986,90450,43803,19180,11973
2015,10,24,7985,4608,55226,35297,51083,34804,56246
2015,10,25,2373,14824,15743,64916,65445,33899,15634
2015,10,26,87314,82681,48283,79470,49135,33887,10756
2015,10,27,85962,62421,44364,13189,92309,1350,19990
2015,10,28,36111,36881,21963,44096,41488,43540,55744
2015,10,29,92570,44695,68341,11294,75871,34084,36209
2015,10,30,41315,17982,58194,44980,17014,6476,40802
2015,10,31,66149,56715,61557,52110,19135,5921,51651
2015,11,1,11443,23622,1640,47554,60502,39954,18001
2015,11,2,1989,33494,20096,10910,94540,38437,42203
2015,11,3,70410,88872,98411,28076,6853,22956,23056
2015,11,4,23866,79431,13857,6366,36145,41765,38476
2015,11,5,71632,97685,40126,83074,37658,8117,86979
2015,11,6,98159,98071,71331,16499,47916,41427,23760
2015,11,7,42455,79863,65962,29217,68734,30724,7292
2015,11,8,91938,53679,46699,32155,49462,10555,48521
2015,11,9,85606,68672,13348,73589,66356,19825,46663
2015,11,10,20366,27941,19993,34876,26011,41324,51375
2015,11,11,90278,82750,95134,49085,78964,27448,68301
2015,11,12,47697,58171,35592,55986,28202,32291,38140
2015,11,13,77663,59197,43012,79620,27868,6359,53209
2015,11,14,10576,26183,26223,30941,54124,46215,65816
2015,11,15,96486,37538,33542,86764,36639,45028,75848
2015,11,16,15602,22475,14148,79650,96997,16091,65635
2015,11,17,41550,48381,40127,19212,7578,33138,35184
2015,11,18,35445,39497,84744,62372,82031,27318,53312
2015,11,19,36154,73532,75480,48992,27422,9021,32107
2015,11,20,64060,54048,87954,96014,76522,18453,45663
2015,11,21,89871,84543,27650,31420,49276,17776,36984
2015,11,22,56853,67265,82167,8649,23113,33262,11021
2015,11,23,5144,10579,80684,57649,462,6163,66640
2015,11,24,27883,81536,58746,8295,35583,13051,24308
2015,11,25,28457,97855,79970,18327,98750,23971,76098
2015,11,26,64377,8098,33081,21229,75363,31599,16229
2015,11,27,98475,31212,33601,19970,41790,30637,37619
2015,11,28,42252,3151,610,86486,84686,25708,84780
2015,11,29,20269,55110,99087,65077,69317,45409,19755
2015,11,30,68066,35731,65852,32442,43829,48933,50022
2015,12,1,19191,46883,32602,34017,78095,32555,40339
2015,12,2,36236,29543,47957,94839,32693,14918,51325
2015,12,3,17379,56977,92456,53999,12087,41543,79075
2015,12,4,97755,3303,18829,82172,39033,1032,80965
2015,12,5,82861,16316,986,18403,63199,49939,58772
2015,12,6,57645,48845,39110,93880,78387,3418,68719
2015,12,7,11080,68335,70043,28458,41664,12498,88808
2015,12,8,53750,70392,17882,51504,90046,3062,83675
2015,12,9,45431,70445,80991,44643,86761,31976,33046
2015,12,10,66311,48266,31817,23955,13463,37278,87834
2015,12,11,91849,90695,6552,19280,75381,42946,74089
2015,12,12,17044,71796,62896,70793,42187,47129,88648
2015,12,13,48585,50190,88674,94015,20635,19664,18657
2015,12,14,23747,67991,18054,90057,32609,16222,34011
2015,12,15,46071,53499,31844,54271,44193,4748,33551
2015,12,16,19574,47693,53991,36617,19488,16887,83762
2015,12,17,78027,14015,78761,26611,80557,33787,6977
2015,12,18,17543,69802,75633,41289,54145,43687,31345
2015,12,19,3105,59908,45355,65527,13407,43550,59797
2015,12,20,73951,64649,9699,9876,12342,13690,56493
2015,12,21,48181,96928,86606,42559,27294,31718,79169
2015,12,22,7850,65504,6145,25392,51658,48130,3032
2015,12,23,5802,91816,14376,8906,68075,26082,4432
2015,12,24,97833,85984,10580,88136,50632,36631,8011
2015,12,25,79325,16672,60855,27506,13599,47460,46416
2015,12,26,57244,29178,55585,65094,11033,28081,46837
2015,12,27,62690,76210,6221,84843,84377,20596,70100
2015,12,28,68804,13030,84531,66636,99013,11463,24771
2015,12,29,65996,48093,52782,45321,81116,29988,79178
2015,12,30,11066,77448,75593,68309,22977,47529,9754
2015,12,31,50361,25610,72943,13051,18171,29163,44245
2016,1,1,2548,99758,24345,71351,29139,25227,4338
2016,1,2,28151,36689,25461,10499,1133,44594,85819
2016,1,3,82248,24581,61348,93313,2028,36940,37974
2016,1,4,41356,821,27727,91717,26430,669,81119
2016,1,5,44600,79831,35363,63499,95941,9707,11201
2016,1,6,25079,1286,5539,69582,54326,30999,80080
2016,1,7,55459,25592,52250,54058,50172,13597,3723
2016,1,8,68552,66888,58048,9907,67708,35774,11623
2016,1,9,10489,86443,22741,71441,82625,8104,44939
2016,1,10,78565,34162,2492,19996,35447,8030,49577
2016,1,11,89773,55380,86008,61583,80971,38257,51992
2016,1,12,47494,51853,12066,16045,35092,20113,35952
2016,1,13,2800,55887,43926,29640,58681,16667,61080
2016,1,14,57657,41122,52371,36222,91635,4862,12569
2016,1,15,43434,79243,78497,33206,34622,14504,71140
2016,1,16,15592,2760,59483,63085,70964,21549,35482
2016,1,17,6055,58013,21433,25206,30251,31710,44846
2016,1,18,88931,48376,72277,46588,5849,24647,59161
2016,1,19,13836,95860,88081,57269,75102,16577,56826
2016,1,20,9723,31080,17965,41666,50191,43799,74751
2016,1,21,21154,65347,232,43560,39712,38016,75118
2016,1,22,69962,19725,39963,58893,84453,28591,81832
2016,1,23,6653,53238,37344,20488,49097,41776,87756
2016,1,24,40551,8352,84581,50273,55783,18897,1939
2016,1,25,5973,12696,13041,43478,94394,29624,83389
2016,1,26,34105,67639,88506,20419,3715,44820,85663
2016,1,27,4519,73411,17494,11172,43000,21189,58011
2016,1,28,8448,29316,25767,48998,37667,26699,69271
2016,1,29,93449,61948,7561,15773,90995,20601,9250
2016,1,30,85388,66576,62638,35845,50566,17496,56263
2016,1,31,54280,12315,51925,75151,85725,35770,86322
2016,2,1,28724,73310,34332,37172,2625,26450,52521
2016,2,2,56643,3149,1791,66443,81448,25703,2215
2016,2,3,72442,46303,57816,74181,12878,36805,25
2016,2,4,63443,4300,82639,34075,32967,915,19225
2016,2,5,18691,53036,11898,63767,42697,12581,67290
2016,2,6,45321,39031,19810,18315,58531,37953,84757
2016,2,7,39978,63655,66971,28771,26310,41138,22951
2016,2,8,55539,77943,29328,35334,98594,11966,15760
2016,2,9,31560,79233,94984,66603,48620,23233,26721
2016,2,10,91317,85813,64010,52989,41195,171,51304
2016,2,11,16077,38123,56060,72406,18130,39383,61176
2016,2,12,44439,96872,4127,16329,91166,33454,1662
2016,2,13,89760,61771,37421,37671,41003,48756,50625
2016,2,14,89623,71988,67345,97291,57801,47706,279
2016,2,15,15347,47877,37934,31424,2351,10346,63829
2016,2,16,20480,66080,5005,81270,62951,25483,47599
2016,2,17,54117,58936,65612,60228,20706,3033,74250
2016,2,18,78061,51788,34875,84035,40128,2219,7677
2016,2,19,14280,66277,64307,29626,14153,2241,61049
2016,2,20,32855,12586,81230,53335,78665,2586,10956
2016,2,21,57967,28068,48554,12083,3355,14166,28662
2016,2,22,40412,33550,2912,34824,1689,37786,25210
2016,2,23,41816,56356,32886,56095,22632,47193,42073
2016,2,24,53136,99433,79473,85991,28370,10702,85677
2016,2,25,23386,79639,22984,81352,24058,37890,73435
2016,2,26,43764,2055,98448,84176,51956,1359,35351
2016,2,27,53644,55496,70561,11812,28204,19798,24258
2016,2,28,67187,16990,86330,36675,32774,15803,49017
2016,2,29,77495,42856,94693,880,38847,34028,82232
2016,3,1,62904,21917,92018,23020,40323,40465,3547
2016,3,2,92278,91824,58897,62274,63671,45809,437
2016,3,3,91874,65607,74694,75413,98948,11024,42087
2016,3,4,31722,43178,51103,9216,2385,12147,40096
2016,3,5,57583,96174,8679,20487,18091,696,49858
2016,3,6,58413,91160,83404,67043,99335,42300,15668
2016,3,7,63006,4461,36104,71231,70067,10797,72995
2016,3,8,69014,88172,75081,17087,47701,42535,22655
2016,3,9,50086,4681,69102,7668,17207,27780,54506
2016,3,10,51649,78475,20715,26413,85986,4118,79807
2016,3,11,85321,62770,55474,64678,67230,41577,82260
2016,3,12,53648,2374,15255,39013,6897,6687,12452
2016,3,13,54598,49222,15106,21035,70254,34207,18702
2016,3,14,3812,78338,89560,55460,56812,10274,8225
2016,3,15,59149,30744,8031,44469,93513,13505,55498
2016,3,16,77094,71433,94110,30741,73806,9364,46105
2016,3,17,97055,32402,58556,51652,81623,23661,72686
2016,3,18,68229,74219,17739,72040,52556,23650,33852
2016,3,19,25719,50276,58428,84868,81019,16458,35688
2016,3,20,74531,46314,87538,67976,17747,31647,38716
2016,3,21,7904,91010,84820,4958,23411,9728,76609
2016,3,22,21386,33388,45646,5966,23959,13385,18005
2016,3,23,76514,3386,38208,18585,53661,46635,63452
2016,3,24,34679,79445,65491,25561,25758,3028,3536
2016,3,25,43504,34674,8603,51408,42035,9775,2717
2016,3,26,81798,69502,29326,19535,2889,24971,5500
2016,3,27,43199,54707,19856,19713,58093,8064,18297
2016,3,28,11753,71050,58100,62784,50494,39942,58344
2016,3,29,92604,92970,98232,52459,43995,6834,40218
2016,3,30,2382,16608,92935,531,86109,38612,30065
2016,3,31,5350,13582,45564,48548,84641,15419,84612
2016,4,1,59085,39834,39260,87189,27236,13711,69972
2016,4,2,94081,53653,54668,86684,62974,2899,49143
2016,4,3,23320,59732,75712,25701,92692,18646,36231
2016,4,4,95152,7257,46295,16853,37191,8210,81753
2016,4,5,38183,89981,66364,97267,46166,21976,54455
2016,4,6,73401,35686,50779,67482,89338,5446,64165
2016,4,7,68663,58344,9659,91983,34427,35371,67683
2016,4,8,43470,70368,60266,38622,77625,22912,71826
2016,4,9,31167,31122,53578,69349,37454,19942,66615
2016,4,10,83619,41917,67421,57020,93954,18199,14501
2016,4,11,99644,23644,95017,68306,98339,21028,60288
2016,4,12,49118,6398,94323,92587,76765,4588,37560
2016,4,13,70741,93851,19386,1907,24972,22963,71255
2016,4,14,78777,9256,37869,62396,67524,5290,59415
2016,4,15,61478,39840,60267,61121,63484,5283,59426
2016,4,16,78174,76310,6066,27291,99059,388,26230
2016,4,17,92176,71327,83789,62916,81529,19526,44823
2016,4,18,6501,8841,52429,85277,18096,6650,64024
2016,4,19,1972,28291,83438,63449,68130,43704,921
2016,4,20,31613,15339,70346,9787,8000,42763,33429
2016,4,21,7059,9502,89658,15586,80828,39799,78501
2016,4,22,78709,9324,59675,1561,34516,12104,23189
2016,4,23,52612,18753,67213,54583,47043,650,34383
2016,4,24,15172,10706,75303,63137,42396,12000,69275
2016,4,25,66747,54763,59055,90157,64264,48713,15742
2016,4,26,61444,54863,84243,40152,80538,10269,71712
2016,4,27,15054,72372,44900,84017,7476,12112,44951
2016,4,28,70870,79114,89333,2394,6171,30987,1882
2016,4,29,64918,42986,71156,31664,14100,46562,41821
2016,4,30,78364,95274,27562,56159,66488,28156,22662
2016,5,1,47026,88425,54373,62079,77148,15624,16095
2016,5,2,976,44088,17397,71845,39553,6729,64238
2016,5,3,62075,87715,56119,26992,47052,43626,68655
2016,5,4,61152,90188,96827,55867,1813,24389,12025
2016,5,5,68301,68896,24686,31678,57320,45410,20108
2016,5,6,50820,27385,56202,51795,71472,39950,89991
2016,5,7,27376,96678,30581,89450,744,3051,12793
2016,5,8,47795,46677,7800,8946,53216,4626,34812
2016,5,9,71380,45366,93188,39680,14262,17873,27709
2016,5,10,87933,29634,97816,38752,57019,20369,6898
2016,5,11,44842,60318,46889,72218,73347,27469,18019
2016,5,12,74090,80519,10812,38237,43547,18611,33534
2016,5,13,13114,39588,44698,84494,84954,37885,20525
2016,5,14,99215,72110,28234,87147,1743,26049,32251
2016,5,15,75113,96418,65500,19955,73087,12388,8524
2016,5,16,46434,6208,2894,20523,3079,13705,8759
2016,5,17,62977,48667,22293,76091,88255,33342,80584
2016,5,18,73208,21226,1108,88774,9687,29341,2272
2016,5,19,11430,71742,34522,2894,84511,22,59200
2016,5,20,57597,28761,64075,4030,51321,16969,40905
2016,5,21,70751,97025,16015,33727,62044,4659,49817
2016,5,22,66650,38000,70400,39857,59226,21508,44982
2016,5,23,68912,17200,37253,96693,5293,38127,85939
2016,5,24,89803,4500,55138,63752,49612,35565,27781
2016,5,25,932,2533,25037,71682,15909,41052,85409
2016,5,26,77952,95710,15225,44601,33710,1977,50809
2016,5,27,9287,89836,45790,94550,7035,49395,37595
2016,5,28,28680,87521,23533,18482,92020,45022,72233
2016,5,29,41631,30586,66366,58915,49470,41402,70596
2016,5,30,81731,48805,52356,59682,44515,33933,80635
2016,5,31,94576,85909,37795,3862,75744,49937,24763
2016,6,1,99130,99331,22357,44161,86851,12241,62643
2016,6,2,95222,57263,61227,53204,4200,27592,62118
2016,6,3,70022,35346,59066,51752,84150,11421,37785
2016,6,4,45016,11705,48419,39591,97613,2566,89804
2016,6,5,89708,2502,74567,5190,1832,13275,79350
2016,6,6,5034,75516,28344,255,49130,39571,33458
2016,6,7,69681,33514,81928,39702,85211,40993,81453
2016,6,8,85713,68765,19238,30728,80470,34008,6671
2016,6,9,94434,86573,46474,494,89074,37392,12035
2016,6,10,7257,50667,71384,12290,42534,16080,68896
2016,6,11,8015,22002,98706,77695,71867,30633,13749
2016,6,12,57078,37977,41553,42790,6741,27142,49869
2016,6,13,87210,77502,76539,97996,64074,23013,78489
2016,6,14,69500,76756,20523,93108,43774,8258,61750
2016,6,15,86307,24337,50645,10673,46338,15702,24720
2016,6,16,18205,62686,38468,91634,662,46372,60775
2016,6,17,23755,73514,40643,10964,51015,17182,85311
2016,6,18,31440,56546,23799,17291,49653,10673,20399
2016,6,19,93427,68931,32148,79733,9619,49144,66758
2016,6,20,55957,64846,11477,90513,43883,16296,88498
2016,6,21,44545,79019,49272,68299,52532,6266,65614
2016,6,22,19898,39799,20925,67690,12696,11075,14980
2016,6,23,62349,21748,11730,55775,7030,43877,11859
2016,6,24,16648,43021,58616,88956,24218,36444,89468
2016,6,25,68100,52739,94317,28996,31758,9940,23646
2016,6,26,641,66206,25612,36891,6004,12888,50932
2016,6,27,35052,23962,5911,97400,62061,33993,73174
2016,6,28,69090,77869,5032,85738,37241,30000,4693
2016,6,29,77810,66443,70513,62262,35534,14829,27609
2016,6,30,83643,24769,21255,84283,7326,46866,37525
2016,7,1,29681,26105,58456,64732,66418,30719,42131
2016,7,2,28479,14711,31656,13920,8931,36688,19657
2016,7,3,62524,33039,90702,56685,99481,27566,18946
2016,7,4,51366,58746,26555,35008,99866,14161,89291
2016,7,5,7191,27378,73167,36872,53482,31623,67955
2016,7,6,19899,28693,96438,48377,59755,28093,52297
2016,7,7,68685,81132,78305,47560,14170,35358,64245
2016,7,8,30003,62923,23190,81368,21669,16096,66376
2016,7,9,21534,30256,52018,45077,57633,25184,88300
2016,7,10,11114,73158,16254,47365,18202,12691,45741
2016,7,11,77956,40784,74389,62993,38267,19046,50552
2016,7,12,52437,70755,14796,98791,33678,4338,50158
2016,7,13,71698,36785,12885,9583,67041,14902,24659
2016,7,14,41025,6438,52958,68491,95947,35564,35855
2016,7,15,14149,14606,27947,8456,71741,18688,21448
2016,7,16,10008,4085,82000,62444,74839,13147,27586
2016,7,17,24868,83836,57743,12917,20621,20628,42500
2016,7,18,4013,51881,77158,61389,58318,46468,19879
2016,7,19,70617,48383,62085,84765,62988,6384,39572
2016,7,20,34729,25071,81020,44736,45507,29371,63531
2016,7,21,20345,8869,1116,61565,92705,25210,54481
2016,7,22,29677,45837,96980,50041,97718,40490,71429
2016,7,23,72387,53309,41308,43003,1691,19744,24119
2016,7,24,81030,26127,53691,15758,67549,1062,86845
2016,7,25,13055,30432,375,49752,55652,17842,67668
2016,7,26,48356,93052,2148,94384,55240,15480,44424
2016,7,27,69309,22321,55853,41696,75629,13512,51050
2016,7,28,93671,49607,61521,74700,75734,15211,46810
2016,7,29,59634,82624,83654,89041,13055,381,55144
2016,7,30,85058,18222,82811,49766,27625,34958,4149
2016,7,31,82865,16789,88573,52173,39109,10777,63868
2016,8,1,31089,90640,11270,24759,40246,22790,65811
2016,8,2,32331,4352,38972,91965,86975,22625,7357
2016,8,3,16381,23005,52500,1438,57579,35310,51203
2016,8,4,85203,36619,95352,68067,53408,276,80240
2016,8,5,92516,77404,30459,23605,68043,8080,44715
2016,8,6,24640,30869,96877,56971,35220,35848,25287
2016,8,7,38546,58473,62643,54926,97829,31494,6364
2016,8,8,55407,66803,7566,40610,3421,19269,5028
2016,8,9,73180,35896,61619,65696,13299,8430,45652
2016,8,10,97693,66509,70366,22333,97378,33595,15655
2016,8,11,48949,19442,77293,87495,77914,6287,62420
2016,8,12,92095,87780,15135,63853,70934,39053,20814
2016,8,13,74354,58321,45842,47534,94217,7460,79581
2016,8,14,23867,15889,35232,37912,98750,21949,46596
2016,8,15,12479,5543,72250,61427,41337,15894,75273
2016,8,16,35602,22180,24045,27696,26311,39179,11549
2016,8,17,97244,78231,12362,87949,52904,24555,81834
2016,8,18,63472,82015,81414,87338,14255,32997,71601
2016,8,19,29356,71298,18196,41834,93192,40445,29613
2016,8,20,34528,72690,84885,70130,94869,8929,44177
2016,8,21,21179,64460,5725,34774,59042,34439,2723
2016,8,22,11945,8993,74556,75416,7359,22322,59106
2016,8,23,37966,5318,20706,67321,92967,38902,69155
2016,8,24,86159,45698,28767,37038,18388,30003,33519
2016,8,25,29608,55284,37696,67139,36095,9772,71912
2016,8,26,95136,10562,24634,23433,19555,49190,78848
2016,8,27,43265,87863,94305,81230,93180,31363,74903
2016,8,28,2499,86616,90409,88657,32313,35527,62046
2016,8,29,67052,65529,65565,13012,37164,19612,150
2016,8,30,73258,95735,82061,68394,6297,23047,81826
2016,8,31,42203,38588,7025,85467,26450,17682,63049
2016,9,1,19629,49044,47951,38479,52011,38359,87135
2016,9,2,84323,90237,85533,67727,72117,17449,60738
2016,9,3,9281,87060,60887,82538,82794,9299,47283
2016,9,4,5442,82345,75460,47644,20932,48837,79463
2016,9,5,47381,16518,32511,83362,81913,30461,51840
2016,9,6,33923,35171,65327,34597,41759,859,58675
2016,9,7,13875,18307,15764,23155,21718,26650,42045
2016,9,8,20863,52301,5679,26305,34645,47491,20300
2016,9,9,71929,12679,39762,19309,45548,22272,69022
2016,9,10,27460,69084,40862,77734,20606,6188,28682
2016,9,11,62364,73398,47357,92591,8056,13120,55745
2016,9,12,29773,56122,54141,50635,24774,26172,3291
2016,9,13,59418,73662,83591,47698,86340,39704,77007
2016,9,14,48239,11976,86028,75698,97411,43241,49783
2016,9,15,34369,65780,98464,96732,39177,12172,29322
2016,9,16,63584,41644,21419,93356,14117,41911,40343
2016,9,17,38890,68082,69985,14659,58095,19927,52357
2016,9,18,60786,9631,45715,9024,37958,48094,21073
2016,9,19,35368,91335,87207,86088,57114,2023,52820
