year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,8,22039,68073,68487,45231,79881,9079,75382
2015,8,9,61420,50381,83558,97727,86445,35492,77137
2015,8,10,25718,83511,92462,2480,18661,41731,83848
2015,8,11,35789,2690,82774,7558,57810,25012,54668
2015,8,12,84784,70248,39698,6822,38320,24537,78405
2015,8,13,34553,49967,13786,95972,16699,13695,51
2015,8,14,19496,99186,57187,61565,99049,16000,34044
2015,8,15,17709,7730,57891,69849,26771,7016,77406
2015,8,16,84580,32028,38426,85716,18627,44475,82537
2015,8,17,73298,19011,77293,7850,85329,41078,10174
2015,8,18,18380,21124,30224,37875,20310,3762,25791
2015,8,19,19358,69761,79835,53418,77490,4077,43266
2015,8,20,4260,11093,17023,5191,59472,5448,80906
2015,8,21,94450,49923,99795,84099,85285,27087,58301
2015,8,22,86966,84517,28474,5345,5640,25049,89571
2015,8,23,42301,78810,91713,78010,48570,21547,81427
2015,8,24,42411,41976,71044,63022,69420,38067,24564
2015,8,25,45243,59866,75470,56044,9788,41616,80142
2015,8,26,11425,85054,64794,98390,85922,9619,30086
2015,8,27,91562,84667,96008,50214,79828,37720,38224
2015,8,28,44749,75619,76002,87159,33946,47046,36532
2015,8,29,3365,51464,51096,64959,11329,42917,21002
2015,8,30,37469,50884,77495,65245,35937,42289,33634
2015,8,31,21859,51907,71,29772,36574,12430,59985
2015,9,1,32753,149,24560,77502,92119,16914,61012
2015,9,2,26064,80311,47544,45780,31774,48639,50738
2015,9,3,59454,57907,48091,96922,8790,25586,62166
2015,9,4,44726,67874,42151,82936,36132,8573,2707
2015,9,5,89057,71002,9044,21810,87503,49955,59311
2015,9,6,95973,66868,80322,22037,47178,44217,24168
2015,9,7,78951,42855,11258,38405,17113,9348,11678
2015,9,8,25902,84933,30196,86980,69158,22346,39915
2015,9,9,5290,47271,98974,10698,34624,24369,82507
2015,9,10,22126,74323,48169,18099,41191,28491,26487
2015,9,11,88368,72707,57006,83671,31914,18263,48427
2015,9,12,65378,27611,6456,91280,28895,36651,78259
2015,9,13,98053,8997,64525,19694,72619,29850,80391
2015,9,14,7242,4218,79250,29368,94893,27418,83818
2015,9,15,52435,72260,36656,57154,61319,43661,824
2015,9,16,93232,61924,95602,58609,5886,2058,76240
2015,9,17,34780,38708,60850,32832,64056,41727,8877
2015,9,18,36674,21576,99268,43916,42146,44869,59635
2015,9,19,53390,22286,69804,5824,94546,22811,62977
2015,9,20,55864,16471,20153,65447,94746,15754,10407
2015,9,21,631,17811,22999,35411,72871,33848,44594
2015,9,22,36926,25574,53471,89952,63502,19090,73867
2015,9,23,21999,63958,39853,75388,2595,9656,27563
2015,9,24,97140,48818,60539,69355,65288,30691,61153
2015,9,25,76386,12797,7912,77016,30607,30910,58778
2015,9,26,3477,31109,13372,56755,73035,33194,46706
2015,9,27,52888,52283,96924,74886,32592,36776,26625
2015,9,28,35186,62783,64187,48678,11600,41077,88032
2015,9,29,93239,21768,85537,69624,34564,43448,2992
2015,9,30,81522,40709,91769,1351,71817,5140,8105
2015,10,1,44851,88333,4810,14090,56967,1733,18975
2015,10,2,89558,54860,71951,41096,17642,36137,19773
2015,10,3,45593,77214,24156,38831,15333,9692,64807
2015,10,4,66248,19491,87798,64121,76551,29566,65471
2015,10,5,48368,1058,23575,9570,5742,44736,63660
2015,10,6,62709,46468,28986,68618,17679,937,36065
2015,10,7,35320,53425,15837,80912,30638,39993,76095
2015,10,8,62322,66036,60901,44921,1879,48698,39042
2015,10,9,78429,44615,74512,43148,45672,14439,62718
2015,10,10,51414,59174,92729,30474,21994,38066,25443
2015,10,11,39672,39002,41508,74992,92427,7344,62255
2015,10,12,39416,13688,24701,18090,96076,1953,23010
2015,10,13,97954,50650,88403,92734,95265,12915,65882
2015,10,14,57288,93705,4951,8701,52878,14031,45526
2015,10,15,74871,52096,70969,14543,7450,12476,25886
2015,10,16,99876,69819,94492,55643,99859,35545,30084
2015,10,17,95934,37497,53094,10239,4499,7848,49324
2015,10,18,16115,20762,55205,73402,30818,26507,58455
2015,10,19,83696,6889,53980,74918,58985,24948,29460
2015,10,20,66434,37423,11697,82661,23594,22541,44655
2015,10,21,23452,58085,44739,35737,11933,14184,32327
2015,10,22,16431,72031,81650,32545,9145,3207,2299
2015,10,23,39962,46065,20753,40009,52954,24732,64927
2015,10,24,28290,16032,20738,11075,69806,48787,20087
2015,10,25,93399,71327,64741,33202,45763,25831,78938
2015,10,26,74047,40014,47616,90478,28397,29266,39374
2015,10,27,53893,98824,61672,10206,44888,48776,20215
2015,10,28,14193,89860,81493,42482,5891,2230,73556
2015,10,29,75696,67368,63642,85447,38694,44735,88648
2015,10,30,808,70565,3938,74855,26931,1553,21684
2015,10,31,71679,97170,21057,25571,12345,49081,62128
2015,11,1,73585,97856,18694,87777,87715,186,56611
2015,11,2,9957,18768,16518,2005,86135,30160,77451
2015,11,3,41181,41246,6098,41988,11810,10035,33194
2015,11,4,55092,77940,14877,26770,75109,2286,68692
2015,11,5,87454,67718,37172,61038,81925,5865,55166
2015,11,6,85992,56051,11776,95948,74818,28294,17952
2015,11,7,77304,24805,85402,18484,66050,7852,40472
2015,11,8,94211,17886,10017,49303,95825,41246,82424
2015,11,9,87286,9883,77468,91091,77600,14639,8480
2015,11,10,75876,86855,33645,61867,59257,11773,84167
2015,11,11,50426,6418,72118,27730,31222,23872,46213
2015,11,12,13623,81723,23036,24185,15960,49405,49839
2015,11,13,28137,90650,82263,15422,532,26082,82864
2015,11,14,94483,7072,91343,70358,93926,41339,68577
2015,11,15,69535,19463,22743,19960,25880,11212,47689
2015,11,16,73453,1435,10254,87075,83157,33289,21260
2015,11,17,15469,82693,1098,43605,89694,49712,15378
2015,11,18,6577,92145,14593,17411,99216,5935,84121
2015,11,19,9494,63625,52697,95380,83088,25439,15339
2015,11,20,8967,3002,79380,98772,4437,39633,85846
2015,11,21,3945,39273,13457,19413,38318,30907,39369
2015,11,22,28011,46970,71098,34588,39115,2042,28350
2015,11,23,54682,24328,72470,80527,87953,25166,45906
2015,11,24,87392,16956,91245,12710,36310,20624,61481
2015,11,25,40746,76608,13679,61042,15880,27135,46807
2015,11,26,54197,74393,92527,98560,21363,13625,49499
2015,11,27,60477,65666,17848,31510,89994,40318,12037
2015,11,28,94298,31835,4294,81689,65143,45538,14398
2015,11,29,1452,82513,22231,42197,75472,35909,53238
2015,11,30,91352,63043,16396,61900,37436,8923,76811
2015,12,1,75150,72547,42661,35626,54564,10509,3487
2015,12,2,60909,67178,95523,71558,15364,49817,73246
2015,12,3,80506,11706,63996,81957,10571,36226,70505
2015,12,4,86042,38486,43743,93745,1528,26490,51997
2015,12,5,55315,85412,65159,30464,57958,7820,2441
2015,12,6,28874,68328,82280,6134,51857,44154,47692
2015,12,7,67220,10322,47289,47726,22028,27636,69682
2015,12,8,48950,30213,70187,51343,68698,30281,61440
2015,12,9,86578,6770,33436,41892,92182,48594,18708
2015,12,10,66491,22765,87500,11716,91092,36131,67850
2015,12,11,59300,80285,11893,26520,90606,25533,64245
2015,12,12,28985,3169,20278,77934,33381,6816,89277
2015,12,13,18431,53448,90716,5008,76570,40503,33251
2015,12,14,85103,55448,68310,51593,78213,5810,59661
2015,12,15,85656,58292,13862,44956,38576,25754,61475
2015,12,16,29182,17638,62071,58166,20806,48700,72452
2015,12,17,70539,21868,98080,88969,75315,38795,3976
2015,12,18,51884,45649,57226,36986,1096,25536,84931
2015,12,19,95660,97697,943,81316,72340,14804,86271
2015,12,20,10916,56909,14097,56449,74546,42519,50966
2015,12,21,11704,91218,83417,82242,13085,31496,47562
2015,12,22,4752,86642,81537,72987,32290,5114,16325
2015,12,23,49738,97001,31255,45397,11049,48549,23064
2015,12,24,83389,63352,69334,10656,36612,49782,7104
2015,12,25,11157,92300,98069,22860,99870,31486,21453
2015,12,26,29306,79333,9014,50409,65975,40550,83396
2015,12,27,14616,62016,49720,80705,75368,47326,2454
2015,12,28,86417,45874,85517,86157,9225,21203,36812
2015,12,29,62188,87336,63915,73344,95988,11983,52556
2015,12,30,95857,59820,34008,41514,39153,43022,8275
2015,12,31,21479,49923,31670,52446,28290,31389,33151
2016,1,1,3658,95066,91956,6426,40939,27472,52582
2016,1,2,66515,65026,5745,28702,52362,19659,88397
2016,1,3,48349,47993,30952,60557,24165,31312,78422
2016,1,4,63317,40685,26696,1147,6959,24717,3592
2016,1,5,35249,72457,3094,55258,67522,11401,48035
2016,1,6,8460,88873,70616,91326,70250,42712,86379
2016,1,7,38963,78722,54776,3663,26714,2079,4219
2016,1,8,50878,83390,98993,30546,24074,42040,78044
2016,1,9,47385,16757,17988,98985,89213,37433,24242
2016,1,10,56735,48834,32276,81546,54058,19243,9224
2016,1,11,24307,11954,25602,63270,90675,30377,26932
2016,1,12,33740,98808,47503,970,82197,12847,87867
2016,1,13,22623,4886,95911,70007,21642,30250,48991
2016,1,14,27207,67682,39584,83941,16515,38211,61838
2016,1,15,70572,7453,87413,11231,35758,13015,852
2016,1,16,42784,9743,57783,92875,8550,21637,63844
2016,1,17,7099,84483,41711,46073,5721,3973,72431
2016,1,18,27362,84222,17773,54568,51903,7356,44860
2016,1,19,84770,61918,53050,55341,85722,6814,32923
2016,1,20,21479,69828,73774,80614,95923,47909,43488
2016,1,21,20824,69545,83684,27922,70380,25394,70346
2016,1,22,92452,95718,22776,36165,79939,40548,67085
2016,1,23,48193,14255,78296,32962,76172,31345,34655
2016,1,24,61893,88159,3929,99723,74338,27703,80336
2016,1,25,86612,25611,70176,7436,11507,3859,41709
2016,1,26,98238,95604,42055,90689,91321,14830,56854
2016,1,27,87611,21730,50290,52155,35984,28585,71469
2016,1,28,28508,76282,6123,90400,80792,26403,86475
2016,1,29,55129,4105,86810,41741,29715,23337,45528
2016,1,30,57574,27195,17236,55811,22798,9290,72852
2016,1,31,30470,40472,6057,34432,62201,6346,46587
2016,2,1,14536,84930,88055,43043,77563,10529,59795
2016,2,2,58354,36931,56269,13483,41036,43078,1575
2016,2,3,87102,32767,37102,44675,59961,20689,46838
2016,2,4,99111,29979,96041,45932,86802,2097,364
2016,2,5,49002,74794,66950,79889,76075,5004,62932
2016,2,6,53638,65532,72726,11991,2462,28994,1825
2016,2,7,59849,88423,13399,46951,21189,16852,27977
2016,2,8,97502,37541,41166,12964,83871,37206,58895
2016,2,9,70672,55654,39258,36025,30447,22559,45913
2016,2,10,22874,77562,55196,76511,59445,27921,28501
2016,2,11,78259,73266,30326,38107,78041,10076,81409
2016,2,12,99229,43280,25738,13082,97172,16903,76045
2016,2,13,81042,20461,84940,68065,76114,40549,60441
2016,2,14,22913,63108,52705,45786,57021,7901,12296
2016,2,15,16466,52173,27148,11076,41791,23825,55534
2016,2,16,19831,50253,66943,35411,93532,9032,48493
2016,2,17,90703,75934,74537,88096,12746,25828,12512
2016,2,18,88860,32729,92952,28124,95836,45656,261
2016,2,19,69208,69908,28908,85673,22081,6055,53100
2016,2,20,63871,46232,78634,53,96484,45576,45463
2016,2,21,90015,54607,83955,97069,46892,24844,35164
2016,2,22,59638,67023,57675,64849,99751,16978,72972
2016,2,23,11938,28985,99584,81146,98893,28491,63170
2016,2,24,37325,84545,96270,17547,30776,24903,47599
2016,2,25,27259,36830,69413,33625,7788,19720,40693
2016,2,26,54679,60915,32208,30668,27937,6234,31868
2016,2,27,44040,73211,21191,55977,18548,20774,67122
2016,2,28,17440,49264,20292,71116,33809,32913,25014
2016,2,29,80936,7815,38964,24547,44644,8376,14523
2016,3,1,68783,94447,5216,23461,55361,3775,60481
2016,3,2,99650,60009,82348,43689,33219,3539,36017
2016,3,3,68118,24312,53139,85557,89928,39782,43024
2016,3,4,40088,22694,78037,21023,46860,33352,1921
2016,3,5,7855,58080,36444,76637,52526,41659,56449
2016,3,6,7887,11785,86929,7536,71793,35629,17576
2016,3,7,21364,5519,83592,89481,46182,3082,71390
2016,3,8,36109,59215,64413,76196,98260,8802,13571
2016,3,9,45119,8505,75491,69325,66584,11934,65961
2016,3,10,19110,69944,78762,26996,81729,32042,30883
2016,3,11,53521,67670,34810,91236,89540,18401,30717
2016,3,12,35722,87835,72106,88182,47049,2870,64378
2016,3,13,61661,28023,77948,6779,36528,19790,32456
2016,3,14,3111,98076,38416,22220,68019,17177,55567
2016,3,15,66099,99219,32801,35972,83240,17610,77207
2016,3,16,72780,2363,7923,24853,6549,46380,83034
2016,3,17,53597,49250,93763,15257,77272,38062,28388
2016,3,18,13799,57852,30843,16910,55927,35610,5481
2016,3,19,40297,19139,21048,6396,18357,3848,48719
2016,3,20,17948,37810,85925,7079,56524,10200,81931
2016,3,21,63072,6579,44965,16668,72180,38727,68277
2016,3,22,49452,43141,3016,79602,992,33858,82863
2016,3,23,73270,19467,68344,13566,38605,5743,16313
2016,3,24,73313,75942,95031,7613,13751,47308,44691
2016,3,25,70274,7507,46622,49697,30437,7938,6365
2016,3,26,2617,63016,30993,68420,6156,34008,28021
2016,3,27,7147,84217,60884,80416,20035,45579,10334
2016,3,28,74992,51321,62998,64656,27262,8029,22268
2016,3,29,57365,71688,86959,43990,79194,33580,73687
2016,3,30,25982,57869,76403,28598,20884,7395,87017
2016,3,31,27040,57754,45038,34186,58322,22273,40954
2016,4,1,78356,67851,57639,69699,35523,20636,34355
2016,4,2,79136,95016,6622,36500,66703,9932,6842
2016,4,3,62248,59863,90528,88230,17731,16930,36827
2016,4,4,38615,90676,30196,65654,64781,41585,16191
2016,4,5,23102,13857,63496,17809,98059,21134,7508
2016,4,6,49933,58122,21862,29068,53137,44835,85568
2016,4,7,19840,54767,62409,98439,14629,19288,6668
2016,4,8,32360,52569,19847,87326,59596,42,49331
2016,4,9,24376,41626,85521,63829,71834,49017,1637
2016,4,10,86244,86502,85496,36176,44623,7357,75243
2016,4,11,14112,52192,47162,50303,23310,9570,8741
2016,4,12,37938,95209,51761,86649,47777,21607,50326
2016,4,13,7372,38000,59656,48099,79625,45177,71927
2016,4,14,67810,10545,9916,54053,13398,45411,56580
2016,4,15,58021,19120,71822,88484,87663,18984,58786
2016,4,16,10972,44905,87526,65261,40114,5638,28262
2016,4,17,4242,27244,58587,11614,65243,18243,16064
2016,4,18,61219,63419,87991,29028,90315,14258,9432
2016,4,19,3712,26020,6011,78084,45139,44185,56567
2016,4,20,32801,29520,5352,43772,74424,9230,55385
2016,4,21,30889,64867,93646,51483,8463,2232,29448
2016,4,22,73705,70474,55511,51276,50244,9853,70303
2016,4,23,40558,74110,96087,44270,130,18449,42353
2016,4,24,61620,12633,5272,94421,42152,10623,54544
2016,4,25,32928,36204,79928,80168,17423,23573,41650
2016,4,26,25885,42157,11097,15941,12630,32960,17216
2016,4,27,62874,42812,63871,19783,33274,9957,74052
2016,4,28,49755,78405,2757,11374,7390,8028,52146
2016,4,29,65893,35002,76690,98820,87558,22969,35340
2016,4,30,4980,62894,26989,30864,5050,4438,36804
2016,5,1,34031,37397,30372,96904,80208,44242,46687
2016,5,2,29833,70550,97090,79587,48954,16198,27313
2016,5,3,72695,40577,29458,38588,91931,22499,43759
2016,5,4,79488,95468,49098,84467,58361,42439,51682
2016,5,5,79762,46876,94837,13792,624,25208,77048
2016,5,6,97183,19449,60086,27016,89998,23527,2954
2016,5,7,55304,89725,30266,44350,46653,9724,49289
2016,5,8,38583,82222,69400,18070,94041,18497,18888
2016,5,9,68753,27287,50569,48514,90514,11758,22306
2016,5,10,91137,86965,5705,88320,22766,15790,15335
2016,5,11,29115,39316,38288,770,45392,34906,71472
2016,5,12,92045,60981,60760,30627,59554,30159,75049
2016,5,13,53595,65008,83936,22347,92294,857,37213
2016,5,14,99160,12614,49518,90296,15930,5222,78615
2016,5,15,38695,37363,10301,84162,76678,14941,51283
2016,5,16,22070,49846,62754,30466,10826,23514,71092
2016,5,17,70379,70024,26140,40325,35031,26428,42672
2016,5,18,43677,77284,49884,42836,6249,15753,3131
2016,5,19,22178,87326,28098,77225,24688,38398,81386
2016,5,20,17717,19690,62668,56138,69535,25422,86603
2016,5,21,96712,65287,64047,83443,35310,6538,43767
2016,5,22,70341,32965,2790,30369,10248,2673,73204
2016,5,23,16496,84777,22686,55026,72102,17135,22250
2016,5,24,13141,5533,9987,47210,41574,39006,29699
2016,5,25,11109,30779,6302,24172,96065,36700,57614
2016,5,26,31375,93237,31381,18067,26202,34170,54787
2016,5,27,52801,3195,54342,85649,4323,43379,80674
2016,5,28,92777,60514,89275,5917,82398,49261,79478
2016,5,29,23971,88266,89177,51431,19045,11830,35603
2016,5,30,31461,98529,83216,79187,91765,30948,23605
2016,5,31,17966,81470,78391,87119,1016,32732,72767
2016,6,1,5338,26111,29792,98114,2976,19066,80383
2016,6,2,85373,18326,89860,9343,22943,45388,70774
2016,6,3,58339,7217,52728,89800,5745,35943,28986
2016,6,4,13862,83243,82591,48179,81064,27333,75297
2016,6,5,82079,26417,24415,87416,52527,4206,75530
2016,6,6,71854,89623,5912,57226,24300,45771,42920
2016,6,7,47243,7511,43693,5581,14727,12772,31732
2016,6,8,36824,65067,80718,50685,48309,29660,8863
2016,6,9,29372,56992,50512,11450,83408,24926,75217
2016,6,10,52286,29132,746,24139,18754,23009,17716
2016,6,11,59406,35132,80636,6648,42642,40680,8580
2016,6,12,57368,53452,40312,94191,18518,37381,41227
2016,6,13,83178,17040,60090,28901,90383,10601,36702
2016,6,14,73791,1878,71918,42428,31009,22664,2919
2016,6,15,66115,12024,80634,41872,47155,11269,88519
2016,6,16,89796,18301,93450,47164,71752,113,87706
2016,6,17,6621,87493,35285,89798,20884,45374,18698
2016,6,18,11267,22326,91751,1409,40555,13668,23836
2016,6,19,87916,52683,26754,70382,64707,23740,52253
2016,6,20,11861,85008,60771,1657,19660,20572,35172
2016,6,21,91411,20685,39229,14383,24529,24513,64180
2016,6,22,45413,86238,39229,56679,8563,30979,4439
2016,6,23,49118,10999,18274,37033,63681,11380,77414
2016,6,24,28387,85119,36018,56600,86478,13140,8256
2016,6,25,6138,83711,39779,13900,4395,29007,88283
2016,6,26,45276,53520,48814,90688,39757,4395,43718
2016,6,27,64672,51725,38156,30141,62723,22781,37173
2016,6,28,42756,50512,90938,87494,35630,43307,84093
2016,6,29,38460,56446,2348,60949,40156,42126,1200
2016,6,30,60903,37485,35834,6178,91004,1000,86865
2016,7,1,30760,5394,76934,95431,73470,15089,15571
2016,7,2,52545,87869,9095,95300,54733,16384,52793
2016,7,3,90362,59690,43238,45173,16135,11937,2473
2016,7,4,72643,20415,13673,33545,57899,49506,86074
2016,7,5,48902,66857,52938,79661,88602,46223,45092
2016,7,6,62072,61311,17014,14616,65531,26109,56267
2016,7,7,20263,42492,25411,26977,18534,18648,68501
2016,7,8,34668,30585,10974,7310,50999,40998,37206
2016,7,9,8897,6855,13279,74150,73712,32568,53810
2016,7,10,62313,28790,45253,24384,6452,12267,25351
2016,7,11,71983,4727,97969,8597,47218,39732,61925
2016,7,12,82103,8379,40426,33123,55315,1399,86784
2016,7,13,22665,8748,13990,47913,15602,43620,22062
2016,7,14,89313,26188,75872,51626,71329,37476,72361
2016,7,15,77781,99742,64064,66115,20820,28384,41063
2016,7,16,84390,18115,42988,66492,42846,33413,89614
2016,7,17,98160,51163,56398,37177,76262,36739,25089
2016,7,18,91863,30358,7151,97528,72897,49374,45505
2016,7,19,60578,53201,57865,54710,69295,38280,20824
2016,7,20,90114,16664,28238,74503,34778,21225,30995
2016,7,21,77623,70989,56960,92135,38503,13357,29311
2016,7,22,14764,95,30751,22979,46805,4253,20506
2016,7,23,19701,53626,86010,96630,23179,10226,61339
2016,7,24,92473,98506,72162,82586,15169,16752,57089
2016,7,25,66298,87976,14435,60273,75317,21394,68759
2016,7,26,13819,1103,98069,44935,17549,45171,77913
2016,7,27,64353,99424,88418,406,69401,40779,67035
2016,7,28,92579,51004,48374,85051,49509,36887,43989
2016,7,29,81029,53638,57429,63679,57966,21863,73951
2016,7,30,33282,59608,92709,63452,60710,7129,64738
2016,7,31,94611,52299,9002,75315,51722,13771,75720
2016,8,1,21123,4549,89107,13701,55553,3832,15104
2016,8,2,21413,90718,99092,2442,60708,6520,46120
2016,8,3,18673,44734,6422,68306,20693,49130,88109
2016,8,4,81403,22610,89199,92365,74908,48200,57679
2016,8,5,42982,11971,59751,64104,16519,48857,54156
2016,8,6,88423,2688,25611,9836,9757,24702,72277
2016,8,7,70464,97573,94748,5488,42306,1169,40145
2016,8,8,62999,16650,54606,60753,55611,43804,59469
2016,8,9,30518,42003,37147,89851,70325,46897,10306
2016,8,10,86844,45753,64462,75266,64792,40072,1453
2016,8,11,74549,31126,30081,61364,28698,24828,76852
2016,8,12,87356,42348,73348,66706,75349,27953,17458
2016,8,13,30959,88108,96926,77829,30111,424,34031
2016,8,14,435,47321,54337,3630,9425,18798,65248
2016,8,15,74217,25221,96700,65117,56346,26781,56480
2016,8,16,1396,67960,9683,88751,26660,33031,55456
2016,8,17,18360,27335,99265,65671,15443,12542,13499
2016,8,18,45553,62965,27529,62339,26637,48217,82321
2016,8,19,36062,17014,77568,10278,58587,40619,35394
2016,8,20,14932,33751,18225,32679,1711,27908,51429
2016,8,21,44722,10938,93236,63081,54624,42500,78751
2016,8,22,70066,21393,88601,31970,84358,32482,44309
2016,8,23,27346,30698,92981,63407,64064,36900,80036
2016,8,24,22650,77518,81781,53933,11269,6,36612
2016,8,25,29331,44265,8040,74052,71554,17628,7132
2016,8,26,26177,26479,82235,96243,47872,20835,38212
2016,8,27,48581,3316,38872,75926,34014,31852,65685
2016,8,28,98077,18751,45720,37078,96269,43853,71010
2016,8,29,23889,43858,77621,53219,4474,2013,47270
2016,8,30,76027,19640,80753,2203,46118,12987,58445
2016,8,31,10341,50174,26657,75273,53489,15528,37551
2016,9,1,3854,13732,23235,18282,32482,35306,35359
2016,9,2,45102,29158,46369,68990,89367,40341,88560
2016,9,3,93840,42353,65829,69866,78344,12934,42069
2016,9,4,40814,42272,70513,51154,92445,13521,52779
2016,9,5,45934,95401,10329,66139,9132,33563,24421
2016,9,6,41613,18868,56131,3067,64378,18851,62056
2016,9,7,53744,59192,10616,47584,1544,42796,23801
2016,9,8,96240,72081,5869,37053,14353,42734,8206
2016,9,9,6797,6254,30984,69082,18006,7664,31573
2016,9,10,27137,91226,35993,85102,26446,8475,78168
2016,9,11,90823,27326,76575,60918,2869,3542,78501
2016,9,12,20764,12690,42302,17003,84770,14522,54055
2016,9,13,15474,57255,58613,38623,79861,5948,67704
2016,9,14,14218,63612,59276,41355,54837,11620,42808
2016,9,15,97634,36447,30975,4808,80124,23901,45726
2016,9,16,82992,27443,74226,3755,40132,32879,40758
2016,9,17,41253,13753,91164,56727,87359,49776,1701
2016,9,18,83571,55724,19404,97789,19335,45032,5495
2016,9,19,90523,23003,98302,88157,59449,45628,22964
2016,9,20,39572,69528,58689,38915,13322,49267,42670
2016,9,21,69805,98497,79779,11058,28601,20942,54136
2016,9,22,15960,20718,95836,99530,92793,31591,33670
2016,9,23,12127,42974,69164,2649,65977,17465,17157
2016,9,24,41777,13092,16473,97701,98972,41513,6615
2016,9,25,12293,57131,95636,82098,55628,41766,29507
2016,9,26,84228,62708,93642,16539,99777,5829,2421
2016,9,27,92569,53771,46090,21047,96745,15254,53695
2016,9,28,79073,82718,47204,20849,12162,13676,84901
2016,9,29,11133,55188,71516,23425,12319,33503,41874
2016,9,30,84298,75269,31380,84877,54328,41373,21416
2016,10,1,70456,63553,50188,79376,17324,46277,20422
2016,10,2,30420,27882,40468,9492,26952,37671,76692
2016,10,3,39113,67698,81593,66597,39238,3108,40021
2016,10,4,51556,52962,28247,52205,44582,9626,43433
2016,10,5,98909,17351,54848,85716,80903,21387,25091
2016,10,6,98226,17664,81864,44997,45545,38684,44488
2016,10,7,72496,26354,1180,27960,10404,32772,54556
2016,10,8,49641,52231,929,17548,21544,29175,29752
2016,10,9,66126,5152,23184,81386,22502,44384,67102
2016,10,10,3405,15770,48544,17982,49785,46760,62979
2016,10,11,11682,85443,33818,529,28148,34997,68489
2016,10,12,38551,34120,23044,88191,2702,40324,72090
2016,10,13,24246,85850,8193,90371,91002,47729,48108
2016,10,14,13503,42112,71561,33259,74233,20105,57593
2016,10,15,40370,83216,30571,52051,68658,30740,72579
2016,10,16,96805,32089,97419,35356,66208,20463,19898
2016,10,17,85262,77138,78340,9507,62988,36532,16229
2016,10,18,53989,34260,4336,83843,92723,25897,37102
2016,10,19,66956,12353,84694,23677,95568,31616,35727
2016,10,20,80577,28707,44657,77381,60795,42076,9088
2016,10,21,43355,78890,85338,28616,72379,13677,74474
2016,10,22,35366,50208,70702,5706,820,41389,49549
2016,10,23,93542,83637,23002,76849,12341,24047,525
2016,10,24,7908,55662,92603,88484,84368,3612,52217
2016,10,25,61515,12039,11304,4869,90928,12993,23484
2016,10,26,63306,76669,87957,15024,43229,25010,70729
2016,10,27,44048,82750,10277,37589,66387,49630,20790
2016,10,28,78727,73676,31314,2987,45689,40269,87822
2016,10,29,46409,93880,90038,7923,5918,17694,82791
2016,10,30,13197,47038,62626,92854,40059,582,37877
2016,10,31,83287,41943,28606,43686,24692,5234,57626
2016,11,1,7430,4864,28415,2509,78539,26081,25495
2016,11,2,40580,16349,29668,86988,26580,36058,74910
2016,11,3,48849,53751,24052,62045,17140,36677,14898
2016,11,4,57198,53610,79127,56836,95552,24084,30521
2016,11,5,36595,79317,98147,44025,532,42913,56533
2016,11,6,95423,18993,68379,36002,51693,48046,59341
2016,11,7,78272,34103,34250,43472,4205,24653,25516
2016,11,8,21345,61329,76766,94894,14938,22244,41730
2016,11,9,26841,96327,52250,63435,91995,16748,23811
2016,11,10,8879,9661,70343,4301,45005,5073,36654
2016,11,11,96698,53119,95994,91321,3573,46595,74793
2016,11,12,7778,21247,56660,45474,98927,49777,30367
2016,11,13,13864,22020,92096,57056,34698,44346,46842
2016,11,14,26693,27445,60653,35571,37105,47347,56223
2016,11,15,82110,18772,29228,95159,71890,41573,26479
2016,11,16,75462,88167,37623,99591,9413,44283,55064
2016,11,17,24691,60411,1783,38554,82431,43878,61961
2016,11,18,17128,54575,48802,60172,98372,25806,32094
2016,11,19,35476,89505,68316,33937,8276,13895,15447
2016,11,20,96517,55467,31926,88330,43633,35900,34273
2016,11,21,69397,96534,65688,94087,56945,17470,68992
2016,11,22,39375,77700,77304,72854,48626,42458,83026
2016,11,23,46997,68263,45119,98825,74119,29787,79113
2016,11,24,98746,43681,94560,11614,99148,42837,69944
2016,11,25,59132,28736,20568,28529,25270,36255,18967
2016,11,26,82214,53725,87959,37940,47776,15262,80793
2016,11,27,96401,24071,60170,43398,8686,5289,68574
2016,11,28,82804,51427,7686,97902,95107,2245,9515
2016,11,29,10606,45081,25810,69738,73817,46377,58266
2016,11,30,15438,48984,53584,14003,2708,7894,71942
2016,12,1,66835,23156,79086,63235,63578,39256,2984
2016,12,2,72263,60896,81557,55067,12322,5595,19320
2016,12,3,23780,7839,95186,34386,69272,20996,74123
2016,12,4,43088,83724,18740,74877,32707,22323,48879
2016,12,5,51766,30217,57172,18600,69724,2609,88187
2016,12,6,33301,91864,21170,5564,69111,19079,56982
2016,12,7,97784,24673,46301,21564,48863,41486,55949
2016,12,8,18134,78833,76423,77573,78909,45162,72449
2016,12,9,27967,67484,57679,79733,14052,14850,24684
2016,12,10,83775,83811,12870,33428,75674,392,18991
2016,12,11,61137,85822,32324,58920,26846,44976,46835
2016,12,12,92060,36461,69135,10194,31646,45557,14118
2016,12,13,26906,40718,56567,54872,24554,30597,40956
2016,12,14,38605,61799,81992,38732,45609,11213,52159
2016,12,15,37634,77956,27501,98770,63777,9824,14042
2016,12,16,6974,54799,87228,99034,7611,6363,69227
2016,12,17,55608,1919,13344,82513,58989,36262,53737
2016,12,18,83542,16859,21044,38498,95009,3035,87229
