year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,23,86308,15306,14644,34993,93913,522,69784
2014,5,24,48324,36898,86483,98564,18484,6522,43135
2014,5,25,14645,97353,97453,98004,86187,41741,33694
2014,5,26,64861,70652,69502,54637,12043,28071,25539
2014,5,27,52623,81953,25626,38930,13610,40269,33922
2014,5,28,7522,57143,73705,72197,94040,26540,47112
2014,5,29,12523,83061,86598,43520,96765,403,71523
2014,5,30,82951,42143,1569,64163,12794,21070,78799
2014,5,31,24836,15492,40690,77458,97444,16315,36388
2014,6,1,27405,6584,6661,34927,80078,46718,13475
2014,6,2,90469,73257,26939,2991,72669,13536,72862
2014,6,3,85785,13938,20737,68735,56081,22305,42897
2014,6,4,85226,9726,68048,10062,25218,8737,67519
2014,6,5,39013,91403,20258,66418,14338,43271,47696
2014,6,6,94415,39988,41170,84883,29596,34460,4226
2014,6,7,18616,97996,83439,4400,28285,4175,19486
2014,6,8,717,42831,38734,85943,68909,6781,32356
2014,6,9,94126,31869,99874,33138,39624,36484,35907
2014,6,10,53961,79754,33602,64728,36093,41124,55962
2014,6,11,82040,75583,86539,655,89930,19978,35054
2014,6,12,34567,90504,94539,51635,33335,33272,27577
2014,6,13,2243,56405,66284,12720,4625,16158,2209
2014,6,14,44248,18993,78116,14561,15098,28069,45640
2014,6,15,51190,19192,61601,49581,11127,14492,235
2014,6,16,17408,34469,71640,51974,41324,16178,89961
2014,6,17,74658,15801,73889,93252,88557,40173,2323
2014,6,18,93182,6330,84532,53781,41674,28999,44693
2014,6,19,56771,7067,80332,24312,42611,8285,83892
2014,6,20,70089,22776,40478,87496,57244,12117,45822
2014,6,21,14919,94646,75782,89577,10446,49670,89180
2014,6,22,15355,89842,21503,24888,12523,22386,65020
2014,6,23,70548,1384,79713,43670,24802,10044,4333
2014,6,24,67412,34680,74576,53852,57455,15053,1348
2014,6,25,31050,27169,13521,45969,38166,5654,11897
2014,6,26,64964,71675,51076,80318,77869,38930,5205
2014,6,27,6743,11315,224,77291,12698,46288,57312
2014,6,28,37500,72684,21645,21263,7363,46220,15115
2014,6,29,64818,11273,32814,95867,54793,46334,21835
2014,6,30,9311,68339,10083,74274,40013,11159,80943
2014,7,1,17881,50088,76147,40976,77755,42722,48266
2014,7,2,90452,5362,71929,44303,78045,43573,65566
2014,7,3,85407,89793,57032,66576,17417,39845,68795
2014,7,4,88561,52530,36981,97871,20868,47064,68496
2014,7,5,77232,24574,59438,11465,91013,1936,72440
2014,7,6,68767,61010,87057,75571,66371,8985,49873
2014,7,7,44415,68910,1790,46173,58702,8821,79101
2014,7,8,92470,65017,7895,97382,33898,11227,61605
2014,7,9,71117,8290,100,48349,32863,25890,66165
2014,7,10,40228,27825,44956,8994,88834,32012,24564
2014,7,11,71556,7348,20789,32322,76257,22578,88495
2014,7,12,51310,97751,23947,60131,79119,48193,67513
2014,7,13,13017,9419,85469,485,34061,1920,5185
2014,7,14,83275,77809,41349,23502,21986,36304,62496
2014,7,15,10819,34667,33411,98727,42015,4199,51048
2014,7,16,34623,93129,25894,2285,90879,49840,32415
2014,7,17,86349,14384,36279,15717,23803,21747,76202
2014,7,18,74215,23667,81386,57489,17827,22735,80991
2014,7,19,39812,25390,29838,66983,60057,29600,35709
2014,7,20,18423,33799,96756,69397,26927,22650,31681
2014,7,21,34157,88841,34096,20505,3225,36726,72574
2014,7,22,43379,8473,68775,17593,48491,160,75081
2014,7,23,82669,89246,72423,22481,30988,18612,35815
2014,7,24,91044,98212,87875,25818,48362,34630,5214
2014,7,25,75288,23631,83247,25796,28824,33694,32652
2014,7,26,32048,20419,15225,91778,28891,33999,39370
2014,7,27,93733,50511,802,76402,56108,39577,45234
2014,7,28,87095,8188,21048,94490,6399,8922,307
2014,7,29,71112,9903,31873,46399,49886,31471,38546
2014,7,30,78709,65164,51198,27108,85582,32774,78885
2014,7,31,14473,83125,28254,24557,49987,45407,37310
2014,8,1,6094,34983,32543,93189,43171,3590,37678
2014,8,2,65921,78863,24337,37033,5118,22561,39783
2014,8,3,55003,4031,88329,33711,69194,5878,87170
2014,8,4,54775,55003,96054,85599,38127,40659,16508
2014,8,5,88113,86065,43817,94207,21048,26360,23747
2014,8,6,80570,46301,7776,62842,41516,32112,59874
2014,8,7,46633,21024,16009,1635,25054,20689,71697
2014,8,8,94247,76566,28866,65374,47920,41271,87324
2014,8,9,86047,81929,93831,90511,84345,37648,24717
2014,8,10,21744,14007,4815,2313,60307,12591,15155
2014,8,11,1822,61054,81380,64806,82078,13740,46440
2014,8,12,7131,34428,18136,17730,27345,13353,19455
2014,8,13,75265,4623,66778,61311,2903,10609,21821
2014,8,14,87248,98256,52890,25343,28614,7704,34008
2014,8,15,88920,86646,25514,7094,47700,6893,31899
2014,8,16,29777,20633,54691,53259,71412,39178,7340
2014,8,17,98757,52531,86794,74021,73505,3572,55331
2014,8,18,76408,30532,3503,80007,28787,22744,71701
2014,8,19,57400,30448,65708,62671,33445,41221,56116
2014,8,20,81144,14466,74367,27272,51450,29057,6883
2014,8,21,22861,34586,84222,21617,87116,37368,45637
2014,8,22,60621,40939,47319,53380,87822,17174,49738
2014,8,23,16608,39917,71438,90359,86716,37146,9381
2014,8,24,20161,44718,71849,17656,59183,46215,81280
2014,8,25,10632,91623,58162,49845,26208,8735,41461
2014,8,26,29676,46102,83450,6648,87040,47120,6379
2014,8,27,91213,14293,26116,24172,70562,13905,24530
2014,8,28,57277,51050,263,93789,95768,22111,17797
2014,8,29,71302,34677,89076,98286,42651,47237,78130
2014,8,30,85210,5971,19590,14885,52073,19391,27884
2014,8,31,55464,66511,14262,63029,97155,40377,47200
2014,9,1,67716,70634,1730,24993,21683,18344,75133
2014,9,2,33802,90454,62929,21456,41482,2004,29741
2014,9,3,84132,15592,67870,69341,37915,3811,14226
2014,9,4,89987,23202,22109,61802,89712,2723,24830
2014,9,5,86866,9451,28382,54582,80084,30111,35926
2014,9,6,18119,64806,31058,51920,55259,43987,19727
2014,9,7,13092,62342,9467,97223,77934,27336,76563
2014,9,8,15848,81147,67140,22186,20700,5601,70339
2014,9,9,10411,74675,41521,13628,84125,19902,14561
2014,9,10,64209,16364,96838,82327,81169,27896,20598
2014,9,11,52779,38234,40325,65870,575,49791,33092
2014,9,12,94860,43479,46006,10707,40977,29498,9244
2014,9,13,61676,51450,49583,88438,26124,41103,38417
2014,9,14,10248,77356,2978,90808,93719,49815,63134
2014,9,15,74887,44062,23732,44017,98647,14056,9886
2014,9,16,15574,30198,89329,10433,90028,1686,57492
2014,9,17,47356,81183,86735,9031,48984,36317,33820
2014,9,18,75107,43771,32237,1707,37478,1566,72514
2014,9,19,31196,67732,82000,22434,28146,5731,46450
2014,9,20,26792,86138,76335,42365,32687,32015,22798
2014,9,21,22715,33701,6641,70070,14883,43375,75453
2014,9,22,80219,46044,25624,71677,6166,7860,13383
2014,9,23,43644,25777,82249,74839,93509,14248,7273
2014,9,24,21654,86330,80074,64797,72467,6409,37162
2014,9,25,21505,54775,76311,44219,88475,32951,641
2014,9,26,19710,92677,26093,99928,38720,1716,81604
2014,9,27,44886,25928,61339,88529,68056,43587,79719
2014,9,28,61564,24186,93343,99569,10515,23417,54366
2014,9,29,99333,46177,87879,20837,951,30541,41408
2014,9,30,89426,63491,12048,9135,56167,4492,19062
2014,10,1,11239,22559,97017,56124,48486,8355,21004
2014,10,2,32894,18293,40722,94457,58830,34065,10378
2014,10,3,85696,7481,91095,1380,70009,45325,68569
2014,10,4,70959,75865,19976,60384,55707,48375,85870
2014,10,5,28225,2866,11283,39463,25424,8300,71938
2014,10,6,90262,83006,89293,23155,17651,30015,83963
2014,10,7,76480,80431,60692,62176,4263,18138,19907
2014,10,8,74271,63462,18475,45229,55678,38450,21965
2014,10,9,11384,86824,7834,39609,6041,19117,65423
2014,10,10,47817,43768,23713,54430,43125,13005,33936
2014,10,11,60775,59371,27898,53607,39801,4942,52134
2014,10,12,44063,73079,12040,18333,52893,30515,29914
2014,10,13,8570,68964,1878,36306,72140,26063,72266
2014,10,14,78180,61531,87688,42348,21650,27752,86777
2014,10,15,64775,40757,90712,25549,16479,34962,55507
2014,10,16,56280,56255,27640,16694,29333,39680,51379
2014,10,17,98577,70194,31292,23499,55509,49521,39804
2014,10,18,27648,91935,52069,22180,53466,6108,34527
2014,10,19,75115,212,77656,56241,57320,18367,78142
2014,10,20,73798,3328,93648,30077,59582,21288,66771
2014,10,21,5267,60967,14501,20195,31160,45792,63693
2014,10,22,3020,11664,19848,30668,3598,38268,39199
2014,10,23,57063,60728,33725,48530,60939,11380,74770
2014,10,24,18258,96099,19263,8407,15778,12911,18484
2014,10,25,91712,50550,1606,13330,11516,16106,13524
2014,10,26,59027,78249,93569,62046,89912,13416,79065
2014,10,27,9861,18036,78263,83276,95115,28340,78157
2014,10,28,56053,39719,69278,90662,52169,38541,29068
2014,10,29,67947,1451,53903,59658,52000,21860,72987
2014,10,30,79867,87965,6510,55245,82565,16430,37290
2014,10,31,88828,46198,42707,98689,64233,20969,18316
2014,11,1,59347,49308,46472,31751,5379,15749,68764
2014,11,2,57547,4289,37831,25493,22091,8086,75150
2014,11,3,90442,79945,74488,86660,84262,47350,51904
2014,11,4,66826,13779,75546,72006,59976,18252,7046
2014,11,5,24208,55572,85361,99906,21232,31832,21656
2014,11,6,26610,63932,86771,508,68221,40954,66001
2014,11,7,6663,49039,27502,13457,45335,18342,80116
2014,11,8,29596,15691,58372,12774,29469,269,84779
2014,11,9,89445,84872,88176,30004,40443,23536,76262
2014,11,10,61674,5367,94269,4635,69298,31040,55143
2014,11,11,53870,21993,47495,76885,71031,41348,86693
2014,11,12,32717,9689,23160,62313,25379,31531,81438
2014,11,13,71200,48151,92568,60644,33022,30743,16999
2014,11,14,73465,54278,69612,51490,75996,13881,26125
2014,11,15,61645,44920,77619,31867,66912,25113,75103
2014,11,16,54294,32812,31795,87010,42501,4954,65674
2014,11,17,84231,52837,73463,55430,987,16030,12425
2014,11,18,34009,46772,39424,23825,17401,9035,81666
2014,11,19,9748,89267,47790,71393,34186,41760,53259
2014,11,20,17449,83224,44713,88094,16036,26507,41456
2014,11,21,74888,47812,57129,59118,17000,30592,4548
2014,11,22,34339,12973,46972,68347,76097,2747,38523
2014,11,23,93497,28134,188,3245,17400,14330,30989
2014,11,24,51586,22441,10599,85386,5665,5311,33480
2014,11,25,38052,48169,64935,12939,95980,38415,82056
2014,11,26,12980,85358,86603,47318,98331,49927,12016
2014,11,27,74427,52673,56890,84275,80806,7077,13871
2014,11,28,98206,37758,94859,66143,60199,5457,47880
2014,11,29,65863,77119,57711,3914,25287,22645,63204
2014,11,30,37619,77412,5259,66950,62769,8214,64267
2014,12,1,61099,58140,62634,51877,27164,35875,12504
2014,12,2,24322,9303,56374,38879,47061,17585,51373
2014,12,3,7259,89393,89252,89473,66512,46963,29738
2014,12,4,91798,85959,42941,45768,63370,14551,82717
2014,12,5,42491,89116,43335,19941,47255,5968,41818
2014,12,6,90771,58194,24321,15092,67497,47046,33970
2014,12,7,14557,64630,75342,38167,54023,14593,33991
2014,12,8,36886,27907,53728,45035,13866,13020,80803
2014,12,9,93587,93922,3519,36077,83038,46854,86018
2014,12,10,46644,69173,44187,37414,27367,34859,32505
2014,12,11,94863,81904,22826,9419,62886,48167,3937
2014,12,12,16908,79112,7927,53793,23370,11654,48827
2014,12,13,53587,91025,5981,63526,84946,9500,69602
2014,12,14,67983,56353,71971,30979,41877,16157,58392
2014,12,15,69243,17367,37249,80457,15623,26426,6227
2014,12,16,78508,90945,70163,11767,86408,28089,31911
2014,12,17,9777,56094,97089,79716,63470,3070,83241
2014,12,18,48416,12569,59194,32750,85273,31165,23728
2014,12,19,27149,63673,48472,12744,81040,2072,73200
2014,12,20,96662,78497,99427,91521,69441,19589,13287
2014,12,21,55848,64030,85197,81977,20123,32285,81692
2014,12,22,83593,85354,4932,48360,14274,14125,77461
2014,12,23,99546,11641,77541,43047,75314,26012,5790
2014,12,24,72705,44435,48989,85718,22931,48415,87238
2014,12,25,8724,34356,96876,64571,98385,32072,62899
2014,12,26,18507,80708,24590,18451,82414,29521,63162
2014,12,27,96687,9998,80623,12585,21638,8163,15631
2014,12,28,13303,526,11420,86007,61312,10408,21724
2014,12,29,84242,25175,65313,9317,59530,12188,43888
2014,12,30,57914,60611,53138,92772,41319,27728,7575
2014,12,31,23732,23600,10736,36770,33597,7710,49354
2015,1,1,71587,82224,4984,84889,99101,16403,77248
2015,1,2,60412,93163,75323,61006,18337,40636,20322
2015,1,3,77866,2823,60561,52131,79786,13699,14902
2015,1,4,21104,91426,88828,61187,31377,49564,27956
2015,1,5,81326,23625,47310,52912,5849,2293,34152
2015,1,6,4949,68696,41399,81713,78210,16722,72718
2015,1,7,96546,73709,13039,90763,92883,23600,82893
2015,1,8,72668,3650,4146,93771,11427,42974,31309
2015,1,9,42803,8889,69265,24128,32513,16574,3391
2015,1,10,54713,68866,47543,76014,53913,5293,37726
2015,1,11,32122,38366,443,45019,12074,29833,15781
2015,1,12,4957,19784,95025,93976,23433,49171,14099
2015,1,13,34859,92144,75407,77662,17384,44671,48141
2015,1,14,49896,61244,11532,20961,46462,25426,36974
2015,1,15,16726,80718,54699,65200,35436,21493,50218
2015,1,16,47509,1325,62351,68817,21109,7375,52793
2015,1,17,60893,56545,83243,95752,65040,8649,29765
2015,1,18,82423,3320,7905,48671,80915,35788,49631
2015,1,19,43728,11213,66604,60454,8283,37654,85653
2015,1,20,43718,9146,52222,7578,26822,30924,12747
2015,1,21,64282,88299,71891,25175,61195,5133,17278
2015,1,22,42587,13781,43394,41361,33452,1298,36383
2015,1,23,14367,3438,76013,58094,14650,8968,64899
2015,1,24,39284,12973,60551,99353,22118,29125,36931
2015,1,25,65292,60048,16029,29573,64698,37919,1099
2015,1,26,42245,43051,24728,84831,73183,18121,86191
2015,1,27,6635,19419,32574,21001,22856,24938,15446
2015,1,28,53857,258,30345,9493,13230,7247,78845
2015,1,29,51700,52723,32127,16991,12771,48155,62915
2015,1,30,93820,52425,50366,36064,11827,25093,40894
2015,1,31,85010,43214,63437,91644,62632,12362,38996
2015,2,1,1839,53651,40793,72047,53908,21137,1539
2015,2,2,83490,78384,6736,35189,31106,38862,48531
2015,2,3,60228,3369,31445,70400,55793,31810,56463
2015,2,4,67620,56903,43709,68981,16468,23497,20624
2015,2,5,95451,52210,5971,97289,5860,46763,85687
2015,2,6,76120,34252,83578,59609,12635,6665,74797
2015,2,7,60092,61878,63327,36672,65246,11123,7071
2015,2,8,37391,9285,29885,21362,82539,23593,30342
2015,2,9,99006,13441,67317,94456,65650,39639,48096
2015,2,10,71510,36401,10134,47629,70652,43711,57237
2015,2,11,99638,375,18385,76082,78605,48063,59105
2015,2,12,43850,25537,36175,97592,34821,32411,8953
2015,2,13,33711,72356,25646,32716,85796,9314,83523
2015,2,14,67798,98952,51618,39307,35353,11752,63287
2015,2,15,22356,71814,26875,38346,88541,11611,54427
2015,2,16,67145,59673,43531,27346,1561,46057,54938
2015,2,17,52734,78467,60242,86444,67174,2240,29160
2015,2,18,52970,11553,79034,20767,10505,30652,56425
2015,2,19,62209,8755,96063,84564,80568,39289,2909
2015,2,20,85460,899,53687,52604,76923,47217,46302
2015,2,21,78483,9625,21239,31216,4444,47832,87660
2015,2,22,71617,16423,53171,24586,27976,32204,11704
2015,2,23,54832,79207,54480,17040,87961,542,37955
2015,2,24,84881,89830,57216,70340,7080,27254,79296
2015,2,25,84002,40823,35597,62485,50447,23187,83700
2015,2,26,54890,71018,27711,26507,3793,30881,17444
2015,2,27,31768,29437,45500,86599,8643,49979,39990
2015,2,28,12956,66873,54296,97836,73054,27863,34527
2015,3,1,80134,55117,23822,80487,95939,9418,62971
2015,3,2,46385,32604,53023,17627,19974,47085,40485
2015,3,3,23766,94318,27928,71885,23754,39779,34835
2015,3,4,48748,6110,11176,78055,72982,15471,42242
2015,3,5,62387,93334,76769,58872,64802,590,45711
2015,3,6,60740,76360,98681,23476,25315,18055,11102
2015,3,7,61640,65140,1586,85405,75809,45866,13641
2015,3,8,99562,35644,48475,64661,41753,9650,42716
2015,3,9,31086,41473,51309,9825,51158,28077,15048
2015,3,10,15959,45019,40758,93050,37730,5791,72877
2015,3,11,63044,23845,73979,24684,5336,41916,36440
2015,3,12,81144,54133,81,97057,89777,48555,28070
2015,3,13,47881,24557,20785,95319,82381,22093,55143
2015,3,14,33538,16522,90190,65848,61540,30948,55249
2015,3,15,99269,86738,8125,78664,26934,48455,23347
2015,3,16,48622,90371,29787,29765,44503,46219,83174
2015,3,17,50631,11125,21243,14864,35681,8379,60182
2015,3,18,34413,46823,15324,67950,63344,21865,149
2015,3,19,41235,69164,25397,56855,72253,33522,35519
2015,3,20,99187,31976,55217,47808,38698,35003,63924
2015,3,21,99553,47573,53449,66535,58698,24691,51398
2015,3,22,10730,49421,91579,45143,96244,23254,49444
2015,3,23,75939,45119,79593,17174,30634,21341,74028
2015,3,24,2887,54862,25898,2073,3190,31115,86232
2015,3,25,41887,82469,76507,57791,30042,46308,84326
2015,3,26,88739,37350,5723,15820,86771,13654,30962
2015,3,27,83014,36907,6758,58952,98377,2702,2477
2015,3,28,29011,24042,66505,48249,95256,42402,40321
2015,3,29,14797,89868,32904,73035,72337,25762,40826
2015,3,30,2378,72069,55151,7468,9419,27225,23287
2015,3,31,96189,90878,601,95554,44137,7358,30857
2015,4,1,58865,10059,63334,4227,34100,46190,52475
2015,4,2,45707,54943,19147,60503,44811,18402,73538
2015,4,3,17147,94164,80715,19524,82584,35865,73343
2015,4,4,92002,29441,66629,4542,20319,17229,80095
2015,4,5,80807,74586,87304,39671,996,637,70250
2015,4,6,35096,13178,12724,97154,68120,48223,37657
2015,4,7,12930,16624,7546,46428,10787,38260,12303
2015,4,8,93371,40476,25645,1724,69916,42274,26266
2015,4,9,6586,59502,22712,3744,50440,10015,29767
2015,4,10,51435,77003,20016,2882,90180,49091,70036
2015,4,11,58300,97313,74044,87581,13937,47941,84009
2015,4,12,41075,2552,16311,50797,43027,8308,52521
2015,4,13,29294,50581,58786,35880,26434,47849,75975
2015,4,14,93225,24216,15741,44660,1218,35756,83893
2015,4,15,7750,1199,63928,66049,98511,4323,59981
2015,4,16,28799,68615,20341,69874,71166,3004,20670
2015,4,17,14192,11311,73190,43486,61891,48327,5717
2015,4,18,4676,62528,51691,97901,86743,17432,48912
2015,4,19,4312,19539,22804,12061,20737,3084,4461
2015,4,20,35600,73758,64442,64398,42373,34782,44271
2015,4,21,13538,37785,71293,44082,65447,10834,27567
2015,4,22,43689,9161,99635,48365,88040,17677,62617
2015,4,23,74782,35108,21528,95445,70999,44331,7506
2015,4,24,8087,63766,1966,43686,37524,32759,48084
2015,4,25,79896,83893,58706,93433,38029,29998,13866
2015,4,26,3476,90832,41432,47164,16344,7418,41880
2015,4,27,4383,25095,74496,95516,76554,46023,50960
2015,4,28,47552,56706,14817,55639,36823,33135,25676
2015,4,29,74346,15893,23759,54241,16137,48817,14026
2015,4,30,70518,28814,17891,73993,35997,25675,87508
2015,5,1,52340,49444,65740,73074,74538,40235,34941
2015,5,2,51092,52610,75901,14995,25667,40717,60633
2015,5,3,62489,23851,86309,36835,56096,26419,67427
2015,5,4,88584,25235,87804,59101,70401,22047,69445
2015,5,5,6397,14073,86953,75089,63516,2692,24514
2015,5,6,38054,9278,49455,5497,78239,41707,491
2015,5,7,3905,32423,91124,66394,72626,43784,69580
2015,5,8,45073,36554,43358,33656,61789,47514,32757
2015,5,9,32189,69560,42201,54937,83632,45505,50025
2015,5,10,47147,14548,10891,1552,23826,10345,57048
2015,5,11,2064,2051,27539,22321,50825,35014,45066
2015,5,12,39802,45149,24645,84874,81702,34354,84882
2015,5,13,43490,31867,27638,92030,17778,36190,23319
2015,5,14,1409,48047,93343,64908,62594,4233,32811
2015,5,15,2771,80929,89859,4835,82979,33749,73507
2015,5,16,50156,68762,48572,89957,30262,39568,51183
2015,5,17,11963,73921,42416,71805,22140,20053,3834
2015,5,18,39917,72594,27152,57678,20640,36847,22585
2015,5,19,83234,57431,21747,2356,54712,11605,57190
2015,5,20,54042,61705,67048,4197,46818,15619,50506
2015,5,21,77079,5186,18040,89042,95459,10455,50846
2015,5,22,17598,46859,41031,57514,19452,34535,15191
2015,5,23,56444,37733,54127,56029,95163,25874,18384
2015,5,24,66226,3830,81926,20268,81887,48973,14464
2015,5,25,28704,64592,34969,5783,86129,19360,21176
2015,5,26,81587,29814,88373,15536,76672,45755,73050
2015,5,27,96124,30289,4592,68919,84373,25071,24947
2015,5,28,95888,50944,83330,62113,71125,31607,82380
2015,5,29,53011,30580,6844,98067,11523,8164,50201
2015,5,30,97651,27524,31376,95590,73689,36100,61125
2015,5,31,50361,81854,526,62836,28495,21470,11754
2015,6,1,12867,96540,56700,8754,63835,6381,60867
2015,6,2,34959,37988,69598,4322,68567,26441,62388
2015,6,3,96441,50957,22588,94091,94832,3963,86032
2015,6,4,68520,6414,33509,18880,88267,34034,51715
2015,6,5,33113,55503,29820,45980,68394,36519,11085
2015,6,6,32228,59252,58303,67187,97239,27901,67860
2015,6,7,82157,20693,90247,78597,71649,12834,39039
2015,6,8,82832,83148,11423,67704,5913,44931,62935
2015,6,9,94179,78964,1002,43644,50819,30821,79623
2015,6,10,19212,33692,77059,67792,92943,35362,71330
2015,6,11,6533,63262,39189,88689,83954,29435,3637
2015,6,12,71955,58620,72675,71138,58119,34097,68841
2015,6,13,64031,29027,41776,74561,24343,9129,68204
2015,6,14,91513,89949,7826,10724,39992,34885,18515
2015,6,15,32934,36598,29844,39466,99859,35384,64506
2015,6,16,83812,14818,28142,72118,89789,817,63256
2015,6,17,47907,1265,98448,28289,46644,40223,82850
2015,6,18,70986,15703,21053,62498,5652,45231,9573
2015,6,19,61995,46467,84440,94929,83064,30635,80746
2015,6,20,82922,16019,95252,83085,47188,23393,25203
2015,6,21,53329,40561,98458,17587,41826,46905,85876
2015,6,22,88469,53480,48725,75806,69182,19777,54655
2015,6,23,91185,15007,60579,53180,61473,11370,54460
2015,6,24,44536,92005,15205,43809,24375,10456,46894
2015,6,25,87914,33849,82096,41242,90761,46905,28829
2015,6,26,32586,10161,21056,37406,63640,19780,89563
2015,6,27,49174,39556,84217,56710,70915,11148,36241
2015,6,28,48739,22517,7052,93275,30873,22257,27083
2015,6,29,71599,49064,63976,59513,99264,12423,87106
2015,6,30,90025,59327,92286,38962,69488,13341,26368
2015,7,1,49479,99472,5930,15004,39028,6499,18066
2015,7,2,26294,67646,14306,75032,6514,37710,58306
2015,7,3,37387,59966,21741,25337,25381,2068,4849
2015,7,4,24645,80843,18307,31021,40169,26944,79982
2015,7,5,26008,56637,46349,91839,56108,18631,33194
2015,7,6,11487,91481,11259,37780,59126,41917,32812
2015,7,7,81991,79626,97469,19377,55943,35561,1066
2015,7,8,97675,37629,45914,22319,18471,30572,29691
2015,7,9,74991,7516,39673,17351,80504,2373,85541
2015,7,10,36611,87355,48734,48098,78835,26345,25877
2015,7,11,54312,34613,15040,36303,30590,12509,82031
2015,7,12,86532,48069,33096,84206,2049,45362,52877
2015,7,13,36871,75933,8919,28214,99800,14943,45564
2015,7,14,80303,67316,87456,16914,71022,2541,21363
2015,7,15,49857,28885,67239,4168,79849,32279,20470
2015,7,16,10438,11139,28853,13321,59207,11948,73879
2015,7,17,77608,57309,53107,14478,49594,12025,32691
2015,7,18,49393,26968,4606,46048,10635,8413,59313
2015,7,19,81656,60954,60675,31512,6190,44265,32032
2015,7,20,86039,42895,8853,12828,54033,37705,56149
2015,7,21,29592,99653,40027,7199,56961,43133,68028
2015,7,22,22906,55157,97071,88651,98476,1676,44698
2015,7,23,9110,10089,30362,90766,87394,41036,28629
2015,7,24,93583,51652,90660,95973,94547,49513,48801
2015,7,25,64931,37217,34949,10874,53221,41327,14424
2015,7,26,26534,84459,72452,49439,55967,35874,78089
2015,7,27,54443,3901,89138,79904,13989,19499,30669
2015,7,28,17734,26886,25650,27669,94890,32661,23641
2015,7,29,5788,32173,32441,70718,85742,33741,37944
2015,7,30,55314,91419,32367,81847,75877,21170,21286
2015,7,31,48196,7043,85726,18990,10944,24864,88893
2015,8,1,41284,10714,85914,75370,53952,11563,53038
2015,8,2,48841,44223,26678,54628,92748,25471,71697
2015,8,3,94841,75563,39640,50154,66982,38359,82001
2015,8,4,59210,9528,79638,7405,32923,15363,52746
2015,8,5,60218,56578,41639,17853,67292,27552,33222
2015,8,6,21243,55466,96259,86435,16040,39289,61062
2015,8,7,25139,14759,82758,19979,90321,38750,6485
2015,8,8,73654,27108,34837,32864,52987,14474,86620
2015,8,9,2261,96188,99366,62478,52766,7356,60331
2015,8,10,36409,1259,89904,74003,56724,36163,60437
2015,8,11,72763,25451,1498,97902,56561,607,64232
2015,8,12,63233,39356,20716,36887,82815,5552,56102
2015,8,13,35802,86377,59073,38062,82565,24790,86892
2015,8,14,51682,32145,13574,88090,33403,3477,18444
2015,8,15,6478,5991,38880,95593,47793,6729,19846
2015,8,16,4353,73687,60429,83938,29395,31145,17176
2015,8,17,12209,53048,39629,64362,39425,48701,88776
2015,8,18,38341,89843,52019,90022,38339,15592,74463
2015,8,19,71742,85420,72906,94571,91411,28137,80163
2015,8,20,39203,84865,16360,59908,74903,26789,10197
2015,8,21,4297,74285,97372,16506,27332,3352,87219
2015,8,22,83108,68404,32346,37800,58246,34364,34173
2015,8,23,96585,66307,38635,84678,51727,27892,69248
2015,8,24,43137,56028,85763,98691,57244,18474,84950
2015,8,25,32147,95262,35146,36443,69546,48869,79300
2015,8,26,13230,18572,82871,12689,86976,15216,40489
2015,8,27,45221,15932,11013,58157,82238,49648,2834
2015,8,28,33964,93891,38434,93452,49919,40548,12143
2015,8,29,23514,59021,83444,55660,54283,34942,58455
2015,8,30,40180,162,77754,69761,18734,26976,2450
2015,8,31,5709,92192,49290,50929,24475,10302,19086
2015,9,1,6712,26301,68271,57028,20192,6704,40479
2015,9,2,86462,47251,58973,9975,22624,42417,21987
2015,9,3,93258,77358,90441,33437,77519,34546,79550
2015,9,4,96252,61522,18351,18312,70065,17640,19241
2015,9,5,94539,44293,94678,17602,86946,12948,64629
2015,9,6,23489,86004,25108,9950,49606,432,36276
2015,9,7,72229,42848,18262,65486,36557,25054,65275
2015,9,8,30428,9600,34824,26679,71121,3174,74991
2015,9,9,57537,37165,30583,68427,97809,41612,66028
2015,9,10,84754,20911,60657,8242,6914,2116,84543
2015,9,11,72872,2547,87171,45100,61747,5432,36938
2015,9,12,98303,46838,42212,28730,56437,27035,21761
2015,9,13,43909,46560,33103,1445,83724,30037,69871
2015,9,14,81532,21648,72250,82638,58910,49258,7231
2015,9,15,82176,67725,58126,55047,70272,45296,30146
2015,9,16,48370,67079,43435,46672,13916,35646,11754
2015,9,17,70352,79032,79866,30612,25591,12968,12056
2015,9,18,25666,9356,18278,7198,31003,6880,76187
2015,9,19,89912,56137,13417,88439,23862,21542,13485
2015,9,20,10485,16837,59983,58854,83916,3417,11877
2015,9,21,14183,5415,29982,84535,84446,9847,15146
2015,9,22,26389,39166,63554,52054,48521,48183,89251
2015,9,23,95875,5062,65437,2139,77551,45206,30577
2015,9,24,1412,66747,34062,11896,83584,44044,57101
2015,9,25,83851,13812,8977,98033,19226,38959,8919
2015,9,26,3672,65157,30417,30060,4323,10322,62113
2015,9,27,69195,8504,57716,65070,29918,39504,57208
2015,9,28,7468,34709,57784,25231,17808,41845,33478
2015,9,29,17743,2240,40578,1593,16052,15906,65977
2015,9,30,51629,21216,31248,71652,86373,11664,51711
2015,10,1,7047,88337,176,76241,13192,24243,61310
2015,10,2,43109,30098,8517,66928,81159,16301,62158
2015,10,3,98966,74497,61987,33060,93089,2564,31004
2015,10,4,25492,68470,66980,77120,89685,14579,68772
