year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,15,29805,4093,9919,96681,64469,42561,14766
2015,11,16,38835,84520,99188,18892,92438,31563,17017
2015,11,17,85408,73363,63401,75241,88242,49806,20813
2015,11,18,16743,87078,26056,57228,32602,26690,57161
2015,11,19,4965,14625,18530,34769,35069,44801,37802
2015,11,20,99537,53713,88919,54724,38232,4459,53615
2015,11,21,47021,86021,6983,48781,59383,20383,40373
2015,11,22,63977,36540,61185,80719,23618,3593,64298
2015,11,23,72571,80282,61458,93887,11258,46340,25008
2015,11,24,46326,41140,92809,62215,94852,48079,46938
2015,11,25,49435,2537,90552,12808,4909,13886,61588
2015,11,26,80644,84268,1960,60972,37159,13145,51690
2015,11,27,77128,83089,12339,66051,63370,23797,79937
2015,11,28,74628,86488,4944,37305,27627,14104,49519
2015,11,29,38830,12183,16456,4616,31071,23359,37423
2015,11,30,52332,37244,79010,32975,37863,47322,13946
2015,12,1,91374,76818,51987,68501,59906,14325,64551
2015,12,2,23275,54473,10840,14254,40960,15783,41559
2015,12,3,84938,46239,51077,40119,58421,33885,54735
2015,12,4,5843,7243,78509,58174,60839,23871,27500
2015,12,5,15053,71192,17797,6426,48009,36135,44927
2015,12,6,7914,50460,25829,47540,21284,36668,51794
2015,12,7,62244,68803,29704,63533,15041,47132,13652
2015,12,8,89813,81016,64738,95655,4611,9598,40181
2015,12,9,81801,33468,94032,96853,4659,11829,83279
2015,12,10,69019,97963,94557,93284,64774,36737,60824
2015,12,11,86058,73405,18969,64653,42207,48672,68185
2015,12,12,57247,45803,48188,63411,43171,29277,45417
2015,12,13,64133,88875,45597,45933,38694,39629,52785
2015,12,14,59705,67809,62415,28723,65771,23323,82007
2015,12,15,46897,10060,62830,32954,83464,31798,3958
2015,12,16,42022,46821,58494,15620,92623,23034,49030
2015,12,17,52145,52310,54446,16277,57536,16395,62209
2015,12,18,96230,72375,21346,55934,40183,112,74656
2015,12,19,5953,73435,23014,69201,83494,2195,82154
2015,12,20,83309,83992,32463,25330,30812,40957,60949
2015,12,21,39787,13990,36330,91931,82651,7127,14560
2015,12,22,40187,23521,3120,52768,95895,40817,48701
2015,12,23,36077,40929,9708,58382,30715,49074,17582
2015,12,24,14208,51268,46088,97516,51612,44902,39197
2015,12,25,98775,85858,96497,38561,16199,32826,6844
2015,12,26,15202,39952,87755,71740,79825,40874,74507
2015,12,27,75719,31691,49559,28148,88971,25618,6529
2015,12,28,19685,24691,30462,50244,75959,42901,14111
2015,12,29,43922,87803,3307,42696,90012,49803,41257
2015,12,30,22563,48980,44452,37764,5283,32206,39503
2015,12,31,85107,39431,50361,60826,87473,16271,5325
2016,1,1,76443,91888,8205,12479,32931,5018,72722
2016,1,2,25241,47919,43184,69162,52073,46490,11857
2016,1,3,42084,62644,9465,80998,11623,3916,58761
2016,1,4,16906,2473,44615,18364,58256,11327,45541
2016,1,5,45728,27597,865,38523,35837,9069,71001
2016,1,6,68767,64087,30075,10359,28357,23258,39520
2016,1,7,80429,36100,7728,38864,98743,17193,59862
2016,1,8,26718,87460,54974,43623,6285,49589,61986
2016,1,9,64540,27267,57527,10267,54864,24743,25141
2016,1,10,7052,83812,32494,75818,64250,12568,16176
2016,1,11,92606,52177,82047,73034,4628,39774,58249
2016,1,12,19723,23318,48110,46440,10778,3084,56414
2016,1,13,33414,19024,84751,97953,46290,8629,74571
2016,1,14,17505,33372,89712,24556,33535,22205,56725
2016,1,15,97784,1124,19252,6741,69652,17650,46126
2016,1,16,74280,23776,24374,94002,47093,22484,50441
2016,1,17,74222,91919,63206,7635,10942,47956,41939
2016,1,18,73583,6585,46510,91088,39956,36221,51995
2016,1,19,73490,74777,65072,87625,75900,675,14365
2016,1,20,61903,18325,6842,36182,42100,31215,36535
2016,1,21,89192,20050,3327,79766,11968,16532,37400
2016,1,22,22909,14488,9339,96492,21072,22200,73931
2016,1,23,77379,24772,52277,67220,99548,17348,31196
2016,1,24,91799,34375,65560,53701,52699,38753,49883
2016,1,25,94798,19967,52769,341,40017,6096,40106
2016,1,26,51984,22627,67506,91245,37114,43196,14088
2016,1,27,74537,65395,24370,68267,6518,26646,75486
2016,1,28,6065,10346,6681,14215,61072,38592,67915
2016,1,29,13770,77344,74149,8567,97311,26918,75259
2016,1,30,53679,83013,5365,22014,21991,39222,13258
2016,1,31,75457,98769,33697,49993,80515,8066,58260
2016,2,1,87032,51064,70097,93096,77761,43130,13662
2016,2,2,38832,81721,91576,52601,75417,32077,47519
2016,2,3,89079,25346,19129,42757,8358,24493,54770
2016,2,4,46700,30066,94380,22156,28834,28076,48501
2016,2,5,9348,2494,23112,12731,69909,43208,82178
2016,2,6,47669,86337,45839,2852,84410,3767,41804
2016,2,7,59826,35843,65674,48904,61188,34802,21660
2016,2,8,85897,25647,72781,32596,55712,17160,51104
2016,2,9,898,11588,59604,26597,30433,32715,29328
2016,2,10,341,75922,61505,64361,78611,23696,87212
2016,2,11,63020,77462,39015,22845,13304,4688,21748
2016,2,12,90843,5841,79759,76739,31487,2539,65686
2016,2,13,3551,36051,96789,4448,63990,6392,7396
2016,2,14,94422,39106,3075,11114,31380,30932,55474
2016,2,15,9990,4627,42685,73009,82088,31699,22205
2016,2,16,11743,2738,83952,2585,8578,30062,35675
2016,2,17,56417,32600,21360,59967,85002,18149,766
2016,2,18,48991,90892,28161,59764,29998,31236,30877
2016,2,19,77729,12167,46350,87718,33145,39034,67078
2016,2,20,15232,87084,5634,43326,6173,5937,25910
2016,2,21,31103,85998,57936,87519,18597,29295,83837
2016,2,22,19951,13795,44602,85293,4687,39114,25057
2016,2,23,51036,20349,32285,28764,48867,28635,42833
2016,2,24,82011,84020,9910,13594,87456,15543,56919
2016,2,25,9980,21479,19180,41082,23828,27115,38600
2016,2,26,58776,72762,92436,78726,86556,3389,14019
2016,2,27,7594,42503,25427,58629,79203,7711,17392
2016,2,28,28070,52697,20224,26432,36717,46485,6378
2016,2,29,40524,78379,13296,50503,16209,48828,81585
2016,3,1,40036,42294,36536,98812,15055,45324,53889
2016,3,2,17963,98712,57907,25556,41214,49685,24185
2016,3,3,20417,57396,87928,64838,10092,24504,31269
2016,3,4,63160,70988,47646,3683,65719,27294,44186
2016,3,5,81927,42473,62122,38315,84766,48657,13478
2016,3,6,16173,43980,63718,34135,42692,21625,26042
2016,3,7,257,37661,60226,20673,95056,14506,81862
2016,3,8,21500,89009,93131,84659,76348,7128,58342
2016,3,9,42066,34421,58879,40345,76893,21000,35011
2016,3,10,78011,19656,48488,94183,79988,12205,4669
2016,3,11,22679,50181,20710,39287,4194,30936,56312
2016,3,12,99249,61793,78173,20748,50801,21303,25407
2016,3,13,27148,28431,10100,69214,79203,18978,5910
2016,3,14,72448,89977,20920,50458,25984,35759,80992
2016,3,15,5971,14315,5660,45001,80848,26369,14288
2016,3,16,85041,23656,60599,84289,85448,38771,71389
2016,3,17,36248,26426,43147,79748,71208,3246,5313
2016,3,18,66762,38575,91222,39209,44903,12141,26018
2016,3,19,70886,14251,67009,93209,28565,22668,88209
2016,3,20,9412,15389,38848,10804,39044,49446,55093
2016,3,21,40844,54569,32833,93443,97346,25979,53190
2016,3,22,68553,45576,38502,51666,502,46075,80875
2016,3,23,45404,58215,13244,32641,88817,30253,45849
2016,3,24,17382,69272,80410,43145,1012,19257,63949
2016,3,25,40056,35055,65393,97251,89623,48225,50693
2016,3,26,3320,90555,80235,88224,52482,18736,29889
2016,3,27,69335,64811,47115,14738,39377,10359,33730
2016,3,28,28194,56963,89579,61927,26234,36340,15071
2016,3,29,27246,5596,75371,83653,40650,40763,30903
2016,3,30,46624,55339,87947,49943,62245,18181,68166
2016,3,31,31078,3269,78055,412,84431,41521,1501
2016,4,1,40159,1879,95231,68352,58841,1161,56630
2016,4,2,1427,87500,68053,45024,93095,9775,88676
2016,4,3,50097,538,25930,96720,72228,30228,13015
2016,4,4,50825,98409,1180,81902,18029,45586,32314
2016,4,5,2459,37107,13814,42617,55337,25396,67321
2016,4,6,14178,26556,90302,15604,14055,8354,56979
2016,4,7,23502,18129,5654,73598,35018,47935,36669
2016,4,8,23597,78162,49683,74421,92922,17215,66323
2016,4,9,27302,62800,54988,29760,16258,35153,8729
2016,4,10,71595,10549,32401,2124,37104,22702,24079
2016,4,11,67511,97408,11057,91012,15536,33062,60961
2016,4,12,66905,97348,67629,90501,91861,17312,41274
2016,4,13,84783,84526,53948,12084,63677,8935,78196
2016,4,14,96287,10439,46924,84233,20987,45676,46356
2016,4,15,74443,18377,20434,41953,15784,47842,9316
2016,4,16,47671,97255,30276,30927,94602,47904,31428
2016,4,17,86462,31567,19053,71244,16092,23000,89680
2016,4,18,96121,98286,74227,92407,8724,37502,56639
2016,4,19,46063,33177,79346,36857,51553,16131,68809
2016,4,20,83689,63972,44476,31359,61226,24751,12286
2016,4,21,55827,89006,65,58640,20573,19117,9884
2016,4,22,53016,8468,45915,49136,23105,36493,37894
2016,4,23,31828,73994,50884,94242,7170,30229,31098
2016,4,24,75074,46359,26258,58762,26682,37085,20121
2016,4,25,4259,61835,52406,60085,67193,18822,88725
2016,4,26,87765,4290,64960,57132,12757,27226,62620
2016,4,27,35861,63718,80513,84040,37711,31397,34634
2016,4,28,61232,77977,25731,36305,24336,18341,5067
2016,4,29,67369,55425,1539,71628,33612,20296,8064
2016,4,30,17156,39117,83140,21272,43406,48099,68403
2016,5,1,72514,91676,1022,24726,71745,47887,68765
2016,5,2,25807,45635,19750,87038,23611,11833,49695
2016,5,3,64298,30173,34761,31667,1949,2651,13294
2016,5,4,51912,22946,51357,69067,78414,34497,10338
2016,5,5,21819,98947,85093,10684,90623,2466,45409
2016,5,6,78719,352,60525,4526,45986,30275,51563
2016,5,7,69597,42107,47609,33894,88631,48721,45560
2016,5,8,6931,51371,85205,75195,74316,36562,74261
2016,5,9,52729,87410,50951,90899,86356,36043,77934
2016,5,10,93330,38508,53342,72049,55212,30219,26574
2016,5,11,1197,10493,84488,87145,68951,32097,71039
2016,5,12,73933,47169,2950,97215,98540,38155,22409
2016,5,13,89207,41068,16670,41936,28477,33972,49186
2016,5,14,31184,36366,67120,24514,91225,36813,52914
2016,5,15,46436,67031,5839,63985,93875,40326,41129
2016,5,16,79177,38774,88519,53109,85943,7821,56676
2016,5,17,834,95975,39084,90040,53394,22105,11975
2016,5,18,98222,56076,97513,29405,8793,14632,3918
2016,5,19,18,17796,83183,62805,84827,39021,46789
2016,5,20,78701,95699,94270,74230,34472,32788,73690
2016,5,21,36766,90608,10365,37599,2934,49449,17639
2016,5,22,72679,21553,75965,70900,93981,39829,20305
2016,5,23,2773,70812,70574,19142,88608,3757,68299
2016,5,24,73434,42777,25087,68486,38475,35708,2715
2016,5,25,89299,34848,86405,42416,25455,13121,30015
2016,5,26,44741,62569,24005,17419,474,16321,88319
2016,5,27,94454,22502,4975,13578,93313,25548,9072
2016,5,28,81920,45656,47370,71705,88433,38808,76543
2016,5,29,43259,24516,15609,48909,59363,18365,11325
2016,5,30,1169,31486,87691,45909,94054,28047,69680
2016,5,31,10879,60719,67998,21684,83220,22972,65262
2016,6,1,76533,64871,84333,74804,10527,48054,56509
2016,6,2,15311,36861,19403,58569,77728,35011,73830
2016,6,3,53442,53376,15154,54611,84861,19196,16871
2016,6,4,95266,47242,96550,6145,7960,30899,57828
2016,6,5,91180,53870,79441,84064,35093,30125,28867
2016,6,6,45619,28178,21727,60929,81391,41129,75849
2016,6,7,59118,76140,59678,12560,29515,41183,53522
2016,6,8,30727,10378,392,25992,57619,46942,48488
2016,6,9,81931,77840,76316,89462,48062,22108,33525
2016,6,10,83154,52233,48743,45124,80410,20470,16052
2016,6,11,78152,27950,41900,37270,4089,17930,6181
2016,6,12,49955,9112,49702,80681,19490,93,83025
2016,6,13,93460,63386,71512,75390,41226,14179,81203
2016,6,14,5639,52639,54727,5144,4871,19822,50267
2016,6,15,1632,6643,56318,79784,34592,14569,13405
2016,6,16,55033,32498,99585,4987,41610,49286,12020
2016,6,17,61099,99378,41396,70910,62764,29259,26300
2016,6,18,20341,9790,27502,42331,62428,48581,17474
2016,6,19,67298,34754,14092,85281,41396,36761,15064
2016,6,20,75987,1329,98468,31019,50179,14404,2358
2016,6,21,8140,63689,70729,85590,63067,12124,36499
2016,6,22,42182,41382,2798,78874,51171,46652,71204
2016,6,23,13598,61584,85029,97247,96337,49120,2528
2016,6,24,37732,85880,63943,30070,3560,28763,17441
2016,6,25,53738,93166,29798,61877,73207,526,27466
2016,6,26,36273,12649,20317,94806,70382,23114,13679
2016,6,27,21553,86117,94882,51502,47700,29910,65101
2016,6,28,44036,95381,63980,81767,81260,27922,48189
2016,6,29,84819,23036,5629,54909,32554,35426,13137
2016,6,30,5760,52303,96955,58384,81303,17271,73189
2016,7,1,51684,56736,43219,89588,42853,4452,47442
2016,7,2,90552,34361,22542,50940,46093,36521,29058
2016,7,3,27352,30794,77246,28522,70182,32874,79782
2016,7,4,2735,34651,49271,24846,86953,46225,83229
2016,7,5,84607,79847,52769,36291,36582,45987,42230
2016,7,6,95786,50438,99671,2690,1150,22212,63629
2016,7,7,63594,25084,2686,90945,55878,29932,75818
2016,7,8,26059,79157,51952,45145,13808,1222,29990
2016,7,9,17112,63798,69570,1719,43644,22338,54361
2016,7,10,96577,34676,96590,92363,1465,12613,61404
2016,7,11,18966,34824,65032,82559,59908,34069,89855
2016,7,12,32137,80352,42024,58195,59509,43975,29691
2016,7,13,73316,11548,89680,6779,75345,9249,28497
2016,7,14,35340,97938,62857,31917,48965,9447,30631
2016,7,15,66781,72059,52034,85746,23234,33417,68304
2016,7,16,99493,17485,74510,47981,97837,16533,22527
2016,7,17,73697,10508,42217,63364,22055,31896,20142
2016,7,18,13752,7496,78639,49091,21785,7847,81007
2016,7,19,87101,33645,21637,53881,5703,40022,79626
2016,7,20,45289,23438,24281,61133,57275,48790,79114
2016,7,21,55111,15323,31640,45159,42182,23857,48522
2016,7,22,64236,22104,95015,77987,45952,23653,83430
2016,7,23,67736,31500,24436,54837,65144,12425,35069
2016,7,24,87199,52446,64695,48839,92236,38975,59971
2016,7,25,49510,4117,35436,20972,19439,17076,36130
2016,7,26,77972,57284,91003,58559,79387,36017,16546
2016,7,27,25338,76022,79975,9426,23873,20762,614
2016,7,28,5368,99538,5682,8918,68336,36728,87756
2016,7,29,60571,92055,84079,26432,96171,19514,87403
2016,7,30,31961,2941,29884,9932,60224,20886,78490
2016,7,31,55963,23254,21387,97652,99275,17713,33429
2016,8,1,39499,54827,20394,44867,54364,26076,3784
2016,8,2,22699,29155,27892,99621,21209,28322,86052
2016,8,3,33731,64187,73454,65691,67128,19689,41974
2016,8,4,43703,40574,76816,99665,80180,48202,73669
2016,8,5,95806,32267,37097,35305,87093,7491,80171
2016,8,6,57808,99918,50306,80507,29072,28197,80127
2016,8,7,66633,22870,22531,363,87057,45984,2406
2016,8,8,54184,15673,74379,14238,72598,17546,33903
2016,8,9,52777,65748,43923,48583,14366,31019,70239
2016,8,10,17810,54861,96761,75617,54778,47066,22475
2016,8,11,202,41615,68954,66834,64484,41484,43548
2016,8,12,51540,3819,65953,22075,35843,40332,86313
2016,8,13,8441,7877,66567,77569,89976,10489,2503
2016,8,14,20693,7859,42741,54854,62720,39501,86823
2016,8,15,33849,2919,19297,50402,44533,4602,3587
2016,8,16,25368,96085,17135,76908,16256,33087,55334
2016,8,17,52098,39770,51646,60538,63999,18212,14459
2016,8,18,70326,45052,96961,91019,52911,6054,2224
2016,8,19,31982,11906,9046,82182,31176,28343,78936
2016,8,20,75708,49296,82522,17428,45381,49656,30687
2016,8,21,61636,99095,26020,13733,38864,27666,10623
2016,8,22,19214,12229,61433,89540,57281,24745,56910
2016,8,23,26543,30798,59133,74876,59056,18179,33409
2016,8,24,90231,12873,22344,82291,62168,4866,69718
2016,8,25,23900,20873,10404,1887,19967,2775,61972
2016,8,26,75183,30440,38946,94396,59021,378,50287
2016,8,27,32653,75122,97196,59195,22272,22681,70422
2016,8,28,81327,40859,23830,87909,70083,12526,60199
2016,8,29,48602,83743,86268,72502,20967,13023,80740
2016,8,30,40934,65798,22711,32468,12589,11656,53215
2016,8,31,71609,62033,43502,4261,53507,40697,59807
2016,9,1,75778,13377,30228,73456,70587,20410,87716
2016,9,2,40669,49287,64267,5623,33029,16886,28124
2016,9,3,53995,79909,68863,11280,45706,7926,80099
2016,9,4,58294,69581,3314,46255,47966,46815,515
2016,9,5,17824,87511,46674,9953,17240,43253,23408
2016,9,6,87826,63662,77475,44847,29300,41741,50469
2016,9,7,78680,8627,44944,49027,4887,30158,76658
2016,9,8,66944,38083,36757,25237,24016,40070,11491
2016,9,9,71981,3236,38358,89804,7098,35031,29756
2016,9,10,24337,78283,99515,28515,58297,43341,29713
2016,9,11,3948,51434,56533,82628,76412,1476,31654
2016,9,12,81298,47985,8311,48241,86068,45067,89829
2016,9,13,10083,1488,77672,98415,4723,16029,74570
2016,9,14,28173,17411,20677,52509,12045,20191,7375
2016,9,15,86693,29883,3439,90641,81316,9971,13268
2016,9,16,57727,77798,21273,55376,25783,29583,73616
2016,9,17,11850,91002,93445,38284,92489,37468,16698
2016,9,18,13564,3496,41267,41736,37258,11943,596
2016,9,19,65654,98485,24323,52347,44719,27761,19339
2016,9,20,26035,87732,48958,113,65529,20230,65489
2016,9,21,7663,99812,59104,19512,7165,18900,84147
2016,9,22,99654,56367,10844,29569,76214,18462,47656
2016,9,23,29823,46756,14603,95477,61592,38925,54175
2016,9,24,6311,66686,23513,32345,70769,22470,58809
2016,9,25,52649,59051,4297,60312,75214,29753,46175
2016,9,26,82379,48652,70322,98384,21371,47517,47952
2016,9,27,13936,65979,15607,43759,29086,46561,9235
2016,9,28,90678,85486,19761,96988,52171,43273,75684
2016,9,29,39291,32094,94492,91939,91144,15141,2250
2016,9,30,66357,94893,48425,48735,59896,35098,67118
2016,10,1,81266,32614,91421,95202,14944,23379,78960
2016,10,2,60382,69940,94546,51059,55425,14306,64398
2016,10,3,23947,73930,26433,63237,6023,37276,1527
2016,10,4,13518,52416,40129,79874,63660,4905,34961
2016,10,5,23556,40002,8430,4821,88967,49851,66374
2016,10,6,20263,23229,71685,80644,9520,16230,68054
2016,10,7,64944,96887,28803,5242,70816,5235,14830
2016,10,8,93190,8862,56357,23059,77630,46485,42933
2016,10,9,41289,1389,64245,64844,57742,22674,39665
2016,10,10,46708,88876,2390,66970,28457,24075,87613
2016,10,11,37976,56656,12018,19272,53543,40820,14513
2016,10,12,40710,12406,25695,50252,21268,32051,53310
2016,10,13,98897,94887,92594,40185,12627,6838,81381
2016,10,14,70368,45864,7397,33427,51091,9786,397
2016,10,15,79547,83860,64361,33875,40516,26379,53146
2016,10,16,10410,33550,94010,67471,45956,36056,57722
2016,10,17,67223,18106,91032,82471,29344,33625,9007
2016,10,18,41970,56815,60387,28689,19030,17783,22116
2016,10,19,70120,93921,78864,66019,77780,9576,29893
2016,10,20,34647,52306,69390,61408,85856,29751,38879
2016,10,21,31811,15807,46600,15385,50264,37631,87855
2016,10,22,95960,37608,53213,54281,10774,13600,82970
2016,10,23,29803,97734,61437,99922,91654,6652,25940
2016,10,24,85786,32579,82184,36784,84885,17925,78192
2016,10,25,87092,47676,43422,18902,79834,40021,10638
2016,10,26,46449,44004,48492,42408,97963,1704,16689
2016,10,27,8736,31655,96010,38538,45741,23798,44811
2016,10,28,37394,46801,20751,39531,79379,19286,52667
2016,10,29,80615,87211,7210,67706,51238,631,66607
2016,10,30,47423,57003,37244,93871,1006,2087,22631
2016,10,31,15320,20143,65671,24055,68149,11680,18944
2016,11,1,13889,51829,33755,67635,98629,20857,73517
2016,11,2,78007,90142,16183,58622,93704,39744,72679
2016,11,3,61293,90374,29286,8715,47377,32881,58938
2016,11,4,64734,1320,71568,80054,37814,37238,50460
2016,11,5,5962,15269,99404,36203,83449,33158,3837
2016,11,6,82077,4014,43705,76435,10507,9888,41408
2016,11,7,4211,99631,94087,81855,6357,39724,86922
2016,11,8,70085,38956,25859,34818,40275,13778,81223
2016,11,9,94440,67367,68035,16754,98987,17438,82956
2016,11,10,82435,16947,73144,64511,37312,16848,47297
2016,11,11,47818,76735,8705,68380,92718,19143,30235
2016,11,12,15426,58866,73508,85510,14173,49366,6679
2016,11,13,70800,29495,84254,65239,96861,2288,71992
2016,11,14,12199,36077,34947,94633,53023,8090,65495
2016,11,15,6686,24938,32791,54503,18024,7847,9235
2016,11,16,27093,76989,5821,42518,52206,29328,58027
2016,11,17,66379,95045,81058,37178,24539,15311,28768
2016,11,18,37751,17598,760,49949,53674,2058,50933
2016,11,19,23048,76500,36427,29733,17789,35569,20587
2016,11,20,52164,43416,39821,79257,36756,11993,48126
2016,11,21,5314,41320,82505,88044,52716,13562,65221
2016,11,22,77254,28872,43988,31356,46469,11099,47656
2016,11,23,16494,29509,74940,39541,6008,11366,15625
2016,11,24,40148,13287,86211,92311,73054,42384,71567
2016,11,25,9809,20728,26045,31474,62048,8549,69517
2016,11,26,31115,72110,61089,8369,981,21429,76076
2016,11,27,47449,82527,70084,80294,28387,45023,66186
2016,11,28,34394,72741,21810,74541,86027,24372,86852
2016,11,29,59080,83107,54770,85240,3835,30814,66714
2016,11,30,82234,89362,52582,13348,61471,13671,8068
2016,12,1,78803,35099,94144,42603,33977,30579,72896
2016,12,2,62364,25601,59081,96757,98341,47242,87650
2016,12,3,719,21614,70853,59798,21072,41974,31390
2016,12,4,24906,22788,94455,7139,28501,47036,16839
2016,12,5,6324,60706,74906,85126,12156,35401,7729
2016,12,6,46133,65979,50624,24848,91580,26057,87956
2016,12,7,6272,39650,25605,6991,77615,12809,63140
2016,12,8,98687,54783,44529,23592,93922,5335,57083
2016,12,9,22422,2371,83921,28745,79428,25178,223
2016,12,10,91584,60579,57951,54068,26557,24926,18915
2016,12,11,34488,67334,16870,57112,6984,42475,80454
2016,12,12,84598,71635,63593,83284,26417,24474,73228
2016,12,13,20338,79808,86662,42760,82178,36934,57856
2016,12,14,77958,62111,18078,69541,22689,42380,33608
2016,12,15,65598,33658,2522,85,991,35743,53548
2016,12,16,7974,94569,54001,8924,66204,17594,38559
2016,12,17,92620,58419,48138,12958,38226,34799,42069
2016,12,18,36756,38084,76276,14713,195,10706,605
2016,12,19,39235,3085,40564,21184,36742,9437,61269
2016,12,20,54085,95179,94816,62058,89748,15169,77333
2016,12,21,55951,82762,95892,64922,57532,44029,64231
2016,12,22,95757,95180,82651,48864,49615,8927,79928
2016,12,23,49809,69632,96884,5396,89068,37447,16579
2016,12,24,42162,96883,64199,96246,92062,25367,64655
2016,12,25,98161,40535,61988,70463,39648,24231,65384
2016,12,26,97179,34611,29615,9287,29790,12265,54503
2016,12,27,79405,87543,54430,45565,73526,1314,67312
2016,12,28,78946,5112,10243,21107,1995,24441,63704
2016,12,29,10408,66159,8358,8568,23045,36697,39030
2016,12,30,62692,77279,30765,59870,11890,26731,35509
2016,12,31,58031,88996,60011,53787,92890,30792,75704
2017,1,1,66416,98457,83015,61713,3569,43257,62819
2017,1,2,5563,84050,16522,32322,66560,41231,10889
2017,1,3,89605,44280,36270,52296,21558,33386,58518
2017,1,4,33447,60117,30378,91478,65464,40388,55264
2017,1,5,58353,37531,77319,41120,35988,10334,32832
2017,1,6,39556,69942,85650,61470,70343,18523,3791
2017,1,7,36903,76106,51031,42859,20385,3652,1506
2017,1,8,41942,87037,40023,75389,47153,36752,23218
2017,1,9,12616,77139,44833,87321,31022,22152,78440
2017,1,10,67009,98837,31272,6564,85130,33273,4385
2017,1,11,71825,68148,78175,8727,44253,45557,37937
2017,1,12,64637,49208,79442,22930,52596,35817,28318
2017,1,13,99749,22568,97887,28716,16059,42720,16036
2017,1,14,47080,81223,60828,14088,96411,8451,7003
2017,1,15,81540,41723,21387,53364,26222,15913,78442
2017,1,16,70474,77821,46378,51462,27028,42172,24392
2017,1,17,79623,77988,89061,95723,555,3300,70791
2017,1,18,32965,46019,73178,80044,43593,34005,50483
2017,1,19,40003,42455,63837,37894,530,1575,71258
2017,1,20,43103,17487,86051,13577,95307,32429,21390
2017,1,21,38686,90952,72133,34661,68939,11194,66735
2017,1,22,85845,64493,87525,18810,26863,27055,8853
2017,1,23,86807,11059,25688,43161,69866,39524,31054
2017,1,24,86747,91099,88663,29849,24937,24714,9777
2017,1,25,36596,23494,57519,75281,14445,29651,19941
2017,1,26,83383,7196,73028,85579,88040,10552,84388
2017,1,27,14902,37606,19593,18060,65017,45280,41220
2017,1,28,51234,51155,42274,54332,42253,30936,84180
2017,1,29,67190,22001,60309,20137,45494,17827,65417
2017,1,30,76290,63829,21710,59672,71025,44737,71603
2017,1,31,59064,71640,65990,90318,25598,1934,8377
2017,2,1,6966,47213,69597,74551,98368,28222,28882
2017,2,2,56972,75509,29413,40513,97510,39721,20649
2017,2,3,59355,23899,72418,35645,87728,44127,61668
2017,2,4,58752,5215,73270,34167,93206,5612,4484
2017,2,5,18803,57545,32861,42120,4758,18809,66670
2017,2,6,19477,47030,45551,92800,38890,41316,29665
2017,2,7,52751,97388,10313,12106,21287,49082,67750
2017,2,8,25366,93208,75769,469,14774,49039,74635
2017,2,9,7980,4650,59119,43134,62194,41979,75254
2017,2,10,83303,27139,18275,19131,90520,30178,68283
2017,2,11,29409,71493,77947,82160,68880,4611,30617
2017,2,12,6518,3693,74718,31883,13252,486,32351
2017,2,13,28026,99524,66986,52357,20525,26104,75490
2017,2,14,99071,34434,97095,98725,61572,31722,67856
2017,2,15,52091,11899,62490,97851,83391,40436,30010
2017,2,16,52270,45046,6978,58788,65090,31695,7022
2017,2,17,78342,32181,39373,22719,48056,6358,15075
2017,2,18,84933,48813,86916,84003,83246,363,2727
2017,2,19,44817,32084,16934,13259,43982,29423,21109
2017,2,20,43724,36210,7471,95993,81256,14448,81132
2017,2,21,62697,96143,78154,41038,44675,17526,53756
2017,2,22,92730,40235,55182,77662,89047,8450,58016
2017,2,23,88644,75164,60743,49812,7247,44028,3070
2017,2,24,67580,73451,90530,11303,9660,48000,3647
2017,2,25,7267,28800,94779,69964,41294,39284,77353
2017,2,26,85968,23161,7461,95049,63395,28994,69063
2017,2,27,68793,37443,83430,57436,12606,10524,27247
2017,2,28,36204,54552,86668,20135,44354,27197,81437
2017,3,1,70365,91549,55084,93984,36700,16214,43947
2017,3,2,77993,71849,7651,80312,95009,31463,1712
2017,3,3,74755,10457,97126,59899,64251,30556,17334
2017,3,4,93209,41079,40932,29412,95630,27599,79547
2017,3,5,39983,21147,97335,26700,29047,2418,70683
2017,3,6,65746,34983,981,60090,6831,8631,401
2017,3,7,18191,40094,48465,92945,66902,45590,32843
2017,3,8,31152,26145,86528,24360,83576,43811,63772
2017,3,9,79205,87761,19670,35540,8908,17004,38591
2017,3,10,37954,85774,99273,3700,37108,253,73789
2017,3,11,43939,25235,20542,78481,81680,19006,27778
2017,3,12,48581,30947,40620,79733,73444,43500,34092
2017,3,13,57019,87310,74215,52575,75071,10236,44466
2017,3,14,330,27240,83056,38283,29365,32328,58334
2017,3,15,66472,82580,38475,26762,24167,25368,5243
2017,3,16,5846,60725,93020,54427,91671,49991,64159
2017,3,17,65114,9842,54602,38484,13504,45169,1059
2017,3,18,88574,55404,95524,88903,98995,28580,23537
2017,3,19,28359,60907,18223,11183,59839,23049,34296
2017,3,20,84005,48416,75890,89850,9140,35261,80628
2017,3,21,17162,51604,11138,98628,61445,15740,57111
2017,3,22,74948,10908,28169,79873,82663,23693,55127
2017,3,23,81658,2272,45016,26368,79530,13238,3902
2017,3,24,55720,36286,8198,39724,1053,34087,5926
2017,3,25,26544,85700,6553,43705,37303,17691,2332
2017,3,26,98747,99782,95795,73695,27041,23963,89919
2017,3,27,9703,47655,55046,7712,66278,61,84080
2017,3,28,62160,79650,4333,17879,15935,12530,23955
