year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,4,91392,22823,66712,37032,72204,5146,20429
2013,9,5,96266,65540,60138,11986,22770,47707,31677
2013,9,6,31756,23542,58172,65728,84852,28290,36216
2013,9,7,13553,59437,26874,93108,54769,43648,55037
2013,9,8,54578,88820,45353,45969,11642,12064,59352
2013,9,9,83846,83562,19781,96463,49101,29918,18448
2013,9,10,71870,77624,6476,3625,17518,31000,5704
2013,9,11,18721,59289,68271,32273,35077,45144,21733
2013,9,12,89845,55143,56769,44423,43963,2121,76743
2013,9,13,71956,30537,6095,55801,14098,25875,2263
2013,9,14,63198,22144,77063,51419,99768,49890,61395
2013,9,15,33637,80889,73450,52357,40177,41720,64630
2013,9,16,91606,53215,26362,81450,8357,49482,2224
2013,9,17,68671,17955,65319,40627,48491,21413,82779
2013,9,18,62588,13639,81394,42137,35782,8456,9907
2013,9,19,51901,58345,81301,85537,39234,21102,64246
2013,9,20,95762,29173,55227,87367,82387,47940,15169
2013,9,21,7095,97421,43744,75766,15375,9062,22744
2013,9,22,80217,80474,45522,59156,94112,26915,81292
2013,9,23,46246,1722,27550,14498,60067,8850,40035
2013,9,24,15652,96303,70632,27765,25475,25858,45132
2013,9,25,7861,23797,16652,31308,37569,10395,23425
2013,9,26,52944,69457,56168,49512,66282,18041,88668
2013,9,27,76746,44956,26311,22991,46677,3861,67488
2013,9,28,23095,79062,53874,55098,75365,40857,42863
2013,9,29,17191,66714,14346,25052,6862,30997,42711
2013,9,30,44431,7743,96135,13726,77199,2302,43237
2013,10,1,59833,70342,88256,36578,31649,14567,85920
2013,10,2,94678,68427,29759,17772,63840,49985,39222
2013,10,3,55556,40841,88436,72747,23907,2781,74150
2013,10,4,30768,50129,86860,75198,57871,32994,18923
2013,10,5,35070,51647,68512,11254,21988,6767,67831
2013,10,6,69989,71333,40102,64666,56111,19860,18789
2013,10,7,36303,86196,88010,91858,27037,26445,10956
2013,10,8,50943,95577,95105,81710,45705,31964,23260
2013,10,9,3576,81309,78534,54997,32955,47045,26250
2013,10,10,71295,20164,30432,41283,91496,20533,55948
2013,10,11,63959,56744,21088,16613,42940,9098,38470
2013,10,12,86328,1894,89426,37270,97471,882,35331
2013,10,13,59527,82846,24942,63102,64154,3476,34450
2013,10,14,13461,50520,17051,84755,70683,47482,62389
2013,10,15,78531,34366,64688,58841,91110,35775,75453
2013,10,16,50401,11224,274,36728,13118,6051,60349
2013,10,17,26940,6933,42031,86466,6130,16973,85920
2013,10,18,86635,70448,369,95,37319,17420,61201
2013,10,19,24354,81253,59941,19236,15619,24628,64428
2013,10,20,23080,26755,86232,73480,37978,2857,36559
2013,10,21,67447,8908,16907,94386,32192,8937,37204
2013,10,22,54673,42261,79475,41307,12708,29843,27754
2013,10,23,66379,13614,75306,7084,11219,35247,6319
2013,10,24,26837,59874,37098,49916,86628,23329,9747
2013,10,25,40958,26185,66305,8404,51444,49563,49142
2013,10,26,99987,74851,16345,54659,17112,12171,2318
2013,10,27,46171,8365,86423,12549,21979,28080,65984
2013,10,28,49549,13326,78654,76385,89552,15751,32652
2013,10,29,92531,55431,98750,33488,97968,15054,61892
2013,10,30,65763,80968,77385,65750,55818,10081,6760
2013,10,31,72929,22251,65429,35452,30615,18203,74352
2013,11,1,68945,46283,336,18493,59608,28989,1229
2013,11,2,49159,11092,53880,58042,66522,18981,41529
2013,11,3,64489,34034,49772,30252,31353,27156,62353
2013,11,4,87171,37236,65464,76451,59486,30893,71902
2013,11,5,6453,99095,76254,75397,61729,26589,3890
2013,11,6,21337,71929,5118,86847,83020,25350,54888
2013,11,7,65894,44330,52769,46734,94716,2540,83337
2013,11,8,26068,29696,22041,29590,83283,37505,72393
2013,11,9,42769,34749,34294,49221,33843,26899,60969
2013,11,10,11924,3487,34858,33260,91768,6328,26458
2013,11,11,91139,48029,97698,73384,8710,466,70118
2013,11,12,3425,53005,29806,45845,99052,1847,41786
2013,11,13,82335,55703,14178,41455,90451,48472,10675
2013,11,14,24293,75370,47995,36216,95209,49205,55827
2013,11,15,3328,55532,38637,94466,19912,36334,7850
2013,11,16,28621,86799,4319,32046,56155,476,74242
2013,11,17,55207,2322,86027,37541,58024,205,15347
2013,11,18,48474,65028,2373,89119,56749,367,21686
2013,11,19,68309,49571,43865,71636,21454,32501,76102
2013,11,20,41365,35186,50303,69986,38336,20973,8383
2013,11,21,94490,21448,28976,66048,40122,15002,13588
2013,11,22,98145,31558,15286,62971,12937,17658,48441
2013,11,23,69686,68025,10126,37994,17595,20342,29630
2013,11,24,39049,69194,92083,96765,4379,8737,26750
2013,11,25,42714,29709,1484,37204,67508,30459,33251
2013,11,26,7629,61813,23191,5774,93370,38476,25096
2013,11,27,6307,56134,53536,92344,40510,30013,26689
2013,11,28,58104,50355,72670,13504,19548,14752,80269
2013,11,29,23927,39840,93370,82992,85900,44854,30195
2013,11,30,53408,25312,39798,61036,87124,29340,3161
2013,12,1,96846,34167,84608,19504,90300,38143,41847
2013,12,2,30809,34508,58535,5265,84862,47557,68768
2013,12,3,20761,28660,45388,61039,68500,38758,44031
2013,12,4,54399,33611,80577,24158,58922,36726,81546
2013,12,5,62398,16065,84706,59243,50232,35666,58746
2013,12,6,56883,23808,6944,4044,58315,31830,75660
2013,12,7,59528,29386,44427,96641,58046,39815,37679
2013,12,8,42897,44924,18061,97295,78534,14990,27805
2013,12,9,53807,51715,39350,16204,84132,40407,61798
2013,12,10,50715,26072,70543,7597,66232,43838,67992
2013,12,11,40898,75668,53651,426,5053,14430,63418
2013,12,12,79450,20596,71096,22346,65519,5509,5993
2013,12,13,44052,20498,73797,14210,88564,29498,20414
2013,12,14,72695,69904,38563,23409,12328,25458,17358
2013,12,15,78559,19295,75349,19456,11314,29000,66233
2013,12,16,32719,59781,49650,12168,80376,37098,54514
2013,12,17,45894,58958,86858,6297,95807,10654,10506
2013,12,18,84370,6503,67271,73417,92758,5834,26825
2013,12,19,5085,31291,60534,99995,66937,35883,15803
2013,12,20,78251,81234,88387,10969,41014,4389,69488
2013,12,21,37741,7838,90353,83634,66795,27210,16282
2013,12,22,78953,54215,26787,63322,60717,44058,3090
2013,12,23,53475,16243,66267,74911,63885,26800,81258
2013,12,24,47173,79034,27060,25423,76619,31798,2743
2013,12,25,33984,86186,92231,71724,10375,32583,71709
2013,12,26,77169,76145,77990,56121,30359,4777,35795
2013,12,27,91076,15186,88884,60902,47780,21502,72164
2013,12,28,11664,98302,43421,58836,77335,36832,80611
2013,12,29,70306,34982,69705,4289,21167,11935,52365
2013,12,30,31542,60870,64073,25062,37014,42063,77535
2013,12,31,83724,63191,49681,91151,94728,4916,8404
2014,1,1,42507,26418,20568,70522,24719,30340,79357
2014,1,2,18405,83524,46319,88710,18505,16024,39351
2014,1,3,56023,94310,1715,3916,71531,32139,65330
2014,1,4,24896,24201,42864,8620,3743,8896,6122
2014,1,5,98470,63811,84526,40976,90228,21445,11497
2014,1,6,31298,1784,57206,66055,85307,19876,71116
2014,1,7,20163,35899,80466,76186,46561,48532,56453
2014,1,8,18091,80671,41782,42987,21223,997,37958
2014,1,9,24966,9892,84079,23435,73703,18604,30763
2014,1,10,80282,90048,92259,11580,8184,15816,7634
2014,1,11,9842,85692,65101,30005,37942,45567,72542
2014,1,12,84502,60450,35346,18945,41120,27128,88283
2014,1,13,62343,78124,46240,3660,88016,46670,7094
2014,1,14,78070,15274,7856,58351,21673,16467,86282
2014,1,15,46208,98634,80267,56050,677,45368,52406
2014,1,16,38619,7286,41299,39472,67735,26644,84768
2014,1,17,25207,53771,53050,3901,48247,15641,67560
2014,1,18,36262,62311,34653,30683,93936,8861,59033
2014,1,19,31960,75327,91667,78168,73960,21933,4217
2014,1,20,74637,17300,52974,29607,24585,44272,35430
2014,1,21,8672,70915,60198,33878,41038,29599,67778
2014,1,22,89284,45240,61689,41897,7550,46341,82579
2014,1,23,17837,55201,77963,49796,46879,19629,47963
2014,1,24,37191,41562,78531,28179,75213,31504,57785
2014,1,25,16150,25775,59566,24821,13042,19763,75050
2014,1,26,54079,65714,29179,59714,10953,40867,1610
2014,1,27,34854,3559,74188,52690,75112,2150,62485
2014,1,28,38342,21779,46800,75532,79692,25330,13710
2014,1,29,54904,73186,77846,71053,15312,3764,82225
2014,1,30,44705,89878,3626,98783,55591,32804,88496
2014,1,31,66543,40022,76457,1396,59933,644,60437
2014,2,1,35044,19146,89274,73385,57276,36073,45269
2014,2,2,53319,77754,85330,8222,67291,29528,45627
2014,2,3,82603,33291,24203,27307,23168,27829,32442
2014,2,4,78759,76984,17289,61653,17006,43746,39401
2014,2,5,76938,60741,49837,28333,96238,5462,8069
2014,2,6,53513,91534,83337,23183,85640,18667,71405
2014,2,7,52930,48194,43383,35532,97836,17585,39191
2014,2,8,21003,11765,21632,16113,88749,38920,44118
2014,2,9,22106,49017,73518,15395,9758,39706,33727
2014,2,10,5995,11520,61795,75860,3053,11484,39042
2014,2,11,5044,30150,46798,57974,94695,6532,29857
2014,2,12,8882,74117,5399,46236,85881,43382,12349
2014,2,13,90981,98654,72818,13086,47670,12687,78480
2014,2,14,73779,2392,72206,96126,13911,353,48337
2014,2,15,33316,11836,3730,54711,58337,528,9036
2014,2,16,69383,57059,55245,78264,47527,10643,64499
2014,2,17,49760,4025,3199,40740,19030,26016,43826
2014,2,18,66699,38702,82305,40478,57446,20863,82955
2014,2,19,87708,21215,41291,37375,49402,45020,2086
2014,2,20,7738,11899,37473,77120,85310,42717,15383
2014,2,21,32836,69712,96233,98947,90088,49432,26039
2014,2,22,9117,91799,9864,75815,30501,8520,22644
2014,2,23,4298,95734,85598,92005,16948,43240,75732
2014,2,24,82701,88260,54169,90438,158,41641,63909
2014,2,25,85467,710,55643,34655,86773,1876,59953
2014,2,26,76860,67659,5991,85976,59457,32206,78142
2014,2,27,6309,40726,27138,10606,36459,29087,58963
2014,2,28,69759,88679,81046,52459,76938,35214,19249
2014,3,1,93447,43206,59509,95266,60267,15152,86272
2014,3,2,47039,83379,96224,23898,51037,2215,66225
2014,3,3,26845,34420,20719,33154,91497,14208,30111
2014,3,4,44308,9646,95425,14066,98324,26470,32876
2014,3,5,75261,28035,58476,85060,87593,17985,56677
2014,3,6,47859,33136,42948,94898,32866,39171,45147
2014,3,7,83902,57737,77724,27098,8509,48442,46603
2014,3,8,5,79001,36714,60664,88646,48490,31081
2014,3,9,86970,41312,73957,78582,69346,48784,89993
2014,3,10,56938,66768,76669,4797,16255,19616,86046
2014,3,11,49120,75139,51192,49373,49227,28915,46471
2014,3,12,57735,43708,53073,74092,39060,6138,84755
2014,3,13,27706,54628,25836,31027,95939,16144,59608
2014,3,14,81636,64927,5953,38574,31695,32621,89722
2014,3,15,64301,2237,92119,13421,93727,43310,42793
2014,3,16,42953,88577,39263,688,48636,8688,1131
2014,3,17,87696,14825,25885,31753,69452,18072,82779
2014,3,18,81742,84215,88738,63378,65494,44690,61951
2014,3,19,13540,77311,78024,77840,95899,20142,67612
2014,3,20,89625,29803,70405,48929,34731,26019,49616
2014,3,21,83367,34706,57098,87414,49531,32983,49166
2014,3,22,35334,67406,81944,17076,67973,37033,40453
2014,3,23,33466,81723,98755,63357,75385,43130,1196
2014,3,24,87635,63271,48808,93611,9425,35564,62539
2014,3,25,44156,61582,8507,43874,96288,15604,1287
2014,3,26,62170,64938,50452,97503,32344,48747,84578
2014,3,27,316,52131,11382,50133,50205,10136,43489
2014,3,28,25589,3265,54684,29575,82887,19843,73185
2014,3,29,92312,55406,65724,52819,16988,24230,66692
2014,3,30,29627,56185,27978,91796,21123,44781,49298
2014,3,31,53466,59879,20228,53781,12009,31609,43913
2014,4,1,62214,58097,17401,4154,77713,38436,63729
2014,4,2,76952,8279,56913,85615,80036,38988,78433
2014,4,3,13375,29569,35124,43001,85754,29453,51148
2014,4,4,6876,90585,56798,76693,66815,27025,46825
2014,4,5,78823,24985,50737,57388,83081,34489,71542
2014,4,6,77146,89276,11622,54097,13906,34886,39711
2014,4,7,93942,23874,78143,23668,69794,29618,76669
2014,4,8,55547,25422,17816,78774,16006,24613,85466
2014,4,9,82820,67989,2290,77994,92974,19378,75382
2014,4,10,92406,70218,13275,69551,75846,24896,43647
2014,4,11,89751,26133,63357,44,50006,7851,13712
2014,4,12,36152,87468,6732,91698,29241,40899,86824
2014,4,13,61598,31864,58641,60769,99852,10931,68763
2014,4,14,9177,46660,90496,1583,33230,20122,7485
2014,4,15,9075,61369,11132,98825,87501,40840,25221
2014,4,16,37507,48691,38932,73658,36158,12015,61707
2014,4,17,65399,2913,84882,43348,34776,43523,74117
2014,4,18,34628,4453,42879,60156,67464,49726,1738
2014,4,19,693,69847,49223,9767,31215,26706,54944
2014,4,20,18715,67545,56516,72573,16235,11799,32582
2014,4,21,68745,73813,60641,50495,76725,45522,3842
2014,4,22,27853,89044,97958,62480,9848,7188,78987
2014,4,23,77312,6913,725,94356,93111,16299,60475
2014,4,24,24325,43004,45418,59392,10548,1933,21964
2014,4,25,43135,13731,10898,11879,3895,21538,32373
2014,4,26,80619,33411,72566,8471,22455,20524,37302
2014,4,27,48654,44063,26289,42317,50976,43365,46673
2014,4,28,60438,26015,57147,84763,69018,18916,10506
2014,4,29,95917,37200,8821,55403,50930,19718,57281
2014,4,30,71176,7607,46005,51794,41018,18571,16617
2014,5,1,79824,5446,80270,28477,49508,6558,37146
2014,5,2,16835,66274,23818,77273,92288,47316,18387
2014,5,3,77657,16231,38892,73574,53430,14064,25328
2014,5,4,20711,83782,12609,91886,7740,24965,20031
2014,5,5,65109,93535,52999,61284,15332,33269,86113
2014,5,6,64840,56178,93258,98026,22452,17075,55298
2014,5,7,31091,30742,70036,8748,46972,8927,58673
2014,5,8,16753,72991,44000,53815,73124,22960,2052
2014,5,9,97215,47925,22082,78676,57811,41433,59959
2014,5,10,73143,24701,46071,54334,80878,5680,12359
2014,5,11,19681,89106,27657,50772,19847,14044,9519
2014,5,12,83170,22971,74543,99922,12313,18542,60088
2014,5,13,1788,91502,32139,15354,55778,20573,14029
2014,5,14,13588,62005,50340,86730,86705,46410,41063
2014,5,15,83934,52090,9774,3615,57547,3782,50738
2014,5,16,77394,67825,46608,60563,90795,21150,76837
2014,5,17,19459,56043,46924,37598,63896,45415,62952
2014,5,18,19673,65987,63332,33261,27991,13671,86342
2014,5,19,31047,26433,77405,31332,94874,3530,51298
2014,5,20,52420,57311,22035,29813,25135,18642,66728
2014,5,21,32282,6143,83564,51740,62186,46839,65690
2014,5,22,26081,42253,74993,45754,8239,38324,25366
2014,5,23,52581,68347,31707,99979,94779,25463,71311
2014,5,24,6004,28992,98960,58423,86302,20995,24588
2014,5,25,11437,5988,11315,43718,12131,11230,61809
2014,5,26,90668,58068,33850,33100,321,8842,15205
2014,5,27,8559,63518,90570,77492,48216,22277,87470
2014,5,28,59346,64091,25132,65349,93083,24092,43771
2014,5,29,79384,61438,44710,7172,67425,22376,60889
2014,5,30,95907,83605,79050,2926,41673,12899,66026
2014,5,31,41993,38093,47582,66903,17962,38152,10746
2014,6,1,66177,76780,54568,25522,40870,29699,50870
2014,6,2,50304,20142,30992,29688,81579,25702,26859
2014,6,3,65356,48077,4100,77614,48034,49501,80540
2014,6,4,89706,28751,32917,48050,66843,30498,81304
2014,6,5,1156,18649,92050,67332,11780,46617,52853
2014,6,6,69002,42667,74,19305,62809,31066,18992
2014,6,7,60739,23119,2203,26094,87547,22654,83708
2014,6,8,35580,22154,84247,41637,50904,17163,76038
2014,6,9,34099,97660,37342,35254,32661,45743,8938
2014,6,10,44440,92359,28142,13441,35025,28216,2746
2014,6,11,14185,75633,98089,74924,15103,291,41017
2014,6,12,2649,39296,21076,54581,61449,21674,2569
2014,6,13,28705,55188,18607,79155,52848,5948,64408
2014,6,14,1860,18042,49697,62651,10400,27839,22444
2014,6,15,61776,6054,25189,92313,81686,39629,67236
2014,6,16,96788,56272,84604,15788,95567,22032,16720
2014,6,17,73368,43705,99289,2072,98893,17895,21226
2014,6,18,68092,90194,11985,69951,8235,11682,28953
2014,6,19,34986,55872,41396,13113,61925,32936,75425
2014,6,20,59962,22565,89012,73101,95188,39968,28888
2014,6,21,90754,11999,75608,80473,72055,24896,82544
2014,6,22,70947,9142,80121,55390,99335,8458,41692
2014,6,23,23921,86491,90645,58906,42362,32040,88370
2014,6,24,4286,14976,93795,80599,53892,49158,73699
2014,6,25,49079,89125,58938,56184,17475,34545,66657
2014,6,26,5882,25792,35552,93180,34933,15673,18570
2014,6,27,50619,40482,90261,74539,26972,30905,19796
2014,6,28,69333,29297,38166,89970,44272,48312,36920
2014,6,29,98163,63821,40618,47241,69298,49555,13424
2014,6,30,86772,50452,56432,9005,76243,41984,2185
2014,7,1,27528,24008,50754,94498,64489,7366,55389
2014,7,2,7812,38271,51536,93496,83919,39701,19817
2014,7,3,28190,54364,86736,42704,18185,27353,89944
2014,7,4,87482,43259,9719,90605,93710,16151,39610
2014,7,5,86305,74486,18146,30184,98493,18899,4681
2014,7,6,62981,42616,10069,70792,97238,11605,80639
2014,7,7,81156,67657,80455,9345,38373,17190,82048
2014,7,8,56557,94542,58343,60390,54152,34414,57346
2014,7,9,47862,66916,83307,50518,41401,1452,70701
2014,7,10,39893,86702,5381,19225,29318,31802,36368
2014,7,11,26555,93406,87006,7711,77414,17460,47055
2014,7,12,15786,34649,85455,88694,45542,10149,65435
2014,7,13,99693,44562,32781,63906,11477,32439,64423
2014,7,14,69229,33891,95123,25473,36944,16856,84697
2014,7,15,66261,48657,67416,92816,58414,20773,16878
2014,7,16,35827,38232,33932,67965,89232,35738,53010
2014,7,17,51125,95887,38445,67170,56800,37577,87427
2014,7,18,68277,20015,61850,53857,70257,23324,9330
2014,7,19,7201,90179,24026,73461,55187,7794,46276
2014,7,20,13600,78566,83153,65779,16798,33437,50095
2014,7,21,22381,85526,23104,89858,97764,11548,67027
2014,7,22,54564,65476,20805,39192,85491,49006,63048
2014,7,23,55747,72330,72377,62947,78860,12755,46408
2014,7,24,50399,20548,19035,80350,99113,18540,52480
2014,7,25,32262,68328,12574,54643,70205,2030,80852
2014,7,26,67969,29929,34230,22532,95405,5034,28075
2014,7,27,80895,54040,71122,36641,42721,9851,85940
2014,7,28,37932,72605,52347,88330,93152,37733,18680
2014,7,29,8616,22624,47511,40878,90951,10085,81872
2014,7,30,61156,12114,72723,45476,42042,6952,14359
2014,7,31,53798,61985,62433,34692,32376,33554,37685
2014,8,1,75096,93404,3624,29380,82360,22322,47709
2014,8,2,75511,76406,2740,84127,99030,251,11356
2014,8,3,6332,26687,53227,83839,55152,25949,19314
2014,8,4,13545,49252,13672,67343,27588,42456,28386
2014,8,5,59964,42362,6070,51411,35765,26045,40790
2014,8,6,34477,98366,14851,26339,91124,33942,36817
2014,8,7,90153,84192,68172,12836,27230,21398,6675
2014,8,8,82381,63698,42340,12278,12949,22364,9620
2014,8,9,40537,64819,98005,16852,7180,20427,88262
2014,8,10,59297,46471,65404,93773,61189,30254,111
2014,8,11,52312,14195,46928,58816,14739,15099,71651
2014,8,12,41968,52849,84677,40701,16546,27017,32978
2014,8,13,45847,99380,48949,86383,64198,13305,63234
2014,8,14,87730,83,87847,47026,62906,3250,40798
2014,8,15,40446,49855,77260,92757,80402,40539,27924
2014,8,16,95140,55638,55926,53459,24838,40603,50511
2014,8,17,41383,67619,79840,87229,83350,28788,29963
2014,8,18,63899,8445,9548,51628,24879,13747,68653
2014,8,19,87784,83348,55802,28229,33203,33062,17337
2014,8,20,13604,89952,5260,25095,45589,11186,54905
2014,8,21,86778,18140,5416,28161,85758,35255,1741
2014,8,22,85459,30395,38056,49357,55191,47603,985
2014,8,23,80069,61349,99637,67853,44697,21791,66081
2014,8,24,94251,21204,49770,24206,11155,5029,85652
2014,8,25,56744,32566,60556,59873,50705,15971,48033
2014,8,26,52814,67578,36126,38272,97972,24181,83981
2014,8,27,53162,38135,4965,33230,99484,20953,27434
2014,8,28,60532,92743,13515,71134,13946,13284,45339
2014,8,29,25101,34664,77342,98196,83582,37897,88068
2014,8,30,50638,20220,62453,19804,87797,48578,14427
2014,8,31,85768,89110,78407,55281,27244,33371,68510
2014,9,1,43079,4324,5944,19962,97066,35810,1095
2014,9,2,27364,15445,2785,52464,66460,46478,27011
2014,9,3,50041,34375,25078,17031,54594,3882,66834
2014,9,4,42390,18811,11260,44509,7920,39667,59789
2014,9,5,51516,73037,88298,10946,93712,10593,80908
2014,9,6,7130,62754,38354,34493,94550,7491,13308
2014,9,7,61010,53968,70318,27402,88342,11747,14432
2014,9,8,59287,15629,81265,18028,34439,42525,12536
2014,9,9,42359,98543,62324,10226,87931,16974,81171
2014,9,10,81643,93918,52078,88772,56672,6784,19616
2014,9,11,51221,64274,42923,28582,18241,29592,22336
2014,9,12,22935,41338,16767,82221,56966,14384,20249
2014,9,13,7757,23260,79136,66467,21802,41460,6692
2014,9,14,9732,24785,97862,7726,18702,16292,72849
2014,9,15,91725,73075,52464,59298,53700,11738,37879
2014,9,16,88292,41329,76566,11226,99019,43333,89799
2014,9,17,72336,24068,10047,80092,47327,5534,86558
2014,9,18,85480,46993,39601,11563,88129,37463,29289
2014,9,19,6831,20106,48489,14907,9532,953,84204
2014,9,20,63231,29042,78435,51522,70371,5000,79100
2014,9,21,69389,64684,88898,58076,88751,15296,78168
2014,9,22,52429,20829,1077,54260,84174,40678,25823
2014,9,23,72302,94492,1463,95484,14597,49951,40391
2014,9,24,40480,67255,84594,3710,96297,29380,71583
2014,9,25,66667,50732,50682,52407,15415,5931,26834
2014,9,26,20518,71226,65001,72946,8407,16078,47206
2014,9,27,92580,6755,9380,81233,17598,10842,16717
2014,9,28,32194,77144,87107,72673,44399,38052,52734
2014,9,29,40695,83784,80668,23713,34515,47702,22471
2014,9,30,49929,3632,19304,70446,91210,34305,69744
2014,10,1,99616,66734,86949,8547,89840,46328,49779
2014,10,2,7437,23521,66495,55982,664,19953,28654
2014,10,3,45062,58005,37739,2108,58140,34758,55820
2014,10,4,92654,82459,18290,58934,2443,37594,69380
2014,10,5,93652,38250,5475,9619,21335,42423,88165
2014,10,6,11174,5102,7943,18610,44974,40790,24591
2014,10,7,45637,60742,19596,7051,35098,23686,29158
2014,10,8,93237,8443,51330,85890,7254,35971,41176
2014,10,9,9696,39916,90555,19699,78165,12381,59317
2014,10,10,15851,21155,63833,27024,42608,21775,41985
2014,10,11,87581,62564,52927,49569,23306,38874,16619
2014,10,12,74755,78911,82129,67992,3706,49810,70233
2014,10,13,10959,35780,31408,37006,75696,38314,6704
2014,10,14,70212,50694,2372,86063,71848,16204,59438
2014,10,15,14455,54330,91423,2035,33246,10701,37956
2014,10,16,72903,49575,40926,47657,28485,39406,55648
2014,10,17,32190,89215,2233,59500,24995,33640,26505
2014,10,18,17042,71954,69560,87253,38999,21931,19667
2014,10,19,10847,54486,19105,41653,8816,26879,40040
2014,10,20,42061,87579,27995,14963,37153,18920,78971
2014,10,21,81990,8326,10971,30531,13892,13203,20031
2014,10,22,55238,46842,2887,72279,35147,22447,85884
2014,10,23,90498,60729,65550,17696,15215,1006,69348
2014,10,24,40382,27884,35739,98794,15463,13733,20108
2014,10,25,68967,49005,9078,67308,73682,20048,67839
2014,10,26,3925,33250,4221,59163,96444,7107,61441
2014,10,27,47942,95905,23676,38439,56634,39226,56134
2014,10,28,88200,6583,31834,28581,34467,17572,33726
2014,10,29,66281,47657,73833,35247,13013,49262,22555
2014,10,30,3046,19310,16745,6970,68911,20965,56132
2014,10,31,81706,44423,13925,29648,40328,37600,4438
2014,11,1,96961,43177,40572,85160,49760,38757,20092
2014,11,2,578,72680,73817,66858,36688,47649,62104
2014,11,3,49700,46910,21010,69097,82571,37754,76067
2014,11,4,51482,75070,58550,33187,19493,38826,89186
2014,11,5,59820,26426,63624,56780,85954,20547,21939
2014,11,6,52065,9303,88382,52642,98334,12198,79499
2014,11,7,35022,26198,21603,1073,89459,8964,66522
2014,11,8,72030,96718,62588,39863,71787,37489,19401
2014,11,9,91279,26315,68587,51098,69092,32210,14229
2014,11,10,55045,69108,82519,23462,94762,20900,66103
2014,11,11,93095,33097,95602,44468,75646,33556,61893
2014,11,12,65105,92519,48414,53486,89236,27353,63348
2014,11,13,77375,64841,82748,85005,7507,17686,72455
2014,11,14,92950,16247,76683,64347,85354,9202,37808
2014,11,15,96467,46453,63910,5914,95902,9511,60381
2014,11,16,71547,93066,12273,36651,1937,10686,40136
2014,11,17,7524,4390,99835,84898,69231,48935,46255
2014,11,18,93089,82972,38709,86039,99219,15391,20385
2014,11,19,924,90944,38192,97391,37397,2101,63304
2014,11,20,33298,77964,70036,21196,87381,32309,84199
2014,11,21,89317,59346,80686,96841,63736,30521,1738
2014,11,22,49318,95807,67992,42406,78778,23052,44796
2014,11,23,77996,38443,95180,95272,45738,49723,69014
2014,11,24,83134,51824,28669,32783,46139,48704,83979
2014,11,25,33519,97364,44529,22836,73062,25214,89676
2014,11,26,53149,5734,17765,2466,17892,2109,81223
2014,11,27,96670,25160,22371,91017,79954,17550,16288
2014,11,28,25692,83625,11653,25177,51800,40321,84312
2014,11,29,97938,39025,44642,31456,36388,39170,20643
2014,11,30,9449,14383,6670,78949,36469,24435,41414
2014,12,1,54360,42895,58989,51029,68054,31359,8398
2014,12,2,64360,15260,44685,90051,98884,22690,11579
2014,12,3,50683,13010,5890,64972,52034,531,56428
2014,12,4,4774,39700,83422,30574,70435,40092,29523
2014,12,5,6903,30878,7288,61262,73772,32628,18643
2014,12,6,58177,63986,87040,22536,95598,48076,8938
2014,12,7,10833,20765,60517,61516,33775,16406,26487
2014,12,8,2160,33289,39266,23285,89340,39040,50211
2014,12,9,59774,29131,79733,66676,76360,3372,34290
2014,12,10,50131,86000,72932,24659,66337,26323,83547
2014,12,11,78286,24398,92484,89119,61515,19352,86986
2014,12,12,11641,52110,93472,30152,85398,49090,63437
2014,12,13,74737,88129,23647,50863,33611,19731,17538
2014,12,14,9970,39454,78179,76452,25453,17462,81110
2014,12,15,8142,43784,81008,86427,68182,23492,45545
2014,12,16,46048,59195,58882,57688,11304,18706,47839
2014,12,17,13053,17795,41275,4142,22275,31273,55004
2014,12,18,55885,17355,88893,82206,56809,17072,18657
2014,12,19,98613,34533,76118,6754,94669,7126,19533
2014,12,20,62850,46969,1429,25249,6163,10311,2936
2014,12,21,33819,29016,70774,46871,63162,28401,27364
2014,12,22,85436,26025,22367,57672,43380,27612,16229
2014,12,23,16540,11035,14885,15152,61919,7354,88258
2014,12,24,56587,80831,47790,35788,27799,15570,31036
2014,12,25,50314,25880,43971,84132,54895,31097,47354
2014,12,26,34408,75849,14718,19843,1873,3436,53866
2014,12,27,61604,81047,50094,78143,92081,31330,9647
2014,12,28,54000,88684,47904,10586,69514,12045,56374
2014,12,29,13665,77614,7409,63978,3494,17732,74461
2014,12,30,74740,15180,11814,9148,91028,42883,85342
2014,12,31,9252,96319,39208,87208,77365,5653,25350
2015,1,1,85798,86983,91348,39797,92018,39251,46734
2015,1,2,77883,67647,29459,7899,45261,3220,81876
2015,1,3,65106,20951,36336,56197,36130,14502,51696
2015,1,4,43509,7384,27038,52760,3702,32597,59967
2015,1,5,97419,4601,21669,83216,7935,29368,69364
2015,1,6,99952,84971,6097,94187,52617,35556,22085
2015,1,7,97877,88775,90313,79334,26077,43000,65531
2015,1,8,78558,7501,17226,22066,31237,10615,21177
2015,1,9,51290,43211,47496,48708,64164,35516,78275
2015,1,10,72098,14883,3990,88402,99853,10087,22588
2015,1,11,68822,61994,1024,66698,67120,41336,42384
2015,1,12,9548,34336,97914,88105,58188,31491,26522
2015,1,13,5776,92106,34050,57066,51668,31545,62125
2015,1,14,32183,83412,70400,4281,14647,40741,32682
2015,1,15,30851,17179,91621,99672,95524,42644,72722
2015,1,16,62643,332,45105,88542,51019,9370,32998
