year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,4,18,14739,98432,23852,1328,94943,24237,62352
2022,4,19,24584,30868,84837,18071,3375,498,38107
2022,4,20,84797,80335,79458,53531,67770,18424,27681
2022,4,21,56482,70456,30604,3267,2031,24627,15237
2022,4,22,3401,55991,54753,18139,54422,28604,85818
2022,4,23,49364,52841,78170,90299,60,29358,84721
2022,4,24,3434,96208,32827,4582,76542,12285,4464
2022,4,25,60663,47060,2145,17144,33868,32748,20410
2022,4,26,35898,73726,41998,55650,29716,46750,3788
2022,4,27,489,75354,25958,66205,44546,4127,56503
2022,4,28,44605,99836,81224,64390,96043,14050,8971
2022,4,29,72584,42686,43435,49599,6098,11931,56742
2022,4,30,39965,94678,87152,75862,84755,45501,77864
2022,5,1,30822,42251,21651,31310,17604,13960,67514
2022,5,2,78501,84438,54017,23105,84274,1592,73846
2022,5,3,96668,81993,89168,85604,24679,48954,75202
2022,5,4,47128,10884,1943,87092,21913,39094,69305
2022,5,5,6667,34595,27168,37488,93197,15171,38798
2022,5,6,27152,29130,82663,5652,29920,36679,25108
2022,5,7,14193,4622,48953,10860,86615,38120,16463
2022,5,8,11293,87074,48016,58420,14309,49959,61863
2022,5,9,36222,55404,57519,42888,6350,34687,76728
2022,5,10,99546,66209,65525,26697,11690,48187,28700
2022,5,11,41609,1218,93807,72153,5839,42759,69365
2022,5,12,92453,97231,12179,20097,656,10195,64868
2022,5,13,14964,10153,73082,51185,65556,30601,40425
2022,5,14,71906,31639,7152,87803,97847,39028,64500
2022,5,15,25888,53566,79551,67497,54783,23358,39649
2022,5,16,76974,32468,55365,85778,29698,17544,2227
2022,5,17,30353,27738,17094,61669,37890,40176,32853
2022,5,18,19797,37128,39629,8054,68766,46780,65857
2022,5,19,82964,35807,26708,8851,89373,6258,32699
2022,5,20,60507,79615,48700,53832,12083,4064,55962
2022,5,21,58132,71607,78188,4837,15696,11633,76505
2022,5,22,69937,18160,95709,89734,55287,35338,7787
2022,5,23,40404,98469,9995,23367,34276,3054,78570
2022,5,24,40000,59312,41268,16858,55278,6319,47042
2022,5,25,83712,10383,43003,41844,98341,21190,36680
2022,5,26,14037,32822,29536,83973,50982,25244,80058
2022,5,27,22620,76933,87845,63024,75402,14191,22742
2022,5,28,26029,67245,51311,66028,42908,8931,29237
2022,5,29,98185,15249,86278,81897,25631,29280,10092
2022,5,30,40324,66821,3123,54360,99643,32658,58332
2022,5,31,66976,74253,28390,89595,51186,32586,18970
2022,6,1,42939,63128,71712,68967,30372,39374,51346
2022,6,2,73279,48304,50582,87816,63553,3212,26064
2022,6,3,5535,98843,26155,45858,65664,45629,36569
2022,6,4,81658,78286,71253,48633,68890,15994,44579
2022,6,5,36427,48579,39901,79365,28058,11612,44683
2022,6,6,74782,50985,16028,48060,15641,32962,42227
2022,6,7,79193,36173,38290,1079,51367,30796,16937
2022,6,8,17030,26424,79857,98687,21061,1109,53671
2022,6,9,89951,67102,34602,26377,32032,24502,22094
2022,6,10,60090,2465,86776,34871,53449,2804,59282
2022,6,11,69089,2117,51509,64633,38289,6150,62064
2022,6,12,6007,86946,29000,23037,29721,25208,58075
2022,6,13,50782,76317,1746,40732,43418,36347,13460
2022,6,14,75450,27200,21905,51891,29664,8681,66761
2022,6,15,99464,27836,2394,68553,29952,3902,19537
2022,6,16,84592,76404,31600,90598,63349,26951,59986
2022,6,17,9421,2159,68061,60202,94827,19806,27285
2022,6,18,38244,22504,17097,30045,66055,39001,51935
2022,6,19,95718,64033,85047,95181,91868,37441,20085
2022,6,20,38171,57694,45974,39114,50449,27573,69712
2022,6,21,13797,70876,76049,23218,89386,44109,79771
2022,6,22,84212,30266,17056,38807,69121,34152,48852
2022,6,23,35175,89504,67138,30892,53537,18537,26073
2022,6,24,61756,72329,22509,99927,46374,18482,25392
2022,6,25,96823,46055,85103,10619,33282,11152,188
2022,6,26,22667,21612,66311,6878,51878,33366,35684
2022,6,27,20998,33869,30887,56173,39724,14377,67064
2022,6,28,9612,82913,29488,71368,55241,1997,27646
2022,6,29,1614,20478,43037,98436,82884,44492,55407
2022,6,30,16165,21995,91946,55183,43606,8256,72060
2022,7,1,95483,57973,24096,32833,8193,4982,69005
2022,7,2,64269,85710,92420,73880,68622,38260,85247
2022,7,3,40214,90256,32892,41828,27085,42281,86615
2022,7,4,9969,36772,98373,42485,58766,40319,17668
2022,7,5,2371,64926,76079,14206,39251,174,77038
2022,7,6,63795,71508,52394,28063,57217,44813,21943
2022,7,7,25839,99424,47189,82404,89679,46433,74231
2022,7,8,33116,88713,97198,43084,41836,45570,61920
2022,7,9,601,85888,99587,19323,67166,25666,59880
2022,7,10,22768,92191,13269,86562,63698,15662,54625
2022,7,11,37267,26827,16567,79457,26250,30107,31860
2022,7,12,32281,92891,2443,65396,97955,49640,84831
2022,7,13,39790,95209,26750,56742,97449,26337,52417
2022,7,14,64614,18354,42296,87381,10544,5565,50294
2022,7,15,90594,37578,4918,44212,64404,37836,73668
2022,7,16,7006,34295,85527,39286,43537,4321,31033
2022,7,17,41492,3960,45863,97633,99169,22612,14375
2022,7,18,96617,15300,46791,77582,33653,5438,81314
2022,7,19,60549,61002,71607,67494,98580,42877,51705
2022,7,20,79335,30712,35372,86340,81358,37250,61977
2022,7,21,24895,41571,63009,82738,61882,8871,10370
2022,7,22,61050,97835,51096,74018,13134,14238,17951
2022,7,23,63139,19676,49264,40039,80677,37223,7532
2022,7,24,95608,30099,19236,91295,77162,20959,3986
2022,7,25,58520,24560,35963,99766,82482,15323,8855
2022,7,26,44364,40546,79224,21765,38380,46672,65783
2022,7,27,67865,60909,80085,31003,80584,29349,37393
2022,7,28,77613,66571,94924,89572,13021,30511,80866
2022,7,29,90182,17821,74852,65053,58733,27166,31170
2022,7,30,41214,42488,80024,1929,83033,25600,13694
2022,7,31,37764,22271,35828,5629,83179,15912,22983
2022,8,1,80115,61612,40376,57727,28182,35299,3650
2022,8,2,57554,82162,44516,47736,99982,35719,19140
2022,8,3,75066,62884,10310,16280,5371,40333,78208
2022,8,4,4756,65932,58253,42519,88202,44080,38147
2022,8,5,87733,26344,1130,67847,87955,41505,1925
2022,8,6,32489,93155,5574,90042,91668,89,57777
2022,8,7,91650,2159,83269,83067,65042,43578,89346
2022,8,8,86765,262,33906,91520,82546,8510,80390
2022,8,9,87099,18942,98537,74831,45285,16018,39029
2022,8,10,33239,73874,953,82079,67028,22879,82121
2022,8,11,58696,89319,26249,66697,91478,9517,59763
2022,8,12,56519,19446,65461,43283,19708,15718,71154
2022,8,13,2253,24227,1544,89351,43168,16432,40534
2022,8,14,88452,32449,39562,38043,22674,6867,50121
2022,8,15,6053,79745,8593,81100,85415,34842,37796
2022,8,16,76892,60710,13911,49763,80156,45723,39397
2022,8,17,99863,11440,60551,18467,35666,28446,24169
2022,8,18,95186,94877,4702,99989,43677,10616,84383
2022,8,19,66350,33834,90856,88754,29930,49448,89854
2022,8,20,15344,50641,34001,8588,11351,47911,28350
2022,8,21,7858,59985,67746,24072,71424,44648,32538
2022,8,22,23442,23093,83058,18627,34321,4112,54967
2022,8,23,94349,64727,89350,77050,14912,30205,35804
2022,8,24,44841,96004,35657,76536,46645,19657,5123
2022,8,25,74347,33920,43472,82204,93904,27570,56275
2022,8,26,65328,72217,65164,5121,95310,48221,20099
2022,8,27,45982,52332,75065,40331,33410,14414,47380
2022,8,28,64673,60970,83183,9513,56974,18839,16049
2022,8,29,3618,4848,87523,77964,38767,30995,26519
2022,8,30,32670,58564,82793,14349,30780,47956,45821
2022,8,31,42441,12528,75919,88423,81212,984,88753
2022,9,1,30973,31749,46132,95646,92719,45667,15158
2022,9,2,66044,64505,7558,69661,69352,45081,33976
2022,9,3,24470,42427,40494,57140,17342,39638,7840
2022,9,4,48121,3945,23661,6914,32824,15931,11688
2022,9,5,14035,66914,40440,45008,15015,2923,653
2022,9,6,24085,48589,62162,90128,29446,36072,26140
2022,9,7,15149,97504,56467,39619,39930,13312,53110
2022,9,8,73623,69301,949,21743,73245,40961,15008
2022,9,9,22420,56892,56695,36455,40157,13486,67814
2022,9,10,71523,16409,54818,95607,81349,33331,82086
2022,9,11,27146,19402,94577,42295,33257,1043,28265
2022,9,12,89538,80706,11374,63160,50006,28674,11255
2022,9,13,39602,69635,46262,62022,42878,19309,58476
2022,9,14,83034,32794,12641,54557,65554,17458,16515
2022,9,15,46903,17140,68601,74048,52894,29529,42694
2022,9,16,86150,30572,30958,92040,27629,8683,55199
2022,9,17,77635,87357,72805,33588,73343,19067,5609
2022,9,18,16220,54727,10436,15605,87520,23076,46513
2022,9,19,53074,6885,69380,16328,24025,4332,76727
2022,9,20,76918,33860,39421,79419,80783,36730,21458
2022,9,21,8412,45413,43009,2398,49121,15813,55985
2022,9,22,38815,51231,31594,55034,5957,8381,26990
2022,9,23,93477,97809,89855,62902,4693,9234,45581
2022,9,24,45069,13565,2307,38338,47424,8079,7757
2022,9,25,44559,61161,5566,52970,22925,48574,75367
2022,9,26,72045,64387,7703,10859,15617,39296,72244
2022,9,27,21574,14029,85585,31402,11837,25439,60655
2022,9,28,16529,51024,6235,77950,80940,24893,36287
2022,9,29,44716,99324,50395,89274,60484,5961,32243
2022,9,30,99760,4534,13961,71804,68920,21663,49014
2022,10,1,889,77311,97609,22462,91339,33193,50215
2022,10,2,3175,74984,80869,36055,42359,37103,74004
2022,10,3,23299,28347,46643,84366,27670,47037,3639
2022,10,4,4505,52997,32233,4264,73883,46193,62419
2022,10,5,59154,84207,7784,60042,77869,5392,82503
2022,10,6,69207,4937,69069,88733,96272,49937,21140
2022,10,7,38630,37039,71495,78280,81738,18137,42645
2022,10,8,9407,31526,52635,30264,874,34867,54527
2022,10,9,74756,47411,43298,33910,31618,1081,73951
2022,10,10,9486,72825,92806,95045,94113,11874,30129
2022,10,11,90384,11811,57620,45365,65201,29115,79997
2022,10,12,46938,63603,2641,72697,95128,5276,62960
2022,10,13,96002,56494,53838,87109,3905,47135,21018
2022,10,14,51874,64568,14969,77711,37392,24126,62755
2022,10,15,31504,85999,89236,38239,14161,46855,3603
2022,10,16,95714,92321,23599,42651,55924,42592,41699
2022,10,17,67403,14219,34658,79756,87064,38496,66865
2022,10,18,90968,1982,4234,42841,66549,35554,60552
2022,10,19,20292,59679,9658,68147,62030,48893,2737
2022,10,20,76190,62100,6340,71903,54420,46290,60906
2022,10,21,10343,5233,62604,94098,35803,47262,80205
2022,10,22,22867,2109,57069,30186,4090,27655,83027
2022,10,23,86991,13208,9930,23634,72887,35939,1781
2022,10,24,34916,34832,14517,11105,13283,37208,39360
2022,10,25,67702,99850,30265,94397,21434,42868,28494
2022,10,26,57237,6481,78698,96455,24941,2119,36640
2022,10,27,29031,29773,99666,32373,42980,25947,26006
2022,10,28,32218,61886,47786,67133,13069,28655,64590
2022,10,29,26351,15862,93949,94052,32063,40565,18448
2022,10,30,53497,49784,93293,10733,56265,38343,17187
2022,10,31,97557,56813,50178,26587,86585,49844,5311
2022,11,1,45916,92142,31317,78134,70379,45454,11618
2022,11,2,83447,90460,72559,9797,22674,16507,201
2022,11,3,54736,23423,25000,8232,73207,34645,65316
2022,11,4,45823,22987,58854,43379,79799,9032,36318
2022,11,5,82735,75227,61628,45002,67368,9296,39487
2022,11,6,37747,21102,1105,37545,11561,23663,53694
2022,11,7,34234,56522,83894,88970,96296,25245,63553
2022,11,8,85854,59889,65221,31676,99227,24074,41407
2022,11,9,79025,49457,94076,78111,24683,22055,23113
2022,11,10,8403,81351,62599,62501,2452,30055,16397
2022,11,11,30364,70070,80090,64598,42943,30335,59919
2022,11,12,39238,5580,99823,25092,81820,15043,13119
2022,11,13,81047,5469,64525,60071,54925,8600,34534
2022,11,14,95960,30655,77646,4362,28357,6596,83214
2022,11,15,47160,36651,99610,77523,23072,46052,38472
2022,11,16,66014,76386,44742,5251,98317,44565,26694
2022,11,17,80137,9607,19813,61183,31427,34337,87605
2022,11,18,86352,59289,92138,98663,6295,36135,23024
2022,11,19,51003,42731,2589,98162,95733,18550,32036
2022,11,20,35156,14601,66860,1169,90987,11601,42771
2022,11,21,89303,72517,69465,85791,98476,39277,26973
2022,11,22,29902,89965,84578,32605,65605,43067,1267
2022,11,23,88251,95554,50642,39253,54636,3230,83766
2022,11,24,50368,71780,62154,1875,2732,29013,13043
2022,11,25,93718,56965,25813,99373,29482,11629,85163
2022,11,26,44309,17257,48488,74210,23574,49417,23167
2022,11,27,89178,42483,54433,77429,38036,5075,23033
2022,11,28,92671,74656,86799,59390,62787,48952,11264
2022,11,29,65519,94316,80658,75588,67632,22823,14960
2022,11,30,97113,34451,76475,57773,51708,24962,41983
2022,12,1,91633,74378,55149,80810,33212,25933,74590
2022,12,2,71248,31007,7623,80270,22015,10773,76012
2022,12,3,84801,76076,33627,50319,86743,14285,35907
2022,12,4,54374,53459,17218,67839,87909,10044,85611
2022,12,5,55968,35005,73945,47600,25734,45445,44762
2022,12,6,58946,71378,35703,46545,18736,9677,46814
2022,12,7,40750,70449,99177,41903,62876,32804,72221
2022,12,8,49618,47088,34479,3992,16898,18049,11830
2022,12,9,4806,78092,97440,77126,29449,21385,51077
2022,12,10,55182,16829,85838,14127,4558,21541,20671
2022,12,11,23294,81217,3837,64043,68018,3013,5945
2022,12,12,30893,35816,14518,80511,99255,15348,50854
2022,12,13,16152,49748,72683,37310,44192,36474,24435
2022,12,14,73640,74210,71863,28821,91039,7701,69300
2022,12,15,95596,95593,36322,35241,93161,40158,55636
2022,12,16,77530,43171,37932,8423,95338,18801,25285
2022,12,17,10945,34149,6138,27096,248,45172,30757
2022,12,18,44439,81645,11543,34430,55855,33406,83251
2022,12,19,63245,57458,38902,75192,53050,25223,10433
2022,12,20,62562,31733,26068,40092,91255,13999,88514
2022,12,21,86592,49152,70150,97536,83300,26287,40984
2022,12,22,99899,71458,38092,44338,69454,49635,88767
2022,12,23,25308,33040,58369,88552,90497,13622,63744
2022,12,24,59898,88845,90528,22459,36929,16595,22550
2022,12,25,28183,96945,27415,31126,46096,47564,25014
2022,12,26,45747,90202,85997,61998,78011,24088,52687
2022,12,27,47465,90074,17805,89124,23113,26174,7676
2022,12,28,29961,6147,57771,89858,11343,14650,2317
2022,12,29,48271,81244,91218,76453,94540,18633,77579
2022,12,30,56988,32548,52592,19086,39102,4940,21083
2022,12,31,17112,95379,3769,80928,85453,21574,60052
2023,1,1,24917,14099,64079,54878,20245,38201,64735
2023,1,2,47940,2850,73403,96210,445,14621,2663
2023,1,3,11336,99605,96593,68323,32152,15536,53761
2023,1,4,71253,20475,1195,4717,32205,4964,85644
2023,1,5,34009,42889,72047,58926,73339,36125,50155
2023,1,6,9935,74325,74889,57874,93526,14644,84084
2023,1,7,93970,29264,43098,5306,28868,6042,13628
2023,1,8,77371,21577,93740,64976,58403,44935,79692
2023,1,9,90607,16250,71687,40968,75490,43734,89893
2023,1,10,48828,96210,30047,75114,86887,21287,72988
2023,1,11,80412,85930,3423,74382,31545,12872,39687
2023,1,12,76764,18913,69666,70487,40489,13406,45462
2023,1,13,15243,74692,21505,5849,90941,43191,3168
2023,1,14,66430,53276,63060,31609,49486,9458,56722
2023,1,15,36372,30745,39709,16783,33026,9483,67516
2023,1,16,64571,22354,87202,41334,41266,23220,21820
2023,1,17,98106,52977,63633,13348,27668,35137,25549
2023,1,18,18608,94680,98716,1389,64307,28128,22997
2023,1,19,13792,87585,39718,66515,34681,45779,9650
2023,1,20,67707,55261,7165,48629,93967,10719,56314
2023,1,21,35232,83938,34486,49690,53266,48118,13037
2023,1,22,80933,99607,14937,15892,10638,13653,17280
2023,1,23,74944,91780,50276,88736,95716,6345,61602
2023,1,24,30397,18475,71251,14455,90088,44768,23083
2023,1,25,84054,5486,69396,35637,5775,20233,85326
2023,1,26,59040,34703,64715,56324,34309,46003,82215
2023,1,27,44946,9655,5846,19889,17786,22473,24976
2023,1,28,29854,78817,12930,60250,13644,34180,11056
2023,1,29,3731,78947,54138,87784,784,39885,43420
2023,1,30,6558,76470,25098,81949,11172,6164,88272
2023,1,31,45480,2166,26838,6777,28173,32683,13017
2023,2,1,62310,5155,84345,92163,324,47274,78764
2023,2,2,13967,97805,59819,17697,76752,30308,21832
2023,2,3,93887,86545,61603,16797,63014,36700,5097
2023,2,4,74185,9215,53369,36016,11381,46558,69144
2023,2,5,39553,45593,2160,1862,50747,2856,10377
2023,2,6,67422,129,79140,97740,97934,5311,5436
2023,2,7,91037,1970,53619,1275,4866,15222,88071
2023,2,8,67879,18273,33168,58415,27488,2888,782
2023,2,9,38868,15797,86277,94772,61389,38437,62985
2023,2,10,28488,7644,23361,95909,7773,18853,23649
2023,2,11,22058,90515,25436,29446,92484,29055,30720
2023,2,12,97350,10628,65143,81580,28900,14662,66347
2023,2,13,56387,33901,83480,95254,49697,19757,36377
2023,2,14,11086,58193,19362,39573,82188,42722,31833
2023,2,15,6312,77926,45481,28369,68440,37269,34166
2023,2,16,60924,82675,21238,74625,93302,36380,36204
2023,2,17,38553,17393,28902,94940,51293,12382,16545
2023,2,18,989,82138,12922,28426,56682,48635,37998
2023,2,19,38869,91356,36183,45181,69282,31663,19901
2023,2,20,37721,85283,64067,14996,84309,35304,49620
2023,2,21,93962,88035,62176,32515,5427,41077,83806
2023,2,22,56719,3458,50350,74059,85595,29623,42485
2023,2,23,42276,28257,86834,97497,35965,23016,32677
2023,2,24,21598,21031,32577,75670,22665,46643,30666
2023,2,25,6974,98298,96637,935,86332,8812,33449
2023,2,26,8110,66241,77254,64828,69698,43956,5239
2023,2,27,71645,39930,74075,30272,68187,27260,87768
2023,2,28,4151,276,86796,42100,37658,35725,47769
2023,3,1,60322,48719,8434,83647,47017,5071,74582
2023,3,2,49700,80234,34382,57810,46474,27988,68989
2023,3,3,32524,71943,94227,20520,28224,18301,27143
2023,3,4,96410,45561,11263,16912,62188,48058,69011
2023,3,5,16197,33782,76780,76518,82501,1565,165
2023,3,6,45869,22987,61098,95568,19573,45479,53377
2023,3,7,66046,39818,92366,14921,28112,2944,61792
2023,3,8,56336,87597,18935,52745,49509,30197,66009
2023,3,9,28048,44606,61371,44244,94740,38150,47113
2023,3,10,77240,56067,13629,39460,79053,24726,85027
2023,3,11,98625,86557,4756,81023,26374,13473,2295
2023,3,12,54486,16416,64087,10821,20364,49373,39917
2023,3,13,69872,45921,65925,97919,90526,27296,52162
2023,3,14,85265,81797,95627,78856,54215,9255,14667
2023,3,15,33268,83981,69694,48244,86889,24449,55618
2023,3,16,13262,4273,74265,84099,20688,4703,74919
2023,3,17,41052,54075,91188,27275,99995,7112,81546
2023,3,18,6872,759,83707,8489,98908,45685,3696
2023,3,19,53122,4940,38363,2741,88920,24408,17337
2023,3,20,75808,15208,12954,5421,19480,3570,9520
2023,3,21,56519,58272,790,13922,12346,41977,71197
2023,3,22,28692,65441,82742,51916,82551,32800,16756
2023,3,23,81458,78485,80451,50932,99776,35165,83672
2023,3,24,88695,75924,37360,80854,91131,16666,82626
2023,3,25,26962,70235,8497,83481,28507,9287,77402
2023,3,26,40852,17615,54950,85896,99407,4043,77811
2023,3,27,81958,53195,30918,79767,48031,11368,698
2023,3,28,47806,62885,722,52852,38808,38081,3705
2023,3,29,46291,4746,52682,73252,74981,11179,56732
2023,3,30,3487,86817,70486,60690,4431,41787,86585
2023,3,31,3838,95830,747,2147,65376,31664,71913
2023,4,1,13406,59384,12611,61211,38620,13332,74062
2023,4,2,77427,51412,64118,40069,72510,16799,63321
2023,4,3,47490,94329,86404,50976,81145,23241,88017
2023,4,4,85576,15028,74602,5765,27209,41700,14263
2023,4,5,92584,23364,6175,5989,99099,18785,63551
2023,4,6,37718,48468,13964,31496,16232,28081,61565
2023,4,7,88741,11231,84885,36230,5560,37640,43557
2023,4,8,3056,60881,31573,4983,75908,22526,30747
2023,4,9,3116,14226,35009,12051,53941,7536,28039
2023,4,10,69391,92672,1589,7108,41140,15552,88603
2023,4,11,57371,9984,10167,62463,37566,11403,28692
2023,4,12,59477,15395,18600,62533,76275,16524,47515
2023,4,13,68534,89050,94614,88001,19627,45974,60051
2023,4,14,89919,3509,18089,59309,96181,36029,36416
2023,4,15,53672,67932,21370,27394,94267,47889,19856
2023,4,16,31832,59291,4899,7661,74685,23498,50193
2023,4,17,67311,6373,37707,35844,95422,48672,63844
2023,4,18,31400,94646,23894,21318,98154,8334,66978
2023,4,19,10686,10714,79745,80709,94997,1115,88102
2023,4,20,89263,49003,14309,37447,24645,35559,5107
2023,4,21,15682,75408,31651,82992,81781,35709,85188
2023,4,22,77202,34381,59031,24954,29026,49277,62623
2023,4,23,27179,73962,59601,54217,84676,5697,4925
2023,4,24,96024,56811,59379,85287,22165,23687,49085
2023,4,25,63162,9246,543,78843,84653,32193,51834
2023,4,26,66433,34253,97021,59987,68633,22404,31292
2023,4,27,97658,88032,63914,41189,61993,39866,35405
2023,4,28,63020,95563,46681,59044,68725,6059,682
2023,4,29,90890,96098,16118,54051,5343,16660,29245
2023,4,30,6347,65204,11078,89132,99456,24451,35470
2023,5,1,68089,13206,66761,82098,1237,30674,3286
2023,5,2,63229,70540,35042,42601,82454,48075,41644
2023,5,3,51178,4133,62325,58419,230,28442,48821
2023,5,4,21924,11453,78065,44623,76656,5495,23754
2023,5,5,92463,46297,15575,60551,59502,32335,49001
2023,5,6,60738,29360,82286,40318,16251,33680,32918
2023,5,7,98704,31754,913,49882,52238,13237,54652
2023,5,8,68820,58030,53473,90743,85834,47889,71717
2023,5,9,62489,53383,85470,71304,99679,1044,1854
2023,5,10,75532,99730,7206,52621,29090,5844,82939
2023,5,11,45340,39523,92208,60396,87628,43121,70277
2023,5,12,39865,72709,51280,8684,30739,4752,75779
2023,5,13,16572,68993,67495,95413,22375,19317,16716
2023,5,14,38406,86712,14921,30289,86442,22127,82910
2023,5,15,31883,44322,92200,93574,83844,34407,3969
2023,5,16,87823,77527,80597,44039,66588,31877,9075
2023,5,17,97326,52980,84853,30249,21972,18699,52013
2023,5,18,60699,54367,25080,99104,41079,6353,45744
2023,5,19,43872,94831,28653,92106,39152,20852,5679
2023,5,20,39347,5259,39648,27169,99137,20244,11207
2023,5,21,65724,68472,40281,79401,21452,41485,6002
2023,5,22,59775,26536,84366,20473,80902,25798,55928
2023,5,23,38332,82150,81672,98555,76980,26676,70660
2023,5,24,32483,47528,76339,71829,69138,32338,45349
2023,5,25,84626,68933,2907,66702,37405,9540,62454
2023,5,26,75208,17376,88455,34982,43911,39173,25455
2023,5,27,41165,14970,7734,79496,13471,5757,28051
2023,5,28,6802,32433,68710,39284,79960,11400,27464
2023,5,29,65449,93737,42812,50074,79022,12070,86775
2023,5,30,16426,21609,79229,91633,38985,34035,16614
2023,5,31,99247,89559,98420,40411,4528,22506,39907
2023,6,1,17998,28262,14309,41151,60694,49370,434
2023,6,2,57005,60770,24249,38805,70858,33412,38879
2023,6,3,49879,45482,22005,82656,83442,17585,84288
2023,6,4,22426,17972,17254,38025,7530,15673,58435
2023,6,5,28410,38178,14693,62759,82792,29001,3910
2023,6,6,59837,28371,695,33194,89140,24944,21998
2023,6,7,76349,8355,77228,42580,53836,15585,65235
2023,6,8,37278,33169,99523,76055,67492,16776,14079
2023,6,9,75022,48800,8866,19783,3330,23558,2541
2023,6,10,2473,52559,2802,62309,80929,3497,25502
2023,6,11,86420,28440,83852,79120,53146,11079,81699
2023,6,12,23334,76663,63286,76963,26184,12808,89369
2023,6,13,93675,95935,83448,68696,61086,8665,8478
2023,6,14,64415,32222,87371,66887,84780,40172,35548
2023,6,15,82060,93668,41049,84831,38459,24900,63951
2023,6,16,7957,2331,2001,31290,78993,15286,68252
2023,6,17,5176,28093,93972,98851,40379,27419,63898
2023,6,18,1465,86083,88728,82231,34657,26098,55470
2023,6,19,19436,82621,11017,17848,92641,18417,12678
2023,6,20,47451,9669,66628,55407,11999,18629,13048
2023,6,21,7343,33914,27651,12519,78359,21623,67721
2023,6,22,35089,15393,27970,36553,17828,16697,35136
2023,6,23,52484,9146,605,88271,8119,11621,46118
2023,6,24,17111,80037,8796,64561,6057,41775,66320
2023,6,25,18055,60403,39367,25398,10669,17018,64268
2023,6,26,5379,88640,98340,40467,4032,42661,3372
2023,6,27,38211,75710,28507,90694,1207,29111,48965
2023,6,28,9325,40731,85082,26435,37119,10229,57348
2023,6,29,43176,2004,43667,77582,78758,33033,9331
2023,6,30,5778,66402,73598,11156,55041,38289,51623
2023,7,1,75425,30950,61346,13635,6659,39852,70681
2023,7,2,7865,18962,99645,33542,76044,1078,46328
2023,7,3,13162,11307,83675,72689,29662,27341,70271
2023,7,4,24771,10374,69601,30549,76775,9551,68056
2023,7,5,48168,64191,26030,39944,11492,37375,29930
2023,7,6,18150,77226,90610,42367,96187,40254,42260
2023,7,7,72230,7684,68587,1744,18990,2262,784
2023,7,8,65003,79602,41054,89773,6327,27007,20321
2023,7,9,99454,2909,94729,47621,83451,20758,73916
2023,7,10,94943,8133,73845,29444,85358,14455,58162
2023,7,11,97897,71060,80421,86478,78743,49008,58221
2023,7,12,14084,17621,95357,79086,13574,2762,25211
2023,7,13,19901,79768,21883,35706,99028,16611,59678
2023,7,14,82479,37369,3593,93773,45501,27437,73216
2023,7,15,47210,58243,11378,45106,29303,8150,31584
2023,7,16,24397,57157,36156,38481,91129,31512,57566
2023,7,17,4703,84274,2776,40955,80393,41011,86660
2023,7,18,95773,57621,76337,94603,94989,46281,58375
2023,7,19,56841,73717,11590,4051,48312,22967,29156
2023,7,20,93966,47469,97091,18362,4625,49599,86842
2023,7,21,12106,81110,90760,16808,81735,9887,54114
2023,7,22,62128,50897,50773,74252,8518,43461,58854
2023,7,23,3506,39741,57228,76699,29809,18817,10749
2023,7,24,78120,8136,46256,72085,55604,9699,26799
2023,7,25,76580,9297,63640,88685,90406,4399,21844
2023,7,26,88493,64286,12309,66972,15182,29433,81223
2023,7,27,40051,22893,10076,59909,78985,17303,76607
2023,7,28,8794,36119,17355,3265,60606,29962,81702
2023,7,29,16209,39660,98500,9141,65308,12139,24177
2023,7,30,55714,32890,52373,60558,97175,14681,27529
2023,7,31,28708,44114,68751,68759,83358,28826,38667
2023,8,1,62343,46128,81625,71136,98598,15331,80752
2023,8,2,59204,95292,82453,91764,51304,30952,47256
2023,8,3,16611,43091,31433,88676,75980,157,39233
2023,8,4,89506,64837,76761,34565,25302,45511,49675
2023,8,5,25012,40688,64693,87354,86815,46317,24841
2023,8,6,85413,61647,65592,60968,73291,48045,22731
2023,8,7,24594,28996,69987,41204,88438,17771,6232
2023,8,8,80769,17927,95464,70274,99115,38577,81191
2023,8,9,40769,50439,40865,65780,91127,5558,59485
2023,8,10,77941,51874,60677,79705,29873,26268,80672
2023,8,11,3163,90664,9755,27756,36012,46093,15311
2023,8,12,24449,30215,31542,21570,48141,43358,11843
2023,8,13,63607,31934,29385,4375,82372,20250,56506
2023,8,14,73498,92159,55990,67791,60384,16666,53847
2023,8,15,90256,59286,4519,93418,49949,30625,77525
2023,8,16,2312,43069,22836,26761,73283,20729,44682
2023,8,17,37775,14086,56524,1381,46019,2261,2108
2023,8,18,44743,72510,8613,18240,81020,30955,62382
2023,8,19,41403,13972,66229,31659,73257,37099,5076
2023,8,20,39558,17723,78953,58221,77143,1788,84981
2023,8,21,50425,72516,49662,88199,86602,22538,65931
2023,8,22,48972,41150,28038,93714,30011,3003,18306
2023,8,23,11030,33957,30687,52432,64280,13267,24090
2023,8,24,53889,365,25518,93446,34439,4470,61666
2023,8,25,11581,6257,52999,78357,95124,19012,76555
2023,8,26,98077,57901,72486,47049,15402,16875,7114
2023,8,27,45412,69877,85419,56441,20185,32458,58873
2023,8,28,817,45724,92962,54705,62441,34831,14502
2023,8,29,96879,39300,16167,24812,61908,35517,83168
2023,8,30,73384,20881,86075,71460,95133,24912,84860
