year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,22,24156,6004,35030,71677,60787,4346,19089
2012,10,23,1003,57044,77649,83851,22744,21984,41267
2012,10,24,17813,44681,26294,6165,62316,22907,12428
2012,10,25,90394,79903,18189,85789,22594,35497,5757
2012,10,26,56076,63765,31278,80231,69768,16307,88260
2012,10,27,46906,37004,47348,47908,94047,24997,78110
2012,10,28,33143,96980,39376,50955,58012,32021,63472
2012,10,29,36680,4928,75899,27073,1182,10440,49213
2012,10,30,23775,45936,71321,79850,26052,2598,20080
2012,10,31,95819,68905,28339,42724,22260,42039,56983
2012,11,1,16307,17035,55092,49449,30366,44467,36755
2012,11,2,4729,76488,90226,41408,97767,32477,48480
2012,11,3,98948,9268,14045,22722,71555,35365,72571
2012,11,4,97607,4315,79002,93425,89571,23693,12501
2012,11,5,11830,15731,59483,44488,49117,14575,20288
2012,11,6,95834,25393,27043,562,18232,33620,71970
2012,11,7,15998,32448,10449,14945,41715,40845,37666
2012,11,8,13270,26210,56588,10876,30524,1942,40652
2012,11,9,20094,75634,73152,48275,7716,48987,72763
2012,11,10,56832,79913,3050,52665,5305,46444,83226
2012,11,11,39889,80064,95195,55886,28863,21996,831
2012,11,12,70578,62840,24848,83847,5401,47788,71074
2012,11,13,52276,49729,48077,88721,41714,37581,66996
2012,11,14,49429,86567,46110,22612,82831,15511,35276
2012,11,15,88135,11955,44853,28023,8370,6400,261
2012,11,16,37232,94747,71091,24161,73938,12290,74359
2012,11,17,79339,26429,35432,47966,76157,33509,46687
2012,11,18,34222,21089,90034,83650,24007,36143,36261
2012,11,19,6837,1653,97888,11323,29959,42741,75698
2012,11,20,38328,15492,55958,91912,10238,43400,76072
2012,11,21,84175,55689,40431,79865,82118,42214,74183
2012,11,22,74626,92074,97221,8848,13162,37254,28849
2012,11,23,53520,39748,31462,60356,41400,29349,28031
2012,11,24,87711,88441,43728,42390,3932,49685,14301
2012,11,25,30521,43084,66725,31048,15124,7155,7264
2012,11,26,13593,15720,71446,4571,7794,18666,63418
2012,11,27,37307,72271,38618,90827,12018,20079,87534
2012,11,28,69770,99428,55564,57480,4220,15643,36221
2012,11,29,24504,15327,50522,55024,74762,33598,16071
2012,11,30,89886,57104,29687,19830,72823,1132,24400
2012,12,1,80616,86150,54169,34275,58420,42787,71453
2012,12,2,70438,62865,8986,56559,78644,30902,40390
2012,12,3,82864,96544,46610,7367,28223,13483,2390
2012,12,4,19336,47080,64813,25573,4183,10851,45403
2012,12,5,93358,11982,69802,73973,14483,23971,84599
2012,12,6,72903,33109,66051,59692,95973,41389,32602
2012,12,7,90969,72290,62991,73832,85185,9600,41198
2012,12,8,29759,23083,59939,49095,86514,41103,24667
2012,12,9,90697,51953,36421,84054,80287,22575,34378
2012,12,10,11121,62897,98977,84023,96005,31379,70066
2012,12,11,8329,72767,92667,99297,61408,22009,53128
2012,12,12,62945,81609,70677,9055,21043,46968,8149
2012,12,13,7556,4422,49168,14604,72727,1940,8657
2012,12,14,69365,24514,89387,80485,87410,4715,80860
2012,12,15,99766,86093,40925,8095,75212,49944,63743
2012,12,16,36619,21952,96871,15915,19912,33899,84970
2012,12,17,57306,47218,99470,64862,51640,48637,45817
2012,12,18,24366,66929,94474,93730,91442,212,60566
2012,12,19,95204,4926,71425,11321,7370,12350,19415
2012,12,20,98933,78645,43158,35552,596,6380,71466
2012,12,21,36860,56630,92787,94165,3848,42257,45378
2012,12,22,71839,57245,71195,12556,24173,32020,6285
2012,12,23,31967,98583,13202,43522,19860,34627,44842
2012,12,24,27229,96976,90609,26162,91972,118,28065
2012,12,25,92567,22849,45882,45778,79478,38669,46295
2012,12,26,99677,30925,31672,71515,4521,19218,20422
2012,12,27,28694,17589,23058,60660,16171,36260,533
2012,12,28,36030,20886,75374,79611,17861,15982,35772
2012,12,29,26184,16099,188,35102,38947,12421,20880
2012,12,30,34777,1089,37174,50805,48365,35197,8672
2012,12,31,52886,20767,39093,97931,38355,12151,14942
2013,1,1,54526,98410,95474,6907,19295,20847,46517
2013,1,2,53507,53181,8640,79690,69279,25179,14791
2013,1,3,24578,87600,12022,75706,88688,15547,26510
2013,1,4,53405,67096,65181,22642,87862,4274,572
2013,1,5,42568,66424,95513,13445,81185,40986,70352
2013,1,6,16831,78184,6868,70337,31364,31860,46378
2013,1,7,643,57038,81168,41572,44637,9542,37277
2013,1,8,49677,75088,43786,3081,42183,25319,42074
2013,1,9,30044,29592,62645,88964,12367,8157,2408
2013,1,10,9903,65494,22759,26733,43677,45979,17069
2013,1,11,75041,77838,79798,92035,34875,27317,29958
2013,1,12,95864,86858,67234,45540,61946,27371,74972
2013,1,13,4128,52689,7045,50524,98632,19689,89487
2013,1,14,27350,44197,58246,37252,26042,31005,43984
2013,1,15,69718,26983,77404,61110,21172,7201,63144
2013,1,16,72398,34518,19453,68261,21375,36686,20152
2013,1,17,99672,30409,95123,20152,99449,2167,7027
2013,1,18,98081,88207,42865,25430,48755,1110,79034
2013,1,19,74796,82114,43017,60866,25448,36773,31975
2013,1,20,62971,10325,91471,35369,44842,10923,79981
2013,1,21,82569,13961,50133,98592,60721,45255,88743
2013,1,22,60169,63774,22121,58249,68332,14985,70031
2013,1,23,33439,82447,95416,24586,80912,4784,35451
2013,1,24,6360,91556,23778,85682,1881,31600,67402
2013,1,25,63074,42522,57383,61994,72834,23867,60586
2013,1,26,33554,85473,95680,93723,65598,34153,78323
2013,1,27,33930,99137,84705,83720,81583,30120,48305
2013,1,28,62495,34904,10108,85206,42811,33885,87239
2013,1,29,61043,81836,24641,24117,40709,48375,12462
2013,1,30,13543,22241,63047,63448,7713,25079,3522
2013,1,31,73311,9231,41845,23592,24719,42901,13663
2013,2,1,22654,23021,31967,85148,74276,8426,6705
2013,2,2,33438,8662,73943,94481,90497,14935,44949
2013,2,3,31206,13309,37410,61100,35549,16809,44547
2013,2,4,59614,8239,98069,32924,17469,6265,62867
2013,2,5,42187,99165,96529,64840,38537,44847,56339
2013,2,6,29164,3273,69395,62602,11934,9690,43434
2013,2,7,18783,74624,8382,49988,4285,45791,1087
2013,2,8,56185,78951,51985,15798,87189,53,45073
2013,2,9,21009,22669,54291,63196,21834,819,14387
2013,2,10,76722,12018,27078,5886,15290,12824,88487
2013,2,11,43575,72513,41920,78709,63489,16653,38696
2013,2,12,84125,28795,56134,40309,7746,24471,62459
2013,2,13,11286,74523,53883,32295,97192,8174,1842
2013,2,14,35377,75344,56228,12098,87361,49657,14335
2013,2,15,19002,28833,19173,78929,1345,27444,7637
2013,2,16,81185,44096,2685,65309,72891,25170,51970
2013,2,17,96988,99640,10780,8273,90515,14662,567
2013,2,18,4058,89187,52408,39434,80883,24988,7883
2013,2,19,84595,40996,2218,3597,69828,21390,48877
2013,2,20,87525,98834,72865,68709,59281,25549,20370
2013,2,21,48523,50719,88691,45510,66710,49470,83783
2013,2,22,57224,80483,10701,61281,86022,13109,80714
2013,2,23,66904,4448,84949,51498,45443,3518,21446
2013,2,24,15271,24907,86674,19147,40092,9539,77855
2013,2,25,15725,35087,54576,64247,2157,43266,79757
2013,2,26,68867,59087,79891,26090,55922,40591,3723
2013,2,27,41943,53699,4436,25198,74498,5736,53047
2013,2,28,19941,9253,80845,51563,50512,17518,50709
2013,3,1,6955,27056,74915,22679,78495,29491,6926
2013,3,2,97003,89108,96682,82221,64547,26572,58311
2013,3,3,20468,83514,12033,62410,53565,32820,63959
2013,3,4,28062,54908,97005,48002,64160,27849,79564
2013,3,5,14671,61719,86624,21626,5126,11539,40656
2013,3,6,99972,7381,47581,96975,96488,10614,19195
2013,3,7,61034,53537,3857,97853,37051,32241,16614
2013,3,8,90615,81413,80572,18676,36320,43929,73030
2013,3,9,16831,71777,98945,31502,49847,35569,39479
2013,3,10,54973,47107,30134,54944,54487,44067,88270
2013,3,11,67326,54680,47465,44712,8217,17673,52564
2013,3,12,45267,99914,35530,52233,97678,16101,30908
2013,3,13,33997,10029,70289,67179,98158,19234,65032
2013,3,14,48004,54802,84510,19328,18260,30996,70624
2013,3,15,89098,41414,58893,72775,96093,6357,77486
2013,3,16,20661,90382,76402,82279,6647,11931,24511
2013,3,17,4324,28031,21771,54672,54412,42059,71850
2013,3,18,68921,77644,36882,33276,32445,37743,2604
2013,3,19,67056,85090,43227,56153,26503,2119,18928
2013,3,20,38948,24828,46413,59608,15209,39166,8239
2013,3,21,38207,51096,9101,58882,95479,30871,13553
2013,3,22,66242,39282,51754,35162,16925,4987,8437
2013,3,23,65722,59082,21040,32777,60523,30618,8930
2013,3,24,87026,82737,34209,42325,23916,46973,38284
2013,3,25,55476,36139,76522,93682,3586,35623,2563
2013,3,26,99064,32845,82467,65305,88478,572,466
2013,3,27,21755,55559,85255,87476,30992,6294,20252
2013,3,28,91514,3264,25533,94891,2352,9741,57215
2013,3,29,26267,73066,71851,81742,9204,48372,71775
2013,3,30,12789,50346,60689,28205,99543,43155,19861
2013,3,31,4372,10078,10327,26126,81988,11933,53601
2013,4,1,12979,34578,50205,4493,37841,25737,5735
2013,4,2,40192,51830,69302,66458,24895,41152,4551
2013,4,3,50450,5875,72677,79590,72573,33365,27794
2013,4,4,72115,92871,17655,76486,2949,44333,28964
2013,4,5,84936,56265,32564,97915,90842,32768,18759
2013,4,6,45035,74857,50845,85226,26686,20146,18036
2013,4,7,67932,61297,48938,18381,67172,21615,87970
2013,4,8,56096,54979,22116,28210,64202,39770,81047
2013,4,9,67150,454,56362,52085,73070,38926,16351
2013,4,10,63911,88045,1461,25297,62901,2306,30523
2013,4,11,5938,72451,94910,90221,50100,43847,54953
2013,4,12,33623,65461,39275,89718,36792,11390,14279
2013,4,13,993,17511,55325,68142,17964,28039,16578
2013,4,14,91033,16964,19281,71295,21360,20741,86592
2013,4,15,613,89398,7114,6550,78201,2023,33123
2013,4,16,28300,62221,38075,61922,27682,27349,21639
2013,4,17,64473,38738,85917,65465,56248,7593,9958
2013,4,18,90563,85631,86535,81595,18946,22167,59242
2013,4,19,40306,42908,65833,40918,48657,39298,33819
2013,4,20,26857,7672,76941,55156,69892,15016,47077
2013,4,21,97573,8716,68715,78397,63806,20983,23861
2013,4,22,36405,28576,10170,26968,14206,46705,64914
2013,4,23,49504,18871,94155,89809,78130,9987,40726
2013,4,24,26787,49284,94544,53643,56955,21485,25151
2013,4,25,43199,2852,58579,40771,27919,43646,29168
2013,4,26,91724,14628,79380,28129,43203,39550,15096
2013,4,27,73761,2606,80009,23264,37828,24164,79424
2013,4,28,32310,50502,60149,59096,16138,21044,89090
2013,4,29,89444,58880,70592,32642,78083,29171,29765
2013,4,30,6002,72816,25284,97725,87443,4663,12205
2013,5,1,46998,10564,97300,37110,29521,43661,16725
2013,5,2,67349,84176,6148,99658,51029,32648,75105
2013,5,3,67166,53691,20546,56610,28923,41138,19251
2013,5,4,7005,20308,79015,29358,9475,20650,37083
2013,5,5,96917,41665,69287,60266,52228,32939,17375
2013,5,6,81749,92951,90451,65449,77126,12950,11458
2013,5,7,28154,95597,56562,11672,65640,43459,18281
2013,5,8,94562,84596,73883,17918,21255,19250,67276
2013,5,9,30729,89899,90710,43998,31563,26348,44263
2013,5,10,143,59286,17990,98243,52236,24792,70043
2013,5,11,45713,37742,61500,90219,33338,34413,28242
2013,5,12,15329,27871,86522,26242,28819,26756,84160
2013,5,13,50073,46005,7787,97154,52256,48496,41151
2013,5,14,83818,91195,61765,312,50481,46106,28554
2013,5,15,19068,20898,78596,81133,58639,6447,67703
2013,5,16,8328,90859,5944,40009,18730,8817,26250
2013,5,17,47548,85572,26761,13972,47929,899,71125
2013,5,18,184,65746,68627,353,56941,46744,30665
2013,5,19,7421,42849,15570,42840,80098,44166,40324
2013,5,20,55088,66964,28026,79768,57823,321,39776
2013,5,21,92904,59137,86025,40451,44709,29138,70774
2013,5,22,92637,80036,98251,9172,45782,16877,9524
2013,5,23,2722,29972,26540,26494,72821,42110,85685
2013,5,24,69270,52627,26009,24358,19590,20386,24125
2013,5,25,77412,20707,23900,70315,79843,26276,87117
2013,5,26,40903,55413,14243,33539,51801,12493,89062
2013,5,27,97582,95721,68586,16655,25693,45125,13148
2013,5,28,98513,53586,28832,84134,6212,21192,58491
2013,5,29,42154,41578,28967,19565,62284,19218,36232
2013,5,30,42126,11846,49700,83029,83610,13942,52919
2013,5,31,35410,76434,91981,49343,72155,26918,15997
2013,6,1,97847,88394,9144,12711,41980,4328,76844
2013,6,2,64543,25519,21687,6696,67096,17005,12613
2013,6,3,29379,36223,65196,87857,64420,14895,87237
2013,6,4,48029,95189,20155,83439,71622,28487,19133
2013,6,5,60128,21756,15130,74326,10150,24273,57036
2013,6,6,68481,94952,232,33023,20471,38270,16071
2013,6,7,3918,21626,15035,33297,74200,30230,17505
2013,6,8,38619,11476,24741,86648,6664,11247,86438
2013,6,9,94638,89734,35570,71117,11489,699,85443
2013,6,10,37990,91324,48830,6470,2627,15413,75845
2013,6,11,23097,3682,28267,27015,41660,43301,6663
2013,6,12,15859,39882,30519,54478,67709,5259,17477
2013,6,13,90725,16505,43914,1714,22590,45835,32830
2013,6,14,34079,46534,18272,88420,54209,17102,34890
2013,6,15,56835,48866,67086,96284,68900,45352,89650
2013,6,16,10559,55004,32664,26417,11237,13182,20894
2013,6,17,78945,34792,38370,86021,51296,48635,77734
2013,6,18,90238,94470,60564,40668,57355,45187,19087
2013,6,19,11563,78640,23976,84749,27506,7413,71032
2013,6,20,96405,2764,20681,6963,57767,19696,39731
2013,6,21,85355,32877,46977,64300,67668,35346,6672
2013,6,22,35316,333,54406,25553,11154,31321,86220
2013,6,23,68508,26507,95306,96422,5147,35634,21170
2013,6,24,32652,43046,78554,45408,62162,15586,52370
2013,6,25,36280,85282,18452,21635,34510,15428,82286
2013,6,26,18530,67126,68957,53845,67458,39714,75749
2013,6,27,78611,71034,61968,63470,97541,23625,69891
2013,6,28,19039,25610,57412,68042,68656,35965,53449
2013,6,29,47169,51551,82170,83448,53184,621,25082
2013,6,30,87693,66049,23719,22574,33174,42676,76418
2013,7,1,16983,32389,72166,95593,19775,485,39062
2013,7,2,17315,40462,35304,52705,66071,42715,50746
2013,7,3,51078,28680,34194,98246,96582,32715,21694
2013,7,4,66117,49687,3127,70161,15735,26846,42735
2013,7,5,65260,35873,69152,82242,84613,7670,4186
2013,7,6,4387,24506,53247,38053,64967,38550,10757
2013,7,7,31038,81265,11502,82115,26296,12047,361
2013,7,8,39229,11113,78406,5345,60800,47884,15505
2013,7,9,76534,41081,68239,58146,76953,37391,50387
2013,7,10,77918,11412,34573,82304,35917,4171,40357
2013,7,11,884,9073,11113,31921,6689,38967,70387
2013,7,12,32984,17365,27099,72212,28478,5504,3908
2013,7,13,89277,19740,69412,82162,60820,37651,40307
2013,7,14,54125,91393,97046,32042,2804,31618,54345
2013,7,15,55072,52140,51053,55955,61212,28518,44227
2013,7,16,67900,17484,34614,17235,34848,11712,55798
2013,7,17,79677,83568,99705,68953,3307,35469,81115
2013,7,18,64126,23119,7773,18250,30863,4818,86643
2013,7,19,33666,52787,80988,5089,4927,48392,1044
2013,7,20,66138,26909,65270,50390,44392,16235,33976
2013,7,21,95592,94299,6126,75268,77866,22182,54221
2013,7,22,97524,7650,11687,78001,47120,35811,82603
2013,7,23,77982,40629,79245,27999,93415,26584,13088
2013,7,24,14693,24976,94131,97183,51884,25752,43924
2013,7,25,12628,8339,47899,8219,2637,20376,73486
2013,7,26,96854,92558,44058,94377,207,22096,12377
2013,7,27,47327,7907,84979,41660,64887,14224,89659
2013,7,28,74653,57159,2746,5698,82134,13228,2880
2013,7,29,34018,5331,66803,46645,13669,31053,61215
2013,7,30,32657,1429,54700,29510,93986,15110,10238
2013,7,31,10544,3557,12615,57870,27815,13945,75882
2013,8,1,9053,94520,85540,83706,51679,4637,5755
2013,8,2,33812,34216,8634,84181,55898,41788,40825
2013,8,3,85919,22840,2039,18575,40620,23091,88085
2013,8,4,34605,4552,88322,45149,8108,17288,89370
2013,8,5,52275,31233,51603,61327,42104,37142,31384
2013,8,6,93782,58130,67138,27594,92345,25771,21774
2013,8,7,48243,83910,58951,34161,6750,27341,89087
2013,8,8,47369,50431,33523,98326,71334,38197,89826
2013,8,9,79442,55484,95547,31716,3068,47150,43042
2013,8,10,45172,643,70778,55305,58773,37915,79250
2013,8,11,67469,13686,27376,32063,97595,36326,2575
2013,8,12,20696,80018,51662,84417,30449,35184,72742
2013,8,13,18134,39732,58919,13927,95216,4465,35642
2013,8,14,14635,1614,55036,76158,2257,25813,21463
2013,8,15,77381,80079,30712,44849,93764,8087,66912
2013,8,16,7711,60764,59486,44758,40782,27499,49174
2013,8,17,87582,12683,28267,5715,52414,37185,39642
2013,8,18,63981,41650,81635,94968,59615,3022,11125
2013,8,19,78223,95186,18939,55603,75265,49651,80452
2013,8,20,85380,24089,77363,93090,84853,3200,24200
2013,8,21,41986,80699,99725,29567,9733,27992,15281
2013,8,22,78498,31528,71274,58831,89529,2909,73798
2013,8,23,49144,5930,41274,27366,1116,10213,59321
2013,8,24,76380,26215,99772,78111,50303,43486,1201
2013,8,25,51507,63037,41752,93492,43735,41476,73058
2013,8,26,53467,69467,74691,48317,17347,45964,17147
2013,8,27,6875,15224,60944,56018,37506,2217,69736
2013,8,28,54973,78781,15408,47704,4995,15179,45814
2013,8,29,71650,25016,97014,39508,88052,5117,13000
2013,8,30,48139,96593,72409,17957,82411,47099,16273
2013,8,31,99757,9415,73419,6632,40990,714,89001
2013,9,1,78495,69283,95088,33467,48063,10495,51170
2013,9,2,69410,42025,6984,57411,83392,20349,56918
2013,9,3,71444,75466,29917,35934,88410,18678,53890
2013,9,4,70820,82128,20163,86929,7894,9933,23560
2013,9,5,48884,76999,88912,27378,46281,352,37197
2013,9,6,10695,10846,74718,80104,69223,48053,73866
2013,9,7,52614,18402,50784,40409,10219,47052,76342
2013,9,8,14980,15729,46584,2151,97857,33098,9079
2013,9,9,5750,93030,98990,70985,70028,37902,24715
2013,9,10,32660,88253,91911,43355,15450,32980,39810
2013,9,11,84672,81033,93676,53638,15786,44459,4046
2013,9,12,42356,41510,86740,57335,73591,33323,29485
2013,9,13,87799,16420,48564,93548,25801,13905,30885
2013,9,14,12181,51806,95599,44840,56410,3861,68194
2013,9,15,71860,86840,44356,72883,84224,38031,2872
2013,9,16,9,98841,36918,42364,40350,40009,79698
2013,9,17,30292,73331,75535,18090,6102,40450,87990
2013,9,18,31902,4354,8874,44082,72512,20824,55274
2013,9,19,28921,24684,9819,17132,27875,4174,76367
2013,9,20,12099,8556,49238,28459,7396,2507,823
2013,9,21,64098,42515,86872,94389,32197,28758,82479
2013,9,22,54650,19207,56820,86552,23561,15693,36985
2013,9,23,12424,86516,68610,41344,27551,28429,24828
2013,9,24,71777,32602,81194,83875,57510,30431,58686
2013,9,25,64905,49290,15860,29002,91804,2731,9743
2013,9,26,40353,97841,52221,95002,17047,9040,87905
2013,9,27,56959,91084,61242,69382,93951,29851,7078
2013,9,28,21501,8279,1905,93277,57233,49450,33504
2013,9,29,14742,46232,22189,95998,95521,38048,65000
2013,9,30,3677,57130,64742,44029,54970,33314,65382
2013,10,1,88369,58705,53287,61679,66140,14528,47413
2013,10,2,60090,60730,74490,97942,69009,42746,51218
2013,10,3,42593,8547,1073,73686,54778,39613,79683
2013,10,4,50299,94012,11034,53975,67494,25775,24355
2013,10,5,22463,25440,69736,27183,84144,39374,8862
2013,10,6,50283,53901,52626,10372,14631,27115,58313
2013,10,7,99991,36212,15883,58935,44758,33307,52620
2013,10,8,99535,72920,18654,66185,66931,29688,46511
2013,10,9,34424,5462,67217,73239,47254,36953,26773
2013,10,10,31397,76326,21986,98032,46579,24611,74755
2013,10,11,77561,18077,49420,77551,54288,15302,16485
2013,10,12,15397,98608,85456,31284,87879,4109,83820
2013,10,13,54810,50148,50331,5585,71962,17547,28823
2013,10,14,19215,70851,95596,50611,47177,33933,34994
2013,10,15,10107,8544,89749,87667,26620,39168,11569
2013,10,16,97260,20821,34405,12656,35780,19860,33939
2013,10,17,23659,40320,57759,94820,90468,24441,10404
2013,10,18,62429,58339,95579,97995,29190,7526,24957
2013,10,19,92718,41458,29951,19176,66353,19699,86842
2013,10,20,92973,75218,88410,90232,96038,22814,39239
2013,10,21,48169,59025,79530,71827,99344,3640,12998
2013,10,22,6163,94432,99754,84943,52770,45332,32937
2013,10,23,98311,19209,47894,91028,60666,27844,20203
2013,10,24,43371,13894,33396,36343,89111,21805,32926
2013,10,25,1500,60970,78516,66020,19994,8045,7847
2013,10,26,35690,28036,37196,41852,22467,36949,66795
2013,10,27,91589,48632,26083,89899,67840,23976,77279
2013,10,28,44858,68171,23833,88228,82064,7229,30922
2013,10,29,87526,79033,83847,5377,56355,28714,1397
2013,10,30,76348,36759,25595,12037,81146,12790,53889
2013,10,31,3613,16091,97035,95201,64722,23117,11451
2013,11,1,32562,13445,98729,93771,81615,22562,1998
2013,11,2,80031,79790,22919,67556,75174,23117,79285
2013,11,3,31528,1830,60681,24228,54940,36275,16264
2013,11,4,52438,65416,6504,56050,81506,19890,27602
2013,11,5,46228,43007,85404,95141,72803,34133,48911
2013,11,6,70769,6694,87260,50799,2835,10178,24707
2013,11,7,78008,49646,23991,25888,51475,1023,40115
2013,11,8,22767,3649,2730,75204,69064,9234,7605
2013,11,9,66922,29123,31558,29501,88481,16961,24641
2013,11,10,77635,17445,29903,48404,24138,17162,9202
2013,11,11,43324,43691,50260,37684,93336,24250,3571
2013,11,12,61162,75272,30037,83928,78920,32766,55483
2013,11,13,64336,58351,39439,31257,3826,20996,757
2013,11,14,92306,4309,1749,69941,21753,48003,74696
2013,11,15,45891,65164,33897,5566,8854,34157,63249
2013,11,16,18541,74758,6819,79702,66382,3207,49982
2013,11,17,45301,2325,55464,25988,60675,11255,47244
2013,11,18,64500,82250,34352,73158,86558,2452,29450
2013,11,19,8311,454,94145,70553,81969,44393,82470
2013,11,20,7174,28549,35719,25714,19659,8889,31768
2013,11,21,86040,12096,1749,47692,14420,23564,23680
2013,11,22,91446,84818,47275,55946,83420,47979,59103
2013,11,23,86329,50430,88552,10991,67236,49048,77895
2013,11,24,65556,43440,90365,72730,88341,26083,14795
2013,11,25,7999,84971,36562,94038,13418,38310,58081
2013,11,26,27837,28226,31760,35635,13043,45387,81580
2013,11,27,12814,93365,37034,99143,60146,41937,80133
2013,11,28,43733,40984,8028,9289,84423,48392,38370
2013,11,29,89115,24474,13164,97113,25796,49726,17502
2013,11,30,39214,4387,65583,83402,32612,13694,19036
2013,12,1,62007,9080,10615,74820,2444,14000,314
2013,12,2,78942,5936,447,22674,63271,24826,48314
2013,12,3,64046,23217,46683,53160,64042,9847,16625
2013,12,4,89837,25924,74126,45402,30310,39708,48804
2013,12,5,79274,53402,47839,57632,78833,24806,38803
2013,12,6,81277,55157,39117,76570,77445,5915,9243
2013,12,7,40715,80740,47557,21112,20308,10591,624
2013,12,8,84349,70437,57248,90537,12712,31373,62291
2013,12,9,59374,87433,81094,54999,40834,45284,2630
2013,12,10,19666,36441,61432,17294,91598,548,50215
2013,12,11,85394,56462,9458,42460,53553,23366,13572
2013,12,12,73860,83956,54195,58208,70745,11442,55097
2013,12,13,99808,59166,17387,59181,46598,14832,4179
2013,12,14,3783,76467,43160,39801,12908,4592,13446
2013,12,15,20857,21491,83661,6250,94305,43118,55061
2013,12,16,47857,82835,28632,21717,83142,49178,6276
2013,12,17,53886,26971,77724,53694,86137,45110,59226
2013,12,18,49086,9941,59757,52869,86408,2916,62669
2013,12,19,15667,7507,66114,52875,45350,49774,35476
2013,12,20,39654,59243,40536,3862,42077,35520,1930
2013,12,21,25219,1049,38206,95456,28020,15929,75501
2013,12,22,30508,27391,11079,79593,53683,20835,28813
2013,12,23,40090,73750,41481,72108,97609,23947,54982
2013,12,24,42958,73720,16809,98963,49315,7345,72824
2013,12,25,7743,42864,44754,49313,60264,49311,24769
2013,12,26,88283,31591,26621,35142,58981,37699,21087
2013,12,27,12664,8533,79899,69105,82283,37732,27565
2013,12,28,96243,61678,82546,39200,51749,49355,48162
2013,12,29,1063,73051,57337,25158,32266,2090,34470
2013,12,30,92529,17752,35590,97164,49343,28563,32305
2013,12,31,8323,16261,79743,37338,41146,9642,46443
2014,1,1,39780,97373,64007,36022,75402,12904,85221
2014,1,2,27150,78610,29734,44565,68012,37070,56074
2014,1,3,277,5512,60543,9158,23263,12485,56321
2014,1,4,72605,91047,54977,97280,7307,34720,70969
2014,1,5,64804,10713,57411,4583,24437,37769,40604
2014,1,6,99838,17025,32176,43339,11986,11909,54255
2014,1,7,79998,65331,90328,80274,70842,17223,59431
2014,1,8,94104,79707,12103,83061,70753,17080,76692
2014,1,9,94411,1799,47660,59215,28863,21423,80149
2014,1,10,53299,75543,37105,53136,92567,19280,72826
2014,1,11,4553,47541,17081,84550,12871,7408,81175
2014,1,12,83712,74630,70606,94167,70688,32708,23579
2014,1,13,41440,66139,90270,52203,84289,37930,57769
2014,1,14,13151,75704,7917,66449,51246,45021,55936
2014,1,15,43813,30653,65114,64717,94545,32194,39266
2014,1,16,7415,5953,30440,7478,96935,17397,77996
2014,1,17,67622,16457,11575,25414,98947,1844,37616
2014,1,18,83236,56125,21736,12738,31828,29652,85539
2014,1,19,99426,91025,31474,43238,21677,12939,47954
2014,1,20,32573,95132,73571,56339,17437,20362,3816
2014,1,21,30723,37759,98163,14696,70567,9737,10109
2014,1,22,69513,27933,34076,52748,409,5811,75486
2014,1,23,48589,1815,61024,48014,92839,8849,27603
2014,1,24,30867,38140,15556,63439,49623,5478,89777
2014,1,25,67059,25839,99944,97781,63597,48106,22477
2014,1,26,50515,24195,68937,20028,52127,19365,19127
2014,1,27,52535,91527,54612,17475,93341,31987,45488
2014,1,28,2531,57188,73090,33397,95327,4997,73187
2014,1,29,44949,10474,49315,28360,36313,15610,42492
2014,1,30,16261,80068,71320,66776,4262,40257,53155
2014,1,31,56388,75973,92281,25274,67499,13245,32749
2014,2,1,60840,95231,24588,79722,68770,47678,69471
2014,2,2,80448,2674,59009,25397,29500,8324,70108
2014,2,3,65812,90285,12599,98424,70352,33919,61551
2014,2,4,74613,40527,84705,47352,16499,26986,18978
2014,2,5,349,40230,48078,77540,51812,22665,17262
2014,2,6,20582,86694,86732,17381,89368,45740,2777
2014,2,7,35219,70415,29236,17382,60700,41835,75805
2014,2,8,31051,42105,13708,22016,82631,48412,85719
2014,2,9,15481,91749,74696,15829,31978,22773,33369
2014,2,10,142,11790,50630,20723,98483,37361,88103
2014,2,11,4202,99452,97232,39420,69867,26467,46801
2014,2,12,46918,84653,88958,94320,26757,2665,46335
2014,2,13,25739,17428,2054,41219,9177,43101,87048
2014,2,14,57506,32226,50416,57647,44015,1045,28369
2014,2,15,58849,54757,32824,79403,70560,46407,78822
2014,2,16,56778,89225,91975,3695,90230,47284,88015
2014,2,17,16986,16300,30701,42725,33727,49106,70295
2014,2,18,59255,42207,57342,16761,90784,24109,24407
2014,2,19,51150,25153,69128,9998,96261,18303,39400
2014,2,20,83173,64709,24574,39950,70285,32900,43645
2014,2,21,60514,46535,58011,93852,62834,5063,46576
2014,2,22,12912,54169,36870,72167,12727,10564,45279
2014,2,23,19862,34672,79685,71011,76177,15164,77360
2014,2,24,88789,83466,3112,71961,48174,44037,31911
2014,2,25,34811,76936,71907,95324,39822,46269,69175
2014,2,26,2655,51331,42102,31918,21851,45324,30436
2014,2,27,50929,5887,25714,70790,56910,21751,18152
2014,2,28,33086,86914,55512,21875,70380,24975,30187
2014,3,1,34905,19011,22097,69715,12298,10355,11391
2014,3,2,52119,56623,70565,54773,7954,29019,73042
2014,3,3,46156,24342,23478,97085,46580,49191,7874
2014,3,4,3489,70941,26026,52927,74207,47889,44801
2014,3,5,44586,72863,84987,79490,91873,23436,35557
