year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,16,77710,78961,96640,22537,82564,42316,44477
2017,2,17,789,63755,54809,14798,50600,19146,85116
2017,2,18,31690,15794,47396,62722,2865,23953,15345
2017,2,19,91349,49326,39460,89629,37095,30314,9874
2017,2,20,81979,21179,14979,59688,139,27971,48577
2017,2,21,99054,20286,63053,99843,392,34214,24640
2017,2,22,50991,3359,96107,99032,35504,9854,61754
2017,2,23,38369,83807,63450,29717,49484,2910,75698
2017,2,24,86579,99575,45571,68557,20754,26901,84596
2017,2,25,37244,21223,43172,36298,41508,6225,42492
2017,2,26,41900,40438,83483,9242,60148,29589,78274
2017,2,27,95652,39443,86379,50372,39601,49828,76440
2017,2,28,89084,69089,32137,75662,68664,44059,40570
2017,3,1,5769,87312,5166,43012,8534,48337,55661
2017,3,2,50042,54561,48152,8293,11350,31634,63886
2017,3,3,71498,27575,42159,83501,83369,28537,30224
2017,3,4,22969,94717,46663,28404,63805,45152,60418
2017,3,5,48820,89210,80987,54588,76521,36152,67600
2017,3,6,85055,50841,9612,51448,5401,7764,46092
2017,3,7,33103,5749,9977,20952,49675,18488,60804
2017,3,8,33043,13376,71027,72363,8092,34041,57119
2017,3,9,88249,29192,37536,37068,18402,34874,18008
2017,3,10,11274,37378,21959,96328,88218,31570,74127
2017,3,11,9970,89333,40218,43072,11434,195,30375
2017,3,12,61108,18682,1178,10503,48409,22204,42865
2017,3,13,56501,22597,16335,61101,51788,3870,44520
2017,3,14,86541,88744,22527,97815,42473,44485,74142
2017,3,15,30690,76055,58269,40659,81739,14838,83
2017,3,16,9524,65032,80457,70632,65,31635,57486
2017,3,17,64826,70190,96702,37678,92786,13037,38778
2017,3,18,60926,66906,13297,47466,72001,2176,65280
2017,3,19,14473,96660,55774,61514,89066,30394,88525
2017,3,20,70805,45231,18607,80328,26615,49063,87311
2017,3,21,43031,97049,81148,7856,83591,27850,55533
2017,3,22,76376,90886,44310,37301,74143,23959,44767
2017,3,23,46144,26134,46398,76968,22793,2171,4834
2017,3,24,11859,48916,73358,99015,94147,41964,55694
2017,3,25,20761,7378,79357,80143,20779,10504,17999
2017,3,26,4369,38353,33531,80744,29238,44193,14397
2017,3,27,3381,84503,35515,65876,10636,48264,89195
2017,3,28,49780,435,14028,77990,49350,37385,57004
2017,3,29,59848,79348,89050,96960,3078,18406,7103
2017,3,30,23856,28909,81453,28224,67262,14983,85319
2017,3,31,12851,25527,76067,16231,10029,27933,38458
2017,4,1,20664,26197,57653,86796,26631,21680,84785
2017,4,2,92332,59065,58141,52180,54764,47190,55491
2017,4,3,57841,31947,42593,98048,60855,24045,46271
2017,4,4,44468,55380,67942,57319,97258,44008,53549
2017,4,5,7287,71941,88359,44302,14489,46011,81097
2017,4,6,41119,17690,12234,49802,93106,20374,8333
2017,4,7,47870,33915,83824,22062,65861,42768,80110
2017,4,8,43067,83165,62732,87535,54896,30673,84853
2017,4,9,52153,91033,34753,59439,79325,23111,3741
2017,4,10,93813,69121,51189,51283,86811,13422,71084
2017,4,11,96268,50147,35769,44137,413,35944,76199
2017,4,12,82625,78711,86308,25692,78227,49039,83226
2017,4,13,33122,96064,58078,85275,3448,42830,44713
2017,4,14,82772,32293,64805,92936,1413,32346,44218
2017,4,15,4575,12119,61653,843,62266,13773,71331
2017,4,16,79030,49716,27529,61655,28427,30188,37346
2017,4,17,23005,95579,571,56127,91642,25000,31401
2017,4,18,11441,84181,2465,94212,16473,33622,13499
2017,4,19,34238,15967,64068,38812,44437,25720,86006
2017,4,20,23054,55845,17337,2084,5560,11217,33738
2017,4,21,50338,91405,67435,73343,86983,34357,29469
2017,4,22,94976,59356,87221,6416,59888,6037,86979
2017,4,23,76361,89658,20477,10598,21976,34544,45761
2017,4,24,66413,26615,38119,89466,82459,5455,1549
2017,4,25,4371,16671,71638,71060,24427,39072,44402
2017,4,26,27761,23428,90222,22736,99135,27442,15503
2017,4,27,59023,83479,62481,51735,89488,49309,38684
2017,4,28,11464,83852,60796,77876,26819,48914,33693
2017,4,29,25629,70720,75242,29999,3743,13231,11059
2017,4,30,28169,2303,61812,55930,42082,2034,5017
2017,5,1,57569,45827,40520,16591,45657,19352,14677
2017,5,2,35145,18661,63360,62960,18864,24155,27187
2017,5,3,45682,23069,40879,71311,93788,32472,77661
2017,5,4,13882,95703,35071,42051,14357,46883,14332
2017,5,5,72790,65268,9348,30358,27446,16219,43300
2017,5,6,73103,85571,47976,24599,4231,11335,7558
2017,5,7,23094,35490,44744,85128,74910,35622,82790
2017,5,8,85049,18094,90450,98931,30148,41873,27333
2017,5,9,44504,38755,71664,17293,20374,47363,64003
2017,5,10,47819,63582,27302,20921,65504,25278,35519
2017,5,11,86086,2964,49428,25531,38453,44171,70658
2017,5,12,29714,96145,83447,14763,14238,40249,30045
2017,5,13,60737,32121,87377,5240,87227,25392,48884
2017,5,14,23952,89106,19238,71770,52687,46540,59043
2017,5,15,34542,38169,70913,20627,41132,20341,46158
2017,5,16,95937,30863,56815,25650,27007,6614,6764
2017,5,17,57596,63214,86808,18332,95334,40536,19923
2017,5,18,98912,82279,95159,39215,71385,14396,10984
2017,5,19,40423,60935,36378,74965,15455,23643,85591
2017,5,20,56587,60335,41748,52523,91197,14915,8172
2017,5,21,34556,87880,34936,92151,51093,38095,16835
2017,5,22,62778,44983,66757,78041,27261,28267,27255
2017,5,23,98645,92663,44590,39068,69949,30968,44032
2017,5,24,85404,4610,25974,58342,64944,34074,50864
2017,5,25,72492,15340,5387,7047,3219,6674,35550
2017,5,26,54311,11121,42384,33440,56103,25492,1480
2017,5,27,83363,3759,28734,82008,12773,23323,47427
2017,5,28,99073,70642,67810,84476,75251,43783,79169
2017,5,29,56546,94208,86384,29038,9547,41771,52436
2017,5,30,29117,64796,67985,99779,75916,10368,83218
2017,5,31,32018,35860,44697,31733,55970,39782,50092
2017,6,1,68742,79457,67518,84166,50098,35327,84994
2017,6,2,41701,45461,44162,98246,39669,30546,53635
2017,6,3,65567,38668,96071,94684,3463,14055,24462
2017,6,4,79379,74423,27680,27748,26634,38728,59480
2017,6,5,98955,78510,89571,84048,74318,23440,78213
2017,6,6,24415,25118,53206,66115,70579,47368,34361
2017,6,7,26599,27913,7995,8517,66580,20417,33200
2017,6,8,86394,84472,14014,65772,75246,8045,89872
2017,6,9,1879,46772,69351,17185,41633,25274,71232
2017,6,10,15950,65065,69444,40365,90183,22650,32831
2017,6,11,60761,20017,3543,3711,64281,27890,2227
2017,6,12,47212,48306,15427,33605,32777,29440,89377
2017,6,13,24374,3836,25600,26252,50607,11302,43436
2017,6,14,8592,2927,61019,40893,67992,30463,77609
2017,6,15,58174,53112,20440,18934,73128,23982,22644
2017,6,16,53760,51871,34870,971,177,16648,14575
2017,6,17,49305,12439,50303,73679,16274,25902,56282
2017,6,18,83233,87204,76070,8176,6482,37088,59068
2017,6,19,74473,67550,63029,32646,37013,33468,1579
2017,6,20,26492,23801,90574,80251,92024,41796,21221
2017,6,21,8552,24795,32148,57856,53586,32450,77886
2017,6,22,69859,74704,80520,69443,78259,6589,83970
2017,6,23,84740,10028,43038,59213,93930,6066,61858
2017,6,24,30942,5885,59789,57434,46037,16714,27684
2017,6,25,38060,24861,35257,46611,49656,33756,50819
2017,6,26,3241,82557,68704,89451,57260,15575,58894
2017,6,27,51870,22163,52863,52962,48543,12252,72174
2017,6,28,42472,34669,20383,73413,56905,46523,87198
2017,6,29,2942,63237,1234,57353,88097,36490,63964
2017,6,30,54104,20245,41134,57344,2801,26189,53147
2017,7,1,76413,91764,22040,44634,30278,41254,77595
2017,7,2,78820,19858,26120,37643,70878,46503,31056
2017,7,3,27783,59377,74605,47076,38965,25838,84428
2017,7,4,43414,28679,24743,97517,65275,15876,11213
2017,7,5,68076,92065,34359,60840,180,6398,45473
2017,7,6,30457,64003,3068,9277,212,29187,83271
2017,7,7,71090,92041,74326,15224,51418,15283,62299
2017,7,8,90382,41120,83078,33795,69799,7821,77664
2017,7,9,35073,90048,18876,19500,98464,3234,36691
2017,7,10,98643,25983,18516,29100,6337,21583,74728
2017,7,11,6549,67121,17998,77638,75514,8676,42861
2017,7,12,43283,73958,71511,50016,31429,4588,80163
2017,7,13,17579,78760,47826,52652,68808,16701,8503
2017,7,14,67271,36286,85194,82266,62268,3709,11365
2017,7,15,68604,41643,82444,91504,25115,16793,5493
2017,7,16,628,41820,94705,60262,15777,16215,10278
2017,7,17,63558,37155,10440,81136,15914,8265,70139
2017,7,18,1073,41317,38642,84696,77602,40187,86961
2017,7,19,56221,60247,94677,41176,1889,43472,42680
2017,7,20,43355,10264,18172,60335,52084,29229,10596
2017,7,21,84212,95443,30873,47769,48949,41312,25257
2017,7,22,64863,15928,95395,82287,57244,34036,56982
2017,7,23,51197,90574,33942,7417,50820,44970,58593
2017,7,24,52708,38441,97624,12415,48705,32147,2749
2017,7,25,17140,61375,93344,1351,73170,24217,75472
2017,7,26,22118,81880,27080,3332,97808,22474,15619
2017,7,27,71403,72862,68952,22600,63435,19246,46368
2017,7,28,14255,64215,11312,83314,2656,25287,45728
2017,7,29,67712,57434,68476,84851,18808,28172,62553
2017,7,30,8329,18740,68024,30447,619,45103,20130
2017,7,31,14778,33929,35748,2533,6790,21052,51484
2017,8,1,70224,40297,87851,84478,4511,15515,74144
2017,8,2,23518,40801,79871,91229,14586,14699,66079
2017,8,3,33394,42870,78632,58074,61609,13007,78520
2017,8,4,78579,74462,38650,9709,24742,40749,82241
2017,8,5,31531,11800,53724,18106,68448,7926,48936
2017,8,6,72959,73440,3079,96476,30593,32949,47705
2017,8,7,45178,63999,80135,94923,6868,25118,12997
2017,8,8,84828,38125,41516,63407,28938,46517,89467
2017,8,9,53679,3618,1707,1561,31769,5430,29666
2017,8,10,217,13355,38601,73175,3147,41679,76002
2017,8,11,50091,40980,90058,95268,4978,20193,40191
2017,8,12,28198,45310,59539,13025,99786,17406,82783
2017,8,13,45075,13923,82249,98753,33892,307,10313
2017,8,14,65660,55736,19979,65876,85443,24931,15402
2017,8,15,4941,16610,57756,55031,57589,47813,30298
2017,8,16,78918,34357,56840,7115,79667,32730,26492
2017,8,17,95804,50136,45626,40879,80410,44227,15983
2017,8,18,14301,44533,72648,79960,16621,8978,12188
2017,8,19,2063,83908,33941,23355,16869,41696,38385
2017,8,20,90809,39509,45034,69727,73865,18226,73193
2017,8,21,69883,50955,46036,82039,1090,41662,12917
2017,8,22,81499,52240,95251,12151,96772,17898,8463
2017,8,23,13392,93227,70650,31806,77135,4590,11512
2017,8,24,94003,96286,66248,84812,52146,11282,70890
2017,8,25,26010,45859,64082,12245,96813,10118,14283
2017,8,26,14255,18131,33551,12105,70370,28801,64256
2017,8,27,83493,13051,32718,13237,6277,19719,21394
2017,8,28,99763,24308,32906,10118,36945,49153,84929
2017,8,29,89090,26786,82170,31452,72644,46251,53696
2017,8,30,85809,72720,37978,16415,7202,21528,38519
2017,8,31,77571,16680,69126,77416,46082,1843,60652
2017,9,1,68711,37913,52045,68473,62221,1302,58590
2017,9,2,15517,16807,89870,20959,43592,22039,42410
2017,9,3,32588,34642,12457,34748,23713,434,31162
2017,9,4,30915,38313,79680,24837,71344,48806,62252
2017,9,5,17426,67000,92903,86136,4913,11300,4608
2017,9,6,83485,78953,49550,15353,95759,5771,6311
2017,9,7,55703,44162,5072,88290,78803,17528,33037
2017,9,8,18867,84313,90550,49781,22625,20229,84618
2017,9,9,93969,35386,93221,27746,18738,36124,43881
2017,9,10,40002,63775,84840,39838,42727,741,55190
2017,9,11,54838,6512,7853,10540,50673,12924,58829
2017,9,12,45827,30452,38217,64693,14764,28766,60826
2017,9,13,53741,15346,21795,64061,67084,15015,41806
2017,9,14,85821,17490,22038,25822,81264,6877,52011
2017,9,15,40343,57618,37200,95180,64129,45052,52071
2017,9,16,31153,74328,20899,93331,4779,25467,58023
2017,9,17,35894,4232,5200,5986,35929,26994,80046
2017,9,18,3012,42009,61851,88832,59498,33888,11005
2017,9,19,57114,7117,13015,13808,64734,16567,35339
2017,9,20,45214,11618,47409,92718,2297,34659,66048
2017,9,21,7075,60125,60422,59321,80708,15622,45306
2017,9,22,16636,8967,35352,19648,50975,13554,84831
2017,9,23,26825,13794,55836,290,37262,35202,20449
2017,9,24,1995,51768,72139,63560,79738,19547,42629
2017,9,25,82034,20557,58676,5461,97033,35449,34781
2017,9,26,77740,1070,46438,10727,26389,48141,56726
2017,9,27,77363,28047,71557,20539,41840,43744,37180
2017,9,28,79101,45297,67628,97447,97065,39766,57358
2017,9,29,93154,75664,49986,75187,96220,25013,46999
2017,9,30,9604,60461,78131,3695,77883,24569,34422
2017,10,1,4271,22709,77499,97985,50755,49055,18524
2017,10,2,8946,9150,72055,4398,54447,6035,1844
2017,10,3,67863,12152,95553,61016,87816,11890,22554
2017,10,4,387,86902,49553,9991,47363,27683,53685
2017,10,5,41597,68603,44458,45867,91312,21957,13851
2017,10,6,58418,87363,78726,67364,12865,781,51761
2017,10,7,83663,6815,89957,51525,18966,1861,78892
2017,10,8,23133,63751,97797,39872,50652,47349,19862
2017,10,9,14366,91384,79898,55962,59986,40708,1828
2017,10,10,67649,79016,62031,26067,66378,40756,73430
2017,10,11,95594,7888,81542,79256,31054,37850,7132
2017,10,12,50020,89711,76023,89504,53461,23820,39375
2017,10,13,20464,37520,95588,34830,28903,41838,37143
2017,10,14,5241,32545,8971,72889,11560,37353,88955
2017,10,15,94289,28108,8736,89883,52348,6630,55490
2017,10,16,83401,94479,32622,49772,541,24996,69276
2017,10,17,70353,15167,85002,7169,52687,30590,21998
2017,10,18,97941,72427,65492,19533,21323,40814,22422
2017,10,19,49234,78166,7728,43522,22626,16464,9756
2017,10,20,74973,39445,51598,58373,50275,34219,28145
2017,10,21,50816,25566,47420,37520,40733,32421,44688
2017,10,22,9771,29362,3037,24063,1788,18529,53596
2017,10,23,39462,59342,52369,88695,53860,10096,58569
2017,10,24,76485,92911,14676,51457,48707,16273,69829
2017,10,25,98982,66843,17973,66149,92409,31744,43668
2017,10,26,49493,30517,64708,75615,59878,17744,89677
2017,10,27,78018,52624,59624,17479,11966,11992,12526
2017,10,28,65825,88440,71094,58661,97702,35769,50117
2017,10,29,46409,52042,19945,45390,35236,4270,41538
2017,10,30,27644,36013,31557,93488,82881,12616,9102
2017,10,31,42759,80360,85131,20776,49335,44754,84606
2017,11,1,77652,73098,77131,59828,77889,14576,38488
2017,11,2,75590,50345,28604,21998,18738,14901,63739
2017,11,3,53973,19170,11628,97969,71534,9537,21456
2017,11,4,54415,72152,76910,97173,52511,12040,64300
2017,11,5,1846,23145,5257,95849,96242,32388,85677
2017,11,6,90482,46963,74164,66072,13659,2768,74421
2017,11,7,48748,67668,88160,2721,3189,16139,17041
2017,11,8,74722,75675,24848,29136,47827,1757,32660
2017,11,9,16689,63796,93311,34886,86941,48568,20735
2017,11,10,99534,80955,86411,6368,44269,10574,72439
2017,11,11,74280,63341,93211,23027,47360,47722,2099
2017,11,12,50548,13861,59139,41622,89535,339,47109
2017,11,13,37361,2095,29769,54050,82243,39431,38935
2017,11,14,85535,37998,36021,1420,35304,22431,77787
2017,11,15,95925,83005,96577,70204,62697,39788,43230
2017,11,16,26409,87509,35329,76956,17721,10819,64929
2017,11,17,7256,11157,22038,60968,29604,18158,45017
2017,11,18,11846,7588,20304,13732,61938,6324,25151
2017,11,19,97241,95107,22938,9517,78111,35866,59720
2017,11,20,57159,25653,89302,83567,29514,24630,76875
2017,11,21,47234,51800,11803,70841,79309,33840,81809
2017,11,22,8912,18349,63177,20757,25937,49832,10840
2017,11,23,4226,56156,65990,17818,67614,5279,37335
2017,11,24,45724,41145,7054,2882,83149,12707,12801
2017,11,25,29014,37336,79675,92600,5488,7829,13440
2017,11,26,84796,58021,11600,93707,76369,24777,60815
2017,11,27,18657,74608,81654,22882,47115,13995,80700
2017,11,28,14728,85626,84386,76803,43122,7791,6037
2017,11,29,42622,20498,15189,71636,74185,44863,60587
2017,11,30,79672,19043,60378,80819,77063,21978,24525
2017,12,1,53432,63106,21691,88440,54065,19696,21322
2017,12,2,17532,43,68373,32259,85668,2758,15414
2017,12,3,28789,76900,37802,71410,97397,2990,49397
2017,12,4,71582,47852,56335,67605,66894,16713,68424
2017,12,5,60309,88690,39300,13740,68147,10991,88531
2017,12,6,22211,97038,29852,39742,97080,14576,58353
2017,12,7,99099,83685,30118,27887,60585,17919,75649
2017,12,8,57981,20908,91397,45914,85111,47732,53519
2017,12,9,68356,64444,78294,28664,69485,17593,68755
2017,12,10,37631,94935,77286,76193,91973,23489,55935
2017,12,11,5404,38065,20639,4503,38101,756,8741
2017,12,12,98685,18674,64389,73018,55933,5786,25283
2017,12,13,41043,19869,48801,25750,84312,27094,74414
2017,12,14,70148,61039,29520,24130,55973,6805,80322
2017,12,15,64297,30294,32608,69701,84710,3246,34203
2017,12,16,22810,20353,39295,37847,55378,3684,57216
2017,12,17,11310,75821,62498,68704,95689,11299,74454
2017,12,18,96352,54744,48867,66499,15782,28386,50628
2017,12,19,88107,1543,7301,52403,31836,39909,88455
2017,12,20,32897,9506,29009,72058,29859,18304,19904
2017,12,21,85236,88339,37119,12898,64159,49617,21601
2017,12,22,76199,27267,76054,88902,98362,41272,11752
2017,12,23,30496,19658,62379,18602,37552,36031,7356
2017,12,24,69387,42291,25811,18635,51797,4819,80692
2017,12,25,98007,23122,596,99594,27812,4066,22491
2017,12,26,91970,53682,94092,84520,97300,20145,53421
2017,12,27,95662,11417,45172,26157,47426,23902,21110
2017,12,28,84977,9933,48465,70715,52223,40627,39349
2017,12,29,20371,61798,80040,18377,1271,46987,87971
2017,12,30,29083,51053,30461,21052,21086,40904,61924
2017,12,31,18386,11049,95344,30399,38817,6868,82907
2018,1,1,86242,80769,34016,71218,7053,48832,58284
2018,1,2,75628,5811,47632,12350,67608,44023,50727
2018,1,3,68878,57362,65049,97960,8414,11861,55364
2018,1,4,45851,52765,57287,80588,63813,18982,60986
2018,1,5,18981,25849,244,5222,22970,611,2791
2018,1,6,46374,65795,51074,38353,71605,15057,30703
2018,1,7,39212,59079,81429,24441,32792,12829,62401
2018,1,8,41205,74689,74116,3408,27453,47754,53995
2018,1,9,7617,16735,11333,26597,58936,11576,38170
2018,1,10,98257,62187,40960,44630,27981,8385,12983
2018,1,11,15937,39793,50037,71500,15224,31465,15940
2018,1,12,48015,10645,18340,5572,85333,8807,48979
2018,1,13,29138,56560,92973,53106,89647,20657,46055
2018,1,14,48582,32233,44224,63190,10771,1536,87819
2018,1,15,55103,26272,7153,87391,66065,7189,88890
2018,1,16,81288,5005,54829,29302,15649,39521,44873
2018,1,17,17334,98327,60203,62823,71239,3176,25928
2018,1,18,60885,90184,11982,9466,22416,6206,39007
2018,1,19,49538,74093,13177,20992,364,20330,38382
2018,1,20,66428,93870,67271,64067,15227,22100,53369
2018,1,21,47227,27972,44593,80912,26298,4796,43734
2018,1,22,97536,74323,59662,74772,64506,21643,80589
2018,1,23,3274,44200,89595,69163,18292,2772,40155
2018,1,24,35008,39453,14888,17787,49674,32159,81854
2018,1,25,64900,20610,91574,28479,48581,36166,69390
2018,1,26,91230,57313,53124,5118,47987,29137,69889
2018,1,27,28845,17131,80478,32118,77683,36424,51280
2018,1,28,95974,89195,7786,47333,28647,22674,25120
2018,1,29,78321,21184,46973,59572,58145,38546,78050
2018,1,30,23077,91063,97440,30658,64728,16915,32127
2018,1,31,29066,96051,32016,57910,29533,28845,26379
2018,2,1,7215,31620,24011,19541,20815,31796,56873
2018,2,2,65813,70821,31992,60485,8356,45316,50057
2018,2,3,82852,50213,8106,5928,57628,21897,6586
2018,2,4,38707,5163,88712,67772,17565,37079,75682
2018,2,5,47098,82275,32060,54312,13895,6070,23852
2018,2,6,51061,4218,57077,16873,91390,5420,87358
2018,2,7,99746,736,13766,82597,67300,21871,84877
2018,2,8,41279,60120,57814,79985,81634,12877,34109
2018,2,9,99199,16308,89790,46296,98582,38201,26959
2018,2,10,28828,10623,7163,79888,31192,14239,13113
2018,2,11,22581,69658,6822,38678,86745,20587,47627
2018,2,12,70397,58809,58855,11675,18928,16668,28012
2018,2,13,562,79544,72120,16112,95851,28261,38759
2018,2,14,10785,32813,95717,55964,43435,2879,15852
2018,2,15,90978,83469,65316,29911,69479,22137,34940
2018,2,16,72575,92723,22566,42971,51531,47772,40998
2018,2,17,86811,14439,79009,3724,10335,1128,39835
2018,2,18,22537,45740,98593,49673,78552,10661,55637
2018,2,19,38339,29892,57840,29316,13360,23155,9226
2018,2,20,99190,11643,60518,71765,4365,49435,81087
2018,2,21,72247,97207,18436,75409,11645,13796,9132
2018,2,22,38331,81275,15318,60868,27014,13910,36892
2018,2,23,5566,40923,32528,43904,70814,6719,39571
2018,2,24,525,29873,48797,99715,57867,25666,77831
2018,2,25,78583,25100,18917,50830,22306,3705,16238
2018,2,26,50303,67500,21722,88633,48775,37039,65852
2018,2,27,75788,67301,92744,97705,8223,41623,31608
2018,2,28,95388,48342,47531,95912,94566,12679,15626
2018,3,1,52433,38344,83456,31015,63443,18725,38196
2018,3,2,85749,88781,24434,36051,56280,12507,21035
2018,3,3,21406,99545,6887,13546,83197,15982,71250
2018,3,4,7771,57604,69210,3158,5945,16740,29070
2018,3,5,16863,29418,11047,69295,67761,10855,10309
2018,3,6,31203,45931,14857,33303,34711,5642,15705
2018,3,7,90990,18148,26740,12396,34044,49978,45941
2018,3,8,17241,65959,53542,25011,39914,22751,4521
2018,3,9,45859,55842,43590,79073,1611,20988,78367
2018,3,10,69371,81842,65027,16926,27772,29883,6580
2018,3,11,62482,35524,52285,69824,53671,29024,48571
2018,3,12,87715,45353,40863,21307,11311,44404,12669
2018,3,13,51224,33507,7189,13434,89348,17130,62506
2018,3,14,90959,38118,40872,76681,19959,22251,9958
2018,3,15,47731,18485,76538,26564,54009,45174,56387
2018,3,16,24031,40549,94957,28097,85901,35819,15755
2018,3,17,97211,46575,28424,64786,80081,35612,78220
2018,3,18,85780,2742,70725,93090,40859,27949,9771
2018,3,19,77169,66551,96080,24899,85035,38969,67815
2018,3,20,55395,34142,64201,79426,74690,9158,3874
2018,3,21,60590,11328,89629,57800,57902,18052,2586
2018,3,22,37982,70015,17157,40114,72756,4233,3203
2018,3,23,29966,48533,19325,7135,15083,15405,18385
2018,3,24,118,20725,16199,55512,54867,30400,61289
2018,3,25,29556,55909,75163,90146,67236,31143,4297
2018,3,26,41490,99194,3234,79471,85560,20390,25936
2018,3,27,58316,40975,69139,4633,89507,4815,41767
2018,3,28,4590,36571,76504,21059,57296,42702,82922
2018,3,29,12162,89453,44211,58069,45361,35725,8214
2018,3,30,28949,33219,28863,70438,48764,32096,16260
2018,3,31,34323,68838,2196,92638,9812,37686,87271
2018,4,1,99318,92500,25389,3907,45423,1892,31317
2018,4,2,2718,94594,34239,31231,398,44801,49299
2018,4,3,45759,30525,53865,91059,80095,32727,81496
2018,4,4,28858,14822,44107,63180,11,46302,55818
2018,4,5,9822,50339,69440,9140,59191,11180,69398
2018,4,6,4613,13072,70715,23682,24017,21305,44912
2018,4,7,24414,16105,44210,86524,62981,48074,7582
2018,4,8,43075,97152,55429,71932,11974,49536,45111
2018,4,9,28336,62189,7280,38158,12528,43071,43649
2018,4,10,71718,4251,93046,76330,17322,30112,30011
2018,4,11,57690,17768,71274,82103,33872,31835,64979
2018,4,12,96852,46261,62560,56278,43412,17989,58209
2018,4,13,71737,33876,79672,73,96064,3303,78230
2018,4,14,24943,96374,18230,96660,624,27627,59341
2018,4,15,34297,24091,5703,8338,41858,26976,30440
2018,4,16,75730,25163,75418,88933,71423,4330,75211
2018,4,17,14834,88670,89771,86571,22545,19442,82995
2018,4,18,34960,72745,57576,59903,85470,25805,86562
2018,4,19,2445,3431,62255,36741,27521,17957,21430
2018,4,20,69379,61285,51869,61460,86447,43639,10392
2018,4,21,57869,14320,95602,89054,2989,1725,51976
2018,4,22,41885,71166,94970,76844,60262,2545,56746
2018,4,23,45731,44701,9660,64527,48132,38266,41267
2018,4,24,92004,56222,79048,77734,33858,30917,89193
2018,4,25,20304,90907,89585,94524,21578,1538,9930
2018,4,26,24566,3262,91905,82802,90780,36875,9645
2018,4,27,51041,55771,12743,13124,16824,38754,7650
2018,4,28,81307,27019,95269,73310,99592,24316,11044
2018,4,29,33450,21584,90236,70105,28842,46172,981
2018,4,30,50419,14062,80910,91336,17323,22814,64137
2018,5,1,24454,76040,50134,91847,48163,12876,44970
2018,5,2,64986,17981,98971,46292,61351,10591,75953
2018,5,3,60942,1259,86996,94391,22842,43584,10848
2018,5,4,68036,6107,61828,18454,20168,42737,89790
2018,5,5,53843,31902,278,78296,7942,411,80142
2018,5,6,72456,29638,91463,37441,47618,40434,60084
2018,5,7,8968,17376,36036,86262,18634,23032,57004
2018,5,8,57828,32967,77851,25863,39073,6030,14316
2018,5,9,75593,98766,70457,29435,30668,20735,24082
2018,5,10,54961,37497,94224,27416,67135,2038,81208
2018,5,11,31104,8823,81291,56424,26199,17326,82685
2018,5,12,44832,56709,39688,19011,6027,33891,34873
2018,5,13,45100,89920,5541,37044,5038,42349,52830
2018,5,14,52057,63083,6911,7017,16932,17486,30784
2018,5,15,84066,19524,48343,15169,28346,29633,11592
2018,5,16,70896,63310,30628,32080,36371,20316,61090
2018,5,17,42397,20558,95963,3848,10477,17855,70891
2018,5,18,15514,10203,23720,67570,89638,30631,70938
2018,5,19,6569,64468,41721,90634,83991,40063,32154
2018,5,20,28689,36047,10098,15936,99357,40725,88015
2018,5,21,35727,27392,99105,94475,47949,11419,18323
2018,5,22,74778,29273,39213,90291,39475,29285,17861
2018,5,23,29112,9915,65150,52032,74382,6871,62665
2018,5,24,74725,13285,81171,19765,49332,7620,25700
2018,5,25,65040,64696,83715,17118,8440,49171,21592
2018,5,26,72740,10589,26266,47517,56213,15479,67808
2018,5,27,95687,44763,12020,41151,71029,27169,83182
2018,5,28,61762,391,52199,52838,13676,49721,32602
2018,5,29,79359,57340,24654,44398,22035,24720,67867
2018,5,30,46826,23890,89458,19566,50830,32076,37082
2018,5,31,7042,97554,21241,2728,58668,49612,50230
2018,6,1,46048,43133,53412,24161,43523,21962,76999
2018,6,2,73550,71682,65952,69260,45373,6957,10009
2018,6,3,83759,31676,7875,30585,71917,13685,150
2018,6,4,22746,45760,17231,29787,59665,4824,38867
2018,6,5,18332,20787,9096,80731,63919,28859,34891
2018,6,6,23794,820,98241,13695,88853,30545,62955
2018,6,7,34225,3853,12963,17984,35529,37190,14920
2018,6,8,7445,50874,15069,46543,96633,48651,76329
2018,6,9,72649,3474,25195,7332,24261,643,38062
2018,6,10,4531,29501,9304,28324,46673,23897,18371
2018,6,11,35525,20793,41325,86102,24645,20639,50437
2018,6,12,76525,7828,85356,322,58701,16776,46864
2018,6,13,71685,65426,39544,44333,85252,14739,11664
2018,6,14,25864,15381,56077,46746,61233,15381,51422
2018,6,15,7905,5629,49792,59782,26421,41116,22235
2018,6,16,67417,78106,99023,60294,85934,34378,70615
2018,6,17,60986,17505,23830,32671,99282,13373,23355
2018,6,18,84533,44463,61371,26748,76195,17447,83494
2018,6,19,37428,82827,64915,61684,4807,14706,11465
2018,6,20,31227,22173,51,14996,278,49073,75289
2018,6,21,2563,99802,52255,63549,17306,26084,82571
2018,6,22,16588,55808,5925,17472,16623,17295,44220
2018,6,23,92817,84742,34065,46596,83920,48979,68280
2018,6,24,88727,30036,46096,36305,52208,46147,47652
2018,6,25,68837,45219,42940,71400,45021,45194,64948
2018,6,26,78678,87629,47518,95265,59789,19794,72737
2018,6,27,76411,53441,73308,69227,38182,7372,42175
2018,6,28,38453,22702,40454,43531,52737,36549,6188
2018,6,29,21296,49047,63839,90132,10618,6779,37883
2018,6,30,55638,18324,12830,34315,22305,26699,5932
