year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,4,58131,37093,30623,49605,29580,19755,64990
2017,3,5,37847,31967,72230,27873,74923,13135,30934
2017,3,6,70310,38819,1795,88136,65501,1861,16760
2017,3,7,51256,93640,24217,72406,3266,13051,25497
2017,3,8,18273,67107,1232,92755,4199,31855,22360
2017,3,9,50130,17961,83701,87977,49927,22283,82201
2017,3,10,41201,35417,13134,27862,90588,31280,32349
2017,3,11,56088,49493,89108,7344,43132,29676,69749
2017,3,12,46397,42726,41597,81022,9832,9180,83776
2017,3,13,30383,7386,32487,80512,41699,32540,24840
2017,3,14,91625,4822,17041,49178,56590,46526,7039
2017,3,15,47177,94158,25740,3265,43650,14847,16960
2017,3,16,3133,44523,23060,65882,3600,31008,76903
2017,3,17,13432,56539,37030,60166,63925,19517,80677
2017,3,18,5623,18408,41869,13599,39581,25261,42776
2017,3,19,96170,21786,56167,59699,32295,48258,29315
2017,3,20,75944,13104,22626,95429,73978,45685,61310
2017,3,21,77578,43044,8212,7361,99582,45241,77526
2017,3,22,79858,31109,24554,1832,49516,16422,75431
2017,3,23,89096,41682,94558,1618,79820,17076,71316
2017,3,24,12114,65333,56982,4410,94789,29607,89838
2017,3,25,68766,41643,61147,62695,84686,35710,40055
2017,3,26,619,30950,53932,80477,78411,44838,82308
2017,3,27,27926,61259,14090,33374,19293,25000,74991
2017,3,28,15464,92075,12658,27577,73760,19639,8338
2017,3,29,68548,49245,64527,53665,90887,25673,86360
2017,3,30,91924,27734,2766,92542,58684,23050,69370
2017,3,31,37094,67887,88030,81371,45497,2119,54744
2017,4,1,64789,27118,66086,80252,35545,28743,54181
2017,4,2,9304,48381,72518,94203,13977,37045,7867
2017,4,3,4863,79069,80578,13138,6803,49696,65680
2017,4,4,81838,72745,11401,35283,56983,49430,83005
2017,4,5,2479,17901,64101,67268,61370,30186,43871
2017,4,6,13266,8929,88051,22569,73661,26921,63123
2017,4,7,3990,30317,80990,25204,25737,27919,88342
2017,4,8,48891,93966,60373,47080,83062,21773,72362
2017,4,9,40044,87555,31719,42523,21807,45819,76142
2017,4,10,83176,26004,90012,96442,51284,44415,25362
2017,4,11,41297,71335,68485,45286,18003,15826,20489
2017,4,12,43739,60096,8830,8982,54062,19202,16061
2017,4,13,37123,57327,54775,77167,61233,36493,79689
2017,4,14,83039,82311,45830,66214,24666,2193,69007
2017,4,15,75950,46607,14369,33598,34293,49205,8883
2017,4,16,68647,65030,49371,28738,25125,24553,67719
2017,4,17,95538,60106,10131,32661,17432,14905,66179
2017,4,18,95016,51397,45867,78054,50059,8048,14268
2017,4,19,74725,76592,39626,67026,39551,20346,10623
2017,4,20,73843,69550,95857,58842,34579,45227,87579
2017,4,21,76056,36131,41649,71593,96237,1779,10605
2017,4,22,30020,16684,46783,25036,84432,9001,83089
2017,4,23,34491,33400,63708,25567,9992,3334,8944
2017,4,24,65894,73679,25918,56088,59581,21774,24929
2017,4,25,10511,83352,2507,86566,19483,44155,44511
2017,4,26,32071,95934,11467,62090,28969,8250,23477
2017,4,27,13400,83602,6566,64242,33354,36625,79808
2017,4,28,59697,6310,15103,25590,96341,41020,51677
2017,4,29,55921,79145,96606,66431,62497,15464,19349
2017,4,30,98331,59619,60211,46753,71904,21677,25194
2017,5,1,872,46278,28671,30623,46232,1588,24865
2017,5,2,79585,54564,1024,39281,60874,16127,54870
2017,5,3,73566,73498,46546,29486,52643,43151,72268
2017,5,4,31491,58615,97968,46173,34585,8178,42925
2017,5,5,22840,46207,18118,23711,8836,13140,20685
2017,5,6,55067,14727,65549,34651,69291,16573,83931
2017,5,7,46516,99051,55152,20081,72548,1698,69566
2017,5,8,41542,61200,78185,73032,36166,26153,55556
2017,5,9,87102,50682,28480,9941,13240,12950,10003
2017,5,10,22076,26089,20688,77142,57168,36236,88145
2017,5,11,42810,69160,18427,89325,68210,23579,69405
2017,5,12,57110,91628,75322,98651,52827,3506,78035
2017,5,13,5345,46010,23590,92446,13044,18422,78739
2017,5,14,26283,31371,68741,48358,73811,5780,21852
2017,5,15,47330,8368,86348,90139,77527,4774,89463
2017,5,16,62089,78352,88867,19198,86331,14188,64200
2017,5,17,39158,34046,22234,60854,96407,12176,79651
2017,5,18,9450,30597,88389,35733,78319,23482,30442
2017,5,19,68481,79261,58645,15811,87628,44992,45949
2017,5,20,81507,66118,85412,59947,44469,40630,85496
2017,5,21,30800,54818,29695,86309,5215,18281,83514
2017,5,22,1621,30456,33164,27423,61052,21553,69507
2017,5,23,55722,11386,96300,24202,90646,4945,10012
2017,5,24,94626,16288,62313,92484,82405,47724,32430
2017,5,25,43226,38353,47925,90377,9522,43971,43037
2017,5,26,31088,62251,56550,49061,92706,6065,36483
2017,5,27,70109,27617,55989,25830,55354,2288,6384
2017,5,28,62352,23584,6395,73329,56224,18707,35812
2017,5,29,38628,32782,34593,98205,87487,48869,74933
2017,5,30,13360,92839,97969,44448,55090,20870,33508
2017,5,31,47795,76935,86342,34256,20903,42330,40085
2017,6,1,76257,10969,42820,38608,34553,49215,1936
2017,6,2,7128,34273,94099,45755,83407,28691,10312
2017,6,3,87245,27559,65244,604,20397,13213,1403
2017,6,4,91838,50434,71262,55985,27368,7603,50240
2017,6,5,48271,16284,66676,24527,27253,9496,13134
2017,6,6,78157,75062,91421,85284,25686,35519,87390
2017,6,7,9092,30561,24053,96336,58119,39297,83292
2017,6,8,94867,68861,74694,86705,19294,45956,82689
2017,6,9,46662,19910,49280,94932,36194,15955,55810
2017,6,10,79798,25450,98943,57954,511,6715,39589
2017,6,11,26197,92233,23330,51640,39145,47383,34328
2017,6,12,13615,53031,93971,8481,21891,18664,21537
2017,6,13,57536,30971,70577,20549,67233,19856,61832
2017,6,14,3426,52163,67641,83223,77612,32935,67528
2017,6,15,94475,89649,33468,37023,98233,6797,8662
2017,6,16,37377,4179,69341,67343,57209,13311,12176
2017,6,17,95451,48327,3712,69339,79297,40641,16239
2017,6,18,46529,26848,38071,66306,79010,5711,55880
2017,6,19,72974,4998,23407,67448,10998,6874,14470
2017,6,20,9231,13671,9483,62959,34201,28824,70302
2017,6,21,7762,42134,22477,3212,90460,42540,8902
2017,6,22,86109,49532,95141,32637,76380,33211,65295
2017,6,23,71741,55273,81174,44714,60270,4581,82161
2017,6,24,87620,77806,32982,96850,7828,42465,26160
2017,6,25,42029,21288,22813,49790,79773,11641,39353
2017,6,26,70233,20533,74607,56341,70064,19747,65329
2017,6,27,62795,19309,20623,34536,74581,1797,55601
2017,6,28,51203,22729,24114,38822,16886,7095,22023
2017,6,29,24714,99559,44534,66742,37198,17347,42883
2017,6,30,16971,45339,18587,3555,65871,43193,79895
2017,7,1,52287,62939,81575,15081,82247,18550,59616
2017,7,2,73180,36698,61569,40734,59426,35682,45907
2017,7,3,76311,42776,47929,17376,58687,8814,40469
2017,7,4,12236,76160,33351,29206,37851,18290,79112
2017,7,5,3721,61482,9006,56007,40773,6933,57440
2017,7,6,39371,25482,37055,12550,62179,14975,49635
2017,7,7,37956,656,65541,30618,43432,29821,7994
2017,7,8,18470,38635,48462,30705,31146,48165,66263
2017,7,9,68996,66454,25374,89069,44287,732,51427
2017,7,10,85059,57664,48866,24430,99497,2273,3331
2017,7,11,61675,17247,22966,99630,17903,38506,40247
2017,7,12,77686,34679,78240,96155,73313,43054,3211
2017,7,13,4458,57570,19473,89806,40375,11199,78874
2017,7,14,84661,28282,40300,86072,2297,5518,80501
2017,7,15,1793,7790,63831,63467,25036,3148,49448
2017,7,16,42938,8006,9694,36975,42684,4286,83129
2017,7,17,15996,63691,76340,36805,21260,12164,72962
2017,7,18,77986,73362,21835,62646,17995,28487,28717
2017,7,19,20291,356,75569,22083,8145,5752,45549
2017,7,20,33180,58899,64996,92470,83256,41042,59444
2017,7,21,25939,11679,78925,58286,75369,21616,51443
2017,7,22,12980,83779,54404,90965,73493,42591,69962
2017,7,23,91487,87429,18679,11778,87784,10599,53860
2017,7,24,95928,66350,35761,45459,41601,17108,34280
2017,7,25,24856,8149,76,67147,36179,29000,25432
2017,7,26,11547,50615,36874,40878,34393,41278,41842
2017,7,27,24237,220,1804,15724,87648,36834,37501
2017,7,28,75431,63784,77712,71358,30134,13472,73168
2017,7,29,88086,46932,87448,29293,71432,37523,56439
2017,7,30,7611,66522,38223,35509,33488,41448,56387
2017,7,31,67880,82725,24580,8469,99296,42735,34192
2017,8,1,86943,79568,68044,62373,43352,12107,80082
2017,8,2,89837,91931,83250,94274,38862,37049,49918
2017,8,3,10293,74571,52709,34255,57444,40931,89764
2017,8,4,7283,82378,46150,91514,81455,37081,9982
2017,8,5,80750,29816,24173,67693,25735,8568,36417
2017,8,6,85438,70675,12851,91626,62605,12452,75899
2017,8,7,17818,99500,42169,44462,90422,44877,58717
2017,8,8,64217,85807,48480,71499,84536,10981,63012
2017,8,9,65990,98061,62994,63092,44228,3518,17136
2017,8,10,69963,12086,93552,55400,99112,6402,77026
2017,8,11,78068,18853,49276,95885,34704,41444,10346
2017,8,12,25125,86320,35414,5693,88478,33893,67191
2017,8,13,89366,11225,56555,55355,25638,19548,34798
2017,8,14,69865,39417,81933,39827,67854,41837,71579
2017,8,15,66965,98238,74956,61384,33443,24231,33620
2017,8,16,84498,32027,30318,25975,34698,15731,21667
2017,8,17,39528,49624,8858,28893,77200,15412,80599
2017,8,18,2837,1311,35397,72702,40727,33681,48880
2017,8,19,8581,25517,40458,91897,40107,15413,53281
2017,8,20,89901,55996,43252,74398,4374,23569,10372
2017,8,21,39071,39300,32039,94950,5275,7248,33842
2017,8,22,82474,39011,40793,85311,40321,26189,64364
2017,8,23,97399,26221,3243,22331,51738,10053,34228
2017,8,24,91844,91817,83860,98096,47812,27111,72493
2017,8,25,68537,680,72865,7608,56331,21255,58909
2017,8,26,61605,78502,42751,60430,17512,33543,42092
2017,8,27,74184,76083,36455,71582,2303,6050,33913
2017,8,28,70392,16102,24492,78587,7918,8351,6682
2017,8,29,72082,51813,49175,40618,52492,38391,74577
2017,8,30,8822,59645,83486,86778,54498,42588,67208
2017,8,31,88361,42482,9299,62544,34916,45754,477
2017,9,1,53570,18155,60741,23962,34256,1584,38900
2017,9,2,58525,26286,95582,46958,78099,11108,23928
2017,9,3,46942,99498,68504,72116,75494,18341,68893
2017,9,4,29991,27280,22452,18351,86113,31751,17246
2017,9,5,21028,93856,64074,90950,12010,41167,4911
2017,9,6,62617,42750,33810,21141,85388,45743,44451
2017,9,7,63486,6850,88378,26779,6347,23233,48894
2017,9,8,98192,57926,74139,28182,85205,46590,72884
2017,9,9,87670,28340,60129,8697,38547,40555,49646
2017,9,10,50556,81721,30908,29524,40822,31070,50665
2017,9,11,26209,26812,35115,6046,50014,39844,62825
2017,9,12,72712,13076,48070,70904,71001,22208,49085
2017,9,13,56206,18798,61969,60227,63489,38449,78923
2017,9,14,2036,95355,84921,68943,77075,32180,78467
2017,9,15,34249,29601,65483,76809,72765,16949,2855
2017,9,16,22778,56792,32031,95489,69867,30100,86392
2017,9,17,40868,2308,81829,13425,21105,10149,13651
2017,9,18,84593,14949,58925,2980,10304,10197,51923
2017,9,19,3730,92377,70389,37978,21977,35871,4787
2017,9,20,11093,52819,13993,33870,25962,46023,85711
2017,9,21,95828,26122,12102,53047,44781,10282,56471
2017,9,22,65885,70430,56473,66830,1731,31750,89809
2017,9,23,12034,91946,58083,15763,674,28471,60093
2017,9,24,39003,80693,1231,50095,49863,15223,83965
2017,9,25,75824,77597,29675,71652,20070,8128,81050
2017,9,26,64851,84762,7521,47087,55191,30345,83916
2017,9,27,73273,12094,77,85306,4040,24511,57421
2017,9,28,21065,19334,87513,60067,26,5095,70162
2017,9,29,66241,36669,10478,42064,14265,6504,30067
2017,9,30,50686,14631,71117,15536,99392,44989,82623
2017,10,1,70935,91685,92890,44207,3779,9318,25865
2017,10,2,24170,83829,63285,45234,3162,17149,11653
2017,10,3,19539,72243,48166,85779,25263,8643,34195
2017,10,4,39527,15146,74261,90212,46128,11729,62100
2017,10,5,61872,73069,84722,49158,64754,43963,19716
2017,10,6,84884,3281,71932,9053,3461,1568,20638
2017,10,7,6622,18716,92290,42512,7310,40455,24643
2017,10,8,32572,15449,88837,88450,30594,29449,35014
2017,10,9,93074,41178,17113,71297,30598,1834,6806
2017,10,10,95351,12148,46521,80234,15428,34805,15638
2017,10,11,35240,86372,76276,58213,5088,34917,10725
2017,10,12,28749,25372,45367,61321,57172,34203,9770
2017,10,13,4118,30003,61135,97191,87532,28247,44839
2017,10,14,18130,96432,21644,29832,8580,34516,26418
2017,10,15,40359,19320,32055,75599,5692,24682,53811
2017,10,16,27131,9599,34535,55879,51322,46253,73551
2017,10,17,8493,46807,99673,12610,76810,10807,66152
2017,10,18,80693,39054,10990,98822,35485,48985,85006
2017,10,19,44064,33501,71423,775,69172,19829,36373
2017,10,20,74863,44511,26535,18345,70461,27422,74224
2017,10,21,38134,73674,24126,62978,36833,23798,71940
2017,10,22,29994,84605,34443,10686,23658,11785,79508
2017,10,23,75494,10769,70865,35910,60621,42287,76684
2017,10,24,46145,62115,29408,21007,22977,5942,75704
2017,10,25,9789,33363,46279,47922,7037,20404,17252
2017,10,26,60221,94202,19191,90214,78806,19985,40899
2017,10,27,18815,31769,26758,94308,58890,47622,76569
2017,10,28,35862,39908,83252,82006,18375,12659,39365
2017,10,29,41351,84953,75068,51140,18315,21346,45413
2017,10,30,41703,91749,42664,1923,85950,28206,2136
2017,10,31,81107,48191,9387,99921,96311,36144,30581
2017,11,1,55200,33766,73501,91062,90025,6753,33067
2017,11,2,8399,85763,92431,66102,87067,33850,77241
2017,11,3,5382,5195,49005,47084,13296,41669,45359
2017,11,4,99245,86226,57494,96704,50768,33232,62976
2017,11,5,63431,19376,39908,34982,53141,13409,76043
2017,11,6,59517,86513,15462,67916,88627,24244,74017
2017,11,7,75694,24446,67609,81075,29640,16613,14510
2017,11,8,42935,24633,9868,58532,27211,33714,15235
2017,11,9,77978,66945,84562,57760,2672,24470,62742
2017,11,10,55812,37878,35136,31681,24390,16949,59596
2017,11,11,29368,91193,49964,5061,31990,17572,22487
2017,11,12,61629,50536,46997,20916,75169,23216,15799
2017,11,13,2379,73281,67385,96708,56578,1946,74468
2017,11,14,59249,92767,47209,31413,30644,32344,73093
2017,11,15,71385,49293,62688,17105,56837,12651,82165
2017,11,16,88826,46574,24652,66806,97109,38000,54073
2017,11,17,88629,61215,16223,7359,34496,33607,64067
2017,11,18,91073,51905,74886,50321,44671,38446,31733
2017,11,19,91667,20789,61177,79403,86433,23864,26507
2017,11,20,59621,52866,18672,64798,15791,9675,87956
2017,11,21,12900,47674,68380,17880,8888,34603,65239
2017,11,22,59735,84561,29305,67159,36465,20542,27480
2017,11,23,97488,58987,15564,5506,96127,43093,84908
2017,11,24,82560,16956,97767,58532,86174,16438,9682
2017,11,25,1964,92464,87637,31215,40137,6016,49095
2017,11,26,65376,56970,90685,41463,41531,19989,78621
2017,11,27,94347,40530,42452,91834,99516,24368,37339
2017,11,28,95642,67460,98599,94553,84415,46365,49437
2017,11,29,86940,12802,9118,5256,21617,46754,72822
2017,11,30,61753,69121,18268,43480,26091,8952,84942
2017,12,1,83973,45292,93563,78319,2173,2366,20153
2017,12,2,18040,26733,83843,30034,94192,32441,14586
2017,12,3,94959,78805,10374,81898,7958,19491,23505
2017,12,4,29574,32596,56327,7678,18069,40946,67510
2017,12,5,60511,99898,68803,44483,61541,12365,59153
2017,12,6,63714,14731,9305,81753,57815,9500,31786
2017,12,7,52007,91940,52724,46965,87097,13097,15214
2017,12,8,95054,82588,48719,40980,31535,21397,65009
2017,12,9,49603,28694,32518,26465,28591,1321,60947
2017,12,10,90132,80037,10100,53845,11119,35756,61949
2017,12,11,68934,61607,63735,20940,53547,16458,34256
2017,12,12,56995,79554,29469,68400,78493,44539,19379
2017,12,13,26380,32287,90740,75982,60981,39609,88799
2017,12,14,5923,57281,6097,96054,37318,16196,26250
2017,12,15,64788,68304,18199,50073,29910,48285,17364
2017,12,16,99808,14742,71619,56802,94295,17440,61554
2017,12,17,89140,11978,50932,15519,60617,8023,77852
2017,12,18,21597,97632,26650,27519,54912,32747,49925
2017,12,19,8581,65294,22526,73369,49949,7076,89793
2017,12,20,79859,55360,27157,96018,70101,48775,9172
2017,12,21,80748,32566,10725,86239,60896,28008,1757
2017,12,22,21512,36031,25960,43108,33662,2610,66978
2017,12,23,4925,1708,26902,13506,67001,15780,63226
2017,12,24,33302,22855,43018,29512,78215,20174,25529
2017,12,25,64667,85301,11052,61766,17866,21776,14356
2017,12,26,78761,16136,82464,16624,52166,8424,69731
2017,12,27,2179,77385,63061,7103,79092,39962,76960
2017,12,28,62444,55741,40185,95745,94948,33203,45256
2017,12,29,89514,69728,67137,70532,55028,28188,88650
2017,12,30,89246,99964,13005,84358,16099,45469,40982
2017,12,31,84616,3892,77064,86794,81276,40124,50248
2018,1,1,76719,46438,47208,39162,18530,3744,34907
2018,1,2,13477,3298,76514,19342,73026,43650,59874
2018,1,3,44405,21838,38523,33650,38153,1527,34360
2018,1,4,70603,63347,51693,71570,67238,28756,64715
2018,1,5,64865,85232,84962,41583,31669,48521,7097
2018,1,6,66550,52265,48355,96379,55562,24868,35720
2018,1,7,44939,84870,5593,89344,6707,10467,79345
2018,1,8,61211,28346,73704,48165,91692,25396,79734
2018,1,9,75282,70504,94448,40146,55735,45761,38081
2018,1,10,3755,44282,95177,86656,12898,43531,73034
2018,1,11,84811,84750,98754,29750,69619,20698,15445
2018,1,12,92677,97517,74789,53887,25862,14845,72051
2018,1,13,17553,6592,38136,9186,77095,32583,9332
2018,1,14,49181,28344,63764,52935,88977,25292,45943
2018,1,15,1874,18822,38976,3036,19923,4081,29137
2018,1,16,89542,74779,84581,98570,72295,25722,42457
2018,1,17,14508,40566,70859,48412,47157,8995,47598
2018,1,18,40604,57929,23281,89784,86272,37044,9071
2018,1,19,75248,78687,15013,93473,13860,3988,32861
2018,1,20,33782,24421,61997,39675,15551,46578,18245
2018,1,21,4197,38651,7053,18704,95568,27911,67115
2018,1,22,42724,3257,24712,99679,61186,14344,89463
2018,1,23,63809,67739,48533,55409,46425,29897,45233
2018,1,24,60284,50236,78093,94066,74656,40090,13740
2018,1,25,90206,3019,88336,94402,41669,45388,63105
2018,1,26,37236,73299,96572,96311,92907,37635,65990
2018,1,27,70444,1979,1804,50605,86069,336,86013
2018,1,28,32494,46584,71245,92777,96819,15690,63194
2018,1,29,71475,5779,53286,78032,8797,41621,72434
2018,1,30,66817,37009,1890,20404,26659,14813,46714
2018,1,31,19565,68800,29055,6361,70778,30858,16965
2018,2,1,56846,97545,79329,5691,44128,573,88468
2018,2,2,57299,32614,18013,28773,38392,21298,33156
2018,2,3,63540,12919,11941,46708,49927,30183,67111
2018,2,4,76585,44995,177,12501,13794,29231,78861
2018,2,5,923,60089,75825,74121,57633,5153,49811
2018,2,6,18113,22078,94630,75411,54691,12643,50535
2018,2,7,9435,83940,43690,89326,96858,5631,76034
2018,2,8,46784,85813,3144,39720,47159,3320,2221
2018,2,9,60953,32551,71081,78227,8991,13258,32347
2018,2,10,82975,34762,48510,17439,56839,43139,32849
2018,2,11,27882,72133,13383,53668,56073,23425,32993
2018,2,12,69282,45407,79026,32418,47571,48522,2137
2018,2,13,94729,1841,24357,72033,50743,11790,50260
2018,2,14,76085,91399,18958,59060,26160,17467,52850
2018,2,15,99351,26958,85699,27232,99090,15433,60899
2018,2,16,71514,5209,23891,57148,50615,19269,89565
2018,2,17,14537,17790,61701,9266,35982,2410,87650
2018,2,18,3077,30551,64261,79161,21949,49571,84572
2018,2,19,48108,83389,47422,47458,10346,49472,51041
2018,2,20,25788,64904,88291,13653,70113,28534,800
2018,2,21,37079,47802,76716,51616,81943,4769,17233
2018,2,22,17924,57178,74882,21000,4080,5495,26513
2018,2,23,26028,55065,71084,90487,38453,34857,74297
2018,2,24,65151,84328,45337,90938,49232,33628,60942
2018,2,25,35696,78513,8094,72774,26314,34809,20741
2018,2,26,8256,39577,17973,42531,13106,42855,73531
2018,2,27,17185,48349,96395,59564,3413,17478,86403
2018,2,28,58217,18687,20699,23367,3014,32387,44304
2018,3,1,68597,32366,51598,4292,10878,9691,13418
2018,3,2,53543,44499,34158,61798,84076,2131,40681
2018,3,3,13533,61337,563,30718,26037,46957,26633
2018,3,4,45801,80786,73035,4017,99472,10085,87384
2018,3,5,2486,92472,58039,71082,41189,9636,71726
2018,3,6,52067,85678,85143,5609,30177,35652,23759
2018,3,7,30604,4134,4439,44136,65470,21353,11205
2018,3,8,7858,18309,97838,53658,99094,37224,77675
2018,3,9,14918,97309,1410,17403,6132,9448,74836
2018,3,10,47320,85436,96561,99386,71113,48055,41347
2018,3,11,17641,50059,5105,48244,54192,25895,28732
2018,3,12,36014,47247,16288,43871,81907,14125,63881
2018,3,13,97352,17701,87907,12269,15009,39316,26023
2018,3,14,37492,65115,50859,84811,50550,13771,20549
2018,3,15,38015,61826,21895,55655,28236,43351,80251
2018,3,16,82427,85597,28982,34792,49195,11621,25015
2018,3,17,31101,75746,8895,44804,9798,46801,37073
2018,3,18,41158,86116,3095,78649,51230,20305,83459
2018,3,19,18132,34076,80359,56146,12253,2253,58152
2018,3,20,40488,45603,48402,39266,47551,43735,30410
2018,3,21,96745,55356,85424,44197,47453,10670,69001
2018,3,22,57250,23822,62425,98407,26289,31871,43407
2018,3,23,93870,52176,56865,12001,2603,37224,74498
2018,3,24,31207,55828,12650,71694,17783,11051,87311
2018,3,25,65333,71138,34072,62078,26493,19495,42626
2018,3,26,90297,46516,11626,47546,70337,24050,22304
2018,3,27,96625,55921,55710,6847,24448,28926,28847
2018,3,28,27050,82501,19697,58256,38329,32346,16301
2018,3,29,56111,9748,89963,37795,80885,24035,26224
2018,3,30,7377,59881,38850,97673,22749,16827,21570
2018,3,31,93085,40877,23873,6062,13149,45934,12908
2018,4,1,53948,24860,48106,97349,7360,17802,21956
2018,4,2,62040,16499,18256,34502,26247,24570,2297
2018,4,3,7131,64956,4872,30860,24837,10073,44884
2018,4,4,63937,26900,22806,57021,84128,13030,59434
2018,4,5,97276,58964,8693,67575,175,6799,74923
2018,4,6,7534,40952,36878,69574,57451,21485,40427
2018,4,7,83697,96054,92723,7179,77362,13947,28038
2018,4,8,18550,74019,99274,82486,918,22079,65858
2018,4,9,85045,85108,35292,98672,60423,10336,36246
2018,4,10,60597,33486,31168,68131,74438,34397,34056
2018,4,11,48240,55881,74482,48288,68287,33557,5466
2018,4,12,45648,97503,9856,64197,87873,25481,43034
2018,4,13,88791,47559,18891,90187,49018,4182,88859
2018,4,14,9441,14518,71456,70037,48003,2624,64519
2018,4,15,38792,87020,24926,3383,59253,15760,71670
2018,4,16,43891,99316,23488,89538,13170,49695,50086
2018,4,17,17394,75175,49471,6184,39085,18361,82723
2018,4,18,88102,38895,1581,13894,69764,23036,30283
2018,4,19,17766,92011,54801,72910,95383,46079,46292
2018,4,20,54635,11838,44314,98525,27505,17801,44414
2018,4,21,57026,17495,90851,74419,9021,40321,56955
2018,4,22,48105,25033,9677,52558,63927,27609,16452
2018,4,23,33690,16996,83086,67808,9007,4238,10717
2018,4,24,20741,50316,33360,75375,78505,27673,70251
2018,4,25,6009,61825,11016,79386,79319,18218,23805
2018,4,26,88339,74890,50759,52795,99922,26787,45353
2018,4,27,63849,4395,88156,97538,37742,21241,11697
2018,4,28,46748,25478,38765,67488,92146,22125,49214
2018,4,29,70650,66149,65816,93011,27974,43183,2396
2018,4,30,7292,27752,26200,11983,2641,43310,34777
2018,5,1,2563,86448,86481,82763,7194,24636,46652
2018,5,2,44936,62228,78349,91683,4058,17113,85523
2018,5,3,96203,5589,51088,83204,71738,33256,86214
2018,5,4,99711,26438,48610,23354,54190,41161,61688
2018,5,5,73182,823,16465,92096,87270,19297,21210
2018,5,6,94464,93933,87862,55751,72512,32562,83785
2018,5,7,76569,16026,39307,89123,21615,6747,72327
2018,5,8,9704,40002,48540,25766,82791,13501,59119
2018,5,9,53332,21014,807,26514,21836,33623,74961
2018,5,10,25457,52919,26171,36272,63203,30384,62022
2018,5,11,35715,12945,55807,12283,45322,11465,51406
2018,5,12,83288,18211,90084,92991,74564,4975,35108
2018,5,13,57355,68476,84227,27038,5841,1385,43551
2018,5,14,44028,51359,4864,85836,4277,31034,2108
2018,5,15,83832,61417,30481,19546,90713,2639,48180
2018,5,16,52386,30456,65937,35674,65018,6020,85016
2018,5,17,39582,10995,80124,13288,95822,30702,30325
2018,5,18,1662,82086,10228,45689,33444,15091,71524
2018,5,19,54072,62476,69983,37903,40244,16816,37448
2018,5,20,47308,19454,21980,99693,49909,37916,25366
2018,5,21,31279,43936,80382,70860,71282,10505,499
2018,5,22,67103,41206,40823,85116,39643,17402,27156
2018,5,23,73086,98844,95031,43509,61319,31366,31412
2018,5,24,17914,98181,55211,65221,33986,27190,64914
2018,5,25,247,65106,279,31525,25393,47012,82384
2018,5,26,13026,73868,2882,96480,15073,10056,11595
2018,5,27,71067,43810,45102,60504,42653,40132,54013
2018,5,28,20324,21497,85424,38237,36029,40634,49810
2018,5,29,70015,34176,84723,70261,99281,1353,61785
2018,5,30,41025,98365,20520,54050,72232,39753,36881
2018,5,31,3657,16160,48475,74723,59969,9928,55227
2018,6,1,2622,50059,39239,39297,87908,41014,73885
2018,6,2,40288,97999,13694,10302,32174,14768,76914
2018,6,3,47806,16121,15050,88830,30837,35569,9231
2018,6,4,19420,91673,26111,23076,7833,40937,64151
2018,6,5,84153,864,65729,3126,67275,21319,22422
2018,6,6,71534,62332,36307,11821,76682,16352,58475
2018,6,7,8856,81120,35388,56661,13592,438,85491
2018,6,8,44428,2358,21073,63847,10383,47184,63275
2018,6,9,18215,54472,17425,2367,55336,49505,71845
2018,6,10,38962,20823,64266,10495,99506,16924,28667
2018,6,11,76187,83276,77141,85042,80747,12529,1703
2018,6,12,94338,79318,3545,38765,98027,24617,18963
2018,6,13,8409,88152,22237,42975,42624,6013,11694
2018,6,14,14311,55517,83538,69624,92691,47803,16470
2018,6,15,92196,81079,35136,68383,80706,28629,59776
2018,6,16,61452,57509,27830,55789,36826,31374,905
2018,6,17,51204,72343,46219,59613,76846,34808,22587
2018,6,18,35821,57172,64280,50131,29041,14169,66106
2018,6,19,21731,28324,32575,30279,9402,34063,65013
2018,6,20,90107,12691,84788,51558,70199,12618,13698
2018,6,21,23376,60343,50954,74579,49037,13524,64191
2018,6,22,25883,98331,53130,61703,55503,33761,38186
2018,6,23,84543,97930,64291,22625,26253,46866,32903
2018,6,24,35654,80928,67915,42112,9970,19055,40021
2018,6,25,80168,98024,33718,3543,58366,1023,58121
2018,6,26,7403,14546,28664,49637,12877,48145,71339
2018,6,27,84731,31905,55876,85625,46186,20167,58249
2018,6,28,88790,33384,77504,40795,30663,11770,2906
2018,6,29,40632,30824,92926,20799,28847,42995,40693
2018,6,30,3565,44017,35165,27319,58563,30180,26955
2018,7,1,87791,78324,88293,88873,10229,44169,84497
2018,7,2,72766,80687,99097,61556,14070,42952,82350
2018,7,3,61084,54722,85256,1715,1897,44533,38865
2018,7,4,47096,37528,95909,50660,81544,31073,17978
2018,7,5,56458,11253,71284,60600,5928,9576,39472
2018,7,6,32508,20096,40320,5274,17134,5769,16829
2018,7,7,47555,48720,85530,8638,19793,37137,16704
2018,7,8,38042,81670,81920,85137,19197,27828,52148
2018,7,9,17092,25253,46477,89902,36505,17760,76853
2018,7,10,58784,93687,32677,91292,30135,22996,66565
2018,7,11,47268,45116,79745,94823,10188,15274,43460
2018,7,12,29980,52411,46516,68021,50432,28435,89509
2018,7,13,69628,6263,21656,3071,31515,18132,2972
2018,7,14,84371,85891,76177,43154,79578,8853,50797
2018,7,15,9712,81848,47361,73331,43316,43457,78153
