year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,3,83772,47371,35796,84675,47393,8765,79484
2014,9,4,48039,73382,84896,61967,41695,47592,26916
2014,9,5,67658,39576,97521,39942,27113,49971,55053
2014,9,6,45141,11708,16686,54916,4849,13266,42575
2014,9,7,51745,28106,96343,51868,91828,32138,12895
2014,9,8,55572,7255,62378,3611,96988,13626,1929
2014,9,9,55034,61217,88844,22691,17144,36365,62632
2014,9,10,60608,86335,94036,22101,98042,10722,13368
2014,9,11,19242,73987,5942,87338,18444,2285,19206
2014,9,12,10271,50774,8452,65842,58028,20829,45804
2014,9,13,55015,50806,67732,10048,12023,22928,49091
2014,9,14,45518,59292,11722,22478,61978,22110,34578
2014,9,15,76371,32831,37945,95612,23169,43886,29302
2014,9,16,41612,62522,38507,68234,13296,13310,44075
2014,9,17,87675,50490,36231,42690,1296,20314,59089
2014,9,18,29670,93241,18179,75187,68884,46253,7664
2014,9,19,30861,84714,58593,7231,17544,46537,69195
2014,9,20,57064,56775,18496,15027,35648,23354,73260
2014,9,21,48943,36663,33686,52970,87152,19916,35659
2014,9,22,88447,90230,81099,18116,99822,15630,89655
2014,9,23,68706,61882,23670,99566,46595,32263,53149
2014,9,24,80490,95151,58695,53905,68277,27190,8931
2014,9,25,3925,50543,52190,69219,3557,2227,2188
2014,9,26,7060,88495,17846,95507,78724,15297,69974
2014,9,27,94897,30926,55980,63602,9159,29650,29520
2014,9,28,72105,61912,19020,68946,73414,27714,82850
2014,9,29,41691,54903,91780,45615,21797,10321,44833
2014,9,30,41705,62547,37021,48764,51041,21218,20622
2014,10,1,46116,86514,6948,41013,33791,12927,20966
2014,10,2,42949,42576,16837,15053,20839,35856,33998
2014,10,3,94253,13569,23199,35943,84823,14978,77909
2014,10,4,22971,91650,12741,64675,70549,16113,49791
2014,10,5,37941,37331,90412,84057,40196,13711,61421
2014,10,6,73987,76638,78738,33287,35565,45575,14692
2014,10,7,72756,31430,65041,67008,61351,38240,89302
2014,10,8,46173,19569,17210,85496,11219,46302,50170
2014,10,9,98119,12415,96312,36059,49745,36724,50115
2014,10,10,6292,16786,77887,96630,93423,22977,49917
2014,10,11,45340,68551,10960,18095,16332,26000,15102
2014,10,12,94034,80591,20755,56559,160,4316,2054
2014,10,13,27730,617,8575,42200,13031,4887,78258
2014,10,14,79127,7962,14725,1771,24747,8963,38400
2014,10,15,18170,81939,44668,63509,50489,21979,61603
2014,10,16,83173,47979,83056,77206,44921,20162,43764
2014,10,17,61432,74477,92169,5513,91445,744,47712
2014,10,18,4476,5630,25970,99954,13591,40694,61724
2014,10,19,38337,49656,16476,72858,47947,27495,82718
2014,10,20,14787,49474,50672,97959,13804,79,31517
2014,10,21,58724,70240,41632,20156,61068,33801,85668
2014,10,22,52513,34544,73380,73340,56525,15701,53293
2014,10,23,70115,56394,91369,24803,22401,24196,14013
2014,10,24,70347,1690,66730,85134,51163,33754,19444
2014,10,25,64966,83832,90960,23690,70424,32592,40197
2014,10,26,31491,66392,85864,355,17287,25595,3694
2014,10,27,73811,91295,63339,60277,64040,4707,5079
2014,10,28,86441,78902,15443,73139,96943,32173,54624
2014,10,29,48106,15926,74068,13071,16109,31379,63112
2014,10,30,86532,13970,13308,34375,96713,15524,14729
2014,10,31,30351,91118,24775,4161,82413,38113,74437
2014,11,1,62804,59171,65868,49244,54424,31310,28735
2014,11,2,51366,79834,13358,15823,12111,3777,68894
2014,11,3,28220,85156,98357,31103,15477,28017,1829
2014,11,4,28542,43540,32910,58892,34657,7684,43053
2014,11,5,33421,62148,43841,96225,37670,9708,71820
2014,11,6,92093,7370,16906,59810,87203,46616,35633
2014,11,7,99314,50392,20878,43885,51899,35586,81339
2014,11,8,83728,63602,73168,12269,7141,6077,17512
2014,11,9,58150,80112,66916,91570,42259,10757,34146
2014,11,10,96280,36816,82318,88372,44185,49223,84533
2014,11,11,47740,62190,56517,63405,28934,43746,73641
2014,11,12,80832,29332,14979,80911,92933,38146,83179
2014,11,13,16426,10574,97043,74575,7037,13958,62496
2014,11,14,49295,74714,86642,45574,27882,35311,10297
2014,11,15,88418,885,31182,36157,63075,37698,25913
2014,11,16,92008,81444,39553,89191,27127,4532,40102
2014,11,17,20059,59029,63280,36484,85955,10322,31058
2014,11,18,92991,24280,9906,58638,15345,12899,70563
2014,11,19,59578,98209,70860,47996,99093,18393,54152
2014,11,20,78519,6090,16417,70526,3885,5969,9717
2014,11,21,31011,10500,29818,67422,69529,9449,10257
2014,11,22,55483,86123,47667,64825,26754,7572,63462
2014,11,23,42098,70470,44025,1676,85030,31236,36023
2014,11,24,84122,49628,66526,62641,72069,32942,89518
2014,11,25,92306,38911,9234,23316,49410,39051,87089
2014,11,26,35290,64852,27346,7124,50974,25012,71949
2014,11,27,77727,48935,95410,36176,19404,5786,54203
2014,11,28,20785,87021,20225,4906,36648,36751,43898
2014,11,29,8717,69692,33416,1022,8602,9001,60689
2014,11,30,74364,98052,64130,9653,79255,7827,33129
2014,12,1,30228,99190,21429,7954,48124,33190,34129
2014,12,2,83879,88976,98332,4663,75996,18556,15920
2014,12,3,12644,5306,9818,37712,91350,9585,45085
2014,12,4,99951,18585,12125,74314,32988,26254,50319
2014,12,5,12242,432,49799,42469,99621,21227,76774
2014,12,6,47744,4416,27255,47974,93391,25586,58988
2014,12,7,85739,60493,94908,14734,82151,21077,72445
2014,12,8,73500,80661,23881,89802,15597,2357,468
2014,12,9,64937,28611,80786,93530,45394,46936,32351
2014,12,10,45015,18162,19124,9110,38929,46378,87084
2014,12,11,48672,88315,26071,34410,48808,37330,29143
2014,12,12,30958,58406,17939,20809,55418,41819,60610
2014,12,13,87367,94175,91077,52303,39137,38214,25832
2014,12,14,84531,35149,98182,45897,69662,33658,15006
2014,12,15,8591,96387,28441,57262,84702,20864,21671
2014,12,16,33509,8193,40813,80818,66599,25103,77978
2014,12,17,38368,16921,28587,25734,27447,36016,14388
2014,12,18,82936,24229,56572,83818,75730,21105,19714
2014,12,19,45391,4762,1071,53981,1149,29512,27594
2014,12,20,2202,375,19264,52062,24919,26428,12879
2014,12,21,7869,51530,67208,46237,84802,45794,48322
2014,12,22,28601,48161,82710,11536,88742,5633,55353
2014,12,23,64471,26737,25066,9861,47851,42488,20194
2014,12,24,65351,71999,7787,67552,88725,43403,39613
2014,12,25,13644,19830,68843,21512,87712,36050,54100
2014,12,26,88865,48195,72422,17465,96356,21483,39000
2014,12,27,85097,27115,24352,65919,70203,15769,15779
2014,12,28,18053,8257,72324,83403,96607,46463,67306
2014,12,29,85332,39865,86918,15327,76046,22112,23190
2014,12,30,80109,8161,37290,68974,72708,26063,36438
2014,12,31,69063,97545,15438,70511,41011,6141,6429
2015,1,1,11213,38262,28559,45618,46518,883,65372
2015,1,2,59476,13697,12678,44807,53561,15947,66485
2015,1,3,45958,88059,29675,26067,12571,16964,5040
2015,1,4,85278,93026,81477,70692,6922,13266,71202
2015,1,5,47932,69407,77630,75496,7668,6189,81113
2015,1,6,70537,23423,66485,30012,53471,45514,31171
2015,1,7,7031,11460,67655,69340,99518,47329,5406
2015,1,8,28441,64292,6797,13718,73669,38274,54410
2015,1,9,80590,1539,41963,44873,87297,19593,40369
2015,1,10,94964,42133,57833,65500,81907,40669,81864
2015,1,11,35377,36182,3034,58759,47642,20688,8098
2015,1,12,63511,68017,39856,91951,32308,46652,32021
2015,1,13,5977,51277,22782,2918,69168,14744,37791
2015,1,14,56464,688,84511,51428,59172,42343,73279
2015,1,15,41078,83012,45142,92806,35545,48175,1564
2015,1,16,83186,18863,96014,63049,3231,2221,64999
2015,1,17,35538,98872,93371,57866,66501,16152,77136
2015,1,18,35668,97248,24926,92131,14287,9436,29910
2015,1,19,73459,68130,9541,30888,67493,21034,60046
2015,1,20,3038,19209,7961,2575,54423,3974,5623
2015,1,21,57653,72546,36974,9542,71418,30344,3760
2015,1,22,54270,62848,60895,89937,76447,2172,68419
2015,1,23,90733,27959,74681,80543,96088,34221,67783
2015,1,24,79933,55254,67828,82970,90814,25788,55544
2015,1,25,45236,96114,67519,19240,68659,4492,55134
2015,1,26,56428,34835,45245,10697,97682,6139,36985
2015,1,27,90480,8310,15404,81213,36268,40084,88107
2015,1,28,48707,90656,5889,28639,45909,40068,57960
2015,1,29,36723,82208,29856,98310,78321,47374,63902
2015,1,30,63331,1865,95387,19759,53051,40631,6807
2015,1,31,67085,63121,63792,57564,87782,45547,15128
2015,2,1,40401,85630,33235,89107,76285,5475,4098
2015,2,2,38545,45543,78409,75267,27750,8264,29929
2015,2,3,22422,21989,40182,85752,40205,35568,21862
2015,2,4,93256,92550,68669,76692,55670,32460,4255
2015,2,5,43451,44358,5735,203,29987,38969,45661
2015,2,6,22623,94443,39758,77519,56337,34519,49138
2015,2,7,438,59134,59066,22859,81123,49247,38611
2015,2,8,37679,51166,30472,47286,43715,15492,3977
2015,2,9,15736,64303,74584,59186,8660,30318,59388
2015,2,10,54998,35638,81400,93972,46432,21158,61491
2015,2,11,2769,72028,40628,19558,31161,16045,12417
2015,2,12,28635,31643,67379,66314,99160,14202,79951
2015,2,13,42874,29694,70280,58609,10348,44863,14146
2015,2,14,19008,41532,9885,90357,77169,41284,24329
2015,2,15,39952,28793,72171,59072,820,12798,58630
2015,2,16,31981,45194,21046,76967,93188,4776,29632
2015,2,17,92347,18977,89583,35220,65022,9862,80180
2015,2,18,75370,21076,44325,94377,62607,20561,14733
2015,2,19,56127,61844,85413,96078,90637,7583,21502
2015,2,20,7808,86732,50131,56140,31925,37528,23107
2015,2,21,25112,92303,92738,17458,11279,48672,69029
2015,2,22,76301,74885,79208,51670,95960,39884,22398
2015,2,23,74918,26796,63482,31044,88640,48895,63474
2015,2,24,95628,6477,14975,19787,93209,31457,15927
2015,2,25,41485,68984,25385,66597,61286,18122,80406
2015,2,26,88916,33146,85787,81568,8030,31346,9589
2015,2,27,20342,21230,28338,95259,64377,41820,42655
2015,2,28,53016,40714,2480,64995,63542,33806,4782
2015,3,1,56750,15262,60708,14587,84245,36092,67535
2015,3,2,61882,20565,97940,67149,70062,33726,65069
2015,3,3,94444,65072,14657,14785,2653,9347,80043
2015,3,4,67029,51166,69049,36397,91879,21528,87743
2015,3,5,71772,5333,2524,44874,36946,29583,29460
2015,3,6,37542,82026,56994,15775,2591,4933,82924
2015,3,7,89004,55011,64344,83447,36434,45352,48231
2015,3,8,55438,54698,24626,38818,5863,43674,21566
2015,3,9,14093,81554,9309,85865,3238,11832,60738
2015,3,10,40184,7767,90197,77725,89792,13542,89852
2015,3,11,8734,34826,92775,97738,89836,23470,31184
2015,3,12,42621,68821,95767,14410,23519,20392,23228
2015,3,13,29381,30417,61145,43474,11970,20453,85690
2015,3,14,31560,98637,92779,71743,6403,32975,75819
2015,3,15,96194,62868,75670,4928,97693,34796,39017
2015,3,16,3881,58265,200,46501,43438,45966,80911
2015,3,17,66956,32709,30490,96336,63126,41634,46161
2015,3,18,91447,78439,18202,39358,77075,10980,67452
2015,3,19,83477,10306,93271,96022,73173,35292,47301
2015,3,20,70866,86440,36317,74746,61056,2869,17598
2015,3,21,4493,48834,14860,87800,97895,11701,74136
2015,3,22,77372,69687,56648,85170,48125,41202,44528
2015,3,23,41551,18533,51979,25027,28839,11601,37400
2015,3,24,18363,63245,54701,5580,49684,41017,6677
2015,3,25,27091,43885,34275,31584,9071,15486,9383
2015,3,26,23317,43539,19870,688,13225,42870,45857
2015,3,27,77701,423,26736,19251,18955,28715,50629
2015,3,28,64145,40315,98028,82508,3559,19080,68087
2015,3,29,69594,76449,1116,96685,36685,1742,54620
2015,3,30,62107,17227,80354,85423,60765,16576,32462
2015,3,31,90341,25797,4671,68041,42571,31406,83643
2015,4,1,61525,10120,64271,25670,66787,28651,74529
2015,4,2,86697,47730,28967,72643,40530,30082,75679
2015,4,3,77215,81823,30298,39321,99050,27003,81096
2015,4,4,76166,59930,43557,82859,2078,48227,37251
2015,4,5,44648,79633,70894,22525,6104,35164,84546
2015,4,6,72890,13814,89074,75939,77896,18040,78581
2015,4,7,18425,64474,34259,95639,46296,30908,31312
2015,4,8,61697,24262,92407,54215,544,2315,57073
2015,4,9,2621,542,4323,63621,96526,25216,12497
2015,4,10,2629,26732,67042,91871,56897,22467,74161
2015,4,11,34792,6858,32741,53217,71331,16999,15207
2015,4,12,17627,64258,32870,95675,88519,25276,69889
2015,4,13,89062,93943,3313,8035,10836,23988,21655
2015,4,14,7361,99203,74151,26341,42286,7544,24563
2015,4,15,99183,30010,18723,50326,53219,1463,13542
2015,4,16,24550,34813,85101,58528,15422,17970,60554
2015,4,17,3941,59598,20443,9354,53540,23755,47388
2015,4,18,80727,47742,5394,88087,63297,29544,40779
2015,4,19,21934,53439,65342,21116,99800,34064,1442
2015,4,20,53019,51879,91335,93920,3043,42787,48799
2015,4,21,18465,27109,39352,38757,86706,9794,18110
2015,4,22,56597,99901,65498,53675,63994,20891,11761
2015,4,23,43642,66787,72539,81928,20225,4232,13043
2015,4,24,20025,38296,90836,89395,6526,48523,3314
2015,4,25,25920,7661,52112,44384,34769,41463,69492
2015,4,26,37826,67609,47602,10774,83861,29451,74448
2015,4,27,64206,341,6208,24200,83479,45099,56127
2015,4,28,3704,49330,25521,40080,3977,16357,29474
2015,4,29,26854,31231,29139,52774,38891,31250,53509
2015,4,30,73660,89064,13001,27837,73024,10602,68611
2015,5,1,56884,90052,3058,21090,6744,25618,1641
2015,5,2,90223,20716,67767,10278,86397,43287,70357
2015,5,3,90374,25995,96182,33579,57225,25320,26352
2015,5,4,12468,22921,99861,2479,28336,12861,30315
2015,5,5,1360,89814,68925,58243,96217,38335,25684
2015,5,6,19312,13952,57324,9534,51019,25090,89811
2015,5,7,53767,34729,86519,60492,60723,49052,54071
2015,5,8,34300,40723,80422,63119,79995,46634,35597
2015,5,9,8331,25846,12263,9690,32011,31188,24284
2015,5,10,28227,85874,96320,63891,16177,3643,43424
2015,5,11,67195,95085,9587,37313,46165,12457,57805
2015,5,12,6887,11509,8227,57538,68583,38648,10656
2015,5,13,48578,1634,2604,56908,27479,14867,52949
2015,5,14,59490,12406,67232,4068,98279,13551,27958
2015,5,15,14455,33546,57734,98001,44982,33672,15313
2015,5,16,91146,96128,49469,14384,23988,7695,81922
2015,5,17,92571,62695,8929,41148,64328,27885,18055
2015,5,18,8158,42751,81003,83999,71508,14586,34419
2015,5,19,69786,44489,72376,592,78034,46461,24944
2015,5,20,23015,30132,66608,30512,26260,16077,4895
2015,5,21,50247,90123,33168,42817,69169,8449,70316
2015,5,22,33496,86333,98370,58006,45435,45724,12004
2015,5,23,33294,76662,46422,19431,21150,35150,50022
2015,5,24,15535,81610,51317,54901,28094,17924,35412
2015,5,25,70705,50352,46658,20951,40475,29826,60120
2015,5,26,25995,54626,80435,75843,57310,45157,53848
2015,5,27,19096,7232,92203,52389,83893,38625,41819
2015,5,28,5042,90126,8192,36928,88087,9508,71828
2015,5,29,16180,77431,93591,86884,44135,40249,84187
2015,5,30,961,36426,20658,26955,91051,1092,52797
2015,5,31,64712,96248,36644,83807,19832,45199,16195
2015,6,1,3724,83823,8013,25118,90300,32556,82045
2015,6,2,78386,92063,70225,10918,85845,13815,47801
2015,6,3,46331,4063,38339,47291,56840,8996,54246
2015,6,4,47890,60088,93394,12601,72687,46390,2759
2015,6,5,92518,91588,48953,12594,75410,23317,47711
2015,6,6,82061,22224,99755,60446,14286,36331,41363
2015,6,7,16483,50146,85516,62813,54208,23854,46456
2015,6,8,11048,99202,17053,75289,59289,10446,74242
2015,6,9,48327,56835,17000,57197,48422,32305,79790
2015,6,10,40183,71973,7500,22243,94197,23606,59041
2015,6,11,24834,9937,86755,57668,76434,22270,36833
2015,6,12,46993,12476,63288,74392,11677,30340,39681
2015,6,13,87317,90785,70274,51995,63972,3625,89191
2015,6,14,12393,2281,95332,52576,74254,19183,41170
2015,6,15,84802,42789,90210,9635,69077,26965,77303
2015,6,16,61862,65586,20487,8854,78061,33774,53246
2015,6,17,6089,80465,49278,9757,71249,19551,1752
2015,6,18,51572,39527,87294,63965,41808,32626,52892
2015,6,19,32413,1808,24061,17214,60948,14271,73200
2015,6,20,46376,7587,26854,8237,73172,47340,17091
2015,6,21,67585,47465,336,90025,27929,49613,69782
2015,6,22,15530,85515,77885,67101,25041,15178,41065
2015,6,23,83200,47803,80308,15612,49611,4369,89177
2015,6,24,10558,34991,92377,56934,42577,35582,1522
2015,6,25,32100,82922,98612,16036,30386,15299,16061
2015,6,26,58315,64911,22194,90196,50425,78,57296
2015,6,27,91818,81607,88361,75017,29410,18668,40629
2015,6,28,95372,89388,56157,22281,24378,48533,75566
2015,6,29,83306,84115,77088,31758,83388,25699,87793
2015,6,30,30125,90998,53853,4791,72260,42398,84986
2015,7,1,39037,92475,52282,30854,90434,6994,22222
2015,7,2,19843,42013,29202,15214,31401,35359,23846
2015,7,3,72130,50243,49412,71788,50709,26499,23545
2015,7,4,34096,18549,67689,80573,25898,37894,31715
2015,7,5,14510,30291,96701,53546,39118,15334,20751
2015,7,6,29551,22327,39324,65745,80691,18526,57310
2015,7,7,28443,70236,51155,573,20478,566,88712
2015,7,8,71187,43416,8608,21634,78317,26296,72206
2015,7,9,20566,14189,3921,35075,60832,16973,14972
2015,7,10,99949,82306,5722,45851,20984,11398,31595
2015,7,11,1674,29923,25256,30117,16510,26410,7041
2015,7,12,36987,93328,35752,8173,53095,10711,86159
2015,7,13,31411,37006,64716,51977,67547,18636,3403
2015,7,14,28378,1960,8375,44678,84265,30448,56880
2015,7,15,21600,91845,34826,23274,38119,10081,69742
2015,7,16,54628,52842,33134,91615,46169,35237,6139
2015,7,17,99264,45947,62297,47026,99304,27013,65354
2015,7,18,66850,12000,18757,11579,30312,27131,72608
2015,7,19,30928,73930,95839,52528,65775,30664,42153
2015,7,20,20245,90744,61894,74873,43586,11379,32839
2015,7,21,6106,96615,98977,21721,42561,27626,18747
2015,7,22,41864,20990,452,25066,49341,35560,76644
2015,7,23,79652,79042,25604,10580,52972,21442,63107
2015,7,24,18746,52106,55259,55342,59201,33504,30214
2015,7,25,19138,61234,29404,25244,57848,44733,86964
2015,7,26,408,22358,32062,42271,59699,48866,77336
2015,7,27,9039,84425,20332,88691,63467,45935,39270
2015,7,28,16438,67376,78728,51535,35833,338,26876
2015,7,29,95034,193,53442,14171,61426,32845,9414
2015,7,30,19273,27577,2730,19680,66286,1143,18302
2015,7,31,25984,8,61990,35023,84433,48673,50065
2015,8,1,64251,44607,55686,80688,28334,34413,38574
2015,8,2,64167,84750,55449,59200,1294,25242,69722
2015,8,3,62719,8087,45488,81991,52015,48217,28022
2015,8,4,18301,99359,12675,60636,15719,41016,22010
2015,8,5,16503,89688,52074,80753,50646,7759,11440
2015,8,6,78980,58523,10013,59498,59624,31813,75049
2015,8,7,60917,7055,24770,23635,31493,20257,81977
2015,8,8,83507,34825,39998,18159,50536,19025,58795
2015,8,9,66254,60040,90804,82756,49728,9230,59860
2015,8,10,16725,83340,41299,95704,58215,17663,21553
2015,8,11,17838,65827,6601,78755,72881,31371,18741
2015,8,12,20725,17979,40718,20584,69156,47067,58742
2015,8,13,19691,66091,33888,2296,42483,41044,41403
2015,8,14,92210,273,81262,8934,99964,38912,80990
2015,8,15,58178,22926,92542,76016,88752,49143,61122
2015,8,16,77985,46865,89862,98709,81195,30579,19292
2015,8,17,66702,27646,74386,2744,10088,8273,25039
2015,8,18,52570,49316,22793,61131,65940,20406,66417
2015,8,19,65904,75669,23758,40433,98594,16299,52800
2015,8,20,87346,31793,3921,65330,95009,43783,70390
2015,8,21,92556,40713,99682,59257,68358,40419,12001
2015,8,22,94798,98691,83391,47367,64359,22536,64850
2015,8,23,30298,59293,11266,12553,34962,35023,32986
2015,8,24,33555,67673,85785,20900,99466,6058,82581
2015,8,25,10826,99840,82971,3381,40552,49004,18990
2015,8,26,25262,89422,40990,20059,88112,40732,23777
2015,8,27,52470,79619,8626,99120,38912,36243,71672
2015,8,28,73873,71265,81009,7427,38938,33146,24679
2015,8,29,54755,89203,47259,81932,5394,46581,55313
2015,8,30,45945,45584,80654,71206,35005,37995,7616
2015,8,31,39469,78726,7745,8290,58345,16370,87409
2015,9,1,97256,52613,35433,87480,40229,32793,84906
2015,9,2,95518,15938,39584,66624,21492,3195,18556
2015,9,3,26885,49775,50220,72830,11711,30873,387
2015,9,4,46715,68867,84355,86183,63944,42099,30825
2015,9,5,22288,24820,18233,35895,93784,20017,83374
2015,9,6,34013,2810,34632,29530,35099,40567,82506
2015,9,7,56591,93761,61061,83475,59888,11280,72656
2015,9,8,71598,42152,49395,34664,11018,101,67199
2015,9,9,74961,42199,48023,13601,83370,16255,55847
2015,9,10,77154,52624,89221,11166,55433,40204,77047
2015,9,11,90531,30770,69552,63473,24531,30612,73300
2015,9,12,770,58243,52307,72367,394,1701,47030
2015,9,13,27763,68153,60580,19076,26703,8602,32676
2015,9,14,10073,91209,14874,87226,43832,4094,74743
2015,9,15,99264,60649,71789,6146,91419,7693,45971
2015,9,16,32301,4656,49270,33070,62899,1576,61788
2015,9,17,79644,19629,45169,7407,87781,5749,16482
2015,9,18,14484,14350,75509,40908,5558,40382,48133
2015,9,19,65741,10828,42875,81356,71476,31015,87502
2015,9,20,62894,88707,89824,11546,93363,39093,60967
2015,9,21,72613,57020,82754,52256,93000,44275,9662
2015,9,22,97133,50023,2495,27968,80724,28003,48875
2015,9,23,2634,84737,97007,68374,95564,6233,39730
2015,9,24,83391,87247,53583,62637,75954,43406,54182
2015,9,25,85668,98850,35149,58280,72221,34254,26887
2015,9,26,65221,78528,86549,78705,44902,5395,16672
2015,9,27,25626,83398,91898,44611,68134,5256,89336
2015,9,28,80049,61488,95417,63439,48734,48999,66075
2015,9,29,41039,8756,257,43058,23957,1757,21337
2015,9,30,12530,86010,28224,77750,80890,31124,2806
2015,10,1,25791,36518,95829,67768,36267,37726,82378
2015,10,2,20752,92981,41714,800,54468,3482,40591
2015,10,3,19553,18833,6665,60592,27588,23273,20001
2015,10,4,67897,91381,21338,80426,77391,15913,14527
2015,10,5,74632,13388,63684,422,66257,9512,48190
2015,10,6,18876,47237,96919,39627,40217,4984,26779
2015,10,7,11036,8466,37369,30588,27298,10385,7531
2015,10,8,71237,83658,27532,39133,91390,15221,25910
2015,10,9,68780,47485,26788,59763,77224,40471,185
2015,10,10,43480,49982,44726,78707,97218,41644,38334
2015,10,11,53786,96628,91464,64821,21445,28832,81761
2015,10,12,48742,89216,35643,19978,89225,13174,55463
2015,10,13,80615,44746,27724,65746,8582,4512,55509
2015,10,14,85805,61334,2045,45637,11316,46770,4343
2015,10,15,24885,4765,59028,95023,1392,491,39843
2015,10,16,22836,95674,87955,87929,1242,23598,47907
2015,10,17,6818,3123,99721,3784,64221,27444,25882
2015,10,18,72802,98307,27742,74959,59641,29786,595
2015,10,19,87308,76555,61289,12192,81319,36669,7214
2015,10,20,99063,3511,83409,38250,99185,21363,56179
2015,10,21,16778,11312,50437,23595,30787,157,67379
2015,10,22,95007,93952,13260,67808,92259,41001,52766
2015,10,23,51899,87138,79712,39206,80044,7353,7749
2015,10,24,61362,10373,91315,76776,13883,24723,51378
2015,10,25,29419,62437,73908,46196,73749,24344,29791
2015,10,26,4535,90852,13521,15893,1155,43132,33700
2015,10,27,93413,484,42818,61663,87621,38881,37220
2015,10,28,67664,12585,1321,45377,22957,42635,18505
2015,10,29,53192,83709,69882,82610,46145,43789,88806
2015,10,30,36245,84484,14948,57131,75335,44820,23023
2015,10,31,76489,87951,73075,86254,88434,32244,64268
2015,11,1,76054,71124,97840,60069,61,49160,35445
2015,11,2,23017,91794,43949,76208,75502,30182,25170
2015,11,3,37998,73970,20327,74243,58453,35274,47725
2015,11,4,50139,80093,20748,42980,68043,43822,89233
2015,11,5,72828,26065,9852,65233,13540,7691,5301
2015,11,6,13600,23202,30745,52969,14995,41046,5528
2015,11,7,6848,21227,20697,61198,11549,41023,1792
2015,11,8,70001,92648,99516,36492,72740,36615,29471
2015,11,9,57134,30436,25055,46313,72852,34906,41545
2015,11,10,2744,58949,36845,16343,82150,33942,55663
2015,11,11,13497,91339,31191,36696,28917,18239,7893
2015,11,12,40465,25614,66036,26818,18261,15552,33309
2015,11,13,7353,2166,42779,80838,48954,34185,87151
2015,11,14,38157,35442,55047,40900,94390,8244,17243
2015,11,15,76540,92185,59257,6388,99875,40447,43083
2015,11,16,28791,58686,57328,69256,84299,23363,56073
2015,11,17,18911,5266,59381,26263,23784,18511,37101
2015,11,18,72737,2695,50603,10893,38136,5649,1793
2015,11,19,48878,13892,25387,41769,22428,34643,78156
2015,11,20,22302,91442,7590,51093,66479,31269,36700
2015,11,21,67129,4632,32772,86039,26249,8504,2302
2015,11,22,50032,43366,35754,39120,46060,2708,76365
2015,11,23,547,8356,34509,49424,38600,26247,81192
2015,11,24,77379,77241,55699,16033,68682,13289,23477
2015,11,25,35160,44557,20176,2288,65540,19299,84679
2015,11,26,8141,94154,33332,74524,37519,19085,3644
2015,11,27,83578,88144,96360,476,12851,30868,26252
2015,11,28,51450,7114,73795,45181,706,29494,41213
2015,11,29,69388,9134,44689,20899,53690,14864,89539
2015,11,30,35582,50514,44217,43722,44667,43900,88245
2015,12,1,82185,79336,48240,82114,67479,44599,72589
2015,12,2,80329,91818,65192,48131,15283,38987,13311
2015,12,3,15989,68480,70875,1728,77613,15563,22626
2015,12,4,47654,96778,78516,99587,47291,39084,53308
2015,12,5,91957,32983,77905,74141,12318,42496,12606
2015,12,6,79796,3447,71546,76477,95264,36738,24607
2015,12,7,10547,75724,34269,42887,44203,5143,54614
2015,12,8,38167,20705,83591,2172,17482,12107,31759
2015,12,9,81124,1190,61418,73080,50525,39322,13572
2015,12,10,62842,98170,52529,58990,1616,24074,75466
2015,12,11,96879,60811,60072,23777,52886,44340,6663
2015,12,12,13440,15834,11276,51606,36538,44867,73778
2015,12,13,70371,73325,55536,51494,90866,16953,30925
2015,12,14,41390,72627,20848,4232,70796,23376,9573
2015,12,15,72411,13801,15038,85641,74612,41461,9418
2015,12,16,27497,85800,76080,40937,17985,3708,38894
2015,12,17,54522,14926,79023,41244,88250,910,49089
2015,12,18,95467,67863,50013,36857,56841,37212,37440
2015,12,19,43988,76939,37012,32750,90739,18401,58390
2015,12,20,65350,59861,27807,9199,45660,20239,76487
2015,12,21,63644,23946,75380,34517,38871,4403,22112
2015,12,22,43472,5312,1200,38938,89526,17564,12146
2015,12,23,62718,54775,65937,6705,31713,2948,29454
2015,12,24,22451,71348,74196,4153,31208,2002,69703
2015,12,25,93219,22240,96189,73214,62537,37920,14082
2015,12,26,17759,58674,16193,77582,63986,33744,2872
2015,12,27,69863,1307,25017,32581,72433,40954,75637
2015,12,28,4145,10253,11443,42948,97953,35638,53452
2015,12,29,45512,3991,93154,55083,42583,5694,88296
2015,12,30,5119,93613,68730,39230,52287,1274,86811
2015,12,31,32624,35018,49682,18838,36324,41051,27770
2016,1,1,8757,98356,23407,29253,24960,1201,48552
2016,1,2,22912,53190,68355,84776,57180,27860,19858
2016,1,3,99762,83553,84505,21233,93518,3234,20462
2016,1,4,62156,54508,93624,11131,5877,9658,69968
2016,1,5,42200,67060,97738,67308,65415,37496,6561
2016,1,6,6726,5048,1464,29638,58237,19819,10765
2016,1,7,31768,47678,70622,47882,47583,21478,59114
2016,1,8,41100,41064,45927,19607,11923,5902,737
2016,1,9,17799,15559,77056,59998,82618,41145,27306
2016,1,10,64384,28640,40218,71110,50039,41681,87099
2016,1,11,8275,11499,47863,56395,75529,34836,34276
2016,1,12,23111,6313,89741,80562,63728,35667,80168
2016,1,13,75650,7920,47256,93448,23479,24311,39798
2016,1,14,22448,31808,13455,86832,60447,20024,44293
2016,1,15,26838,28056,91391,51464,39555,5605,7858
