year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,8,2,86260,72037,11549,44121,16625,49822,13815
2010,8,3,61933,78888,23107,51529,5040,27198,63003
2010,8,4,76451,95202,46501,54308,81305,35319,80438
2010,8,5,80148,93552,4520,31692,64179,43242,66074
2010,8,6,86730,1042,56821,89341,89430,34721,33461
2010,8,7,6054,894,97276,84338,79782,36734,12218
2010,8,8,84821,13931,75221,61271,9133,21721,85578
2010,8,9,6789,73391,86015,86936,83295,6887,38627
2010,8,10,47473,50128,11053,34202,67521,17873,63543
2010,8,11,73302,68945,73355,95707,69839,36982,46396
2010,8,12,49620,23716,48614,34440,53998,40186,72062
2010,8,13,79482,78258,27639,2622,51648,30005,9557
2010,8,14,51294,36891,24536,98766,3371,35588,29320
2010,8,15,87243,19812,72862,60545,88756,12568,12603
2010,8,16,58594,65902,68999,8213,5969,17612,19004
2010,8,17,59966,74149,71065,55800,52406,15055,18421
2010,8,18,20405,45060,47978,71699,98302,38865,56816
2010,8,19,1672,40804,36135,5267,76967,25348,85811
2010,8,20,65722,87916,54765,40668,53817,23763,85232
2010,8,21,76137,57726,24236,36102,31874,11652,21901
2010,8,22,631,26707,66674,21036,88118,14651,19086
2010,8,23,2771,19867,95901,4443,77022,32036,89709
2010,8,24,53988,57383,91871,19709,61650,46635,66728
2010,8,25,31818,86750,41960,7954,44475,32547,10408
2010,8,26,92701,10550,68660,93331,37256,35333,30718
2010,8,27,41725,66335,56155,44496,86201,2056,85290
2010,8,28,63222,443,91350,17209,74177,33220,3270
2010,8,29,52179,46206,46349,83996,32955,4660,78302
2010,8,30,93782,87206,68709,86482,97756,37368,36164
2010,8,31,51363,72701,26882,9440,39035,49388,53935
2010,9,1,41588,51443,19224,21161,68237,10573,14722
2010,9,2,58766,10144,7991,10944,72701,4339,51291
2010,9,3,22008,75351,19592,15789,62556,38300,38622
2010,9,4,76663,42020,14785,44378,31072,8018,43817
2010,9,5,86458,57406,7751,28045,25200,43326,35558
2010,9,6,93437,70250,20279,68554,80393,28269,29497
2010,9,7,69445,98959,90787,91452,74309,10379,67240
2010,9,8,53217,15030,25861,46231,73401,6998,30608
2010,9,9,4472,15015,60776,7282,88772,34878,51678
2010,9,10,13972,44555,17235,23760,14804,37513,42313
2010,9,11,11548,82133,71809,80993,97444,28947,82444
2010,9,12,71752,5677,96036,41320,37059,38248,3903
2010,9,13,10459,95245,94510,31283,26612,21638,4916
2010,9,14,15383,56515,6593,45706,17422,23828,9465
2010,9,15,32225,61340,78129,43773,43473,16289,11117
2010,9,16,40916,45236,13560,29019,67264,25947,66691
2010,9,17,4322,64195,90593,31133,75791,1454,68767
2010,9,18,2402,73091,33682,34137,45958,40274,36194
2010,9,19,63379,64101,65659,11955,41793,43787,62079
2010,9,20,1617,10076,13195,58884,71663,26755,44254
2010,9,21,38926,52701,90944,59600,33247,31536,70732
2010,9,22,9038,99342,69498,27791,88784,19531,8279
2010,9,23,34741,59804,74473,14471,40257,6483,42778
2010,9,24,98401,16621,14856,17,43048,28051,75252
2010,9,25,14710,71157,79505,69988,40209,20449,79587
2010,9,26,73456,68336,36670,98845,67677,22519,32987
2010,9,27,56461,42049,21266,7553,18204,12090,58376
2010,9,28,74812,68572,81153,73212,85192,12360,29580
2010,9,29,28240,40410,64831,59301,11566,44336,25640
2010,9,30,68127,31136,91578,57934,99471,28247,16778
2010,10,1,83500,67117,99764,56312,25517,37381,83864
2010,10,2,60073,49470,18591,34884,34393,16095,14448
2010,10,3,35937,28455,30379,80528,85216,45210,69828
2010,10,4,13134,55897,1820,81260,87032,43397,19193
2010,10,5,2854,37996,12322,86353,5112,28437,82664
2010,10,6,46981,65818,22880,7053,31639,7822,28288
2010,10,7,82384,73917,82735,18320,18723,13114,58847
2010,10,8,3938,24675,55026,33423,96923,6845,24682
2010,10,9,83954,50242,70226,3159,4589,32547,89512
2010,10,10,9700,10984,48527,56680,93153,37758,80084
2010,10,11,41143,45580,38372,23526,35848,21106,81845
2010,10,12,54570,50571,57043,74859,91597,28421,68282
2010,10,13,88519,85265,22963,88824,51858,9541,41983
2010,10,14,56446,92087,97846,82498,19422,46372,35529
2010,10,15,12574,50482,35613,70069,96061,23984,53594
2010,10,16,31908,11441,51791,2829,78364,8833,67687
2010,10,17,69960,37253,85968,74831,38870,25283,23654
2010,10,18,7079,34823,55636,63525,43261,19833,52374
2010,10,19,62683,32557,17902,91608,83038,19866,31676
2010,10,20,95450,43849,55270,27357,71642,7060,46537
2010,10,21,50005,32244,24223,19964,85849,26543,64794
2010,10,22,24718,51825,74800,31796,2999,46787,61672
2010,10,23,46259,16620,90397,25293,49176,8299,6901
2010,10,24,32213,94516,94928,27662,54717,16549,41370
2010,10,25,26358,89960,17906,76362,38556,8480,2677
2010,10,26,24404,85022,23823,49121,53198,48622,77268
2010,10,27,56196,45408,8940,18807,62027,49336,24099
2010,10,28,27554,23986,77351,59766,18502,22279,3779
2010,10,29,73218,55179,75148,99575,61491,9405,32288
2010,10,30,46,67885,4964,24449,69258,28786,73569
2010,10,31,38808,43759,70836,95003,89167,46127,73809
2010,11,1,67545,95463,74260,95099,35800,1610,54864
2010,11,2,54301,40240,74995,43870,95419,142,49796
2010,11,3,56909,75899,52083,73306,60135,23399,37754
2010,11,4,29392,18536,87674,68199,62295,24861,19554
2010,11,5,51461,70988,9714,19005,82802,33973,44103
2010,11,6,18601,51935,85319,89254,92174,10313,73123
2010,11,7,3944,26806,9271,77204,19056,11353,80509
2010,11,8,79190,51103,48262,24934,69639,2287,59484
2010,11,9,31933,27148,89037,83393,98135,15103,48749
2010,11,10,80936,15427,49204,99536,67361,874,38789
2010,11,11,75887,27538,38264,79830,54343,47534,83386
2010,11,12,89751,25238,23894,68940,76341,38508,33873
2010,11,13,45979,57146,3357,77911,84293,8745,57655
2010,11,14,82427,40199,12755,79714,55626,11958,35602
2010,11,15,39338,12831,742,15224,40368,39005,21406
2010,11,16,11063,2890,84791,813,28128,25036,76104
2010,11,17,20820,29895,79977,66798,87041,49685,31060
2010,11,18,71333,24781,55066,70112,81332,17820,39825
2010,11,19,36957,46130,61778,92646,58960,12520,67870
2010,11,20,15680,17876,19275,43094,20766,20417,40258
2010,11,21,65245,45452,46361,86064,75347,42689,29213
2010,11,22,78739,58725,46624,50071,99858,1689,86534
2010,11,23,81189,85860,86359,34497,31989,14488,17142
2010,11,24,7301,27007,35011,22980,44883,20637,12425
2010,11,25,82000,91053,42682,47244,36505,5394,43307
2010,11,26,28203,48083,2519,23293,6807,49142,23363
2010,11,27,23016,67182,9897,4204,53041,12607,18700
2010,11,28,85030,93446,65842,92330,20453,17204,81661
2010,11,29,81687,87841,14085,63686,78893,23118,929
2010,11,30,31749,78511,44235,76303,26593,13105,69595
2010,12,1,49752,28598,89310,72767,95779,15558,83323
2010,12,2,65171,44516,32022,50200,37961,14215,48881
2010,12,3,58413,31419,6893,40099,19259,20977,43784
2010,12,4,14503,10446,31064,46252,88957,25298,88906
2010,12,5,31901,54754,38501,98004,99703,27810,87123
2010,12,6,11833,59719,80445,77004,4234,12466,63555
2010,12,7,42194,26681,2436,16959,58099,9328,83409
2010,12,8,93709,46657,93545,8211,57102,24608,64462
2010,12,9,62410,16258,93368,94311,71011,48220,12314
2010,12,10,87066,92381,79436,98898,52099,26232,35901
2010,12,11,56332,88698,19456,14877,31730,38243,68187
2010,12,12,6180,63922,21596,99888,26930,15140,88098
2010,12,13,84032,39747,78912,62793,56004,22279,37103
2010,12,14,43367,36850,65769,30432,29230,11556,69329
2010,12,15,97680,37788,5230,70363,42837,41037,85239
2010,12,16,74566,95631,33426,97097,59552,5021,6984
2010,12,17,86482,86512,5081,86865,26258,33992,69657
2010,12,18,98614,72622,23112,41980,25823,5232,82411
2010,12,19,55052,83139,18091,69083,20926,39672,29445
2010,12,20,80114,80708,24684,71031,92690,24461,8127
2010,12,21,52242,45833,65110,55075,32344,36543,61939
2010,12,22,74953,86886,7947,73566,75860,47410,75545
2010,12,23,1682,52641,4307,73086,35780,22398,72168
2010,12,24,73057,62069,81613,69523,59129,22648,80553
2010,12,25,51818,97108,25032,20411,59292,6493,1837
2010,12,26,7987,9387,50127,82939,96273,8074,66505
2010,12,27,88484,5483,88401,90165,74476,42708,89602
2010,12,28,10255,31457,21770,99663,9877,19734,29185
2010,12,29,85357,42381,26090,53527,55840,1121,80289
2010,12,30,15131,57613,82126,23117,67000,32252,82407
2010,12,31,79624,90325,78911,68107,12160,33664,44623
2011,1,1,86635,92723,54225,13241,24179,25994,12903
2011,1,2,50407,95727,98440,35764,54459,24529,79290
2011,1,3,10298,75649,79578,41780,49613,11703,61248
2011,1,4,32964,10307,3654,12587,631,48917,27045
2011,1,5,29142,82580,71668,15776,75302,25892,15368
2011,1,6,15832,18237,58271,66238,13963,6710,38353
2011,1,7,84773,97590,7642,95070,89590,3572,83201
2011,1,8,39202,81626,34448,72166,91932,38101,61104
2011,1,9,8915,37017,98149,38056,35948,36168,70184
2011,1,10,11249,12059,15551,43432,30295,40173,29670
2011,1,11,60609,63234,28022,45381,60823,2016,36802
2011,1,12,50412,71939,10002,5966,53564,44449,14483
2011,1,13,45496,98901,95586,70762,35918,10086,18817
2011,1,14,71865,96253,79000,99466,24663,10903,62897
2011,1,15,71309,1075,68918,48269,64309,13292,30001
2011,1,16,41483,81659,66802,91895,53597,43155,64212
2011,1,17,7160,53955,8694,69007,52856,20631,89768
2011,1,18,5125,30717,64937,93341,43321,10288,29158
2011,1,19,84336,71190,68407,55644,88617,3676,265
2011,1,20,69277,66967,30265,10759,48625,47067,79005
2011,1,21,18573,6573,49568,42085,60528,8261,11091
2011,1,22,29735,78892,67211,34859,25960,48499,34551
2011,1,23,85632,8786,53709,69967,96328,38467,41963
2011,1,24,1296,92142,62227,70572,59109,8843,67682
2011,1,25,24085,5909,33039,59010,28834,32606,31094
2011,1,26,89361,40867,28536,35447,36110,45746,70305
2011,1,27,62069,60596,31207,47700,69382,1267,14019
2011,1,28,82061,39733,92333,83356,31875,20911,23927
2011,1,29,7335,79753,67960,47771,2014,998,76780
2011,1,30,30847,99956,7873,36559,40822,36409,2005
2011,1,31,76931,48506,58661,55351,9102,39867,79402
2011,2,1,94835,91134,53420,76895,47218,12104,40250
2011,2,2,79092,33014,30528,2778,29119,14839,70549
2011,2,3,31132,32189,57328,78330,32144,15201,14888
2011,2,4,89317,17961,86892,66247,66466,45552,47949
2011,2,5,91919,51770,57350,86753,59255,27122,9999
2011,2,6,6473,89225,56600,1916,38591,3479,31046
2011,2,7,67709,18318,71594,15192,66858,45273,83521
2011,2,8,99001,26825,8408,88317,44785,11651,20915
2011,2,9,27603,73554,8863,19521,25323,32564,12626
2011,2,10,930,9685,18976,23754,15262,25576,45669
2011,2,11,53852,79054,63066,37912,13723,34659,39455
2011,2,12,80580,79932,62975,95932,6756,37734,14248
2011,2,13,67893,99384,55162,95495,89289,30376,51367
2011,2,14,14611,62940,70344,15540,72624,39320,19293
2011,2,15,87885,64895,81314,58088,60300,44379,42351
2011,2,16,90375,95390,81805,70954,91673,11131,36886
2011,2,17,98428,48864,67485,82672,64599,38999,28166
2011,2,18,53887,19374,25885,84850,82313,46228,86741
2011,2,19,71289,1899,72386,75525,83145,20051,69965
2011,2,20,43445,30781,62315,50171,26170,10472,1124
2011,2,21,17842,21602,4361,32622,86818,38198,61645
2011,2,22,67768,27196,9811,38007,46569,2047,29208
2011,2,23,45234,64626,55948,32874,66525,28333,34750
2011,2,24,49669,14735,74714,9465,45516,3381,59635
2011,2,25,88037,13852,97111,22231,51805,17823,11204
2011,2,26,54974,6020,2848,39094,49567,12658,17100
2011,2,27,12488,81056,16307,74073,45682,38606,76946
2011,2,28,28558,33291,31695,94578,48025,22761,74043
2011,3,1,9892,76141,80029,97929,6344,43491,30159
2011,3,2,58148,27666,91362,29474,50037,44209,48567
2011,3,3,99604,23219,62018,12091,4274,44676,86163
2011,3,4,66307,83281,9460,94864,32923,7506,69442
2011,3,5,80948,80266,9836,7191,56406,6216,25119
2011,3,6,62749,16059,25277,37249,43724,32990,56722
2011,3,7,93760,43551,35288,9715,66769,13657,88157
2011,3,8,87394,8332,40671,53701,7964,130,4916
2011,3,9,40887,7636,70709,38186,4253,46896,55376
2011,3,10,60659,19464,50495,39759,35522,42123,37007
2011,3,11,79245,41465,60080,89356,85015,11719,25423
2011,3,12,51783,25375,53579,55528,33706,44250,29228
2011,3,13,41670,44379,90496,82556,68366,11204,77093
2011,3,14,72619,58100,82468,49629,93915,49314,55739
2011,3,15,29436,57789,99098,25032,99253,9177,20739
2011,3,16,84267,70896,46161,52401,12622,49740,77928
2011,3,17,46328,10341,33508,4349,54719,24003,63256
2011,3,18,39437,1558,40348,28407,76009,39167,48035
2011,3,19,69923,88481,125,99358,46269,49222,10741
2011,3,20,61873,58399,71480,62491,45646,17640,84891
2011,3,21,58267,33731,39170,20946,44071,22677,61646
2011,3,22,15142,13031,44901,54578,30941,1600,69336
2011,3,23,6949,40767,93722,76872,29247,43846,52581
2011,3,24,91867,93068,33322,70091,67818,21153,72581
2011,3,25,13463,38792,63823,88081,88875,2992,15379
2011,3,26,32945,92021,67024,48086,21403,11925,59015
2011,3,27,52343,13524,18350,59292,70642,12071,82515
2011,3,28,99888,5917,61447,8106,15336,11120,48196
2011,3,29,83153,32272,27128,12967,87416,40950,61047
2011,3,30,76290,93942,42777,25586,2314,9801,70024
2011,3,31,23716,38077,9038,76059,67952,43740,21702
2011,4,1,38594,55810,20568,54833,78078,48366,52939
2011,4,2,9765,9486,57486,92917,58109,34614,32235
2011,4,3,61876,75563,23282,54517,85856,32410,60103
2011,4,4,88169,92210,70126,28237,46638,45515,50647
2011,4,5,14590,39254,88700,53183,11416,9267,34367
2011,4,6,5845,7632,87305,15610,33469,11143,18526
2011,4,7,91578,45756,30761,69805,37670,20394,14322
2011,4,8,39878,69155,4424,28046,77717,40901,12634
2011,4,9,24354,86415,93280,38943,25669,31979,28477
2011,4,10,37084,7597,32844,59280,31581,36500,44889
2011,4,11,65049,13994,99767,72978,59749,46879,52783
2011,4,12,13771,17272,67104,53648,2778,37879,78045
2011,4,13,80494,78779,70679,4848,65193,30310,20142
2011,4,14,7213,78641,84971,60648,86237,34166,29928
2011,4,15,17817,87017,94816,99218,1011,44582,22195
2011,4,16,77111,41460,31329,90881,75083,14784,24528
2011,4,17,77861,2662,58925,58354,97792,45955,79553
2011,4,18,62985,26264,39695,86549,21256,41017,67197
2011,4,19,23845,75182,83476,58013,62198,44643,87230
2011,4,20,63208,5577,45777,40319,47036,27105,61199
2011,4,21,38471,91889,92079,32683,94550,17355,77388
2011,4,22,92342,13309,3293,71678,39572,42987,74578
2011,4,23,77180,84003,38126,1024,75536,21601,89036
2011,4,24,37733,16244,16266,17293,21820,28394,67611
2011,4,25,85207,55498,5161,40029,63738,13591,59063
2011,4,26,58288,80945,12803,66981,94253,16095,5010
2011,4,27,50177,75433,45939,27356,59435,34065,64731
2011,4,28,51322,22017,3766,89054,54612,36383,36346
2011,4,29,92783,14776,80308,77990,86626,35469,84370
2011,4,30,50363,15411,39785,25002,96356,2587,48334
2011,5,1,6960,68681,63343,57136,44113,25634,60843
2011,5,2,19899,9698,45573,71220,31714,49339,70273
2011,5,3,86326,2073,82971,95460,16849,13278,53449
2011,5,4,19826,65098,24171,70188,80509,13955,65190
2011,5,5,76864,16541,3523,83823,1573,33218,87311
2011,5,6,45685,8851,58153,65583,18548,3726,83154
2011,5,7,66613,69416,13426,69290,87840,12748,74750
2011,5,8,4688,76026,54550,24513,41123,45072,61053
2011,5,9,37983,59026,6242,14846,91918,9764,35021
2011,5,10,93490,92981,88683,55526,1831,46835,17460
2011,5,11,36730,66912,90613,19695,52679,20391,25336
2011,5,12,40519,33138,70085,45206,25515,40987,66071
2011,5,13,82990,36058,97123,20972,11436,19716,42170
2011,5,14,19705,29479,83542,29547,38812,22224,35072
2011,5,15,56994,19058,22532,10076,2322,29496,89770
2011,5,16,55000,49886,35105,95518,99376,21542,67076
2011,5,17,24890,78880,59498,24231,14937,22972,51555
2011,5,18,42724,92687,13724,62429,38517,13617,61975
2011,5,19,77328,85840,77046,50674,21249,15929,60749
2011,5,20,23570,45425,6870,94922,11662,8326,60439
2011,5,21,27389,96219,47514,68631,75098,7011,72861
2011,5,22,6387,96334,54415,49110,89020,34490,31538
2011,5,23,27537,98106,19864,21216,83945,13262,51889
2011,5,24,21546,45542,48989,61467,7318,5858,36388
2011,5,25,18980,14184,46827,46368,10402,10692,4998
2011,5,26,1852,34055,24211,8238,30388,28625,7347
2011,5,27,19408,79467,85237,63296,77572,21452,60863
2011,5,28,77869,34713,72752,99414,80255,21740,87232
2011,5,29,3924,93950,33620,22903,24485,30446,45623
2011,5,30,51238,7489,16972,53089,41543,41182,11326
2011,5,31,71931,36159,35025,7690,15625,20261,37337
2011,6,1,9548,58064,88199,87416,92777,10950,13181
2011,6,2,89383,99042,80413,93306,9343,30384,82561
2011,6,3,33827,10829,34535,85064,34669,1506,4505
2011,6,4,76212,9040,15830,64494,45198,17206,32183
2011,6,5,77174,3818,75871,86721,61882,14069,70489
2011,6,6,71010,41371,10021,60392,40412,6785,30049
2011,6,7,66106,37168,18961,99932,64348,3495,41347
2011,6,8,99017,21353,55851,91580,30392,38033,16073
2011,6,9,91941,55238,44607,69114,59056,20477,22186
2011,6,10,37289,84545,79026,8298,42267,5399,15041
2011,6,11,99030,28535,55089,65135,82055,40402,31418
2011,6,12,46402,43896,99117,61770,81600,4967,9701
2011,6,13,11991,59351,42125,20283,30941,36731,45748
2011,6,14,6348,23559,94286,43636,24456,23311,1933
2011,6,15,66722,95061,36973,65752,23596,8413,30886
2011,6,16,5650,98814,28656,68403,59062,27772,16525
2011,6,17,57013,99090,16225,85356,58441,8350,15638
2011,6,18,5733,61432,11386,12080,84991,5671,22067
2011,6,19,25798,95333,40351,92519,6746,43675,84622
2011,6,20,30341,2087,21860,52342,17253,515,20744
2011,6,21,92666,78286,83620,49678,93727,49845,81385
2011,6,22,68519,74546,57023,74251,52329,34760,52682
2011,6,23,37319,6782,91100,79468,18466,31450,58339
2011,6,24,25211,25124,62960,55551,43563,34819,27892
2011,6,25,77167,51685,44988,86184,29970,28607,2213
2011,6,26,40049,44803,3598,8567,35700,26972,42818
2011,6,27,88029,61731,1851,41699,68512,42951,81167
2011,6,28,86977,24400,9505,12188,65876,38816,14090
2011,6,29,9438,73635,8334,2956,25319,19673,89139
2011,6,30,71641,14631,57703,11689,59434,11300,30255
2011,7,1,11485,38271,19424,99513,16353,21275,87564
2011,7,2,1216,30577,78730,4545,54976,4586,83084
2011,7,3,37203,93401,17173,46640,83387,41858,5947
2011,7,4,8706,11530,71437,96698,26161,29140,64738
2011,7,5,85594,90439,61344,13430,45062,47120,22943
2011,7,6,77766,34746,70506,78982,65322,15587,73526
2011,7,7,36649,86524,16609,73852,79924,33781,40491
2011,7,8,63311,91991,2790,88368,3520,24226,21417
2011,7,9,29680,3365,42506,31625,10156,3849,5055
2011,7,10,71569,968,74349,49334,52065,11206,18315
2011,7,11,17386,26792,11840,54035,29667,44800,77886
2011,7,12,9590,94933,64728,89252,86923,17517,17619
2011,7,13,90442,58095,95387,36474,61459,37892,8098
2011,7,14,87966,58093,29504,59534,75412,3852,85220
2011,7,15,27477,81409,69886,44862,24552,48078,68896
2011,7,16,54218,42877,43133,63808,37809,7861,53059
2011,7,17,24731,91729,47030,31525,49823,8768,57998
2011,7,18,27634,96660,52447,15599,54752,31951,31485
2011,7,19,30163,2154,33056,57639,83563,2941,58853
2011,7,20,8114,1018,34100,62332,43895,27233,26139
2011,7,21,98055,1445,95549,39138,9525,8930,20662
2011,7,22,59348,17698,55011,86981,30709,7457,68931
2011,7,23,85460,89407,26767,31974,91561,9822,25965
2011,7,24,75123,62763,41169,99588,63780,25268,11919
2011,7,25,24026,68852,4409,22081,70296,16310,31218
2011,7,26,79821,75239,48231,55520,9288,3241,28852
2011,7,27,39996,10697,77782,41807,16456,20901,20133
2011,7,28,24368,80722,96097,15842,59836,37265,15429
2011,7,29,23616,28884,77348,63993,97736,31756,46073
2011,7,30,84383,98065,63642,80555,89656,11872,2426
2011,7,31,15295,15112,11277,71643,42161,5411,3449
2011,8,1,58616,26311,19933,82983,23384,32381,68824
2011,8,2,83220,69645,14252,23187,14881,7951,47179
2011,8,3,12616,6059,73252,13350,20475,36893,40257
2011,8,4,10130,48765,62682,41777,80228,23959,73419
2011,8,5,22388,79369,43219,81003,22031,13152,60337
2011,8,6,45414,95532,79160,28633,81529,9764,11819
2011,8,7,12761,17714,38998,41728,23772,28601,45077
2011,8,8,60599,81845,65333,87080,30609,44367,88856
2011,8,9,10837,18325,42274,49576,14045,1845,60579
2011,8,10,36075,81348,10915,97840,93231,6427,12825
2011,8,11,74759,16190,94643,3871,50255,49992,35598
2011,8,12,90379,78592,675,50977,60437,32359,58056
2011,8,13,7397,26725,83264,34585,61401,41889,64161
2011,8,14,75445,43733,31091,27871,25080,42005,62063
2011,8,15,18311,48431,84887,9421,80972,29529,43292
2011,8,16,31227,45873,58889,37957,24464,25915,88933
2011,8,17,1252,74626,43340,25001,1350,26603,69585
2011,8,18,62751,68492,60097,54547,28576,41187,12418
2011,8,19,53656,49544,40832,88318,14326,25718,84090
2011,8,20,95298,5246,43733,42876,51118,18974,17184
2011,8,21,91934,11240,86116,9537,85865,45807,30889
2011,8,22,87215,88762,26826,66317,57253,36922,10863
2011,8,23,85828,94461,19632,55835,44004,10463,70504
2011,8,24,58329,86180,90946,69978,7778,34678,79205
2011,8,25,75247,53651,26388,83532,64891,28855,69421
2011,8,26,67107,74662,60309,54321,79775,37134,26989
2011,8,27,37027,90408,57852,39206,84868,43835,1393
2011,8,28,45223,70650,88248,19903,73181,29193,9881
2011,8,29,80958,30223,35437,72557,83873,11825,6088
2011,8,30,65115,90679,65508,48574,81692,25817,82894
2011,8,31,61466,29302,56235,14844,19709,30438,402
2011,9,1,4576,24272,98146,49798,11273,36393,19701
2011,9,2,84454,65586,75933,65411,95808,11369,4319
2011,9,3,96032,89545,10407,77499,96576,42266,46072
2011,9,4,94619,34434,45317,72437,63736,1551,47280
2011,9,5,83444,48340,74033,4372,72612,22178,40521
2011,9,6,236,58571,56573,84689,40508,32505,6452
2011,9,7,52667,60226,20770,48698,66122,47528,72548
2011,9,8,62697,39794,84971,57316,74227,46640,29752
2011,9,9,37962,64542,33383,37758,12882,7416,82129
2011,9,10,1845,79593,12649,2080,38163,35574,86769
2011,9,11,95022,18078,69572,47688,94655,40341,72738
2011,9,12,60777,37869,55285,23473,94014,6608,67140
2011,9,13,68240,3247,43243,22554,67788,26626,76663
2011,9,14,80669,84041,35143,98865,79985,14143,10945
2011,9,15,34500,49716,4065,29521,84146,23636,37209
2011,9,16,78800,63976,89946,55928,18196,11582,45753
2011,9,17,12209,18189,92892,96801,21435,36135,55706
2011,9,18,5575,29112,12368,2595,29504,47510,51460
2011,9,19,9488,11652,18756,43987,77720,22820,9860
2011,9,20,61865,96455,67068,40664,76782,23365,16592
2011,9,21,94978,34946,92344,7186,69487,1587,30338
2011,9,22,7273,54073,56043,12847,83184,18410,21794
2011,9,23,12687,32271,49605,38527,60275,18360,32513
2011,9,24,37994,91179,72372,16210,3985,5791,26873
2011,9,25,80766,45507,69816,75743,96805,28511,29281
2011,9,26,66291,96450,19618,89915,50522,42013,29114
2011,9,27,50058,76774,50907,79096,9045,511,67622
2011,9,28,85671,85222,16487,40016,92752,5210,56225
2011,9,29,96736,61001,29449,77501,22859,15617,59596
2011,9,30,19663,94127,85228,2305,6928,21197,52220
2011,10,1,57450,13209,11333,23859,89983,28591,62954
2011,10,2,15379,95453,20576,17401,80674,37062,37416
2011,10,3,73425,42271,29992,70160,19623,9440,84012
2011,10,4,42482,75056,49959,78496,85535,35186,70801
2011,10,5,92462,56383,73020,66263,69591,704,80121
2011,10,6,75925,79294,9427,7655,74746,30002,75055
2011,10,7,55419,83415,98822,45195,42037,28813,1706
2011,10,8,61660,4605,12069,20493,96012,12028,18988
2011,10,9,81546,97213,96140,90360,69947,35511,76622
2011,10,10,39538,86214,63095,31814,65507,22521,29469
2011,10,11,56604,18874,80875,28374,2288,29697,23568
2011,10,12,60676,24861,5273,22335,45817,17342,79179
2011,10,13,41829,95721,74519,39726,92933,20658,60085
2011,10,14,62880,72521,3059,18769,58734,16153,36934
2011,10,15,40593,55025,22754,97196,73898,3629,15570
2011,10,16,92537,99677,15489,53212,40889,37114,15547
2011,10,17,86706,70807,51077,28534,66527,25595,88259
2011,10,18,59459,12605,98344,38690,85125,17754,83810
2011,10,19,60210,83906,40744,802,38930,13497,74350
2011,10,20,12827,83477,56271,5363,83153,21759,28574
2011,10,21,24042,25224,50472,10747,96030,17901,85632
2011,10,22,62556,59847,23890,22015,88803,38585,17056
2011,10,23,73927,56338,50866,50489,56595,41609,81290
2011,10,24,95524,71457,81991,24702,54934,38261,16416
2011,10,25,38086,26372,21342,78479,51595,38165,79225
2011,10,26,47625,6065,61208,10180,65912,1450,58546
2011,10,27,71066,40034,25602,44993,12724,42819,41833
2011,10,28,85670,779,79474,81194,72235,11465,52247
2011,10,29,27168,16077,85015,81606,58800,6356,70084
2011,10,30,10395,94520,65661,74371,16937,26868,40902
2011,10,31,99200,28317,65800,70265,84703,7753,71609
2011,11,1,13778,571,43441,99447,1349,22915,6992
2011,11,2,73583,731,19239,17103,16807,4253,35060
2011,11,3,75607,26960,75143,2353,21479,7155,43075
2011,11,4,54767,84023,93976,53966,28691,9775,64231
2011,11,5,29745,67527,72191,43522,84449,15632,42969
2011,11,6,85797,54898,39960,75732,55628,25550,29186
2011,11,7,72434,96154,24245,64392,23113,49387,56744
2011,11,8,44592,56542,76170,15710,56916,20146,69676
2011,11,9,1958,46272,10258,31703,30151,32448,45224
2011,11,10,14599,98079,34544,16748,52976,40856,12479
2011,11,11,24955,82757,1664,97389,78911,25908,88132
2011,11,12,2023,41646,44876,62966,14539,21045,78676
2011,11,13,71454,7542,64703,89764,70166,24960,61466
2011,11,14,316,57407,13041,31266,71838,13937,88013
2011,11,15,41165,71144,40491,66120,53900,8506,49860
2011,11,16,32810,84413,57991,51185,42411,19218,84150
2011,11,17,56949,56615,9177,44755,80508,23879,14518
2011,11,18,50673,65190,72335,50988,38949,1727,22254
2011,11,19,10786,65663,30266,68302,53158,37109,50773
2011,11,20,7058,45614,30632,39867,46379,4975,77403
2011,11,21,88789,24192,21553,62089,97158,30729,83195
2011,11,22,77666,20960,57712,28338,86149,46398,5678
2011,11,23,25097,48125,77931,52234,30139,24548,70536
2011,11,24,83297,28008,87660,6706,73622,34644,82924
2011,11,25,36352,39618,70327,41492,80161,41879,39932
2011,11,26,77319,38959,43127,54984,76270,17190,29673
2011,11,27,62419,63588,95350,87515,28064,39632,46101
2011,11,28,74554,14180,92988,74202,42187,30647,70907
2011,11,29,32160,15290,60183,84863,71259,30509,16354
2011,11,30,67772,38739,46286,61442,94049,39412,26425
2011,12,1,70319,6601,32449,32737,86540,27799,16603
2011,12,2,30955,17430,92703,5509,47961,35690,19710
2011,12,3,6500,66337,76969,38659,97978,37151,49874
2011,12,4,85589,84011,66227,53360,22749,28864,4801
2011,12,5,16797,34627,47577,87115,57580,46377,6203
2011,12,6,44119,24175,72806,75074,57957,31860,76934
2011,12,7,5917,67550,92995,12416,50238,19963,87427
2011,12,8,64567,23465,7300,50155,7475,39878,89866
2011,12,9,46575,35094,51018,79724,69720,14946,36838
2011,12,10,27299,11323,3041,87770,51849,42198,22843
2011,12,11,9805,74057,76128,32074,57958,19122,30841
2011,12,12,8195,55437,44619,72762,78901,1918,89268
2011,12,13,2728,58148,75486,65654,93241,26503,65377
