year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,31,97403,12167,11354,20523,53205,33164,36912
2019,11,1,39397,33522,69646,57838,38838,3393,4630
2019,11,2,54758,51594,50861,59695,57011,24949,38708
2019,11,3,81197,81962,55683,21128,53268,35293,81985
2019,11,4,43808,66945,19038,57562,79111,30391,78084
2019,11,5,48667,63555,54995,88064,97076,24641,85901
2019,11,6,52265,94385,86882,7023,45978,37742,13069
2019,11,7,2988,29042,8128,84185,27356,13811,71664
2019,11,8,80623,65455,50000,24430,32399,19037,58343
2019,11,9,27862,99428,76426,92880,79334,47772,50943
2019,11,10,92761,88764,43195,45026,83148,30077,18400
2019,11,11,29126,84170,67820,48465,13212,25947,49001
2019,11,12,56919,56109,87016,37541,21563,37016,28322
2019,11,13,70314,6052,93016,14527,21831,19441,77406
2019,11,14,1164,33564,4701,93925,22328,47895,45302
2019,11,15,21827,94323,40053,67304,78493,24224,82121
2019,11,16,8056,170,81121,64974,72631,18137,88866
2019,11,17,10545,21504,13539,80858,43907,6554,71736
2019,11,18,65738,92346,19142,83253,42261,23842,13529
2019,11,19,80940,88088,65182,2767,82411,5234,76422
2019,11,20,77255,29457,18542,1662,45979,16015,22987
2019,11,21,18609,503,18204,29153,22006,31742,16363
2019,11,22,65912,54647,38098,31649,63344,23591,81254
2019,11,23,21956,97432,24782,2896,1872,39964,82014
2019,11,24,634,11549,24787,94240,57358,43329,85901
2019,11,25,3336,75695,78887,38296,76197,47090,23800
2019,11,26,98202,45183,10162,64113,16181,14612,82114
2019,11,27,95876,38202,43367,17831,51986,34500,57078
2019,11,28,70209,90815,59091,70842,2364,33878,1433
2019,11,29,59721,43558,77333,79408,19252,22571,17703
2019,11,30,11800,69660,1502,10001,31194,28016,80465
2019,12,1,63726,8979,2578,59601,63532,12296,33783
2019,12,2,15517,46796,30861,2077,53962,6303,39270
2019,12,3,56325,6532,70702,32397,66441,48034,71804
2019,12,4,2044,20604,45858,13843,6615,13712,23843
2019,12,5,54160,91727,30660,17885,705,33237,3837
2019,12,6,80588,95533,3972,12457,58680,1184,44533
2019,12,7,28993,57486,3803,85318,80370,24504,64066
2019,12,8,63162,38890,62222,65206,75845,8079,29048
2019,12,9,98812,71790,19243,52971,79868,49902,37208
2019,12,10,96924,99490,97396,77512,11374,1367,9968
2019,12,11,86405,52550,4500,15398,26388,24654,87067
2019,12,12,23109,15510,67484,86270,54399,29705,61475
2019,12,13,46595,37784,46875,45406,25925,32469,74729
2019,12,14,5793,48722,18288,2716,64563,15683,30227
2019,12,15,75937,33402,86546,78693,2303,41046,24090
2019,12,16,45042,32051,27508,68150,47560,44992,60772
2019,12,17,18310,24696,38598,64905,78831,1824,36662
2019,12,18,4756,84292,57742,26900,49365,26029,19615
2019,12,19,13928,8064,26194,6216,57817,12739,71260
2019,12,20,76471,20136,11702,21513,68539,39209,46014
2019,12,21,16098,50552,93137,50760,91600,31735,52016
2019,12,22,70430,33558,58677,91537,34202,32771,24788
2019,12,23,83566,25151,64403,13845,33214,6948,76412
2019,12,24,7382,36038,37672,83853,72526,49373,11717
2019,12,25,41064,4933,27730,73513,55485,20867,14272
2019,12,26,47084,68953,56287,33865,2510,31316,61754
2019,12,27,36711,64086,76541,36629,89236,7295,66825
2019,12,28,38802,80594,3237,46183,16632,7260,40035
2019,12,29,5509,22984,68103,46572,27916,12185,26436
2019,12,30,99752,49403,60708,63187,18355,16994,63404
2019,12,31,20864,48309,55157,73927,28746,48049,20555
2020,1,1,17982,5344,77379,73135,2289,46967,39317
2020,1,2,35272,70578,65704,40780,93561,33806,23703
2020,1,3,21477,45990,40139,37580,95392,846,20767
2020,1,4,30098,34191,14170,50962,98852,35678,74888
2020,1,5,27597,33726,51794,61930,55421,45524,35064
2020,1,6,57710,42491,70733,92981,13068,2788,80113
2020,1,7,22981,86593,70167,60809,48935,10305,58388
2020,1,8,60678,27502,15506,90776,61693,46027,48089
2020,1,9,76896,31704,99328,20844,81782,1121,12774
2020,1,10,37202,12996,34189,11263,71838,21273,50596
2020,1,11,1258,74060,70708,24238,77005,7226,25046
2020,1,12,25939,67531,99785,2968,11384,15291,80095
2020,1,13,89428,61317,68183,66323,9373,17510,27167
2020,1,14,91154,34982,86292,44707,64330,36832,45970
2020,1,15,36167,58105,76565,37424,48516,13624,21661
2020,1,16,25520,20849,63058,67810,4731,29195,60778
2020,1,17,16115,94485,80872,5542,72153,15407,28217
2020,1,18,81525,49268,75383,89030,602,28026,23737
2020,1,19,64931,14857,89706,1097,89313,32622,64873
2020,1,20,37829,62597,16533,63348,99797,45943,1158
2020,1,21,20880,75137,18287,36994,85973,49158,48887
2020,1,22,74477,80916,47103,56002,30184,38837,11383
2020,1,23,30785,16862,95119,95715,48071,1176,3163
2020,1,24,37383,83797,68035,75211,62745,920,84911
2020,1,25,78894,96862,2420,99773,88350,20706,33118
2020,1,26,74322,36215,12004,65150,17131,25459,81151
2020,1,27,47314,14295,98886,78098,47509,44004,10164
2020,1,28,95579,95180,19678,49313,95328,37713,80876
2020,1,29,58073,88632,95786,36966,1845,48205,46738
2020,1,30,90194,18910,6207,80867,55124,34562,22368
2020,1,31,72254,10020,83519,35919,40667,48756,70368
2020,2,1,4527,92759,36883,105,87938,6561,75769
2020,2,2,83266,44273,6644,57690,49256,2429,84655
2020,2,3,51100,16985,47744,57645,52246,3950,14863
2020,2,4,23722,4863,17230,95975,31235,17100,28246
2020,2,5,71901,15855,78613,76427,8614,15496,2883
2020,2,6,12903,72056,75003,96168,32680,31647,20209
2020,2,7,81935,427,64863,33034,17412,28958,678
2020,2,8,86009,99259,61892,9730,4122,29121,2057
2020,2,9,35356,96221,70302,23608,28427,15266,86386
2020,2,10,53392,80761,25620,66295,69168,622,38814
2020,2,11,1847,82268,49023,83781,99047,13885,53166
2020,2,12,32810,59195,40195,18818,58453,2086,48548
2020,2,13,78926,97559,66956,14281,10131,37257,84240
2020,2,14,38557,18874,70625,91949,99635,46244,88243
2020,2,15,85154,96866,53408,3353,95485,2430,27133
2020,2,16,10883,32667,36651,43692,91861,26845,12510
2020,2,17,66665,95283,7409,45591,92841,24364,66223
2020,2,18,2971,27972,46815,57879,46845,17439,9827
2020,2,19,62831,30035,24421,64337,43252,27829,67689
2020,2,20,55088,80258,54821,65971,29276,7823,29662
2020,2,21,21136,84668,88523,4153,79950,12283,6095
2020,2,22,89142,86646,42317,92112,30969,5483,49990
2020,2,23,94166,22922,16169,56996,69308,40589,61332
2020,2,24,12559,34769,5372,67646,31379,26545,53616
2020,2,25,60654,84367,59630,98142,69034,48152,32294
2020,2,26,65335,60435,84740,54476,63432,43408,42939
2020,2,27,10753,48891,12929,4918,71812,45449,68265
2020,2,28,41119,2389,15949,70029,37158,21320,17674
2020,2,29,84888,97864,87642,61893,82231,47271,30034
2020,3,1,67616,95422,78679,49303,72208,13418,23778
2020,3,2,35640,6826,66717,46392,55716,45997,37661
2020,3,3,43879,41445,45925,1349,60185,28225,21377
2020,3,4,13694,99545,9050,98581,13760,46691,30474
2020,3,5,12342,60313,36859,79958,55735,31890,49260
2020,3,6,44294,95307,49389,79933,18484,32457,22676
2020,3,7,90551,28453,10336,34429,86249,22613,35777
2020,3,8,62786,50837,7153,76479,66733,32555,1412
2020,3,9,96845,45597,51885,9186,5910,5095,75495
2020,3,10,77996,36984,51106,22289,48643,495,58574
2020,3,11,67126,49303,61249,57677,94108,37937,58457
2020,3,12,80356,60549,44234,59493,27737,17738,85972
2020,3,13,94470,16644,27383,7666,78593,45619,86851
2020,3,14,84502,713,22346,78849,54049,39803,27489
2020,3,15,2691,6649,36062,86168,55952,47311,70196
2020,3,16,50059,1599,68653,46766,62147,29238,56259
2020,3,17,6235,13327,42230,17056,29971,35964,34721
2020,3,18,8563,97934,41572,9416,14998,30269,4616
2020,3,19,69046,86423,22104,88088,93072,8166,44256
2020,3,20,49023,71828,34451,99081,73426,19455,35846
2020,3,21,51924,48692,68456,58158,62019,10685,85214
2020,3,22,8341,13000,99934,33255,10933,7857,22670
2020,3,23,25931,38125,47285,11328,24548,19388,49416
2020,3,24,33971,43905,90023,82993,15732,24473,8425
2020,3,25,89157,60280,44270,57432,8971,12726,65590
2020,3,26,87341,39762,90803,95681,69114,40736,38935
2020,3,27,96398,64945,87956,22328,3069,35240,80008
2020,3,28,43968,20980,49423,94290,64884,39445,77282
2020,3,29,96968,80269,75706,2476,40548,36328,49908
2020,3,30,65871,65405,75497,53211,21518,16299,48892
2020,3,31,6983,73386,94178,3381,38330,32134,15708
2020,4,1,57751,33725,75715,18070,71056,41489,82360
2020,4,2,35940,97285,5993,49259,93906,48051,21734
2020,4,3,50805,34378,11641,16675,16134,3489,56238
2020,4,4,54003,86139,35129,60986,59525,45658,34366
2020,4,5,14206,27791,6425,88308,77868,32140,32730
2020,4,6,48923,39980,51441,84862,53617,7433,40472
2020,4,7,47522,71835,2206,98326,22564,30198,81353
2020,4,8,38697,33687,17590,9052,19825,19070,20037
2020,4,9,95701,14727,34402,26259,58870,40826,34566
2020,4,10,36737,39317,53647,85659,95649,5087,66873
2020,4,11,49265,78872,37344,96786,50706,5901,31463
2020,4,12,73270,86099,42815,28318,19785,26756,87369
2020,4,13,55961,45825,7405,51662,76904,8158,67920
2020,4,14,35773,98984,8837,72509,54652,12484,44519
2020,4,15,50300,67570,61391,15916,62793,48735,42701
2020,4,16,13499,70987,40516,86768,57085,49682,75085
2020,4,17,76869,76438,52454,32830,38614,26210,70843
2020,4,18,15517,34368,78762,67641,49703,3950,76501
2020,4,19,4354,66433,31020,71006,50355,8762,46921
2020,4,20,13147,23848,15974,42997,94835,6489,49764
2020,4,21,51919,56170,61201,45140,32607,30006,24321
2020,4,22,87573,6215,11515,19441,40582,6628,17082
2020,4,23,90284,10577,59934,10990,93362,7305,61995
2020,4,24,43716,16067,68915,73214,56266,34888,56211
2020,4,25,51100,41376,62326,19371,13898,39878,50862
2020,4,26,46504,69883,91534,50428,76098,3048,49869
2020,4,27,33031,9675,73302,23315,20251,33235,14304
2020,4,28,13612,56892,32650,73679,89310,17916,3245
2020,4,29,45575,2804,95807,13027,60531,24484,88749
2020,4,30,74428,14362,29610,37284,84244,21143,87711
2020,5,1,76693,24190,73931,9724,33864,47232,79390
2020,5,2,70466,96819,45,430,53710,32694,4108
2020,5,3,59371,66961,53704,21297,86116,49510,24323
2020,5,4,46647,23994,99423,37426,54707,29032,11061
2020,5,5,38950,66526,95124,31995,7067,19054,78070
2020,5,6,40930,32638,7459,27748,29456,23855,48177
2020,5,7,99517,72900,2284,58887,39860,22340,40183
2020,5,8,25976,21849,30858,88974,62194,30280,82751
2020,5,9,16900,75664,50164,72202,42189,45287,64196
2020,5,10,49256,30692,62265,6537,63329,36075,64284
2020,5,11,9136,26281,78812,25004,99180,31096,30242
2020,5,12,55391,53435,96777,97718,91635,27634,86691
2020,5,13,53829,74265,45794,87080,49928,45957,9281
2020,5,14,8469,41243,79828,57724,88286,8444,60612
2020,5,15,67967,44518,31248,93454,87150,10059,88458
2020,5,16,2681,7506,18699,58072,77292,15475,75789
2020,5,17,68927,59460,58832,39107,33725,4625,86186
2020,5,18,4,581,1819,8472,58175,31646,2547
2020,5,19,62812,40090,63159,30778,959,44406,4232
2020,5,20,88109,20816,59041,90789,28322,44091,65212
2020,5,21,5613,9566,21001,90891,85377,46184,49997
2020,5,22,19101,808,72535,19105,17740,24353,13928
2020,5,23,75914,55998,26475,38725,12439,39633,45855
2020,5,24,29750,390,10086,17858,21205,35478,84998
2020,5,25,65878,79568,6562,71491,5485,43914,52381
2020,5,26,90862,40097,8730,9962,57256,31264,85418
2020,5,27,74995,71968,89346,50908,44317,15820,69632
2020,5,28,56756,21804,75486,86505,38545,1923,70714
2020,5,29,76101,87400,62063,41979,83320,34976,79821
2020,5,30,88804,28889,8553,79665,68985,33634,35979
2020,5,31,42592,31249,67748,17586,3216,23445,8493
2020,6,1,47533,5616,74477,20640,27419,16314,23496
2020,6,2,82315,84589,60561,58416,88340,38975,86746
2020,6,3,71659,23951,62918,60463,69191,21470,26479
2020,6,4,54528,5104,78809,97119,36352,46557,64705
2020,6,5,55920,20001,83197,19804,25617,24025,46795
2020,6,6,69387,40339,96642,68054,24927,23554,12821
2020,6,7,29618,12528,59566,1277,52830,22483,18091
2020,6,8,22021,10304,50921,92900,31759,29730,80018
2020,6,9,68111,76286,4722,40382,12638,4271,20185
2020,6,10,54606,94647,33331,40345,34985,29972,88398
2020,6,11,76263,3525,51218,5881,32404,27135,73509
2020,6,12,85234,65969,1599,23606,76272,2519,86505
2020,6,13,8031,98600,22874,92493,91237,43948,9226
2020,6,14,3875,48218,25762,74832,42864,9092,35176
2020,6,15,94201,89063,23573,86815,8939,41142,49047
2020,6,16,41342,34628,32555,42927,596,505,2884
2020,6,17,76868,19376,99388,1250,17975,38614,10094
2020,6,18,25564,82561,59319,29438,47130,35080,80621
2020,6,19,6345,44171,35797,545,49585,25721,43712
2020,6,20,58523,83215,12758,16216,17842,11665,89143
2020,6,21,18438,28521,42026,11657,64248,7766,22906
2020,6,22,98575,96379,39351,24138,95291,48669,69927
2020,6,23,42420,100,90547,48764,60622,26343,15661
2020,6,24,10206,18416,69372,85080,1630,48481,41295
2020,6,25,19471,76497,60437,37908,5018,18815,15916
2020,6,26,69265,76580,78821,84191,89310,34523,78328
2020,6,27,952,49543,78254,43371,49642,18801,78486
2020,6,28,10263,11495,74146,36820,29910,9869,71899
2020,6,29,31539,74702,23194,67362,51198,49982,75269
2020,6,30,72567,35148,71185,58184,28079,16357,52374
2020,7,1,17388,17232,50702,18339,66774,45307,48061
2020,7,2,16416,14107,2899,26678,41954,27044,69850
2020,7,3,71863,53265,1748,19754,44318,41293,7115
2020,7,4,11867,41275,92383,786,92774,29919,8969
2020,7,5,20853,62628,17694,38240,79859,34747,52931
2020,7,6,62984,30054,67343,79399,60512,20241,2429
2020,7,7,2465,63637,2278,90680,33253,20377,30433
2020,7,8,77570,61670,97547,5788,19296,6281,16573
2020,7,9,12069,2552,81893,32921,81531,15939,57513
2020,7,10,77741,685,76795,40724,47090,44137,20123
2020,7,11,23954,30730,58903,42770,10718,11180,3449
2020,7,12,43970,81556,43881,37891,43225,7779,83678
2020,7,13,78872,64060,66603,90941,82963,14847,73861
2020,7,14,64493,80785,11373,42233,81470,4519,82956
2020,7,15,44911,65008,19430,68864,95737,28332,31634
2020,7,16,6454,55863,45082,66775,37419,5315,54665
2020,7,17,96995,63093,64694,75867,43504,47648,73159
2020,7,18,26466,12495,7019,90958,93279,34744,9542
2020,7,19,91100,55614,32498,36011,20621,1927,21226
2020,7,20,16357,46611,32859,39162,2473,44293,75936
2020,7,21,56243,15959,26952,53238,79051,7998,65456
2020,7,22,38907,55645,44966,65372,84491,18336,42682
2020,7,23,94122,3079,22223,85221,58693,4720,37583
2020,7,24,95665,22999,75161,12022,85961,24371,47535
2020,7,25,88433,35015,89823,44676,50973,16774,64265
2020,7,26,46376,41123,76072,85282,96768,21037,50653
2020,7,27,97610,89372,23334,91731,8803,11909,43304
2020,7,28,83847,32980,47238,79511,55978,22398,77884
2020,7,29,41938,46769,91771,46723,81783,31593,1398
2020,7,30,32756,98366,22014,95483,55841,48085,20764
2020,7,31,68960,35473,47768,66569,24844,37454,38300
2020,8,1,49998,49362,67955,33844,82341,15192,29707
2020,8,2,54671,37590,53942,96608,710,45712,19682
2020,8,3,98844,27304,51079,47951,42022,23092,73433
2020,8,4,97862,87528,24196,66821,23000,21964,73389
2020,8,5,64196,75769,8040,14193,25130,25994,54389
2020,8,6,7470,7538,10447,78492,45127,14388,61452
2020,8,7,62188,10100,51133,61031,37403,2212,68982
2020,8,8,95776,91655,52414,93637,95535,42962,36809
2020,8,9,34886,81277,26550,99081,57045,34589,59626
2020,8,10,82174,26935,94014,5995,34472,4460,4487
2020,8,11,95950,68847,75938,58137,95298,43422,29167
2020,8,12,49053,61985,44500,44828,69992,46914,64817
2020,8,13,65526,6227,31625,411,87503,8174,29492
2020,8,14,44547,9115,29117,43072,36049,39482,15418
2020,8,15,86872,60293,49904,82821,45491,42193,77309
2020,8,16,40789,85615,76475,89841,63951,37327,81020
2020,8,17,33942,50592,5836,99467,56818,3813,56230
2020,8,18,44320,28338,32073,5218,37452,27541,88289
2020,8,19,89852,17022,13706,93075,77314,29962,65895
2020,8,20,22804,38506,49555,79944,40472,26030,56136
2020,8,21,4423,79708,37156,38364,30299,9343,84183
2020,8,22,87116,29507,70412,31435,57845,2484,13004
2020,8,23,11648,96376,1292,17852,13397,31349,50926
2020,8,24,7062,11310,3173,46217,66168,2727,12513
2020,8,25,6639,95108,28648,27413,74815,32155,82129
2020,8,26,5113,57850,36311,8580,3708,23074,46366
2020,8,27,61552,41909,9369,89552,38284,10660,73755
2020,8,28,68032,58361,51032,75093,86022,20556,17661
2020,8,29,52189,39635,80173,75180,51094,25173,18944
2020,8,30,25909,23679,1072,47373,81528,37382,35953
2020,8,31,85236,60455,12318,63139,2363,38039,59042
2020,9,1,56998,48698,92796,25029,23410,10180,121
2020,9,2,9432,30735,54134,61620,70369,658,53151
2020,9,3,21463,75830,72095,63723,99509,23166,47447
2020,9,4,97388,26900,99751,82623,3706,12069,22114
2020,9,5,22421,66459,31155,79418,15156,40303,24447
2020,9,6,38566,482,20919,64349,47568,41404,82320
2020,9,7,34289,42062,95471,55751,34243,33917,55825
2020,9,8,50103,73434,63271,47491,333,29374,36465
2020,9,9,20391,91442,24930,59163,74252,6085,74932
2020,9,10,89407,12739,59378,44324,29572,46649,35024
2020,9,11,77139,4404,67344,11427,62817,12814,73529
2020,9,12,97060,63082,35705,47162,36515,48976,31004
2020,9,13,53200,94701,73821,73590,2494,48750,2752
2020,9,14,76745,71186,87683,66151,83924,13413,56827
2020,9,15,29847,76413,51850,6986,97168,35545,64764
2020,9,16,59985,98358,18293,57044,77791,3997,40557
2020,9,17,14306,69324,47913,67505,64024,21733,17446
2020,9,18,66517,36834,90197,43261,24372,44231,65764
2020,9,19,24647,73995,68942,54494,66759,37143,31479
2020,9,20,63927,72688,96242,23911,87397,30886,27306
2020,9,21,65188,1235,17862,79493,70558,32126,6997
2020,9,22,50934,20210,4442,17450,57044,10990,7063
2020,9,23,97767,21572,19178,22413,11919,38119,56906
2020,9,24,95029,25261,54736,58955,14300,17330,69217
2020,9,25,1697,98215,96522,66884,99449,30736,62728
2020,9,26,86359,12861,26076,53644,33071,46869,81093
2020,9,27,6466,74210,64507,4232,12133,33684,66644
2020,9,28,24051,88154,19902,19080,29767,24637,14386
2020,9,29,44066,58318,93603,45762,72885,6476,78997
2020,9,30,88685,37211,8076,75043,50072,34151,38686
2020,10,1,99494,81019,16131,5959,71580,46989,70190
2020,10,2,83713,97025,53185,24115,85178,23086,19546
2020,10,3,14944,64075,53932,59010,22392,13886,21123
2020,10,4,95276,70361,66472,83961,7572,24547,25355
2020,10,5,73995,8698,20393,73488,6068,36523,19446
2020,10,6,94000,49863,89635,77712,46887,9171,18178
2020,10,7,32065,32257,77724,63360,96331,31655,38721
2020,10,8,18722,11892,76196,30350,82252,42667,24310
2020,10,9,6175,17213,6016,80169,42262,26408,83656
2020,10,10,64682,79282,49453,58681,29145,5439,2744
2020,10,11,92383,14610,70921,24447,46866,48644,24159
2020,10,12,43196,96650,42879,78269,8541,19074,38618
2020,10,13,7145,78092,39279,13319,95305,45295,83488
2020,10,14,53918,71702,63495,18599,67336,12948,63631
2020,10,15,96480,68386,46374,88862,99347,17295,69661
2020,10,16,46212,82290,50171,5759,95292,9401,70380
2020,10,17,3832,28475,8997,10976,22918,14628,30647
2020,10,18,18222,26274,34134,72140,14327,13980,7090
2020,10,19,81662,43279,721,78141,28017,47094,63355
2020,10,20,27363,80740,29367,73575,79382,29537,55685
2020,10,21,74673,88937,96064,94856,33763,21413,25832
2020,10,22,56681,86040,46478,74902,12313,46963,13393
2020,10,23,42991,27294,86835,24653,70573,37555,49145
2020,10,24,98589,51000,2499,25951,48092,48217,65877
2020,10,25,27473,27753,11562,18497,16690,7625,3352
2020,10,26,66804,29037,35535,23484,31428,48364,54738
2020,10,27,60092,11678,94482,3083,38972,31316,77735
2020,10,28,9544,85222,63231,24484,36222,32082,20434
2020,10,29,84313,30298,82663,28137,58051,44224,26633
2020,10,30,91092,1848,76336,57895,47237,11871,27731
2020,10,31,78664,10234,12468,38756,21912,6949,61838
2020,11,1,60883,4617,85924,86778,89838,49154,77613
2020,11,2,26059,31235,94398,26723,77885,27060,51211
2020,11,3,35935,71283,34195,43378,89483,10531,67624
2020,11,4,36719,22401,15354,15382,32634,44173,70489
2020,11,5,70897,67474,12326,48131,72090,14601,41260
2020,11,6,61927,80107,78872,4338,11341,23270,77412
2020,11,7,89225,50329,18623,41511,37964,2817,11240
2020,11,8,27446,63347,18864,64164,2099,569,75897
2020,11,9,51085,11094,66386,21981,78567,45063,76464
2020,11,10,50656,9664,37723,28934,89770,16595,19623
2020,11,11,17462,6216,97035,23039,56544,15657,70901
2020,11,12,10859,84825,82141,38304,64524,17356,78819
2020,11,13,66622,67924,31068,34058,79017,13805,76039
2020,11,14,73935,8867,42502,40942,34882,46576,69876
2020,11,15,41003,13170,19498,74817,19385,32884,67855
2020,11,16,92281,48540,78755,3139,49717,27247,37795
2020,11,17,14240,94602,92965,97213,78878,24032,71271
2020,11,18,74246,37836,3661,48181,63055,12514,29122
2020,11,19,97936,59089,58997,55291,88611,44847,10107
2020,11,20,7995,27730,44313,16627,92622,23067,16118
2020,11,21,42338,16666,93912,72929,11267,36876,26493
2020,11,22,90144,27260,17763,64390,81447,37775,52570
2020,11,23,44501,288,18043,58789,75729,43392,4079
2020,11,24,64339,88238,60537,88685,32319,4849,55312
2020,11,25,24940,44267,41429,83629,60932,1692,56557
2020,11,26,72199,54919,59402,78694,98530,27164,29435
2020,11,27,79977,31291,88356,40829,47930,6399,69617
2020,11,28,23658,99790,30047,4348,4379,6935,23033
2020,11,29,36697,11783,14696,61637,72402,22476,41617
2020,11,30,33333,40519,34526,21883,11789,43927,30577
2020,12,1,10319,71090,60011,6647,18732,14719,37475
2020,12,2,66662,71117,63444,6671,87258,9842,81019
2020,12,3,91636,16777,20403,28332,28559,1450,46320
2020,12,4,17312,40277,67937,50645,80795,2462,12527
2020,12,5,8935,96388,89455,19253,83829,15818,45899
2020,12,6,2561,30536,73374,85574,1652,3169,82244
2020,12,7,88909,63010,19614,96896,79786,6368,45227
2020,12,8,24697,7817,47899,42008,64445,15835,59004
2020,12,9,61591,34648,81531,70526,47387,37337,59778
2020,12,10,31215,53154,15677,50127,83689,5402,2052
2020,12,11,1692,58570,60648,6952,37931,30261,3847
2020,12,12,17717,36629,45426,58765,60797,43324,37124
2020,12,13,25242,25510,26128,3184,76509,24010,83709
2020,12,14,23895,11346,63487,71461,64500,45515,37940
2020,12,15,48188,17268,89991,66232,92189,638,33183
2020,12,16,30119,47251,93382,64187,231,38807,19303
2020,12,17,61027,48482,56427,2620,90343,48906,65804
2020,12,18,66851,22915,79512,90745,34260,9350,88557
2020,12,19,98759,71216,16496,63299,4835,6487,25882
2020,12,20,97023,73476,19064,43494,20726,28797,14032
2020,12,21,20956,67603,63335,98335,32436,36113,80954
2020,12,22,22778,35018,23109,89628,74284,18973,76724
2020,12,23,8543,94674,75281,23654,65890,41776,66952
2020,12,24,70724,14614,32833,84099,88090,18248,7592
2020,12,25,8815,97045,67975,46123,80999,47661,24457
2020,12,26,13435,83773,61762,52564,35142,34871,62192
2020,12,27,9425,3843,55267,34320,14868,30547,77973
2020,12,28,80757,38675,44924,67833,53288,44108,31931
2020,12,29,41377,78707,95874,66544,92103,30200,52666
2020,12,30,89454,27861,57122,2888,27985,18883,31803
2020,12,31,63127,20105,13994,88903,40299,35613,63222
2021,1,1,55167,16159,81194,52275,71185,42469,10107
2021,1,2,24473,52928,88389,82201,31635,614,35096
2021,1,3,40089,80814,77761,29542,8674,1234,78781
2021,1,4,36658,86469,20584,16136,6573,929,21391
2021,1,5,63224,36541,44612,18390,69052,42158,87016
2021,1,6,40236,978,7123,64708,53906,11863,73261
2021,1,7,1892,12477,28356,58332,93290,22469,7874
2021,1,8,18315,90054,53006,71324,76522,23589,27460
2021,1,9,99447,40870,25202,62670,77410,36165,7411
2021,1,10,46461,28322,84426,3049,45652,7900,74108
2021,1,11,99557,19763,47368,17800,48591,42076,56131
2021,1,12,58232,14544,80356,76546,20949,33362,87869
2021,1,13,97471,6950,51680,13269,47819,43233,72290
2021,1,14,41581,79398,89700,4393,24071,40477,17441
2021,1,15,69722,98377,91549,69278,34491,5268,3429
2021,1,16,99433,63695,79560,57664,94590,26267,80561
2021,1,17,15539,9628,14781,13009,32930,16461,52629
2021,1,18,97100,76045,34918,38680,55442,24617,59425
2021,1,19,79513,31445,66865,49234,46173,24765,34864
2021,1,20,80663,46385,54644,96447,10079,555,44110
2021,1,21,21021,26822,4670,36559,36449,19451,5919
2021,1,22,69378,2263,8547,66478,78307,43464,71509
2021,1,23,33749,84432,80933,29613,15876,14150,35198
2021,1,24,62049,55266,46413,59063,1650,1057,5510
2021,1,25,28081,51611,9619,49101,78432,30641,2011
2021,1,26,14881,50091,67929,610,68705,26475,77087
2021,1,27,47011,36290,88596,97111,20721,35880,63075
2021,1,28,36596,50029,38273,14996,5295,34685,54059
2021,1,29,6944,2093,45920,51376,53704,21890,86828
2021,1,30,48487,2530,18838,79719,68972,36766,70329
2021,1,31,37676,79592,63767,84687,15881,18714,48149
2021,2,1,52953,54594,41224,89549,4622,29496,40896
2021,2,2,26268,80532,11306,33212,82625,7225,10939
2021,2,3,52680,45467,17767,1166,47996,2956,70885
2021,2,4,16968,56074,61213,70995,52017,41331,35681
2021,2,5,67898,10045,70182,37202,80990,11405,13102
2021,2,6,85611,7252,63998,11879,87783,25303,11442
2021,2,7,86759,48880,78732,39438,94346,12850,40604
2021,2,8,42341,65806,21488,75660,38231,49052,43007
2021,2,9,90247,56734,35039,74496,66778,5220,31698
2021,2,10,47767,16624,54799,49730,40227,18796,7960
2021,2,11,44362,10451,55753,31120,59330,34484,10558
2021,2,12,53675,63686,27513,12367,29491,15352,24379
2021,2,13,84073,80755,67385,74319,37488,2423,28815
2021,2,14,20618,7643,60512,84736,40618,15310,14465
2021,2,15,97197,50458,28776,41558,60908,34528,42677
2021,2,16,20237,35364,59586,90263,99049,37098,42629
2021,2,17,44891,68801,23359,28963,49555,40743,19633
2021,2,18,87043,9518,68447,24012,33512,45310,68747
2021,2,19,90481,60620,59564,87677,27429,38339,59234
2021,2,20,88336,89219,18263,24924,40934,44200,25186
2021,2,21,56334,81298,34166,17576,66450,23877,26538
2021,2,22,16005,80971,66170,19399,90488,969,13410
2021,2,23,23999,96278,52156,30832,73249,11719,58508
2021,2,24,677,16410,64094,5364,21980,32356,80287
2021,2,25,62913,76555,61824,19246,74204,12342,66821
2021,2,26,40654,86218,99710,73010,67188,32231,62408
2021,2,27,57676,33199,52169,98026,45829,4324,45209
2021,2,28,19077,32395,63717,19754,48804,44162,85117
2021,3,1,70783,42869,71756,50047,35775,33579,69292
2021,3,2,26331,45920,22464,66984,48489,38525,56345
2021,3,3,15677,20755,65104,89704,70306,17272,4081
2021,3,4,16134,37947,49290,35210,70341,29358,81315
2021,3,5,35496,73519,12784,22630,16387,34539,82676
2021,3,6,52161,34469,58319,78491,96741,47134,41826
2021,3,7,45229,35658,34522,77257,72765,49625,36960
2021,3,8,43070,16896,87393,75555,71195,3034,50764
2021,3,9,41535,82391,98431,93383,72261,11214,6012
2021,3,10,88647,95752,5040,57159,46572,29710,72002
2021,3,11,43312,76844,30179,88541,28853,31053,45797
2021,3,12,1617,80677,49109,61038,13925,2853,6592
2021,3,13,85119,5886,63708,43005,88276,12138,66387
