year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,30,32739,47526,17965,95879,74874,26871,17622
2018,5,31,75529,92900,81208,39175,26701,821,73670
2018,6,1,61091,7728,20122,79756,94023,26702,15873
2018,6,2,45773,14054,77924,56619,76435,6723,22002
2018,6,3,14789,49698,20437,63879,97223,38401,39757
2018,6,4,88449,81623,13730,80329,74522,44938,85855
2018,6,5,1222,62110,19524,78664,69837,39645,84772
2018,6,6,80212,82699,20644,25984,13104,48567,78955
2018,6,7,5890,21641,57308,20678,71339,27744,54556
2018,6,8,84913,32496,60664,89713,14119,24393,80041
2018,6,9,88640,85682,22248,6214,47791,41771,24877
2018,6,10,33980,97768,59648,14191,96818,46643,60174
2018,6,11,9921,11561,39128,15810,33202,46435,72839
2018,6,12,20892,90530,53746,5804,23026,14409,61869
2018,6,13,53496,5153,98261,42135,90835,20508,74700
2018,6,14,54977,62279,49577,88956,76398,25576,49498
2018,6,15,73215,38571,76024,99487,50131,15151,15296
2018,6,16,83332,27938,84486,20575,34819,4583,72731
2018,6,17,57844,85343,54599,27691,90495,2859,19826
2018,6,18,97681,73367,50877,52658,51997,453,7965
2018,6,19,28394,42381,77463,1608,80951,3486,11094
2018,6,20,31081,84988,32741,30765,29277,33578,11339
2018,6,21,64096,88160,94069,38291,73502,15019,45982
2018,6,22,80348,17878,52159,78029,7596,3035,40686
2018,6,23,59592,19840,88650,4337,62220,32464,45944
2018,6,24,59522,35949,23389,6954,37289,22481,84070
2018,6,25,66565,6058,21761,30660,10569,32181,15303
2018,6,26,422,97200,51284,80769,31429,19794,8797
2018,6,27,39024,22828,5834,14967,42667,44484,9303
2018,6,28,21238,93299,41598,97111,29248,31338,80417
2018,6,29,66536,53818,74486,49452,76227,46246,70112
2018,6,30,3147,28427,81766,3568,41978,33049,74336
2018,7,1,73406,52842,59485,28781,92021,15318,30099
2018,7,2,51040,76153,95753,88629,69452,37350,55740
2018,7,3,15051,18687,6156,97938,88856,30641,27389
2018,7,4,65082,93239,43852,68228,38017,25617,18147
2018,7,5,79994,75017,72482,69751,44210,48318,54883
2018,7,6,36231,13636,74981,3622,6140,20733,2250
2018,7,7,75591,24434,77989,6993,59472,496,1282
2018,7,8,48327,97489,68671,29760,90727,28874,24339
2018,7,9,45095,54491,2485,41440,45859,41318,57542
2018,7,10,90069,39636,42424,42651,53271,33756,76272
2018,7,11,75762,20840,38521,67705,61625,32862,14697
2018,7,12,21096,49709,95979,69422,47197,31001,25533
2018,7,13,54275,9874,29871,99369,80716,32355,27160
2018,7,14,26575,23672,84701,32995,63307,43476,75645
2018,7,15,32929,93583,38268,8691,14422,43140,82747
2018,7,16,76046,42353,67443,13493,92062,29773,79266
2018,7,17,39258,60773,14798,9885,86999,44668,59253
2018,7,18,84066,77022,82765,10640,17046,33817,39986
2018,7,19,80352,27293,35630,29633,20875,40249,24675
2018,7,20,51649,83389,47421,44046,25741,31215,37539
2018,7,21,17802,10988,56804,73412,88112,37954,63296
2018,7,22,91462,32621,8900,75528,25995,41664,46167
2018,7,23,43040,75481,46153,39743,19125,48134,59375
2018,7,24,56351,4735,40401,7999,88123,37821,58397
2018,7,25,30215,19036,42287,64369,46375,15442,34132
2018,7,26,50838,3395,37427,42300,36016,12678,57827
2018,7,27,62010,70694,3993,21401,62526,16497,11143
2018,7,28,81650,80983,46870,38000,2069,37270,62351
2018,7,29,90191,75091,47099,36757,10478,5737,11125
2018,7,30,73204,21178,71608,24041,24573,9034,76340
2018,7,31,76940,88064,84166,55301,58757,4511,76701
2018,8,1,21282,87359,54195,19283,84693,1064,23634
2018,8,2,86761,88334,52336,93303,79776,49434,30060
2018,8,3,6605,5170,47536,79808,42700,19144,63848
2018,8,4,83624,44529,70188,76915,32592,20705,2215
2018,8,5,7700,75215,25267,28981,78926,29461,54615
2018,8,6,63618,80525,38249,50379,85210,40584,43681
2018,8,7,64985,6370,90092,71589,27891,37628,81396
2018,8,8,70590,73123,71595,54213,34003,8134,31127
2018,8,9,66595,28839,79693,90646,20405,4959,15979
2018,8,10,99330,772,593,62948,81296,38841,89678
2018,8,11,82857,45777,73358,47841,52146,29802,5781
2018,8,12,80036,17429,3528,66978,6903,25122,61190
2018,8,13,40905,33256,68669,23851,78446,48361,4497
2018,8,14,98850,69672,50475,98180,70443,1067,77479
2018,8,15,68090,6260,7156,50946,68388,46865,75138
2018,8,16,36885,76666,50918,16920,10446,20797,43897
2018,8,17,17348,45918,21439,74605,95525,6459,8455
2018,8,18,90322,54819,29303,89172,24490,29777,43703
2018,8,19,11284,47196,81181,79373,69807,4688,36670
2018,8,20,38194,1552,61807,75078,78218,29076,38349
2018,8,21,5015,16224,8598,22363,78494,46388,13319
2018,8,22,74018,52846,11773,80692,7664,41076,69863
2018,8,23,48506,37204,73565,76141,751,21097,45514
2018,8,24,70557,75784,18535,8750,93687,46694,179
2018,8,25,71904,42121,8528,76919,58345,33477,35633
2018,8,26,36838,79864,45303,27207,32709,7075,37898
2018,8,27,56724,14502,94112,21581,68058,34028,7722
2018,8,28,68808,55124,69587,39365,47259,38121,54466
2018,8,29,40946,1166,80997,29201,43287,5876,2471
2018,8,30,1631,39352,54455,54820,35567,49757,48378
2018,8,31,68275,73184,6276,24998,4037,387,12931
2018,9,1,72094,767,60652,57254,55890,30238,82970
2018,9,2,19501,34710,77435,60446,35876,24783,79646
2018,9,3,79162,80658,28469,97144,36361,32923,21963
2018,9,4,71927,82680,50340,40201,55863,22967,81551
2018,9,5,59899,89706,44481,48345,90472,21484,5598
2018,9,6,62713,51721,18567,82213,86430,12353,39010
2018,9,7,38657,87136,65008,17818,84145,43476,44961
2018,9,8,20506,76398,83275,8784,75429,49967,5337
2018,9,9,31291,39285,46887,7542,28990,7719,42238
2018,9,10,35813,29202,77835,98526,97274,12753,77090
2018,9,11,55,25105,56100,38712,28592,21107,86529
2018,9,12,29089,30934,87842,65946,7331,37468,44729
2018,9,13,82760,53786,40065,30402,93071,3303,4295
2018,9,14,38412,27373,26532,74225,56574,20718,19102
2018,9,15,70199,33470,86191,70254,74927,8642,78965
2018,9,16,19870,96100,81845,48958,27033,36038,81255
2018,9,17,34364,73506,5984,33475,27291,12400,50228
2018,9,18,36713,65703,34523,75125,93075,27406,45701
2018,9,19,66001,98124,71154,36199,47945,23696,32804
2018,9,20,22871,32338,31768,59093,28437,13613,84402
2018,9,21,55470,99650,55657,6185,89507,11640,6011
2018,9,22,33150,40391,36238,69862,6093,37112,1338
2018,9,23,15520,64518,43390,81520,62641,14543,64070
2018,9,24,26937,88239,56874,49808,20576,4993,25252
2018,9,25,65364,34957,49653,20833,34607,5309,33369
2018,9,26,40465,83300,99379,73614,23691,35617,49828
2018,9,27,46135,22728,37517,61654,3597,30907,19525
2018,9,28,66237,11801,93595,93174,39,16820,69333
2018,9,29,36966,71812,84584,18682,6769,588,19514
2018,9,30,57727,72249,99235,98191,55548,48613,28157
2018,10,1,95590,50581,47984,58077,73309,1852,49730
2018,10,2,76905,82758,79255,59494,94559,39201,9019
2018,10,3,10949,56020,44703,64267,27831,45638,42948
2018,10,4,50951,96225,38813,8677,68473,38047,26868
2018,10,5,40373,36660,11376,52314,87240,25711,80390
2018,10,6,76900,77562,46472,70157,60320,42078,36002
2018,10,7,71230,31278,15020,82178,3649,9722,46444
2018,10,8,31479,21711,45743,98782,17935,34556,67458
2018,10,9,2760,22602,30677,59484,75613,42052,28149
2018,10,10,62853,17762,54891,56104,95324,1362,12612
2018,10,11,71995,43439,88613,59576,74716,3632,41753
2018,10,12,78364,79705,4549,26194,1415,291,54975
2018,10,13,35702,34846,48785,54813,73800,29461,648
2018,10,14,49412,37865,58796,28616,55626,13686,74720
2018,10,15,67301,31399,27331,55647,74837,32296,55222
2018,10,16,65904,35927,73327,60619,31984,44227,6813
2018,10,17,49750,44517,28139,1803,95715,26923,76615
2018,10,18,85866,72736,87262,35277,10600,12410,53893
2018,10,19,66225,92447,64964,49878,23846,8646,85524
2018,10,20,98682,40941,37098,64586,93220,10424,25204
2018,10,21,41555,4650,28368,91304,65518,6507,23107
2018,10,22,77584,49781,66073,63449,22516,3335,48726
2018,10,23,33115,32096,78970,15692,24542,10285,25569
2018,10,24,48387,68930,87444,63421,9871,40893,58006
2018,10,25,19442,67668,69561,60996,72317,47929,2299
2018,10,26,54187,70787,61757,48122,36919,27830,21571
2018,10,27,75787,97516,26648,8901,29611,5617,60944
2018,10,28,54152,82253,22864,18891,51182,10308,62311
2018,10,29,77404,67552,26668,96845,35220,46228,54192
2018,10,30,23888,10508,42843,78074,97646,4599,26196
2018,10,31,34565,48780,54118,10351,46295,47117,35603
2018,11,1,75905,2733,76547,46409,84985,49410,61651
2018,11,2,52518,26069,63961,29922,93621,40628,63118
2018,11,3,28840,3207,17310,52727,13715,26504,27153
2018,11,4,11360,81102,89700,45924,29882,10169,2626
2018,11,5,76176,57285,8229,68433,76369,34775,11193
2018,11,6,77705,536,12843,30222,26605,43155,46495
2018,11,7,20225,134,35965,65416,3340,19626,84494
2018,11,8,17054,46129,81646,44766,27230,37697,7041
2018,11,9,73463,47865,79667,65991,21501,4247,30775
2018,11,10,97869,5373,81967,91925,5908,11161,72147
2018,11,11,32512,20667,14993,69088,20800,17309,54503
2018,11,12,24139,36934,68997,57545,83062,16994,12310
2018,11,13,26644,71043,9350,16458,35259,5368,62448
2018,11,14,56760,9614,33222,70980,14986,31540,22905
2018,11,15,20894,59052,1403,69757,79718,16395,28845
2018,11,16,517,83704,73347,41008,36989,8695,38552
2018,11,17,36403,25689,861,63046,96731,10210,85855
2018,11,18,31989,15578,78303,88748,41543,27876,46080
2018,11,19,56529,75768,38984,93774,51171,40386,53530
2018,11,20,30889,73132,2374,47757,56835,42073,28764
2018,11,21,10176,50767,87315,46578,92807,4527,55975
2018,11,22,5889,14737,21829,37878,46666,16483,2977
2018,11,23,88208,60711,19056,61088,36478,8039,54861
2018,11,24,4000,14776,34743,34888,87908,3468,78997
2018,11,25,61094,45540,87760,71269,12659,41427,57846
2018,11,26,21817,95953,43820,27706,27041,32001,75583
2018,11,27,73706,98483,24911,78266,59193,10319,79353
2018,11,28,12022,34709,10566,16022,49485,45308,17261
2018,11,29,53744,15127,66257,14837,77019,4017,72458
2018,11,30,89677,61795,36655,27845,57747,46827,75550
2018,12,1,84788,78827,37484,74845,93661,12395,23110
2018,12,2,52854,22713,8815,81227,57421,35732,33600
2018,12,3,23257,81039,80861,77000,12517,13469,18189
2018,12,4,89535,33837,10646,95563,95631,47300,33408
2018,12,5,53378,44126,78957,38165,39304,16441,3009
2018,12,6,32965,95187,82471,2170,34251,7637,3396
2018,12,7,8023,43368,13348,31280,40758,44208,34631
2018,12,8,53274,57676,32819,42809,91513,9816,88371
2018,12,9,87143,7116,61778,56872,67593,7087,1388
2018,12,10,23249,89879,24397,56213,85065,23219,78382
2018,12,11,35667,30855,58129,43689,74222,21476,61320
2018,12,12,31331,82035,32303,84604,56063,15121,47412
2018,12,13,47575,41289,65783,51069,48404,43912,77941
2018,12,14,32348,998,19328,71948,90876,10076,48160
2018,12,15,92292,99646,2893,27958,46852,27374,1647
2018,12,16,37425,65201,79318,68755,47236,11620,33359
2018,12,17,3298,93093,80770,67224,34381,12904,68292
2018,12,18,99136,6816,42584,47835,7813,28264,59783
2018,12,19,15041,54691,64294,7332,70689,17187,15290
2018,12,20,17540,60912,23288,54965,26112,2605,73719
2018,12,21,73347,30577,77077,76644,40021,24199,40219
2018,12,22,74401,37102,94863,73536,60269,37446,17722
2018,12,23,84434,32061,57504,99474,3104,21798,36805
2018,12,24,73792,5336,42094,91331,82599,15381,36295
2018,12,25,8710,84338,86366,82057,31266,29794,85052
2018,12,26,71286,53992,51623,62038,7446,46485,61925
2018,12,27,67714,282,89646,52147,32343,13502,11620
2018,12,28,35446,85299,58425,25589,6986,16870,66919
2018,12,29,89584,98603,79566,14645,99292,32283,86701
2018,12,30,30557,62076,88105,18194,16068,39727,70231
2018,12,31,23513,86211,32155,7578,86492,38152,56077
2019,1,1,35186,1653,27696,86983,3303,2472,32571
2019,1,2,26640,19342,45842,16223,34296,41759,70868
2019,1,3,33587,24041,43920,80495,86116,48376,88688
2019,1,4,18535,4454,95270,42047,90664,43776,25977
2019,1,5,93508,81927,42053,45045,83580,36100,68380
2019,1,6,86882,88572,77302,13522,24265,23143,26096
2019,1,7,58560,81253,93315,8498,5293,3587,28992
2019,1,8,7761,1962,4031,26295,6416,49300,64694
2019,1,9,13431,43075,50670,23290,41353,42722,74687
2019,1,10,24932,78821,33066,28166,83744,10367,48039
2019,1,11,8008,49862,20486,82919,31114,13801,31416
2019,1,12,52759,67387,96759,60519,85700,789,56813
2019,1,13,8467,16440,71506,21898,59514,22175,1539
2019,1,14,867,31248,46225,42150,26421,29290,86667
2019,1,15,26516,6009,44705,34524,55870,15191,53794
2019,1,16,3335,95343,41562,56093,79081,38320,16611
2019,1,17,81132,55461,19776,89599,71900,41281,51496
2019,1,18,31414,29808,73034,48632,77407,19259,87133
2019,1,19,20179,14900,93800,46695,20908,38504,67570
2019,1,20,76777,20046,31363,96464,31740,39276,32556
2019,1,21,10820,27596,85519,91952,83056,5294,11550
2019,1,22,54955,12926,9397,2720,42733,48782,77703
2019,1,23,36492,18040,74836,56670,49292,34987,3364
2019,1,24,70199,23490,933,63328,59888,48648,39791
2019,1,25,91627,37923,28698,18799,65518,14216,77102
2019,1,26,64925,35861,25003,36232,48787,34399,55303
2019,1,27,7871,49532,39358,44362,83924,30545,81032
2019,1,28,33215,15531,4395,19765,55372,21680,23092
2019,1,29,31611,70327,59234,23238,8249,4284,48388
2019,1,30,90119,34851,1841,71395,70712,26843,33978
2019,1,31,19498,77593,95633,43720,27124,34990,68082
2019,2,1,11047,65534,5465,60613,97416,26211,50378
2019,2,2,52787,47890,79821,84398,34568,5407,53987
2019,2,3,42817,59690,98726,49287,94540,566,57033
2019,2,4,65251,43760,61011,1100,21352,22995,4820
2019,2,5,64827,7984,49253,92226,89869,4717,72838
2019,2,6,87284,80927,49567,56422,45169,29388,37171
2019,2,7,79736,84794,97509,38904,60835,46234,68190
2019,2,8,55374,96799,41575,36977,56910,18937,74428
2019,2,9,78261,91931,99247,59440,16266,14851,11665
2019,2,10,6134,19567,20854,9769,16846,20421,22542
2019,2,11,62014,16160,39713,41749,17305,37221,27005
2019,2,12,78139,33455,1546,49864,46605,43120,26840
2019,2,13,3515,62056,41268,98127,70338,6866,87566
2019,2,14,86603,38069,9230,9088,73987,46436,58856
2019,2,15,90832,16856,1398,69197,49367,7462,57298
2019,2,16,66671,94682,24302,61161,44488,25847,7376
2019,2,17,91093,85319,14216,10959,63726,21835,39085
2019,2,18,34064,45052,83003,37018,83120,8584,16106
2019,2,19,57107,55019,81313,64290,88226,49062,73487
2019,2,20,37592,56523,77136,20614,67557,1437,78126
2019,2,21,12044,27283,25502,19488,12601,6069,16798
2019,2,22,76327,27903,72235,26742,89306,5237,33759
2019,2,23,88778,63820,26216,62236,35191,7529,36525
2019,2,24,23416,22942,76363,77360,95817,3498,7973
2019,2,25,63373,54934,12451,91768,98569,37952,61256
2019,2,26,27521,94020,58053,20199,38274,30287,53292
2019,2,27,27579,1875,27051,32708,65695,3266,54943
2019,2,28,17237,77146,37820,40652,16440,14182,14363
2019,3,1,12256,84032,48688,75628,38965,11138,43747
2019,3,2,53885,99089,11354,97758,93108,19407,17956
2019,3,3,47733,16045,81248,91663,34272,24650,24371
2019,3,4,16318,94267,19313,33554,87765,7132,40557
2019,3,5,4204,87666,24920,16459,71697,23607,18438
2019,3,6,27013,34744,92184,97250,33832,3538,55007
2019,3,7,43291,89296,29314,7375,21692,26913,9037
2019,3,8,55963,51562,23407,88632,62181,9072,52185
2019,3,9,49945,32555,12742,54148,36572,37661,66958
2019,3,10,8268,11267,11747,51633,46010,20282,68882
2019,3,11,96193,40171,43888,55835,45818,23201,53209
2019,3,12,67510,16466,78597,39824,68027,2004,28456
2019,3,13,30207,77427,66992,96503,26333,29733,17002
2019,3,14,62905,33745,53959,87524,61363,32057,29156
2019,3,15,23724,2339,88037,19916,42509,48276,72102
2019,3,16,4679,37829,55310,72188,54294,33907,88363
2019,3,17,38672,52262,73170,85231,46040,6514,21733
2019,3,18,72372,52598,48735,51628,86343,19045,19152
2019,3,19,47705,1102,94659,71429,19792,49048,57696
2019,3,20,78652,47323,99798,83330,1503,21459,11869
2019,3,21,55796,21717,16584,10820,90330,39753,36050
2019,3,22,36369,62618,77782,25093,15216,42868,26720
2019,3,23,1558,78265,32223,65614,79366,26882,13394
2019,3,24,15509,25929,77442,94160,89603,27239,13842
2019,3,25,7458,65049,65710,79605,86766,32293,70424
2019,3,26,93447,88398,86473,29816,51015,30607,4908
2019,3,27,82582,39826,47979,491,18090,30202,66105
2019,3,28,13807,7083,35850,29315,49363,13291,89827
2019,3,29,38965,6881,33668,46422,71930,15729,6027
2019,3,30,75047,98022,32802,68493,2771,19275,54660
2019,3,31,70137,16233,69567,52719,56058,17546,43209
2019,4,1,74148,97747,35665,87954,21181,21515,27269
2019,4,2,70543,1157,73447,25859,8038,7114,38633
2019,4,3,96319,22842,14659,71365,37215,13812,76209
2019,4,4,56337,83086,70869,26474,15670,6787,65544
2019,4,5,71728,90684,65104,45875,4782,769,70180
2019,4,6,25962,88635,67448,12856,89791,40894,58715
2019,4,7,14180,64359,27347,10498,87201,8357,8214
2019,4,8,40767,22168,54423,97104,21606,25291,13577
2019,4,9,37275,98429,35472,25354,89113,575,31228
2019,4,10,93894,1343,21408,36208,6329,5207,79063
2019,4,11,12472,62453,4129,26651,26811,31475,43501
2019,4,12,30363,6183,51714,71130,44703,6136,74585
2019,4,13,66308,47778,24513,19934,46207,9984,45288
2019,4,14,51671,60558,32867,45564,78253,20626,58123
2019,4,15,933,75833,47186,13404,54637,1314,86407
2019,4,16,81447,99141,9907,28162,21675,11620,45643
2019,4,17,66377,84108,227,49036,48237,41091,38970
2019,4,18,10795,1074,30609,62465,77983,13475,24381
2019,4,19,56235,34101,22503,57168,26285,36040,46923
2019,4,20,80921,53706,43329,78719,52846,19587,16880
2019,4,21,90872,31207,38874,57249,31666,5452,42636
2019,4,22,96254,96542,7957,7049,13967,38565,75865
2019,4,23,91950,18392,10245,64536,52492,49100,58055
2019,4,24,95128,35139,24978,76048,88844,18306,41118
2019,4,25,58041,37893,94350,48913,85451,33223,2513
2019,4,26,33468,5027,45148,29721,1568,3105,63121
2019,4,27,15535,8021,38986,23836,26412,49230,28371
2019,4,28,95255,14681,26426,90382,49820,17755,62781
2019,4,29,55015,36060,53899,13056,90304,48248,78320
2019,4,30,92106,97822,17184,25573,2848,12331,71646
2019,5,1,20768,31787,24766,52654,39808,30103,56489
2019,5,2,66219,45685,81211,77826,60365,23988,88207
2019,5,3,26536,91742,67340,81551,27802,21238,80958
2019,5,4,34457,85837,5629,26563,10,22812,88487
2019,5,5,19210,1494,56484,39977,33281,47602,28982
2019,5,6,73088,77704,85470,55658,23388,33032,73483
2019,5,7,105,7020,18042,26640,98761,35381,28190
2019,5,8,42914,22970,19147,77371,25158,24775,30285
2019,5,9,25167,63938,5123,60728,65432,11607,50704
2019,5,10,98712,59208,26037,88151,36911,27858,70160
2019,5,11,76651,10890,9995,76755,17909,28036,3394
2019,5,12,16669,13416,27936,75935,52737,13434,13305
2019,5,13,77894,88209,89941,19412,68498,45063,60140
2019,5,14,33929,56669,97195,32640,32228,23232,37142
2019,5,15,85491,51089,97302,62141,61978,7296,55247
2019,5,16,96238,51683,74992,29259,81450,2927,75193
2019,5,17,34186,66361,58497,28431,70921,48437,7842
2019,5,18,39418,59851,27981,89699,16520,41528,28690
2019,5,19,48747,64759,75832,50589,32199,39485,62729
2019,5,20,94177,13132,84327,6766,64814,9319,26024
2019,5,21,46263,78597,41216,96800,61309,16064,45230
2019,5,22,32229,80852,73071,87999,40703,17404,87697
2019,5,23,57222,58931,16386,22320,40041,8569,69261
2019,5,24,72239,98053,18341,82767,11184,2668,9533
2019,5,25,92349,78338,25556,54963,56934,33124,21762
2019,5,26,18243,99187,76991,66823,80039,16414,11173
2019,5,27,37093,169,65221,10666,75451,47959,89337
2019,5,28,15491,6527,38597,4081,20932,6938,86848
2019,5,29,48467,59605,92732,40816,54294,34639,85778
2019,5,30,27579,17762,47540,62173,33301,40882,18996
2019,5,31,13339,23647,16520,66783,40167,31741,67448
2019,6,1,15617,79699,26784,47459,2577,15381,77892
2019,6,2,23508,22318,71091,71975,98274,13822,72790
2019,6,3,52567,98460,24919,80145,32574,38810,82318
2019,6,4,65874,46044,87665,95564,69690,4184,22346
2019,6,5,9857,85924,39793,41825,81974,16576,65636
2019,6,6,84551,31956,73527,8058,70625,44617,26384
2019,6,7,68898,8438,25525,21464,23249,444,7961
2019,6,8,55822,39253,60278,21695,1648,47942,73610
2019,6,9,71338,68477,95955,97546,70753,35747,35722
2019,6,10,52726,18675,61357,53628,50630,34883,48038
2019,6,11,21255,95851,74421,6504,20640,49946,17968
2019,6,12,43889,66741,45928,16062,22345,22557,54109
2019,6,13,23993,86850,87718,11682,55326,33673,85579
2019,6,14,26078,35771,81300,95156,54445,42657,78783
2019,6,15,21427,93891,26820,59033,89742,17593,45536
2019,6,16,10381,33890,9855,70621,16982,22134,13035
2019,6,17,39326,94690,57143,79670,81539,11212,17703
2019,6,18,53217,44884,33281,79294,97007,14581,44449
2019,6,19,51451,73589,39584,89229,67479,16403,58261
2019,6,20,73572,347,13797,305,34236,40003,10925
2019,6,21,51217,28489,73959,6895,23178,47453,42916
2019,6,22,21069,8665,10619,90637,69900,43899,89930
2019,6,23,66906,74831,60731,18357,48419,314,7585
2019,6,24,15898,83068,72198,5821,83415,2346,16125
2019,6,25,34002,42348,77050,1571,70836,17360,88465
2019,6,26,10366,14813,27732,47786,39829,38350,58422
2019,6,27,9728,98601,24703,76634,73431,35433,21342
2019,6,28,21850,2098,35278,54099,85166,7475,39919
2019,6,29,68580,26172,66044,2581,84872,9445,30503
2019,6,30,55707,43156,28967,82424,74320,23051,66561
2019,7,1,14148,11400,1334,40228,10000,26037,56861
2019,7,2,83431,27821,44554,21632,29919,46183,35730
2019,7,3,15084,3658,52000,15,46181,34395,88947
2019,7,4,31052,10191,39450,3111,53347,34768,65534
2019,7,5,44018,57818,48447,74518,69218,49780,44745
2019,7,6,95569,92168,47957,95351,36341,8862,46982
2019,7,7,66259,5044,9063,97694,25053,11063,64060
2019,7,8,71234,95457,33006,2285,22000,22455,55395
2019,7,9,91698,57223,7281,35715,31392,5727,26584
2019,7,10,609,21858,41328,12530,30378,5636,17880
2019,7,11,66718,14497,24862,49328,19541,33924,3373
2019,7,12,44593,11338,77432,32178,23147,10437,4463
2019,7,13,45146,99244,56209,36843,72818,13489,78909
2019,7,14,4209,35567,15493,21170,57425,23172,43699
2019,7,15,87802,95160,41578,54519,9656,32791,70198
2019,7,16,45548,33067,83570,6493,44404,11001,8670
2019,7,17,67550,87789,89484,29047,87032,45693,2241
2019,7,18,59849,9181,71150,80410,44748,2994,1579
2019,7,19,18524,76165,51629,6325,87676,43206,77195
2019,7,20,13684,92349,97392,59231,25415,47313,2075
2019,7,21,69818,58313,37097,53720,46101,26580,2766
2019,7,22,49485,72272,65007,25685,97805,2508,76094
2019,7,23,58904,55501,24024,77427,48017,25652,50103
2019,7,24,35693,68858,93649,49376,61206,7392,14958
2019,7,25,2972,4704,23385,72789,63016,10481,2860
2019,7,26,25468,87060,25626,74952,75684,6984,80637
2019,7,27,73488,59491,23082,32391,14991,47106,16169
2019,7,28,79359,22757,26271,15051,7966,19919,50778
2019,7,29,69171,27310,5736,72142,48365,29120,11283
2019,7,30,27732,5952,4142,53199,93011,46119,14503
2019,7,31,85046,53102,61491,58533,28944,34572,27275
2019,8,1,60286,31677,49795,39645,70786,26065,74695
2019,8,2,78751,12335,35473,64274,55996,7560,22767
2019,8,3,4360,3031,14049,32091,8982,34543,51642
2019,8,4,18344,80661,46144,3390,50115,23986,48274
2019,8,5,79058,8557,1901,39344,56586,1695,48988
2019,8,6,27371,44112,50034,6121,56446,1858,56746
2019,8,7,28794,75769,39513,49505,78799,19913,21596
2019,8,8,87780,4455,99589,22476,1468,12084,35865
2019,8,9,51582,86069,20490,46991,10977,22390,6334
2019,8,10,83914,74085,81673,11284,34548,48059,63757
2019,8,11,7345,49916,20502,36138,25685,26366,15643
2019,8,12,20835,46279,83590,24967,67085,33178,47442
2019,8,13,68552,61613,89658,36485,47681,10147,53476
2019,8,14,75009,32537,86161,58923,22973,34186,50206
2019,8,15,73872,32244,20314,81216,98511,7168,67354
2019,8,16,40547,49885,2996,61382,96163,2937,6348
2019,8,17,63248,86114,50141,48151,47726,39798,84636
2019,8,18,11758,66296,84463,86766,15184,20623,75688
2019,8,19,54508,54808,32246,28379,3403,18911,29595
2019,8,20,1914,42430,26948,42460,92315,46295,70193
2019,8,21,88477,49231,22892,68076,51696,23032,2579
2019,8,22,99421,29181,17214,27530,95477,1676,50647
2019,8,23,10660,88650,92687,81520,59810,24932,79898
2019,8,24,63212,10194,19492,81477,52624,12791,63937
2019,8,25,61290,9085,60481,66118,58315,33373,4194
2019,8,26,26362,72756,66772,42134,1937,337,29663
2019,8,27,13765,18364,310,40776,7013,42996,42295
2019,8,28,66822,34279,32193,46386,60824,18036,17862
2019,8,29,29799,30827,68150,91088,39911,28631,47206
2019,8,30,14578,12003,91399,40939,1110,24522,3073
2019,8,31,3046,91210,69087,33162,9573,35748,73938
2019,9,1,16585,95095,12584,99759,45725,44776,26144
2019,9,2,6549,12812,74005,36347,59990,42155,7435
2019,9,3,99900,87137,84640,30829,15491,42390,48120
2019,9,4,16600,83263,87544,19646,74472,6630,49159
2019,9,5,84044,58730,43096,16980,53824,5680,16738
2019,9,6,99549,16807,79233,6097,45970,3238,88795
2019,9,7,5959,11744,86229,22211,98880,37220,79391
2019,9,8,14370,95961,73862,30969,79223,11405,36966
2019,9,9,70046,34387,36125,54089,93116,45572,77421
2019,9,10,63291,67603,4158,62839,84410,49743,25287
2019,9,11,46731,52980,44082,69042,81075,46662,57604
2019,9,12,79954,50234,76994,10675,46194,856,11643
2019,9,13,41769,12260,24961,11814,62998,27437,32255
2019,9,14,72465,73008,69675,35756,40611,40184,54946
2019,9,15,41372,89926,233,4454,59257,10666,3495
2019,9,16,40331,23679,81098,36636,73912,8092,7310
2019,9,17,20106,25299,5305,61874,53910,46617,30039
2019,9,18,16908,24053,72293,89372,97060,41967,1479
2019,9,19,54022,48503,56425,11745,38428,6657,76199
2019,9,20,14037,33674,6045,54367,57352,37143,41003
2019,9,21,31264,61586,54664,67721,86884,9968,45946
2019,9,22,57145,6584,35984,74052,46988,8277,9776
2019,9,23,60400,66595,21254,14421,15097,27678,22518
2019,9,24,69877,50686,75068,83913,711,31112,64631
2019,9,25,58063,84606,61985,5678,46191,16649,3398
2019,9,26,49426,92968,35695,6571,15904,21678,46974
2019,9,27,62891,96306,76749,23290,62901,14355,64063
2019,9,28,94349,8384,12932,64225,75422,37999,14489
2019,9,29,76132,69110,19120,50546,53716,31104,36223
2019,9,30,16258,14104,45972,65684,7072,31666,68606
2019,10,1,22975,69696,85579,85865,66001,28680,35507
2019,10,2,45253,9386,79569,39602,17769,42500,60178
2019,10,3,9542,80498,84667,85674,65959,20138,6219
2019,10,4,36026,1241,8794,52284,15345,4765,84319
2019,10,5,38768,52783,22924,61742,22478,24854,33958
2019,10,6,88478,3533,89464,50083,29270,19032,89684
2019,10,7,47039,77883,9861,56580,74732,10879,18605
2019,10,8,40691,31016,94824,93068,32257,3617,21703
2019,10,9,63953,74733,12373,2720,27515,35296,60813
2019,10,10,66344,76502,44770,71174,96386,34234,1256
2019,10,11,25656,19617,10939,72694,97500,37151,85625
