year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,21,71806,93020,17378,88685,45076,45089,12951
2018,2,22,72690,89098,99145,63222,80486,43418,15818
2018,2,23,3143,89447,48654,18109,55097,15649,57037
2018,2,24,98779,79193,5477,88082,19892,19171,78350
2018,2,25,99586,42705,67929,87743,52076,35306,36427
2018,2,26,13503,46746,69378,2544,35843,18522,85765
2018,2,27,16329,11939,61582,35823,17738,26587,20283
2018,2,28,89186,92235,57320,87964,87780,29148,42397
2018,3,1,7671,64671,60746,23608,7375,45027,11351
2018,3,2,75802,30332,87777,89304,93430,23506,51847
2018,3,3,29272,58380,57611,61952,86670,35544,64126
2018,3,4,4407,78483,84409,9944,70717,8080,77908
2018,3,5,58496,53579,6656,82518,18249,17402,46126
2018,3,6,41975,28780,33828,17776,75463,21604,67079
2018,3,7,68892,11462,15277,98164,69841,39239,46467
2018,3,8,56510,24783,90593,77269,3265,41353,57212
2018,3,9,90333,65784,1471,65181,35714,8127,14050
2018,3,10,53963,91880,86527,12289,20659,20354,30065
2018,3,11,96121,58310,53495,81365,69771,18772,85880
2018,3,12,39611,74362,72346,96120,99144,29290,19740
2018,3,13,18760,86994,76952,25445,69129,28422,20625
2018,3,14,4843,86548,71026,58805,78427,7553,81093
2018,3,15,15437,77906,17509,11558,36215,37356,29274
2018,3,16,5985,56127,5153,61947,46840,27498,44419
2018,3,17,45984,73140,64158,81095,60133,41109,66539
2018,3,18,45614,35883,97163,50456,22430,18189,65612
2018,3,19,17209,42093,13056,32645,19998,30565,30554
2018,3,20,72565,17920,69827,94901,90398,24979,16848
2018,3,21,37237,68829,47618,99572,41968,11775,20667
2018,3,22,18452,69236,87205,64065,5118,720,40872
2018,3,23,43899,85260,56483,77459,27352,19539,30104
2018,3,24,63701,16455,87009,36265,50726,6836,81166
2018,3,25,41123,48166,4365,94711,16994,18334,30635
2018,3,26,75313,96460,91301,10117,65695,44857,533
2018,3,27,87164,95576,21405,47415,97187,27887,14873
2018,3,28,24538,63777,51328,4591,80231,38337,40855
2018,3,29,30956,95172,88372,88430,43337,9088,19493
2018,3,30,76683,77421,10127,68347,73881,17779,78463
2018,3,31,55927,12635,68996,59443,24563,40400,36857
2018,4,1,21749,84638,31729,62639,48415,33057,17229
2018,4,2,28645,21393,24435,75953,32916,12807,80734
2018,4,3,92604,38246,80226,85638,32019,6704,3985
2018,4,4,22251,24482,48799,78177,37117,17794,37619
2018,4,5,61679,24545,60827,83427,9183,8908,12417
2018,4,6,73949,8316,29645,18945,29708,4080,64897
2018,4,7,78975,83238,91983,87930,37835,22208,3568
2018,4,8,69853,78912,43904,92103,3393,42702,26632
2018,4,9,56861,26848,40602,18539,67744,1429,48318
2018,4,10,93278,10336,80734,67226,18651,26731,16171
2018,4,11,64710,80810,97419,60036,80399,39401,87965
2018,4,12,34585,77961,37884,4438,56872,31787,12892
2018,4,13,76616,90841,99523,33477,34040,40125,48367
2018,4,14,1783,57905,86684,95061,84592,33770,62286
2018,4,15,3242,10500,64808,84303,7661,12227,50690
2018,4,16,88059,67979,8654,22643,45939,12890,73432
2018,4,17,19162,61028,56324,12130,68220,22198,1958
2018,4,18,2259,28674,30324,4042,86578,33360,5454
2018,4,19,71169,17129,94091,90762,27628,8899,1416
2018,4,20,35288,37477,52105,39698,5455,27111,38692
2018,4,21,51394,40000,22124,86907,17379,44799,89036
2018,4,22,85599,66996,60993,87857,12022,41317,78250
2018,4,23,98599,41028,23703,86120,58156,17794,66881
2018,4,24,2135,93044,68297,53774,30520,20401,9823
2018,4,25,52326,97511,88514,20071,53862,26989,36978
2018,4,26,71241,38139,6013,73191,21487,17006,61047
2018,4,27,33508,74674,85649,32106,15701,9351,28225
2018,4,28,90208,43496,11458,92342,52891,29754,56115
2018,4,29,83410,16506,55937,52088,30369,10802,62158
2018,4,30,582,4143,79135,71822,42281,35148,1364
2018,5,1,63767,68505,22411,97274,43178,24411,5732
2018,5,2,75230,33761,63956,65437,93609,25413,54130
2018,5,3,46499,71518,20244,46261,4376,42532,8348
2018,5,4,34744,69685,70505,35325,73827,49640,13499
2018,5,5,16108,51139,84862,79874,19643,23624,73500
2018,5,6,79172,48034,39231,70753,98147,3186,86189
2018,5,7,8107,94951,10318,70957,82820,46913,7217
2018,5,8,87195,55796,31916,21938,25480,18773,13615
2018,5,9,15659,84764,13465,31766,35902,14678,7991
2018,5,10,71896,38302,21490,67419,2687,10720,68171
2018,5,11,833,80258,90711,8939,91560,1028,19896
2018,5,12,74379,64292,13464,61574,20087,45380,49863
2018,5,13,61918,80504,89829,77576,65267,3293,25693
2018,5,14,17520,17971,53684,89415,56272,41525,13185
2018,5,15,58958,52245,11355,76143,48854,2065,45081
2018,5,16,40413,19444,81328,14791,87,44792,32716
2018,5,17,36525,56523,92579,14794,37026,32407,32370
2018,5,18,18644,2052,34414,36163,20022,4449,41929
2018,5,19,92645,95974,15113,67954,64570,26467,74096
2018,5,20,13423,44883,45529,53835,80678,43208,14977
2018,5,21,80764,54351,77693,33640,27225,36623,18433
2018,5,22,80602,85381,57154,99245,87432,41568,55407
2018,5,23,23805,96016,77335,16449,91989,8799,30755
2018,5,24,56558,51617,61202,86332,12851,6730,20166
2018,5,25,93528,66290,41495,90643,20640,19187,74282
2018,5,26,47865,22161,89067,28466,7541,46220,64063
2018,5,27,94973,37787,79469,35129,50155,23156,1578
2018,5,28,58495,98306,52332,31405,49923,13533,37736
2018,5,29,62773,36615,74254,72653,19256,15748,63295
2018,5,30,39895,51286,3929,4111,73446,42995,62577
2018,5,31,97338,55566,76639,8662,9705,22459,83791
2018,6,1,59859,61966,11720,18353,60272,30403,66109
2018,6,2,26546,10287,83845,89318,46901,8098,31970
2018,6,3,66156,73845,41617,22403,41482,11897,26513
2018,6,4,31279,71243,75441,28616,26808,18431,77278
2018,6,5,52864,40890,97420,12722,19207,9139,27427
2018,6,6,79478,89541,13535,6023,99827,47379,61693
2018,6,7,63080,71828,90014,45587,62024,31630,34341
2018,6,8,3505,9878,10854,51135,81120,36294,79751
2018,6,9,24280,54725,33380,77143,11966,30799,76217
2018,6,10,31172,56289,53643,27002,45829,33529,79376
2018,6,11,62007,97260,61068,41438,85439,1082,17025
2018,6,12,47463,99063,71365,67319,8941,48570,48454
2018,6,13,6412,1216,14556,30691,72292,47935,34186
2018,6,14,84257,95085,30402,31780,51373,396,65133
2018,6,15,13553,276,24509,75559,13887,1928,56997
2018,6,16,99326,53009,20373,46788,68424,8089,70458
2018,6,17,93716,6659,48911,127,24226,29818,67170
2018,6,18,96517,27752,71355,97125,39188,18108,45256
2018,6,19,90560,34855,20389,20464,51482,44897,2375
2018,6,20,65369,46824,29371,64694,16185,16095,37833
2018,6,21,84608,90535,58290,78323,97193,23553,24801
2018,6,22,37770,3370,41970,34286,31122,29676,47762
2018,6,23,86661,64135,93018,77221,15341,13406,84036
2018,6,24,66823,74654,26410,32191,21477,22132,86884
2018,6,25,54013,38226,24716,54972,28761,33005,69646
2018,6,26,42305,22909,44447,80075,26279,2768,60712
2018,6,27,73752,32444,78474,60412,12930,37843,63984
2018,6,28,28271,1248,68020,95093,75901,44429,7283
2018,6,29,13729,66561,40518,67742,4786,31585,89065
2018,6,30,49898,80941,88711,8555,3850,33157,84981
2018,7,1,30128,35924,52044,3879,84719,30517,24290
2018,7,2,14001,34711,18274,42271,35958,36293,83715
2018,7,3,28210,97073,97349,58291,63633,37866,22384
2018,7,4,84771,19450,81448,51020,390,20158,49574
2018,7,5,4239,19666,64554,50718,55590,32950,44596
2018,7,6,56660,79818,35238,70660,14529,19863,32930
2018,7,7,66838,72507,82996,11400,69579,30344,79690
2018,7,8,49564,18209,12073,34334,54010,9872,35353
2018,7,9,70752,80030,61279,91342,16047,42184,82060
2018,7,10,71636,75133,13007,44648,54951,48244,45307
2018,7,11,69479,18106,44589,52668,6964,27584,14067
2018,7,12,76543,24280,33756,26106,58840,12180,16791
2018,7,13,12850,72052,78495,99953,68433,39773,71294
2018,7,14,84479,98309,33353,72467,73441,46360,47114
2018,7,15,44743,10955,48772,30573,45413,43360,83241
2018,7,16,52376,37296,47307,28918,61575,47415,71375
2018,7,17,20414,59594,48165,49615,47997,26660,49567
2018,7,18,32781,82784,40861,33612,81092,40565,6078
2018,7,19,70885,53276,39543,15627,80583,38314,6200
2018,7,20,25995,98026,29440,78370,35321,43098,3640
2018,7,21,13247,90512,11366,33660,50106,9531,29627
2018,7,22,14454,2542,49193,47235,85325,6405,60846
2018,7,23,82769,96970,3275,53653,66597,9169,69279
2018,7,24,47179,47482,31830,73173,61859,11269,27895
2018,7,25,13531,54367,91534,26777,61230,19251,56789
2018,7,26,11335,95133,76415,42141,97674,25607,85727
2018,7,27,99351,32012,86572,98471,45333,6198,22123
2018,7,28,11929,65366,37753,59108,29199,19583,2280
2018,7,29,91058,47203,16526,4588,17921,24411,47717
2018,7,30,79151,43662,24505,6837,38794,919,18977
2018,7,31,52820,42877,54703,68522,91240,7626,86992
2018,8,1,36572,63823,35466,64853,45540,39570,63960
2018,8,2,91091,59152,72591,82148,6355,39117,3087
2018,8,3,24275,29879,50803,3425,73540,41659,80262
2018,8,4,28686,8929,75590,97857,51806,30293,46378
2018,8,5,59397,87918,49721,12321,68093,1538,57173
2018,8,6,29984,91107,17484,21074,50259,6426,89573
2018,8,7,72965,11894,22660,13591,41773,39814,83368
2018,8,8,15312,81473,59981,60349,90401,35570,88205
2018,8,9,58558,82214,40934,17955,86484,40654,10275
2018,8,10,54576,92191,23799,911,99650,41282,81985
2018,8,11,66260,47707,41557,39224,75953,30568,39166
2018,8,12,17725,70382,2533,49388,68206,12513,59737
2018,8,13,58606,14435,84293,33516,96648,25227,11470
2018,8,14,83131,15880,98096,54058,24423,21894,64969
2018,8,15,40424,79527,93305,6683,43585,1213,75906
2018,8,16,19537,31781,15071,37261,18514,33956,3001
2018,8,17,86719,12820,12737,45324,27254,13381,48839
2018,8,18,23902,38607,46660,23384,70839,11107,87442
2018,8,19,11613,99352,48762,52036,78878,8418,8718
2018,8,20,38815,9630,20975,58351,57762,2397,21964
2018,8,21,76275,2704,31316,62993,15524,10404,34669
2018,8,22,42777,73784,19859,83030,12391,32871,76414
2018,8,23,83229,43977,207,94841,43329,15320,23228
2018,8,24,38558,23737,38297,93724,49718,9271,18427
2018,8,25,7480,28019,80390,106,30723,28057,3099
2018,8,26,62598,88460,4119,5374,62243,40329,68404
2018,8,27,74633,23199,11169,74213,83528,11375,5405
2018,8,28,43208,76694,64984,81765,430,3280,75489
2018,8,29,66499,78902,43915,73978,23273,40656,64084
2018,8,30,53995,68712,53534,16592,73523,24004,38317
2018,8,31,35765,14332,43072,26750,53883,4240,60962
2018,9,1,37410,65614,2719,80617,58659,17702,28733
2018,9,2,75440,70982,70573,41939,66235,30839,35916
2018,9,3,89507,87846,6351,43501,72909,9884,46444
2018,9,4,46431,50239,31113,98548,64571,24184,15297
2018,9,5,34805,28424,42610,72214,10389,11680,9182
2018,9,6,69048,29382,64266,44487,16715,1191,76425
2018,9,7,82949,82029,18693,72456,86227,41395,12308
2018,9,8,75487,1279,25104,21918,67869,22568,76817
2018,9,9,48791,46751,62113,83595,91526,21074,85808
2018,9,10,1915,82754,41341,70962,28487,5607,1800
2018,9,11,45201,73149,34577,44501,71529,3269,63308
2018,9,12,57755,94663,65616,33242,12293,7071,31511
2018,9,13,80162,79638,8327,28952,26388,36791,48899
2018,9,14,34266,7864,1058,36180,90617,42399,83493
2018,9,15,19103,64357,55292,80655,37505,39868,45156
2018,9,16,9033,59488,58463,83140,70503,40430,6381
2018,9,17,82795,63852,4243,79308,43489,12569,34612
2018,9,18,86229,99359,53510,20494,23574,4567,76673
2018,9,19,14191,13317,96517,49645,77673,1808,50300
2018,9,20,31529,58028,71807,56914,17515,46621,60053
2018,9,21,88017,3403,72785,87164,67254,27027,2823
2018,9,22,10743,5947,7434,13323,21657,27295,33816
2018,9,23,45230,48214,6840,75772,61530,3356,55417
2018,9,24,55555,71515,72068,3435,29542,10226,76700
2018,9,25,47057,6846,16752,51425,10248,5888,58588
2018,9,26,93854,99266,37763,4596,21564,45196,24270
2018,9,27,43220,38843,84437,88450,87056,41276,54221
2018,9,28,64937,10983,5989,36843,82497,28056,50278
2018,9,29,28391,38281,16977,75447,61479,81,73223
2018,9,30,71726,72320,98163,81931,71586,35925,86526
2018,10,1,93149,97472,37147,36369,36314,21583,71170
2018,10,2,39721,29210,21742,4658,40192,27731,71500
2018,10,3,39041,5786,98129,67431,60419,31458,59229
2018,10,4,21897,81538,2451,9974,53857,613,1905
2018,10,5,41794,52889,94782,34943,50361,31929,7663
2018,10,6,86674,69863,45184,42747,99073,16925,77404
2018,10,7,39264,94655,5255,94656,16793,19736,32086
2018,10,8,93563,51193,21314,15459,49082,40117,81784
2018,10,9,19290,57081,33688,61084,9970,44822,12378
2018,10,10,60330,76750,16392,63355,62964,11575,12453
2018,10,11,62036,28499,69856,17652,39506,41463,2307
2018,10,12,56298,27550,74393,49860,78742,45706,51670
2018,10,13,44175,35822,23453,63464,92903,23493,20899
2018,10,14,19224,18314,69628,95905,11415,36019,59259
2018,10,15,74378,47593,98064,36414,92444,17919,74065
2018,10,16,31949,75733,66371,4598,3282,7115,40809
2018,10,17,98375,69173,52478,42549,4994,42282,42365
2018,10,18,14248,65774,63263,49823,439,32891,65727
2018,10,19,11853,35261,21338,2583,82854,19401,8996
2018,10,20,75297,3671,9412,7245,79404,42134,28194
2018,10,21,99037,65601,99002,97412,34773,17831,46312
2018,10,22,56118,60112,78676,70366,42238,8291,36540
2018,10,23,42676,7533,82267,70881,42793,3604,63463
2018,10,24,41998,23004,28810,33646,26674,38221,77242
2018,10,25,22429,46706,85435,21466,12306,34436,15229
2018,10,26,47078,52266,91540,19548,28730,36568,36265
2018,10,27,70967,61210,42804,29994,85094,25070,20874
2018,10,28,27886,28673,74336,86236,51676,3145,9881
2018,10,29,94702,57717,77123,17130,20775,28909,8595
2018,10,30,33080,63345,73823,96510,31962,31715,16057
2018,10,31,77043,68282,22321,48009,45843,15124,48003
2018,11,1,30936,6546,78876,58821,35218,19564,11408
2018,11,2,3246,72708,97641,97947,46777,24763,15076
2018,11,3,67551,70023,53671,16982,49719,43845,9843
2018,11,4,98033,25559,62251,75075,10192,923,53084
2018,11,5,56034,82399,17438,86969,88944,12665,42142
2018,11,6,24161,82228,23549,27406,71288,37541,51704
2018,11,7,18064,28655,56780,1966,98678,26802,88947
2018,11,8,48396,70646,48790,46428,12557,11040,71503
2018,11,9,22748,28315,60938,78782,10713,44727,52102
2018,11,10,99656,7391,44243,23816,5971,34144,7574
2018,11,11,77258,21684,9277,11673,50339,32408,3638
2018,11,12,65368,9209,48936,13763,96207,47725,16543
2018,11,13,8763,25117,98045,47862,53431,25334,22995
2018,11,14,80495,70060,25097,80150,93802,35691,317
2018,11,15,99772,69834,87890,77029,7870,13519,75053
2018,11,16,74560,12278,18690,39927,21487,17626,10041
2018,11,17,34045,81702,46583,42807,23170,44627,40668
2018,11,18,92952,36312,33663,73446,22723,25111,83595
2018,11,19,16525,60801,73912,16296,46987,28153,59677
2018,11,20,71208,8023,14729,45767,20301,49771,72045
2018,11,21,58139,33748,72085,8535,15449,18668,51341
2018,11,22,54971,79646,58360,47922,15958,8374,81368
2018,11,23,38680,83484,91314,71556,44285,31577,57852
2018,11,24,91271,76082,13880,78830,84104,44960,44596
2018,11,25,20756,11082,26640,95246,44829,48724,43780
2018,11,26,76630,33743,71472,47952,13389,29832,75873
2018,11,27,45698,38205,33592,729,21689,41258,82285
2018,11,28,82325,22834,76488,89947,98915,6719,28776
2018,11,29,99371,51678,9723,36478,79112,36362,21724
2018,11,30,40292,51437,51855,16921,85180,23327,1224
2018,12,1,14920,69510,93449,60617,7714,27040,61345
2018,12,2,45754,84649,49981,44430,23835,26468,74376
2018,12,3,22749,33186,19503,38471,1216,29225,44949
2018,12,4,96679,81938,23024,36970,33375,24878,243
2018,12,5,34906,14556,51466,49825,84065,44914,46793
2018,12,6,8131,88306,4489,53884,72954,4470,84666
2018,12,7,96788,97289,65393,35889,46827,34896,10711
2018,12,8,48042,14120,65659,44720,96058,38682,88041
2018,12,9,45784,79912,68283,80689,94467,19749,16865
2018,12,10,78532,81014,90009,86662,69319,44497,86897
2018,12,11,58625,48966,71562,71764,62607,36955,4004
2018,12,12,9433,38202,14715,73826,52321,30373,58545
2018,12,13,64730,85407,32937,10513,65318,1220,27553
2018,12,14,59784,37320,70769,54667,18333,10777,47680
2018,12,15,4004,55274,14577,62628,20591,2490,74391
2018,12,16,83197,55796,58395,8981,93997,39461,32806
2018,12,17,62670,69833,17702,27399,55239,639,84264
2018,12,18,36908,51858,61816,13044,89177,48937,47710
2018,12,19,23861,9713,25390,27864,81338,6318,46843
2018,12,20,18281,75159,57586,17829,30955,32332,6810
2018,12,21,24951,21792,9615,87620,91624,27317,71371
2018,12,22,63215,77955,85634,16474,46164,13801,9517
2018,12,23,51692,12737,13579,75552,38802,5320,79768
2018,12,24,20139,27989,26610,54771,3147,34195,22600
2018,12,25,34101,32878,15761,75404,54669,25375,63023
2018,12,26,46293,69043,10745,25859,63349,46378,2332
2018,12,27,25864,60179,88201,77555,72915,1779,9459
2018,12,28,28068,73450,5578,48207,1438,32187,59329
2018,12,29,4584,32734,8280,38685,65611,24040,4088
2018,12,30,36632,65767,93462,99276,51161,4207,25134
2018,12,31,14510,16936,83817,56725,77114,22017,24280
2019,1,1,66381,90147,20090,94448,63596,25667,39006
2019,1,2,65033,74205,94687,69617,23290,2966,4653
2019,1,3,5253,43358,55092,41884,9124,14905,11159
2019,1,4,76636,85463,82644,91145,2399,16460,74222
2019,1,5,95864,54829,98501,62244,44975,34942,73044
2019,1,6,8571,60608,48401,89955,51164,43087,89571
2019,1,7,74454,62405,575,96058,5762,5666,47941
2019,1,8,14885,20571,95451,91520,6033,28094,29017
2019,1,9,24783,60905,79590,20647,15733,28090,39242
2019,1,10,60708,29383,72285,85630,6342,37038,35584
2019,1,11,57505,80124,51507,48310,42528,2081,14367
2019,1,12,64641,24099,98659,79525,44669,44109,27397
2019,1,13,67053,88554,2765,91836,49459,32354,82482
2019,1,14,65191,76795,11723,42250,22529,360,37879
2019,1,15,28870,37397,19815,2726,33872,21321,21036
2019,1,16,92752,23401,11754,57392,47499,26765,83269
2019,1,17,8519,37225,40665,91924,25779,9781,73759
2019,1,18,91589,58486,12592,73131,51632,24314,35381
2019,1,19,74160,41025,59611,3029,78421,29425,32106
2019,1,20,28645,50745,73141,21396,90498,1247,58787
2019,1,21,54348,28011,32055,79219,65235,39071,71142
2019,1,22,7365,65203,54900,98953,23688,17491,62084
2019,1,23,91671,8156,3816,65830,65533,13426,35210
2019,1,24,60305,42851,7316,88949,9947,46808,70344
2019,1,25,16796,14406,5483,71144,42416,3889,50362
2019,1,26,24003,42960,21503,31367,8162,42754,86672
2019,1,27,48202,76596,18755,56224,1103,22570,48406
2019,1,28,66635,2347,39967,26940,45197,13634,42240
2019,1,29,71496,60442,58936,88291,74847,14418,19434
2019,1,30,33615,18306,26147,57617,77617,14001,65335
2019,1,31,85779,73106,52006,50332,49701,20760,52907
2019,2,1,67156,9681,61312,50142,28380,1279,77081
2019,2,2,73576,64912,25673,61423,41705,34608,69714
2019,2,3,32904,49025,25499,66518,83682,1646,40486
2019,2,4,61299,31998,45820,63429,5104,14178,83760
2019,2,5,71156,1289,36666,54663,10970,14330,84805
2019,2,6,39349,15608,98237,29276,96871,23909,50699
2019,2,7,38576,8516,56764,71479,73892,32262,34348
2019,2,8,57574,50259,11185,18872,98609,23356,62300
2019,2,9,20064,87533,12411,7571,88822,15428,82234
2019,2,10,16143,79757,67038,71843,11716,15274,61118
2019,2,11,8587,89183,8168,47162,14050,31283,14992
2019,2,12,87942,63545,5691,61867,30155,33227,70738
2019,2,13,28763,6582,79389,48826,10467,8151,6397
2019,2,14,99288,73578,18630,15430,69687,2019,27272
2019,2,15,97754,83644,4741,6340,89178,29261,29853
2019,2,16,3228,10543,21196,7521,90439,43238,39387
2019,2,17,20594,76464,66476,65708,83046,45864,886
2019,2,18,93512,70366,87282,9151,60295,22263,30932
2019,2,19,29981,40633,44555,27735,24276,15647,60426
2019,2,20,13454,94907,20279,16681,21802,7826,553
2019,2,21,12240,1064,9939,49185,77527,42766,44893
2019,2,22,76924,38629,45778,86787,25346,49411,75937
2019,2,23,85640,88025,36868,15621,45009,47774,59707
2019,2,24,69284,63421,26484,99089,58327,46762,2121
2019,2,25,96480,4588,72673,8720,22003,48963,44256
2019,2,26,99529,91728,5500,76453,30356,17629,13239
2019,2,27,72053,33391,75528,57693,21415,28747,29665
2019,2,28,66423,26521,65723,52059,89941,42206,71147
2019,3,1,64619,55320,83268,61099,76259,5940,86170
2019,3,2,98261,54903,76777,97789,46630,32277,10593
2019,3,3,93338,49905,53832,65390,83296,45711,69434
2019,3,4,21062,74457,29098,3837,17329,44820,45895
2019,3,5,23621,87026,23393,88240,42345,6660,55690
2019,3,6,18603,78952,68211,33215,50206,44987,61003
2019,3,7,13187,27263,21596,22876,93520,41779,8266
2019,3,8,76815,53841,27699,14228,44649,23149,78064
2019,3,9,61978,67968,90310,85598,54993,13703,30189
2019,3,10,13689,36714,72230,48643,15665,40440,1857
2019,3,11,82222,1779,29212,95409,45393,17159,38284
2019,3,12,38912,75289,22901,32078,29129,16952,6306
2019,3,13,73777,40100,80721,35754,8067,21031,7704
2019,3,14,79412,1085,44244,9452,37798,16474,38095
2019,3,15,69815,73265,56303,52036,75043,35514,63796
2019,3,16,20436,52672,98432,75699,27960,21332,24129
2019,3,17,73440,4635,86786,47217,44734,17506,39322
2019,3,18,69153,54888,53377,64916,72324,47621,64367
2019,3,19,26474,14094,48813,96288,3710,5116,4675
2019,3,20,78753,6981,44823,15540,76005,43254,77590
2019,3,21,20316,64585,31718,93756,69220,18503,27324
2019,3,22,30305,2361,56645,15809,73600,10022,57076
2019,3,23,45924,23994,71443,72397,54439,36607,75036
2019,3,24,58148,58074,49710,36900,81407,10884,28791
2019,3,25,57411,54137,76381,77726,35074,24450,67833
2019,3,26,20645,59305,45156,50949,61665,18153,33110
2019,3,27,51616,44526,80185,97539,68519,17979,76287
2019,3,28,22957,4586,71322,81104,79011,37384,24356
2019,3,29,60417,48267,19498,34179,18756,12230,31905
2019,3,30,53829,36680,16089,74473,12336,27597,31773
2019,3,31,90352,95749,24882,41967,40274,5067,9506
2019,4,1,25144,89397,42144,48100,93982,13466,25555
2019,4,2,89345,67201,96262,49761,31819,15760,73940
2019,4,3,50574,44341,12196,4402,97372,44636,35226
2019,4,4,9707,22232,36999,58,17980,28232,2025
2019,4,5,74605,99650,97882,16100,89047,40025,4199
2019,4,6,99380,69842,26106,88724,53394,22367,74837
2019,4,7,85213,54478,55128,52138,98819,17323,2892
2019,4,8,96190,28310,68117,5897,50542,21467,65954
2019,4,9,84873,16051,64330,75830,15700,12211,71929
2019,4,10,4746,18588,72480,20478,4781,48585,39201
2019,4,11,58175,37303,80389,59739,91781,35516,1876
2019,4,12,6951,19190,84767,3140,47500,19236,15388
2019,4,13,98041,7054,47694,99265,23104,12023,35094
2019,4,14,38804,90586,67023,59901,9173,5854,30378
2019,4,15,13953,54438,5931,72127,91740,36319,78217
2019,4,16,99872,21835,60093,6822,41024,11211,9962
2019,4,17,4875,46798,51701,19267,53852,49394,48532
2019,4,18,76955,11417,9977,32110,2002,43351,78363
2019,4,19,27526,49204,88740,41478,19993,11022,39957
2019,4,20,11733,97341,78173,11604,35527,4617,4778
2019,4,21,92902,15828,61091,97777,62625,12791,23395
2019,4,22,32828,12185,51926,26135,23601,28255,78244
2019,4,23,41954,87957,66606,69479,37161,21698,37308
2019,4,24,57153,82719,57264,85237,80059,1789,33193
2019,4,25,31937,6405,47970,24839,38584,9060,22615
2019,4,26,17561,21850,56009,50388,34034,24287,6522
2019,4,27,73986,18893,51118,32291,6849,34075,88121
2019,4,28,60361,5772,45429,17514,4843,19044,49102
2019,4,29,1253,70832,32294,33190,93589,30263,78028
2019,4,30,48524,5674,96994,66084,27524,19354,32824
2019,5,1,77909,9992,25697,68247,45236,26814,30537
2019,5,2,52085,27241,18658,12445,49364,14086,26310
2019,5,3,54206,99481,65412,71811,86665,47705,65000
2019,5,4,80253,94320,79379,45128,99993,42724,1212
2019,5,5,43868,78429,44035,21777,88421,19731,6375
2019,5,6,50008,62897,6911,2092,90137,41920,20889
2019,5,7,55852,22357,77198,10058,21838,8961,61868
2019,5,8,8502,56666,3219,5106,67337,32597,40233
2019,5,9,67329,91672,77796,27549,70100,38182,39325
2019,5,10,74872,24265,72051,24880,87161,28961,43323
2019,5,11,93649,20881,74211,49500,59589,17761,35909
2019,5,12,81426,26721,74128,6279,83386,43698,7736
2019,5,13,67074,92646,94321,34403,84317,22116,38303
2019,5,14,54417,10298,43979,45640,34562,16029,50519
2019,5,15,38074,94989,13842,48074,32221,38052,63925
2019,5,16,8162,55812,89834,89587,98885,30313,62218
2019,5,17,82270,74011,39953,65696,66656,34273,36450
2019,5,18,50973,22741,94752,21741,33038,38730,87380
2019,5,19,83951,54758,37899,38376,66098,18092,36449
2019,5,20,14671,72495,373,22832,28307,6558,12418
2019,5,21,27191,86871,40987,25812,77233,30940,51507
2019,5,22,43888,31564,24308,11212,54304,19059,72952
2019,5,23,3693,57788,16684,3995,12545,4582,72370
2019,5,24,94995,39025,45170,9665,11519,45543,22496
2019,5,25,56177,68452,61265,83367,71674,2252,85531
2019,5,26,48906,99543,33389,92794,31106,7697,64005
2019,5,27,1762,93107,53309,5454,50895,19992,85801
2019,5,28,79791,40925,84522,74785,79949,29692,14449
2019,5,29,91467,91586,33296,63996,60037,44561,43714
2019,5,30,31711,96812,89244,80616,96354,38985,89761
2019,5,31,43811,13033,10118,45572,6139,13426,27378
2019,6,1,73385,49769,93178,53176,90693,27699,4312
2019,6,2,86993,23742,45113,94811,15327,28408,28806
2019,6,3,91716,72968,22520,23426,86131,28115,10393
2019,6,4,82484,83451,26506,42647,96483,36623,88218
2019,6,5,18974,16400,55595,92358,66168,15124,41885
2019,6,6,73212,59175,6197,60204,82916,17661,45014
2019,6,7,98243,62420,30172,89958,35388,19043,19735
2019,6,8,37870,97157,50127,36706,80608,42984,29352
2019,6,9,77090,29606,67569,12415,46005,39516,14773
2019,6,10,12172,20991,66657,85383,80165,39205,41938
2019,6,11,63081,56865,33304,77675,19285,13475,17632
2019,6,12,71024,32517,13718,8893,46025,30196,75598
2019,6,13,26632,73180,24949,20074,2785,8870,2488
2019,6,14,65142,48385,53612,77313,85727,20269,69048
2019,6,15,65892,25825,40985,28972,99042,24288,2998
2019,6,16,34678,54114,6981,5701,2982,20698,20945
2019,6,17,49007,893,92895,91990,74072,34195,62063
2019,6,18,93209,59416,60903,58350,24152,14514,62014
2019,6,19,9879,51134,31061,75770,76959,38398,51093
2019,6,20,76000,79037,44090,10677,33151,1070,12729
2019,6,21,52484,71767,80025,1490,89011,39271,69832
2019,6,22,79435,23466,21894,72643,82881,49148,20992
2019,6,23,23385,13662,83005,33263,64795,30418,79032
2019,6,24,58105,18815,46476,50456,14203,6917,81132
2019,6,25,63705,57986,10212,16189,46104,40237,64030
2019,6,26,51466,79507,43861,30900,19324,32107,83542
2019,6,27,18557,81254,50885,41941,11267,242,5203
2019,6,28,92414,80659,586,50518,15825,13413,10974
2019,6,29,30027,70329,78457,93732,44666,5021,39920
2019,6,30,90769,95257,60301,58586,91115,4162,19486
2019,7,1,26791,86268,9379,45347,83873,10264,73639
2019,7,2,95140,26857,95193,87553,23867,12130,8070
2019,7,3,39691,75542,55395,86069,62222,204,89800
2019,7,4,6887,55224,6071,14007,66832,32724,42592
