year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,18,41816,49687,16573,14467,33454,9106,30319
2011,1,19,78198,21873,19469,13273,84644,27172,50374
2011,1,20,10428,13326,73501,49446,29750,29811,52487
2011,1,21,16449,5854,45772,38880,25705,20341,54014
2011,1,22,12482,75885,72339,70649,25571,38911,75116
2011,1,23,59025,14368,71786,53574,36240,7607,73198
2011,1,24,37235,84778,53571,47662,14455,27072,13459
2011,1,25,44205,73234,2297,60653,79087,48068,39532
2011,1,26,21143,34760,59897,33624,10645,32236,64273
2011,1,27,52567,37498,5740,11591,68218,43877,51516
2011,1,28,20809,1483,64713,58044,2612,18284,72057
2011,1,29,17067,61707,35516,61271,51292,37812,78275
2011,1,30,46731,2232,54159,67873,36991,14055,67849
2011,1,31,47635,62642,38473,16554,16492,44212,48144
2011,2,1,84709,38088,26012,5517,39571,40724,89912
2011,2,2,58534,25359,1969,75600,3417,3836,43222
2011,2,3,71061,91647,7849,17791,93878,12007,52015
2011,2,4,30869,92413,19863,94855,71407,8335,41408
2011,2,5,4250,18898,55904,88958,56986,48267,40826
2011,2,6,12908,5342,7090,71441,47053,25410,73393
2011,2,7,50469,79245,32966,37881,87243,40814,5671
2011,2,8,81121,19172,74038,28341,27937,43900,79547
2011,2,9,99343,68587,67307,3592,87484,39562,88901
2011,2,10,60821,37828,36078,73728,43169,9519,11521
2011,2,11,6573,84928,41265,57042,64172,24230,74922
2011,2,12,67767,31396,66945,48887,50567,7334,83579
2011,2,13,94855,67585,49477,10549,36171,16783,50492
2011,2,14,40007,56344,39392,827,10523,41822,60907
2011,2,15,70044,51340,52427,76616,52620,10043,60009
2011,2,16,33143,84272,61283,909,32019,44579,16147
2011,2,17,98938,1912,59725,93792,69496,9202,44341
2011,2,18,22019,42336,34832,62025,15032,40576,42851
2011,2,19,25554,98749,70109,11949,66440,22535,68565
2011,2,20,19059,48929,54925,52202,49553,16207,79462
2011,2,21,81571,60785,35609,80508,79048,45333,4300
2011,2,22,48544,20886,78640,86914,63222,29823,58938
2011,2,23,94605,20398,28140,20158,19146,48249,78459
2011,2,24,85586,37135,53375,20996,86064,8299,9549
2011,2,25,35616,24506,59011,17186,1642,44619,24046
2011,2,26,80690,6303,88345,45585,43541,33336,2498
2011,2,27,23114,13158,81435,17718,49908,25926,24227
2011,2,28,85405,24174,2685,87342,61309,6059,18338
2011,3,1,63724,64358,97886,99339,5215,6896,12876
2011,3,2,6856,67866,46921,3897,74169,1617,9481
2011,3,3,17709,34952,81978,40822,64462,29764,74891
2011,3,4,30721,5690,29117,16125,46215,31802,43467
2011,3,5,23875,4212,11804,87598,68569,26041,13288
2011,3,6,90135,99289,52516,96991,67154,15788,67239
2011,3,7,41322,67405,66720,75382,18708,15049,52555
2011,3,8,83169,61165,7445,30241,83206,36562,6366
2011,3,9,29420,84715,66184,53295,88926,27987,27244
2011,3,10,73847,20379,60532,63981,19667,13047,7323
2011,3,11,86821,28834,94562,44494,12590,27633,29876
2011,3,12,31298,42681,68782,30818,20197,26227,1059
2011,3,13,3402,29140,23776,49174,13854,39959,58820
2011,3,14,2779,84297,76063,76625,4675,2946,6958
2011,3,15,24342,82344,34280,27514,11178,28841,62007
2011,3,16,40119,6473,8234,71416,65506,27016,88586
2011,3,17,85702,69594,79644,5456,98733,19771,50981
2011,3,18,12586,9729,89800,31716,94025,32214,34693
2011,3,19,98699,35160,81650,39392,17503,15929,63257
2011,3,20,45032,61122,55264,85151,83946,29849,82918
2011,3,21,49451,73216,91503,51505,42809,37498,13312
2011,3,22,41541,7268,44292,70478,16996,443,48546
2011,3,23,27372,32656,43238,42423,84167,41239,51814
2011,3,24,1670,57167,65071,63053,34640,36686,88203
2011,3,25,18586,32886,21121,84388,6102,28975,22244
2011,3,26,65262,16473,25555,23155,40092,36198,49984
2011,3,27,57088,52992,28529,811,2000,21766,3233
2011,3,28,86166,13004,41399,4187,86523,22821,17240
2011,3,29,37514,59506,31794,56099,8743,19266,36839
2011,3,30,31196,98241,9082,96458,31065,989,5964
2011,3,31,71156,37186,45947,44595,6530,24476,25406
2011,4,1,8529,46241,88638,94694,75597,46388,65233
2011,4,2,78471,69208,82472,15984,45065,30617,38435
2011,4,3,53808,16235,45273,85003,30827,4354,27812
2011,4,4,61891,5342,33775,49398,58880,29722,33993
2011,4,5,65409,54197,55750,73937,16789,10739,64982
2011,4,6,8737,7127,214,87207,76334,49037,39543
2011,4,7,21399,46006,7977,91558,62240,3249,86560
2011,4,8,93066,23954,90724,71308,45648,24498,50705
2011,4,9,20879,20571,31049,86287,91119,36798,46575
2011,4,10,24260,47537,77908,32996,71015,44474,86555
2011,4,11,47348,9862,56097,68746,55867,14073,16655
2011,4,12,34458,33673,53215,27523,57626,10290,5182
2011,4,13,19625,1139,35887,40503,21710,16935,3141
2011,4,14,29180,70085,19715,53439,33973,13975,2787
2011,4,15,4987,8448,39341,52334,34661,11789,57432
2011,4,16,90528,75861,14086,41337,25885,33652,5212
2011,4,17,83510,43941,393,19487,61432,36279,79989
2011,4,18,83141,19566,3130,28672,6002,39196,82111
2011,4,19,39974,53170,84897,44960,77969,40589,73645
2011,4,20,12630,52377,51076,19509,44589,31514,40845
2011,4,21,70473,81517,46056,70334,41810,46449,79820
2011,4,22,3241,99079,66161,2733,34996,19290,31404
2011,4,23,40997,8485,13514,97322,78007,14762,12281
2011,4,24,72327,71702,55926,84956,24078,23353,50816
2011,4,25,85018,21218,81661,71842,2735,27716,62176
2011,4,26,60896,90516,48347,64136,5947,14507,6868
2011,4,27,40942,148,98271,98291,24985,28137,85612
2011,4,28,2991,59250,54245,91669,30952,26522,62977
2011,4,29,71381,66226,13792,72751,87444,45452,84592
2011,4,30,6530,39520,3119,67425,46387,1466,31560
2011,5,1,52333,82324,14779,9627,82472,29401,27917
2011,5,2,7456,73889,19880,26798,33139,24124,54818
2011,5,3,80442,645,27794,68174,66871,41586,40924
2011,5,4,70666,53389,1868,77195,9260,4986,74619
2011,5,5,55647,72803,92530,24331,55127,23660,63957
2011,5,6,53950,53060,58225,61405,26949,28105,44554
2011,5,7,76439,52228,39371,73232,69225,33517,1405
2011,5,8,36095,25102,98681,6760,94842,16900,40306
2011,5,9,4102,21885,61276,76100,94688,20157,10430
2011,5,10,66166,93816,50739,20115,46875,8963,1519
2011,5,11,90175,3419,2424,66613,55647,8146,76196
2011,5,12,41223,41662,13953,77317,83115,12633,40428
2011,5,13,77957,29532,17085,98410,67768,28360,44509
2011,5,14,62455,48516,91290,28620,58683,42028,35086
2011,5,15,21909,67343,62956,12084,70761,15379,55048
2011,5,16,42759,39877,51244,83981,81538,15196,87649
2011,5,17,81005,94180,78076,75313,40063,11512,43722
2011,5,18,7830,89871,64582,86637,54738,5871,31608
2011,5,19,13420,14251,96694,35329,97945,9649,23764
2011,5,20,68705,41380,58811,27816,81256,26406,51796
2011,5,21,79145,91601,89445,60149,2132,33872,5461
2011,5,22,42194,95384,25534,66376,1606,40115,9364
2011,5,23,72696,62338,971,86115,92940,14016,87795
2011,5,24,90884,90017,1558,75940,31396,26721,13755
2011,5,25,29003,3126,31903,24499,11079,37699,71000
2011,5,26,13210,21570,52812,71756,33305,28346,48131
2011,5,27,51263,84812,7494,23958,63501,24816,30072
2011,5,28,56440,55184,64219,63675,45200,32128,15967
2011,5,29,92947,58848,76073,38301,78326,7975,2799
2011,5,30,89404,45673,63798,2613,83595,16610,720
2011,5,31,33251,11307,28850,84513,12470,2695,38470
2011,6,1,75971,77511,18542,48762,49046,49112,12437
2011,6,2,94245,81239,84755,3543,40087,10827,41843
2011,6,3,18412,68802,4641,24167,30826,34791,63131
2011,6,4,30772,17752,33851,64023,45410,12700,78535
2011,6,5,57879,31747,57005,33849,25609,41898,12611
2011,6,6,74654,91009,11399,68898,72247,46153,22440
2011,6,7,28685,56979,30634,63448,42132,35274,77614
2011,6,8,89310,36416,47097,20081,54167,30947,34103
2011,6,9,15928,59998,32638,73807,91744,5994,67655
2011,6,10,17352,97891,6617,92005,88899,18015,47254
2011,6,11,77497,30519,66045,22534,3850,46678,12333
2011,6,12,62333,48304,6299,51642,1071,3395,88075
2011,6,13,71590,34341,72177,87517,94338,21166,31323
2011,6,14,2434,27159,85330,36137,25049,41946,74494
2011,6,15,30299,26313,21747,24148,56831,4144,26681
2011,6,16,77032,17173,65365,39365,81828,21663,41006
2011,6,17,82899,25057,95432,70840,75749,17609,8356
2011,6,18,86439,5126,36031,88872,48637,21360,55008
2011,6,19,90037,29657,85853,20336,55969,23952,10835
2011,6,20,29152,28095,23867,6183,61619,39231,31899
2011,6,21,43447,60894,69257,42697,85950,14688,73536
2011,6,22,78051,48648,88243,64489,53774,24273,69712
2011,6,23,18762,61984,11071,8798,91641,46924,45485
2011,6,24,63961,20875,6319,9464,48969,30185,31999
2011,6,25,10587,19416,93897,70385,80309,13153,79433
2011,6,26,82610,44193,42968,77012,92840,47563,41500
2011,6,27,62965,71835,11211,81726,33819,22282,40524
2011,6,28,41811,19205,36008,5771,40079,8679,5235
2011,6,29,5399,88863,47233,32337,24630,41129,79074
2011,6,30,21290,20634,48506,20252,64826,7826,27263
2011,7,1,74017,55388,55115,36982,43574,16325,88707
2011,7,2,77392,4958,25582,35554,40514,27942,11325
2011,7,3,96944,52972,72911,18694,41834,36495,11031
2011,7,4,82816,93975,86456,4105,14608,34961,10708
2011,7,5,95785,59138,37971,69802,14525,43085,46783
2011,7,6,58099,75761,41841,51842,80719,33775,27396
2011,7,7,37584,78068,45072,34528,31039,34334,3221
2011,7,8,89224,70828,20603,72039,64802,7058,82496
2011,7,9,95762,58371,33203,91546,17508,21173,77699
2011,7,10,32033,80609,833,6483,56370,42674,18324
2011,7,11,53440,42800,62071,91023,20867,23494,35550
2011,7,12,68257,57827,78771,57480,45006,15725,29519
2011,7,13,26160,22783,22014,21921,81153,21568,39818
2011,7,14,98660,42741,7517,47044,23349,8349,3526
2011,7,15,96070,67374,28202,49509,26525,40272,60532
2011,7,16,63743,30118,82433,31999,4296,11203,49479
2011,7,17,49302,76928,35349,91813,16062,23714,43733
2011,7,18,97214,45281,59902,12225,88021,17418,79269
2011,7,19,27722,92119,12794,23791,75844,40995,29652
2011,7,20,2369,47619,30183,66111,77736,12615,78110
2011,7,21,98383,90170,3940,64036,83449,39288,35848
2011,7,22,99510,13001,69580,13075,58281,45834,75299
2011,7,23,62654,13251,84567,6727,21721,13713,86869
2011,7,24,97565,54707,36520,99933,18677,16702,32395
2011,7,25,96412,95669,80504,11147,2190,34443,45182
2011,7,26,85638,40082,31030,1499,53082,16961,40925
2011,7,27,27715,62794,56223,6720,92397,7142,13446
2011,7,28,14117,87206,60314,11681,58264,13186,87965
2011,7,29,76941,96239,10360,89704,91907,7215,70850
2011,7,30,94096,91658,76032,96085,48091,7061,43935
2011,7,31,1173,40373,44859,45239,3167,1082,11958
2011,8,1,95563,74575,81755,26031,61780,42068,84064
2011,8,2,20043,71605,82028,13335,67844,8739,83039
2011,8,3,59750,15954,3888,70198,23963,29919,32634
2011,8,4,72053,3331,96569,89577,43704,41427,54815
2011,8,5,63222,58860,3124,58784,49786,34878,21166
2011,8,6,27917,43298,55229,64312,14902,3609,27646
2011,8,7,82745,62347,80684,58847,94652,924,85396
2011,8,8,34966,80842,28029,23371,525,40949,62947
2011,8,9,44228,98728,64114,23801,57587,17237,58936
2011,8,10,7373,68467,101,51641,11764,5330,65952
2011,8,11,43017,8938,93598,25762,87636,24281,40960
2011,8,12,82288,75204,46355,33605,72398,40735,26975
2011,8,13,89274,48036,69922,49853,46763,387,63653
2011,8,14,20701,33975,72588,44425,2441,22688,86066
2011,8,15,30556,28017,12017,73573,53306,5614,69334
2011,8,16,57294,96247,16645,39581,87802,12999,83185
2011,8,17,76551,70085,30160,65824,34472,16433,15676
2011,8,18,81234,66819,89328,1935,793,11915,62711
2011,8,19,19586,34603,58776,50141,78971,20793,23713
2011,8,20,48629,92758,39398,5922,89004,6042,61854
2011,8,21,93158,35392,51390,69708,21829,47901,15532
2011,8,22,56300,14333,51207,53886,97503,40535,75820
2011,8,23,14648,2449,18530,34233,53403,43658,30725
2011,8,24,48726,64450,24438,97354,73559,13835,49627
2011,8,25,78915,36229,81480,72072,71620,32869,31779
2011,8,26,9800,30770,77310,66100,61454,28517,19985
2011,8,27,58957,85403,92156,89956,4203,27037,30540
2011,8,28,57606,20694,41264,22683,1495,15701,36388
2011,8,29,91406,45888,56014,70320,98468,37493,42391
2011,8,30,86439,86713,84169,96239,17482,27831,68690
2011,8,31,95288,6347,98674,54244,8101,7181,70551
2011,9,1,12303,50569,1090,86260,71263,42353,85294
2011,9,2,89109,24406,61681,80514,86645,17694,833
2011,9,3,1464,71538,9575,87902,58251,43744,40492
2011,9,4,92084,71574,79181,87371,94272,44206,7966
2011,9,5,18724,1386,18516,31026,51955,19605,13638
2011,9,6,39569,78310,58931,45029,19067,20612,71895
2011,9,7,22063,54657,9079,23526,26195,18654,51427
2011,9,8,84445,28749,11919,76528,322,7451,40251
2011,9,9,10945,1657,38216,46020,19394,23084,67045
2011,9,10,87700,9040,27034,43620,3701,2317,58649
2011,9,11,22767,22928,46895,44829,77584,5973,18354
2011,9,12,20130,74626,96133,4574,3374,24403,17454
2011,9,13,20047,31853,94056,47343,33509,32271,13362
2011,9,14,69255,21706,86759,56954,30746,13792,80574
2011,9,15,34446,32460,5574,73565,55387,2468,48393
2011,9,16,49323,8440,3099,69452,99418,49231,20378
2011,9,17,19143,23633,4183,39190,71837,48238,12884
2011,9,18,21698,46860,96246,90952,68566,49356,37905
2011,9,19,99311,29499,64830,50108,61959,20403,3672
2011,9,20,33697,22870,58417,83019,47662,11515,58823
2011,9,21,47079,77097,59200,66221,729,13382,11762
2011,9,22,88917,77971,24646,10614,24830,37243,37917
2011,9,23,93395,36598,65822,9057,82448,47003,75517
2011,9,24,44406,17406,99188,78103,56627,7604,57473
2011,9,25,4288,35470,46295,51366,12566,21846,77587
2011,9,26,29646,1579,39348,18563,79549,30345,45528
2011,9,27,20731,17587,63445,14125,70536,45618,29534
2011,9,28,52984,92620,15050,13741,10025,30589,38195
2011,9,29,83004,4545,85668,87291,40014,48314,68657
2011,9,30,68932,86512,72595,98577,88090,28294,13491
2011,10,1,83991,8639,79019,4721,42577,42463,45197
2011,10,2,29465,4432,91082,98800,97051,22483,82540
2011,10,3,23428,69424,20735,6431,73968,22754,43721
2011,10,4,30333,71067,48729,99264,57578,21323,24193
2011,10,5,62020,65969,47683,62362,90959,43053,43434
2011,10,6,49887,85515,18630,79351,89946,26064,14502
2011,10,7,3349,48546,23394,26776,17969,10480,29558
2011,10,8,8288,83233,59630,54973,70651,8359,44236
2011,10,9,44581,46033,84780,6600,12001,32463,78961
2011,10,10,2959,75515,52394,69198,77382,37375,78548
2011,10,11,83679,29790,59402,87027,78336,32795,50154
2011,10,12,12656,43274,96063,37296,42858,5693,12268
2011,10,13,13508,64051,62855,74440,10083,47635,51039
2011,10,14,38436,96449,66351,57746,71963,35096,16943
2011,10,15,65696,22471,91843,65727,52260,1244,49105
2011,10,16,46947,34038,99259,75955,93663,11673,19602
2011,10,17,52872,67365,21869,82731,47767,1075,7171
2011,10,18,57850,48709,54561,12637,45157,20912,70382
2011,10,19,33472,56007,13677,15519,94829,5519,41245
2011,10,20,63441,56762,50350,26739,7151,15960,49045
2011,10,21,17165,77632,48646,70036,44997,36866,19118
2011,10,22,9115,87941,26288,66964,36649,47201,85952
2011,10,23,98158,18112,82686,47981,90470,46362,79851
2011,10,24,1651,1880,61096,81443,74993,27797,74533
2011,10,25,82143,93756,43578,15659,87739,42223,72046
2011,10,26,49087,79089,71163,58202,67029,13803,61517
2011,10,27,20029,11003,37469,34538,45466,20154,68870
2011,10,28,52287,16515,78721,70289,34746,6168,51731
2011,10,29,9738,83964,76264,8232,94071,36193,33890
2011,10,30,81809,28415,42287,47248,23855,13449,25449
2011,10,31,7235,43603,46965,43616,54605,785,14505
2011,11,1,16422,37290,93375,68709,70156,38447,35349
2011,11,2,4901,44614,23432,14638,44929,16047,29221
2011,11,3,55351,52239,63110,53511,80653,5396,20758
2011,11,4,20860,35197,6206,28094,78799,19523,68061
2011,11,5,49756,70307,82566,82529,23949,25940,87589
2011,11,6,94104,80738,22938,99005,41703,46369,79994
2011,11,7,86631,62415,69215,58333,14653,48676,81843
2011,11,8,11657,70424,12601,48868,21972,35158,43314
2011,11,9,17122,4680,81374,66877,91339,13939,89406
2011,11,10,15287,56230,16994,9390,36967,6283,14746
2011,11,11,78669,2651,54740,65299,81417,40306,73631
2011,11,12,12421,88981,35474,40430,75756,14426,39297
2011,11,13,97727,99583,82610,14849,20615,13984,78077
2011,11,14,11953,44274,47482,43591,504,30828,79332
2011,11,15,37470,37110,94078,16139,56113,48817,67789
2011,11,16,37529,89122,37772,66302,94454,39597,6731
2011,11,17,70210,54022,96027,67936,53604,44989,19136
2011,11,18,90570,58972,97213,2522,19597,11046,42464
2011,11,19,20100,41873,31796,57570,95335,25873,63708
2011,11,20,51447,91041,87848,5327,80162,25619,67980
2011,11,21,90967,15215,94710,77528,69236,40737,21816
2011,11,22,39192,2077,60951,29761,61048,8163,88635
2011,11,23,96996,19209,11098,17096,77433,42893,84665
2011,11,24,72767,68765,64724,40565,59805,2571,82244
2011,11,25,56318,78190,50223,63637,9756,44933,1164
2011,11,26,78992,52021,2979,34535,54097,13930,50647
2011,11,27,31496,38444,45633,28491,57652,6731,51938
2011,11,28,51437,15975,36602,40555,84740,17677,61120
2011,11,29,60896,86600,59715,33566,64789,26289,67202
2011,11,30,90896,87573,38365,86239,55945,7696,60773
2011,12,1,10041,21625,17772,57888,60068,13404,52731
2011,12,2,34072,20134,64668,85508,36109,17622,76062
2011,12,3,37200,51650,23533,14447,38249,49599,24364
2011,12,4,19389,25888,61565,10285,13460,16282,46523
2011,12,5,69405,73977,33648,95797,11953,1419,80037
2011,12,6,88372,14822,89119,22443,51308,20138,54302
2011,12,7,3768,4111,66716,57319,55761,6600,11765
2011,12,8,94009,6199,36129,29750,48438,14045,50034
2011,12,9,61897,46678,36556,47653,37006,36555,29802
2011,12,10,48958,37973,29838,37330,52795,35308,26124
2011,12,11,20454,5445,16778,24221,9556,33493,51539
2011,12,12,65316,6444,53303,75676,28994,5783,85425
2011,12,13,77431,36180,61810,55680,99209,14718,49684
2011,12,14,36215,1272,79485,1524,39245,25674,8853
2011,12,15,8391,60981,31329,28844,66426,48106,43064
2011,12,16,75981,47950,34602,57648,70745,4256,33323
2011,12,17,99739,26391,55100,77169,62570,16909,49200
2011,12,18,78130,47978,68884,14344,49250,48368,55868
2011,12,19,88494,74042,71072,13236,35022,18752,42079
2011,12,20,17799,66857,95142,93779,31158,46095,57778
2011,12,21,1903,66702,1101,1641,93092,22552,45161
2011,12,22,72013,5812,44361,50143,53790,13244,70838
2011,12,23,3039,77963,96705,7884,52004,34129,81119
2011,12,24,3378,2880,79549,21176,86089,24690,21307
2011,12,25,33598,37136,99084,35500,3837,16536,53492
2011,12,26,13281,89087,65005,85293,11251,9365,45435
2011,12,27,65040,38960,32625,84430,16922,29329,62313
2011,12,28,85278,29809,29783,5007,49041,9331,16182
2011,12,29,51481,84020,73840,85078,37507,22924,36930
2011,12,30,57695,89459,6773,70975,94898,21777,66268
2011,12,31,6148,97493,8054,87539,36452,40678,61968
2012,1,1,69726,86359,64280,71355,32519,44062,52713
2012,1,2,81559,3392,18894,33039,3763,9086,18117
2012,1,3,57621,82009,71398,15315,87819,28170,66290
2012,1,4,99068,49947,42557,5215,63791,16962,2753
2012,1,5,16595,7640,64720,86320,10350,45351,14026
2012,1,6,42868,39412,66738,40779,59155,1983,3817
2012,1,7,79269,11068,8285,36889,9428,29682,52204
2012,1,8,13599,57852,38493,12666,24150,47401,57881
2012,1,9,87940,64362,26985,4534,88353,8057,37205
2012,1,10,15054,53407,97582,57922,9171,14319,58700
2012,1,11,84677,82654,88868,63946,10073,47153,77186
2012,1,12,19501,93186,69389,33099,51037,24233,25764
2012,1,13,91538,37985,79996,79478,18699,23333,24011
2012,1,14,23403,31389,7568,38457,1147,5149,72730
2012,1,15,26669,85820,27781,11346,68473,16648,35291
2012,1,16,78545,30152,92476,14397,23338,28217,7495
2012,1,17,90726,18801,9611,82264,56786,5958,51741
2012,1,18,75484,45642,62103,98886,77030,36022,33694
2012,1,19,94529,91171,66423,21197,76990,44203,72542
2012,1,20,61814,27203,24184,40358,73706,33012,34755
2012,1,21,97043,27580,18601,4121,46380,44563,16384
2012,1,22,3165,66873,64476,95000,12514,42930,33886
2012,1,23,5896,28952,63931,424,36474,30354,81620
2012,1,24,29815,40908,70514,91628,84462,44697,41985
2012,1,25,58168,27708,3091,71562,55287,21692,55682
2012,1,26,18019,82606,62065,21183,49478,26540,16183
2012,1,27,61992,85822,26420,67887,14773,40350,78310
2012,1,28,67598,37055,6281,97412,77963,26794,29039
2012,1,29,78776,71491,21023,36943,15550,40466,58505
2012,1,30,87189,62157,84186,5207,44762,12603,42741
2012,1,31,10592,5494,75275,72583,91315,18046,40469
2012,2,1,22439,24748,25130,90036,61802,31410,87447
2012,2,2,56116,8204,92837,51244,96046,30212,8186
2012,2,3,27947,70677,13042,15135,32833,13580,36693
2012,2,4,93946,76182,95786,4537,81675,21060,63471
2012,2,5,89342,5458,50291,28132,30205,25420,38168
2012,2,6,8358,23182,21966,80826,47737,31155,72069
2012,2,7,43782,61366,20254,88080,32042,49648,29567
2012,2,8,81226,63227,56259,91523,39408,18396,2412
2012,2,9,37434,39456,5882,43127,61265,6173,11259
2012,2,10,91469,47944,5778,16178,71125,44095,7003
2012,2,11,35213,75249,45423,95346,36614,15677,63426
2012,2,12,85007,31676,2992,66232,94902,25602,47755
2012,2,13,50661,43998,86518,4446,99805,42399,37573
2012,2,14,61069,64923,35183,68889,12867,40960,21418
2012,2,15,343,85054,98421,51908,60303,10195,27253
2012,2,16,13268,42223,30678,98275,73898,21,858
2012,2,17,68799,41975,54964,35811,85972,41481,80257
2012,2,18,2128,33880,4181,63196,15154,5715,28436
2012,2,19,44372,96674,49853,44715,98079,14625,12974
2012,2,20,74733,24820,60226,88001,67042,7256,12627
2012,2,21,57292,73628,83484,26090,15602,38448,58253
2012,2,22,1573,79928,34861,3700,30159,39041,73247
2012,2,23,45313,94755,48034,89684,7780,14239,70750
2012,2,24,5858,78863,63723,96943,20034,40301,44943
2012,2,25,3428,63908,87569,60719,37535,21052,33160
2012,2,26,53137,25851,97764,71061,5779,32624,4761
2012,2,27,52289,88016,74359,97601,99122,38745,3637
2012,2,28,6901,52983,70738,29111,48197,813,6053
2012,2,29,68231,7465,27347,88010,71372,31267,5080
2012,3,1,8906,18670,84591,62042,44521,32355,59455
2012,3,2,66651,14978,40567,18939,19346,14925,2892
2012,3,3,18467,53669,52880,41720,6651,39969,87182
2012,3,4,71200,7133,29586,55782,14597,6932,63791
2012,3,5,85968,4550,25222,11226,23219,9812,89619
2012,3,6,84091,92166,39073,50741,23496,29639,59680
2012,3,7,42841,10916,18923,77659,64584,21802,69378
2012,3,8,87587,11770,22911,58786,18903,2496,10919
2012,3,9,49851,25779,74709,35819,30328,49930,83396
2012,3,10,53547,26093,53014,53989,18259,42087,34730
2012,3,11,58106,88077,74409,946,98992,43331,14956
2012,3,12,63576,81484,14334,67514,93253,37244,82651
2012,3,13,28507,6092,73569,78358,31870,14629,30528
2012,3,14,62198,80910,93923,32096,7002,46936,26084
2012,3,15,41612,55374,90813,99717,43451,31573,77014
2012,3,16,42442,91255,11970,22369,89090,42655,56234
2012,3,17,82343,96250,48884,27201,2341,38804,5558
2012,3,18,34211,3432,36085,12760,693,46359,14855
2012,3,19,7695,9647,47290,49306,65020,4455,5375
2012,3,20,24822,52379,82388,83616,59986,10709,85984
2012,3,21,49075,53363,12218,47769,65965,27453,24970
2012,3,22,68305,32609,96879,18867,36040,49316,11626
2012,3,23,36733,95674,92832,60779,5320,6474,86436
2012,3,24,86692,10928,91810,11513,63306,40550,51480
2012,3,25,39643,17610,17464,88718,87325,46033,56486
2012,3,26,53289,39837,27807,37945,72445,24686,36812
2012,3,27,24837,74001,4789,77921,86026,47621,85051
2012,3,28,91346,54094,81486,94389,81373,39648,52253
2012,3,29,61030,96549,33733,673,14158,17548,75742
2012,3,30,1482,29932,42227,71122,69768,20034,29067
2012,3,31,58565,11071,82230,83401,85071,37018,67673
2012,4,1,87448,990,32723,78793,55083,14208,89533
2012,4,2,52807,20207,11786,13837,16755,11870,40861
2012,4,3,30913,29417,36602,48746,59348,28828,86220
2012,4,4,45467,65213,45286,4031,92635,27515,73783
2012,4,5,94057,30884,81455,81505,31874,30529,46649
2012,4,6,3308,61089,66182,56115,81295,44319,49951
2012,4,7,98050,56188,17163,45314,85604,3764,70411
2012,4,8,61303,32591,46630,23121,14156,8267,17152
2012,4,9,6790,52133,47286,847,83017,28741,88703
2012,4,10,14890,75621,75351,34549,36709,41532,50663
2012,4,11,18004,35850,76965,32405,8389,44127,64070
2012,4,12,10344,47890,4480,71646,96833,1110,14767
2012,4,13,27340,59376,38270,50481,27861,35555,47679
2012,4,14,10877,30647,66381,42118,6268,41732,66666
2012,4,15,59328,99615,83681,77331,51817,10645,46087
2012,4,16,60205,71124,20156,70549,35365,24636,28546
2012,4,17,48549,92097,69664,75888,67824,7933,16369
2012,4,18,95684,9840,10399,22912,40486,26780,85029
2012,4,19,63105,34863,58047,22433,50829,41727,76115
2012,4,20,2645,18723,42202,62850,89846,12357,79750
2012,4,21,25211,3344,8295,73759,11792,27959,75999
2012,4,22,79616,2243,8719,91651,12082,19117,54563
2012,4,23,68920,12248,79591,48376,63462,37637,7160
2012,4,24,14291,95715,3275,33287,14438,11828,66136
2012,4,25,20635,40536,62237,45845,43880,36884,15956
2012,4,26,55671,64842,18306,51638,83436,27024,73289
2012,4,27,11870,62492,57851,97141,91092,3793,65516
2012,4,28,54553,7782,49028,85195,3496,2302,68482
2012,4,29,17933,14129,30969,38568,54664,43206,50764
2012,4,30,14895,80089,53071,86918,61282,21376,34907
2012,5,1,61069,14751,98195,72938,93595,22397,6430
2012,5,2,84686,26190,31946,39238,33971,47325,50785
2012,5,3,37466,49626,59266,71751,80106,40234,56670
2012,5,4,51121,99791,27433,82368,79879,46856,19285
2012,5,5,57512,84583,40543,18581,99334,38738,87870
2012,5,6,92928,27486,94300,77613,53675,42597,43202
2012,5,7,3997,39921,73986,41463,89546,49603,9565
2012,5,8,86003,39837,56234,37123,39627,18,69490
2012,5,9,35858,96873,5126,93369,81456,45669,78301
2012,5,10,97141,758,36171,90068,28243,30470,44032
2012,5,11,98270,89418,33585,2266,29338,23923,10080
2012,5,12,35235,73525,89644,21237,29713,12229,4711
2012,5,13,69340,62247,10553,21549,75471,32030,31269
2012,5,14,73278,77698,59570,70418,94807,45740,76837
2012,5,15,39402,42561,77220,37671,31978,10805,89936
2012,5,16,77667,34727,16368,12901,24603,22363,30489
2012,5,17,54316,84592,25199,40007,63190,35751,51555
2012,5,18,55012,67781,92823,28290,61830,18744,88707
2012,5,19,72989,80835,91896,12390,23395,19115,20060
2012,5,20,71724,79919,6347,49390,30997,39066,22290
2012,5,21,55600,61429,29130,9915,62372,4329,86273
2012,5,22,41913,6431,27827,13276,90563,37001,31565
2012,5,23,68745,22097,56624,41733,2931,48519,30474
2012,5,24,42678,17633,36885,14401,13904,9583,80143
2012,5,25,44900,98649,58784,16851,76429,37914,73117
2012,5,26,55152,42242,9389,13416,65024,3567,66691
2012,5,27,55587,6920,68256,40683,29016,41231,82415
2012,5,28,31946,89749,52888,74623,23733,6124,45376
2012,5,29,37636,65706,85518,98888,64354,10653,75738
2012,5,30,57134,48566,58855,12285,7159,34595,12052
