year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,18,77574,13242,41966,31072,40342,9540,67965
2021,2,19,62096,96817,80374,65903,2226,12014,50134
2021,2,20,27324,57448,10694,2103,68366,14709,12097
2021,2,21,21954,98801,73947,25731,15162,12560,46206
2021,2,22,42795,98079,76067,20369,11320,34384,41440
2021,2,23,68013,93923,85756,30108,7092,32481,12363
2021,2,24,9317,94494,42496,52992,68294,3190,55094
2021,2,25,53011,34250,73542,74964,49402,47488,37046
2021,2,26,80916,10048,9603,23710,8126,35669,4078
2021,2,27,35798,36405,11869,3810,30327,13976,50270
2021,2,28,37418,96456,78984,63086,7302,21479,2429
2021,3,1,75595,91020,87522,44957,41622,27415,76272
2021,3,2,7375,24903,53318,88290,51302,12920,68352
2021,3,3,75779,64941,72429,11576,1345,650,31738
2021,3,4,48023,14625,82007,85441,11081,27342,74878
2021,3,5,18382,15172,97307,10328,6192,1180,81636
2021,3,6,64165,78595,7907,71539,19849,27576,36181
2021,3,7,71150,56848,4532,46928,21788,26960,34856
2021,3,8,39484,93961,6593,87506,8586,4951,39298
2021,3,9,36018,82292,54176,54399,97463,17834,71078
2021,3,10,20006,69013,52713,84170,63959,10619,42061
2021,3,11,83807,54547,48241,54956,11394,2772,58236
2021,3,12,49533,29731,93091,89016,40044,16035,2873
2021,3,13,48629,20985,82171,84646,3276,2698,25396
2021,3,14,17090,36883,36473,37096,5895,5537,37617
2021,3,15,86206,82507,9677,70012,37053,7917,81320
2021,3,16,48446,10688,59555,97978,56771,18997,43345
2021,3,17,96814,85031,96218,45442,22367,44740,26439
2021,3,18,25642,63789,1834,59083,671,4658,56178
2021,3,19,22917,60194,33795,25474,42700,43471,75486
2021,3,20,96105,17740,53157,44550,28427,29063,68880
2021,3,21,85197,98059,62224,98362,99441,24793,70155
2021,3,22,21807,85884,6593,63800,49672,24778,12882
2021,3,23,66694,95787,35412,5963,72332,35558,71436
2021,3,24,31384,29028,26921,27488,46767,46429,8389
2021,3,25,91546,25491,47268,93094,39901,25844,51456
2021,3,26,39341,636,67962,77499,2872,40907,67650
2021,3,27,52543,32036,96884,35589,27823,32295,81551
2021,3,28,154,17852,72986,31537,63231,16259,19024
2021,3,29,26350,12687,63765,17895,38178,11032,37340
2021,3,30,78078,36875,18795,33771,53863,3109,47621
2021,3,31,56734,94015,85271,25628,26050,32154,41216
2021,4,1,53872,14448,2766,70378,48651,25752,48266
2021,4,2,28233,8362,93642,54582,21048,7406,68828
2021,4,3,75577,68437,16168,70007,21664,1314,23777
2021,4,4,91878,54422,31397,64963,48436,33019,56942
2021,4,5,90838,15172,68158,61061,45971,37275,81438
2021,4,6,10973,79378,49704,39206,87739,43345,13787
2021,4,7,8787,17102,82615,715,85538,48782,50721
2021,4,8,23553,66447,74497,31782,20869,22246,46744
2021,4,9,85656,55264,20038,76493,86788,38195,73906
2021,4,10,32758,91821,85343,60083,71199,1398,39288
2021,4,11,58937,11094,93074,84075,28195,42040,54790
2021,4,12,30085,7173,71862,69989,73620,46359,58123
2021,4,13,94488,84956,31218,96495,56571,1255,42988
2021,4,14,43358,39449,26893,92468,31270,28587,22550
2021,4,15,18820,96337,68189,94108,23782,27614,58183
2021,4,16,68329,69654,79324,98413,93178,1185,44753
2021,4,17,66797,13895,2875,77636,15202,34093,54131
2021,4,18,71773,1699,63470,31482,57500,40362,40301
2021,4,19,88769,35300,9202,23940,31636,27390,88047
2021,4,20,55418,55004,12581,40098,41009,8256,58510
2021,4,21,34186,59441,39614,17335,89687,8841,14970
2021,4,22,4889,9285,69100,93013,10983,32569,846
2021,4,23,68482,39282,97499,73602,90934,6700,77541
2021,4,24,38921,442,31940,10690,71797,44520,60787
2021,4,25,12805,52776,89296,63342,28568,45262,60676
2021,4,26,34606,4102,91998,55846,29738,27449,48858
2021,4,27,40720,26370,6056,25554,65651,3554,39155
2021,4,28,56584,10253,13048,95505,27046,44987,76194
2021,4,29,98842,5858,56981,27998,58633,12628,17692
2021,4,30,3552,24241,4719,38158,44694,46716,14003
2021,5,1,74431,74165,59213,31503,534,15268,87056
2021,5,2,82536,85173,72562,55472,95425,35609,47328
2021,5,3,38823,46947,89873,37664,52805,13205,22014
2021,5,4,11437,42185,89705,31341,66425,44423,9498
2021,5,5,11119,7491,79852,1901,98007,39064,63403
2021,5,6,98540,20683,6810,97427,5855,29372,82898
2021,5,7,1280,64980,20225,56454,28279,26450,64117
2021,5,8,81083,89654,76130,8871,31838,32186,30211
2021,5,9,14615,76609,9708,42085,451,39560,23985
2021,5,10,98457,44975,93740,96996,65658,549,50774
2021,5,11,71512,79920,63672,89143,61252,248,75596
2021,5,12,89530,26697,56065,86964,32703,32194,25834
2021,5,13,64540,30732,36045,95506,23692,12104,87590
2021,5,14,24142,68015,97927,22598,12990,41666,5945
2021,5,15,78647,92214,46718,66510,88486,26741,15653
2021,5,16,66089,43341,17600,71970,70037,23664,78933
2021,5,17,19091,22210,54766,99983,52941,7162,25488
2021,5,18,76632,69266,33078,773,37280,31004,23370
2021,5,19,66621,39021,75666,61619,47586,22383,58129
2021,5,20,36071,49124,133,18511,92464,17732,70480
2021,5,21,78852,7748,49412,97943,29957,20530,54277
2021,5,22,99249,27691,9764,75880,96956,9193,3004
2021,5,23,50588,6548,32725,17208,61920,8390,25179
2021,5,24,9506,30772,23307,61928,96247,39791,40439
2021,5,25,5062,73874,87270,83914,81621,36682,48208
2021,5,26,11577,57211,12484,10825,84901,38599,63056
2021,5,27,98209,14144,12411,65148,37043,45135,2355
2021,5,28,98963,53524,93885,8468,648,33543,80395
2021,5,29,13246,73333,67185,18308,47207,4455,82221
2021,5,30,45179,91136,16780,56756,64698,45615,23932
2021,5,31,65950,565,3340,80510,14708,15750,5657
2021,6,1,51751,60885,44364,67065,30760,38248,15532
2021,6,2,47759,71791,62278,61005,61475,29463,29312
2021,6,3,8681,83917,97884,53860,91404,31015,16967
2021,6,4,56101,76629,27250,38402,93545,30589,68912
2021,6,5,8253,46339,80920,76355,23575,25283,33419
2021,6,6,70686,63531,35302,18445,51673,47579,19449
2021,6,7,13147,27041,75112,38180,10957,39347,68391
2021,6,8,18712,20361,51709,91164,13341,28958,29566
2021,6,9,6885,25899,64829,31489,88589,45748,64195
2021,6,10,28515,71031,67613,99200,50913,19266,17644
2021,6,11,2585,16845,13444,32083,60237,4907,56614
2021,6,12,87546,94253,95004,6257,30965,13064,47421
2021,6,13,44305,58374,26986,67542,84272,41814,9030
2021,6,14,89212,53913,23225,17726,24943,7189,86925
2021,6,15,92207,26455,50921,11143,59651,14364,73226
2021,6,16,19887,69271,46191,23784,79875,41195,41
2021,6,17,10840,20610,27461,71496,78983,20798,5389
2021,6,18,79606,78963,70771,68817,32875,43995,12894
2021,6,19,74170,17535,19819,66376,60341,20739,67519
2021,6,20,36343,51454,37096,72582,37076,33286,36365
2021,6,21,16951,40832,26405,44142,61442,20217,51989
2021,6,22,56776,57366,87378,52734,36328,8148,1550
2021,6,23,85555,68494,24444,76076,2380,10614,12451
2021,6,24,79073,31352,36321,15415,99157,39768,87996
2021,6,25,36233,73054,84361,53183,30237,27117,63676
2021,6,26,8030,97334,45664,81158,54699,49393,3891
2021,6,27,7379,23892,55440,9285,8737,46235,35360
2021,6,28,11117,73200,44162,90189,4551,46835,61955
2021,6,29,20060,86602,9951,56292,76007,10663,39474
2021,6,30,22596,37779,39501,30625,51464,35164,71782
2021,7,1,22515,50909,45672,46245,74800,17464,35529
2021,7,2,83537,30050,40888,94653,3250,1401,81193
2021,7,3,24152,98235,23147,44211,1189,49449,10502
2021,7,4,77195,60111,26327,99790,14242,15827,76767
2021,7,5,82057,67343,74900,4571,18251,36924,70815
2021,7,6,93050,54387,6343,92938,788,13582,63942
2021,7,7,4037,81335,5134,28189,79569,44633,38751
2021,7,8,80757,94081,89253,74304,70544,15579,70445
2021,7,9,84785,97758,53563,66841,65100,28463,87764
2021,7,10,83350,65386,38578,92751,36124,11273,5689
2021,7,11,36911,41206,89630,57300,22540,44764,41840
2021,7,12,18461,55748,90590,15569,49828,29842,39872
2021,7,13,20371,11773,96669,21507,9530,231,24700
2021,7,14,74629,95045,92463,74330,60430,47392,77080
2021,7,15,12905,25016,52768,66168,82574,42398,3467
2021,7,16,21465,53513,25306,39925,9260,15895,15494
2021,7,17,75439,12089,61717,95810,40213,8385,83668
2021,7,18,49742,8616,38367,40722,3660,47181,55051
2021,7,19,80442,94573,82130,9698,35940,34898,65865
2021,7,20,18513,93647,99331,39978,47159,40988,79902
2021,7,21,56418,73235,51747,31856,1675,13464,24017
2021,7,22,41887,88200,94037,91628,96815,32403,68701
2021,7,23,16827,95936,63751,13620,90508,45880,13317
2021,7,24,42799,97129,15534,61312,90775,31216,17641
2021,7,25,54285,72204,13894,10702,61790,15641,48910
2021,7,26,63464,95456,19278,5350,83655,13314,23329
2021,7,27,96822,62069,62029,30000,58004,25779,3619
2021,7,28,64863,88010,83287,7661,1491,15172,85324
2021,7,29,92265,46388,2964,46550,34943,16858,3603
2021,7,30,96732,82498,48864,76547,94305,34494,41896
2021,7,31,77959,14159,11576,74780,76227,39956,24779
2021,8,1,50582,32086,64749,31796,20095,48036,5809
2021,8,2,21585,79559,41132,30202,25946,44096,53103
2021,8,3,60888,77305,66705,73971,76154,31921,80517
2021,8,4,70458,16414,48764,48416,46924,10339,63196
2021,8,5,39503,50294,44326,90084,82379,9075,68232
2021,8,6,18826,73462,94040,56762,53020,35171,23315
2021,8,7,78966,95618,96417,56205,72922,29474,30176
2021,8,8,49075,11394,97044,19532,44159,45808,64300
2021,8,9,91082,22498,7495,46936,89144,18172,7020
2021,8,10,87874,77246,91603,6699,67059,35642,59813
2021,8,11,20079,20812,83127,15396,32782,29544,27952
2021,8,12,5703,75369,18127,71130,86762,15171,87013
2021,8,13,47272,77330,91312,54705,99827,15158,41641
2021,8,14,5322,83330,55012,93196,60575,46614,76246
2021,8,15,43986,48607,96058,64064,85770,29185,85811
2021,8,16,18551,75080,83762,24254,50448,18241,11735
2021,8,17,53561,49763,18747,17184,27092,10059,58240
2021,8,18,43270,25216,89880,48592,8545,11243,41787
2021,8,19,85472,24208,58032,29457,72814,20442,59872
2021,8,20,58584,65978,5682,93486,41057,5795,34091
2021,8,21,7856,24035,45825,77768,73797,14572,84951
2021,8,22,17240,90982,99542,60510,16197,39422,5453
2021,8,23,41094,67016,83591,26565,91224,41622,82373
2021,8,24,80389,28415,98596,55324,94392,4277,78810
2021,8,25,51800,26423,82900,76007,50458,28725,3774
2021,8,26,40606,9648,65076,57846,629,14618,34707
2021,8,27,16825,70391,76511,74270,53758,10101,7186
2021,8,28,44981,18074,89558,25370,46489,38153,57045
2021,8,29,40880,8781,45854,9032,35204,28754,75038
2021,8,30,2013,57478,55164,58970,83477,36591,83167
2021,8,31,84105,17560,67873,17281,4302,44383,71551
2021,9,1,58060,20835,8736,19392,38909,14646,14761
2021,9,2,85397,2798,58158,42628,27931,4011,68011
2021,9,3,79486,32764,69401,97850,6593,24564,46819
2021,9,4,90069,77506,89986,74173,95066,24210,7806
2021,9,5,15719,34945,99356,73778,55779,24443,3170
2021,9,6,94687,39088,54282,96435,58238,12439,35415
2021,9,7,86168,16450,23425,82005,65565,42825,69854
2021,9,8,72158,33740,53024,78578,27598,43009,9103
2021,9,9,39015,17219,76908,54733,68515,26263,8511
2021,9,10,24293,705,38032,35332,56145,42313,1766
2021,9,11,14382,21104,3532,16901,53905,26957,38905
2021,9,12,19469,36133,95110,91626,86225,48133,70204
2021,9,13,13822,91142,39306,52836,24712,32565,47568
2021,9,14,93226,25179,52430,33870,42235,6813,79201
2021,9,15,98379,99126,17319,12760,36581,20850,46012
2021,9,16,90485,64158,44916,9953,16643,40025,87931
2021,9,17,2867,88158,4486,33040,95651,10143,62227
2021,9,18,20362,92707,9794,29939,17885,28576,3808
2021,9,19,60119,85388,49361,58498,865,16679,57609
2021,9,20,37445,3880,33621,44281,84390,44888,54234
2021,9,21,1032,34913,88516,20250,39422,43001,53289
2021,9,22,35072,53143,55515,71785,62201,31660,51723
2021,9,23,80085,76587,81882,56555,78327,47594,41404
2021,9,24,79191,30624,19013,32988,50856,18985,87268
2021,9,25,35245,63872,47853,36276,15136,36368,76525
2021,9,26,54557,45720,26165,5980,98862,31679,37764
2021,9,27,77414,79690,95838,57498,56277,44072,80405
2021,9,28,34603,41665,61808,30145,88641,47172,63132
2021,9,29,39496,66156,56752,74740,46380,20956,31015
2021,9,30,61515,73676,83891,32424,19395,10055,68403
2021,10,1,34609,8085,32519,12022,87774,28356,15872
2021,10,2,60402,38779,16276,95004,96796,28083,81501
2021,10,3,85436,91607,4632,24931,74114,27735,86022
2021,10,4,20493,98691,43388,98360,88718,27278,47135
2021,10,5,8112,53684,85537,42720,78120,34407,44742
2021,10,6,65893,79115,56965,42647,17893,23240,54002
2021,10,7,14688,67674,95502,16475,75632,16486,47757
2021,10,8,49746,94220,73778,70238,9262,17165,44949
2021,10,9,97979,60794,32083,22443,14477,33972,5162
2021,10,10,8948,68378,36255,91193,47492,43219,23839
2021,10,11,81737,82810,87840,12776,66836,33342,69251
2021,10,12,42467,16179,3359,92212,26750,27137,8802
2021,10,13,36012,10653,63750,50342,71447,45833,2784
2021,10,14,2275,46156,54298,11223,14533,40552,42415
2021,10,15,78377,123,52605,76465,99284,40444,69240
2021,10,16,82471,40137,34842,24938,72667,4553,63501
2021,10,17,99417,31689,12302,51780,58693,42404,22121
2021,10,18,46491,4588,91257,48766,50743,45554,46340
2021,10,19,81627,52457,95106,76355,68931,47710,82819
2021,10,20,68215,4505,58411,50685,60994,9604,71974
2021,10,21,50012,64156,25475,49428,12196,4128,71207
2021,10,22,87241,62883,19680,33731,67470,10936,12496
2021,10,23,34564,56489,75187,32543,25297,20292,28897
2021,10,24,94228,34353,78068,78794,55210,2830,75830
2021,10,25,32555,78785,37804,82566,42941,29630,61994
2021,10,26,71488,50109,33200,58728,12992,19231,42459
2021,10,27,96813,80166,91306,47729,53006,32845,271
2021,10,28,78303,69488,5519,88882,3841,49938,87675
2021,10,29,75402,52767,13504,7956,31552,17659,60521
2021,10,30,90844,63640,38866,78683,13749,38418,53763
2021,10,31,43092,57648,62573,56256,37814,3878,13984
2021,11,1,90819,53074,606,85473,22562,22477,14354
2021,11,2,42754,22414,58380,18155,75181,38236,6110
2021,11,3,23084,72246,32982,13927,35886,21848,38961
2021,11,4,49634,76617,62723,9077,34264,25295,15332
2021,11,5,88429,95525,85668,79248,48598,2625,21072
2021,11,6,71159,25101,71778,13912,63867,46509,22066
2021,11,7,39047,34744,74527,78482,6990,23861,28760
2021,11,8,42875,12060,17720,8860,88676,30443,34288
2021,11,9,22939,5737,99619,11368,1261,1638,26967
2021,11,10,66211,4263,4390,37369,29363,26167,57633
2021,11,11,9581,22676,16050,64979,73771,6929,83460
2021,11,12,80760,30789,52219,39986,42848,19939,45197
2021,11,13,31523,50381,99484,70813,72469,15455,52180
2021,11,14,90082,17092,5498,56292,21354,9888,10012
2021,11,15,67069,2406,77644,76649,41433,10046,1628
2021,11,16,15204,16974,85087,12315,64114,3658,88653
2021,11,17,6961,23596,33849,54835,90328,49685,35647
2021,11,18,79148,65139,24179,69229,82230,46028,25520
2021,11,19,19936,72267,35532,87004,74673,29527,70004
2021,11,20,16105,39572,21631,47660,72897,23070,79975
2021,11,21,37010,76727,28627,43970,16674,28827,75156
2021,11,22,23353,28511,40803,2500,93649,31333,41729
2021,11,23,92231,27360,13600,12166,15979,49131,29169
2021,11,24,90651,95010,95524,23107,50933,17155,80767
2021,11,25,23830,56576,30741,60839,49654,25719,41161
2021,11,26,66327,54545,36316,89679,83056,43470,58530
2021,11,27,93056,91154,80258,85286,34866,10210,43803
2021,11,28,50844,75692,29323,57846,70701,24847,80952
2021,11,29,21634,42001,51718,61815,14928,48810,29005
2021,11,30,64581,74528,76517,30907,45425,29185,36937
2021,12,1,44832,22654,61818,37887,30160,8428,89525
2021,12,2,81377,68637,53327,32220,44328,49002,40065
2021,12,3,31381,23848,71016,69366,82200,39086,11180
2021,12,4,97127,37895,86536,61707,28775,13053,72613
2021,12,5,90551,92237,45901,35382,31242,7718,39620
2021,12,6,61401,66145,45496,42777,51133,15175,1348
2021,12,7,95461,14176,97764,26841,38023,35132,12558
2021,12,8,20222,24217,43737,17348,78463,30272,49054
2021,12,9,23589,9676,88018,14139,1912,270,25872
2021,12,10,33154,74339,55492,10906,40484,987,50035
2021,12,11,7968,16161,77734,3428,30336,25498,16620
2021,12,12,68358,60629,59177,4931,1197,19265,42278
2021,12,13,96011,65889,17683,19600,75564,5700,50090
2021,12,14,93828,55969,15962,43333,30308,21453,54238
2021,12,15,87143,88791,40624,95110,4952,18358,74890
2021,12,16,51639,93855,77861,19997,70835,3390,14927
2021,12,17,88383,72654,63557,84393,54894,31239,13992
2021,12,18,46810,3291,70434,40637,75611,36395,3969
2021,12,19,5918,74199,54558,9412,62989,45182,80874
2021,12,20,67940,29891,52115,19579,40097,29975,15927
2021,12,21,27283,83364,97205,15665,72370,10761,10057
2021,12,22,27263,58352,20401,74072,61642,40834,1060
2021,12,23,37252,77228,31380,59522,51426,35938,45285
2021,12,24,14414,97471,6158,98706,43713,24624,84636
2021,12,25,83809,4599,90562,11091,4314,4118,6755
2021,12,26,76683,81231,43163,20298,39582,13563,40721
2021,12,27,17575,54396,58133,54826,47975,39512,70699
2021,12,28,15752,75449,15984,46518,89271,38493,41575
2021,12,29,32983,13117,96210,16791,34067,3123,24233
2021,12,30,54732,7240,87339,47767,88470,30502,68064
2021,12,31,44403,94064,95136,61977,64812,3268,33155
2022,1,1,29138,42780,63853,44890,34580,46188,17759
2022,1,2,23851,34681,69333,56833,64149,15542,79976
2022,1,3,14567,85016,50560,69298,92255,37899,77064
2022,1,4,97077,84752,1479,57831,95167,46615,79808
2022,1,5,59978,66234,69314,5468,9013,33166,76709
2022,1,6,43593,29354,74467,83795,80386,10151,66979
2022,1,7,60886,42044,46954,75452,27059,47514,14749
2022,1,8,35665,51764,61813,49093,36515,13291,46924
2022,1,9,31681,76257,43083,8011,42491,12396,9830
2022,1,10,51503,61913,96538,11447,91266,37356,25241
2022,1,11,88003,47506,52220,48888,89549,15525,4339
2022,1,12,32959,29390,69088,68623,81153,47252,67716
2022,1,13,34019,10542,40991,82052,86799,34073,50062
2022,1,14,29289,96468,36243,97143,58380,32780,58590
2022,1,15,65998,20135,20182,70352,83992,38753,69240
2022,1,16,73540,4278,59930,6498,50019,29017,11472
2022,1,17,47524,92620,9187,81542,3162,16529,19945
2022,1,18,6312,50601,86358,51952,63420,22600,89094
2022,1,19,21800,55379,74035,4149,91865,44217,44500
2022,1,20,75856,99321,10091,49395,3598,20021,32244
2022,1,21,69969,15389,63716,17492,8009,39254,35385
2022,1,22,27522,55783,95330,33833,22735,31687,35784
2022,1,23,86155,4287,51229,7954,59665,25264,78454
2022,1,24,67882,35832,19305,43737,35152,29396,69484
2022,1,25,55102,99416,81727,25070,31156,11794,18913
2022,1,26,39164,67400,74297,66685,23182,19626,46869
2022,1,27,45916,67665,19004,48422,71951,20233,22727
2022,1,28,47967,11848,1180,15848,47679,20485,15937
2022,1,29,99182,66232,85420,54283,65647,33498,15704
2022,1,30,13154,45292,54616,68670,29043,28913,5354
2022,1,31,52224,14890,68575,14491,82554,37578,59265
2022,2,1,54504,74162,51991,18823,86009,3171,74670
2022,2,2,50039,90007,26958,49221,56238,12377,23503
2022,2,3,38236,95875,99207,51389,57518,3822,70058
2022,2,4,86560,99086,71764,55135,30328,6690,25977
2022,2,5,12881,60619,65241,83737,34781,17232,22559
2022,2,6,37141,86754,53580,87180,76760,30538,6400
2022,2,7,49349,92914,39902,87584,5140,5460,75324
2022,2,8,62657,25634,75382,49216,41071,13497,4350
2022,2,9,71398,20186,6679,84279,80804,21919,28015
2022,2,10,31936,89150,86925,69077,75903,6856,46256
2022,2,11,69014,37393,92655,18362,46659,48908,85945
2022,2,12,51798,20720,77621,30807,46353,19354,36374
2022,2,13,87423,32850,17076,75173,69387,23754,39451
2022,2,14,66542,95672,43817,98478,84822,47093,73906
2022,2,15,77076,3948,40161,62442,41341,49167,30803
2022,2,16,4351,14426,3100,72500,35145,30720,43306
2022,2,17,97849,50073,99680,1624,99274,16755,26796
2022,2,18,85012,56860,52598,51553,52531,12766,76382
2022,2,19,53704,59858,50287,47132,63805,6799,69573
2022,2,20,21497,72317,90375,25847,3095,9826,88347
2022,2,21,38239,90545,18004,52440,56969,34035,415
2022,2,22,72594,67141,47210,57605,24000,16159,69158
2022,2,23,76531,28924,91891,46586,88781,8530,43717
2022,2,24,68937,65328,3289,90434,53997,43664,2632
2022,2,25,57091,19841,47330,11681,10386,15334,20472
2022,2,26,83706,15720,50886,56300,82861,14447,33904
2022,2,27,23212,30605,39413,99742,59528,47656,12680
2022,2,28,64660,6185,56396,33597,87864,9685,44030
2022,3,1,41860,69700,73013,15302,89540,20343,3335
2022,3,2,16277,85676,23806,99983,1395,24692,82634
2022,3,3,607,89138,2889,23819,19743,42302,89912
2022,3,4,95622,6309,2591,76634,12493,8987,10230
2022,3,5,16708,35023,50611,58568,4722,23623,50221
2022,3,6,94261,43965,33555,26890,45992,23713,26872
2022,3,7,63739,48404,15857,64345,53893,18745,74515
2022,3,8,73635,77398,44427,85609,83706,13369,62242
2022,3,9,12550,38707,88823,29258,73729,39433,84177
2022,3,10,78450,79407,94397,89063,39724,44304,65952
2022,3,11,85715,18016,59175,65805,82771,25031,56502
2022,3,12,36663,93775,51016,26650,87525,11794,82258
2022,3,13,71230,75163,90851,83780,30221,29673,43037
2022,3,14,3950,35457,17213,98751,31215,27961,67813
2022,3,15,70938,72264,20116,73005,6631,29290,28809
2022,3,16,89401,70672,85310,26064,80799,2678,79065
2022,3,17,68323,64471,97674,39552,55985,38524,39683
2022,3,18,86206,84548,69071,6507,36356,36283,25257
2022,3,19,67570,30596,9422,54860,19211,29537,77864
2022,3,20,25842,25179,83024,15242,12202,34686,87657
2022,3,21,93000,37363,26721,61322,18185,24394,47226
2022,3,22,74170,29269,56908,76727,13816,42331,23233
2022,3,23,50171,28613,4841,34093,75560,14262,8952
2022,3,24,94771,43799,16815,20612,85329,16190,42205
2022,3,25,97530,875,26214,90530,38237,2934,68203
2022,3,26,56422,93680,85428,46943,22948,8688,60021
2022,3,27,53116,1018,23253,19638,45982,28093,43730
2022,3,28,21542,58707,42681,16312,18857,25847,3275
2022,3,29,4185,92037,5479,1714,92911,31692,28595
2022,3,30,47500,978,76798,20273,11009,28577,77215
2022,3,31,50308,53616,7235,3423,54633,46839,29413
2022,4,1,16967,91283,93142,54860,49989,2175,37523
2022,4,2,68845,28021,40797,89381,36409,12627,81095
2022,4,3,45672,10671,16041,93171,11648,9190,33443
2022,4,4,39008,87767,97009,89315,41382,20595,79090
2022,4,5,12367,83785,48502,45685,75067,41643,544
2022,4,6,41408,10169,4418,26604,54542,45214,25985
2022,4,7,90950,24192,23431,52973,34862,39471,2495
2022,4,8,62861,48661,92289,1868,52779,39297,61183
2022,4,9,10512,26243,272,39230,10027,48773,64914
2022,4,10,85094,6767,1809,42853,16936,6226,39456
2022,4,11,87829,67791,85440,95130,91983,8870,48103
2022,4,12,43196,64693,10597,6057,29705,2886,47924
2022,4,13,82483,8534,15458,9346,34777,15729,88576
2022,4,14,44803,80853,49841,46248,87620,18002,69100
2022,4,15,20907,90579,58556,8735,74722,10347,23864
2022,4,16,66704,69217,68318,26251,50261,28915,72307
2022,4,17,79965,98152,40231,78799,6685,5688,28144
2022,4,18,41461,87769,53071,2616,68621,19264,58863
2022,4,19,72592,3617,54315,93498,10547,12870,8584
2022,4,20,85268,73216,38800,68323,58784,7117,54574
2022,4,21,9044,86031,26880,5360,534,33462,74158
2022,4,22,7219,55502,88654,65031,59622,41724,73998
2022,4,23,28242,77339,32861,17186,97307,3527,683
2022,4,24,7854,16396,45619,93121,5963,34418,41444
2022,4,25,81099,7886,72369,90142,10269,49248,61854
2022,4,26,10802,99062,96011,34372,70915,34664,69403
2022,4,27,30536,42740,83400,75129,36430,32612,62314
2022,4,28,33737,36138,19349,41590,68885,31319,24710
2022,4,29,91200,65736,12505,72298,89973,34873,68791
2022,4,30,241,473,90644,11043,15886,3007,45414
2022,5,1,86800,4022,61168,33687,46761,10920,68815
2022,5,2,99543,9883,17481,33279,46021,3181,64868
2022,5,3,31257,34499,25929,38808,16586,4786,1105
2022,5,4,6558,56010,6248,6799,72834,13243,74193
2022,5,5,88719,16249,79606,91870,20271,7126,5556
2022,5,6,83383,18045,50723,82925,27927,34555,66203
2022,5,7,90299,37735,7422,37908,72233,49703,6715
2022,5,8,88818,20840,4172,95375,76849,26771,28525
2022,5,9,49683,40013,52717,54753,72614,48675,66623
2022,5,10,92884,5800,88530,92618,40196,5604,65543
2022,5,11,84474,40158,8097,74773,94244,31871,59032
2022,5,12,82828,97925,5746,87997,18764,26269,3372
2022,5,13,11964,53039,18248,61646,9404,20965,42751
2022,5,14,82017,35991,79373,91252,41790,34254,33869
2022,5,15,98337,39858,75763,82810,96367,33860,43934
2022,5,16,6963,32082,2965,89790,30006,25063,27787
2022,5,17,65121,67683,77510,77084,37074,45757,15082
2022,5,18,46477,83073,87832,28493,19063,33556,76096
2022,5,19,77204,67809,19964,75540,24018,45727,58350
2022,5,20,36737,95938,48635,43699,28019,17952,69840
2022,5,21,74376,93014,27626,39496,77048,21487,86579
2022,5,22,14121,17244,71660,60597,16668,25843,25441
2022,5,23,35731,59398,41536,12934,43559,27852,58474
2022,5,24,67576,89930,63175,20664,85867,28161,14362
2022,5,25,30237,96112,30554,4612,5477,24531,44107
2022,5,26,82525,96018,60685,96645,29613,48697,53594
2022,5,27,46280,40891,95386,82010,289,3274,54944
2022,5,28,60199,31125,99769,44126,21054,29295,24790
2022,5,29,23272,7455,45503,53508,3567,26056,88119
2022,5,30,9043,50587,2225,91567,46604,29261,34564
2022,5,31,92568,44309,94509,38847,85200,39894,67209
2022,6,1,1840,43167,48504,62038,90643,48272,46163
2022,6,2,28048,43918,87304,51319,51372,32807,71178
2022,6,3,71290,8862,79296,80333,75800,47872,48251
2022,6,4,38755,93485,9166,31322,54145,3674,66521
2022,6,5,39344,93568,23729,41183,36734,22232,19572
2022,6,6,43729,36855,25735,71776,80772,13038,29447
2022,6,7,48495,62196,60624,19785,87410,6272,50117
2022,6,8,63209,70495,4719,18316,80331,13885,55989
2022,6,9,34476,17558,52509,90171,27477,42589,51354
2022,6,10,64211,81172,67277,24291,18026,9363,86066
2022,6,11,15149,22401,51864,63644,948,12488,43428
2022,6,12,88357,85111,99896,67918,71957,4614,66233
2022,6,13,52288,34850,52221,86763,52408,21082,13285
2022,6,14,79884,13670,40990,60446,94842,8267,14736
2022,6,15,29219,17629,97154,44368,56381,49017,78011
2022,6,16,57329,77856,7790,45685,62966,7685,29954
2022,6,17,51275,28650,16186,3562,63500,34759,86676
2022,6,18,32259,5840,99960,12142,35861,40950,68940
2022,6,19,47054,49216,90027,76273,83196,3532,46992
2022,6,20,39577,52549,61354,13257,46756,19143,85293
2022,6,21,26074,93179,5247,77348,21828,21432,40909
2022,6,22,85327,22542,3936,17585,44733,3895,6079
2022,6,23,80594,61196,51370,43999,26763,41396,26623
2022,6,24,9959,61280,73614,65887,30180,34967,29143
2022,6,25,76935,20461,54435,3008,13639,9681,80355
2022,6,26,35467,97465,77615,37145,20006,31550,71082
2022,6,27,64739,1797,17160,61684,62992,34881,72034
2022,6,28,6107,42628,58657,16065,3907,32270,21951
2022,6,29,34086,67237,77445,11021,87697,31879,380
2022,6,30,17688,7912,27087,53154,21728,21053,10298
2022,7,1,58085,18955,61379,39175,20751,44890,30858
2022,7,2,94,79770,22892,6200,22398,31548,18616
