year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,30,23579,82109,40761,37099,45653,9822,64747
2010,10,31,70330,44219,17562,32082,17427,13781,78420
2010,11,1,8581,3992,6810,27365,27447,13106,14641
2010,11,2,64717,69631,24876,87872,62242,10682,30339
2010,11,3,40535,74541,85253,80465,73002,42365,53915
2010,11,4,18654,68538,48661,88983,12756,32574,1065
2010,11,5,46534,96355,45836,55114,346,2645,78831
2010,11,6,44144,82102,9823,8860,51732,34698,3083
2010,11,7,30325,61732,33422,70859,36272,35026,57675
2010,11,8,9273,77391,1589,27926,45928,16601,43261
2010,11,9,75036,49175,70677,21569,45529,16512,3035
2010,11,10,62226,69156,91865,6369,51257,1687,71580
2010,11,11,19340,52736,61014,66016,14467,10787,66875
2010,11,12,50739,45813,20901,76363,23203,38842,50641
2010,11,13,85482,5442,53901,60517,70968,24577,18438
2010,11,14,32848,41088,7824,95073,26595,49688,87793
2010,11,15,94203,17726,65724,29894,70461,26738,55909
2010,11,16,1280,53876,49135,52018,99688,20036,78380
2010,11,17,39242,25229,65372,41076,47022,19272,1592
2010,11,18,17990,60200,16381,67189,17639,24204,22262
2010,11,19,44233,40243,96406,54787,57968,28482,64680
2010,11,20,44781,21571,80589,46060,75446,46075,64429
2010,11,21,75134,32462,59160,30727,57690,24532,51802
2010,11,22,4712,60155,89746,39053,36707,6126,56241
2010,11,23,54345,30330,84854,14930,70572,47612,89716
2010,11,24,44892,76093,54396,6024,97663,1336,48435
2010,11,25,73108,13762,82863,64593,46224,8374,1672
2010,11,26,3913,99257,83473,24976,59412,23218,40380
2010,11,27,96118,79344,2973,50462,26025,37826,81743
2010,11,28,96596,1789,51459,57839,77881,22206,63862
2010,11,29,91895,73541,32296,81355,87302,15158,62299
2010,11,30,49877,89884,73970,53790,89140,7443,35117
2010,12,1,64903,47012,91849,61020,42707,44821,47834
2010,12,2,68731,98998,9576,81679,787,11034,19517
2010,12,3,95019,99591,3379,86914,89483,35674,64620
2010,12,4,93137,67184,46918,43013,57067,20888,83154
2010,12,5,62558,94682,24623,27461,58045,16471,78480
2010,12,6,752,11291,32665,69482,26640,8593,1160
2010,12,7,43778,35978,90677,38797,35569,10407,42062
2010,12,8,25051,46080,26681,18187,29615,39950,11200
2010,12,9,3033,27189,90705,65591,21870,15327,69403
2010,12,10,79915,31797,14234,97018,59439,46899,56499
2010,12,11,86079,5491,34011,29856,57820,41039,35004
2010,12,12,93388,51445,27065,18439,13876,20097,12977
2010,12,13,59843,60047,30528,62875,3587,21233,34817
2010,12,14,41809,52911,54219,38075,84708,34805,45092
2010,12,15,44146,31703,1590,46576,53545,1952,22784
2010,12,16,11364,92990,77787,21104,60786,4852,85894
2010,12,17,74662,91300,25222,50856,67698,5750,53730
2010,12,18,71285,93334,74899,13093,46244,45469,11167
2010,12,19,30951,30273,86258,91449,78327,4199,4376
2010,12,20,31871,72503,47159,59587,81844,24946,17042
2010,12,21,42630,46149,52935,33643,37448,28156,4498
2010,12,22,5146,50257,14579,92782,43590,39477,42226
2010,12,23,89834,34946,89744,37136,81570,42353,4936
2010,12,24,59897,12903,99312,91767,85405,46470,47705
2010,12,25,67249,87767,64746,9878,33915,34032,89872
2010,12,26,71363,28540,44369,92860,78796,25299,1993
2010,12,27,22386,64776,24218,28571,16073,13961,22058
2010,12,28,97642,22665,43346,73890,35567,42657,45657
2010,12,29,20972,5478,49713,88220,9597,30811,64449
2010,12,30,43511,64842,90672,31225,93381,1392,50436
2010,12,31,88529,26690,42428,10914,7817,32997,75836
2011,1,1,40241,13309,54245,37883,35973,47590,28124
2011,1,2,71540,56598,10132,8863,78428,9845,53434
2011,1,3,88024,7007,27882,47886,88200,34905,49111
2011,1,4,97933,86296,19546,86461,12985,28326,13726
2011,1,5,20802,77674,69561,61042,90983,40157,75276
2011,1,6,43307,37747,43400,31198,10696,3531,60
2011,1,7,5475,29727,53493,93498,36733,47726,51384
2011,1,8,24933,32630,36846,22865,18925,22743,49325
2011,1,9,31910,51068,39402,69063,45094,25314,76456
2011,1,10,52428,65470,61732,95734,19568,21483,23284
2011,1,11,30264,91365,83343,35738,21092,3188,45588
2011,1,12,74176,50913,3323,99108,99895,40168,28324
2011,1,13,18819,12910,64000,67080,80330,3401,66142
2011,1,14,41775,28714,98950,94202,94184,10681,66287
2011,1,15,30103,98515,49570,76718,89879,32913,28808
2011,1,16,10970,86100,74395,85146,53364,27717,605
2011,1,17,53258,34236,55281,88429,63497,19280,5508
2011,1,18,60178,22681,8002,1952,67746,6951,86153
2011,1,19,78281,83983,2440,8384,82497,2009,25101
2011,1,20,88727,1273,13908,16049,3724,4654,87546
2011,1,21,73440,98722,18150,26697,32957,39782,35125
2011,1,22,12806,9062,86985,72983,48094,44986,44935
2011,1,23,15839,18288,87439,94120,18622,39878,68855
2011,1,24,17470,58239,3955,6196,59511,34215,12244
2011,1,25,79587,38868,56141,53026,37590,40643,49722
2011,1,26,86898,80424,11199,99703,89485,48183,19038
2011,1,27,37578,9520,63972,69769,44159,17762,63888
2011,1,28,62780,57640,99094,80249,32230,3048,26444
2011,1,29,8092,37262,25040,87678,76130,31180,70703
2011,1,30,30071,71822,36777,16968,52246,14327,3023
2011,1,31,58082,78861,22060,12012,4732,2383,31780
2011,2,1,48890,70144,62019,11669,44135,11112,51917
2011,2,2,76364,80511,94712,84456,17773,19751,18485
2011,2,3,10254,17283,45540,56676,5456,32316,63643
2011,2,4,74053,62994,23017,32135,41854,45076,40498
2011,2,5,46585,47458,42277,95474,17602,20647,73494
2011,2,6,61736,98110,15410,54452,78620,10121,15259
2011,2,7,12744,46224,43743,39349,79858,39282,66024
2011,2,8,85313,87949,86019,59366,50942,9035,7852
2011,2,9,9147,54111,68349,72083,17920,26977,7556
2011,2,10,51873,47623,91049,13609,45732,22810,34412
2011,2,11,24351,49283,39670,53447,11858,49764,22795
2011,2,12,91715,89046,88819,77027,93346,41189,22744
2011,2,13,44288,16575,60595,69786,70685,28943,31869
2011,2,14,4957,55919,25776,56829,19893,33177,36789
2011,2,15,65624,55986,71200,6327,21620,27221,39773
2011,2,16,33477,26985,52567,25191,32382,7737,28570
2011,2,17,25727,65277,71313,86366,81852,31908,66152
2011,2,18,68888,77202,98020,73844,33121,23795,60673
2011,2,19,69365,56971,33813,34989,29309,5013,27667
2011,2,20,50928,48585,17439,757,75569,36357,32299
2011,2,21,7950,60446,60868,50029,25722,48533,16394
2011,2,22,23925,80440,92545,92813,57641,6916,56656
2011,2,23,7113,47063,13680,92830,20385,47493,27818
2011,2,24,49693,68857,1836,16973,17441,19274,67729
2011,2,25,9362,21982,76379,17311,98779,37247,77339
2011,2,26,40853,85779,20085,64777,82570,12629,27589
2011,2,27,56562,35897,24245,80027,82959,4276,32856
2011,2,28,3343,1768,17025,69388,86976,18860,42712
2011,3,1,4417,54485,36792,13778,76466,13170,7440
2011,3,2,91597,50416,31131,32449,52546,1215,7225
2011,3,3,35115,80195,54814,8029,16091,45410,68055
2011,3,4,15401,49685,77262,35096,67805,44286,4483
2011,3,5,54780,13145,7194,75548,83981,43985,25677
2011,3,6,60446,73506,53117,68394,23922,34247,50842
2011,3,7,92819,51813,98067,44286,32007,2880,22314
2011,3,8,64450,64641,56720,79850,14325,33981,84945
2011,3,9,98481,44618,35779,69613,74114,9324,25160
2011,3,10,58094,19660,50837,34891,93166,20305,33285
2011,3,11,33439,4551,4126,26257,72715,2192,50542
2011,3,12,4721,71423,39207,69170,36063,45926,75372
2011,3,13,66740,46258,96668,81572,90875,32447,11184
2011,3,14,64988,8122,12696,39433,27782,29884,84324
2011,3,15,37299,188,77608,70737,21090,31733,3345
2011,3,16,93804,277,239,14876,71699,39445,54046
2011,3,17,24114,51723,65769,90853,14332,12436,8776
2011,3,18,21559,11234,39960,86546,19356,2655,25979
2011,3,19,63489,32538,16654,787,49077,44261,37875
2011,3,20,70166,92345,17571,80321,92621,17809,65196
2011,3,21,80672,73606,95593,4785,41680,11361,61989
2011,3,22,56011,23797,764,77569,35030,7075,80467
2011,3,23,70737,26081,22797,34225,74970,39450,41363
2011,3,24,24046,50062,39237,10563,42406,23160,50883
2011,3,25,51379,90968,86079,32050,80925,31671,73186
2011,3,26,22604,59384,81526,94967,99532,48641,48887
2011,3,27,50913,72068,85705,21650,98148,8501,32226
2011,3,28,73118,64302,23589,13515,30715,29177,30430
2011,3,29,89473,52336,31312,40851,43304,33742,39252
2011,3,30,40580,31765,58789,63184,91148,6666,14502
2011,3,31,90679,55306,63388,57943,27373,49093,69592
2011,4,1,41873,73945,51818,31342,54599,25406,61208
2011,4,2,85313,54582,1637,74785,6918,32949,1987
2011,4,3,66573,83042,37590,7152,14806,46378,16687
2011,4,4,5953,53043,61188,12983,24701,40928,10926
2011,4,5,68425,90020,66869,10297,63964,18686,41638
2011,4,6,34914,10443,2846,20227,81377,20834,21363
2011,4,7,4646,53782,59702,87570,36824,47291,51073
2011,4,8,67981,93669,97760,90286,63063,25299,43268
2011,4,9,4115,16226,90545,72540,6245,23766,9188
2011,4,10,86561,8803,57178,21474,19246,26375,18052
2011,4,11,16974,97208,69415,37971,67342,29116,85540
2011,4,12,4165,42758,36612,88497,52778,723,28782
2011,4,13,15841,26022,98402,36307,42247,38946,28846
2011,4,14,64844,79063,24386,67756,87866,31563,65581
2011,4,15,7111,57937,63633,40436,55144,49399,18406
2011,4,16,22485,94866,3945,43001,37623,6908,61498
2011,4,17,90401,7631,26631,22593,33652,25032,58899
2011,4,18,92250,30330,84097,73445,9392,8482,61200
2011,4,19,97257,90044,46781,20719,47980,26765,51154
2011,4,20,19475,76163,55911,58312,71028,26207,31312
2011,4,21,25002,33115,49161,15402,40745,42144,17994
2011,4,22,90748,17175,13245,82997,47504,47341,12794
2011,4,23,73248,5822,13993,86856,12217,27125,17575
2011,4,24,76548,3889,85080,96022,96403,40991,84333
2011,4,25,83782,17197,71997,8784,66663,37509,54185
2011,4,26,7407,29652,78531,98154,63179,8127,17503
2011,4,27,27034,5467,70296,281,27640,640,37137
2011,4,28,39856,77765,11063,16403,98005,12494,38776
2011,4,29,94408,69836,99461,78189,87033,21457,66972
2011,4,30,70047,25317,27509,77454,71321,22391,41959
2011,5,1,34499,46869,5813,61532,52335,42460,68165
2011,5,2,96326,93100,65301,36181,87216,42715,88935
2011,5,3,85220,5208,97710,95979,75044,47170,4168
2011,5,4,78428,84978,77491,48474,10295,21351,12279
2011,5,5,81615,60093,50590,16113,6961,6402,73996
2011,5,6,75647,48862,72160,71972,58313,3812,24504
2011,5,7,45528,46526,93438,47099,68086,41148,53078
2011,5,8,59481,4669,33597,37908,89647,27439,2733
2011,5,9,16293,65142,45012,97907,41586,11953,50371
2011,5,10,64899,68354,24366,40545,33567,12878,28869
2011,5,11,91879,66689,53372,53758,29567,46810,20857
2011,5,12,14004,54309,60286,73484,58977,10234,47743
2011,5,13,48623,54024,30475,81267,19165,41838,89173
2011,5,14,77103,3790,25895,42001,88496,16613,72545
2011,5,15,22062,79490,11413,30293,62530,14785,84050
2011,5,16,8448,27946,1258,22451,82254,27895,5934
2011,5,17,57582,88128,23676,22557,42152,20503,23823
2011,5,18,77668,78692,82996,54770,98834,25242,56770
2011,5,19,87329,91854,95667,25742,87695,7079,6034
2011,5,20,50225,88215,56436,58672,16160,24045,71123
2011,5,21,14765,51940,93408,72347,40067,33436,4903
2011,5,22,98570,20290,98725,76238,15333,48072,67359
2011,5,23,14166,23314,44129,17846,31519,39795,3588
2011,5,24,19214,63225,15973,85790,51440,38760,20813
2011,5,25,83951,62805,41935,98716,14744,1695,47414
2011,5,26,71162,1482,82316,86084,21771,47392,18673
2011,5,27,37103,95464,26031,67621,35129,36511,55466
2011,5,28,82999,26305,45405,2212,5882,27730,14353
2011,5,29,57321,66489,65166,57623,29293,23452,72690
2011,5,30,60388,75146,60103,47902,92979,42418,80337
2011,5,31,14749,56162,29009,68204,51625,5039,15824
2011,6,1,3105,57902,37641,86103,558,33046,84667
2011,6,2,6439,77127,9019,80111,43615,24184,7734
2011,6,3,89260,97636,10423,65999,89133,36878,53900
2011,6,4,82112,29295,64236,13212,85456,9596,21415
2011,6,5,53432,80987,33590,72888,38888,37583,68991
2011,6,6,39445,86980,80009,45884,64106,39027,2346
2011,6,7,7720,79563,96431,13331,93550,6854,9330
2011,6,8,82682,93731,9581,81145,39377,40169,54357
2011,6,9,41185,99764,92123,10968,97102,42065,53856
2011,6,10,35989,29647,42846,91786,16626,22854,54021
2011,6,11,80731,28232,96366,4802,7794,42797,8133
2011,6,12,1343,16002,13814,377,26084,23394,7873
2011,6,13,65460,29914,92229,22996,46030,704,73964
2011,6,14,43131,59120,17819,79120,88766,27016,905
2011,6,15,21743,99869,41277,18825,44452,37642,23626
2011,6,16,68598,46790,58110,69940,62791,38275,86668
2011,6,17,88874,11669,84541,70686,57934,43121,63681
2011,6,18,3963,93824,27644,47094,52943,11814,66213
2011,6,19,58060,38829,13469,96154,55049,4745,84978
2011,6,20,99501,8738,54956,68098,55528,29417,64389
2011,6,21,18318,17692,41057,23544,45712,41949,44229
2011,6,22,3645,35069,87909,7608,45245,31905,64701
2011,6,23,14539,93718,97265,88951,32547,27085,85104
2011,6,24,87595,98181,16434,3447,6918,37741,61544
2011,6,25,62445,17157,25933,97115,51200,33341,658
2011,6,26,96911,41641,31238,16908,76709,35498,34515
2011,6,27,38305,67402,95567,52844,77472,9183,68146
2011,6,28,26370,52619,43249,30316,50799,26034,73763
2011,6,29,57716,63774,5306,36513,80931,47590,29979
2011,6,30,32130,47282,70636,45393,88922,1873,72300
2011,7,1,81983,37370,3166,20287,21124,15084,59482
2011,7,2,14947,24266,47627,41316,93236,7228,31631
2011,7,3,44034,83261,21745,18101,47035,43403,10965
2011,7,4,44317,7344,20943,76446,54626,41578,88190
2011,7,5,59899,9802,489,41881,63524,20006,8520
2011,7,6,999,35089,68001,15945,75706,15628,53612
2011,7,7,68941,39207,61594,12974,22467,33339,37427
2011,7,8,69501,26741,18391,13817,34084,39334,46615
2011,7,9,5061,47263,61156,64960,73417,27997,63192
2011,7,10,36940,98002,1711,54290,49443,36064,66586
2011,7,11,25148,1691,60197,10441,57249,21790,19766
2011,7,12,79715,21480,87192,65568,64572,5583,55736
2011,7,13,15008,61268,18702,20068,8530,29858,31379
2011,7,14,98298,57854,40923,51589,72207,42633,65878
2011,7,15,21649,28696,92463,63149,46738,19011,9941
2011,7,16,3986,90801,29706,53,28632,33250,45620
2011,7,17,93204,55184,61355,8211,16451,30057,54630
2011,7,18,41332,76266,46009,39630,50471,36931,77570
2011,7,19,22677,45915,13448,60678,74611,22262,60178
2011,7,20,37700,91273,30118,58038,98425,26175,28090
2011,7,21,27056,9424,23709,20259,64607,1415,74821
2011,7,22,97409,97823,89451,55093,74088,35459,41074
2011,7,23,24558,38741,18643,63587,84655,32090,70616
2011,7,24,75617,70704,80793,29669,61976,27262,27706
2011,7,25,60400,3436,45795,3807,29212,35855,418
2011,7,26,10170,87269,85238,7579,1444,41040,29023
2011,7,27,75531,26498,90096,16441,81590,8738,10027
2011,7,28,82597,57180,20642,58213,27883,17786,67881
2011,7,29,89858,45047,75586,66609,64834,37732,66767
2011,7,30,10397,39938,27184,20567,27207,28774,84497
2011,7,31,45002,19813,23519,20532,62663,29966,26972
2011,8,1,44252,38703,33350,26848,12234,20343,51413
2011,8,2,40116,88128,5645,46325,49526,47583,79285
2011,8,3,30712,35314,16052,57460,75252,9587,58026
2011,8,4,18810,88360,38874,63811,8173,28744,10694
2011,8,5,70835,8709,54018,31438,63764,3719,28286
2011,8,6,75997,74062,76050,32465,78541,31694,35141
2011,8,7,44419,95628,24426,91482,30942,6829,38941
2011,8,8,22545,16415,26967,57706,21127,32192,7868
2011,8,9,29299,60936,54913,16485,85996,8930,67922
2011,8,10,49759,12649,22559,42108,3062,48608,44572
2011,8,11,81602,96654,69712,42372,92281,10489,23853
2011,8,12,39574,83669,82794,78470,16436,26112,26175
2011,8,13,37562,8303,90394,83212,85590,45307,59696
2011,8,14,71586,70588,47617,37696,83236,36528,89803
2011,8,15,2649,85135,70726,84251,98140,6790,62974
2011,8,16,6773,67278,76827,46346,67299,9620,34816
2011,8,17,83734,85731,77342,37647,94033,34088,20858
2011,8,18,95975,29394,36905,67560,99981,34521,5255
2011,8,19,99569,71048,1410,18569,72535,22135,49171
2011,8,20,87026,28924,62145,93798,12554,38971,60144
2011,8,21,79852,98590,81311,79937,672,25004,17583
2011,8,22,94704,59091,54792,7030,4836,41696,54589
2011,8,23,21169,92568,96196,37089,79968,47605,75657
2011,8,24,68854,86091,74828,55879,15015,36972,16029
2011,8,25,27568,92294,22524,23771,90883,3834,3707
2011,8,26,91554,95189,37641,2609,70632,42432,29639
2011,8,27,75467,479,579,12987,93046,13126,50075
2011,8,28,73013,27082,22084,41866,13173,13263,24097
2011,8,29,28187,66586,80125,72106,58879,2648,15876
2011,8,30,66113,22833,99582,74018,18021,3574,56626
2011,8,31,88652,46005,2616,80471,46483,19547,13457
2011,9,1,39528,49024,59884,28893,76106,48319,47110
2011,9,2,5630,11581,1206,50168,78166,31330,52273
2011,9,3,53396,329,18148,19508,23161,34081,53525
2011,9,4,57534,87654,86502,46185,50010,5470,23007
2011,9,5,96492,41368,36464,52371,90391,12699,27615
2011,9,6,82848,11017,84725,4829,22597,2282,4996
2011,9,7,17114,99964,77268,70509,292,11767,10016
2011,9,8,23453,62199,99892,97338,66204,36393,23522
2011,9,9,16213,8214,86529,29056,49581,39344,27779
2011,9,10,56324,68394,95393,39171,79410,46469,64000
2011,9,11,18358,98751,15347,51823,98714,8967,72331
2011,9,12,15357,20733,28698,55161,99284,44941,42498
2011,9,13,65487,31333,12372,81700,55899,15252,67107
2011,9,14,5479,54595,24885,78154,39340,36630,53677
2011,9,15,18749,33098,94028,53458,48200,9374,5280
2011,9,16,63265,18340,43962,78622,55425,39011,53782
2011,9,17,54708,33951,2632,36546,81635,15003,84597
2011,9,18,37533,30254,61704,59364,1200,36588,37517
2011,9,19,40539,39569,87545,75639,72667,31572,69096
2011,9,20,20866,7298,50727,483,25637,11040,89104
2011,9,21,97413,50,29237,68472,34000,31868,51370
2011,9,22,31986,63222,55966,69519,93475,17669,85234
2011,9,23,94674,20609,99102,35212,60177,36647,77202
2011,9,24,49195,84570,72649,86413,91867,23375,6895
2011,9,25,33856,50766,65998,31268,67167,11586,76092
2011,9,26,17518,43454,37461,49504,6675,43426,69022
2011,9,27,16502,27447,80607,11175,64407,29708,12739
2011,9,28,24583,66354,89940,73778,50924,12589,10190
2011,9,29,59142,2315,63436,92997,53081,29433,80617
2011,9,30,20247,41018,56708,37765,823,10520,63620
2011,10,1,23850,3945,38993,40351,47743,19599,47877
2011,10,2,12149,99306,30615,53084,82012,36907,83213
2011,10,3,49287,99495,19754,8428,18161,33189,81425
2011,10,4,87593,12621,42041,24192,69990,15100,18308
2011,10,5,70813,25619,81927,11014,45915,20919,81364
2011,10,6,93658,40517,19240,22158,56174,49855,75241
2011,10,7,54537,3113,18453,3823,2607,38206,88603
2011,10,8,37119,21394,46379,24712,50366,38419,48903
2011,10,9,36708,19870,27210,23872,45488,9136,64885
2011,10,10,91402,30054,86248,1411,86922,21839,13569
2011,10,11,43095,88045,98809,13984,91157,33614,27806
2011,10,12,93763,88171,46408,30882,25917,42786,11945
2011,10,13,92634,97556,20847,29341,17425,48056,73212
2011,10,14,79264,57191,88096,87018,3596,40695,18428
2011,10,15,6869,12534,11996,49963,578,27157,298
2011,10,16,91735,77122,98104,1849,65292,10863,49082
2011,10,17,91208,70001,21026,83842,83908,41872,39534
2011,10,18,17685,89927,82746,96948,63469,20841,83965
2011,10,19,83416,77888,88745,90284,90421,17092,26599
2011,10,20,90998,60600,36896,82732,37721,1351,60933
2011,10,21,19365,28566,50014,26924,98566,21040,7117
2011,10,22,98825,29263,56651,16509,19190,39396,9809
2011,10,23,99010,26588,30125,98778,4475,35221,89061
2011,10,24,11247,52313,62011,2245,12912,48907,41328
2011,10,25,50633,50257,2260,69997,78822,18626,76920
2011,10,26,93739,39665,24037,92564,68927,47039,35424
2011,10,27,4468,36434,71584,19830,79373,1709,38607
2011,10,28,200,36929,24019,11446,5593,36030,40042
2011,10,29,18505,84936,31370,85489,51544,49981,5485
2011,10,30,46718,18606,68756,40456,74622,9144,89371
2011,10,31,59901,6182,74795,64368,58967,12730,50549
2011,11,1,54692,80790,19155,54891,17719,9526,72688
2011,11,2,23311,45555,12730,58167,46842,10451,33655
2011,11,3,98385,10431,15491,45102,45389,34247,61910
2011,11,4,36362,9742,51280,96262,15924,42426,16982
2011,11,5,91242,21508,77530,45933,2297,13037,60823
2011,11,6,20015,72562,83511,59678,34468,12592,44196
2011,11,7,81309,73042,77851,96045,99824,43341,37499
2011,11,8,61564,93939,59408,97926,3681,27039,4187
2011,11,9,35956,85817,87520,27197,7324,15050,53130
2011,11,10,9620,94438,90304,45987,66999,40166,32016
2011,11,11,1466,2757,56211,99126,92150,413,65170
2011,11,12,91974,60106,52668,69889,54044,12075,17814
2011,11,13,57724,55466,78353,10031,41282,15872,87228
2011,11,14,64957,47273,26709,90928,41710,33364,33266
2011,11,15,25060,23530,75281,26525,42638,47844,22002
2011,11,16,34788,14608,37172,43113,74713,6191,53001
2011,11,17,28757,34618,97167,2832,90083,41871,82863
2011,11,18,47716,57742,66442,29024,21367,43150,59951
2011,11,19,63076,42865,73217,88136,66394,14849,61012
2011,11,20,25384,12692,73014,76523,27300,26537,69635
2011,11,21,2012,32727,48987,47120,67344,12505,19952
2011,11,22,73778,54375,79166,21493,12117,45607,516
2011,11,23,33483,55108,86819,12910,97972,10035,1045
2011,11,24,80718,24883,48409,6101,53927,21422,58975
2011,11,25,97578,64310,18609,15941,97036,33947,53061
2011,11,26,80732,46452,29364,54509,826,24881,32354
2011,11,27,29294,70487,42869,79128,41946,46039,22038
2011,11,28,56269,6073,9434,36986,47308,7842,69438
2011,11,29,17586,95615,58412,15163,59924,43372,1103
2011,11,30,73312,77319,10515,54043,40122,39878,88551
2011,12,1,57299,81110,904,86593,67948,10125,25720
2011,12,2,9893,6163,74109,66162,28588,49895,39499
2011,12,3,92247,57736,95289,9832,69703,3700,54994
2011,12,4,29626,63424,72448,19289,57094,32963,13331
2011,12,5,97215,39192,98234,54513,20302,15489,67457
2011,12,6,4601,91965,39529,14494,14480,29989,77007
2011,12,7,43067,29883,32857,51665,87619,28145,71496
2011,12,8,57321,98197,2841,3298,61620,25288,52587
2011,12,9,18713,74602,12269,32279,30146,10502,66791
2011,12,10,66799,42343,60600,71399,34307,128,12244
2011,12,11,48786,30116,99250,8204,59999,48459,39868
2011,12,12,63969,76603,37715,37641,74799,40555,57290
2011,12,13,52770,32195,79876,71482,6796,8497,13760
2011,12,14,53293,18998,6903,20091,61340,33854,41490
2011,12,15,11999,83981,93733,60784,30448,9335,78988
2011,12,16,6798,57793,45207,87118,50747,32922,34758
2011,12,17,41898,39828,98400,94667,72022,28275,86149
2011,12,18,95170,86771,86260,64814,22121,43162,54905
2011,12,19,99812,77015,92746,11810,77347,2830,18946
2011,12,20,24147,28516,74285,47296,2660,19491,34414
2011,12,21,53407,18764,75523,95304,74944,23922,19970
2011,12,22,63317,68549,72470,74838,71671,8730,59652
2011,12,23,10143,68243,24556,9955,61610,33653,38116
2011,12,24,38956,52834,27061,79454,81350,1345,56750
2011,12,25,84009,37188,77515,37415,72303,19389,29070
2011,12,26,47246,43311,55392,26915,28211,27861,31752
2011,12,27,99881,2942,41403,26376,71185,32310,46330
2011,12,28,49146,32314,90797,4453,85148,34210,63907
2011,12,29,66497,35554,27008,66857,89093,20874,34272
2011,12,30,77748,90262,69693,41345,49924,25084,8259
2011,12,31,78134,69297,70011,94367,72238,27765,60742
2012,1,1,59774,26427,57071,25271,58740,14219,49724
2012,1,2,43887,98428,13630,10383,50334,6989,17240
2012,1,3,39426,77862,97863,33525,68123,33907,14870
2012,1,4,18047,25343,43128,12532,94639,29490,36898
2012,1,5,83228,73607,27639,59354,33,1061,24624
2012,1,6,58772,65280,14347,2659,63707,44328,69393
2012,1,7,30392,17668,22984,86170,11881,37198,29694
2012,1,8,80004,21105,94563,14402,46447,4043,6933
2012,1,9,57437,99884,50183,57016,73490,27821,46369
2012,1,10,73522,78882,17345,32294,60513,48043,1304
2012,1,11,40571,8723,80696,70963,26390,20032,37132
2012,1,12,38271,57229,76825,34626,94685,37740,35379
2012,1,13,41131,41782,8663,14919,41665,8845,31935
2012,1,14,31507,53018,4655,5028,48251,21999,83673
2012,1,15,8763,86394,4976,65685,95116,2024,46647
2012,1,16,37857,38407,10130,92479,95635,3307,57104
2012,1,17,90320,91046,8834,47802,49179,17497,29073
2012,1,18,7195,92693,51007,38701,45710,22013,33729
2012,1,19,93960,10364,13753,2722,96757,18729,88407
2012,1,20,8224,37104,21405,46080,75510,31535,48559
2012,1,21,87496,34841,82014,77815,42238,7200,31969
2012,1,22,91416,24696,21041,98610,17388,38399,17311
2012,1,23,63098,60411,97391,57057,70774,11143,6131
2012,1,24,83882,46223,60889,92105,99678,32293,28185
2012,1,25,91539,30179,93095,79035,81371,41460,83201
2012,1,26,23608,98659,15169,31375,39706,2561,46337
2012,1,27,73446,40959,99999,52895,17722,13741,26303
2012,1,28,4847,24883,2433,88729,87458,29673,10833
2012,1,29,3487,78318,35369,95026,8496,44815,44060
2012,1,30,6219,36275,47260,29826,51285,28781,27553
2012,1,31,7343,31341,23889,80788,88652,40239,23682
2012,2,1,6373,53979,76336,11219,95213,28769,66299
2012,2,2,82670,74793,97132,86157,53110,48852,71182
2012,2,3,61606,93667,71593,67824,46293,18852,4001
2012,2,4,13929,13984,7905,21271,45325,48145,58410
2012,2,5,50328,88383,68443,56700,42361,44779,14270
2012,2,6,37574,39899,569,36595,14691,14052,9103
2012,2,7,67801,62903,36636,45758,72921,8228,89933
2012,2,8,19213,43432,60285,33142,57415,34542,80764
2012,2,9,19091,32686,89174,69418,37421,7616,72469
2012,2,10,79781,18746,26739,33706,58644,43659,66653
2012,2,11,89687,74062,25755,57487,36964,28743,29596
2012,2,12,9885,3322,65880,45449,46753,42516,58590
2012,2,13,20520,27057,65706,39610,76095,4879,45380
2012,2,14,13515,28846,67848,9647,47592,10938,39705
2012,2,15,6235,54596,46357,95921,45009,38463,49759
2012,2,16,98325,67205,5706,8209,70527,37937,10009
2012,2,17,33631,30453,64951,54150,73861,30656,40112
2012,2,18,49955,85534,35491,63469,30731,19690,83116
2012,2,19,78322,30628,49172,84557,1575,45528,36829
2012,2,20,46584,83990,82940,44908,67547,38645,19468
2012,2,21,38073,76582,39476,71703,23386,4426,62205
2012,2,22,97246,51433,68668,47201,36966,4158,77021
2012,2,23,67697,23847,16488,62370,70826,15659,53278
2012,2,24,72401,61186,60107,18984,61528,9398,243
2012,2,25,29074,48042,49710,83498,40975,5537,21552
2012,2,26,64360,26315,30108,77958,77747,48775,5158
2012,2,27,31065,2932,52178,15113,43131,35018,87482
2012,2,28,13956,50676,40760,2708,28214,17218,88043
2012,2,29,89741,76615,18285,35166,41008,34346,68663
2012,3,1,81983,89883,6566,62694,32549,36674,40651
2012,3,2,10295,35448,82160,41359,54732,690,86471
2012,3,3,14214,35707,50305,44521,2734,41064,37229
2012,3,4,30947,8281,85271,37039,84895,19908,72204
2012,3,5,25902,20605,7218,24236,26839,13784,3282
2012,3,6,59387,66809,60284,69682,18608,8796,17392
2012,3,7,73339,9485,215,87552,61543,519,58425
2012,3,8,64276,57934,95653,11575,66214,47275,8613
2012,3,9,67460,33534,20817,9713,54139,44386,40301
2012,3,10,80977,74521,53582,56716,41329,13865,6397
2012,3,11,59937,72660,70140,49627,98496,36706,13531
2012,3,12,76390,53576,1955,57018,11509,47607,78592
