year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,23,52434,84777,11703,7813,46300,10342,19965
2015,1,24,56990,97875,11211,43235,36801,2250,78109
2015,1,25,32855,90041,45585,64545,94641,42957,1098
2015,1,26,37386,71586,88057,98387,4347,48399,35940
2015,1,27,97566,61923,15117,49999,46699,26820,14163
2015,1,28,9350,37161,84128,66340,51387,11690,15926
2015,1,29,4539,80291,4034,53745,70332,49618,58290
2015,1,30,64972,58926,19387,2358,30512,23796,7096
2015,1,31,51210,22194,63036,48775,84116,28152,35125
2015,2,1,47166,21323,89288,56516,74835,39767,69207
2015,2,2,42574,1456,65132,47112,98098,35517,47209
2015,2,3,68429,51487,35498,49753,10412,21236,18462
2015,2,4,57275,95031,85557,8484,33576,14944,27258
2015,2,5,34043,59448,88735,81209,80770,28022,34076
2015,2,6,71957,67788,93282,30882,85595,24765,54345
2015,2,7,83692,76633,11553,68473,28119,13402,28225
2015,2,8,38531,34638,86686,12157,46020,38594,76993
2015,2,9,95948,53538,10602,29990,12985,49336,77550
2015,2,10,10106,77357,81625,98414,61496,41258,15647
2015,2,11,47090,82374,39992,47134,59007,1544,5606
2015,2,12,87125,14946,50182,42007,65935,36867,516
2015,2,13,28306,41812,7508,24253,95349,18109,34243
2015,2,14,24685,33797,81792,51143,11153,29769,55908
2015,2,15,89001,71026,11555,52442,69752,1546,29575
2015,2,16,28758,19441,31532,32234,50738,31713,34241
2015,2,17,16672,34931,61108,61330,76743,18615,85582
2015,2,18,72091,3075,39824,13128,36871,37968,50622
2015,2,19,64376,17736,46529,53376,5113,8083,45817
2015,2,20,74864,25980,21744,3621,61773,3275,75855
2015,2,21,12510,51340,26447,45534,86270,37554,66863
2015,2,22,63012,72520,92444,51455,75594,48620,20934
2015,2,23,28817,86587,61555,93192,4322,8083,82919
2015,2,24,25786,82518,85087,650,24849,6830,20622
2015,2,25,86621,76457,72828,99131,44148,49274,81016
2015,2,26,30417,3179,67878,9781,75698,26673,41235
2015,2,27,67644,25292,42168,96460,11878,3722,86003
2015,2,28,32551,28156,68921,58337,27025,4007,85338
2015,3,1,51874,77189,95959,38494,69997,18787,43976
2015,3,2,14144,84412,14991,60912,87591,49220,40692
2015,3,3,79640,75893,31926,63635,1184,40445,10094
2015,3,4,29414,10518,66096,78316,38674,1368,16652
2015,3,5,82050,5375,28341,33923,98915,24300,18769
2015,3,6,68911,9438,42744,99406,93849,24087,80317
2015,3,7,97791,73306,31009,93783,49198,29286,7417
2015,3,8,50382,86083,33863,79795,96600,49958,74462
2015,3,9,51625,67678,11114,33675,73052,5806,43949
2015,3,10,88318,96457,72717,73580,5894,15461,52985
2015,3,11,16095,5899,33301,30237,79204,30661,34019
2015,3,12,28402,76299,97788,95135,62381,31650,61281
2015,3,13,58980,47959,65742,26957,15636,43207,40631
2015,3,14,88687,49013,60931,93356,45469,33648,6935
2015,3,15,67715,65460,39919,83809,71358,39572,34045
2015,3,16,50561,86584,54416,78962,62882,2203,74096
2015,3,17,25262,204,81728,594,48162,47470,37550
2015,3,18,63798,40676,4532,68836,89688,15462,22192
2015,3,19,35157,15461,29126,2871,80920,35397,73031
2015,3,20,52277,74968,33427,19190,61551,37842,74503
2015,3,21,24433,56396,4951,66046,56599,36678,36639
2015,3,22,4761,34147,10540,68558,74823,15071,73745
2015,3,23,64510,96885,15936,16018,12345,11414,25240
2015,3,24,93265,46810,38270,61893,38129,21697,61082
2015,3,25,99679,75890,95585,40463,32286,535,22861
2015,3,26,5236,87212,89499,26348,37711,16391,24905
2015,3,27,12533,31461,48650,93394,44697,30937,49412
2015,3,28,57042,42350,44651,66658,89159,49273,74902
2015,3,29,27287,87321,25984,43318,63210,37920,80132
2015,3,30,11847,54806,22992,33435,58369,28843,89782
2015,3,31,96079,45233,71039,8611,93045,36040,62005
2015,4,1,37742,16976,27768,11135,59326,38770,87792
2015,4,2,64836,88042,22693,8475,75362,15028,38144
2015,4,3,54924,19299,68275,83122,74104,7619,56556
2015,4,4,48825,36461,76338,44903,81693,47376,89866
2015,4,5,91089,83415,71870,28830,390,15989,86316
2015,4,6,76067,4758,50459,57255,92800,39504,42081
2015,4,7,84513,54531,50224,55788,90182,34850,48910
2015,4,8,64285,42468,55465,29461,78928,31802,74364
2015,4,9,76972,95529,44229,68061,78943,32450,56890
2015,4,10,95685,48438,69558,88103,53195,20016,1709
2015,4,11,62346,9519,43789,63211,80402,44012,48998
2015,4,12,70583,28862,57907,51219,87681,29724,50680
2015,4,13,66609,77877,55043,43580,73406,15623,11640
2015,4,14,68700,48072,24882,80736,96509,44439,55191
2015,4,15,66055,14454,46899,44753,40325,7040,67963
2015,4,16,20726,17403,43312,7660,62616,17571,18878
2015,4,17,50297,47294,55909,16905,41522,10951,50484
2015,4,18,31279,42925,88476,16331,90996,29709,77066
2015,4,19,3856,24147,98608,69911,54952,45507,54663
2015,4,20,11628,68898,38977,32353,86300,32288,40012
2015,4,21,48916,99858,15242,99212,63503,21150,2468
2015,4,22,5025,98453,9303,52655,41377,47778,38985
2015,4,23,48725,27486,82403,52580,67984,31010,58842
2015,4,24,39288,42868,53504,50915,11765,8832,83268
2015,4,25,98065,91120,39631,63332,7329,21224,42543
2015,4,26,70832,42374,95010,92208,57178,4312,34862
2015,4,27,98554,18442,13847,63630,62279,46249,26210
2015,4,28,30263,93610,55051,69550,36478,24907,86816
2015,4,29,48242,33738,36435,62658,41209,42418,65989
2015,4,30,48538,63641,88531,35721,6014,49892,57928
2015,5,1,79543,20556,72789,94449,38997,2987,78078
2015,5,2,1275,15587,74287,47889,9197,45690,53790
2015,5,3,45674,86948,70606,10267,20685,23392,12925
2015,5,4,61894,15809,15265,26783,79450,20148,82503
2015,5,5,1815,20039,90430,81358,56946,29570,25806
2015,5,6,95942,82557,33883,13569,14495,24522,81457
2015,5,7,23691,70211,11599,85716,57158,32204,35983
2015,5,8,94194,21947,85259,72439,37756,523,89221
2015,5,9,17205,20670,61723,19019,57061,18504,66728
2015,5,10,14006,48074,92533,9948,46982,42768,89868
2015,5,11,61476,67289,17676,1519,53851,29274,67234
2015,5,12,27360,27829,83216,21553,49776,18474,20344
2015,5,13,87531,85349,9564,21087,6018,37639,10105
2015,5,14,63078,56142,73185,93436,20567,15717,69735
2015,5,15,67548,8484,59602,45376,75772,27277,46894
2015,5,16,45974,22903,34127,73333,50731,33695,64886
2015,5,17,506,2168,5229,4388,87516,31144,25474
2015,5,18,9886,18782,81931,89315,91276,5115,2750
2015,5,19,11842,20831,2484,79390,45667,28437,71117
2015,5,20,37790,55714,88010,83764,94968,38488,27096
2015,5,21,45698,72182,68333,62556,90702,39913,83295
2015,5,22,94569,37409,8769,20806,72542,7051,10121
2015,5,23,63817,62165,92870,75659,99347,11706,51400
2015,5,24,61365,90142,12516,99155,62207,16877,49270
2015,5,25,73526,55364,72717,19224,43898,41050,68131
2015,5,26,34599,47314,81425,45519,1074,6545,36325
2015,5,27,73616,13595,76445,37432,92111,35666,13090
2015,5,28,7810,13723,84489,69174,20217,13356,48328
2015,5,29,98775,30232,83949,72301,1948,6666,77876
2015,5,30,45845,97715,22358,96795,61380,3782,38665
2015,5,31,62454,26679,24989,36069,56625,17785,39852
2015,6,1,65088,19803,2942,72897,49877,3782,42070
2015,6,2,70093,17138,26750,85220,63721,10698,27520
2015,6,3,65668,67363,65395,11512,81429,37752,84658
2015,6,4,59161,7885,83323,21614,50915,24663,54034
2015,6,5,7540,42448,63885,72627,78602,33178,81875
2015,6,6,28478,86960,3944,14923,20449,47045,30142
2015,6,7,84169,57743,57661,49837,41457,39407,77700
2015,6,8,22886,43510,2358,82046,67746,2032,40011
2015,6,9,18661,26694,94044,42552,85493,24280,21530
2015,6,10,64094,57458,93404,8924,60769,47347,23846
2015,6,11,81217,60744,23987,65385,18486,47999,81573
2015,6,12,59942,37405,9273,99179,97266,27982,11224
2015,6,13,65011,46365,1234,23,89410,11629,32574
2015,6,14,74903,2261,90455,55348,59718,33858,54271
2015,6,15,36838,97557,4468,18054,58300,28454,39790
2015,6,16,93137,26452,31363,53078,80208,40635,18609
2015,6,17,77473,84968,49832,58836,31332,17418,78858
2015,6,18,20741,95398,17784,11995,97658,24590,43695
2015,6,19,73727,8448,64317,10564,22356,18785,84969
2015,6,20,80655,13590,44759,90143,56394,42473,89572
2015,6,21,36601,33107,28180,30426,34426,28012,49261
2015,6,22,82109,61781,64470,2849,73530,48605,31196
2015,6,23,87540,23195,14890,61266,31642,29206,88182
2015,6,24,70349,64342,49502,51003,77932,44260,57497
2015,6,25,34325,86732,17068,70925,36190,45248,27702
2015,6,26,86967,39611,6962,69075,1391,37784,78276
2015,6,27,91272,86388,19471,78811,9582,712,16429
2015,6,28,57575,46269,44610,27923,10611,44111,45277
2015,6,29,88542,4723,52773,39218,7806,19841,6494
2015,6,30,60348,15088,44196,47314,54698,17509,86389
2015,7,1,72440,55292,21016,63711,41680,6838,12522
2015,7,2,67613,7549,98950,25188,53817,9911,69462
2015,7,3,64427,70373,64739,69320,75095,17511,78537
2015,7,4,99253,3703,35031,59600,35142,29226,63265
2015,7,5,89839,46734,56005,78630,18378,27020,72341
2015,7,6,60057,33857,1214,27669,57757,163,19208
2015,7,7,11574,76425,38670,92352,46797,19760,61672
2015,7,8,38244,53622,70208,53848,57325,5238,9799
2015,7,9,92466,815,53063,98657,63901,25420,33638
2015,7,10,82278,2439,35978,42334,52648,3543,26354
2015,7,11,10404,70057,71914,38329,46481,10583,60681
2015,7,12,93278,30342,92352,47873,315,28911,21720
2015,7,13,57639,501,31518,66457,1315,34580,11465
2015,7,14,81567,26351,75102,63844,28790,27432,62529
2015,7,15,97789,80974,25235,24544,51031,47148,79225
2015,7,16,97511,24082,9905,7140,70775,18608,35012
2015,7,17,71089,97518,56731,45080,14370,4600,81536
2015,7,18,15685,5532,93000,97251,31882,34453,37447
2015,7,19,77023,11884,99975,74811,92858,25209,35707
2015,7,20,43888,38708,94931,57750,62789,21187,21242
2015,7,21,49915,56146,36253,21004,53663,9336,36083
2015,7,22,84385,30287,93970,69,35818,3321,83671
2015,7,23,67700,87773,7469,44722,99657,7444,75885
2015,7,24,8866,49004,67943,69105,4064,29225,36854
2015,7,25,66852,411,8095,16767,56556,10700,74122
2015,7,26,26570,86387,36556,27306,16673,30525,83726
2015,7,27,52491,33845,73749,36542,37969,31217,1263
2015,7,28,37625,5012,33499,46490,70368,1441,55594
2015,7,29,74431,80665,58800,41282,97427,33246,64400
2015,7,30,70334,43945,44873,13256,30331,31428,80561
2015,7,31,63356,28304,84287,15846,78500,8035,88739
2015,8,1,16469,55603,50001,54093,60615,49852,56935
2015,8,2,30982,1292,32528,5412,98309,7679,73045
2015,8,3,12087,90925,53797,82421,34869,48669,62028
2015,8,4,81552,96449,68940,61259,41104,3226,63456
2015,8,5,19604,27612,62194,36072,83215,28546,86516
2015,8,6,43829,28397,23450,91162,29689,22330,86573
2015,8,7,44349,80008,75969,56435,70932,29765,88855
2015,8,8,22153,44786,67234,20056,57586,36174,1314
2015,8,9,98689,5751,91121,18292,33363,3314,60715
2015,8,10,16577,81859,77231,76757,10256,17032,87918
2015,8,11,56296,89361,80842,644,85721,6810,37078
2015,8,12,73004,2927,12285,11508,47712,29518,71563
2015,8,13,21649,32043,29228,20337,37794,20348,64981
2015,8,14,71156,90013,25695,4084,88224,19277,17192
2015,8,15,98479,36309,81461,54774,42021,12302,1769
2015,8,16,27741,35463,28846,745,54741,7482,82252
2015,8,17,18804,53352,60167,40452,85394,5746,80789
2015,8,18,23187,42446,32121,10694,48810,24167,31129
2015,8,19,37033,93444,28320,35511,46104,9780,46636
2015,8,20,88124,88433,78404,15865,40248,23602,32961
2015,8,21,94988,81083,61564,13792,34434,38082,54243
2015,8,22,19828,60180,31383,59366,2625,29855,40060
2015,8,23,51434,54022,1188,88467,63817,45860,40329
2015,8,24,9920,71991,46965,98043,60424,41720,70259
2015,8,25,17023,65321,79571,12010,62756,41135,42153
2015,8,26,97189,95568,96396,33368,55747,44130,12734
2015,8,27,74723,23985,79145,26157,94358,46684,20975
2015,8,28,58174,42543,71303,68093,14534,34619,86135
2015,8,29,91309,76339,12746,8331,58011,42316,6692
2015,8,30,20766,49802,78845,34307,45370,41592,87674
2015,8,31,17468,35721,76759,92191,76057,5903,44699
2015,9,1,70414,68939,65673,44939,27833,3327,53031
2015,9,2,42366,4298,95518,50026,96988,8263,48356
2015,9,3,54998,16930,11400,92116,66732,40244,6422
2015,9,4,28453,81835,94095,45920,33907,20854,4462
2015,9,5,26316,43108,89160,13081,28398,21184,68020
2015,9,6,56231,40863,71050,14948,45160,32919,84974
2015,9,7,42147,7533,39681,13496,24463,17432,75611
2015,9,8,7546,57675,32032,35998,55861,42479,28269
2015,9,9,89768,29684,52731,16083,89143,41890,89163
2015,9,10,17541,13074,87182,90123,53936,24584,5070
2015,9,11,15447,73854,86395,57593,81387,42428,67440
2015,9,12,5849,9859,93051,13394,83886,41434,25743
2015,9,13,39746,83912,64011,29513,29947,16741,81947
2015,9,14,19090,74983,91110,52982,4408,44643,13104
2015,9,15,74695,85578,64525,90141,59432,17272,14085
2015,9,16,57170,9699,51524,79370,35909,10926,12763
2015,9,17,19794,2360,74857,59540,2623,38867,85404
2015,9,18,32570,71960,67351,68011,46942,24812,20992
2015,9,19,67701,85806,80447,42395,87736,44971,78887
2015,9,20,47167,12242,12971,20688,38292,30846,57
2015,9,21,74201,41772,9171,10346,60483,34027,26237
2015,9,22,79457,39245,91641,28378,11204,25343,2740
2015,9,23,74497,66506,33731,58549,68663,30529,50943
2015,9,24,56398,75500,49829,19916,4093,29151,30603
2015,9,25,42385,59997,40659,32937,18120,49829,89634
2015,9,26,94954,50207,45871,90762,89452,3863,35492
2015,9,27,17007,29205,48231,7856,12062,48314,16404
2015,9,28,80724,28842,67347,37122,20693,33527,37037
2015,9,29,41138,12678,13992,99874,89026,4650,59162
2015,9,30,23497,20831,8795,34802,71037,4665,61915
2015,10,1,76840,8527,77406,93847,54083,41989,21702
2015,10,2,66144,40302,68105,63220,85495,1803,10341
2015,10,3,22540,1682,73729,63677,14359,4072,3550
2015,10,4,19736,58722,12711,59584,95904,21505,50737
2015,10,5,83292,92522,52651,60132,17400,46409,80330
2015,10,6,71483,88397,72031,53978,45050,6487,67197
2015,10,7,30544,24642,33889,53083,26323,23970,53111
2015,10,8,57033,28041,96660,93120,3114,25722,52703
2015,10,9,99017,63579,79791,98661,72452,32441,18792
2015,10,10,89851,78849,29121,77685,83597,17503,31663
2015,10,11,28646,73989,65211,59190,14982,49100,18624
2015,10,12,41304,39421,61735,98336,67461,24746,31455
2015,10,13,70575,16820,60509,85943,80398,40299,14603
2015,10,14,52849,89092,59746,59051,84292,38866,86736
2015,10,15,67889,6368,84750,96534,96709,49960,55723
2015,10,16,11690,65411,699,69346,4831,12433,67681
2015,10,17,88644,53530,75488,75570,70349,2348,21512
2015,10,18,67098,92647,62467,36298,98090,22212,45349
2015,10,19,82381,27430,32084,50269,33797,16833,56803
2015,10,20,46857,83144,18877,74899,48555,19575,44244
2015,10,21,69737,98359,11924,74732,51889,3763,40301
2015,10,22,38589,56111,28165,5687,65109,40631,71984
2015,10,23,63198,29194,37332,45578,56623,35767,25847
2015,10,24,6772,2599,59001,53628,2095,27877,58526
2015,10,25,67001,97452,89121,36737,12162,1045,57821
2015,10,26,64050,21159,78121,2639,77269,6285,88325
2015,10,27,42377,13267,66660,21926,42461,3992,27504
2015,10,28,99083,89758,79702,22206,8709,38702,82186
2015,10,29,10803,32930,37063,77803,46733,26184,80891
2015,10,30,58895,43580,58711,22944,64738,3184,41934
2015,10,31,58359,59468,66610,17087,89087,33270,89013
2015,11,1,31547,53613,22868,46981,43370,2569,59187
2015,11,2,68430,57622,61372,95584,90551,48434,9738
2015,11,3,37284,40969,36981,12530,84548,12043,65473
2015,11,4,49286,65226,93759,7644,41046,10368,34730
2015,11,5,30132,93637,80094,61678,63601,2961,25010
2015,11,6,6971,21881,94196,91752,79502,21919,37336
2015,11,7,86405,86705,93425,40040,27673,30405,62569
2015,11,8,12221,42448,88041,77858,7673,48151,51853
2015,11,9,65070,58519,42934,95201,68507,23028,46878
2015,11,10,32108,42340,81888,55430,64221,42435,3533
2015,11,11,43722,80706,67220,46478,67410,10645,46517
2015,11,12,11434,91049,39085,23654,49848,43478,27863
2015,11,13,73873,41628,36067,38942,16498,29001,44143
2015,11,14,1357,18380,7372,33464,60719,5611,55245
2015,11,15,41291,98046,68777,1365,78751,35997,67842
2015,11,16,62512,12993,34359,73945,20393,23443,73951
2015,11,17,70241,33272,31813,60465,74900,34232,39406
2015,11,18,7749,63232,49900,9105,97963,7272,28920
2015,11,19,58681,62882,80516,16324,77279,15645,17688
2015,11,20,72381,17993,65529,51244,30985,16239,65189
2015,11,21,51377,6034,55491,37969,39305,3655,58433
2015,11,22,30556,87886,97839,38305,51117,47738,53761
2015,11,23,49079,21361,22681,24112,595,3196,50435
2015,11,24,94225,85192,58122,82958,3184,40002,24201
2015,11,25,34168,56241,75741,85545,62274,31231,69865
2015,11,26,1578,34886,38298,48486,22771,2488,66790
2015,11,27,90240,16577,50550,39318,37938,39582,19781
2015,11,28,54884,9130,36567,49108,94321,44688,12065
2015,11,29,97505,51042,66266,31672,7282,42006,43568
2015,11,30,69555,73237,89785,87484,24474,28082,45969
2015,12,1,47244,80569,39110,37483,13497,6012,43153
2015,12,2,51434,95593,89285,6317,21074,25852,21777
2015,12,3,15395,36891,3841,29251,87932,36458,17274
2015,12,4,95213,28464,27194,81119,18052,16978,34955
2015,12,5,58877,45059,37275,6120,41979,26385,39955
2015,12,6,55475,82396,69459,23261,94340,8743,15929
2015,12,7,15414,84594,17705,47160,21485,37898,46410
2015,12,8,9416,24355,53683,20981,52818,30876,58451
2015,12,9,87221,97853,3405,46097,59263,7032,48569
2015,12,10,17593,33416,44875,73068,32163,14333,72680
2015,12,11,42854,73075,58608,58267,74021,42665,45426
2015,12,12,11857,30562,81835,37624,54916,1870,34956
2015,12,13,24086,32745,93407,27658,46950,13163,80107
2015,12,14,6212,70194,58675,23805,19961,3549,23224
2015,12,15,68475,17881,25903,11329,7307,862,19595
2015,12,16,97679,93526,91373,9535,40439,39559,33511
2015,12,17,95355,41428,38466,35792,90525,31872,13449
2015,12,18,37474,61387,53555,43685,31580,28581,23841
2015,12,19,67893,32129,97064,36367,66361,39318,7695
2015,12,20,90020,40180,33642,87698,50057,25014,63585
2015,12,21,6848,30924,77095,18554,88704,15560,84345
2015,12,22,79228,63784,34145,33053,25170,37700,86737
2015,12,23,73101,32632,76930,40993,81113,23993,17360
2015,12,24,47473,13311,41406,53844,69842,25047,57894
2015,12,25,36250,16412,71478,43097,47336,14924,1650
2015,12,26,36039,80483,32346,31618,60618,16491,64670
2015,12,27,85787,70542,57758,75240,3173,34687,86232
2015,12,28,84285,8680,9943,48110,38342,1349,41953
2015,12,29,24535,26395,59846,60784,42807,47675,10233
2015,12,30,6494,12598,81882,58884,9433,30580,30501
2015,12,31,70050,97070,71522,72189,67611,29279,43780
2016,1,1,87135,80318,80011,87772,5349,6306,15881
2016,1,2,43690,57654,54185,84576,400,30383,85359
2016,1,3,43206,78057,65591,66051,7007,13825,74934
2016,1,4,16439,10756,15434,2840,7825,3307,11380
2016,1,5,91787,32586,55159,95273,12903,1522,53044
2016,1,6,34603,57827,18924,78292,15480,39461,82867
2016,1,7,32231,19843,24577,75437,14251,6520,21487
2016,1,8,21257,86696,82773,54047,97451,14558,13239
2016,1,9,21627,17865,80970,29765,50450,36129,15037
2016,1,10,79704,4002,8081,14306,61828,43356,28949
2016,1,11,93659,32816,88167,25889,69010,12743,7677
2016,1,12,83261,35614,75516,20869,22309,8288,61268
2016,1,13,36111,72845,64506,74089,7061,11827,83853
2016,1,14,57510,97955,28890,53565,18308,36970,74222
2016,1,15,96487,96677,93170,90145,29493,47688,2386
2016,1,16,14854,26783,66414,98114,62396,8281,15335
2016,1,17,1057,16568,26602,53519,5765,7459,87608
2016,1,18,29177,69285,31460,86687,83592,10349,86603
2016,1,19,1899,13670,40825,98386,10347,346,4882
2016,1,20,56191,48034,37267,71044,74816,20033,55510
2016,1,21,53563,78313,20844,54619,11233,13797,84490
2016,1,22,33349,71255,52097,62525,40539,33556,25563
2016,1,23,24130,60257,22166,42381,90278,29342,60766
2016,1,24,624,29687,45647,73166,94072,49266,20562
2016,1,25,85239,35650,46071,38802,13962,33266,69772
2016,1,26,25194,47062,34261,74894,34668,36357,47419
2016,1,27,75206,86265,2981,15688,46521,41498,64420
2016,1,28,36798,20839,15185,53774,66878,27183,33291
2016,1,29,60949,92800,3852,62540,28449,16274,21341
2016,1,30,58763,65891,11112,308,29304,11725,35202
2016,1,31,63971,48081,12620,55529,34345,31952,37568
2016,2,1,97217,73450,61987,50367,94288,27171,50492
2016,2,2,77517,70705,63782,54818,79857,33986,17357
2016,2,3,24657,66611,18697,83419,32502,46160,53727
2016,2,4,78157,7884,75280,42128,72317,37899,17656
2016,2,5,23013,36202,85223,36582,9651,47209,6948
2016,2,6,20291,40731,7439,97807,27787,37572,48976
2016,2,7,7643,71557,86332,32300,54520,21380,2070
2016,2,8,3373,67540,32148,81529,91775,7427,33656
2016,2,9,64091,11677,37663,87104,47879,39237,10037
2016,2,10,57529,2797,26984,94171,59879,774,18330
2016,2,11,87666,38345,77305,11660,26254,13637,70311
2016,2,12,80773,85016,92381,84145,68907,40880,72025
2016,2,13,60682,48307,5681,41124,59983,9695,38227
2016,2,14,24213,15284,68263,81742,18080,11598,72264
2016,2,15,77959,62371,593,81976,17068,27898,79987
2016,2,16,59673,57886,70298,56797,42901,29030,7293
2016,2,17,28160,19909,39317,88841,84567,11349,89964
2016,2,18,60902,21044,74543,85114,36327,9157,73207
2016,2,19,70758,87107,75471,65068,65829,26063,57043
2016,2,20,82896,70312,57030,42568,28197,43679,85716
2016,2,21,87450,22708,73008,15609,58968,12325,80801
2016,2,22,59887,73673,50764,20788,11068,41658,65901
2016,2,23,63746,17167,89108,34504,4273,14578,9571
2016,2,24,70101,56992,62966,69349,27304,36347,68268
2016,2,25,71852,80025,43984,75653,19084,16991,51261
2016,2,26,78051,45667,12061,37937,35692,29177,35076
2016,2,27,46759,37186,80977,26857,54352,36436,77712
2016,2,28,58624,67365,93634,45077,24356,6599,4425
2016,2,29,68011,9297,42692,56215,89321,3027,41867
2016,3,1,24756,20018,39480,19159,82036,1540,33447
2016,3,2,17727,47068,48523,80838,606,45851,47694
2016,3,3,54957,32286,1757,29933,99650,45390,55009
2016,3,4,40357,68341,5785,24720,77637,14828,27286
2016,3,5,83310,67855,29152,8065,4224,18631,57223
2016,3,6,86259,36523,670,20338,99942,49192,71175
2016,3,7,547,95042,25220,55504,43679,26976,51788
2016,3,8,59680,22365,93148,36,90705,48932,61107
2016,3,9,68342,80111,38392,51651,47965,17544,69715
2016,3,10,68540,52526,3290,54799,89048,3959,5136
2016,3,11,5342,69502,92662,5888,80895,17881,27743
2016,3,12,24573,44856,79530,84252,67220,39029,60639
2016,3,13,74277,87960,41746,58970,84423,46489,30620
2016,3,14,48739,80384,86686,17279,32910,39975,68429
2016,3,15,38309,10285,79916,43650,79786,22577,85890
2016,3,16,60680,6809,43632,1604,51664,23162,22207
2016,3,17,35235,12190,2846,9511,16502,10943,28480
2016,3,18,17276,73783,95451,66014,54167,48489,89644
2016,3,19,3428,88463,88072,41736,15100,17987,41738
2016,3,20,94885,56915,67627,71917,63723,11258,59872
2016,3,21,31738,50771,92079,66973,79313,11276,42835
2016,3,22,12166,88570,77667,29441,62352,39469,21806
2016,3,23,16518,87957,11450,36297,76420,49521,48033
2016,3,24,91519,83860,96122,2755,57126,13748,11023
2016,3,25,37201,75005,80895,68938,42128,39325,32262
2016,3,26,21440,600,61449,49957,5521,39115,19397
2016,3,27,67872,28583,7554,742,16540,19003,67038
2016,3,28,9311,18524,31422,17181,18735,27543,56287
2016,3,29,75860,91290,27310,29412,82647,24556,18350
2016,3,30,41126,13880,66963,78917,30831,28411,38873
2016,3,31,36351,83877,24621,20574,28812,32174,81315
2016,4,1,61703,51177,74705,71013,86052,22478,24545
2016,4,2,4786,50021,40831,96997,57662,18140,26409
2016,4,3,56660,92695,41110,97785,22926,24424,86701
2016,4,4,53756,52835,21925,90106,36711,46545,47032
2016,4,5,81874,78719,64698,43576,29895,39402,54588
2016,4,6,32298,78232,35484,53435,28252,26315,10431
2016,4,7,2265,60806,93191,75277,69853,652,43061
2016,4,8,92778,75076,66114,46534,44262,38038,42991
2016,4,9,97324,50935,80022,79198,29653,44720,72773
2016,4,10,75899,473,53713,8196,78704,39196,31630
2016,4,11,23307,81862,28412,41924,42668,37955,27200
2016,4,12,12520,4958,6612,5297,80033,39077,78182
2016,4,13,40646,93467,37525,37970,44401,17546,23519
2016,4,14,90405,78617,56291,82655,95442,26355,27202
2016,4,15,90497,15551,68831,30156,97412,13594,38431
2016,4,16,56431,67900,5630,68950,72858,28593,60599
2016,4,17,69242,17670,58780,9888,27488,46304,4209
2016,4,18,88240,30202,97727,78644,25170,20369,51298
2016,4,19,36963,96724,68499,27460,28626,3681,3967
2016,4,20,42389,83626,62397,98820,51526,34378,27769
2016,4,21,40735,29322,74719,9976,63343,49851,6215
2016,4,22,90830,62506,16775,79069,9059,14501,14064
2016,4,23,34229,84870,35361,71191,97945,20211,65002
2016,4,24,26570,90243,5320,68958,90221,17716,7777
2016,4,25,41746,68445,51898,98832,97767,26616,38807
2016,4,26,61109,92818,61374,68291,55324,28148,77359
2016,4,27,64382,92649,21423,98610,93870,23135,6153
2016,4,28,91814,9698,17506,34735,16292,39178,63692
2016,4,29,6512,6893,87821,48257,91690,39718,83440
2016,4,30,89456,82685,72247,66916,75503,49972,85206
2016,5,1,47178,28119,98917,11559,37119,36691,26521
2016,5,2,47340,26177,29025,55505,35874,46530,50239
2016,5,3,52166,85707,10283,75029,8952,48103,69638
2016,5,4,16993,37820,3077,22800,36856,25323,79715
2016,5,5,28710,41646,41273,75887,69765,6541,27446
2016,5,6,23235,93231,13966,70575,19407,9342,26079
2016,5,7,71633,5871,32670,40150,7930,42952,25178
2016,5,8,33233,41054,54815,66577,95225,7892,49376
2016,5,9,48432,49566,95442,77142,91212,3066,33028
2016,5,10,77328,9606,40473,562,2836,20790,47488
2016,5,11,38595,30131,29919,10227,52354,28940,50376
2016,5,12,76635,21891,65553,26219,79296,36720,32795
2016,5,13,90872,10963,98522,39303,60528,43963,76444
2016,5,14,68091,47029,85824,45418,72986,42648,72332
2016,5,15,92174,13438,66171,30768,59920,12441,40994
2016,5,16,28625,91380,7721,21611,13270,39625,77829
2016,5,17,8917,26344,56975,99788,37306,5496,35443
2016,5,18,14186,65811,88238,82276,29191,24061,4046
2016,5,19,2176,16709,22729,94349,46498,5251,31468
2016,5,20,22769,17692,82461,51394,9071,6533,33004
2016,5,21,38693,96158,37185,63961,38853,44159,43749
2016,5,22,76159,66007,35543,6696,48169,23780,55323
2016,5,23,77359,97841,49368,95886,30901,38448,86587
2016,5,24,77398,93699,48054,166,27742,30515,57911
2016,5,25,36812,53399,40915,91856,49556,44451,85817
2016,5,26,88409,88609,35917,80919,70967,21459,17614
2016,5,27,19135,95238,92936,12845,9430,8656,68731
2016,5,28,40330,63455,15317,34079,57153,13370,54245
2016,5,29,1246,10236,2155,38058,63635,9421,46265
2016,5,30,29542,53871,2081,17950,58832,37997,55220
2016,5,31,46150,9455,2833,81637,21045,12121,44481
2016,6,1,30474,70776,3211,87156,34230,34879,11234
2016,6,2,7735,98249,71830,8980,24836,40337,23389
2016,6,3,88470,49757,9654,18012,19980,28086,2313
2016,6,4,95163,66083,67533,57664,91889,36717,69300
2016,6,5,12933,98837,33781,59759,85964,36991,16914
