year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,17,17464,74818,5084,27511,84760,39352,24214
2017,5,18,65263,59466,76776,74058,97055,34334,56795
2017,5,19,7880,29475,95305,18454,85355,45183,37420
2017,5,20,40567,30343,27350,4762,10916,20039,11256
2017,5,21,38707,6423,33530,56170,97592,38613,60033
2017,5,22,98703,44317,598,63966,3782,27373,64375
2017,5,23,836,78058,61169,25068,7533,22825,69873
2017,5,24,92887,34359,27292,49805,64701,20993,64567
2017,5,25,75617,91031,25822,14323,13806,9352,86845
2017,5,26,11397,97964,86877,26452,58632,37474,40417
2017,5,27,62413,81199,61143,79601,59256,22312,84668
2017,5,28,83140,11488,80892,92379,45847,8183,62183
2017,5,29,10547,95527,96749,2515,86557,38923,43190
2017,5,30,16714,98274,20034,28111,12589,6910,20914
2017,5,31,71221,10735,77682,49985,91933,38824,55937
2017,6,1,67541,61135,66956,50680,88975,47847,3058
2017,6,2,34821,72381,85241,45367,67907,48341,67882
2017,6,3,70816,37263,81071,87529,51888,17456,11991
2017,6,4,80829,40717,2904,68401,51451,30585,64737
2017,6,5,59736,19409,80674,27276,96895,13981,7955
2017,6,6,85869,11828,37365,20689,560,22605,32408
2017,6,7,68467,37297,46641,39282,74560,44063,43162
2017,6,8,42799,61518,75153,39979,2234,28056,88379
2017,6,9,70036,74993,59468,29771,94401,6493,37046
2017,6,10,7647,20473,51353,93516,32300,38717,50556
2017,6,11,32860,27673,29315,17678,64969,25955,33311
2017,6,12,55880,20017,16472,98679,81534,41624,18657
2017,6,13,119,86032,63388,70155,77376,22855,9925
2017,6,14,71776,95699,73323,95774,16171,41027,5641
2017,6,15,64823,29743,36197,14034,73767,31863,31711
2017,6,16,38735,57818,5021,10967,77834,37844,89645
2017,6,17,75720,45820,64653,75838,48203,44392,62344
2017,6,18,25578,83598,78621,13705,79296,1943,69478
2017,6,19,95467,9321,15119,60289,55415,17667,80674
2017,6,20,29181,49529,22384,84267,23698,43756,5233
2017,6,21,1532,97951,4877,93603,43770,35882,85792
2017,6,22,91972,30273,48136,33901,30223,26756,77605
2017,6,23,9518,95050,73435,21336,4370,38553,17976
2017,6,24,59784,72571,88649,88964,38451,27384,79582
2017,6,25,62149,71139,84815,80032,85442,6043,53634
2017,6,26,29211,91924,75777,37535,38549,23912,21435
2017,6,27,85123,67019,35392,94640,78420,8826,52328
2017,6,28,82789,13730,30303,58924,86300,18952,84239
2017,6,29,24750,46335,53821,86898,33826,38635,86929
2017,6,30,19267,44677,56914,64829,52953,32691,32363
2017,7,1,7853,72954,90150,92975,56325,25541,47614
2017,7,2,34744,50718,36293,33885,64447,16596,82808
2017,7,3,67098,1899,57047,8199,48233,27219,65097
2017,7,4,98410,65853,78377,34028,26881,1643,58857
2017,7,5,96185,685,17571,4037,89990,7720,17011
2017,7,6,46314,49612,977,97410,16681,37269,81294
2017,7,7,81127,3864,40453,48224,22114,13851,76423
2017,7,8,70347,41069,67871,85108,23273,12599,49136
2017,7,9,50154,30593,17992,46338,31277,1914,26727
2017,7,10,21267,59634,63737,67580,25597,31065,64989
2017,7,11,42278,18334,12634,39756,38549,3087,4332
2017,7,12,60663,66937,77106,47361,8006,44976,68820
2017,7,13,31278,23926,67955,97783,54519,2298,20473
2017,7,14,85795,54212,27199,23413,30197,7287,40993
2017,7,15,72145,88352,72333,14422,23037,1319,54178
2017,7,16,61585,54405,58509,38599,37693,1966,82311
2017,7,17,62050,96941,51131,9680,37218,35437,7462
2017,7,18,91736,54087,84286,93883,8298,11484,3647
2017,7,19,54846,18771,24639,26990,23474,13324,27764
2017,7,20,46510,14642,28293,8094,85398,3153,83045
2017,7,21,23090,55118,65355,85140,68410,32837,4819
2017,7,22,5627,68274,18632,13715,38712,2918,73949
2017,7,23,47009,14401,57595,18206,49523,48586,75195
2017,7,24,72996,11909,19310,19505,42902,47602,73951
2017,7,25,44651,50754,23347,67740,5871,5053,9231
2017,7,26,74280,37890,80401,79907,22515,49033,39973
2017,7,27,61226,18302,33921,24586,49054,41515,59143
2017,7,28,98577,6452,4337,87924,34712,39999,63781
2017,7,29,77613,87600,67731,38615,38354,7429,22707
2017,7,30,44224,12481,91937,34856,66722,38690,54762
2017,7,31,5588,4074,24734,66813,22375,25006,67750
2017,8,1,71428,82872,66892,86356,89324,37581,44280
2017,8,2,24035,27579,98060,18000,31530,32142,16614
2017,8,3,69883,89570,79320,30459,18402,37609,15314
2017,8,4,85124,76298,96427,90711,80371,37512,63876
2017,8,5,2745,12517,97977,90524,95388,14869,6880
2017,8,6,1063,68801,67511,25098,12731,31922,63097
2017,8,7,44260,80415,16062,14143,86336,45382,20953
2017,8,8,4737,82990,26266,6212,75639,22692,13275
2017,8,9,56009,60203,87150,75105,72719,1478,41980
2017,8,10,84458,82698,75211,85521,51498,42721,26970
2017,8,11,80580,40994,86418,24840,21408,2479,25334
2017,8,12,24095,14212,16286,45184,13553,42551,21395
2017,8,13,89191,65242,64669,61551,41796,18170,73007
2017,8,14,30866,69648,34987,15323,52345,26549,57195
2017,8,15,20195,85622,60516,774,26615,46933,5613
2017,8,16,64375,65764,97298,88469,79975,13583,50004
2017,8,17,93528,56133,1399,99070,37726,32419,40621
2017,8,18,79521,50589,13627,10386,36588,14965,42061
2017,8,19,5284,91514,75607,41830,77135,36123,62604
2017,8,20,20101,99407,84568,827,65170,31866,85648
2017,8,21,61497,95448,55651,55024,67933,7049,84093
2017,8,22,22010,39468,31065,1531,6408,44692,48268
2017,8,23,59347,26008,86680,64630,33873,28639,2812
2017,8,24,27359,31113,65415,47460,30519,16334,54638
2017,8,25,12041,64551,70285,73537,76351,25936,44912
2017,8,26,44283,99336,99004,66292,38803,30069,34174
2017,8,27,61562,91112,28794,37260,33471,31825,31890
2017,8,28,67344,10463,24701,11054,41575,6467,64865
2017,8,29,88446,89152,39503,16838,53703,9787,20374
2017,8,30,30053,35722,35285,90687,35058,640,76978
2017,8,31,90212,97060,57504,68126,88171,36297,65385
2017,9,1,21642,34473,23626,5337,44936,14678,46390
2017,9,2,2862,87496,91255,91307,76648,47109,54496
2017,9,3,30350,56895,14869,60402,8969,16505,81088
2017,9,4,44026,33497,24417,50589,30556,48272,18714
2017,9,5,18727,920,24099,56720,35393,14076,38408
2017,9,6,80328,28754,11149,99541,16249,18755,17200
2017,9,7,92896,65863,31695,39597,39110,12916,56350
2017,9,8,48078,29420,67437,92103,79268,8206,49043
2017,9,9,9824,6477,77757,44902,7397,18207,57973
2017,9,10,59141,82282,96380,55820,27387,23880,45360
2017,9,11,43636,42635,62559,52883,24849,44254,72480
2017,9,12,63958,73521,8829,12035,19292,42618,20489
2017,9,13,98560,823,79532,8383,23651,23640,83284
2017,9,14,47399,8198,71256,6539,6831,33987,18710
2017,9,15,34218,7866,34070,94205,50500,12980,37087
2017,9,16,75349,23585,39566,55658,97105,14747,7693
2017,9,17,16397,57364,88181,14956,74538,17712,39690
2017,9,18,14540,57703,92973,78291,65900,30580,71181
2017,9,19,72731,80918,79891,6948,88783,13960,37504
2017,9,20,55635,26939,64590,47335,66876,20508,82992
2017,9,21,63980,1606,70684,80376,58969,25217,45331
2017,9,22,49858,42928,35020,80749,16983,44344,49039
2017,9,23,82882,41275,60220,55612,22192,40110,78911
2017,9,24,10975,70421,12766,82961,13711,27356,295
2017,9,25,80586,14215,49638,44566,15820,36674,81293
2017,9,26,91140,11890,52976,57349,71169,37995,58097
2017,9,27,88151,48691,97136,71033,89965,23707,82996
2017,9,28,28509,30168,38259,55835,16940,1024,58795
2017,9,29,30650,44731,85441,27588,75297,35078,58505
2017,9,30,91116,88103,29797,98607,99992,32772,35955
2017,10,1,71161,87119,94052,75663,52161,7539,53047
2017,10,2,58477,81245,6043,86985,27764,10653,12819
2017,10,3,44703,28028,97965,75352,72759,33405,9291
2017,10,4,48055,34835,7795,55523,22937,3944,74129
2017,10,5,39281,53067,10084,10441,40185,20487,66103
2017,10,6,92345,44377,49150,50822,41973,21544,84158
2017,10,7,69736,48548,96977,14438,76575,44941,56141
2017,10,8,65685,94698,25432,30092,45884,49578,25614
2017,10,9,68820,3521,56094,8100,56588,32529,4892
2017,10,10,13124,3015,37347,21821,47391,2848,38994
2017,10,11,5715,90743,43151,75450,39290,6479,69887
2017,10,12,32216,67772,96028,97901,78821,37811,17992
2017,10,13,24704,87388,29957,93523,7261,36050,57975
2017,10,14,80200,68579,69218,93323,87945,22916,71495
2017,10,15,51688,25763,36840,57402,32857,29991,82852
2017,10,16,72146,52821,39090,20714,36944,1469,28614
2017,10,17,15764,89279,62957,40467,76667,9265,342
2017,10,18,83927,11666,68316,64126,96596,3885,83800
2017,10,19,893,76801,5295,52580,18915,42134,16333
2017,10,20,51772,38476,75536,40269,7649,14626,30982
2017,10,21,44592,66094,95947,60356,71725,25255,30822
2017,10,22,48391,84519,51163,48669,12537,35830,9146
2017,10,23,9132,89715,19297,10024,82867,24591,58955
2017,10,24,1781,83077,5288,53552,37904,47175,83821
2017,10,25,61904,28152,71154,6496,10598,17101,83203
2017,10,26,82322,42355,84024,30712,43226,1539,75732
2017,10,27,72114,87368,24877,81245,93434,10525,37621
2017,10,28,76300,85116,86575,78081,84544,8214,67984
2017,10,29,38799,5389,58156,703,33540,29310,53550
2017,10,30,44137,96410,6752,42810,55116,7127,49873
2017,10,31,14693,58665,85604,86806,62385,26832,74403
2017,11,1,72170,87357,92023,64822,88824,44949,29254
2017,11,2,89719,3163,7237,44869,24903,15393,11923
2017,11,3,74794,94702,85472,35283,7463,8575,78092
2017,11,4,78930,15702,67965,93623,90718,19920,76780
2017,11,5,53102,96752,81182,41624,460,23204,6445
2017,11,6,5635,68153,65698,95353,87667,22934,40221
2017,11,7,12569,54678,18496,87362,65731,3967,28996
2017,11,8,89545,12542,17088,68475,44595,35052,58449
2017,11,9,35312,71323,75228,4766,68074,6410,86389
2017,11,10,84885,45965,52833,90519,30469,34882,42223
2017,11,11,34487,7815,58796,47055,78845,27291,60769
2017,11,12,60927,97609,89764,50472,10150,23203,18946
2017,11,13,71096,24606,97394,6408,95929,38973,47525
2017,11,14,80354,61734,73913,65239,7699,43097,62109
2017,11,15,54519,77978,74332,89006,2144,49479,52412
2017,11,16,97340,26769,19532,58267,24377,25648,8738
2017,11,17,50879,48850,44035,21974,73456,7780,14733
2017,11,18,85736,46752,72257,66089,8486,12521,87679
2017,11,19,32536,5617,19788,3406,99946,10471,78763
2017,11,20,2090,59949,77527,99429,3069,47058,27695
2017,11,21,43797,39057,82784,94675,87907,26818,43001
2017,11,22,77714,84597,94085,63449,47701,16342,45889
2017,11,23,56186,45214,93568,5073,67183,29707,68478
2017,11,24,67128,56529,33593,85569,32829,11119,54998
2017,11,25,35897,8176,59044,96045,47233,8180,30720
2017,11,26,51491,84997,40072,45556,85946,34156,5356
2017,11,27,33646,16849,71244,6183,78415,31163,81255
2017,11,28,45597,27221,36084,12724,101,19676,88293
2017,11,29,32929,80794,99642,85177,5322,25037,1222
2017,11,30,68906,33216,88293,36748,34565,44716,2303
2017,12,1,20510,95223,24010,70507,12072,45253,6689
2017,12,2,90486,92768,4295,52434,36340,40378,65157
2017,12,3,36441,26406,79801,85721,23551,45794,67250
2017,12,4,45224,70831,84823,14129,20398,23115,10876
2017,12,5,54962,34182,49530,91823,29404,23539,62329
2017,12,6,57827,85144,55369,64664,94263,9663,57097
2017,12,7,46954,16393,98606,83394,59150,28406,85467
2017,12,8,99052,74200,72716,44276,61382,23890,44756
2017,12,9,81779,47004,25632,53093,97537,41513,61267
2017,12,10,26940,65052,39948,84767,66547,45316,39430
2017,12,11,60809,71331,66527,7762,4075,15132,7508
2017,12,12,79576,59889,9326,78627,50440,48393,52902
2017,12,13,11821,72282,97658,9952,35637,39641,19396
2017,12,14,33173,47505,40662,60112,28908,30609,74878
2017,12,15,95454,92277,10660,72614,79959,27186,66728
2017,12,16,385,58669,4235,79960,18557,29912,74938
2017,12,17,68997,28304,14192,97169,585,28201,17120
2017,12,18,52573,84193,86515,85745,31697,43529,32208
2017,12,19,60605,24137,23438,56058,32765,34097,35024
2017,12,20,12723,27634,41751,13107,86302,12337,89418
2017,12,21,21210,92248,84356,6558,20551,14899,23727
2017,12,22,37487,43099,27198,6411,27291,13713,2155
2017,12,23,58987,73593,54362,35943,97729,27799,18353
2017,12,24,30494,28247,53376,59568,55880,45126,69027
2017,12,25,42181,57462,14796,79743,66061,15503,66300
2017,12,26,2963,30401,90026,40449,73499,33576,26859
2017,12,27,789,63640,55365,76128,37232,26078,62070
2017,12,28,34960,20229,20422,81805,48475,40149,77725
2017,12,29,4355,1626,46751,62887,75439,27898,22629
2017,12,30,41499,93401,45281,44461,23801,1658,1261
2017,12,31,97300,85233,64471,14440,48872,19835,76919
2018,1,1,86103,62265,35341,37415,82493,22114,9219
2018,1,2,30967,62263,93295,51673,63888,6397,30912
2018,1,3,55679,34295,73540,97177,27695,35172,57990
2018,1,4,51495,86830,59250,65146,72062,40073,75938
2018,1,5,20934,59907,19208,7036,38523,4548,54450
2018,1,6,21015,26662,80021,68334,5276,39667,50006
2018,1,7,85515,46064,67269,41193,96710,7161,24722
2018,1,8,24404,92332,12711,92250,79161,21960,3748
2018,1,9,51223,12032,86037,88508,88291,5244,85543
2018,1,10,26813,59792,56345,64180,2805,2717,32513
2018,1,11,8080,42383,68870,9946,4798,36139,51139
2018,1,12,1507,93299,5860,42262,1982,18570,4512
2018,1,13,81143,6881,24611,48717,35265,10647,77224
2018,1,14,39907,15890,49118,83071,92033,21814,47250
2018,1,15,94837,90882,96114,19268,33265,31336,59214
2018,1,16,54414,33826,96704,55921,43476,2563,18182
2018,1,17,45457,37484,49045,42951,60716,40007,11667
2018,1,18,12332,653,45242,68590,16543,44360,81661
2018,1,19,24927,32525,15262,19764,23407,27728,29031
2018,1,20,73023,9063,84596,27436,42888,31299,49708
2018,1,21,86363,213,97890,48171,37696,13286,11122
2018,1,22,14764,53293,82788,43447,70297,44382,42037
2018,1,23,3191,38741,63697,28118,87617,45310,37881
2018,1,24,11023,23037,3263,84045,48451,37859,77833
2018,1,25,7690,69157,27540,94052,85722,41781,18575
2018,1,26,23417,5067,49696,54532,74711,48835,27979
2018,1,27,45007,93216,26367,48198,48308,6415,32667
2018,1,28,35925,1724,40547,63299,41113,10161,7344
2018,1,29,89563,48019,91528,97253,33528,19067,67656
2018,1,30,19249,60848,66230,59017,82266,32277,59901
2018,1,31,73328,81112,44231,34686,74327,20597,69235
2018,2,1,22635,77011,91901,74911,78734,32447,8209
2018,2,2,36198,8960,1904,25761,56978,43431,79365
2018,2,3,6857,12498,63372,42457,89697,45954,87826
2018,2,4,88314,78230,47726,61641,59341,41956,12678
2018,2,5,50020,62552,11913,89006,39562,3813,63916
2018,2,6,34647,52612,2124,70845,61571,4028,72957
2018,2,7,34900,97458,52321,58109,26307,15692,80565
2018,2,8,32355,61645,18390,20668,56227,32467,28660
2018,2,9,15567,74422,11338,81938,53325,23250,40943
2018,2,10,92886,43414,34858,43885,96025,36982,54729
2018,2,11,73947,57361,27685,8847,71170,46357,33307
2018,2,12,97477,28400,83871,46183,6397,18613,36851
2018,2,13,62623,1079,81862,94541,91853,43199,26479
2018,2,14,45177,32800,63773,54415,76214,48631,78299
2018,2,15,88590,51964,29379,62537,25676,23415,27735
2018,2,16,96845,69771,71041,10673,14522,4911,36856
2018,2,17,20918,89875,40058,99892,7306,21919,54433
2018,2,18,99158,31470,87263,60686,80621,17387,15100
2018,2,19,56834,82369,13398,45424,50684,9128,74312
2018,2,20,76359,32542,12046,89556,18664,33086,10228
2018,2,21,33186,54348,73435,70455,44223,13492,70347
2018,2,22,67880,51763,81131,67037,99584,34745,67722
2018,2,23,80204,52131,59174,37038,34500,22571,78813
2018,2,24,85183,48051,23124,77894,80592,35169,37449
2018,2,25,15608,34606,84028,65145,88953,7463,25599
2018,2,26,49527,87306,22297,17406,39068,19779,30794
2018,2,27,38651,20875,44868,18855,73006,4041,52244
2018,2,28,23857,92963,87408,25391,41013,10531,73284
2018,3,1,37957,62051,87084,53564,96656,21112,55060
2018,3,2,1960,28574,70658,67839,15879,9307,11596
2018,3,3,71299,29085,18742,9949,49960,13609,65155
2018,3,4,39317,84001,33750,79525,76963,21157,84915
2018,3,5,34328,48039,24551,88636,10089,11634,88551
2018,3,6,23096,82745,93610,41408,11318,14267,89246
2018,3,7,43549,89925,27193,14847,35362,45934,14795
2018,3,8,1673,9542,86302,40989,9894,20051,80513
2018,3,9,86857,57560,41779,37536,5598,16329,76171
2018,3,10,32039,77963,1073,55134,77059,44682,2893
2018,3,11,88377,75300,22138,31925,65225,49331,13123
2018,3,12,586,11616,87917,2258,21158,40570,9598
2018,3,13,47403,26973,96462,50611,84532,4592,58146
2018,3,14,90129,20921,30668,38519,15235,31740,63653
2018,3,15,8645,26421,6545,97021,1721,45035,5297
2018,3,16,83297,10717,8419,234,22332,12688,88843
2018,3,17,59841,19609,78440,7244,46581,41253,27854
2018,3,18,31112,62196,62352,37593,99468,9371,86111
2018,3,19,14702,41111,86115,23347,83883,9012,56719
2018,3,20,1955,70398,98368,85251,97466,23138,15484
2018,3,21,36149,52177,4326,95990,71786,49117,19585
2018,3,22,34718,6721,93790,82182,68917,22493,69774
2018,3,23,68384,81864,12236,99438,22974,14703,89136
2018,3,24,23208,40066,92206,25163,26815,40573,6765
2018,3,25,24280,30063,12249,60428,82239,32926,72769
2018,3,26,70376,48395,8705,5094,55115,2495,77275
2018,3,27,40383,91339,23400,25119,73202,1987,4556
2018,3,28,12527,83041,80043,35735,23106,22248,7249
2018,3,29,66272,79173,4013,90551,9235,16261,80979
2018,3,30,7825,65539,40099,94553,13933,48804,75998
2018,3,31,85399,67650,19624,25782,58988,9375,70900
2018,4,1,32190,11361,91807,61068,10754,21849,36802
2018,4,2,50211,60448,90402,16483,39620,44415,87033
2018,4,3,65206,27027,74363,89383,92565,14462,63935
2018,4,4,22849,79617,99932,8248,47266,19555,40381
2018,4,5,6253,78929,17632,54794,6641,9438,65862
2018,4,6,17394,97638,29015,83957,58085,19417,80439
2018,4,7,14057,13831,23823,79262,40857,48186,8644
2018,4,8,49774,28999,68930,72622,8615,35213,37221
2018,4,9,55880,21119,63953,78484,16399,31584,43278
2018,4,10,23040,7373,49139,56785,21362,28153,17093
2018,4,11,79447,97569,57531,9855,27751,47706,35468
2018,4,12,84960,12243,74112,34733,41241,9393,33706
2018,4,13,66207,44606,37279,38438,65724,1231,76921
2018,4,14,98475,99167,50198,21514,6539,15688,24650
2018,4,15,27901,10193,51743,23699,24113,25625,33553
2018,4,16,51864,23330,55372,36823,35572,29483,7907
2018,4,17,93164,5228,27964,59370,66185,15242,27807
2018,4,18,48260,82825,31080,46734,81991,47629,18247
2018,4,19,88529,13317,79249,32781,23509,47343,32831
2018,4,20,63973,72967,6383,15836,96297,11755,59010
2018,4,21,48220,7589,56916,41384,29168,1232,27105
2018,4,22,95352,66473,31264,43612,65649,12343,345
2018,4,23,47639,59971,74944,52520,89639,20544,5300
2018,4,24,29499,17886,58131,93472,90852,30865,15659
2018,4,25,3500,58971,94669,68072,82912,17936,9455
2018,4,26,12079,69167,26559,23783,51992,7822,13746
2018,4,27,17640,36516,74090,81631,12839,15385,74150
2018,4,28,2477,35928,19449,31976,70165,43931,11799
2018,4,29,77369,74796,67457,80868,50118,12125,75291
2018,4,30,33029,46413,74745,61460,31931,17656,1594
2018,5,1,83922,91829,85339,17914,44697,25780,89544
2018,5,2,57535,57517,33693,60011,9796,19493,88338
2018,5,3,79961,79776,50136,57329,70923,33945,44548
2018,5,4,21040,96069,19839,70421,58833,10935,38232
2018,5,5,90764,44942,49825,74685,53123,35163,78950
2018,5,6,97819,27294,8493,55353,84810,8537,61715
2018,5,7,94606,44382,56405,74566,24157,22892,41894
2018,5,8,95079,56836,2793,32470,69257,22631,22890
2018,5,9,28089,49918,51121,18852,94859,945,29889
2018,5,10,47981,52459,18838,45799,79753,43683,87503
2018,5,11,64562,18571,65570,75519,79304,21974,80084
2018,5,12,3460,44865,98329,14890,1701,17474,53712
2018,5,13,70957,40104,66601,99045,6373,34074,64249
2018,5,14,1232,51370,44137,49212,3829,12974,71363
2018,5,15,99933,23008,45217,80846,41579,10786,6365
2018,5,16,20882,49111,22800,40694,93976,37481,1935
2018,5,17,12028,54954,35646,99336,11409,18599,78380
2018,5,18,17782,52672,32628,19013,4041,43116,54576
2018,5,19,24221,72442,12290,24153,95449,7507,71351
2018,5,20,37027,84644,77715,74261,50107,16866,81306
2018,5,21,44082,54346,3240,72461,25651,5238,31796
2018,5,22,37060,73836,86527,54841,26507,35507,50205
2018,5,23,30547,28622,91132,71120,1063,3422,5272
2018,5,24,96512,77280,32974,49890,78275,27040,40502
2018,5,25,28381,43906,71807,88814,14603,41399,81274
2018,5,26,40254,46636,33069,93665,20471,19596,8505
2018,5,27,46977,55102,55061,93875,75,46192,54994
2018,5,28,1138,49613,76618,14001,43244,9591,40242
2018,5,29,21519,52983,20744,49899,96888,8902,88713
2018,5,30,11490,300,16338,68095,63287,49407,51759
2018,5,31,83757,85354,26615,47085,56807,31675,7312
2018,6,1,56881,44219,38657,74370,93831,15274,74722
2018,6,2,53427,41217,84964,74945,10551,5707,11195
2018,6,3,7438,30960,96259,35279,47612,12597,9726
2018,6,4,10898,62003,81484,11007,63708,24451,18091
2018,6,5,20514,6125,31754,93746,66695,20411,88116
2018,6,6,60526,2036,72837,30304,59604,24152,65248
2018,6,7,70154,96210,62794,77591,27170,9053,39222
2018,6,8,74781,71649,48947,2030,33651,46782,23036
2018,6,9,13710,71232,87479,34223,93709,19232,4320
2018,6,10,60403,89642,28787,37280,8030,1624,83935
2018,6,11,67633,92127,89182,37787,88337,1976,81729
2018,6,12,15506,11028,77302,6638,82676,42600,25019
2018,6,13,32678,89382,38055,62739,76965,41885,16961
2018,6,14,87025,77468,57632,63780,83462,36419,57411
2018,6,15,91491,4394,1346,59123,96520,6879,33261
2018,6,16,84856,58854,61342,16713,86233,38643,43350
2018,6,17,85260,81243,48369,34289,86976,2775,77027
2018,6,18,80292,61011,10339,83669,38478,17971,7448
2018,6,19,21939,54389,81210,13429,75134,32555,38904
2018,6,20,71653,89434,18516,56509,64639,29857,43221
2018,6,21,67224,18500,12923,68835,16094,27643,23124
2018,6,22,19421,80417,16502,99712,57779,43193,19732
2018,6,23,96256,11163,47179,18195,81903,28389,7975
2018,6,24,57036,27295,53230,45040,33080,21746,61548
2018,6,25,97719,51602,91121,81294,86453,20395,20128
2018,6,26,18898,98037,69603,38318,94805,36105,34382
2018,6,27,52583,29297,54113,48838,56811,17644,23384
2018,6,28,55065,62384,31359,28452,89678,34588,53491
2018,6,29,22758,56333,91391,36828,24287,48863,14473
2018,6,30,10739,19257,84600,29637,17293,4203,34306
2018,7,1,12097,56659,38687,64679,85955,9152,89868
2018,7,2,59117,26795,13252,30533,5530,10962,38984
2018,7,3,95207,45549,48826,34316,18234,40216,17495
2018,7,4,42520,55430,21967,69610,74686,22919,75598
2018,7,5,91978,77121,99904,20426,33779,4942,15104
2018,7,6,36085,64093,31324,11553,7239,44575,2085
2018,7,7,12768,5536,17420,24327,67436,16245,24994
2018,7,8,2021,22813,78841,44540,78242,17159,50502
2018,7,9,52928,40077,46099,61257,17197,46002,1683
2018,7,10,67327,17296,83138,3411,81388,14461,81315
2018,7,11,4979,75387,73399,34098,80922,40818,84776
2018,7,12,64710,73415,66122,66730,96227,44962,47622
2018,7,13,74468,62120,58123,43747,18549,4221,5004
2018,7,14,35745,66575,86686,19424,83870,36175,79186
2018,7,15,81609,636,70501,86587,76022,43899,47037
2018,7,16,73296,51069,28164,38005,24483,44285,61086
2018,7,17,20709,55598,48707,11528,17718,6829,45275
2018,7,18,36266,27402,76630,88362,93976,29667,67785
2018,7,19,77845,65841,46971,75805,82828,33823,78744
2018,7,20,58850,77721,15780,48497,28789,43943,82853
2018,7,21,53271,54580,23938,90331,10177,22645,81859
2018,7,22,44246,95825,73485,96863,23226,16466,75225
2018,7,23,33553,46132,9361,27749,28324,22683,43554
2018,7,24,11152,6505,82297,86353,578,14428,1201
2018,7,25,45718,74722,54053,15341,29301,44342,5671
2018,7,26,55830,83338,23881,75,79163,47365,76938
2018,7,27,18740,80182,98514,68645,42665,24226,16393
2018,7,28,70989,13261,99946,98492,36117,48594,1196
2018,7,29,36694,29373,52396,82412,20447,22800,7752
2018,7,30,49747,17141,19774,21928,479,43655,32003
2018,7,31,95993,57371,35292,31084,37553,33805,59728
2018,8,1,80217,74382,96121,67557,87642,12418,2400
2018,8,2,23759,27364,83595,76804,56736,2342,5567
2018,8,3,77182,75141,73318,43281,8634,9444,15208
2018,8,4,25464,53098,3562,21456,10468,38853,52539
2018,8,5,48020,89009,52267,44589,63391,14739,28497
2018,8,6,67384,77156,10897,7494,20871,10843,4298
2018,8,7,93959,79537,59864,71140,71029,49534,30772
2018,8,8,79662,58977,12332,5125,12074,15893,72932
2018,8,9,38893,71098,95471,3265,60106,14089,7853
2018,8,10,39848,28827,92701,23584,22334,3597,61077
2018,8,11,59557,30792,31726,53515,10328,41590,71006
2018,8,12,81356,57475,71778,77370,16451,34109,52494
2018,8,13,44876,16353,41778,120,87450,3600,13384
2018,8,14,63908,17688,67588,20107,62866,10289,13690
2018,8,15,1551,80237,91119,61107,11028,22844,34621
2018,8,16,37707,30785,55627,19063,4611,43756,72784
2018,8,17,21061,44216,11629,82288,60568,3406,52408
2018,8,18,64370,7005,2143,44629,41044,19731,64735
2018,8,19,3909,46371,24777,21812,42959,32247,22918
2018,8,20,70339,71442,13891,8045,2227,35869,83459
2018,8,21,6837,29624,56242,44250,73839,17871,42889
2018,8,22,50758,37628,41648,31479,44633,43791,56107
2018,8,23,85676,29873,57194,5937,92595,48322,37748
2018,8,24,35553,30568,27017,5891,2009,40907,43936
2018,8,25,20587,26775,73746,43776,72750,29988,54377
2018,8,26,62940,14210,47265,13698,51837,5265,11528
2018,8,27,12821,49055,37635,98497,95279,11180,30785
2018,8,28,87873,9501,48532,39777,56420,41900,5668
2018,8,29,74780,32807,75955,95367,75933,49700,55494
2018,8,30,48683,96039,59870,11622,10248,23486,71671
2018,8,31,62085,28750,3199,74905,94156,7185,79753
2018,9,1,89434,68364,26889,93658,94216,25420,33435
2018,9,2,50635,67320,95454,25414,16478,37760,57132
2018,9,3,92410,37459,92625,57444,33498,18846,35418
2018,9,4,60097,92332,27088,38533,21081,46638,69790
2018,9,5,15237,3822,35894,21022,88537,12783,81032
2018,9,6,82752,54554,64466,33386,38225,26271,38800
2018,9,7,54702,64030,12283,63464,17840,4908,57259
2018,9,8,67689,90105,22676,27786,82436,16116,16318
2018,9,9,19869,12753,96107,51457,32927,48353,8830
2018,9,10,21463,11135,19861,4215,65688,678,57600
2018,9,11,3913,76948,12751,74966,57329,41386,38429
2018,9,12,75169,62645,75688,42857,52749,48363,70642
2018,9,13,51537,80830,53312,71405,93583,15770,49213
2018,9,14,42861,14122,28042,64323,41608,14255,8537
2018,9,15,7296,64932,22489,11208,41880,1591,2525
2018,9,16,15560,92976,40954,90728,55620,32993,23585
2018,9,17,8369,47707,20578,59905,28537,40241,17661
2018,9,18,38471,56011,3225,81331,86484,31266,55653
2018,9,19,28092,95520,30542,51739,60452,19382,9298
2018,9,20,18683,20972,81822,34242,30300,22775,51322
2018,9,21,85919,72119,91258,10639,19826,11835,16895
2018,9,22,48362,18428,50907,86832,90790,4131,14514
2018,9,23,77273,85397,30166,21716,97268,27059,33454
2018,9,24,74071,46440,52751,9105,83764,925,9699
2018,9,25,14063,73699,1020,16333,62170,42277,83324
2018,9,26,81995,20463,30218,46708,38890,31125,23539
2018,9,27,46031,51607,18052,23304,53355,14569,41371
