year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,7,29,86073,70037,87618,44955,48456,18596,49776
2006,7,30,82002,11202,34526,51694,38639,5196,27324
2006,7,31,60209,4627,50864,69528,65311,44369,44506
2006,8,1,24975,36975,79486,73709,16479,15970,50089
2006,8,2,33121,87774,83735,35545,57811,21353,6851
2006,8,3,22618,56300,86626,4619,83853,37503,12665
2006,8,4,38843,42698,59988,99051,63676,10852,64931
2006,8,5,28987,21572,89436,70313,74898,35273,84022
2006,8,6,91376,17594,60462,40849,5368,44197,2745
2006,8,7,63178,31901,89596,2147,88200,42573,46765
2006,8,8,72053,30076,95781,10895,89125,5769,16298
2006,8,9,52801,82972,11228,98139,4543,17015,78451
2006,8,10,79441,18639,12472,87168,36233,39286,44368
2006,8,11,41600,33482,37113,21129,81734,26708,13275
2006,8,12,69933,35632,46391,58337,65707,42172,65584
2006,8,13,71184,14292,28233,23984,97263,39460,72122
2006,8,14,1805,72826,6924,97597,91464,35748,54765
2006,8,15,44048,25033,29132,85647,74866,16244,83127
2006,8,16,56599,9303,62753,42883,44935,25496,37572
2006,8,17,26993,84019,3155,98176,98310,47739,38511
2006,8,18,95572,87198,76984,13728,76375,33908,1325
2006,8,19,67838,19655,96089,28238,61039,41572,236
2006,8,20,35904,24168,53363,8854,33470,32467,78088
2006,8,21,94756,57962,85659,38101,41980,5165,72628
2006,8,22,56641,52903,91139,68564,56452,34474,62292
2006,8,23,32826,68381,9968,17016,4387,22408,55253
2006,8,24,65425,63979,75488,17680,88146,45202,6533
2006,8,25,37968,77669,94621,49075,51982,46631,87175
2006,8,26,10314,1796,56155,66954,71050,13645,71870
2006,8,27,27502,48118,34161,76679,32851,44128,60046
2006,8,28,37237,66535,71650,19014,46865,47138,66693
2006,8,29,35011,8691,63226,89330,2711,24198,88404
2006,8,30,54693,87180,41931,81358,5327,14437,44663
2006,8,31,76377,78081,16532,20230,26198,17044,73260
2006,9,1,59048,27523,23306,12637,94057,11307,31650
2006,9,2,40922,58444,68342,92284,83487,47919,47965
2006,9,3,86197,38468,52720,57241,25648,11002,54950
2006,9,4,30974,25438,19613,23702,3518,2496,283
2006,9,5,29716,19540,73543,5115,47062,13200,17751
2006,9,6,57471,24506,49400,14744,99302,34094,53379
2006,9,7,99140,82012,21343,85336,20480,24062,48929
2006,9,8,46127,1416,13878,93452,26853,49842,63506
2006,9,9,30371,18690,93788,76438,54581,33682,37904
2006,9,10,17994,13233,15655,75464,54091,31406,6559
2006,9,11,69744,15499,29937,68883,97511,17631,50570
2006,9,12,34342,58045,29498,96820,59460,9728,76623
2006,9,13,86312,25921,40128,33034,44610,33916,39471
2006,9,14,99190,33949,23727,17184,47182,39381,18999
2006,9,15,1272,37138,15558,71015,52637,11846,56249
2006,9,16,66499,29477,26818,17192,3873,6316,74011
2006,9,17,63332,32395,36985,65995,58315,27113,89029
2006,9,18,2925,27380,24851,18466,61328,48577,65649
2006,9,19,24861,4309,61000,42484,57799,26557,3498
2006,9,20,10435,54754,86098,93285,582,12916,26828
2006,9,21,4454,69231,57190,84137,17977,44174,60132
2006,9,22,76291,71286,65512,95567,98665,6714,44033
2006,9,23,76345,71643,66033,1205,92303,27032,13689
2006,9,24,50101,19940,73538,76887,74694,9636,16523
2006,9,25,75275,72551,13350,96081,58133,20539,10217
2006,9,26,76109,64713,46700,68751,35998,28563,14318
2006,9,27,51015,51629,78350,43711,23271,44382,44915
2006,9,28,31925,87766,4955,82026,7705,44845,38912
2006,9,29,98750,70832,45435,74025,59734,25136,86457
2006,9,30,17866,45675,83025,10326,26739,29725,25428
2006,10,1,62736,74639,59745,30102,26267,4446,53812
2006,10,2,65889,98828,35079,97814,2945,6385,9839
2006,10,3,10649,51229,55102,9399,22060,16888,9775
2006,10,4,81793,92024,86231,16010,54050,19255,22687
2006,10,5,80788,15331,38115,59875,89970,14211,49977
2006,10,6,32588,68657,80140,98477,83836,15218,76290
2006,10,7,86780,87955,92480,97428,39183,47581,83178
2006,10,8,77595,80821,22952,75739,72844,25534,51749
2006,10,9,26893,11141,50787,7680,42823,5253,7554
2006,10,10,49144,19464,73882,81732,4472,20374,10208
2006,10,11,88307,1943,92849,91438,89897,35328,45217
2006,10,12,29080,49260,28395,6674,30080,17698,82412
2006,10,13,19275,9584,90512,62519,37076,7651,198
2006,10,14,79898,62903,54104,45394,98718,44337,67125
2006,10,15,3189,14710,23684,7847,16653,16532,79284
2006,10,16,6549,18211,20853,51980,67470,49247,65005
2006,10,17,13902,33296,73769,33176,42879,30632,25695
2006,10,18,96306,38282,82244,92556,17537,2699,77949
2006,10,19,16254,13388,65073,35795,44449,5108,89993
2006,10,20,61101,21639,75629,84002,56201,46481,5981
2006,10,21,40022,62079,27338,53923,95374,1106,43451
2006,10,22,54605,81737,15497,50910,36371,47740,53465
2006,10,23,53907,66791,97765,70160,96530,12837,62306
2006,10,24,40978,84296,82299,2079,22286,7927,52432
2006,10,25,78486,54407,54764,18508,32837,32101,28782
2006,10,26,28210,83206,92232,99166,81295,7728,36428
2006,10,27,17665,21820,26244,87923,4962,24009,34434
2006,10,28,1491,3197,96740,42468,87493,45390,60898
2006,10,29,9778,53316,63329,4616,24074,18093,23123
2006,10,30,56910,16545,11904,1471,16103,20488,637
2006,10,31,97397,44567,83416,31413,82738,9659,79335
2006,11,1,4051,33667,10120,5541,53216,6859,84361
2006,11,2,40708,2248,25258,66837,71915,4939,21452
2006,11,3,95988,39383,10926,69249,72279,39182,720
2006,11,4,88381,59669,87708,2129,20587,21123,53541
2006,11,5,3325,97133,69227,7375,47152,29347,49268
2006,11,6,367,2557,93628,57426,21157,35237,4262
2006,11,7,93071,56527,95714,89059,12261,6639,44659
2006,11,8,84540,45820,61730,72920,21840,49437,5049
2006,11,9,42427,36911,24941,62103,34044,10520,85829
2006,11,10,81195,6218,15096,97913,8774,25075,55338
2006,11,11,29930,76664,79599,23001,33190,41664,68411
2006,11,12,61803,14655,19421,46342,76826,31151,19261
2006,11,13,15018,30587,10661,73796,83850,35602,45898
2006,11,14,17893,62473,38078,15439,68690,3174,73351
2006,11,15,93815,94600,68688,23745,71263,14638,63097
2006,11,16,20805,72654,7859,82607,3660,27279,55300
2006,11,17,80485,8429,64560,95502,55368,41573,89297
2006,11,18,39217,43526,21546,73461,5998,9624,18899
2006,11,19,74687,29149,18601,68501,23748,3640,88597
2006,11,20,11363,84629,71693,48519,57282,45903,77477
2006,11,21,60941,23182,92776,57778,47962,23687,3279
2006,11,22,19681,65259,38928,58897,25136,26825,52357
2006,11,23,31133,36448,37607,22171,65596,6207,67024
2006,11,24,5696,59846,15620,17058,44475,3665,41928
2006,11,25,18108,99567,29404,95401,39100,38531,63178
2006,11,26,3414,12217,22808,23094,93828,11735,21991
2006,11,27,18963,38560,30699,66448,91359,34658,48618
2006,11,28,56955,40864,95641,79002,17062,27613,56059
2006,11,29,77888,31277,94338,95995,47195,23741,31395
2006,11,30,2647,62271,60924,6060,90839,33732,5505
2006,12,1,1018,61818,43847,19981,16729,24546,56428
2006,12,2,8088,59203,91397,81394,16418,37038,10395
2006,12,3,49831,14650,72805,27718,62278,17142,70065
2006,12,4,9472,90882,47811,28470,69504,8735,70881
2006,12,5,76694,92466,96386,77712,70635,40232,4044
2006,12,6,87364,31129,471,95451,90331,41867,86844
2006,12,7,23101,95256,37238,72931,26257,10042,47001
2006,12,8,88534,77183,73417,14358,84416,21227,32827
2006,12,9,70271,46313,10060,63316,55130,6445,31027
2006,12,10,25765,46676,55070,13128,77805,21892,44930
2006,12,11,84487,80111,1773,23939,75366,5362,53222
2006,12,12,1623,81755,30222,6508,75289,19990,40865
2006,12,13,76056,57568,80044,46326,3881,40103,35993
2006,12,14,75362,96547,67020,17478,59574,38441,46957
2006,12,15,53730,10333,71886,38217,90443,40010,42155
2006,12,16,82160,45371,75376,134,43477,21949,26642
2006,12,17,18765,41938,43858,94820,15858,40253,57497
2006,12,18,36090,46707,83490,11451,59605,16861,78929
2006,12,19,19179,5301,92237,72908,31985,14123,37476
2006,12,20,38779,70484,89631,37291,32207,31358,17424
2006,12,21,75683,19659,60417,94448,77948,4275,75619
2006,12,22,93805,60879,63116,29894,7586,12957,37697
2006,12,23,67190,46169,2977,2720,51469,45213,51980
2006,12,24,99806,75687,19455,38584,46171,25437,25874
2006,12,25,78377,6795,29650,54059,42805,40066,48506
2006,12,26,20752,10692,70477,14557,71571,49944,40802
2006,12,27,95508,12900,18498,79049,59068,37826,71769
2006,12,28,26888,33039,73748,26693,8725,43202,1629
2006,12,29,54895,18639,73854,33271,41785,3503,3682
2006,12,30,84589,93569,68539,21692,20612,39015,22600
2006,12,31,8534,88958,13402,4041,18209,48251,13090
2007,1,1,93628,86077,64858,20516,35467,4957,53560
2007,1,2,60543,64510,45188,15438,83148,35394,75060
2007,1,3,41284,38896,85093,42224,48816,3632,63916
2007,1,4,69428,92646,16515,77961,97956,46268,82002
2007,1,5,16164,94519,81443,26144,96947,12652,26659
2007,1,6,48765,17608,26570,9307,82117,38110,31096
2007,1,7,81617,23503,22508,22900,62398,7600,51476
2007,1,8,11214,61231,45391,96993,70229,28257,84953
2007,1,9,68184,24525,73306,699,19043,21100,66842
2007,1,10,32341,33751,89852,81105,67710,16422,411
2007,1,11,49827,4531,47859,47795,28033,20366,7046
2007,1,12,6782,77965,68521,34347,39196,30263,61339
2007,1,13,9424,8520,22644,77607,33044,12301,74657
2007,1,14,52086,83401,21499,778,17151,11350,31882
2007,1,15,1213,27771,88644,51039,48653,36502,15185
2007,1,16,93037,6867,2230,99819,84832,20751,24165
2007,1,17,40379,1013,81856,49802,9532,4499,3760
2007,1,18,58927,33151,54768,27364,16551,26266,28141
2007,1,19,50054,3968,26374,51266,48090,31370,68656
2007,1,20,96743,67871,33840,89779,91090,2421,85949
2007,1,21,92273,23171,40114,49003,40536,38321,65156
2007,1,22,66419,59171,75267,25346,92321,30034,59061
2007,1,23,8872,22652,97202,75277,26619,39927,82894
2007,1,24,91060,71296,61549,87802,55519,11740,13933
2007,1,25,62960,64160,99881,55232,3683,6346,40586
2007,1,26,44218,11018,35741,26988,70188,11007,78685
2007,1,27,62509,41040,37746,87732,80043,1299,73008
2007,1,28,6661,91225,22253,97721,78873,33801,11874
2007,1,29,34391,11892,12158,97350,76051,12039,58933
2007,1,30,79733,84736,5870,40302,95754,41610,43642
2007,1,31,65941,52616,68678,44801,10007,22775,58884
2007,2,1,90050,74073,28243,13062,81650,495,7134
2007,2,2,60522,34295,45360,11264,62538,7517,64965
2007,2,3,38589,85907,10249,34673,70643,16118,34975
2007,2,4,82748,57727,74968,65040,26694,43645,76193
2007,2,5,53052,66420,75076,43101,40492,3319,52515
2007,2,6,38493,53813,16000,15366,4460,11359,66629
2007,2,7,66997,18876,67945,5585,21134,28193,40258
2007,2,8,91776,94310,31584,90875,68388,6551,62267
2007,2,9,95081,50195,98459,48133,32966,23534,87585
2007,2,10,89810,76852,96451,28302,30665,12451,43668
2007,2,11,51476,73809,86648,18472,9036,4593,409
2007,2,12,30170,32785,97018,38297,43447,44953,15524
2007,2,13,11834,51503,17790,23267,18049,16248,7751
2007,2,14,51015,89781,11687,40824,82985,24490,5477
2007,2,15,30001,36940,29144,81476,27100,32144,16299
2007,2,16,52488,86736,73059,99009,35872,20076,87305
2007,2,17,79318,31380,99180,7504,99234,16969,57122
2007,2,18,33635,33216,51224,1001,39349,29262,1824
2007,2,19,38685,3751,43652,68685,57042,39148,66512
2007,2,20,84142,21291,82810,52981,24378,5869,41989
2007,2,21,60249,42296,5645,55919,73676,4825,59774
2007,2,22,89261,38145,43247,22895,71361,44470,53895
2007,2,23,27061,73731,82070,65745,93834,25722,80781
2007,2,24,50875,14869,17292,35016,52511,16453,44348
2007,2,25,76888,88673,56336,37136,47321,11981,29406
2007,2,26,20996,83157,89179,26608,21301,32425,29503
2007,2,27,9013,43246,73397,52425,16977,5467,14521
2007,2,28,10810,81188,85301,61684,12408,18944,73052
2007,3,1,64918,35397,17399,58157,40421,40087,41644
2007,3,2,87741,68419,21050,25088,51575,10228,31696
2007,3,3,89227,59005,1198,14592,2250,24594,87016
2007,3,4,35578,30060,1537,62739,27599,3189,40775
2007,3,5,56358,38485,53826,37627,73881,37576,85783
2007,3,6,30653,94014,7427,18394,62432,28476,83481
2007,3,7,30358,55055,95176,35937,14059,46373,40528
2007,3,8,32661,87319,17543,68238,17378,35431,20977
2007,3,9,61329,54972,88103,17686,93456,8280,15313
2007,3,10,83688,45855,67447,14340,56221,24873,62733
2007,3,11,18652,19700,76214,65362,91107,37741,41298
2007,3,12,21517,84114,68177,54177,71432,35719,28767
2007,3,13,5161,37502,86095,82841,92473,24197,86879
2007,3,14,2280,32476,88543,85967,94682,5989,20306
2007,3,15,50902,47214,33039,85906,83265,25604,81267
2007,3,16,74371,13344,68916,95888,13809,37092,80064
2007,3,17,1592,39162,5182,23105,93015,41276,12297
2007,3,18,1839,65472,39175,4118,14299,44069,84
2007,3,19,8981,16410,6742,59882,63623,39780,22139
2007,3,20,63239,81735,13405,37610,11430,48672,43497
2007,3,21,41591,52115,99912,43182,91277,21446,32638
2007,3,22,643,12721,4935,2482,94545,10461,46599
2007,3,23,8843,4530,13035,34175,20939,19776,30409
2007,3,24,913,75907,72547,64151,57641,2304,1760
2007,3,25,85422,975,51608,27012,69442,17872,46546
2007,3,26,77070,89317,69183,77712,18389,40469,10193
2007,3,27,12933,50930,3144,38128,55459,16178,68654
2007,3,28,92749,52305,99062,93661,28211,21609,4163
2007,3,29,2203,90264,92275,87624,91238,43882,30988
2007,3,30,77031,28105,17533,54100,33773,3067,31812
2007,3,31,52162,93536,28356,81446,44465,31499,85925
2007,4,1,16275,64028,24579,9023,16332,23640,79035
2007,4,2,60894,11600,93197,63096,1863,35471,27072
2007,4,3,9453,45705,14411,86483,90161,31943,40583
2007,4,4,23934,51361,72394,76095,44896,17101,27540
2007,4,5,89360,64952,9817,5634,28979,34395,51008
2007,4,6,61663,58034,50042,38908,69634,9591,52004
2007,4,7,87848,61413,85427,97300,23469,49837,73783
2007,4,8,13630,48131,24365,37563,99491,13110,83657
2007,4,9,60739,30210,87548,50098,95161,47364,42084
2007,4,10,40492,48110,19443,18506,6144,35837,57413
2007,4,11,92129,45427,75768,79976,23191,11194,57276
2007,4,12,46660,77382,77410,60289,41864,1774,27851
2007,4,13,57707,31235,27859,18445,61444,31758,44894
2007,4,14,72957,45474,56977,13448,93583,42772,51953
2007,4,15,16078,78608,89365,8206,24034,15133,74534
2007,4,16,63576,42678,98161,10235,36412,25570,26875
2007,4,17,94627,77343,84725,52333,8577,28935,27129
2007,4,18,86372,60693,72023,59328,6166,45351,9127
2007,4,19,99748,38122,21079,15826,16729,26796,10383
2007,4,20,57114,8280,44916,20690,67309,9428,7276
2007,4,21,3720,34997,34151,98347,28691,35227,7031
2007,4,22,53619,64162,54160,39991,24854,42534,45670
2007,4,23,31019,87884,4797,47118,42358,42227,19295
2007,4,24,75438,85374,19678,32552,93653,30945,79593
2007,4,25,60962,40373,33220,81033,91721,17370,25731
2007,4,26,20412,2597,62762,74030,83110,33273,60372
2007,4,27,7963,75806,46042,55333,80041,17190,28802
2007,4,28,38750,25768,98097,14188,11142,34126,3091
2007,4,29,21146,15070,32683,98459,71794,32254,75844
2007,4,30,63515,65976,91574,278,68572,4335,60659
2007,5,1,68033,3959,21031,92347,79764,33424,17679
2007,5,2,76157,66965,82832,14906,92732,30928,49093
2007,5,3,20225,15053,92183,41371,46475,41217,36181
2007,5,4,34620,23471,52024,14486,89446,43598,54763
2007,5,5,74369,14284,5422,58753,18243,42804,81099
2007,5,6,14358,26227,98777,90514,93191,31608,71772
2007,5,7,2274,78888,50864,22499,10292,9399,50221
2007,5,8,56766,16967,36401,7738,40437,4777,72223
2007,5,9,46234,48374,53338,36954,79009,8759,45706
2007,5,10,97251,17914,46804,27961,44140,11932,38474
2007,5,11,53682,59892,40245,72307,38779,7461,64805
2007,5,12,65422,66859,91377,22188,83825,44130,86277
2007,5,13,40614,48906,68499,3199,13631,21836,66505
2007,5,14,8991,96946,52210,22594,14859,15366,554
2007,5,15,75350,93649,69027,45383,69892,25624,67690
2007,5,16,25022,33084,28846,90444,16294,36575,8983
2007,5,17,16470,97056,75259,73435,45961,43757,6634
2007,5,18,75943,81945,33138,1285,95242,1699,73878
2007,5,19,26453,33416,74431,1802,43417,9810,73537
2007,5,20,13308,85433,97578,38330,34868,42775,48773
2007,5,21,67513,79349,57755,334,76404,49365,13769
2007,5,22,38716,9473,66754,31010,91417,16243,2295
2007,5,23,3011,34293,72524,29463,67709,46955,57616
2007,5,24,27477,23116,11152,40784,24900,25081,15465
2007,5,25,76119,67856,24237,43631,63556,48343,53964
2007,5,26,56312,47707,34084,11379,57180,837,52389
2007,5,27,64948,17079,91035,67958,51372,29910,87420
2007,5,28,35432,43216,45036,62908,66331,22539,70043
2007,5,29,91230,97620,15508,67348,65475,39744,27330
2007,5,30,29030,54439,71294,1693,18497,5377,13072
2007,5,31,75676,22566,71812,56976,39644,29198,84933
2007,6,1,91015,59107,38705,42798,2323,92,75705
2007,6,2,68653,72630,25748,76235,70249,41255,3582
2007,6,3,52075,97350,70912,97457,68140,8557,29149
2007,6,4,86637,80285,12220,78664,2850,383,35639
2007,6,5,42494,79580,76924,49860,38687,15628,22658
2007,6,6,57361,15719,98362,42365,4700,40461,48599
2007,6,7,74949,98067,78533,27023,11769,49444,40831
2007,6,8,79908,24352,39980,82896,4636,18551,61560
2007,6,9,7486,68934,13550,49979,64865,6825,6190
2007,6,10,19903,22452,8847,77263,54522,23561,79628
2007,6,11,59222,80373,54578,50522,78440,33110,23896
2007,6,12,6560,98905,34727,86467,23256,41058,35715
2007,6,13,27892,59608,63626,35377,44893,27175,41707
2007,6,14,9758,84000,17896,29660,22803,43095,63275
2007,6,15,93677,66655,59254,69250,47027,13831,66123
2007,6,16,41818,46941,30018,48377,45845,31096,21196
2007,6,17,69101,88505,36910,13344,48113,535,78720
2007,6,18,9357,94061,66778,19114,94412,34673,25126
2007,6,19,33567,44119,88400,27243,10773,47653,2844
2007,6,20,74152,77835,48966,15969,24775,28983,84346
2007,6,21,86972,76431,15541,72424,64935,18802,15767
2007,6,22,29399,69336,50838,38756,79748,17615,64221
2007,6,23,74160,18639,55698,24078,62758,10449,81320
2007,6,24,89882,8101,64163,64033,85936,29480,70002
2007,6,25,27062,24814,60699,30385,1244,42591,52808
2007,6,26,82531,61392,88574,11929,47079,5763,27036
2007,6,27,26826,73377,57609,17337,8368,13306,1414
2007,6,28,71125,73755,9085,61006,98207,39599,45039
2007,6,29,494,19078,21392,27556,43892,32090,27940
2007,6,30,45135,91032,77100,44017,52423,32025,75946
2007,7,1,99501,37788,39333,42678,27516,46941,15
2007,7,2,35883,10247,17780,23359,353,26865,44365
2007,7,3,98559,16463,25755,15405,35541,13498,32960
2007,7,4,79432,61939,17251,40918,52970,44350,84935
2007,7,5,5392,92727,40880,4892,30514,46564,23921
2007,7,6,58029,93505,23935,10264,20103,41715,13622
2007,7,7,20455,68579,17986,35365,1393,10092,30769
2007,7,8,36933,23589,10080,16364,85527,43683,53634
2007,7,9,38496,54384,58568,60239,47110,15799,81482
2007,7,10,93975,12362,45403,52004,5866,19337,18619
2007,7,11,42320,27403,12240,79126,12333,46578,20843
2007,7,12,13726,6669,97963,50658,46610,8043,3374
2007,7,13,32136,68077,57007,86984,22460,31926,7222
2007,7,14,85922,47724,28704,79896,76437,24106,88251
2007,7,15,98655,59794,26869,40974,3549,5461,40100
2007,7,16,15881,2038,50942,45958,25058,48904,32968
2007,7,17,71667,73298,12693,20155,57726,19699,7138
2007,7,18,80186,17976,70711,82459,65699,49414,88706
2007,7,19,42135,89871,26957,57141,66017,20177,28115
2007,7,20,69565,25637,34566,1797,44026,35507,67755
2007,7,21,69084,50762,77074,40750,40412,39766,904
2007,7,22,98137,75816,84393,94674,93791,5104,27132
2007,7,23,75841,70869,55838,34327,77092,49146,11468
2007,7,24,43108,85674,89582,29024,27663,24147,820
2007,7,25,71688,26005,94926,40771,93118,21999,37873
2007,7,26,33529,61764,58776,31666,37579,9521,62691
2007,7,27,31369,30976,19823,23561,18196,42012,87888
2007,7,28,95287,7509,49355,54746,93182,5288,63769
2007,7,29,37196,79434,14589,8884,21790,25866,46006
2007,7,30,14907,97865,63878,64788,59628,39006,62805
2007,7,31,13559,98526,55495,61279,45853,25317,4840
2007,8,1,64048,83680,42727,75687,91188,42081,70432
2007,8,2,722,47368,30553,54269,43153,11493,13152
2007,8,3,81294,87358,29158,12552,85222,43035,47339
2007,8,4,61202,32040,90143,74760,46917,45638,72390
2007,8,5,92769,37306,37229,56817,20986,46307,82503
2007,8,6,28525,88387,79286,45598,52106,9838,59867
2007,8,7,11610,71330,79370,9255,58688,8527,51807
2007,8,8,60261,17914,99145,21462,66305,5640,32573
2007,8,9,13222,51277,64963,5990,4934,2191,59158
2007,8,10,42271,98498,28012,70796,3236,23650,32745
2007,8,11,71694,33487,48963,99655,21169,28333,18910
2007,8,12,79856,53211,30716,40116,87476,46212,87930
2007,8,13,53781,68203,90502,83354,35831,5464,65695
2007,8,14,40765,74007,84853,83035,88856,29216,50182
2007,8,15,92091,52865,19279,80136,2704,18241,79791
2007,8,16,23872,12925,5052,3727,66136,2119,80194
2007,8,17,69963,14682,38123,23743,82885,28625,47096
2007,8,18,18715,440,12791,75831,74446,13995,48866
2007,8,19,63301,43210,45399,71744,12427,14677,88231
2007,8,20,15130,49270,48021,39001,62194,19424,29079
2007,8,21,44681,21542,19272,14644,36224,7395,74738
2007,8,22,19108,2371,61834,37822,2810,40976,33653
2007,8,23,93608,4970,88870,73260,64531,620,55003
2007,8,24,76957,15297,13234,8438,80918,27606,67438
2007,8,25,43111,47030,6516,4144,68571,42140,55139
2007,8,26,21146,15886,89876,40253,18256,18061,34427
2007,8,27,37417,59036,24431,47376,80357,29652,40636
2007,8,28,61240,80271,81990,54548,11919,11575,82986
2007,8,29,92836,5533,26775,52299,52562,49643,32794
2007,8,30,37484,91782,7932,74982,7667,14159,55234
2007,8,31,42274,82220,26012,79690,57607,16794,53418
2007,9,1,37964,96445,64053,99203,93068,46042,43750
2007,9,2,4986,73969,33087,14174,79501,9862,66472
2007,9,3,48414,25856,55617,2249,17637,13548,37230
2007,9,4,41655,77706,8816,83928,76277,34827,69969
2007,9,5,33884,1621,23386,88199,14417,37438,43753
2007,9,6,7484,49832,73854,28822,40152,6941,72995
2007,9,7,19652,83154,25818,68065,9009,31434,26665
2007,9,8,26645,44981,63895,84651,39038,22710,58578
2007,9,9,31667,7536,48546,65550,25508,38284,83748
2007,9,10,56277,92073,57500,63760,58256,47705,18933
2007,9,11,98407,54645,51927,18058,37798,27744,82474
2007,9,12,63158,59177,89139,6154,20509,19385,10804
2007,9,13,75899,42094,59381,7565,65981,24279,73114
2007,9,14,7841,28914,43213,64117,20986,17064,74228
2007,9,15,79242,64768,53161,77648,35765,21439,62058
2007,9,16,89914,99183,30883,53072,74711,36373,19225
2007,9,17,95220,5757,66381,71118,64202,25761,78682
2007,9,18,30183,66391,68147,54375,95304,27711,18491
2007,9,19,32642,44774,79070,11883,25893,32230,55882
2007,9,20,61657,53669,34291,51571,69203,15174,50994
2007,9,21,43913,17898,80218,55484,40007,46598,6601
2007,9,22,4208,88711,21634,50742,71453,6132,45116
2007,9,23,83109,33842,23606,15750,94967,2676,23984
2007,9,24,20860,51257,49865,98868,21277,508,80438
2007,9,25,90479,82033,71431,34392,99930,18001,6227
2007,9,26,39936,30950,32828,44144,19660,20813,24885
2007,9,27,7465,93297,1,90573,43490,39958,12674
2007,9,28,38457,58985,66657,75668,10242,32873,74535
2007,9,29,31518,33380,41325,38349,15412,29107,19092
2007,9,30,31694,13459,95318,87981,44409,44497,12124
2007,10,1,80420,15310,43361,87884,24958,9713,34808
2007,10,2,68447,16022,17481,6903,75007,489,48922
2007,10,3,85248,49714,73457,33117,83093,31133,7817
2007,10,4,14857,76591,76908,62902,90050,22226,70882
2007,10,5,34458,16722,99358,14877,48383,9070,39113
2007,10,6,73340,18782,30272,58139,34803,47753,41393
2007,10,7,9809,64593,80315,11408,14306,20123,80877
2007,10,8,13751,17607,48693,44959,94197,25601,77860
2007,10,9,84246,14178,75093,18703,47251,24450,29932
2007,10,10,95634,33519,85396,85325,68652,15667,39815
2007,10,11,3455,79771,41208,29615,44364,21522,47375
2007,10,12,75021,7996,18251,88771,25602,33295,50081
2007,10,13,19798,25247,74292,4044,39424,49385,59098
2007,10,14,86675,40186,89029,98660,90057,40776,70336
2007,10,15,58708,6443,76503,78514,2565,17710,4481
2007,10,16,46928,55583,81855,38301,63578,16457,33423
2007,10,17,89179,99751,93504,25328,41350,34147,59371
2007,10,18,80773,33531,84821,83799,90069,40201,8810
2007,10,19,80125,80977,15498,55184,3771,42000,33698
2007,10,20,6335,26061,74530,69615,81643,6384,7915
2007,10,21,61572,89192,51337,67102,5294,11192,52429
2007,10,22,46643,45339,38152,43768,95221,22972,67566
2007,10,23,85289,13172,42728,81765,94148,8225,36949
2007,10,24,97918,66576,86998,4253,92636,11527,13867
2007,10,25,90630,34262,98133,52201,23453,15821,89302
2007,10,26,45098,27013,11730,91741,72351,49881,45508
2007,10,27,83923,72852,79425,69212,2376,22152,27328
2007,10,28,96523,96728,20628,10793,79655,23977,41397
2007,10,29,72290,1855,21615,79271,36116,19747,41471
2007,10,30,75920,85567,67124,21018,28931,28854,89110
2007,10,31,17633,45086,64617,1556,34290,10393,17119
2007,11,1,36665,82545,54446,49539,95624,25074,76683
2007,11,2,75279,15402,8079,63920,17257,29693,63191
2007,11,3,69724,65791,91013,45644,67710,8137,33013
2007,11,4,12992,53342,28474,30625,14779,43090,32180
2007,11,5,49068,53482,19298,2084,52378,40095,21623
2007,11,6,64354,81520,28305,39632,96922,2736,39903
2007,11,7,14178,98780,79445,83901,80923,36810,85896
2007,11,8,48632,44946,45260,61623,14639,23733,68599
2007,11,9,29417,83174,40778,94837,53008,26427,46920
2007,11,10,5385,82874,64894,69738,80745,9551,55721
2007,11,11,77666,62286,61976,8195,61065,41420,38448
2007,11,12,58339,44581,70695,6970,5878,32307,34945
2007,11,13,20516,6039,93543,66285,5565,673,11121
2007,11,14,58572,43451,58040,80308,42676,22934,36398
2007,11,15,23421,32484,92118,17438,11121,20445,41985
2007,11,16,88537,28217,66784,46876,72797,3830,30197
2007,11,17,78675,86136,55141,15542,8527,15036,41826
2007,11,18,14091,32060,42946,72662,91862,17338,22969
2007,11,19,50890,40271,35718,74310,89106,27836,8099
2007,11,20,16578,14632,66435,5114,42848,33218,31989
2007,11,21,15645,3400,38538,10671,89535,43678,66212
2007,11,22,98061,75065,24390,28503,23476,17335,77516
2007,11,23,31690,1024,86837,82579,57646,22554,73240
2007,11,24,46751,66741,81338,79680,81373,47773,34794
2007,11,25,24220,97342,53134,56216,741,41671,13238
2007,11,26,6628,1701,9450,21040,93117,33839,39543
2007,11,27,16593,17525,67058,48282,34901,3894,57212
2007,11,28,92546,92800,20451,55649,59540,1788,75328
2007,11,29,40912,65912,36473,81484,79606,39607,37699
2007,11,30,96698,97629,20937,3325,99329,46738,34365
2007,12,1,92446,96928,90259,25390,30804,23668,50023
2007,12,2,65704,27562,37234,58250,36713,7684,70250
2007,12,3,96252,75823,65577,37164,58087,2050,14999
2007,12,4,37692,91656,89049,50741,5636,26337,54066
2007,12,5,4965,73074,94782,13762,86353,35040,65503
2007,12,6,33509,58707,45525,99212,2620,49110,63813
2007,12,7,39332,73145,4062,51936,48967,35991,39099
2007,12,8,7053,88040,40449,61096,96047,29497,71837
2007,12,9,1682,55834,82254,22998,45259,27035,23111
2007,12,10,31612,78426,8613,65120,53484,20489,60683
