year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,12,32247,90580,87279,60811,73323,13312,6939
2018,12,13,76287,38013,78369,32270,37240,47546,7737
2018,12,14,73656,32892,40023,15818,19360,19215,74165
2018,12,15,88180,77970,59809,89834,55291,18261,10972
2018,12,16,61241,74982,70393,9840,65561,24023,50650
2018,12,17,55235,87335,23940,47873,41699,2308,40142
2018,12,18,78938,99854,44231,68946,49097,605,81115
2018,12,19,68456,19820,35279,72987,14141,45087,2820
2018,12,20,69432,63347,60144,47024,54680,46888,36863
2018,12,21,36592,20911,27512,8178,8245,1452,86051
2018,12,22,49943,70111,36192,45232,86316,46774,34177
2018,12,23,35412,97379,15292,20219,33550,16922,63206
2018,12,24,47690,62009,72377,33473,41707,32520,56849
2018,12,25,96387,79408,53711,49330,318,47575,27508
2018,12,26,24914,65378,13558,74856,35488,16101,70087
2018,12,27,21804,62875,50616,73567,60253,32259,3786
2018,12,28,93802,49180,86991,57843,27540,9367,27668
2018,12,29,85599,8239,4516,98337,87646,24578,17666
2018,12,30,4315,72152,5173,29228,53881,18730,435
2018,12,31,89369,1183,56873,27524,64057,7488,31090
2019,1,1,24309,89746,11227,34462,55278,14569,78656
2019,1,2,82817,73936,32675,68415,98526,37190,13103
2019,1,3,2523,11768,30769,23189,271,2293,2416
2019,1,4,54152,87375,72850,59872,88557,46074,47395
2019,1,5,52613,53562,4836,93273,59659,16063,34086
2019,1,6,14936,30631,52741,14105,20918,35416,68871
2019,1,7,19443,38957,81974,38317,50724,29094,81505
2019,1,8,67347,81386,30272,21498,68760,19473,41369
2019,1,9,57316,65547,85115,9928,19108,39950,33200
2019,1,10,95118,6012,47285,26406,52995,16378,70510
2019,1,11,73912,18145,55732,9707,57101,37705,64375
2019,1,12,24177,66798,25880,91523,64536,6151,9372
2019,1,13,33295,75624,10740,90611,41170,12206,46890
2019,1,14,76629,2155,20090,71746,24519,33726,8151
2019,1,15,77513,16455,55012,67776,34599,10744,3834
2019,1,16,8052,64800,58209,32228,47950,440,50102
2019,1,17,12485,56590,85825,45779,48565,46564,82741
2019,1,18,6086,8769,69631,82714,27275,39720,60812
2019,1,19,51793,89797,85314,45657,6252,40326,39785
2019,1,20,57202,51069,39970,65253,15868,14530,3832
2019,1,21,80169,14969,70285,92653,87911,6109,28432
2019,1,22,36475,69024,91172,58913,94144,27154,31626
2019,1,23,21419,83225,12437,89563,73022,47751,75220
2019,1,24,95625,54428,81356,69178,21848,21325,34431
2019,1,25,54067,35855,64614,34236,67175,34899,26888
2019,1,26,55085,7359,81671,7912,76383,39195,66824
2019,1,27,70526,66348,24801,8296,49573,3590,37859
2019,1,28,38946,51340,49430,34570,22119,30785,40099
2019,1,29,43966,68461,54529,98032,20667,35495,12267
2019,1,30,87842,86745,75507,42926,94103,7177,47189
2019,1,31,70485,46371,34012,57363,29071,8813,75658
2019,2,1,78643,12402,63516,17588,80093,12945,58509
2019,2,2,18563,60081,88607,62528,44894,9488,66911
2019,2,3,65560,11334,9178,53401,98078,1036,62679
2019,2,4,92180,58212,96219,79017,20935,30231,6379
2019,2,5,50005,5395,2036,28647,34148,15552,82586
2019,2,6,30592,94848,47446,49154,71281,2404,58033
2019,2,7,16174,28243,4943,81733,39576,30472,61486
2019,2,8,54005,31507,80516,46185,89719,26734,85201
2019,2,9,27005,23316,61579,77009,45062,29966,12007
2019,2,10,79209,45517,944,26152,56717,48389,81657
2019,2,11,27997,17144,19689,44170,61739,40984,85902
2019,2,12,17666,71455,93739,71671,19314,24254,27855
2019,2,13,25384,50988,59407,52388,74303,37337,39396
2019,2,14,19365,17302,51402,14925,62819,2345,31077
2019,2,15,19535,17085,32733,63883,50580,18774,58052
2019,2,16,12318,9757,50305,29984,81211,44044,21654
2019,2,17,16876,18297,35860,42259,69284,45266,34646
2019,2,18,59939,32602,24041,95655,49903,41794,70579
2019,2,19,29073,44138,68007,64959,77574,740,18841
2019,2,20,28154,85865,53244,40471,95621,3549,56806
2019,2,21,93183,47592,88459,10059,82240,24318,32317
2019,2,22,67876,35935,46963,27814,84888,37355,43468
2019,2,23,34791,79149,50398,80215,39638,18405,35174
2019,2,24,17212,35496,90366,61717,21360,43610,88539
2019,2,25,33332,47158,5345,42866,11101,10155,52924
2019,2,26,93340,34473,21593,77567,86759,34907,81732
2019,2,27,71647,88613,45199,22789,67761,11949,53003
2019,2,28,23751,46705,64528,40962,82200,4894,22678
2019,3,1,19911,98503,21216,69594,62012,42912,32459
2019,3,2,89464,53067,81735,99155,3891,19679,66722
2019,3,3,90649,4585,98453,62295,9549,10004,21435
2019,3,4,77310,88304,4438,1060,35008,18965,38373
2019,3,5,17207,40210,77402,53469,55064,14969,73062
2019,3,6,17075,57881,51872,22890,10947,33606,32045
2019,3,7,14837,53284,98766,21837,74220,13570,20484
2019,3,8,121,89925,1918,77430,78228,6355,44841
2019,3,9,13235,91672,69565,46793,31881,46966,20261
2019,3,10,86945,78286,39674,20371,36166,41546,23261
2019,3,11,63464,41503,81657,78300,11139,46774,76489
2019,3,12,85358,10343,16972,1830,268,18889,69259
2019,3,13,94847,41596,90451,8082,49619,10015,34874
2019,3,14,81499,23332,71487,84795,1618,11160,75166
2019,3,15,54135,2705,64778,17599,44208,46434,72250
2019,3,16,55346,43207,28738,57055,69901,45709,8885
2019,3,17,86520,80950,54495,81367,38897,44946,89448
2019,3,18,88515,21312,60673,70013,60996,32159,81160
2019,3,19,78965,43319,92677,33099,62375,7454,20697
2019,3,20,6582,20239,62947,78279,79797,41684,45334
2019,3,21,49697,53745,10570,36217,34694,15064,23935
2019,3,22,73590,26361,23382,62104,64025,406,38468
2019,3,23,25020,32565,19627,3984,92235,28655,47082
2019,3,24,54609,2460,4131,61191,22698,17077,89469
2019,3,25,2494,58760,91154,68543,28856,1723,31111
2019,3,26,63549,66787,55045,53490,9499,44778,75593
2019,3,27,73523,95183,80413,14894,44099,16391,85229
2019,3,28,36333,45046,72311,90942,47505,42793,68484
2019,3,29,86555,59869,24304,5400,34980,15458,23942
2019,3,30,63836,33532,95052,27384,16670,16448,7226
2019,3,31,26169,61225,12818,16043,72760,9582,40937
2019,4,1,16858,25973,66165,53191,87370,4827,10484
2019,4,2,34874,47619,28967,37780,7487,19622,3180
2019,4,3,58819,85079,17121,22654,34963,28525,26389
2019,4,4,51632,11324,63614,77800,72549,42784,23843
2019,4,5,61660,2365,41131,78517,44689,7295,78059
2019,4,6,32058,62122,8542,83284,9740,3860,1063
2019,4,7,33579,23482,64242,92397,24912,47715,81402
2019,4,8,59874,42591,97790,27858,53914,27756,55657
2019,4,9,42814,70539,15851,4473,89255,6981,59342
2019,4,10,33944,64276,47400,82353,42749,22294,75636
2019,4,11,68840,42505,86699,18770,65986,17292,21166
2019,4,12,7250,81358,58919,83475,40300,23061,71332
2019,4,13,10566,50816,33341,53379,37706,49191,54204
2019,4,14,26960,22524,73545,77255,3151,37296,19608
2019,4,15,45899,9589,41595,31090,52094,44645,79860
2019,4,16,34431,11937,77377,58032,9646,36296,1507
2019,4,17,49946,9356,69190,60511,76523,2530,80241
2019,4,18,14228,68073,20796,41187,90596,44340,84794
2019,4,19,93746,31636,94401,55996,57576,35995,87085
2019,4,20,26021,96992,53296,60452,25280,30673,38483
2019,4,21,34925,83320,76341,1222,9027,45531,18084
2019,4,22,85549,48060,8325,99776,16132,45472,17314
2019,4,23,23079,39812,92107,16824,87799,36507,9171
2019,4,24,61726,38854,92608,87747,35845,45903,54550
2019,4,25,61124,92927,83032,12400,76246,25725,33622
2019,4,26,85272,21255,8057,70820,85666,32733,86947
2019,4,27,18150,78205,44261,41228,34368,36367,54404
2019,4,28,38518,39226,63574,243,94431,6181,87989
2019,4,29,30275,18436,68890,7750,11362,1922,76501
2019,4,30,3960,27646,66474,5583,65252,24531,62755
2019,5,1,50917,7263,79701,69066,85467,23961,16646
2019,5,2,36186,76680,1049,74703,15905,14622,14946
2019,5,3,10335,37155,79286,56961,55590,48176,74710
2019,5,4,83303,16449,17562,3614,60446,34036,49197
2019,5,5,42049,58566,1951,9317,82180,31651,54735
2019,5,6,83999,21964,21380,20184,98643,22428,64887
2019,5,7,14547,3401,86184,41233,56907,31821,78193
2019,5,8,28848,46348,79254,28503,79148,46815,72116
2019,5,9,39593,80850,41312,97993,55767,43262,17310
2019,5,10,37947,41265,2044,38297,79580,23423,28480
2019,5,11,78222,62202,69718,9120,81954,22253,40352
2019,5,12,38861,54074,64896,84060,16773,44149,12562
2019,5,13,95921,57315,44678,51865,54517,35989,79858
2019,5,14,10283,45603,57167,64581,86867,9210,12877
2019,5,15,66446,98984,77709,61019,77537,13778,76490
2019,5,16,59490,36031,53193,14702,90104,18088,68762
2019,5,17,6876,78588,11323,19148,35902,6000,81013
2019,5,18,90418,58341,20870,17053,3943,44388,61633
2019,5,19,7161,69949,862,89958,85284,44922,27328
2019,5,20,62820,58699,53817,22309,94729,23361,17011
2019,5,21,1184,41448,52124,24412,20035,13446,63559
2019,5,22,72288,35798,30923,62706,10490,18144,39758
2019,5,23,30784,62531,77742,54296,48831,44955,84253
2019,5,24,34114,89876,27932,96933,64927,48100,89242
2019,5,25,59655,21460,72604,77191,79259,24727,61602
2019,5,26,99293,4524,61512,87932,56673,42435,30637
2019,5,27,67162,60578,46746,97945,39461,40840,72240
2019,5,28,88291,35794,12844,22405,42022,7127,85689
2019,5,29,23300,55226,71282,99306,76685,43885,46496
2019,5,30,55943,84963,94449,71587,89487,5961,39519
2019,5,31,62511,64747,26507,29673,41676,39605,13969
2019,6,1,97488,30444,96209,85779,82589,25404,24535
2019,6,2,40962,82531,60223,64261,37756,31505,43567
2019,6,3,30793,91741,40062,3087,93056,34511,51026
2019,6,4,82542,6823,66896,45052,87921,9754,71076
2019,6,5,29596,99358,35045,27084,29801,47605,39214
2019,6,6,28742,73008,70100,69703,55538,30322,63964
2019,6,7,9646,78178,97530,56790,86271,3943,56228
2019,6,8,79326,88453,83605,78219,11627,500,69622
2019,6,9,99547,76606,30698,45495,75963,32094,32578
2019,6,10,22116,29698,18143,50857,2705,38242,20559
2019,6,11,74595,34915,70874,592,13093,18403,43733
2019,6,12,15715,22346,49960,95040,27150,49917,63258
2019,6,13,55129,16768,29231,54675,93373,9928,26521
2019,6,14,69336,42021,5450,7803,88070,23592,35011
2019,6,15,90775,28185,11921,81721,63100,32795,2312
2019,6,16,92544,67549,72396,8258,89894,38707,49649
2019,6,17,33396,88623,92906,88524,5391,38488,9550
2019,6,18,98763,98416,92423,84450,56788,47872,22252
2019,6,19,44858,21464,67262,51984,49648,29183,73704
2019,6,20,29099,78329,32367,21642,45877,4762,56251
2019,6,21,52123,43468,65899,85518,48443,8804,60393
2019,6,22,53833,97292,66294,52595,12059,8716,73397
2019,6,23,85198,72940,45648,46407,94403,29262,8390
2019,6,24,60402,24796,48445,5853,3124,47163,17494
2019,6,25,49000,18276,73745,1122,78096,5995,12991
2019,6,26,26538,31151,9735,80370,44794,42381,89316
2019,6,27,56852,67448,2712,58401,40387,14712,74808
2019,6,28,51141,93973,19549,27895,35120,34346,63747
2019,6,29,38243,81508,77592,3594,16136,17688,51068
2019,6,30,94231,23683,40410,20768,54833,145,81137
2019,7,1,99626,58877,50452,72829,42676,19516,31229
2019,7,2,83063,34227,52388,50555,44551,38289,68449
2019,7,3,79670,72634,28547,17912,70493,6139,27857
2019,7,4,86628,73826,58924,80858,13860,49334,47977
2019,7,5,68692,65830,19113,84669,41058,35917,17497
2019,7,6,83733,55432,5078,66795,6010,23817,27350
2019,7,7,50560,78457,12150,30229,67442,40697,54492
2019,7,8,37935,63187,2348,40914,53364,27624,88124
2019,7,9,67224,76957,56100,52267,59138,41565,43288
2019,7,10,195,77481,27136,83927,49264,32213,27074
2019,7,11,55273,22382,775,5832,838,29276,2412
2019,7,12,68280,69972,16903,22566,33158,35602,9831
2019,7,13,2874,13225,17954,70097,6533,40406,68715
2019,7,14,82022,81970,92002,82216,59450,19138,2495
2019,7,15,8713,67702,65920,80337,90083,33046,46168
2019,7,16,7273,12321,38579,91904,98645,21833,64469
2019,7,17,48154,7434,94299,51027,37011,28605,77475
2019,7,18,59895,19010,76190,41917,979,18191,80484
2019,7,19,76780,87328,39330,1844,55030,21601,72180
2019,7,20,61464,4646,68347,68736,33319,23277,60639
2019,7,21,48315,11461,91459,12820,35246,2110,20199
2019,7,22,72256,47066,17673,48503,66075,43862,80419
2019,7,23,83405,78405,47254,76536,65732,2936,38379
2019,7,24,37113,24536,60558,98577,45534,45256,63664
2019,7,25,95204,84884,60655,43518,96344,18465,32689
2019,7,26,31589,86926,52887,20197,33991,20560,78699
2019,7,27,16417,80773,75469,99821,59177,39074,52708
2019,7,28,41261,42009,71086,94725,66545,47995,59653
2019,7,29,12078,93250,9669,23633,94485,20323,33502
2019,7,30,90828,55139,56190,38769,42065,9077,25317
2019,7,31,76055,95988,44015,92472,93112,35835,58644
2019,8,1,68641,74908,1352,26253,16917,38789,10977
2019,8,2,83461,36784,46982,11890,46385,6650,75522
2019,8,3,40870,26972,19023,48049,82110,41564,26817
2019,8,4,40526,16992,62133,16581,12979,22499,85404
2019,8,5,22443,58333,50399,91083,49593,1750,37335
2019,8,6,66509,56891,54663,66321,93674,1644,74562
2019,8,7,40058,58293,46435,80927,1616,31809,55328
2019,8,8,83726,73372,32144,40603,90364,10629,47183
2019,8,9,19694,33127,82586,42136,7812,32985,3218
2019,8,10,57404,1086,66904,40264,57976,21567,36584
2019,8,11,68001,23210,17497,8059,81503,13931,75337
2019,8,12,83118,45739,50664,83195,35462,49160,33798
2019,8,13,42177,9788,97332,61871,59266,46270,74006
2019,8,14,83429,45606,53576,40832,63043,20479,31095
2019,8,15,21019,58397,4030,5371,81607,37878,79781
2019,8,16,79461,1808,35118,78930,63898,2133,68477
2019,8,17,15712,17644,18626,57888,27431,32309,6110
2019,8,18,3049,28578,56468,86477,74183,10043,3661
2019,8,19,37226,46873,41107,74596,21622,11489,59966
2019,8,20,3228,99366,26099,99040,17526,11216,24321
2019,8,21,97775,79700,89149,13486,97344,7774,27726
2019,8,22,41126,56435,23835,44174,85012,46654,50651
2019,8,23,75547,6696,90663,29124,69921,31769,30071
2019,8,24,91542,93257,16388,11121,92623,42486,46512
2019,8,25,10148,20053,37184,7922,99753,26333,17760
2019,8,26,97096,50458,41837,38221,6892,32023,88747
2019,8,27,8256,78677,45749,83802,1724,36411,79277
2019,8,28,71644,68179,49347,79537,61436,32086,87009
2019,8,29,54058,24572,49872,80557,44624,37056,14830
2019,8,30,44376,13388,58941,57823,80197,777,62396
2019,8,31,87089,82800,11142,11696,61476,23242,55497
2019,9,1,63199,9652,41125,51195,94182,6823,47083
2019,9,2,55617,88908,54092,26026,13479,20315,2934
2019,9,3,74455,7370,27764,35182,37109,36704,63005
2019,9,4,17306,3833,21752,20746,86632,49245,72441
2019,9,5,64459,22486,44289,27657,48489,35413,45203
2019,9,6,42670,92235,42286,98287,97494,12729,60664
2019,9,7,10973,33043,63598,1779,40413,7713,46960
2019,9,8,93873,10768,46316,11178,14600,18067,51923
2019,9,9,17583,17311,64363,82041,56148,8651,89698
2019,9,10,4636,10415,4900,47306,19001,13537,1944
2019,9,11,16495,76265,2607,43819,9308,32556,65597
2019,9,12,66072,90268,82556,59944,1036,28872,41122
2019,9,13,31987,13290,19396,49570,30601,111,21610
2019,9,14,86748,25113,57659,7736,35528,28911,35041
2019,9,15,54528,42447,16984,87374,18712,35942,41192
2019,9,16,44371,18498,76788,10442,25117,25696,26737
2019,9,17,42504,20919,57858,74491,34208,43606,64060
2019,9,18,81160,93716,72021,84260,18828,29680,81995
2019,9,19,70707,8590,47035,25235,51036,30370,72608
2019,9,20,86099,32663,60152,30469,51160,3291,77262
2019,9,21,92629,28986,43999,35132,66256,18208,19622
2019,9,22,16816,11813,50033,97975,21880,22054,68586
2019,9,23,57060,51733,90580,27766,76674,3966,13000
2019,9,24,44061,50687,81960,46512,83350,42111,76980
2019,9,25,50861,95401,50594,43489,40739,44592,78621
2019,9,26,23346,29151,88242,40161,40964,4627,14488
2019,9,27,79195,76680,53073,36254,44764,43653,4020
2019,9,28,21437,13970,33371,81849,64657,31682,48360
2019,9,29,64358,90144,21692,15218,1897,22285,78707
2019,9,30,58987,83228,53679,82332,12378,41920,72493
2019,10,1,69693,96546,93332,48888,89577,46404,55141
2019,10,2,34340,6408,65512,72128,36730,15235,83977
2019,10,3,17738,46916,98688,82095,37060,36731,87312
2019,10,4,38956,9015,72370,97942,8594,26048,46625
2019,10,5,20972,84320,35469,7016,97217,28800,75903
2019,10,6,86794,91556,57396,37485,97963,39259,45965
2019,10,7,51044,54493,96293,68781,1409,44980,30875
2019,10,8,54820,31711,64539,10127,57077,3260,8068
2019,10,9,65671,79308,4692,2994,79979,40161,36361
2019,10,10,93547,85312,98616,96692,76867,6011,24177
2019,10,11,91182,11621,60141,42225,66114,6433,31006
2019,10,12,83874,67764,78232,38693,99474,9122,58819
2019,10,13,72903,12382,73238,54925,8041,44281,47918
2019,10,14,4371,50793,630,97917,36105,49245,54609
2019,10,15,29323,55255,45137,20504,83228,5277,89081
2019,10,16,49341,78061,6438,49566,45824,34669,24610
2019,10,17,61650,60143,69780,34552,72524,43017,59476
2019,10,18,96916,53649,63745,1286,4442,14374,9202
2019,10,19,56898,63619,93810,86220,35225,38946,43076
2019,10,20,18452,60574,2156,84144,54986,8593,13709
2019,10,21,810,9613,54670,78811,69755,24449,53362
2019,10,22,58630,83817,19189,55545,37466,49285,6830
2019,10,23,58259,63658,72384,31508,43628,16193,7727
2019,10,24,95205,21491,57154,30008,98416,9309,34152
2019,10,25,53402,84253,64212,70563,10218,18882,29373
2019,10,26,79972,59682,79086,54954,43499,48274,498
2019,10,27,97316,13910,67328,55574,93919,6063,47081
2019,10,28,37547,22255,21159,32751,60097,28313,9110
2019,10,29,74865,53973,93261,28266,54578,23825,25180
2019,10,30,64795,9058,64552,61118,68739,9989,16071
2019,10,31,28589,74614,26569,25904,88523,10248,57829
2019,11,1,82441,66310,1261,36339,4916,38772,5441
2019,11,2,81365,17084,64551,56229,87408,7811,846
2019,11,3,41985,47987,16025,6779,57044,46928,87897
2019,11,4,42135,56916,319,87075,31529,26887,39331
2019,11,5,36403,53486,27159,18843,19795,44772,75182
2019,11,6,41063,83543,56974,22427,16978,21524,85007
2019,11,7,4385,95687,95852,62722,43673,28228,39500
2019,11,8,17069,41507,53748,75555,14774,4067,62629
2019,11,9,62654,97305,91959,99056,50791,35470,64250
2019,11,10,86937,80241,5783,27999,80135,12757,56777
2019,11,11,97112,84280,61783,1496,79966,23986,60569
2019,11,12,39991,18565,50069,57059,60071,20168,52613
2019,11,13,74844,90586,11593,37497,87891,3552,82904
2019,11,14,55033,55373,87154,41969,51965,9288,76320
2019,11,15,32099,72044,53096,29210,72676,14879,7057
2019,11,16,52641,5216,27626,92631,23781,44046,86041
2019,11,17,203,30565,98653,75047,21151,10246,68895
2019,11,18,25393,30149,98151,80425,1873,35304,82393
2019,11,19,53837,10943,8712,85935,82987,28160,21496
2019,11,20,55662,93038,94904,24654,14605,38881,27285
2019,11,21,38385,32926,99677,38588,79843,14682,49986
2019,11,22,993,24927,75232,26385,71427,23382,36809
2019,11,23,73299,75037,45553,27135,85980,20617,29421
2019,11,24,68966,48776,60916,40979,41813,22171,25632
2019,11,25,72769,11052,99268,11154,60329,48945,6093
2019,11,26,40171,13626,96078,57515,54904,37661,23899
2019,11,27,42682,61043,7059,15980,36079,18964,59466
2019,11,28,22058,39580,5238,7375,88355,32505,88353
2019,11,29,46519,54675,13985,19287,82078,13252,10440
2019,11,30,42407,28548,12884,98929,42173,25313,26444
2019,12,1,13428,12974,56694,56109,74016,13753,8440
2019,12,2,26446,32716,64257,48504,88647,19494,82230
2019,12,3,77001,51998,20583,23519,23025,34567,12805
2019,12,4,5102,64170,89597,47508,9070,2480,72789
2019,12,5,51242,44145,19232,81022,57118,25925,7130
2019,12,6,47485,56029,41922,90282,5096,6178,65137
2019,12,7,93742,75672,27367,87094,44021,47949,10612
2019,12,8,67045,98867,53417,72147,79388,43013,26006
2019,12,9,88457,61844,98794,56051,5988,34377,37072
2019,12,10,79457,26654,90553,43293,99034,32474,73575
2019,12,11,20482,38652,88711,30575,14323,16077,27669
2019,12,12,58343,80377,28280,25388,79243,31696,73886
2019,12,13,58631,41060,49891,47087,19256,15037,19489
2019,12,14,41595,99413,56560,21052,26066,47113,70696
2019,12,15,41452,95938,30622,61933,34589,19333,42507
2019,12,16,65263,51761,10175,23606,32138,38455,65345
2019,12,17,27732,36502,95582,86362,93914,11824,19801
2019,12,18,13169,26860,69289,54763,42625,42201,72166
2019,12,19,85042,89313,72862,26493,85250,3483,58425
2019,12,20,36191,39167,80932,1453,7280,41106,51410
2019,12,21,55769,45912,23106,83500,82414,18687,66214
2019,12,22,92679,80511,52366,5847,23722,21654,20609
2019,12,23,66346,63854,52775,67740,69518,41988,44232
2019,12,24,71120,61822,82657,23662,17341,29940,15114
2019,12,25,24620,87397,66524,96740,33309,39629,40239
2019,12,26,32074,24668,82804,24752,5178,35169,86950
2019,12,27,45251,73175,7558,11597,37028,26684,65688
2019,12,28,22898,35023,89919,10369,96845,38927,84030
2019,12,29,14185,68866,75495,55156,72615,42018,61895
2019,12,30,5923,47999,48485,54348,89018,31289,65451
2019,12,31,10547,66457,42400,55797,39631,49957,83745
2020,1,1,93011,42993,79432,32260,78015,19351,52628
2020,1,2,91211,74629,93009,21747,43495,18503,66902
2020,1,3,16109,26873,28796,38383,91223,43633,39082
2020,1,4,80240,24921,4532,90786,7729,46931,76582
2020,1,5,47360,13239,30327,56722,72583,9758,18981
2020,1,6,66950,95460,47960,58160,70089,40968,26259
2020,1,7,29935,9470,73160,62395,52694,18308,37129
2020,1,8,43916,11940,26210,24155,53212,30741,64940
2020,1,9,60940,94023,61522,24651,7261,8200,67724
2020,1,10,79844,34309,86704,46793,29769,1015,41304
2020,1,11,16209,91982,17562,62495,17804,7074,54889
2020,1,12,70497,25381,42017,14413,53672,34578,74919
2020,1,13,6883,15318,69859,84174,9340,31380,68825
2020,1,14,32952,55931,6548,12795,90239,9604,5939
2020,1,15,36359,60618,13595,52567,68952,47508,35061
2020,1,16,3107,54581,56301,89955,96313,14669,84367
2020,1,17,66336,99246,59286,89570,14563,45496,43744
2020,1,18,40254,93227,98920,73206,49157,21819,32352
2020,1,19,39395,47774,94643,75754,24744,24589,84672
2020,1,20,93695,72096,76085,13153,26677,32385,83107
2020,1,21,39341,47054,23826,5677,46299,49463,85246
2020,1,22,77214,44958,68989,33819,38184,34260,63376
2020,1,23,3692,6079,25728,59438,53852,36722,61543
2020,1,24,78595,61310,96215,88641,33405,38651,81793
2020,1,25,76433,21035,4900,15774,84440,45077,17802
2020,1,26,30739,44539,33047,24304,89496,18388,78122
2020,1,27,44031,2647,81498,47722,25077,23577,47159
2020,1,28,95281,76650,75054,73875,37959,21268,28868
2020,1,29,87715,59918,97012,80500,97304,18263,2625
2020,1,30,81744,63339,50426,28834,7877,49824,83137
2020,1,31,13724,18211,27610,74106,37210,25459,78179
2020,2,1,62286,49035,61690,57566,25684,36743,47793
2020,2,2,79994,24362,26660,84061,84279,40023,54560
2020,2,3,97934,58286,77184,96029,21624,43961,34862
2020,2,4,45853,43784,94350,59576,61995,21960,80034
2020,2,5,99204,63770,88212,77841,12805,49901,55407
2020,2,6,54840,86643,99551,34834,11004,42562,18894
2020,2,7,11634,82584,99805,9568,40869,26988,25596
2020,2,8,78845,37300,46810,24697,81083,41159,20624
2020,2,9,59429,79470,50657,74984,43240,38869,62825
2020,2,10,72396,5121,4583,27235,91764,4133,62068
2020,2,11,19119,46694,97313,30753,45629,47117,26672
2020,2,12,86498,90456,62267,65342,27755,25428,76390
2020,2,13,25190,66587,7013,84618,62408,24022,89602
2020,2,14,21999,29242,28778,94394,34362,33360,71629
2020,2,15,42477,53844,48,61596,16889,47361,72348
2020,2,16,62517,10829,65371,49014,1285,27637,10707
2020,2,17,29039,69417,37096,70580,36003,10461,25198
2020,2,18,14762,50834,31151,36761,80075,26280,81154
2020,2,19,30788,25991,69134,73265,79834,19182,21212
2020,2,20,13074,82894,59911,75590,93722,25281,50956
2020,2,21,95006,69269,71662,40397,38685,25110,10976
2020,2,22,91039,85570,82525,5801,36403,30027,12561
2020,2,23,32829,22658,73714,63616,48648,9200,83232
2020,2,24,44833,28381,4443,57906,11274,14353,43496
2020,2,25,21347,5985,74451,32705,75254,12464,13101
2020,2,26,13938,87573,428,4977,89494,49305,17129
2020,2,27,42248,45683,69689,75076,68341,9754,5044
2020,2,28,33340,18953,8275,78173,47333,12718,22430
2020,2,29,74958,93422,85925,12657,99407,26727,25361
2020,3,1,91012,39191,34813,4949,43115,35240,16277
2020,3,2,32609,50896,53405,74856,12931,39445,36284
2020,3,3,81271,99199,21327,14610,18151,29601,69134
2020,3,4,81836,58670,61564,73145,68444,13840,25801
2020,3,5,84202,40567,47513,75213,96109,32325,20161
2020,3,6,39223,33917,22790,88183,84812,42546,89391
2020,3,7,97742,31991,62026,95364,31189,33352,56326
2020,3,8,65691,29304,35459,63878,4326,13374,57023
2020,3,9,72769,77214,39175,73322,17780,36688,8534
2020,3,10,30240,69012,28694,85814,2928,17835,53997
2020,3,11,4092,60381,69739,1833,92371,31764,53549
2020,3,12,23559,31467,39874,5601,77122,25332,59479
2020,3,13,81447,88706,6501,70567,82271,12027,3888
2020,3,14,16402,48714,92421,46641,34078,37467,12454
2020,3,15,37005,5301,22802,57448,82033,42540,65633
2020,3,16,74403,40655,89181,14313,72121,29054,9914
2020,3,17,49243,20737,5744,47041,25794,28596,47608
2020,3,18,8064,90622,77847,24465,55688,36620,37457
2020,3,19,89765,24086,19911,43121,45738,9064,50569
2020,3,20,27771,67956,92553,18525,8610,31733,9190
2020,3,21,97083,27138,85455,62677,47874,41198,29717
2020,3,22,90020,19793,43676,14435,10414,37875,35252
2020,3,23,82453,24494,42708,72217,64931,28970,21690
2020,3,24,27020,54386,48610,71142,22341,41162,86019
2020,3,25,47302,22894,55208,60736,50031,40662,23412
2020,3,26,14256,31859,49481,20627,51651,9508,75062
2020,3,27,78416,63734,90313,60869,4579,49372,39437
2020,3,28,69509,28342,81126,12881,82727,46087,74022
2020,3,29,21419,87248,6392,68720,26493,11599,29456
2020,3,30,92875,2260,69219,7131,50470,18699,77757
2020,3,31,18472,44559,79170,13240,8292,19482,74108
2020,4,1,12871,18854,39896,98731,63547,37374,11611
2020,4,2,62625,83460,11985,84043,70708,18376,72762
2020,4,3,97200,96327,98569,90075,98586,17788,53557
2020,4,4,65408,2838,57665,83879,63748,36835,7118
2020,4,5,72040,22668,87577,1262,57873,43825,56344
2020,4,6,21419,81198,44307,84043,64657,22643,18085
2020,4,7,51716,91018,37199,48916,3696,35767,75342
2020,4,8,2282,19906,85250,84041,22744,42914,44271
2020,4,9,2843,79748,97741,74882,18768,35317,2495
2020,4,10,76640,29141,8839,98059,26690,3145,8453
2020,4,11,91347,25787,82890,43062,33156,20088,68329
2020,4,12,36852,72206,80022,55485,8464,15271,65877
2020,4,13,47559,8185,40147,50401,4284,37887,31635
2020,4,14,23051,39556,34129,99691,85048,9319,24101
2020,4,15,11738,12463,12553,3084,54601,11794,32497
2020,4,16,4109,31881,87178,57312,20439,17199,22796
2020,4,17,28902,32470,68672,92812,57006,25170,43212
2020,4,18,77641,63057,84846,17044,2612,35327,13086
2020,4,19,87659,94645,47186,99396,23460,26090,28831
2020,4,20,78060,87884,97680,98520,36116,34857,85831
2020,4,21,72906,52055,84978,18159,876,20001,30970
2020,4,22,74233,95171,54182,68226,58227,5379,65269
2020,4,23,77190,90705,18354,64848,85350,31891,30596
