year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,12,9000,70020,67601,91703,64278,13598,1216
2018,2,13,68369,89494,35823,67202,97722,49964,52797
2018,2,14,26245,38199,44340,97586,15201,40499,42248
2018,2,15,99040,79452,93883,59873,70808,1605,15866
2018,2,16,25978,41113,51681,34977,11132,35633,26679
2018,2,17,91762,99231,4246,60130,5076,40069,17332
2018,2,18,2797,6384,10128,45393,60934,20819,62978
2018,2,19,92486,27669,81577,91526,7120,25459,87750
2018,2,20,94280,77064,39967,36609,34528,41648,81585
2018,2,21,62011,27280,14615,53772,42862,18860,83902
2018,2,22,64289,75280,41233,83437,98015,17712,28829
2018,2,23,58949,54882,88159,67786,82550,19735,29311
2018,2,24,6022,61546,43412,301,54961,33379,76909
2018,2,25,89488,91378,24845,67850,35009,39459,41622
2018,2,26,94223,74670,51875,58511,66302,9459,51948
2018,2,27,64316,93522,87128,23264,48403,25286,11050
2018,2,28,47304,61373,66712,53325,39270,26476,79977
2018,3,1,94230,9854,23237,69,17583,48081,57918
2018,3,2,52591,3891,5891,63165,94913,7765,71676
2018,3,3,61214,83575,63623,25529,77096,17102,25145
2018,3,4,25498,58740,72546,72802,20112,5609,42478
2018,3,5,75733,82084,12455,69962,8289,35691,20030
2018,3,6,25871,124,54299,94814,20366,10190,57978
2018,3,7,15278,34306,96005,76491,17881,9627,78372
2018,3,8,94976,43081,99868,36826,1820,22413,25979
2018,3,9,38283,28021,68456,14015,10105,47262,83976
2018,3,10,18393,32953,70357,60616,49428,24655,71781
2018,3,11,69793,1196,29758,85071,35502,25763,27913
2018,3,12,53382,1741,12636,64709,61173,12503,51534
2018,3,13,62992,84915,27512,1274,29288,12320,5288
2018,3,14,39392,9581,15615,74136,58885,2323,31103
2018,3,15,8312,43330,22883,78105,44525,18993,39527
2018,3,16,96378,94755,57439,49759,12847,20075,30820
2018,3,17,74020,82577,32353,53363,83844,26217,44637
2018,3,18,13131,88536,86276,68874,14468,18243,79361
2018,3,19,73353,20565,10464,81664,80246,33346,26120
2018,3,20,24771,2338,55646,37500,13444,29437,53611
2018,3,21,42643,15863,34430,33014,14791,33134,62728
2018,3,22,98634,59350,57364,28116,64237,9992,16989
2018,3,23,78705,94586,72702,68409,31502,33165,26424
2018,3,24,11748,32862,42544,52870,51552,14541,40369
2018,3,25,81347,43977,93979,23989,76191,44760,43354
2018,3,26,90982,27894,76082,89615,87243,49797,34083
2018,3,27,67832,26140,47423,62888,20725,20124,81296
2018,3,28,52227,3288,14071,80326,52502,22966,23195
2018,3,29,4053,87507,39915,85399,47835,246,65740
2018,3,30,24026,95005,15445,15007,22898,7878,40973
2018,3,31,26493,57675,55055,94324,166,2478,13563
2018,4,1,20891,38953,21210,89469,58593,35280,39794
2018,4,2,11094,8246,19340,31498,12104,9254,16896
2018,4,3,59938,9499,58987,315,20856,40784,71673
2018,4,4,43753,98661,68998,86597,72687,24052,17272
2018,4,5,72853,42881,70834,10095,98186,42043,59563
2018,4,6,56778,27323,85708,67871,51920,21399,69368
2018,4,7,64023,97004,32615,40312,6503,7954,6979
2018,4,8,43710,98737,88651,87462,13749,7648,20411
2018,4,9,86436,98052,87682,59288,57284,8516,65734
2018,4,10,55469,66910,1648,12246,94232,37355,16468
2018,4,11,62503,25105,12187,42877,22108,11154,43189
2018,4,12,44962,69107,40167,88671,84195,45169,12485
2018,4,13,97943,2817,82895,730,17220,20576,10017
2018,4,14,74503,45443,45750,29972,12353,13749,58569
2018,4,15,22936,51103,71389,85439,92559,33575,8315
2018,4,16,14667,44728,27855,59628,30186,34373,74651
2018,4,17,30732,29542,57135,28675,48710,6381,59404
2018,4,18,65929,43308,5773,56783,5103,17874,83106
2018,4,19,17455,31623,61675,56742,99077,33063,62180
2018,4,20,7988,32989,86847,22654,77717,14701,88633
2018,4,21,24254,15426,79635,54986,44967,36769,30012
2018,4,22,10028,9501,45767,75956,69161,17891,12738
2018,4,23,74263,52117,52196,91717,91,13870,48458
2018,4,24,99167,63284,6990,7154,96272,43836,56159
2018,4,25,90340,24888,61144,30946,40313,40778,35931
2018,4,26,1631,93899,2294,11658,3399,48060,43965
2018,4,27,72559,15951,53055,63173,68067,5250,54889
2018,4,28,68157,35471,19699,83675,98754,26688,27181
2018,4,29,11377,36875,69691,18069,78114,30834,39014
2018,4,30,34779,87964,51296,52761,81862,3589,771
2018,5,1,1612,18000,84735,90523,33950,4141,33695
2018,5,2,18368,75742,24936,2876,11212,44634,82903
2018,5,3,26317,87673,10083,54046,40899,46125,52114
2018,5,4,35364,26959,37479,86494,31274,38774,89255
2018,5,5,13135,58714,20025,31098,76713,21111,11620
2018,5,6,27015,75252,91667,61734,50993,16602,14610
2018,5,7,78557,77587,83864,4873,81611,43946,8918
2018,5,8,22509,6422,47383,74224,49732,34861,40718
2018,5,9,81005,89986,99972,10491,65051,36348,21589
2018,5,10,58116,57458,79560,1482,49061,21226,43215
2018,5,11,16406,4179,44176,94962,98117,28039,56186
2018,5,12,79727,38336,91456,18587,61110,5190,22811
2018,5,13,10841,56403,69880,91846,62740,19851,32336
2018,5,14,27791,22550,43924,2258,80007,39836,63739
2018,5,15,45420,27413,83305,61825,47944,27481,3138
2018,5,16,46060,71871,5675,42139,26559,13482,70725
2018,5,17,87668,68672,69887,98508,25074,6118,36705
2018,5,18,87813,42320,9041,31955,64869,19316,564
2018,5,19,44876,25503,54302,6647,52916,37607,88471
2018,5,20,859,81439,57960,46918,69661,13634,5408
2018,5,21,96219,77116,82485,238,62139,18723,15098
2018,5,22,87212,24841,21802,91376,67160,30842,19683
2018,5,23,32029,16510,90246,93256,42012,10900,29902
2018,5,24,94927,98506,84724,12137,96296,42683,65407
2018,5,25,65956,22668,80814,78527,99783,13298,18764
2018,5,26,78273,32021,93861,65484,56861,32015,63212
2018,5,27,40372,79208,29246,72400,95717,35843,2007
2018,5,28,54081,96742,81908,49007,11599,32983,27496
2018,5,29,7894,25665,52902,90202,48333,33715,88728
2018,5,30,64467,97013,63843,42740,45385,24056,4575
2018,5,31,18597,6070,14138,58968,85277,43383,17720
2018,6,1,97346,79226,29726,51426,92319,27986,46784
2018,6,2,3918,10968,94279,11811,52985,47180,72012
2018,6,3,17669,80895,87091,82135,94259,934,11226
2018,6,4,55995,41341,65801,74591,47410,46290,59910
2018,6,5,49038,56025,97629,46383,51602,43707,74160
2018,6,6,43920,88044,30944,47837,99011,25222,66000
2018,6,7,68347,72402,94363,86015,69648,31454,68150
2018,6,8,80258,48739,25727,36252,6431,7879,87194
2018,6,9,70192,4169,77103,19229,60193,41084,61964
2018,6,10,11794,51142,96123,72065,39185,27066,46254
2018,6,11,54547,68640,12253,22894,41041,22967,88908
2018,6,12,27040,20772,93409,7297,85862,19136,89900
2018,6,13,92292,27014,87093,62483,47534,30547,38064
2018,6,14,24078,87982,80027,52223,55475,42501,4288
2018,6,15,94659,35919,60541,65558,4558,39145,24803
2018,6,16,61950,12111,30062,88989,49235,39823,2637
2018,6,17,35096,75310,72536,27388,18675,25980,46222
2018,6,18,66209,56526,4285,90286,60860,663,2509
2018,6,19,16334,93164,83148,27345,29082,43688,12902
2018,6,20,33639,49184,14056,95588,77646,44117,928
2018,6,21,26880,83939,13564,61976,59248,36099,65715
2018,6,22,77923,62078,11936,60483,34955,16221,67120
2018,6,23,95814,16883,9628,28500,26398,42775,55844
2018,6,24,55479,52814,65097,5469,1997,29152,87408
2018,6,25,79643,39620,18335,6522,39911,31898,14849
2018,6,26,15510,34348,90563,9784,96425,18851,40266
2018,6,27,31380,35071,37386,43545,68305,13365,72044
2018,6,28,11055,72492,44239,66533,25305,9335,48354
2018,6,29,43654,4838,5761,39648,44458,40448,82521
2018,6,30,720,72345,63722,16229,6693,4284,56013
2018,7,1,19469,73134,12630,67200,24556,16367,77097
2018,7,2,9213,29732,99140,20267,18575,9731,23151
2018,7,3,43879,69065,7856,3884,73903,13617,59883
2018,7,4,34712,70416,22404,35431,59112,36125,48011
2018,7,5,65804,56760,10375,1625,46246,23005,88824
2018,7,6,87153,5723,12272,96365,35454,27764,12983
2018,7,7,70380,87494,36134,30611,72910,43989,64494
2018,7,8,63164,73957,94377,97875,60724,33132,69657
2018,7,9,19836,35608,34020,1991,8719,44394,43615
2018,7,10,54964,83750,88791,42117,89473,1062,44833
2018,7,11,41278,28825,87816,11658,32670,40301,32268
2018,7,12,5580,641,76761,68743,90950,37489,36618
2018,7,13,51673,36972,32626,71508,88931,16645,33499
2018,7,14,97650,11039,77113,52613,94788,32255,21081
2018,7,15,612,99669,65914,41890,28493,20081,53547
2018,7,16,61163,26733,95814,66742,27373,38926,85484
2018,7,17,34674,92767,18453,86347,46090,17431,77854
2018,7,18,35021,34075,47704,32670,61465,41169,51634
2018,7,19,72605,23423,12715,73216,23091,44980,65105
2018,7,20,67936,81412,85003,45450,8144,30816,68543
2018,7,21,51868,86094,80378,86542,78860,48831,62888
2018,7,22,41301,82613,47093,76321,16687,44797,78990
2018,7,23,94504,52317,26976,67108,75739,39690,40323
2018,7,24,15182,51021,71780,99469,48784,6782,64918
2018,7,25,56927,37598,73460,25146,40043,20189,21687
2018,7,26,35254,69019,926,76554,67983,48019,12875
2018,7,27,84670,59167,78216,79173,11483,5191,42632
2018,7,28,3573,61232,2954,35106,28604,24733,34574
2018,7,29,77387,31515,95843,50665,85464,35654,25811
2018,7,30,25506,55843,87497,60759,41213,38423,73664
2018,7,31,9196,52793,6538,10217,28311,34754,65741
2018,8,1,56145,6296,68372,59717,67528,21325,61175
2018,8,2,96131,62410,62100,89870,10276,7943,50534
2018,8,3,95739,59948,16344,37596,15790,20193,74706
2018,8,4,73355,24967,68369,82550,77759,41259,69118
2018,8,5,22421,92364,14858,78565,98659,33229,18281
2018,8,6,82538,70905,65807,95021,33314,27907,44890
2018,8,7,59941,2201,25423,55679,78500,8119,19626
2018,8,8,10642,78311,24331,83996,19629,9052,12897
2018,8,9,13739,310,92014,36159,92673,6871,54723
2018,8,10,7683,6451,69355,90221,77355,35162,45241
2018,8,11,27021,79420,70130,86961,97972,11904,58992
2018,8,12,76471,70022,84969,87112,64684,25652,87459
2018,8,13,664,34703,70355,14402,35012,28720,40560
2018,8,14,44036,1942,65282,51718,8392,989,61938
2018,8,15,2099,2502,43530,29119,81921,13659,32431
2018,8,16,79892,41915,7774,72714,28288,9095,69826
2018,8,17,9324,34746,63636,9987,69448,33991,64389
2018,8,18,20811,29062,91300,81198,31004,22934,42915
2018,8,19,39395,23922,91205,41493,26423,34734,66963
2018,8,20,24695,64745,35746,20938,6659,9871,43651
2018,8,21,34946,68965,69828,60621,20062,33464,80608
2018,8,22,89509,83806,11348,26671,12867,2647,7868
2018,8,23,43870,75580,57135,99617,15853,48339,77461
2018,8,24,42275,99424,44424,83321,64168,46521,14258
2018,8,25,87178,72743,97909,38476,41708,17736,89096
2018,8,26,61769,17551,69703,67630,1356,31050,20652
2018,8,27,14223,83697,18520,74444,75628,25654,4060
2018,8,28,91481,40344,31521,50107,39767,42296,3428
2018,8,29,20287,88816,37685,7464,77910,1945,85939
2018,8,30,19617,19681,61387,97738,37231,31089,1719
2018,8,31,54939,12139,92370,85513,12187,27241,69956
2018,9,1,4166,19246,34016,95646,59589,31888,15753
2018,9,2,15708,74183,95532,52346,79350,33216,6161
2018,9,3,57259,85161,22100,93228,21193,49838,7317
2018,9,4,74775,30926,89035,29713,59416,47756,15225
2018,9,5,87954,24997,75181,92120,44242,25548,7765
2018,9,6,20183,7435,49869,52242,97969,45400,4587
2018,9,7,77318,94968,80747,50928,80128,19198,74155
2018,9,8,1320,19035,51471,92446,66313,6857,42159
2018,9,9,25728,70965,53735,13682,12313,45267,22153
2018,9,10,72906,70814,9917,93088,94600,26138,21681
2018,9,11,8920,21537,66267,86237,16504,47014,13517
2018,9,12,12983,82563,97671,30654,1598,15494,53100
2018,9,13,67910,38702,61610,9989,9666,15344,10022
2018,9,14,38330,60611,62174,11236,47776,38443,70675
2018,9,15,42376,64580,82356,51295,2468,48622,33884
2018,9,16,35324,11987,23752,64658,94550,21422,75312
2018,9,17,12499,3267,34763,96760,58321,46372,53100
2018,9,18,84338,28067,63122,22668,5029,41647,73903
2018,9,19,52805,30089,54577,11532,11020,36932,79178
2018,9,20,13488,1906,49413,65163,13892,23164,59820
2018,9,21,24793,94586,41483,53643,14204,42597,16754
2018,9,22,72524,5320,89854,56862,33387,19327,35881
2018,9,23,38415,10973,29783,7571,41062,34359,79102
2018,9,24,68433,37643,98280,98272,39548,47692,43434
2018,9,25,53439,20856,9606,94584,31793,1088,78226
2018,9,26,62348,60037,31332,51224,65356,21185,24437
2018,9,27,98742,90511,20317,53509,17835,99,71079
2018,9,28,75248,50809,96533,43681,88451,44812,41952
2018,9,29,44350,58855,5386,14141,96062,31343,18724
2018,9,30,27854,98782,73301,90202,58818,4632,87777
2018,10,1,24174,42168,82213,39267,49030,2529,9127
2018,10,2,66865,52627,70206,42112,19787,16738,65792
2018,10,3,8238,77901,44096,68939,53107,49481,33079
2018,10,4,49169,97175,91802,77022,95956,31455,13575
2018,10,5,54774,86086,41351,95299,44606,23563,917
2018,10,6,93635,42443,60044,60499,11421,46601,88963
2018,10,7,31208,29690,21106,55797,7590,15201,84735
2018,10,8,60696,31033,7814,9864,28207,49615,53238
2018,10,9,24163,81069,3164,95288,83507,10867,6938
2018,10,10,28112,781,57854,21746,43224,17897,48597
2018,10,11,54644,64497,33911,85851,10538,5016,87999
2018,10,12,18127,20217,82734,95175,51249,40547,61390
2018,10,13,79456,6513,40979,19970,3934,44143,51609
2018,10,14,3792,21361,38546,48255,22141,12751,46352
2018,10,15,81716,30648,84948,36360,11496,18858,58562
2018,10,16,38386,90226,96561,56512,10442,45646,68038
2018,10,17,61690,86192,5780,57497,9056,13110,33818
2018,10,18,29341,23604,25426,33132,44964,30323,1386
2018,10,19,67105,93074,84090,65172,40073,19037,31531
2018,10,20,67920,4247,56445,6305,94472,3005,19169
2018,10,21,21265,48650,47206,99306,51193,19337,63155
2018,10,22,76600,32447,66972,22293,56050,42398,45424
2018,10,23,17366,72720,53162,822,65793,37251,85993
2018,10,24,22217,22639,67524,90137,43237,40320,26441
2018,10,25,54060,93324,75609,91676,58325,39167,60982
2018,10,26,25869,24855,64136,18820,57301,31107,81112
2018,10,27,29703,39856,12888,47068,28928,16049,57889
2018,10,28,11072,19651,13881,33289,58641,47756,13425
2018,10,29,18230,38075,36217,72289,47750,11826,73965
2018,10,30,22426,67344,71298,48294,92198,35433,37114
2018,10,31,65851,82891,8225,95553,39099,21112,28972
2018,11,1,68026,3512,6860,79097,39514,37092,38737
2018,11,2,14507,51200,52161,32736,89274,38378,21376
2018,11,3,53376,16555,1692,75801,250,22989,20447
2018,11,4,92447,24773,7560,58297,24016,32136,10201
2018,11,5,63114,69600,29172,47491,89463,2383,76587
2018,11,6,45329,5827,71676,59835,57026,23836,42570
2018,11,7,62651,28565,13945,16026,61471,31989,81827
2018,11,8,61720,4977,32273,70519,29750,6184,25167
2018,11,9,53765,4671,15368,33230,74270,10891,80720
2018,11,10,80085,13274,23658,25413,35452,45333,5247
2018,11,11,92477,35521,94168,55127,64085,24464,31153
2018,11,12,41908,56452,79331,19979,61429,11603,497
2018,11,13,7530,84138,35664,77646,88808,17383,875
2018,11,14,79430,44625,7946,59514,74250,31603,4926
2018,11,15,9701,43288,86524,2177,78808,30691,67304
2018,11,16,59244,5154,44808,1151,77958,24138,27482
2018,11,17,39386,35740,27978,63267,36229,29993,70912
2018,11,18,25036,63727,68138,4465,8352,26083,330
2018,11,19,82601,24037,65255,92302,67324,18130,34478
2018,11,20,46131,48820,68133,5375,70326,12940,72877
2018,11,21,64635,37077,60358,20372,89168,4688,23638
2018,11,22,25396,1032,40901,66784,64759,9038,1248
2018,11,23,73110,1472,51578,72062,41860,33184,44363
2018,11,24,9184,1314,75193,71666,66485,9677,3392
2018,11,25,53162,72617,16269,17796,26045,42978,44519
2018,11,26,31565,14017,38156,73312,15049,45408,80095
2018,11,27,79807,4445,27695,69268,22268,29272,81329
2018,11,28,64128,28807,22044,89663,46472,47236,51328
2018,11,29,29309,73264,54720,98822,62232,37340,46618
2018,11,30,88277,96669,71136,36193,10686,25644,19504
2018,12,1,25734,21051,49599,21892,41848,43645,21159
2018,12,2,80467,89268,48839,60946,18074,20882,50608
2018,12,3,80898,84469,11936,10206,57733,33007,19027
2018,12,4,36316,86698,41996,24592,83366,29484,57136
2018,12,5,10403,71479,86640,52488,92529,2590,14379
2018,12,6,50728,62586,81889,31195,51853,30728,62140
2018,12,7,69926,17961,42748,67175,18782,21035,77380
2018,12,8,92866,70393,2759,29181,57090,11106,10125
2018,12,9,56807,90589,47260,67210,62067,251,59697
2018,12,10,70948,19192,10428,21675,81777,8668,9221
2018,12,11,33629,39395,61361,19907,73708,20460,57081
2018,12,12,92489,7846,80813,85354,78238,49923,64534
2018,12,13,51679,61028,1010,8485,51617,48270,82046
2018,12,14,30035,14872,28095,17334,34064,38522,65361
2018,12,15,32192,47189,24581,65821,2936,2293,22079
2018,12,16,92995,39104,5511,85483,46949,36323,87188
2018,12,17,41538,86245,18073,93216,47273,19083,8053
2018,12,18,15241,83704,10098,61627,98575,4544,25313
2018,12,19,32638,93065,50673,81182,56606,41605,3354
2018,12,20,75893,10250,65432,68887,49353,20942,40721
2018,12,21,96302,73617,57908,54191,59861,42332,13759
2018,12,22,23485,11414,81811,55077,11469,8260,53056
2018,12,23,10044,62804,28368,59033,72220,45392,30214
2018,12,24,28825,86996,3567,4717,97245,35350,49955
2018,12,25,62950,56292,60675,59251,46260,34934,89793
2018,12,26,6120,27266,93551,45957,55031,25361,47385
2018,12,27,66500,99973,50440,92895,62776,28807,31927
2018,12,28,34995,90550,8493,80172,77546,28411,11240
2018,12,29,91142,13761,91195,54091,86404,18221,79693
2018,12,30,32663,3155,59486,55134,46772,19388,17442
2018,12,31,18154,44749,34827,1005,61073,35266,23899
2019,1,1,23848,80425,62178,75194,70974,37022,25365
2019,1,2,64871,15432,56605,72365,45544,14151,86455
2019,1,3,31947,32371,72500,80961,51877,48337,36095
2019,1,4,15000,17724,53536,33154,78824,4714,24158
2019,1,5,39896,6332,44409,80095,86756,22938,45289
2019,1,6,74081,9959,27005,55304,41742,33609,37668
2019,1,7,87286,64111,70474,35584,12834,9325,66545
2019,1,8,81062,7661,68991,96062,41737,38878,45567
2019,1,9,36912,43592,96076,76808,49923,40484,3254
2019,1,10,53030,79773,28542,27110,89731,5547,8765
2019,1,11,47825,55507,26432,35110,35970,13258,17045
2019,1,12,48803,72582,3589,29864,96595,22579,72277
2019,1,13,38331,27809,87843,75242,71400,33919,8401
2019,1,14,37674,40754,58007,90703,20527,36548,74164
2019,1,15,26609,58446,32929,74433,30305,25712,85894
2019,1,16,66274,5321,12939,31428,94255,16527,67643
2019,1,17,90849,5458,36272,45531,33266,24114,47124
2019,1,18,21017,24384,5525,58690,65138,13531,55744
2019,1,19,2016,66430,99907,28624,41228,49187,79409
2019,1,20,71532,41251,45302,54157,46571,8240,41936
2019,1,21,40825,91119,95930,48025,12928,32201,13555
2019,1,22,62545,72667,30679,83561,97050,2555,48602
2019,1,23,78539,32437,24345,80554,98866,40603,35530
2019,1,24,40093,89790,44938,27976,47392,40239,8484
2019,1,25,93962,64831,16771,51139,72301,12701,49163
2019,1,26,1580,61253,9070,80476,33919,39748,60388
2019,1,27,30969,8654,38989,25859,41090,29685,36413
2019,1,28,39955,20287,31942,96400,26428,43231,60727
2019,1,29,90171,99821,39211,485,64651,5981,11623
2019,1,30,53303,85033,67137,71234,46286,42558,71709
2019,1,31,80204,32305,32096,27524,40958,37436,9735
2019,2,1,82047,67120,76147,38354,3759,24440,1105
2019,2,2,46538,34022,91831,36709,33842,47393,67193
2019,2,3,14845,19726,5167,84499,4758,38655,35733
2019,2,4,67395,81213,7441,47599,29869,5889,1474
2019,2,5,87179,43324,61208,85577,26796,3706,53930
2019,2,6,30554,94497,75034,93443,28518,33217,20151
2019,2,7,62360,30609,83695,77204,50334,5213,61702
2019,2,8,71444,93868,33786,38838,91432,41227,2788
2019,2,9,21300,13467,94262,8478,73142,21821,54055
2019,2,10,99937,25527,34336,46842,36375,25722,50285
2019,2,11,64893,8938,86787,27252,55898,36834,80807
2019,2,12,22584,92046,98860,94027,85913,32646,69216
2019,2,13,77344,90224,52004,14996,20042,12617,83473
2019,2,14,93183,34437,33879,93120,76315,34567,19961
2019,2,15,12690,10288,96597,93934,35577,33384,7537
2019,2,16,91474,70217,74695,14057,62262,23554,44435
2019,2,17,64527,22551,73651,58222,12774,25654,53217
2019,2,18,32815,4622,96690,25998,55410,46920,5469
2019,2,19,31725,31486,75429,60766,58125,22026,31051
2019,2,20,93701,71761,8587,1527,41977,33281,75583
2019,2,21,20590,56834,40018,1468,95737,30020,69690
2019,2,22,8510,72025,32906,57677,76646,45947,40026
2019,2,23,32055,92867,35494,80131,40704,27274,57248
2019,2,24,98829,15651,28298,8881,87411,3236,80407
2019,2,25,45739,36516,25990,82681,9702,32359,4148
2019,2,26,5438,28730,43837,30299,754,43095,74327
2019,2,27,93751,39041,4352,42157,48259,6197,42288
2019,2,28,88963,99823,95887,4143,15473,40537,13023
2019,3,1,19236,93772,23430,81326,46640,15771,54006
2019,3,2,72693,64481,64506,94482,93210,8342,84780
2019,3,3,10315,1436,45459,4065,56829,16162,6221
2019,3,4,5087,22359,84860,10401,38533,47099,54543
2019,3,5,54005,37635,27566,89592,47758,17347,20918
2019,3,6,94397,49469,51275,83441,13949,15780,77922
2019,3,7,23510,40474,2702,33824,41909,14512,67888
2019,3,8,15089,30673,460,20176,69383,35320,6928
2019,3,9,7915,82418,61471,78272,36404,5388,27863
2019,3,10,84161,89086,38780,94910,38554,40055,68350
2019,3,11,52502,22186,72624,76011,62659,41677,29834
2019,3,12,20920,56188,64073,36008,86860,14532,32535
2019,3,13,72595,66203,19463,80509,48620,30933,68780
2019,3,14,1375,2672,42995,1888,91757,31774,13149
2019,3,15,30310,88180,7850,82811,10366,30473,25173
2019,3,16,73024,72149,85006,93943,28336,49078,76303
2019,3,17,31548,29961,18837,4142,96164,38299,21002
2019,3,18,61135,19231,76134,62510,38254,19128,20749
2019,3,19,30010,901,93897,60319,5433,1746,39481
2019,3,20,32150,82219,34653,21525,54367,19658,51820
2019,3,21,99055,85087,78122,46954,31400,46958,71095
2019,3,22,27563,35257,68448,88697,70839,44581,37558
2019,3,23,9093,63708,48306,39102,80961,42202,35773
2019,3,24,2745,43948,75253,34894,42518,9906,46418
2019,3,25,96884,45915,88237,12290,31002,16358,39243
2019,3,26,62401,79668,26689,6315,14924,45137,21363
2019,3,27,2114,56069,78921,27558,19777,43578,73012
2019,3,28,17089,2132,98784,19833,62431,40388,14726
2019,3,29,4948,293,27495,18183,62560,15732,80473
2019,3,30,9913,98441,6067,88665,78108,49108,14979
2019,3,31,9383,44244,6341,27849,16664,1613,35406
2019,4,1,36440,61543,54769,53528,63674,3552,23360
2019,4,2,26104,60292,44437,47403,76936,21932,55585
2019,4,3,39495,4015,12409,49407,18807,18476,18071
2019,4,4,96915,83935,33049,22649,28178,5742,56849
2019,4,5,61193,73706,38607,97633,35248,43375,7512
2019,4,6,15273,63279,57224,57728,23570,1660,15130
2019,4,7,505,89943,87067,40000,93957,49475,15758
2019,4,8,12764,34302,43829,26030,18236,43229,5030
2019,4,9,62765,65322,48231,23958,39028,36837,7942
2019,4,10,90627,80211,21805,22252,59841,29028,6331
2019,4,11,83410,97040,1461,267,86982,4879,6618
2019,4,12,97291,4353,62375,26406,55007,22555,72435
2019,4,13,89594,15784,33816,68711,81105,32046,29020
2019,4,14,36484,68882,46961,43463,65445,18765,75714
2019,4,15,25285,64145,62044,25047,61184,29856,75313
2019,4,16,48165,84734,98282,45455,5439,10656,58212
2019,4,17,76797,99563,40646,66390,15346,40814,81452
2019,4,18,12802,72859,60471,49286,58093,7431,49100
2019,4,19,39889,92548,74813,65173,56692,3208,66571
2019,4,20,17875,33064,48235,82391,34149,46516,84198
2019,4,21,55939,23524,32409,32735,23086,39407,35477
2019,4,22,54783,80220,66928,67584,69430,27399,23221
2019,4,23,43874,51181,42320,83762,60080,33484,5287
2019,4,24,33123,3044,88209,50997,52459,36444,89740
2019,4,25,86607,99311,10289,58898,22834,42697,11632
2019,4,26,62271,48455,23460,33405,28674,40388,989
2019,4,27,14456,34138,50561,74681,85318,9233,14795
2019,4,28,61750,59068,56433,94872,62111,44641,22221
2019,4,29,14569,97436,11960,17528,96747,22248,66425
2019,4,30,35932,81296,84408,98203,29751,7868,1607
2019,5,1,74776,98255,48947,5583,48744,15860,10264
2019,5,2,34061,25092,71410,12162,511,27842,17034
2019,5,3,62622,72482,69254,93542,86270,47565,37421
2019,5,4,83016,19812,3845,18947,17459,38253,13501
2019,5,5,47209,12472,81460,38337,27078,46758,3919
2019,5,6,75821,62617,40534,26233,4060,11943,18395
2019,5,7,4571,39784,45428,83544,28618,31033,3437
2019,5,8,14887,28597,20858,97902,64760,24702,13200
2019,5,9,82218,29306,83053,29427,58129,14512,14115
2019,5,10,85206,11269,28033,61026,90238,18567,77259
2019,5,11,10649,80509,25653,31571,20293,37432,61466
2019,5,12,65262,18464,24903,80148,47060,45760,38049
2019,5,13,11819,86813,27600,94036,16119,10652,79814
2019,5,14,90599,75163,23928,75805,2784,18313,76830
2019,5,15,9373,36879,24088,20021,33739,16092,47944
2019,5,16,54031,53523,99409,19292,71986,24311,55791
2019,5,17,35397,70070,10191,47215,56883,37791,27603
2019,5,18,89353,48442,13768,79951,39957,4048,75755
2019,5,19,59092,38712,8937,68464,75590,49376,54836
2019,5,20,9328,15468,72779,79711,85342,22188,85354
2019,5,21,57328,96498,31145,9076,82920,7687,36291
2019,5,22,39802,95477,30245,45506,43919,10364,5456
2019,5,23,227,30763,97563,59318,69474,6499,87781
2019,5,24,61415,72226,32616,70743,87693,21747,66805
2019,5,25,73035,93934,98510,46714,6783,46006,85789
2019,5,26,89702,3693,28431,45855,99169,25027,61360
2019,5,27,59439,35391,33168,59665,82505,30730,75334
2019,5,28,51979,53580,63114,13393,25805,12082,50487
2019,5,29,29850,50180,67291,19236,44113,32153,72301
2019,5,30,67247,28158,38089,56949,48202,32872,52803
2019,5,31,63723,57898,94163,23161,9640,27330,29178
2019,6,1,92145,74411,50863,60475,44342,30329,63867
2019,6,2,70146,42410,74354,16347,8941,7996,75582
2019,6,3,69405,40148,17882,36651,84658,22323,63599
2019,6,4,49211,55194,12754,12933,29443,6916,22446
2019,6,5,55435,50597,67975,63931,25007,18837,84405
2019,6,6,85700,49165,98271,55845,7926,22624,38544
2019,6,7,16866,46972,24125,86270,3471,8359,72921
2019,6,8,88128,30681,32871,37339,2226,45624,76623
2019,6,9,48020,52539,19068,19806,19487,37042,53736
2019,6,10,60845,5879,8140,46544,55043,22763,58741
2019,6,11,62969,11738,7284,79834,58709,47760,6104
2019,6,12,62180,6118,5376,66659,53150,38246,40349
2019,6,13,71727,83870,86972,36099,52760,6039,5904
2019,6,14,88599,93081,39640,49443,15311,14131,45987
2019,6,15,70353,86893,31079,33321,14983,38362,59507
2019,6,16,73691,86121,11962,52222,8591,17337,38881
2019,6,17,78092,71934,39229,66171,55803,26200,42269
2019,6,18,24915,48591,58172,13513,41671,14163,52955
2019,6,19,56981,94646,75293,43685,97890,6371,83358
2019,6,20,12872,61084,22864,2915,63557,1177,85136
2019,6,21,88499,84865,74016,66590,56798,29597,52760
2019,6,22,28953,55796,51380,70219,4386,25904,33731
2019,6,23,62408,40066,63037,35740,51063,4682,85777
2019,6,24,48953,77404,89134,78176,54840,28349,71090
2019,6,25,18396,79525,36226,6894,80741,26593,19835
2019,6,26,37538,56189,22595,82842,28337,40326,23060
