year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,2,84438,51995,99004,84217,44566,22520,52052
2020,7,3,62840,51574,65584,1190,59808,39285,39968
2020,7,4,97382,79202,6180,71121,98300,49407,4196
2020,7,5,20568,3347,9739,25783,74968,41289,74170
2020,7,6,89684,13245,55198,90473,81591,20553,21041
2020,7,7,42509,59425,33092,5348,10998,48676,2889
2020,7,8,87157,54312,9208,84539,49865,15387,72011
2020,7,9,48165,64793,76207,85084,84491,2297,10866
2020,7,10,59458,43585,11387,65493,73181,32936,15965
2020,7,11,71124,69840,63357,13632,29264,46449,5331
2020,7,12,56614,11476,58219,60122,82139,33778,34660
2020,7,13,32004,99164,33023,80168,80309,9229,1603
2020,7,14,64799,11525,92468,40609,71461,20206,6101
2020,7,15,60994,3141,78418,48469,72980,41774,32100
2020,7,16,18596,54574,13782,91561,82401,38352,51682
2020,7,17,64540,72129,12694,96543,87644,45716,43062
2020,7,18,67952,71296,74664,49103,99172,33483,66063
2020,7,19,86984,20040,12163,47977,23180,40580,22797
2020,7,20,12511,48706,74896,47458,3279,5029,55370
2020,7,21,2032,93380,7052,66571,65508,36097,89465
2020,7,22,53152,81812,72526,37455,69459,13541,46557
2020,7,23,68630,47023,92619,55613,67062,21134,49942
2020,7,24,6593,28065,32738,35455,76770,23986,72913
2020,7,25,96401,29014,38282,14784,22394,11685,61354
2020,7,26,87901,97781,60818,41052,95944,49695,48507
2020,7,27,65402,13235,81415,34031,76609,40386,85996
2020,7,28,60022,11519,25937,66614,55935,8674,28420
2020,7,29,49057,82659,17684,61809,11673,5966,26592
2020,7,30,50418,34002,57945,38318,48135,35114,65722
2020,7,31,60430,84808,74228,42184,14394,21994,42566
2020,8,1,91002,62379,98561,67375,90249,24497,60340
2020,8,2,46184,99523,68759,11592,82181,36443,73400
2020,8,3,10205,58760,49991,60622,9113,24287,35292
2020,8,4,57247,59400,11013,17677,60559,1592,76212
2020,8,5,74952,73585,68777,82305,52316,17338,79679
2020,8,6,42564,8186,18,5099,7708,18776,86690
2020,8,7,89889,71570,6441,16445,30329,6431,63419
2020,8,8,55794,80717,8710,13040,56468,19722,67068
2020,8,9,17026,37665,23279,8329,11249,42056,70633
2020,8,10,63564,75745,56663,22480,83930,6680,23930
2020,8,11,91638,41808,76972,97878,29729,33412,80674
2020,8,12,76410,56195,24092,32203,53263,32801,35242
2020,8,13,9731,68874,8662,43108,6538,31940,61437
2020,8,14,34139,40347,58421,14054,16091,15084,26533
2020,8,15,21,88115,80463,8010,29922,23786,45887
2020,8,16,76003,57197,36560,52412,13391,27004,44614
2020,8,17,83006,26156,46207,92736,95030,4868,55843
2020,8,18,17919,86808,3631,52057,43506,12052,32463
2020,8,19,59597,93487,18995,75969,81601,15809,3978
2020,8,20,27875,89594,6216,3877,63143,9127,76288
2020,8,21,92885,52482,40901,75890,78638,37107,48625
2020,8,22,73667,41975,20820,7937,45134,40802,76346
2020,8,23,88639,19205,58808,64587,12691,44154,10555
2020,8,24,94292,9963,40884,22166,15908,13451,26042
2020,8,25,79050,38930,98681,71935,91411,39581,4176
2020,8,26,70048,43039,49153,60066,1365,36324,8003
2020,8,27,46498,27125,60700,51489,46330,19507,6075
2020,8,28,59020,13660,56630,69663,39974,13865,41828
2020,8,29,72234,77316,34221,51283,16245,32901,49569
2020,8,30,24007,88833,20097,94055,31872,19249,74120
2020,8,31,33236,55572,38474,96086,82696,49173,37574
2020,9,1,45377,35031,80000,4397,48691,36629,60411
2020,9,2,5016,66846,98591,77249,60513,49163,84884
2020,9,3,76757,82064,804,17115,87248,20900,61169
2020,9,4,35471,90148,81641,85059,62071,20114,61144
2020,9,5,44767,19287,45069,6495,70669,25068,67243
2020,9,6,19359,78049,17654,40727,44894,16244,34327
2020,9,7,5406,65406,95562,98514,63821,12718,25628
2020,9,8,51069,33617,43149,2891,40117,24789,87949
2020,9,9,18539,61254,69092,63305,96892,14160,79800
2020,9,10,67561,55580,97042,86919,33628,31047,43997
2020,9,11,94873,63642,94676,16630,29048,40237,65143
2020,9,12,9220,2954,47122,76640,52923,6622,69531
2020,9,13,9391,31410,67479,27929,92664,2923,27586
2020,9,14,89555,83434,93737,57115,39013,7130,70386
2020,9,15,88992,38177,20734,216,1818,15409,6845
2020,9,16,47217,5646,48339,56437,24951,11813,49428
2020,9,17,94225,18434,28958,3615,49844,12789,1544
2020,9,18,58859,65711,55481,48413,65496,49217,61880
2020,9,19,20861,72698,98617,9852,10874,19350,60068
2020,9,20,29044,34759,43264,76260,56756,41603,39048
2020,9,21,98058,3415,14828,92283,38200,10137,25897
2020,9,22,88043,72925,43792,63253,54987,15624,18018
2020,9,23,20483,64840,49897,41343,37538,48513,77546
2020,9,24,64763,67862,93965,10158,18972,37229,16418
2020,9,25,92079,45183,51817,90137,64949,32996,22419
2020,9,26,3148,43133,94667,7543,32409,38459,10795
2020,9,27,87396,54082,15164,24230,35274,15060,11924
2020,9,28,89163,29924,65821,70277,14138,9786,60435
2020,9,29,49461,13366,83204,41540,58548,35020,61676
2020,9,30,39848,34368,14094,42995,77500,8760,26889
2020,10,1,9908,63570,54036,13655,34004,19199,47884
2020,10,2,85629,50611,36159,74791,80534,1980,35067
2020,10,3,11023,78117,41853,60484,91482,25056,22023
2020,10,4,66381,76428,33698,6228,10795,14143,65574
2020,10,5,88294,89254,48815,14553,69176,2850,58208
2020,10,6,3179,88400,66091,5159,39010,18602,36301
2020,10,7,35896,20581,57719,63270,15049,49572,13753
2020,10,8,6530,24627,42127,89262,1054,42176,61841
2020,10,9,11848,56318,77414,16493,61924,42580,71046
2020,10,10,31099,45429,59253,50629,50181,41695,72139
2020,10,11,89190,60296,68439,41437,97228,26157,54707
2020,10,12,12276,25728,44811,35157,50355,36938,30770
2020,10,13,67760,79113,52610,79608,51783,46376,6100
2020,10,14,30058,88955,43497,77508,50736,2749,64488
2020,10,15,916,44444,16626,6457,21091,35064,24246
2020,10,16,18319,11220,85304,46946,53300,30114,32103
2020,10,17,20006,33403,22872,87765,28868,41834,13724
2020,10,18,80650,38209,96176,27059,43515,39672,24566
2020,10,19,94250,42421,49053,11517,3216,15678,74326
2020,10,20,24306,50741,14923,42624,78312,226,15922
2020,10,21,47963,30339,88024,67968,80094,27247,25733
2020,10,22,8961,19080,55808,89610,73640,1983,3020
2020,10,23,17155,91655,37585,27756,50427,36637,79273
2020,10,24,53642,68666,89950,77947,35758,4872,66923
2020,10,25,30421,5097,42844,78384,51787,47219,56351
2020,10,26,31880,90817,18435,40840,26249,24243,56801
2020,10,27,99888,26225,79820,17042,34231,33756,41150
2020,10,28,84657,20392,422,38298,5409,6723,32597
2020,10,29,41166,11594,69519,71587,33042,28714,26322
2020,10,30,84828,92284,12672,33060,83100,47459,63899
2020,10,31,9348,38053,37052,25588,80629,16871,78981
2020,11,1,14860,66979,20130,99516,3722,36903,74166
2020,11,2,9131,43625,86762,50296,55218,22632,18234
2020,11,3,88259,17697,4555,89439,9980,33579,12498
2020,11,4,9431,97389,12748,18779,35441,49799,74366
2020,11,5,32421,83022,3346,47280,50000,39828,63148
2020,11,6,53721,76730,17313,62851,20355,4074,49499
2020,11,7,91924,93057,84084,96535,10753,4991,85973
2020,11,8,20732,38569,24822,30162,52309,37569,35292
2020,11,9,4101,87368,26009,36521,70389,45707,153
2020,11,10,36740,85534,63300,90460,62263,30612,3311
2020,11,11,98969,1037,99161,90893,94093,33244,7427
2020,11,12,21197,88234,89751,58280,43154,14572,64793
2020,11,13,95462,52140,70085,15914,39507,12445,52435
2020,11,14,26247,74503,52587,62986,60036,32238,23446
2020,11,15,38651,12849,23108,53971,30237,38620,54863
2020,11,16,40681,21863,48641,61877,26449,38391,60156
2020,11,17,85954,52962,24948,97768,21454,11384,63681
2020,11,18,77312,40181,66115,3559,14683,35053,52896
2020,11,19,91071,67290,52693,46073,96490,42152,30043
2020,11,20,26726,30771,61258,67406,68986,26250,35634
2020,11,21,95434,64641,82141,97739,33954,23441,75506
2020,11,22,55407,34824,9187,32719,91356,41653,12629
2020,11,23,6039,43058,35524,13461,10347,38217,25885
2020,11,24,23189,80368,92279,66266,27491,3536,50024
2020,11,25,96476,79786,95657,8261,60778,27798,35999
2020,11,26,11083,1238,1505,66490,52413,10691,75560
2020,11,27,43769,18695,84540,66159,61752,20063,15971
2020,11,28,88451,24631,71855,11639,21351,14133,17904
2020,11,29,48841,34021,27927,61668,30158,39936,9928
2020,11,30,90935,17733,75926,2017,35322,43782,14858
2020,12,1,87734,20824,16769,47854,39519,1308,30364
2020,12,2,1270,21371,26334,6072,62353,14540,37710
2020,12,3,83703,95025,11966,48895,29045,39892,562
2020,12,4,59202,79827,96841,66488,13911,39119,88504
2020,12,5,49232,82900,69714,53318,3724,36482,27523
2020,12,6,43242,87790,47887,60863,25512,40572,6935
2020,12,7,87864,21464,996,87919,16488,12961,23165
2020,12,8,61884,69205,80079,37437,65383,26919,43924
2020,12,9,79294,66037,88779,44877,48937,8492,44546
2020,12,10,69012,44974,32069,12253,49115,46307,79467
2020,12,11,74626,86878,72753,78841,24693,23749,83111
2020,12,12,41180,86709,36276,19415,72265,32706,46851
2020,12,13,37648,9624,60774,16941,92013,49553,8169
2020,12,14,57301,24396,92715,26312,85721,24783,54916
2020,12,15,34835,21089,44382,25812,24318,17135,1005
2020,12,16,49011,90883,4115,6542,93943,6742,45957
2020,12,17,82560,89447,99159,20207,15423,9933,53499
2020,12,18,7435,25837,31667,81087,66584,24381,47398
2020,12,19,52305,65515,62313,3491,86603,23046,85655
2020,12,20,27273,56532,66659,92635,63766,20773,9176
2020,12,21,74061,43867,41484,56620,33313,40643,86826
2020,12,22,48735,16927,30324,72521,59115,11990,23607
2020,12,23,25698,2723,77356,94354,68237,6020,47845
2020,12,24,71192,95418,43499,14816,51949,26509,77450
2020,12,25,15715,97281,22977,89775,57499,30813,56394
2020,12,26,90812,21455,23219,55898,54733,19894,84771
2020,12,27,13847,48235,14729,55896,50957,42085,10250
2020,12,28,35546,64456,64446,23089,59873,7944,14256
2020,12,29,11822,34452,61705,43888,48084,34681,20014
2020,12,30,21935,65493,96407,12746,3299,35977,4995
2020,12,31,74383,22222,29765,4581,70456,44494,477
2021,1,1,37765,52930,27078,89662,17385,41523,69102
2021,1,2,93610,15818,83357,5431,66621,45061,15670
2021,1,3,31056,46093,15683,52990,27938,28441,62087
2021,1,4,47588,64417,67082,21971,86638,46846,32903
2021,1,5,73445,57691,3379,11209,10620,46808,60870
2021,1,6,44357,38330,29971,37966,70499,13327,49748
2021,1,7,37119,74739,41769,68175,37184,7451,11164
2021,1,8,65121,85891,3251,29060,66659,36684,77382
2021,1,9,69648,99881,10285,43092,57572,30015,64301
2021,1,10,84543,76823,71522,45251,31504,1493,83216
2021,1,11,2003,31171,59315,39121,22262,1083,43647
2021,1,12,59445,74885,44811,40917,60775,14413,6328
2021,1,13,43785,51096,53710,13432,50976,13994,76524
2021,1,14,24899,10360,10824,25794,87182,32345,1044
2021,1,15,35038,189,70612,37040,47712,29926,32512
2021,1,16,86325,47361,16159,62121,22245,27321,53037
2021,1,17,99372,58085,89364,59508,25532,9425,12940
2021,1,18,92859,39770,29463,17758,50130,6638,43551
2021,1,19,37311,55334,14594,88700,71875,1557,5739
2021,1,20,35938,31483,34603,22262,95195,17113,24382
2021,1,21,33791,60785,3770,49514,18869,9485,9022
2021,1,22,44400,68910,98313,53610,8679,27775,41367
2021,1,23,58808,764,31269,12471,72449,12215,27522
2021,1,24,44323,63771,59613,96612,11605,44215,48873
2021,1,25,23151,61327,19606,56942,22111,23375,6455
2021,1,26,57331,49212,31828,18082,34473,30140,31691
2021,1,27,59503,74266,59410,34663,91381,40678,27133
2021,1,28,63830,69244,64654,24504,33015,40618,41116
2021,1,29,60971,34832,56340,84122,12510,25946,11063
2021,1,30,50972,15672,63869,8302,81235,12049,36383
2021,1,31,15707,58540,14426,75210,32806,23835,79872
2021,2,1,24186,80864,73356,4367,50108,4361,48871
2021,2,2,99474,94979,66338,76796,29810,22677,80917
2021,2,3,58672,14974,18331,9643,46998,48552,4297
2021,2,4,28232,26952,77031,43939,85491,41456,55500
2021,2,5,34648,81642,45371,75186,62506,35078,69552
2021,2,6,28965,89438,24774,44790,84416,41111,31585
2021,2,7,30578,30140,98854,89249,45113,33536,25243
2021,2,8,92110,32087,49539,20342,59038,26570,40632
2021,2,9,44529,34377,16131,79176,16019,27853,44361
2021,2,10,94876,12930,50265,40192,2367,25038,61333
2021,2,11,3135,82501,22917,50064,12640,38122,85664
2021,2,12,74104,71658,70906,66214,3744,36797,22907
2021,2,13,79134,63366,99890,40014,14094,16020,5541
2021,2,14,30112,93872,6254,41339,23153,6518,1530
2021,2,15,25519,47907,82862,45005,30407,22131,65068
2021,2,16,59398,76604,50731,33502,48261,21637,56067
2021,2,17,68357,74785,18973,63842,38150,18862,23855
2021,2,18,68595,51233,55747,98707,61456,12000,76397
2021,2,19,84608,34869,54279,26478,82776,37140,1483
2021,2,20,29534,75622,66550,88932,68578,33633,62433
2021,2,21,16838,55269,54851,1546,46405,23823,25387
2021,2,22,906,9036,85593,69500,76620,41340,44558
2021,2,23,38075,19691,40955,39034,54560,45233,45511
2021,2,24,53687,48724,36993,83220,40698,19895,78503
2021,2,25,9275,53527,27287,42464,25147,32137,74010
2021,2,26,71551,72311,25748,72456,81346,11341,71955
2021,2,27,74317,69032,26513,12391,5074,33819,71424
2021,2,28,59633,79051,33287,13319,44126,36631,22891
2021,3,1,84823,6525,1393,94097,76403,28680,56561
2021,3,2,17901,10816,96922,89451,83127,22669,48258
2021,3,3,80824,50361,36565,55141,35744,29429,37531
2021,3,4,40818,63247,35307,450,58649,34945,10121
2021,3,5,2774,71575,43011,87597,94452,44403,21693
2021,3,6,70854,73082,34605,88755,83898,31526,64557
2021,3,7,83376,70547,72815,64199,20907,25731,39339
2021,3,8,56651,5159,3222,13820,68405,4880,64269
2021,3,9,27053,39824,60741,46178,11398,3751,33774
2021,3,10,5849,64506,31819,93055,37587,16423,78161
2021,3,11,37836,14301,9069,21211,84847,48235,31762
2021,3,12,22105,23965,21100,95107,29123,40673,48926
2021,3,13,13879,95552,39547,57283,35375,16639,3461
2021,3,14,63125,20390,37234,85325,84895,35404,64731
2021,3,15,38833,68179,92891,93021,82479,1960,24231
2021,3,16,83677,16546,32344,22133,40511,3444,37240
2021,3,17,69633,10468,42517,99864,6020,48415,37146
2021,3,18,57746,15054,60606,37222,51795,14192,2547
2021,3,19,53041,99595,17277,91873,67773,26520,21245
2021,3,20,66603,44831,15476,50279,61376,47819,38764
2021,3,21,1886,17614,22355,87871,28082,31223,77734
2021,3,22,50453,79638,61231,8198,11043,38189,45420
2021,3,23,62837,52380,84318,32229,51974,17946,80453
2021,3,24,36099,44465,41698,2701,5647,23525,59332
2021,3,25,67023,37695,58095,85260,55309,46801,9482
2021,3,26,99742,78023,93567,50194,57660,4798,54743
2021,3,27,85054,92986,36514,64242,45365,20831,86470
2021,3,28,13690,38777,36923,49788,99593,28620,8841
2021,3,29,5240,68496,38172,72262,6190,12618,13873
2021,3,30,77850,9418,63355,77591,3792,6921,84136
2021,3,31,61452,11718,35231,62857,21055,21744,7099
2021,4,1,82771,8927,23568,96461,64055,26842,22600
2021,4,2,63647,71813,47792,68886,40308,2315,17499
2021,4,3,46498,14932,31372,24347,40701,11078,48290
2021,4,4,44493,67998,62425,22296,96068,14007,65152
2021,4,5,17122,2103,28602,16245,11029,18522,19057
2021,4,6,75083,45363,91656,55081,17176,5800,50319
2021,4,7,57483,58114,14169,20332,89398,11892,34679
2021,4,8,30098,72969,62968,90942,40967,41744,29589
2021,4,9,53386,72103,31093,86859,74205,9694,43103
2021,4,10,1585,28215,32159,76667,89930,40167,78099
2021,4,11,7105,95966,88417,80939,54079,2586,17623
2021,4,12,59828,80829,62301,6278,53798,41620,67219
2021,4,13,11116,99715,43160,64501,71817,24252,67711
2021,4,14,62373,50297,87166,63957,78512,35676,16975
2021,4,15,84793,75842,5074,8249,88159,9842,25539
2021,4,16,58590,28779,23161,18417,9608,35461,44694
2021,4,17,63405,43432,38265,74520,43147,31424,55372
2021,4,18,31315,55675,39434,93688,5971,26599,27644
2021,4,19,834,62275,14619,1978,54468,36044,30226
2021,4,20,42627,45885,15765,17568,74664,38925,55984
2021,4,21,623,24386,77030,64027,84169,15294,84898
2021,4,22,43667,13069,26621,74982,85095,16054,75021
2021,4,23,7417,92653,42664,8251,71279,23634,36580
2021,4,24,25746,26029,36806,84724,71914,2570,32291
2021,4,25,62929,91494,54627,63551,32231,48008,73929
2021,4,26,32752,63301,98826,76418,92721,41798,1399
2021,4,27,77815,7851,52771,85231,16855,11787,19833
2021,4,28,88133,1772,36413,30231,27801,23218,54954
2021,4,29,99714,42139,33597,78994,49984,38223,82544
2021,4,30,98567,36230,86472,31318,15882,1649,34087
2021,5,1,24954,43446,91838,2768,67648,44608,74350
2021,5,2,855,56394,14183,88987,58166,16947,25569
2021,5,3,85966,40164,50523,2031,98654,471,31024
2021,5,4,48637,5045,39919,63555,57626,42742,24872
2021,5,5,89859,60742,18959,14812,4187,10796,27579
2021,5,6,88186,71755,21928,89040,28149,2462,84379
2021,5,7,2666,19408,29947,88631,75923,46821,7013
2021,5,8,74576,97291,88036,39565,2335,44306,3119
2021,5,9,76312,87047,14343,66170,47788,49653,30981
2021,5,10,68326,76800,14911,56511,48554,3191,81903
2021,5,11,93054,5652,56281,12071,41412,2579,7053
2021,5,12,17334,15752,24065,8262,13042,28452,17826
2021,5,13,31729,72757,67296,8040,59803,47990,20562
2021,5,14,23942,63994,71542,92267,57145,36453,15130
2021,5,15,22051,55995,27032,15104,61646,49664,87175
2021,5,16,3057,18594,44227,36743,34345,34644,75004
2021,5,17,63739,13095,9181,11819,2204,42828,46210
2021,5,18,62006,90818,26771,2300,71163,14665,14566
2021,5,19,28308,17469,76047,50358,73463,19430,11813
2021,5,20,35108,35445,8987,54517,54039,19566,47611
2021,5,21,4735,70561,52614,84825,83655,28146,16643
2021,5,22,85858,70973,49205,64216,61790,42327,22867
2021,5,23,32953,6991,77432,61260,24459,19831,77969
2021,5,24,97921,89260,9781,49381,24705,35120,60249
2021,5,25,95095,4685,27859,99829,91597,46824,24654
2021,5,26,91603,74969,97648,77461,45941,46852,48028
2021,5,27,7731,39179,40894,57035,46169,34677,4646
2021,5,28,86980,4507,62614,84900,93767,38746,70632
2021,5,29,34823,23865,70880,29917,44901,15090,9745
2021,5,30,36497,11913,30750,28100,86881,28398,71912
2021,5,31,32822,75249,96291,56904,30779,37184,20290
2021,6,1,76948,88212,64935,80279,9071,43900,21530
2021,6,2,2837,32645,32162,54011,72862,19393,73927
2021,6,3,17762,34483,13671,54259,46395,10773,88710
2021,6,4,33276,89170,20621,82449,80770,16911,9352
2021,6,5,11549,70446,69641,4848,75009,927,85126
2021,6,6,84079,11178,66655,86915,60174,15168,37277
2021,6,7,33035,34561,41203,50797,69043,21226,61407
2021,6,8,31789,31998,20116,65064,21167,7088,77512
2021,6,9,1936,73998,3215,29836,60795,22855,14683
2021,6,10,35803,40133,36160,19882,51310,2815,33148
2021,6,11,11484,17982,80425,44518,68894,37979,21666
2021,6,12,37936,9204,33072,86077,41201,19539,41140
2021,6,13,78719,26626,15004,97007,16975,34570,16842
2021,6,14,94121,23777,77877,29924,63909,14036,66157
2021,6,15,15219,33202,5656,43054,67536,36080,3923
2021,6,16,36429,24059,15589,90717,49614,15012,46793
2021,6,17,90815,50903,44284,85885,93880,25639,89243
2021,6,18,10855,10209,42437,21327,33985,20313,17602
2021,6,19,14245,50700,33758,45815,254,39414,88868
2021,6,20,84141,41845,9143,20569,82255,24731,57637
2021,6,21,31869,6094,20781,39035,73348,31417,1271
2021,6,22,67228,57055,40514,94434,83615,32950,85760
2021,6,23,33951,19614,83362,48196,86665,33471,24010
2021,6,24,86918,89236,99230,87410,31081,8372,74331
2021,6,25,13335,49454,51967,61555,71899,22748,60589
2021,6,26,45247,70516,58212,28826,27570,48725,3259
2021,6,27,27537,98026,55370,61487,17639,5083,86034
2021,6,28,20655,88554,36396,23925,77789,35625,61334
2021,6,29,25221,60348,35664,54908,26153,37631,46462
2021,6,30,98051,76730,33403,43297,47245,41614,88474
2021,7,1,91166,6690,11732,18702,4715,33454,76541
2021,7,2,22353,38536,22574,43007,43441,8969,6931
2021,7,3,21230,10945,94617,62802,87644,30280,7709
2021,7,4,13796,17910,50523,11847,10991,277,11495
2021,7,5,74587,91890,59969,65753,14931,38052,80806
2021,7,6,19645,71505,97346,58349,26393,19920,57707
2021,7,7,69833,95240,84638,7414,22537,29254,50216
2021,7,8,10180,25885,87924,23976,60147,4798,42174
2021,7,9,71137,55074,40020,62076,63315,49988,54180
2021,7,10,78245,4392,44985,97889,92248,8683,26237
2021,7,11,18640,94954,73944,88473,90193,24933,55886
2021,7,12,29081,70538,66101,39261,96422,20377,49588
2021,7,13,72920,25174,31761,44057,96600,21780,72484
2021,7,14,59914,88120,66663,54511,92511,27999,2399
2021,7,15,84758,86681,24988,3398,81634,15283,48222
2021,7,16,88179,6567,4107,17259,93456,20208,22871
2021,7,17,6229,56936,52458,79149,98461,570,79557
2021,7,18,95060,72350,62040,71326,76821,28702,35836
2021,7,19,85683,56700,94586,86792,59733,35925,36541
2021,7,20,57718,51207,14762,45896,74125,18869,9507
2021,7,21,83932,5428,52377,90161,78715,21187,85661
2021,7,22,77175,21756,25217,72235,10457,37256,53560
2021,7,23,87277,32309,69395,89311,5360,30332,76103
2021,7,24,81444,16257,82643,39162,83815,47405,75057
2021,7,25,57940,32625,64563,41871,54404,33292,8383
2021,7,26,33118,54478,34043,10292,92585,9259,28878
2021,7,27,3042,62866,42437,6670,11526,28183,52333
2021,7,28,16886,8515,88435,98329,24771,37429,53842
2021,7,29,8585,1185,38899,82876,33809,19813,41099
2021,7,30,88212,69456,89481,21329,40285,23524,47973
2021,7,31,32870,99134,46850,52263,78352,5639,65284
2021,8,1,89877,33821,87616,23114,58687,42402,87795
2021,8,2,99809,79831,91636,8394,81015,46886,17621
2021,8,3,31176,66699,48719,35739,52506,38200,53420
2021,8,4,92791,78075,21392,42012,93560,34593,44274
2021,8,5,71911,90231,85909,61788,40404,39877,34901
2021,8,6,99090,82278,22695,15251,78460,30683,33644
2021,8,7,75827,77568,47616,7002,60618,46335,12740
2021,8,8,13124,50886,16159,22266,28960,3902,64277
2021,8,9,22519,38495,74902,94430,45077,10810,42569
2021,8,10,85480,67038,57469,922,49316,46516,76172
2021,8,11,44127,27198,56167,36305,21117,3782,49658
2021,8,12,81735,116,2398,94858,67353,34908,47123
2021,8,13,96312,5162,97751,35183,60008,22652,75964
2021,8,14,5084,49813,18532,90564,16851,26000,27837
2021,8,15,82518,88867,24008,26644,32416,30174,9301
2021,8,16,53533,307,38958,51619,16775,7707,76476
2021,8,17,84127,92615,79950,96791,14128,27700,21973
2021,8,18,74135,66703,77936,79218,16515,46467,76133
2021,8,19,33365,88818,93969,32234,77685,17976,85230
2021,8,20,26452,14501,54530,79984,14808,43487,11602
2021,8,21,47934,51194,94429,32060,60160,40730,58850
2021,8,22,74287,84781,60822,48421,67835,5109,23990
2021,8,23,84350,51575,30123,34066,40393,24091,26300
2021,8,24,34429,58419,41529,77232,72919,46058,23568
2021,8,25,4078,89544,5169,52011,57089,15950,60423
2021,8,26,17248,23031,29272,91534,24164,6446,56306
2021,8,27,91998,61554,296,76347,29481,46770,66765
2021,8,28,69873,70860,93064,20653,29278,944,7884
2021,8,29,18549,63353,71451,22626,69248,42972,30989
2021,8,30,26337,25273,91411,43584,64655,20682,21470
2021,8,31,88818,43479,24127,80816,5033,40774,63514
2021,9,1,34513,87543,278,20737,58403,9693,47741
2021,9,2,4032,76988,71976,22580,40340,43427,31558
2021,9,3,9588,52750,52546,52276,78022,43956,65859
2021,9,4,59028,80989,63680,47846,24468,37807,78661
2021,9,5,45852,28580,2174,96716,32475,18804,87452
2021,9,6,90877,44848,91544,11260,21836,13519,53840
2021,9,7,62175,6945,95397,88114,76046,14294,30389
2021,9,8,70419,8249,52600,29447,89237,16279,77292
2021,9,9,30056,20437,22304,75907,65369,40829,32622
2021,9,10,97843,59632,6425,88719,20832,47968,6330
2021,9,11,42667,61487,50169,21193,84783,11917,29307
2021,9,12,60829,26210,49695,47599,34458,2294,27045
2021,9,13,40047,34925,70688,86454,55361,42991,32361
2021,9,14,20729,50172,51334,18571,26155,7759,83641
2021,9,15,46986,72078,39971,89652,49916,6491,845
2021,9,16,34699,84760,36503,11879,10969,36197,69477
2021,9,17,61779,4843,52874,18177,39767,23561,24630
2021,9,18,11479,32904,66990,48560,83075,34676,43482
2021,9,19,9229,8786,23475,72567,80863,29797,32218
2021,9,20,30779,86287,89414,65477,71046,25916,83707
2021,9,21,98367,28465,69535,60145,33307,22408,78321
2021,9,22,89425,62321,99302,17255,11576,32644,32166
2021,9,23,11002,17319,65648,36582,26104,39122,9148
2021,9,24,6966,85270,87718,54096,71556,27131,55924
2021,9,25,58954,19399,29630,57320,64215,49165,43816
2021,9,26,13873,37924,28488,19649,16596,27789,36903
2021,9,27,28171,10432,19069,39172,27750,1068,85754
2021,9,28,53853,6541,84901,77171,91810,38970,21266
2021,9,29,79717,82453,67190,38670,1851,13171,32341
2021,9,30,66065,28687,46156,96289,66611,24643,45937
2021,10,1,99558,18784,52839,27729,29215,38259,33252
2021,10,2,56965,5678,59005,27169,28570,10258,20691
2021,10,3,20379,49227,68309,16448,31679,1850,51469
2021,10,4,49881,65020,83810,32297,93707,46317,48585
2021,10,5,76669,37312,44521,76226,56095,13712,70306
2021,10,6,85309,18322,3558,58625,40352,28914,12146
2021,10,7,68921,39171,22836,89300,4750,41144,82099
2021,10,8,52780,42993,93567,19013,24365,27376,51309
2021,10,9,34423,40045,96246,27443,77356,7118,43668
2021,10,10,33450,70829,40326,18758,5503,10235,67383
2021,10,11,45854,39148,79528,14774,94671,18715,60425
2021,10,12,15772,26211,42523,68551,69203,2442,87563
2021,10,13,9919,29817,55224,44341,69861,1469,71783
2021,10,14,63568,24938,91803,97017,95767,48480,55775
2021,10,15,17621,8714,9509,63474,47861,5388,44599
2021,10,16,58883,24102,15024,74654,66664,23898,43205
2021,10,17,52219,26339,47119,62137,72508,2342,32830
2021,10,18,58720,70162,94612,22288,95100,2766,25656
2021,10,19,7218,51245,51430,41190,76310,27290,24663
2021,10,20,40523,99029,15613,99405,39483,46988,411
2021,10,21,6146,20886,49967,58364,63576,47085,40501
2021,10,22,52435,15779,59682,27507,2292,4293,26146
2021,10,23,13743,73411,1801,20960,41007,19583,2149
2021,10,24,33669,46872,83163,74191,62253,48776,9947
2021,10,25,1735,62115,80357,24232,83000,30323,82596
2021,10,26,62928,27408,19448,31714,59538,29129,9220
2021,10,27,61829,49773,25365,75572,39535,27166,42883
2021,10,28,80542,13100,91384,14210,76323,40898,44752
2021,10,29,38575,6025,94698,40309,68140,25055,50893
2021,10,30,67491,21729,63488,46770,65488,32935,18484
2021,10,31,25025,78415,54055,3206,28187,29420,5129
2021,11,1,84074,22937,8011,64615,36036,15746,65176
2021,11,2,12358,6644,99927,67285,29020,10976,73945
2021,11,3,97159,2382,4837,64650,24111,18324,41419
2021,11,4,89598,67610,6254,14623,62376,10309,67828
2021,11,5,6915,56080,29308,90988,95368,37318,51954
2021,11,6,47755,69416,67129,76464,92411,33407,3748
2021,11,7,21430,10734,67693,18589,13116,38881,79590
2021,11,8,37226,73557,27360,26823,41166,49966,67797
2021,11,9,19894,10274,91976,26808,82705,21283,57795
2021,11,10,78072,74953,89748,42178,44368,23228,88641
2021,11,11,53130,72986,78741,74559,83719,46433,69499
2021,11,12,96834,51665,25440,50411,25221,19152,43586
