year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,2,41469,41565,15023,7523,78998,8119,21590
2019,1,3,10403,38175,25566,12881,29299,16540,38012
2019,1,4,4896,51348,71099,22993,93981,20069,24634
2019,1,5,58757,63234,72383,17790,86132,23670,913
2019,1,6,80824,32530,6132,38644,74094,21155,76167
2019,1,7,69444,29273,74108,96198,67447,16025,75431
2019,1,8,13097,98916,9794,17993,50264,30892,20985
2019,1,9,44244,50960,1970,19352,30545,40704,17141
2019,1,10,33029,30725,34406,30204,63254,40537,28848
2019,1,11,53700,78043,31366,39495,7316,21825,42044
2019,1,12,91114,37849,77474,20563,36765,37267,84907
2019,1,13,3380,84510,12243,47623,51822,14213,3326
2019,1,14,82366,21268,20467,31746,51993,21224,31950
2019,1,15,31598,11760,47149,1649,89803,28514,51143
2019,1,16,13470,16690,9539,20935,54538,37012,21497
2019,1,17,7654,90631,96403,27385,91492,8646,71359
2019,1,18,43313,39210,74685,42031,60477,11503,73776
2019,1,19,12469,82726,35725,60419,94485,49225,22067
2019,1,20,639,77738,3210,30460,10779,29100,1395
2019,1,21,65317,16111,92891,89322,23093,5646,46707
2019,1,22,14585,14291,24417,74249,53500,49101,36279
2019,1,23,30328,10603,6407,59149,93328,8483,49567
2019,1,24,4165,57708,81633,21155,51797,1194,61615
2019,1,25,62576,30293,3009,44244,62756,12251,9917
2019,1,26,2200,17896,66623,33136,32186,41040,87385
2019,1,27,2037,6492,40015,48717,17095,46421,37865
2019,1,28,26774,4904,43783,30938,62611,41767,12093
2019,1,29,14407,42961,20059,76982,89605,23067,7577
2019,1,30,68712,35317,87494,70912,69565,20468,14047
2019,1,31,18102,77859,11431,20139,84351,1446,25207
2019,2,1,17797,97866,93071,44570,19121,3205,81860
2019,2,2,81731,94971,60304,12490,37931,30362,45823
2019,2,3,43888,19780,43400,12599,71448,30893,59862
2019,2,4,41012,1360,3909,59114,79219,31691,85604
2019,2,5,79921,99488,80810,97717,13706,40232,62286
2019,2,6,32826,43436,50497,14557,38406,10800,13398
2019,2,7,92689,7513,49220,36576,27292,42619,85526
2019,2,8,98740,39863,65388,56103,57575,19296,75216
2019,2,9,53145,17338,10819,33065,16826,7980,57133
2019,2,10,30531,98211,5770,63356,41646,6267,14264
2019,2,11,96404,67066,37661,89092,74579,36881,12019
2019,2,12,18222,95851,7544,16961,35714,22931,63064
2019,2,13,9640,58578,4631,62784,75916,31802,52200
2019,2,14,9093,39781,59332,39623,54344,15101,12978
2019,2,15,95989,21367,97242,8744,4785,1254,57835
2019,2,16,95715,38134,39853,13936,33985,13749,87249
2019,2,17,86050,53031,36664,95689,27961,41294,58472
2019,2,18,20228,73095,70671,29320,29228,46354,88942
2019,2,19,83571,11454,88271,95911,49173,35512,4655
2019,2,20,53957,53118,18841,49671,91251,8694,53606
2019,2,21,41587,38794,27206,27636,91824,13869,9676
2019,2,22,19784,5163,14499,40011,94609,1521,75682
2019,2,23,23836,47874,54623,7406,59328,42894,9669
2019,2,24,8500,44757,24323,78808,97874,43163,8478
2019,2,25,5477,18208,8435,47063,57001,35641,11051
2019,2,26,65177,99509,30726,1312,21023,45225,67675
2019,2,27,15632,46745,43356,55819,10971,14331,49577
2019,2,28,86650,73576,99245,11501,18332,23567,60308
2019,3,1,32558,83081,35137,38034,1289,9923,71448
2019,3,2,74641,11915,8850,56169,27776,39576,57481
2019,3,3,48798,1152,31507,80781,64248,41214,12952
2019,3,4,75218,5544,32528,78219,79119,31772,69719
2019,3,5,13803,71690,80026,62712,71122,15162,67097
2019,3,6,88762,91437,18544,63403,3351,27394,5923
2019,3,7,31126,83321,9755,96276,824,41261,47056
2019,3,8,81423,32475,46359,72993,54370,28886,71211
2019,3,9,49841,27009,40930,63643,15050,20955,46354
2019,3,10,86172,52469,59802,74933,43905,28345,84687
2019,3,11,63607,22090,90610,94733,21762,364,41008
2019,3,12,38937,57977,84415,20360,6803,47126,9704
2019,3,13,77524,26011,60914,27364,53020,1843,77358
2019,3,14,84421,39150,50063,70592,7970,9864,45525
2019,3,15,51874,4561,16563,15480,43002,7172,66564
2019,3,16,64764,23888,33923,20052,98216,34690,80411
2019,3,17,5018,81815,50114,98893,24177,27380,66257
2019,3,18,93548,45574,33614,77969,84723,33677,78560
2019,3,19,92692,9892,10436,60917,14452,26999,42749
2019,3,20,57454,50522,35664,38569,90761,19587,78620
2019,3,21,88976,20628,15383,10345,2442,31848,39238
2019,3,22,42970,9227,51846,36518,54801,1811,84486
2019,3,23,55875,1839,79397,64919,11731,6185,5835
2019,3,24,26182,49535,34935,99987,56,20599,4907
2019,3,25,7169,56537,13527,12496,77164,45261,39193
2019,3,26,95957,27108,64782,38926,52687,16627,45443
2019,3,27,23839,18437,6280,96065,20276,2029,30983
2019,3,28,48358,8213,86818,90891,57747,38104,10878
2019,3,29,74154,8702,45784,81322,65238,25662,13818
2019,3,30,42401,20922,33010,54709,64382,47791,63635
2019,3,31,33420,30769,85429,73610,65557,8061,49674
2019,4,1,2184,10089,30657,50541,18301,33826,81432
2019,4,2,76047,71929,48661,66552,96983,10796,37874
2019,4,3,62220,86458,58043,20973,23731,7404,5681
2019,4,4,4464,21546,85667,54235,52314,21096,87844
2019,4,5,17870,79156,13870,20054,5596,10878,6946
2019,4,6,23896,94703,28377,16294,82983,43389,12845
2019,4,7,96317,4185,47070,74889,6994,5112,25861
2019,4,8,47076,12515,87893,51540,50412,23560,35774
2019,4,9,2725,61007,49970,36947,56514,13839,73352
2019,4,10,62109,24716,60297,86004,35770,5026,62297
2019,4,11,35104,98414,1493,31421,18950,48563,36309
2019,4,12,42295,53674,18521,89371,82541,6413,77262
2019,4,13,32952,96324,63035,52029,57330,29356,28975
2019,4,14,30195,9546,78678,92303,34261,38974,4658
2019,4,15,86382,43999,13306,21486,58765,14799,59258
2019,4,16,77714,63361,91918,20009,33386,10438,25731
2019,4,17,32278,33202,82992,81582,29526,12378,19962
2019,4,18,3207,91734,55288,33402,1279,33965,72056
2019,4,19,51892,72938,36714,38273,33289,19,26110
2019,4,20,92053,64817,61719,86118,44529,3636,82478
2019,4,21,94267,80425,48208,26544,13627,47551,44477
2019,4,22,59504,9929,74438,79062,1662,29725,8815
2019,4,23,19292,80041,70871,71183,69331,7584,85808
2019,4,24,2619,57602,1917,11023,38771,13636,73492
2019,4,25,83299,33623,52322,77565,14048,16881,20461
2019,4,26,44026,64432,61289,19881,74360,35727,68942
2019,4,27,92373,81803,27757,11664,78196,14979,89199
2019,4,28,47526,22562,25006,50144,80163,43274,27518
2019,4,29,35285,23261,91009,18584,56884,43330,12500
2019,4,30,87283,60211,49312,31308,24642,10601,67540
2019,5,1,15353,46327,66481,7725,44481,10589,39388
2019,5,2,22676,25567,18586,70201,64480,9943,6696
2019,5,3,60995,3217,14213,96279,26477,21574,51214
2019,5,4,83360,81255,43714,70642,57817,43025,78301
2019,5,5,82458,19977,85840,14162,82655,18673,61886
2019,5,6,27136,95613,57626,66163,37532,42563,32716
2019,5,7,2011,52506,89411,79357,55722,19976,5636
2019,5,8,98550,41549,6849,98262,39155,16914,75255
2019,5,9,96972,76291,3556,95781,96267,5747,9943
2019,5,10,78922,90771,48180,22409,2736,5805,28571
2019,5,11,40267,98368,57638,58629,67225,47049,67986
2019,5,12,39298,83376,29973,37847,41276,36821,66108
2019,5,13,80430,20087,21363,77401,12729,41270,43182
2019,5,14,8995,63368,99476,4268,70491,47655,53028
2019,5,15,73226,53460,47951,29844,68179,5588,34824
2019,5,16,35403,68988,42809,91052,52363,39133,38898
2019,5,17,93638,42306,81358,90420,62392,2720,17820
2019,5,18,75120,60341,57353,466,23708,6828,41086
2019,5,19,94198,4483,64113,67423,74294,12063,33618
2019,5,20,42472,17651,18442,94226,2990,27602,75277
2019,5,21,55353,66735,30526,65342,9040,11883,52113
2019,5,22,87783,30954,56285,79254,91294,13637,19719
2019,5,23,15002,86817,804,25551,7651,14917,9326
2019,5,24,81944,93331,22943,40767,27333,7736,24992
2019,5,25,30323,35338,36620,85675,18424,17145,27368
2019,5,26,43815,95380,39481,31597,26333,45765,77202
2019,5,27,17627,25753,6920,48980,12569,24076,44530
2019,5,28,20219,5344,83855,2162,98674,23150,9280
2019,5,29,26007,80885,94271,56329,32574,47242,88355
2019,5,30,50997,30739,42074,11163,26118,31554,39111
2019,5,31,52450,93670,86312,86428,19423,43232,45407
2019,6,1,31991,33659,9937,68562,39002,10143,77075
2019,6,2,37675,33292,46355,80033,30529,6977,2713
2019,6,3,63102,4219,11067,30451,51309,3141,1613
2019,6,4,77426,51046,724,46227,44716,3387,22655
2019,6,5,80490,96618,84413,28832,46628,44349,67393
2019,6,6,85629,20844,84468,39656,54135,47174,19688
2019,6,7,84663,4150,72401,64117,24720,49819,34567
2019,6,8,76028,69311,52531,69805,20357,19606,22384
2019,6,9,81424,72993,81390,61913,85962,15802,60744
2019,6,10,32590,76503,4489,34570,97346,38956,74225
2019,6,11,51480,36129,10265,52495,56630,49017,2963
2019,6,12,81350,98835,43881,73729,84498,46411,83534
2019,6,13,4854,66017,92269,2629,55361,23658,74541
2019,6,14,41322,39459,71636,90263,15961,26124,54833
2019,6,15,13306,65079,99057,81138,17559,25673,69984
2019,6,16,74189,24689,82946,71890,23524,26826,45618
2019,6,17,8021,39588,5503,29226,21956,47771,81854
2019,6,18,77316,71428,12746,34990,27239,34381,65252
2019,6,19,43199,60505,66436,72857,41935,31845,43994
2019,6,20,75846,7517,3977,66386,32206,3274,48275
2019,6,21,72081,30099,244,80101,86038,22099,45678
2019,6,22,7994,19869,57531,85309,7649,36628,50298
2019,6,23,51239,71008,61902,94437,47864,28337,17293
2019,6,24,89799,10181,37638,65644,17698,7966,22029
2019,6,25,66255,61239,86655,38335,7689,36898,24787
2019,6,26,93727,8996,60464,1720,45217,34346,23380
2019,6,27,69217,20973,23678,20455,8332,1931,71243
2019,6,28,56196,46619,14888,45994,73152,2525,7989
2019,6,29,7201,10491,60017,73455,88081,46671,21789
2019,6,30,95770,49920,46575,5848,75268,23390,37567
2019,7,1,36836,57735,10946,6052,78707,975,82858
2019,7,2,87038,69257,90452,59585,15876,5339,45578
2019,7,3,89027,74216,33566,96227,1058,9934,69681
2019,7,4,89138,72956,97821,1259,22876,10747,47106
2019,7,5,14495,84136,14672,51330,41870,41970,17381
2019,7,6,36928,9296,16590,40317,78553,7041,59902
2019,7,7,10780,28732,5479,99806,19299,5397,82384
2019,7,8,20356,81682,98416,25845,54638,46236,17104
2019,7,9,93865,56982,34209,8359,41117,15233,86040
2019,7,10,99338,23554,33420,36265,32849,16361,76581
2019,7,11,27753,89753,92834,38532,34836,14665,34689
2019,7,12,54134,70061,67072,90841,68094,15487,73038
2019,7,13,22731,78074,76493,32947,35055,10701,77657
2019,7,14,92523,92285,33696,8212,15838,33467,74476
2019,7,15,65039,49827,37409,92791,55932,30242,31323
2019,7,16,90767,61258,2363,61253,47670,19435,88445
2019,7,17,15764,51273,1482,54846,29347,44326,7793
2019,7,18,80753,21379,45449,89628,13663,29145,47839
2019,7,19,45853,78963,42315,10891,28790,46075,43681
2019,7,20,1073,42668,51355,91839,3926,3718,19443
2019,7,21,51595,39504,37888,83710,90776,5721,88556
2019,7,22,20122,50047,26348,875,71425,38148,10502
2019,7,23,1439,83644,88340,47291,62607,47006,18181
2019,7,24,7748,59432,78214,8820,2100,29568,20658
2019,7,25,22377,99637,86453,90323,39140,40692,14033
2019,7,26,29916,96412,12588,66389,62810,5287,87263
2019,7,27,50586,43434,74116,68377,27078,28808,75667
2019,7,28,6036,42165,90200,13783,1597,18413,82602
2019,7,29,20048,14332,39611,42424,30321,42415,72746
2019,7,30,69460,83106,6778,15727,79518,35717,72116
2019,7,31,58679,91003,65730,25617,50789,39846,33993
2019,8,1,94218,35005,9659,253,77169,16210,80387
2019,8,2,95117,84622,69340,15164,15306,25302,83939
2019,8,3,45626,67717,6685,31437,50822,29814,53516
2019,8,4,46691,81883,45631,5370,72885,27712,77338
2019,8,5,23673,83909,41330,17890,18913,17340,14494
2019,8,6,12434,83550,64880,7550,84523,34219,49066
2019,8,7,16180,75873,13004,78157,43589,36040,5946
2019,8,8,94410,65854,89461,57453,64088,35091,32822
2019,8,9,36972,79154,26511,76997,63063,17840,71238
2019,8,10,81975,51531,62084,94408,35080,26963,28310
2019,8,11,35955,77534,57375,52134,53406,36730,10291
2019,8,12,13346,22770,72588,24107,4975,12048,11559
2019,8,13,69062,13490,44380,6033,92643,37242,69381
2019,8,14,55705,55081,26971,37680,6612,39054,88439
2019,8,15,58043,32368,83100,10349,9901,6826,72483
2019,8,16,79658,43556,9125,9355,66325,31712,3462
2019,8,17,71299,60111,15020,40360,73600,25752,82744
2019,8,18,66242,62993,78477,21947,34426,5447,45978
2019,8,19,57389,94500,40768,15431,26867,40220,35780
2019,8,20,53120,97045,4614,49129,40600,30090,78484
2019,8,21,6924,28153,91945,94574,88263,23316,84933
2019,8,22,61862,99067,14029,44455,62060,42505,86401
2019,8,23,96485,97951,58730,53873,8802,15850,45655
2019,8,24,52020,56069,27786,5139,53113,32399,10620
2019,8,25,93713,78840,29103,16988,6992,37399,61562
2019,8,26,11606,60714,62846,73467,76133,26874,27922
2019,8,27,38192,85730,674,51028,32,9404,31252
2019,8,28,8833,75253,23258,60853,47673,1044,82343
2019,8,29,785,99794,52962,10849,78634,48416,27837
2019,8,30,1977,52166,55750,13583,29232,18595,83401
2019,8,31,21716,11821,21322,76259,97550,38348,17286
2019,9,1,97582,14103,64889,22766,5707,38146,19970
2019,9,2,53379,55541,98665,54163,55335,17978,15012
2019,9,3,50320,82746,9200,68648,34911,14949,42230
2019,9,4,80494,83543,1983,2209,11715,39656,48467
2019,9,5,9265,78003,22104,23198,92105,36992,52315
2019,9,6,97811,91490,62285,67541,47030,27301,61704
2019,9,7,18716,45278,3067,69035,28023,12266,87683
2019,9,8,62934,77214,36264,59779,77108,4598,1988
2019,9,9,88823,94254,56806,14439,72256,28910,53988
2019,9,10,80713,82253,16302,94875,73742,44938,2416
2019,9,11,37124,72238,471,55839,17516,3537,81226
2019,9,12,45538,15802,95260,24823,9367,47875,50954
2019,9,13,86474,2473,79293,91648,96726,36098,56086
2019,9,14,85333,31359,76425,82397,29964,42727,27272
2019,9,15,3705,4016,56039,57180,76254,6509,13019
2019,9,16,93769,76397,70596,55658,8550,15855,66833
2019,9,17,17916,13729,97786,20741,16201,27078,78741
2019,9,18,29278,29527,51178,30963,77238,27603,53359
2019,9,19,7201,20329,6982,27257,24344,29372,4437
2019,9,20,16949,52232,13807,27069,28628,34402,72727
2019,9,21,37177,50256,95911,71444,80336,43696,88537
2019,9,22,12889,87125,37277,42166,33003,38454,43128
2019,9,23,10240,16056,2839,17440,52736,9820,24697
2019,9,24,93432,5544,45485,10380,57775,9291,47449
2019,9,25,86403,60044,36527,39931,26651,32437,37727
2019,9,26,23338,42484,36263,36226,45960,39891,18392
2019,9,27,78962,78344,67871,5554,94400,37061,59345
2019,9,28,63487,13233,393,56918,18776,45877,87298
2019,9,29,76550,21519,21098,79304,97914,7624,5587
2019,9,30,24564,6412,63313,47902,65247,15927,84127
2019,10,1,11206,5817,78870,6519,84160,13093,72072
2019,10,2,94911,66505,51417,58398,79737,1809,51667
2019,10,3,98512,14038,15316,91414,35556,36413,20717
2019,10,4,33470,10388,6303,74385,16799,35967,18638
2019,10,5,82045,1893,39117,9602,7709,34338,46121
2019,10,6,8221,13782,28192,3131,80287,45960,37880
2019,10,7,60023,64121,25899,74887,78158,41214,12652
2019,10,8,13713,77627,53368,63534,88014,26023,24271
2019,10,9,21165,78341,92908,19561,80234,32024,69163
2019,10,10,4294,82714,45283,12514,96495,39826,21997
2019,10,11,76781,85786,26228,53156,49906,2126,38042
2019,10,12,44415,93340,10693,58127,87318,30412,48013
2019,10,13,91683,72786,8635,12847,51127,1542,2408
2019,10,14,47712,49918,61570,52005,32631,23204,40871
2019,10,15,29125,13029,12867,22258,15166,39094,25413
2019,10,16,65071,7572,19806,9485,911,30498,23964
2019,10,17,88228,27261,38328,96262,47,46962,79109
2019,10,18,67525,64855,57868,15236,31124,35789,33592
2019,10,19,80106,75344,64462,25583,88372,27328,77840
2019,10,20,3538,32774,23252,84960,40345,43057,20797
2019,10,21,57607,89906,11112,45834,17166,15791,28447
2019,10,22,33564,29104,83907,1088,93958,41774,52675
2019,10,23,41434,93914,16267,21539,69257,30728,67121
2019,10,24,73981,74408,94960,93870,7181,34563,15181
2019,10,25,63877,93971,5977,21483,83876,33440,43668
2019,10,26,17394,99230,42114,67309,28333,26021,78397
2019,10,27,38643,84146,17423,80076,94412,33689,1614
2019,10,28,80020,30769,48735,54000,5176,10046,54221
2019,10,29,12356,94609,59402,76232,88579,15378,4066
2019,10,30,88807,98818,97733,22552,14399,39846,39860
2019,10,31,42732,65866,74608,81374,66364,42031,41449
2019,11,1,60775,42071,79414,40794,72839,28148,41146
2019,11,2,78014,4546,75366,6721,99154,34767,69304
2019,11,3,4084,16497,13369,9242,15314,11101,1793
2019,11,4,46064,50947,38005,88795,33164,12612,6520
2019,11,5,99527,20994,64320,76653,63065,43734,77447
2019,11,6,35903,88233,28592,13917,92778,20309,40637
2019,11,7,8283,55076,19941,12367,71572,49661,47960
2019,11,8,3237,60762,69753,49300,28060,7757,74447
2019,11,9,77575,36720,40966,77102,57714,21638,106
2019,11,10,20778,65371,87552,73032,69955,32495,26948
2019,11,11,62733,52804,23937,71015,24231,10229,9733
2019,11,12,95802,9889,37693,15390,87002,23797,4689
2019,11,13,15061,47905,35487,92636,84624,26453,76089
2019,11,14,58689,98090,56194,95818,79812,10098,48850
2019,11,15,66118,8944,72149,28850,61747,46085,56217
2019,11,16,2329,56313,32301,14482,82554,36345,49871
2019,11,17,69555,10141,10912,968,74397,46398,29955
2019,11,18,59021,22850,96043,34061,37291,18588,29879
2019,11,19,33454,28685,15080,99572,53981,37228,24773
2019,11,20,15727,83313,77341,34408,55977,9642,18889
2019,11,21,38530,12338,78760,24437,22479,39671,45404
2019,11,22,96875,36068,35358,72247,75270,47752,62660
2019,11,23,28912,16339,52538,62366,61376,33969,78289
2019,11,24,15356,71196,39413,47434,70860,16754,81841
2019,11,25,26837,42747,47082,81718,55084,25841,36154
2019,11,26,93914,15511,31557,7141,67930,33266,29387
2019,11,27,43199,31017,2046,72111,63708,20935,70828
2019,11,28,41435,71255,45468,73142,42451,34880,66927
2019,11,29,13310,1633,35120,56498,60731,32201,58216
2019,11,30,15815,8041,44369,26080,39903,25926,33220
2019,12,1,24184,75543,28959,67383,6560,47356,85845
2019,12,2,86619,34643,23024,44405,5897,18491,87546
2019,12,3,48347,69722,70824,78009,71355,5943,4506
2019,12,4,48437,4495,72721,80603,28887,33442,86683
2019,12,5,68789,25719,39902,9325,1261,35212,83059
2019,12,6,24172,32568,48903,10790,67210,38278,75194
2019,12,7,73106,73120,89091,37805,42841,9915,12165
2019,12,8,30547,82209,83022,78984,86704,22095,29586
2019,12,9,15590,5536,82620,731,31254,22522,70055
2019,12,10,48866,24085,3113,73038,56652,18367,40179
2019,12,11,40213,56644,55373,29671,29763,10815,43827
2019,12,12,88955,20729,15991,19502,2938,15364,14837
2019,12,13,89641,87458,90774,21582,9345,23394,12312
2019,12,14,56950,12267,32366,5816,36351,1830,88853
2019,12,15,93003,20196,79031,33215,93191,755,22885
2019,12,16,39305,11570,46711,28260,48650,29053,84113
2019,12,17,51587,94417,78949,57579,98226,19722,25513
2019,12,18,7571,43115,17824,64520,71733,16542,6687
2019,12,19,8084,18371,65539,1086,54919,10922,30652
2019,12,20,48109,28028,29889,3766,39597,42951,42025
2019,12,21,4599,72004,12489,56185,82772,41437,70116
2019,12,22,80997,77510,25628,4919,36977,9803,15791
2019,12,23,8709,42696,72477,16792,77419,4368,84229
2019,12,24,32337,15289,1233,96797,43316,31121,10562
2019,12,25,99265,24071,48938,3863,12426,11426,6399
2019,12,26,95197,69214,22866,92546,46724,14845,77464
2019,12,27,83700,41000,83254,8760,83695,5731,65552
2019,12,28,61113,10098,76132,93449,41738,27364,66598
2019,12,29,1405,8484,7159,17021,48907,22449,40883
2019,12,30,61332,33874,13634,72881,19440,36499,65426
2019,12,31,66163,17696,62889,66214,58695,12495,14973
2020,1,1,42389,18225,16876,3502,44674,43008,53302
2020,1,2,86411,70371,19899,4167,95207,43410,61188
2020,1,3,60465,15858,42070,21796,66083,22055,81028
2020,1,4,85522,24906,76453,68036,42601,5694,54249
2020,1,5,17647,18188,9222,60035,52764,42449,39888
2020,1,6,13789,35456,9542,199,22179,29440,80717
2020,1,7,17385,89201,41904,77849,21410,326,75996
2020,1,8,87493,72380,27024,89366,97285,19828,37402
2020,1,9,56237,91873,91650,90235,26412,17223,6622
2020,1,10,79175,59672,46509,92963,11479,6050,89513
2020,1,11,33657,1842,30230,51041,7394,38485,85241
2020,1,12,28804,88810,61237,16296,61190,4612,52013
2020,1,13,74826,24439,79414,47415,16312,37416,57649
2020,1,14,42723,20990,4270,38250,97013,17131,37564
2020,1,15,8492,39532,73429,58500,57725,20010,55893
2020,1,16,65119,8494,71133,93922,13656,48721,76569
2020,1,17,91197,53332,48581,66022,94123,44347,39788
2020,1,18,26786,31762,83789,85860,69103,4410,50461
2020,1,19,66116,71540,4377,90959,27424,27805,9458
2020,1,20,85148,97814,75350,66618,22659,12835,50539
2020,1,21,36314,11555,3459,27510,81239,2040,9884
2020,1,22,91713,96386,56023,34850,44499,39811,17061
2020,1,23,13601,44221,77522,79716,32112,31898,50674
2020,1,24,75887,76054,36484,77387,90219,11833,64004
2020,1,25,12877,74667,20895,65543,2574,24353,63052
2020,1,26,83812,92744,19287,91876,89129,25310,6725
2020,1,27,49979,31472,63785,63580,92044,7658,19647
2020,1,28,40508,39555,46673,16394,31960,33156,60132
2020,1,29,22178,11340,54136,51407,2359,25030,26949
2020,1,30,4932,15734,26352,5095,8478,11991,16970
2020,1,31,97606,37300,23694,63937,68771,3830,7516
2020,2,1,77167,61488,3514,17674,17394,186,419
2020,2,2,49354,49693,60551,87883,61033,14686,19289
2020,2,3,63391,6067,72589,84674,21800,15293,19768
2020,2,4,30277,77283,3089,44235,30934,43134,58171
2020,2,5,16056,46963,52038,93222,24802,5551,60895
2020,2,6,42196,22089,61314,7901,71781,21864,65783
2020,2,7,32813,52901,35072,12555,58967,24012,33580
2020,2,8,80766,39304,3347,27395,16586,22787,31629
2020,2,9,47519,65920,96151,79927,29235,14540,13148
2020,2,10,54036,20090,84043,96231,42178,11708,30483
2020,2,11,30311,99923,16266,63123,52823,17689,82030
2020,2,12,11789,91700,5609,8906,47356,25308,42652
2020,2,13,80293,48094,40632,44164,30366,36782,44090
2020,2,14,75952,1321,97237,29987,37763,47631,62570
2020,2,15,96292,59338,63052,26602,59260,29317,16077
2020,2,16,28434,63357,98106,40222,55057,20066,15480
2020,2,17,2412,45373,18131,82704,9819,8763,86867
2020,2,18,56536,11896,50956,32487,29569,14545,58825
2020,2,19,83683,62175,21394,79974,37865,798,22928
2020,2,20,97124,96466,29004,25558,59823,43461,12131
2020,2,21,14879,63526,63962,33642,25251,48445,22697
2020,2,22,51421,73559,75916,7956,85454,43223,26794
2020,2,23,31374,7767,35618,31408,69942,7012,17734
2020,2,24,7806,74161,50661,21281,70626,46016,23190
2020,2,25,30448,55828,61673,61678,19353,25634,15319
2020,2,26,60955,40430,44368,12375,13988,20283,26682
2020,2,27,99442,63505,93475,47167,71272,29093,58575
2020,2,28,57565,2456,6308,81722,76616,23320,43002
2020,2,29,47241,69335,82544,94041,25162,44216,75718
2020,3,1,60866,86201,51037,38173,26631,45404,36899
2020,3,2,40618,32038,3581,56411,95542,13407,89930
2020,3,3,66813,42499,98504,40729,61306,21163,72450
2020,3,4,37921,94482,25452,1514,80168,24347,45554
2020,3,5,21681,84914,51271,82546,71114,18659,718
2020,3,6,14096,30414,87617,71066,62451,7549,77476
2020,3,7,57993,20955,63757,41157,79806,12260,71886
2020,3,8,41111,99774,4335,95384,10607,46138,13249
2020,3,9,90774,86836,8802,12454,71749,26424,1352
2020,3,10,42863,95083,48421,73310,41848,2389,24375
2020,3,11,4299,59937,71851,78643,97244,1959,26151
2020,3,12,77049,14219,18036,34511,30344,38723,66246
2020,3,13,40951,1212,59494,48076,88048,18295,76882
2020,3,14,59796,44719,88233,19010,56153,36653,42320
2020,3,15,98000,5394,53046,18650,81682,41248,7292
2020,3,16,78925,93207,33443,72325,23777,17830,43188
2020,3,17,54120,22904,69433,11422,40468,28927,9498
2020,3,18,28515,97221,36379,4662,58291,40963,10024
2020,3,19,30795,77615,48695,45147,99360,1740,20148
2020,3,20,81042,42988,93792,76318,36194,43586,78643
2020,3,21,76322,11415,71830,30441,50671,41262,71863
2020,3,22,91138,86540,17712,36004,83761,4090,20665
2020,3,23,58403,95052,97040,5550,89018,12086,70696
2020,3,24,4730,63826,47195,85771,23165,40986,32088
2020,3,25,75710,84571,27082,52031,12338,15263,8823
2020,3,26,63008,72877,57037,54145,59416,24748,70148
2020,3,27,59528,45189,47164,17931,56592,10556,69832
2020,3,28,61962,22641,6879,66691,86466,4073,48813
2020,3,29,25982,95059,30900,1691,79629,24334,80073
2020,3,30,8318,89596,68896,71325,62472,25932,21821
2020,3,31,21888,17032,48320,81415,62220,11836,35697
2020,4,1,35164,72391,55528,97125,95031,12406,60167
2020,4,2,97849,32831,48979,40182,27889,46230,78225
2020,4,3,23869,70563,28297,32187,76511,13544,19863
2020,4,4,38982,55828,61684,77221,72859,26355,44988
2020,4,5,51430,38190,90684,2945,10580,12564,20069
2020,4,6,21963,24969,96587,36163,74151,45565,56344
2020,4,7,2039,58147,34568,42260,45061,12865,20798
2020,4,8,21571,92760,10660,76905,48587,38695,74125
2020,4,9,37797,15050,29112,89227,69591,19796,32171
2020,4,10,96523,98711,8592,18485,23679,5178,64647
2020,4,11,14182,67095,30990,16220,25241,31910,14831
2020,4,12,70301,44774,65628,8224,53885,42640,15128
2020,4,13,2472,81334,39252,40268,12735,34716,85846
2020,4,14,82326,20863,54369,95200,19573,12960,3684
2020,4,15,59603,84489,84682,73784,67935,32023,6356
2020,4,16,93175,13932,81186,79828,75057,46814,88051
2020,4,17,28942,55805,89530,31413,37138,28781,38032
2020,4,18,66225,13496,33878,64902,50710,38246,80101
2020,4,19,70282,67557,90136,29885,68397,24817,53668
2020,4,20,36332,6839,10023,45858,37123,7561,52037
2020,4,21,12179,54374,30087,41120,26530,19616,58884
2020,4,22,63667,64749,93268,46243,94596,27145,41144
2020,4,23,45306,31742,71244,15587,15650,27731,51823
2020,4,24,84046,52547,65491,36729,75738,41865,52587
2020,4,25,29212,99425,24623,41390,70150,21062,88862
2020,4,26,96679,7029,4097,76698,88129,47364,72940
2020,4,27,82725,40860,50436,44382,88953,38031,16320
2020,4,28,4602,15762,38143,5000,84660,19985,41728
2020,4,29,60397,11849,40666,89608,27626,15289,17350
2020,4,30,97775,52702,46211,10806,59730,16659,7503
2020,5,1,64211,64023,26794,46935,4882,27229,67668
2020,5,2,93835,15260,83987,14788,47373,22129,49787
2020,5,3,32032,42113,77867,92429,70314,18532,38388
2020,5,4,97939,83820,62089,12065,52873,24651,32870
2020,5,5,28955,91310,26724,93165,55332,3518,26451
2020,5,6,76565,47098,64118,70399,78709,48104,61539
2020,5,7,26081,86585,21325,58113,28697,49191,76893
2020,5,8,99010,34075,65280,96948,34246,27369,59013
2020,5,9,87119,52019,48234,16073,59680,24958,55589
2020,5,10,15011,44827,82039,91576,8276,46156,88326
2020,5,11,86985,10611,96216,29417,97195,17541,47529
2020,5,12,25892,33083,54421,41253,83509,36053,4553
2020,5,13,17755,79773,79917,4873,48143,28150,47297
2020,5,14,7823,19459,62885,39185,64285,44923,7112
