year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,16,58543,66903,11710,85098,68336,26990,87056
2015,4,17,16976,33784,87349,14533,40539,15601,75530
2015,4,18,32801,58520,8105,10272,69211,25123,55223
2015,4,19,5044,13848,65036,26931,55583,31537,76444
2015,4,20,19648,88950,44666,94542,72205,6375,49640
2015,4,21,40540,49717,33047,57516,83500,20395,78400
2015,4,22,40391,2347,43929,73191,60867,18385,59815
2015,4,23,46429,9860,85037,51472,23707,72,84754
2015,4,24,79289,47960,71198,15289,53261,15863,69830
2015,4,25,41817,88590,5821,98709,54658,38867,22576
2015,4,26,38157,75614,60975,78547,77960,21256,18090
2015,4,27,55178,89640,67904,1607,99499,2940,59430
2015,4,28,39557,19363,64184,35198,83674,1733,70486
2015,4,29,53286,67595,60315,11455,72536,32488,30163
2015,4,30,27193,37706,99090,81702,13319,26416,70248
2015,5,1,7631,97671,44689,79160,3663,12592,60766
2015,5,2,19513,81883,50196,59070,17597,30731,44267
2015,5,3,1270,82463,44752,70908,66409,21418,22362
2015,5,4,38945,20257,8876,82489,57963,7965,60542
2015,5,5,87633,84380,57142,11615,82051,1830,50775
2015,5,6,2065,14422,71540,21577,12656,38087,16998
2015,5,7,30253,68817,91264,31522,51279,2367,88781
2015,5,8,17688,90137,1142,72984,26745,10017,31824
2015,5,9,84707,17981,52366,88692,18713,9507,306
2015,5,10,17115,11336,91080,19179,42109,28972,77107
2015,5,11,54765,17058,54105,85017,85875,11720,62890
2015,5,12,53505,30439,51671,87544,36927,2812,56879
2015,5,13,63671,79181,48703,64730,13513,17420,53421
2015,5,14,32225,43278,70078,49339,70965,11158,28517
2015,5,15,13074,40129,25624,84190,73538,29728,75558
2015,5,16,75764,57799,18447,29269,88237,36469,63164
2015,5,17,25163,55633,10043,88834,34813,8745,23563
2015,5,18,48325,92516,23335,96902,35793,43412,86240
2015,5,19,6757,70921,14757,19830,11049,6732,70371
2015,5,20,939,52811,5928,76702,10609,40727,12322
2015,5,21,15198,43547,55486,40360,99179,15528,85545
2015,5,22,50343,40624,15459,15020,33139,38793,41921
2015,5,23,85283,48557,58160,92039,19477,39268,8221
2015,5,24,46878,62351,48591,47816,15161,20871,34517
2015,5,25,42122,11597,63191,57319,71495,18676,4030
2015,5,26,70674,555,59575,37368,57530,41385,2387
2015,5,27,7020,30178,80659,92302,78734,5171,4340
2015,5,28,14562,44438,28912,61439,6789,43855,69254
2015,5,29,38301,64725,50123,96774,92673,13313,70444
2015,5,30,64167,48340,84474,51192,48894,10400,88560
2015,5,31,22775,51784,57298,29794,98313,37957,42095
2015,6,1,93398,93127,22786,7960,53916,18050,69398
2015,6,2,77056,61904,95004,31709,42980,45126,88482
2015,6,3,52004,74790,98926,32522,23129,49751,3714
2015,6,4,88374,60150,88625,11148,28285,12274,27293
2015,6,5,26598,16582,79387,19995,26060,18524,67954
2015,6,6,96328,86573,13704,73383,64828,25059,61443
2015,6,7,7807,70184,49925,59810,61325,15202,22332
2015,6,8,805,81304,92397,5530,57805,47373,63029
2015,6,9,86089,59646,90321,29038,76228,36059,65385
2015,6,10,18639,4582,9690,14966,7507,23393,24701
2015,6,11,72334,48451,26143,96493,34986,26067,86302
2015,6,12,12662,57620,64985,13466,55275,7381,68995
2015,6,13,13079,54753,52023,15520,30751,8695,64557
2015,6,14,23330,44753,9941,41968,65687,19631,33286
2015,6,15,89545,59375,77986,61878,24178,4128,74722
2015,6,16,59163,96547,31024,71825,54166,12360,51642
2015,6,17,25793,69741,36989,38871,40845,5363,54390
2015,6,18,87947,64058,15299,11276,25162,41591,29596
2015,6,19,90848,61221,42881,80392,36948,37218,58622
2015,6,20,61125,41345,49695,36639,37891,30718,24815
2015,6,21,8409,9430,26457,34201,79170,13445,39423
2015,6,22,36366,68807,43813,40665,49216,25463,48292
2015,6,23,74378,17053,54239,81577,94626,13471,58321
2015,6,24,31573,50688,36942,9049,92033,2988,75687
2015,6,25,29923,83706,86854,54683,93135,29662,28883
2015,6,26,88656,93106,94658,41373,78264,4822,28389
2015,6,27,43832,30284,66681,18209,63688,20919,59785
2015,6,28,58313,34390,78105,6237,85077,31398,51637
2015,6,29,93461,34386,77324,39736,34443,30529,64418
2015,6,30,43929,10190,99653,32584,19647,44310,70308
2015,7,1,14262,49131,88697,58093,95766,21729,56301
2015,7,2,59453,8999,76086,17766,59740,20542,60354
2015,7,3,61169,1940,71991,54629,52677,15666,24364
2015,7,4,87119,46194,5134,31047,72735,4786,79982
2015,7,5,92381,15447,86641,6642,64577,41689,74735
2015,7,6,60342,63417,57387,36146,88768,49824,50263
2015,7,7,48507,20366,10617,26027,38657,48959,40656
2015,7,8,91333,64624,91371,94803,27169,46504,82201
2015,7,9,99903,17641,22182,92283,33087,25174,85276
2015,7,10,97663,16863,80010,74356,96631,37397,66854
2015,7,11,1750,3572,97116,50257,23937,24084,32635
2015,7,12,62593,23042,73290,70277,87665,31013,1431
2015,7,13,14833,77516,23631,31087,95157,12164,63369
2015,7,14,44595,87338,38645,58610,20552,35006,19317
2015,7,15,33534,88754,76170,35284,92326,23286,81892
2015,7,16,32614,97369,94526,11559,20411,34168,78187
2015,7,17,24427,65180,79618,55612,59047,3248,86698
2015,7,18,70555,81764,10067,15150,69101,15063,33759
2015,7,19,6004,16420,23075,39537,21526,49245,74820
2015,7,20,30203,88882,93063,62816,2602,37589,10726
2015,7,21,39364,71756,88913,63791,53287,34882,9402
2015,7,22,12333,88129,22451,82888,86244,48869,68037
2015,7,23,71696,30283,88147,77699,46703,11221,63588
2015,7,24,84580,26817,24759,31134,15698,17822,60301
2015,7,25,34652,21762,1027,74015,9869,6291,44157
2015,7,26,63155,91172,89910,91839,95652,12361,34726
2015,7,27,81896,61229,89114,53591,91512,43612,61290
2015,7,28,54566,4833,81229,55497,48001,5987,16630
2015,7,29,80051,23808,96930,14702,45569,47956,28716
2015,7,30,55437,4246,42873,18591,11769,49134,66782
2015,7,31,7421,61494,1507,89316,22723,6973,82906
2015,8,1,30586,584,90547,85151,21768,21775,26999
2015,8,2,69769,77762,43628,66171,17921,40557,40872
2015,8,3,63490,54865,85939,35278,75462,45163,80221
2015,8,4,87231,94297,97002,94651,55790,14860,10318
2015,8,5,94864,21832,59575,41801,38768,122,43303
2015,8,6,76887,38248,301,63007,32361,43928,69177
2015,8,7,50282,837,10048,30123,55701,12339,65400
2015,8,8,47514,57501,35620,34744,51797,48973,35746
2015,8,9,23939,63833,62415,35154,2016,21990,46955
2015,8,10,40783,72111,20257,34022,26710,20558,77028
2015,8,11,59071,80837,26205,9352,81673,2604,59474
2015,8,12,53725,64942,21225,1239,22443,23197,42334
2015,8,13,90591,22169,14432,30881,2353,26846,56035
2015,8,14,4369,98835,59341,61503,87297,29597,15524
2015,8,15,14007,16506,8904,73077,97343,35108,78780
2015,8,16,79015,87711,54605,32740,69005,25829,60330
2015,8,17,7799,65377,2663,98389,3898,17094,85622
2015,8,18,6250,10292,28008,26970,9126,37348,64825
2015,8,19,96423,83296,16700,10429,99802,25603,89857
2015,8,20,97144,77062,98636,92510,81125,19592,11601
2015,8,21,50129,45420,91930,57927,27149,10945,2667
2015,8,22,31046,44390,18288,53647,54681,46295,10617
2015,8,23,63807,49994,1793,76581,33290,18492,27009
2015,8,24,33091,44095,3217,46586,21156,1852,79095
2015,8,25,2280,87795,80696,68760,49566,38977,76686
2015,8,26,76714,99921,99353,7759,44311,33992,67758
2015,8,27,98991,80287,58374,79149,46632,26518,5729
2015,8,28,79921,95009,59089,13011,55455,12305,25948
2015,8,29,92963,80508,15043,11594,68302,12090,70354
2015,8,30,17868,1066,7039,94581,17339,22743,38692
2015,8,31,61649,73087,12801,76991,69725,37526,66140
2015,9,1,16356,64043,28220,96277,59051,37309,15639
2015,9,2,14506,49613,1587,7468,46473,32981,9061
2015,9,3,14774,45070,15766,32641,62487,22805,83574
2015,9,4,79825,61899,78617,57825,34985,41417,44816
2015,9,5,4709,78942,7307,21065,42984,35526,73693
2015,9,6,2034,22834,59331,32891,88799,10917,36710
2015,9,7,35271,93897,75771,50044,55318,41536,9037
2015,9,8,17805,30692,58962,97629,8943,37578,85454
2015,9,9,60279,45346,6621,81340,24287,13927,88756
2015,9,10,83622,49452,52448,2007,72286,28130,14898
2015,9,11,61084,5399,91607,96354,99295,33729,32749
2015,9,12,70965,91617,61785,88769,38660,37098,62749
2015,9,13,47602,74675,74554,24233,36372,31174,15572
2015,9,14,60658,11452,24327,44279,60904,43126,72638
2015,9,15,49541,21255,97535,26976,26653,5493,89681
2015,9,16,42300,5574,2429,13264,97190,30566,78384
2015,9,17,35849,17663,37484,99803,8690,28390,44035
2015,9,18,45061,25915,45958,22071,37367,36636,82701
2015,9,19,14622,79761,45338,64162,17367,9224,57489
2015,9,20,60372,81069,47169,2671,86642,15949,2286
2015,9,21,183,46514,67021,36031,80529,20856,12185
2015,9,22,5570,49245,92571,50630,75160,38528,69052
2015,9,23,28878,25163,71753,43499,21275,33442,54012
2015,9,24,38642,92666,31500,99013,73734,28668,8035
2015,9,25,76727,44616,50320,76909,7482,33692,22939
2015,9,26,88010,54547,81476,9931,3792,24046,66912
2015,9,27,95303,28926,65964,24180,54088,4068,37678
2015,9,28,75363,87509,91689,30356,80174,39540,69368
2015,9,29,70259,18207,47402,46985,79174,14073,73893
2015,9,30,3007,64116,53184,7368,18662,1011,77298
2015,10,1,38805,25056,94210,50459,53981,10173,54638
2015,10,2,24421,14240,58667,16135,18100,355,16490
2015,10,3,98274,6246,75857,84884,40804,39610,81869
2015,10,4,19978,70034,72113,22984,34149,25296,10352
2015,10,5,69162,92658,64001,7967,17714,8210,48425
2015,10,6,88046,34734,49415,12466,65325,8081,78600
2015,10,7,83425,74788,91441,98050,81033,17297,72933
2015,10,8,21837,23258,31153,58166,93291,3266,11149
2015,10,9,27439,44913,27852,96601,37571,41853,30919
2015,10,10,71636,66414,95695,76033,1148,45109,68499
2015,10,11,66472,69542,33450,49896,44329,41243,44297
2015,10,12,25361,8539,47230,63549,48149,44734,71714
2015,10,13,41439,97999,19215,85230,59264,47066,28182
2015,10,14,13186,55270,19100,84821,21684,31146,70853
2015,10,15,39183,92607,65703,5654,62148,15505,61902
2015,10,16,22828,56747,36198,48188,81637,49779,58089
2015,10,17,29785,94513,49802,87576,8863,19016,12805
2015,10,18,84478,32434,70986,97663,87703,6437,58835
2015,10,19,25738,53934,76040,64920,46540,8094,16926
2015,10,20,25039,89950,75179,47866,46696,27728,62406
2015,10,21,44685,27507,40494,90821,38371,6647,48396
2015,10,22,47233,75663,51200,31711,8096,38537,5725
2015,10,23,12150,61325,44560,37888,15259,20599,29159
2015,10,24,61798,95044,6084,3189,84994,47614,61054
2015,10,25,48041,25342,63459,92725,52848,20304,43546
2015,10,26,91218,26951,78293,54802,2613,45845,32864
2015,10,27,27060,84381,48589,55561,62058,43148,89800
2015,10,28,77316,30098,28959,55465,41493,1394,88653
2015,10,29,26486,49008,9707,74527,90701,39517,3603
2015,10,30,59900,9821,83500,67469,53123,11793,2270
2015,10,31,72087,23989,25134,99146,24721,40074,51058
2015,11,1,86778,99573,80858,64093,46022,26168,49558
2015,11,2,87514,77561,78210,14000,42920,4268,24878
2015,11,3,49972,93785,88480,9871,19957,38332,27339
2015,11,4,73079,50124,99609,45165,90464,41094,20662
2015,11,5,15184,31167,31719,1962,47091,12576,62406
2015,11,6,93112,38743,1963,80625,32656,46525,976
2015,11,7,91927,792,32205,41899,94576,37037,78121
2015,11,8,30884,25368,45460,3962,91843,11420,35478
2015,11,9,82306,2513,26139,13841,50031,7858,25802
2015,11,10,13473,86785,14560,6584,41880,16522,63560
2015,11,11,90887,13046,30888,99165,30190,13092,67415
2015,11,12,41117,128,25536,72001,41847,20995,55962
2015,11,13,33689,32414,41440,32346,51278,33930,86187
2015,11,14,17660,58139,78340,31132,44924,42899,47715
2015,11,15,3155,25773,57626,94041,55170,38513,23205
2015,11,16,85359,51605,66972,26476,68084,42507,88476
2015,11,17,26283,63501,90789,76323,95914,48580,25021
2015,11,18,63543,32510,87559,81202,90648,15898,62333
2015,11,19,51923,75149,50047,55077,17273,24024,15469
2015,11,20,88794,12537,75026,74153,80493,41997,36980
2015,11,21,64928,34503,31807,91210,98003,38947,43885
2015,11,22,10268,87527,8905,73810,20036,46463,11363
2015,11,23,27035,78712,83695,78958,70212,93,20386
2015,11,24,87484,74116,15855,76278,86652,7232,76782
2015,11,25,83496,49228,83761,48424,83730,31919,5985
2015,11,26,98084,70865,39869,24703,58391,48773,74864
2015,11,27,94778,45235,86226,38165,23947,36272,67122
2015,11,28,94158,36364,83859,97994,26831,49713,44271
2015,11,29,29835,6944,57404,13330,72523,7516,41753
2015,11,30,72604,89434,17738,87039,76650,23958,1741
2015,12,1,51393,22731,42956,46170,84317,45533,84334
2015,12,2,8263,31804,17807,18773,84519,1666,6766
2015,12,3,27702,17730,7388,57536,41026,31143,50865
2015,12,4,13548,38658,48970,86152,28091,33059,39542
2015,12,5,21092,57016,1283,72484,79746,10590,5006
2015,12,6,64063,6123,35691,88677,54278,3498,63801
2015,12,7,55149,71515,56918,82850,5596,30657,60385
2015,12,8,46621,61799,27601,76521,456,42922,49024
2015,12,9,44898,75980,68565,65990,49348,36199,88473
2015,12,10,45445,46789,73478,25859,69263,9169,24536
2015,12,11,39892,79018,54688,95040,66884,11606,67889
2015,12,12,88831,92262,34625,35452,54061,12226,48324
2015,12,13,70868,55147,7347,15766,47479,25911,1755
2015,12,14,96826,78462,36579,58622,25250,26409,4481
2015,12,15,10864,51929,15368,50755,47298,20055,75795
2015,12,16,30533,81660,40035,19363,90274,24660,81166
2015,12,17,60686,53237,99489,31553,24735,23187,67318
2015,12,18,88565,15450,45424,1742,93911,48355,80364
2015,12,19,35512,41115,44844,46375,93043,10211,13481
2015,12,20,56692,46617,75627,87224,28277,15662,36586
2015,12,21,34902,6673,77752,95587,76261,27240,17139
2015,12,22,17347,16779,90809,5912,32228,2584,17653
2015,12,23,26138,50938,84368,61649,92052,29211,74375
2015,12,24,1446,5773,37855,58137,52390,13482,21712
2015,12,25,97018,29143,68298,31919,52167,12401,13857
2015,12,26,28427,55992,87347,62125,72770,28155,88036
2015,12,27,4997,30739,92041,31134,98028,26408,49134
2015,12,28,6432,5619,33508,7877,27743,37715,22366
2015,12,29,80132,1196,44077,77149,46690,28726,85419
2015,12,30,98856,91126,69275,43634,47118,6622,45758
2015,12,31,19887,51128,90146,24884,98218,32186,62369
2016,1,1,96246,74945,97855,19029,80563,47714,56905
2016,1,2,24658,35428,25622,4789,36623,36051,41938
2016,1,3,99664,14776,7356,14871,5902,26631,18504
2016,1,4,53019,49604,80614,89257,731,37111,20492
2016,1,5,98949,69296,2861,11546,60592,17067,60574
2016,1,6,57507,64780,73830,82164,208,49452,66952
2016,1,7,53182,1854,85241,52846,16629,42597,7716
2016,1,8,38882,85579,42572,91900,51534,39537,17509
2016,1,9,52264,26647,28000,67564,12294,47212,49109
2016,1,10,72885,64278,9682,30391,29058,33512,22554
2016,1,11,45617,99315,99506,15150,17520,34746,87995
2016,1,12,34148,93694,52063,73030,95624,10986,1281
2016,1,13,47157,50522,78789,99421,77168,23141,63336
2016,1,14,5813,70352,62445,78697,50982,22126,75440
2016,1,15,80039,71989,37993,42007,87655,3850,77156
2016,1,16,5174,54948,41503,55674,64993,43565,15055
2016,1,17,60617,4550,26335,24125,71423,21476,39897
2016,1,18,64942,60968,23233,70754,31319,35677,25802
2016,1,19,82300,74154,91241,78690,62495,45586,70696
2016,1,20,50149,15787,94204,71675,87086,35706,37348
2016,1,21,52079,45622,72402,29047,50171,15088,63171
2016,1,22,21593,52915,93068,86534,13882,16300,13639
2016,1,23,61553,18328,39440,43852,92481,47033,28894
2016,1,24,54975,8970,75941,21476,24756,20144,79502
2016,1,25,11842,22201,53201,80272,67822,41954,9318
2016,1,26,17992,73393,62488,55936,26308,21907,28821
2016,1,27,40189,4558,48811,18093,22885,38251,21945
2016,1,28,31718,51635,17190,3044,60604,43130,10871
2016,1,29,1711,63274,50372,13552,85474,19924,20175
2016,1,30,53296,61877,19492,87639,35270,48332,79927
2016,1,31,77929,86590,35099,34469,91148,33910,62562
2016,2,1,30384,88512,14506,62101,40146,31695,61497
2016,2,2,17101,41176,22367,18811,4449,39091,38715
2016,2,3,6275,9014,58889,75922,70891,28381,49912
2016,2,4,22512,93064,39838,440,79653,24937,64908
2016,2,5,70800,75198,87469,17536,63709,18326,89636
2016,2,6,20206,66372,61132,37306,7548,49851,2468
2016,2,7,28348,88941,21182,50974,97954,30071,46895
2016,2,8,85196,74803,6807,7707,67866,12996,84498
2016,2,9,63870,54284,59406,51022,29481,13226,48557
2016,2,10,9541,97904,48192,29746,64275,25676,13403
2016,2,11,88174,25526,55871,32874,14466,27052,43847
2016,2,12,28771,73474,10742,13967,64628,17548,51673
2016,2,13,48845,80543,46171,12715,34827,21928,83736
2016,2,14,80659,85153,32292,90200,99408,46835,29945
2016,2,15,63683,38862,3348,68208,80739,25570,31081
2016,2,16,95204,68973,84928,40327,42447,45669,44293
2016,2,17,23426,29568,92317,72271,26462,4839,51337
2016,2,18,77640,93118,65072,58299,94623,13715,58498
2016,2,19,94030,26901,84794,57712,65763,4493,55920
2016,2,20,46501,96414,43352,58057,65387,28279,38383
2016,2,21,24185,40299,69027,47610,69866,27695,39880
2016,2,22,12680,32534,21216,90319,25651,2639,44969
2016,2,23,20273,32705,29818,14303,59606,14612,48366
2016,2,24,41720,35456,30637,4572,31870,23989,22628
2016,2,25,97256,18619,77362,21440,58918,12740,79049
2016,2,26,45135,40435,5281,57814,72968,42848,78133
2016,2,27,14970,45487,13101,51595,78191,42919,52249
2016,2,28,54148,73882,70614,95867,9337,17603,80439
2016,2,29,57558,91591,79418,71165,26561,23132,88956
2016,3,1,85478,35871,94357,30613,76305,49637,18426
2016,3,2,65624,42484,52910,96946,4322,32363,28540
2016,3,3,98865,25281,30788,53012,15514,17753,75231
2016,3,4,41202,35355,82021,98760,43297,27790,89924
2016,3,5,69858,50921,78880,71687,3144,23236,8651
2016,3,6,79448,89224,23429,61424,48059,26338,58369
2016,3,7,68733,58700,23260,67597,332,4047,46960
2016,3,8,15845,71799,18542,57047,7154,562,12158
2016,3,9,66802,78352,42081,36659,45624,37312,28346
2016,3,10,48767,26899,26996,44567,16122,16776,25990
2016,3,11,80533,43114,80710,49265,18165,3969,86861
2016,3,12,34849,58015,70172,50693,46165,38714,14091
2016,3,13,69670,5627,96248,36472,83978,4681,53130
2016,3,14,45954,8344,97827,94720,35243,41175,19286
2016,3,15,67716,7950,45275,48248,67415,42336,27512
2016,3,16,85580,46304,30724,20428,20670,17248,67472
2016,3,17,66835,5961,27915,36504,11587,24162,82975
2016,3,18,11917,95194,62457,57870,3538,10283,78941
2016,3,19,38780,17809,8227,22847,25759,19853,41095
2016,3,20,9525,12189,84958,11456,74844,32034,78235
2016,3,21,95514,49281,35707,62348,55241,29973,68851
2016,3,22,83179,4134,88178,11447,15680,634,55668
2016,3,23,19217,27268,54609,74348,45077,29187,17194
2016,3,24,87187,65391,68288,96711,77579,19598,28167
2016,3,25,68775,1631,56401,64288,50911,8459,56635
2016,3,26,22503,88431,41837,22033,8917,30014,29832
2016,3,27,24596,96999,35499,43812,24267,6459,84511
2016,3,28,85695,1997,31704,89233,67388,49992,5943
2016,3,29,61318,69589,10461,30092,87571,33214,24379
2016,3,30,38481,91672,37365,77335,96455,29202,29367
2016,3,31,5371,25567,49198,46318,38918,1049,6481
2016,4,1,79536,23859,40991,65230,25856,22694,14462
2016,4,2,93243,89037,56756,54560,74977,33569,44652
2016,4,3,62547,66782,95382,17379,74805,32747,41065
2016,4,4,87611,11948,10432,92981,53866,25981,35650
2016,4,5,92783,93381,62130,72318,17240,19472,43899
2016,4,6,43095,92166,24712,36337,97554,47820,67248
2016,4,7,72531,81388,8251,51429,48169,3633,65160
2016,4,8,39325,36379,96224,26936,64678,6655,26268
2016,4,9,18543,98988,91918,27678,8720,20399,46347
2016,4,10,25959,6223,70246,85405,14740,11309,68093
2016,4,11,12293,9128,61693,1175,90515,19943,32604
2016,4,12,55035,73575,37763,94360,26305,33986,1295
2016,4,13,90982,56993,73914,25877,72332,32183,53554
2016,4,14,97403,52582,69900,39714,75156,6497,75118
2016,4,15,89895,67806,79563,2187,76933,41255,79714
2016,4,16,83800,11197,88669,38834,1124,26431,83193
2016,4,17,27428,76768,70839,18410,50112,11105,40638
2016,4,18,38795,43287,14191,36198,12220,442,25911
2016,4,19,87375,73291,17380,77269,41096,46942,45808
2016,4,20,34380,54548,15521,18179,65745,4189,7013
2016,4,21,83220,46971,6557,10647,40090,43748,55408
2016,4,22,90202,54852,6045,45348,98138,20235,27897
2016,4,23,26710,37029,90159,14084,10319,7539,71353
2016,4,24,67766,20832,87160,18497,75380,19032,3028
2016,4,25,57476,23220,26392,40695,70190,32948,77693
2016,4,26,26631,43047,13101,16832,97898,19145,18532
2016,4,27,12388,55732,76428,39097,92760,16587,23180
2016,4,28,19430,90477,60884,3547,27660,14395,42043
2016,4,29,3039,83426,91422,76866,22997,17813,23912
2016,4,30,9538,67113,1605,36169,10159,31057,19352
2016,5,1,8057,50201,47883,36796,5932,40663,65892
2016,5,2,15043,23601,45423,34472,14077,22659,84370
2016,5,3,41736,87053,92765,61127,86831,34186,64344
2016,5,4,26179,1999,88256,35717,69111,6212,71885
2016,5,5,79269,37268,41236,3677,3820,5471,26824
2016,5,6,9752,62485,32715,41146,86085,44490,61970
2016,5,7,16513,17148,46339,58248,20552,39103,5726
2016,5,8,23734,39641,90070,49913,41639,44677,75629
2016,5,9,27101,17240,73865,22721,70859,31452,56398
2016,5,10,74678,36922,83221,781,99406,32288,61927
2016,5,11,1842,43129,33896,18354,76628,46586,72954
2016,5,12,97179,52041,28679,37265,91681,35100,67177
2016,5,13,49671,46128,89157,76771,63367,13021,89491
2016,5,14,50577,94472,42240,25255,47746,41813,26035
2016,5,15,47151,74100,84313,65345,33580,34560,33698
2016,5,16,10207,31146,76651,23737,83186,21682,21001
2016,5,17,91218,73133,64529,40888,19261,3685,44010
2016,5,18,98979,16705,49852,49556,27529,42092,11162
2016,5,19,75274,33904,17196,38776,24355,17861,54120
2016,5,20,57934,52420,87818,84492,83565,30820,38228
2016,5,21,83102,2501,85581,90671,75634,109,77910
2016,5,22,11246,3794,81919,10224,36850,31771,36131
2016,5,23,64378,40214,67292,39651,90469,840,8427
2016,5,24,14823,18700,82546,89108,71119,36715,33599
2016,5,25,71036,67535,98178,70489,70035,33758,61160
2016,5,26,62020,33867,9069,73265,54012,7340,73489
2016,5,27,90861,55462,59619,71591,12027,43263,31241
2016,5,28,2495,44102,6019,33669,62801,38565,29128
2016,5,29,50271,91631,29078,21306,59165,27255,8147
2016,5,30,45552,11013,69306,7571,61231,44726,60836
2016,5,31,15242,18417,80676,22454,90230,40294,74044
2016,6,1,2256,99908,5285,21102,44009,27655,64770
2016,6,2,23161,32571,10249,73432,24202,39326,21089
2016,6,3,83366,66581,19235,28917,93945,4892,52840
2016,6,4,55175,15970,33675,86768,50738,14350,39221
2016,6,5,40968,70995,19617,59575,70903,41253,50677
2016,6,6,31263,68907,51798,54424,1478,12047,67855
2016,6,7,25679,1372,55295,25396,67952,40882,665
2016,6,8,78248,95773,23504,33422,28094,23530,46541
2016,6,9,78832,87879,45762,36151,75225,15378,35725
2016,6,10,46127,22982,76401,77390,91888,28199,58165
2016,6,11,93365,6597,92371,35395,7968,47665,57143
2016,6,12,92272,54898,64159,70519,67023,37662,13941
2016,6,13,95116,77543,56833,90299,65421,2594,56449
2016,6,14,56997,84323,22174,19476,7304,14926,26865
2016,6,15,15544,43124,61381,25260,66072,3751,655
2016,6,16,74040,17767,54149,66311,72665,18307,46829
2016,6,17,39687,22320,57121,51154,99862,13954,51453
2016,6,18,81634,32899,67901,38630,33574,6426,38105
2016,6,19,57229,21352,71321,89124,80827,32701,64384
2016,6,20,46899,2803,91390,20938,20570,45538,23600
2016,6,21,9586,80196,56780,49272,2515,30253,50425
2016,6,22,18728,60558,58229,361,9808,26130,8990
2016,6,23,59733,48907,13447,16962,70258,34767,16085
2016,6,24,67437,33820,36820,30687,36622,28209,67976
2016,6,25,73543,90098,71575,83128,70293,44706,38751
2016,6,26,89159,74958,65528,7886,51867,23756,38246
2016,6,27,61675,66237,63588,21407,31496,27034,84720
2016,6,28,1753,78152,77157,85541,11971,13976,76227
2016,6,29,64945,58537,84202,54839,48634,22128,64319
2016,6,30,18927,16834,3069,8085,8143,34948,5971
2016,7,1,60010,25056,40568,21684,91292,4155,19442
2016,7,2,22787,81188,30514,40892,59340,7670,42784
2016,7,3,87662,37997,59011,52606,96533,9564,37445
2016,7,4,45167,31692,61763,64093,48525,31183,48529
2016,7,5,56667,66131,20851,33028,91186,11419,61063
2016,7,6,98829,65573,30505,37968,63113,11018,35211
2016,7,7,22452,85039,54346,26465,23035,13356,39071
2016,7,8,19568,89272,2867,64734,20963,14629,45178
2016,7,9,85839,62163,50058,58857,28293,20909,1885
2016,7,10,35830,32327,62947,51011,14251,9803,75330
2016,7,11,77363,87172,16892,16166,72210,21237,2631
2016,7,12,11597,84593,38053,31164,90216,40919,52249
2016,7,13,11178,21899,57426,13368,413,7483,42224
2016,7,14,28706,94743,64108,80887,43421,43407,78249
2016,7,15,57672,69561,53578,51386,56733,20469,23904
2016,7,16,45294,41706,42886,56890,42650,47290,84405
2016,7,17,32865,54560,16653,60394,76458,40430,3761
2016,7,18,76870,14265,62336,21927,9007,42796,19166
2016,7,19,68780,86202,67414,42803,55762,37344,84188
2016,7,20,28846,24164,94443,90492,82221,3680,87381
2016,7,21,24870,50969,68138,74086,5528,34790,50831
2016,7,22,98337,91572,40943,91559,5836,3279,9837
2016,7,23,31194,46074,49002,99973,48627,32768,32775
2016,7,24,20740,86463,53315,65938,10626,14109,46429
2016,7,25,92847,17789,20161,34068,85109,38298,54506
2016,7,26,90637,89440,91688,5325,81011,32631,26883
2016,7,27,3198,52261,26720,34391,14686,42073,30716
2016,7,28,63312,24840,93490,403,27654,13156,66340
2016,7,29,38280,27265,22768,47478,61405,9281,41545
2016,7,30,46513,47578,22402,53501,53369,14090,58826
2016,7,31,50731,63072,55708,53928,15332,48779,44671
2016,8,1,30017,90852,71738,9680,32043,31579,82
2016,8,2,59697,44735,76422,14328,88351,15541,21805
2016,8,3,49755,74821,59701,96267,38751,32103,56120
2016,8,4,92119,12544,24945,42850,75615,47004,63129
2016,8,5,7298,95783,34151,53666,2986,22240,73345
2016,8,6,35028,3819,73426,11076,64905,16199,45403
2016,8,7,53255,81740,87207,3009,72912,13260,35627
2016,8,8,11662,45362,81746,3781,74257,23042,22982
2016,8,9,66223,20046,92462,73520,32180,42965,87185
2016,8,10,35165,65204,90529,86544,85374,30306,23972
2016,8,11,50278,46505,39374,3532,44596,42933,72892
2016,8,12,17507,6192,54871,45521,67905,2968,15653
2016,8,13,42161,76010,44986,8383,12407,37447,51902
2016,8,14,44586,96763,25438,96102,78319,32318,68997
2016,8,15,63692,12623,12968,13970,75479,18694,73853
2016,8,16,36426,11626,56745,70285,17817,11615,35805
2016,8,17,2073,80934,81457,44233,56943,42794,52615
2016,8,18,85701,96592,50868,46638,93355,42657,19091
2016,8,19,88025,24974,58088,51716,53948,37407,42037
2016,8,20,45779,72452,15890,82204,84077,38986,28840
2016,8,21,18245,16952,84644,20317,97885,32452,80901
2016,8,22,71180,25245,49867,56880,21837,17086,69870
2016,8,23,31543,9742,78960,19567,34715,3399,17634
2016,8,24,5015,57158,86023,50793,29609,1912,79348
2016,8,25,30038,7249,18188,48282,24200,19183,64951
2016,8,26,38436,17987,65851,9615,59583,32070,2847
