year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,16,27343,58699,46352,43728,5139,38790,41888
2016,5,17,90119,44993,33917,13301,43824,27423,11128
2016,5,18,53463,88955,68900,20053,64803,12101,39202
2016,5,19,86459,63280,67751,14982,16902,715,42217
2016,5,20,32605,74643,73250,76299,33341,35953,26
2016,5,21,54831,24743,18265,44950,69735,2181,58250
2016,5,22,29910,45956,19377,99725,34910,4628,19777
2016,5,23,16064,66728,45330,2522,46359,29432,53856
2016,5,24,79612,96499,82424,28568,71141,5674,34866
2016,5,25,20833,91626,41243,75663,32720,9507,50612
2016,5,26,18807,28040,78861,65068,73995,14590,14792
2016,5,27,25256,19217,84568,57672,2297,46249,66545
2016,5,28,48655,75681,10400,28267,72179,42824,56834
2016,5,29,43319,64849,78052,64151,72826,19294,66165
2016,5,30,21898,95153,76777,40704,23192,21989,65771
2016,5,31,13538,86578,86915,38793,22147,37834,32816
2016,6,1,24443,34083,89361,89449,9763,49760,17715
2016,6,2,98293,8935,90901,57963,90135,35304,42113
2016,6,3,62961,20949,94629,84858,16101,21405,31913
2016,6,4,39292,59746,64035,52829,62675,949,17974
2016,6,5,84821,38783,20789,25615,89217,10149,55064
2016,6,6,98979,26261,49130,13623,51547,40030,31585
2016,6,7,41682,41685,10049,20994,62634,4677,45851
2016,6,8,78734,76082,64115,34378,52179,44501,43558
2016,6,9,14853,95450,11531,99674,50584,48672,81640
2016,6,10,39800,75172,56703,55130,1432,5833,68752
2016,6,11,69331,62214,40336,11012,3899,16736,72005
2016,6,12,66532,71412,54207,61617,63845,18321,45994
2016,6,13,16023,62821,99552,30876,74622,27434,56901
2016,6,14,41557,76105,88540,81356,51277,11595,72837
2016,6,15,69060,67427,21588,38390,45992,28275,25753
2016,6,16,66242,45010,97757,32773,32774,1963,50742
2016,6,17,96618,86635,6735,12641,65808,22638,29868
2016,6,18,56781,50072,6768,98338,42528,11659,89693
2016,6,19,10156,89605,32530,95568,73383,20469,63957
2016,6,20,19375,65096,16062,85616,26457,13818,14741
2016,6,21,59230,82133,61834,72200,85119,18568,74840
2016,6,22,50926,7558,61059,7707,73981,34178,42396
2016,6,23,16508,12188,2088,26664,1793,969,2231
2016,6,24,75175,37790,72539,10901,19237,38600,56517
2016,6,25,62045,18770,47609,37627,902,9442,39826
2016,6,26,2372,94361,11017,69650,1918,22075,83708
2016,6,27,75898,56252,16103,92406,68439,34542,15421
2016,6,28,86583,1863,74003,61758,39652,46541,82658
2016,6,29,75240,51493,85526,37284,70262,33134,74910
2016,6,30,87515,58927,1087,89886,53288,12103,5887
2016,7,1,55205,529,69594,47455,73132,35696,16212
2016,7,2,57923,20238,7984,44505,22100,31986,22614
2016,7,3,78103,28526,95272,69694,96370,30797,46977
2016,7,4,66631,30283,98239,70497,89209,15677,46735
2016,7,5,42496,44132,52621,14053,44660,22215,27859
2016,7,6,34144,24262,50422,92066,60851,8405,86570
2016,7,7,82950,40390,59184,77404,85267,20807,73449
2016,7,8,81637,67955,70426,64619,98237,35016,35116
2016,7,9,3798,17044,28202,62645,61175,30822,63049
2016,7,10,22187,19388,87259,56330,43650,37680,88395
2016,7,11,4500,96084,1316,3802,52825,26851,17557
2016,7,12,38092,47657,61006,36080,31964,47783,60698
2016,7,13,46552,49150,52165,66701,66193,30366,79346
2016,7,14,43720,77540,38746,65906,96927,26005,48587
2016,7,15,40576,63684,3333,61428,76120,4648,85229
2016,7,16,28944,97851,62785,83387,61859,40142,59466
2016,7,17,93822,87924,36516,40374,37073,5032,3426
2016,7,18,19618,85398,52771,63337,79289,41517,39242
2016,7,19,76215,33873,67828,33143,13908,21160,74570
2016,7,20,90027,92159,76150,18971,90009,5286,68709
2016,7,21,68220,95428,38175,62041,83351,41042,78766
2016,7,22,36776,96073,42192,56393,97822,11314,59729
2016,7,23,77110,19182,65322,69677,53054,49501,22819
2016,7,24,66962,37012,13740,56988,29170,39889,2310
2016,7,25,35531,45174,11019,3750,56953,15545,52142
2016,7,26,56656,56586,908,93431,69010,9451,39823
2016,7,27,66832,70764,85903,60293,6298,1224,39969
2016,7,28,59351,17076,32787,42664,54087,46526,36004
2016,7,29,83256,52766,24665,35138,97940,2035,48887
2016,7,30,71244,17579,37381,27899,90516,4640,21329
2016,7,31,75878,14090,87503,42709,1205,39757,73001
2016,8,1,7502,40980,49322,83205,58055,32108,22220
2016,8,2,28493,44986,58223,11749,97751,32888,23238
2016,8,3,12042,34922,18477,83286,68853,5857,27536
2016,8,4,59368,10496,48865,35245,40937,2719,64305
2016,8,5,42141,42476,13658,65995,99807,12979,65551
2016,8,6,74214,61438,7770,2706,22775,15993,50806
2016,8,7,36878,65232,94044,48919,153,28872,28556
2016,8,8,85357,84728,76092,61077,11575,41308,62673
2016,8,9,52511,94026,6978,11003,52853,36987,53349
2016,8,10,52660,16317,58899,26873,94106,33021,5930
2016,8,11,16881,65365,76736,53758,30596,37131,9028
2016,8,12,47100,16002,83936,32457,17081,10027,63533
2016,8,13,28655,17686,6205,81165,28063,29534,88519
2016,8,14,80916,66520,1868,33575,99188,27118,56799
2016,8,15,93294,60138,39080,10174,41854,32167,60283
2016,8,16,72449,19297,99310,35901,51650,33245,64709
2016,8,17,68730,59623,78241,97384,77308,797,4900
2016,8,18,5371,46683,3419,2638,29554,5286,6212
2016,8,19,28742,98755,29362,22035,58893,34793,62208
2016,8,20,746,16960,12490,89547,36256,28151,61799
2016,8,21,87906,27748,26507,56635,87370,21099,40371
2016,8,22,81030,21895,65270,2752,68577,18688,5389
2016,8,23,98131,90325,57952,43224,89080,3665,75258
2016,8,24,64324,88457,97465,81421,5416,26306,37319
2016,8,25,58024,70808,29117,45929,98555,5623,28915
2016,8,26,2277,76721,5637,83306,14968,20907,62409
2016,8,27,99896,55946,7797,14378,62623,15748,17601
2016,8,28,68054,85764,22858,48729,74220,36674,60149
2016,8,29,79636,62979,33820,54011,33787,12936,59939
2016,8,30,48693,34911,35205,50969,27983,40842,20626
2016,8,31,42950,28100,53034,42846,397,27182,23575
2016,9,1,63019,59281,31176,47424,45044,20385,6152
2016,9,2,19264,7059,42653,15251,86389,26472,39261
2016,9,3,36527,55759,85551,85220,90669,37107,76188
2016,9,4,18652,94300,86814,77953,22399,6199,67150
2016,9,5,39148,33381,10725,18518,92661,8252,45942
2016,9,6,37705,28636,62093,73320,35694,4745,14922
2016,9,7,22083,97568,90534,58609,53327,42436,23828
2016,9,8,43995,29542,96368,78998,40194,49533,36951
2016,9,9,78944,72083,94100,18091,5463,21176,76609
2016,9,10,14476,79427,18902,68532,8063,30994,48203
2016,9,11,60108,2091,63124,82190,16010,20009,27151
2016,9,12,69336,62444,17330,29683,8337,30049,85032
2016,9,13,48530,29581,98334,27474,1664,42434,61916
2016,9,14,23478,13609,14876,37953,9388,33777,42836
2016,9,15,17450,31123,81038,77557,49565,10513,16099
2016,9,16,65574,30521,33249,51262,9316,16930,80944
2016,9,17,34005,96979,22327,82534,42911,20661,6359
2016,9,18,60926,13094,88275,756,43054,3150,25060
2016,9,19,68793,53279,77896,86242,84401,8933,80151
2016,9,20,33965,35798,56249,99538,82670,5849,27151
2016,9,21,91986,89130,48094,42342,86108,20421,61227
2016,9,22,45371,91081,67586,6296,20526,22212,67051
2016,9,23,79931,91713,62111,48724,44991,6358,1317
2016,9,24,45743,31642,31467,79707,67439,4067,35597
2016,9,25,50109,26267,62747,58446,15397,27193,80787
2016,9,26,17856,13965,42013,79578,21397,25950,62226
2016,9,27,58274,14513,25628,38204,22578,4090,43279
2016,9,28,83920,60447,70948,29663,92089,18766,35721
2016,9,29,75879,22833,37669,42339,65451,416,67136
2016,9,30,97199,43960,17922,31407,57924,26287,80984
2016,10,1,95672,18588,13209,53945,49453,5189,28500
2016,10,2,72030,59278,11779,55949,19725,32726,61963
2016,10,3,28165,17843,27684,20395,40675,15352,72734
2016,10,4,22478,82119,79869,19676,42430,14143,87434
2016,10,5,353,6781,78418,12376,25368,7978,26320
2016,10,6,91172,63166,74820,63201,38796,2950,9150
2016,10,7,58520,2027,37464,3036,19869,15147,23430
2016,10,8,76896,46851,86163,15725,28969,32384,71752
2016,10,9,71399,96526,19186,88103,19658,13955,40479
2016,10,10,61377,21932,83150,52549,1450,24321,75749
2016,10,11,40245,93622,51250,15116,12000,38714,58151
2016,10,12,48221,53860,57932,25116,710,10447,17192
2016,10,13,46031,42830,8943,33781,55707,28128,11883
2016,10,14,75364,42082,38713,36740,80366,38215,9288
2016,10,15,81815,12535,21389,38411,6157,22638,73526
2016,10,16,34508,77703,88028,82728,31563,45959,64195
2016,10,17,48624,6405,81386,11006,65586,40329,34786
2016,10,18,21292,34808,83021,13007,76890,21733,56099
2016,10,19,73607,59947,55386,55421,88834,26774,30183
2016,10,20,11342,65764,63708,45849,43466,18087,28577
2016,10,21,91380,14045,69123,56356,36802,509,47361
2016,10,22,18739,57189,28499,56383,91996,11519,85741
2016,10,23,85237,49603,51839,58843,25902,7225,80615
2016,10,24,14735,350,40797,42428,66113,20856,78276
2016,10,25,25931,88942,33204,17310,19339,2327,17
2016,10,26,72492,69187,57378,7582,26375,2228,20316
2016,10,27,34722,13746,66057,36311,79700,17895,21505
2016,10,28,5601,25119,58472,36687,41821,15620,25466
2016,10,29,24285,52828,83742,50215,41769,33297,63877
2016,10,30,77459,51975,73893,66302,21161,47622,70236
2016,10,31,63887,49849,70551,14961,79946,36607,27623
2016,11,1,75998,54502,79127,81598,95972,3950,64637
2016,11,2,37792,69570,30102,78429,22397,30195,74995
2016,11,3,80517,63492,28871,74328,31818,19116,10629
2016,11,4,52979,66737,47216,33217,32938,17767,88177
2016,11,5,29235,54373,15799,5232,8874,11278,23182
2016,11,6,21198,65227,54170,75341,51148,34271,23769
2016,11,7,73544,30818,98764,70413,10661,43986,74740
2016,11,8,42478,63101,1720,11808,46190,48936,75025
2016,11,9,95479,66702,9553,24713,21074,41704,19945
2016,11,10,46300,52981,49478,83849,34559,3647,19189
2016,11,11,85707,87917,12958,75602,35086,11721,76014
2016,11,12,45746,55706,90753,88224,35159,8825,80031
2016,11,13,81348,57760,61407,93178,24461,20960,67890
2016,11,14,61886,12663,64186,24537,81995,13663,78385
2016,11,15,16553,17309,67574,18611,21578,46883,80565
2016,11,16,56663,24955,56578,2409,97012,13683,16984
2016,11,17,32170,72507,23366,29869,46618,34773,73046
2016,11,18,87430,72084,57288,49315,84746,21473,10204
2016,11,19,66740,35136,14940,99644,52444,48865,14607
2016,11,20,74021,95747,45171,47036,20701,18100,49444
2016,11,21,17713,98134,72779,66234,86992,46144,12455
2016,11,22,33609,97268,35500,21038,69351,42787,46705
2016,11,23,70448,30612,76908,53539,65747,8199,9535
2016,11,24,34542,7064,4141,24915,19162,15663,1950
2016,11,25,56215,83762,37745,90279,81896,10523,66512
2016,11,26,68887,23018,68966,18848,36638,20818,89885
2016,11,27,5988,29956,26589,76436,60567,19848,66326
2016,11,28,42665,28047,15860,93559,51462,20000,38473
2016,11,29,86975,85662,6774,43189,85776,44518,83467
2016,11,30,84023,71392,6331,69261,10761,41648,38108
2016,12,1,47398,28817,27993,69738,58773,20933,52525
2016,12,2,35691,90781,8850,78356,35179,24710,51914
2016,12,3,2992,61061,6738,89966,63075,13511,33155
2016,12,4,65202,74380,82973,49224,62123,39303,54836
2016,12,5,89235,97303,22944,52985,26119,17288,62722
2016,12,6,84891,54572,1598,36934,61704,26799,71641
2016,12,7,96882,51508,19906,16225,28921,26643,86191
2016,12,8,8347,56505,39345,73548,47236,38669,52771
2016,12,9,25710,27972,57606,14944,25274,46901,27928
2016,12,10,67744,80540,7001,52635,35112,8598,89568
2016,12,11,96815,35397,21208,93697,3256,41113,19921
2016,12,12,48528,84107,32463,56874,56963,38159,421
2016,12,13,4198,26828,69543,29907,71151,43501,51202
2016,12,14,96424,40401,29130,64167,37293,2482,43153
2016,12,15,72404,61080,39072,69218,12828,26631,69266
2016,12,16,32435,34095,5539,80963,18201,38001,27836
2016,12,17,75163,26160,84609,95712,52987,4151,65618
2016,12,18,40489,97651,86820,36912,54404,32301,27430
2016,12,19,8048,84782,66935,80451,62213,6006,29668
2016,12,20,75040,98989,45286,7475,33083,824,84789
2016,12,21,67636,5176,42624,59150,31335,27232,64862
2016,12,22,673,97735,96831,41161,11737,2,64424
2016,12,23,82492,48654,28206,90539,33436,11492,80989
2016,12,24,12000,17497,37009,3392,32837,32294,37218
2016,12,25,65920,33117,32006,49907,38292,24629,9056
2016,12,26,85979,18213,63917,3003,32299,27100,80516
2016,12,27,44035,77101,71291,26527,25755,49496,67065
2016,12,28,75542,10987,4406,87541,44836,41414,30932
2016,12,29,77672,23707,34501,59943,73175,16506,79849
2016,12,30,27818,57487,35257,30148,75699,15525,63151
2016,12,31,24349,92624,93666,68383,69725,31308,41261
2017,1,1,11831,80804,44678,87372,8142,49083,71264
2017,1,2,69329,6848,98548,63353,46906,33048,63295
2017,1,3,20080,99554,49496,64249,57040,1104,24397
2017,1,4,49090,16628,27547,73438,9252,37564,8172
2017,1,5,95328,18871,69433,7158,16026,14110,40881
2017,1,6,40520,63192,2144,9848,86391,17043,53200
2017,1,7,33296,50091,12847,53375,49644,28694,7623
2017,1,8,23035,79797,28371,88476,96424,5917,8265
2017,1,9,22027,9832,36436,17354,45055,5868,70863
2017,1,10,77432,36329,68095,17951,15872,36591,24151
2017,1,11,2262,3633,17350,35557,53723,30196,48931
2017,1,12,19718,8889,22906,59104,5037,1276,77579
2017,1,13,1461,23545,25843,23487,49728,28631,37193
2017,1,14,11134,850,14407,88566,37179,32502,12868
2017,1,15,53050,85444,67018,55312,89076,720,60868
2017,1,16,59151,47267,96151,95220,72508,35408,34324
2017,1,17,77544,3035,18254,95356,42931,10449,5195
2017,1,18,92659,55431,92387,20144,56280,23145,18709
2017,1,19,93458,21998,47929,62860,7441,31298,14523
2017,1,20,12869,32017,41742,72019,79284,4244,33590
2017,1,21,51791,89651,54265,45686,9038,38871,51042
2017,1,22,51968,49319,76236,60978,4749,18622,11122
2017,1,23,77380,8118,6182,87190,30116,20462,60049
2017,1,24,37556,1760,923,50424,33776,42664,88794
2017,1,25,29411,13260,38736,97553,19262,43000,23239
2017,1,26,28299,81870,84280,96619,47540,10515,17596
2017,1,27,68640,45488,55069,46020,53605,11251,33209
2017,1,28,83720,48064,99609,21276,49823,16883,68051
2017,1,29,99951,59546,43197,45713,72805,31932,63266
2017,1,30,92067,91283,86504,36717,73153,37135,63335
2017,1,31,20692,47649,7283,5684,93136,12351,61703
2017,2,1,63092,39953,1263,46812,88017,17223,84439
2017,2,2,54191,34105,88841,54141,93650,32037,89854
2017,2,3,82807,30320,59471,91225,21603,12326,84293
2017,2,4,94755,49460,93980,31798,13460,1262,17481
2017,2,5,22947,79964,5535,86038,36269,6797,29201
2017,2,6,40637,40371,33639,94827,74475,22480,35320
2017,2,7,84477,70868,81525,67283,1188,40995,54859
2017,2,8,39142,3320,35503,33896,69131,29482,32045
2017,2,9,82590,30743,35878,5536,27059,7764,47925
2017,2,10,63327,64561,57126,3963,4931,40764,15141
2017,2,11,95758,29595,80460,80234,16815,11984,73868
2017,2,12,34354,19330,38726,73495,39001,40580,33742
2017,2,13,8131,20062,5786,90720,67156,8015,82607
2017,2,14,94214,15779,20532,73892,96691,27657,44206
2017,2,15,17973,84772,25699,13730,30719,22510,33963
2017,2,16,47533,84494,57830,98238,20175,12907,11732
2017,2,17,59176,19839,95473,83658,39900,17610,50730
2017,2,18,7055,91977,3336,17621,7755,40219,7864
2017,2,19,20797,34227,18422,38769,18999,44120,8851
2017,2,20,49717,66629,79165,13601,67474,3347,81838
2017,2,21,87649,66253,99921,63176,86091,11745,66833
2017,2,22,42342,29354,37562,65749,21330,7250,39721
2017,2,23,45436,97468,7584,66232,31695,42357,41353
2017,2,24,67045,86476,90203,33113,69457,19367,36713
2017,2,25,53282,22713,74902,57282,5318,41174,457
2017,2,26,7760,2918,83642,66454,32271,21203,52202
2017,2,27,69953,94804,31922,31740,92272,5857,37972
2017,2,28,40318,98214,35676,7362,1041,25878,30474
2017,3,1,86849,11596,3538,40131,50661,44791,47412
2017,3,2,55978,85964,34221,80089,88881,17862,6542
2017,3,3,37503,55416,78743,7455,50220,27016,45547
2017,3,4,58843,82873,69870,99160,97438,5545,32873
2017,3,5,98478,47774,79698,85327,59369,49587,71809
2017,3,6,26381,94377,39220,98710,96692,23440,38799
2017,3,7,85572,7653,25340,39426,63069,20435,3233
2017,3,8,29640,63802,18779,88482,46674,38648,33993
2017,3,9,60463,94192,26865,58941,41965,22914,60619
2017,3,10,17685,22500,2427,44066,16876,7998,42775
2017,3,11,13567,47790,37925,15490,55442,29617,44915
2017,3,12,18510,16403,18147,64501,80204,36925,52982
2017,3,13,26878,41924,56974,3692,36115,190,72632
2017,3,14,94431,23103,39602,28468,45602,8380,88885
2017,3,15,78829,32730,48011,8747,80519,35936,4236
2017,3,16,52312,65552,95503,70822,81954,30001,71674
2017,3,17,62157,83278,4656,5386,25201,27981,29078
2017,3,18,77668,94523,88061,72098,17625,44015,26917
2017,3,19,79579,18746,5801,74759,51475,3812,23506
2017,3,20,31993,39747,24093,657,21650,19595,77830
2017,3,21,3603,65948,39503,82111,49225,44158,43849
2017,3,22,74425,38491,12926,52092,33013,17338,60542
2017,3,23,66989,61352,57458,62919,80098,29611,17678
2017,3,24,47924,33422,21183,96269,89520,45275,16925
2017,3,25,11169,81222,84754,31123,47169,24256,69585
2017,3,26,12745,84766,33433,87169,23256,12710,65613
2017,3,27,72620,80048,12506,55960,57751,36315,68879
2017,3,28,54200,65925,72908,18476,15698,44090,14744
2017,3,29,5217,55716,11668,16385,53289,46421,13859
2017,3,30,16809,37028,93444,29553,21793,26876,23074
2017,3,31,61400,5938,5038,50371,2337,17543,56331
2017,4,1,60087,20209,25209,30639,2486,48116,29114
2017,4,2,18183,8557,63857,23400,80624,41876,36136
2017,4,3,33913,4648,19995,50721,41675,13438,6626
2017,4,4,79820,56665,29699,57571,62602,34736,87942
2017,4,5,64938,68630,14272,41377,88838,5832,82015
2017,4,6,91323,70299,37480,9506,78855,17688,89257
2017,4,7,59478,9563,5392,9742,30562,25386,36815
2017,4,8,88588,55175,73440,68407,11840,19490,72330
2017,4,9,90793,54225,50271,55731,22854,14542,7107
2017,4,10,28043,20373,85473,35718,90671,22952,81575
2017,4,11,85877,56991,10831,61706,66553,32574,57800
2017,4,12,13466,74312,64614,2053,29486,4405,76812
2017,4,13,57677,73894,29141,48470,44470,29411,84200
2017,4,14,67323,60304,17658,11717,97028,19482,17434
2017,4,15,4050,42433,25360,89926,99423,36190,77983
2017,4,16,82327,85116,55782,95792,59427,20395,64196
2017,4,17,88912,91151,1007,62941,65044,30147,61410
2017,4,18,9513,25909,31961,93187,86212,15970,31256
2017,4,19,83239,85451,85041,87288,44235,10401,63565
2017,4,20,60009,46590,61548,58687,31705,33681,14478
2017,4,21,7483,70428,68673,96395,61578,19680,15687
2017,4,22,42974,16178,87096,52486,42087,35408,12025
2017,4,23,28298,1377,83280,27889,3179,18320,71528
2017,4,24,47413,78720,25093,23773,41662,2992,72459
2017,4,25,89718,36672,36936,97201,7099,21960,59947
2017,4,26,85029,7991,1985,28002,40521,39080,30487
2017,4,27,82607,40839,58863,27256,58567,42142,11496
2017,4,28,61745,26814,3024,25509,21885,44468,89281
2017,4,29,79898,47459,48091,69616,482,1378,73168
2017,4,30,23933,23337,9466,8961,47680,11450,26962
2017,5,1,88200,16881,17448,87158,57719,42663,20765
2017,5,2,32637,34804,2261,10733,77969,5284,42593
2017,5,3,99854,49751,18225,79751,13561,16315,85718
2017,5,4,14042,67692,65237,54326,7380,24702,3286
2017,5,5,55059,2503,247,59610,19383,34047,43119
2017,5,6,93453,26709,10236,42441,77864,12496,33173
2017,5,7,55833,34131,5765,72038,233,23989,51788
2017,5,8,13793,6655,33858,44186,74346,49094,8512
2017,5,9,81726,90148,61797,53136,92650,28396,9098
2017,5,10,28385,12442,8568,38189,39150,18803,10630
2017,5,11,17013,31298,33802,89197,81780,5919,61234
2017,5,12,82012,96259,29374,12156,2914,13231,66342
2017,5,13,93611,78676,71205,75336,68823,49353,24824
2017,5,14,77825,27748,90273,6209,40189,48840,44397
2017,5,15,95690,17643,41378,29055,65292,41532,48251
2017,5,16,63424,47450,95837,45435,60060,25210,17591
2017,5,17,79325,88440,30284,72936,67115,17840,48271
2017,5,18,52290,67192,9446,30114,11292,49718,76322
2017,5,19,67832,98558,97070,63522,32552,38448,2576
2017,5,20,14195,29979,27178,77618,93780,23014,43053
2017,5,21,53839,48223,96995,33164,53014,43630,16099
2017,5,22,36481,61469,70721,88770,45012,46519,8883
2017,5,23,56303,96236,71556,24135,11145,18625,14008
2017,5,24,43696,23424,12935,74243,53402,6464,51860
2017,5,25,47181,79478,91264,1020,44052,4610,50535
2017,5,26,13418,48239,72985,49898,26059,43705,45019
2017,5,27,87423,56575,90253,60077,52811,28160,24211
2017,5,28,63955,46784,4570,24003,70208,17504,58245
2017,5,29,39961,73968,66456,87142,69797,7720,34513
2017,5,30,30200,62329,71399,43617,26920,44383,79866
2017,5,31,69330,4439,81236,56752,61014,21488,86829
2017,6,1,30176,49647,17391,94130,12783,21961,24484
2017,6,2,99342,55816,32728,55654,46135,49184,59147
2017,6,3,32283,73255,63659,62483,51935,1409,32451
2017,6,4,78854,12143,48669,48184,16582,29904,71287
2017,6,5,93947,17744,38115,24122,83742,21858,44603
2017,6,6,12876,10170,69087,12217,82337,18166,87871
2017,6,7,44824,33701,43369,77106,6955,7028,65940
2017,6,8,58890,74788,78391,54095,86931,27059,48630
2017,6,9,3512,73314,39917,13810,91057,44383,87931
2017,6,10,91151,66240,88885,4026,92761,7971,52595
2017,6,11,75098,92489,16817,19921,26189,10185,53378
2017,6,12,49496,67212,69318,24737,58352,14060,18831
2017,6,13,45282,91118,13813,65145,80783,20081,58954
2017,6,14,88192,64463,33236,79342,47055,38472,13367
2017,6,15,56167,96443,15961,31264,5283,32777,47536
2017,6,16,31471,92962,80914,97318,76525,231,2054
2017,6,17,34876,14290,17237,80157,21759,31049,61653
2017,6,18,2541,17481,56958,90732,81943,40193,40073
2017,6,19,45349,28665,69792,17868,41459,35752,9131
2017,6,20,63093,18529,16667,10915,27842,13932,18233
2017,6,21,4366,64162,46638,39242,94803,13874,35750
2017,6,22,32913,11274,97403,35453,28754,4360,12537
2017,6,23,27049,60905,28961,88749,5921,48752,56616
2017,6,24,63731,856,72099,26823,35736,5117,47737
2017,6,25,63577,19048,62321,67942,99561,8959,83535
2017,6,26,94363,89184,59285,27275,458,23039,59079
2017,6,27,45563,43750,37967,88963,21006,33280,74064
2017,6,28,26926,98383,17031,7008,99238,39129,73830
2017,6,29,34973,94245,87919,98549,29644,16591,6491
2017,6,30,29204,75549,90025,39918,64733,15661,13544
2017,7,1,81542,38699,78975,43456,98801,16941,68771
2017,7,2,19806,16572,42834,46732,14955,9864,20091
2017,7,3,14192,65345,20273,49165,59589,8191,14065
2017,7,4,89233,74781,46907,34788,66682,3284,41058
2017,7,5,47766,18944,74601,45659,73995,19927,9114
2017,7,6,72795,3220,54236,92600,19791,47069,25683
2017,7,7,34745,73285,42126,65289,38629,12398,84453
2017,7,8,14569,86940,94869,20153,61720,41776,64941
2017,7,9,44753,95059,62350,92518,30354,3302,38176
2017,7,10,20700,23229,43642,9846,26448,47877,68798
2017,7,11,62590,11298,90832,13687,934,32957,28975
2017,7,12,39562,95354,9779,70482,82293,4647,635
2017,7,13,60365,46422,61927,5117,57832,24276,43987
2017,7,14,4538,77577,68514,41589,17157,12155,31435
2017,7,15,59956,26384,70232,22546,54033,11063,6232
2017,7,16,54966,94020,31558,10879,89373,41336,27712
2017,7,17,88018,45982,88346,48382,8756,16624,33498
2017,7,18,82939,90899,83836,87476,84828,2350,5417
2017,7,19,18336,80856,96851,94644,7239,17082,47189
2017,7,20,77623,44496,69772,48940,54867,1329,89818
2017,7,21,60592,42664,57530,48609,4997,12227,33342
2017,7,22,13752,28851,66839,13043,36101,17027,76870
2017,7,23,37280,19376,62286,71968,231,9136,76611
2017,7,24,23822,42569,151,1444,3417,19922,70384
2017,7,25,58283,87602,26553,35226,46617,434,23834
2017,7,26,67965,62661,97175,81717,7863,30366,21111
2017,7,27,60315,47392,27980,97595,83119,40266,9562
2017,7,28,83349,65753,52524,7170,8322,2674,44966
2017,7,29,28090,38947,75349,86372,26548,18253,71598
2017,7,30,89516,18687,21783,57480,97699,35310,25548
2017,7,31,5561,15675,83010,65875,79418,10990,9821
2017,8,1,62536,1255,65734,62236,83359,18257,85758
2017,8,2,91680,70930,10723,36121,26228,2423,52493
2017,8,3,69127,20675,60442,58642,55713,48576,82474
2017,8,4,53411,33885,4373,75323,65911,37383,67550
2017,8,5,45328,98372,37370,24215,15978,19456,62803
2017,8,6,99336,54064,88560,7368,41346,15634,63488
2017,8,7,67573,34408,82332,36700,71434,9125,41693
2017,8,8,27147,57701,44166,96909,91585,14891,82232
2017,8,9,57496,68625,29781,19175,66996,33502,29742
2017,8,10,99325,19309,62544,15012,73373,17455,2379
2017,8,11,14718,99440,82219,82290,33847,30902,45341
2017,8,12,5280,40027,47034,32426,97727,7551,45687
2017,8,13,5663,72441,17918,79510,41065,14050,88685
2017,8,14,24412,63903,74778,40088,83212,37321,65100
2017,8,15,56584,21127,93830,87653,20566,42400,16294
2017,8,16,54412,73302,37987,76043,13328,35020,34821
2017,8,17,11054,92570,70507,33068,81363,38424,12578
2017,8,18,38779,68825,11262,79543,32727,2391,89630
2017,8,19,15938,39711,91081,88873,77189,1263,52877
2017,8,20,97754,93662,95523,68517,66963,33509,34559
2017,8,21,96642,18528,69379,24047,27449,39885,57115
2017,8,22,25163,44660,69692,63942,13484,47305,43484
2017,8,23,46211,99695,79465,78500,55757,20546,43725
2017,8,24,32945,88160,76601,47050,81821,22123,35566
2017,8,25,65136,5631,76476,61777,40510,45855,35824
2017,8,26,67959,2091,42938,93121,46751,12629,53414
2017,8,27,76586,9933,33249,22796,25979,12714,17648
2017,8,28,81735,99611,1372,14679,87770,27972,48080
2017,8,29,69590,50095,9997,34725,72077,36472,72854
2017,8,30,12587,48678,98677,96897,50769,41614,6369
2017,8,31,13871,70594,79783,90456,96878,13031,43252
2017,9,1,22856,42096,47251,20942,41706,48622,41972
2017,9,2,29475,26593,30051,15417,93039,40047,16493
2017,9,3,65116,26518,79346,94054,91548,44374,7302
2017,9,4,42316,52339,13670,56186,22932,9804,22993
2017,9,5,36161,39187,92596,75368,81282,39846,56309
2017,9,6,22988,88467,48280,68814,15060,44682,60582
2017,9,7,8098,34728,67075,89565,77598,12772,69970
2017,9,8,69145,57146,23623,27812,9484,37293,70349
2017,9,9,48768,63448,63341,1280,2634,5937,46648
2017,9,10,83916,95782,89308,23255,84249,3940,28420
2017,9,11,15660,48621,9002,40109,99701,42428,16026
2017,9,12,77298,71551,62347,62794,45048,35970,46957
2017,9,13,70884,39614,7305,19651,3061,36997,87282
2017,9,14,22047,42933,13929,5962,55067,19589,45568
2017,9,15,55667,73528,70339,87678,22148,29340,57786
2017,9,16,21848,88119,73811,15497,59670,2510,84642
2017,9,17,21069,38479,1598,91952,78092,25254,51602
2017,9,18,97504,12251,65236,19550,71535,45516,35511
2017,9,19,42953,15104,87430,98619,88631,7769,36296
2017,9,20,27131,53460,30434,48978,57931,20596,70827
2017,9,21,33952,73105,75468,55020,11583,43418,56972
2017,9,22,6026,18671,74925,3530,47273,40160,23079
2017,9,23,35160,35676,64942,78112,50779,18723,3083
2017,9,24,55762,26491,95730,82892,96303,26163,38221
2017,9,25,54233,46759,29047,88184,36215,20867,49555
2017,9,26,47798,30636,6526,70175,49306,31451,33704
2017,9,27,12931,21610,13135,48090,73637,28076,36201
