year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,3,30376,70180,72507,86094,29317,38966,15170
2017,1,4,54400,41893,31218,75472,83238,47110,37959
2017,1,5,26010,56916,83313,76216,96475,948,9145
2017,1,6,21222,77967,29004,88628,59229,25977,64127
2017,1,7,84908,76038,32900,31635,62569,5406,74080
2017,1,8,8238,10723,29249,78989,52615,10467,70812
2017,1,9,52204,57576,48771,94565,14491,48435,780
2017,1,10,27318,49382,99924,64891,43700,28928,33518
2017,1,11,2928,4904,17645,4187,97293,16896,65821
2017,1,12,59862,72301,69901,84451,83023,49149,23439
2017,1,13,51989,59615,50603,20544,33542,49373,75108
2017,1,14,64385,47807,85887,91702,13541,2163,46592
2017,1,15,73592,31090,26462,76520,52345,44106,40706
2017,1,16,49638,27353,32879,25851,99653,2779,70301
2017,1,17,99027,1927,90091,67367,77894,40693,77910
2017,1,18,27787,56417,19369,92171,20576,5255,63872
2017,1,19,50468,23769,56816,24059,54858,33277,6930
2017,1,20,7203,43734,13988,73192,71086,46866,39042
2017,1,21,87090,49644,25694,2468,67922,15784,29834
2017,1,22,45815,72829,74095,89954,45597,9815,22124
2017,1,23,66172,15069,82348,16639,38838,39163,7050
2017,1,24,10047,38791,73979,33601,82524,37966,16792
2017,1,25,69961,51183,5833,57050,826,31526,15869
2017,1,26,85100,63662,45702,47266,36490,36148,77219
2017,1,27,82086,45962,19343,64610,77382,18042,47600
2017,1,28,32571,73556,54649,58970,12346,44980,42570
2017,1,29,11221,49297,99362,81181,480,5194,24582
2017,1,30,17657,53072,30450,2756,16733,42503,30022
2017,1,31,69574,45002,3592,68011,7315,22934,72620
2017,2,1,1048,57327,30220,33619,30882,1220,58940
2017,2,2,43227,46199,1509,70799,95496,17222,58331
2017,2,3,12327,38768,39264,29983,91839,36065,89091
2017,2,4,24923,94919,15464,94496,39920,19055,22506
2017,2,5,63586,58341,95126,64634,15667,41697,44604
2017,2,6,46549,42916,23543,6127,5467,41403,43278
2017,2,7,17314,58625,61608,29640,97392,872,55974
2017,2,8,89230,3288,25064,14152,98207,40527,4999
2017,2,9,38126,75934,87504,18064,34274,48981,82697
2017,2,10,66292,57029,97300,12840,16297,37194,15319
2017,2,11,21763,78596,28596,39076,37220,40203,75067
2017,2,12,34611,7426,61040,40192,10714,36104,60695
2017,2,13,25272,42982,12045,63397,35267,15901,47812
2017,2,14,69540,14881,80508,35832,88262,44159,5023
2017,2,15,4558,31352,16693,42672,26300,45288,1747
2017,2,16,63519,51843,83165,14482,75620,44204,11025
2017,2,17,2685,46659,58072,27956,89641,20116,57705
2017,2,18,41259,86016,5516,10799,17249,36024,82982
2017,2,19,5510,96534,44356,26419,27886,11049,49090
2017,2,20,70537,22688,67188,50407,74530,352,24888
2017,2,21,66502,10907,52265,69186,57566,10336,27142
2017,2,22,63558,80451,4846,4816,82819,10361,35614
2017,2,23,67,12736,94947,21928,9270,5655,8346
2017,2,24,53507,33055,33787,24043,55742,17326,34449
2017,2,25,46624,84029,55689,13125,94935,7953,22310
2017,2,26,52500,34640,95803,16057,15090,17000,70873
2017,2,27,97908,43713,52838,14326,56448,14137,66253
2017,2,28,82069,19791,950,35575,69197,1088,45969
2017,3,1,24938,84765,66770,71561,68793,22458,61037
2017,3,2,80080,46762,99699,48931,81401,45501,81340
2017,3,3,12842,28853,18564,27102,72565,21401,81427
2017,3,4,45364,51889,94032,27433,88031,44981,79359
2017,3,5,57227,62421,71680,82165,47185,38449,80077
2017,3,6,32330,60906,87466,12409,24019,37164,11339
2017,3,7,5419,99016,42678,18260,27868,11241,75361
2017,3,8,16784,48994,3140,62148,17234,47171,65932
2017,3,9,5265,8503,85290,62491,70923,6969,1007
2017,3,10,18108,11769,47436,50437,89026,34901,9197
2017,3,11,13044,38416,40535,18462,37431,49565,63074
2017,3,12,81651,77157,14786,98434,42502,17925,86933
2017,3,13,59736,15095,82864,81352,39950,34506,194
2017,3,14,10872,57826,21201,45331,69595,34988,75767
2017,3,15,58620,36240,74963,71664,74655,31850,46477
2017,3,16,28437,47766,75902,10087,24922,40688,34873
2017,3,17,83776,24964,18157,43511,56411,1021,71214
2017,3,18,96360,1878,1407,7231,59703,38959,32562
2017,3,19,29297,23946,64680,4269,60185,5995,85932
2017,3,20,51191,4196,98760,79628,51961,24662,66066
2017,3,21,93234,81701,30938,77009,6664,15447,16871
2017,3,22,63074,66467,78084,75785,68344,29491,63016
2017,3,23,44398,18449,51929,73695,58747,16608,84315
2017,3,24,35283,88954,70246,86474,93149,35357,66101
2017,3,25,45109,76370,88518,38343,58070,35808,1703
2017,3,26,81086,1254,84926,60511,84072,13009,36296
2017,3,27,68767,58851,35663,13164,93652,37591,73210
2017,3,28,52398,20550,97524,87680,9504,34121,10505
2017,3,29,2652,69478,72957,64113,62199,11475,38807
2017,3,30,36621,97282,50509,17706,98535,35434,54568
2017,3,31,98958,14795,47215,67724,89997,49229,30887
2017,4,1,83648,3171,84097,36045,23721,47972,40077
2017,4,2,49576,82093,30581,68579,67922,3538,62691
2017,4,3,30120,81364,51497,66740,78645,18358,10797
2017,4,4,93531,53791,11717,92488,84937,25283,86563
2017,4,5,74934,74512,57449,58581,77682,7897,30978
2017,4,6,17754,55869,67406,67329,54313,47986,72260
2017,4,7,22234,17875,84950,68705,99238,2799,61797
2017,4,8,94234,71156,68945,87764,41298,30661,66603
2017,4,9,26235,55944,73165,17520,46807,46966,76100
2017,4,10,24488,4862,3429,58594,77082,20834,22274
2017,4,11,31394,85172,94533,69979,19398,29483,75036
2017,4,12,18636,48633,6832,12869,19788,25776,6985
2017,4,13,61085,72789,29939,87319,45084,3104,74838
2017,4,14,91890,50069,97290,32729,71282,17070,31322
2017,4,15,64716,4256,33596,12461,89427,44480,82440
2017,4,16,8824,40314,53827,43811,88946,10658,23032
2017,4,17,8733,52785,6368,69818,25573,36306,53488
2017,4,18,70656,55761,94678,78897,5829,8319,41626
2017,4,19,93463,25388,19299,58178,29643,19246,76990
2017,4,20,35421,13726,69429,60597,54039,23255,50759
2017,4,21,59337,264,93790,68069,53049,157,44238
2017,4,22,94973,36463,27726,81981,92223,38755,30877
2017,4,23,14404,47073,88854,24218,88812,24505,88747
2017,4,24,18455,93750,85736,70227,23827,21517,7175
2017,4,25,94218,11123,67934,53554,11387,28075,37974
2017,4,26,80787,94584,92212,75759,47398,36289,74091
2017,4,27,55972,91395,51320,86727,38467,6525,40944
2017,4,28,27278,81029,26042,62084,91131,11778,18663
2017,4,29,31309,99646,95837,25526,10768,30122,35431
2017,4,30,38506,58197,49757,35644,52780,8320,27755
2017,5,1,16529,10960,1845,72500,2354,3164,89227
2017,5,2,40820,9689,70170,84449,7069,12564,22885
2017,5,3,98199,24341,11547,29508,40338,7383,1385
2017,5,4,51105,3857,83168,5963,62053,32924,11606
2017,5,5,31184,91243,69360,47712,18554,37557,46563
2017,5,6,20907,40720,95789,78078,66760,32311,52526
2017,5,7,73829,94874,25410,88379,35566,3308,67886
2017,5,8,75903,60691,5623,43359,64547,38790,15673
2017,5,9,42951,38065,7279,90486,45659,42990,84549
2017,5,10,64212,80546,91111,85118,37618,36900,29547
2017,5,11,4377,69210,42072,94557,80435,33834,82936
2017,5,12,16000,37141,17173,8254,14183,22795,87964
2017,5,13,95081,27936,33637,54383,66000,7267,4868
2017,5,14,28010,66608,15768,92221,47154,6879,73690
2017,5,15,1123,10130,73236,21851,95691,31660,16408
2017,5,16,76125,31845,15695,8476,85337,32867,23081
2017,5,17,15872,72014,1044,10952,99949,1032,1687
2017,5,18,82301,8298,42906,10310,74906,8674,48883
2017,5,19,38411,81904,12572,39533,92033,35808,47735
2017,5,20,87723,33819,94142,80199,65663,26188,25026
2017,5,21,50999,59055,38106,83222,31068,5501,84174
2017,5,22,47368,6533,92212,29668,31182,35117,66330
2017,5,23,22439,10142,75212,60849,92045,37783,86733
2017,5,24,84077,89942,94468,88151,23760,4961,44701
2017,5,25,5774,47501,89726,73125,6555,44183,56346
2017,5,26,53974,99684,66871,1341,22568,9082,21009
2017,5,27,70101,94199,87338,92540,4340,28901,83388
2017,5,28,12737,66683,86473,96813,72977,47292,81316
2017,5,29,13088,18604,86016,35214,66104,42094,78338
2017,5,30,72658,36276,64683,42983,52311,47906,84324
2017,5,31,91230,6987,91684,61331,17537,45373,33870
2017,6,1,38229,74273,23609,50965,57307,10081,84129
2017,6,2,30283,23724,81796,59723,42328,17812,24936
2017,6,3,24783,76257,3273,13793,28884,34307,56775
2017,6,4,81195,32212,1098,72424,55551,42781,33754
2017,6,5,89439,88153,3975,27667,62425,27584,44983
2017,6,6,36084,54016,75464,82718,77740,7259,52440
2017,6,7,36419,41422,37375,61201,17678,6999,84993
2017,6,8,46562,57658,31768,44108,6221,49217,76531
2017,6,9,61771,41998,66637,51210,46502,20611,15228
2017,6,10,25279,14546,6563,61362,68562,32026,64079
2017,6,11,62653,39284,86519,99071,97058,40245,40271
2017,6,12,14735,13596,51616,77648,87605,49735,71755
2017,6,13,93825,48951,54638,71948,7300,37626,29509
2017,6,14,53802,24588,34736,79080,39134,41298,86793
2017,6,15,7695,39675,871,86699,78959,3741,25769
2017,6,16,76016,60338,62391,7102,73933,30358,44750
2017,6,17,61537,30092,22856,71713,95395,27493,13660
2017,6,18,2694,15118,83168,72847,39706,34256,48278
2017,6,19,78839,75553,25070,2885,31580,42293,9583
2017,6,20,10538,46033,91703,2905,22722,4093,66358
2017,6,21,13006,803,27459,90894,30894,315,72607
2017,6,22,26288,27807,6266,45334,59277,5786,24532
2017,6,23,98982,40041,2810,94172,31945,44231,43408
2017,6,24,63524,86523,19342,90413,48908,11044,89669
2017,6,25,71629,81488,36027,84635,82290,13485,65528
2017,6,26,29536,30151,54486,55823,57958,27104,57508
2017,6,27,17234,82889,52040,32567,39281,21201,56738
2017,6,28,71225,15431,40145,51101,18306,9486,51513
2017,6,29,67213,86881,51182,55193,68368,3560,76179
2017,6,30,67010,83396,48059,96545,13547,2544,28719
2017,7,1,87856,79647,86227,21441,78887,4618,44007
2017,7,2,18167,42170,97096,5744,57600,3592,16844
2017,7,3,92257,13077,98356,75821,16309,15889,41014
2017,7,4,1028,69448,3544,68037,69196,1602,30933
2017,7,5,82742,70498,49652,86949,50144,2230,88389
2017,7,6,45383,23199,78747,63549,65368,25842,79292
2017,7,7,39319,29433,26135,31576,58861,40843,27396
2017,7,8,91521,6731,54761,92548,92531,8305,56937
2017,7,9,61726,26258,57869,60819,96755,23872,57767
2017,7,10,46899,76101,72507,8633,15651,1253,52181
2017,7,11,81018,27094,57825,20337,72878,311,68264
2017,7,12,48090,57505,92011,39610,64236,46772,32157
2017,7,13,73118,21428,9093,34843,47685,16962,72013
2017,7,14,44440,90833,59779,7690,83286,48637,36322
2017,7,15,98936,99889,4854,96306,43334,29030,32994
2017,7,16,32563,95693,1257,80652,53197,43267,30261
2017,7,17,33784,56390,68769,6901,94169,27862,78095
2017,7,18,41854,61175,70107,2645,68359,46237,40334
2017,7,19,67996,94873,43007,83284,11113,14212,19589
2017,7,20,70798,59594,12582,3360,55286,30190,34011
2017,7,21,24834,39808,20623,58618,12550,5744,51870
2017,7,22,6718,83605,39965,48571,61131,26423,57567
2017,7,23,45841,89012,94252,30189,236,3610,73472
2017,7,24,11349,17822,9412,98498,93767,21993,41858
2017,7,25,65404,68534,2220,90237,8341,39195,85206
2017,7,26,37242,44938,47076,43960,44894,3392,48882
2017,7,27,22376,46166,76449,68216,35177,20700,64756
2017,7,28,35413,24310,28227,63113,58483,3990,71610
2017,7,29,68601,92334,63467,34004,60867,32039,70592
2017,7,30,85560,21233,5798,22801,82522,19225,23112
2017,7,31,27415,88968,91994,49790,35133,34794,44357
2017,8,1,86662,55493,49113,22074,96154,43691,55186
2017,8,2,70988,47681,63147,39588,40014,42966,73591
2017,8,3,17233,25004,30535,2792,62588,36332,71944
2017,8,4,45109,21908,25056,88875,27227,17049,38664
2017,8,5,62359,1842,89372,49020,73686,38484,67445
2017,8,6,86192,48527,88982,57179,12559,2129,83119
2017,8,7,68924,11446,3061,86156,36449,33595,65299
2017,8,8,15388,86278,47243,76848,24537,38650,65722
2017,8,9,51763,5698,20737,14122,23891,10108,69493
2017,8,10,13928,64944,66938,16471,13470,22271,60002
2017,8,11,42380,24399,3120,11303,35844,6180,87459
2017,8,12,88644,56127,2757,20383,42404,16351,53582
2017,8,13,66941,55000,79303,18703,77049,16391,9176
2017,8,14,17291,26499,45021,31219,91442,28310,44041
2017,8,15,21263,580,54042,63642,41331,23513,51296
2017,8,16,77174,96045,88754,82170,52171,7863,78904
2017,8,17,10926,74213,32486,77866,45565,28140,82921
2017,8,18,22613,44531,78448,39904,71029,23468,27474
2017,8,19,78822,68129,51514,16436,68709,21908,26429
2017,8,20,10039,95420,87724,3564,91464,42830,22085
2017,8,21,43634,692,20989,70912,91256,3474,58777
2017,8,22,36820,81613,78049,75785,26143,22849,52040
2017,8,23,13523,12668,19513,92344,80797,37378,5131
2017,8,24,65857,9285,21559,75895,21057,9283,69458
2017,8,25,12520,2112,81543,72506,19155,18883,83417
2017,8,26,26762,72356,8545,79934,70320,2946,45718
2017,8,27,12815,92146,87757,26337,4813,23621,85033
2017,8,28,1961,27350,60163,67817,52987,31722,23711
2017,8,29,74043,7356,39521,2914,25819,37415,51771
2017,8,30,61325,56297,51539,88086,28652,10084,34371
2017,8,31,15323,79381,56440,28137,71526,10548,70826
2017,9,1,92690,84168,22210,94651,27870,32372,58819
2017,9,2,80856,80445,38882,54898,4152,28402,44163
2017,9,3,29970,15816,65934,91294,88464,17472,45732
2017,9,4,33467,93907,80102,48789,89639,2894,63278
2017,9,5,61164,13441,64103,70206,13961,36312,71208
2017,9,6,41830,85035,60026,22685,81832,48907,33934
2017,9,7,85983,93660,68096,15953,25827,381,13598
2017,9,8,14290,67853,35681,47756,78111,15783,36545
2017,9,9,67750,85028,89822,45265,98468,20276,65470
2017,9,10,12428,72939,96677,70609,57973,23055,43293
2017,9,11,39804,71961,3578,25787,81973,38026,78091
2017,9,12,7799,38406,98040,22089,22610,33721,56196
2017,9,13,721,65855,82740,68470,50882,38913,50086
2017,9,14,49349,59188,45556,78129,32126,8584,8737
2017,9,15,6451,31638,58382,46254,19951,11959,88392
2017,9,16,1923,49984,62834,26073,4742,10874,54513
2017,9,17,27351,94594,50709,28071,76800,33448,72892
2017,9,18,27681,38713,42978,77029,14252,4885,11509
2017,9,19,62730,63468,20246,69180,11458,44979,51785
2017,9,20,47760,56937,36529,49682,23273,49362,42106
2017,9,21,44366,76587,56619,71716,87532,7327,66139
2017,9,22,64331,57126,29030,92011,95838,38359,75392
2017,9,23,26442,93243,56900,89171,73063,27145,78350
2017,9,24,84520,88475,90134,32279,61764,43014,68312
2017,9,25,85036,42376,6769,29401,18962,13387,77468
2017,9,26,22846,87065,33606,87176,44191,12636,29187
2017,9,27,56380,67346,80930,82821,76941,37829,51991
2017,9,28,50003,31326,46692,50874,19800,3178,39504
2017,9,29,81563,96191,14167,82950,54918,20935,62350
2017,9,30,90232,674,46170,13077,87738,29775,10252
2017,10,1,48280,58762,95790,21012,26108,26719,30184
2017,10,2,3048,30900,92175,69402,62225,5218,30275
2017,10,3,82024,8395,36130,63587,20938,296,86536
2017,10,4,75855,87582,75238,66086,4607,21407,29162
2017,10,5,92345,1181,95766,56976,76295,7907,74339
2017,10,6,2402,84626,14523,21801,15525,6697,31202
2017,10,7,94101,78266,27828,76124,86661,13957,16062
2017,10,8,23950,30604,2598,99804,18185,44187,75890
2017,10,9,22792,15593,61403,31488,33125,7168,84815
2017,10,10,9419,65075,99154,28172,66052,13676,9972
2017,10,11,97928,36724,41173,92028,14989,19000,48151
2017,10,12,18001,49308,24213,41950,79911,43162,71754
2017,10,13,14448,37348,23995,37239,69292,35397,65078
2017,10,14,2416,58917,6244,28187,23991,5397,86358
2017,10,15,6394,35424,22682,4321,72147,13854,6348
2017,10,16,3488,49206,80850,37840,98513,21414,39790
2017,10,17,94776,64575,37895,9223,1922,28241,42813
2017,10,18,87565,79989,47890,89981,38905,20485,84519
2017,10,19,79247,75882,7228,85640,27657,29909,89960
2017,10,20,99804,10115,2659,19643,75672,33509,47482
2017,10,21,74184,4922,53623,85311,69497,7869,74533
2017,10,22,87770,86109,57345,75335,82450,21586,21667
2017,10,23,21354,92071,32537,601,84304,39764,6240
2017,10,24,11960,86025,92552,28115,96139,45210,7757
2017,10,25,88162,78718,21591,62345,99992,41565,47656
2017,10,26,69488,99434,58540,73609,1894,15885,65295
2017,10,27,84343,53822,63313,5697,45892,45849,22649
2017,10,28,46547,51965,8888,74859,37989,17791,42973
2017,10,29,50479,13001,67082,38640,91718,5024,67336
2017,10,30,8061,96588,81343,77548,96021,39883,67509
2017,10,31,14267,72119,49155,98609,25940,12468,80657
2017,11,1,88184,24668,43305,51082,76632,18545,65940
2017,11,2,30972,86335,28913,97802,99335,12346,12793
2017,11,3,7405,17369,70129,15465,13956,17823,79365
2017,11,4,26329,24057,93225,40595,96175,42379,89203
2017,11,5,38467,71198,59860,43002,95866,19516,4083
2017,11,6,72497,88060,20023,19821,90747,15287,77622
2017,11,7,90081,77632,70415,13837,11352,6895,79302
2017,11,8,25307,24717,55018,67987,65126,48242,8581
2017,11,9,61300,90620,64136,16118,61818,40347,79119
2017,11,10,74035,59862,53202,62883,64274,23224,2703
2017,11,11,55020,54862,325,61452,32493,37091,5289
2017,11,12,60196,60337,20942,1854,85053,25959,89841
2017,11,13,66530,40552,94773,27830,31171,8908,20299
2017,11,14,9340,15606,19418,99726,91820,38971,62609
2017,11,15,56093,78546,45311,27464,33407,11987,5267
2017,11,16,82251,49077,80555,42446,25765,17848,84299
2017,11,17,10818,93806,30491,77347,34357,25264,1528
2017,11,18,81880,523,98179,7571,16129,17596,47297
2017,11,19,7948,22918,69905,80392,1463,31567,24207
2017,11,20,51221,93554,29473,33471,58982,26380,62268
2017,11,21,84747,44227,36566,11916,54385,33409,15614
2017,11,22,5093,8672,43494,3324,9194,41672,17247
2017,11,23,41674,75619,50895,49621,98536,37151,16364
2017,11,24,99998,68717,70570,67570,62270,16395,21040
2017,11,25,37604,42774,93307,22350,3352,46224,70617
2017,11,26,57736,29632,56230,79181,54655,49723,68856
2017,11,27,63849,41394,26102,21874,17012,26996,71495
2017,11,28,31899,14146,17858,48248,99215,4780,15817
2017,11,29,61484,21174,33208,15439,63947,26514,57788
2017,11,30,67298,89090,88404,41386,35073,10986,36918
2017,12,1,89728,60708,35773,69928,18454,11875,81801
2017,12,2,51817,55222,79647,83716,85720,13857,78315
2017,12,3,84934,18636,64132,62769,56161,47339,78208
2017,12,4,36459,40205,15995,20108,45646,20751,31493
2017,12,5,80718,81736,98410,86797,58795,535,13076
2017,12,6,93600,28761,81229,45417,83982,27227,35484
2017,12,7,69701,91083,93798,70986,26070,7929,53755
2017,12,8,82230,71620,11962,18688,11824,27956,78796
2017,12,9,57469,65058,16640,54538,63145,31402,37687
2017,12,10,21940,81936,30762,31891,10696,28342,87307
2017,12,11,11029,5569,39142,97082,13003,32940,48067
2017,12,12,39073,7220,1821,37654,78839,13782,22694
2017,12,13,7014,58090,27841,80834,39499,44480,85372
2017,12,14,2644,92233,93058,40935,90520,40171,82825
2017,12,15,17567,68513,66484,28596,90433,5625,45677
2017,12,16,3435,38564,93743,58859,62136,11916,66513
2017,12,17,57326,25697,85558,64340,138,13398,35173
2017,12,18,39637,57877,80544,42280,66462,39953,83214
2017,12,19,56981,46476,56038,74548,31340,38873,53143
2017,12,20,21772,44498,45171,41558,99413,5265,40417
2017,12,21,61548,67180,13281,18874,92877,48838,23213
2017,12,22,93014,12235,44737,32650,86463,41633,1281
2017,12,23,52924,47937,74494,26257,94412,46884,10804
2017,12,24,25751,85756,20298,63874,46605,31820,31784
2017,12,25,46018,37084,38552,7565,4264,1832,22790
2017,12,26,13492,67021,42354,22857,95607,37091,45507
2017,12,27,82069,45075,63139,51345,93011,3985,87601
2017,12,28,3775,17220,94756,45877,2975,31405,69751
2017,12,29,65932,13224,47886,11949,50307,36437,15865
2017,12,30,54570,54620,95007,84413,21640,37360,67270
2017,12,31,17246,40802,79128,15666,2228,42266,23362
2018,1,1,95239,96250,77314,99013,13469,22069,74889
2018,1,2,32796,19825,70991,98727,33048,18876,67027
2018,1,3,83355,21664,62891,54276,76283,7897,58689
2018,1,4,14274,11609,45958,31519,68762,41437,73537
2018,1,5,70990,83702,46898,66228,79952,40564,51592
2018,1,6,9772,28984,42832,42567,48809,13823,41293
2018,1,7,81856,49050,84671,81562,70714,47562,25838
2018,1,8,63348,21810,90878,77622,49770,3187,75492
2018,1,9,18532,94623,89028,5873,78324,2278,28452
2018,1,10,74627,92841,70043,84399,21824,29226,26965
2018,1,11,70632,43048,84610,68840,8450,19280,10401
2018,1,12,95515,33193,2590,58862,71355,43467,6483
2018,1,13,37476,63005,61975,56007,57627,1002,58231
2018,1,14,52303,19631,66682,26929,12471,3076,27679
2018,1,15,50647,82302,54644,37630,41701,5605,76469
2018,1,16,66502,41236,56870,62016,90781,9459,20878
2018,1,17,62135,69278,73712,99610,32282,35686,71969
2018,1,18,6261,3040,50199,58563,22670,33233,41843
2018,1,19,51493,2660,29522,18491,1313,517,6120
2018,1,20,43014,72473,78941,25867,13708,2162,57883
2018,1,21,4488,11620,25112,82974,97249,48823,88936
2018,1,22,45883,50861,70904,52143,70252,37454,77057
2018,1,23,92921,87038,28899,60765,89698,24772,45607
2018,1,24,91010,91640,68079,50375,64112,47019,12594
2018,1,25,94172,99180,80476,15011,27151,21939,47985
2018,1,26,24400,37113,96920,70282,87973,34175,38776
2018,1,27,58224,37980,65832,67497,41370,11082,84613
2018,1,28,31067,85854,40220,38428,77493,24650,55155
2018,1,29,41605,71668,97748,35776,87199,44575,17138
2018,1,30,14349,16513,65122,55100,53625,28393,81733
2018,1,31,57950,78919,96860,16173,33251,12691,70021
2018,2,1,74620,73773,44634,5686,59626,1205,60465
2018,2,2,53470,25854,65619,95074,13873,29718,77201
2018,2,3,17423,74292,14339,31771,90804,45812,13223
2018,2,4,60781,90557,61307,18730,69475,8167,41254
2018,2,5,19077,37209,51275,93696,10981,12260,25733
2018,2,6,86958,13464,76198,56780,55669,8168,88205
2018,2,7,85893,37886,31758,3315,12177,12448,51437
2018,2,8,19333,58259,54659,96465,65167,32318,45194
2018,2,9,50994,6836,66447,70070,44044,34073,73766
2018,2,10,71377,46332,79498,74686,59795,22047,41465
2018,2,11,31815,30215,16022,17707,68100,47779,31021
2018,2,12,96628,10226,72458,32312,68484,43468,58776
2018,2,13,50003,75785,43969,996,98972,26768,61065
2018,2,14,59368,60840,34830,30744,23524,30680,31781
2018,2,15,99670,2726,69598,31485,32940,35619,19191
2018,2,16,17391,33397,86564,30371,43622,9021,72682
2018,2,17,28457,18840,91458,78459,10977,1778,89454
2018,2,18,9948,94897,50519,69315,72089,1700,6410
2018,2,19,95612,48731,38191,95281,51457,7788,53117
2018,2,20,748,9758,92308,34491,43154,45223,64861
2018,2,21,3127,70595,43894,31583,89434,1703,70042
2018,2,22,410,19833,89495,10358,14729,6365,6024
2018,2,23,3169,74417,12434,98780,23147,16976,40413
2018,2,24,90955,91115,53529,8055,872,12188,22545
2018,2,25,60377,57410,23757,63503,28004,34002,85085
2018,2,26,17438,35705,5126,17847,71889,10973,14556
2018,2,27,86617,83689,40580,6138,58105,19365,64917
2018,2,28,97604,36340,15329,4910,27454,35210,42964
2018,3,1,44677,47397,71860,5053,4807,45616,68555
2018,3,2,49162,79618,63639,66599,31674,35117,60798
2018,3,3,3562,96089,61705,6530,96129,18636,2667
2018,3,4,70586,88000,17584,68189,40691,49264,79450
2018,3,5,68144,50825,2414,29172,98222,24273,24224
2018,3,6,19380,86241,2778,68541,82210,16417,61492
2018,3,7,13883,67885,68641,33796,63973,30345,40325
2018,3,8,60101,65333,69344,30686,69684,3279,25226
2018,3,9,10375,52542,4676,94870,19719,23441,84042
2018,3,10,17940,97713,58265,53671,305,27395,2211
2018,3,11,82514,60163,90054,12748,28047,8694,26543
2018,3,12,8371,5391,3220,68471,87075,22563,55509
2018,3,13,56758,75841,47086,67132,44734,18113,72002
2018,3,14,64452,91553,2395,98743,5618,10659,82413
2018,3,15,5922,54405,90976,4788,14567,31029,3887
2018,3,16,42613,56075,96782,50983,77817,1,35806
2018,3,17,64891,88915,67666,21648,81107,14751,38780
2018,3,18,25840,82864,67133,6644,90768,19527,85386
2018,3,19,96385,46537,57799,18659,942,48774,49798
2018,3,20,15508,46154,73684,58121,2228,20465,75455
2018,3,21,80044,86817,61260,44934,75731,28925,32934
2018,3,22,73189,60028,88065,99029,42891,5197,65672
2018,3,23,50010,24723,27409,46395,87611,1559,1405
2018,3,24,88552,50332,21202,4060,12838,11237,18532
2018,3,25,15065,81702,3986,11461,84870,15246,42746
2018,3,26,76953,10522,55679,50141,70549,43743,25521
2018,3,27,29791,15291,87544,79801,56365,14953,42547
2018,3,28,43976,16511,40303,32527,83195,11504,12938
2018,3,29,96032,72740,31469,27448,70793,1807,55260
2018,3,30,72015,33404,44358,48967,43925,36,15459
2018,3,31,30826,60131,80980,60616,91773,18523,36768
2018,4,1,48138,83475,15666,8465,16338,5968,80991
2018,4,2,15884,17471,10281,11915,6563,8101,45714
2018,4,3,93707,9907,27326,82073,59662,21683,21039
2018,4,4,3587,88070,46498,34412,64552,27477,61379
2018,4,5,56325,12351,68147,20814,95826,33812,19278
2018,4,6,28515,56132,86620,44398,89954,46900,72664
2018,4,7,12868,55001,28377,6575,81259,22054,54999
2018,4,8,40921,43736,36038,60859,31806,48887,31622
2018,4,9,96357,42715,23000,69033,55065,7498,89846
2018,4,10,67242,7662,19123,95756,63793,5743,50153
2018,4,11,70098,18994,12816,82966,73994,7545,15892
2018,4,12,71605,29598,10890,12525,89686,46927,53383
2018,4,13,21491,62165,85004,34199,4879,24355,13232
2018,4,14,59944,48205,93077,27185,55866,28552,19293
2018,4,15,36010,50646,79445,6107,69639,8613,69072
2018,4,16,59985,82509,11315,47941,28458,22205,30465
2018,4,17,18143,85483,50199,55985,47648,35202,80184
2018,4,18,52526,75908,93415,28821,24112,2843,46006
2018,4,19,96329,47746,95298,48690,14743,41094,71149
2018,4,20,734,99706,76572,77070,98566,37887,75010
2018,4,21,27024,10091,85474,61518,95573,35672,57503
2018,4,22,43220,87225,7686,12098,79484,17452,20918
2018,4,23,19948,36646,96923,16276,744,8572,61318
2018,4,24,15486,16018,52466,16219,32075,29037,73288
2018,4,25,30641,16923,18297,74016,43365,20122,35533
2018,4,26,38938,72145,53035,98509,75721,10720,10606
2018,4,27,55205,94523,51524,75152,31169,14798,37779
2018,4,28,31912,89722,89096,63749,5739,41561,49968
2018,4,29,37813,70598,89607,68453,3872,24256,12468
2018,4,30,47237,44377,78001,2526,16522,47387,71034
2018,5,1,8594,8107,11640,63798,18981,29515,78949
2018,5,2,66501,44312,63080,98412,34033,2175,48513
2018,5,3,56123,93736,74832,93936,80685,14438,18740
2018,5,4,908,5045,21208,64496,49422,15560,17021
2018,5,5,82295,62946,68055,7240,87404,46046,21038
2018,5,6,6385,75560,26338,72885,36223,39417,17649
2018,5,7,86608,41592,66161,42730,51679,7344,66665
2018,5,8,48715,21781,15405,65974,43178,2964,50470
2018,5,9,8951,68523,97490,7597,47820,31896,44836
2018,5,10,35224,94293,85873,57960,86204,28563,50844
2018,5,11,22427,17979,34844,9034,75922,17356,68115
2018,5,12,43952,74699,21132,9018,12832,36536,24992
2018,5,13,56009,5851,5461,64959,90725,19302,72555
2018,5,14,38544,17550,87390,90119,11842,39615,48078
2018,5,15,98046,18177,95274,36824,52507,30117,82209
2018,5,16,44781,63825,30323,88732,38523,1454,7750
2018,5,17,67706,4341,89093,23714,26543,10905,55024
