year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,26,11601,24210,21819,14453,86046,49999,662
2011,4,27,99854,7268,61234,65092,87991,32709,31490
2011,4,28,36554,78473,12646,31026,44969,38055,77514
2011,4,29,85880,52340,33906,43087,62267,1438,15543
2011,4,30,4082,90042,84043,15682,30603,5862,16487
2011,5,1,16649,22212,63500,32854,29479,24733,84297
2011,5,2,33822,73793,55787,70375,52266,18432,57752
2011,5,3,13586,22839,5266,99466,91530,39171,68904
2011,5,4,53796,56960,24446,57878,63354,24841,89911
2011,5,5,93956,47054,36397,26956,85617,49896,9809
2011,5,6,15095,40980,90458,65268,31125,46244,15642
2011,5,7,83390,31027,69746,13327,53865,25011,82792
2011,5,8,45395,30533,71696,15542,3844,12493,73419
2011,5,9,67197,53685,79682,77505,738,16078,40812
2011,5,10,86354,32326,80621,17801,89657,37430,53068
2011,5,11,20781,33673,35062,20522,81051,4807,3849
2011,5,12,51268,96169,62992,13014,43053,1039,88555
2011,5,13,46896,79884,18326,30445,33568,48007,54301
2011,5,14,50658,30436,45112,37011,79113,25732,61163
2011,5,15,85122,29513,70583,5902,79537,5644,12776
2011,5,16,60588,26802,92976,11855,39322,22319,61220
2011,5,17,82374,23358,69774,45621,3241,4451,86065
2011,5,18,36808,2457,365,87465,49245,45477,60828
2011,5,19,28357,87560,28342,13478,17073,48924,5732
2011,5,20,96609,20919,94859,73548,47720,37834,31754
2011,5,21,3393,60152,42973,85766,99861,29099,51387
2011,5,22,3101,33549,23803,56261,36006,24168,13725
2011,5,23,1602,85996,904,29958,89907,29246,69788
2011,5,24,6979,28169,11871,19940,49088,6729,73487
2011,5,25,13159,10914,11593,16552,87417,4565,18669
2011,5,26,87278,83663,50055,6730,17212,40210,82990
2011,5,27,69569,14377,6715,71170,16724,23970,37479
2011,5,28,6630,53215,77266,29961,97736,39136,19900
2011,5,29,46823,12216,59738,59981,23129,21330,22884
2011,5,30,10546,42247,11553,14175,25909,27959,50904
2011,5,31,59472,68168,83894,45392,98896,6960,82913
2011,6,1,15619,30929,50392,38601,84144,44009,48561
2011,6,2,81879,49497,34812,45053,61712,44549,11385
2011,6,3,84841,82231,14269,11738,24477,42173,5912
2011,6,4,66737,20131,63167,42561,88299,47060,57952
2011,6,5,87194,54019,20865,19165,1300,21256,17765
2011,6,6,1795,31616,42677,25,81112,27488,55077
2011,6,7,42824,88388,82813,44016,70618,13433,5753
2011,6,8,11446,55605,98016,78183,75736,11182,17095
2011,6,9,80386,24594,25046,67579,94964,45910,33095
2011,6,10,96263,33517,60859,98057,65133,3535,58081
2011,6,11,62596,97374,59509,5419,85762,42322,65786
2011,6,12,72731,72106,37890,84177,27711,35905,88711
2011,6,13,3446,13439,15805,83831,54384,7202,37761
2011,6,14,49347,3112,70856,61962,52980,48066,36370
2011,6,15,34464,67953,90803,97060,81678,311,18830
2011,6,16,67439,8984,84616,40170,81090,22505,50698
2011,6,17,25152,74762,35760,44949,4552,17916,45131
2011,6,18,58935,25117,12891,24633,44580,98,66594
2011,6,19,13912,64516,62964,48375,48820,3766,71786
2011,6,20,30497,20428,80616,14288,45764,31583,60809
2011,6,21,43205,4087,11506,68356,78848,13617,43304
2011,6,22,99751,47884,58434,58685,89352,37676,83318
2011,6,23,50284,4126,86263,64195,84993,49226,38921
2011,6,24,33812,19343,7059,80660,56123,37674,64947
2011,6,25,1886,69256,65755,61442,89694,43612,79797
2011,6,26,84894,57228,59452,84644,21463,34237,19681
2011,6,27,10815,38264,42998,77450,42389,29260,81644
2011,6,28,27381,94838,86916,77544,14180,43974,58204
2011,6,29,70302,97999,53150,88539,83606,18905,9980
2011,6,30,73300,12516,96128,58193,86096,5579,69188
2011,7,1,7558,6167,18868,34724,44431,11865,22173
2011,7,2,86819,7477,70168,30552,18666,23436,48095
2011,7,3,32845,67409,66298,19499,65408,35800,4389
2011,7,4,49013,54704,74369,38664,83571,36848,53208
2011,7,5,69666,42427,72396,93576,64945,41263,24651
2011,7,6,9375,69480,56824,12546,93308,43343,13097
2011,7,7,11973,16778,67543,61169,539,193,667
2011,7,8,65946,85992,5056,31310,40695,45776,36326
2011,7,9,40617,82623,99533,10283,41401,21928,10210
2011,7,10,22698,79543,64860,32072,49022,38035,60969
2011,7,11,58681,97730,20417,70653,14507,37960,51821
2011,7,12,15045,38152,28840,97342,40495,247,55004
2011,7,13,97541,62374,31329,38157,61348,30861,54791
2011,7,14,2749,19141,1352,25446,98683,16212,73869
2011,7,15,64056,20598,34838,39088,18327,5254,49740
2011,7,16,32834,59565,57912,64230,14068,3103,87924
2011,7,17,54562,69701,22927,68454,32074,20607,6611
2011,7,18,93422,17819,87753,12522,53311,39105,74319
2011,7,19,68345,55316,28187,48752,92265,29376,87839
2011,7,20,10592,34630,13930,59777,10546,38194,60358
2011,7,21,24614,91296,18281,79175,77349,7559,37629
2011,7,22,9422,44517,70591,19195,78688,8343,31716
2011,7,23,31998,47447,86034,343,19114,30573,85446
2011,7,24,27731,9948,53285,38322,44577,17214,54450
2011,7,25,55123,71759,54807,96088,79407,39440,1614
2011,7,26,56755,63350,55594,82528,7867,26184,81723
2011,7,27,86554,879,33438,34903,64677,35824,21597
2011,7,28,143,66396,17043,27873,76343,20327,66194
2011,7,29,37272,53892,96995,8746,42003,1801,4833
2011,7,30,21409,57592,96446,78163,20942,18392,10690
2011,7,31,45160,10927,62412,31713,11805,12202,42967
2011,8,1,76482,48025,34564,92976,30772,1606,60848
2011,8,2,7114,38284,3393,60737,92175,387,9482
2011,8,3,50529,68539,90666,71937,26131,3464,20099
2011,8,4,47072,71855,27141,92231,82781,5904,10295
2011,8,5,10938,34457,23261,3771,98833,24176,56746
2011,8,6,29604,25781,17593,53070,64064,20985,33806
2011,8,7,72591,21371,99640,23119,89909,6657,11408
2011,8,8,32391,26472,77858,79462,98326,4998,48044
2011,8,9,97459,27254,28338,24748,61710,17951,18518
2011,8,10,60543,42126,41615,90146,84259,9207,59567
2011,8,11,64674,96543,73373,53616,34265,39364,16735
2011,8,12,40525,12372,4494,72916,38844,32351,38729
2011,8,13,53521,3701,56773,50979,30954,1462,82078
2011,8,14,9015,85764,36947,69557,27890,28561,26055
2011,8,15,12148,54119,51973,76821,50661,41697,10437
2011,8,16,1277,31060,23523,41802,43432,28016,54717
2011,8,17,82275,26718,99797,35795,30418,6569,3126
2011,8,18,77723,74383,11555,86738,60146,48502,82646
2011,8,19,4387,27062,65052,16534,81181,17025,79707
2011,8,20,31841,58721,56495,33118,6133,46369,11271
2011,8,21,65916,40736,22339,48190,67453,22135,50336
2011,8,22,14223,95056,19813,91945,85790,31368,5034
2011,8,23,45935,79869,84032,50322,23282,15435,13207
2011,8,24,4462,82459,92913,52655,57532,15759,62124
2011,8,25,80016,62127,93394,45931,19214,32084,30472
2011,8,26,86667,54218,10807,17241,65625,46972,45537
2011,8,27,51414,78339,36923,97349,74559,20954,14022
2011,8,28,97840,86388,47228,18654,85199,6493,61308
2011,8,29,59082,38603,89783,39097,730,49528,85027
2011,8,30,36295,31611,95498,39313,2180,22656,16553
2011,8,31,67805,69627,82090,19218,64317,35364,62918
2011,9,1,38875,56317,96939,53067,59056,10519,61720
2011,9,2,60606,33363,59379,19687,71965,49161,78783
2011,9,3,72694,48688,43809,25341,96650,5658,84653
2011,9,4,98829,78314,21206,66633,47940,19647,52203
2011,9,5,12257,55010,51472,67483,27678,14763,30549
2011,9,6,86733,25281,8620,47339,58643,34350,3377
2011,9,7,30607,33510,42160,19653,98549,2320,54993
2011,9,8,11550,57978,25997,10379,36291,47202,53363
2011,9,9,582,83200,11917,29190,38209,13389,56673
2011,9,10,82238,28151,33573,68971,69783,8545,82661
2011,9,11,44777,42894,32389,91735,92756,24548,67739
2011,9,12,7656,93220,89083,19206,51197,15080,39584
2011,9,13,3839,62281,39298,20772,61833,1215,49962
2011,9,14,16393,30955,62986,98631,59105,12910,23953
2011,9,15,45239,71454,32965,90015,30700,15353,41749
2011,9,16,23455,39901,25840,31110,33120,14922,30315
2011,9,17,668,30001,96250,20858,8634,1900,37981
2011,9,18,70466,3114,7942,86858,34068,37279,85488
2011,9,19,9524,189,85792,71114,87994,18756,81128
2011,9,20,18693,84109,59228,58499,24009,35067,59609
2011,9,21,73480,99989,56275,90499,46341,18877,37708
2011,9,22,54974,20776,85688,25439,23889,9982,8649
2011,9,23,74308,97260,30488,183,13800,16280,1296
2011,9,24,18146,35035,48775,36838,19143,24354,65337
2011,9,25,59503,25773,1297,49334,42113,7571,26184
2011,9,26,88453,42799,83891,59779,63574,19579,31569
2011,9,27,3814,79560,30217,78121,93171,10705,14655
2011,9,28,23323,76984,82302,41468,28370,47428,14657
2011,9,29,47513,71782,89993,7015,13906,7641,72701
2011,9,30,56018,81564,28884,60822,24362,12775,20600
2011,10,1,87936,98705,22169,91749,94616,18737,16222
2011,10,2,87786,29441,97228,11108,22776,29530,38927
2011,10,3,51146,43309,63584,15010,31442,19928,18376
2011,10,4,45347,77569,11076,17716,75484,39960,24890
2011,10,5,99845,69086,15489,4132,67790,4009,22233
2011,10,6,78757,22746,14806,66542,68538,28385,44002
2011,10,7,7666,24266,62928,58811,67575,42863,83820
2011,10,8,99016,12791,12195,60715,90359,39623,78430
2011,10,9,82194,95934,73319,98390,65019,5160,82522
2011,10,10,49160,75520,31106,44268,14617,12263,40809
2011,10,11,83155,90647,21162,90820,14913,442,45982
2011,10,12,98839,43304,56153,97854,72446,34699,68568
2011,10,13,79156,40673,53350,61349,36606,43020,19739
2011,10,14,17976,48179,78612,83487,40051,26069,17754
2011,10,15,54667,88331,54915,37821,95329,26076,24992
2011,10,16,26593,92869,27325,25431,52525,49829,9637
2011,10,17,24970,84528,98204,4126,25200,17905,45474
2011,10,18,78158,10925,41564,96133,75455,20175,29620
2011,10,19,15505,46243,7373,86524,50925,12287,14344
2011,10,20,46254,54715,85688,72846,47583,29364,78277
2011,10,21,16459,29193,37913,41429,13720,2468,1906
2011,10,22,55271,36725,43731,33428,64001,35295,45913
2011,10,23,55807,21821,25532,87664,84416,49256,54187
2011,10,24,35340,11543,14882,97945,66257,569,80791
2011,10,25,30191,29933,85419,63002,75477,39683,80782
2011,10,26,5548,8502,82687,60818,45226,42769,10598
2011,10,27,25578,28063,72862,81385,66236,48393,9048
2011,10,28,50651,47648,43234,85990,75542,8115,60287
2011,10,29,58150,75036,71077,88341,21320,22847,37694
2011,10,30,96796,28881,88475,2343,37382,37513,49512
2011,10,31,98960,30281,6461,24537,74696,29322,15921
2011,11,1,40931,94066,91320,91581,58066,905,53922
2011,11,2,33607,9020,94208,91757,407,31636,56449
2011,11,3,21726,70834,64142,34873,99714,18968,43567
2011,11,4,53448,56480,49430,52407,86760,5891,83295
2011,11,5,61455,51564,99216,18737,45630,6887,10317
2011,11,6,3695,57792,20591,53653,83163,31150,71761
2011,11,7,83569,29138,58209,21646,99971,38702,62870
2011,11,8,16037,7669,26436,69484,80500,25865,81890
2011,11,9,67260,48107,15184,45066,99671,30751,13803
2011,11,10,61652,53990,90471,81698,11781,11061,85350
2011,11,11,94943,58563,97111,94863,87700,21671,32860
2011,11,12,4022,10373,5729,36410,34393,48516,35893
2011,11,13,14893,40732,44134,98504,88839,25670,13569
2011,11,14,4861,22772,7371,66512,76761,47842,8209
2011,11,15,88541,25254,83558,99835,168,47020,61049
2011,11,16,4219,68691,43908,8241,95415,15988,41002
2011,11,17,29807,14503,66895,61051,55235,27380,49554
2011,11,18,60425,3049,19475,65285,25821,26845,11796
2011,11,19,2581,41038,96356,7474,66292,46265,7308
2011,11,20,66459,93285,18357,87030,78327,28616,35270
2011,11,21,73741,44604,56271,19899,75458,39517,60950
2011,11,22,30692,66897,56855,91116,69945,26329,52752
2011,11,23,12117,19526,20899,14698,60563,17254,72171
2011,11,24,43206,29871,45830,26017,23155,30538,23046
2011,11,25,17833,59154,24667,91573,20109,47289,87823
2011,11,26,95566,36806,25124,42610,20054,31979,20077
2011,11,27,6350,74659,22829,18467,94184,43727,53164
2011,11,28,71099,77333,71686,30656,7203,17515,83024
2011,11,29,46709,98053,2421,64541,73558,27087,22465
2011,11,30,10018,40728,287,5583,93885,25411,44544
2011,12,1,13938,23741,14621,20287,98399,3801,88753
2011,12,2,8935,13879,88268,96385,91211,9953,43392
2011,12,3,14765,93820,16416,77825,8224,18836,18717
2011,12,4,98133,62275,31181,8150,3002,47820,80084
2011,12,5,13238,89582,94628,27175,13322,25600,33813
2011,12,6,28072,79400,18918,53358,93278,7185,89742
2011,12,7,841,83490,93134,15605,77309,25901,19782
2011,12,8,1884,44736,68498,16,23362,16031,28165
2011,12,9,26363,63850,54600,39600,69783,15579,63126
2011,12,10,83104,91178,63291,27527,86929,32208,30885
2011,12,11,80207,5744,46978,97399,89233,40111,49355
2011,12,12,82893,82363,39136,1128,27099,7634,41143
2011,12,13,50460,40016,25659,93175,3865,30259,9126
2011,12,14,89999,62189,32252,73102,53367,11894,46980
2011,12,15,40295,94101,97864,36853,99844,44842,34251
2011,12,16,5429,1304,63606,4673,83667,2741,15801
2011,12,17,27117,26726,23295,93928,66741,48954,37102
2011,12,18,86957,45564,52580,76955,7752,1183,66408
2011,12,19,77470,13076,83388,34117,7176,47603,50969
2011,12,20,23371,58796,21572,45151,60100,35177,29824
2011,12,21,60118,4269,71976,87234,47347,45270,47513
2011,12,22,30439,44223,84615,17396,6138,3546,702
2011,12,23,30242,54728,77110,7711,67803,26849,1827
2011,12,24,91330,74451,29148,14700,33247,719,9851
2011,12,25,9698,52247,26026,69815,72867,48001,43400
2011,12,26,20213,93270,70912,67004,53845,21878,44399
2011,12,27,76334,41775,95100,6575,96502,38561,20638
2011,12,28,80656,81761,88816,71985,56212,34315,23037
2011,12,29,5810,85033,79239,15507,53631,5264,1673
2011,12,30,42850,19616,91424,79414,12885,28687,56417
2011,12,31,83081,66917,30815,59415,8691,42267,12341
2012,1,1,5193,47179,12978,2200,28940,18146,54185
2012,1,2,1503,52460,93573,7312,53845,39163,29170
2012,1,3,7475,10778,40842,50324,30393,48617,39738
2012,1,4,59629,27303,92506,42710,94219,39673,62124
2012,1,5,2910,81939,84464,24454,45469,13794,56653
2012,1,6,90760,31939,17189,92262,84398,27113,9573
2012,1,7,38242,16275,55094,62069,27052,45935,68744
2012,1,8,57444,44551,74833,17073,88206,17339,69782
2012,1,9,82424,7011,78257,1685,5301,29072,76138
2012,1,10,50769,9217,69143,41529,41155,36331,142
2012,1,11,41905,29796,66067,80146,46070,21160,62214
2012,1,12,73122,17095,87310,46917,77997,12142,73989
2012,1,13,82554,29480,40122,64978,36490,34730,73014
2012,1,14,41790,13802,25504,8911,23018,44646,66791
2012,1,15,80525,97328,16932,22429,27123,32998,18926
2012,1,16,73193,4158,77492,62666,37604,14801,49582
2012,1,17,31952,26942,89923,14506,56422,30044,65835
2012,1,18,9263,64774,78848,51053,94927,4351,26315
2012,1,19,34296,15348,43105,14820,12676,10036,13600
2012,1,20,56150,43034,72526,29342,63543,17,28359
2012,1,21,1146,31169,17941,33097,58110,7863,3954
2012,1,22,30883,54258,59788,40146,19031,38636,67550
2012,1,23,30309,59338,83864,64605,74686,43320,79424
2012,1,24,87361,3355,49376,43510,62740,21901,9204
2012,1,25,42634,88269,97562,43779,19437,31854,3228
2012,1,26,93898,56068,57181,24781,10326,16969,21278
2012,1,27,45708,71956,88827,76017,31293,39042,16973
2012,1,28,5978,32361,52748,9690,52067,2123,69552
2012,1,29,31159,24023,58755,73792,28643,22668,77571
2012,1,30,64431,20874,27150,58329,76941,34330,39461
2012,1,31,3618,17650,80738,65678,89605,35916,38046
2012,2,1,20898,74957,15018,43227,23669,17765,62917
2012,2,2,75735,69888,22468,6893,10262,47574,50685
2012,2,3,55257,86593,14607,19687,7466,41756,54367
2012,2,4,759,42437,93827,20728,76439,40916,16405
2012,2,5,66043,93183,60802,3292,84491,25819,36519
2012,2,6,8159,59936,15787,246,29823,4606,47138
2012,2,7,56436,68531,4174,11692,55123,35132,47731
2012,2,8,62589,93239,42097,79699,35676,2276,10426
2012,2,9,12114,59543,3183,94508,52726,13984,44152
2012,2,10,53568,39803,77022,61727,16090,42808,1972
2012,2,11,62264,63765,85461,18699,32295,5987,16743
2012,2,12,87417,41118,94473,66357,34357,2921,86055
2012,2,13,86384,21548,62833,14849,81091,16015,65708
2012,2,14,50168,29998,39859,3735,86152,16880,31813
2012,2,15,2241,26039,60136,64504,89803,45597,79555
2012,2,16,22097,67935,46297,25866,9052,7121,62222
2012,2,17,59760,26393,54629,62495,47941,17461,47343
2012,2,18,45383,83475,19403,11902,29824,9261,11988
2012,2,19,32328,92493,13801,34568,18531,23936,65424
2012,2,20,8334,35884,31330,46782,3818,27626,78999
2012,2,21,29222,51098,97573,88981,93842,2201,31476
2012,2,22,58134,69661,45170,19868,69487,30924,1769
2012,2,23,99310,40185,80109,31637,32677,43909,22557
2012,2,24,67559,84196,14332,92244,36432,45661,65378
2012,2,25,40249,39638,44376,85822,7087,41948,64803
2012,2,26,928,10500,42630,75414,96512,4151,5281
2012,2,27,65998,85075,43402,81660,41611,23510,9648
2012,2,28,90639,33770,28556,58197,34317,42887,70441
2012,2,29,70748,4899,22170,27349,44536,16545,39522
2012,3,1,51622,24845,4324,68902,35344,13305,74315
2012,3,2,48208,83808,39595,30557,85234,49348,28568
2012,3,3,26844,22857,74568,33834,72978,3123,18382
2012,3,4,23647,62362,58822,94394,67260,30991,28094
2012,3,5,28148,63888,67616,79769,5084,38291,78670
2012,3,6,40427,67948,92984,4986,51755,48931,65543
2012,3,7,53340,48278,64110,96535,87487,38677,80368
2012,3,8,76816,58152,38749,462,36865,13923,31208
2012,3,9,4124,11265,65653,32271,91504,49620,28392
2012,3,10,96587,37911,93413,53366,22210,2749,48351
2012,3,11,90316,51679,10245,43655,16308,24355,30189
2012,3,12,20146,29383,86908,13314,3886,42008,73775
2012,3,13,40750,55930,41334,61226,83547,6987,3496
2012,3,14,75050,56606,38239,87989,10868,31652,1354
2012,3,15,33077,34400,99704,39744,2430,26301,63398
2012,3,16,18737,655,39938,55235,46389,26845,88548
2012,3,17,50275,85205,98674,7376,57486,6360,28601
2012,3,18,41032,79698,62097,32434,52655,16687,60422
2012,3,19,63523,48338,61775,12951,82737,27830,42695
2012,3,20,85166,4130,52444,20255,21136,42382,71841
2012,3,21,83877,35578,76740,50503,37134,25413,87878
2012,3,22,94620,48124,26479,35651,27821,4927,4436
2012,3,23,80476,21613,4857,60350,69951,32983,13300
2012,3,24,69039,77165,42346,54205,97646,11142,811
2012,3,25,35134,19875,82651,19010,71804,9390,29512
2012,3,26,8938,51154,27389,3557,99278,3867,35559
2012,3,27,43450,75145,39995,23925,96758,11203,64274
2012,3,28,66708,60538,73926,35746,37702,32623,66302
2012,3,29,51699,43764,13464,86832,63638,46114,2193
2012,3,30,35442,71855,8056,44379,23009,35445,44287
2012,3,31,38638,5663,19845,82087,97160,9839,72364
2012,4,1,93917,37394,6637,76976,97931,46914,42721
2012,4,2,51984,29537,35375,3682,89652,48838,86866
2012,4,3,53290,61304,29058,5083,33158,37114,45813
2012,4,4,72518,88910,30099,11155,10924,16295,39594
2012,4,5,8083,42486,31957,18351,79879,4945,35326
2012,4,6,94161,51859,24399,46144,97747,9773,59825
2012,4,7,87398,24962,73042,57039,86265,2100,52121
2012,4,8,35775,55565,44285,8292,60826,40735,75799
2012,4,9,88101,57030,45392,12536,15867,27348,20886
2012,4,10,95745,32292,26212,89905,502,610,72400
2012,4,11,98248,26734,2224,1998,68047,25266,89036
2012,4,12,70664,93717,37509,6438,65633,48145,41081
2012,4,13,26458,88880,66879,30910,62261,28622,63445
2012,4,14,78127,5969,74331,90223,54613,16894,76479
2012,4,15,55114,83855,48878,69714,26940,17453,1711
2012,4,16,94986,59070,47098,82001,69138,34606,8438
2012,4,17,34770,82751,35871,77579,87982,19101,24841
2012,4,18,50242,47723,68285,44720,53691,8967,81294
2012,4,19,24655,92212,47772,96121,76066,13001,75834
2012,4,20,19357,96805,53896,30695,72227,993,82695
2012,4,21,41364,1951,17485,92486,84701,3355,66416
2012,4,22,72682,72455,11256,39275,20177,45893,43994
2012,4,23,90220,54859,35287,14874,63423,49410,60994
2012,4,24,39488,28762,93179,75197,25566,47074,75891
2012,4,25,14144,64419,18585,55508,66369,36069,84345
2012,4,26,67421,89423,50760,40102,78230,28368,35728
2012,4,27,14758,74260,79721,4977,45470,31359,66203
2012,4,28,8892,47120,63548,64732,75881,6727,59928
2012,4,29,1446,20152,62170,31942,922,30754,27449
2012,4,30,67290,33175,68145,51062,38949,35256,61163
2012,5,1,17178,13623,3242,31936,4234,49314,83264
2012,5,2,66056,30672,89466,74947,77791,3014,16030
2012,5,3,53671,26092,12309,71469,62595,24478,23410
2012,5,4,63517,71584,7210,47158,4758,41706,78220
2012,5,5,43706,26961,5734,60884,56936,25328,19171
2012,5,6,77521,24641,62434,43576,55313,18252,4875
2012,5,7,49455,37617,90904,3126,63708,19565,50946
2012,5,8,42654,94042,10707,22522,65625,34268,16032
2012,5,9,70382,25973,603,30440,69285,6336,17675
2012,5,10,26220,48015,16845,3741,72656,45630,3668
2012,5,11,27968,63881,98542,77422,1497,5798,56899
2012,5,12,81556,25362,4196,24210,19403,31254,43083
2012,5,13,1380,65521,49114,88113,7845,49716,68552
2012,5,14,77130,72404,26226,19701,20418,9422,53441
2012,5,15,93073,55052,3461,37392,35284,2002,41166
2012,5,16,53133,7799,44416,34688,33160,48612,75249
2012,5,17,68915,96217,38332,70294,61738,3797,8406
2012,5,18,85934,53513,93310,63063,42268,35887,52764
2012,5,19,79037,11661,22556,72110,83064,26016,45853
2012,5,20,18347,44370,57018,71479,52168,1434,72519
2012,5,21,1680,66397,97767,70594,62613,2450,30887
2012,5,22,40702,56247,15644,26636,26111,25305,66050
2012,5,23,84730,77544,5165,63766,89204,44073,82227
2012,5,24,72267,86440,78080,6965,30809,1449,28444
2012,5,25,99329,52882,17314,1008,35630,31432,67953
2012,5,26,98243,83882,28839,55296,56480,10834,81931
2012,5,27,98942,2491,4333,23,80034,9497,83788
2012,5,28,85589,69921,16015,57855,56361,10446,24819
2012,5,29,3521,61894,59614,2849,31128,26927,50208
2012,5,30,66757,8359,8160,64999,8592,3350,10295
2012,5,31,81423,30536,18577,80364,33026,39261,66738
2012,6,1,29411,65110,60525,14999,35030,42891,59205
2012,6,2,91390,19688,54023,11263,81582,29989,74111
2012,6,3,29061,6915,34319,95817,31625,8830,47168
2012,6,4,56568,12180,13814,37990,42715,48742,14705
2012,6,5,92092,88003,31442,21502,53112,8319,52852
2012,6,6,88141,1209,42056,95883,37249,12430,33497
2012,6,7,35182,58770,37607,64242,65685,38277,56410
2012,6,8,13661,63459,53577,70229,75638,33742,24570
2012,6,9,34704,48836,59275,26795,36838,7068,64648
2012,6,10,6301,15386,17499,10793,32947,25906,73027
2012,6,11,70195,4687,46523,5376,63457,482,35969
2012,6,12,45493,5110,62378,75505,68568,15955,55733
2012,6,13,44205,16048,86655,78908,64883,45929,2054
2012,6,14,18072,69348,86701,24372,84734,20551,55165
2012,6,15,34032,96456,58191,4226,17495,21066,85953
2012,6,16,80951,21547,11921,42795,26656,24298,68299
2012,6,17,11576,6604,80384,55780,39004,17038,11040
2012,6,18,3886,29318,89445,21958,98665,26146,2681
2012,6,19,99750,96696,14197,33781,9504,38740,24358
2012,6,20,26998,9805,80310,24300,31351,8582,57094
2012,6,21,74358,82880,1744,85933,5835,32127,78065
2012,6,22,44838,49164,25456,65076,78481,14900,33385
2012,6,23,93498,7397,66065,93247,20445,30262,3380
2012,6,24,29948,69001,97737,73297,95157,44399,43948
2012,6,25,26507,2980,97393,17216,2211,49136,19501
2012,6,26,24398,97615,93917,85587,63130,19372,40662
2012,6,27,41611,50623,54046,51460,58020,36463,21058
2012,6,28,78464,33076,4437,24763,2076,18526,74411
2012,6,29,97232,12924,44710,40090,32255,42102,23657
2012,6,30,50818,57589,93157,75215,55203,37073,801
2012,7,1,18333,22796,27815,76295,73419,31860,64106
2012,7,2,47790,34674,5163,42605,67749,9600,47367
2012,7,3,69824,28125,98129,83407,57400,42838,59848
2012,7,4,89654,84939,13505,40471,58879,6661,2037
2012,7,5,14082,10086,92838,48766,32881,20652,11412
2012,7,6,22651,18863,85517,70440,53537,40679,79396
2012,7,7,21285,16630,13114,7461,61106,11242,10867
2012,7,8,18505,54079,47067,8159,55369,10571,74981
2012,7,9,14248,83583,97018,44681,10020,6207,49798
2012,7,10,42901,43210,51209,81903,62072,3077,18695
2012,7,11,31960,43755,98090,69597,76737,11204,27057
2012,7,12,37842,38797,84275,56347,92876,31341,70857
2012,7,13,64596,8263,45837,95195,91846,9206,26227
2012,7,14,1865,81764,66024,61117,24973,33584,59372
2012,7,15,3397,86660,44418,51708,46767,42507,51304
2012,7,16,39855,70062,14712,77696,8859,15339,44042
2012,7,17,18086,46679,31250,82681,71294,43439,54228
2012,7,18,79491,68996,50454,97707,50760,16478,15176
2012,7,19,92084,66413,34547,95480,69425,28964,53540
2012,7,20,32543,37822,84843,72397,24236,15907,30092
2012,7,21,49446,31245,486,67531,77923,48087,46563
2012,7,22,65568,41525,77142,45058,10521,27596,2765
2012,7,23,61280,60425,17940,53363,26837,18838,5195
2012,7,24,12613,47801,28734,45155,1974,29928,87551
2012,7,25,26209,45834,83995,92006,77078,832,75888
2012,7,26,71353,48918,58803,36920,90443,35944,48330
2012,7,27,17315,63539,41094,78594,23963,9033,8308
2012,7,28,67152,27870,29854,79764,92022,24939,41271
2012,7,29,10347,4867,75173,52908,67052,9167,44913
2012,7,30,60482,76350,20801,48186,25268,29603,31457
2012,7,31,15710,15546,99786,33024,79085,40879,37969
2012,8,1,19399,16263,92628,2902,60484,38834,79018
2012,8,2,68857,13772,40288,79204,34990,15460,82111
2012,8,3,18394,90979,77023,78875,67328,14175,67060
2012,8,4,92595,10129,28516,24656,25675,44654,14031
2012,8,5,21111,85532,18351,56861,18147,10979,79763
2012,8,6,78630,49812,58780,47487,79935,49067,3042
2012,8,7,14925,30878,75152,33318,38208,18526,8544
2012,8,8,21888,99053,71955,14482,9181,16822,15490
2012,8,9,34855,61475,45872,72317,63359,14223,39178
2012,8,10,81505,91553,88940,76486,57716,14071,324
2012,8,11,54002,79489,83365,68926,10366,24868,78595
2012,8,12,64926,59746,63490,86813,58798,35444,37646
2012,8,13,67978,68618,89487,19185,30092,35359,31501
2012,8,14,93450,15933,37030,91306,23837,25969,34144
2012,8,15,81552,6391,24467,35553,85879,24184,10831
2012,8,16,12597,99051,55777,77522,58796,35619,64334
2012,8,17,33945,87414,98331,1923,56031,37818,87459
2012,8,18,2475,23176,28959,12276,55460,15989,13582
2012,8,19,79296,8309,87725,60847,14700,28543,62751
2012,8,20,578,52726,49933,29526,68129,22062,17047
2012,8,21,43276,57680,87732,77221,61445,2415,25495
2012,8,22,17476,90232,32953,19950,29759,28263,82225
2012,8,23,85218,60603,52158,64513,68912,6234,1711
2012,8,24,99963,84777,70813,16892,53854,37098,56418
2012,8,25,38334,59159,69816,81610,33190,7548,5182
2012,8,26,94634,59962,70676,28461,66545,19980,64762
2012,8,27,96303,98242,13339,97872,58845,15496,78736
2012,8,28,44108,38082,20446,44070,39210,7610,60961
2012,8,29,93063,44707,23730,31397,20217,43546,79358
2012,8,30,69758,51093,4539,80744,27406,41566,35556
2012,8,31,10302,27897,90318,6604,42490,3656,80827
2012,9,1,17686,85503,99562,61793,39936,36359,22214
2012,9,2,79145,60320,99527,88560,21379,23256,76308
2012,9,3,41595,16801,65665,27705,67893,36555,4800
2012,9,4,11650,94472,50355,21951,22368,7024,84906
2012,9,5,81209,77031,65732,98895,78886,31645,87039
2012,9,6,18821,18003,99253,14318,78323,48779,32877
