year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,27,58747,17567,96333,10081,20566,1784,25524
2011,9,28,80280,85323,17569,50153,18029,10150,13069
2011,9,29,72053,33896,3153,10323,10486,35169,26648
2011,9,30,56422,2729,46275,98407,41040,7253,82048
2011,10,1,52750,42520,71916,27848,60086,34600,57928
2011,10,2,97003,86383,53452,93635,88057,21020,20139
2011,10,3,6085,47521,23207,94489,97769,26359,61164
2011,10,4,8254,27879,74163,64675,46959,20438,83081
2011,10,5,87999,44042,71480,40748,86561,9747,54947
2011,10,6,62998,44346,22875,60000,47080,42678,49986
2011,10,7,51488,80049,30125,73925,43921,3331,68413
2011,10,8,41689,96042,89576,49942,23920,13739,20968
2011,10,9,70879,528,10400,75229,44569,31880,35976
2011,10,10,47481,41626,922,10478,2324,40148,6829
2011,10,11,65755,49177,56815,33595,29225,36939,67519
2011,10,12,89498,56621,75931,31186,52662,31859,57480
2011,10,13,92934,61949,28447,80164,62476,38847,65392
2011,10,14,23396,37078,87719,70876,78703,4992,27705
2011,10,15,97378,61492,84533,79485,10668,7699,63079
2011,10,16,56245,60989,20597,45742,17610,12879,16927
2011,10,17,70271,94737,74406,79556,73037,19205,29719
2011,10,18,35512,58051,31462,75259,95128,19180,2486
2011,10,19,90182,24172,60190,3912,85663,11075,29748
2011,10,20,12682,18773,12826,68926,79762,49774,11019
2011,10,21,13723,62652,24298,345,73741,48703,79901
2011,10,22,46777,34259,55971,98641,92309,37433,30251
2011,10,23,3788,6612,52737,10322,47135,12926,14233
2011,10,24,49149,74000,13980,61831,9125,43157,67108
2011,10,25,5238,9282,78127,18960,88285,2424,69304
2011,10,26,62025,17478,99204,25154,51737,5175,70146
2011,10,27,60397,42607,30396,64185,65570,33132,34506
2011,10,28,12705,12410,5090,78205,86409,35421,80035
2011,10,29,11885,94929,87143,17122,4210,15269,76081
2011,10,30,92494,84044,55385,70871,1521,20940,62376
2011,10,31,53257,26114,52521,30006,85072,49268,24190
2011,11,1,66994,82400,85047,96050,94809,6488,4254
2011,11,2,97569,41908,14289,9454,53188,17783,62927
2011,11,3,57397,99403,79008,66242,83446,744,7112
2011,11,4,1318,21683,49487,54575,64149,18359,84580
2011,11,5,49220,17627,95121,32565,26,46519,28614
2011,11,6,11186,3006,2868,25106,61265,33508,24559
2011,11,7,14452,51290,77486,71848,50692,22845,64441
2011,11,8,50489,23588,91553,51806,45270,7391,22732
2011,11,9,9418,92102,23663,74990,9728,35135,73906
2011,11,10,26105,31653,52520,53642,34658,5387,58747
2011,11,11,12274,5246,13306,26725,56535,7143,14924
2011,11,12,23578,79987,69365,90418,19926,27269,42223
2011,11,13,81547,51011,81307,7317,43112,4969,32306
2011,11,14,52839,40104,22563,95295,71756,25082,48936
2011,11,15,22766,46820,27683,51391,52065,7340,88116
2011,11,16,24951,64482,93039,64880,60820,28755,85297
2011,11,17,80745,56023,97520,62291,7034,45178,45959
2011,11,18,50145,146,84616,19336,56601,7179,4630
2011,11,19,44709,82260,63566,67474,45432,41248,15216
2011,11,20,97496,48587,13331,38799,29420,22722,73678
2011,11,21,6591,1476,58975,87335,73851,22846,45977
2011,11,22,97236,68023,51936,47380,68168,2903,83067
2011,11,23,24769,60081,97697,69477,42341,27614,53302
2011,11,24,4124,85213,88517,1619,50151,18200,50417
2011,11,25,79570,40921,60447,2512,58748,19421,19846
2011,11,26,48950,92266,72174,46185,60288,40461,59917
2011,11,27,44807,93364,92983,85927,69796,7031,41755
2011,11,28,12136,84644,41408,16259,86208,46277,54230
2011,11,29,36358,64476,90998,32279,21748,1444,14790
2011,11,30,96847,87216,40987,45797,79481,29513,61981
2011,12,1,56120,86325,1897,927,96040,11232,43205
2011,12,2,65836,18262,74960,94323,19258,16367,10582
2011,12,3,5465,62643,61163,41823,43470,18512,50453
2011,12,4,81569,36308,25243,78416,23523,32581,40564
2011,12,5,3004,12093,48896,75475,98418,17145,26401
2011,12,6,94457,78376,95958,60292,96637,20917,24615
2011,12,7,32246,3635,81548,37711,82630,9062,45885
2011,12,8,26099,27573,2689,24020,80232,27931,38787
2011,12,9,3755,26864,59350,23110,38956,8245,28584
2011,12,10,53725,75389,91337,64534,53764,37294,61177
2011,12,11,66753,58210,95791,15350,78196,43690,33060
2011,12,12,60825,69103,65296,3276,13028,17985,7295
2011,12,13,93259,12267,46081,97013,39130,21782,30122
2011,12,14,78086,30026,18706,48162,21767,10042,62695
2011,12,15,91882,13687,53872,74986,71896,16014,70336
2011,12,16,50091,76056,43395,27268,45158,25043,40543
2011,12,17,74537,93027,57837,67796,21645,20269,81160
2011,12,18,60775,42050,17634,55212,88427,2691,33373
2011,12,19,10193,79084,16068,2075,92770,19939,87060
2011,12,20,64665,52304,67395,31107,28359,27142,18374
2011,12,21,73517,68536,5268,64405,61562,13104,2200
2011,12,22,83206,99724,29712,60332,41773,47345,5543
2011,12,23,30200,35,18916,56744,79118,1335,18818
2011,12,24,71887,37625,52230,52903,89928,19624,10361
2011,12,25,18287,63117,75087,8155,31652,30354,62559
2011,12,26,9565,59810,21111,9123,59533,822,9454
2011,12,27,1306,14518,84997,47857,14552,20264,4600
2011,12,28,10021,87950,79770,98259,25574,31999,37513
2011,12,29,15501,67974,67873,50139,31091,9311,88293
2011,12,30,79094,39665,47204,5011,99474,18314,44133
2011,12,31,59006,35487,83586,76663,50004,34934,60871
2012,1,1,80907,21549,45471,90927,9498,25240,5537
2012,1,2,35071,57238,73049,66924,41563,7273,7062
2012,1,3,89005,16584,91707,68099,56248,38910,83109
2012,1,4,55721,23575,3593,31078,59061,37178,57741
2012,1,5,9064,88464,48611,89970,10012,10433,7248
2012,1,6,35862,52024,2784,70932,25613,42184,47855
2012,1,7,67176,49456,71269,56180,66039,12975,50630
2012,1,8,22286,1884,30090,94358,25458,33682,11788
2012,1,9,870,37212,65880,26285,25675,30842,16254
2012,1,10,52038,41275,29853,87899,9650,48988,15183
2012,1,11,35263,41171,29389,2438,6978,657,34969
2012,1,12,73017,79983,15599,11654,98218,45688,82364
2012,1,13,40027,79370,64151,40896,32933,30030,7180
2012,1,14,58607,60871,99785,26996,18497,45989,14895
2012,1,15,28147,94976,6429,63409,52498,35817,72198
2012,1,16,59476,52826,73518,32492,49160,39116,60497
2012,1,17,47378,51156,82860,87404,46877,13362,88300
2012,1,18,79809,93391,11831,54767,70614,11616,11762
2012,1,19,5462,57604,13008,49960,68932,19436,49720
2012,1,20,21429,71605,11917,80904,40782,1787,39747
2012,1,21,89941,90902,90244,53670,58409,39455,61074
2012,1,22,21637,52817,85725,17797,62559,47555,78915
2012,1,23,49524,25522,70677,54986,83126,36,4945
2012,1,24,68409,35824,34665,89837,7428,12933,17093
2012,1,25,64561,64719,16839,70853,71973,23434,24523
2012,1,26,46733,12889,65596,68370,65705,1320,32518
2012,1,27,28263,65226,91433,77787,90748,28461,59124
2012,1,28,90225,78496,70420,58633,14319,5084,24821
2012,1,29,38098,84369,51913,2658,49087,18752,63511
2012,1,30,37411,92185,98033,84144,21425,29980,28865
2012,1,31,87129,47651,71382,31744,29228,29166,15882
2012,2,1,19975,57626,75005,26551,36122,45424,11535
2012,2,2,50440,66860,66356,4890,51228,34620,17547
2012,2,3,16666,19723,97409,54077,11908,11793,28220
2012,2,4,49684,91772,23436,36813,55774,44817,24908
2012,2,5,85002,90335,10789,21328,47960,2145,87879
2012,2,6,433,63920,65765,67225,47131,32120,62114
2012,2,7,14710,83092,79660,31376,2814,43421,45452
2012,2,8,31073,5213,40023,80757,96985,13458,73921
2012,2,9,69110,74626,18828,54111,81312,45968,85439
2012,2,10,29272,64464,39669,29704,28383,5433,33280
2012,2,11,91866,53905,85393,6575,36996,31405,77950
2012,2,12,39809,74825,39753,70882,80037,46127,31638
2012,2,13,93373,75936,85558,62483,66914,20737,86593
2012,2,14,48225,66704,8383,77496,31167,14403,33552
2012,2,15,75901,69836,53183,67766,40092,38576,64341
2012,2,16,93439,19980,28642,33247,94804,34747,60480
2012,2,17,74840,80873,88469,68213,56809,40378,47047
2012,2,18,40074,11114,79991,88298,94169,38374,72146
2012,2,19,25335,69128,22049,17588,38963,25231,45353
2012,2,20,95406,13806,76045,88844,50137,21039,38443
2012,2,21,44940,5785,58922,36132,86657,13743,14344
2012,2,22,59817,54120,67742,16242,81586,47732,4540
2012,2,23,75754,36105,3037,17441,5233,25085,75028
2012,2,24,60547,16667,36732,72305,30473,29129,21148
2012,2,25,96961,50167,15942,41901,72303,41216,38032
2012,2,26,75311,54958,98727,35128,25429,16468,67721
2012,2,27,7014,30551,72260,82768,66656,25296,16560
2012,2,28,88240,16732,67939,65138,33399,21022,33794
2012,2,29,80223,66502,31294,77183,16668,47235,65435
2012,3,1,5322,38450,29818,80633,9759,44896,35760
2012,3,2,35188,27715,99832,42201,58266,22092,81320
2012,3,3,41273,63739,74231,45864,96823,42169,81001
2012,3,4,46573,79543,64795,26795,46044,12440,50329
2012,3,5,79064,59674,72116,84385,14476,1933,85017
2012,3,6,24234,46829,97128,59421,74543,46960,37974
2012,3,7,49160,85403,59293,90432,49141,33524,26295
2012,3,8,62315,92044,63648,8887,71586,44794,42033
2012,3,9,17630,57233,88714,96693,33258,10829,31077
2012,3,10,47733,79113,46094,71967,25941,43221,17739
2012,3,11,16836,56532,65712,82347,41934,25005,2779
2012,3,12,7427,74880,25425,69741,66923,39072,78628
2012,3,13,38509,33865,47012,72490,91097,35725,49182
2012,3,14,40707,12905,66610,88439,92018,12703,46757
2012,3,15,34310,72276,24496,67497,45159,40207,39844
2012,3,16,87093,31563,38974,94519,6442,14398,54259
2012,3,17,89717,53470,59238,28225,3686,6250,27066
2012,3,18,11135,58326,86247,51841,71231,2856,10279
2012,3,19,79600,81911,17036,13909,70538,41531,11406
2012,3,20,15696,48089,47601,2788,79652,36574,67306
2012,3,21,2445,50971,77917,92161,20792,3506,46737
2012,3,22,24478,76107,53802,35612,34433,6400,57452
2012,3,23,22015,9256,27730,1614,7518,11117,61874
2012,3,24,78055,18999,29631,93750,67088,27231,12890
2012,3,25,63091,80156,26547,65535,31127,4463,14048
2012,3,26,51918,57969,27136,92747,50427,47290,8358
2012,3,27,1211,53689,32161,23225,79296,26243,51190
2012,3,28,86813,37359,89416,81219,56358,19046,44969
2012,3,29,39797,96277,87858,2887,76432,30756,34773
2012,3,30,23910,35219,75172,92180,9539,2308,64926
2012,3,31,76317,15949,29636,77528,69637,11796,80752
2012,4,1,48933,38038,58294,52097,91749,47709,3316
2012,4,2,64458,66754,24636,4254,79382,28845,63492
2012,4,3,72166,59600,24616,96075,11170,16140,24606
2012,4,4,20708,18447,5884,97025,34395,35519,30904
2012,4,5,20383,13666,91655,85667,68056,16300,47764
2012,4,6,59804,30360,87431,40613,97114,12066,24866
2012,4,7,92847,57262,84709,65012,16861,25676,27439
2012,4,8,28031,41815,98396,65090,76613,4279,38466
2012,4,9,27359,56149,69369,64094,69815,27376,79760
2012,4,10,54222,60027,3875,14025,90387,41305,24637
2012,4,11,87500,19722,15854,96698,76983,16914,78062
2012,4,12,93844,58941,55500,38226,756,20247,3315
2012,4,13,93720,74526,98133,37431,47026,17501,11524
2012,4,14,33192,61228,51283,87413,21255,5158,67789
2012,4,15,11641,62814,88777,15492,82536,20982,42189
2012,4,16,75870,37895,90250,86065,13188,12101,54290
2012,4,17,30295,32348,43957,24014,23225,42089,21444
2012,4,18,70250,25941,62967,3442,87169,30602,7206
2012,4,19,8423,2111,24995,36415,64924,13771,71906
2012,4,20,63811,34753,80446,39681,88999,37048,25745
2012,4,21,18538,49148,66387,48832,97847,10343,72846
2012,4,22,37423,52431,50641,24025,78371,29960,17466
2012,4,23,81891,60561,51023,90313,79023,26017,6727
2012,4,24,43946,6140,94984,24109,57244,25430,10141
2012,4,25,46242,62477,22237,64780,27976,38623,49963
2012,4,26,42175,98965,2808,79597,67747,19801,13621
2012,4,27,62470,99760,47438,44360,76672,48461,54673
2012,4,28,72046,90829,77751,32343,96968,22735,6451
2012,4,29,54211,64516,36591,16805,26992,8828,87936
2012,4,30,71319,63802,27898,13493,79119,47058,39442
2012,5,1,46865,16858,29414,9334,32969,43204,43694
2012,5,2,25992,8016,4718,14389,15196,32468,56731
2012,5,3,12164,71554,3182,82726,36069,6124,5882
2012,5,4,79412,31303,13817,67083,95105,8067,46927
2012,5,5,90575,5124,6368,37439,38333,2134,73125
2012,5,6,87653,61689,16818,29996,69704,21535,34384
2012,5,7,84899,20354,91114,13414,8260,10647,72492
2012,5,8,44328,66771,28373,40092,14425,8542,37174
2012,5,9,25881,16608,4100,16455,38083,26820,23894
2012,5,10,92767,78953,17018,96771,56993,187,56766
2012,5,11,26696,88073,87501,27946,24778,44966,71360
2012,5,12,33037,5613,70203,93717,88735,48575,53808
2012,5,13,3159,57116,57333,45392,90075,11432,31846
2012,5,14,28157,4603,32091,37275,99907,15460,74045
2012,5,15,56899,15646,60810,83594,20070,14662,47892
2012,5,16,44848,59628,85603,94236,65240,5805,27952
2012,5,17,70326,54379,38111,73484,27847,45443,55227
2012,5,18,17921,73227,97073,62430,77829,29163,19704
2012,5,19,77736,10975,33749,34634,26620,10910,34580
2012,5,20,63042,75572,62471,7889,35199,14425,62124
2012,5,21,438,20229,6428,70763,90959,44538,10598
2012,5,22,18805,56333,12177,36726,29559,9249,69155
2012,5,23,7387,54763,15210,1474,65737,48958,2460
2012,5,24,8709,59868,87039,71750,35439,15861,35990
2012,5,25,86989,30285,14465,3778,66865,20892,80892
2012,5,26,57823,65430,67841,76628,21762,30017,49705
2012,5,27,67672,89265,45211,91410,60380,10420,2884
2012,5,28,42468,25730,61695,51176,85597,48733,59277
2012,5,29,37387,30945,35266,40727,77581,49731,64504
2012,5,30,60797,70622,35395,18619,52403,3235,41598
2012,5,31,90516,83252,41302,58187,88868,36512,59597
2012,6,1,65599,63284,58832,8067,89013,20526,35594
2012,6,2,74609,85610,14871,28347,32906,136,19073
2012,6,3,26838,16218,29928,87634,3192,15322,36252
2012,6,4,71946,84908,17850,78814,84511,25503,37000
2012,6,5,73379,62015,2948,38977,25298,28131,3395
2012,6,6,14310,15008,38989,5270,617,3859,79968
2012,6,7,49874,20346,35392,76711,52916,15319,34344
2012,6,8,72459,46992,86948,44404,31899,21149,13217
2012,6,9,32762,96651,76569,6140,75017,45868,71468
2012,6,10,314,73999,41215,30975,5358,30203,12596
2012,6,11,5975,50413,18915,72200,70758,20658,8911
2012,6,12,40025,52328,29606,12483,99319,16553,76887
2012,6,13,47570,54053,96455,80331,50704,23023,82822
2012,6,14,25720,68891,80641,42386,59241,38207,9712
2012,6,15,64598,18409,42308,86924,68821,27574,9124
2012,6,16,55931,48232,24386,12307,559,20343,34790
2012,6,17,16230,86896,98028,80151,57300,44482,76833
2012,6,18,8003,83857,96006,33723,69099,26646,52460
2012,6,19,44691,14853,82171,9288,49613,40830,22564
2012,6,20,34786,18404,88039,7068,82987,28776,69374
2012,6,21,99897,99118,44163,16126,2365,8542,22628
2012,6,22,59665,53024,89460,67667,53232,35465,17741
2012,6,23,22330,78463,10200,67020,9667,8723,72659
2012,6,24,75631,49552,5222,10416,67955,9612,57483
2012,6,25,67293,38387,53209,67190,37505,13723,43315
2012,6,26,39869,72265,12295,99533,41640,1754,3552
2012,6,27,94871,3571,17644,17200,82033,27844,50571
2012,6,28,8051,52918,93229,83681,2469,48451,74097
2012,6,29,86776,24414,27931,54068,62801,31139,51257
2012,6,30,305,94862,20924,56525,83478,33218,6058
2012,7,1,25117,51323,55961,19987,54893,23604,3538
2012,7,2,36925,17799,54108,44975,70716,47336,65008
2012,7,3,73185,62138,39104,76312,86552,33386,50379
2012,7,4,65704,80877,67988,82360,92090,38911,68884
2012,7,5,75567,38480,11293,683,89802,17253,7021
2012,7,6,44695,57209,6910,97971,75007,11017,69298
2012,7,7,62075,24704,4305,51611,3194,9760,27922
2012,7,8,6097,43145,74652,71800,40373,42639,24159
2012,7,9,32462,47901,9394,8028,86380,20687,5062
2012,7,10,92534,4291,78434,53580,61499,35343,71550
2012,7,11,52858,62711,10847,31284,87415,31503,22894
2012,7,12,6960,7614,27167,13056,67111,1818,34855
2012,7,13,7483,60809,55365,39945,8709,14758,44324
2012,7,14,11441,1796,89386,3974,6087,17819,63905
2012,7,15,83937,69514,25454,53146,32224,2653,4429
2012,7,16,35990,507,83674,42949,8121,10840,62356
2012,7,17,75231,12658,73562,82713,73466,28926,22657
2012,7,18,98526,10036,3333,26318,11831,42718,46643
2012,7,19,34269,76888,20547,34558,46401,46001,4055
2012,7,20,94977,15005,4836,30966,15511,38509,70267
2012,7,21,23631,15701,62622,15213,44710,36184,67926
2012,7,22,34527,81461,36934,33052,91496,40266,49370
2012,7,23,19679,49335,6012,70299,26223,26559,81208
2012,7,24,88975,88911,25263,83951,3915,30098,51269
2012,7,25,35777,34958,37887,75760,50658,508,60972
2012,7,26,95367,53043,88897,29893,50856,42183,79297
2012,7,27,42351,98800,55018,78381,48135,27381,68680
2012,7,28,74357,3939,69887,79683,9201,11501,33634
2012,7,29,29467,57950,94902,81596,92908,49140,7355
2012,7,30,59917,49647,48326,71636,19042,3575,7880
2012,7,31,69897,12109,97176,28599,10908,18545,56980
2012,8,1,59042,45926,72011,49750,66216,8249,19433
2012,8,2,75417,69750,9418,21235,27699,20671,22830
2012,8,3,36958,69810,60184,96875,35808,24862,8510
2012,8,4,54849,94788,86389,41097,6896,49917,59696
2012,8,5,34155,68461,93027,9549,30738,31389,9298
2012,8,6,96954,39637,5082,88722,9386,14499,9956
2012,8,7,53437,51521,12786,90394,21330,39321,57268
2012,8,8,57138,30534,72129,28338,25321,8518,75787
2012,8,9,48568,74786,71834,82723,59598,31212,22271
2012,8,10,90336,62600,51568,87289,2236,23002,76010
2012,8,11,27974,3852,2317,81410,55373,15102,11803
2012,8,12,93054,20775,75423,66543,51308,47551,21233
2012,8,13,76629,22420,97019,25196,13557,18852,57918
2012,8,14,73155,50063,16540,63490,29014,34460,57130
2012,8,15,31249,57461,59491,75574,61312,11807,66983
2012,8,16,33036,93261,45138,42442,14035,36912,78984
2012,8,17,65342,814,20216,58322,23234,33586,9870
2012,8,18,36790,18789,7787,26296,85203,40679,76137
2012,8,19,14216,25138,73266,61817,82598,32756,87390
2012,8,20,60261,10915,10725,9649,4175,5862,22090
2012,8,21,18209,9125,77425,99902,9938,13993,78224
2012,8,22,49523,47578,74445,2665,82719,48583,38960
2012,8,23,67921,39261,35097,98489,64398,24714,305
2012,8,24,46995,73822,97694,23608,84736,24770,33256
2012,8,25,5262,96983,1697,39822,6107,29121,89723
2012,8,26,16045,93113,14298,65567,57043,38742,4583
2012,8,27,39761,87325,13543,7681,42937,14991,86169
2012,8,28,7335,6056,82825,70681,79877,46871,44288
2012,8,29,80964,21640,43895,2577,18623,11943,22398
2012,8,30,24729,57416,82121,57125,50528,12770,49044
2012,8,31,23922,17864,23626,63682,21540,3520,67715
2012,9,1,64476,18510,10235,88162,24566,9412,88843
2012,9,2,20794,6282,69482,18110,27921,29729,60686
2012,9,3,62895,91671,63084,87624,49086,11556,71100
2012,9,4,15966,90677,143,56239,8540,40121,39921
2012,9,5,46431,93640,23987,10907,28502,573,29068
2012,9,6,69419,59984,74262,90212,66265,43744,28321
2012,9,7,10538,73472,45359,73432,81494,8442,67407
2012,9,8,46932,86349,38507,79249,77025,5001,45487
2012,9,9,85565,11473,71759,48347,21465,12097,89253
2012,9,10,49966,62670,74673,19384,22653,15286,85947
2012,9,11,5270,25381,34268,15807,15204,45978,75590
2012,9,12,96698,4419,82997,59981,90767,37855,59229
2012,9,13,67791,9207,74715,69707,20680,12826,28054
2012,9,14,42144,74922,93658,8461,37591,34682,37844
2012,9,15,76596,49968,53790,98217,91700,4409,54023
2012,9,16,6904,386,35964,3601,21156,35312,13581
2012,9,17,28274,73166,19161,12417,98725,10227,28475
2012,9,18,35756,73052,16528,77899,47974,26538,42711
2012,9,19,1916,27571,30554,78511,93890,695,86727
2012,9,20,85590,5104,7101,92493,21841,9417,42445
2012,9,21,59349,94728,92377,87622,67894,11537,10038
2012,9,22,82970,21763,98513,18725,11167,31392,82975
2012,9,23,75492,74281,15685,77407,1852,12590,12270
2012,9,24,95741,63284,65348,81330,84739,38801,50174
2012,9,25,22932,48217,2618,82280,42944,44994,19901
2012,9,26,27189,6530,86291,10158,44645,34803,18882
2012,9,27,72163,32546,58208,47654,6827,23892,65060
2012,9,28,8678,36481,13681,20770,99765,29029,78452
2012,9,29,855,84181,8625,23786,32397,11243,66065
2012,9,30,91692,6236,92318,35233,29118,28608,81742
2012,10,1,90114,79762,6976,62276,12307,15183,29929
2012,10,2,19133,39075,51340,44162,91907,15021,74932
2012,10,3,8023,60401,83383,8878,60933,42007,9015
2012,10,4,93329,19601,71432,1372,42189,13749,32956
2012,10,5,87658,42356,14698,77771,22117,38025,16398
2012,10,6,50775,3207,82678,69908,58633,34017,4069
2012,10,7,66892,15389,79000,74914,92141,28734,20143
2012,10,8,53073,70741,65510,62753,6693,36941,30477
2012,10,9,48881,689,33432,36538,59396,14481,20660
2012,10,10,97864,18857,87057,48638,38416,19734,28545
2012,10,11,13400,20103,48966,80291,35491,44317,61557
2012,10,12,43984,23051,88051,97056,10143,3560,29809
2012,10,13,16835,6852,40285,65716,7540,40068,78605
2012,10,14,83287,54549,49265,81150,73405,36321,59788
2012,10,15,11820,22407,64684,25220,42509,13649,31862
2012,10,16,94351,57966,93418,38334,97368,47821,15390
2012,10,17,7510,51380,11550,24344,74584,1834,16411
2012,10,18,98475,58253,25016,81762,12801,24280,12911
2012,10,19,2558,26952,9050,30729,49358,40086,82300
2012,10,20,91866,3734,94162,2569,78051,3931,60902
2012,10,21,91770,18103,76291,99279,85835,37840,59975
2012,10,22,60418,56025,62737,58892,14278,4104,60653
2012,10,23,43430,78383,19916,62339,21687,28965,63068
2012,10,24,71044,35402,81719,79262,39136,42232,81830
2012,10,25,33538,12515,39083,25308,30617,15374,60938
2012,10,26,16451,19565,97264,76868,91942,10001,5760
2012,10,27,6219,80456,92764,66000,75191,12679,48339
2012,10,28,96877,57996,37758,84272,93397,19476,29885
2012,10,29,48884,28060,78066,98774,40574,17149,433
2012,10,30,71190,48874,81370,3993,84790,44986,17212
2012,10,31,76731,71338,32971,99301,51793,42087,85301
2012,11,1,26983,71117,9991,23859,45464,47748,64483
2012,11,2,55213,83575,4367,20448,11634,32433,39221
2012,11,3,52207,15933,59653,39749,64806,7375,83741
2012,11,4,65947,52360,40952,42678,40049,40275,78330
2012,11,5,91841,48713,39982,35176,19829,49972,35386
2012,11,6,81645,14071,99868,36857,97646,20587,77304
2012,11,7,9279,19371,76525,77838,35303,2529,23938
2012,11,8,16460,9903,77678,82406,78614,34981,71435
2012,11,9,18662,41607,16117,26855,6671,6098,32030
2012,11,10,42852,22422,37415,24496,36492,37283,41352
2012,11,11,50489,74221,35007,76120,93591,27883,23957
2012,11,12,28893,80412,87894,61704,6666,31923,70461
2012,11,13,1632,33255,18248,36645,91214,34364,13499
2012,11,14,97884,6813,25528,40735,45586,29295,45230
2012,11,15,82078,32929,42933,32566,7149,44292,88685
2012,11,16,739,22174,78993,45983,18937,33238,17686
2012,11,17,41955,65160,84498,43586,14767,2745,36582
2012,11,18,5980,53460,60081,20215,60273,1960,37302
2012,11,19,5858,81254,58883,4287,30534,1816,13205
2012,11,20,37682,12459,78241,54772,34632,7234,67106
2012,11,21,69921,40471,41143,11875,21983,25641,11812
2012,11,22,53101,28385,68393,75432,98197,44825,85646
2012,11,23,58469,63137,72947,80678,60742,31830,14965
2012,11,24,91276,49997,54521,45309,62455,32761,40081
2012,11,25,13438,6346,17186,83358,63169,24681,11584
2012,11,26,1503,321,99747,54603,45057,34492,10034
2012,11,27,43253,29316,42031,1721,8804,31330,18751
2012,11,28,69546,79511,67,60821,45859,4587,12481
2012,11,29,24665,87347,22561,38102,93693,6099,27812
2012,11,30,73213,30779,49395,74715,47451,15494,69317
2012,12,1,92507,49985,75702,35760,95652,17732,23832
2012,12,2,4456,49061,68934,74001,44923,19000,11173
2012,12,3,90781,23586,73653,15445,27285,12566,33547
2012,12,4,37329,85016,7710,10541,32146,23456,65255
2012,12,5,79596,38949,14571,88454,88933,40272,14213
2012,12,6,84585,24355,94397,5392,89768,13330,29392
2012,12,7,34690,32330,30564,25471,72267,20568,17267
2012,12,8,99551,33133,10813,36879,18148,34874,53771
2012,12,9,66645,8330,49025,46240,47278,29947,44694
2012,12,10,52563,70218,75258,53499,10925,36006,88890
2012,12,11,692,49336,38281,35381,98017,35196,67203
2012,12,12,86635,5763,34470,86186,55248,11634,79416
2012,12,13,89747,96508,3187,56392,21189,2211,78983
2012,12,14,68466,32158,70028,37380,18727,45286,70878
2012,12,15,29651,47643,49767,46694,96978,4399,88427
2012,12,16,11346,5946,75629,97981,28061,26450,40518
2012,12,17,83308,88084,56285,89406,943,9471,82149
2012,12,18,22131,28034,81132,6948,76543,17511,64328
2012,12,19,11621,12796,51557,57624,60439,17676,34317
2012,12,20,73768,38426,2743,1466,44372,28372,9446
2012,12,21,72432,21173,16315,72091,9256,22599,87848
2012,12,22,26550,32070,39997,48680,76455,37480,21980
2012,12,23,52997,4990,16307,64617,34138,34215,72240
2012,12,24,94576,1890,42909,84695,40316,45651,86160
2012,12,25,1039,40374,1957,73470,61547,18271,61912
2012,12,26,87154,7222,39759,13704,39291,46107,28735
2012,12,27,32097,33586,50714,1445,38576,17020,76061
2012,12,28,72713,67587,4653,83640,69476,13913,34686
2012,12,29,26143,9563,87198,27181,66289,39154,37002
2012,12,30,44187,23777,78913,31340,30998,35024,81395
2012,12,31,86640,31130,40130,35088,64716,40843,56532
2013,1,1,19643,74215,18944,8707,41801,23596,12346
2013,1,2,27628,3860,93383,53771,13423,30580,27303
2013,1,3,96063,86086,14305,56601,9862,9569,17940
2013,1,4,57211,44592,65687,60202,92074,5816,15289
2013,1,5,73141,13010,31820,92783,87224,763,81489
2013,1,6,45376,90711,10186,73004,94570,3568,3126
2013,1,7,24344,84148,40428,36758,70233,4732,73358
2013,1,8,96446,64301,97650,70008,25244,13336,26561
2013,1,9,17317,85503,58201,90457,98512,6372,59591
2013,1,10,2088,73486,17431,47463,64196,27616,10466
2013,1,11,75118,47536,79943,15813,48035,20371,62571
2013,1,12,34619,75102,45928,47416,55754,9929,87423
2013,1,13,80998,23264,80335,14666,25118,38535,51475
2013,1,14,39982,44906,21065,42069,18391,38496,45883
2013,1,15,98939,82463,26349,90408,29998,6291,16220
2013,1,16,78032,43013,75142,29002,18115,21070,46417
2013,1,17,90220,97350,10191,87569,36966,40525,52235
2013,1,18,62083,45411,23709,2064,90316,44773,20484
2013,1,19,25059,99620,66367,40349,82083,9067,30756
2013,1,20,28432,31709,53327,22816,74722,28469,21817
2013,1,21,9188,65890,28234,99407,63239,38424,3328
2013,1,22,204,45301,5562,62287,90711,45622,10702
2013,1,23,97379,6746,41186,38789,6366,23904,59137
2013,1,24,4800,32970,26244,49583,64678,29570,2398
2013,1,25,55751,8038,40567,64938,73927,18800,60697
2013,1,26,37166,23575,84024,37369,68875,5937,36007
2013,1,27,75938,51558,13061,73316,58303,20598,82104
2013,1,28,81020,94501,7592,2171,43822,33835,11754
2013,1,29,24851,13404,40503,80602,37794,31069,45539
2013,1,30,11720,66220,26235,65237,6147,26610,48958
2013,1,31,91373,32546,51316,67310,455,14376,36977
2013,2,1,75110,51325,85432,72481,62177,9375,54652
2013,2,2,5998,43209,42757,30849,72965,49611,21450
2013,2,3,27110,97032,73340,38829,63251,15927,40418
2013,2,4,85749,42536,39375,77122,91434,40690,10783
2013,2,5,91888,71418,34112,83349,39094,19543,5830
2013,2,6,1271,28918,46833,7268,88478,5941,58116
2013,2,7,77794,21903,65917,4903,18934,39257,20084
