year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,27,83009,53200,65695,54032,29412,38667,55688
2021,5,28,67206,65768,64463,15179,7364,44123,53454
2021,5,29,73535,34151,42910,53175,65002,24966,6403
2021,5,30,7190,46590,62380,6237,407,20487,7494
2021,5,31,58320,75735,51716,41328,28934,17411,71712
2021,6,1,74698,72429,93751,41903,54549,8213,57081
2021,6,2,78264,52335,6887,51798,2837,49796,61324
2021,6,3,67838,91113,77726,91380,37703,40105,17616
2021,6,4,54461,76943,91461,12781,52677,43177,80460
2021,6,5,97963,76939,82171,72660,65719,25921,4562
2021,6,6,36619,50486,87995,14882,2820,44881,3031
2021,6,7,5657,61028,4354,89846,52140,48431,57577
2021,6,8,6194,54888,11545,60655,31830,3005,3435
2021,6,9,859,62533,43894,98821,55823,42417,7832
2021,6,10,21542,18337,18745,74512,85174,23091,45746
2021,6,11,87994,34323,88776,10002,95350,9482,6199
2021,6,12,47490,24264,30128,53683,79151,41672,60689
2021,6,13,27333,44676,4123,28191,23561,14369,13363
2021,6,14,79383,6785,31194,17276,41473,49938,31788
2021,6,15,26647,89381,97533,30992,23703,2660,77345
2021,6,16,19053,28493,73543,82894,52757,3670,82928
2021,6,17,48259,61693,83617,75591,22721,37739,40133
2021,6,18,46281,68459,63495,25663,75243,11040,32939
2021,6,19,33068,77330,51078,59714,66710,14962,77057
2021,6,20,90412,83973,64401,25816,12466,4295,78709
2021,6,21,81574,74317,61637,46184,36009,45253,81775
2021,6,22,75081,49343,58259,21361,17802,38106,43376
2021,6,23,9396,49145,22666,58815,42826,23743,24880
2021,6,24,9535,55056,41936,16299,39028,6336,52114
2021,6,25,67845,76983,50823,49418,51299,28811,45602
2021,6,26,3659,74063,33728,78740,39757,8338,56452
2021,6,27,57558,46443,79827,83306,11940,18844,32120
2021,6,28,54765,8938,77000,80652,63993,18935,26950
2021,6,29,19373,41623,55415,87217,18605,22589,22987
2021,6,30,86255,51399,64940,89913,41813,15019,35004
2021,7,1,81570,23356,1456,55479,69799,47634,48784
2021,7,2,98090,16478,80904,52854,25415,24255,33505
2021,7,3,5760,9541,46806,25132,51163,18573,2348
2021,7,4,86119,41161,81686,72373,8912,46625,68638
2021,7,5,50724,61643,63641,48645,84999,31448,44124
2021,7,6,71149,79082,42907,69238,11911,40162,38443
2021,7,7,37325,30768,88300,59436,40309,35105,44567
2021,7,8,7823,70029,13267,93942,27542,44952,82666
2021,7,9,52805,57929,77655,19880,19571,7648,48525
2021,7,10,20921,39095,72648,92069,34528,31906,37658
2021,7,11,46438,88420,16101,83763,19187,4400,19550
2021,7,12,75847,55856,60469,83670,25885,23735,23963
2021,7,13,69778,85038,76628,22582,42966,20635,22461
2021,7,14,78889,28282,10985,99809,83728,49984,41878
2021,7,15,18256,48242,69535,64693,36661,1987,4807
2021,7,16,72199,6386,24357,48046,62242,34825,68067
2021,7,17,4478,74911,42029,74255,76300,35008,6836
2021,7,18,35618,5642,55648,14506,50275,16633,30666
2021,7,19,34003,82968,22543,52258,31209,8430,13302
2021,7,20,84221,10416,98109,72772,33154,38817,27169
2021,7,21,95395,39993,85235,16224,31255,27263,40478
2021,7,22,7554,78622,3665,59523,84264,9312,84028
2021,7,23,50890,42296,4694,84892,25264,43588,33501
2021,7,24,72824,68369,86803,57045,95137,1263,19816
2021,7,25,28290,40079,66984,40036,80071,18570,76259
2021,7,26,11325,12184,46736,35230,90805,16752,34753
2021,7,27,91420,26063,85132,42310,84711,6177,77201
2021,7,28,9974,49765,97054,99149,34485,33856,66193
2021,7,29,29621,85118,2360,57910,41548,35695,17945
2021,7,30,37970,54264,54203,65646,66447,17290,80875
2021,7,31,73604,84041,11979,65023,26456,47111,47332
2021,8,1,27518,3287,50885,53843,69403,47938,82991
2021,8,2,3888,48145,25536,33508,49614,27895,27770
2021,8,3,91161,29942,22066,29130,84205,26269,74775
2021,8,4,67004,9910,12001,40607,10303,23980,61981
2021,8,5,53110,21090,29313,80627,24376,46549,24469
2021,8,6,10131,44486,3811,14018,92630,29346,17525
2021,8,7,42243,57241,71646,49755,87182,43712,28884
2021,8,8,87738,86332,90010,71093,96241,18362,18051
2021,8,9,22895,42341,50032,76004,79782,29344,42982
2021,8,10,20510,75892,23802,30640,36729,27613,74657
2021,8,11,45710,56958,8533,87952,14198,30179,4058
2021,8,12,17731,73890,49293,21821,76573,39302,2913
2021,8,13,72813,57663,20964,12060,16356,37347,88063
2021,8,14,96137,66690,77397,16646,58933,1198,47285
2021,8,15,12013,28810,8293,57722,85768,16826,42025
2021,8,16,16317,13356,16082,50400,3597,15374,62220
2021,8,17,80169,21027,81484,69333,95041,18799,1392
2021,8,18,11396,6145,69455,7533,89186,13203,80530
2021,8,19,64470,64400,4167,76482,93210,12459,84203
2021,8,20,78977,29284,96227,11645,42639,28660,82044
2021,8,21,62587,94033,50615,42755,31411,48451,42088
2021,8,22,26452,67249,93479,54199,73394,29285,61731
2021,8,23,78931,42487,18613,43401,6887,22779,19882
2021,8,24,16448,35237,54085,11776,80873,16663,73420
2021,8,25,23511,11675,1816,86098,22059,18782,5204
2021,8,26,53470,17232,57291,96273,84481,17122,40471
2021,8,27,74226,62758,28554,53156,5245,47166,2908
2021,8,28,28483,69944,32790,61282,21532,3226,3057
2021,8,29,2404,86240,12828,42267,97914,30995,24716
2021,8,30,19973,99777,89919,89794,17008,13562,56066
2021,8,31,17840,30683,36536,8417,9792,15089,37925
2021,9,1,15036,12254,90832,59870,98549,23621,21151
2021,9,2,36433,43198,10559,38836,29438,39739,17454
2021,9,3,27351,70733,42169,63675,70509,48440,83468
2021,9,4,3869,28353,39533,38060,75387,42421,16477
2021,9,5,85178,57509,40753,214,86115,31584,6435
2021,9,6,1015,71557,13938,53799,14754,40848,2635
2021,9,7,44191,80586,6440,87894,51319,14961,87920
2021,9,8,21827,13400,21388,42047,41752,27272,86459
2021,9,9,17138,86044,42935,2315,59905,39,58880
2021,9,10,62371,47974,11667,63385,19530,41956,3536
2021,9,11,50636,82803,26170,11178,63389,48961,79071
2021,9,12,14707,13921,83343,52885,27320,4730,81284
2021,9,13,85423,98353,7742,18912,84397,17028,47579
2021,9,14,44301,67066,56458,6671,15039,34476,66407
2021,9,15,50921,26431,19942,1556,9234,12463,29085
2021,9,16,72622,11424,44508,3680,41696,27850,6564
2021,9,17,85368,32579,67847,70790,47283,25588,56054
2021,9,18,31679,58967,43632,92331,26032,16441,5353
2021,9,19,57423,917,1760,8343,43699,38053,56250
2021,9,20,52932,16868,55334,41905,44643,49841,61936
2021,9,21,86338,44042,18500,71705,92972,2698,72495
2021,9,22,40255,94638,48548,88285,53604,8531,70616
2021,9,23,95988,24971,12320,53410,42239,30431,1752
2021,9,24,85938,68484,4353,55221,85351,26038,33478
2021,9,25,29993,92231,75413,32682,36272,43912,34387
2021,9,26,29244,12962,63233,85850,7599,28132,64134
2021,9,27,77554,36662,71101,73541,61632,33421,73302
2021,9,28,3871,13851,5053,6160,98686,25757,11380
2021,9,29,388,1795,74857,46732,94025,270,89414
2021,9,30,46648,60533,83800,75891,73494,47032,38092
2021,10,1,97444,75163,52226,91350,11824,23326,81242
2021,10,2,89807,23098,24544,10029,53301,45948,86188
2021,10,3,51986,71705,93920,68726,89851,35128,35457
2021,10,4,227,35397,94870,46874,12282,28669,19117
2021,10,5,2127,42052,17208,15923,17214,19433,57272
2021,10,6,45389,9111,88513,35196,48560,29408,51576
2021,10,7,1860,75356,94116,70198,47060,38035,18923
2021,10,8,53262,73162,54379,53488,24911,15601,10361
2021,10,9,37192,44269,55829,39318,86321,23037,35240
2021,10,10,19886,58821,78863,65275,84283,33728,6822
2021,10,11,32843,13135,78397,51054,88490,22512,77603
2021,10,12,51901,76898,76525,5162,50060,47256,25001
2021,10,13,91322,12856,75362,28513,73476,31190,74182
2021,10,14,59796,20578,55774,96034,79399,988,21308
2021,10,15,63681,34715,78129,12875,47850,22877,53929
2021,10,16,52691,61741,1531,4592,38638,44408,66105
2021,10,17,5049,41663,1106,96370,70870,42819,61234
2021,10,18,44345,40360,41768,20493,60938,47541,26526
2021,10,19,56688,48528,77833,20368,99595,22313,3243
2021,10,20,47444,61541,97171,16486,23281,15053,57429
2021,10,21,78271,9460,63534,83319,67474,30991,46041
2021,10,22,38343,90161,37274,82688,30520,29041,33180
2021,10,23,7809,92933,19705,64496,57813,13889,4864
2021,10,24,57407,2553,34458,21202,80445,47980,47687
2021,10,25,3726,63032,75116,98348,88844,5001,51666
2021,10,26,56317,52343,77706,94660,42503,31332,83699
2021,10,27,73022,10372,13230,80831,19657,49286,81678
2021,10,28,77469,63174,46541,51227,82078,30998,18780
2021,10,29,62522,45329,42818,82599,8361,34285,40946
2021,10,30,13556,89285,78964,69872,41627,6669,60883
2021,10,31,84129,88000,90933,73503,14724,4162,60685
2021,11,1,50732,53447,32362,44552,32972,45255,35778
2021,11,2,31401,92604,909,93923,37933,43726,16521
2021,11,3,62645,78011,73819,76200,83647,2782,22423
2021,11,4,25274,25802,59658,25754,30154,590,55608
2021,11,5,61229,54752,86292,11960,24550,35006,76511
2021,11,6,57522,30260,68640,88922,22863,19548,29196
2021,11,7,60795,29625,92069,39791,7635,15887,35990
2021,11,8,91282,35020,94765,32907,60821,4422,55012
2021,11,9,90974,21363,90620,52202,92466,43263,44161
2021,11,10,17016,28268,37023,90889,58527,22014,66162
2021,11,11,81390,7913,11710,58536,37538,3778,8327
2021,11,12,61524,86016,30668,52805,21035,25432,35711
2021,11,13,98207,96205,77075,89181,17568,17694,71382
2021,11,14,10033,60956,21895,27048,89224,25269,74288
2021,11,15,64102,13635,46802,45491,21547,8511,80379
2021,11,16,75436,62288,35057,36960,64655,15724,49764
2021,11,17,2041,7508,91827,247,3712,18901,79427
2021,11,18,37631,52946,47161,47664,13901,35407,41063
2021,11,19,19476,60675,41703,83578,90661,38504,55420
2021,11,20,12208,47014,65798,87643,25653,17206,4602
2021,11,21,90307,82930,30718,92347,6789,38896,22593
2021,11,22,10500,24148,98372,64483,93445,45532,42146
2021,11,23,7345,47290,3208,26821,24316,44910,26750
2021,11,24,14977,49765,72169,27184,96778,4319,81178
2021,11,25,22430,71524,72132,29088,70805,19201,11434
2021,11,26,77593,74448,30379,4445,14947,28750,18927
2021,11,27,8391,90633,81072,15735,37922,631,68907
2021,11,28,62237,61893,85656,77213,11657,24177,60748
2021,11,29,24787,28495,68278,63568,18,40409,22656
2021,11,30,70823,59609,30441,64767,50408,27171,9211
2021,12,1,65354,5920,38137,73744,12904,35560,69478
2021,12,2,67177,52543,64737,45766,30787,16744,62978
2021,12,3,58795,40920,60078,83581,69414,28355,67149
2021,12,4,69432,85115,39804,56606,61075,36596,11372
2021,12,5,11482,63767,6935,76835,86038,45071,578
2021,12,6,15294,96983,56407,82470,65877,21143,38235
2021,12,7,96663,87887,67565,55457,28806,43994,65390
2021,12,8,14572,72348,2538,355,57462,8693,56960
2021,12,9,18536,61640,94683,30017,25406,1617,63203
2021,12,10,11444,63040,73780,26737,60022,46538,35558
2021,12,11,42250,67681,53793,38912,71919,37709,60720
2021,12,12,17076,81702,66109,31647,70401,18646,22001
2021,12,13,27862,43690,5312,62749,5330,49995,79117
2021,12,14,30735,1611,48671,58530,81002,22450,51618
2021,12,15,41023,68987,27176,83272,53019,47320,38535
2021,12,16,24937,51380,49255,58365,33081,15363,70011
2021,12,17,3481,361,22012,47694,44050,27323,26794
2021,12,18,65731,43669,52262,12818,45280,932,7699
2021,12,19,26281,23381,89317,83656,8719,32844,53279
2021,12,20,78090,46515,38166,19378,97894,37420,7742
2021,12,21,47326,19134,67753,67158,19494,6116,84851
2021,12,22,79896,49790,57996,61978,93459,10257,74795
2021,12,23,38738,11188,78846,81370,50920,18162,11377
2021,12,24,59638,17357,81008,37727,80223,19173,73457
2021,12,25,94468,6592,51198,58145,42077,18950,45302
2021,12,26,61571,25065,56504,57818,74855,14499,29795
2021,12,27,84665,24755,10942,39754,35942,39787,31123
2021,12,28,86861,74300,18852,62850,8008,49859,46929
2021,12,29,4582,19031,90385,99049,41974,41582,83545
2021,12,30,84050,76884,98846,61972,18300,5349,86141
2021,12,31,9506,69847,72288,94170,94601,49581,43923
2022,1,1,46894,5719,71398,50106,80018,40249,52955
2022,1,2,4377,90107,29883,8958,25489,36619,44358
2022,1,3,83814,78201,97902,84215,55084,13099,26187
2022,1,4,89735,68447,98679,99241,54645,37318,63410
2022,1,5,65597,86898,43685,12490,92616,15082,72595
2022,1,6,88985,5330,91901,93361,11788,21784,68670
2022,1,7,53628,58402,59379,37441,52954,23632,81655
2022,1,8,24389,86730,84193,14124,71528,32872,9716
2022,1,9,26172,86541,23125,91768,73439,33161,40609
2022,1,10,66054,98242,99555,71391,19923,41456,24751
2022,1,11,31710,13239,99773,1689,87992,9151,19129
2022,1,12,57298,49135,77136,81686,35864,11328,2161
2022,1,13,23744,60551,41876,49915,47092,31353,58035
2022,1,14,36882,64513,78643,19287,79107,28198,20677
2022,1,15,99029,86005,71780,47091,99243,21552,18779
2022,1,16,3586,47054,4260,60883,96188,31395,18921
2022,1,17,48404,59074,87433,72147,35977,45661,68413
2022,1,18,99420,27013,96447,36301,7877,41442,5587
2022,1,19,86983,85991,46264,2364,71995,34395,89454
2022,1,20,87589,5946,98232,91174,69351,18843,18409
2022,1,21,65539,237,43681,30294,75663,31113,52440
2022,1,22,11639,76773,40852,27410,20137,37299,53710
2022,1,23,44366,45092,35648,31348,31082,48263,83711
2022,1,24,19428,32657,83164,7016,38602,47748,34541
2022,1,25,7953,32942,82949,89843,49531,26629,10136
2022,1,26,25193,74094,38927,53183,67218,29778,60592
2022,1,27,87355,33428,60653,31720,78519,46300,89419
2022,1,28,25952,94563,13130,45379,27219,12645,68746
2022,1,29,82173,26744,83287,6477,59686,32587,52671
2022,1,30,9216,9216,32806,50760,99661,21732,53942
2022,1,31,66878,67861,885,70584,1289,11537,32303
2022,2,1,96159,74188,81722,22111,68750,11203,53841
2022,2,2,12321,40199,52587,10845,83295,2225,67321
2022,2,3,59332,34811,46343,68547,60378,45500,75658
2022,2,4,60038,67231,55951,26916,51443,6835,77499
2022,2,5,52731,34723,16154,65242,8910,14227,73704
2022,2,6,77660,25429,3896,6332,81979,6482,87176
2022,2,7,65273,25058,50848,24604,59869,47190,59502
2022,2,8,20246,92689,61511,80284,76271,17461,83551
2022,2,9,27713,90647,37401,96796,25369,19906,38389
2022,2,10,34279,84132,82092,28290,25912,35987,30973
2022,2,11,24243,58821,68148,89515,83878,35347,60471
2022,2,12,43746,48888,56324,80344,41576,17835,70627
2022,2,13,34198,51647,529,78262,42294,4281,81409
2022,2,14,84014,24187,69797,34644,8318,18240,42933
2022,2,15,50582,70579,30257,74824,29399,14756,30690
2022,2,16,29628,50102,11160,89726,98989,33836,70069
2022,2,17,56916,18022,47047,91113,69668,47575,15727
2022,2,18,11961,1855,77135,95975,42393,13284,50618
2022,2,19,67063,31523,9903,17644,2101,40159,62467
2022,2,20,47851,71267,89508,77479,21368,17020,47204
2022,2,21,36709,855,37272,93624,18876,34318,21089
2022,2,22,88543,48244,3167,16856,66450,30301,39182
2022,2,23,8843,43584,76151,75905,91459,2405,89900
2022,2,24,93559,58916,18718,57762,30182,8225,65240
2022,2,25,51549,25244,18795,4609,26098,6066,74585
2022,2,26,61325,56735,32025,66220,4978,35191,63075
2022,2,27,87779,31843,28608,96621,91779,4758,32525
2022,2,28,83237,23515,98776,93147,82430,17493,10908
2022,3,1,12611,25718,2499,80511,50961,21293,35120
2022,3,2,93411,93710,99704,71087,50444,31728,87306
2022,3,3,71773,83270,36732,59552,15112,31691,2524
2022,3,4,6890,86449,61401,90126,26315,10176,69625
2022,3,5,8744,77669,66884,21354,3386,19383,58216
2022,3,6,70698,90675,19687,80460,84385,19390,31547
2022,3,7,51180,67469,5204,22953,50738,41936,78856
2022,3,8,82202,23626,71379,89091,26426,32779,5569
2022,3,9,52740,92955,95193,77835,70623,12076,85540
2022,3,10,90360,47810,33756,61057,38485,3442,27869
2022,3,11,39221,89184,9415,90400,73004,14618,9704
2022,3,12,23742,72905,28559,5943,12883,16290,61385
2022,3,13,55660,49068,6953,8400,42022,18497,2586
2022,3,14,28996,96925,18126,19355,44734,1881,46764
2022,3,15,99570,21674,54632,38790,10857,30398,85542
2022,3,16,83861,11367,75245,23954,84272,20156,6248
2022,3,17,13506,36445,57632,69165,85512,30937,7564
2022,3,18,43886,15785,80150,89233,12709,14627,58588
2022,3,19,73795,66507,21703,73364,4532,42686,58506
2022,3,20,15389,73083,74047,15601,84449,49291,19554
2022,3,21,85072,69446,85801,98577,5890,9784,37742
2022,3,22,7754,40720,61657,51639,56505,8158,40871
2022,3,23,85565,89136,65810,59359,55642,3864,39075
2022,3,24,60174,96549,77580,91914,85983,1626,57514
2022,3,25,86784,17268,63419,88207,3066,15571,23136
2022,3,26,25307,25354,70877,33060,82426,48885,81050
2022,3,27,55282,23395,58273,57198,12530,40434,6557
2022,3,28,84524,60650,81983,61049,73550,9562,49314
2022,3,29,75885,27539,93179,62668,61158,6597,50874
2022,3,30,80575,22167,54009,5882,63872,41237,85293
2022,3,31,46297,6474,72695,17930,46220,47319,35128
2022,4,1,75101,87752,8036,75976,64753,40018,27024
2022,4,2,38303,65931,22689,14187,93469,15867,3206
2022,4,3,70978,72463,60431,51553,10981,30792,77434
2022,4,4,74853,88380,29078,37501,94853,1772,25431
2022,4,5,57424,65442,46910,32525,69546,4945,18500
2022,4,6,34298,61314,61876,88952,27244,34564,83138
2022,4,7,20712,431,12695,8041,89245,23126,29593
2022,4,8,226,3917,33378,75078,92296,12456,78930
2022,4,9,3501,80579,712,60924,46021,47621,89800
2022,4,10,15566,18917,34652,49863,80230,12879,75167
2022,4,11,7473,13794,58304,44536,14224,37351,52577
2022,4,12,19821,60476,12169,20046,80744,11899,21475
2022,4,13,73039,24354,56756,92891,21284,7468,30167
2022,4,14,67304,5088,96318,99221,40357,30969,15436
2022,4,15,20586,60199,20602,44411,73993,45257,45298
2022,4,16,4568,82607,74226,24388,43082,36395,10785
2022,4,17,40177,64645,88611,29568,88998,45367,72458
2022,4,18,10281,2834,92624,93937,24273,5294,53157
2022,4,19,64629,52614,58592,1567,12813,45545,62329
2022,4,20,86805,90802,67626,7724,73408,41852,32112
2022,4,21,32842,44598,9248,73018,9242,47859,52585
2022,4,22,14591,43225,25043,41223,62410,34018,11511
2022,4,23,3034,39311,61020,84015,8277,35963,51933
2022,4,24,21089,31508,64261,24245,22309,48238,51968
2022,4,25,12068,6441,64079,44909,67390,39679,17927
2022,4,26,92983,87537,36863,7573,47113,28257,25148
2022,4,27,25874,28627,33010,28907,84289,44029,72921
2022,4,28,92565,29992,14853,13653,61499,45465,47897
2022,4,29,159,60055,69865,12226,66495,295,43487
2022,4,30,33885,39973,7765,26867,43861,44627,50792
2022,5,1,90973,22884,32291,33198,67862,15300,62105
2022,5,2,52150,59329,91377,44715,89320,22582,68367
2022,5,3,67170,18046,12616,83680,78100,32480,72257
2022,5,4,60947,49126,85743,94831,89099,43507,58049
2022,5,5,49311,54486,88840,40284,77369,21130,53481
2022,5,6,45230,2782,51937,13731,62110,9666,8445
2022,5,7,67781,82247,33164,51302,16644,45779,44981
2022,5,8,11096,44610,47237,72042,93735,49332,73224
2022,5,9,99185,42838,21272,48496,97323,26464,65131
2022,5,10,91043,63945,94963,52624,66726,13252,66355
2022,5,11,45187,22917,24799,12967,5163,24314,54268
2022,5,12,21806,20092,15600,49253,64701,12837,21294
2022,5,13,74788,28520,20869,73972,71357,8493,88819
2022,5,14,85032,1308,60301,92426,65252,5264,35050
2022,5,15,48330,18515,27756,93516,41431,2554,46483
2022,5,16,62945,26868,87102,1102,63311,2702,20355
2022,5,17,44364,81890,88000,19151,10409,8869,89474
2022,5,18,98117,67361,48293,83148,68668,8593,5574
2022,5,19,50271,80208,36975,98600,98722,14730,8468
2022,5,20,56504,33635,14950,19448,76854,2051,6902
2022,5,21,40165,21104,87256,84528,2993,25255,40030
2022,5,22,13401,475,29503,11518,84187,44147,81017
2022,5,23,52854,2740,2942,19477,99299,39916,24428
2022,5,24,14373,4645,42895,70876,38280,7844,76676
2022,5,25,31485,76247,43577,71649,97350,47184,52528
2022,5,26,16695,22438,92557,46447,22913,38412,4316
2022,5,27,7099,32558,85333,76305,51649,38274,42133
2022,5,28,50948,44542,46560,65320,49186,39455,32547
2022,5,29,3817,63650,75574,51654,56248,35502,63302
2022,5,30,69950,82685,12182,86644,21475,21090,13090
2022,5,31,60739,59501,7406,84189,92059,9090,66845
2022,6,1,43707,13715,88977,94654,58256,35537,16325
2022,6,2,23794,41343,28872,43962,21344,20797,85615
2022,6,3,77592,56299,35269,47541,38983,13802,14184
2022,6,4,76809,84891,83625,37547,44392,41030,41736
2022,6,5,36450,16471,14932,96508,30186,3909,11162
2022,6,6,4793,55797,83838,44938,13491,12709,78900
2022,6,7,34834,33506,866,12425,6156,36134,9965
2022,6,8,61490,99935,10500,38299,84826,44125,65845
2022,6,9,45569,1506,13932,82018,34329,28864,74877
2022,6,10,64514,49124,86038,85658,4920,36228,40596
2022,6,11,34762,98936,19495,69595,48793,20360,82020
2022,6,12,71300,72846,58336,32790,89132,35188,71088
2022,6,13,90309,79312,63284,35877,97169,43568,4246
2022,6,14,31497,38783,29123,12362,87906,31512,78020
2022,6,15,9177,17739,28615,43938,33027,14461,13532
2022,6,16,98171,1172,11903,69471,90369,36591,52260
2022,6,17,79501,71778,73347,86161,67441,2982,32038
2022,6,18,64609,46549,72635,12458,85331,1757,4819
2022,6,19,73236,49621,39190,98764,83711,34156,22701
2022,6,20,16737,48616,72585,31260,66140,839,70730
2022,6,21,56508,87429,19341,52360,59206,42687,8521
2022,6,22,26646,62020,76910,7607,8569,49544,30064
2022,6,23,93899,67653,61234,83487,17273,424,18602
2022,6,24,983,931,41303,34072,65899,30239,35331
2022,6,25,32038,31077,82412,4897,34858,1752,47257
2022,6,26,94063,10790,12129,37061,72809,39038,4667
2022,6,27,81377,38581,64730,91628,22585,25963,41466
2022,6,28,39857,42738,90067,57192,43669,47721,81263
2022,6,29,25919,94311,72945,57956,41740,5356,12852
2022,6,30,76597,73459,36460,70659,84248,14940,64071
2022,7,1,57056,53977,68737,54785,8910,33466,62764
2022,7,2,31494,75781,70581,87703,34870,10647,14894
2022,7,3,94890,24720,52508,20808,19030,41804,85115
2022,7,4,60769,13511,74319,37365,86969,10778,44376
2022,7,5,71216,75718,48446,44623,46046,33535,85759
2022,7,6,54955,83352,78522,2801,59132,49102,10503
2022,7,7,10354,26101,51748,5243,50820,20607,2403
2022,7,8,69849,62410,37517,46970,75920,11835,20686
2022,7,9,62888,38965,41413,50455,31034,6211,71429
2022,7,10,77079,39745,27188,48386,23096,22061,87538
2022,7,11,98580,71163,58040,8933,13615,26139,40527
2022,7,12,64434,46745,72929,50634,9154,26798,73955
2022,7,13,1425,38632,14641,80664,77596,22405,47470
2022,7,14,8629,78615,58898,2060,34711,36085,10445
2022,7,15,74159,8146,17982,72738,95660,42373,8022
2022,7,16,9274,18511,44900,90059,81607,34181,30692
2022,7,17,7112,60978,54647,8536,99609,35639,65551
2022,7,18,93557,58043,53020,2185,53010,11917,54244
2022,7,19,87720,14354,71040,61878,38851,5373,40967
2022,7,20,34510,97745,48988,43783,32607,10240,10193
2022,7,21,14213,44420,90884,37676,5397,11882,6211
2022,7,22,21357,47520,68113,14913,21915,21132,7098
2022,7,23,74924,49401,37693,78995,80106,8733,873
2022,7,24,18956,30457,8191,53465,28202,23531,63599
2022,7,25,77160,83770,63791,7725,28189,21026,5400
2022,7,26,49937,32908,7963,71293,96779,26075,86206
2022,7,27,35045,13559,19655,9968,62959,23699,85315
2022,7,28,59416,98783,62539,78371,29240,20729,68187
2022,7,29,73793,44259,61785,50952,44380,41927,58676
2022,7,30,88920,12952,20428,38856,62211,28390,26501
2022,7,31,75342,4464,29058,10386,18022,15064,20354
2022,8,1,97332,38762,25668,56747,37545,38206,61469
2022,8,2,83136,75286,99655,56928,19545,27791,84231
2022,8,3,80276,19717,99259,69196,49021,19686,58051
2022,8,4,27583,48075,50903,2924,68890,29960,23310
2022,8,5,3264,45023,50015,16947,83785,42034,50046
2022,8,6,37681,96591,41514,20816,71876,7521,54095
2022,8,7,7772,35311,18325,88048,71380,33935,7243
2022,8,8,20400,53620,81645,64334,18046,32548,17258
2022,8,9,86936,28859,96919,6551,73882,46933,13497
2022,8,10,74018,55318,13542,28050,51908,21408,18865
2022,8,11,40135,28928,59311,47907,80590,43987,82306
2022,8,12,51969,27922,25900,88720,97893,23896,23054
2022,8,13,15939,72795,36663,19226,1654,33581,25776
2022,8,14,91887,96865,65624,65904,52182,45518,23953
2022,8,15,20441,83277,59169,60575,12204,18479,74833
2022,8,16,92793,28817,77138,61114,56738,19389,39833
2022,8,17,54631,43285,19238,86921,16079,5900,56146
2022,8,18,17732,89480,48273,25970,2696,13896,31873
2022,8,19,71229,9413,2177,91669,92689,27697,28596
2022,8,20,21244,96175,93428,30389,41344,36918,51502
2022,8,21,98081,6306,57686,69063,49590,26924,85983
2022,8,22,82021,32823,62128,16104,38655,10400,82074
2022,8,23,57702,40648,50298,28931,66412,2475,6951
2022,8,24,75453,46523,5546,96696,59050,48974,63436
2022,8,25,393,2243,51289,98473,24900,8975,43888
2022,8,26,74490,85898,39870,72862,35072,1998,58965
2022,8,27,73726,28749,47390,31428,69396,47688,26710
2022,8,28,52160,66514,13660,27612,13036,19206,50659
2022,8,29,72085,34531,84095,72477,36773,1735,27302
2022,8,30,61672,60709,71189,52513,62958,27410,31726
2022,8,31,98030,29407,30691,71755,74508,28080,29534
2022,9,1,60255,92119,96243,12414,74984,26255,60025
2022,9,2,88020,45460,97036,76456,96342,31130,75285
2022,9,3,49466,32864,68938,11137,9925,40126,50002
2022,9,4,72882,67535,21727,70911,13294,18769,89018
2022,9,5,4153,63201,94903,64407,71671,7498,36821
2022,9,6,46655,33752,33197,34674,79211,30232,67481
2022,9,7,75552,27713,92765,25017,76929,11702,42505
2022,9,8,3205,18179,48858,76086,2066,36937,73349
2022,9,9,31711,72057,22366,35863,35257,17268,56621
2022,9,10,6928,24765,9793,69934,58516,42990,30959
2022,9,11,54078,89573,48439,45981,33638,7556,40997
2022,9,12,26918,19257,39854,30122,53788,38711,22559
2022,9,13,72205,91999,85907,3915,64056,8272,66129
2022,9,14,15664,41892,72749,38943,83008,48894,28876
2022,9,15,57876,58235,29834,28305,47807,28273,34286
2022,9,16,97796,52180,61634,24713,71436,1487,41186
2022,9,17,41575,6550,93745,13779,98548,29651,34045
2022,9,18,78955,4275,6525,94619,62518,45626,63561
2022,9,19,45525,94519,58789,19752,52753,38622,88057
2022,9,20,16911,83246,22342,31059,35425,33975,52123
2022,9,21,23213,1814,43309,81139,24715,37053,61270
2022,9,22,23262,33055,61666,18569,37329,18191,59539
2022,9,23,99846,63816,79451,61723,74686,38239,11474
2022,9,24,43790,43213,29530,60700,26458,18223,48110
2022,9,25,78235,68550,80233,17799,70363,23541,68937
2022,9,26,95077,76945,26558,34690,9999,38224,79610
2022,9,27,63680,72766,99148,79877,36581,28599,81599
2022,9,28,27618,16837,39425,71407,60049,35306,48458
2022,9,29,2859,53529,56568,97445,22078,3152,75243
2022,9,30,8792,76692,30531,20220,69988,7089,71261
2022,10,1,96338,61664,40871,76369,34429,40018,26246
2022,10,2,87361,18616,14196,14978,35453,19972,62736
2022,10,3,11853,55278,67545,31063,25158,40464,78507
2022,10,4,63587,93615,60101,72378,86658,40632,68949
2022,10,5,56645,64072,80209,69335,25735,21079,75703
2022,10,6,76515,61097,18300,63875,79712,32496,75204
2022,10,7,31516,2467,97939,43369,57744,31835,74431
