year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,9,19,44794,44181,36803,42030,15276,43123,41053
2006,9,20,87857,72910,20787,22270,14179,45955,27677
2006,9,21,16948,96943,67283,95076,49550,45507,29039
2006,9,22,65040,66364,80370,32569,19349,48055,29338
2006,9,23,57109,96698,57003,1903,57230,43805,23932
2006,9,24,72505,3280,1336,76714,76189,22122,18983
2006,9,25,90367,18076,66660,23667,31371,294,25094
2006,9,26,80920,62152,94132,45960,28515,40854,54880
2006,9,27,64216,55260,20570,21324,68310,27572,39578
2006,9,28,25539,71376,99861,98044,74655,1197,64757
2006,9,29,67196,23318,90091,73914,57746,23102,7580
2006,9,30,89116,23395,32673,70035,85546,43157,32346
2006,10,1,30413,50362,27226,94628,21973,47795,65951
2006,10,2,90282,25366,71881,15821,13093,21741,10216
2006,10,3,87748,72937,21324,71295,12607,27766,55208
2006,10,4,86704,17220,59140,75819,40614,8164,12205
2006,10,5,42512,67672,10903,89276,18033,38128,73903
2006,10,6,56358,2274,16205,46639,27639,38085,88811
2006,10,7,40731,59826,25378,44830,32762,13053,2476
2006,10,8,61720,7171,77684,48423,24390,36823,593
2006,10,9,81355,61338,19150,40218,29010,30052,39493
2006,10,10,47042,84531,13395,3399,86804,29600,46390
2006,10,11,30794,17684,61552,87876,77509,3282,39058
2006,10,12,26623,66334,81533,4694,89856,9216,19469
2006,10,13,14245,12390,10061,11952,73728,29210,32169
2006,10,14,2737,59261,81662,66130,60143,11408,65881
2006,10,15,46946,57359,68622,77739,75043,30173,21967
2006,10,16,68903,49806,31024,11877,32492,12556,22923
2006,10,17,22347,88124,2391,52944,16865,12451,14895
2006,10,18,90592,58013,33415,9680,33625,31428,82162
2006,10,19,93768,42836,78042,40713,194,13015,14804
2006,10,20,91588,93187,16770,76843,42993,14145,5071
2006,10,21,91836,76700,37993,14182,81175,40383,67125
2006,10,22,98040,69186,48371,88631,27198,31786,44663
2006,10,23,60822,13213,6824,70941,72400,1217,21654
2006,10,24,88946,64231,62809,80533,73769,45930,23727
2006,10,25,33113,60074,78798,24948,53125,16790,9130
2006,10,26,34300,73525,22606,32339,42710,37329,67321
2006,10,27,69907,85466,51983,47080,15030,25158,48021
2006,10,28,87430,76374,46026,76375,56956,8834,83259
2006,10,29,30725,4763,63338,63837,81188,42135,65137
2006,10,30,34312,75276,60618,68611,48800,33223,80949
2006,10,31,91509,86903,38270,77767,72368,6604,71199
2006,11,1,87398,98114,59219,91179,74487,5244,53905
2006,11,2,47795,30429,73515,78519,51543,36852,18707
2006,11,3,32730,78986,63843,67041,70614,24460,35652
2006,11,4,19413,24035,52952,27274,10937,7573,5040
2006,11,5,99657,30529,46238,87054,28642,21808,4584
2006,11,6,19480,43403,78488,67274,90183,2002,25792
2006,11,7,41725,88854,20851,74454,84191,34693,67847
2006,11,8,54804,9153,93498,90569,33187,12801,37842
2006,11,9,60475,70374,39233,60131,902,1823,13536
2006,11,10,29543,39982,58119,49022,83385,2958,52648
2006,11,11,73567,4960,94791,31644,10165,15641,76097
2006,11,12,10707,334,63943,81863,25838,23792,48783
2006,11,13,59024,36593,6624,35850,23318,12208,85981
2006,11,14,24219,80382,75868,70113,20364,33987,85486
2006,11,15,20100,3296,68133,93666,24607,12924,5309
2006,11,16,51123,78564,47758,61830,95249,28052,50044
2006,11,17,21086,18196,48826,96461,71140,21801,12311
2006,11,18,94457,34008,44643,35027,30742,20510,81491
2006,11,19,51105,70848,56976,71204,74144,41461,61221
2006,11,20,15102,20736,22882,66225,15651,36991,84406
2006,11,21,10900,15042,4449,48337,49589,19626,54798
2006,11,22,20728,41426,77108,31536,91785,38102,52914
2006,11,23,22526,58611,4404,73630,45811,27732,31185
2006,11,24,36306,35544,42406,51407,56279,31639,7631
2006,11,25,71929,68629,62036,99180,83670,32836,77517
2006,11,26,49611,52461,92314,70338,93886,35773,88226
2006,11,27,2023,40226,1139,24548,15188,21895,44530
2006,11,28,60998,99626,92066,97303,35169,34471,55062
2006,11,29,7799,32461,82692,96079,1089,11080,75259
2006,11,30,1111,60267,42775,50721,12728,1440,1058
2006,12,1,22965,53564,55635,24987,93789,6774,65887
2006,12,2,8976,78668,96768,86326,94645,38833,89980
2006,12,3,46165,39656,65041,53963,72116,14085,16393
2006,12,4,73205,41516,61651,74315,1782,20777,31387
2006,12,5,30861,88568,62444,53826,58483,18079,75164
2006,12,6,52271,91204,77402,77599,86223,24169,10276
2006,12,7,80867,79354,80255,43383,19009,45296,83697
2006,12,8,7476,25732,80089,80680,67247,8092,31346
2006,12,9,69028,95220,12732,99889,83788,41528,80066
2006,12,10,42270,25958,65229,10893,33513,8983,14843
2006,12,11,19735,33151,85118,16953,12504,15372,50335
2006,12,12,47864,27019,74031,55340,52750,20471,22371
2006,12,13,19996,28562,40069,5376,23782,2800,45264
2006,12,14,7569,60679,91681,66190,2988,6909,73434
2006,12,15,36500,15891,98276,56234,65394,49745,3186
2006,12,16,94249,65117,33520,58465,8487,23902,53804
2006,12,17,77589,94373,82526,13936,39286,22594,19311
2006,12,18,63067,91746,40926,86987,52424,32606,83177
2006,12,19,71764,5867,62962,8263,38109,11238,74497
2006,12,20,19854,60982,54034,14103,42450,3906,82567
2006,12,21,67289,27807,2722,44877,38531,35247,58812
2006,12,22,77817,7841,94475,40883,99586,35400,4222
2006,12,23,68361,84358,13750,40124,90224,26711,58387
2006,12,24,44684,54300,29235,64538,31634,49620,24992
2006,12,25,74083,3525,83910,41371,47684,36631,22599
2006,12,26,86214,88229,61411,80382,12421,5885,27617
2006,12,27,12006,7636,81838,96719,91993,45587,23194
2006,12,28,98568,88649,17932,43252,42949,47166,27789
2006,12,29,74582,46786,19132,65016,66662,3041,62739
2006,12,30,14345,6023,25337,16911,94251,3099,7292
2006,12,31,6672,75335,34908,35029,82971,16745,18099
2007,1,1,91315,28683,1293,89883,17332,19224,63134
2007,1,2,60280,82742,57274,51213,45879,26405,36228
2007,1,3,12540,79445,38966,43237,85467,14303,70147
2007,1,4,96069,83753,57438,2740,59088,42346,34121
2007,1,5,42058,25442,2219,33372,70477,3511,13254
2007,1,6,87808,39087,72739,64439,21828,30012,12003
2007,1,7,67706,22768,48230,96597,2212,3548,9833
2007,1,8,4030,84202,99979,99,67954,23769,59190
2007,1,9,27041,82466,73310,69098,24259,25529,68822
2007,1,10,94735,95391,42075,82542,34477,31166,3332
2007,1,11,56304,61177,95334,40361,83945,9916,3310
2007,1,12,2508,63463,93142,6538,47664,9473,22988
2007,1,13,15617,99593,42177,42658,82058,15487,8107
2007,1,14,6316,7367,46928,1051,2757,5355,49944
2007,1,15,37234,36520,79628,9889,14048,24961,20250
2007,1,16,97992,34876,3559,16852,98338,13052,9741
2007,1,17,46001,38876,62728,77970,38468,21256,50627
2007,1,18,36877,36742,48733,43193,60460,45661,30595
2007,1,19,63217,1015,76890,16802,53886,6517,56690
2007,1,20,67933,31478,93291,82277,82705,13201,9128
2007,1,21,97395,42605,55220,59747,81480,17947,37716
2007,1,22,19948,39202,58342,56824,92296,23427,26368
2007,1,23,52755,35439,93314,32323,52805,20204,79124
2007,1,24,6690,26720,92166,74622,74549,35456,6898
2007,1,25,73606,15009,72377,71000,57613,27596,10746
2007,1,26,39092,61894,68462,75391,17448,43155,28567
2007,1,27,26095,66581,81286,78849,2019,24600,87524
2007,1,28,54823,44803,92999,77864,87874,35164,82486
2007,1,29,78775,86972,25735,52380,1980,48112,69731
2007,1,30,59592,42059,70476,15035,3953,5289,426
2007,1,31,37752,98444,55344,63846,81376,36629,39046
2007,2,1,83395,11228,86569,54569,72382,29568,52433
2007,2,2,76608,81083,1270,55382,68054,43356,74113
2007,2,3,70033,41467,63843,45976,99878,670,21011
2007,2,4,20182,5959,67788,57933,4402,23131,8130
2007,2,5,85777,76111,97175,85523,87339,33744,16444
2007,2,6,76072,79663,5228,52679,77097,6497,44412
2007,2,7,45151,49852,64876,31535,7671,28718,73863
2007,2,8,23900,79388,71225,44081,85346,39012,28365
2007,2,9,6099,78494,56494,91875,54604,3668,23750
2007,2,10,58294,53763,50193,50718,49777,5420,43396
2007,2,11,26874,61916,44160,88376,28119,9035,26262
2007,2,12,35789,54105,46476,76040,33492,17700,80120
2007,2,13,35189,73063,54836,41287,67908,11329,9513
2007,2,14,38864,81349,43262,13509,35111,43454,14226
2007,2,15,1240,48873,83974,44465,27140,28133,69192
2007,2,16,55259,53519,1805,7399,7623,48281,23439
2007,2,17,57466,82332,19910,92654,71747,24746,20292
2007,2,18,56006,2426,99805,11221,83774,9418,64730
2007,2,19,35237,52872,88955,52828,18096,39280,37292
2007,2,20,61588,33764,62835,33198,87283,14639,36948
2007,2,21,11257,29271,56738,68723,27955,26648,7728
2007,2,22,16053,67745,44372,72058,70170,10528,83279
2007,2,23,70296,19945,24360,21884,72816,29666,14711
2007,2,24,7264,18946,72002,68851,52709,1188,18400
2007,2,25,56343,15826,75347,67600,61449,32085,62674
2007,2,26,5755,8732,46753,21807,92828,41124,80216
2007,2,27,79349,51651,9846,49644,71596,34205,1527
2007,2,28,60763,63871,46237,84378,99168,34590,43228
2007,3,1,51876,2129,71627,8219,17955,13326,25818
2007,3,2,95755,95410,44843,1509,20493,41595,89667
2007,3,3,13320,82719,66234,92668,50721,26080,38664
2007,3,4,22316,26636,30190,99431,6858,42779,43808
2007,3,5,6025,43720,53388,57901,45849,41366,12471
2007,3,6,80155,4691,58288,92261,100,19482,83769
2007,3,7,20592,11076,49787,50263,10146,16020,82931
2007,3,8,60867,8451,17946,99534,35087,14487,38964
2007,3,9,41944,57265,99124,64321,17337,2511,72221
2007,3,10,63185,93876,4691,59691,14919,29330,21951
2007,3,11,15018,98811,62071,51962,26238,11857,12224
2007,3,12,36384,44228,61506,13602,52679,45803,83135
2007,3,13,87765,60290,28451,46060,17554,27574,60380
2007,3,14,51242,80084,48952,30778,90311,19994,60468
2007,3,15,5229,49323,42418,36599,64485,20840,38560
2007,3,16,7075,32696,7135,43458,93276,34993,3411
2007,3,17,45954,80795,2897,50070,41084,31347,42481
2007,3,18,74990,58920,22861,26231,55355,38164,23361
2007,3,19,62018,58158,63828,67246,23832,22598,60196
2007,3,20,88317,43437,25107,95391,92485,32242,85200
2007,3,21,85760,33586,44962,48065,30732,47858,8134
2007,3,22,88168,79205,10614,63157,54476,49826,45739
2007,3,23,9831,54342,79099,88200,12499,9279,85445
2007,3,24,36330,81876,91993,40998,41664,17099,76388
2007,3,25,50500,65692,7939,52611,99277,2900,70675
2007,3,26,46361,758,15160,34528,96314,42126,64036
2007,3,27,50789,91951,36126,76971,46292,15225,75170
2007,3,28,75142,90855,36967,11472,89082,28959,2469
2007,3,29,47097,46057,5209,97597,28101,29499,50207
2007,3,30,43729,82399,50882,90089,99508,32393,44616
2007,3,31,95821,24518,38651,62961,32821,24777,69932
2007,4,1,95464,6353,21453,70606,13559,8419,58429
2007,4,2,2640,3729,67249,49736,66138,22457,23684
2007,4,3,94238,1956,13891,37966,706,31124,88055
2007,4,4,16565,63516,69022,28737,88034,24025,61697
2007,4,5,37206,15153,47980,32669,37857,19433,63274
2007,4,6,51415,27851,18054,70406,47932,35303,80141
2007,4,7,14069,57759,83825,8306,76066,14067,86271
2007,4,8,93123,95190,90677,9687,75057,26051,38423
2007,4,9,79442,75,46472,16647,31579,44451,85668
2007,4,10,69435,63883,68941,37201,8086,3347,67606
2007,4,11,56017,88649,44098,70085,62759,44274,74742
2007,4,12,55177,58340,41012,48299,69881,48041,34338
2007,4,13,61290,24091,12760,40731,40517,9231,43730
2007,4,14,72095,53682,39397,41529,33916,24689,58729
2007,4,15,42001,28035,2686,14369,33035,46783,54453
2007,4,16,95794,91057,79194,50970,65748,36558,65620
2007,4,17,51981,950,89957,13270,25040,19069,80352
2007,4,18,81908,78299,60433,54002,48332,49829,61882
2007,4,19,98600,40870,90610,40600,85256,9647,24969
2007,4,20,18291,56429,55773,14084,63837,1319,1405
2007,4,21,29585,87876,13376,97917,88825,3333,1186
2007,4,22,30216,22401,97889,12123,17051,8322,32476
2007,4,23,81735,74502,94357,80334,15371,1318,30933
2007,4,24,627,10964,92253,18917,83744,14378,39352
2007,4,25,47581,15696,47108,93517,19923,10483,31433
2007,4,26,25099,63815,18970,55314,2567,33210,43788
2007,4,27,19618,91531,66263,17704,66033,26971,38037
2007,4,28,97755,78288,35321,98381,5603,43926,13649
2007,4,29,89346,8303,99352,36926,40350,46459,36794
2007,4,30,60272,23294,38226,85370,3460,23547,47035
2007,5,1,6027,6757,57174,41996,14639,23436,49699
2007,5,2,97023,16758,74087,94778,11397,9407,79510
2007,5,3,16999,53332,59511,6344,77986,8862,69622
2007,5,4,18335,21673,6415,78606,44966,10993,53975
2007,5,5,48425,50891,37361,70803,57647,44534,29150
2007,5,6,88638,34321,88848,85660,51078,29286,86789
2007,5,7,62474,88693,6299,79472,42024,32161,62168
2007,5,8,20010,41022,61789,54696,79046,18203,63302
2007,5,9,24011,45547,13628,88788,96438,989,79590
2007,5,10,70436,45522,5092,59073,79843,10291,4733
2007,5,11,47272,89577,41521,9746,78269,14171,15569
2007,5,12,36644,46331,7736,73005,3705,35876,47701
2007,5,13,82750,70431,61002,23113,15977,24629,31900
2007,5,14,12414,41969,87841,82850,87491,42932,28274
2007,5,15,83685,3223,3006,30956,92799,10879,77053
2007,5,16,87419,41401,62622,24062,87732,36709,53419
2007,5,17,91436,72585,41119,90537,43015,18472,23649
2007,5,18,58991,9452,41900,87757,67773,29741,46958
2007,5,19,55263,39024,45231,55299,58598,14589,46254
2007,5,20,67748,25467,59659,55166,66867,22280,55580
2007,5,21,70950,8988,25350,78737,97924,16468,89274
2007,5,22,40938,1291,99274,16281,27094,41174,10389
2007,5,23,94866,70914,7346,66480,26289,2576,81778
2007,5,24,84887,17164,24384,52634,58982,34042,74152
2007,5,25,42201,22673,19731,13150,48012,45080,48239
2007,5,26,45936,27899,77512,3225,45541,26785,89505
2007,5,27,88986,34310,39893,83852,5223,13590,86683
2007,5,28,47864,16166,4813,32750,49681,29196,1735
2007,5,29,25015,29589,25886,83567,52261,11968,13068
2007,5,30,272,23399,21306,62559,67649,15169,5784
2007,5,31,29541,8306,1640,18527,42615,7885,78730
2007,6,1,64190,21474,85412,12053,53991,6576,1154
2007,6,2,20024,35771,62888,61390,81711,5126,4956
2007,6,3,50323,83445,58023,50595,6844,29329,49505
2007,6,4,90844,94497,11640,20385,2802,13280,58911
2007,6,5,61769,87516,73992,25958,8989,25755,58010
2007,6,6,79332,82331,99163,99355,34453,28402,744
2007,6,7,16164,83527,5699,66486,83324,13721,3432
2007,6,8,90167,59401,79289,97362,70250,40928,37746
2007,6,9,73051,20559,73008,51171,8074,46999,17128
2007,6,10,17063,39106,31489,96394,21436,47003,22100
2007,6,11,55888,25405,89195,88403,25283,44893,31241
2007,6,12,8606,74965,21024,15124,50718,312,78838
2007,6,13,20967,91240,46583,10369,28150,35943,71540
2007,6,14,36224,82941,55019,69638,22046,36508,62383
2007,6,15,59833,33510,94482,32073,75266,33676,70475
2007,6,16,549,94920,8067,25506,86236,29091,66982
2007,6,17,36953,29402,85819,74271,36993,48753,34640
2007,6,18,65143,84695,46179,1366,83988,17549,27355
2007,6,19,22385,4056,69737,82218,37566,14218,54290
2007,6,20,12831,64245,51116,29731,75516,9183,81589
2007,6,21,61751,88273,44922,15056,34026,30740,19326
2007,6,22,87371,79492,73965,52513,80539,36495,80230
2007,6,23,64526,54044,73936,86910,58099,43672,5479
2007,6,24,12016,24241,16120,41199,88485,17236,57281
2007,6,25,64000,42770,75221,42102,47394,20142,37157
2007,6,26,97771,50881,46483,85141,46725,20447,64005
2007,6,27,27263,73294,40586,8140,27337,14521,1401
2007,6,28,1787,58192,13232,30155,82432,29351,57705
2007,6,29,87268,12938,74985,51267,55707,206,83369
2007,6,30,19452,70347,66877,17223,37580,13359,2363
2007,7,1,656,33806,72720,44270,23451,13305,82409
2007,7,2,67139,27826,80161,68925,2369,43392,85431
2007,7,3,1153,22743,3135,88420,52032,44472,6039
2007,7,4,7739,44677,65759,27190,31375,32635,70764
2007,7,5,85306,45994,63127,85961,96151,35846,40230
2007,7,6,19601,65502,98990,86739,9679,45503,82015
2007,7,7,12048,88894,87446,13200,27988,6932,81619
2007,7,8,80020,1403,74009,4110,62431,39767,17651
2007,7,9,10158,72402,8415,95463,18395,37893,7776
2007,7,10,30897,23738,28005,50497,5591,43347,53587
2007,7,11,15270,38849,25601,27317,27742,29398,36868
2007,7,12,72082,36330,58486,52101,37732,32495,36210
2007,7,13,16515,88613,3860,26672,61014,12274,12134
2007,7,14,95760,166,19909,26656,40255,14266,63504
2007,7,15,62198,23964,47090,77467,62812,39043,84783
2007,7,16,6905,34792,78002,78986,71121,36487,77438
2007,7,17,25205,85333,19999,41719,73946,23859,8390
2007,7,18,51311,52484,6875,47071,69002,43136,50078
2007,7,19,9256,7401,83582,87805,47716,47023,15271
2007,7,20,10527,52417,86405,33783,87209,14406,49121
2007,7,21,58329,17245,76558,99885,2577,46557,81603
2007,7,22,92874,36767,26344,44185,89250,49571,47607
2007,7,23,74603,92706,97684,211,16458,47617,58015
2007,7,24,64173,44640,53286,91051,97056,39690,54833
2007,7,25,616,4096,70305,58945,21340,13215,25181
2007,7,26,40268,76123,33136,49494,12889,9479,40030
2007,7,27,18490,25401,17636,93093,34458,31671,79655
2007,7,28,50915,29288,97669,31439,90279,954,32489
2007,7,29,3686,6996,63674,4302,27443,33978,9598
2007,7,30,65134,97192,54778,5401,89666,37913,1246
2007,7,31,2554,63744,81275,37396,5496,48910,66840
2007,8,1,39954,30581,56494,7220,76220,4162,78659
2007,8,2,66498,21468,77499,70183,28463,41172,30836
2007,8,3,72257,91502,70433,37390,5045,41563,19142
2007,8,4,94711,45827,30388,13616,9570,11662,61011
2007,8,5,15066,26924,97850,71371,57504,20695,88590
2007,8,6,50075,24857,17248,16572,62676,44747,13106
2007,8,7,7490,35918,10294,79746,43771,47078,37135
2007,8,8,48816,38640,76276,43526,84467,6663,43493
2007,8,9,10388,34677,24504,25453,61600,38705,46823
2007,8,10,19103,9400,75413,85529,50608,9012,42100
2007,8,11,29635,3758,21557,37124,56028,31850,16869
2007,8,12,16150,28928,34003,64965,83919,26630,74842
2007,8,13,68385,49645,98335,78773,84321,39190,30577
2007,8,14,45920,94246,33752,81374,19997,25516,76902
2007,8,15,70604,34527,85353,238,54637,6909,43713
2007,8,16,27016,55111,70581,43165,390,20935,84482
2007,8,17,84308,47565,49323,52693,97209,14009,47817
2007,8,18,81529,3198,84745,27448,13796,34848,55173
2007,8,19,33792,60363,92074,4396,11242,27426,70985
2007,8,20,82230,686,91050,9245,55796,11630,38761
2007,8,21,56185,82565,93242,40493,46481,8917,49537
2007,8,22,43689,22925,73705,41569,42475,8449,5368
2007,8,23,56270,93297,10540,6413,70011,18965,70808
2007,8,24,97604,12742,48145,79833,13427,39194,25429
2007,8,25,85575,17175,90542,41759,16091,135,18603
2007,8,26,62571,59051,24491,6259,98328,48195,24179
2007,8,27,57154,72996,49546,29775,82644,26437,66187
2007,8,28,69006,95401,63347,66610,8142,27843,22794
2007,8,29,21569,83388,84575,7143,562,25116,5253
2007,8,30,16653,75250,80208,79223,50653,4698,11834
2007,8,31,48980,19245,66012,22485,8592,31910,42259
2007,9,1,7587,8346,4797,92944,3747,34495,65905
2007,9,2,28240,12337,38699,66160,95724,39625,43302
2007,9,3,12638,14740,54907,29290,6341,35114,64864
2007,9,4,73345,56163,43049,38676,91759,25413,11160
2007,9,5,16702,57322,29770,24288,82019,34567,37232
2007,9,6,2117,19061,9488,30357,47750,48186,26516
2007,9,7,43473,4162,86170,72462,18901,41076,18103
2007,9,8,41594,92541,42967,14938,65055,2367,63614
2007,9,9,56814,27779,31125,73515,1452,10895,84155
2007,9,10,99823,11813,47738,1939,47225,7225,18647
2007,9,11,94974,21763,45163,54799,25924,47684,57260
2007,9,12,61177,5111,45363,19122,97651,4681,44059
2007,9,13,79057,23399,4024,52222,67530,35149,55737
2007,9,14,68981,12395,56243,85155,24207,20332,67094
2007,9,15,87783,77556,35740,99109,15670,47254,33907
2007,9,16,57946,44937,97518,19122,50047,9232,28243
2007,9,17,64049,80264,88653,43106,3663,9029,5327
2007,9,18,71192,60529,37415,56524,72923,10009,31679
2007,9,19,13481,30340,28772,1263,24248,30863,40371
2007,9,20,39917,78117,70629,97862,39405,34499,33335
2007,9,21,89452,43730,87929,69852,40346,26582,52957
2007,9,22,44008,1962,24636,31551,62490,28402,38074
2007,9,23,35412,88411,46104,48892,18750,24875,6506
2007,9,24,42997,72090,83229,99266,66558,3857,77127
2007,9,25,5962,38355,46814,11765,98437,34742,11617
2007,9,26,38782,27675,10925,99141,29636,35560,10691
2007,9,27,92125,13962,18764,43888,18724,14868,9131
2007,9,28,37473,56094,75637,96822,44535,25217,66087
2007,9,29,11092,29073,9565,33406,83780,6378,15170
2007,9,30,82216,91120,26786,20997,18794,37711,60137
2007,10,1,64782,89622,67179,73258,3583,35942,27146
2007,10,2,22306,67161,26276,76131,39607,18264,19304
2007,10,3,493,93480,1742,11585,38905,11306,44990
2007,10,4,22684,84036,6511,4899,91507,33297,62247
2007,10,5,26652,71007,78735,91433,60628,45913,64691
2007,10,6,80563,48206,98188,19220,31719,40815,1702
2007,10,7,87677,75431,17357,88169,85262,19098,56105
2007,10,8,24166,46756,61094,63201,30791,33957,4451
2007,10,9,38649,17253,26697,65300,4611,21783,36733
2007,10,10,81590,67695,37775,78504,15901,2314,7724
2007,10,11,47619,93128,25777,35295,68558,43134,19815
2007,10,12,53820,62231,55920,94337,25338,33365,37538
2007,10,13,56128,17321,41988,94776,34573,18685,60076
2007,10,14,55535,90467,33160,37125,74514,37286,81980
2007,10,15,90414,39599,46055,54384,49078,21832,46030
2007,10,16,17636,31317,45844,71455,9899,18115,75791
2007,10,17,35237,51480,39680,91364,68800,31668,72492
2007,10,18,19725,50352,78919,91611,57170,28430,15087
2007,10,19,31683,32067,77067,38448,88017,23121,39183
2007,10,20,37094,11304,31564,54729,42620,43760,82535
2007,10,21,52519,11874,24678,87755,79705,14357,85470
2007,10,22,64857,46024,14313,84581,12727,9583,52543
2007,10,23,86249,38012,37630,34283,70078,14696,22731
2007,10,24,74446,37816,98265,11540,65472,29829,26268
2007,10,25,8091,23588,25155,76961,51813,49832,31067
2007,10,26,31518,30540,92889,96374,76564,7201,87306
2007,10,27,5642,16784,89848,91890,71147,27477,26173
2007,10,28,57577,58524,15255,32022,12692,29871,43561
2007,10,29,78163,59699,26181,2605,99638,1335,29566
2007,10,30,67803,1166,60632,99320,31705,19872,72045
2007,10,31,24620,77073,25702,30262,10208,15549,38503
2007,11,1,97706,59378,81027,55282,34253,12633,43656
2007,11,2,46944,42504,47216,41458,2202,23396,64063
2007,11,3,18192,41082,39980,85994,42247,16963,61665
2007,11,4,90304,86835,30061,14923,80259,5762,21536
2007,11,5,90466,71310,16391,4523,47039,47417,69805
2007,11,6,81292,10050,63460,44587,52553,27027,16045
2007,11,7,71106,16775,46459,5649,57856,36438,41642
2007,11,8,16455,3400,9658,23110,90234,39718,28032
2007,11,9,86844,95479,15920,77309,83141,48662,1832
2007,11,10,30179,46078,57988,27822,72479,37799,42409
2007,11,11,41383,81177,74805,28841,14303,21263,44489
2007,11,12,72159,24052,42483,4965,27451,18492,8074
2007,11,13,34037,8210,82457,20880,3688,14728,64541
2007,11,14,3180,63389,12724,49711,25819,37063,47532
2007,11,15,14649,24861,66292,56032,22389,7448,1224
2007,11,16,36692,78710,52064,25202,2761,44546,10166
2007,11,17,46564,63038,74591,96952,87599,7047,87831
2007,11,18,7638,71775,48723,10818,51515,11446,80528
2007,11,19,77333,64860,54411,91982,6072,20703,64365
2007,11,20,28461,78150,81940,65152,73212,34003,86705
2007,11,21,92324,28549,53222,38887,7938,27812,55838
2007,11,22,95536,84858,70021,3173,72984,35095,30342
2007,11,23,24499,96541,90869,1831,77752,11632,80164
2007,11,24,83824,98686,90880,12284,93187,22819,33787
2007,11,25,66398,6822,491,58722,51722,20064,13960
2007,11,26,76011,97875,66150,87898,82732,2522,57422
2007,11,27,72068,87616,37764,96566,508,44984,4748
2007,11,28,78260,6615,41264,62083,21652,32143,60718
2007,11,29,14839,21314,84504,81236,44487,1346,86309
2007,11,30,96208,71409,86621,88570,69283,19122,16467
2007,12,1,68366,21643,83888,40433,25610,38003,63350
2007,12,2,26118,82987,68098,20729,5953,9361,59163
2007,12,3,27605,57855,89880,42443,79168,40735,80030
2007,12,4,23654,92080,96339,36213,79840,49311,14782
2007,12,5,65474,68432,17600,50191,6426,1488,80624
2007,12,6,48387,55842,43973,90856,38828,28422,81584
2007,12,7,61133,37782,10746,88737,95637,625,87531
2007,12,8,91156,91359,87560,14810,99790,250,51022
2007,12,9,95981,99560,92156,61454,84343,9755,71645
2007,12,10,7120,27594,18620,55507,83436,28944,6362
2007,12,11,38615,7366,74298,99747,61499,35043,34835
2007,12,12,57135,2020,52365,48291,9730,6277,89452
2007,12,13,25872,56526,46825,21852,72438,38980,29658
2007,12,14,56780,65087,27654,80252,9032,46273,45758
2007,12,15,8819,25216,98471,47434,48933,22768,3532
2007,12,16,10432,74163,84719,83918,92534,3435,78560
2007,12,17,18615,9711,28011,60838,66237,24836,32690
2007,12,18,38674,30167,98699,11805,11605,26352,2056
2007,12,19,20637,88976,44165,29455,30543,8988,43240
2007,12,20,79476,48107,73124,89907,22269,7842,60176
2007,12,21,31154,11276,38736,66121,20987,16746,26958
2007,12,22,3575,57933,25999,58600,4452,24697,56756
2007,12,23,16056,51048,95164,53044,56375,39328,28851
2007,12,24,86918,14667,92090,66393,62774,15213,2651
2007,12,25,1394,39406,62826,48900,67034,1561,65020
2007,12,26,88020,84659,41977,7946,58943,17976,46545
2007,12,27,79746,92672,53300,95802,60072,14815,75197
2007,12,28,16446,20495,64047,3363,35161,6137,6107
2007,12,29,97934,37701,75109,15680,77107,37935,24579
2007,12,30,44140,55847,79598,48511,56857,37926,12808
2007,12,31,15800,5901,39352,95545,14925,9003,37698
2008,1,1,91348,73818,72895,24145,10664,36941,57508
2008,1,2,45824,9429,29966,60110,47130,5075,45789
2008,1,3,40588,59361,40367,1079,15207,36316,15941
2008,1,4,88416,74241,38748,20567,80142,44451,46111
2008,1,5,11418,19805,40161,2765,9974,29407,36909
2008,1,6,20637,66347,70768,82813,92128,17086,62922
2008,1,7,55609,38512,18710,12548,97872,25428,69978
2008,1,8,29430,11743,95918,17845,2335,1017,88411
2008,1,9,98828,61819,70874,10245,81623,27386,79361
2008,1,10,7949,56792,72622,44937,39490,9741,7749
2008,1,11,31617,76826,70670,87225,15337,5731,29772
2008,1,12,29560,97510,29749,58990,25604,42018,53186
2008,1,13,27939,9386,47949,26766,71204,18822,63363
2008,1,14,69179,46207,82723,77127,2998,21696,52063
2008,1,15,42487,31437,66164,90456,8262,36833,77680
2008,1,16,39951,58916,93804,69510,56425,39904,54851
2008,1,17,82029,98274,38037,9967,7659,35985,3084
2008,1,18,95215,21158,22798,64393,67364,21873,77871
2008,1,19,86713,93568,96285,45551,25004,12448,16006
2008,1,20,49618,15633,30038,89568,74548,23841,5429
2008,1,21,30972,80096,20280,29352,78369,8316,55670
2008,1,22,86028,60652,8754,97594,81809,31551,81986
2008,1,23,49172,53423,36208,52236,63343,32492,27786
2008,1,24,88346,11292,33792,54315,26924,13829,70234
2008,1,25,1471,4021,35663,48794,84116,5942,78146
2008,1,26,62485,30609,33815,64864,91260,42568,32457
2008,1,27,73068,90471,40794,38591,60245,27001,80826
2008,1,28,23587,25844,4963,28285,37135,38754,58951
2008,1,29,64058,18934,59185,65528,22954,11199,24322
2008,1,30,7070,83492,8819,85906,14100,42633,20769
