year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,15,21548,62729,8034,63439,6415,46011,18735
2017,1,16,78261,20832,64439,93120,2161,2201,31239
2017,1,17,13374,53175,54390,25858,44641,15340,41617
2017,1,18,25464,88206,98645,25496,79043,40588,31587
2017,1,19,93734,51575,1425,15282,30656,9458,75072
2017,1,20,37070,55468,83806,15330,76299,48244,58449
2017,1,21,94811,66797,86040,8185,19971,40429,84042
2017,1,22,80964,72120,65658,6427,60325,30654,78275
2017,1,23,39368,71241,76213,49453,39168,27637,1086
2017,1,24,69823,87094,76157,23244,58913,9962,8573
2017,1,25,51564,24558,63373,46374,91354,15764,64558
2017,1,26,11324,6193,4951,8639,78312,36960,31418
2017,1,27,54989,83965,79692,10708,55206,5904,36512
2017,1,28,10725,49893,57598,96899,53338,33754,60142
2017,1,29,12251,10068,75066,80166,50977,38438,86539
2017,1,30,42330,20554,97449,70005,26746,18751,88644
2017,1,31,21409,22063,10061,92749,6027,6104,33456
2017,2,1,61232,78359,79968,88308,28251,3917,45206
2017,2,2,81589,4022,5347,10191,30441,46764,10356
2017,2,3,81417,51554,33246,40098,72107,47046,50103
2017,2,4,15204,65797,5098,36612,87859,31510,25713
2017,2,5,93885,37613,49168,71469,32323,45487,49776
2017,2,6,60574,99403,61334,58514,19777,33032,38704
2017,2,7,50217,79796,75411,31634,31349,8656,61731
2017,2,8,19807,55702,98185,35010,37850,19634,77973
2017,2,9,25708,51143,33685,35944,5107,32853,67412
2017,2,10,37430,44691,83540,14355,60446,11225,2868
2017,2,11,80222,44256,57923,30438,40403,33333,38423
2017,2,12,88103,58340,50154,7909,14041,14690,82918
2017,2,13,51890,84324,30891,93949,35466,14575,69893
2017,2,14,40573,63779,53656,94354,24822,3547,28708
2017,2,15,85267,31123,81575,81840,91731,39497,22277
2017,2,16,32133,89181,90700,36588,47520,7205,44496
2017,2,17,77913,38246,3766,46154,22569,34656,60103
2017,2,18,74387,15582,86347,31311,95713,6354,65664
2017,2,19,20534,26253,50723,22152,57375,32297,23991
2017,2,20,49105,88145,32619,97590,93677,39670,74177
2017,2,21,41196,13226,95024,19108,51472,48789,45262
2017,2,22,74040,33444,21716,64778,65378,24414,86088
2017,2,23,61090,97119,38103,97975,23371,38825,26478
2017,2,24,97098,37473,40468,62554,41969,39438,143
2017,2,25,35645,29108,10671,93193,58685,5695,78652
2017,2,26,10156,4483,10265,548,54279,31980,35325
2017,2,27,36008,72745,77765,13449,69864,15867,81423
2017,2,28,9586,4692,47900,6683,58516,4719,59237
2017,3,1,485,10508,45731,52481,39615,22754,25673
2017,3,2,14652,78448,74325,24807,99282,34589,41706
2017,3,3,69912,32921,7031,5919,22017,1147,29367
2017,3,4,91880,17013,47141,1466,38056,11392,34500
2017,3,5,12924,16110,93736,13408,26618,5819,72240
2017,3,6,82584,28572,27913,97235,23371,18589,8394
2017,3,7,39004,19529,80099,8916,68801,3481,21186
2017,3,8,90818,4627,66905,99049,37992,14045,514
2017,3,9,92399,41789,41366,5322,57898,1453,8729
2017,3,10,867,7271,17321,99803,52194,45233,73389
2017,3,11,75564,80173,51782,14568,99701,48233,9835
2017,3,12,68502,51713,87372,59319,72692,4276,48367
2017,3,13,10683,84673,75233,3081,26461,32950,78403
2017,3,14,710,84402,43483,17929,8025,10803,17731
2017,3,15,60218,22387,31119,52134,2559,49253,43053
2017,3,16,2260,47485,39239,87113,15549,26610,26431
2017,3,17,88240,97238,21149,98922,98262,12733,32003
2017,3,18,41074,45682,26757,58135,46436,20239,6063
2017,3,19,54460,47394,10145,31029,69780,7616,83162
2017,3,20,72339,56868,82566,90950,20704,21804,18062
2017,3,21,36252,64766,40844,24492,78355,11992,3413
2017,3,22,76616,91077,41767,34041,53110,18523,62175
2017,3,23,99545,55114,84590,70356,2507,44734,27737
2017,3,24,88638,52349,898,60976,9216,49816,58277
2017,3,25,29919,37971,46338,82523,2736,37181,77014
2017,3,26,81090,65525,30426,74057,72953,38545,64449
2017,3,27,26062,57067,16624,41959,28532,1213,78666
2017,3,28,47390,12298,46402,36028,64647,13652,63355
2017,3,29,90214,63467,81632,36485,1437,44321,79007
2017,3,30,20525,47854,26020,17966,29730,22797,18375
2017,3,31,2682,77693,32823,45095,51112,15798,63405
2017,4,1,79643,83362,32071,27033,95660,28472,29412
2017,4,2,76658,42123,92766,66871,21941,40749,59707
2017,4,3,23378,51422,55065,60254,99275,47436,78219
2017,4,4,29004,70233,2945,48037,64277,35768,33131
2017,4,5,15388,1565,96536,11383,84927,44958,68415
2017,4,6,80586,23429,34178,73595,65552,43295,10465
2017,4,7,87492,34044,76524,27221,1817,31588,63826
2017,4,8,1091,29024,82045,46446,15608,34989,74482
2017,4,9,79884,37108,3964,95272,38673,16851,6654
2017,4,10,39951,61808,61420,36888,85237,11949,60482
2017,4,11,67140,55243,67298,70983,5638,43821,4556
2017,4,12,7454,91761,18381,24896,20784,16777,41341
2017,4,13,52743,1766,82174,32626,38873,36138,4249
2017,4,14,93897,2988,67254,33847,64796,45025,87086
2017,4,15,66384,56973,97567,49875,28568,14865,17209
2017,4,16,50557,25037,51764,74363,16797,20145,69258
2017,4,17,53932,86921,70599,6674,5038,2772,59300
2017,4,18,60263,55261,99900,70511,58249,17154,10710
2017,4,19,39396,28530,7795,22131,1855,5362,78357
2017,4,20,30422,86578,25565,97330,27966,27329,21692
2017,4,21,44763,47473,70950,15046,50745,7900,81720
2017,4,22,72135,27023,77371,32397,82284,43622,22907
2017,4,23,56884,60775,23616,12631,5657,31411,71113
2017,4,24,7511,53124,39469,54284,39701,15033,11613
2017,4,25,67666,42361,23305,28780,6185,10606,33826
2017,4,26,73282,68505,81897,45416,11879,9267,84164
2017,4,27,10514,52888,97070,83749,30015,37038,12731
2017,4,28,52023,84800,63843,59533,37923,3311,80168
2017,4,29,93975,84696,98132,77992,43408,21436,73124
2017,4,30,65945,48393,66949,55578,33249,15197,993
2017,5,1,45128,40815,95156,71993,10054,8577,55742
2017,5,2,40068,61966,68472,8442,46765,48667,24326
2017,5,3,1039,51977,14493,95013,53024,12625,89357
2017,5,4,12784,50412,12480,78728,98805,45780,54305
2017,5,5,48405,60976,51649,9884,1790,13156,11877
2017,5,6,11843,88084,53970,68263,50050,22441,86704
2017,5,7,96814,71107,61030,14205,39436,25522,19217
2017,5,8,8811,4498,14925,21594,71262,27404,30321
2017,5,9,86418,23183,50977,34822,84158,2625,34706
2017,5,10,2299,82132,42934,14142,70216,46903,62404
2017,5,11,20265,35695,75459,33430,23154,36488,87634
2017,5,12,62589,28362,73203,87751,49211,4479,89345
2017,5,13,20472,31883,26017,6889,71417,26994,21711
2017,5,14,55575,95970,2768,74225,94454,45701,78366
2017,5,15,64669,58955,87121,1285,94649,28932,84714
2017,5,16,17802,31771,98700,96742,60132,38254,54493
2017,5,17,25695,92732,93837,46166,40966,36205,19407
2017,5,18,12383,29550,27469,84309,41872,30236,38533
2017,5,19,36325,92288,63251,993,51242,371,22277
2017,5,20,62242,45654,53342,80044,77425,18393,23137
2017,5,21,53908,72998,77629,79602,82082,37817,12120
2017,5,22,39399,24022,11526,51781,69923,38994,36089
2017,5,23,11794,85581,10974,48118,94220,24224,25462
2017,5,24,45461,40946,67738,24054,86600,37432,10449
2017,5,25,64024,22176,13586,17931,11526,7566,83885
2017,5,26,93607,95383,56004,33005,35756,17529,21138
2017,5,27,5678,22874,53578,33824,8454,14551,31941
2017,5,28,19025,38774,47403,64485,96072,31492,14890
2017,5,29,82671,85275,25339,63046,23803,5276,77328
2017,5,30,35328,62841,11212,45286,74575,33567,38290
2017,5,31,10330,67447,95779,32360,6672,49357,12535
2017,6,1,31477,13907,64475,50501,69033,28229,44985
2017,6,2,65104,76073,36227,64126,61347,11565,53523
2017,6,3,1501,16840,40850,36828,96032,18414,2113
2017,6,4,70607,68332,76755,80936,35779,22533,49647
2017,6,5,42450,21889,12181,73927,52148,43008,84427
2017,6,6,21180,37588,55764,2635,13660,41990,63112
2017,6,7,91359,69906,26634,92859,3097,33835,76039
2017,6,8,99128,52248,28151,69734,20580,4905,7022
2017,6,9,72710,93790,13020,15159,32030,41553,85437
2017,6,10,84177,34560,46216,21708,72147,1979,24342
2017,6,11,2159,10320,7453,93517,96577,438,22727
2017,6,12,99673,34273,48765,15152,86520,26916,21238
2017,6,13,23451,98172,84611,12512,8313,13982,4023
2017,6,14,40343,55534,49459,24519,90093,45674,12579
2017,6,15,78592,14004,3272,80750,24323,10725,20618
2017,6,16,20899,61162,93344,36923,11786,42109,28427
2017,6,17,14658,35376,86016,38108,49899,20626,30620
2017,6,18,58212,84607,10994,14906,40141,10452,5776
2017,6,19,46585,72478,18354,41528,86481,21626,88629
2017,6,20,27156,48702,45598,64406,26215,38942,61329
2017,6,21,38001,97402,86107,52658,49129,22122,67117
2017,6,22,15379,59099,74088,73590,43705,35081,58495
2017,6,23,197,45533,60623,63134,34362,28976,1013
2017,6,24,20842,601,59642,47997,65654,5239,62403
2017,6,25,91869,60532,30083,46221,74285,32541,58878
2017,6,26,23413,4662,5994,38792,63760,46434,58733
2017,6,27,23816,81514,33580,40365,43398,44202,89850
2017,6,28,77759,73177,40862,14953,90130,503,49301
2017,6,29,72135,22094,8055,64003,82625,4489,10223
2017,6,30,56910,87029,25452,96674,8042,47798,75465
2017,7,1,88153,44231,80550,28321,42096,14129,78685
2017,7,2,85494,24682,88534,79604,97858,29395,24556
2017,7,3,4339,46250,90209,92826,68343,48263,16828
2017,7,4,67319,69104,83403,24228,56132,25206,70902
2017,7,5,64174,73003,72718,68678,33585,19619,16998
2017,7,6,75681,83747,65682,77526,8428,20567,17129
2017,7,7,22638,16314,68037,43328,62563,24597,36153
2017,7,8,47257,89211,9333,14575,58314,9087,8803
2017,7,9,14446,34292,76056,94971,23647,15125,83648
2017,7,10,73583,34744,60646,49263,18490,42679,13140
2017,7,11,43270,29598,16621,82259,45911,1009,75586
2017,7,12,8473,75605,78091,72081,64815,3775,66655
2017,7,13,23129,12861,25457,37574,63504,17864,28896
2017,7,14,3502,82989,28895,77085,34084,5892,2699
2017,7,15,68925,48571,85839,12194,94520,2459,60804
2017,7,16,40430,3467,52742,65254,95423,30832,27334
2017,7,17,60237,50958,23988,83365,63818,15797,17290
2017,7,18,43673,12,2537,47175,83000,31432,84259
2017,7,19,33435,37323,66957,2360,2245,2795,30905
2017,7,20,96764,71605,41709,37193,91423,44450,58798
2017,7,21,86845,41633,56131,47082,92590,46471,66798
2017,7,22,72759,78619,440,16431,78630,2976,13605
2017,7,23,77982,50759,87863,11416,88082,4820,13775
2017,7,24,6678,23966,44680,3442,11923,36388,56986
2017,7,25,3345,97189,75784,90190,38821,48266,33623
2017,7,26,47762,44736,16772,20520,23354,17211,76950
2017,7,27,18336,36539,555,96317,3649,4769,77732
2017,7,28,91730,75940,21507,98408,99906,32538,48201
2017,7,29,11828,85277,75186,31524,82465,17321,51713
2017,7,30,37637,15587,91687,1750,76674,8459,82269
2017,7,31,16380,42021,75570,34715,78559,42476,41031
2017,8,1,82208,97245,38762,90289,73184,26620,15048
2017,8,2,89441,75509,23248,17620,60785,14786,9144
2017,8,3,59601,82106,87208,13589,14044,28895,55338
2017,8,4,90718,87353,53958,23449,29373,45880,88163
2017,8,5,24284,38355,5545,22843,51951,10658,9483
2017,8,6,25135,53630,50883,30927,29138,24130,68547
2017,8,7,6275,5267,14042,82227,3725,1249,42168
2017,8,8,17768,80143,43857,24837,83847,47815,34637
2017,8,9,29572,60046,22799,53855,98400,44695,53049
2017,8,10,50351,5353,22531,91837,58982,23413,39115
2017,8,11,88119,63895,4013,10745,85513,18054,82972
2017,8,12,89237,19303,21491,23357,15797,15347,64545
2017,8,13,99644,79513,45534,29215,39558,18332,69421
2017,8,14,37958,13027,92469,4660,34731,31351,32848
2017,8,15,93712,21116,51962,98182,1362,5975,68927
2017,8,16,86874,90380,18250,92463,9682,39740,62171
2017,8,17,25479,21438,13067,41474,951,8600,40688
2017,8,18,40508,43284,86460,94817,72662,28928,59476
2017,8,19,7392,26630,28675,1103,47745,30637,9284
2017,8,20,49106,52963,24562,52332,43342,9163,4794
2017,8,21,69376,15254,76964,11206,36692,6382,82679
2017,8,22,37642,64982,39718,78149,8265,26177,12966
2017,8,23,80926,21456,88793,88317,48085,17468,5771
2017,8,24,12182,14456,21406,61287,83770,45968,33618
2017,8,25,27111,21482,74763,12838,36736,18078,44043
2017,8,26,89779,74460,93073,27420,39441,49142,81920
2017,8,27,64057,75318,94885,44982,13125,30,9650
2017,8,28,61210,33849,55420,73391,48304,26825,11029
2017,8,29,32073,39144,80999,75535,76978,5761,58373
2017,8,30,13713,23839,28767,3491,14650,38192,37262
2017,8,31,54090,87333,69181,34498,79003,30418,29479
2017,9,1,92127,80447,45480,69688,14295,899,49430
2017,9,2,78950,94075,10459,11022,49571,41457,12908
2017,9,3,26548,63569,7632,56612,3759,36399,46454
2017,9,4,18408,74590,23715,88849,78274,9247,3346
2017,9,5,57276,89664,19176,49403,86462,14655,39090
2017,9,6,17108,81905,78520,96057,75980,5330,3430
2017,9,7,41902,13138,26338,68449,76706,33969,1412
2017,9,8,96817,86719,17865,15224,77660,7931,70425
2017,9,9,55934,67177,43770,13209,73193,12946,88963
2017,9,10,59654,27600,98053,76762,25857,42924,29170
2017,9,11,1836,14605,12600,43737,27742,5289,8537
2017,9,12,20799,5609,69948,17615,92328,4164,29191
2017,9,13,86339,62094,69615,42272,45622,13384,71833
2017,9,14,18814,92681,50795,78468,36633,15199,71581
2017,9,15,62489,58122,60750,80676,89078,23349,764
2017,9,16,16819,28637,69300,53970,34246,5599,31584
2017,9,17,42925,76114,37126,29263,54559,6740,61535
2017,9,18,180,36476,43367,18994,45508,10513,33813
2017,9,19,82140,75712,85393,60980,50185,46142,51655
2017,9,20,39263,19491,82418,56081,64479,18069,20050
2017,9,21,15076,40019,97986,58000,16132,1463,53615
2017,9,22,70690,74555,91501,87222,27382,1219,56215
2017,9,23,72889,61731,20027,71381,37442,21771,42360
2017,9,24,3979,67912,74015,43241,3754,22784,79321
2017,9,25,84585,57205,25723,99660,97223,40060,84012
2017,9,26,29707,7874,93978,396,82428,35478,63969
2017,9,27,9809,36696,10183,99050,14778,46561,80430
2017,9,28,68572,68331,19141,72550,52595,9507,35790
2017,9,29,56348,82291,31462,57284,39495,23536,33296
2017,9,30,53069,29947,47307,82775,37821,41284,79523
2017,10,1,20248,43113,3491,46409,96160,30026,55458
2017,10,2,10937,92938,32239,79508,61269,1379,52057
2017,10,3,30215,60886,84198,2914,59528,15660,20198
2017,10,4,15374,89195,33493,68442,19142,47151,57569
2017,10,5,73314,54786,67091,93561,97898,36933,29969
2017,10,6,94057,33310,1778,21345,26248,34016,87205
2017,10,7,87516,85395,69261,34082,46280,19811,46995
2017,10,8,5807,85470,97192,21180,91016,30684,5973
2017,10,9,26509,27834,73541,99822,98971,6983,69735
2017,10,10,96868,60268,49703,7276,93577,1481,68621
2017,10,11,19824,85496,45825,23691,87242,31437,77772
2017,10,12,33521,17599,94767,55679,19420,41958,53210
2017,10,13,10436,38994,99183,53296,83179,39075,49470
2017,10,14,82150,46058,79204,95369,22677,45258,42645
2017,10,15,16253,13090,47617,36077,14938,9793,26119
2017,10,16,2179,57581,33891,52052,75180,45009,27730
2017,10,17,94599,36966,17292,21386,92311,16474,34682
2017,10,18,91842,21900,60503,73991,67957,39706,9359
2017,10,19,6985,84963,88355,23238,14405,35971,25666
2017,10,20,29342,62115,51784,31520,19696,2026,59923
2017,10,21,11227,47034,7653,5825,352,24944,37211
2017,10,22,9014,57769,18244,855,79668,45098,54845
2017,10,23,63977,34803,60556,70961,36117,15262,50550
2017,10,24,50521,17585,86215,96214,79699,4351,4086
2017,10,25,99394,56376,44008,10620,19762,1660,82797
2017,10,26,20113,92955,76359,29126,67075,10954,66333
2017,10,27,46743,6051,21177,10719,57205,48084,88031
2017,10,28,9673,63346,8581,60194,80930,11147,62759
2017,10,29,76980,65497,16844,92726,38225,10852,9697
2017,10,30,74338,28863,52493,94450,38170,45203,79927
2017,10,31,5244,56156,86259,51986,78558,23788,49056
2017,11,1,35762,38223,93439,45435,17920,18371,41980
2017,11,2,15201,29517,11090,92181,11366,27934,64906
2017,11,3,49590,5137,4602,23927,50351,23447,34728
2017,11,4,88520,18649,91006,10116,91157,43617,78453
2017,11,5,86066,33756,73861,21828,71978,17299,23614
2017,11,6,6250,85669,21945,21450,31537,33034,39982
2017,11,7,42902,77319,31239,8843,82455,2193,89121
2017,11,8,49158,25639,200,37677,60639,41206,44144
2017,11,9,68147,1174,42597,54213,34929,16457,12392
2017,11,10,23258,83755,92357,45859,85775,14301,33661
2017,11,11,33663,63686,13642,76565,41005,44881,81759
2017,11,12,39811,97073,50880,88968,39063,17431,72997
2017,11,13,16053,58636,23492,84200,76161,16088,54764
2017,11,14,27441,82544,47155,50699,82650,5863,22909
2017,11,15,84776,70163,96569,18439,33848,10211,41355
2017,11,16,91204,71443,13113,47367,68515,30344,22686
2017,11,17,23929,47775,12034,39981,22762,35526,10532
2017,11,18,98923,1613,95295,26363,509,8801,43413
2017,11,19,99510,14663,6322,84286,1177,2890,72724
2017,11,20,51377,29452,30430,58932,894,43542,56298
2017,11,21,85760,23886,75336,9688,71660,37369,56021
2017,11,22,94421,22894,22904,9695,40859,34551,56058
2017,11,23,57719,93351,45822,57228,24366,2143,81513
2017,11,24,41894,71385,60588,93270,836,41017,2202
2017,11,25,18082,50911,74851,3841,74796,186,49881
2017,11,26,62807,37555,12253,73579,76800,35156,73274
2017,11,27,34010,86058,35683,91728,79409,31504,58956
2017,11,28,20126,49999,90468,62019,37735,17408,61641
2017,11,29,54922,74776,23842,73003,25686,15044,23196
2017,11,30,481,65230,39428,79639,19136,1680,3218
2017,12,1,95935,3187,36491,29945,89245,38525,1672
2017,12,2,85005,70028,86979,21482,36378,27447,59852
2017,12,3,74112,61206,71492,29034,35981,11685,42036
2017,12,4,61667,26729,11583,78499,91958,1010,68138
2017,12,5,27445,19041,27707,23379,38580,30549,9675
2017,12,6,44176,69073,7699,29180,39100,44677,27013
2017,12,7,75478,88475,66864,65941,49680,38356,44974
2017,12,8,85661,50040,13362,63679,93120,24944,82177
2017,12,9,1429,92306,16666,28873,11346,44372,18604
2017,12,10,49925,41272,38278,10452,10344,12328,19631
2017,12,11,65796,57005,22995,57625,45479,39859,43565
2017,12,12,11511,28214,18539,13523,94605,31900,7201
2017,12,13,87725,73195,35729,5505,65500,2395,44378
2017,12,14,93198,13118,2981,59474,54390,7610,69926
2017,12,15,81085,19938,25908,46880,93294,48903,4504
2017,12,16,55124,38761,28069,66634,83326,12959,70156
2017,12,17,94282,11210,73708,98358,84404,9437,73863
2017,12,18,66256,61831,38240,59453,91300,7572,5278
2017,12,19,62041,15181,5203,43126,51470,31111,70005
2017,12,20,44763,96365,10861,99887,35125,38929,52872
2017,12,21,18450,18239,79380,12731,29448,3087,71089
2017,12,22,30203,62523,31303,12810,40705,19542,88614
2017,12,23,32005,27113,23892,94045,58645,45446,3522
2017,12,24,10115,92908,43527,71229,89272,4387,71115
2017,12,25,24396,9667,70339,59197,44257,49718,8280
2017,12,26,73704,2804,15720,20258,81679,47022,39420
2017,12,27,22383,32915,38033,70739,76379,28276,51136
2017,12,28,35023,23722,34657,61489,16629,44535,82718
2017,12,29,5901,65273,20184,46648,74939,6874,75845
2017,12,30,19195,56591,94124,9250,75747,26195,75860
2017,12,31,57425,73216,95279,96159,22482,49663,73250
2018,1,1,98860,27939,80737,50234,51660,31745,81723
2018,1,2,68288,26280,60792,90540,7904,47327,57188
2018,1,3,99195,4201,43032,34741,77143,3507,53991
2018,1,4,52889,96053,6202,26665,69268,17832,29176
2018,1,5,8101,67494,22425,6960,95432,3161,17193
2018,1,6,47091,51257,85267,31731,77536,46058,28622
2018,1,7,1792,59737,75809,986,63937,35192,45726
2018,1,8,57431,5050,96068,10320,1102,2269,23336
2018,1,9,86721,36452,92511,94821,3946,14935,1780
2018,1,10,99377,34447,58973,62820,85704,10591,10902
2018,1,11,79591,6649,49523,81382,82737,41684,18719
2018,1,12,63025,76875,34445,20455,98277,30512,87126
2018,1,13,99378,49133,462,86099,85584,42972,60919
2018,1,14,89529,24259,99051,5258,58705,24375,84429
2018,1,15,60760,34965,11682,56703,57965,27556,14436
2018,1,16,40701,19239,53155,3725,12466,37599,74180
2018,1,17,10742,34462,71305,10119,83594,38118,32569
2018,1,18,85530,81090,9840,91410,21700,8890,53019
2018,1,19,96756,83264,97447,57516,34580,25480,80570
2018,1,20,92545,3036,85005,33245,38626,4511,23322
2018,1,21,51091,42109,93853,78184,92923,31509,84655
2018,1,22,92868,69627,17223,78397,67068,27062,26159
2018,1,23,88767,52303,99177,85522,51918,12976,19389
2018,1,24,86498,38455,89958,79042,41490,41315,58638
2018,1,25,80116,45825,98311,47558,4286,42163,75742
2018,1,26,97208,90024,30396,6427,59650,13970,21176
2018,1,27,43069,91032,87334,31835,43334,2862,37356
2018,1,28,95252,15837,93097,98101,54292,33054,57142
2018,1,29,12133,90720,22131,8600,36545,36794,76158
2018,1,30,57182,28956,98251,54389,18979,44998,815
2018,1,31,94980,8967,78342,38048,99998,15675,76234
2018,2,1,59684,68537,19942,71287,725,13038,79387
2018,2,2,55016,12443,62880,83501,3163,1362,32100
2018,2,3,56059,38155,64609,13240,83463,29211,63980
2018,2,4,18793,24208,44794,13773,33175,39488,68172
2018,2,5,33172,5162,54406,9207,90050,24347,80493
2018,2,6,90775,3736,66231,62142,16178,29110,55642
2018,2,7,35692,30472,54094,91750,84978,35054,24989
2018,2,8,68440,14265,88968,87233,38472,114,87357
2018,2,9,71646,89601,1880,21170,11114,6285,70376
2018,2,10,1164,46983,27221,91938,50718,43451,14079
2018,2,11,83248,38913,16073,18939,85736,20166,50689
2018,2,12,87065,5219,32029,55505,35835,20997,49089
2018,2,13,74307,87462,92797,62304,77062,44676,39825
2018,2,14,4527,67313,46553,5690,30647,23773,73979
2018,2,15,81365,83575,68058,80964,38839,482,79902
2018,2,16,40926,70647,26942,27991,92217,8971,73495
2018,2,17,44404,96319,58935,18710,83780,1731,87365
2018,2,18,77193,46406,97190,81719,30070,43742,33761
2018,2,19,60717,33866,17739,58433,17440,2148,79396
2018,2,20,72631,2629,55649,13556,73275,32591,21546
2018,2,21,81844,57913,41392,26247,54231,326,31308
2018,2,22,54362,52056,58672,47906,14814,22213,79624
2018,2,23,44883,15954,49736,21951,49819,17475,60383
2018,2,24,83611,69622,36130,56241,72251,41779,46148
2018,2,25,61877,90721,27694,43720,48633,19085,26318
2018,2,26,19215,69411,63977,73576,37818,39001,1481
2018,2,27,68983,11213,67456,30218,43519,17192,72168
2018,2,28,93337,84666,48903,93299,70639,35032,25891
2018,3,1,42889,93162,52039,21118,234,46084,61189
2018,3,2,65218,65168,67507,84432,50930,47835,24359
2018,3,3,5100,86835,12191,74082,98048,29647,4299
2018,3,4,41566,13190,72819,51254,14207,21721,905
2018,3,5,84845,23104,26795,44086,32618,45185,45203
2018,3,6,32851,91268,46391,98069,56436,30249,28852
2018,3,7,23717,78084,73211,28816,64918,35401,89250
2018,3,8,79317,81399,23548,37234,10940,46366,14840
2018,3,9,25146,34438,65744,26343,57542,8890,428
2018,3,10,90159,4075,51982,39361,95342,48372,47429
2018,3,11,68129,44973,36281,8198,23056,25843,77013
2018,3,12,87973,27595,72614,83642,25346,46162,50875
2018,3,13,36285,8879,25714,77783,43317,41457,84125
2018,3,14,17210,347,90904,7368,20773,42885,26728
2018,3,15,16114,57608,509,595,2580,3141,88792
2018,3,16,25635,78983,62156,29960,22929,34770,3601
2018,3,17,48274,47283,50827,84559,56161,26541,72341
2018,3,18,15829,84349,82817,33038,1047,23720,56757
2018,3,19,21819,32956,19837,54285,90563,20345,61231
2018,3,20,9495,73485,80022,35129,68819,8529,41440
2018,3,21,8099,9650,11392,56373,56932,12219,87283
2018,3,22,29445,55111,35975,45273,39459,18791,84663
2018,3,23,56858,8862,51419,78676,41817,37607,19312
2018,3,24,48731,7951,36894,58225,97787,33267,39706
2018,3,25,82957,91796,91145,91056,1445,18889,47428
2018,3,26,58377,81107,21062,4173,36217,7036,39445
2018,3,27,92027,92178,60459,48884,17391,28230,3912
2018,3,28,75559,15836,93223,24289,23787,30117,28866
2018,3,29,37925,63383,8571,20882,71530,16067,68289
2018,3,30,72975,34955,75716,47703,32413,13129,31875
2018,3,31,68629,86516,17671,60656,95045,44482,9539
2018,4,1,12435,22711,53450,87993,38546,13025,8633
2018,4,2,78684,9493,27498,16609,89227,2420,33842
2018,4,3,60757,68487,82130,50083,19793,24197,14137
2018,4,4,52206,3677,82363,20834,90192,16385,47841
2018,4,5,85236,10866,23732,97670,33576,27181,12014
2018,4,6,72122,56557,30646,67157,66049,8144,40117
2018,4,7,71628,10563,53958,32384,95401,2439,58818
2018,4,8,15194,26635,12954,83751,30311,11668,84584
2018,4,9,36854,28052,18777,22089,38918,42508,36110
2018,4,10,72493,36040,38123,60966,92597,18769,14475
2018,4,11,74997,43264,44591,46624,70178,14901,89007
2018,4,12,81931,67339,94176,13476,10326,7129,57226
2018,4,13,56988,18796,18161,93842,46848,36937,62282
2018,4,14,2117,79444,68392,74609,15484,6514,11927
2018,4,15,24432,91634,96401,99428,51249,7343,86052
2018,4,16,37779,72243,41410,19709,55934,35586,73184
2018,4,17,66259,59066,46761,23246,77862,14921,53439
2018,4,18,41061,1858,65721,43177,97653,464,44137
2018,4,19,29488,73329,2415,53919,81315,15167,83347
2018,4,20,32563,72510,15750,70341,61104,7159,26401
2018,4,21,17037,92744,39584,99647,51810,36344,29245
2018,4,22,46023,67617,72683,3435,85826,4755,12963
2018,4,23,83478,5218,97099,12966,94899,15866,53236
2018,4,24,76213,31032,52934,8775,19893,18683,55468
2018,4,25,97349,25842,1868,14385,34937,7804,70384
2018,4,26,3098,60499,69628,49120,28115,42310,52554
2018,4,27,13940,13417,15516,13770,34986,28967,83087
2018,4,28,29884,61184,26322,6096,8567,29256,11223
2018,4,29,28460,64290,43042,42160,90131,11261,12896
2018,4,30,25068,19064,3279,28165,95915,22906,63637
2018,5,1,40381,31568,62542,70673,44984,44410,54442
2018,5,2,96321,23376,43880,26205,84559,36553,58652
2018,5,3,93125,82160,96226,37936,46450,39267,26447
2018,5,4,36580,16880,69343,77999,52295,22621,72516
2018,5,5,48209,61879,32504,4942,93446,45045,15614
2018,5,6,54781,89454,76407,67453,29181,36638,73657
2018,5,7,30091,23190,58661,39568,5350,21238,27503
2018,5,8,51799,10505,90302,4730,27384,9644,32729
2018,5,9,79678,48616,21596,44239,10494,4099,9180
2018,5,10,20291,65495,41145,75071,54949,33903,72524
2018,5,11,481,70540,52532,30572,93729,27544,40139
2018,5,12,99078,98782,63993,50876,25638,4294,15606
2018,5,13,69373,13937,54686,65402,62553,42633,19640
2018,5,14,89398,46731,75171,9689,12225,16315,71111
2018,5,15,83525,50217,43634,84006,20756,12518,44577
2018,5,16,14485,56413,1067,29914,55194,15059,57142
2018,5,17,80831,19353,52747,66555,49641,23784,1957
2018,5,18,12193,16416,41596,17943,79498,33119,27631
2018,5,19,8074,49433,28741,91599,16002,38727,81956
2018,5,20,53109,17596,22884,83945,74008,23950,53859
2018,5,21,45554,89008,11000,42736,24712,30098,19291
2018,5,22,74353,3881,41247,2897,36648,49194,30839
2018,5,23,16145,32312,64821,24218,98097,9914,62168
2018,5,24,14098,98640,24123,83558,32587,13358,37503
2018,5,25,6594,87307,97713,52147,92667,8712,41235
2018,5,26,33730,5161,20525,24434,25393,28123,47331
2018,5,27,62040,77316,64521,78184,9628,29342,68753
2018,5,28,24076,39255,50921,38173,54246,41395,58082
2018,5,29,86832,54753,5584,9777,58411,3296,48276
