year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,11,3,53321,25151,75505,24360,50488,10833,30781
2021,11,4,64024,86935,89959,10658,1389,43333,62
2021,11,5,37355,84072,89837,31489,33075,43323,40480
2021,11,6,35193,39847,64313,39807,15516,41937,47985
2021,11,7,39234,2769,77316,92554,27919,19172,16913
2021,11,8,94758,30004,74046,58782,33291,14004,69439
2021,11,9,34679,73688,99500,72033,57759,39336,9873
2021,11,10,90834,99011,50353,42378,55209,31017,8536
2021,11,11,70724,39305,56521,9957,42074,188,18863
2021,11,12,86344,19360,52127,81102,65715,26172,89883
2021,11,13,99005,6528,9321,33683,80215,25172,62067
2021,11,14,37974,30859,41940,45159,46221,8644,7536
2021,11,15,1429,39660,86072,88505,78965,8944,84813
2021,11,16,37390,25483,33675,23733,44842,2154,74834
2021,11,17,26909,28325,44716,25913,34852,20388,75948
2021,11,18,15067,95559,98014,69392,42770,6305,74550
2021,11,19,88990,81300,18437,90419,37312,20860,8923
2021,11,20,32628,79803,93735,70017,5286,43762,23749
2021,11,21,66479,45915,14935,93387,90591,9650,65652
2021,11,22,41795,46390,11599,73213,58300,25964,52604
2021,11,23,1069,98621,73505,90059,79920,41941,56829
2021,11,24,17231,29153,92103,49858,8955,2189,29874
2021,11,25,30592,45950,29975,13423,8216,44909,73161
2021,11,26,15159,20910,58812,56953,67299,20410,56517
2021,11,27,25599,12726,89120,26667,11346,28976,23077
2021,11,28,91265,87268,29905,8496,16420,22007,28353
2021,11,29,25375,24196,94579,72318,86497,24553,12092
2021,11,30,11065,69461,25253,26223,6722,34064,79527
2021,12,1,74021,70826,46043,15971,83551,1514,58989
2021,12,2,94896,30489,92066,86160,17756,38322,61007
2021,12,3,34176,76681,69360,75902,17228,30290,24571
2021,12,4,20076,4842,66663,31140,90654,8267,53714
2021,12,5,97375,92330,73240,87747,63155,35634,20069
2021,12,6,46705,87147,79058,57952,33987,37475,34112
2021,12,7,51743,42148,55118,2270,18828,40829,34523
2021,12,8,36055,21118,59093,56131,42311,42107,33622
2021,12,9,32964,50373,77336,46691,59055,16927,80789
2021,12,10,22209,2561,70858,85266,89707,16267,53217
2021,12,11,23694,70093,3680,91788,12240,25150,70409
2021,12,12,31068,32330,4931,83474,53448,14023,5956
2021,12,13,12110,22482,59578,45074,89206,3265,38116
2021,12,14,48260,20191,58904,86821,22751,46113,28438
2021,12,15,28810,12379,48006,68855,98823,1686,40642
2021,12,16,11063,43187,71050,58482,75516,25980,78307
2021,12,17,45315,56354,14263,57425,95187,40192,48850
2021,12,18,84393,43456,43317,49004,63646,2220,65824
2021,12,19,2749,64685,24261,47910,93415,22267,76764
2021,12,20,92238,40304,77405,3300,99842,14806,48133
2021,12,21,75357,57137,36439,37024,29842,701,50800
2021,12,22,41381,40892,29649,42125,699,39317,31128
2021,12,23,80697,91536,26952,83445,72572,17564,11354
2021,12,24,65987,56182,64469,58224,12837,8225,11523
2021,12,25,12678,23030,56007,88035,96518,42445,11410
2021,12,26,42711,59498,52209,84091,389,48209,56215
2021,12,27,17440,87525,17343,98136,95412,10646,37932
2021,12,28,67984,44561,29285,33970,743,43753,82193
2021,12,29,13579,51977,70067,42609,91358,26073,10643
2021,12,30,4227,18517,88404,46937,78014,40612,61028
2021,12,31,94755,55172,73594,28546,42696,40936,16681
2022,1,1,38107,67933,24612,22442,12494,20248,56411
2022,1,2,29588,80352,48603,59518,48680,35021,2126
2022,1,3,56389,61093,49120,60615,95962,3875,57551
2022,1,4,90327,94486,54930,1433,66009,28524,39978
2022,1,5,8704,35811,56658,63163,3744,47621,55604
2022,1,6,32589,84220,58367,78528,64571,23321,34397
2022,1,7,29602,58342,72875,2342,35786,38346,32956
2022,1,8,31747,92221,86859,38426,3058,8140,39858
2022,1,9,69067,86663,69836,77770,38826,42845,77284
2022,1,10,42569,40466,59240,91509,24685,17606,40036
2022,1,11,5608,57278,40784,51561,15619,13658,43903
2022,1,12,67757,52004,16858,15855,44224,20068,4280
2022,1,13,47281,78208,94138,32699,81222,30325,56821
2022,1,14,20047,23169,84104,78967,79986,9695,70475
2022,1,15,4671,77300,56862,26630,50930,47646,28190
2022,1,16,66548,27655,48444,50656,79658,31654,16511
2022,1,17,40233,1721,20790,3866,96280,31279,16564
2022,1,18,93854,11603,63384,13900,34772,13840,52867
2022,1,19,31109,23534,79693,35779,17186,2907,48760
2022,1,20,68115,66904,73302,51014,94558,21745,21670
2022,1,21,90568,3398,68180,30800,21471,5321,74665
2022,1,22,17750,36600,87581,27955,48202,964,11855
2022,1,23,99325,14803,51073,30434,38337,47117,32564
2022,1,24,55522,23,77676,39988,66926,977,61001
2022,1,25,77836,72721,92670,68403,92471,27201,39202
2022,1,26,13941,82522,50219,48042,19121,37799,5997
2022,1,27,83674,5114,34203,99351,19917,1627,9784
2022,1,28,74605,48743,28699,46478,65118,6374,56465
2022,1,29,48395,73702,77465,26230,62775,20135,40984
2022,1,30,55245,47335,26538,85537,46208,26756,29930
2022,1,31,65328,30906,42278,49002,36019,42832,58352
2022,2,1,72287,94458,94487,46891,59553,39537,23368
2022,2,2,41022,62263,79832,89416,35964,7297,81998
2022,2,3,98738,43783,42981,70334,7469,19518,2222
2022,2,4,53677,62625,38504,35356,9882,47133,60709
2022,2,5,45901,89965,49060,18187,774,9898,11430
2022,2,6,76678,99435,74797,17699,61697,20981,43467
2022,2,7,97660,28277,55464,12750,88411,14796,49435
2022,2,8,12231,666,71657,82259,63290,26512,13967
2022,2,9,73172,23644,34675,35424,29960,33735,89962
2022,2,10,47086,59984,51391,23763,59418,42540,41462
2022,2,11,37466,13520,64928,51478,58148,36743,14227
2022,2,12,62910,51538,80013,75140,52203,1669,53751
2022,2,13,31845,94532,7717,21368,18176,42391,33143
2022,2,14,48135,42477,43104,95220,18813,10847,25335
2022,2,15,78230,53386,93148,32048,83257,24427,43525
2022,2,16,41404,11169,64103,4313,79058,44115,45804
2022,2,17,47613,12136,85906,95809,6667,43622,57176
2022,2,18,24842,52365,6670,89329,11193,16125,60900
2022,2,19,30005,76971,52586,24587,46708,45733,56634
2022,2,20,46316,20159,40158,87719,31327,20612,58383
2022,2,21,26737,64726,4187,74349,76861,40092,20157
2022,2,22,83528,66,3684,24721,52430,10353,20401
2022,2,23,79974,76477,47653,9979,69800,238,44565
2022,2,24,32859,45971,7550,79175,66129,47707,73245
2022,2,25,13808,84670,91628,40544,49395,45814,54892
2022,2,26,42608,2257,1400,42487,18674,5083,53559
2022,2,27,71103,31787,13960,67429,8263,11612,7407
2022,2,28,94414,78201,28323,27273,24171,35872,72799
2022,3,1,6652,99930,6043,20459,84599,47670,77354
2022,3,2,50345,9835,8597,92952,28444,9996,11790
2022,3,3,47117,31430,35349,34572,63216,49308,52000
2022,3,4,87830,27271,95758,82244,5471,24080,15868
2022,3,5,45994,76303,65018,52645,76232,21060,19455
2022,3,6,77182,85082,83160,27526,11268,41756,56830
2022,3,7,39711,18103,88619,86828,65884,23967,57751
2022,3,8,29099,89626,39750,33280,33248,1859,61875
2022,3,9,55071,92290,57742,1064,68592,22759,40060
2022,3,10,61175,10171,75866,38356,95252,9025,72233
2022,3,11,6519,67132,19062,62582,1586,24033,65761
2022,3,12,67469,47999,3511,12919,53977,9612,16198
2022,3,13,87224,11470,78073,42294,3759,2166,49709
2022,3,14,88702,91277,46120,49876,1447,21985,68231
2022,3,15,13050,97361,86815,35920,80844,5877,8501
2022,3,16,82429,29909,64261,49897,94259,17771,32815
2022,3,17,48235,27382,9013,35459,55203,3437,14104
2022,3,18,75313,55602,53813,64014,46878,49932,13889
2022,3,19,64676,38269,18471,94077,51981,5286,89997
2022,3,20,32825,27514,28497,15253,73774,9110,15150
2022,3,21,68032,76880,27964,32619,20614,3328,8077
2022,3,22,92168,56764,78532,67481,28718,32344,41494
2022,3,23,91947,48628,45383,72975,3248,13853,47051
2022,3,24,55228,85490,97047,88052,13003,41896,23305
2022,3,25,86776,51005,84806,71160,44236,29121,3778
2022,3,26,81201,82449,88206,73369,55564,16737,57201
2022,3,27,633,15433,88694,92580,64060,428,85554
2022,3,28,67307,14281,32604,22534,16122,46003,10586
2022,3,29,29125,87898,30242,32252,55254,15047,53411
2022,3,30,99489,44167,7188,80690,42967,45393,50410
2022,3,31,98531,78482,27610,99163,93914,32655,48094
2022,4,1,57973,83083,73647,41631,13715,22603,80516
2022,4,2,29836,84957,7453,75312,72854,37694,17564
2022,4,3,28107,69092,27326,43947,13259,34514,50988
2022,4,4,56225,46258,11397,71107,41091,5358,66622
2022,4,5,35004,88013,94715,9328,87447,34714,27310
2022,4,6,1161,23668,47826,47348,8624,21630,12660
2022,4,7,97829,9324,46575,25935,94767,23900,39881
2022,4,8,8025,24765,27221,80602,87375,38617,48060
2022,4,9,28465,10327,54681,79821,14691,15748,69148
2022,4,10,18489,66813,56458,36001,90480,20635,13348
2022,4,11,99103,92264,22359,96931,17939,18933,19217
2022,4,12,12706,59185,25449,37082,301,2669,44035
2022,4,13,87675,7638,2095,32492,34316,23127,72312
2022,4,14,65358,38874,1459,83846,5686,24268,9846
2022,4,15,12517,94902,3193,27971,3518,41904,31253
2022,4,16,21456,27188,96821,34161,86372,22270,87595
2022,4,17,86673,91290,21629,90699,15279,23723,59542
2022,4,18,49594,13202,51853,14951,52075,19664,55148
2022,4,19,74113,43931,34993,2981,55185,4538,20952
2022,4,20,58702,96441,88556,96509,23628,35377,80670
2022,4,21,10000,7646,34616,13024,15287,6244,60074
2022,4,22,30566,96319,59616,96511,9520,27820,27814
2022,4,23,77946,97483,42961,52058,57766,27954,1391
2022,4,24,29302,32491,2342,4355,45283,40897,863
2022,4,25,68910,76273,47884,95261,270,32499,34636
2022,4,26,31909,55095,44710,78826,51413,20677,85336
2022,4,27,77284,48496,3149,55229,62331,12462,53639
2022,4,28,36448,56767,95029,65749,89257,47370,80103
2022,4,29,34539,4618,87317,19800,97243,35201,65061
2022,4,30,13864,34051,39696,45772,89145,757,24597
2022,5,1,56909,21433,99933,34192,86281,19433,19421
2022,5,2,48611,98246,29411,85058,55012,24439,87158
2022,5,3,60620,38160,53612,11510,59129,40928,71310
2022,5,4,56371,92480,62722,70235,26531,2417,36006
2022,5,5,32027,3174,56955,88936,40958,23239,3127
2022,5,6,27238,9023,28899,75848,7269,8309,87257
2022,5,7,62280,99099,44414,39252,37258,14377,70761
2022,5,8,96387,55305,82070,69109,64136,44791,39343
2022,5,9,90666,63560,71701,39045,83085,28655,87980
2022,5,10,24042,1893,67458,51280,10915,12709,53479
2022,5,11,18183,71017,20736,96815,86468,31501,26066
2022,5,12,40077,95878,3178,36463,67534,1600,31924
2022,5,13,31669,62742,61266,38687,26301,32966,87731
2022,5,14,9385,77972,22062,49779,79864,5871,81058
2022,5,15,7131,18579,60888,25313,89596,47975,68479
2022,5,16,92415,95828,90896,32491,91705,44074,5306
2022,5,17,75590,95673,7229,23610,58414,18494,18648
2022,5,18,1067,17812,72730,10451,95783,44791,56581
2022,5,19,91999,662,93990,99129,35592,4878,50793
2022,5,20,41539,69204,79272,33953,65031,20167,16444
2022,5,21,73087,80592,51749,48676,76264,8977,68638
2022,5,22,34678,43822,67285,35744,77985,40015,12546
2022,5,23,90120,51157,55479,82118,68170,49468,17598
2022,5,24,3762,20697,38390,45300,89901,34013,35605
2022,5,25,54931,20532,62048,28018,1123,30148,63045
2022,5,26,93739,5476,81682,44768,49297,48967,46863
2022,5,27,43634,5333,59408,33753,72841,31238,12222
2022,5,28,41011,80706,46171,61124,1402,912,62775
2022,5,29,91302,51277,18379,46233,71808,30426,30602
2022,5,30,89282,26925,83646,83020,32400,15328,37787
2022,5,31,98049,30646,24649,41682,52330,409,51786
2022,6,1,25170,31646,40359,82532,28703,36529,50007
2022,6,2,46457,3792,82782,37758,55068,1160,10342
2022,6,3,43227,97938,90943,32509,24862,40941,81880
2022,6,4,73614,72620,76019,71662,19617,17019,39695
2022,6,5,71946,17427,37832,13467,65425,28190,2351
2022,6,6,10479,81070,72357,56935,84861,21490,64693
2022,6,7,56281,89002,11386,99507,3291,18681,58367
2022,6,8,44504,9621,80247,18117,98592,22617,26130
2022,6,9,18208,89635,35824,6505,23414,23655,69971
2022,6,10,88838,68196,48673,99316,49265,37382,62603
2022,6,11,50478,8871,83647,6758,97872,45032,2616
2022,6,12,17514,30064,70983,62018,56036,17581,86486
2022,6,13,54627,40197,2616,72834,29831,38439,15690
2022,6,14,53244,28446,15661,58433,96641,30685,24101
2022,6,15,62258,18066,46703,12735,26937,30349,35844
2022,6,16,41160,41732,58459,58674,71796,45793,57043
2022,6,17,44183,13373,33528,98810,53569,2495,57995
2022,6,18,99752,90934,83685,69347,35731,15697,47780
2022,6,19,32371,96381,1880,10980,14447,14934,30066
2022,6,20,57735,95282,75909,98894,53365,720,73919
2022,6,21,41512,96512,10961,85695,9885,10841,856
2022,6,22,79805,13335,88850,95908,20620,38886,55255
2022,6,23,56350,4582,93034,5073,17315,11265,46052
2022,6,24,31761,76198,72470,5847,87831,48378,24740
2022,6,25,57547,99097,95011,99059,11961,22323,61105
2022,6,26,38197,83163,1960,34353,12850,7161,60261
2022,6,27,33469,96047,95515,6171,16980,4900,27595
2022,6,28,50646,16164,59998,98758,8713,32467,54604
2022,6,29,12895,97197,25696,70441,12645,20706,79499
2022,6,30,24605,43028,86955,62801,42543,38914,27154
2022,7,1,55392,12427,43766,5212,24825,39280,47734
2022,7,2,58156,60531,55328,8802,93046,31678,7559
2022,7,3,1758,64144,28515,14652,61340,4210,75092
2022,7,4,73985,74915,70943,14941,17942,7897,57742
2022,7,5,76836,63163,91247,32227,75589,1364,63791
2022,7,6,413,6995,81524,58568,67525,3204,67369
2022,7,7,60570,84881,91280,78679,49024,19794,43330
2022,7,8,26716,90355,94773,17052,81621,32067,81992
2022,7,9,99562,39964,26085,92750,19478,33683,44976
2022,7,10,95066,85046,78766,95478,92040,26642,40397
2022,7,11,75916,29845,37766,36485,14725,45397,61515
2022,7,12,80100,81542,24844,6815,71896,35969,40218
2022,7,13,53516,18035,72210,69429,57998,14646,28530
2022,7,14,77475,48329,3506,88892,33374,48623,84369
2022,7,15,41766,91616,71118,34033,21460,8883,66870
2022,7,16,36184,70631,18384,16284,68524,43228,19450
2022,7,17,56771,79196,79668,26638,97230,18229,82418
2022,7,18,71580,82874,90948,65406,47554,10805,14298
2022,7,19,80928,9427,55018,39045,1043,26135,53077
2022,7,20,38854,51369,59946,75038,38351,44682,47673
2022,7,21,6874,37909,63474,63644,33456,9493,50281
2022,7,22,47037,44073,2699,34968,26947,43646,40374
2022,7,23,74500,4450,71023,71779,30228,42392,17175
2022,7,24,47622,68527,16604,86476,36247,42901,67865
2022,7,25,74598,87582,85537,81471,41842,15362,85115
2022,7,26,75297,41207,51747,38686,85279,4445,73653
2022,7,27,12225,64442,90378,3077,85243,27752,71207
2022,7,28,15471,20144,18382,63092,5022,34985,35919
2022,7,29,41268,27885,43783,32217,31819,45671,33688
2022,7,30,73660,27385,75154,65309,68591,26900,33994
2022,7,31,53869,97697,93998,66094,62138,728,65522
2022,8,1,47381,78479,76728,79203,14974,11461,48646
2022,8,2,36347,46445,24565,77615,90682,34699,6183
2022,8,3,22500,30370,39870,12511,57754,31375,77819
2022,8,4,26344,74627,81812,80212,72323,42162,42657
2022,8,5,50812,92889,64530,14544,87719,41258,23746
2022,8,6,19045,69070,52392,55391,15515,43308,59357
2022,8,7,22548,78006,75540,61399,8375,31761,3909
2022,8,8,82480,63136,51728,25175,37762,49891,21739
2022,8,9,26436,42052,747,77247,51292,15277,88143
2022,8,10,55363,22886,1888,74407,91955,20631,76149
2022,8,11,23821,80290,95506,46368,58296,21045,14118
2022,8,12,83022,2805,98027,65502,82292,16106,7028
2022,8,13,20053,15996,28766,46488,74400,29513,20087
2022,8,14,25691,94789,48229,97405,34026,16468,1811
2022,8,15,25980,53451,17960,66153,33740,29817,52520
2022,8,16,92035,861,52990,91409,20017,1016,33262
2022,8,17,2309,33473,80289,38713,49468,9055,71553
2022,8,18,23867,54919,57991,65910,49707,22571,13314
2022,8,19,84,89038,51477,42415,58840,35788,68567
2022,8,20,92580,31956,37439,966,49168,40428,52374
2022,8,21,69184,57795,81987,87844,91267,12276,42909
2022,8,22,40734,87682,44461,80953,42600,2451,63214
2022,8,23,8658,25021,42879,8741,30410,10707,61155
2022,8,24,89250,96494,59722,98181,28449,47160,85498
2022,8,25,93968,87587,24224,63152,61733,6210,87347
2022,8,26,52999,68485,10255,93732,72518,4715,51036
2022,8,27,15117,73517,70601,23774,14889,13480,88866
2022,8,28,45299,24186,21,50900,37032,26094,69080
2022,8,29,81832,89605,80929,75800,93543,5152,5303
2022,8,30,55275,11362,22649,8273,96198,32904,8356
2022,8,31,68716,3970,25744,83832,77487,46344,53958
2022,9,1,8727,9823,72823,54025,34009,39195,11276
2022,9,2,87392,65288,86707,69223,71244,17636,71374
2022,9,3,64786,72787,16676,20060,500,39325,44684
2022,9,4,96698,88580,63040,65413,8901,38783,45596
2022,9,5,2739,85126,89553,11466,11301,28728,71842
2022,9,6,61661,67922,3118,49052,49562,39824,54626
2022,9,7,20805,73811,96000,85591,62950,12675,2002
2022,9,8,63449,68351,66686,60146,56930,46077,61910
2022,9,9,65831,34859,23858,68569,36336,29762,36386
2022,9,10,47636,8489,78228,25648,92763,31345,4699
2022,9,11,42324,87520,9325,79480,77683,5324,71422
2022,9,12,40632,34350,3424,4080,2701,36461,50578
2022,9,13,59630,32537,38839,41812,83747,12696,36733
2022,9,14,20082,8810,23118,84070,17298,1345,46069
2022,9,15,26412,99041,768,85087,86561,26444,24567
2022,9,16,64243,48119,45988,21226,82468,15763,85305
2022,9,17,1520,52223,22234,61150,1111,11073,39313
2022,9,18,84857,40120,46045,21291,48929,35515,31712
2022,9,19,82579,86859,47780,8990,85900,14899,54077
2022,9,20,88812,91342,74995,69406,55812,37334,50631
2022,9,21,38280,3097,32287,39799,71671,4521,27300
2022,9,22,72782,31945,52965,73990,72064,15361,5280
2022,9,23,37345,875,33343,19923,87734,31123,25264
2022,9,24,89985,46021,55692,95148,53715,30686,14553
2022,9,25,9526,68020,71535,64157,87468,3821,70308
2022,9,26,75490,58341,53959,48271,6637,6923,78613
2022,9,27,95053,22284,33892,32397,39510,17235,38671
2022,9,28,27243,64709,30286,33579,10729,35978,28726
2022,9,29,80795,33015,93278,6673,1034,14812,60829
2022,9,30,4853,84985,7488,80343,59677,11447,54965
2022,10,1,66314,84721,83577,61366,7004,17469,50114
2022,10,2,62866,1055,95136,6460,82115,25421,80039
2022,10,3,9195,27750,68764,89990,60765,28394,46662
2022,10,4,78150,59557,83842,83003,44541,41330,39697
2022,10,5,20570,52776,24661,86883,37496,8238,84600
2022,10,6,60852,42058,91065,23717,59464,36200,50176
2022,10,7,41578,27972,86566,50772,55722,5330,30761
2022,10,8,32838,50075,53774,10987,25983,37616,60341
2022,10,9,86876,28945,90037,7445,81720,31050,20679
2022,10,10,35567,55639,91630,96418,14048,32694,76486
2022,10,11,73511,85245,66662,31440,29568,3227,12211
2022,10,12,1641,24908,39324,34478,91334,9449,61817
2022,10,13,33669,47064,72157,20544,92360,28546,64340
2022,10,14,90431,25947,55018,25998,81585,12999,48767
2022,10,15,95632,45692,75253,85494,47288,8266,36933
2022,10,16,76855,27844,15495,78496,69104,21170,9325
2022,10,17,76789,80619,91141,10457,44034,29650,1000
2022,10,18,36394,74547,91691,26824,493,13060,79173
2022,10,19,98429,26058,7940,10412,88101,33192,72257
2022,10,20,51740,57809,45541,28595,2004,11035,73442
2022,10,21,71107,48557,69118,47896,45527,10259,64704
2022,10,22,89560,56260,22056,42305,30806,13746,79129
2022,10,23,47650,76806,38301,46078,19215,12592,22841
2022,10,24,7316,62135,85097,59055,19943,30637,34001
2022,10,25,21947,8023,43794,9405,56579,12912,43652
2022,10,26,2105,89522,48356,8017,62133,20411,40321
2022,10,27,92938,508,35801,56939,77313,40454,83016
2022,10,28,96528,53045,92208,20195,15180,27304,15601
2022,10,29,51474,24292,15954,89772,32314,9747,19177
2022,10,30,5245,89010,72828,23701,94883,37535,51717
2022,10,31,57015,7945,98390,49952,8453,34190,63242
2022,11,1,2117,24643,26257,14996,94040,34816,85190
2022,11,2,25571,12119,47143,77044,36410,13096,66816
2022,11,3,85076,39194,82344,90320,28204,5171,372
2022,11,4,23086,92706,62089,80101,17002,10478,76404
2022,11,5,41806,11019,69646,43923,52014,12254,75270
2022,11,6,46053,47070,26812,71623,75540,23954,75018
2022,11,7,28302,37049,31833,13377,76242,14176,30048
2022,11,8,20797,85699,50419,60235,94756,28859,16687
2022,11,9,28109,5688,19442,69915,33059,39087,70189
2022,11,10,85072,17693,5458,47476,81114,32269,65450
2022,11,11,73005,22574,467,1306,75974,48652,1034
2022,11,12,68568,79179,67433,89364,64877,34204,5950
2022,11,13,75984,63062,22636,4093,85102,42078,359
2022,11,14,18160,47516,36899,19583,81560,42356,17058
2022,11,15,62673,90977,18859,52030,29902,35677,53335
2022,11,16,5876,84328,721,90795,63507,34505,36510
2022,11,17,44735,18708,62460,37071,98122,35095,17515
2022,11,18,99575,43524,47873,17734,91040,34771,3668
2022,11,19,72599,43478,20725,51624,50806,5935,3653
2022,11,20,80708,91611,73339,2935,75939,40411,3729
2022,11,21,55797,74916,6590,16883,9975,19049,23953
2022,11,22,8096,70496,27819,7670,14019,25691,31755
2022,11,23,5058,76813,95422,94009,20291,32498,35632
2022,11,24,87448,88432,49284,68155,80043,38974,17441
2022,11,25,72333,29385,81169,44481,4300,37759,81363
2022,11,26,14274,73159,31668,38722,43654,9486,62743
2022,11,27,57673,51529,4498,79082,28341,16271,33090
2022,11,28,64983,48769,18721,52431,37200,34356,66937
2022,11,29,33594,23330,24378,5926,69066,21898,16758
2022,11,30,89717,26008,28121,20342,15519,26140,9063
2022,12,1,59172,35625,38158,33196,3505,42655,82278
2022,12,2,31846,58925,85367,13180,24045,20440,41962
2022,12,3,61245,21147,18899,11190,60828,9628,3468
2022,12,4,29893,97877,225,19609,40237,44697,29951
2022,12,5,55755,20836,15365,31278,72813,3522,34474
2022,12,6,76317,12528,93103,24514,71453,44821,37694
2022,12,7,11849,15260,19655,89445,36407,4905,60635
2022,12,8,97234,30884,34102,43479,28761,34326,33087
2022,12,9,85349,79023,19389,41103,16210,34754,52380
2022,12,10,89022,88275,36853,65339,803,29955,19852
2022,12,11,88607,24776,43897,455,56387,13552,6252
2022,12,12,9145,34808,6886,22731,65692,40987,26209
2022,12,13,10804,91664,29295,96152,87038,15036,43606
2022,12,14,3248,99789,25985,8621,4415,29190,33959
2022,12,15,21569,25496,80163,26527,66623,24059,3334
2022,12,16,23010,3962,49585,48506,55122,6470,61236
2022,12,17,37165,13808,37444,47968,21823,33091,70471
2022,12,18,25213,48126,14076,28460,64266,6412,23432
2022,12,19,68680,51953,43743,6601,77449,23905,63127
2022,12,20,44071,64315,76460,83432,68277,26044,38290
2022,12,21,23398,82513,19525,76914,12672,23321,74881
2022,12,22,34495,72763,1703,59707,37240,32130,74518
2022,12,23,1505,4893,57949,86536,56846,1691,3136
2022,12,24,50646,41947,42615,11068,6262,19074,40852
2022,12,25,90890,45118,59141,30639,43982,28665,7552
2022,12,26,73006,68337,48784,7500,41099,16838,33558
2022,12,27,78338,98967,4427,96194,20211,28727,49082
2022,12,28,77056,96770,8569,27701,38716,1183,65121
2022,12,29,61329,70257,65972,52218,31726,25112,52856
2022,12,30,92059,20128,6759,65064,88465,5542,48915
2022,12,31,29563,22379,72472,24253,37697,43250,46798
2023,1,1,57908,71977,35879,34963,68746,44448,69016
2023,1,2,7461,95630,50488,68790,82238,16459,87359
2023,1,3,13963,41570,20215,6022,78049,43325,47437
2023,1,4,66513,98867,76352,12428,37597,15175,56680
2023,1,5,75294,58425,73477,33201,46753,9356,64515
2023,1,6,15498,70155,79882,39310,65784,30369,84451
2023,1,7,48022,46827,61810,78336,4748,48376,54357
2023,1,8,82797,41700,71794,65661,40566,14497,78088
2023,1,9,78163,29671,14767,69808,4447,4596,23008
2023,1,10,51199,30303,87522,66696,457,33756,52358
2023,1,11,82592,14124,46808,46965,77303,8617,85301
2023,1,12,82050,23344,26009,81198,65044,14154,16859
2023,1,13,21961,78650,41298,16475,24673,6065,36282
2023,1,14,29119,60660,5641,80318,7314,43163,83365
2023,1,15,7770,76918,85722,90361,7393,32530,37326
2023,1,16,84695,57498,78978,83097,80842,4986,24294
2023,1,17,45885,19140,27504,84197,14141,18802,30672
2023,1,18,38813,41218,3305,84284,18229,8946,74601
2023,1,19,25542,18460,44317,49663,11729,30039,30023
2023,1,20,19121,78920,93700,3816,36417,22677,63264
2023,1,21,33610,94015,67557,95846,29506,11413,70043
2023,1,22,43646,96566,97066,98811,54135,370,73094
2023,1,23,72363,9315,47694,14256,27774,8362,33918
2023,1,24,39502,38400,20292,74975,33671,13992,78790
2023,1,25,86440,3020,82053,20049,97034,15961,15895
2023,1,26,26539,93725,12289,70185,90290,9354,88995
2023,1,27,60776,26075,68440,33138,35390,16133,53745
2023,1,28,79515,24494,27662,35369,79246,47954,70343
2023,1,29,12916,78297,89132,99355,81316,37536,75756
2023,1,30,94702,69848,68002,21240,63573,30290,37776
2023,1,31,70214,5995,93122,47342,32069,11561,10479
2023,2,1,83810,94045,60576,63325,34891,38237,68693
2023,2,2,30488,52542,9035,43403,30838,14518,29110
2023,2,3,28506,18405,11217,23207,88252,29218,44446
2023,2,4,68176,59507,68574,54742,81853,11695,22083
2023,2,5,13921,39608,98913,97731,33652,9488,57407
2023,2,6,68542,64077,76099,99029,32970,1485,48784
2023,2,7,63808,32354,34245,8665,50758,45461,31871
2023,2,8,55361,41030,92668,39889,16888,11241,70982
2023,2,9,98740,39288,29416,12660,78895,44680,76742
2023,2,10,12546,20520,4148,97440,84596,30246,12820
2023,2,11,17565,98082,71603,97724,30435,22199,56388
2023,2,12,81192,84011,54610,52905,25040,47278,82793
2023,2,13,58279,24870,3774,57018,64157,49541,26030
2023,2,14,59403,94220,12771,88301,14739,16919,5740
2023,2,15,15686,13516,98559,49603,11598,36514,47326
2023,2,16,58384,25064,70066,39576,9075,41027,48832
2023,2,17,50466,4656,1624,8745,29526,21749,52114
2023,2,18,10034,71289,68143,69437,81860,30914,54089
2023,2,19,96599,14184,59828,12284,44051,24738,51886
2023,2,20,72000,77603,25564,30384,2667,11981,36311
2023,2,21,28093,53007,95142,94910,57663,46765,60006
2023,2,22,3540,34865,2120,13573,22505,20262,89361
2023,2,23,4364,67527,73449,17314,98062,49628,25950
2023,2,24,42113,40718,24187,14112,18320,16102,34495
2023,2,25,37338,78082,47157,81782,47441,42298,26692
2023,2,26,21455,55414,13049,24994,90278,15168,74918
2023,2,27,29134,1782,70631,49850,85660,44079,37163
2023,2,28,83722,10059,29464,42186,50776,3651,46297
2023,3,1,85447,19752,17144,22785,14186,14300,30918
2023,3,2,77978,22950,13961,99432,78363,27010,40777
2023,3,3,68641,42177,95694,14126,60310,16324,63975
2023,3,4,45970,26755,47490,29691,36813,26953,11876
2023,3,5,3940,46955,44524,89386,83059,28019,28522
2023,3,6,13596,58671,65792,91573,81620,29752,51004
2023,3,7,76334,6761,48132,61326,65290,43825,45452
2023,3,8,25599,26501,39426,71568,69607,36915,17610
2023,3,9,22771,80220,5837,26710,27174,361,62447
2023,3,10,10232,44731,77321,23827,19753,43112,81751
2023,3,11,17724,22863,39106,94058,45976,37237,85383
2023,3,12,11265,31062,30834,36863,73914,36612,74783
2023,3,13,43520,89878,42392,66290,70097,48229,39351
2023,3,14,13623,14941,41797,40206,76023,19117,14033
2023,3,15,95776,78580,12135,13499,1443,1241,83908
2023,3,16,47418,38477,95643,58682,85890,42828,31896
2023,3,17,59803,29439,36678,19674,35669,29070,62315
