year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,8,87434,23780,9598,92341,79262,11627,48864
2018,11,9,92493,79787,4169,28366,9960,4686,33504
2018,11,10,51110,6402,96590,58970,28113,14785,46157
2018,11,11,36871,31933,37892,65099,9947,32444,48586
2018,11,12,8287,71324,84876,95720,95103,44473,54412
2018,11,13,90716,6099,63275,99561,2237,33795,34278
2018,11,14,12196,88480,47781,79658,94882,10722,48627
2018,11,15,39346,75507,21135,76216,23791,9026,27666
2018,11,16,33737,91469,72603,58375,79144,7478,24094
2018,11,17,90598,51950,74857,97665,74401,4483,7225
2018,11,18,76637,38277,41502,88833,43109,5634,68490
2018,11,19,54342,66356,23468,10039,58214,10954,52606
2018,11,20,82004,36331,60271,32092,44151,32874,80467
2018,11,21,39646,6703,60912,30243,58653,35769,77907
2018,11,22,49405,90251,41484,42393,44880,32985,51225
2018,11,23,4340,4971,16066,58681,71326,5885,85071
2018,11,24,45891,33190,87676,27894,69520,14298,16337
2018,11,25,13670,13523,66803,69667,20226,27715,79909
2018,11,26,95230,79835,44168,44634,86437,35651,37026
2018,11,27,31316,84987,34603,35655,89957,17020,80687
2018,11,28,61282,39257,95757,23524,72446,49784,41417
2018,11,29,41966,64082,27754,71987,93956,10908,81654
2018,11,30,14181,54974,57914,9410,34808,2081,60395
2018,12,1,21245,4083,73773,68912,89070,8375,54567
2018,12,2,79026,91746,31605,56660,31002,43714,30183
2018,12,3,19800,43497,47952,78117,23930,42057,66455
2018,12,4,17886,2964,24460,32066,57938,32374,57828
2018,12,5,9097,806,28222,30341,4889,1994,39253
2018,12,6,10310,26720,20171,5687,18466,18127,32346
2018,12,7,65819,11840,58881,85618,55337,23184,63734
2018,12,8,79266,15240,46541,97151,34555,21000,75569
2018,12,9,8844,53373,3396,17941,70531,31617,64633
2018,12,10,75419,33611,80237,2080,76682,16759,47766
2018,12,11,95147,84886,86464,77318,96725,45344,59287
2018,12,12,52061,84879,59373,47679,16470,5913,14829
2018,12,13,51024,76912,90397,76220,46637,43792,54160
2018,12,14,17167,41761,75144,8937,91723,5381,71016
2018,12,15,68404,88491,18781,79903,73376,5244,3572
2018,12,16,70101,66939,52858,38513,51817,12230,6191
2018,12,17,68286,34494,47372,35662,11406,37768,1881
2018,12,18,58042,47912,22392,75208,6024,13887,24144
2018,12,19,97746,85619,11511,82501,74110,30291,22403
2018,12,20,47485,51887,52326,33937,18825,5184,22450
2018,12,21,86994,33765,74992,71631,68259,22363,13644
2018,12,22,96016,76483,51876,54057,40746,24267,5616
2018,12,23,46769,4506,46111,60866,90124,7621,13366
2018,12,24,64233,87911,22121,28070,56149,24446,12006
2018,12,25,91326,79629,50807,94671,29746,42151,36301
2018,12,26,98004,64513,6297,94019,57347,8172,74427
2018,12,27,98092,48791,10042,61212,53296,22504,42077
2018,12,28,43419,30124,81795,24004,34386,3915,22073
2018,12,29,90535,94712,30430,81860,90693,47589,86530
2018,12,30,20438,39739,59182,34793,20603,15478,45163
2018,12,31,94302,23650,9589,8745,88792,35982,29957
2019,1,1,42087,8485,8385,1857,38608,40179,5860
2019,1,2,89345,10445,94284,79879,5157,41066,88090
2019,1,3,12201,38654,54619,32638,78392,30153,7430
2019,1,4,15346,95630,12592,9647,35631,38532,88392
2019,1,5,40774,74513,4700,82860,99349,13084,41069
2019,1,6,54308,19615,43280,43652,46411,37564,49883
2019,1,7,67919,78629,17972,80119,33634,38943,69108
2019,1,8,28377,19095,12889,43722,31076,41832,79721
2019,1,9,83059,80363,88112,23832,71227,9163,3044
2019,1,10,86927,22246,24112,41234,58212,17391,64886
2019,1,11,20975,21306,24768,88893,16286,9091,55364
2019,1,12,49919,48033,14471,78295,67127,27360,58369
2019,1,13,14555,69191,8089,97613,49554,12552,77796
2019,1,14,37132,21714,60839,24059,60311,1302,85292
2019,1,15,34875,85045,66529,55849,6350,7648,34741
2019,1,16,38988,66739,30104,88906,14771,10927,33553
2019,1,17,98250,88286,21921,12804,57476,46361,16768
2019,1,18,23381,75264,64563,60513,13329,41754,84571
2019,1,19,73639,59407,66214,8513,44451,32743,713
2019,1,20,67153,56742,41806,6140,23480,38261,61397
2019,1,21,54603,49187,94949,52852,37472,33221,12007
2019,1,22,94948,95933,8774,18328,71196,39688,15192
2019,1,23,84524,47793,79762,74515,7200,12328,19379
2019,1,24,68002,95070,80092,35154,51811,21897,17645
2019,1,25,91643,26509,69042,46245,75696,30342,89096
2019,1,26,13167,29915,97454,24466,25847,6227,9146
2019,1,27,13395,12266,54337,14270,76411,451,78784
2019,1,28,83610,12778,4515,67963,24199,958,33117
2019,1,29,92361,39206,60761,84003,65714,46154,66599
2019,1,30,41409,26496,45694,54576,56410,43147,35393
2019,1,31,98608,65725,54538,28354,94343,8875,32624
2019,2,1,70753,75677,47759,70714,88454,18625,8676
2019,2,2,29004,69582,58144,21364,8787,35257,51719
2019,2,3,74501,97762,68317,32261,24257,30363,43188
2019,2,4,97018,89861,98581,11978,71938,3118,10331
2019,2,5,66280,78344,99306,53384,70372,13417,60449
2019,2,6,58825,32041,95476,4180,1623,19972,55544
2019,2,7,10409,5228,63614,1261,2989,31930,3522
2019,2,8,43598,62292,53061,56967,68505,1641,85296
2019,2,9,40442,21111,25627,23073,15806,41284,46456
2019,2,10,86178,4700,33256,61354,36741,28731,15534
2019,2,11,38363,98702,91077,65123,20281,4690,72736
2019,2,12,39622,2971,32609,83219,81615,35669,26537
2019,2,13,50119,53662,41833,90560,74772,33811,79984
2019,2,14,90577,41446,6439,93106,46146,39694,14460
2019,2,15,99238,84776,19993,37600,83478,27421,69074
2019,2,16,3758,98462,1809,43379,1432,769,62949
2019,2,17,99398,36438,15838,49516,90099,24022,76427
2019,2,18,81222,74184,86410,88150,15629,9200,21256
2019,2,19,78126,65245,35715,77363,50021,22059,11314
2019,2,20,33498,99479,66740,53607,14292,34900,13338
2019,2,21,32075,35669,56286,31473,72106,38475,87340
2019,2,22,78556,62496,53767,59777,36679,6528,84278
2019,2,23,68660,82080,45533,46785,63676,47599,60500
2019,2,24,13696,86009,71813,63545,85487,38552,73504
2019,2,25,16130,23452,46841,48205,59120,19478,39677
2019,2,26,47577,7953,77016,42484,70448,47134,88612
2019,2,27,23479,20014,82889,92138,18445,44774,65274
2019,2,28,82120,58724,95773,12168,44733,17586,55712
2019,3,1,46571,22489,25567,62701,62292,22407,30905
2019,3,2,37763,91885,6933,85339,16189,300,34174
2019,3,3,2988,47434,62785,26466,83799,12026,74955
2019,3,4,2243,6799,90229,714,65522,36001,32881
2019,3,5,26606,69938,4945,73177,8779,30511,65877
2019,3,6,71070,2918,63133,8833,11154,20065,80523
2019,3,7,27342,70364,54697,30329,34149,33833,43147
2019,3,8,17947,12210,8101,36541,35360,48329,17255
2019,3,9,882,682,66487,43839,86971,21431,77015
2019,3,10,95749,1942,52891,66819,21211,32375,22003
2019,3,11,32364,2439,2525,76057,89155,23573,86385
2019,3,12,23303,7406,79531,57602,19615,3984,60494
2019,3,13,54975,2312,64100,72208,19345,30587,26046
2019,3,14,22668,18369,49413,18416,20310,18655,71586
2019,3,15,41520,51030,93588,90235,69820,46113,36291
2019,3,16,58974,69685,89028,98629,93442,18558,22582
2019,3,17,29409,88893,83075,84383,91205,13527,62942
2019,3,18,26901,10465,5339,49568,28833,4751,54336
2019,3,19,49143,73406,85921,7014,24435,45861,23601
2019,3,20,94254,8325,79891,69580,94361,18918,28208
2019,3,21,87803,53828,57141,17211,42720,6567,17945
2019,3,22,50276,20093,7238,93529,30557,12576,63096
2019,3,23,75742,83679,43783,41236,57084,29704,88249
2019,3,24,97870,41916,61849,8475,50240,8092,8054
2019,3,25,44600,27009,62613,32402,97188,19753,75964
2019,3,26,39908,92672,260,6535,12764,7497,63
2019,3,27,59673,36425,59511,35414,20103,3293,16649
2019,3,28,93538,32996,41249,91407,91263,19450,39881
2019,3,29,41502,77541,94287,86102,20901,23251,14855
2019,3,30,34441,9356,17171,74348,2027,17430,37234
2019,3,31,14790,41279,97297,90814,77703,6807,66227
2019,4,1,14157,60099,19227,7694,9447,26828,85452
2019,4,2,709,96277,15332,42211,90169,25970,24664
2019,4,3,27421,99221,79518,61861,8576,13040,12560
2019,4,4,10602,30470,49794,41743,88100,13442,32557
2019,4,5,82154,20248,75135,96310,96698,10714,30355
2019,4,6,6144,87541,35806,23205,169,17489,81767
2019,4,7,90337,93459,26430,34109,92679,22299,25970
2019,4,8,17606,51691,48529,28207,82160,14674,56301
2019,4,9,86611,78115,18857,68764,14714,10344,21425
2019,4,10,11412,21057,1779,33907,24949,37584,73463
2019,4,11,25117,5072,55229,31805,98530,48010,55913
2019,4,12,7560,36661,61882,25165,88351,26763,49723
2019,4,13,86862,57788,56024,73472,52255,41232,82235
2019,4,14,66968,1575,40011,78379,38983,41789,18638
2019,4,15,80283,79372,2100,5399,795,7329,13555
2019,4,16,15677,71690,19468,39588,24702,47701,54753
2019,4,17,13052,40815,50827,99913,14955,6850,69736
2019,4,18,67209,98082,48322,34176,16008,38332,68907
2019,4,19,71343,30120,57544,67977,25843,9643,9728
2019,4,20,42990,33323,43282,58666,21365,29101,24605
2019,4,21,46066,76802,79357,59118,33968,30184,5382
2019,4,22,48922,53385,81470,32482,67818,29791,16658
2019,4,23,178,18123,11916,71520,64594,19459,19496
2019,4,24,6789,45453,29223,49778,95128,38857,74795
2019,4,25,16492,67957,39399,62557,61110,35108,88026
2019,4,26,95078,81643,29760,60351,51379,11229,42833
2019,4,27,19197,41019,75842,19374,75493,37757,57245
2019,4,28,56439,57215,63092,79579,19019,42315,9356
2019,4,29,14146,97523,70502,30637,65479,26252,39546
2019,4,30,26589,77711,63923,38018,59353,43682,18368
2019,5,1,10732,4910,7552,46280,62281,33393,52005
2019,5,2,54125,71149,89249,10563,44715,2340,80141
2019,5,3,63734,61006,35848,77879,58528,22701,24868
2019,5,4,40359,48953,50765,66947,26663,14687,84964
2019,5,5,2368,8369,19683,29451,29630,27235,52082
2019,5,6,91910,10627,74086,46035,81776,13334,52949
2019,5,7,42842,32025,79442,6575,93031,31641,50806
2019,5,8,67910,54342,25673,8268,19646,42789,41566
2019,5,9,62660,7475,12881,81379,15843,32564,829
2019,5,10,45473,76150,2910,53734,86776,43347,16120
2019,5,11,84903,56680,89069,27745,5057,34862,50671
2019,5,12,98087,16502,51476,82348,87195,43500,26968
2019,5,13,6840,86288,98533,85852,93763,27766,37230
2019,5,14,25957,60329,94411,87781,36478,13672,47867
2019,5,15,39605,7019,73986,24508,63698,29406,68604
2019,5,16,68754,64267,19274,83192,80769,37102,41892
2019,5,17,84315,80601,88859,91155,66889,3743,37006
2019,5,18,77003,31508,60587,19311,8188,4997,77092
2019,5,19,61017,68669,64958,622,75687,38943,71481
2019,5,20,55736,34701,26436,40842,98967,45709,70385
2019,5,21,96087,49162,22276,80402,29763,27486,1556
2019,5,22,13003,31229,64913,90005,79088,25499,29315
2019,5,23,87276,80496,32758,64644,65516,14067,25265
2019,5,24,41202,69362,23097,96937,4062,49532,37778
2019,5,25,3028,11593,78163,99115,60754,16790,75868
2019,5,26,6868,44276,83775,19870,91856,48687,49874
2019,5,27,70943,90537,35541,74570,87384,34650,19214
2019,5,28,52899,98717,20830,10452,68078,43927,67389
2019,5,29,88491,9810,61518,91518,37754,6032,76984
2019,5,30,14860,72822,2851,21727,33449,2977,31597
2019,5,31,25304,68015,67822,96246,58552,19714,77168
2019,6,1,62287,4364,26381,31538,19432,13562,21989
2019,6,2,87509,23840,65729,92351,33650,27247,53868
2019,6,3,87755,83278,7204,2614,72451,26406,64341
2019,6,4,5899,29383,65937,31202,97397,110,73800
2019,6,5,72300,69824,30967,50939,74187,23699,48828
2019,6,6,9970,53612,40816,97478,77452,6545,76180
2019,6,7,27453,50143,90047,15207,49772,13602,7821
2019,6,8,38575,56360,58513,44473,2094,40801,42027
2019,6,9,99490,90910,52178,88142,60733,49496,45432
2019,6,10,51271,73194,54259,61240,26805,11426,45069
2019,6,11,20608,34322,81248,48060,84464,37647,53267
2019,6,12,50588,17600,97439,89162,73959,22303,9986
2019,6,13,76052,13103,58364,91894,4012,10541,66387
2019,6,14,64745,10036,51818,32367,99581,22428,29959
2019,6,15,42738,33853,85027,79697,68175,32627,27757
2019,6,16,68990,70273,7375,35929,87872,21165,81442
2019,6,17,61831,93467,91428,54234,6569,16143,86127
2019,6,18,10580,76684,42513,91676,3071,44330,395
2019,6,19,19004,16757,50353,78093,66962,1731,27789
2019,6,20,35136,34357,85545,20477,4629,9271,46406
2019,6,21,8853,30435,14199,87035,23901,5626,61268
2019,6,22,46821,88121,87395,73753,64804,46259,35428
2019,6,23,84226,56941,22174,3229,73697,22526,7673
2019,6,24,57010,24257,55462,8497,58613,7358,18974
2019,6,25,79594,66629,1731,4798,97063,15929,31832
2019,6,26,37316,37907,49451,488,26027,3197,64240
2019,6,27,7182,99456,56020,7759,56396,28193,57340
2019,6,28,46444,50719,25012,3454,91327,30473,8302
2019,6,29,49939,37831,57275,45884,20811,25357,40681
2019,6,30,34225,7638,58864,71540,45544,8315,88380
2019,7,1,87922,61511,62619,11455,77318,18638,39213
2019,7,2,33713,13183,46552,96509,63901,21564,6314
2019,7,3,55227,68388,44615,21517,6218,1890,17401
2019,7,4,27028,93598,18081,61253,1235,26945,89144
2019,7,5,63130,1611,53875,51051,63121,16494,32505
2019,7,6,40439,51483,98070,90503,64665,44621,37011
2019,7,7,44917,16184,3324,16495,84572,14291,78012
2019,7,8,7141,82532,21764,50521,76129,39844,68125
2019,7,9,93716,33140,93620,56845,34750,47495,34248
2019,7,10,14223,80340,3104,71013,31822,1173,17867
2019,7,11,12839,45794,81230,57755,78329,905,14250
2019,7,12,79252,65195,28613,2745,47726,376,43265
2019,7,13,23855,6571,81389,33922,56063,25008,40766
2019,7,14,7164,22502,15013,21386,2841,34469,78750
2019,7,15,51015,35641,86617,63853,97786,17846,77959
2019,7,16,92467,85102,28560,71718,50297,23524,4462
2019,7,17,98022,23899,27726,38228,30470,25466,82149
2019,7,18,2884,16826,79267,10047,55679,10631,57785
2019,7,19,74872,45099,56534,25886,97092,9502,36090
2019,7,20,94877,43699,60400,87343,28801,5312,5413
2019,7,21,79097,78835,49874,93470,19086,43952,28050
2019,7,22,49555,35769,20198,68790,52594,49464,68836
2019,7,23,8273,26447,26620,99496,71545,33154,81733
2019,7,24,68636,59007,64174,63513,2706,24573,47207
2019,7,25,47858,46236,42619,43306,25071,42493,16775
2019,7,26,44156,2796,84824,10062,38564,21374,38851
2019,7,27,7510,37189,57686,32134,63635,658,51629
2019,7,28,35180,83811,73361,20167,59169,37534,70031
2019,7,29,61874,78458,67238,26083,24694,9856,59388
2019,7,30,66116,18700,22515,26623,37847,7338,76684
2019,7,31,92763,45063,31886,272,82252,5923,42405
2019,8,1,45886,6580,80385,97417,6742,3745,57584
2019,8,2,65911,7630,17614,44136,2439,1203,10219
2019,8,3,43484,11059,55958,25951,46110,28472,82573
2019,8,4,309,85810,5608,93071,47224,37493,13342
2019,8,5,29475,59768,42098,91713,66347,22482,5481
2019,8,6,89441,92578,23064,55351,16559,7030,29486
2019,8,7,18997,58232,86056,78833,85642,42014,11135
2019,8,8,48104,20485,73708,48412,22646,45667,81482
2019,8,9,69870,49512,34823,15696,9279,26920,7408
2019,8,10,91977,15753,12889,81417,8330,2304,6767
2019,8,11,24888,9333,52605,60236,83917,5012,25420
2019,8,12,69558,13377,76555,34013,33862,16614,2424
2019,8,13,72859,62280,23905,59080,11791,25079,24776
2019,8,14,21069,68350,98535,13046,84102,27775,70814
2019,8,15,92431,80079,47581,33670,5763,16537,40258
2019,8,16,6031,71548,65677,91941,84925,8583,5953
2019,8,17,35138,25196,8377,7996,87476,48633,63428
2019,8,18,99266,23712,58203,36687,8413,23089,86084
2019,8,19,92515,864,76897,1297,97294,24477,11319
2019,8,20,3056,57365,61576,25439,28913,43604,37379
2019,8,21,30189,2187,43331,65326,27382,18059,79673
2019,8,22,31209,33044,73100,30475,56755,47654,23513
2019,8,23,81519,20743,49596,74033,21606,26492,1682
2019,8,24,18899,67321,43000,38306,24685,20927,3744
2019,8,25,69949,80882,97474,137,83068,40805,11814
2019,8,26,26802,25215,87839,58010,58258,10938,24836
2019,8,27,31364,8592,4700,12883,29334,4295,43267
2019,8,28,67291,97139,94948,2541,80811,4299,30846
2019,8,29,5495,91577,20942,91796,72459,18415,58284
2019,8,30,71878,59219,90098,15031,786,27936,69393
2019,8,31,59043,55225,94228,6759,80168,15280,59641
2019,9,1,25853,69574,39259,93143,83064,34207,5683
2019,9,2,63874,4857,52881,69369,12786,23822,7516
2019,9,3,85244,92236,85799,73473,67807,42248,58504
2019,9,4,68592,86535,77896,43986,41760,38475,10744
2019,9,5,21927,3754,86736,47780,89680,25995,87274
2019,9,6,72743,76553,69309,36617,81409,22189,72337
2019,9,7,94194,96010,99852,95789,88245,2002,19262
2019,9,8,56051,94250,74117,24642,80784,2012,34980
2019,9,9,38895,56838,35723,60822,60592,22459,74953
2019,9,10,66623,64805,98578,39365,41357,17886,2333
2019,9,11,39117,90074,14669,33311,86083,14520,75451
2019,9,12,74328,32874,31064,30378,27123,5180,11372
2019,9,13,7906,73543,56351,63153,30381,8425,63974
2019,9,14,7324,47235,65278,73946,12039,13855,49662
2019,9,15,53395,31741,21995,92512,21814,36663,42174
2019,9,16,7897,67535,3976,98576,408,35040,55305
2019,9,17,27530,40219,16676,51787,30114,39378,54939
2019,9,18,60494,97803,55264,84169,45037,36893,28114
2019,9,19,73428,748,4127,26822,48840,26121,55685
2019,9,20,70653,79136,77858,94901,46670,31834,83476
2019,9,21,63429,16873,55133,7310,73443,38160,45448
2019,9,22,3556,77538,6739,80401,91692,12002,64569
2019,9,23,53080,15247,39034,26507,15994,43161,69681
2019,9,24,64833,69281,5365,51837,48416,49575,76738
2019,9,25,11437,81408,56565,74865,14632,28049,18526
2019,9,26,4426,16209,73974,24334,10098,30712,74734
2019,9,27,1789,59065,85655,71220,74311,24688,64079
2019,9,28,6656,67848,83759,87840,53481,39123,59677
2019,9,29,18248,88697,2766,46037,86456,25682,57253
2019,9,30,17439,3731,35779,21865,19939,9752,82550
2019,10,1,30036,6815,67283,48176,82231,19289,25747
2019,10,2,56542,93977,49825,79549,78176,33583,17389
2019,10,3,48008,39058,7065,66256,27754,9830,22292
2019,10,4,30562,1863,49544,48000,5593,1674,46216
2019,10,5,41883,11425,48765,88270,34591,32400,82797
2019,10,6,16822,1688,88544,89715,12016,38368,59263
2019,10,7,6544,71951,36651,54551,11008,43715,70806
2019,10,8,55113,69896,49449,2026,88111,15345,60026
2019,10,9,93703,17018,52593,51938,44795,17710,56559
2019,10,10,79385,50109,9356,12558,68148,47899,82272
2019,10,11,80164,52618,71535,3059,40920,8185,7609
2019,10,12,68279,68252,94767,23392,54499,44215,61769
2019,10,13,42609,59559,8146,52664,92929,10739,74601
2019,10,14,37723,78448,77511,33459,44908,36866,86017
2019,10,15,13055,1116,48288,9570,70086,36174,62628
2019,10,16,11005,60711,86589,79284,28962,31355,72675
2019,10,17,99812,25569,60795,42421,1480,18941,81436
2019,10,18,94408,29679,16036,48482,24478,9898,1940
2019,10,19,69385,96764,44308,98791,14231,42596,88361
2019,10,20,84316,45121,37340,95321,5831,23928,84604
2019,10,21,51144,5282,93630,50956,47203,4424,19728
2019,10,22,48682,23364,21163,59441,69394,3550,84274
2019,10,23,93871,63447,22565,63255,76562,16873,88398
2019,10,24,90793,75820,86758,91460,20940,40449,66780
2019,10,25,43123,64377,77735,10618,86010,37716,51573
2019,10,26,33212,58492,87652,98245,81855,25166,4037
2019,10,27,67601,95067,14662,61471,58514,37227,81078
2019,10,28,51427,20451,19475,58571,96270,22584,80031
2019,10,29,33561,79384,53162,76683,43760,30897,7301
2019,10,30,46122,34964,65225,95685,93455,19229,80282
2019,10,31,91662,94394,670,59262,89461,15332,37084
2019,11,1,64326,68910,94513,15752,89360,30339,54323
2019,11,2,85629,52922,40705,35541,32306,43866,72224
2019,11,3,92417,41114,15876,54890,76078,47452,60575
2019,11,4,69532,66680,77208,61193,77426,27877,46806
2019,11,5,83238,9560,73890,47563,78469,18402,49666
2019,11,6,67828,98741,70340,69808,68014,11044,1701
2019,11,7,16671,4910,50276,25440,62375,16151,70329
2019,11,8,38452,79954,47255,7984,62986,40814,15528
2019,11,9,40411,18691,22334,23648,44602,46223,57562
2019,11,10,23071,80976,67227,7250,96068,3919,43410
2019,11,11,64082,64962,15110,97104,86223,15385,22543
2019,11,12,48598,47887,19224,87049,27840,32830,31384
2019,11,13,90825,23644,13264,47587,58686,35597,87586
2019,11,14,3287,48171,75147,42709,29146,8726,49959
2019,11,15,41566,12644,59720,5647,93957,41181,39102
2019,11,16,80180,56565,57997,28777,20803,27220,62177
2019,11,17,48642,76401,59913,55819,44,23176,13405
2019,11,18,58729,8772,90991,78368,73294,32489,41076
2019,11,19,18791,57566,87386,60356,70209,13457,42354
2019,11,20,80518,54637,1456,60697,27553,9452,45825
2019,11,21,48355,53023,38001,13349,29423,14265,59167
2019,11,22,45819,87440,88923,20899,12563,46265,39266
2019,11,23,85856,78754,36694,4647,52671,24079,21354
2019,11,24,22880,3888,63708,3397,58524,31515,70445
2019,11,25,86077,40966,86269,50783,10340,40621,4131
2019,11,26,39762,71238,49649,85580,58677,38572,42831
2019,11,27,71240,51188,22096,73447,46293,8789,68093
2019,11,28,98964,99220,75799,38195,3107,39506,7943
2019,11,29,77982,21020,38387,80410,78337,41007,21193
2019,11,30,88676,97979,95323,44789,69216,11324,26721
2019,12,1,27893,99895,69551,15484,67434,41646,68930
2019,12,2,13727,66787,83375,12690,82358,9173,17236
2019,12,3,85464,98678,25178,79797,36049,13564,10207
2019,12,4,14385,20922,91399,19412,18900,3073,84200
2019,12,5,4468,64396,10920,48712,80642,30470,54195
2019,12,6,48076,72116,69476,61802,55254,2850,50843
2019,12,7,37611,28374,58078,39426,43403,33255,9222
2019,12,8,79451,63170,79428,10187,84091,37178,79598
2019,12,9,19342,90251,93798,40161,54646,4717,68872
2019,12,10,35288,1539,69418,99715,90006,38894,87868
2019,12,11,45259,8095,85062,99221,52821,9491,58646
2019,12,12,96223,59097,74219,92026,22266,19999,42212
2019,12,13,22708,57176,48162,58401,63778,8311,18562
2019,12,14,18424,79379,3785,70063,80917,23203,46129
2019,12,15,70922,12096,63996,32532,36542,49057,21752
2019,12,16,89362,8547,86749,1937,67643,10968,63962
2019,12,17,6260,47318,12525,45319,4493,27038,33719
2019,12,18,68271,35348,18632,3046,14727,22417,49460
2019,12,19,11995,95619,75588,99269,24066,5935,41800
2019,12,20,76959,4991,79904,66321,29889,16652,64609
2019,12,21,13883,43971,78570,20142,91288,7446,5460
2019,12,22,12133,84484,85530,96755,19831,4162,49800
2019,12,23,50909,26578,5611,79256,38548,31198,88524
2019,12,24,62613,37132,10323,55923,58474,40226,12243
2019,12,25,4714,73230,23203,18596,33552,1772,88737
2019,12,26,24840,25570,20548,36972,10053,22429,83726
2019,12,27,46235,26590,49877,13496,69519,5487,72751
2019,12,28,8066,53036,71274,87030,6519,31596,49305
2019,12,29,64992,88174,81547,86057,77755,21102,24652
2019,12,30,11306,22873,59740,52497,48442,30287,35820
2019,12,31,74846,2715,39545,21081,45657,5773,64576
2020,1,1,31527,77611,27326,55945,30646,48599,49326
2020,1,2,53516,96546,18630,34859,1071,16529,20915
2020,1,3,95177,37630,25566,22835,76854,35305,5331
2020,1,4,25296,81943,81151,16493,1010,37047,7573
2020,1,5,63018,42820,88500,94544,36782,32177,40488
2020,1,6,67428,47127,9814,37295,43673,44795,72154
2020,1,7,61095,61323,93068,72624,98952,18634,15458
2020,1,8,75806,20290,70788,17453,18585,1938,83945
2020,1,9,19594,5337,87870,82611,48156,26369,73506
2020,1,10,84937,8546,43994,68716,55672,20159,76011
2020,1,11,15696,14953,94516,93143,92628,37583,45766
2020,1,12,91579,22568,77575,83736,59210,48362,41188
2020,1,13,77794,16652,51485,13739,21988,39354,42701
2020,1,14,86495,32074,6206,87783,40619,16551,46499
2020,1,15,12643,36709,78861,44690,68014,39728,4184
2020,1,16,60641,93662,36301,68571,16230,13875,62307
2020,1,17,91791,62237,69846,69584,95240,21330,39674
2020,1,18,17227,60683,12374,3721,92757,18579,37855
2020,1,19,49727,85130,64353,78721,38190,9565,59763
2020,1,20,22555,65644,93946,99547,59306,30247,4470
2020,1,21,91887,44121,36776,83677,22709,6621,69612
2020,1,22,17948,44303,69285,51526,4985,48010,31598
2020,1,23,14093,16588,79453,80172,18069,10157,8892
2020,1,24,72611,36074,15006,95165,1717,8952,41064
2020,1,25,61022,55550,95533,52908,99670,32308,62936
2020,1,26,38731,55280,22547,56678,15934,8183,8204
2020,1,27,37271,6192,96153,51363,39132,25605,61534
2020,1,28,57200,35762,6778,29810,71835,21783,71327
2020,1,29,73551,47086,52390,50925,2635,14274,30184
2020,1,30,18657,12933,73120,57387,84564,12018,4064
2020,1,31,498,36553,38619,37768,59096,34772,49130
2020,2,1,98227,26728,37016,71779,62489,10145,67940
2020,2,2,50675,98279,59266,40578,61717,28007,27854
2020,2,3,64351,8632,28037,83007,21564,17508,46745
2020,2,4,6128,29526,87161,6625,66078,42131,54392
2020,2,5,25173,76902,49873,39752,19982,3240,71530
2020,2,6,98822,79736,29469,49497,78015,5087,56426
2020,2,7,56083,49445,14279,20433,58077,42315,49792
2020,2,8,79640,59823,76536,2119,5700,30048,18743
2020,2,9,88129,22179,69486,29653,15432,35711,79404
2020,2,10,35413,38950,80933,34235,35038,26754,70083
2020,2,11,13052,48192,6508,69134,97636,20786,75918
2020,2,12,72064,79452,42061,68056,55626,34949,60174
2020,2,13,61325,14996,95269,65805,37174,14754,45458
2020,2,14,52606,464,64861,4370,55766,12146,78604
2020,2,15,90803,5251,38686,20206,53442,11545,15691
2020,2,16,67429,98682,27960,55845,94486,20021,73900
2020,2,17,50111,4969,10425,27788,19964,5693,83592
2020,2,18,73490,86799,89049,42447,3614,20262,86816
2020,2,19,59379,32407,85420,66533,37657,40457,23090
2020,2,20,7450,18354,8780,91230,17035,36740,77074
2020,2,21,11520,23112,87325,61631,28080,47750,15770
2020,2,22,64395,19794,99361,37884,6592,38410,80330
2020,2,23,10206,75023,43498,85936,7429,28917,18821
2020,2,24,61437,85725,71910,85238,4078,47042,26467
2020,2,25,21113,33781,39893,48984,56892,27217,36966
2020,2,26,1323,24966,32735,82069,44760,32096,66305
2020,2,27,67703,36857,32986,77908,11879,26483,43844
2020,2,28,35659,21751,32664,97095,7476,20925,38684
2020,2,29,11553,17966,75150,49017,68098,15042,4353
2020,3,1,41341,42259,41318,42663,83576,24053,44732
2020,3,2,44687,22500,77388,12390,59356,10373,36649
2020,3,3,87586,86856,86844,23244,8606,35859,86690
2020,3,4,32433,56784,35373,60338,74749,26874,65706
2020,3,5,42847,58268,40058,84187,16878,31376,83202
2020,3,6,453,71780,84285,61492,94279,11672,10233
2020,3,7,69986,88396,96881,73923,91603,77,67166
2020,3,8,16561,35935,50207,48993,9070,1931,79330
2020,3,9,171,45156,35036,43017,3423,25093,83555
2020,3,10,20300,72820,3108,37105,44599,3744,44948
2020,3,11,38877,65415,5180,25214,70163,18412,89136
2020,3,12,61765,18488,12653,78325,70775,12859,33670
2020,3,13,79844,81141,52999,80014,42649,4386,49382
2020,3,14,46071,95831,99289,82723,68650,2396,49827
2020,3,15,29601,6140,34774,84829,87906,39953,10043
2020,3,16,74420,74716,9178,36185,9556,21831,861
2020,3,17,80330,1041,74530,76525,98534,43881,36539
2020,3,18,41182,48266,12272,87252,60448,11560,29974
2020,3,19,45450,30308,6152,75050,52799,40925,89878
2020,3,20,57056,97229,69920,31476,71945,45450,47660
2020,3,21,81500,17280,14872,78181,18320,39402,74705
