year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,11,71408,60995,62164,68538,41893,28252,75977
2011,11,12,20823,70402,60136,92068,57169,39999,18997
2011,11,13,49615,32926,67558,67729,36628,694,71637
2011,11,14,43696,31420,63765,72226,63032,12107,14165
2011,11,15,84485,55289,14893,55892,32636,43408,80782
2011,11,16,74528,71659,86758,11703,42060,13245,30122
2011,11,17,15580,19595,9118,65194,68872,43027,9274
2011,11,18,21852,60072,97262,65547,7843,11027,67772
2011,11,19,70874,89485,78288,55359,44773,9532,7602
2011,11,20,77408,2939,68383,68288,74597,21493,56342
2011,11,21,33008,34737,16463,48587,70684,41933,40132
2011,11,22,39555,34959,79406,77758,11383,43019,13304
2011,11,23,19225,54045,97428,90099,43529,42067,15457
2011,11,24,4654,1599,73058,98413,4537,7793,63052
2011,11,25,95486,29285,79393,28493,80373,45856,33432
2011,11,26,67408,54140,23563,23315,89098,19320,41072
2011,11,27,16832,12339,60728,36057,82735,8155,52507
2011,11,28,42616,66573,87963,47269,68171,27372,22033
2011,11,29,89060,51516,45085,84545,97152,24477,9389
2011,11,30,77525,36684,22820,61284,90823,46383,44598
2011,12,1,96273,82054,2022,29456,94392,12749,5512
2011,12,2,93479,37255,8018,36094,20179,12332,19714
2011,12,3,88350,6056,61746,93761,57571,23182,64657
2011,12,4,54723,64011,24045,48599,17046,46865,76234
2011,12,5,24221,9599,10832,20493,8004,29205,9948
2011,12,6,18748,91953,31812,12226,45559,6181,58319
2011,12,7,65737,68513,48032,70438,90920,26129,24198
2011,12,8,48490,49311,75206,19564,29673,49251,4514
2011,12,9,46718,62467,10748,70938,88417,37931,57782
2011,12,10,96420,67135,74082,31519,75439,22245,33744
2011,12,11,20997,78425,92062,3085,46937,6445,69875
2011,12,12,37856,98926,54072,2698,64588,45630,88613
2011,12,13,94260,44880,23127,57329,23698,226,88267
2011,12,14,28466,4508,52400,24885,71642,42833,2756
2011,12,15,47080,65077,16499,84428,43502,24913,17512
2011,12,16,6790,81357,77386,60998,80282,47810,3695
2011,12,17,44869,93439,18659,55480,54670,8137,2809
2011,12,18,94719,8362,57427,23184,12869,26178,24420
2011,12,19,862,69011,37175,47941,34087,3674,58720
2011,12,20,93940,78586,52584,730,76294,46321,51727
2011,12,21,72928,10482,41773,34148,20272,10431,49628
2011,12,22,74941,18568,18788,86011,43281,42566,89194
2011,12,23,72502,18743,73614,73363,4105,10788,57656
2011,12,24,54544,80813,86375,48483,75750,5310,85564
2011,12,25,52044,1631,27290,41323,12112,35414,15470
2011,12,26,32384,62197,81449,23676,80764,16588,46039
2011,12,27,40396,9153,35232,12897,44248,25197,12612
2011,12,28,48352,35985,40267,2895,33149,42993,1378
2011,12,29,8899,98303,16941,77294,99933,10583,88616
2011,12,30,28396,62348,10437,77131,24544,8238,67159
2011,12,31,21659,24825,43197,62055,50330,44780,4951
2012,1,1,94577,19977,93914,42928,72313,34180,82175
2012,1,2,5461,77173,29904,14359,75475,13196,28004
2012,1,3,91759,23778,26619,36506,86126,37056,43637
2012,1,4,27021,45293,47147,48680,86469,40343,50734
2012,1,5,36798,85122,2036,47726,21450,45950,60654
2012,1,6,93762,30129,69180,99223,23653,49083,59933
2012,1,7,15479,62278,37937,23589,2408,14555,80095
2012,1,8,4885,17962,90083,31905,79606,37229,40584
2012,1,9,82427,43923,7669,19224,29044,9705,56950
2012,1,10,50494,22006,73955,60607,68486,9486,39829
2012,1,11,92139,58568,89762,23969,37197,44050,47558
2012,1,12,39604,8604,7652,44488,42918,47734,42745
2012,1,13,38875,51314,89680,21301,95236,47349,16877
2012,1,14,24279,7053,40178,91124,29058,14132,1731
2012,1,15,13895,89969,27911,6033,48536,34024,80002
2012,1,16,85732,78073,93911,41688,3029,17914,52527
2012,1,17,45946,15647,95271,1172,83312,34951,62473
2012,1,18,78547,82299,95701,19177,5703,35878,36653
2012,1,19,51112,66361,94735,65006,56329,22645,17391
2012,1,20,21216,56669,33744,6947,51093,27654,34986
2012,1,21,54121,45567,67513,66,77565,29135,57590
2012,1,22,60876,64085,56414,55774,62735,2114,34950
2012,1,23,84789,4343,1602,52252,70703,46336,67258
2012,1,24,43383,18981,21000,64598,92001,4743,67896
2012,1,25,43093,98748,52882,97214,60666,36746,63631
2012,1,26,54582,15880,47572,31809,96317,3985,17582
2012,1,27,59051,56098,62531,60192,76792,14133,72443
2012,1,28,47494,60468,46052,7228,95800,17051,28177
2012,1,29,4152,38145,76073,47245,53244,45306,810
2012,1,30,13909,82051,90792,68490,97930,38364,80298
2012,1,31,94246,58700,87879,69649,14798,16762,66192
2012,2,1,91589,30894,58634,55435,7713,21038,9014
2012,2,2,19865,88088,67191,24016,42585,43263,37612
2012,2,3,95828,4920,64773,9737,86970,5565,54578
2012,2,4,1251,10280,11228,95497,68979,15458,61497
2012,2,5,128,82219,27688,8069,29464,2673,69855
2012,2,6,37177,40062,58868,73393,44502,26058,77408
2012,2,7,87086,85672,85020,82913,90591,16144,69001
2012,2,8,77560,21708,19931,95163,48339,47510,57011
2012,2,9,33670,62967,88507,50149,61538,32546,38217
2012,2,10,91001,51570,38071,44529,91632,13291,17921
2012,2,11,36133,55700,31681,39570,41372,16700,38834
2012,2,12,48314,82843,64187,42226,20903,34117,27388
2012,2,13,85593,47978,44398,35614,10944,49256,35763
2012,2,14,88833,81801,43979,96186,49722,48402,70714
2012,2,15,57705,28044,74987,10189,83743,6667,59758
2012,2,16,25114,39718,88592,89780,38912,2778,42005
2012,2,17,76166,53246,69392,78111,17575,13789,63724
2012,2,18,44870,63044,99486,33703,61196,9817,9888
2012,2,19,27269,58218,86953,84974,2613,11939,75162
2012,2,20,86355,84957,61272,27821,41026,16215,77600
2012,2,21,79938,35344,49604,56103,88589,18995,40565
2012,2,22,22515,49135,64289,67384,28530,13774,21086
2012,2,23,6077,23590,47325,33345,98159,34278,54670
2012,2,24,771,12568,46184,3478,97525,7455,71298
2012,2,25,38550,90021,65249,34839,25364,14852,37294
2012,2,26,30304,50198,57858,52818,15684,22146,20201
2012,2,27,44213,85920,21287,66641,25861,18611,19985
2012,2,28,24020,19240,51007,41142,31808,47190,24619
2012,2,29,45684,20996,92268,585,11016,7516,25424
2012,3,1,36379,72367,59069,66682,38916,16926,79499
2012,3,2,70951,55424,39699,15163,57695,27337,18155
2012,3,3,99907,62300,98140,23926,81539,15498,81420
2012,3,4,29698,62687,26038,75381,34,18306,75966
2012,3,5,27401,75821,27741,63779,64540,3161,46812
2012,3,6,19807,36438,82662,90758,91861,38712,52272
2012,3,7,65907,32401,20427,65814,94700,34918,26091
2012,3,8,76238,415,87510,5936,79453,29900,7668
2012,3,9,95838,48205,89985,23238,40377,34077,53368
2012,3,10,21268,37237,66531,41075,90027,49192,58184
2012,3,11,98239,4255,86807,64146,36655,7233,66311
2012,3,12,31354,58502,52401,23944,58916,6263,26231
2012,3,13,54720,86162,43898,50557,34366,235,80146
2012,3,14,91094,84311,93513,12362,37900,10043,49788
2012,3,15,27926,25586,17971,26164,29841,4777,16661
2012,3,16,66495,28362,52971,14201,86863,5372,78144
2012,3,17,62131,61634,726,16850,47795,44623,73759
2012,3,18,98512,11209,73904,89605,95520,33769,88318
2012,3,19,49771,43811,88105,77696,69397,6075,3859
2012,3,20,15589,10852,26872,82083,39213,29842,2635
2012,3,21,42427,1565,50778,4557,79550,1503,27759
2012,3,22,43696,12478,37869,42207,40038,11772,28164
2012,3,23,35557,95540,66481,85327,55703,4586,9374
2012,3,24,41451,60660,99585,57039,87863,26456,39121
2012,3,25,43427,6297,51756,2206,7862,18885,16762
2012,3,26,3763,86740,60872,47459,15569,48740,29665
2012,3,27,55606,26864,54180,7515,38755,20661,29193
2012,3,28,10809,91598,88567,52259,68609,38151,49297
2012,3,29,72824,14606,64770,16250,37254,16525,18455
2012,3,30,61467,51761,41569,65230,54852,18792,72688
2012,3,31,70420,17532,18704,42378,60747,39236,19892
2012,4,1,15853,26248,59084,26662,17845,14002,68920
2012,4,2,86453,68504,88217,59276,83109,2986,31878
2012,4,3,36715,85862,26684,14533,53974,34604,59762
2012,4,4,8826,3396,8801,95597,37279,43857,77974
2012,4,5,14377,33092,4217,30229,59339,13301,63242
2012,4,6,93535,43654,52162,79987,12158,6730,45615
2012,4,7,11618,26067,63844,48332,28280,6879,59217
2012,4,8,82253,91483,58978,7430,11230,34131,23027
2012,4,9,64860,44339,41000,79236,77430,45217,5816
2012,4,10,53120,24869,99058,46654,84874,17571,2992
2012,4,11,97031,24300,14958,8649,66718,45153,63332
2012,4,12,94997,2032,52548,93601,9866,27878,41031
2012,4,13,37447,28360,20409,2306,72698,27760,1541
2012,4,14,50127,39328,23708,19598,64196,22765,36251
2012,4,15,65422,90335,25594,62452,14634,40552,7452
2012,4,16,97703,35704,60784,92699,54087,29683,12652
2012,4,17,63952,73912,20034,1398,2271,40442,20055
2012,4,18,74968,18201,17947,41446,57529,41655,51043
2012,4,19,38076,64419,43645,3497,54754,19239,45949
2012,4,20,85739,26142,69752,83442,61845,30535,82492
2012,4,21,15932,76570,95143,96235,50481,31528,23985
2012,4,22,52752,71969,34039,44071,90170,1986,65517
2012,4,23,64050,9992,46559,2125,74410,6556,25622
2012,4,24,45515,75794,87922,31254,1935,7673,51047
2012,4,25,80131,4560,39890,12414,81129,1385,55001
2012,4,26,47961,82912,55337,17064,54881,39375,31135
2012,4,27,61402,57712,63003,25451,67703,25913,57575
2012,4,28,58465,32468,49548,3979,8261,37469,31584
2012,4,29,26547,11494,98982,23030,16053,38872,71795
2012,4,30,13533,6608,76795,77845,89519,32131,34909
2012,5,1,60751,37858,72395,22152,11921,35397,3954
2012,5,2,79624,61309,7881,54440,93777,7428,18418
2012,5,3,18389,11249,26354,61288,39094,25335,669
2012,5,4,55146,64206,52463,85030,87165,29258,29226
2012,5,5,76684,77740,74134,53786,15597,12880,2290
2012,5,6,27518,98276,56243,23493,75937,14123,7932
2012,5,7,86065,37903,52701,4453,65503,29054,82092
2012,5,8,4596,4389,82760,76093,84946,35223,57474
2012,5,9,72111,80832,56699,65146,58571,47185,58931
2012,5,10,90520,10064,11220,34389,24692,33815,74233
2012,5,11,628,64289,68516,86692,2191,21216,37496
2012,5,12,84045,16622,89588,88640,37362,38699,81084
2012,5,13,38659,40273,58557,10769,21104,31608,12266
2012,5,14,96027,78792,27549,2898,5207,5120,17286
2012,5,15,29898,38934,11518,46877,3223,30033,29920
2012,5,16,21765,17600,57416,22162,34221,13355,87153
2012,5,17,71582,68405,8237,10241,8678,33145,27361
2012,5,18,46133,14752,45979,42159,9895,23527,81408
2012,5,19,15102,44998,98693,61351,83932,10210,58228
2012,5,20,3506,6594,58147,41622,24194,31914,73783
2012,5,21,74766,11620,90936,62700,80025,15524,39292
2012,5,22,88702,98668,43004,51186,29772,38982,79697
2012,5,23,39666,78860,71104,71119,23858,19797,82470
2012,5,24,24141,96358,40697,43998,19304,15195,45619
2012,5,25,59849,47109,65754,34614,58728,23041,3665
2012,5,26,55104,88564,2956,60157,87231,12312,41343
2012,5,27,17002,67645,21039,73020,46505,42142,34138
2012,5,28,86714,78290,76607,27206,74648,33655,1203
2012,5,29,93951,48850,73173,53799,12310,38926,4764
2012,5,30,87389,11966,18429,42493,529,37736,82649
2012,5,31,4112,16399,30343,37465,84044,1381,40484
2012,6,1,46900,59875,70974,33613,38164,47580,60818
2012,6,2,12811,97587,48372,23113,62788,21544,33263
2012,6,3,75097,60470,98027,78837,88787,32807,7681
2012,6,4,89316,86894,56682,9779,3293,37024,47243
2012,6,5,3688,38405,74079,50587,98279,45052,50551
2012,6,6,52794,8983,77720,65605,6569,26091,55069
2012,6,7,69356,47634,14684,60804,24455,29062,55993
2012,6,8,13242,61868,93673,18909,65113,354,78687
2012,6,9,84757,37378,75929,88444,92134,7,85382
2012,6,10,6764,95058,55932,59557,4041,33651,31513
2012,6,11,26961,59741,46582,12669,23727,27617,49824
2012,6,12,48181,6678,45816,77774,68545,5841,16682
2012,6,13,50009,6194,25368,34766,59923,17649,49561
2012,6,14,68408,67655,94943,91523,79065,874,51080
2012,6,15,99457,877,8944,26417,76969,21877,55437
2012,6,16,695,49493,45261,65228,56170,7428,23001
2012,6,17,41066,63268,39683,91075,85814,31402,22192
2012,6,18,62088,99050,81752,30496,83057,26694,28370
2012,6,19,62121,43920,89449,61577,44796,48393,84345
2012,6,20,21764,86621,59782,38811,36114,21394,84038
2012,6,21,92283,28821,47038,33349,92089,3072,30775
2012,6,22,94254,826,82966,56341,99875,31069,43188
2012,6,23,82931,74115,41558,45051,18034,47358,82979
2012,6,24,79181,62102,43676,944,48723,3457,16106
2012,6,25,84836,41202,60143,93470,70022,23533,86818
2012,6,26,78462,42956,67592,72715,43781,16909,19056
2012,6,27,43656,47978,48595,42938,22092,40152,74341
2012,6,28,56477,37510,43671,35657,15963,37346,72952
2012,6,29,64685,90802,9058,49520,32003,19200,2990
2012,6,30,18377,9084,86159,96838,52040,20103,45905
2012,7,1,95820,53363,31312,55827,1340,29906,75117
2012,7,2,39783,86410,19457,96259,40271,29479,71915
2012,7,3,56233,66825,84867,20918,73978,10276,76789
2012,7,4,22333,79475,46130,40709,4911,48641,83898
2012,7,5,56950,18743,39802,69121,72105,21113,51300
2012,7,6,89797,67371,56416,29579,53780,42224,2190
2012,7,7,94050,88054,90456,50282,54878,41674,51199
2012,7,8,28856,1949,74340,51188,97776,20469,31896
2012,7,9,2686,85461,62145,59635,4203,1947,85107
2012,7,10,92660,89411,86406,98808,56781,9173,54738
2012,7,11,10560,67748,86927,4609,55802,43735,81243
2012,7,12,27031,85408,58793,55886,87357,33132,63425
2012,7,13,85132,69953,15320,87817,55413,43817,53803
2012,7,14,75968,95763,25261,84979,1525,11667,3786
2012,7,15,58306,87191,28523,85217,71291,31802,16178
2012,7,16,43444,25536,77420,70474,27295,36212,32712
2012,7,17,14651,85696,66136,16134,55648,31456,20302
2012,7,18,27412,91624,456,3379,3738,25717,58357
2012,7,19,5262,53735,88494,63567,57277,17017,38784
2012,7,20,28567,65170,71313,72010,7057,48732,48836
2012,7,21,34351,1295,1547,65354,86990,17682,81487
2012,7,22,58989,65489,1789,86401,57112,18596,89779
2012,7,23,60849,44312,94488,82463,98046,32981,36029
2012,7,24,55323,16349,11164,241,97870,32476,68603
2012,7,25,4926,47559,47438,55629,48854,15336,50982
2012,7,26,35843,33017,2468,94832,14858,20608,61232
2012,7,27,71969,55556,87362,49170,99867,48201,71632
2012,7,28,14265,97534,94012,85939,30234,21528,86179
2012,7,29,28104,20355,74781,49381,67914,38570,55009
2012,7,30,16767,3905,42342,68961,53274,11162,83792
2012,7,31,68131,81769,61375,40099,37324,15089,85620
2012,8,1,53543,79641,37251,67807,77174,47615,73745
2012,8,2,23760,69142,56275,51863,89496,31056,17595
2012,8,3,57409,85977,38956,90527,89882,31297,9488
2012,8,4,43155,42458,39631,27637,40579,1006,57735
2012,8,5,94254,82446,89707,47796,62086,43309,31954
2012,8,6,55612,90923,85698,79371,60064,8325,47585
2012,8,7,65912,89380,81531,23320,75356,20486,43847
2012,8,8,81589,1783,89686,41095,60592,29316,48731
2012,8,9,1170,30321,52818,95424,29118,42524,69571
2012,8,10,7556,85832,91525,63167,93107,43574,38889
2012,8,11,69522,51898,22825,35433,57629,4355,78753
2012,8,12,32985,41193,88951,30925,42975,44988,62020
2012,8,13,3566,24303,40750,21088,70976,43567,46511
2012,8,14,93,36090,92433,7648,38274,33957,37166
2012,8,15,47732,77531,46054,17253,45780,35230,12686
2012,8,16,3409,89585,27790,52745,30777,33092,43669
2012,8,17,90103,28079,55688,10020,52381,46438,47459
2012,8,18,23356,6356,63969,39801,58798,6402,3800
2012,8,19,97071,56710,50966,44802,50592,13371,28406
2012,8,20,96372,98601,31091,16132,4537,8880,18876
2012,8,21,51665,91971,52544,58119,36401,24584,44490
2012,8,22,88782,37373,31949,28489,43728,12269,84641
2012,8,23,18877,85022,48441,32299,41732,15758,53452
2012,8,24,8675,29128,71858,5046,44080,2948,77529
2012,8,25,64968,78180,6404,32984,86502,25300,51102
2012,8,26,22903,16235,91944,28036,53607,23892,76524
2012,8,27,13686,36160,41165,32563,37534,5957,74861
2012,8,28,79265,21714,58313,87939,50841,30170,89337
2012,8,29,11273,49469,46865,76240,27648,19621,25576
2012,8,30,14150,44920,16677,37052,61154,24972,85087
2012,8,31,31112,48863,37962,44797,1375,45478,33711
2012,9,1,38908,1434,58572,34524,39499,33236,28814
2012,9,2,6692,79757,64502,17964,29225,27719,555
2012,9,3,73225,97339,36130,3726,58610,19159,77129
2012,9,4,36115,94130,38567,67226,59345,26528,68374
2012,9,5,77071,88358,22085,32330,6143,47008,86853
2012,9,6,45642,46595,22018,52333,26351,36520,36648
2012,9,7,71927,30590,97202,61503,27928,49684,65228
2012,9,8,86537,35194,22356,22651,29323,27274,56228
2012,9,9,5019,70154,34601,82089,58511,6685,84418
2012,9,10,81005,70044,97622,26646,16638,19640,75330
2012,9,11,42988,22511,98329,31267,53100,11883,72769
2012,9,12,81027,61566,74349,83915,96759,13056,2917
2012,9,13,42433,90330,29144,47452,60483,30096,15892
2012,9,14,35345,36781,76662,16349,23176,24283,49347
2012,9,15,39814,93922,54676,99153,32784,19357,20419
2012,9,16,85883,81239,39540,83261,42804,13888,13527
2012,9,17,55914,26943,22795,14698,17272,18290,88501
2012,9,18,77754,48386,24393,13098,1518,1054,15799
2012,9,19,24693,75336,5145,64506,85610,26172,73659
2012,9,20,34745,45528,10429,20628,26766,49968,50240
2012,9,21,85921,63855,3767,41834,90798,42913,52884
2012,9,22,24421,11203,51384,18527,59588,25776,57976
2012,9,23,77457,93181,93774,2149,68517,48918,83007
2012,9,24,70478,91442,63017,5222,36969,23445,42201
2012,9,25,63735,23413,78793,66007,87267,32559,64193
2012,9,26,94416,41823,97076,35189,53025,48459,43715
2012,9,27,28964,40587,18042,6420,33767,11816,54921
2012,9,28,18635,27085,7927,5464,18526,20943,686
2012,9,29,71847,44387,69238,51933,84151,48030,57939
2012,9,30,87770,46940,42131,98537,88763,5558,53725
2012,10,1,58139,4017,3791,87103,60955,21833,59874
2012,10,2,94721,50000,34794,13356,93436,9072,8819
2012,10,3,28314,30014,45856,160,90753,15094,42092
2012,10,4,91255,79475,86382,79024,26415,28513,47561
2012,10,5,31529,422,27637,89667,20790,47780,43121
2012,10,6,81744,69612,2995,76465,35963,37788,26172
2012,10,7,45750,13212,41342,74063,59577,37198,4222
2012,10,8,66681,18643,42665,57936,14469,29047,23311
2012,10,9,57235,73911,47223,88763,74332,24860,34782
2012,10,10,95122,22639,87902,93217,8602,7248,66033
2012,10,11,60916,61388,92204,6665,74599,49898,30728
2012,10,12,34175,53447,54949,856,72089,47614,35143
2012,10,13,2909,43012,28453,60144,16922,25676,8906
2012,10,14,91253,50535,60039,2726,89525,47941,75943
2012,10,15,98126,55188,98327,59041,16575,6883,32057
2012,10,16,7525,56780,62784,41700,10226,34085,58907
2012,10,17,98666,48050,34049,1574,91061,12501,61717
2012,10,18,7982,38176,26975,15586,5062,37013,78312
2012,10,19,94586,34953,30606,9063,6493,28932,54455
2012,10,20,39419,52166,66512,63296,8945,45647,34995
2012,10,21,19170,79731,80253,34187,44132,14301,45761
2012,10,22,35192,93153,97477,59525,47681,40803,55111
2012,10,23,52742,27816,9774,63680,79120,40379,49094
2012,10,24,85612,85662,73549,41383,37828,6412,14678
2012,10,25,63124,18410,26024,98646,98141,6276,32832
2012,10,26,58624,36928,84944,10168,30080,48773,69692
2012,10,27,77760,39575,61154,46854,67390,20927,26885
2012,10,28,46510,27657,15978,48473,29671,5878,66207
2012,10,29,83850,78641,10884,46973,97051,3259,11970
2012,10,30,11543,59534,94802,70166,96461,29745,60333
2012,10,31,42893,78517,66377,37004,18092,43882,60209
2012,11,1,1833,14809,27093,48342,58817,43071,43167
2012,11,2,4839,65300,19373,5040,43941,30257,62013
2012,11,3,40991,83515,13982,52533,59401,25135,19050
2012,11,4,72213,21232,35735,31457,99748,2111,18461
2012,11,5,34191,45992,68669,36024,77152,45762,70717
2012,11,6,52321,55184,13883,73511,20483,33256,68551
2012,11,7,80775,79864,46915,38117,79730,10896,40649
2012,11,8,55482,2383,46051,27695,23614,31785,85503
2012,11,9,39713,247,43963,90256,62590,28984,46279
2012,11,10,56094,41097,43347,8414,96280,23582,1924
2012,11,11,33114,23189,76826,30241,3052,23740,18357
2012,11,12,99133,988,75358,70967,3370,21408,25013
2012,11,13,43335,19544,90515,83047,19790,830,63302
2012,11,14,82379,79813,15932,38472,20909,25631,53237
2012,11,15,33540,49212,61513,83005,72400,38338,43245
2012,11,16,91803,62078,81602,7287,63065,23311,28253
2012,11,17,66434,94718,93265,26120,14261,132,45518
2012,11,18,50402,50961,15172,32780,30773,31103,67604
2012,11,19,68033,23085,50840,17924,72296,12352,80928
2012,11,20,61047,67042,30525,69201,29119,28478,46488
2012,11,21,92183,1788,71092,74968,12857,30709,31087
2012,11,22,27117,80840,26604,93870,31800,41775,46649
2012,11,23,62572,89230,30604,46956,28666,47796,24879
2012,11,24,962,26499,65806,78360,93540,12682,87561
2012,11,25,22658,41159,40400,31192,59298,11491,86159
2012,11,26,72154,92199,23597,15622,73038,16553,79491
2012,11,27,21189,24679,52492,83760,13908,49447,37067
2012,11,28,42574,97242,11945,59887,23741,44103,24598
2012,11,29,33632,6784,18510,56290,64295,8909,43833
2012,11,30,23592,86752,9992,12098,95302,49940,87719
2012,12,1,84692,16492,53562,5880,41171,6053,45992
2012,12,2,71430,5499,53058,30355,19093,15003,16593
2012,12,3,42833,59105,61191,76464,82240,29700,59105
2012,12,4,46534,54961,52938,86478,58064,29281,78575
2012,12,5,53365,45572,26293,54408,78416,46206,20288
2012,12,6,19586,2258,82631,7367,24109,35688,17722
2012,12,7,43201,17042,44314,2385,92498,21856,65200
2012,12,8,74738,1556,60657,37623,72868,29946,34100
2012,12,9,30931,9226,39026,647,71149,31671,25055
2012,12,10,49564,77876,31694,85501,96486,14324,12868
2012,12,11,20594,66363,46941,80146,99757,7606,78882
2012,12,12,92254,29462,94081,83343,47369,4737,20966
2012,12,13,20236,84682,61417,67518,10259,443,24516
2012,12,14,97760,82113,39570,47323,59988,37615,59176
2012,12,15,72825,1938,42043,93418,84653,5335,49915
2012,12,16,84409,12940,88796,93014,58753,49229,26357
2012,12,17,6121,53965,13674,42708,54999,25090,36577
2012,12,18,81609,91884,11093,79368,73996,17014,43043
2012,12,19,50336,54629,92218,23160,72918,612,62930
2012,12,20,57570,72298,39196,58330,85237,27992,71344
2012,12,21,43990,27220,44052,66462,97536,7725,65522
2012,12,22,68886,49166,52098,50495,41050,13190,56214
2012,12,23,31397,30204,5608,81732,1184,14177,1244
2012,12,24,74101,81140,70525,31671,53437,9720,36352
2012,12,25,55026,54063,74047,15367,81282,18098,1828
2012,12,26,78818,75822,7349,64055,24988,25799,30901
2012,12,27,66037,55340,77115,13785,1895,49074,5517
2012,12,28,3078,13251,33112,77179,94390,19988,35201
2012,12,29,64179,29707,31552,19204,83770,5599,24570
2012,12,30,81403,40048,32749,76572,15870,6450,80627
2012,12,31,57209,32248,71527,39597,87587,14993,73381
2013,1,1,89482,64067,65249,8911,93669,14712,26089
2013,1,2,4410,34699,11289,68588,80758,9193,54143
2013,1,3,64527,81143,38712,62281,21190,21461,18853
2013,1,4,53411,27910,79479,26971,76509,17357,12919
2013,1,5,64095,32350,36300,69928,96416,17900,38839
2013,1,6,6436,32612,81279,10845,83662,8920,85785
2013,1,7,64419,84464,99927,45297,65606,4991,47578
2013,1,8,3147,26451,46430,72910,70712,42260,46232
2013,1,9,47220,9616,99151,27666,41965,1802,17594
2013,1,10,54732,69701,92784,77519,18664,40414,44716
2013,1,11,2326,99333,16852,66744,148,16778,18393
2013,1,12,82105,88120,35970,85252,14570,48751,64513
2013,1,13,1633,57362,90744,48852,66977,39894,6518
2013,1,14,25294,41695,90463,96377,27748,49598,10248
2013,1,15,46411,90011,94963,48736,5696,11814,41832
2013,1,16,5843,44943,60224,87948,49415,12545,79551
2013,1,17,80336,11295,64063,81969,68656,21158,60820
2013,1,18,51984,61052,7337,93629,19098,14151,76358
2013,1,19,46845,13748,96605,93256,20111,7919,38343
2013,1,20,25806,36084,6526,48000,97378,16749,52299
2013,1,21,46792,95645,58201,27128,6939,38615,69096
2013,1,22,91946,9773,39915,60282,87176,13604,73910
2013,1,23,6273,77754,60267,69470,7854,23223,19077
2013,1,24,27964,81141,37419,70121,17224,10297,68120
2013,1,25,14602,27045,86771,61393,22690,44971,18520
2013,1,26,45980,99938,13967,54278,9710,3882,84559
2013,1,27,96885,33837,84820,19509,27942,11439,5330
2013,1,28,35795,34661,84406,80110,15802,38177,50230
2013,1,29,49377,98473,84702,63978,41869,37824,81723
2013,1,30,80910,32794,46594,43242,32731,10561,87519
2013,1,31,58792,30794,28429,72028,64630,13248,57889
2013,2,1,8923,74686,13218,61070,25699,13976,1179
2013,2,2,41500,68504,7761,90876,66976,42462,51206
2013,2,3,25196,80285,12928,6106,29430,9521,75699
2013,2,4,78513,20081,63217,53656,50874,7997,15684
2013,2,5,31855,21244,49924,57130,12282,13141,48199
2013,2,6,37980,93468,59377,95831,61971,17137,53058
2013,2,7,45298,75950,74263,70494,72586,37190,82951
2013,2,8,2016,63063,58649,96880,83143,38217,30535
2013,2,9,50369,46213,92570,98575,83808,42493,75704
2013,2,10,96089,5634,73902,50420,15453,49631,56250
2013,2,11,77424,33119,49308,39073,9069,23570,69566
2013,2,12,98006,27112,18868,21,90174,27516,83252
2013,2,13,89668,32084,63787,40036,78296,6356,18611
2013,2,14,62104,98849,10666,74544,20834,34568,74964
2013,2,15,36286,50550,71213,30061,83668,36872,29134
2013,2,16,9088,76794,95051,7094,3905,13919,23466
2013,2,17,10430,7786,36718,97,39870,16856,36485
2013,2,18,18165,73211,11447,96620,88411,22112,11164
2013,2,19,25596,23031,96127,78234,89932,33691,58294
2013,2,20,89952,20563,93779,99039,13708,38830,62484
2013,2,21,33964,19100,62302,44393,26885,15371,20841
2013,2,22,66754,32226,33677,1271,21788,45123,67890
2013,2,23,26551,83587,69053,52146,22969,31531,379
2013,2,24,12901,65222,55025,2852,2136,48803,88242
2013,2,25,32195,53984,57078,66158,73083,35731,66902
2013,2,26,99968,51101,87742,83073,99678,37771,64343
2013,2,27,37817,99245,98585,80719,82831,33989,72865
2013,2,28,22152,81872,79595,51404,47093,34619,54255
2013,3,1,65580,99774,88848,97774,53757,12277,283
2013,3,2,43192,98007,7184,59511,65459,11277,42583
2013,3,3,81488,49047,43278,19305,48292,8214,36375
2013,3,4,47474,42202,65591,69625,24073,45186,51028
2013,3,5,87517,96156,91634,69448,12281,30482,33573
2013,3,6,82390,59110,63855,25581,57117,37390,55091
2013,3,7,22575,98667,44025,4063,47713,37302,69719
2013,3,8,12356,61867,72445,59830,4069,38036,19454
2013,3,9,44493,83221,66834,48362,95728,8467,84161
2013,3,10,24361,55300,17734,6750,14410,47940,68682
2013,3,11,87878,85330,33772,26804,83996,44148,47218
2013,3,12,48060,97802,3288,60416,59668,25733,50245
2013,3,13,80088,13768,66050,24581,13340,49235,29294
2013,3,14,25419,7702,23454,49779,79353,7539,56528
2013,3,15,10114,55479,5209,97991,40808,5332,51147
2013,3,16,41155,49480,88364,89214,63633,8004,75981
2013,3,17,23300,83736,2577,3388,97503,18627,14320
2013,3,18,27194,17861,49965,52612,41914,23418,52391
2013,3,19,37619,47309,75270,47732,2787,46831,52075
2013,3,20,59946,68514,19573,17452,34345,24288,63017
2013,3,21,97977,32291,88998,37629,16026,41574,11016
2013,3,22,29880,76552,1687,57073,10765,1651,66037
2013,3,23,69030,41420,44779,6648,88728,20048,40732
2013,3,24,7866,33230,49158,84163,18096,35082,41614
