year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,27,72244,15556,79278,14110,99651,9474,69411
2007,5,28,15885,45155,16438,22332,63950,49223,28532
2007,5,29,54741,72011,12400,39802,44130,272,84246
2007,5,30,86828,50808,75844,63980,63007,10486,22014
2007,5,31,46747,42357,41156,18990,57912,36786,39451
2007,6,1,73915,96259,35214,89799,41413,1651,42130
2007,6,2,21714,50873,47013,76454,22883,25765,22607
2007,6,3,83365,42388,36852,70192,93195,29047,40523
2007,6,4,72553,39532,2537,19300,98240,10044,14641
2007,6,5,72503,13181,20444,46417,9439,5657,66216
2007,6,6,67203,7307,64697,5268,58179,28062,28073
2007,6,7,97413,3826,47031,80777,62565,33882,87321
2007,6,8,55759,12928,17843,44664,68811,36731,30315
2007,6,9,83402,13127,34955,55905,26307,5398,82321
2007,6,10,52098,27406,54888,35652,34712,35937,57272
2007,6,11,9242,63998,55344,23007,67823,2375,43783
2007,6,12,30387,2608,71103,2497,31888,5298,27160
2007,6,13,17050,42028,43826,452,71506,28781,82708
2007,6,14,97813,50530,91380,66262,94288,12620,51913
2007,6,15,28999,98556,59184,54593,62553,30880,7599
2007,6,16,46727,49606,97733,77113,68565,35188,55961
2007,6,17,16804,90485,59473,33854,48864,3298,40657
2007,6,18,20370,98430,39716,34534,65312,31095,87147
2007,6,19,59599,93714,35411,4949,8621,10947,89541
2007,6,20,71173,41826,53491,17899,7783,1224,21363
2007,6,21,92699,36411,23676,9503,43247,33148,69708
2007,6,22,92110,2797,10364,28831,17579,16431,29716
2007,6,23,82890,97525,96862,58840,7591,32273,53788
2007,6,24,16211,43219,39681,3736,1396,43171,11634
2007,6,25,25530,60746,49349,18228,97156,23024,84082
2007,6,26,56754,72523,3789,65216,75319,30504,14046
2007,6,27,92897,96934,90114,92138,10811,3327,60977
2007,6,28,34753,51951,31117,50963,11521,20797,31050
2007,6,29,29268,80319,92684,54797,41065,42032,79377
2007,6,30,54572,31407,33458,11326,3929,37247,46541
2007,7,1,95599,84102,70586,88496,81036,27051,70633
2007,7,2,91846,80378,31610,26598,48680,12726,63912
2007,7,3,60201,49874,64962,89468,30192,23997,617
2007,7,4,87608,32380,49993,42180,63786,49802,73505
2007,7,5,84066,53400,30045,79664,37502,16982,18159
2007,7,6,18537,94033,65144,26734,90762,13105,9683
2007,7,7,39441,92182,79946,15993,58407,44907,81813
2007,7,8,88598,35255,82429,76206,67634,48773,28385
2007,7,9,47771,48574,88241,48188,1974,18285,47852
2007,7,10,55827,35266,12362,74363,45650,27505,7448
2007,7,11,36411,6961,3482,92204,99142,33427,64548
2007,7,12,57548,44686,46360,62498,79940,45140,35055
2007,7,13,63926,93912,89791,28048,58838,28031,26236
2007,7,14,77163,12667,20439,32989,47932,32800,73703
2007,7,15,9934,26657,57502,62696,33617,10983,74899
2007,7,16,49111,44409,79447,23010,89094,42158,41859
2007,7,17,85386,87298,73265,65663,97561,13055,73710
2007,7,18,56398,57437,86297,49912,70103,6735,32900
2007,7,19,34387,55887,22954,44320,82543,30455,7015
2007,7,20,32511,41437,78266,97973,2198,24064,67335
2007,7,21,91291,16221,39193,93028,19870,12458,38690
2007,7,22,17431,91864,68752,73828,65653,5048,80092
2007,7,23,35755,78135,22991,70141,34021,12297,60812
2007,7,24,32915,42751,54179,65425,540,32444,69750
2007,7,25,2737,6507,17084,94027,39079,22628,63407
2007,7,26,58949,1437,62096,92731,93301,30847,22910
2007,7,27,58953,2247,23001,11059,80381,12344,47552
2007,7,28,30753,24640,28363,63667,67390,32541,5443
2007,7,29,67929,31336,25192,70665,54194,8627,21044
2007,7,30,93273,31255,84450,68573,32691,12897,27655
2007,7,31,42343,10096,60564,17647,12342,33565,68706
2007,8,1,9074,62260,26257,56178,86899,20971,6196
2007,8,2,54288,69864,81638,38569,1199,23182,79233
2007,8,3,71745,81808,6628,81369,13062,7429,59941
2007,8,4,62105,70326,43947,4447,80421,4510,22094
2007,8,5,9114,4426,67151,34539,66685,43407,716
2007,8,6,69935,80729,26911,24223,50592,8548,52791
2007,8,7,68143,48081,88375,39887,46241,11355,11255
2007,8,8,59302,18783,87547,37758,89108,47845,82205
2007,8,9,85880,52354,80650,94993,73132,47800,39531
2007,8,10,56168,57558,20246,26103,54638,13508,86677
2007,8,11,21582,88408,45819,89724,36488,34193,25962
2007,8,12,82728,45547,83568,58382,80682,37466,26139
2007,8,13,69789,35310,54695,55669,4015,1696,87013
2007,8,14,93498,15847,12896,49666,73404,33141,62120
2007,8,15,28042,13001,75148,65975,1408,20966,5698
2007,8,16,54247,71510,18011,36975,33409,17930,41708
2007,8,17,14090,5395,24198,230,40704,45245,72250
2007,8,18,44718,46940,39263,54568,62787,18510,585
2007,8,19,52542,18002,12704,96935,31002,4203,22909
2007,8,20,32409,25168,34958,86656,13029,19320,79982
2007,8,21,62789,87249,51689,93230,92643,42238,73460
2007,8,22,49698,87482,65709,10768,50774,21323,5335
2007,8,23,29912,89832,85919,82453,7834,14974,55740
2007,8,24,55187,19176,58648,87596,60695,9958,50603
2007,8,25,73723,79277,30584,52864,66526,48624,66093
2007,8,26,75520,7213,39552,41570,94695,21613,52337
2007,8,27,45468,59287,17671,91731,65471,19941,34183
2007,8,28,89656,34914,86274,44842,54089,44922,28789
2007,8,29,31135,71231,39391,21209,50507,36326,84072
2007,8,30,33384,1301,20165,25256,8514,26068,66825
2007,8,31,3208,97680,19161,65027,73319,3183,86757
2007,9,1,38789,73123,47291,44796,8036,33565,59637
2007,9,2,78476,94838,38426,9610,66068,44168,60818
2007,9,3,32926,96846,21242,82662,98146,41406,37917
2007,9,4,6659,33825,74741,26218,31505,10253,57596
2007,9,5,21175,63435,80704,76315,52909,27995,51110
2007,9,6,60944,77911,27098,55771,72748,31875,11732
2007,9,7,55167,76043,12549,88092,72888,142,70753
2007,9,8,87385,91547,95021,10396,25372,36113,36613
2007,9,9,73228,96365,60561,10754,76151,41264,37068
2007,9,10,29059,85610,24529,6354,79872,1626,52124
2007,9,11,68971,33501,43855,24137,25895,22756,48581
2007,9,12,15134,39249,15685,2518,30796,10706,22913
2007,9,13,72519,96818,65878,62098,9535,26438,42851
2007,9,14,85685,84053,76270,14744,69663,798,47449
2007,9,15,65886,68775,99573,34857,18627,9779,25345
2007,9,16,44521,48886,3925,59654,88135,35962,48524
2007,9,17,35282,63019,91436,24152,76188,7313,62601
2007,9,18,85722,102,75451,71407,84155,18072,2502
2007,9,19,70169,68869,39950,36054,53995,5874,57262
2007,9,20,72622,32005,62607,17142,97242,32883,33148
2007,9,21,1728,18844,88023,53361,81862,29458,87512
2007,9,22,58050,53123,80112,60123,53224,21914,77881
2007,9,23,53730,39985,66734,40250,25205,6684,32656
2007,9,24,95552,78909,79917,68173,27265,42523,31666
2007,9,25,24507,25406,11165,42586,60601,49187,65947
2007,9,26,58815,94997,89810,16864,48119,36274,63338
2007,9,27,17694,74539,41219,87776,30876,7952,88025
2007,9,28,72432,30987,20680,67983,26248,16949,36155
2007,9,29,53512,59471,54173,94370,1228,15337,63308
2007,9,30,78181,80876,49254,36995,75872,5415,70210
2007,10,1,23990,58040,63547,58035,32579,21117,85810
2007,10,2,63454,29069,90187,52237,76407,10866,50220
2007,10,3,2654,44166,72726,72518,3637,26898,13239
2007,10,4,21216,8587,36546,99396,89462,2151,56390
2007,10,5,65333,57566,22951,5674,31957,36498,13708
2007,10,6,64535,7614,25870,44340,53034,16056,26577
2007,10,7,29441,43273,33148,48446,87439,5873,17315
2007,10,8,7427,32771,20554,44994,57709,7099,50742
2007,10,9,47170,75602,13483,12502,49519,36434,64527
2007,10,10,81475,22931,14586,62362,46896,40455,3053
2007,10,11,99930,72862,35981,45722,16135,19128,44167
2007,10,12,19925,75001,47834,43703,24123,18387,18696
2007,10,13,81831,41837,49437,45352,17438,12920,47853
2007,10,14,66956,99353,8731,64783,22283,23316,17144
2007,10,15,85530,63771,50196,85459,36632,36177,41180
2007,10,16,69118,71656,41699,5394,46656,39532,39096
2007,10,17,87130,74270,37792,85312,32458,3580,20663
2007,10,18,49896,66499,4867,33203,82203,13597,87985
2007,10,19,20837,36913,25128,6367,17035,41676,31825
2007,10,20,70018,94204,39357,55488,65859,47407,70881
2007,10,21,28867,3290,26329,15996,77559,14120,27660
2007,10,22,10016,84051,48322,76263,50550,3189,19466
2007,10,23,49104,83137,7450,69941,20049,48930,56307
2007,10,24,53435,40605,84483,23453,34808,23839,15292
2007,10,25,17018,21245,56172,45884,24534,32500,88232
2007,10,26,18444,62971,95891,44812,63374,10564,21074
2007,10,27,30275,13752,30539,79378,13241,4341,59318
2007,10,28,49641,19622,41976,3076,60226,26459,52880
2007,10,29,11385,66649,38171,28402,87894,10694,40638
2007,10,30,28779,9546,68869,63575,88868,31111,38386
2007,10,31,52241,41674,45811,82515,71778,26350,41893
2007,11,1,85018,47042,27562,51010,66663,19538,84085
2007,11,2,43240,12348,13316,70976,78996,1486,25729
2007,11,3,83241,78532,6366,12020,88077,41586,61946
2007,11,4,76944,89048,331,45537,30722,46141,18051
2007,11,5,18851,38842,6295,20220,2235,33857,81229
2007,11,6,85249,19746,41666,44840,32093,4981,45815
2007,11,7,11088,22819,47896,94329,1350,20613,72700
2007,11,8,89426,78551,30997,82721,67598,31327,34609
2007,11,9,14671,93819,72660,33521,49013,45306,70092
2007,11,10,67599,45514,41321,52848,65259,49338,17687
2007,11,11,13703,54318,29854,41143,77136,27749,45471
2007,11,12,78485,64713,74522,84262,43263,5518,3335
2007,11,13,10861,53196,27943,41883,63366,16954,31756
2007,11,14,28730,12260,61847,96329,74125,19519,49176
2007,11,15,55736,18856,63214,69438,73174,9419,20580
2007,11,16,66661,3519,62402,61498,68232,3275,82111
2007,11,17,11494,75144,45445,38706,44691,39740,10589
2007,11,18,8057,23045,72344,36786,51656,542,79466
2007,11,19,25781,70061,14993,81516,5268,28207,57305
2007,11,20,78441,3977,94237,61454,7496,22990,82951
2007,11,21,92079,42617,85061,3572,17760,46858,8630
2007,11,22,62451,52949,55570,86859,75993,27913,59996
2007,11,23,27649,94806,89462,53429,64866,4454,21296
2007,11,24,70134,99012,34952,64926,19341,29188,2731
2007,11,25,26836,2178,65681,35266,44794,17094,58837
2007,11,26,78905,30303,13818,57707,83251,19387,74565
2007,11,27,75595,13651,913,3243,8457,6726,43023
2007,11,28,89674,27531,24318,76159,42895,9270,1085
2007,11,29,62235,4809,167,5422,23338,32200,60687
2007,11,30,84483,49293,95875,63388,95947,9693,41094
2007,12,1,79197,95431,82011,54791,9082,49275,44386
2007,12,2,17538,6000,47408,7211,33530,38078,13370
2007,12,3,76424,63699,40806,55010,68507,40972,10431
2007,12,4,91845,23171,1117,76327,88815,46992,36066
2007,12,5,1113,23036,93512,80309,18466,25522,61452
2007,12,6,27547,91148,42189,61436,97147,39596,34999
2007,12,7,47028,94025,68368,39804,57723,25525,14813
2007,12,8,42582,82848,55244,50778,22371,22712,3456
2007,12,9,11185,86055,99522,12298,25442,43033,28958
2007,12,10,60260,84906,76761,4158,76053,35301,15594
2007,12,11,89551,41249,50592,52930,35273,35311,22733
2007,12,12,9348,60835,3898,51929,60034,9141,22706
2007,12,13,82404,48204,46161,9941,50611,12034,38590
2007,12,14,76052,71418,63899,36311,56323,7012,40469
2007,12,15,48727,92312,22414,54629,33560,23005,57559
2007,12,16,85185,24667,291,94532,1853,4188,16460
2007,12,17,61886,79680,65517,60642,44236,28029,60582
2007,12,18,94846,90063,9171,87249,61480,23069,43560
2007,12,19,34155,30080,80380,99233,38744,2793,83862
2007,12,20,72303,92149,61420,57487,16815,28062,38370
2007,12,21,35019,98602,14829,96904,94633,46697,17545
2007,12,22,38868,24726,44478,50065,31140,3648,47314
2007,12,23,8971,43069,77225,43125,89500,7604,78710
2007,12,24,28243,76748,12571,16898,68896,40342,736
2007,12,25,2062,84755,59106,37080,99708,40286,70335
2007,12,26,94341,3335,24232,49560,28060,18709,35977
2007,12,27,75551,22357,69642,84521,81777,46866,73998
2007,12,28,71276,20821,19059,15871,13920,31629,29120
2007,12,29,82815,38322,39855,1228,39428,15312,18307
2007,12,30,39136,21950,4993,33476,25284,29224,69387
2007,12,31,69695,97933,15363,45245,36641,35004,26117
2008,1,1,18417,48221,6466,6044,85393,41876,8266
2008,1,2,99312,73504,87385,82126,28177,43592,33353
2008,1,3,67605,75255,38011,23092,97204,43004,6567
2008,1,4,22487,72227,72305,8533,86511,4020,30129
2008,1,5,23151,89023,16246,57919,53596,39063,3963
2008,1,6,38988,80939,18580,38300,70794,5965,86777
2008,1,7,15323,65908,36482,99279,41162,24492,72370
2008,1,8,38366,33847,95288,77204,22426,17592,25737
2008,1,9,8936,71611,55865,48439,76986,38462,36357
2008,1,10,46933,43877,86671,85920,41167,21603,60571
2008,1,11,28312,27567,77348,43634,9826,13829,62912
2008,1,12,50987,4672,81633,5704,38519,26920,49260
2008,1,13,77296,60864,1348,86231,32474,7212,31021
2008,1,14,25811,62026,73730,89095,22254,10400,65015
2008,1,15,63420,82002,15585,8083,25920,9284,61717
2008,1,16,35745,23112,10980,3084,27784,42613,25139
2008,1,17,82654,85884,24398,59949,46747,25745,52531
2008,1,18,95573,99309,13552,37735,77686,37281,76830
2008,1,19,99939,64032,18196,79710,62386,132,47792
2008,1,20,4657,59416,55860,56754,98879,33192,59837
2008,1,21,26662,92156,1327,25667,78039,42077,25615
2008,1,22,41138,67821,64498,36710,83481,28049,84444
2008,1,23,61166,81681,17625,77456,45712,35820,7165
2008,1,24,24449,85952,61309,29106,61719,17168,5859
2008,1,25,60597,359,62047,87259,8866,13373,29277
2008,1,26,86905,5449,14892,44394,89622,29389,31103
2008,1,27,89454,73789,71898,50620,55469,39523,78075
2008,1,28,17532,41694,1592,58333,27645,12900,67438
2008,1,29,89363,96419,89648,49960,13130,18046,73570
2008,1,30,21995,47770,82846,25251,69571,14089,69644
2008,1,31,59192,9829,67098,64997,83617,38996,35616
2008,2,1,55437,44870,60043,89321,86563,27986,67653
2008,2,2,14208,40885,51442,19922,53655,7441,16233
2008,2,3,66784,25486,56154,88779,73255,39000,60381
2008,2,4,59177,69440,16377,34720,79269,33474,79717
2008,2,5,62885,22469,15332,34674,67338,41726,3994
2008,2,6,53901,69711,87998,84460,26947,5791,30733
2008,2,7,80602,13231,6966,47385,55068,13119,62515
2008,2,8,44674,18470,99248,3851,87910,15624,18570
2008,2,9,67178,99097,38286,46414,21566,19970,77439
2008,2,10,5255,61695,21432,59155,47758,25781,59966
2008,2,11,74704,81571,80699,55305,11153,37664,52690
2008,2,12,66220,67134,71556,10894,85604,20803,4744
2008,2,13,73513,86426,69665,57042,85523,7951,63455
2008,2,14,7088,94272,17246,12342,55966,5029,17849
2008,2,15,3723,80810,47814,78427,78732,28512,73731
2008,2,16,6237,32527,52772,72456,99661,24328,49701
2008,2,17,1616,11482,30796,75128,97908,461,48521
2008,2,18,83430,24763,68327,6869,19034,35572,55562
2008,2,19,91351,40601,39762,11426,21410,3928,89852
2008,2,20,16493,48791,39934,22729,81318,9058,61537
2008,2,21,97330,49737,11237,98945,61218,8385,60424
2008,2,22,75477,58845,38944,75258,99959,7270,52126
2008,2,23,18992,92842,34040,26694,33442,40153,58119
2008,2,24,71203,94080,27970,4047,42871,34256,46776
2008,2,25,40540,9665,38312,37869,59401,15900,83165
2008,2,26,36970,24284,59940,12447,99480,48883,37704
2008,2,27,99438,22504,86182,34781,31697,36573,71475
2008,2,28,65138,26725,99593,52692,20805,43915,36739
2008,2,29,80027,28170,99866,20566,54186,38177,74786
2008,3,1,29938,20428,44302,66907,44712,4241,5705
2008,3,2,44191,19475,99761,59981,41978,35942,14761
2008,3,3,73675,38866,56235,55164,65590,5828,34208
2008,3,4,2746,99742,80946,99124,44263,30811,76041
2008,3,5,14800,35339,27178,44737,55766,21479,71643
2008,3,6,16829,75719,7348,61020,95193,23460,1000
2008,3,7,53523,9401,15760,27197,64618,38347,42360
2008,3,8,46559,60526,6567,65657,76619,3864,64780
2008,3,9,37233,1026,821,52032,36364,27998,86768
2008,3,10,8482,99477,24762,25310,91547,48461,72681
2008,3,11,3092,71920,23680,56614,97672,5792,50162
2008,3,12,62289,60490,82521,8848,21015,5440,34504
2008,3,13,97633,25655,55635,34865,26681,6455,23248
2008,3,14,79396,805,15,4229,16633,24776,29539
2008,3,15,8179,73237,32219,27622,45156,22251,74235
2008,3,16,59180,44394,84396,21468,4883,33269,6667
2008,3,17,25897,5060,21170,39881,47066,26805,1097
2008,3,18,90098,49611,94344,69494,50415,10710,30074
2008,3,19,67047,35485,19612,91578,25073,18183,55551
2008,3,20,86581,40433,19786,45760,1178,20533,43579
2008,3,21,6060,20153,30246,48308,41564,1415,14540
2008,3,22,88630,44571,95636,78727,94182,6331,64572
2008,3,23,60948,17040,54646,27995,68876,40609,25924
2008,3,24,93949,58791,71474,96881,15575,7611,18992
2008,3,25,33104,44496,42570,39163,81000,22815,63822
2008,3,26,22564,40582,8361,27545,1504,20348,32623
2008,3,27,95685,26678,3547,56633,43717,24544,50979
2008,3,28,12593,65152,53254,22893,40295,41079,76125
2008,3,29,72221,48690,95116,5325,9537,4037,70839
2008,3,30,90536,43204,64661,29451,137,39373,86995
2008,3,31,1640,9721,95970,97325,36398,49516,10309
2008,4,1,96467,90411,87639,25411,55562,7244,34655
2008,4,2,12208,98322,779,781,47011,12246,62457
2008,4,3,56547,82634,83295,63435,25837,14307,12885
2008,4,4,25973,53680,49880,27613,79752,12201,61289
2008,4,5,16149,61716,27949,12615,52126,31939,74377
2008,4,6,24039,89182,19031,52599,87503,19809,29731
2008,4,7,50866,48406,92187,23764,31040,41833,37198
2008,4,8,56876,72492,80083,99201,42523,46314,16813
2008,4,9,22274,24866,84453,38422,86581,12401,87389
2008,4,10,55058,44339,21765,95448,33520,40796,64398
2008,4,11,37374,76956,34128,88239,25362,42666,12003
2008,4,12,72753,50851,15552,29628,23342,11986,65180
2008,4,13,65864,74651,71992,4489,99516,22796,79262
2008,4,14,2448,85196,26650,73857,45886,14767,39305
2008,4,15,79405,21914,33702,16779,15221,34182,51369
2008,4,16,56934,43199,49723,29686,94049,15275,55666
2008,4,17,33742,93612,20845,15957,68263,9189,70445
2008,4,18,67778,81984,79707,86578,83532,22708,434
2008,4,19,29417,3826,29738,8822,25739,29792,81952
2008,4,20,57312,80325,79672,14245,23523,29395,83931
2008,4,21,33924,11021,35948,84017,4632,6792,29974
2008,4,22,89246,82332,36770,57024,64316,32828,79953
2008,4,23,47847,55536,20386,93615,75713,124,52436
2008,4,24,17804,46267,60739,75115,42943,40411,35711
2008,4,25,66465,86157,49641,16740,97177,1940,20757
2008,4,26,18160,58732,17082,7406,57415,3851,70781
2008,4,27,38082,3031,40733,2280,74918,11118,75895
2008,4,28,50630,27593,14682,68433,73859,25421,39899
2008,4,29,16801,32183,65610,99618,18339,31602,42709
2008,4,30,15515,33542,33465,33674,8625,16898,17431
2008,5,1,66039,20749,38211,4121,40131,28943,56400
2008,5,2,15048,40061,2294,65677,67653,33328,40462
2008,5,3,57864,8748,10360,91016,57282,42321,46985
2008,5,4,75620,23923,39694,7486,73816,23158,27511
2008,5,5,82440,56408,14942,64830,93508,3152,35302
2008,5,6,33638,48447,8054,48685,4859,26699,713
2008,5,7,72511,60026,81174,46726,68773,7886,64094
2008,5,8,26054,16558,61078,18025,40480,771,65510
2008,5,9,30647,90281,99373,29438,46688,30666,4268
2008,5,10,40195,83817,95921,73832,48615,3974,38868
2008,5,11,53473,30673,69580,42336,90698,17106,69061
2008,5,12,75823,91343,43154,18228,7900,20584,42605
2008,5,13,64732,21354,94466,11730,11634,43838,51168
2008,5,14,74673,24503,35435,14867,24672,47707,25050
2008,5,15,73286,51681,43917,43111,98705,29849,35446
2008,5,16,89402,13306,90858,81576,21000,364,76156
2008,5,17,45251,70947,68760,26334,92300,13225,78064
2008,5,18,20286,57063,79231,94958,97917,31017,86177
2008,5,19,38940,78723,31226,12226,30403,41495,75336
2008,5,20,29107,37695,57133,34861,67352,47990,12788
2008,5,21,88351,98353,48943,33601,85651,17702,86287
2008,5,22,77951,97279,14350,14588,54341,9932,25897
2008,5,23,68609,40948,52073,7549,36022,49651,66126
2008,5,24,82777,91145,7813,28235,45191,14945,53095
2008,5,25,12542,29286,12235,17244,43991,11177,17196
2008,5,26,29641,95231,43482,23943,92509,7831,68530
2008,5,27,63201,84114,64427,31809,25061,32851,75709
2008,5,28,77435,32501,91834,60211,39997,49646,8445
2008,5,29,85187,80942,67892,14080,10228,30126,21323
2008,5,30,70570,41302,98519,210,36532,42000,20505
2008,5,31,45392,16183,79034,8592,296,9812,16753
2008,6,1,41709,9015,12461,19143,41515,20647,39353
2008,6,2,81512,36644,84149,66698,17586,2040,60778
2008,6,3,44165,32165,28452,14734,89819,26970,51295
2008,6,4,42702,85322,71799,88094,1504,17185,53037
2008,6,5,18151,43348,69789,76211,52362,32250,41705
2008,6,6,93877,19248,7409,91740,55891,41558,58437
2008,6,7,89828,43597,55566,33992,92114,370,65077
2008,6,8,81932,27339,96372,40985,12660,34522,79078
2008,6,9,30515,51706,42115,65018,95054,28255,21228
2008,6,10,63767,26856,69285,57643,46103,26693,79382
2008,6,11,1994,68250,24171,91821,28199,46088,82165
2008,6,12,20312,96457,7241,18595,40148,19964,69579
2008,6,13,52807,4486,5009,99674,72543,13475,54691
2008,6,14,83948,91729,22270,47715,18585,41554,75357
2008,6,15,81039,84599,71091,83032,52848,11613,81205
2008,6,16,97398,24052,49721,34061,20509,6961,9007
2008,6,17,77008,93277,44938,29814,14114,49946,15839
2008,6,18,86656,29772,26881,70604,37852,49151,48318
2008,6,19,72788,57056,40026,53827,41654,27468,83210
2008,6,20,10854,55432,44414,8251,79484,44134,58664
2008,6,21,16344,67447,27670,93351,77075,22607,29516
2008,6,22,91188,38904,85355,94195,85027,12235,41150
2008,6,23,22879,77737,15819,95666,34793,22197,59492
2008,6,24,92798,99664,19054,3651,55096,13467,78254
2008,6,25,34579,73953,86917,67274,57751,30938,10624
2008,6,26,51177,19897,139,42364,58800,35493,42910
2008,6,27,43827,14080,34060,83057,91816,49878,78722
2008,6,28,26608,38426,44566,19406,38090,13619,79408
2008,6,29,9537,43437,67661,60467,33741,20929,37740
2008,6,30,91491,18219,88363,59019,38115,38501,1382
2008,7,1,96914,90346,70644,57092,4425,21055,70148
2008,7,2,96240,87284,35222,39200,25710,29787,44957
2008,7,3,63799,59757,14364,89687,3193,48377,70153
2008,7,4,36934,85657,94244,44776,3875,32606,3795
2008,7,5,41989,87458,21528,55255,77803,42171,28698
2008,7,6,82227,13225,85198,94819,16861,20419,60370
2008,7,7,42570,16557,25326,6368,76313,6041,32406
2008,7,8,79505,70769,62558,32790,56426,6801,57566
2008,7,9,60300,55758,97712,18641,43215,19239,247
2008,7,10,37370,27762,18944,35948,57338,4141,67118
2008,7,11,74198,24559,97487,16767,41115,22812,29486
2008,7,12,17427,78853,51891,13284,49621,30800,26073
2008,7,13,22398,3952,39990,99050,76061,37701,77690
2008,7,14,35628,73292,7936,72997,1053,43231,45296
2008,7,15,74742,47372,72414,65292,88282,19900,58410
2008,7,16,45749,9064,37896,79527,87916,6138,72810
2008,7,17,53888,53290,38883,92638,73593,28872,11687
2008,7,18,49654,32925,25728,85281,6216,15,84629
2008,7,19,23620,93245,99924,14713,40616,38689,80004
2008,7,20,45250,58589,78414,90998,67652,32661,80524
2008,7,21,71919,38798,79686,42158,8439,34920,61147
2008,7,22,82032,13791,42833,48037,63067,34912,3317
2008,7,23,69282,34926,24297,9253,44523,40572,23966
2008,7,24,1490,29261,3969,46739,87849,48734,77736
2008,7,25,71852,31394,24612,60122,86544,4297,18631
2008,7,26,94982,39216,69778,93365,69358,28962,31401
2008,7,27,48777,13874,91069,34410,65151,31717,23663
2008,7,28,9673,72289,67628,11163,1549,37948,87901
2008,7,29,5749,86682,11989,93952,34427,2952,84073
2008,7,30,20970,73600,89055,32304,29167,8832,65668
2008,7,31,98524,87794,83421,47300,18019,40841,1710
2008,8,1,83169,22558,41724,92842,94846,25703,70356
2008,8,2,12746,13650,78256,18494,16683,6596,18797
2008,8,3,51110,75899,82869,88431,49498,38275,50734
2008,8,4,78664,47107,62754,93540,51252,12526,57191
2008,8,5,69270,53366,55252,68790,92275,46975,87983
2008,8,6,3472,22677,98338,32569,52679,42946,27414
2008,8,7,85713,99541,96210,36822,75440,45430,35253
2008,8,8,41289,83705,62338,19953,30811,25091,33492
2008,8,9,98414,3968,70682,67683,73686,25934,76472
2008,8,10,65960,39260,14455,85784,78289,29144,8352
2008,8,11,30967,22089,2118,16679,21630,48327,39853
2008,8,12,13421,93757,11457,71061,77461,23794,11013
2008,8,13,24623,15237,20856,23036,19204,7890,17070
2008,8,14,9241,50175,59893,91553,89434,40699,87336
2008,8,15,67722,19843,12039,15040,41931,14156,18071
2008,8,16,79912,28835,17923,9684,22591,45731,745
2008,8,17,16403,35876,71757,57377,51112,8965,76764
2008,8,18,86668,16854,3833,95908,67028,13725,33812
2008,8,19,72813,70776,81147,40535,90618,9538,71926
2008,8,20,32548,40045,36348,12460,68879,20622,52143
2008,8,21,7821,16352,2887,40575,52228,40996,57951
2008,8,22,19691,99960,94714,6358,16813,14898,8618
2008,8,23,192,94975,22429,73004,65750,19928,69890
2008,8,24,56367,45817,1816,88914,2213,38163,17725
2008,8,25,71092,8785,39868,95264,41488,9106,65839
2008,8,26,93715,66453,33789,29758,66412,44855,72467
2008,8,27,99576,76104,87436,99767,87430,9865,82771
2008,8,28,53179,46144,2660,25897,8312,20827,41163
2008,8,29,10524,75342,48887,97967,478,5106,53231
2008,8,30,41965,80564,45421,52032,47016,29209,51789
2008,8,31,13428,40415,34255,29355,32871,21691,79122
2008,9,1,20300,47907,18244,89831,10402,20903,25727
2008,9,2,35065,58082,63241,61940,33423,12128,69907
2008,9,3,33900,33585,69489,92216,30500,14909,54247
2008,9,4,77516,10469,42387,7295,67236,42994,66649
2008,9,5,106,31036,82122,20405,95294,365,60235
2008,9,6,22047,37620,42314,57111,95701,5554,9050
2008,9,7,29123,17681,95308,79374,67618,14796,1589
2008,9,8,98117,96056,32188,75632,6525,24574,59278
2008,9,9,73760,67567,35927,90217,14954,34400,50621
2008,9,10,10247,34765,37208,32293,72384,29521,25755
2008,9,11,68084,85074,41157,13558,19107,36464,22931
2008,9,12,86724,17612,64519,1192,13667,46706,53176
2008,9,13,36543,87632,92453,26654,71550,44731,26870
2008,9,14,86504,79131,43843,13102,13895,31050,81747
2008,9,15,2630,60570,67501,87065,45643,8657,10622
2008,9,16,81101,61473,93552,67824,79084,24422,85368
2008,9,17,9102,87480,78543,61997,75111,37347,18650
2008,9,18,63012,32078,21872,49515,27560,32066,48969
2008,9,19,57806,63115,40715,60435,40036,24567,47499
2008,9,20,2030,33224,64472,83131,11048,24375,87306
2008,9,21,90131,48796,52673,15584,52627,47567,27580
2008,9,22,44089,34914,82582,7101,66991,20805,2967
2008,9,23,94550,2870,51935,52355,65984,9001,49141
2008,9,24,22371,33568,76639,24400,83143,7462,87530
2008,9,25,94190,31836,91188,672,80631,43860,26255
2008,9,26,49610,91427,10187,93698,42692,42768,10798
2008,9,27,9682,29924,90117,20583,32793,8403,19289
2008,9,28,15128,67404,34781,37498,17323,27771,51897
2008,9,29,465,85232,85779,11006,17067,26966,41677
2008,9,30,97697,37177,44283,63658,44955,4469,57356
2008,10,1,87646,63588,74505,97327,93511,14621,44261
2008,10,2,26303,39376,39901,57782,23131,24681,5279
2008,10,3,40453,2451,73528,57269,87682,9306,8274
2008,10,4,4748,36271,96302,18797,89799,40584,52454
2008,10,5,34754,95053,56161,22399,74992,30666,79726
2008,10,6,68503,11638,70338,11157,67365,10239,78939
2008,10,7,90495,1271,80569,47299,3722,4096,34567
