year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,18,94068,1293,89186,68227,38852,2969,12371
2021,4,19,5976,11218,16454,57868,56521,19297,80591
2021,4,20,37707,84776,75424,32329,81484,49411,81513
2021,4,21,2322,56628,19266,14778,40023,10561,56345
2021,4,22,58871,75168,75962,52938,92812,31499,77516
2021,4,23,31664,84467,79886,37639,12036,46339,41858
2021,4,24,84909,31988,38801,22615,33115,14224,31295
2021,4,25,30950,29986,59159,33272,2966,28425,34401
2021,4,26,42988,55337,50745,18210,30505,43058,67499
2021,4,27,23316,24556,25014,54979,25374,4899,48970
2021,4,28,37410,17590,20827,38670,65929,9627,11284
2021,4,29,99043,90203,32579,46345,36540,8089,9616
2021,4,30,55857,86513,60368,15196,41850,11112,43405
2021,5,1,72354,54170,20903,12021,95077,45916,73352
2021,5,2,20451,67167,8673,74212,1108,29499,42881
2021,5,3,67036,5478,90516,82430,12032,39446,58774
2021,5,4,64923,47535,24741,20780,34047,35108,5975
2021,5,5,92248,96220,69380,64601,66741,40282,72974
2021,5,6,61817,52550,76325,98619,19716,34997,82830
2021,5,7,37175,30847,2062,4210,52676,42578,76639
2021,5,8,64707,32023,15413,29630,95909,40153,86761
2021,5,9,29956,41613,2735,22203,37832,22114,43156
2021,5,10,20924,78748,12481,82740,47649,38805,87711
2021,5,11,83716,90153,70540,20890,37351,38954,85099
2021,5,12,90027,81531,11737,71085,29905,43501,37066
2021,5,13,25814,6,83826,72121,41618,36561,14323
2021,5,14,95801,75026,13830,16724,70125,26310,55815
2021,5,15,17773,31466,13525,1488,37970,417,72377
2021,5,16,75321,89370,47475,81699,87252,25564,19135
2021,5,17,33508,35416,2553,59321,35421,36378,81441
2021,5,18,93390,89290,42116,5542,80668,22297,22265
2021,5,19,50792,98607,54432,68565,30072,17956,26404
2021,5,20,68042,84724,8781,59714,74093,22607,7764
2021,5,21,77696,64522,43250,11204,16290,45802,70524
2021,5,22,68062,48532,18317,61452,37821,26784,13345
2021,5,23,34840,49080,5610,85632,47686,26393,70548
2021,5,24,94110,60700,73303,78503,45424,48435,14568
2021,5,25,35868,71042,12331,13564,51915,5580,74767
2021,5,26,84556,17734,11642,52618,66265,46310,50421
2021,5,27,4085,23093,13765,38925,88525,35726,908
2021,5,28,52562,12118,27807,46671,72818,1109,1525
2021,5,29,18241,99544,96092,70460,86937,24774,44023
2021,5,30,55203,96706,8789,39759,14439,20431,62376
2021,5,31,80703,66740,22796,1139,6185,36560,86415
2021,6,1,94709,88638,97322,47270,755,25128,30293
2021,6,2,89924,26237,51817,24516,42132,14261,44976
2021,6,3,29068,89034,78998,84270,2091,4139,74028
2021,6,4,16529,24569,32755,13583,7660,5550,84722
2021,6,5,30196,8462,71136,41256,97099,34810,48526
2021,6,6,14205,26289,15170,4129,68877,16986,58644
2021,6,7,11008,31246,23619,40075,36632,2617,40697
2021,6,8,55074,6755,81076,71603,47675,13831,11537
2021,6,9,71686,85732,16258,18234,94193,3746,79489
2021,6,10,7643,4907,48014,21848,31195,13183,15976
2021,6,11,72,46521,70971,11079,94118,44590,57506
2021,6,12,47101,13558,24554,2175,36664,5629,20129
2021,6,13,690,19459,91665,88727,5191,24275,16960
2021,6,14,15735,44372,66449,23378,49278,30814,71577
2021,6,15,80472,10349,3904,80543,73221,24874,87974
2021,6,16,67338,85815,91831,14439,99372,16384,72965
2021,6,17,52387,22012,23093,53076,57823,31109,11803
2021,6,18,79365,55383,48762,95099,16106,31562,24828
2021,6,19,65383,78728,96404,45855,89076,307,12749
2021,6,20,62296,75181,67074,45985,60995,8904,86775
2021,6,21,76719,75287,9739,29105,13651,49183,82181
2021,6,22,87825,80292,40335,67189,52026,5448,52287
2021,6,23,84484,37010,97115,49866,15737,43518,22072
2021,6,24,21164,93825,71173,99811,85357,38246,65795
2021,6,25,62703,13502,22570,39421,5140,32308,58526
2021,6,26,18790,97843,67058,22966,94486,7392,154
2021,6,27,46511,29191,52441,30994,82552,15907,57212
2021,6,28,14640,59424,9283,35803,69600,46807,85613
2021,6,29,71308,51405,97760,34011,64906,20329,3431
2021,6,30,70045,68988,41956,5187,66830,25365,38152
2021,7,1,61315,49108,18306,24178,78299,37098,71523
2021,7,2,77202,53004,68734,91842,28779,44369,23996
2021,7,3,98379,7527,95961,69686,58931,43720,53696
2021,7,4,23836,14048,93479,10233,99387,1786,61771
2021,7,5,82569,77151,59922,43883,42610,44579,74412
2021,7,6,20908,98028,55935,14462,51031,41020,16303
2021,7,7,79810,51740,50298,94540,59267,12610,60577
2021,7,8,34549,56329,625,58385,86728,44103,14969
2021,7,9,2467,45888,16739,85035,39390,43012,28917
2021,7,10,82000,87591,29681,19259,1970,1967,3720
2021,7,11,53001,42986,40022,49162,11078,6672,43701
2021,7,12,86696,69281,40629,21244,41962,41253,85980
2021,7,13,45041,35355,80948,47507,97595,47686,2541
2021,7,14,36984,90698,77810,18983,94640,7490,48242
2021,7,15,96609,9456,71961,65961,68793,28335,35122
2021,7,16,96222,51358,75174,99269,20638,32155,30513
2021,7,17,78951,73407,32844,40344,25114,13792,67850
2021,7,18,22708,27829,36743,59691,34878,14552,55026
2021,7,19,29517,38393,49619,42478,64200,37931,58438
2021,7,20,32992,66265,39912,45566,17622,31437,34834
2021,7,21,54612,63591,65346,49914,53350,14542,30257
2021,7,22,78463,28333,78107,1170,72513,31201,77212
2021,7,23,7391,45752,88589,53259,496,38207,75736
2021,7,24,64695,76138,20526,97686,42402,26789,89603
2021,7,25,76376,24577,4437,30987,4520,36134,17252
2021,7,26,57869,675,87509,36331,29007,31967,83852
2021,7,27,1520,13167,31063,25262,75270,19652,38520
2021,7,28,75765,74210,74256,40459,50347,11133,54496
2021,7,29,9101,87921,14099,1828,28849,34887,69166
2021,7,30,33368,21020,46417,91236,21695,33925,7566
2021,7,31,67053,32243,81417,84924,45409,28832,10185
2021,8,1,37030,64835,5057,12794,39044,29312,79604
2021,8,2,5743,6796,24100,31195,11068,4550,63022
2021,8,3,39916,89436,82187,73284,26807,28603,84519
2021,8,4,48501,78880,8437,31906,11122,6205,73181
2021,8,5,72883,51388,59718,9912,16222,14774,79058
2021,8,6,71618,60437,8661,93712,67232,49112,74906
2021,8,7,94651,20013,57927,34566,9448,6465,54201
2021,8,8,36255,1419,5072,1107,80298,13508,29364
2021,8,9,7772,36064,82545,97006,87452,42262,53269
2021,8,10,20025,23387,62326,7994,83823,37339,71705
2021,8,11,67406,36450,26610,62056,56463,888,22973
2021,8,12,82262,57352,37174,34868,58771,42245,82327
2021,8,13,55420,72104,1690,79543,8167,586,56548
2021,8,14,11970,42847,99817,48347,82585,12142,46340
2021,8,15,66407,65832,58045,50164,18634,34654,62219
2021,8,16,75096,85542,25192,73709,59245,28717,44929
2021,8,17,34367,20961,77255,89787,9416,45296,45681
2021,8,18,17582,95882,62229,45904,55080,28397,30602
2021,8,19,37665,56890,66941,20423,22722,24985,587
2021,8,20,41355,25991,99157,32802,27884,24348,12862
2021,8,21,87128,3064,47790,37847,40376,25044,47633
2021,8,22,49791,20340,29665,83725,32573,41893,85980
2021,8,23,87652,86641,56581,25316,43531,23521,35739
2021,8,24,66252,64858,16325,23958,90848,15481,26759
2021,8,25,18731,56181,79620,22210,75596,43762,50056
2021,8,26,32324,85157,4040,82114,21848,33705,2190
2021,8,27,54420,41949,28169,42072,28590,34749,17387
2021,8,28,72120,24622,29477,54723,89479,45801,68680
2021,8,29,96678,77634,51790,31760,50166,47761,60321
2021,8,30,25761,91522,30377,58084,76679,768,6550
2021,8,31,98526,824,38739,52946,59125,33260,35017
2021,9,1,87714,68008,78755,76185,8981,8232,57259
2021,9,2,98459,70384,42290,11488,64369,44079,3247
2021,9,3,14534,41839,13568,56647,33361,10296,74730
2021,9,4,26391,11063,87631,24916,28239,42722,74213
2021,9,5,87363,25981,5581,91428,10340,34336,57612
2021,9,6,19321,8919,31222,34131,79302,23511,15619
2021,9,7,43671,67589,88865,74556,25779,18784,1202
2021,9,8,59139,79079,45932,1881,6494,49914,36797
2021,9,9,34732,92635,37361,22094,18615,42942,13521
2021,9,10,45307,43629,97484,64627,52547,45057,58757
2021,9,11,48200,18567,60727,8222,2507,49592,22778
2021,9,12,28285,84727,13979,3776,63806,26262,15656
2021,9,13,70299,42528,48804,21382,35162,36165,19827
2021,9,14,70129,29106,73347,15435,89086,37182,66413
2021,9,15,57984,32238,95169,6183,67156,5896,40757
2021,9,16,69662,21839,13534,97946,6565,43864,71721
2021,9,17,86722,36478,23729,57020,79005,22532,14753
2021,9,18,30518,58696,54579,646,4153,44277,2432
2021,9,19,93238,31458,28844,51221,80047,24013,63756
2021,9,20,63554,96260,20864,33215,34450,749,57513
2021,9,21,41014,94612,65585,44088,47441,39313,11107
2021,9,22,26445,61845,12212,56963,36892,16790,73960
2021,9,23,41045,11067,6392,50634,58876,35235,48207
2021,9,24,55275,75599,91962,18828,88210,29177,18395
2021,9,25,22659,79925,32259,80025,90888,47843,74112
2021,9,26,38329,3508,41570,64773,81704,3781,48087
2021,9,27,18595,20571,12047,75991,31637,34790,36625
2021,9,28,90512,70024,44831,45786,61975,3144,30966
2021,9,29,50184,82320,49360,89195,78596,47970,89219
2021,9,30,69483,12164,93330,24163,15671,1251,25288
2021,10,1,13726,5032,43374,32321,25602,21772,44663
2021,10,2,73590,6561,51287,80453,92937,12469,72591
2021,10,3,54911,81964,23556,21446,80635,39267,30640
2021,10,4,59230,87236,79858,45065,99399,39539,89227
2021,10,5,31422,40790,74514,45147,62173,17888,73819
2021,10,6,87774,6011,18482,77715,28924,36120,68167
2021,10,7,21860,98589,757,93122,96904,40664,34567
2021,10,8,77539,46282,41559,36768,49869,37768,88184
2021,10,9,65620,27307,67411,97041,84448,41924,78539
2021,10,10,46620,76163,68710,50745,98526,37191,8459
2021,10,11,27449,89662,2977,49308,88250,20086,18781
2021,10,12,1506,60749,89699,79044,7031,31257,12163
2021,10,13,73251,85377,30347,38870,29035,47757,32262
2021,10,14,13482,56032,10801,76453,48547,29510,87197
2021,10,15,47072,83052,72007,74520,72713,24983,179
2021,10,16,77315,95068,15311,78820,72169,5009,44215
2021,10,17,95551,52618,6377,68801,37994,3075,54023
2021,10,18,67028,67183,76284,80509,23215,3436,23313
2021,10,19,88113,99297,509,35184,98700,38867,66055
2021,10,20,71413,63849,82585,65079,75269,47895,10250
2021,10,21,47437,2903,34464,42987,71872,7192,38139
2021,10,22,9865,10267,52161,76892,77449,28445,43752
2021,10,23,17015,48232,63416,5127,47529,13924,86662
2021,10,24,46228,69142,99068,33992,49343,31652,79070
2021,10,25,24611,95898,59319,88399,15153,10134,71385
2021,10,26,87024,67326,75875,96889,77592,28036,40132
2021,10,27,71392,72832,80236,88407,21063,43651,59885
2021,10,28,68591,23927,82899,31171,93068,48318,85162
2021,10,29,42410,79970,80584,67020,92219,6254,35418
2021,10,30,7371,66388,3154,94395,50065,29029,37635
2021,10,31,44008,23416,97766,15399,96247,28001,80157
2021,11,1,17309,38004,46394,2252,61930,45644,89774
2021,11,2,54997,43961,31287,13759,40282,11870,60778
2021,11,3,32501,84476,52548,39871,67215,22053,84265
2021,11,4,17279,67433,58251,77638,90848,6017,23036
2021,11,5,87094,50369,29545,20755,88372,25938,69358
2021,11,6,50301,21581,89131,21650,65541,20417,65408
2021,11,7,5823,48639,32537,54675,49466,1436,14545
2021,11,8,16680,73489,45162,50310,57273,3412,87947
2021,11,9,48121,75780,37334,51566,26149,16878,8672
2021,11,10,30872,59167,28029,81173,97099,17159,72822
2021,11,11,78992,53928,54581,1166,18918,37117,65840
2021,11,12,68383,88553,66736,1414,78393,11897,31723
2021,11,13,35665,15309,96021,137,7440,49706,31703
2021,11,14,33588,32936,56726,64460,8454,34755,11984
2021,11,15,5553,18265,81157,896,72192,35737,2061
2021,11,16,91109,22853,74252,59491,27757,40987,57256
2021,11,17,6149,52884,28978,58166,84544,41350,48302
2021,11,18,91983,7408,26356,41923,40343,33082,56382
2021,11,19,48796,67836,84717,70700,86100,15873,87947
2021,11,20,74644,1609,90007,65752,40813,30610,51595
2021,11,21,84922,21597,18850,91070,90832,14180,19235
2021,11,22,75375,21881,23889,83709,29288,244,35631
2021,11,23,69630,33325,48364,34778,17512,49432,61829
2021,11,24,3612,15304,9776,78255,33264,16134,30358
2021,11,25,90429,96744,1952,75350,18340,37154,82771
2021,11,26,25523,1333,48358,17249,23213,22246,40957
2021,11,27,52501,22489,42940,38482,72166,7655,59611
2021,11,28,89677,57087,11440,9640,88742,37567,34246
2021,11,29,38358,53700,64604,28786,66795,16555,60487
2021,11,30,85134,3708,19609,10656,21392,17966,37904
2021,12,1,44605,40211,45213,13457,79052,4504,21938
2021,12,2,67569,12158,57901,73597,85596,35692,83237
2021,12,3,90690,23258,87482,29047,93309,2085,74184
2021,12,4,60104,34992,11022,45237,55051,30630,62245
2021,12,5,76443,98596,16500,37399,55158,28064,60855
2021,12,6,50561,82567,19144,18129,11077,27044,28078
2021,12,7,13024,62735,91314,3713,85992,28795,39111
2021,12,8,95653,47232,39646,55756,98575,667,87344
2021,12,9,53625,97649,89588,46419,96244,22440,63817
2021,12,10,67753,16855,51023,18314,99422,20167,22794
2021,12,11,26850,63562,60871,56225,42649,18536,86290
2021,12,12,44992,63683,41752,40644,10914,31398,26399
2021,12,13,9488,48416,13743,79464,46064,19682,72235
2021,12,14,58659,42121,42403,26412,75328,43426,11077
2021,12,15,91101,79944,13870,17950,59857,41093,34174
2021,12,16,2505,59628,66815,47497,23310,8567,88140
2021,12,17,34223,89964,84539,60062,54731,48281,75878
2021,12,18,795,17962,98112,59453,76435,6866,45864
2021,12,19,51762,50291,46940,59214,46586,27162,47163
2021,12,20,6443,68254,67688,8947,27881,34503,86443
2021,12,21,67543,43069,44583,18117,49384,45473,8179
2021,12,22,4114,60105,50408,21260,94418,14871,70713
2021,12,23,87204,21736,82928,55317,88379,46220,14530
2021,12,24,34964,39733,8044,41406,7986,25732,50353
2021,12,25,52218,26586,23147,19760,86006,34081,67877
2021,12,26,51741,29553,32407,72206,6009,49166,13466
2021,12,27,427,64036,74178,3982,2123,23457,29299
2021,12,28,90501,36028,73828,25465,75760,31872,13222
2021,12,29,97,73955,33574,52315,16892,6721,28426
2021,12,30,19249,57153,42654,70989,86706,41412,53194
2021,12,31,92714,6929,36659,9492,87316,27188,53474
2022,1,1,89439,16997,89124,96291,53024,12951,68107
2022,1,2,28784,61174,21329,28880,51480,21254,7546
2022,1,3,68371,44326,2324,87619,1479,11329,48607
2022,1,4,88184,52741,18153,97249,59669,21163,73093
2022,1,5,46985,98351,52918,52775,15347,42041,79065
2022,1,6,68370,4991,87172,13505,82517,24852,62385
2022,1,7,33996,96105,56282,18719,40431,24957,6337
2022,1,8,41909,36286,81296,46444,5378,15800,44
2022,1,9,81398,86962,83136,44734,85312,36053,77508
2022,1,10,17010,94445,62925,1732,15788,16448,55236
2022,1,11,98304,91299,73972,48651,3755,30254,37369
2022,1,12,44185,5210,90058,2445,57847,37705,48888
2022,1,13,63224,3504,25284,44622,6817,8419,69355
2022,1,14,8481,60824,3215,25490,71620,16139,27221
2022,1,15,87407,48938,58809,2062,40236,49132,60713
2022,1,16,60342,79385,34433,4527,947,40842,83323
2022,1,17,75145,28546,88563,38369,48401,13846,59342
2022,1,18,55218,38616,88696,63698,15791,41910,65539
2022,1,19,87411,74400,49112,74817,23337,24272,86879
2022,1,20,79924,73403,43943,40266,69140,28375,51144
2022,1,21,86438,19217,818,61582,64114,39380,76302
2022,1,22,12515,3225,15643,84084,58193,20691,84133
2022,1,23,73983,12600,86023,61393,3352,35134,36210
2022,1,24,43040,59405,29440,39316,49160,23382,85933
2022,1,25,18299,68108,73428,4736,87324,24245,56317
2022,1,26,51438,63625,82619,80304,83201,14613,739
2022,1,27,41393,35303,61223,31728,64255,47245,73120
2022,1,28,67606,98731,45681,26997,58135,41472,6312
2022,1,29,23646,64853,62244,41944,32961,35671,6679
2022,1,30,36636,9916,29348,4425,89892,28318,41080
2022,1,31,89444,42930,81818,47189,78233,43040,48916
2022,2,1,42487,6637,72035,10092,5367,34068,87088
2022,2,2,79853,25539,19752,3499,6744,31995,35442
2022,2,3,56056,34018,8473,92691,43933,37820,3468
2022,2,4,50176,66137,30899,55971,9066,12717,3159
2022,2,5,87298,72108,82074,29784,78744,20461,6227
2022,2,6,462,20880,9667,80315,46418,29418,53813
2022,2,7,53161,27764,45606,25568,61781,4078,88259
2022,2,8,22065,91897,48078,72240,74385,28976,28211
2022,2,9,83451,8044,47721,87100,96504,29795,16884
2022,2,10,91599,16607,89462,92061,37486,49128,72375
2022,2,11,255,44897,72539,53416,72661,18144,48983
2022,2,12,34441,72222,13593,56506,80470,28022,5097
2022,2,13,54855,73350,89659,54657,81393,37380,41756
2022,2,14,77896,83526,74991,85847,132,14453,27907
2022,2,15,53969,79932,66633,54223,24829,39171,23990
2022,2,16,97489,73666,2973,48281,62239,32917,14786
2022,2,17,42709,27291,66235,97563,640,5893,68571
2022,2,18,82032,93272,10326,76280,76797,35317,72126
2022,2,19,93280,66121,56384,47248,46052,39368,61471
2022,2,20,70880,78538,25460,84720,68555,44784,23001
2022,2,21,30794,94053,54138,89854,21343,20372,83768
2022,2,22,21982,76265,72338,20365,69536,32663,32996
2022,2,23,62685,67979,91473,55964,34099,47856,79564
2022,2,24,96503,3575,37386,67382,82112,12845,88454
2022,2,25,67019,23981,1454,97812,18033,21943,4017
2022,2,26,55727,92315,7784,94060,84931,30121,70776
2022,2,27,70818,62783,43772,33502,47114,1596,35818
2022,2,28,97564,15804,25381,94066,19378,29118,67800
2022,3,1,17842,41962,46253,84860,82294,14058,89023
2022,3,2,16678,52352,3039,72404,44666,10822,82815
2022,3,3,29596,7294,13591,414,70076,7362,10267
2022,3,4,33541,25309,72436,47457,41112,47816,61522
2022,3,5,60490,76933,35673,78331,35247,48277,69542
2022,3,6,33892,62334,78564,50570,14686,31602,42973
2022,3,7,75703,8775,5788,21651,16068,19378,58416
2022,3,8,2495,93091,88682,36036,34751,11118,49844
2022,3,9,75863,75285,41365,36352,68570,43390,31034
2022,3,10,20168,91666,10575,54059,70352,39138,24628
2022,3,11,1389,87091,43953,77091,12217,49740,35093
2022,3,12,28284,85469,53508,47130,94911,42190,39517
2022,3,13,29661,19659,99360,21875,94943,7077,88226
2022,3,14,79864,50466,89259,31,42131,49833,4090
2022,3,15,12482,5322,75069,30222,92412,19021,47313
2022,3,16,20980,85112,38757,65615,86932,42265,62745
2022,3,17,81842,50806,12261,27855,70464,27973,39729
2022,3,18,81758,85049,24307,61622,35514,29917,8004
2022,3,19,93996,29750,48445,22830,51423,23514,53051
2022,3,20,60187,42534,76715,81166,27646,15472,16781
2022,3,21,30929,24088,75877,12771,74893,4489,36977
2022,3,22,45356,32461,23057,43465,33861,47363,45086
2022,3,23,85726,77280,83090,79722,23381,31534,38903
2022,3,24,74803,71399,88305,51341,30285,15020,42507
2022,3,25,74282,96843,95639,5210,20930,21515,77980
2022,3,26,12174,76003,91308,57529,24816,14365,30993
2022,3,27,58676,78079,22431,44402,55358,21872,40475
2022,3,28,95090,69757,59377,69893,41156,47681,87585
2022,3,29,71440,29052,70091,45721,42246,32081,930
2022,3,30,79527,53595,85262,91700,45950,42921,15580
2022,3,31,70765,7285,82925,29440,1716,5355,13841
2022,4,1,57073,43578,30667,68515,13334,40043,74759
2022,4,2,70841,54076,92343,58632,99479,12434,74352
2022,4,3,41725,44514,71634,21251,14461,23247,49303
2022,4,4,60410,66167,94882,31174,89804,27806,76965
2022,4,5,7871,83160,67158,64943,26737,47824,49809
2022,4,6,56423,4219,4567,27263,58294,46910,5895
2022,4,7,74124,75695,6598,15848,36560,44583,63451
2022,4,8,51020,67829,99105,11429,50348,43986,38954
2022,4,9,56503,71792,35919,64373,71303,3076,85667
2022,4,10,14392,899,95476,87166,5117,42,14428
2022,4,11,79762,13303,16674,53886,88997,39624,56085
2022,4,12,25557,34206,55887,76576,18387,4991,24357
2022,4,13,85086,65329,63310,41588,37120,15580,62312
2022,4,14,24774,18655,67978,55517,35906,29805,72682
2022,4,15,57374,96199,57110,37136,9501,40135,37373
2022,4,16,98498,29758,9809,24054,80316,32048,6981
2022,4,17,98702,53390,37689,83787,18718,17351,51726
2022,4,18,72189,32930,64037,13315,67937,48366,78831
2022,4,19,3842,28171,11513,61215,40721,34974,34702
2022,4,20,50221,91460,38426,65070,21218,48235,55475
2022,4,21,1533,46634,22456,16586,23,26496,76724
2022,4,22,18741,93846,58449,7281,26776,38837,70595
2022,4,23,94712,87202,89426,14905,31724,17290,42471
2022,4,24,72444,2263,7173,39017,93722,11950,14086
2022,4,25,31291,26536,9561,49175,73169,48368,5760
2022,4,26,73192,24863,98835,8284,18709,7283,51916
2022,4,27,61836,96119,52511,72899,99673,8288,7803
2022,4,28,31396,75577,96625,20192,94191,20149,79208
2022,4,29,4264,82099,63293,35555,8634,39205,21081
2022,4,30,81803,37572,83193,71346,78787,32027,5981
2022,5,1,13847,39310,27896,75682,51780,46758,44932
2022,5,2,51452,55045,69086,99200,46973,15710,59391
2022,5,3,41163,85859,78598,61779,67957,8242,73685
2022,5,4,92942,47447,14765,91096,1370,47957,48793
2022,5,5,80156,96336,74773,94002,51997,19021,76035
2022,5,6,3776,15778,50966,71580,87175,20051,80779
2022,5,7,34147,85761,6521,91662,71619,35118,43440
2022,5,8,55927,59711,83476,48868,7157,48240,16316
2022,5,9,8527,12549,35108,5034,8884,9881,29036
2022,5,10,60880,45253,85070,81007,61030,36036,2586
2022,5,11,64556,72438,39716,98703,58198,46236,16716
2022,5,12,46168,47705,76507,2094,7416,9982,37314
2022,5,13,14572,74573,23629,39450,87121,25088,34484
2022,5,14,96004,84968,59871,73235,30220,11292,4242
2022,5,15,7602,13679,23179,72157,86117,12895,67211
2022,5,16,44314,25482,10278,6834,73187,36784,65279
2022,5,17,80602,63117,8944,11525,37690,32572,37327
2022,5,18,41162,7660,28162,53518,8979,38032,26752
2022,5,19,55551,49323,97345,63152,63002,20524,61660
2022,5,20,65470,83418,55223,9783,8899,15500,72968
2022,5,21,98437,68636,58247,79038,31752,17190,46915
2022,5,22,85793,16114,74241,43307,40125,18754,46824
2022,5,23,49103,6785,23575,21005,72459,37272,60508
2022,5,24,51812,57795,52168,17281,57564,23742,63416
2022,5,25,82814,89241,76383,81251,57876,34629,36640
2022,5,26,5980,1819,83554,8124,34284,24146,1430
2022,5,27,74408,92899,48253,39862,16035,38180,70867
2022,5,28,88494,25451,61374,56657,83245,29893,33938
2022,5,29,57160,53634,17353,39973,59227,10087,17575
2022,5,30,17102,44716,14215,39433,62886,14120,17557
2022,5,31,97169,4618,98986,87928,13868,13591,77789
2022,6,1,29903,51770,5007,34748,77220,16381,87756
2022,6,2,76816,12625,81693,33975,82611,15397,43947
2022,6,3,41837,25484,27874,75290,86551,42088,64723
2022,6,4,49436,72559,78631,62956,93528,43968,27235
2022,6,5,7396,57558,95023,53650,9327,30,74749
2022,6,6,2898,82762,12504,79713,11738,44197,83687
2022,6,7,10700,25945,3986,52536,51428,48211,34178
2022,6,8,37978,90298,75252,3765,79208,3882,23072
2022,6,9,72736,47849,50306,80131,5407,45329,80132
2022,6,10,31085,61710,54880,33983,60823,17383,30047
2022,6,11,72560,77931,43734,83260,3876,14071,52147
2022,6,12,55303,12281,12676,9633,18930,4279,73397
2022,6,13,14489,58160,12821,87224,22361,13126,83706
2022,6,14,44119,24806,33837,91555,2867,38716,65537
2022,6,15,63689,72451,55584,52601,50381,15669,22212
2022,6,16,54256,96091,20710,25911,24723,33386,15543
2022,6,17,60004,37664,65291,74492,12176,28111,38068
2022,6,18,50888,57589,61773,95006,82394,11962,62912
2022,6,19,85261,677,28449,65301,89479,384,37901
2022,6,20,39860,32404,70112,10467,44846,7174,16377
2022,6,21,85920,40559,88271,45923,94574,19914,50414
2022,6,22,23101,64376,14833,73988,38316,26606,45345
2022,6,23,37062,88567,88257,38674,5595,33057,13974
2022,6,24,95074,49792,38227,34933,82195,8338,71751
2022,6,25,43392,15511,14480,29311,72421,19102,15233
2022,6,26,83347,89015,11998,6447,69743,26831,30435
2022,6,27,8058,19788,65779,45119,8354,20387,43792
2022,6,28,13948,3443,4118,25373,53234,42344,46657
2022,6,29,51780,67033,38408,11523,98896,2887,20833
2022,6,30,71316,71988,32417,54662,77355,44415,87461
2022,7,1,47097,87597,57895,71506,7384,40025,26625
2022,7,2,15737,10412,16768,46036,30206,20885,17761
2022,7,3,99792,63228,64417,67923,30261,19176,49446
2022,7,4,29156,88414,36630,16823,60402,19047,67837
2022,7,5,54108,13461,65297,17556,1057,39543,69061
2022,7,6,24792,79567,22037,40528,6330,38805,2915
2022,7,7,52888,76041,90675,69031,39269,21444,56953
2022,7,8,85881,90619,32750,15036,79033,19380,58210
2022,7,9,55786,38426,36046,9893,51886,1342,47448
2022,7,10,69294,40884,32860,94085,36803,4897,20964
2022,7,11,59484,10053,70230,12371,86093,27257,1401
2022,7,12,41713,48700,34706,27593,39318,17455,78980
2022,7,13,34702,36834,7190,90487,75259,43235,46731
2022,7,14,43496,60929,60530,29141,18164,43390,79577
2022,7,15,54966,64638,6892,14450,91042,27122,3172
2022,7,16,93486,54378,24573,35199,19429,25630,79143
2022,7,17,75098,43084,38123,9800,96270,45312,86638
2022,7,18,87880,4898,49721,47728,65826,10250,66868
2022,7,19,342,19991,32797,55307,980,39688,46108
2022,7,20,92021,33161,29280,1859,3890,20204,67057
2022,7,21,23318,45833,32551,98416,5268,20673,54567
2022,7,22,1537,32336,57556,89417,53586,7276,13496
2022,7,23,35763,33878,30363,36104,53868,29511,47763
2022,7,24,71200,35551,93870,79572,68711,39501,61430
2022,7,25,72601,26056,34838,12270,88240,17389,77037
2022,7,26,93508,54413,67955,11396,86749,25511,67164
2022,7,27,56686,32786,70659,92448,66663,17374,84904
2022,7,28,36883,96884,52666,8082,32434,46535,67653
2022,7,29,1145,2388,85435,90097,28443,20272,52366
2022,7,30,16683,87660,45755,26542,42073,13709,77937
2022,7,31,45173,39219,55101,18210,88357,25759,60657
2022,8,1,71371,43132,55560,24605,56368,24577,62686
2022,8,2,88801,87464,36691,6297,89851,22125,46393
2022,8,3,34645,58748,15111,51327,62760,10865,44220
2022,8,4,4832,90925,32157,66356,30144,3609,14565
2022,8,5,34852,45719,11573,22574,5203,33485,37179
2022,8,6,61570,8061,96216,50370,95524,32906,53019
2022,8,7,1726,71382,69411,36371,30130,873,64049
2022,8,8,92889,78089,98269,14072,69014,46777,46779
2022,8,9,15509,50385,97695,66712,96103,25619,49285
2022,8,10,17657,9103,36463,79226,33516,32679,55948
2022,8,11,45391,65584,18966,47117,53318,4728,59839
2022,8,12,99799,5601,3887,9039,41,18507,59462
2022,8,13,69054,65283,52592,914,15667,286,47625
2022,8,14,28122,92256,56910,45778,1359,43372,21356
2022,8,15,51226,26050,87303,12968,7986,22620,46436
2022,8,16,77655,27347,76274,77453,49299,46513,52843
2022,8,17,49340,15019,42304,34745,80302,44895,75659
2022,8,18,12320,61532,3283,40441,53787,10192,62571
2022,8,19,71497,69916,43926,39074,12317,31228,12042
2022,8,20,20302,53847,28477,14308,97545,21103,31760
2022,8,21,46844,17615,10954,96183,32633,19609,17279
2022,8,22,29286,64503,82937,41606,42386,2572,88398
2022,8,23,96173,79115,968,84021,49030,44893,43095
2022,8,24,61347,92472,91488,98000,46318,19964,12308
2022,8,25,60215,57418,20419,7058,75032,31373,89592
2022,8,26,24017,981,66870,69654,81836,16159,21259
2022,8,27,24221,68730,9657,36745,47844,10624,67118
2022,8,28,96874,71869,76564,74572,64340,18051,2571
2022,8,29,27010,4366,84878,87224,61784,5297,40633
2022,8,30,53167,53021,30224,93535,54001,13445,53189
