year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,1,89361,55700,85432,50013,95330,14176,50717
2016,5,2,56174,73873,8696,84212,30096,17890,47502
2016,5,3,60736,25146,93255,74421,6764,14917,43799
2016,5,4,11959,49235,75845,23740,86011,25920,82251
2016,5,5,78182,98269,58208,67542,70320,43639,83906
2016,5,6,65650,74166,24622,38175,48038,33318,32387
2016,5,7,94485,67559,19888,55220,9057,13142,55992
2016,5,8,15820,44410,96142,44131,93645,38338,17870
2016,5,9,96007,80610,16472,90540,95230,24679,34433
2016,5,10,65550,34669,8339,47551,8835,32960,5725
2016,5,11,73224,82629,8111,67709,50188,27999,39280
2016,5,12,75596,41140,1624,91415,1902,47765,41897
2016,5,13,11898,86103,36119,7904,83064,2590,44795
2016,5,14,78293,27269,89227,43842,61937,47565,81392
2016,5,15,87123,46877,93469,60347,29505,1579,44407
2016,5,16,96044,29577,38,71639,87069,1661,89406
2016,5,17,5322,99426,47654,17219,1880,124,71474
2016,5,18,1295,52714,56268,79587,96334,45494,19781
2016,5,19,74622,59411,47524,61745,6287,40992,58443
2016,5,20,52143,42571,82849,64539,88499,32886,82529
2016,5,21,91919,899,48286,97240,324,45940,44458
2016,5,22,18555,96063,72283,36201,65128,28550,45787
2016,5,23,77813,90396,55567,52435,66158,19443,30531
2016,5,24,88796,60434,68973,40938,19356,18173,71828
2016,5,25,7855,67410,74357,99773,68308,22642,83365
2016,5,26,84983,34933,44174,19889,30996,16457,66089
2016,5,27,12475,45006,88228,90288,51753,10146,82722
2016,5,28,17910,79588,89604,23057,40022,24928,13995
2016,5,29,75729,43100,2174,83583,26861,26530,69708
2016,5,30,95169,99172,13072,96503,34104,23597,26392
2016,5,31,81451,90053,88832,93926,51411,27059,40565
2016,6,1,3163,37205,59638,37425,16792,49241,481
2016,6,2,73165,24168,40827,48894,83619,43001,38828
2016,6,3,10479,35882,64887,21999,35053,44310,28502
2016,6,4,85509,67907,34893,83311,57959,40076,53588
2016,6,5,9369,17135,94152,28884,54339,3789,42660
2016,6,6,87482,19381,59492,60647,59900,319,85892
2016,6,7,43518,59671,74719,70349,95552,39606,12347
2016,6,8,46957,33915,10848,48817,1821,12092,32127
2016,6,9,76132,2168,42067,85500,19302,36218,735
2016,6,10,89992,6359,13394,77473,42091,22886,74471
2016,6,11,1991,89556,80362,61860,65578,21433,32208
2016,6,12,77481,11038,24555,40789,61304,1754,19605
2016,6,13,79477,30198,38084,55608,32365,30150,87459
2016,6,14,68018,32719,88194,74361,55429,17939,58185
2016,6,15,97520,7176,22656,15862,13083,3017,17721
2016,6,16,78660,90801,9929,72493,1838,835,13281
2016,6,17,79494,18940,19238,58970,49137,7321,30929
2016,6,18,97853,53822,88387,82222,86540,42932,26582
2016,6,19,58321,27223,24767,55840,34398,13774,81701
2016,6,20,47481,83142,65773,42492,73943,42053,84984
2016,6,21,92132,42887,44617,71625,61827,13854,16946
2016,6,22,27315,37526,77874,25168,91347,32613,33741
2016,6,23,94238,91896,80323,52558,19118,21441,18397
2016,6,24,53516,85214,96449,17348,84707,12222,16191
2016,6,25,58649,54274,7527,50781,13513,2143,48757
2016,6,26,91691,15996,85703,19005,53521,29928,30524
2016,6,27,61219,78892,84265,55456,70788,30939,8014
2016,6,28,6257,18731,16410,76124,20296,29211,23471
2016,6,29,5002,7784,86014,80003,62057,43540,30783
2016,6,30,91921,45682,69539,83611,61677,21593,68968
2016,7,1,31549,67873,95843,92767,46764,46459,68222
2016,7,2,33903,93749,56235,40160,12479,38997,26283
2016,7,3,49126,34559,26106,70480,42342,12119,70482
2016,7,4,20750,5658,81264,12671,51339,17154,12633
2016,7,5,29367,55099,31600,77267,39323,43795,33
2016,7,6,2438,40253,34606,36341,34002,7193,82852
2016,7,7,62832,12541,9134,11958,63451,1591,38789
2016,7,8,5792,63709,49270,42893,85718,46885,21915
2016,7,9,37056,30390,84548,82774,85488,32499,70040
2016,7,10,41162,92645,46424,43600,32898,47382,49940
2016,7,11,66899,20926,72791,46082,33466,48276,28039
2016,7,12,13268,49867,73179,19059,29927,22448,18303
2016,7,13,15645,69332,50218,69052,16074,1117,51826
2016,7,14,1561,99967,28217,59075,92612,40993,82674
2016,7,15,41861,4726,98965,25111,25651,38107,71192
2016,7,16,75468,86382,45583,88735,52600,18761,34145
2016,7,17,98879,41209,2447,14523,26892,19016,79926
2016,7,18,42965,36484,68103,60878,52803,46320,9952
2016,7,19,61766,3664,22625,3626,8389,37941,18736
2016,7,20,50391,26047,99927,25858,12428,45509,64592
2016,7,21,81380,64270,55088,80258,21830,23886,81132
2016,7,22,48721,42902,11057,8038,95737,29160,48915
2016,7,23,48539,91831,88866,26656,11846,27842,20281
2016,7,24,20234,65782,75368,86976,91828,41647,42833
2016,7,25,20607,37155,43776,18338,17776,48863,74947
2016,7,26,55957,72748,26078,21030,32001,37135,49067
2016,7,27,27738,32646,97981,92628,24476,3198,89284
2016,7,28,36321,47391,65916,72906,29524,41284,19881
2016,7,29,21351,32930,89065,58309,86436,49192,22999
2016,7,30,20564,48054,7945,76520,37153,34023,57549
2016,7,31,85506,87509,26615,29595,20154,40947,42222
2016,8,1,60981,44144,57857,13653,7886,23773,26558
2016,8,2,37409,65056,62790,75111,14337,18206,33420
2016,8,3,772,17397,42770,37687,81802,714,10559
2016,8,4,35306,1088,28107,20811,88596,21074,70405
2016,8,5,25101,28372,88979,86081,88868,46835,6085
2016,8,6,96753,70607,18994,34162,52014,31783,69272
2016,8,7,66350,66340,59043,83474,83736,1812,21160
2016,8,8,81889,68878,51718,17195,69965,46177,48005
2016,8,9,74913,83602,4762,13,28325,43740,32446
2016,8,10,17192,40574,18530,13945,27533,37524,44458
2016,8,11,79546,35658,90081,45896,18350,49124,75721
2016,8,12,2085,67287,66880,326,52516,34950,17520
2016,8,13,22481,47478,71876,13745,31079,42989,60109
2016,8,14,59403,86728,32554,92947,43654,17436,23243
2016,8,15,71186,21311,87700,50731,73320,27780,62978
2016,8,16,91669,43255,58698,10106,26894,25578,50431
2016,8,17,95761,76879,44302,34593,24356,16177,8337
2016,8,18,71786,9166,78446,31188,12245,27351,10486
2016,8,19,55898,94786,63728,43435,32448,1427,4166
2016,8,20,5768,45559,7143,97436,5165,15841,7541
2016,8,21,48410,7770,17971,44171,84648,28624,68763
2016,8,22,9003,94801,27100,80788,20318,21897,88327
2016,8,23,48914,49247,68813,4812,44033,48892,8246
2016,8,24,76480,319,58763,98599,62229,15906,66035
2016,8,25,83745,48098,19927,32155,55867,4250,66325
2016,8,26,56866,32873,71439,82220,44025,48538,79359
2016,8,27,64342,36786,7685,13256,86033,42849,24419
2016,8,28,46417,41741,99016,39248,58411,24131,87847
2016,8,29,36991,56388,33881,20735,4485,3807,19241
2016,8,30,76703,24408,61917,33568,57281,33356,55787
2016,8,31,1305,48245,95145,81999,85031,19181,85254
2016,9,1,71063,28382,46024,17479,86474,11391,36726
2016,9,2,61236,35521,10924,98226,91908,44804,55312
2016,9,3,12744,14963,4553,89446,39370,16469,63013
2016,9,4,96650,99824,38799,14307,64421,295,66305
2016,9,5,49451,69476,7910,36865,97857,3933,64343
2016,9,6,682,31675,27420,61917,83548,38344,60142
2016,9,7,75455,99499,95453,88199,30813,16357,83996
2016,9,8,70183,82826,17009,83184,99001,22159,83842
2016,9,9,63421,22454,10146,29223,8281,18055,6087
2016,9,10,22489,88339,36781,23170,36366,14201,5086
2016,9,11,19913,18896,45227,95367,34746,7031,79917
2016,9,12,65559,89740,93913,52093,72565,27273,1628
2016,9,13,87917,99431,65470,67690,38236,25615,26912
2016,9,14,46516,10022,62999,85356,14712,49779,48525
2016,9,15,51077,80331,93610,70989,15578,5188,2708
2016,9,16,50324,28571,98976,15882,18310,9240,84326
2016,9,17,7226,36512,35953,95142,52295,1422,42831
2016,9,18,90530,93389,76095,53398,19762,5445,58753
2016,9,19,34473,55223,47278,1902,51906,7239,2890
2016,9,20,67483,12427,71949,34158,40997,20925,46391
2016,9,21,59306,80164,50716,66531,33028,36669,28024
2016,9,22,85322,4442,57207,75851,14182,33301,55600
2016,9,23,33943,88745,84353,84768,60319,47982,16669
2016,9,24,12224,5220,75910,96059,33998,47859,60216
2016,9,25,74994,35135,96607,50651,31650,13674,23533
2016,9,26,64677,66694,11557,49998,87488,18763,72201
2016,9,27,1669,18415,87800,51964,7159,38504,3083
2016,9,28,83829,52837,39751,96053,58057,32012,88463
2016,9,29,8406,96222,38678,83400,31356,1636,30402
2016,9,30,63006,31662,83935,27682,98355,45491,17680
2016,10,1,85842,80605,19880,3863,99019,24031,82178
2016,10,2,22529,12535,25260,6357,65371,31362,28761
2016,10,3,39779,13373,27223,48185,9595,32253,7936
2016,10,4,57302,50240,98337,20307,81901,48623,47989
2016,10,5,96608,10465,42020,98801,91069,28251,49015
2016,10,6,6439,2281,91192,45319,31167,16451,18028
2016,10,7,96538,14164,86788,52668,27537,30363,70852
2016,10,8,53483,12615,65139,10784,79206,13476,11091
2016,10,9,61107,78450,95431,74066,88915,3802,52866
2016,10,10,96335,32052,91881,19126,50684,33072,14444
2016,10,11,81851,15875,32471,94740,30038,35611,67407
2016,10,12,73926,65973,64611,27408,94939,29749,88192
2016,10,13,74144,9576,85634,51602,4378,47416,2019
2016,10,14,93292,51217,14885,5978,99620,23117,45103
2016,10,15,66655,22540,5899,64857,38414,4721,59596
2016,10,16,84804,90331,23355,58729,72655,4317,62489
2016,10,17,67593,50417,57032,58089,76345,42665,36042
2016,10,18,80722,56432,68061,90365,7648,49297,46342
2016,10,19,23619,22413,21445,90273,44952,43695,45130
2016,10,20,99718,98415,31077,84521,88746,20783,19601
2016,10,21,77752,91451,62089,61697,41868,35472,79785
2016,10,22,18212,78136,62178,15285,50919,46590,15649
2016,10,23,58566,45886,1990,98536,68298,39786,75161
2016,10,24,13250,83480,76642,12967,98247,7718,63839
2016,10,25,3344,94853,73439,81095,86303,1880,12791
2016,10,26,28170,87351,78927,62733,81839,41105,18017
2016,10,27,32757,4046,83665,7675,49932,2007,26210
2016,10,28,18229,58144,27722,47830,57976,4363,77148
2016,10,29,56222,28433,7338,59565,23285,30777,10659
2016,10,30,25939,49008,99802,70461,52710,28728,73193
2016,10,31,50900,36184,27562,83657,40230,27578,7683
2016,11,1,90161,45936,30244,24741,4080,7966,48923
2016,11,2,62055,62328,82422,34628,7112,39760,74192
2016,11,3,30396,86888,51202,72687,35895,17355,63147
2016,11,4,4956,46083,92691,55856,98618,36604,5864
2016,11,5,38847,64182,63546,45359,26469,43789,86452
2016,11,6,30548,68106,91726,8954,46786,24147,83581
2016,11,7,53897,63906,54124,645,50793,21678,63331
2016,11,8,3039,89032,32829,7995,51466,25519,13850
2016,11,9,50084,78475,19713,5282,59008,49610,36993
2016,11,10,85476,93398,69796,32376,77856,11521,37681
2016,11,11,24641,35667,1262,78537,99573,21737,9181
2016,11,12,66717,9766,68863,69756,98798,1691,27750
2016,11,13,66615,43562,57951,16698,22036,44015,38332
2016,11,14,97395,93624,21676,82870,3373,41471,11597
2016,11,15,81228,52991,89278,5868,88657,6891,14405
2016,11,16,4581,78627,79937,71298,88393,48800,31053
2016,11,17,3542,66842,35154,70156,26755,43104,83206
2016,11,18,65142,87118,41537,62536,97093,29564,21758
2016,11,19,465,71034,93354,81693,24024,32631,37560
2016,11,20,29032,5873,88316,33613,84500,18253,14910
2016,11,21,89244,33404,45962,9137,16597,47467,59292
2016,11,22,43352,90570,98849,8493,94039,6737,7381
2016,11,23,91131,36300,49138,7947,7333,8843,49639
2016,11,24,47708,57826,93551,76740,63698,31866,352
2016,11,25,64549,66470,15261,70144,16225,27574,39280
2016,11,26,32822,75040,58572,92525,81961,7420,7369
2016,11,27,92351,14157,4749,83481,66808,20238,57779
2016,11,28,74141,29081,97418,21848,3258,40968,28587
2016,11,29,66955,72833,25290,47856,55655,40550,47999
2016,11,30,71879,34475,97279,21052,25866,22202,13576
2016,12,1,7826,45973,47297,176,76481,2045,30008
2016,12,2,43289,38635,7787,17429,84067,5204,15628
2016,12,3,87324,12523,54215,70630,1707,45856,38485
2016,12,4,57361,36406,36484,29240,87232,114,80291
2016,12,5,13098,22315,80219,20923,68287,27515,37451
2016,12,6,44768,95911,37458,88056,50897,11596,61836
2016,12,7,34963,83151,77463,22286,95673,48029,79268
2016,12,8,97380,43885,27752,71092,96642,30587,20331
2016,12,9,83873,30700,66974,13322,69366,13544,14245
2016,12,10,37653,7410,88047,82420,3320,41856,66827
2016,12,11,54217,3452,8662,5531,86602,2476,84169
2016,12,12,98627,50505,53436,12358,10741,47539,13449
2016,12,13,7382,94478,132,7606,25177,33457,60928
2016,12,14,94543,47000,71524,48547,54409,9570,77318
2016,12,15,74080,1425,34144,44648,21228,9157,40179
2016,12,16,24182,61632,10699,22808,28488,14134,45165
2016,12,17,39228,78024,18613,62961,72501,35096,6919
2016,12,18,14030,18552,7846,24924,65551,45721,83470
2016,12,19,36311,71642,37139,26743,89418,37634,67742
2016,12,20,10646,63142,54272,34827,41125,14970,13986
2016,12,21,69613,45455,9150,25192,23479,44114,88153
2016,12,22,12331,79210,75071,26360,14113,49268,67635
2016,12,23,79664,94988,41104,32326,82981,44594,35420
2016,12,24,72398,82227,63162,83043,45368,33785,74221
2016,12,25,86493,98755,8206,72457,44209,33707,77648
2016,12,26,84039,77821,2152,96370,73382,43574,69081
2016,12,27,87494,9193,6716,83509,20532,14171,22187
2016,12,28,3512,58765,23958,75910,57343,37119,45304
2016,12,29,19063,20904,9525,5555,36010,17730,74363
2016,12,30,96570,51437,8362,96961,45609,26866,63330
2016,12,31,35342,36791,48762,39187,45984,21829,89048
2017,1,1,82867,36000,71234,86379,11116,11543,48640
2017,1,2,84810,98662,53943,3872,35917,13467,55778
2017,1,3,88278,97549,20140,84847,48985,44854,88159
2017,1,4,10945,71719,7840,46286,8509,6602,21824
2017,1,5,54492,28430,40871,37359,80781,28456,60089
2017,1,6,8248,39999,18728,93058,55012,39022,26929
2017,1,7,7280,52489,39059,95557,66389,9198,76755
2017,1,8,31725,4051,94914,42669,92121,2753,35306
2017,1,9,630,75706,7129,71473,20488,48000,75183
2017,1,10,1268,92807,65271,9516,32805,350,48925
2017,1,11,87816,89372,32205,95095,58212,21263,27003
2017,1,12,24600,46813,3758,56324,67215,15023,15344
2017,1,13,59336,34127,20649,59965,9833,27777,17789
2017,1,14,30320,92128,72972,47939,84935,38242,17454
2017,1,15,34091,54944,92730,21907,44315,24935,63353
2017,1,16,18878,96197,40356,43477,43009,10465,56152
2017,1,17,26576,91839,31495,85911,25965,2143,2227
2017,1,18,52149,96271,10015,82468,4751,49338,40407
2017,1,19,6037,37580,4212,40127,8875,13294,48385
2017,1,20,69541,38228,11738,88418,34424,18445,11894
2017,1,21,93785,28909,48045,20360,37099,29539,62622
2017,1,22,63063,48033,84848,31564,60655,11214,74031
2017,1,23,65405,10552,60789,71441,64483,31353,27920
2017,1,24,73357,94646,6304,42897,49225,18041,71314
2017,1,25,83648,2837,79559,93784,48097,43955,50495
2017,1,26,85195,39845,53116,64610,87877,4315,6173
2017,1,27,64883,65529,26555,30288,92432,37344,68080
2017,1,28,56914,85048,62351,46622,96045,18655,85870
2017,1,29,45269,3047,53535,45268,5884,33093,59052
2017,1,30,53980,93399,69546,39175,33243,39014,83784
2017,1,31,37471,93328,99956,2353,75208,26510,48992
2017,2,1,67639,30205,83424,40904,31604,45774,37525
2017,2,2,44000,14428,93394,89268,17475,46928,20888
2017,2,3,23358,96372,6291,93689,89770,42188,72863
2017,2,4,39364,31201,52998,76834,24529,2953,45539
2017,2,5,16088,95815,44530,83727,42371,44305,34630
2017,2,6,90327,90079,28507,34326,20858,21900,19946
2017,2,7,54684,85180,90833,94393,97903,47123,58082
2017,2,8,4025,5662,20944,43388,36863,23942,16574
2017,2,9,77743,43246,32112,93830,55412,42993,47556
2017,2,10,97783,37298,18538,88109,43728,47044,8786
2017,2,11,80937,85295,78731,35621,86826,35915,80013
2017,2,12,84729,99389,34446,5105,5051,21742,44844
2017,2,13,41913,45683,1417,36007,5280,49880,69836
2017,2,14,60692,42873,23744,74826,96522,42281,59286
2017,2,15,56601,5676,18071,37537,90970,13154,33157
2017,2,16,77796,99068,19522,78876,14809,3967,53980
2017,2,17,19859,25708,48823,78123,87742,16592,64129
2017,2,18,9374,16471,43964,86417,75695,34059,1242
2017,2,19,72216,26339,56879,45168,32014,41301,42705
2017,2,20,39336,4454,72213,17131,19874,8086,2358
2017,2,21,34682,62053,96337,70892,4112,11511,69014
2017,2,22,8206,28102,63142,17579,60925,23457,13995
2017,2,23,36619,7516,81588,8835,50206,38466,30354
2017,2,24,98572,29766,53058,37907,50572,41623,41389
2017,2,25,86797,49708,83746,37830,28112,46434,8721
2017,2,26,48576,74296,74086,56781,18750,3579,10711
2017,2,27,79674,77035,11057,16292,902,42644,31478
2017,2,28,67460,47461,11832,66031,93578,31241,10289
2017,3,1,60501,22863,8029,47297,72571,41774,25126
2017,3,2,17034,4559,93846,65609,95206,34283,68741
2017,3,3,13955,37861,29451,93628,31248,6859,39920
2017,3,4,32149,65854,67749,15960,29666,29580,1990
2017,3,5,23244,60821,18630,83744,35,26658,41041
2017,3,6,72605,34783,32518,5991,55693,42716,81599
2017,3,7,50899,26998,26692,64853,64859,22494,34833
2017,3,8,96106,29353,84752,44606,11558,2500,10566
2017,3,9,41224,48432,58907,64467,9252,27537,24562
2017,3,10,9286,20546,11954,98243,55329,44472,20585
2017,3,11,11021,87187,8535,78271,14184,35226,23124
2017,3,12,95394,7720,17956,7851,53424,19059,12457
2017,3,13,64981,87910,29374,6204,36341,38280,7022
2017,3,14,61944,82168,51584,87582,19066,13537,25824
2017,3,15,90746,24360,6408,1766,11546,14942,76389
2017,3,16,42082,66520,39512,53827,74239,23819,41678
2017,3,17,44014,92877,30486,8994,97138,9859,31550
2017,3,18,33479,64490,18571,95422,63010,20154,63003
2017,3,19,82075,50043,85178,72820,74402,7937,80937
2017,3,20,2300,39231,87325,44381,5750,43188,18207
2017,3,21,96340,17006,76236,40353,26234,6721,65698
2017,3,22,23372,66579,97247,73202,47421,15818,84975
2017,3,23,10430,2323,67978,8856,52365,19507,1675
2017,3,24,26767,93796,88963,45418,33026,42640,59798
2017,3,25,55127,35827,4356,51466,69185,46944,58170
2017,3,26,11770,3664,73867,35141,86595,21114,8342
2017,3,27,34015,86931,9669,44444,5605,27646,43299
2017,3,28,57970,63504,51325,1088,57299,6639,76505
2017,3,29,90324,49278,52654,45450,1457,23361,3267
2017,3,30,70641,70304,21436,82410,73968,45303,33903
2017,3,31,60562,82768,58596,10928,86050,18264,35371
2017,4,1,91654,62261,25021,49623,25765,42697,77062
2017,4,2,99415,49335,13566,89739,98613,16219,41540
2017,4,3,69,39580,81159,70709,26235,18946,29470
2017,4,4,202,14248,3372,77115,13367,11968,78042
2017,4,5,99416,30231,59764,91070,92492,34784,47044
2017,4,6,34608,77480,24106,34022,43167,37671,112
2017,4,7,41779,20242,8004,58199,76173,39162,45259
2017,4,8,2407,8107,14728,18961,38707,34452,52427
2017,4,9,68425,96419,469,67841,43001,26584,35262
2017,4,10,51844,77720,32305,2803,71551,6410,46825
2017,4,11,14717,10433,76936,56495,47026,1291,74693
2017,4,12,39550,6804,59951,58308,14911,41031,67268
2017,4,13,69969,25482,6047,38393,38252,6515,32585
2017,4,14,81252,99450,97846,49448,77169,46503,62250
2017,4,15,48720,19264,5426,63436,46048,32362,46283
2017,4,16,93073,4,50975,48974,6808,27278,27282
2017,4,17,38070,34660,901,24390,60141,6947,49134
2017,4,18,98392,29813,1719,95995,29263,15916,21794
2017,4,19,22783,62418,14044,71502,81682,19469,71290
2017,4,20,27729,18182,87572,37154,34538,4898,86127
2017,4,21,41345,82175,9760,79414,33186,10661,33803
2017,4,22,93326,33959,82936,8069,63772,1006,50416
2017,4,23,9386,16922,82209,32168,95691,12604,40022
2017,4,24,77372,48425,71311,21453,82958,25234,84958
2017,4,25,17495,30131,61084,58839,28658,37196,44604
2017,4,26,61843,97856,74758,55169,48166,7694,19589
2017,4,27,28289,75051,4,37674,91972,48565,26194
2017,4,28,87663,27520,22567,81386,92296,10229,49190
2017,4,29,75254,85462,94147,9100,15592,21583,34291
2017,4,30,44249,58778,38894,6092,72985,13652,37612
2017,5,1,21150,87697,57200,49439,62747,23556,13464
2017,5,2,71071,88472,6009,58733,15991,28575,26470
2017,5,3,24639,38803,92012,99892,24264,36158,85343
2017,5,4,56208,74092,9633,456,32869,14879,62899
2017,5,5,22205,94882,510,43355,82578,24062,69145
2017,5,6,61676,63969,28960,32746,52440,34969,47830
2017,5,7,84782,79895,64300,9420,18698,22663,35663
2017,5,8,59313,58820,51006,15520,32912,26990,12328
2017,5,9,82132,58220,71578,4337,53101,22088,14043
2017,5,10,35678,62501,89539,13706,26469,18498,46451
2017,5,11,95260,53466,54281,80041,33361,34932,25813
2017,5,12,68410,7594,31475,44074,82765,48832,25946
2017,5,13,32028,92174,8273,14160,50393,46202,44848
2017,5,14,3494,68289,98890,55523,47141,4780,29228
2017,5,15,89961,23277,15679,85220,93095,36311,11613
2017,5,16,26455,37594,87425,11216,45187,35251,75289
2017,5,17,44303,34083,31234,76331,42608,5858,20490
2017,5,18,93000,52060,25337,96493,36700,40578,8368
2017,5,19,193,45357,37595,90153,84985,19625,45373
2017,5,20,78079,55935,56985,20885,9880,44409,32100
2017,5,21,55066,79659,3741,99369,30093,1326,85699
2017,5,22,72700,7184,82540,82052,75595,24228,64896
2017,5,23,28646,64805,63263,28838,26513,17210,48991
2017,5,24,11497,86834,10715,5928,59121,17699,76812
2017,5,25,69000,28459,75264,40418,24469,29004,36138
2017,5,26,54562,30329,48188,43613,53864,30727,65664
2017,5,27,45810,71306,20560,74456,52462,174,83293
2017,5,28,78974,17383,38635,6822,4217,49349,72749
2017,5,29,79689,33399,39561,65040,61857,14824,15457
2017,5,30,86326,10179,61594,57239,56859,26133,87203
2017,5,31,10723,56859,59219,56532,28164,46130,37339
2017,6,1,80625,96303,50632,75950,13686,5618,89124
2017,6,2,34254,54967,11872,30294,88365,17784,65333
2017,6,3,66574,98959,17142,69251,9137,45087,42841
2017,6,4,65996,21220,60043,93070,94430,35613,69601
2017,6,5,38946,31742,96940,19570,28045,13923,11872
2017,6,6,58082,85892,10995,92335,40858,39218,12628
2017,6,7,45575,7002,17960,28500,5960,1453,7750
2017,6,8,15097,46540,40590,97444,67759,16984,50513
2017,6,9,62188,68949,56465,1133,690,19756,77055
2017,6,10,28734,50030,48926,86815,35922,26272,85501
2017,6,11,93131,15489,34480,38705,22490,18792,57204
2017,6,12,44802,20244,81305,76250,66783,21894,3693
2017,6,13,34541,55230,80557,96729,24178,37021,17861
2017,6,14,41219,6777,51267,86305,56806,192,9471
2017,6,15,9079,92815,84972,2210,8304,19451,914
2017,6,16,47145,88242,24470,91946,8486,5774,18195
2017,6,17,75268,44020,58239,26161,15601,38795,2889
2017,6,18,56130,92168,37101,97348,98944,38368,73652
2017,6,19,72101,4911,73123,81180,97726,24446,49741
2017,6,20,22381,93896,57006,69525,98490,31475,7823
2017,6,21,23327,3601,62369,14946,63972,36960,51106
2017,6,22,95924,75754,63994,52053,67921,17447,55752
2017,6,23,83216,5814,49404,71669,27076,38878,9200
2017,6,24,24801,13323,68940,63533,23570,42297,53058
2017,6,25,22059,23772,27232,61737,43724,39600,46683
2017,6,26,24047,26559,17788,19970,18665,48134,28374
2017,6,27,2937,15580,54125,2505,37745,19880,34173
2017,6,28,64820,58757,59724,5973,88431,28663,9505
2017,6,29,12001,70959,18914,50411,11082,46145,32148
2017,6,30,71157,52097,88830,95203,95007,22969,11524
2017,7,1,13671,21102,19897,32960,36681,24022,35464
2017,7,2,90777,10253,9636,71949,69010,19359,54273
2017,7,3,57440,14373,80129,85792,1683,49043,26203
2017,7,4,29117,61539,64702,273,29987,3531,61828
2017,7,5,24994,76499,59703,55016,13953,45952,74327
2017,7,6,66985,86325,39790,57762,96577,15777,6062
2017,7,7,65586,51487,40334,39378,65859,20462,25169
2017,7,8,83894,19504,77723,13010,97395,42424,79634
2017,7,9,27381,12306,57813,68726,5157,17516,50094
2017,7,10,19109,29819,44420,86093,16143,562,20206
2017,7,11,12719,66338,6267,94657,17825,46600,84034
2017,7,12,35,67062,75554,83928,2917,3277,66937
2017,7,13,16663,12052,42923,60396,24358,735,55473
2017,7,14,45866,34602,85566,81326,64420,46338,67418
2017,7,15,96914,46899,43976,9633,13236,242,60641
2017,7,16,47412,13194,54674,47447,96607,46579,31374
2017,7,17,15875,99855,44663,32538,28259,37585,2933
2017,7,18,52616,4671,38405,14833,55625,40323,36158
2017,7,19,36396,86660,79927,49662,49910,23902,59294
2017,7,20,79497,90496,96286,26909,20041,959,84355
2017,7,21,16647,97537,5728,32521,13744,16742,51410
2017,7,22,42002,70678,74342,10969,91701,29099,85801
2017,7,23,47325,85773,38310,72,88784,18236,59733
2017,7,24,38693,42138,25378,18189,48985,21663,5097
2017,7,25,69025,88973,35803,2023,2862,41531,14543
2017,7,26,32957,24624,15953,91310,95302,6646,22278
2017,7,27,87002,52096,44430,50678,37868,32739,70749
2017,7,28,26651,974,16834,81695,59463,8563,49884
2017,7,29,24799,80226,61332,93823,85550,47135,55845
2017,7,30,4763,55017,46740,37719,95992,29044,79028
2017,7,31,91293,2041,47657,78294,54137,42086,15323
2017,8,1,92004,91176,12424,35007,8502,29257,76701
2017,8,2,84316,4171,32936,9115,748,44268,89289
2017,8,3,86298,7754,15134,91060,79122,28225,55131
2017,8,4,75113,57268,74158,82758,59308,21815,77403
2017,8,5,29796,30252,22726,21800,21428,35149,43158
2017,8,6,29929,80757,89858,14244,84927,22794,29710
2017,8,7,85675,33413,58999,88324,41166,40484,85735
2017,8,8,36639,68708,40865,11751,42327,15023,70860
2017,8,9,17986,53189,88263,47782,83440,10988,85933
2017,8,10,21219,62488,59090,51147,43244,48947,81743
2017,8,11,44522,88092,21452,46548,21504,46802,61223
2017,8,12,79021,87285,46958,15659,72344,37822,73762
2017,8,13,31022,19196,54621,49008,88736,42883,83141
2017,8,14,72176,70222,99073,93394,32709,24514,50893
2017,8,15,92304,39812,42635,36826,27904,30438,79725
2017,8,16,49407,77240,50948,44780,80876,14257,40438
2017,8,17,53220,2078,20551,84241,37626,25172,79600
2017,8,18,26361,34406,62740,14888,4628,28164,18282
2017,8,19,37336,52677,85526,29640,92489,44512,62817
2017,8,20,36744,24949,82541,2502,18540,49840,27281
2017,8,21,15768,64096,24071,68987,82526,44621,69579
2017,8,22,20151,36144,19179,62863,70550,48270,37751
2017,8,23,75177,76434,2384,28864,45462,37909,34855
2017,8,24,54302,32420,57671,7397,73720,6564,19899
2017,8,25,8612,6403,73531,24379,70499,47601,89717
2017,8,26,69376,58574,95647,5878,94717,31177,48740
2017,8,27,81618,29447,62842,56794,22232,31577,2010
2017,8,28,84045,69485,76864,38347,18256,887,32095
2017,8,29,8328,7450,71993,33291,30204,11876,17669
2017,8,30,702,75828,83737,86429,50753,29383,82306
2017,8,31,45470,26912,61046,27087,56358,40239,70233
2017,9,1,94941,21816,18594,78985,7652,45457,43683
2017,9,2,25908,62695,95778,50587,70144,34122,13877
2017,9,3,348,62349,57897,17401,38177,7985,80182
2017,9,4,5281,53719,12487,50750,80630,39884,4189
2017,9,5,53339,30123,10773,48279,51938,45718,43616
2017,9,6,59589,57526,93650,1848,20221,5779,78786
2017,9,7,6716,6253,69014,23415,68601,43262,40816
2017,9,8,23129,1246,77349,28410,54965,39835,35511
2017,9,9,35594,79719,6051,88933,9841,16823,53563
2017,9,10,78130,78892,97178,37718,36418,7180,85918
2017,9,11,56638,12958,24703,63353,19210,43717,6768
2017,9,12,87811,53330,43935,27291,54576,21283,85700
