year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,13,24241,68245,46703,90767,63994,16182,16982
2016,10,14,12440,25936,95941,74523,78121,8953,65636
2016,10,15,50701,95901,12964,11203,90859,43357,16766
2016,10,16,52837,90459,47102,9997,1651,11303,17767
2016,10,17,80146,42119,45803,20739,10363,42506,1505
2016,10,18,90709,8687,8486,3148,34623,20779,84022
2016,10,19,29095,46083,29657,79795,41984,8972,67349
2016,10,20,49194,68680,70466,2030,59139,17567,28378
2016,10,21,77141,28869,66145,57286,87339,11947,8024
2016,10,22,14054,4452,5880,4762,29491,30718,44261
2016,10,23,80465,51496,34634,9559,13930,14290,65705
2016,10,24,55913,23262,29405,5107,8293,49870,63488
2016,10,25,67431,33788,68218,60923,79008,34362,8209
2016,10,26,82698,62660,12584,96751,67112,18464,87864
2016,10,27,96602,65533,58476,93418,17028,43109,82976
2016,10,28,30957,73751,25032,3222,13364,20788,64680
2016,10,29,21656,70657,48167,5439,20796,16384,26361
2016,10,30,99803,67097,921,82500,29757,13505,35603
2016,10,31,96868,48320,29818,9821,13852,4646,59590
2016,11,1,47231,97754,22565,94539,87856,13948,87760
2016,11,2,1219,34735,22439,22875,21743,36958,18313
2016,11,3,42538,19693,11025,42340,86790,11946,31191
2016,11,4,16546,41802,36793,29765,90121,32963,35937
2016,11,5,3972,87608,75526,67554,85361,14442,62092
2016,11,6,73217,94741,59852,90787,29475,48642,33661
2016,11,7,67569,1951,58325,10106,21644,19350,58797
2016,11,8,24785,97647,26339,41330,39448,29484,7446
2016,11,9,29568,62446,59734,49891,50053,1611,7444
2016,11,10,51765,66052,95887,41333,77144,5738,22120
2016,11,11,6618,70732,45780,90538,72682,20457,10643
2016,11,12,10677,6158,85791,35461,3804,12129,83142
2016,11,13,43251,7964,96939,72818,70409,6672,49060
2016,11,14,20461,8282,56503,72226,90685,2389,13558
2016,11,15,67828,24479,45677,90797,11562,7809,21334
2016,11,16,595,44617,98328,11272,50774,470,83084
2016,11,17,54577,28951,56226,97827,36914,3164,20644
2016,11,18,7323,26188,26055,44135,50821,32557,6360
2016,11,19,57858,51297,46270,42037,92127,8298,39186
2016,11,20,3688,32458,46871,20635,77074,45199,31906
2016,11,21,27847,62020,11341,82423,7322,33918,66601
2016,11,22,44236,53434,83596,67910,79621,9650,12044
2016,11,23,46793,92206,44756,4650,59855,7377,16687
2016,11,24,51981,15674,12224,72021,64484,9094,12655
2016,11,25,41557,20644,40912,85756,82664,2252,88178
2016,11,26,89985,36170,64779,50572,89603,48374,78481
2016,11,27,85575,74376,46877,32367,66581,7984,23369
2016,11,28,42787,15360,16407,94768,47385,28630,13140
2016,11,29,28220,87723,75794,69777,8367,16705,15532
2016,11,30,7382,85308,40061,97366,21477,21191,34290
2016,12,1,27431,85917,99122,13005,60292,45998,31724
2016,12,2,43224,70333,15092,86011,2044,31498,47130
2016,12,3,49429,76479,80269,77648,64201,22414,33776
2016,12,4,88919,89118,35659,96300,90777,42072,18
2016,12,5,28606,13262,74307,56036,99178,23428,35393
2016,12,6,75821,35778,63468,19045,6110,28559,41407
2016,12,7,8154,26408,18536,73934,2886,15156,27933
2016,12,8,83438,87569,48061,88709,93038,33719,65008
2016,12,9,83814,75790,95025,12419,5404,35683,74807
2016,12,10,20933,75463,86551,96754,11240,18,62150
2016,12,11,33701,28576,53556,58206,71335,38443,18491
2016,12,12,90572,3598,32776,90361,7518,30836,19069
2016,12,13,16907,80906,64077,720,56696,25453,39491
2016,12,14,62099,77488,30649,99383,52950,17199,6136
2016,12,15,80541,67216,28285,30593,12143,48192,85151
2016,12,16,99829,86634,53641,90400,6583,36416,50760
2016,12,17,30452,83603,59829,47358,64509,40257,54430
2016,12,18,21204,15709,10272,99654,93196,40920,89036
2016,12,19,62497,74470,11524,43037,58037,39808,9982
2016,12,20,70179,54352,95132,86359,57337,48772,6758
2016,12,21,80272,51540,73869,10723,35142,33697,88081
2016,12,22,99650,90305,38862,37205,6014,49133,56858
2016,12,23,15561,90052,52246,94410,80873,13769,47446
2016,12,24,38909,19928,43779,9087,74279,38910,75445
2016,12,25,47968,4034,88554,28239,55573,12422,78961
2016,12,26,7066,12471,13393,6716,2775,2254,53920
2016,12,27,25140,1386,97130,40701,7789,49375,81462
2016,12,28,88661,29495,5259,27569,49422,49038,33007
2016,12,29,40053,87947,64803,88020,91980,3356,76258
2016,12,30,63904,32130,55218,70970,44600,18611,84037
2016,12,31,63726,20864,54308,88866,38602,1437,35918
2017,1,1,46390,17163,97379,35051,46657,2637,82619
2017,1,2,12431,68026,15626,68835,55973,30428,46854
2017,1,3,64304,50136,89463,44560,82265,44680,81881
2017,1,4,43216,29642,25917,6941,66858,30224,55806
2017,1,5,5459,48013,58075,68200,81527,5453,53250
2017,1,6,44536,74442,65869,56966,42467,47846,5800
2017,1,7,14791,78273,99005,95447,44760,38467,10006
2017,1,8,27024,49498,71886,70239,95492,14154,67180
2017,1,9,78701,10729,89337,511,58741,47412,58710
2017,1,10,40268,19216,71960,84803,10009,4180,68120
2017,1,11,68828,68377,271,83618,46649,15627,89064
2017,1,12,7761,20445,35421,34784,69942,23658,45023
2017,1,13,81785,37811,98554,76837,48540,4242,47347
2017,1,14,23632,68005,46057,80251,3573,34368,71405
2017,1,15,13581,4899,39524,82408,73275,6146,82378
2017,1,16,36275,88124,77793,44035,8568,29566,88819
2017,1,17,94862,53223,193,76646,91034,15098,63483
2017,1,18,55925,19339,47181,79556,3696,9589,89807
2017,1,19,7268,60308,41211,37200,65206,47087,25960
2017,1,20,38480,69584,18337,91107,57708,12481,15141
2017,1,21,66275,42046,30311,61136,95269,46855,4134
2017,1,22,2654,61952,23968,74930,97643,21148,14485
2017,1,23,17690,97089,30643,24957,57396,38206,32156
2017,1,24,22602,85292,14467,77433,71227,49155,24891
2017,1,25,28934,61636,20032,95209,20033,16694,32696
2017,1,26,15301,13549,43181,34306,91852,17148,59235
2017,1,27,5846,54648,80072,23535,68088,27066,84843
2017,1,28,25483,15271,43351,64436,16914,7817,61869
2017,1,29,88141,6972,26759,17074,68607,13142,18634
2017,1,30,4991,29836,1330,20292,59736,10862,40949
2017,1,31,67939,44362,96536,73785,15361,26607,73671
2017,2,1,83448,3672,94866,8930,18943,38216,13366
2017,2,2,52208,96032,31586,40348,19355,24696,7422
2017,2,3,4313,54190,2407,9304,377,20088,85947
2017,2,4,60112,80950,16895,44402,25311,13430,74538
2017,2,5,40671,6388,64561,40470,10060,9426,59399
2017,2,6,45354,97641,39116,97561,10024,37053,4261
2017,2,7,45731,61749,28034,50043,32290,30440,39346
2017,2,8,32666,50528,5292,9129,47829,38539,3530
2017,2,9,73139,68320,4420,30161,74708,18980,20630
2017,2,10,84767,28405,36380,46472,42397,25496,10384
2017,2,11,52420,78900,14644,98150,57000,42677,24545
2017,2,12,89289,73117,23890,21954,39996,45534,7434
2017,2,13,87824,424,964,77314,68743,21735,83826
2017,2,14,43450,90714,10807,44568,19118,47186,27391
2017,2,15,61514,39033,67775,30285,17933,32418,4787
2017,2,16,74932,41447,9331,80573,30915,49572,62526
2017,2,17,70910,11457,66312,75085,28232,17275,68750
2017,2,18,96975,5361,92575,56776,96074,3381,47696
2017,2,19,31543,50566,25086,93056,5951,9212,29692
2017,2,20,23883,7982,830,15166,49428,26512,25738
2017,2,21,80342,92436,14616,67603,20244,30927,52687
2017,2,22,48476,64553,27788,61802,69913,20362,44929
2017,2,23,82338,23742,52624,13880,90659,44062,23287
2017,2,24,96609,3273,62978,36843,27606,30160,48361
2017,2,25,77033,23023,80450,73726,15458,45065,7680
2017,2,26,35702,92343,16718,529,73247,44505,72330
2017,2,27,59511,64866,97258,41848,4959,16234,35727
2017,2,28,95618,60295,79013,8578,79919,8343,1773
2017,3,1,7525,54854,30133,909,77876,10582,64635
2017,3,2,93334,21999,48666,45387,14341,15384,65915
2017,3,3,3940,9888,24596,63450,91106,38205,71650
2017,3,4,96064,4438,77376,8033,81084,22741,36611
2017,3,5,61003,47435,94735,68527,2288,24867,69435
2017,3,6,80163,35448,60421,89848,73798,9087,15234
2017,3,7,4491,74470,97500,8430,709,38447,38231
2017,3,8,91814,76652,9880,87878,97441,3608,72262
2017,3,9,78525,76348,28872,39527,23782,23606,74405
2017,3,10,26069,64824,93839,22583,16624,4260,82431
2017,3,11,90421,79698,47664,94911,54167,11516,79692
2017,3,12,54875,99962,7923,63041,92965,17802,27270
2017,3,13,90406,21409,79531,68930,14108,24755,74808
2017,3,14,37889,64712,49212,80309,29536,9402,62892
2017,3,15,46159,13661,15322,52931,9710,29337,77842
2017,3,16,63876,40852,67533,35103,57166,25455,34495
2017,3,17,50130,9609,81764,56887,47369,11294,32168
2017,3,18,61477,86048,66975,99365,50760,32538,19674
2017,3,19,80295,91940,98917,42805,21952,14238,65735
2017,3,20,31662,93574,59928,11889,50778,27461,63343
2017,3,21,24295,19267,77837,74424,45227,9600,27663
2017,3,22,92596,20894,89830,54072,23293,23157,63436
2017,3,23,74052,22046,49461,70698,13985,14729,39854
2017,3,24,35937,78966,25589,83950,88892,35516,5838
2017,3,25,56021,29328,59181,80315,64947,37017,11090
2017,3,26,10173,12969,18752,2768,50214,24934,46839
2017,3,27,73506,14442,26627,63910,36487,42439,84607
2017,3,28,50472,57168,64461,2760,52485,6401,26709
2017,3,29,41376,8268,82546,97396,37596,8078,44062
2017,3,30,18894,11447,65152,29066,24415,255,38186
2017,3,31,90980,25188,5024,64485,55981,48002,68394
2017,4,1,92468,40441,79353,59291,13960,10165,18402
2017,4,2,66444,66565,65110,7820,74832,14007,31567
2017,4,3,28779,38437,15629,64024,49883,30780,33090
2017,4,4,90649,97386,41275,81628,22574,12650,82464
2017,4,5,94906,27004,7210,87373,83796,36562,3015
2017,4,6,97755,63078,57768,64198,29642,22877,88369
2017,4,7,20825,3236,9936,65956,58024,41916,69979
2017,4,8,7906,39047,39420,14906,36432,47046,16533
2017,4,9,59005,76048,75348,70263,3051,32557,3987
2017,4,10,86846,85470,37002,84600,48547,44769,55149
2017,4,11,94540,33998,53518,31717,53585,29805,74024
2017,4,12,11608,21720,44002,35865,60766,49774,47122
2017,4,13,97197,96819,80006,72554,72866,5353,62816
2017,4,14,92268,37910,16802,95465,39731,20155,46416
2017,4,15,4630,81276,61565,99169,31625,15082,17237
2017,4,16,85209,94886,61260,13168,32957,5262,85384
2017,4,17,93722,21387,32505,90918,18205,12510,29823
2017,4,18,7423,67862,38990,16042,22123,5792,1507
2017,4,19,78206,42298,7922,82835,23573,19486,38355
2017,4,20,55197,919,45592,56757,12156,6851,79924
2017,4,21,45112,28464,51659,55185,49850,34163,82455
2017,4,22,68055,13024,42277,91829,97238,31267,67870
2017,4,23,19360,53410,19376,13917,95707,43650,26751
2017,4,24,19280,29487,95106,90828,30406,40697,77585
2017,4,25,58913,63899,33860,4025,92363,35519,49209
2017,4,26,42212,86033,21663,26618,99057,30292,74798
2017,4,27,96294,61558,42668,32005,14967,28395,75922
2017,4,28,27025,38396,59024,46304,67883,20481,83484
2017,4,29,98288,27529,1068,57200,91428,1279,57576
2017,4,30,83790,53149,53137,42353,39182,24799,85323
2017,5,1,54590,55090,20120,67235,32999,29139,55591
2017,5,2,64317,73886,61512,91342,12281,36888,43997
2017,5,3,96515,7368,7480,11154,34897,24899,78354
2017,5,4,26324,76178,62281,26465,29326,15417,65169
2017,5,5,84859,6568,86843,39448,78009,6963,26682
2017,5,6,11008,2453,22273,75324,92690,136,73017
2017,5,7,21323,53375,37014,17837,60743,10845,18991
2017,5,8,95639,85744,13696,38314,61921,42328,41130
2017,5,9,91246,7745,66298,76105,14312,3141,41904
2017,5,10,92320,76455,54938,19679,95259,43562,51355
2017,5,11,4301,10049,94371,25623,63424,31384,39811
2017,5,12,24166,92229,88801,36156,94324,18848,70821
2017,5,13,56244,11176,71950,63841,35272,4599,76297
2017,5,14,65935,7739,88201,58254,545,9490,64285
2017,5,15,12156,53051,5639,16456,79451,9,2078
2017,5,16,42874,47745,1888,67039,56325,7041,49546
2017,5,17,50648,42240,10366,23243,69767,32315,37083
2017,5,18,5038,36914,59732,70972,61004,47932,25578
2017,5,19,77901,23773,39862,90056,93175,11852,66511
2017,5,20,72625,78212,64940,15499,25956,16827,18889
2017,5,21,98632,90219,18435,65631,48811,45152,38873
2017,5,22,18577,43819,92308,39967,80732,2039,7290
2017,5,23,58087,16322,72867,35987,56446,29080,46042
2017,5,24,49620,90931,48904,22244,69143,13843,87742
2017,5,25,11450,97022,36631,26434,3592,21417,22064
2017,5,26,52402,16568,97289,87331,60386,5948,57297
2017,5,27,57469,74338,54586,31908,90659,43805,74246
2017,5,28,47104,72884,26640,96723,80167,25543,38966
2017,5,29,65661,89386,73060,77110,2759,26042,83543
2017,5,30,6350,97458,11959,58752,30377,25599,16082
2017,5,31,7115,31546,89730,80935,5883,44315,69194
2017,6,1,12893,4471,13440,59996,77355,40079,83070
2017,6,2,57521,15621,8387,39533,21358,47798,16642
2017,6,3,24116,23839,36537,46818,37648,48495,35569
2017,6,4,84377,74093,68002,7843,21990,24083,85129
2017,6,5,27872,34749,34323,40764,39220,47762,7111
2017,6,6,16574,87840,6532,90446,19812,31270,69978
2017,6,7,41170,29068,62971,81637,69258,49507,78454
2017,6,8,6906,64353,50374,7634,54797,34727,25476
2017,6,9,93138,8809,20604,21009,59910,4926,8124
2017,6,10,99129,19039,11586,32054,6878,18117,18851
2017,6,11,43042,49387,85180,563,94806,48150,62199
2017,6,12,64063,64009,27005,87320,44713,43730,24953
2017,6,13,15862,28457,26780,8999,53617,13736,10008
2017,6,14,13526,18661,24483,29006,54052,36069,61059
2017,6,15,77281,70537,99909,20322,36275,35088,40884
2017,6,16,31080,49590,19435,11495,13598,46439,5166
2017,6,17,74662,40168,10119,90523,84976,3250,39522
2017,6,18,54945,16985,45881,84822,51998,36715,73828
2017,6,19,6049,22783,91238,83329,93320,7499,3
2017,6,20,45946,8938,57238,93378,58527,26672,84872
2017,6,21,88476,39462,20037,79490,95982,46507,20012
2017,6,22,97309,99757,85885,52253,33093,31765,47075
2017,6,23,85090,18480,67254,7490,57614,8491,70819
2017,6,24,67285,65989,27173,13231,74927,34410,26608
2017,6,25,49805,77434,27831,54633,16895,14219,4122
2017,6,26,29228,27078,4133,26537,43186,6370,88789
2017,6,27,76278,38134,32215,61368,72965,49468,78857
2017,6,28,46931,74311,76027,14215,40299,19551,63797
2017,6,29,31577,3961,50404,97734,81394,44586,52366
2017,6,30,14640,75157,2839,43868,2234,23323,404
2017,7,1,45419,29692,65544,38048,84178,47759,19415
2017,7,2,57142,13578,84624,4072,87888,27002,24639
2017,7,3,44539,96553,78435,76115,16865,45191,60200
2017,7,4,98258,39776,58917,29249,31284,11755,83116
2017,7,5,33517,85078,59871,95287,31121,25415,13335
2017,7,6,15298,39525,49101,88792,69454,76,49215
2017,7,7,57342,27078,43853,1880,39982,38640,74346
2017,7,8,56846,83830,84546,71455,39957,9814,30703
2017,7,9,71241,21569,73819,21109,22998,41,6396
2017,7,10,54118,91807,66082,69416,31331,15182,44559
2017,7,11,785,65258,83773,74478,8687,43978,82709
2017,7,12,48668,82617,3406,5513,66446,37951,56967
2017,7,13,22754,47765,77669,10346,85685,17839,1455
2017,7,14,8682,17880,47850,79151,9686,13931,64918
2017,7,15,57369,45464,39476,74505,10721,39601,38982
2017,7,16,19407,83578,58042,84426,82546,11447,59938
2017,7,17,65343,65750,83256,88096,29866,10925,28442
2017,7,18,15550,45115,46248,40583,79346,44097,79733
2017,7,19,89032,24379,84651,62752,86194,24126,27256
2017,7,20,96915,80078,2589,32673,80007,26982,57099
2017,7,21,62552,38428,23388,27894,4177,6644,82342
2017,7,22,34042,83920,47135,65943,29034,43382,46525
2017,7,23,8380,87478,26258,13763,28208,27260,86514
2017,7,24,14401,67737,30121,27667,47815,49061,66692
2017,7,25,27821,26042,10142,90373,64469,49881,14618
2017,7,26,84998,56524,66959,19039,40443,14093,51334
2017,7,27,85829,7474,7858,94208,11303,467,87970
2017,7,28,55862,77726,835,86615,61815,47307,30633
2017,7,29,9629,96367,23676,53801,22408,169,20525
2017,7,30,3228,50,95143,88225,56573,28453,83616
2017,7,31,13368,8898,24949,99196,32723,49158,79755
2017,8,1,60378,99625,34076,16239,93702,34910,29205
2017,8,2,71868,98568,66190,81496,94934,39865,31649
2017,8,3,33693,40034,12173,36920,40083,7315,11497
2017,8,4,13007,85768,65112,26374,11017,6412,21921
2017,8,5,43739,55569,51675,4116,71545,35750,46707
2017,8,6,65247,37011,72263,37114,35578,38452,74962
2017,8,7,46863,44669,86610,80555,1054,48782,43827
2017,8,8,57488,22449,75323,70494,24568,40434,23220
2017,8,9,35584,46845,71492,95674,2413,23167,89790
2017,8,10,73958,25268,52848,55556,62279,25110,89021
2017,8,11,14208,63562,60334,61071,24582,13295,1625
2017,8,12,25635,78429,75451,83122,17229,17125,23615
2017,8,13,41796,7558,83186,93731,70754,4678,89404
2017,8,14,89519,94196,5545,79828,19463,8392,81735
2017,8,15,98093,83502,77107,12301,63415,37441,39723
2017,8,16,87996,17087,47699,13630,95515,39502,66751
2017,8,17,12743,6626,66717,70890,30536,16255,44620
2017,8,18,17641,20932,70376,7159,15127,25920,53338
2017,8,19,50941,34312,55072,49034,34165,48531,67686
2017,8,20,97579,85971,67408,1926,19409,31458,41907
2017,8,21,14924,70959,45009,44018,93937,28077,81260
2017,8,22,40824,94331,95879,58464,15262,32606,51975
2017,8,23,46740,58526,85312,97681,9189,6736,13066
2017,8,24,59705,5266,40751,73635,7588,24510,55560
2017,8,25,26996,55967,7466,58271,43278,18826,52289
2017,8,26,37214,96902,33548,78037,91233,45778,82852
2017,8,27,22846,28384,34826,69586,3261,20138,73618
2017,8,28,28801,76873,46683,88505,82138,37433,72139
2017,8,29,89725,11942,54050,33072,84260,27867,71343
2017,8,30,27537,46692,93631,81102,43593,43530,5490
2017,8,31,51177,89307,28342,74023,34042,13167,29960
2017,9,1,53654,99656,43577,82454,76528,40259,77310
2017,9,2,75017,94043,65800,81093,22336,19849,64165
2017,9,3,6595,14067,5507,50484,60758,15489,41585
2017,9,4,20703,59018,23427,71879,64676,18120,22253
2017,9,5,15070,31286,22212,68723,47294,15788,7529
2017,9,6,23821,72398,54838,15190,66440,20638,42634
2017,9,7,88775,56838,43150,95370,70905,48656,52205
2017,9,8,48014,80496,93789,85068,39513,33567,13299
2017,9,9,20541,1686,35551,35610,49324,7763,684
2017,9,10,96617,39902,88212,36789,12300,43050,51978
2017,9,11,78739,80039,80964,67514,53228,24113,9235
2017,9,12,40484,89121,41439,4850,69616,1579,79917
2017,9,13,25481,1498,63215,46021,3183,15118,67982
2017,9,14,52506,89232,18665,49122,29133,23229,52263
2017,9,15,41432,82630,70592,20171,62668,1555,44036
2017,9,16,32247,75668,99622,72731,81140,7412,27580
2017,9,17,50755,25342,83848,76235,26839,13415,8607
2017,9,18,46374,78532,52940,98879,67763,37957,74353
2017,9,19,13247,11185,66615,54679,93814,3558,51201
2017,9,20,72833,5113,11588,21431,97132,11209,74161
2017,9,21,78271,84972,88092,29025,10313,38292,61612
2017,9,22,37152,51706,76570,83525,46589,45862,58755
2017,9,23,30703,33818,79459,43949,61354,12425,4979
2017,9,24,71519,15983,6179,60703,37447,17766,12133
2017,9,25,34578,45326,92646,12848,30297,30737,48224
2017,9,26,56962,85380,96187,94113,53437,39109,23989
2017,9,27,25,34970,9095,47079,85139,4906,27380
2017,9,28,62844,67330,22358,34362,99664,44889,5064
2017,9,29,37110,79006,77196,71687,40684,36193,60886
2017,9,30,70980,66930,75462,27941,68661,38000,88405
2017,10,1,22098,77108,48745,38474,28429,24192,11905
2017,10,2,13567,79097,9284,76410,46426,47993,17123
2017,10,3,46090,9233,22186,99551,88239,15734,41238
2017,10,4,28922,1926,88475,16253,85207,13936,546
2017,10,5,53868,51936,15302,92317,45395,14047,10790
2017,10,6,73824,54590,32694,3742,33686,8329,66504
2017,10,7,96463,22674,23626,58904,31906,12164,8455
2017,10,8,36496,77897,29692,81769,96174,34518,8022
2017,10,9,97733,98454,74919,67952,66741,40220,10268
2017,10,10,28487,70618,7409,2310,25207,6455,46052
2017,10,11,75244,14783,2555,71707,53808,42532,50610
2017,10,12,85714,4695,89064,38561,98943,35107,60330
2017,10,13,95117,69625,18351,9201,84430,43269,7152
2017,10,14,67522,99840,37419,96008,70458,44827,44670
2017,10,15,12016,17633,37073,87260,48768,5979,68966
2017,10,16,2575,98510,5927,88288,3205,44991,16849
2017,10,17,18499,46449,63530,29967,16073,31880,59167
2017,10,18,16854,91500,16318,727,91339,20088,86735
2017,10,19,78148,31267,11404,90164,48899,48476,17423
2017,10,20,97666,4454,52740,241,19315,8666,84880
2017,10,21,38871,70008,48080,57370,16457,11609,87336
2017,10,22,48881,9840,42855,82087,17691,9172,82813
2017,10,23,25382,29260,79547,3529,60526,7302,80044
2017,10,24,9424,72129,87466,23442,92934,6557,43682
2017,10,25,28601,31575,44913,67471,1582,9345,11192
2017,10,26,18038,20953,44880,83271,47145,37734,45357
2017,10,27,64835,46905,48169,6568,92516,44068,60097
2017,10,28,69393,67721,36492,95169,56202,40310,88610
2017,10,29,49135,96866,58643,77735,28440,19907,41558
2017,10,30,30022,29251,2749,64411,66556,47628,4033
2017,10,31,13700,35361,29389,94886,98618,43910,41454
2017,11,1,7485,37977,27902,76878,22049,14393,42046
2017,11,2,78250,4702,7007,27385,17920,15649,11471
2017,11,3,46359,85555,83028,92732,14806,2129,43495
2017,11,4,97713,49756,37527,11412,1469,16916,2649
2017,11,5,16438,77177,40454,40274,31505,34707,37151
2017,11,6,53553,49100,5548,31803,70153,12554,65539
2017,11,7,88072,94554,13361,50783,80109,12741,53514
2017,11,8,11266,14869,17008,8978,80976,20887,56741
2017,11,9,98796,54154,75741,31585,31330,16195,11859
2017,11,10,62834,901,89009,32738,66352,10909,14540
2017,11,11,52857,39814,56430,40928,34368,19791,58062
2017,11,12,14476,82531,51576,42093,13751,34935,37422
2017,11,13,94726,55821,4162,9874,26326,29902,41458
2017,11,14,57655,12448,13316,36840,29701,18677,49578
2017,11,15,96052,29585,50469,48908,69398,6899,66188
2017,11,16,20117,93041,14249,50944,91923,32176,63036
2017,11,17,22025,67111,60457,33102,39283,30970,2975
2017,11,18,81961,77224,84433,39615,6023,14100,2807
2017,11,19,35723,32776,78736,31775,78712,29204,27034
2017,11,20,64462,52454,19573,84578,61846,33822,5522
2017,11,21,70120,32349,44909,92144,15811,21718,5246
2017,11,22,55094,2687,68220,53406,96262,19004,19372
2017,11,23,2285,83104,2178,38007,32231,30913,16133
2017,11,24,10943,26469,99519,91756,95274,19091,46333
2017,11,25,73472,69264,28206,43591,1613,39467,15735
2017,11,26,17423,11184,77332,88868,30222,45551,42273
2017,11,27,26484,30907,51645,45120,14010,20174,33126
2017,11,28,46240,67439,85611,73534,10259,35129,35289
2017,11,29,5532,20571,57974,95355,89835,2531,18946
2017,11,30,91447,91997,91032,25221,3180,18363,4089
2017,12,1,49754,30265,72713,76237,61171,24357,11356
2017,12,2,91532,94531,20833,54124,61969,6443,27657
2017,12,3,72227,7923,9298,94110,28494,33623,89465
2017,12,4,34680,2505,44762,42478,10854,2145,57698
2017,12,5,30385,36859,98138,80138,67123,20851,56374
2017,12,6,44646,95207,94081,52529,6089,31266,26652
2017,12,7,84409,54060,50661,56635,61983,26310,87097
2017,12,8,6828,76284,72913,41507,78788,34026,13984
2017,12,9,5993,86170,68033,36378,23028,16171,26515
2017,12,10,6502,37021,72889,67499,48579,33321,70028
2017,12,11,54668,14586,43031,39076,68646,43691,82063
2017,12,12,46980,70000,79159,70159,62635,18423,71665
2017,12,13,57775,2448,12000,63767,88617,30032,50144
2017,12,14,27996,62554,16659,50849,99574,5899,28348
2017,12,15,64505,89219,54727,19172,20157,47757,74599
2017,12,16,5154,91448,86661,68485,77799,32171,8643
2017,12,17,40434,50593,66659,98208,53040,28658,8326
2017,12,18,58008,75041,78470,86003,53947,45128,33204
2017,12,19,69872,17378,71551,34376,22948,26277,33547
2017,12,20,59456,24033,28146,64609,31832,31158,59445
2017,12,21,9631,13329,88087,66416,80273,21097,50975
2017,12,22,49665,66106,59300,7672,41147,4121,30027
2017,12,23,11445,65600,63230,81316,82977,1132,15692
2017,12,24,5925,77408,85590,65380,17792,30087,6341
2017,12,25,49624,61245,12137,75606,90925,16576,12021
2017,12,26,87549,87672,39347,37213,53778,48646,1237
2017,12,27,11276,52767,87615,22720,34718,844,24035
2017,12,28,17695,18327,36078,39971,12086,21668,51702
2017,12,29,29877,51754,84394,95852,29350,46531,31457
2017,12,30,36626,13106,29829,24175,777,19175,67739
2017,12,31,70906,84173,38975,82181,53291,26589,61252
2018,1,1,88008,93784,25287,22054,12110,27716,52024
2018,1,2,40547,99383,78,70424,67489,34471,22627
2018,1,3,13190,81001,70436,66168,10458,16616,50342
2018,1,4,27587,2143,68080,98492,86315,23407,20673
2018,1,5,55957,49995,1924,60316,60131,43562,62370
2018,1,6,72240,37630,60745,12787,37012,10822,59562
2018,1,7,20852,61645,98540,50394,42645,18975,46561
2018,1,8,69455,85591,23254,97041,4085,41333,31884
2018,1,9,6751,31091,8908,62707,81086,27184,49374
2018,1,10,41216,70745,38095,29807,8374,48840,58945
2018,1,11,61738,76013,74858,98941,37657,23398,35686
2018,1,12,96654,58724,82246,66108,60666,21851,79500
2018,1,13,64750,29536,91383,71500,60626,291,70558
2018,1,14,41711,27474,89932,99278,14570,28026,85437
2018,1,15,39296,43217,4381,17385,35582,45591,16325
2018,1,16,73238,68988,98363,86243,27711,30608,38702
2018,1,17,4729,2459,48201,69478,31994,5936,60978
2018,1,18,8971,56226,91535,50682,51,31466,36311
2018,1,19,14620,25844,11747,70267,69060,32480,37651
2018,1,20,20993,28070,20328,94231,13409,18690,86825
2018,1,21,57471,15649,65527,62199,34459,13727,41677
2018,1,22,82804,86014,89006,91775,58591,30540,8808
2018,1,23,58641,78358,25118,89613,20553,3217,9879
2018,1,24,5964,2048,63882,26957,46469,34209,1187
2018,1,25,59877,2898,18011,17347,34898,49889,85898
2018,1,26,69357,29968,27574,52160,15981,16579,33934
2018,1,27,74572,13470,2741,49564,91827,44211,19176
2018,1,28,28731,97427,15407,34695,99474,29288,81651
2018,1,29,45942,79848,99189,22170,99097,33551,5868
2018,1,30,33994,33440,51765,3350,63407,29338,35510
2018,1,31,79387,12268,15795,70310,25738,18536,69874
2018,2,1,33916,62746,75401,62647,76524,40807,67341
2018,2,2,92349,86446,75343,54642,82645,24531,66811
2018,2,3,81741,8081,32678,32087,41520,34443,45436
2018,2,4,21278,80132,7297,17017,8752,23092,37326
2018,2,5,34489,57979,23551,84756,20724,48952,23754
2018,2,6,97247,6110,77446,5947,8908,2788,20588
2018,2,7,91552,27318,37398,89645,35399,36427,81731
2018,2,8,93270,87221,73518,14548,83705,47167,1564
2018,2,9,92456,20258,35241,43296,78236,8792,44403
2018,2,10,15311,57743,8157,28909,80204,35602,64855
2018,2,11,89111,54742,95442,97015,82059,49191,16659
2018,2,12,33809,35617,24741,43431,39190,14610,77978
2018,2,13,22894,11776,5893,31701,48385,41133,34996
2018,2,14,42972,99924,19398,58282,74018,43906,57190
2018,2,15,54222,45860,22044,43332,601,33837,66698
2018,2,16,99011,83027,43356,49172,34996,34448,52602
2018,2,17,74185,15410,66931,97078,27185,22823,28778
2018,2,18,91922,13955,20125,34893,30231,5874,53175
2018,2,19,4248,99780,96716,58469,61991,35112,78153
2018,2,20,62591,68948,74850,77953,51975,34558,47124
2018,2,21,86970,35357,19725,77506,50766,36655,50935
2018,2,22,94303,75829,19712,86224,6136,6188,11116
2018,2,23,36366,12061,30642,40613,28192,27358,5434
2018,2,24,90182,62469,33586,69124,31416,24787,77077
