year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,4,16183,54981,90628,24682,11730,25620,832
2019,2,5,70816,27412,3255,73613,89642,29238,79490
2019,2,6,69421,35119,81742,74647,96970,31139,58592
2019,2,7,53919,76671,88605,28586,76502,1972,22618
2019,2,8,36026,96005,93386,52208,67337,34014,13241
2019,2,9,79066,25985,40424,66233,53397,43678,49846
2019,2,10,43038,39268,79335,12458,74386,27428,37104
2019,2,11,71355,74918,32048,41625,51589,20652,70210
2019,2,12,28090,88975,2828,80467,84979,12565,49026
2019,2,13,52315,96578,42266,47732,22563,32690,23964
2019,2,14,75959,42719,70161,35348,81986,49496,37805
2019,2,15,72724,43275,51260,60430,18193,33307,32055
2019,2,16,69781,20310,88616,14222,9284,41443,54689
2019,2,17,10614,20360,43714,62928,33289,35980,67011
2019,2,18,55851,85021,57327,48161,44091,27487,63508
2019,2,19,42429,93334,47664,15152,36609,15276,81933
2019,2,20,54801,14934,93987,24581,35244,32603,68802
2019,2,21,60879,90397,33490,71493,10756,43556,10772
2019,2,22,44045,95887,77783,16247,80907,35109,40760
2019,2,23,24997,62595,80619,67425,55929,44635,38928
2019,2,24,8889,76262,90861,63689,91195,1199,38269
2019,2,25,42790,83801,43422,20021,90550,26912,31513
2019,2,26,17657,86819,58636,78053,82705,36418,84300
2019,2,27,79963,87878,91411,4959,66825,22029,48736
2019,2,28,22753,33015,4015,47993,9276,44875,11681
2019,3,1,16823,12426,16301,75964,96226,9722,5984
2019,3,2,3127,52985,87496,20784,39803,46132,88836
2019,3,3,22507,98901,9487,2469,86779,17249,13780
2019,3,4,53603,5630,28867,92707,38644,32881,30699
2019,3,5,64272,44108,68731,81094,56533,35031,17057
2019,3,6,69110,44752,53041,88589,97737,6888,89372
2019,3,7,37539,19371,24559,76398,18272,398,25218
2019,3,8,21402,83998,35349,91356,89627,14215,50414
2019,3,9,28271,13448,57464,92542,73907,26194,79987
2019,3,10,30439,11224,47043,15900,55975,83,84488
2019,3,11,70063,73323,30211,23954,92693,21122,30351
2019,3,12,27316,37871,95568,65069,21868,30917,76424
2019,3,13,11495,11483,56837,56117,24930,14300,75010
2019,3,14,15188,40493,54996,45626,68068,18390,77878
2019,3,15,40395,34825,98717,10457,8147,28928,84410
2019,3,16,839,16401,51112,44507,54271,13032,89575
2019,3,17,92490,10300,65999,20336,38134,39187,16452
2019,3,18,63064,53487,57813,78251,10331,29160,60229
2019,3,19,78399,47550,34458,35145,82374,33174,65601
2019,3,20,90520,78453,96363,7710,11205,13826,48568
2019,3,21,81827,26857,78143,74317,53508,10493,4652
2019,3,22,91642,99679,87456,71057,69517,11620,25659
2019,3,23,79848,90780,22239,74598,38329,6696,39742
2019,3,24,37054,6222,71694,43925,1026,34408,51634
2019,3,25,12231,48234,20202,94057,91442,14696,74725
2019,3,26,61302,75188,95729,52943,74866,49536,351
2019,3,27,44383,61155,6009,40582,51934,28248,41531
2019,3,28,6614,1295,57624,60019,7516,45669,23943
2019,3,29,8542,30077,55577,37124,94662,42130,47532
2019,3,30,2455,6825,32257,63756,98364,27985,43050
2019,3,31,73229,27520,73400,33963,5026,29409,30896
2019,4,1,73312,24008,22426,79925,25302,46401,56296
2019,4,2,49170,42070,60238,74063,88498,15814,51186
2019,4,3,83159,24295,58717,1965,47471,7325,52073
2019,4,4,45834,51661,15122,35415,95532,4874,9377
2019,4,5,558,634,76625,73869,24641,49050,80145
2019,4,6,66294,95451,26440,31815,53872,36678,65877
2019,4,7,42369,18843,33414,41879,59490,8483,43843
2019,4,8,6960,15807,25915,52794,67468,7389,88208
2019,4,9,62999,78614,73936,79908,79247,560,60128
2019,4,10,20239,65962,40273,86532,77764,33064,18347
2019,4,11,31635,86093,40575,74003,21288,40341,72233
2019,4,12,80777,98823,76075,87736,14629,18342,16881
2019,4,13,98448,92082,61440,77799,70695,1728,54058
2019,4,14,49941,2287,44186,86531,84600,810,73062
2019,4,15,62363,83873,7760,10349,69966,14687,703
2019,4,16,91253,55027,32935,88381,53849,25362,36116
2019,4,17,84829,43703,49349,99629,52136,10788,63779
2019,4,18,22830,62515,67836,89122,81154,12021,75652
2019,4,19,65753,12830,65065,44468,13055,39177,74816
2019,4,20,99372,53863,55519,6976,8889,38453,55356
2019,4,21,79089,30166,87823,80269,73868,37171,89897
2019,4,22,26003,64311,90027,65184,26825,7863,70657
2019,4,23,24330,86235,46308,90083,99065,27725,4550
2019,4,24,28471,16901,5717,27842,87115,11235,21169
2019,4,25,12355,66040,46524,91443,12557,698,58063
2019,4,26,86425,87869,84312,28779,68531,24338,70315
2019,4,27,11707,32200,80971,36037,18435,43631,86119
2019,4,28,33851,71355,77020,62321,4607,49088,66514
2019,4,29,91721,76675,74034,4075,59066,36909,11869
2019,4,30,71622,87606,99931,58046,91826,34242,83177
2019,5,1,60356,58580,29843,72063,7131,10813,38099
2019,5,2,25565,70795,50569,75767,58501,43940,14439
2019,5,3,63107,43027,77304,71179,19701,1337,61605
2019,5,4,78766,88245,3473,50388,75851,19756,24785
2019,5,5,84028,3997,44313,44384,78928,24155,22798
2019,5,6,86059,1320,57248,27975,72114,24168,50094
2019,5,7,46967,84459,90884,10073,27485,18188,17604
2019,5,8,63538,35876,89208,58655,24121,9033,79042
2019,5,9,16323,28788,50179,16702,49136,44491,81085
2019,5,10,28064,84998,10234,30474,86317,33833,64800
2019,5,11,58430,8000,11245,21748,92458,2129,1821
2019,5,12,36295,86668,45776,16184,22543,1335,4838
2019,5,13,46663,60367,232,79337,89154,410,26039
2019,5,14,38290,61252,73475,82705,46249,61,79530
2019,5,15,48917,83893,20681,23699,8245,48278,65446
2019,5,16,17054,50406,93618,53348,37073,39393,59531
2019,5,17,59615,90728,44369,22630,51094,44600,28318
2019,5,18,56600,11361,14356,11241,88964,37831,10297
2019,5,19,51565,4243,56178,481,88135,26858,64179
2019,5,20,96379,25135,69625,13433,91892,13242,63132
2019,5,21,45316,18987,69015,4931,9714,13383,13912
2019,5,22,77159,74334,62229,33758,2046,26585,11350
2019,5,23,91009,80767,71646,42573,85009,27823,19406
2019,5,24,89495,21033,83584,2226,62519,3208,15658
2019,5,25,54411,32802,15141,99726,51788,34155,1008
2019,5,26,61501,97537,81271,55011,88222,43500,18769
2019,5,27,6619,36436,50118,13980,33554,38116,82904
2019,5,28,34914,65938,32309,24408,86970,15893,86633
2019,5,29,65841,85452,58642,36603,18253,23783,86328
2019,5,30,86392,57937,73688,64244,71826,4958,49255
2019,5,31,76399,14809,8023,83018,67596,24492,3349
2019,6,1,1149,12607,86252,36062,94897,18561,56822
2019,6,2,98218,50805,3454,64058,36256,28448,50660
2019,6,3,70861,52230,53340,57252,26518,43379,77848
2019,6,4,14695,14688,57102,91094,29497,31476,463
2019,6,5,13444,72319,3811,14593,84926,40062,47006
2019,6,6,96174,24974,43827,94391,75778,13633,34801
2019,6,7,28386,42080,75460,99246,10661,45151,62849
2019,6,8,53530,88529,10696,68225,3217,17797,79318
2019,6,9,49065,65624,66132,62508,37943,36294,73452
2019,6,10,22868,92707,60458,35393,17681,20636,39783
2019,6,11,9810,84268,4583,38195,42699,46395,23792
2019,6,12,53359,41545,26641,23241,46426,3688,71465
2019,6,13,65994,37837,67134,31410,3460,33265,53917
2019,6,14,41402,35910,3721,80621,28616,30530,6013
2019,6,15,46296,1165,62148,72458,1785,16730,10652
2019,6,16,44483,79476,64444,14194,21021,7436,47434
2019,6,17,67446,77475,28898,33439,15311,12383,74848
2019,6,18,18771,61999,75116,76524,97908,45188,23497
2019,6,19,26523,75717,89509,89171,76882,18008,21628
2019,6,20,95018,51090,88631,39500,30565,19426,50045
2019,6,21,51585,93213,7478,35382,70688,2727,25172
2019,6,22,85998,81461,66371,21120,43459,7839,27644
2019,6,23,41366,53026,71140,84241,28743,27000,23411
2019,6,24,21976,45008,51390,33345,12449,40020,12844
2019,6,25,43013,25798,59241,10950,19010,16718,16331
2019,6,26,89697,35797,47855,92047,33609,14225,83166
2019,6,27,77068,72063,27161,18433,25089,14652,22673
2019,6,28,70183,91652,92435,8510,53011,43824,11854
2019,6,29,65459,196,31049,24823,25993,40289,55772
2019,6,30,61354,73359,98455,51051,25507,46309,39449
2019,7,1,59115,76885,72614,36182,48948,49775,50967
2019,7,2,90388,14426,89991,76922,22429,32426,55431
2019,7,3,91791,42601,43636,73601,59148,24684,68424
2019,7,4,1492,81325,34195,62846,54683,49001,20248
2019,7,5,80189,95309,89696,39303,88546,28661,85485
2019,7,6,37493,78435,62803,44232,9213,2793,81153
2019,7,7,47993,51570,22935,39784,10523,16570,63384
2019,7,8,86022,57605,11807,87514,38929,12354,86711
2019,7,9,93611,11354,13310,90151,23015,19357,79454
2019,7,10,27912,98017,21290,65404,92804,444,45987
2019,7,11,2016,53236,47139,50008,21158,36425,16143
2019,7,12,48032,69346,19527,34053,26950,47685,87918
2019,7,13,82231,10038,4628,92193,37744,34289,2344
2019,7,14,77110,53645,28149,5021,51662,49438,56776
2019,7,15,60817,49881,12762,62832,19468,26252,19191
2019,7,16,56977,62676,51686,5008,32021,21212,55413
2019,7,17,75322,35248,93330,57552,45286,14310,39745
2019,7,18,99381,48598,48440,92842,18595,26588,54214
2019,7,19,86608,42377,989,47424,8609,30102,66607
2019,7,20,28076,22705,72149,1405,1732,23834,12764
2019,7,21,33752,11397,78176,25425,46645,37858,42977
2019,7,22,8282,18519,49073,7662,83468,47512,56855
2019,7,23,2062,74099,31068,88669,32827,48408,76092
2019,7,24,41435,78509,62698,85862,1213,34847,47266
2019,7,25,2944,75032,26382,53047,86429,4557,4823
2019,7,26,33073,8766,94151,41354,27284,43223,59015
2019,7,27,10752,57086,82221,29165,47536,13288,27834
2019,7,28,80362,61695,70277,21796,56555,49327,57658
2019,7,29,74119,525,11275,93414,75556,37656,66460
2019,7,30,61984,58565,57634,95056,83682,1785,36409
2019,7,31,10966,95007,1775,38069,68445,33995,33585
2019,8,1,15980,97282,17770,12694,75328,38047,10841
2019,8,2,31882,53725,58498,6000,54249,36125,29413
2019,8,3,29804,23780,62224,91788,98696,19858,56843
2019,8,4,82378,71642,39604,9695,83000,41378,84115
2019,8,5,67796,25373,47699,128,39006,31821,22821
2019,8,6,14334,69867,63661,62567,23591,38511,54919
2019,8,7,94191,24635,683,23994,64766,12907,75781
2019,8,8,79814,99116,18976,62191,87109,8579,38237
2019,8,9,86460,16308,68703,54256,41680,16401,4383
2019,8,10,97038,98221,83555,27723,84439,47215,56641
2019,8,11,24381,2077,91559,18571,43063,42242,58917
2019,8,12,7829,71500,91049,3994,86967,26376,32536
2019,8,13,90427,84954,70772,76886,17614,39474,37493
2019,8,14,75645,72226,18227,72682,86799,1781,16756
2019,8,15,87589,65348,23397,28322,83776,14955,13244
2019,8,16,26839,23548,22160,51019,11399,13209,85012
2019,8,17,98365,55936,53899,5143,57242,41022,22029
2019,8,18,74855,80495,45873,50499,69072,30452,23181
2019,8,19,72222,98584,39936,59811,80283,29684,88132
2019,8,20,64059,94639,51375,90897,34538,39887,18267
2019,8,21,45937,19447,13278,60653,75382,17176,65796
2019,8,22,32623,24549,64176,7477,5043,26400,87976
2019,8,23,90466,6851,97508,79040,5435,3795,18850
2019,8,24,85717,33479,43333,49775,44469,11059,67023
2019,8,25,95358,945,15289,41294,36743,44918,68299
2019,8,26,12125,28445,446,61099,52993,14621,58576
2019,8,27,74387,91020,42903,81205,14223,6762,40244
2019,8,28,19657,10556,15445,21725,60386,8777,41500
2019,8,29,4854,86187,44874,212,87132,10163,47857
2019,8,30,40226,21432,92507,52350,49877,42952,63449
2019,8,31,19221,57572,98376,93608,64944,7630,64812
2019,9,1,79166,14391,51407,15174,41298,16851,86898
2019,9,2,1684,25627,24749,6537,11813,35975,33100
2019,9,3,15296,62489,80957,55522,83920,39815,54223
2019,9,4,50148,82767,54023,69369,56690,2398,59328
2019,9,5,21633,26379,70491,17150,40769,21897,78675
2019,9,6,82067,88747,1925,83750,14373,43025,6638
2019,9,7,42537,28999,29738,74185,91487,27046,26058
2019,9,8,75407,16860,86632,41906,15978,40655,71274
2019,9,9,72668,9404,90601,10652,35783,27443,64154
2019,9,10,76551,99339,92828,74969,88085,11104,25070
2019,9,11,18809,54129,81708,77698,83127,27797,88234
2019,9,12,74614,71194,14291,66372,4405,922,4629
2019,9,13,20383,57928,35903,93050,67332,42855,3701
2019,9,14,3114,20298,47854,96016,35988,7034,10985
2019,9,15,24073,68137,46054,42881,22265,44113,50578
2019,9,16,21744,71909,88811,12709,43102,19453,29080
2019,9,17,47507,36727,20060,67889,94654,5962,57290
2019,9,18,61985,15169,80990,65098,51818,45196,67466
2019,9,19,87805,2229,48450,11877,86717,10855,1110
2019,9,20,8982,54968,8039,30725,43228,13202,73433
2019,9,21,2682,49006,38864,50188,85732,8923,64428
2019,9,22,80386,31237,28069,58722,62757,25410,80172
2019,9,23,14574,70605,17637,18730,89185,32438,70607
2019,9,24,75902,93292,18068,1235,64611,26106,18311
2019,9,25,7839,55659,91743,10520,4665,46958,37059
2019,9,26,90396,22232,27838,87133,53468,5906,65855
2019,9,27,16224,97667,86026,47149,84624,20014,5879
2019,9,28,73808,2451,96485,66061,12094,30904,57295
2019,9,29,76705,73361,15605,895,29020,23699,37766
2019,9,30,50036,70656,21176,40431,9240,49013,53916
2019,10,1,62707,21270,6122,95283,35288,42147,12431
2019,10,2,19911,28512,8309,93719,30962,21145,56131
2019,10,3,43055,52048,59778,36111,25409,41734,57005
2019,10,4,70780,15433,81122,20815,2440,2297,67597
2019,10,5,11679,67661,21512,90738,5282,27633,46020
2019,10,6,40570,36131,28450,60480,64642,36759,70550
2019,10,7,11955,74255,46681,55010,26303,22810,37472
2019,10,8,68063,14543,60829,55194,46327,41950,76008
2019,10,9,65119,60599,53604,76797,28259,41468,83886
2019,10,10,33541,35452,69905,74110,87935,48355,50941
2019,10,11,52576,51465,21491,80883,25719,34523,65892
2019,10,12,68373,23684,59715,36435,38226,20543,31628
2019,10,13,84553,78845,83987,49671,39443,3943,52819
2019,10,14,67701,61762,26705,17593,97213,12961,58054
2019,10,15,85147,27667,58995,54075,79131,46837,44957
2019,10,16,21202,97711,87200,5926,21394,46914,88713
2019,10,17,75971,83809,66692,60523,62653,679,6545
2019,10,18,18447,20973,85716,86147,82734,12420,40092
2019,10,19,96298,25380,28145,97797,69399,3491,1871
2019,10,20,48529,16679,3179,86082,14389,40378,62008
2019,10,21,52134,53643,50720,28105,53803,17411,14979
2019,10,22,32807,84441,31524,51253,5413,17239,3752
2019,10,23,88146,46010,73843,796,87741,1987,18592
2019,10,24,57139,21830,50462,22020,38508,19992,18101
2019,10,25,52897,60369,16460,21382,30363,33531,59486
2019,10,26,84166,17294,54465,33324,1734,2340,74577
2019,10,27,23499,19578,38328,27996,81939,12170,38791
2019,10,28,69679,30508,27382,26818,52337,44195,35189
2019,10,29,90845,64186,89641,60093,40906,6101,51474
2019,10,30,71269,5983,30960,71786,23276,1776,85109
2019,10,31,41362,4115,89685,64860,40044,44364,72855
2019,11,1,21982,72885,21646,8012,3393,15379,41181
2019,11,2,72081,59574,16369,79277,40111,6010,29369
2019,11,3,81017,28462,37195,68637,50796,18154,40422
2019,11,4,74072,86281,61882,31785,90395,17919,26644
2019,11,5,46790,12282,5850,68771,85167,43847,23134
2019,11,6,4911,9226,44315,93343,85151,10683,12620
2019,11,7,25261,83044,11988,22629,27857,15534,21265
2019,11,8,78653,33687,31686,69076,36319,43568,10860
2019,11,9,43065,77838,13855,89854,90119,19704,24976
2019,11,10,91637,63551,68110,12899,89128,12424,86242
2019,11,11,74278,89458,95213,15890,72502,23552,88519
2019,11,12,16710,89086,29783,95362,39124,27821,70789
2019,11,13,75443,87740,81648,18507,65577,45502,18361
2019,11,14,72047,15206,83336,80036,95108,17797,42934
2019,11,15,84235,80220,15527,74864,69678,27091,30753
2019,11,16,58531,50643,29271,75240,39728,25406,46954
2019,11,17,95203,53226,67742,70645,40965,15742,5504
2019,11,18,22893,77595,13864,94939,92800,13551,14974
2019,11,19,4259,97700,84260,88493,77919,16138,13356
2019,11,20,63948,43229,70461,38830,10223,16083,80422
2019,11,21,49950,91488,33727,61504,61065,17820,82149
2019,11,22,18381,83561,37652,41273,61156,17867,56212
2019,11,23,70307,97769,27537,74566,95468,11796,9410
2019,11,24,89739,44286,59118,70038,87514,29578,25220
2019,11,25,97736,45660,71993,64037,53500,5719,75540
2019,11,26,30916,23538,74040,49297,7099,28043,50569
2019,11,27,84606,12261,43132,54912,10030,20669,45829
2019,11,28,21849,98816,25239,27939,43101,34356,54329
2019,11,29,46966,30285,55900,61053,92296,27892,21441
2019,11,30,45795,33610,83333,76711,57147,7372,86007
2019,12,1,80597,1767,32927,81554,14027,26059,62818
2019,12,2,40408,63079,98646,78609,61894,40236,66547
2019,12,3,21347,40943,37227,68312,71227,43126,65717
2019,12,4,63523,21017,87157,25669,70978,20489,2379
2019,12,5,44477,44213,44737,41425,45979,44016,62979
2019,12,6,60005,86426,75796,413,49504,40793,29021
2019,12,7,27749,31029,1919,65447,71971,5498,43759
2019,12,8,59550,64975,95827,23072,2344,32983,78740
2019,12,9,73321,69824,67471,17797,14036,28559,5574
2019,12,10,60014,38926,14904,36370,25351,40699,83134
2019,12,11,91206,97843,32154,18955,28871,425,753
2019,12,12,17194,22274,34511,76743,87248,46689,36166
2019,12,13,89591,29672,81257,62912,99495,48727,57060
2019,12,14,29882,93638,88985,6247,32563,3888,82616
2019,12,15,74266,94586,95750,65471,92429,44255,777
2019,12,16,37651,11031,1530,54844,33304,2392,87938
2019,12,17,20552,99081,64103,10142,45104,45360,9405
2019,12,18,60950,10438,2817,90831,20427,41801,43429
2019,12,19,52990,95689,56044,43607,6626,18145,25429
2019,12,20,15406,28752,26206,53057,39782,44087,84252
2019,12,21,89438,12830,88542,9989,11910,2644,6482
2019,12,22,73365,14355,42239,34314,24793,45055,81496
2019,12,23,45219,36855,54924,14560,48895,27320,14518
2019,12,24,55521,95464,99947,70926,40567,42504,30334
2019,12,25,80349,86590,80938,86138,15771,19479,32478
2019,12,26,44033,38474,48959,17397,52829,7549,38063
2019,12,27,93973,68955,9558,55543,22162,14482,36455
2019,12,28,71056,8153,60972,42928,3616,10918,33854
2019,12,29,44183,3421,70539,40883,6362,1476,77020
2019,12,30,22133,37306,39497,82517,75780,4807,19913
2019,12,31,28608,28708,67975,38932,97662,43885,74474
2020,1,1,19823,74718,80928,90879,82870,41900,83806
2020,1,2,86485,19169,64011,47019,22590,902,64253
2020,1,3,45303,18729,47624,83787,56035,3472,46303
2020,1,4,31814,24631,82568,76773,53338,542,5704
2020,1,5,50999,60778,26529,87174,35495,7457,24404
2020,1,6,18364,49356,44561,21201,84876,8572,24571
2020,1,7,7465,75825,88824,69120,94553,36447,79258
2020,1,8,50587,56271,35561,98752,80901,18128,15524
2020,1,9,34238,85021,7579,1588,45799,34108,8761
2020,1,10,81293,57916,99516,16009,23623,44077,77209
2020,1,11,8498,69000,21779,32315,44824,26954,71434
2020,1,12,39376,79753,70691,89963,36023,22603,68714
2020,1,13,16923,40730,80590,67512,42103,4520,79099
2020,1,14,87901,54979,74212,69193,12894,40079,71553
2020,1,15,36516,34155,38761,45014,3154,26892,57328
2020,1,16,64329,3845,78761,3705,83597,15803,10019
2020,1,17,35971,88406,15084,52893,45487,45673,86756
2020,1,18,87589,16545,5855,91841,71523,46418,47386
2020,1,19,84417,86496,78938,20932,37003,17699,55945
2020,1,20,56508,94590,59624,20837,14786,38384,64541
2020,1,21,14735,20539,34559,50705,25296,49642,79950
2020,1,22,87134,61667,56705,74723,94563,28911,36563
2020,1,23,66085,75328,43948,50501,78176,39238,7785
2020,1,24,31530,56936,53729,88037,67877,29705,58873
2020,1,25,82662,84440,33413,97396,4978,34323,54453
2020,1,26,46625,50317,84402,33759,28335,41106,58481
2020,1,27,22897,20017,91395,88981,11696,1695,45834
2020,1,28,89871,90932,43618,21400,64219,13698,35789
2020,1,29,32095,43402,34661,31108,27842,34426,34856
2020,1,30,49171,68748,9308,95796,19064,43709,39554
2020,1,31,47398,34814,38034,70294,54830,45780,75627
2020,2,1,66526,97474,31460,72748,4757,25077,60500
2020,2,2,68975,5126,36288,17421,48528,20948,8529
2020,2,3,92721,55373,93384,41891,40473,2691,57686
2020,2,4,59536,96399,67239,23286,31212,21624,39931
2020,2,5,2394,67404,1909,68919,81229,33368,78018
2020,2,6,2338,24796,68517,71312,46274,4804,65085
2020,2,7,94801,92104,53613,3873,63828,13348,25763
2020,2,8,4300,66038,83449,80188,78788,17039,59825
2020,2,9,26351,88663,46107,28744,72418,48016,24014
2020,2,10,69998,97735,72032,72335,22531,40548,79999
2020,2,11,85156,61704,65083,96308,70159,18695,80180
2020,2,12,33986,82042,45942,54638,64431,45742,4825
2020,2,13,43218,12781,54649,69568,17795,755,84664
2020,2,14,90212,65122,28677,76561,62857,17060,58896
2020,2,15,1739,73960,8894,86894,52015,40328,53201
2020,2,16,22173,9022,83380,72510,7415,45673,27147
2020,2,17,88197,91415,61971,31414,20547,32971,27333
2020,2,18,38341,50078,31996,44904,15199,27025,11464
2020,2,19,94407,10436,86711,96145,84395,11956,53038
2020,2,20,36409,2283,82590,58581,27656,15969,17443
2020,2,21,35070,11642,74589,23266,19408,2912,21031
2020,2,22,39954,2234,4716,94646,68663,3063,15901
2020,2,23,83862,30087,93716,78268,40523,30427,80765
2020,2,24,41269,92382,73802,77678,11017,6392,2610
2020,2,25,38672,38712,52,90094,66705,40993,13359
2020,2,26,86112,43904,742,42417,46137,5457,77062
2020,2,27,14800,58519,92962,15013,4958,36678,59632
2020,2,28,61832,83456,16748,3100,92189,6902,10777
2020,2,29,3205,63293,49739,41877,18356,16142,61970
2020,3,1,85061,57134,61680,87524,17389,12421,39941
2020,3,2,79878,84229,67002,94677,42748,26316,36041
2020,3,3,64057,79345,52024,25888,62800,18772,68987
2020,3,4,54988,75673,26116,58193,55317,25854,76421
2020,3,5,90024,41995,48390,75084,15481,26421,38960
2020,3,6,32869,5194,8900,12746,89422,42253,33774
2020,3,7,48521,68568,66166,12577,64264,18190,14816
2020,3,8,27063,3313,83803,82051,95337,9918,26595
2020,3,9,50653,2123,73015,40676,60469,37756,52112
2020,3,10,75949,64176,11071,8818,69369,36322,27915
2020,3,11,75143,28574,61689,40015,13494,27854,78944
2020,3,12,77757,62395,23759,21172,65707,7561,3222
2020,3,13,77395,33830,76168,28047,52304,49182,45075
2020,3,14,12773,86937,33538,88721,67464,10960,13890
2020,3,15,53185,13633,68157,28327,58558,29845,38341
2020,3,16,72051,74050,53636,66160,52797,27395,77331
2020,3,17,34855,1307,6904,12250,35137,49423,36648
2020,3,18,87440,64956,58074,16564,51892,41611,61637
2020,3,19,35707,68922,35526,88891,82554,3682,63569
2020,3,20,57464,49878,18262,45866,40280,21897,82025
2020,3,21,93076,49291,15707,27930,50598,38962,26531
2020,3,22,2086,38384,13179,5877,3339,21252,12441
2020,3,23,71582,79215,44077,23641,64488,45954,82531
2020,3,24,63394,15988,62452,20857,82217,30713,26722
2020,3,25,22496,52609,95099,31923,18252,10805,56205
2020,3,26,85201,66119,32735,87286,20854,12265,49514
2020,3,27,40545,33517,48306,28478,29083,8734,62118
2020,3,28,93570,4688,81001,56963,37027,43452,34171
2020,3,29,19243,24164,60893,58091,93124,5991,60013
2020,3,30,11375,83147,66217,96575,49265,15304,40212
2020,3,31,86471,77568,26078,27015,11084,24383,35492
2020,4,1,56518,83117,23962,50088,4156,4962,33402
2020,4,2,57534,64765,17573,76776,5280,44817,31218
2020,4,3,98403,50807,41231,26130,50305,23799,22704
2020,4,4,99570,39102,39268,2392,16670,15345,29406
2020,4,5,44105,56079,1249,623,55547,41562,27062
2020,4,6,76054,62875,6815,33587,27639,40739,16715
2020,4,7,49270,35555,77932,47673,2713,19162,20154
2020,4,8,69370,59313,29209,85291,98414,18476,87682
2020,4,9,15083,50172,33439,75540,6251,1039,22514
2020,4,10,78149,92601,75927,54203,71827,32741,47789
2020,4,11,99466,39832,30855,65087,91738,8787,62759
2020,4,12,10803,44300,19264,80172,3612,48473,35462
2020,4,13,2026,16948,53143,33460,83472,36581,35351
2020,4,14,6074,53971,17864,84222,46571,43790,8424
2020,4,15,18398,92883,42565,34215,32714,23419,39301
2020,4,16,40803,82205,28412,51605,42857,47675,71776
2020,4,17,62820,96147,97237,81197,29447,16731,34657
2020,4,18,29270,69663,56359,35343,23634,24223,49564
2020,4,19,86556,84364,74340,21305,77246,16904,45519
2020,4,20,26311,90322,71172,67114,88879,49583,78718
2020,4,21,48087,63609,66846,10906,76108,30434,82103
2020,4,22,21906,47165,23111,51175,33179,29469,2869
2020,4,23,73164,53691,22432,59720,38055,46771,1024
2020,4,24,31652,30026,52895,57963,20348,24066,55076
2020,4,25,25578,40000,60145,73664,19960,26990,54569
2020,4,26,96067,7424,76671,34324,70940,49781,71850
2020,4,27,20470,79250,4718,93634,49292,43502,43353
2020,4,28,3698,40272,50728,51702,70298,3622,9664
2020,4,29,6997,44039,51091,48926,84038,27587,2589
2020,4,30,20350,70929,23509,32768,94704,180,77092
2020,5,1,65643,16312,85293,2464,11913,40011,36097
2020,5,2,77557,33512,65801,97606,90135,16529,49307
2020,5,3,76784,36502,75322,132,96893,42764,69057
2020,5,4,97282,86703,71645,17631,57631,11506,60399
2020,5,5,52334,28037,33842,34328,44348,19134,66791
2020,5,6,72613,9144,49240,66521,59007,15040,64126
2020,5,7,49142,47920,29785,25925,774,5106,26057
2020,5,8,97666,64222,91465,94947,50924,29462,22578
2020,5,9,24906,90967,79328,77239,19003,13169,7918
2020,5,10,79702,32302,64708,68666,57798,30299,85186
2020,5,11,16804,45339,15664,65945,9610,45448,18222
2020,5,12,26735,66905,50630,24400,31126,8446,55699
2020,5,13,98401,37907,64628,23306,28873,43955,26896
2020,5,14,47875,57123,44813,43929,5776,25873,42594
2020,5,15,63573,56171,47780,96729,17861,13443,9025
2020,5,16,43823,8890,3598,70557,92146,4227,54957
2020,5,17,39624,29025,47007,38024,66931,11634,67682
2020,5,18,95804,55588,94577,60030,29062,5742,10310
2020,5,19,34837,81614,32904,14762,54136,47035,1490
2020,5,20,88349,60477,90514,32171,85718,10464,69079
2020,5,21,77863,64690,30387,17486,10066,27393,61862
2020,5,22,76997,89026,49543,89152,44613,10471,45533
2020,5,23,90026,16212,85843,24863,14177,18746,5976
2020,5,24,68313,15780,83817,73013,92608,40682,41535
2020,5,25,94677,1145,40613,72539,82187,21000,56377
2020,5,26,92252,48392,94590,69248,37418,44132,38399
2020,5,27,98382,4602,40284,88408,37166,26126,89622
2020,5,28,51342,61223,1949,36006,93354,35765,15370
2020,5,29,85961,76446,46904,80637,77591,37517,19527
2020,5,30,59777,58516,92255,52028,6907,36844,41276
2020,5,31,60676,30975,96026,75410,51929,36309,73817
2020,6,1,5446,78786,9790,73139,40008,11738,45497
2020,6,2,33361,97502,50866,35673,73947,47770,66309
2020,6,3,67889,85286,2188,27665,60153,44442,29693
2020,6,4,67059,81286,17320,44087,28612,29697,39496
2020,6,5,96892,66006,83312,2337,61143,9453,85476
2020,6,6,1151,21190,972,50863,35043,1837,66536
2020,6,7,25341,65958,19196,93230,67595,21383,60894
2020,6,8,27747,15825,16938,94806,97110,34257,55244
2020,6,9,25721,80306,74739,22613,62663,24402,51301
2020,6,10,23805,83854,16776,41307,21395,34099,52170
2020,6,11,72789,2288,95057,98129,68245,14252,37710
2020,6,12,35840,35635,44956,63586,51459,11893,34743
2020,6,13,64920,12502,29986,90640,92807,21076,29604
2020,6,14,55469,95477,70905,95625,95682,4032,86932
2020,6,15,33428,54483,29101,6216,56770,24157,697
2020,6,16,25014,54760,28406,77205,90394,23361,27143
2020,6,17,58204,35254,48237,23123,64107,44575,40115
