year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,9,30,7253,27948,48428,40980,78171,45413,75857
2006,10,1,99368,35859,67181,86850,23262,17365,50789
2006,10,2,28425,33793,60996,62062,80048,2156,56410
2006,10,3,15376,54236,29354,10355,95942,21455,80463
2006,10,4,52409,29114,63303,59661,57062,28082,66993
2006,10,5,51584,89846,42849,67303,25705,26381,14152
2006,10,6,48966,93745,71292,77390,43889,32287,45804
2006,10,7,40288,84442,68565,72016,55030,47918,2370
2006,10,8,67323,69373,2833,19732,14838,32487,85744
2006,10,9,71899,10569,12736,39835,16766,21936,87137
2006,10,10,42470,98316,77641,7788,8412,48932,21529
2006,10,11,68653,97571,73684,8940,98364,42249,80955
2006,10,12,69745,40166,79677,37068,25890,48861,86799
2006,10,13,40728,81347,52542,28978,8267,31630,38812
2006,10,14,25033,53565,92301,83854,51881,19941,1641
2006,10,15,76644,35224,9522,45296,32794,33205,84236
2006,10,16,47510,25453,51542,17254,81971,31218,64321
2006,10,17,24212,30078,27471,81291,11425,30013,10269
2006,10,18,36043,61642,95432,61075,31558,37732,61281
2006,10,19,83438,74024,52921,76434,9248,12442,31729
2006,10,20,58393,61999,92316,5902,87451,43858,23156
2006,10,21,85773,75075,77476,9985,21505,4947,71275
2006,10,22,49281,1311,17895,85323,79304,13327,82750
2006,10,23,10861,17410,24030,10651,91434,43302,17084
2006,10,24,681,72096,25164,59073,34094,17480,41327
2006,10,25,37896,61337,4482,40021,52763,48309,40005
2006,10,26,74267,3255,57631,39899,20917,25526,15222
2006,10,27,16572,5204,4323,27433,38965,44704,54435
2006,10,28,30398,38005,57870,47430,26452,33033,32855
2006,10,29,60545,512,4181,14793,78200,25014,24813
2006,10,30,30963,23322,21169,21581,26577,28799,71480
2006,10,31,63845,70676,3053,80417,75879,7375,24201
2006,11,1,31196,52078,78635,61593,6434,2856,15375
2006,11,2,32886,35888,64581,9782,36400,35113,24574
2006,11,3,14599,10126,95738,61913,33447,16906,69846
2006,11,4,76375,95705,77677,40220,66380,30729,26988
2006,11,5,58611,4455,61188,89806,72884,6174,27750
2006,11,6,79317,9029,9476,28554,61268,24056,88336
2006,11,7,97667,75520,79261,28618,85645,24999,70530
2006,11,8,19092,91904,90375,11818,3960,18051,18389
2006,11,9,86692,65131,5376,61654,69585,32915,17811
2006,11,10,58820,55440,35560,38137,80820,11388,73042
2006,11,11,42088,51795,37729,39754,27315,16990,24723
2006,11,12,12959,8340,75253,48402,243,31979,16572
2006,11,13,20555,66382,44960,7246,47864,16688,88899
2006,11,14,33801,65954,36709,92620,21394,38620,27108
2006,11,15,2213,66359,30150,60652,18154,34230,16758
2006,11,16,45468,1219,1480,74778,9558,43084,69532
2006,11,17,26153,91415,16103,63059,74148,27414,20304
2006,11,18,22011,44101,55554,55811,26407,8614,24783
2006,11,19,47800,97233,28242,66364,63592,8391,47016
2006,11,20,98097,58973,60125,59916,60191,11604,44693
2006,11,21,86101,54688,90576,28605,62454,23030,41663
2006,11,22,36601,444,78318,74963,60896,223,37126
2006,11,23,87302,58836,11908,51453,72420,40149,14169
2006,11,24,52363,14892,61184,50459,73864,21308,10374
2006,11,25,50406,99263,61419,36506,70302,1994,61462
2006,11,26,32755,75024,89476,69355,91819,17793,60670
2006,11,27,52714,18015,7795,56368,76850,19702,77820
2006,11,28,65622,76202,41988,17984,7445,19523,18443
2006,11,29,81308,57182,78816,48066,72797,6586,60923
2006,11,30,43098,8580,82385,92205,83603,21860,37911
2006,12,1,75421,56005,38580,44486,74019,46374,67205
2006,12,2,67221,82427,41377,32842,58629,49716,50825
2006,12,3,66073,19239,35619,63733,92772,30787,81798
2006,12,4,65568,87372,12720,25018,95951,11456,67222
2006,12,5,95905,83316,95132,87677,39320,33712,2163
2006,12,6,29690,96437,65719,96910,78864,7095,86103
2006,12,7,37492,6811,13280,19916,42401,48898,53648
2006,12,8,35172,79684,95445,17092,83408,24517,88461
2006,12,9,79358,35972,75682,91615,19287,37165,19291
2006,12,10,74958,37228,27805,4648,33665,43524,57909
2006,12,11,12528,618,80364,50019,23780,43643,56286
2006,12,12,66180,42540,69934,17704,38576,31730,74795
2006,12,13,21983,6246,93255,17692,42218,35288,39306
2006,12,14,77856,72452,88597,69166,9680,32753,20165
2006,12,15,59696,26276,8073,72223,43246,38436,28593
2006,12,16,67025,98430,24878,33205,57322,44811,77260
2006,12,17,95897,76541,2054,34231,99138,11660,58274
2006,12,18,57707,13299,77580,35563,2102,32528,24728
2006,12,19,28133,15280,11244,87828,57908,19316,70050
2006,12,20,1153,24104,14994,84529,38885,39872,4085
2006,12,21,96206,51034,1344,8454,43926,19749,32684
2006,12,22,43064,47760,27310,17122,61058,4889,72684
2006,12,23,63160,3768,73763,7644,19047,35006,5472
2006,12,24,76954,20674,71873,94458,61129,36867,8987
2006,12,25,13,43090,29423,12571,10475,30767,71024
2006,12,26,54401,50515,80060,13816,98275,7369,10937
2006,12,27,75684,12257,99973,55195,16024,40087,62839
2006,12,28,51422,91445,58310,44728,28470,46534,49185
2006,12,29,89598,49752,34523,5962,92841,30298,8532
2006,12,30,19668,11064,55908,74068,77930,35967,44235
2006,12,31,92556,43335,51523,68240,71943,17847,13434
2007,1,1,4318,57934,86272,55739,65730,10933,50466
2007,1,2,94199,7467,56003,148,57218,6877,16109
2007,1,3,66411,87174,40993,86078,14589,46900,36497
2007,1,4,8871,32866,97083,1426,92552,48605,19665
2007,1,5,64494,32804,93099,68811,7089,45722,70901
2007,1,6,72818,56655,41367,83368,80473,13721,13515
2007,1,7,37690,36949,5975,20452,40475,13319,66529
2007,1,8,55063,60218,83025,80285,9435,30107,41711
2007,1,9,18338,45064,51375,82831,94219,10825,47993
2007,1,10,1307,56547,8894,90476,29553,16612,53843
2007,1,11,10025,96684,73709,64066,33632,29683,4518
2007,1,12,74106,43002,7398,45521,19571,40423,65805
2007,1,13,45358,86881,23867,80047,48296,25242,52878
2007,1,14,42514,52418,47222,60172,25316,6115,647
2007,1,15,54868,39078,40841,81244,35761,14549,71662
2007,1,16,69393,94232,62531,59850,53585,19928,21722
2007,1,17,89507,76702,63879,51216,63583,37745,81263
2007,1,18,28230,79338,10492,87096,31756,7713,23619
2007,1,19,73423,30180,14266,44643,69257,5106,25886
2007,1,20,21370,69655,3899,7114,80238,16429,83315
2007,1,21,50174,36357,5037,56032,13058,35267,37248
2007,1,22,92992,89363,54862,21222,68701,15353,74669
2007,1,23,16808,39417,88287,90230,69596,18904,84872
2007,1,24,55205,90362,77110,76574,60016,31008,60039
2007,1,25,56605,47437,83353,23130,145,38389,59161
2007,1,26,13202,90007,86408,22546,79370,7621,10119
2007,1,27,48070,22973,84787,81229,62390,39425,1458
2007,1,28,48337,8329,6330,3541,98690,33439,56466
2007,1,29,75057,80798,96504,48013,44586,29857,51142
2007,1,30,44730,84597,50302,74284,74604,3062,6829
2007,1,31,70325,10682,73299,34746,50007,24437,75974
2007,2,1,12396,63861,87431,77084,88541,10112,40625
2007,2,2,87230,9902,93442,78638,90700,39946,16650
2007,2,3,35285,86154,97791,96367,70750,14445,37002
2007,2,4,61705,17506,182,48381,44539,23480,23126
2007,2,5,94545,47916,99099,6940,28128,2882,64024
2007,2,6,16669,12993,81000,3898,22895,24441,48888
2007,2,7,29946,80738,25537,65230,83243,39680,87948
2007,2,8,53993,4124,81301,32049,21629,31482,30430
2007,2,9,66167,71313,79907,77064,19228,29006,74003
2007,2,10,47356,81887,84378,80376,94879,31729,60625
2007,2,11,34125,72522,99512,64070,69611,25049,75652
2007,2,12,52854,64728,39951,23198,85203,21252,75246
2007,2,13,6831,2733,52027,89349,74046,31934,86412
2007,2,14,9625,27291,66767,73332,25529,17496,3707
2007,2,15,36759,49225,54332,70884,38098,3843,51305
2007,2,16,7708,95243,96956,60561,76322,36907,13758
2007,2,17,61524,58158,55356,84706,60890,23734,54055
2007,2,18,51287,72019,56818,60912,99309,39936,54243
2007,2,19,41189,7432,4302,77948,73008,8633,55183
2007,2,20,11105,28827,16487,35164,24070,13443,55725
2007,2,21,391,66701,95834,78267,24858,1189,52972
2007,2,22,2099,91275,53378,53386,63293,10196,70649
2007,2,23,78954,66483,81243,20142,73914,35544,84441
2007,2,24,63273,44176,79623,90729,73003,46110,45893
2007,2,25,13424,25904,37969,30166,92604,33802,8432
2007,2,26,17461,1343,71404,35911,8969,24781,75648
2007,2,27,72261,51328,36296,67566,17811,17539,74060
2007,2,28,8076,3082,18500,87701,63610,48123,18429
2007,3,1,36612,10584,20673,66387,36487,24993,86552
2007,3,2,29090,25147,4984,62902,42841,42739,58812
2007,3,3,51809,17519,4460,40421,85199,40755,87987
2007,3,4,19361,74645,12046,27436,77727,46897,65136
2007,3,5,57688,61371,9917,10651,71954,46941,7037
2007,3,6,8440,21934,73588,37529,47080,44923,40430
2007,3,7,89920,87661,15594,41728,21532,20053,82148
2007,3,8,6730,77159,6486,26090,51804,34883,9877
2007,3,9,45882,81780,1365,3569,43150,11281,74219
2007,3,10,15104,58221,91255,39895,96506,31194,83776
2007,3,11,43585,92469,10557,49856,80129,26150,21583
2007,3,12,1660,46202,90083,24741,39713,46568,37182
2007,3,13,91516,31451,37059,53749,29582,38423,37317
2007,3,14,72731,66055,87887,4186,40627,45493,4081
2007,3,15,37133,76686,37856,97069,69154,48412,6925
2007,3,16,65635,90914,54859,83646,37115,11293,48387
2007,3,17,93179,74213,91920,84694,22015,28978,18442
2007,3,18,51596,83752,12110,40678,66158,49996,34864
2007,3,19,6785,95488,5296,60269,88526,9503,63689
2007,3,20,57679,7914,36965,39665,15179,41824,3311
2007,3,21,68646,69468,48049,61824,43680,39968,36518
2007,3,22,65694,85298,1311,33641,85401,13421,24319
2007,3,23,51559,29768,19182,74695,25256,40829,51315
2007,3,24,13781,331,25003,87811,24596,11968,73828
2007,3,25,39775,70143,67138,8420,39610,31538,243
2007,3,26,99642,87857,33112,65335,89506,775,88976
2007,3,27,91259,80547,73294,42817,10314,8827,73863
2007,3,28,51921,66007,1529,82053,66337,26531,6216
2007,3,29,90932,4850,30043,47058,91344,13532,61829
2007,3,30,47306,61421,58424,46947,49277,7887,72281
2007,3,31,55135,58661,27608,46393,39207,17253,65561
2007,4,1,65873,42431,39423,34145,8437,7303,66198
2007,4,2,74773,83833,2413,82057,5035,48807,55466
2007,4,3,12730,62338,17295,60035,23758,25718,66981
2007,4,4,89386,83604,35614,44520,58617,13221,7264
2007,4,5,97823,96826,12824,80047,39256,18598,4192
2007,4,6,47693,25900,46741,38817,26085,49153,77225
2007,4,7,31119,14311,82691,60200,93000,49985,235
2007,4,8,16757,92054,27215,22494,92009,12828,53366
2007,4,9,50625,42401,90629,64800,39226,3453,24846
2007,4,10,78481,72050,75389,42525,97950,22129,47694
2007,4,11,40386,87633,34918,87856,1943,33960,78055
2007,4,12,94942,50296,68289,28050,42349,45504,544
2007,4,13,34358,74683,33909,84982,33435,40889,89781
2007,4,14,89012,44341,10979,83845,16391,36367,66369
2007,4,15,30692,24848,40414,71077,12480,25332,28932
2007,4,16,30775,9291,6986,42068,59587,41627,16470
2007,4,17,18287,3482,53365,68996,94516,3625,63978
2007,4,18,27951,44513,20110,16962,88854,47440,20806
2007,4,19,21596,50159,43527,68639,75006,33940,36067
2007,4,20,3837,75623,14998,50963,1266,38335,3031
2007,4,21,60852,46313,95852,95490,49794,49216,84486
2007,4,22,44310,52840,34815,72260,97352,21276,65573
2007,4,23,86205,18716,22731,24152,85226,32609,2790
2007,4,24,60231,66548,48856,80419,58523,30205,81382
2007,4,25,59788,34892,40764,36991,81204,36615,62480
2007,4,26,30998,2182,13317,75307,55021,48131,33918
2007,4,27,52372,35759,85842,54929,70826,8572,79080
2007,4,28,56051,91180,88222,32633,74080,37077,73051
2007,4,29,32602,33634,60784,8741,68525,17899,45731
2007,4,30,49728,70865,78210,97077,73046,7879,38735
2007,5,1,28066,72361,69004,96790,8119,4846,78070
2007,5,2,78944,63417,47149,51346,70949,1722,83978
2007,5,3,61380,88799,97029,93981,38784,24164,72721
2007,5,4,7308,92063,64803,73387,62927,9364,46816
2007,5,5,35973,67242,75550,80390,39603,44554,17179
2007,5,6,64073,99399,45248,59369,79167,8749,40714
2007,5,7,66467,60470,94692,27846,65620,8072,8178
2007,5,8,4403,82235,57250,11710,74297,22052,41449
2007,5,9,37224,81416,88264,89548,48657,13813,29937
2007,5,10,4611,24718,47116,68684,40468,8715,68052
2007,5,11,19635,17463,38765,2453,94285,49808,60299
2007,5,12,59904,57879,84828,64307,40114,42078,12368
2007,5,13,30762,64129,10168,67985,61896,48431,83884
2007,5,14,26905,78596,43821,31515,3313,7288,36550
2007,5,15,60133,16002,60953,96119,49817,16070,38571
2007,5,16,44101,65877,45221,20356,40108,30049,81014
2007,5,17,80221,72126,93382,27334,52606,19901,81671
2007,5,18,14502,18332,85554,41406,96927,29374,9272
2007,5,19,16591,53013,22174,93075,69015,33126,39193
2007,5,20,35183,99195,87764,95635,81424,32984,75990
2007,5,21,21531,79384,33356,18103,51509,43089,35436
2007,5,22,4115,62989,57106,34968,81320,42660,52725
2007,5,23,94598,88385,98348,27541,41398,20521,615
2007,5,24,10412,3647,9808,61946,19193,13923,77580
2007,5,25,616,63258,89921,22146,42642,23276,30248
2007,5,26,10502,66364,85684,14616,29353,42789,75935
2007,5,27,27024,1800,58659,21622,90185,23359,65514
2007,5,28,31582,93879,2480,58345,13877,28639,50290
2007,5,29,33070,42561,94221,33685,22171,493,32183
2007,5,30,81164,40121,12430,91665,6484,14465,2633
2007,5,31,52188,73606,88567,95564,75405,13578,3537
2007,6,1,81941,53288,99050,13522,47166,1529,28218
2007,6,2,61043,30168,8507,10464,89080,19079,10500
2007,6,3,27602,35924,32682,8765,76044,45112,30430
2007,6,4,98879,59576,23062,67419,49533,27980,52982
2007,6,5,24938,7909,96518,6878,61196,11919,6752
2007,6,6,24714,29799,24969,2108,59966,49828,52571
2007,6,7,65398,85258,73070,92999,21181,5752,51764
2007,6,8,97224,67215,2193,96103,26790,41606,23521
2007,6,9,92675,85937,42854,17612,10198,39371,30841
2007,6,10,71393,67641,93944,96106,97439,18913,78213
2007,6,11,57405,85092,27135,39154,70349,205,62152
2007,6,12,91530,5956,33915,5105,73170,2459,31207
2007,6,13,16311,10416,81079,8985,12705,23932,12948
2007,6,14,22902,79654,141,94294,47294,44084,86752
2007,6,15,61085,29348,21316,18489,14439,48451,73994
2007,6,16,1140,48655,6145,92669,70962,6412,57773
2007,6,17,60483,25222,15332,93145,35638,12762,48482
2007,6,18,48342,53046,61429,87595,32699,27921,41888
2007,6,19,96345,88357,4991,57429,34056,26307,42269
2007,6,20,64847,74757,66262,65986,39763,38758,55006
2007,6,21,10724,45169,89130,71206,70391,4461,64350
2007,6,22,22380,33575,82831,87073,86620,10612,54667
2007,6,23,35670,54884,72906,32014,59592,27897,25794
2007,6,24,93648,20555,14414,58494,95311,47027,44479
2007,6,25,35073,85785,99484,45796,30953,4965,83353
2007,6,26,17695,9426,14054,40074,59352,13237,73498
2007,6,27,45971,90200,18164,81640,45083,41070,10006
2007,6,28,4675,85318,35799,98322,5872,16565,3167
2007,6,29,17534,63591,97645,52606,49375,13480,14753
2007,6,30,96680,18444,64457,14374,44221,28510,70800
2007,7,1,3572,91746,14297,65894,98297,48813,77534
2007,7,2,43380,56234,93891,64406,41551,29689,79079
2007,7,3,63774,12605,52245,81307,76196,16241,80264
2007,7,4,41922,96072,81368,38601,30867,45824,49327
2007,7,5,91440,40685,56478,11363,48783,20774,57257
2007,7,6,47079,35938,41142,6810,92171,35032,1215
2007,7,7,50073,81072,66645,30198,93677,18889,41504
2007,7,8,69872,1481,78119,11793,97552,9486,46746
2007,7,9,44771,21661,36072,36210,62346,42549,37572
2007,7,10,27480,79674,41180,74558,15612,32321,61368
2007,7,11,24134,17352,68934,90559,98424,35579,30756
2007,7,12,92100,70819,48612,78323,72300,26730,70115
2007,7,13,86203,2568,56860,30973,24228,9283,53534
2007,7,14,2925,18183,47458,30404,97857,38637,21314
2007,7,15,29820,70958,2681,70305,88309,37966,80863
2007,7,16,3084,23544,81619,95183,94363,30230,63505
2007,7,17,83014,73311,79972,69216,92230,3183,66541
2007,7,18,32810,62466,16426,35734,97000,13883,82490
2007,7,19,11208,52520,3803,41027,39829,22835,47684
2007,7,20,44489,10800,88546,47573,50696,36516,62755
2007,7,21,45058,33097,32612,44423,22760,28935,33638
2007,7,22,14989,82117,46530,47798,60934,12956,69884
2007,7,23,57934,26838,98725,69141,95709,18879,26520
2007,7,24,35537,41713,54203,80026,68864,9100,13950
2007,7,25,35911,61968,3056,97320,95064,35667,31742
2007,7,26,17823,64601,55380,49164,63070,1909,76961
2007,7,27,24003,64864,13196,98288,8054,11920,77429
2007,7,28,3762,30798,10300,39299,88862,30854,45676
2007,7,29,74078,39953,79625,9988,1920,32680,67308
2007,7,30,13336,34699,49049,47510,15651,20780,76673
2007,7,31,78720,39041,9986,2723,20256,39533,27362
2007,8,1,28309,51453,84790,32071,98602,11441,57721
2007,8,2,87464,92294,39748,61541,32247,35724,47880
2007,8,3,50518,34755,11539,80205,69453,26940,67715
2007,8,4,85104,14071,40739,63823,53111,17076,72897
2007,8,5,89719,6609,259,18027,58061,1400,56449
2007,8,6,56662,12841,70521,60477,5134,10268,88369
2007,8,7,53732,62343,26249,20602,97098,37787,60806
2007,8,8,66550,31078,28520,68005,45149,35611,61828
2007,8,9,98259,52686,31076,87977,59294,47686,22356
2007,8,10,17354,65438,88804,90368,78278,25677,40844
2007,8,11,99763,2296,89213,69847,64639,31813,20448
2007,8,12,61736,69599,7605,28285,17029,2477,66290
2007,8,13,62177,38087,44469,60435,90772,41896,84764
2007,8,14,66418,39582,87119,83771,5019,42274,60490
2007,8,15,99648,67950,41334,15762,70246,46898,55608
2007,8,16,34884,78710,92407,12971,64660,16364,11255
2007,8,17,81688,68840,53896,43864,6926,14716,10651
2007,8,18,14049,6612,85414,80466,62545,38884,70589
2007,8,19,83915,97509,71078,83562,65459,28763,45675
2007,8,20,52056,75660,17635,3291,70721,26393,76261
2007,8,21,35381,42756,73867,33420,11595,44115,7284
2007,8,22,34872,58830,14286,48921,81793,16051,85738
2007,8,23,60689,4934,26326,44603,2442,13756,44516
2007,8,24,84252,42518,76543,52659,34530,44177,85949
2007,8,25,5250,20569,88561,40630,63325,28780,54050
2007,8,26,91271,22894,67685,26143,98075,31970,21415
2007,8,27,96220,98020,37152,73260,19305,29830,47863
2007,8,28,38098,93585,78730,22350,52454,5272,51360
2007,8,29,86983,49448,47309,92233,86369,2221,69214
2007,8,30,66045,47352,39615,57315,70245,23651,73457
2007,8,31,84672,21972,91223,97243,19991,28375,20502
2007,9,1,55647,24556,4716,93745,34492,33446,42446
2007,9,2,86945,55069,23805,90280,20869,37465,38864
2007,9,3,7237,56038,64429,73281,3389,4044,16947
2007,9,4,89986,44046,30404,74657,66018,37978,88251
2007,9,5,2360,82704,58752,58007,7259,13468,88103
2007,9,6,58102,63265,548,45047,34685,40704,31678
2007,9,7,55553,28169,66893,62789,84206,31321,82421
2007,9,8,3946,51716,99368,93931,95762,46123,8587
2007,9,9,78131,84100,73189,80490,66804,31941,4848
2007,9,10,90414,11760,22950,48516,91376,39849,49914
2007,9,11,26060,96905,61591,81613,41425,28483,40753
2007,9,12,41982,76155,29526,45927,27871,28893,49858
2007,9,13,39984,91367,24796,18114,75466,47985,88603
2007,9,14,58621,29925,53451,49035,58036,42752,3902
2007,9,15,49411,48953,23815,91822,45857,1757,9786
2007,9,16,87281,46591,50539,29262,22745,30064,35188
2007,9,17,50615,25308,31397,90598,16674,6193,38711
2007,9,18,8491,54177,23666,67112,84101,43468,12498
2007,9,19,58488,86219,46399,24250,51523,20213,26071
2007,9,20,97379,71969,5857,1011,18559,22747,36624
2007,9,21,41303,69162,38164,8270,10821,19560,55219
2007,9,22,27494,25752,23930,35984,79928,13947,63095
2007,9,23,80380,57414,35592,38867,59984,48342,79468
2007,9,24,11507,68554,95539,25237,56874,17747,16248
2007,9,25,75432,6845,72871,33087,76006,27386,61356
2007,9,26,3178,96946,56574,30671,22697,46855,73006
2007,9,27,2625,77153,2453,83004,34566,4396,18223
2007,9,28,94550,52738,17690,22408,21291,29580,7644
2007,9,29,78165,63678,90243,69948,70522,29466,13034
2007,9,30,62879,6851,60741,66056,3796,33667,33078
2007,10,1,26493,46873,96084,45469,24026,48536,64824
2007,10,2,74943,52931,83046,69492,5668,17088,38251
2007,10,3,26959,46667,55895,21475,26697,46137,1422
2007,10,4,97218,41954,94456,76449,48805,21548,42504
2007,10,5,52600,5214,55582,95444,52087,1665,60912
2007,10,6,92464,66552,2088,67406,19482,1485,63250
2007,10,7,25150,18572,61500,68460,81591,17394,39934
2007,10,8,8287,79883,97707,21856,38188,42162,88304
2007,10,9,86992,80062,57160,55944,85275,12741,71387
2007,10,10,53713,80757,8651,46176,47308,10738,63582
2007,10,11,83141,12222,66831,8290,47146,28330,66749
2007,10,12,28736,62076,83034,53374,58310,30741,55229
2007,10,13,96497,89254,89885,99841,69315,47044,75784
2007,10,14,70942,59784,23522,24654,56892,32172,77182
2007,10,15,20551,59261,763,3691,87835,33945,38333
2007,10,16,34980,28626,5081,80067,7053,4467,79792
2007,10,17,81714,85207,25020,94563,74460,14904,74403
2007,10,18,60127,78299,50186,31068,54434,40059,42073
2007,10,19,11325,38583,59254,48227,97843,26368,51918
2007,10,20,2029,76664,80250,37008,21642,1682,13426
2007,10,21,28694,6148,83217,26760,7706,24589,11322
2007,10,22,98518,55844,15724,74996,34143,32261,46063
2007,10,23,88576,72319,94487,16253,10901,20093,14479
2007,10,24,25096,62812,32748,27124,39476,29349,10484
2007,10,25,61117,31031,13909,6162,53530,13478,82921
2007,10,26,77588,54418,54242,92457,10261,36317,47452
2007,10,27,60755,68577,89866,65683,57248,34352,11935
2007,10,28,68148,54444,46413,93243,33608,45513,6719
2007,10,29,73083,24861,17202,50551,72243,47462,33064
2007,10,30,42125,77291,5985,19712,31708,26578,42168
2007,10,31,58321,79247,79619,19075,47823,19484,81109
2007,11,1,5070,70187,83043,89570,40983,45808,12812
2007,11,2,74590,41320,35882,64024,82532,3083,10926
2007,11,3,54775,545,3989,96899,77835,26325,52962
2007,11,4,25895,19255,61481,84215,98501,7451,29641
2007,11,5,46323,43286,20750,67745,29824,20144,67314
2007,11,6,70806,65951,56477,61747,23622,42359,2122
2007,11,7,6154,61793,73047,77280,62337,27036,30530
2007,11,8,56524,19712,39843,82418,38966,1323,2984
2007,11,9,37466,75125,2624,141,18410,39725,54237
2007,11,10,48233,59869,41550,35391,42171,14378,37137
2007,11,11,65793,6736,39259,71946,84881,12305,35577
2007,11,12,47217,5692,56106,20092,41756,45948,18861
2007,11,13,80721,97270,1844,34539,72394,20820,61031
2007,11,14,7155,76896,35267,71739,36764,43168,7129
2007,11,15,78935,7545,4266,61079,30633,9876,69376
2007,11,16,15513,88532,14952,79081,10576,21057,79173
2007,11,17,52331,83356,18033,49403,96977,36229,40293
2007,11,18,85722,73400,51323,92876,50295,36589,64614
2007,11,19,3411,79756,71743,82345,3653,42360,69775
2007,11,20,34285,68587,9150,66149,73470,24101,5229
2007,11,21,84045,11509,60753,52727,94864,45138,82130
2007,11,22,91840,47718,2422,77561,21117,20097,6788
2007,11,23,71411,56685,51401,74821,52793,39495,63517
2007,11,24,72797,48206,33291,23433,16792,42440,89581
2007,11,25,6614,82892,51161,90658,94400,28266,3385
2007,11,26,5615,23403,61866,97454,71120,30639,1366
2007,11,27,92236,50735,78153,79998,23772,45906,54819
2007,11,28,76564,85400,44687,65712,49958,27978,29144
2007,11,29,83101,36769,78724,89714,19661,46236,6724
2007,11,30,30412,74501,56460,36027,14255,18325,29832
2007,12,1,85374,98963,41198,93961,66050,35702,30311
2007,12,2,89821,81607,61481,82736,83359,6167,68447
2007,12,3,33316,496,37590,32768,37265,32665,42482
2007,12,4,73277,78900,35557,3688,69753,42016,76066
2007,12,5,84007,10340,5898,85733,25654,13447,26045
2007,12,6,8055,99148,86355,97875,97107,47835,36962
2007,12,7,80465,54002,45408,30132,54497,49349,12899
2007,12,8,8113,32013,1732,81389,27265,37288,41429
2007,12,9,97017,45655,73846,81023,72346,46095,66755
2007,12,10,98000,59541,62800,22406,75041,15506,80281
2007,12,11,88499,13341,17242,68963,83694,29002,65446
2007,12,12,54542,78350,94696,79007,10363,12780,60395
2007,12,13,37627,50067,78175,50995,12074,18373,72017
2007,12,14,84419,64467,15124,82418,40360,44275,4824
2007,12,15,31752,76132,41456,20250,89472,25049,89212
2007,12,16,89517,54050,21009,44059,48752,15704,19417
2007,12,17,75466,28483,99811,29444,94902,44338,40438
2007,12,18,6975,62710,28806,91393,43528,10281,70163
2007,12,19,83887,54555,11338,15638,30687,2793,75887
2007,12,20,36510,44193,41450,42379,14595,12458,12789
2007,12,21,63346,78162,42205,38811,6644,42015,8254
2007,12,22,17897,52704,65043,24871,31765,43848,36264
2007,12,23,75293,54129,22778,59179,25035,34115,1169
2007,12,24,72073,3259,27055,8583,47451,34857,80961
2007,12,25,62045,47314,53749,41742,41827,45953,16904
2007,12,26,64823,54319,81509,82719,23375,46551,53942
2007,12,27,55139,56751,56557,30431,27231,29334,35962
2007,12,28,52265,13448,97130,24338,16706,40536,89272
2007,12,29,80508,41744,16584,58905,5410,36684,40646
2007,12,30,47236,98988,13902,28410,69658,45410,27481
2007,12,31,93032,41961,51422,64523,15063,7978,41305
2008,1,1,42293,87311,17266,94557,17110,30747,45246
2008,1,2,33815,87635,84517,30674,29378,17452,89578
2008,1,3,34787,4135,6576,98375,3122,20477,56784
2008,1,4,89132,32238,54264,82163,90550,22037,36685
2008,1,5,5612,30014,57990,47904,33676,41607,28813
2008,1,6,50785,38706,94058,951,26340,44927,41625
2008,1,7,72069,12378,37554,6856,32865,10481,61582
2008,1,8,52338,97309,48365,41469,29547,18981,43632
2008,1,9,20096,57369,86668,42060,87383,11009,29963
2008,1,10,37410,68968,48775,88195,7673,9185,29145
2008,1,11,50364,54111,37121,22432,82840,24675,85639
2008,1,12,15704,51507,67220,68042,48816,31937,59510
2008,1,13,78362,67269,49493,14809,24637,2513,76868
2008,1,14,28371,29873,63183,65781,98840,28309,20327
2008,1,15,22864,87493,59471,73227,41603,46592,5659
2008,1,16,40795,87618,57649,56498,39124,24869,30891
2008,1,17,87939,73157,66753,82652,40425,32597,33813
2008,1,18,81413,85109,87032,9784,14982,214,51916
2008,1,19,30173,94875,62242,53037,82367,21712,86263
2008,1,20,40322,34655,38273,81116,38624,45922,7613
2008,1,21,94100,37142,78504,98390,26650,11608,7394
2008,1,22,67074,94204,11206,48486,79313,14589,14621
2008,1,23,10646,81155,66536,40818,76029,28777,23854
2008,1,24,58395,66841,36469,98716,17847,24741,89831
2008,1,25,56471,87014,33796,50570,40507,28651,65311
2008,1,26,67156,90258,62704,50581,84461,23909,69067
2008,1,27,80125,4850,73687,7122,86004,6575,57940
2008,1,28,62032,85351,58145,20426,68543,10965,69142
2008,1,29,86390,2058,15324,59212,89071,49119,69781
2008,1,30,45930,77769,91443,13085,68026,4147,40018
2008,1,31,68839,44407,79084,65315,49256,19122,22437
2008,2,1,35259,42048,36728,97290,27399,44872,7716
2008,2,2,12293,22189,53209,98682,24246,34884,67893
2008,2,3,13316,34003,84025,75597,28123,25468,55034
2008,2,4,12501,29614,85051,81339,74020,30486,46653
2008,2,5,23276,65959,35441,58534,8007,22168,82176
2008,2,6,51757,83392,6243,64049,5580,25803,52731
2008,2,7,29825,60686,36975,59492,11040,21000,75089
2008,2,8,39163,96467,56474,68015,26080,41524,39353
2008,2,9,16451,22009,12357,56078,4319,14150,964
2008,2,10,12325,36317,3139,80433,36060,25733,4482
