year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,19,81847,41580,84373,24290,20987,2499,11198
2017,8,20,10816,3715,53592,87342,18146,11525,30909
2017,8,21,7705,76804,93528,4613,34,34547,81123
2017,8,22,16561,57509,58301,95252,23553,13401,19427
2017,8,23,38372,75803,25562,36570,17382,9935,20859
2017,8,24,54720,62433,48409,81887,82499,2000,39228
2017,8,25,645,29876,86488,8349,6679,30016,29314
2017,8,26,23064,80914,20436,39625,38422,45088,44876
2017,8,27,61974,58488,20655,345,34290,46216,66915
2017,8,28,68023,56150,14125,39095,34935,12533,20981
2017,8,29,17433,80884,6561,34429,10759,43048,22778
2017,8,30,33789,89415,72091,56853,70328,8878,62829
2017,8,31,8749,3965,64056,87075,78804,34710,33771
2017,9,1,29446,30926,57037,13820,3427,21162,62914
2017,9,2,38361,50046,90247,55794,30930,13159,10222
2017,9,3,58040,22558,49351,91829,11973,37793,65033
2017,9,4,98652,63022,77861,23753,66986,41916,70827
2017,9,5,62142,26626,14597,91587,73903,21634,61758
2017,9,6,77329,59147,91024,15690,25544,31270,87835
2017,9,7,56473,10780,94408,30865,33337,10111,22693
2017,9,8,61661,97903,87725,60313,60925,31937,10417
2017,9,9,44262,23852,11243,6403,66829,42191,4341
2017,9,10,40731,13824,36099,18060,89322,27122,30101
2017,9,11,14866,24743,37935,87690,51874,48694,88554
2017,9,12,85210,8804,41246,63223,23059,45322,39887
2017,9,13,83983,27258,40303,44596,67462,1545,57351
2017,9,14,34290,93735,81691,75021,23911,34141,49432
2017,9,15,13232,77614,59532,44449,2356,13818,72139
2017,9,16,54229,62511,50692,55791,71315,8290,5365
2017,9,17,10725,53611,75251,94707,97221,15553,5654
2017,9,18,64682,83449,23004,98971,93535,21047,40343
2017,9,19,33797,55187,99774,63381,32801,25657,7829
2017,9,20,51508,89474,39967,22089,68337,7011,54231
2017,9,21,56003,31652,29595,66727,1614,4845,27785
2017,9,22,98834,36749,33438,79867,20197,6442,78838
2017,9,23,30083,77488,85532,63880,49026,1658,57260
2017,9,24,98178,93666,51440,66038,99492,7759,48126
2017,9,25,67828,14769,98708,40182,46420,28302,36908
2017,9,26,48033,49498,1044,63219,86246,34481,13085
2017,9,27,22794,7274,38274,69228,1113,23806,33107
2017,9,28,50139,41815,76718,48316,35480,28158,34353
2017,9,29,34971,35916,18830,19150,50684,17537,29331
2017,9,30,13455,62190,82590,77839,11687,33633,71057
2017,10,1,14284,18114,84142,53429,41739,38767,72657
2017,10,2,42852,62572,72115,92990,20738,48833,27657
2017,10,3,56218,76990,88362,7540,29257,23543,66690
2017,10,4,96292,41080,2372,9746,19621,34962,13936
2017,10,5,31308,68594,44993,61943,3059,45486,41724
2017,10,6,44798,84252,54380,4001,63176,26494,13342
2017,10,7,83913,91678,70998,56482,85019,25711,20374
2017,10,8,14275,99254,23415,10566,40333,25786,76663
2017,10,9,76305,10747,40599,23964,95693,1943,15907
2017,10,10,15103,63780,17630,76252,48031,38361,30252
2017,10,11,27558,31206,93593,27823,39236,30943,84304
2017,10,12,24254,56653,64677,38529,55906,38091,85446
2017,10,13,12590,30229,2109,88895,57327,9059,82858
2017,10,14,53019,77353,15116,84474,41132,49097,30725
2017,10,15,5514,53809,40977,33072,1367,921,30894
2017,10,16,40602,31863,61549,64855,88516,42578,53383
2017,10,17,60773,47020,85181,89715,77248,37289,64961
2017,10,18,34575,62699,7818,3945,40051,39286,88418
2017,10,19,81182,4734,65495,86695,58543,6471,56118
2017,10,20,59909,73743,97011,510,5606,8560,25364
2017,10,21,10473,17489,85099,87597,64508,20279,87311
2017,10,22,41756,73919,72271,92682,52969,46441,46626
2017,10,23,93019,35726,1396,90552,56811,16890,73598
2017,10,24,15353,89712,29716,91613,63454,43078,78474
2017,10,25,85411,17989,90190,95883,35477,25288,63480
2017,10,26,99985,61918,77142,41740,52188,49413,773
2017,10,27,21508,62205,47398,30878,14282,15145,51429
2017,10,28,71092,32034,31378,86445,38097,27445,74409
2017,10,29,1551,20523,2883,86961,38511,43072,39196
2017,10,30,73988,84711,99027,90324,62980,26168,68415
2017,10,31,31519,41932,99187,53026,4136,12936,73903
2017,11,1,18417,28081,21683,89509,76466,19412,52305
2017,11,2,14563,46857,86713,32465,67379,5947,85777
2017,11,3,22241,15370,51324,12580,80,350,82903
2017,11,4,79411,42870,51317,10929,84801,503,306
2017,11,5,88937,29791,80560,7353,57871,18594,33213
2017,11,6,50688,88006,5517,81602,34862,8582,24066
2017,11,7,2240,14528,66195,40832,29898,17518,63412
2017,11,8,46329,84220,56314,25740,27089,23983,13020
2017,11,9,11889,90837,49678,17177,20627,46589,14530
2017,11,10,94849,65183,37742,45537,53188,9611,77138
2017,11,11,88049,68192,57556,6640,99071,40102,3823
2017,11,12,28968,73971,17234,91649,58190,39900,33740
2017,11,13,85278,13882,86759,13519,21070,2788,40695
2017,11,14,41697,99377,71576,52897,64559,9318,44785
2017,11,15,34098,85280,58275,38498,53471,15830,51489
2017,11,16,52541,72283,25311,97861,46253,42545,59509
2017,11,17,4443,32444,23248,6072,62677,26358,15942
2017,11,18,83746,79146,66637,41794,94874,38212,11043
2017,11,19,59432,63881,25827,9881,49160,34101,8378
2017,11,20,18982,16282,9866,87875,88564,35176,75735
2017,11,21,51169,77720,91595,71963,26515,14842,78034
2017,11,22,5543,57551,13976,5641,53048,46964,3786
2017,11,23,47921,51527,74828,23704,15408,655,33584
2017,11,24,80919,1107,81961,16253,33741,41826,44127
2017,11,25,38656,43354,89861,89824,37425,31455,61786
2017,11,26,63940,12648,56172,85834,70198,36499,81474
2017,11,27,39598,83462,55260,87518,34988,46439,51222
2017,11,28,66747,63445,44805,64018,64552,43118,30270
2017,11,29,98292,51295,748,36947,94648,40608,83123
2017,11,30,32073,88414,4908,12364,17413,11079,24549
2017,12,1,3962,47577,22375,43559,47390,43986,61077
2017,12,2,98730,40424,58650,81828,3869,19806,42197
2017,12,3,84772,79275,58818,99415,30570,9565,62713
2017,12,4,41569,50172,95835,89993,54937,17095,38708
2017,12,5,88701,94525,33257,92663,58454,5631,62573
2017,12,6,5843,49616,83649,20924,6391,8650,19104
2017,12,7,26611,78456,81300,11382,74082,40118,7148
2017,12,8,4651,99682,79861,62572,66206,42047,62564
2017,12,9,37494,9141,71272,26195,20018,20880,88857
2017,12,10,78471,92862,71429,665,42477,21430,71589
2017,12,11,65219,46431,57044,91830,41238,38343,9563
2017,12,12,15320,94812,46711,19970,94494,26571,22541
2017,12,13,77051,34969,51457,14544,44110,22728,80738
2017,12,14,80479,59959,75946,58949,52820,13727,19613
2017,12,15,11648,51508,97553,76866,97938,4596,38695
2017,12,16,55528,9291,88258,70847,4102,34968,7168
2017,12,17,14947,77890,6061,91997,12858,7517,32893
2017,12,18,73319,96596,79982,53797,56554,22280,29097
2017,12,19,9373,36006,88710,37372,3865,2614,24237
2017,12,20,18154,73562,99284,73681,82852,3893,24527
2017,12,21,3305,38860,51695,18252,33101,7755,80248
2017,12,22,62310,31623,49492,51981,28218,29474,25777
2017,12,23,1123,1753,51226,26847,54110,6287,54218
2017,12,24,57974,58900,78454,92479,32461,27737,26160
2017,12,25,31664,81629,10686,34969,36840,28732,73220
2017,12,26,86292,52838,79819,48602,84460,29311,36934
2017,12,27,29029,75136,39062,30151,76888,40287,16997
2017,12,28,30997,46573,21214,5322,5473,16020,47800
2017,12,29,54285,10108,63959,2301,8089,40997,87269
2017,12,30,44928,86080,6840,47572,55270,36658,42525
2017,12,31,39729,32320,29458,85110,7455,18519,15260
2018,1,1,694,58806,88609,31690,21730,26174,83363
2018,1,2,27202,42193,67515,97839,68653,47825,10139
2018,1,3,76741,55173,53759,38020,41253,10598,75591
2018,1,4,96522,63607,98115,52602,95927,43924,77711
2018,1,5,19733,12443,69323,20427,87600,24283,38468
2018,1,6,9329,456,38183,52883,59001,5697,10721
2018,1,7,27653,53521,67211,20745,8694,37321,48764
2018,1,8,66298,97918,60707,62819,77876,25173,11772
2018,1,9,90154,19097,85835,9887,31539,21509,86665
2018,1,10,35490,45791,15132,44818,62598,19666,77700
2018,1,11,37950,75362,64772,81954,28883,48334,12698
2018,1,12,53928,85654,61462,20225,99923,38520,19395
2018,1,13,77799,13692,31166,67952,32788,33352,84190
2018,1,14,80678,4860,40854,16167,50650,22338,50985
2018,1,15,29600,42003,75036,67549,33717,39808,69503
2018,1,16,78951,88141,52200,32878,90147,30013,43102
2018,1,17,90069,68532,52496,84219,98576,33661,22171
2018,1,18,31363,33365,62712,12041,38224,19918,68207
2018,1,19,5226,8607,5543,34825,66961,30579,68725
2018,1,20,677,36738,68227,79627,41230,36779,52504
2018,1,21,31376,83143,65605,37797,51675,34452,62015
2018,1,22,66602,34465,90537,97964,67829,3249,66356
2018,1,23,6052,89518,54563,27629,98124,26457,22453
2018,1,24,65084,57035,97530,65761,10124,15756,81739
2018,1,25,51354,18886,74243,99081,2029,6199,76877
2018,1,26,70055,90651,75244,36656,25115,15780,14619
2018,1,27,92943,35380,60975,15346,24897,31889,62975
2018,1,28,39372,24697,21779,4456,98084,19308,20216
2018,1,29,8207,1416,48306,59560,20301,22548,54993
2018,1,30,22329,78747,11869,8735,85749,3464,5390
2018,1,31,10863,69244,96361,20157,20975,23687,5502
2018,2,1,62224,21927,78476,1595,46623,255,12402
2018,2,2,44706,35914,8969,52913,37329,7275,48824
2018,2,3,73982,79822,3816,96310,74920,32037,51397
2018,2,4,60668,35500,66786,71530,21095,29498,1686
2018,2,5,58422,53184,43540,36997,75110,22015,8591
2018,2,6,38085,38621,60993,82790,74535,19961,72054
2018,2,7,28215,27235,97230,2196,23409,17397,64858
2018,2,8,98328,65785,36254,58996,1285,19391,76877
2018,2,9,38731,98889,54915,13504,52072,48454,50500
2018,2,10,43534,36820,89091,97970,75441,16435,759
2018,2,11,66327,52747,49165,10893,96334,46394,53089
2018,2,12,19742,80142,44298,18069,45927,30551,23416
2018,2,13,63563,16293,56645,2293,15181,11559,32149
2018,2,14,83605,10012,82648,43490,46831,38090,31459
2018,2,15,38623,54524,38569,21301,23623,37733,12194
2018,2,16,19956,50478,45282,39697,46972,39579,44117
2018,2,17,92898,86481,67533,56460,2773,40529,55104
2018,2,18,34306,52087,7252,17910,78450,39900,87751
2018,2,19,41632,94341,19209,96607,48865,7777,87907
2018,2,20,72487,61862,50100,8794,28691,45381,28490
2018,2,21,75662,1311,22606,68559,4143,6490,61370
2018,2,22,23268,47018,16474,57573,15456,40077,41834
2018,2,23,93905,46328,69584,51889,40669,38792,18495
2018,2,24,5885,62920,66401,94723,41133,16501,83516
2018,2,25,69824,28233,52005,45485,45896,40962,4044
2018,2,26,50038,13804,71765,73305,77173,38238,77229
2018,2,27,92629,44667,39062,2885,90994,8645,74773
2018,2,28,31662,13788,19619,37546,93060,36020,62268
2018,3,1,34192,18872,35783,4015,47104,4139,89500
2018,3,2,9351,11453,79895,59389,25256,1659,29045
2018,3,3,2428,56249,96274,95056,915,35335,54293
2018,3,4,8260,60332,85417,39922,90471,5036,3819
2018,3,5,83530,91055,42439,34074,26278,44573,8088
2018,3,6,89733,98712,3939,99084,10164,185,18472
2018,3,7,35419,68196,23868,54198,24444,20141,85606
2018,3,8,41710,71828,79898,49969,48511,15314,56242
2018,3,9,38981,70349,61,38863,77755,8851,42936
2018,3,10,4032,53423,27375,10117,52134,31314,59200
2018,3,11,78649,47850,84023,30419,16045,7890,64617
2018,3,12,56840,44383,50222,98549,16210,30119,44870
2018,3,13,81072,11784,71111,20052,98485,37523,45266
2018,3,14,76239,46373,48201,96623,99796,25576,86739
2018,3,15,68281,23241,32290,46930,71090,16312,67348
2018,3,16,87135,24201,78316,60326,84935,28537,18875
2018,3,17,17496,75007,23744,98567,3143,11206,34971
2018,3,18,1627,98729,10236,94217,45101,8437,80839
2018,3,19,44896,50364,13929,13177,89956,12570,66458
2018,3,20,61045,78881,70157,64531,19434,48473,24857
2018,3,21,4368,77009,83,38216,68368,23826,56782
2018,3,22,71510,35031,71752,73136,50111,48340,57352
2018,3,23,95212,73128,74543,56459,23491,4823,45987
2018,3,24,13446,67393,62444,90842,62625,32601,51725
2018,3,25,82058,81073,12933,2778,74433,13015,10993
2018,3,26,59152,53192,94126,47013,4574,15878,80148
2018,3,27,54685,64217,3852,66248,53696,44746,12706
2018,3,28,77186,15920,8693,6983,83312,37488,44176
2018,3,29,45937,36440,85900,44346,33864,48832,73475
2018,3,30,8297,11846,4467,83800,81389,48593,40813
2018,3,31,85963,80822,67312,40647,61390,21163,66894
2018,4,1,15085,82260,45951,8622,98180,4643,71956
2018,4,2,81491,58483,46131,43779,94922,32031,84477
2018,4,3,28786,47214,67951,53434,75412,38770,83585
2018,4,4,56800,3714,84397,42762,84535,1709,19760
2018,4,5,62276,39223,6653,77360,21483,2604,12333
2018,4,6,36014,23598,34288,33856,82080,30418,83987
2018,4,7,93354,28800,98463,38491,76014,32765,61924
2018,4,8,51425,71534,61860,24576,75247,46257,7338
2018,4,9,76133,14317,67097,38408,53539,40102,62119
2018,4,10,91373,42705,34451,27386,82654,35090,7594
2018,4,11,81086,65508,71580,74439,10659,20042,22929
2018,4,12,86672,52806,21204,54448,40692,33063,29024
2018,4,13,32290,45671,62713,8423,59987,29809,3182
2018,4,14,29878,36262,11653,37602,78966,46103,61340
2018,4,15,77972,47545,58933,59057,13052,30512,69847
2018,4,16,23710,16905,62775,26734,86062,330,27533
2018,4,17,43105,99744,92908,75395,61767,5620,50169
2018,4,18,38105,1781,63350,67982,38042,25002,21936
2018,4,19,33360,37457,3275,27683,85001,28559,76739
2018,4,20,14404,25422,36585,54465,42326,15711,1198
2018,4,21,44739,32392,95083,87844,48487,37990,23238
2018,4,22,10253,59962,79758,48358,78094,43107,62691
2018,4,23,32487,18109,54626,82198,71917,24252,59880
2018,4,24,56917,52810,96618,71320,78231,33202,62136
2018,4,25,36908,65264,23334,81647,97655,34768,5842
2018,4,26,46142,39109,65431,56394,99070,45188,71103
2018,4,27,93515,88294,53794,26002,22754,8419,28199
2018,4,28,11022,99023,18079,67938,51832,14696,35609
2018,4,29,30063,64250,97745,83322,45865,37430,74968
2018,4,30,59872,72197,67161,6013,11305,32591,78758
2018,5,1,26727,77778,16213,20241,82424,20006,12594
2018,5,2,5177,94776,70793,16199,93798,5223,40488
2018,5,3,61982,36270,72449,8396,16871,36545,11717
2018,5,4,62736,23974,56685,22607,12522,40197,64971
2018,5,5,40178,72788,40080,83256,50565,6292,73497
2018,5,6,49340,42649,82442,70869,37425,3234,73419
2018,5,7,47574,74808,3906,9555,11078,42706,77950
2018,5,8,27948,79250,26019,7035,3223,49055,79641
2018,5,9,32096,39251,90963,72274,12038,31043,35529
2018,5,10,78955,3686,75377,28294,46335,7819,79162
2018,5,11,111,27404,2580,47684,2212,22838,63591
2018,5,12,29641,15543,7892,57588,94793,33910,70975
2018,5,13,14367,32964,26967,62815,72215,17930,15088
2018,5,14,604,65324,6968,79558,69009,48697,14204
2018,5,15,15343,56515,39717,15453,270,42297,79489
2018,5,16,18833,81486,53079,48473,97028,27322,42413
2018,5,17,8172,27584,19739,38891,60547,46705,21705
2018,5,18,49113,64634,53144,66069,46309,10111,41978
2018,5,19,15318,75159,86181,47012,48025,25898,42465
2018,5,20,48295,84546,41953,83479,66031,11383,38304
2018,5,21,79410,5056,70716,3934,32639,40454,52824
2018,5,22,9538,53510,60880,75002,34496,14023,71070
2018,5,23,80804,90485,19400,96121,65644,5580,63133
2018,5,24,13668,47829,21949,78314,48726,30253,11793
2018,5,25,14756,7987,10096,10518,13042,47163,44451
2018,5,26,45681,3968,57274,71570,57477,18153,46571
2018,5,27,91972,48527,3993,89128,39011,23392,1600
2018,5,28,4654,45323,44732,34674,93152,33032,12987
2018,5,29,58229,63284,91131,72985,71270,1226,69854
2018,5,30,664,14740,14304,46344,18707,37929,37913
2018,5,31,76184,6081,80835,84507,54607,34827,23634
2018,6,1,9969,8218,75234,30975,69893,36317,65648
2018,6,2,79396,19349,94986,37624,98984,36117,36960
2018,6,3,86606,3694,26813,87269,18434,41116,39964
2018,6,4,37140,29044,84228,29675,51476,15062,34182
2018,6,5,22434,66241,4167,32403,74458,29400,73377
2018,6,6,44350,32069,29024,40097,51417,40361,27721
2018,6,7,66752,26477,4680,69709,30171,31493,66977
2018,6,8,64956,88960,23292,2095,18004,7519,68122
2018,6,9,85831,72581,62303,8265,38821,32821,10667
2018,6,10,29630,62221,20395,90332,94289,49418,40428
2018,6,11,62057,6130,24500,45160,32607,29180,24869
2018,6,12,79129,60672,88197,44084,65983,11489,22530
2018,6,13,83986,19007,10651,86169,7939,39305,4433
2018,6,14,63111,72126,51451,9093,34346,21845,15776
2018,6,15,44986,21262,46203,23394,43743,20703,18553
2018,6,16,76349,16234,83421,71829,93257,21618,45912
2018,6,17,59239,99458,78442,59577,18464,5444,85745
2018,6,18,42755,94749,40177,22217,66874,41627,31309
2018,6,19,17571,63471,47084,62556,1084,9639,5949
2018,6,20,44826,96693,54501,37527,12926,4274,79355
2018,6,21,22534,42243,25267,81772,41700,20060,81348
2018,6,22,76515,41855,87092,19269,36603,43620,21486
2018,6,23,3476,35246,89146,21046,15068,36230,19953
2018,6,24,16151,62220,2253,77329,58912,23106,4855
2018,6,25,88189,27379,40561,10722,69621,15827,58845
2018,6,26,11320,2238,50193,87834,44093,3636,3455
2018,6,27,97047,97256,81292,16875,48853,20437,24272
2018,6,28,63921,23018,54225,96423,85237,6477,3751
2018,6,29,60500,29582,4957,65040,73312,45518,72113
2018,6,30,42932,27696,958,70603,46286,17502,24789
2018,7,1,6730,21137,98243,3776,34744,29534,80650
2018,7,2,83597,66322,74922,47517,89340,45498,60291
2018,7,3,74576,18326,50394,51428,64260,5350,86467
2018,7,4,37571,867,8580,96855,44915,25889,27457
2018,7,5,91200,93390,58597,97929,30878,23191,88056
2018,7,6,65622,69076,38706,49218,35398,29979,83086
2018,7,7,24737,75476,89728,15664,93801,40121,7091
2018,7,8,58060,95471,83558,11983,12689,8489,78837
2018,7,9,57603,34377,92645,48802,27766,1242,23082
2018,7,10,58643,40784,81138,24264,9860,36195,39833
2018,7,11,45257,66173,19270,86345,58000,8998,12008
2018,7,12,51800,49118,85451,26212,44588,35360,74546
2018,7,13,73629,93848,63382,31231,28224,22378,66385
2018,7,14,72341,39971,59466,47335,80755,6955,27951
2018,7,15,90614,93149,94135,52222,59321,13405,88566
2018,7,16,17320,22402,56925,85472,87871,8727,28035
2018,7,17,48811,44086,98932,22439,37933,28665,53669
2018,7,18,82508,51042,66405,71200,91013,42223,38535
2018,7,19,71767,99177,6485,62380,92326,619,953
2018,7,20,67998,30375,69518,1670,69128,42794,83493
2018,7,21,56999,1521,47879,5809,45606,46810,78247
2018,7,22,99891,25474,98267,98750,76515,14672,49950
2018,7,23,83879,6894,4836,55645,22422,27672,44376
2018,7,24,14747,44642,65328,99097,75017,1197,70766
2018,7,25,44144,10343,20610,17494,11863,18488,33302
2018,7,26,73820,15297,67900,90062,57122,32519,28812
2018,7,27,49988,63542,75113,33867,86787,29948,5863
2018,7,28,9208,7619,56591,40307,52260,21918,79403
2018,7,29,43628,89467,56520,87772,99809,27129,55265
2018,7,30,28023,61968,44919,1842,93616,12818,48256
2018,7,31,50737,11688,13419,724,75229,38531,70942
2018,8,1,62015,68478,56805,87575,92448,29747,57881
2018,8,2,61059,51664,83635,4687,57482,6506,58810
2018,8,3,57290,33634,30426,85312,11953,25344,53506
2018,8,4,5568,4514,11761,56304,16201,25179,3379
2018,8,5,7782,30061,40673,69796,14890,13829,57370
2018,8,6,7337,43575,1602,84747,11590,35236,9433
2018,8,7,69072,58093,14594,26361,91726,45020,48025
2018,8,8,20030,20363,31530,25597,41228,9642,78252
2018,8,9,73781,84820,87983,81562,31232,28655,47709
2018,8,10,46121,58835,41431,53457,2409,43032,24555
2018,8,11,30350,44620,43988,99421,2712,8581,82134
2018,8,12,10790,19952,70158,30819,56667,18039,72768
2018,8,13,97894,77680,87371,88026,78851,25353,49587
2018,8,14,10082,20359,37296,56202,79193,28726,46010
2018,8,15,97953,38109,80564,44655,99080,40903,4075
2018,8,16,18144,99484,86208,28933,35787,22717,76103
2018,8,17,92453,90755,65222,6699,68434,2593,84724
2018,8,18,47284,27945,64311,73717,64656,17958,69918
2018,8,19,60200,13035,55927,58153,51143,2843,12807
2018,8,20,66575,93745,63233,84718,9580,15793,70002
2018,8,21,45367,38509,22456,37819,29264,37678,50869
2018,8,22,14049,56622,55593,77685,84566,19903,11401
2018,8,23,65573,54212,97671,25773,67246,19949,70277
2018,8,24,34740,22791,19435,17666,16536,32667,12383
2018,8,25,26115,48459,48736,87833,3320,21192,45652
2018,8,26,48935,58869,2872,62983,31842,8464,667
2018,8,27,16407,94718,8420,98332,48929,6090,14104
2018,8,28,32526,76038,24380,67266,15181,43814,64931
2018,8,29,31716,42832,3666,74182,7643,2401,32015
2018,8,30,10962,23592,4018,59896,98812,6889,89230
2018,8,31,30653,65353,79897,63412,60070,4668,71743
2018,9,1,25351,10757,85846,57876,3146,26577,31493
2018,9,2,18326,86742,26424,66393,29573,46441,70575
2018,9,3,37215,98841,18941,64528,38785,39310,84423
2018,9,4,37596,46198,63653,84601,27902,9901,58012
2018,9,5,4324,80920,26106,29674,8028,28303,73901
2018,9,6,11173,71231,45394,45851,57972,38169,18595
2018,9,7,87544,34609,85521,41111,49801,4461,25638
2018,9,8,88585,43770,46413,26181,6320,26417,87133
2018,9,9,34221,2669,91496,38544,83588,17601,14569
2018,9,10,91615,62255,88470,2787,33485,215,54989
2018,9,11,91456,38383,93584,95351,89343,29104,56461
2018,9,12,39143,99917,58451,27728,43686,4863,10260
2018,9,13,50005,31279,97392,578,50299,38887,15473
2018,9,14,33886,22839,56394,25500,85093,11215,74638
2018,9,15,18577,11429,9627,26384,66163,19562,81734
2018,9,16,55505,15017,58195,10999,14933,32997,28726
2018,9,17,74971,37859,25337,24975,85489,22728,41904
2018,9,18,35787,27966,97377,86024,50804,3770,51523
2018,9,19,52248,14984,56160,87176,42764,32138,73559
2018,9,20,8926,1699,35293,80782,16716,9839,61780
2018,9,21,48000,42835,46858,22970,97045,22194,24297
2018,9,22,98885,11274,6200,51023,55591,19928,27046
2018,9,23,22747,90049,48568,74994,21384,21079,22170
2018,9,24,64147,3217,92080,89424,21267,27372,80205
2018,9,25,54334,37210,78337,2334,96396,41546,61655
2018,9,26,9792,30091,5951,8676,57716,28503,49698
2018,9,27,13307,48430,96743,52405,54831,11662,43750
2018,9,28,76214,82741,22271,56713,2309,14351,36136
2018,9,29,23575,41722,32693,94261,95284,27381,52946
2018,9,30,8031,68926,54600,17823,99016,26903,86498
2018,10,1,56732,5405,2548,86390,53834,49290,38794
2018,10,2,8664,60952,82543,1230,43692,4814,47942
2018,10,3,46000,35516,20429,85926,77237,3121,26538
2018,10,4,88872,80501,25835,96903,65778,30435,41077
2018,10,5,81146,57337,57574,37877,79093,10121,50618
2018,10,6,32926,75763,95763,57942,36714,44657,19171
2018,10,7,96757,15822,33464,59108,51337,3892,11385
2018,10,8,44926,7013,57923,33797,3865,33757,77051
2018,10,9,85995,80543,78127,67140,54231,2053,81368
2018,10,10,33323,12173,61985,82601,87935,24099,6894
2018,10,11,41000,68755,16064,54108,84577,49527,43215
2018,10,12,52265,3418,90952,97190,26782,48874,10987
2018,10,13,46999,48982,94389,32993,45877,22516,16484
2018,10,14,16459,24568,37851,49782,53092,16187,48734
2018,10,15,57379,90285,5627,98378,75391,38042,82486
2018,10,16,76319,3920,82052,28584,23689,23003,85773
2018,10,17,66823,38228,73111,13821,3562,17500,53165
2018,10,18,49438,56367,96000,82248,80934,33850,42029
2018,10,19,50377,66388,97114,7755,73024,19092,82485
2018,10,20,64766,57133,91322,41085,61052,23373,9668
2018,10,21,1093,62728,95440,67915,955,18551,81735
2018,10,22,20868,52402,61251,86657,8768,7250,8905
2018,10,23,6053,7451,17285,56429,90190,14399,20536
2018,10,24,63213,33490,3020,27978,6975,44341,45414
2018,10,25,84378,84065,55081,85470,46792,16873,83384
2018,10,26,64099,51775,51470,84966,4176,12720,11623
2018,10,27,29295,86321,40527,35347,93771,24163,48127
2018,10,28,312,88561,88662,79876,38403,8033,64206
2018,10,29,45377,2373,9619,46106,2790,14700,21576
2018,10,30,49581,31572,84959,30031,83346,2781,71349
2018,10,31,3873,65500,19323,33167,68173,9849,44865
2018,11,1,78295,34011,9343,78607,38924,14357,28482
2018,11,2,93678,22389,82687,39054,41114,42306,51511
2018,11,3,43903,57005,33086,9835,4928,34397,9866
2018,11,4,4625,87177,71214,8497,69028,40536,38015
2018,11,5,37200,66736,59231,15495,17098,18573,24101
2018,11,6,72373,82929,68934,66050,5318,1621,21455
2018,11,7,46431,60278,22966,6685,33634,22403,86519
2018,11,8,38561,6799,72736,59537,10327,10301,84385
2018,11,9,79355,67188,42399,32906,50275,1629,14752
2018,11,10,83725,70201,75204,56097,69482,44138,68499
2018,11,11,74799,12110,59953,37581,72387,49270,14265
2018,11,12,6020,71673,77135,60932,94823,16223,30468
2018,11,13,5150,26523,4852,856,10063,47250,80113
2018,11,14,60337,65230,14865,44061,51782,6420,6510
2018,11,15,21263,50557,55008,12413,62666,31312,19993
2018,11,16,51404,46934,10609,57423,18606,4096,68354
2018,11,17,29780,70318,38821,34929,13192,43672,62136
2018,11,18,23254,7273,18601,83591,88854,49817,24003
2018,11,19,40636,56236,76864,61898,6793,48223,60663
2018,11,20,85810,79535,40655,53566,26468,17616,40988
2018,11,21,61425,88063,29342,91204,58380,34514,72485
2018,11,22,87923,44538,10972,11177,68162,29572,81119
2018,11,23,57016,79388,71473,97651,35624,48337,85900
2018,11,24,58768,96559,66562,60929,92445,23569,34494
2018,11,25,35264,7536,41834,96688,95598,37527,44244
2018,11,26,70329,72040,46728,58251,32929,24051,25779
2018,11,27,1091,3623,96897,58106,99362,34722,62108
2018,11,28,34985,33058,48007,10104,45968,30921,7385
2018,11,29,54765,54489,18230,90028,62024,10063,83068
2018,11,30,57621,47589,7311,44301,35981,20390,72551
2018,12,1,85261,44440,4682,86351,64414,1578,808
2018,12,2,63776,2651,32915,15112,35708,47274,21568
2018,12,3,98028,28194,28952,52792,99034,47181,69171
2018,12,4,61057,23596,62238,35029,87536,35900,19329
2018,12,5,39868,72641,98231,25129,17081,2912,57831
2018,12,6,97846,20842,88639,61621,23492,37905,73085
2018,12,7,75552,51530,34652,73579,79723,13603,82722
2018,12,8,78756,27135,1892,56164,67082,30482,41192
2018,12,9,54618,66381,86872,94485,39022,1455,55965
2018,12,10,72454,4366,63796,70299,41559,18786,18272
2018,12,11,65051,6690,41356,56954,58220,26007,36884
2018,12,12,54294,55961,89605,49402,99447,7848,75565
2018,12,13,66529,88329,13109,37498,71062,16332,78334
2018,12,14,26435,17786,84299,98888,38504,14446,65538
2018,12,15,80062,33231,33809,61464,56272,41516,14769
2018,12,16,30843,67522,81652,1489,39834,37608,30890
2018,12,17,39281,95456,72806,22161,136,35914,76010
2018,12,18,71197,18598,24343,97631,36383,24993,32870
2018,12,19,91238,5790,14760,87652,55372,14920,45467
2018,12,20,11644,56436,236,58838,40309,48239,80326
2018,12,21,96495,85847,11215,35775,97654,373,84287
2018,12,22,97789,86286,50296,85338,21235,40990,89320
2018,12,23,73970,32335,12190,65207,38124,43301,19210
2018,12,24,93496,8220,34677,21491,81007,1264,66680
2018,12,25,21316,49502,57006,17810,35348,34572,9936
2018,12,26,49353,84944,60574,47142,87582,10869,62479
2018,12,27,8816,18210,48150,82785,50544,10339,54344
2018,12,28,5020,19991,33553,14867,28211,34581,42709
2018,12,29,9217,35844,49388,46884,85346,6393,34693
2018,12,30,37045,7317,50980,86398,8612,11553,19891
2018,12,31,96193,38773,98721,21361,56983,46870,20497
