year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,1,26,87303,35405,50660,66695,97677,3466,20401
2005,1,27,55750,57099,14875,2896,31144,43621,26434
2005,1,28,85065,81041,50904,89050,81200,18079,38544
2005,1,29,53485,83438,12769,42615,12810,2024,51407
2005,1,30,20594,57396,45492,24248,92800,12503,60942
2005,1,31,90476,82321,37695,62578,39419,2569,75473
2005,2,1,70563,12542,48259,71979,93582,49162,87380
2005,2,2,91133,67240,12276,44617,67030,25044,17231
2005,2,3,79839,77067,74990,16784,34463,36833,77383
2005,2,4,43614,49336,48325,50442,31656,36019,83019
2005,2,5,87426,54939,94843,74340,67480,43101,76318
2005,2,6,77414,58614,40050,68546,42206,2325,59515
2005,2,7,9235,77368,33097,5425,70786,8086,32209
2005,2,8,21600,61271,95943,65214,10606,44267,82007
2005,2,9,58613,46637,45025,62390,17928,39867,16730
2005,2,10,1759,82968,83047,79172,41581,39448,14070
2005,2,11,83786,91772,9936,9372,85491,43032,24797
2005,2,12,56277,67470,53357,94228,28740,49299,25793
2005,2,13,39345,9918,7799,14309,72906,2823,76698
2005,2,14,90833,92690,13427,92592,92009,12826,88115
2005,2,15,49941,52273,68536,33727,60397,28471,49450
2005,2,16,45887,21503,90598,18515,88972,43954,79095
2005,2,17,34063,9605,4887,89759,35874,29038,24067
2005,2,18,8779,98212,97116,15964,7253,26895,64907
2005,2,19,99261,39720,13021,49202,8344,47909,39280
2005,2,20,68740,76379,75081,30979,14233,15679,89493
2005,2,21,19556,25984,78587,53618,51940,49826,73376
2005,2,22,87813,45215,63794,96592,43426,10910,68907
2005,2,23,67031,87804,53813,66291,43875,16833,51844
2005,2,24,68570,64741,47475,53662,57472,22556,34640
2005,2,25,71704,88234,50484,91260,30569,45423,1229
2005,2,26,82509,61600,4605,70321,6814,18398,13264
2005,2,27,66591,45659,12170,33621,49814,15982,26264
2005,2,28,10040,49167,48107,78610,30259,45582,38623
2005,3,1,87730,34489,49614,75786,39074,97,63397
2005,3,2,69642,61871,44625,52150,23470,15581,38823
2005,3,3,30283,33979,22086,13226,79637,608,86846
2005,3,4,45803,16589,63109,55842,82107,11216,64451
2005,3,5,12366,23149,99425,16447,73989,49038,42232
2005,3,6,13062,65487,91980,82703,27357,36605,11205
2005,3,7,50827,18537,90027,97461,52515,12112,30686
2005,3,8,48504,62719,73884,94306,95660,36992,147
2005,3,9,77766,64559,950,6483,4059,374,82930
2005,3,10,78047,65764,31513,7460,31250,39845,163
2005,3,11,58606,92801,57719,25784,11337,47745,9597
2005,3,12,80204,76208,66634,28707,55279,40517,59364
2005,3,13,50938,77509,5862,45055,58419,23163,1538
2005,3,14,62478,39889,90819,56876,5652,38683,14336
2005,3,15,36901,78527,70850,11858,71327,28568,33994
2005,3,16,99016,76312,93590,79219,68871,10223,47925
2005,3,17,24149,17092,63640,91438,10952,35853,42845
2005,3,18,69370,9016,4382,48199,48904,11552,45075
2005,3,19,54555,66586,69410,7807,61465,40259,29664
2005,3,20,49143,85178,90009,48158,77841,33598,77376
2005,3,21,46711,60173,51652,87212,77264,15291,28649
2005,3,22,4567,17496,31493,73936,26511,2226,48487
2005,3,23,75414,80129,43561,46320,46715,29322,80478
2005,3,24,24531,85932,6493,73673,71109,46502,1831
2005,3,25,65301,96451,49206,12011,56623,17210,55574
2005,3,26,50238,48852,10575,54804,66347,8419,5092
2005,3,27,92857,10645,83578,84622,7125,27138,57293
2005,3,28,70191,72811,17770,94721,58742,40615,88394
2005,3,29,29850,37116,90224,95150,33566,5781,83512
2005,3,30,6541,72990,55438,56778,21842,16012,37934
2005,3,31,4540,24430,73025,97397,51426,6602,78370
2005,4,1,58551,91,62015,28741,72901,46136,9814
2005,4,2,31642,36750,8207,77843,73865,14782,9344
2005,4,3,23783,86914,29207,30323,59904,34644,3452
2005,4,4,98097,50655,31385,18988,75085,20761,32736
2005,4,5,26510,77362,31106,1412,93804,43120,46505
2005,4,6,83056,89255,86318,31049,26005,10876,65243
2005,4,7,16221,42009,14586,56355,28922,10145,43029
2005,4,8,5177,61140,6481,19625,11795,4217,8613
2005,4,9,3231,74978,71348,46092,68691,2453,47504
2005,4,10,62495,11924,10360,61902,17531,46677,22951
2005,4,11,59887,23904,18193,92459,65912,49131,68814
2005,4,12,94833,25627,51842,10,86766,24674,69634
2005,4,13,98560,28891,74598,18142,20220,45946,64234
2005,4,14,88910,64750,28089,67756,76674,38448,79658
2005,4,15,10556,51476,38960,70442,75379,23504,22900
2005,4,16,41290,22634,28065,52474,64612,46259,2483
2005,4,17,51378,70932,88469,49937,16174,13066,74431
2005,4,18,36393,9011,65016,41655,90113,43104,85762
2005,4,19,83138,47903,71771,93693,99378,10730,84134
2005,4,20,91108,586,43385,32397,23219,21450,34870
2005,4,21,87831,67708,53705,55560,54991,42173,51848
2005,4,22,71165,21590,6278,23909,46953,21293,1915
2005,4,23,37065,80748,7677,20202,28650,45799,83894
2005,4,24,44379,6529,94379,35486,7114,37763,74234
2005,4,25,46684,25564,69104,50866,93271,39160,66425
2005,4,26,48262,81332,28273,35778,19273,902,26038
2005,4,27,66225,22195,74305,19641,2942,48333,19842
2005,4,28,47944,94131,70087,92322,17011,30817,24160
2005,4,29,24124,18580,28393,87160,60495,13848,34377
2005,4,30,53766,53007,77154,18379,50690,21778,70508
2005,5,1,69963,72679,46545,36187,11225,20849,72180
2005,5,2,30519,35533,12021,78462,29664,48460,87135
2005,5,3,46674,79276,47646,87150,14207,26039,30661
2005,5,4,74702,89886,45037,44819,42893,38542,63197
2005,5,5,93582,60319,33704,79896,49350,46600,76083
2005,5,6,60574,33801,4614,91092,69333,16634,75905
2005,5,7,98996,31445,89392,62022,10721,3389,29171
2005,5,8,41279,29427,39831,32332,35665,34867,67150
2005,5,9,94909,39761,56698,4842,79,6753,84738
2005,5,10,49428,3353,17172,26354,53505,21785,63797
2005,5,11,39189,54770,36054,38185,86215,41797,80206
2005,5,12,13287,95185,65728,54565,40964,5558,6897
2005,5,13,76628,6776,80398,71536,46536,37096,36377
2005,5,14,62967,43848,61114,12394,63552,44637,25099
2005,5,15,17056,16421,88896,56245,71191,41301,80781
2005,5,16,57405,83097,27338,87043,78281,43065,11607
2005,5,17,19244,14974,44855,12223,21749,25253,33758
2005,5,18,68285,78700,76487,31251,22547,3952,29996
2005,5,19,86099,48589,31447,3154,81361,20342,85750
2005,5,20,52551,61642,86530,26307,61090,30219,53349
2005,5,21,39370,23283,71308,74966,38256,16162,27188
2005,5,22,76357,57766,70946,60993,36465,13784,52243
2005,5,23,75364,17735,68590,61462,82675,36,20967
2005,5,24,64036,36729,73069,16586,14722,25950,19245
2005,5,25,75811,6169,72593,15181,45803,43900,70146
2005,5,26,411,60062,93685,76767,34179,14630,7759
2005,5,27,86996,44765,46353,62359,62500,31294,80172
2005,5,28,45174,31330,21138,25561,84410,10558,48499
2005,5,29,99132,86508,17743,74942,92676,40335,56474
2005,5,30,38478,34235,12971,38888,10648,6656,52006
2005,5,31,61178,87637,69764,48173,32402,32468,30531
2005,6,1,11253,63762,50702,72778,11443,38192,18339
2005,6,2,95852,98749,56837,11335,1608,24579,82629
2005,6,3,94283,64913,9102,49113,15499,22073,44352
2005,6,4,42498,45080,36358,3676,32716,22473,31848
2005,6,5,65117,54941,78731,76369,18702,45784,15499
2005,6,6,30144,50327,63837,42347,65428,20673,63682
2005,6,7,67035,11603,56310,77670,92867,31763,6782
2005,6,8,8366,20187,47485,50863,65266,33842,60890
2005,6,9,14334,6315,39090,95802,61255,17820,48523
2005,6,10,96308,79955,54021,42803,30282,17857,85149
2005,6,11,12061,54881,55182,95447,66483,27843,53116
2005,6,12,59349,25958,16249,84066,46144,13734,31281
2005,6,13,27762,47575,22170,42095,70241,11259,27896
2005,6,14,31495,95430,26418,27802,75385,46790,60604
2005,6,15,22018,14646,72105,50430,85878,43638,15876
2005,6,16,52360,71481,35344,28061,13790,1592,72126
2005,6,17,59933,31677,63406,87694,95604,35576,56140
2005,6,18,65844,63186,388,97339,58616,43157,21492
2005,6,19,50352,39947,28448,72369,54592,16904,19150
2005,6,20,40470,60541,85025,9181,48373,20368,27241
2005,6,21,62162,88312,65719,38447,19988,29124,72492
2005,6,22,15591,31051,88632,97787,10589,5371,25125
2005,6,23,69204,48527,52968,35907,88473,47767,34627
2005,6,24,59417,14670,63776,16238,91563,48800,15418
2005,6,25,56287,85520,79011,34801,90183,11081,63247
2005,6,26,10170,6556,32090,42113,37607,20721,19899
2005,6,27,64547,42443,51375,33750,90970,20694,29656
2005,6,28,79442,18461,94282,55210,49482,24409,11447
2005,6,29,57396,23208,13217,30035,25079,8579,4835
2005,6,30,15261,69659,38081,41783,76214,20170,33895
2005,7,1,30172,7243,40145,94718,49685,41519,84819
2005,7,2,57006,28564,14474,36448,63376,25107,48009
2005,7,3,29210,99515,79456,86605,39075,42672,12991
2005,7,4,80505,17602,97825,95766,87260,2257,73900
2005,7,5,63473,38779,37794,93645,62373,44290,18362
2005,7,6,28409,2160,33181,85415,30723,14006,18214
2005,7,7,94099,5465,46222,39660,21331,42029,22616
2005,7,8,76757,34700,75607,57262,68653,23431,33027
2005,7,9,55912,25688,6926,19385,64466,11071,89381
2005,7,10,43190,71712,34094,71598,73871,33626,7012
2005,7,11,4593,63984,95225,15043,69448,41447,4702
2005,7,12,7130,83475,97318,83887,34527,22924,61148
2005,7,13,3179,62706,10526,75443,4745,33803,61179
2005,7,14,69210,11225,40559,28751,82936,41004,20349
2005,7,15,56806,74630,57360,77750,38613,2585,49145
2005,7,16,24412,10383,80198,47893,10209,43867,11779
2005,7,17,61087,83142,89278,80618,45848,16155,36060
2005,7,18,50592,66309,67238,36154,77533,24148,54904
2005,7,19,76820,15151,65252,49977,6132,22612,64079
2005,7,20,61096,91548,53223,1859,18282,49772,49752
2005,7,21,28490,43639,97882,5929,26780,3512,26546
2005,7,22,88979,19666,42605,39571,85975,26194,72076
2005,7,23,79859,50341,73331,73031,81843,38583,63007
2005,7,24,87975,77546,83437,49070,85445,36659,30929
2005,7,25,20078,2783,680,48567,46421,14913,847
2005,7,26,89552,18424,57392,78531,38090,16348,24453
2005,7,27,40416,42541,26528,36626,9233,16210,9656
2005,7,28,91076,71144,49015,79050,65041,32451,24471
2005,7,29,50485,85462,95399,70562,88244,12430,75481
2005,7,30,51016,27343,6327,40567,45766,30071,49097
2005,7,31,207,96418,69901,56974,55311,12780,3600
2005,8,1,64543,28990,19607,55618,133,34973,41019
2005,8,2,65174,33776,95490,32010,19237,7240,38924
2005,8,3,23832,19670,54404,74847,47012,27082,41765
2005,8,4,92777,57152,67214,92984,53570,37114,59957
2005,8,5,8880,49894,59908,89774,95235,45867,21744
2005,8,6,95367,80839,29114,76892,30966,24603,8902
2005,8,7,50202,48195,27825,90385,67864,48580,31583
2005,8,8,14875,92013,13348,24003,49165,30561,36986
2005,8,9,19086,17674,83295,44317,83919,9554,34090
2005,8,10,79153,71772,12185,90872,52611,41299,77763
2005,8,11,99928,82253,93016,66482,30447,37192,56866
2005,8,12,98310,52123,38449,29536,44136,1796,63539
2005,8,13,9652,48708,86876,28737,82733,36522,9405
2005,8,14,66652,46076,39846,45804,17847,2031,43027
2005,8,15,86809,9681,20790,86737,91933,30157,33218
2005,8,16,38732,67349,26435,37041,19471,31235,22929
2005,8,17,63606,49382,36467,89609,98089,39694,38345
2005,8,18,80822,26216,7749,47473,88643,13947,39628
2005,8,19,22841,15977,79007,26002,25657,49796,9090
2005,8,20,33941,29952,82307,72672,13652,25093,76065
2005,8,21,33123,6328,8993,13080,55709,45459,72689
2005,8,22,53798,85152,37385,50971,27719,11486,14795
2005,8,23,16361,25432,40774,39202,57760,19780,45203
2005,8,24,99768,19575,94292,33708,65879,42950,66380
2005,8,25,79530,34394,32444,29004,40721,7788,48436
2005,8,26,12782,3246,77476,82931,4749,31212,83901
2005,8,27,32468,92697,48695,65180,34480,39468,4381
2005,8,28,92239,25600,85935,92006,61526,46578,2066
2005,8,29,27404,5879,64797,23286,40273,47240,68641
2005,8,30,80993,55027,43428,10126,74624,37255,23056
2005,8,31,95724,68467,26956,44543,77515,42002,69723
2005,9,1,11995,97822,30455,20585,23421,16390,78943
2005,9,2,84946,29319,71008,28702,35198,2156,8339
2005,9,3,75470,49395,36979,72814,20773,46759,2940
2005,9,4,11748,34013,75995,23823,2479,19303,38366
2005,9,5,79994,27656,78088,8340,25477,24894,25276
2005,9,6,65249,57635,74218,66547,86954,11577,11600
2005,9,7,22151,13732,79938,13972,79478,33268,46785
2005,9,8,16602,30026,86076,44701,64039,28423,28524
2005,9,9,82869,14077,36889,79214,41732,31328,27553
2005,9,10,83561,56221,32829,65161,13856,23398,11707
2005,9,11,17161,84975,43306,39311,15058,39595,49634
2005,9,12,94536,72863,72770,27489,19240,8846,32190
2005,9,13,99630,53620,40713,82499,67696,43953,11712
2005,9,14,9427,25280,65617,9339,81500,14797,64500
2005,9,15,11707,38194,22558,28867,39520,32216,4529
2005,9,16,54578,21810,54162,65465,11024,43284,19305
2005,9,17,30264,18481,81494,29893,72100,38558,8743
2005,9,18,56147,32510,6807,81925,57789,22423,81264
2005,9,19,55641,87219,65763,67347,41764,4672,12566
2005,9,20,97636,86887,13446,68565,8697,33960,24029
2005,9,21,36072,27243,43333,66335,45723,41179,72580
2005,9,22,34174,79736,41322,90320,12246,48128,82244
2005,9,23,86386,36902,79859,42026,40472,11973,45725
2005,9,24,82236,66645,54642,79871,53531,18087,28435
2005,9,25,78579,52046,98815,14651,79288,8499,17337
2005,9,26,41362,99677,9916,75535,95765,17590,2206
2005,9,27,8010,32069,70802,94395,68971,660,42773
2005,9,28,9442,12633,78497,8029,79277,33138,84251
2005,9,29,49159,1224,69037,27738,69622,34203,58740
2005,9,30,48909,59054,56076,6623,75082,32344,58509
2005,10,1,70846,66285,80715,95207,98353,17868,39602
2005,10,2,67323,18527,58726,93117,47511,37222,67497
2005,10,3,26787,86711,38100,92298,4286,7136,26387
2005,10,4,73907,7691,95126,39168,66744,17553,12142
2005,10,5,41825,66248,60650,29023,32532,7716,54229
2005,10,6,30885,41935,30182,14559,60462,38907,64027
2005,10,7,7972,42480,41524,51111,29190,29623,73408
2005,10,8,49828,3110,79794,40086,10800,41271,25605
2005,10,9,93895,75175,74098,35720,41423,34748,31094
2005,10,10,73954,8815,5322,21190,50750,35504,42101
2005,10,11,27563,24410,76127,51886,66890,17650,62996
2005,10,12,12431,13624,62755,78610,16734,8900,38696
2005,10,13,43885,50170,30652,37780,25345,4750,49851
2005,10,14,83119,55849,70944,73424,81015,26265,44614
2005,10,15,48116,28120,63066,75678,52530,39192,67564
2005,10,16,35771,56842,46911,48201,86817,9666,53163
2005,10,17,3550,68565,78210,63787,35087,8861,27918
2005,10,18,76783,29962,7768,59901,85810,45063,43324
2005,10,19,83177,87679,44289,31292,15799,7354,53322
2005,10,20,84680,62898,67237,20450,19739,14147,25002
2005,10,21,22907,40164,28164,42809,8729,22725,46595
2005,10,22,60167,31586,24512,36949,61547,48631,46849
2005,10,23,63709,60045,46524,46885,47723,7165,84528
2005,10,24,79873,30870,17849,64552,93767,35085,55001
2005,10,25,29857,99232,86355,52764,55747,30870,45572
2005,10,26,80827,53595,2166,40993,1532,43029,67941
2005,10,27,79430,8011,91141,43138,68055,4017,66374
2005,10,28,15777,61181,902,95650,92050,18750,26553
2005,10,29,85817,20187,77906,15673,19418,14260,84788
2005,10,30,75164,11481,80359,72343,65075,48876,33335
2005,10,31,66606,41904,7628,46036,49914,48768,5525
2005,11,1,34320,52784,11899,50097,30316,29152,62098
2005,11,2,22366,64253,38650,24534,84439,16555,36558
2005,11,3,20208,97166,41346,95372,8647,21704,67714
2005,11,4,90073,36932,97400,73031,95187,5027,45418
2005,11,5,61453,20147,40942,95772,89282,19192,52220
2005,11,6,19598,98343,24317,58315,62596,29319,32848
2005,11,7,63386,12225,55757,83594,25743,47102,55317
2005,11,8,50741,35158,79382,40813,72089,26781,70195
2005,11,9,67275,81808,65612,28727,18306,22906,54499
2005,11,10,7587,92097,86718,27184,6792,27387,75498
2005,11,11,85739,6705,84697,49124,35281,40454,32717
2005,11,12,61023,53907,28033,11763,89064,7414,18928
2005,11,13,61152,547,99122,44779,82354,14734,9857
2005,11,14,17011,87639,14355,24597,96087,17425,51781
2005,11,15,2878,61163,53630,88616,84219,38327,54092
2005,11,16,19499,95132,86808,96874,49038,31193,48636
2005,11,17,38102,38606,77563,15605,39152,43037,16735
2005,11,18,37857,57770,66592,54867,45408,47298,49464
2005,11,19,57846,31074,47596,60724,92236,1225,35691
2005,11,20,76454,55903,19782,12305,51034,6590,49178
2005,11,21,72,54134,34165,54525,92739,11728,36481
2005,11,22,48243,4764,63216,2451,78885,29807,3670
2005,11,23,40644,43456,69485,98489,74530,17080,19212
2005,11,24,66765,34656,41255,43219,90559,11036,11875
2005,11,25,41592,83977,81052,58015,38110,15216,2539
2005,11,26,30849,43295,15372,95443,64410,28587,27893
2005,11,27,43294,24745,87914,289,68200,7398,88778
2005,11,28,42729,74477,74341,9494,9133,15595,19064
2005,11,29,16043,76631,57290,73986,76959,38341,72001
2005,11,30,15069,69908,60891,62269,13203,26262,77711
2005,12,1,77612,71200,71955,37258,95944,9869,73898
2005,12,2,64144,33618,52675,23224,8095,43368,19069
2005,12,3,33579,58962,34484,65973,51944,41773,49958
2005,12,4,28903,30113,88310,60323,16373,49201,82591
2005,12,5,29575,41814,96653,23538,13014,34959,37147
2005,12,6,8957,61179,31045,89452,94797,71,72676
2005,12,7,19243,43438,78096,69173,18752,12580,15145
2005,12,8,87047,20704,75102,32301,67169,13412,2623
2005,12,9,83541,28964,15213,13115,70777,28217,3004
2005,12,10,83790,13176,30151,9099,74354,27547,48550
2005,12,11,69150,77617,27577,88392,21055,22025,17564
2005,12,12,56158,34604,9060,43204,71659,514,45505
2005,12,13,38827,63925,84479,22367,9240,16044,71833
2005,12,14,80016,44260,4837,80158,57435,1339,79256
2005,12,15,31789,28885,4157,17290,6501,48086,42034
2005,12,16,43907,70110,95949,64,21065,5009,69620
2005,12,17,92723,5522,51476,31550,85798,35954,20268
2005,12,18,11389,51997,22101,91404,96257,43289,37913
2005,12,19,70043,10979,77168,18183,39863,47677,35473
2005,12,20,62715,45762,73858,22974,15871,19806,49389
2005,12,21,36935,91166,99008,29657,13039,483,77558
2005,12,22,15188,86437,47826,26576,54785,19926,44332
2005,12,23,67393,29566,22244,37436,40544,15764,25618
2005,12,24,96758,13440,7442,59472,59201,31299,18797
2005,12,25,91423,67457,38186,28357,58622,37193,44365
2005,12,26,88013,87676,51923,3200,90464,16100,19776
2005,12,27,45248,2377,64107,12641,31942,36350,26428
2005,12,28,72485,2113,38397,85594,31904,45839,65065
2005,12,29,91104,43489,43862,98878,27297,32047,33586
2005,12,30,2271,35591,17951,90283,39618,36225,73482
2005,12,31,30081,2324,23257,91681,4700,3715,10673
2006,1,1,52993,90065,87100,41829,8529,25496,87422
2006,1,2,40433,87686,88838,47888,47527,32699,43118
2006,1,3,74823,31097,6703,93445,83040,24653,23727
2006,1,4,22657,27229,77209,69090,29552,16817,17122
2006,1,5,50603,20532,97794,3595,26948,1245,51775
2006,1,6,51828,43092,89196,8612,30778,28034,42852
2006,1,7,94656,27084,35969,69478,74533,42671,19275
2006,1,8,57572,83676,63001,96580,10904,6561,25669
2006,1,9,56808,89730,42790,7410,26613,6935,87357
2006,1,10,69912,58179,89131,21739,1271,44679,26703
2006,1,11,48400,89064,19554,43055,16147,21874,8884
2006,1,12,7031,14544,8158,80954,98219,21159,37534
2006,1,13,25475,44071,43202,82282,33800,2344,66043
2006,1,14,60412,59278,33399,30323,17457,38882,48414
2006,1,15,18727,49912,15116,83478,38975,34669,76532
2006,1,16,71473,6542,55415,78504,37437,29925,39457
2006,1,17,52008,51083,53342,77482,11505,46544,86115
2006,1,18,45305,98887,82157,5716,74516,31908,32391
2006,1,19,91972,87141,20804,27050,37052,35919,60527
2006,1,20,92378,86939,37058,80202,93480,8825,48705
2006,1,21,47268,88749,34514,99275,56183,37855,63108
2006,1,22,67687,750,69222,29343,15988,1379,25059
2006,1,23,90504,99638,87449,82475,86778,24604,65877
2006,1,24,40181,60522,36403,48910,47460,39813,29111
2006,1,25,57291,14989,4168,4558,20089,38681,83833
2006,1,26,76271,42887,13292,60309,59989,32514,29652
2006,1,27,75976,50244,41062,82831,49881,44862,61658
2006,1,28,53010,69465,7534,9542,29986,10288,58451
2006,1,29,93797,50100,87561,51087,81440,41728,41996
2006,1,30,1528,46760,92180,94150,5999,5472,24459
2006,1,31,65987,87985,60462,58314,54580,1523,41145
2006,2,1,20812,62736,22802,73821,32200,30335,33362
2006,2,2,78537,90622,41812,88685,57074,45724,19771
2006,2,3,38513,37452,28118,40041,563,20298,542
2006,2,4,6561,25769,5000,88899,30105,15461,27213
2006,2,5,84684,83335,4709,5495,46070,27510,15667
2006,2,6,94621,74196,79028,73157,81169,37191,61841
2006,2,7,54594,82914,17963,9459,36717,46081,75851
2006,2,8,37280,66378,16392,60192,8498,21392,79091
2006,2,9,38602,3204,12655,23285,2891,17363,35131
2006,2,10,48960,61224,40797,43581,51771,36176,13089
2006,2,11,32939,73366,94930,3885,72631,29244,23343
2006,2,12,9348,75324,79193,62979,58053,45584,9522
2006,2,13,66550,16975,88612,5151,36531,17618,34787
2006,2,14,39421,51332,6269,4732,28907,47065,48312
2006,2,15,80677,83240,81401,29968,72957,42682,3852
2006,2,16,61940,21925,63546,71287,13601,42738,60617
2006,2,17,71653,38321,90138,54555,71648,45102,46057
2006,2,18,24530,29071,20844,63950,80403,27112,48681
2006,2,19,25661,90529,33345,22690,90120,14745,32657
2006,2,20,79429,23778,2860,41368,62054,16405,9006
2006,2,21,75654,25494,79622,63659,63814,19759,4565
2006,2,22,51813,81212,10621,76342,10283,31464,20291
2006,2,23,7037,74928,25324,32697,81808,8668,65386
2006,2,24,88279,89764,24394,67707,29893,43605,49074
2006,2,25,91946,10009,38079,83952,35502,34052,73962
2006,2,26,15668,20163,98526,67480,1374,9146,70174
2006,2,27,28008,56962,464,35044,48241,42139,54093
2006,2,28,30048,806,55830,18326,6921,30224,42385
2006,3,1,36813,23828,11458,28759,50189,15889,42710
2006,3,2,2042,99940,76671,34061,36454,41548,17893
2006,3,3,37828,693,78066,82187,57654,44881,7231
2006,3,4,22246,37020,17675,52293,37825,23504,36971
2006,3,5,44746,53727,89355,97910,93907,17164,76668
2006,3,6,60447,83052,55729,62488,99344,48751,72901
2006,3,7,35797,40298,30793,89976,40991,8858,72163
2006,3,8,14996,3738,5745,37242,40757,39771,35886
2006,3,9,94934,13274,92856,56031,83353,48562,73940
2006,3,10,77259,15726,96960,54057,15129,2688,72896
2006,3,11,14472,17791,45796,66621,58088,26588,42948
2006,3,12,15430,1797,45110,46778,5535,17206,54019
2006,3,13,62643,6976,6256,57576,36602,15464,49958
2006,3,14,19954,14025,83898,13564,46102,30857,37620
2006,3,15,61231,49896,515,92054,67686,12663,48674
2006,3,16,42126,55602,31622,57555,57399,43083,24332
2006,3,17,62933,76641,4702,25575,99968,10958,59503
2006,3,18,36569,42773,29460,56522,56797,29709,36437
2006,3,19,19251,26917,54056,80481,93165,20923,88886
2006,3,20,60850,49937,47560,19327,5538,45533,6882
2006,3,21,62936,4967,97565,42220,81607,2267,4147
2006,3,22,97927,29576,83649,34495,72348,29460,47369
2006,3,23,45496,75521,10157,64746,2437,30565,1578
2006,3,24,95601,67839,50464,72803,17775,14375,42129
2006,3,25,23312,9907,85362,86248,31225,32927,14819
2006,3,26,29184,85193,28965,27110,31120,28965,67956
2006,3,27,3467,58425,1676,65314,33945,11833,30060
2006,3,28,52733,92397,7989,64686,60235,24804,73840
2006,3,29,78009,89178,45968,17672,15436,47682,50271
2006,3,30,46661,30608,65090,92196,32152,44054,89305
2006,3,31,63271,23019,97260,83089,97795,48936,48402
2006,4,1,48091,27120,94813,17175,19516,2802,41860
2006,4,2,96102,77605,35699,74110,83135,48019,21781
2006,4,3,98570,45700,12052,61582,92659,43493,23777
2006,4,4,24810,87546,89433,4432,26916,3045,37520
2006,4,5,41062,18332,35921,5504,45451,47086,52679
2006,4,6,81318,49887,4538,77419,43843,6589,51528
2006,4,7,26977,70959,59660,41899,33010,38063,9832
2006,4,8,25668,81555,89961,66829,85453,29393,31260
2006,4,9,28720,82437,75131,69782,17120,27403,45285
2006,4,10,62570,74488,14315,43887,40726,18853,61305
2006,4,11,921,91793,89184,27897,62751,15196,66147
2006,4,12,95760,53258,22331,37779,51165,28643,84607
2006,4,13,52969,8035,92218,81688,6824,33700,17821
2006,4,14,23943,11102,59458,2865,1942,23772,46751
2006,4,15,42667,8976,84408,43587,768,23591,67836
2006,4,16,79870,38786,90334,75629,8396,29016,53407
2006,4,17,75912,57658,34365,45232,82045,26582,13271
2006,4,18,5220,10281,11092,45514,37735,36901,68378
2006,4,19,39676,77024,11481,98694,86000,45888,58633
2006,4,20,3119,85830,62820,82989,40968,3153,54969
2006,4,21,49363,82169,4728,41626,56178,39092,76857
2006,4,22,38222,82026,30127,43441,8658,7570,38955
2006,4,23,46392,60822,37332,2419,37846,48812,87465
2006,4,24,40197,61051,76097,43315,46881,38916,82655
2006,4,25,87848,8420,17624,53562,6940,38703,81539
2006,4,26,63118,77794,98395,1339,76171,44873,71132
2006,4,27,84829,18795,50086,47572,79616,3769,76343
2006,4,28,17461,68933,83807,57657,29983,9903,87324
2006,4,29,93215,15170,59978,81062,23589,43953,70975
2006,4,30,30529,32655,62513,9998,26801,27259,51336
2006,5,1,19323,22132,72467,20503,57278,38904,58075
2006,5,2,36893,42673,34417,70706,11605,34575,84714
2006,5,3,57939,94477,62037,51154,25998,38367,28567
2006,5,4,49586,48671,15894,96466,97678,28406,32815
2006,5,5,40830,72017,50503,60152,10500,39321,10655
2006,5,6,67777,78225,65081,4669,20897,15849,11726
2006,5,7,48853,50423,36440,6791,61251,14828,74296
2006,5,8,87248,53194,22863,53185,18217,38756,66003
2006,5,9,15894,33513,88817,56723,5529,5671,53226
2006,5,10,16028,94992,13880,156,73216,45312,64825
2006,5,11,10464,11160,96550,59316,77934,49341,72458
2006,5,12,39184,64169,56754,42783,17362,45968,42320
2006,5,13,51930,51075,94674,67823,84587,49842,14545
2006,5,14,6468,55513,57771,22495,50504,38002,29003
2006,5,15,23719,99666,43827,50534,10825,6728,49849
2006,5,16,5111,6069,8658,60646,70237,31763,59781
2006,5,17,3950,77730,32100,55880,28804,43125,30054
2006,5,18,29743,42966,80951,36210,98478,5073,5056
2006,5,19,65333,59426,14058,89051,59091,24236,69584
2006,5,20,86268,30964,65784,91378,53384,40794,42023
2006,5,21,39972,72556,71803,60273,66638,20254,22504
2006,5,22,95441,63378,72558,25183,22696,3508,17744
2006,5,23,37525,8580,52800,2858,68005,16857,8260
2006,5,24,43448,41093,64196,29715,88408,29979,1092
2006,5,25,58143,37124,89466,98114,9680,27621,38386
2006,5,26,92669,14226,90890,88109,93956,29799,79644
2006,5,27,16651,33306,23739,54175,58237,26538,47032
2006,5,28,42593,59747,81644,86040,17191,45839,82106
2006,5,29,21950,92169,53197,80092,29293,9015,88205
2006,5,30,55324,36635,36590,47992,50860,43831,2452
2006,5,31,44815,23629,98447,77817,73286,22186,61992
2006,6,1,47874,15075,5375,90467,74821,3370,42858
2006,6,2,8363,49208,24964,30312,41377,44512,30403
2006,6,3,87021,53526,88607,42344,6512,41549,6687
2006,6,4,57372,1731,59138,18538,25360,7585,66355
2006,6,5,98645,96122,44698,46519,11196,16424,63337
2006,6,6,2369,69794,62546,10731,19001,3861,81043
2006,6,7,76729,14725,51445,63749,68250,6404,16092
2006,6,8,74762,97952,29130,48485,99682,38268,47022
2006,6,9,41393,62204,79728,56390,58325,24425,39260
