year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,23,51296,26952,36538,61216,53220,38646,41454
2018,10,24,90627,95444,87005,56211,31766,37318,77612
2018,10,25,26223,89374,30296,1882,58433,46444,27346
2018,10,26,96698,41453,8775,36151,98544,9885,45966
2018,10,27,10962,78675,60425,62257,5627,13314,79825
2018,10,28,75198,51959,31278,65824,47402,34634,42034
2018,10,29,79167,38303,19645,21742,27676,16292,69975
2018,10,30,2460,29087,37321,99157,70539,12447,61659
2018,10,31,69083,72331,23976,80044,67357,34400,68653
2018,11,1,89335,97713,14829,64532,66023,12458,20355
2018,11,2,13425,97092,52388,8943,51746,38385,10684
2018,11,3,95774,71028,87011,98233,115,24331,53742
2018,11,4,70653,3129,65400,56087,91811,39376,22483
2018,11,5,59167,90127,11135,48502,4192,42315,13033
2018,11,6,70214,4772,43388,99990,1863,12127,88933
2018,11,7,69961,16863,55968,65734,87891,42978,70318
2018,11,8,4357,83660,94059,91361,86788,9459,87448
2018,11,9,78598,65186,99930,37765,71664,27416,32618
2018,11,10,75855,69730,15650,62421,74501,25389,82410
2018,11,11,92716,3868,71342,62676,20730,43662,84761
2018,11,12,24972,2991,25078,45680,86651,19137,37041
2018,11,13,73438,94947,84488,68388,60132,769,22504
2018,11,14,31795,28184,25121,24002,14265,7122,6422
2018,11,15,5117,48863,48831,97832,52730,36525,16859
2018,11,16,89811,96538,37971,31135,99528,13049,66814
2018,11,17,86178,98537,13854,75968,93483,14693,60707
2018,11,18,69966,15461,83210,18112,59996,24682,42113
2018,11,19,74260,98155,44886,79377,47017,10069,83560
2018,11,20,16098,62945,70419,5909,59482,24741,37043
2018,11,21,59009,87789,13856,61539,2677,27710,83858
2018,11,22,12511,42402,14564,82476,74215,14125,66940
2018,11,23,34210,55158,59052,8470,53312,20290,84198
2018,11,24,16681,30358,97757,32778,93302,34527,18686
2018,11,25,52783,9268,92080,28143,97056,5936,36033
2018,11,26,16085,49997,59890,28595,8750,24453,37423
2018,11,27,82964,4929,44362,33526,60086,19765,21995
2018,11,28,29750,40054,62544,46430,86763,10300,19207
2018,11,29,80064,44827,34245,49198,54094,26324,13693
2018,11,30,67501,48611,99725,83585,98607,9615,42180
2018,12,1,23709,50419,39602,6672,55348,315,26549
2018,12,2,31785,20079,14895,61534,76485,27438,87963
2018,12,3,63247,37738,3522,43311,82564,37766,58860
2018,12,4,36657,80441,2552,20509,29052,2277,84094
2018,12,5,27658,78243,32625,51366,28661,22226,14390
2018,12,6,360,88892,47290,32145,8970,12185,73678
2018,12,7,85454,39622,17993,48701,77359,21514,18363
2018,12,8,76274,75631,17222,29282,56071,19774,19791
2018,12,9,1474,38402,53884,29132,16644,36508,56849
2018,12,10,61656,75085,87590,62016,80328,34880,70512
2018,12,11,89297,97064,20541,91103,53037,38533,86155
2018,12,12,30396,76398,64517,23021,68380,31738,72303
2018,12,13,40803,17863,2093,42276,72616,22328,47759
2018,12,14,89259,75187,960,67267,66623,38549,55634
2018,12,15,46950,39780,56145,52598,53195,26685,43700
2018,12,16,6232,31570,99854,52979,7967,30722,15999
2018,12,17,92699,78812,44653,33501,13026,13097,85776
2018,12,18,85642,35424,63535,74900,26962,14494,88518
2018,12,19,93584,69394,4151,56885,9174,10295,79483
2018,12,20,78720,53332,69534,1303,84901,35740,80633
2018,12,21,9219,66461,62984,1917,45272,7636,55417
2018,12,22,58298,70733,11193,60291,22508,41079,41542
2018,12,23,49470,55572,10060,43053,24965,14210,6290
2018,12,24,50490,90857,25772,45562,44188,45305,43216
2018,12,25,29088,81044,33849,38306,63857,13184,6575
2018,12,26,9128,20819,91991,83777,7903,19535,4067
2018,12,27,30411,10613,11961,96232,82536,22020,5636
2018,12,28,7501,36229,71925,74342,27085,47696,36255
2018,12,29,87624,9353,99471,16711,90396,33319,11369
2018,12,30,54252,46502,44295,79732,83672,2637,89860
2018,12,31,7927,72172,40279,54689,99136,2239,30920
2019,1,1,81672,74258,6555,5524,26838,44832,76217
2019,1,2,70275,92527,32472,57898,1879,31942,30961
2019,1,3,8627,81612,78681,79230,44465,22975,58961
2019,1,4,44488,91963,55173,52414,64134,45451,17102
2019,1,5,79622,47689,58021,77645,38298,30928,83168
2019,1,6,81487,75759,95736,51761,84637,28207,6011
2019,1,7,2868,76500,33323,11494,58111,12003,10723
2019,1,8,18927,51329,66036,63415,43291,21208,45828
2019,1,9,23777,33010,22930,3398,80698,47302,87394
2019,1,10,35347,94581,80561,16833,70339,42648,88594
2019,1,11,54976,20855,10956,74195,13706,44278,5688
2019,1,12,88169,72632,92762,7095,40312,25149,60509
2019,1,13,99954,12708,2689,23730,45717,41970,13479
2019,1,14,42766,39271,40872,78112,33852,37784,34945
2019,1,15,20542,30432,79890,91869,67638,7197,36063
2019,1,16,81343,67826,68102,69511,40457,27216,46606
2019,1,17,80768,52364,63466,97073,81424,32506,803
2019,1,18,27140,24475,80633,86258,80098,37857,34369
2019,1,19,30301,75640,75665,50842,22423,21906,79063
2019,1,20,90060,95454,25125,87755,63279,43227,67265
2019,1,21,3735,86794,50222,854,55509,30040,37927
2019,1,22,36932,12545,35081,80424,37020,15713,56681
2019,1,23,33469,53569,47401,63769,45561,39418,30962
2019,1,24,67983,27675,90024,74395,23129,15149,12149
2019,1,25,86407,24727,19413,6494,11520,35987,43699
2019,1,26,83380,16026,37977,20312,44922,23057,77087
2019,1,27,98293,5122,83767,31761,75042,47519,75529
2019,1,28,36954,3288,42843,4937,30963,32866,15683
2019,1,29,70443,64366,57831,73201,5444,43595,86046
2019,1,30,16963,95933,19745,16695,11958,24073,47006
2019,1,31,56880,47130,54092,55172,68603,4210,23285
2019,2,1,43644,18080,15165,80598,21368,8007,61886
2019,2,2,68682,90873,13920,55476,71590,21750,78676
2019,2,3,77034,81696,24722,10348,77629,10818,87042
2019,2,4,5938,34890,64047,79169,98371,34490,80693
2019,2,5,66973,5051,53977,26969,23131,35493,23918
2019,2,6,60850,43500,25803,45883,50724,39722,81358
2019,2,7,22313,27823,30033,99346,25870,21106,49694
2019,2,8,3498,48275,36735,25788,99517,17134,71308
2019,2,9,97887,67975,72000,81212,73026,42328,24532
2019,2,10,12508,27821,48449,89709,87672,40603,35591
2019,2,11,38395,46676,36948,77059,74498,33332,16405
2019,2,12,16719,70790,2450,36569,19064,5536,62356
2019,2,13,34932,72669,83663,49171,56996,22015,16734
2019,2,14,46373,30694,71265,75232,74866,19713,24940
2019,2,15,62537,10315,16882,17283,56990,20181,64342
2019,2,16,47839,53512,70746,64557,40653,39547,21125
2019,2,17,76069,45082,79832,11000,34103,29847,30170
2019,2,18,91098,51861,6903,37470,98906,28167,59053
2019,2,19,73772,14231,93992,36308,40897,27225,33591
2019,2,20,14238,97405,64284,78428,67268,35029,22985
2019,2,21,7921,40927,60461,83989,86008,6645,4988
2019,2,22,20110,36491,71510,27559,4703,44764,31380
2019,2,23,3608,89283,10432,77379,3513,20775,40039
2019,2,24,60762,47999,99981,74999,45403,14264,43427
2019,2,25,12671,15644,12763,20591,56570,39575,931
2019,2,26,58929,46219,15918,95391,82709,3779,22949
2019,2,27,87411,98543,20681,91019,87825,31112,34749
2019,2,28,7689,68239,14787,68450,16237,31119,59801
2019,3,1,77992,95382,29579,90662,27377,42341,27604
2019,3,2,83946,31915,48534,42875,78134,30803,38265
2019,3,3,60842,84582,77565,64605,99476,48245,55623
2019,3,4,3652,45709,56723,27692,13947,37862,52494
2019,3,5,46535,18980,72294,24526,30714,1872,65187
2019,3,6,58090,60564,59142,58388,92478,7675,31262
2019,3,7,86963,88478,55878,47805,89411,33442,52409
2019,3,8,5238,48039,84383,8889,10099,7457,12932
2019,3,9,24045,45318,65425,70579,80650,37718,51457
2019,3,10,11363,55941,26643,85804,16504,2137,64191
2019,3,11,25334,9811,61804,12296,14640,34033,26452
2019,3,12,20402,83827,5212,25639,31865,5946,20879
2019,3,13,41963,63403,3811,82359,25072,19235,29289
2019,3,14,5721,23305,80745,33435,95597,23740,15591
2019,3,15,28453,25876,79781,53786,52038,7937,82433
2019,3,16,66678,91969,58885,87079,75795,14096,19070
2019,3,17,24011,70042,79948,65973,33444,110,34683
2019,3,18,58515,85697,50324,80588,9001,31068,14022
2019,3,19,20949,71159,49612,49401,13386,45745,89538
2019,3,20,65424,20033,1971,48453,12001,10855,51883
2019,3,21,4148,24950,80952,28158,11343,27252,10483
2019,3,22,44786,77361,75165,19653,63057,25488,10240
2019,3,23,88409,72908,30613,9358,44066,46577,45110
2019,3,24,57452,58673,94648,39227,78705,46618,47679
2019,3,25,7057,57472,39561,11204,98773,36865,79362
2019,3,26,10116,14116,49844,71253,7828,25008,7257
2019,3,27,70885,66848,23848,75645,39755,4461,85002
2019,3,28,172,67389,60112,73975,42413,21111,33201
2019,3,29,21117,67728,17231,28173,41551,6792,5729
2019,3,30,56675,93656,95090,83142,24123,44933,34395
2019,3,31,31950,86292,78003,2834,53139,1851,8479
2019,4,1,9245,72663,79832,25769,40051,6295,29743
2019,4,2,82463,27405,29296,19931,11484,46526,4455
2019,4,3,69386,19669,20183,42413,29676,15272,85554
2019,4,4,53798,76556,96300,85748,62848,40655,4933
2019,4,5,32338,92505,99763,57935,65167,45947,73703
2019,4,6,5217,52241,99797,4031,95998,29092,33961
2019,4,7,23833,75618,4767,9571,11638,24950,41983
2019,4,8,41314,56573,93888,95111,33129,6540,37210
2019,4,9,12328,97194,2143,61017,6050,18257,88951
2019,4,10,71216,14203,19005,92784,82796,18802,6814
2019,4,11,78793,64245,37126,18977,56214,8244,18547
2019,4,12,67852,83193,96881,9165,39766,7121,40627
2019,4,13,89246,30012,17837,1573,43557,36331,32589
2019,4,14,49606,54587,97892,20821,68790,33248,69956
2019,4,15,51585,68401,26769,46729,32646,30246,55705
2019,4,16,5211,54841,10604,73062,38034,23836,68578
2019,4,17,94151,30956,19205,83396,77319,37041,1320
2019,4,18,20875,73371,80260,70480,44309,28151,37652
2019,4,19,13098,27751,37607,81034,96151,30727,34114
2019,4,20,45148,77324,26171,50359,32165,36774,69772
2019,4,21,86550,76961,38350,80700,24269,23906,60447
2019,4,22,1587,27298,81766,38814,668,12025,15645
2019,4,23,61328,56528,49649,74426,84278,37255,1811
2019,4,24,96780,84334,32277,58280,78009,8447,34990
2019,4,25,10173,11572,64761,13074,88532,19462,13773
2019,4,26,12800,93367,90571,30739,20664,22336,49552
2019,4,27,37683,50713,11548,99011,23592,11196,59788
2019,4,28,7869,48451,77950,21000,49136,10226,59279
2019,4,29,27144,85024,4268,37317,96595,35381,80390
2019,4,30,85127,21194,60515,14278,14561,17437,41368
2019,5,1,51576,39773,30919,5611,6837,42467,80973
2019,5,2,30428,3662,10760,54648,68464,5061,45647
2019,5,3,17599,31639,71278,61095,16662,41897,54763
2019,5,4,13257,93629,81504,14735,14823,42018,65364
2019,5,5,45735,9455,6732,13662,65579,4002,49272
2019,5,6,88767,12820,40244,19194,32834,17355,33841
2019,5,7,1297,88768,65839,35248,20406,3468,62694
2019,5,8,37067,61717,27456,66675,55345,8959,41409
2019,5,9,70167,50977,26773,32253,76783,49856,85915
2019,5,10,58713,3857,65186,63831,16677,21782,63024
2019,5,11,49510,5488,73216,67158,94255,5406,78757
2019,5,12,14660,25226,31450,51727,86942,8905,38401
2019,5,13,42286,84216,16162,28805,51544,9286,71057
2019,5,14,28326,9141,6971,3390,12997,22157,7220
2019,5,15,46025,10290,66595,11886,15777,6162,25396
2019,5,16,10032,11567,30504,41043,53144,11954,89121
2019,5,17,40085,37210,43874,82371,21425,10035,41175
2019,5,18,72968,35672,88583,17645,44812,45554,87386
2019,5,19,74160,84062,20957,36537,94351,3903,78422
2019,5,20,26479,60064,43817,52862,87983,24321,73905
2019,5,21,41126,52626,3025,81211,6187,13250,79933
2019,5,22,43964,23284,7459,33283,58955,46041,77280
2019,5,23,20118,7946,4665,94278,92007,41974,814
2019,5,24,2709,45876,95587,45540,5940,5756,88401
2019,5,25,10274,30076,8657,51399,99053,28034,18961
2019,5,26,21591,91283,45245,65554,14567,2703,48837
2019,5,27,89873,65096,82468,26343,73041,37132,40620
2019,5,28,81400,29105,67785,460,91333,13371,5999
2019,5,29,97272,19126,60752,23897,65553,19408,31647
2019,5,30,80957,97441,40608,2548,88724,35852,4453
2019,5,31,19642,54907,99641,25866,36354,32108,12208
2019,6,1,9394,85592,89179,7145,31048,6963,37605
2019,6,2,22380,36686,69955,36003,72163,47058,39899
2019,6,3,54068,16466,51546,35024,30258,42153,33923
2019,6,4,18981,94356,54728,54974,65614,4368,80840
2019,6,5,1967,52828,49399,27713,54771,38578,34857
2019,6,6,85818,95540,58813,8198,48577,45120,24200
2019,6,7,20740,92177,4099,74807,24994,5644,16182
2019,6,8,55252,64148,96457,90584,74855,1184,45558
2019,6,9,56821,21903,42749,58787,74730,42147,86499
2019,6,10,45852,47076,37708,31670,42616,12872,69867
2019,6,11,7544,57991,418,28283,66520,20868,49441
2019,6,12,91513,76511,61975,46764,57010,8431,87348
2019,6,13,48217,9614,99257,5037,31516,8357,80175
2019,6,14,22598,50503,66674,68449,97579,20733,118
2019,6,15,56546,33604,56336,80441,7947,6754,25076
2019,6,16,90818,77621,60868,82330,70484,22842,5446
2019,6,17,43845,81272,99145,8413,90885,48401,3449
2019,6,18,38753,56757,9976,77702,23611,26649,76150
2019,6,19,37541,13733,62620,10438,63688,35307,7231
2019,6,20,71634,8412,32306,62451,2385,43173,71133
2019,6,21,89220,16015,6578,33064,97286,5722,57829
2019,6,22,4523,20474,87629,43275,93582,47604,80976
2019,6,23,33544,90604,83477,87437,4336,12448,4226
2019,6,24,68024,97755,21456,56009,6166,3761,34812
2019,6,25,8550,63286,95944,14121,79300,18873,63537
2019,6,26,92937,40946,21365,13811,61419,8993,33437
2019,6,27,71352,22949,10764,4895,13552,44241,12331
2019,6,28,17888,56688,6557,2263,70794,28012,34623
2019,6,29,93312,98125,25786,18213,61410,38081,22334
2019,6,30,57061,56953,95870,49997,97898,17234,30160
2019,7,1,75668,42578,53596,47019,65526,14360,81914
2019,7,2,79078,58600,60596,13317,31639,33504,21931
2019,7,3,2433,11516,22905,12096,25992,48691,80308
2019,7,4,87401,86771,62641,60813,43724,8510,37161
2019,7,5,57973,92095,7320,33641,34673,10916,87011
2019,7,6,198,25275,65276,95627,226,25872,5295
2019,7,7,48216,9375,57225,67000,37242,30130,29095
2019,7,8,63233,28820,9403,66985,31942,22043,7797
2019,7,9,92017,46905,54958,49990,38999,12277,69982
2019,7,10,73671,39544,96992,90221,81170,12268,72199
2019,7,11,97747,4491,27494,45963,13865,34718,39314
2019,7,12,51107,81199,8409,30691,26370,34163,47676
2019,7,13,58312,6205,41824,66680,69461,46781,56669
2019,7,14,8460,75410,33002,98482,31305,46346,35054
2019,7,15,12475,24965,7253,26573,29455,1098,22535
2019,7,16,59671,35815,18201,27129,33366,26609,7820
2019,7,17,59735,60771,71847,34398,83327,13670,81078
2019,7,18,52788,26803,34098,77599,18564,33452,12432
2019,7,19,66220,29797,97486,95046,54761,21090,31619
2019,7,20,567,72187,10505,76589,24353,28705,43718
2019,7,21,74070,55313,77889,50157,32435,16087,4554
2019,7,22,32114,96108,1983,84901,22910,2433,78851
2019,7,23,57825,35884,87634,24045,82032,35119,69090
2019,7,24,53144,22560,57060,53710,11098,17565,10298
2019,7,25,51803,96269,50367,25872,67934,28255,16028
2019,7,26,16720,10693,76934,48833,6801,45268,40085
2019,7,27,29710,47700,45287,3887,99935,32921,27931
2019,7,28,81966,34391,63372,35109,56951,20432,65170
2019,7,29,84400,87996,51820,36202,616,2186,62074
2019,7,30,84901,46793,38101,1621,57485,15034,56805
2019,7,31,64285,10302,16890,10347,74353,12176,44233
2019,8,1,74288,95096,58515,72605,45839,38238,44066
2019,8,2,2789,58669,29235,87188,63016,31054,83390
2019,8,3,79984,99592,85463,64884,46384,39915,22856
2019,8,4,20220,71301,49661,857,97954,32902,51203
2019,8,5,72306,61429,41787,62945,72877,301,11902
2019,8,6,18715,38538,75967,37855,13559,5201,55042
2019,8,7,92926,2607,64783,72909,18550,16597,4145
2019,8,8,81285,6512,37000,1504,94164,3012,22360
2019,8,9,92117,85913,29914,80774,47342,21700,30071
2019,8,10,36570,88352,11972,55284,43242,37938,83138
2019,8,11,56800,9490,34531,49725,28448,49314,88986
2019,8,12,46997,82262,93130,28281,5125,30129,79785
2019,8,13,99288,33141,48496,7756,35405,28410,68530
2019,8,14,99098,66461,48600,35667,54813,26923,60950
2019,8,15,98054,81212,439,71205,90701,34970,67281
2019,8,16,19149,50635,76266,82497,32896,19395,50778
2019,8,17,38021,99524,40562,53660,49016,5409,31416
2019,8,18,84420,83818,49945,99870,66631,14896,5536
2019,8,19,21443,8170,42838,35848,89381,43276,37052
2019,8,20,96433,94597,44332,31933,45231,20598,44430
2019,8,21,94479,6344,25207,32499,5867,32120,16158
2019,8,22,71234,87528,63925,72006,87698,30221,11875
2019,8,23,54328,61468,23762,92122,69637,16599,57969
2019,8,24,75369,26227,51372,71802,20823,45703,13734
2019,8,25,82406,32652,34515,76884,55348,26073,75734
2019,8,26,77566,58192,28243,48800,62072,42168,10805
2019,8,27,66121,22388,9031,36800,83856,32792,8921
2019,8,28,69844,15743,73241,45213,41969,24612,27014
2019,8,29,79143,36666,37099,77900,85670,37966,34783
2019,8,30,41017,64038,96868,18582,22230,25111,27381
2019,8,31,653,17278,4537,66773,56017,29919,83572
2019,9,1,39872,79063,48844,9716,94805,22084,64928
2019,9,2,53125,63047,88293,48619,99712,41743,46519
2019,9,3,1733,29708,81301,42749,93746,28169,21331
2019,9,4,32327,19631,45063,32979,36908,15952,69751
2019,9,5,92924,12222,19674,49148,91284,18517,65215
2019,9,6,2440,6952,46494,55564,69998,34786,34183
2019,9,7,86061,92880,47053,87794,22588,28353,50542
2019,9,8,16333,22873,8224,65011,42503,19639,57989
2019,9,9,95762,51942,14091,5038,64163,33764,64185
2019,9,10,71799,2280,45751,74238,25583,42244,46154
2019,9,11,95580,43381,66688,81640,36260,13740,79433
2019,9,12,58847,58444,16327,91531,97669,40902,36541
2019,9,13,56523,10540,70881,68637,78833,34971,63674
2019,9,14,42996,18734,44210,31146,37365,39960,31735
2019,9,15,62947,98555,84240,74878,41935,17279,86518
2019,9,16,78194,81018,42302,53393,55814,24980,34923
2019,9,17,69834,15882,17816,26356,26421,38696,61344
2019,9,18,21606,90019,85017,80953,8752,45578,32098
2019,9,19,62469,35537,50184,25415,34091,34424,86645
2019,9,20,92377,1702,73162,70571,99072,31815,13963
2019,9,21,71237,6795,85237,41070,22676,3052,53777
2019,9,22,65448,8100,95121,3405,98118,46489,14357
2019,9,23,23221,42067,96454,85689,93955,46638,37456
2019,9,24,28046,97413,44100,20422,15466,33613,47344
2019,9,25,14537,81779,31306,85773,88573,16543,63194
2019,9,26,27600,35946,26971,9400,60397,38443,2804
2019,9,27,58514,34931,13513,81735,76997,9966,3775
2019,9,28,70952,72955,11230,15349,86719,21681,32122
2019,9,29,2185,21645,59466,33073,3424,7123,68846
2019,9,30,8348,40017,78391,52300,75963,21713,48051
2019,10,1,36359,60155,7206,11225,11438,20718,49311
2019,10,2,88434,47036,93085,75737,36342,20667,51085
2019,10,3,23061,92347,59559,25245,30344,19024,14669
2019,10,4,33767,42498,9866,58466,82515,38257,50765
2019,10,5,74829,9969,5167,11187,86476,12373,78763
2019,10,6,97913,33090,48073,86346,96477,41158,18435
2019,10,7,32819,61824,69519,55879,70522,45429,17475
2019,10,8,17217,80804,72143,67335,23302,32009,65801
2019,10,9,5816,86617,52917,96996,96585,8084,28182
2019,10,10,83060,86808,63297,97324,36249,11369,73670
2019,10,11,32726,52526,62104,65544,30701,47974,87774
2019,10,12,17575,93403,51600,34791,90558,23742,82126
2019,10,13,13859,22102,44278,36026,8718,47194,43021
2019,10,14,21655,71629,57555,21066,58436,20851,58390
2019,10,15,11037,32219,18411,43762,1097,46866,25657
2019,10,16,31797,61191,63430,65723,54593,15029,66866
2019,10,17,61503,55122,35343,75361,93576,29620,71387
2019,10,18,18645,76813,60759,56651,64794,18313,77717
2019,10,19,39581,39163,12458,50617,71382,30868,74378
2019,10,20,88830,27733,20034,20626,88923,49815,2701
2019,10,21,59868,31195,19566,21370,2669,4908,43082
2019,10,22,96244,50879,24468,31240,44043,35227,67891
2019,10,23,8836,19891,81959,48417,59054,44416,9033
2019,10,24,46787,41635,9763,35616,69367,29796,42593
2019,10,25,74641,45963,75293,50860,77157,11210,88581
2019,10,26,79825,82469,1663,92420,33347,42482,33660
2019,10,27,77390,44060,27902,2577,63951,9860,70993
2019,10,28,23004,20627,66378,86142,62261,26140,21757
2019,10,29,47979,22287,10701,22619,68249,2346,89831
2019,10,30,45406,29907,78411,41582,12376,30073,80354
2019,10,31,62074,22555,90365,55815,66614,18266,68392
2019,11,1,46916,44477,9384,86271,65103,42113,82412
2019,11,2,27363,68252,10520,91693,90539,21221,4311
2019,11,3,58787,23566,20493,20544,53472,48904,28478
2019,11,4,82199,78976,28831,44273,17882,19195,80087
2019,11,5,848,53812,58478,47763,98288,34214,64034
2019,11,6,79742,76326,22797,23456,60930,33317,35148
2019,11,7,51468,54537,45810,26606,94454,16303,53502
2019,11,8,64277,65206,41979,46476,60533,37161,10748
2019,11,9,94767,6355,7186,95614,60166,32016,79728
2019,11,10,74805,82581,93761,54546,75258,16558,88001
2019,11,11,36187,66226,93148,87654,20762,5309,30612
2019,11,12,31567,21611,94113,95843,3168,36091,72318
2019,11,13,63701,23251,49417,58467,45957,22955,432
2019,11,14,22474,54970,30159,97278,53902,40272,48175
2019,11,15,29159,73181,62527,65346,55758,22026,39351
2019,11,16,76519,27334,99962,24437,48945,10426,50279
2019,11,17,52112,62868,62597,32164,86118,28365,66982
2019,11,18,48426,1319,93765,70899,72640,40276,84528
2019,11,19,26541,96899,69054,55700,70079,31580,67397
2019,11,20,25836,3605,6747,18706,30939,23061,43142
2019,11,21,96235,33486,79772,64698,96354,8720,43214
2019,11,22,98823,87085,20195,63601,4755,30312,50851
2019,11,23,77395,70587,51731,20287,67485,20784,2338
2019,11,24,53915,68716,29734,96102,72320,2833,61159
2019,11,25,19610,92245,90652,32196,25730,20423,23246
2019,11,26,38435,29143,26459,53610,16227,13005,3562
2019,11,27,37333,93316,84412,31079,63902,36142,71366
2019,11,28,47738,56926,43703,18004,41993,39789,54105
2019,11,29,14312,42621,45263,50274,34865,35914,38821
2019,11,30,76946,22689,12066,31733,51831,38524,35342
2019,12,1,84409,1529,18903,21741,11196,19666,2820
2019,12,2,91450,55808,20537,39187,29085,14239,37191
2019,12,3,71077,54027,87647,1740,12999,32910,48365
2019,12,4,47863,85175,67186,41161,24215,29251,32893
2019,12,5,76045,17775,74586,76805,35655,9840,68546
2019,12,6,46850,29505,67717,54651,1664,38253,33838
2019,12,7,47100,68843,67380,34528,39222,5026,46268
2019,12,8,52220,4287,20984,16435,5814,38169,7595
2019,12,9,30028,67420,46839,22425,1546,21424,59229
2019,12,10,53552,31263,97774,16753,77119,31842,11404
2019,12,11,78783,86446,81593,42234,55289,48972,46762
2019,12,12,94510,20349,29381,63081,24636,364,9515
2019,12,13,46801,54885,53461,76828,38656,299,69252
2019,12,14,56553,38074,98481,10104,69336,12606,73208
2019,12,15,62807,10800,14611,57941,97245,46203,70174
2019,12,16,52533,61526,76935,63394,81875,22667,86475
2019,12,17,22862,73031,22341,69662,27915,42154,26489
2019,12,18,82922,92452,62093,39474,46878,26925,29577
2019,12,19,16213,5882,92784,95371,16681,23747,73311
2019,12,20,30278,19949,53485,99162,97827,46771,82556
2019,12,21,79701,69438,5382,2562,58820,44074,22223
2019,12,22,3086,52579,35063,86007,61383,47155,25480
2019,12,23,8260,90431,91408,24472,96313,34191,49843
2019,12,24,29345,24289,89505,75974,44238,42989,55136
2019,12,25,42064,6112,54043,38116,75549,25776,30677
2019,12,26,50720,19849,29251,53805,72428,14313,86163
2019,12,27,33810,77820,81642,42069,68250,39401,2892
2019,12,28,80914,73591,19086,26611,97880,8591,52584
2019,12,29,58469,67931,77719,16884,74042,48113,1351
2019,12,30,65942,23888,12027,16661,43737,41277,76817
2019,12,31,32516,21941,42979,82677,99760,40972,41097
2020,1,1,84362,30372,40340,81627,20315,25778,58237
2020,1,2,34546,720,27173,93014,68650,21243,76249
2020,1,3,59044,69356,97599,24985,93243,25977,47998
2020,1,4,53331,83605,44814,2198,5545,37793,44874
2020,1,5,21657,28764,42322,22370,75488,49014,13996
2020,1,6,95802,74791,28585,30347,75510,5757,9712
2020,1,7,60511,93351,65960,19554,62706,29910,891
2020,1,8,55949,22238,18888,25631,5842,13701,57829
2020,1,9,27738,67845,29054,65746,12961,21376,8115
2020,1,10,88448,86741,8463,84249,61531,3399,4595
2020,1,11,53392,25507,54306,30254,18857,36617,66160
2020,1,12,81563,32878,27050,53863,55115,12289,29493
2020,1,13,77308,25989,7321,5045,10186,36375,20791
2020,1,14,23146,24102,75257,11593,27194,71,75841
2020,1,15,88724,69821,26787,58467,95327,47444,38720
2020,1,16,14184,50412,54879,12098,83289,48280,35960
2020,1,17,54755,60568,61804,32062,86557,19125,63458
2020,1,18,13094,21851,40600,36239,62304,32209,57831
2020,1,19,89497,32279,60023,94572,2100,36809,49390
2020,1,20,13778,84252,58109,44313,51015,29340,56410
2020,1,21,50655,27619,38721,5409,4539,525,13822
2020,1,22,7447,69649,7279,20540,7851,14231,86778
2020,1,23,86506,96439,4608,92354,45069,14630,16925
2020,1,24,63520,67790,72666,77298,68393,30774,21610
2020,1,25,19407,76465,78020,70061,20436,16740,61821
2020,1,26,24974,33616,61994,32420,19616,35624,72959
2020,1,27,27466,49854,9736,30323,46292,30695,42676
2020,1,28,7713,11676,25952,71232,79465,48617,34881
2020,1,29,64209,45743,86491,99967,22207,30862,56379
2020,1,30,42642,13953,94551,83967,47569,6544,6386
2020,1,31,67184,42167,85696,11002,8373,11783,51324
2020,2,1,71016,42477,80352,78728,70504,6303,29960
2020,2,2,66320,21272,31192,30528,67014,17682,40494
2020,2,3,5572,14895,16872,64566,28848,11422,8532
2020,2,4,92768,84317,81270,76303,26484,16965,17304
2020,2,5,34856,78748,44980,5871,37576,25331,40951
2020,2,6,8080,47985,67262,74399,69256,48453,41279
2020,2,7,52621,16135,51772,74545,47381,34996,89110
2020,2,8,92580,12769,3993,85347,13438,35262,61650
2020,2,9,39921,68579,65305,91128,47326,10284,63350
2020,2,10,1253,35614,14300,9332,99951,31561,20083
2020,2,11,85558,96366,21361,38179,12500,23132,2723
2020,2,12,76232,74479,68184,68812,3600,38528,14158
2020,2,13,17037,73790,32159,73309,42368,47464,80788
2020,2,14,6045,24099,94137,7297,59713,24789,42981
2020,2,15,76015,22701,33063,61572,19066,4423,49750
2020,2,16,47917,43906,28824,24149,34737,13359,52960
2020,2,17,38336,1887,63469,71724,92028,11980,45032
2020,2,18,34395,9443,42171,56791,33541,36307,50439
2020,2,19,9605,77447,29771,85619,16500,12833,33543
2020,2,20,35565,33607,63292,99834,93865,8468,80334
2020,2,21,28601,21826,33293,83288,40064,13113,55011
2020,2,22,32091,25092,16394,82837,50886,8564,29627
2020,2,23,779,11222,36418,10383,5021,32540,32354
2020,2,24,21520,45373,75896,73436,95331,5539,63269
2020,2,25,89195,80358,13602,34147,2184,13246,37434
2020,2,26,42247,92711,88796,74338,17802,5189,7174
2020,2,27,85040,80104,13153,85818,7678,15922,32552
2020,2,28,12698,48461,41257,34217,10185,33504,4004
2020,2,29,21868,89043,97273,11062,69400,27226,61561
2020,3,1,87935,6824,78994,46534,99534,17790,57223
2020,3,2,33687,89330,10748,18726,85786,40252,80895
2020,3,3,93463,6173,49799,6160,70986,41055,66728
2020,3,4,81170,24559,80731,19389,29953,44355,451
