year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,29,79350,28994,35158,36229,36590,45561,23838
2013,7,30,65854,38848,17654,23309,92555,35124,44049
2013,7,31,42814,18381,60522,15789,23146,7397,72451
2013,8,1,74129,88678,33623,63509,93760,23789,23380
2013,8,2,97584,15514,8865,76933,60859,10374,19513
2013,8,3,97449,22286,89703,63302,77485,7356,62962
2013,8,4,70039,8831,73363,12853,27212,33884,34993
2013,8,5,50357,91280,57443,40838,79958,7417,14346
2013,8,6,90069,81205,64077,4004,13070,22941,936
2013,8,7,73928,49667,26801,71376,71952,16503,31030
2013,8,8,49437,23858,70343,35827,32688,43705,45031
2013,8,9,76251,77589,26375,26608,85220,169,27445
2013,8,10,81529,7585,88142,71597,5141,2218,75600
2013,8,11,18210,41510,72888,92138,7528,49688,19865
2013,8,12,95832,32542,30894,61620,56399,17589,57446
2013,8,13,5438,61293,78829,81689,38881,21555,14648
2013,8,14,40453,21724,8444,21981,45660,46585,29930
2013,8,15,50801,65154,1881,69010,6663,24768,47499
2013,8,16,30543,90807,57364,26374,23348,4609,17993
2013,8,17,96098,22197,85438,1536,99842,30618,69576
2013,8,18,55074,2173,40575,95526,40248,49018,73859
2013,8,19,85907,61954,43788,53059,27107,45668,68421
2013,8,20,50121,36788,15919,80663,27594,39634,57036
2013,8,21,50942,10595,95028,63391,32791,46818,74926
2013,8,22,32632,93787,80853,87706,12311,37779,79583
2013,8,23,52558,86796,33441,54817,65101,27228,44227
2013,8,24,92207,39248,62647,58680,76035,44918,65694
2013,8,25,19980,903,62730,70921,11497,24109,24312
2013,8,26,60640,87278,15589,9623,97417,12794,37328
2013,8,27,9727,50572,13263,78637,53720,46703,13453
2013,8,28,18820,40283,74031,27379,79530,3030,2410
2013,8,29,71916,47947,58103,91895,65201,37184,29168
2013,8,30,93050,11293,29831,53689,14922,11771,23311
2013,8,31,12338,90916,76991,38417,41488,40253,87053
2013,9,1,11559,53307,66857,46730,93589,40887,460
2013,9,2,89470,93916,92869,61385,58214,972,49632
2013,9,3,23415,88155,48799,16464,15799,44981,16504
2013,9,4,47073,56751,49814,75762,47667,43156,14178
2013,9,5,5506,49760,31230,33416,3067,14438,60145
2013,9,6,96655,55325,70605,86125,49240,29825,63861
2013,9,7,7454,47148,33492,47220,35303,48642,20035
2013,9,8,67453,93622,66538,30877,50373,32703,36639
2013,9,9,14391,75859,37168,19896,41970,18398,63311
2013,9,10,45036,99187,49807,41691,54511,36763,4167
2013,9,11,3751,16588,24379,27556,63735,7871,71127
2013,9,12,15389,56512,71161,99194,50134,4050,70
2013,9,13,16858,86752,36708,31248,78962,23876,21143
2013,9,14,20932,58625,20805,82319,57811,20611,14009
2013,9,15,28674,7374,84527,48776,40313,8906,6331
2013,9,16,4047,83128,83809,35788,39639,21321,14981
2013,9,17,6124,25370,65050,22981,28473,18110,54228
2013,9,18,7435,8337,21722,44718,66961,42526,77036
2013,9,19,41123,13137,67397,69796,36862,18275,78571
2013,9,20,77174,93532,11253,97572,76659,45061,63359
2013,9,21,16298,82733,84691,38773,8102,16093,41754
2013,9,22,36575,554,32333,60361,8890,4055,31430
2013,9,23,92202,96580,64817,33324,26068,32213,59472
2013,9,24,62929,16840,54394,56454,10371,15647,34026
2013,9,25,87030,77059,3736,19679,59792,4779,88451
2013,9,26,84245,87223,20204,37171,87776,2537,7531
2013,9,27,96665,22943,35312,5218,19522,129,48541
2013,9,28,45590,48693,74364,24870,65532,28758,81324
2013,9,29,75903,10756,51701,62932,4166,21788,52610
2013,9,30,63957,76566,57412,64554,63788,43968,11724
2013,10,1,67915,62856,15607,64579,85798,918,79796
2013,10,2,5319,51046,24689,67260,99739,15404,82130
2013,10,3,81622,44161,89805,57524,71268,7857,20455
2013,10,4,75434,29644,19416,55742,22562,26828,80295
2013,10,5,2701,87147,22019,70616,50002,37625,1546
2013,10,6,35799,4894,37694,41117,72292,28734,54729
2013,10,7,88382,94137,33210,70003,54650,39366,87527
2013,10,8,42269,97222,64333,17702,43217,101,73444
2013,10,9,82130,93280,10090,84831,80426,32108,1798
2013,10,10,30427,86084,39695,66225,7330,43740,43693
2013,10,11,79621,88825,48421,68002,99314,47982,38004
2013,10,12,70315,37347,65530,12583,34568,46215,26637
2013,10,13,94137,46315,36432,76266,39594,46521,17448
2013,10,14,20019,94981,49245,66797,97416,5292,63021
2013,10,15,4745,15383,73065,84365,4208,21486,52366
2013,10,16,3521,19467,90370,73835,73166,22251,6417
2013,10,17,7733,18465,49405,1869,81131,35836,34487
2013,10,18,20724,32357,71934,57094,27337,21179,83890
2013,10,19,24752,42822,73262,29497,58204,46327,70213
2013,10,20,78763,84164,82579,82283,3630,39300,2469
2013,10,21,93147,61550,58886,880,96367,8290,39100
2013,10,22,77497,10478,13586,14573,42834,35520,81666
2013,10,23,70170,23050,11908,11273,82223,1521,77121
2013,10,24,56778,47847,87334,35541,32010,36264,67823
2013,10,25,51992,91915,90292,45138,53464,15529,32369
2013,10,26,66182,90170,81469,60031,647,11406,64603
2013,10,27,59832,13277,62620,46353,52678,40879,67626
2013,10,28,51252,92400,31098,8030,40246,34783,43570
2013,10,29,88608,21046,77744,40599,12960,18035,32088
2013,10,30,82776,49915,64457,65309,56437,12277,55339
2013,10,31,73435,90034,16293,33267,3311,28913,19619
2013,11,1,72340,86143,53596,23592,78542,34694,71621
2013,11,2,35140,19476,91542,23747,56874,19285,10697
2013,11,3,86185,53672,82784,85312,3586,13592,76973
2013,11,4,76374,25868,92311,49809,15902,24956,53075
2013,11,5,35564,20220,79045,7903,6362,32641,87846
2013,11,6,1256,17334,95818,36395,53161,37359,86493
2013,11,7,26386,56644,73541,28923,10315,6324,64234
2013,11,8,30252,19916,81206,6626,62135,39869,72786
2013,11,9,94388,14824,72212,29951,35043,1256,54206
2013,11,10,57756,83896,2051,59011,17581,47869,85405
2013,11,11,70742,85227,88249,13479,58222,11789,62401
2013,11,12,84888,34465,72987,15140,70732,4192,38117
2013,11,13,32866,60412,27254,27254,91587,49465,43556
2013,11,14,26629,50720,27761,737,34616,46164,19747
2013,11,15,52196,60384,71504,39289,45610,9752,52768
2013,11,16,20184,21541,95168,5071,72357,18154,66562
2013,11,17,43088,38698,74678,92305,15461,18283,29558
2013,11,18,7048,17747,9466,50028,84819,37226,80764
2013,11,19,35786,83389,10511,4333,43772,48366,53622
2013,11,20,5734,58117,12741,42269,96009,7908,7339
2013,11,21,68365,92414,83901,27804,47463,24930,10109
2013,11,22,79275,93213,56018,86322,27311,15483,22702
2013,11,23,12129,2709,19817,47914,2449,46679,72247
2013,11,24,62573,45044,12220,84658,3161,24960,36926
2013,11,25,15521,49219,90616,83886,41632,24516,38041
2013,11,26,5446,65798,48149,84721,75362,20519,67394
2013,11,27,2672,86001,40095,14801,5061,26264,9066
2013,11,28,23862,22942,31312,86434,67986,43531,37443
2013,11,29,87498,68490,30720,3018,17709,21335,63255
2013,11,30,75692,12203,31296,97490,78000,45796,88562
2013,12,1,53361,16314,85955,72384,2315,42402,37184
2013,12,2,7375,18665,66250,31236,41606,13913,74021
2013,12,3,9591,57444,37815,13440,42285,18534,16458
2013,12,4,76345,6221,19712,68389,18423,17359,12230
2013,12,5,12774,63155,80791,66134,79468,16745,48517
2013,12,6,98134,9146,42053,21861,44162,24654,83096
2013,12,7,85768,38566,3469,11710,12361,41283,45150
2013,12,8,70998,26169,57959,63694,32389,27670,48434
2013,12,9,67163,45029,30663,79936,24535,11453,72421
2013,12,10,20354,94550,17289,18488,20047,25693,80348
2013,12,11,64209,346,9795,49976,55264,13263,88037
2013,12,12,83976,70898,19538,54973,13418,27496,25019
2013,12,13,62158,71518,83452,29320,32898,14115,39255
2013,12,14,57432,41919,88027,77785,36468,5315,22624
2013,12,15,56515,81008,52971,20723,97705,12766,67050
2013,12,16,52968,92380,81438,36944,79629,976,58268
2013,12,17,9398,78471,43286,71555,49988,26738,20874
2013,12,18,99237,40852,26480,56668,82770,30858,70805
2013,12,19,35590,36173,63428,92104,33532,16399,9178
2013,12,20,31236,95516,16227,556,4247,47664,37499
2013,12,21,83876,98639,45766,9625,93462,39052,1180
2013,12,22,59801,15789,98405,59038,72992,41237,2057
2013,12,23,72113,72094,82861,7702,24618,46289,59805
2013,12,24,58149,79039,28982,5737,74554,11560,26292
2013,12,25,78800,59224,43790,79027,74214,5907,75004
2013,12,26,84027,94958,86183,60180,27098,939,59217
2013,12,27,89,58527,67625,72202,30621,486,69903
2013,12,28,71590,13126,96060,46091,92164,41393,21827
2013,12,29,83069,2953,74470,61868,78528,34611,17247
2013,12,30,52741,40517,62250,53120,51827,14784,63299
2013,12,31,78924,82074,48867,95365,40601,16491,77566
2014,1,1,87573,83328,63820,59162,96453,26231,55252
2014,1,2,88616,17624,73430,71684,20576,47899,49904
2014,1,3,99103,82509,23502,68195,23026,2103,1314
2014,1,4,91204,83238,50964,70127,65311,49830,55491
2014,1,5,22263,32673,49408,9835,16000,29580,65349
2014,1,6,12453,5810,6952,17420,23433,30382,39104
2014,1,7,60360,44632,55359,59462,43493,28860,14009
2014,1,8,82870,97314,65322,74073,80551,32638,54199
2014,1,9,62213,32467,26042,84476,81491,41801,30662
2014,1,10,97491,21380,96010,26295,43542,19314,23714
2014,1,11,83326,99695,32817,43686,60678,38175,39499
2014,1,12,4170,83386,63507,87039,80699,28829,41111
2014,1,13,61249,77818,21662,23462,26636,14055,34289
2014,1,14,8127,55855,34950,5617,93587,47312,78263
2014,1,15,37128,66625,91976,36805,82671,41145,20490
2014,1,16,43348,45671,99989,63870,29057,13495,10908
2014,1,17,26107,8675,28371,3708,86492,32,77169
2014,1,18,13128,14086,67809,37606,86292,2758,29574
2014,1,19,79878,50069,7836,33357,33045,49811,10162
2014,1,20,15715,40955,50651,75415,86626,16991,19284
2014,1,21,32034,46838,6543,58140,55512,34913,1847
2014,1,22,58356,1296,5367,87835,15381,23175,85440
2014,1,23,18025,92285,85013,97902,58705,42848,51259
2014,1,24,91750,9010,17772,7464,49965,18422,42878
2014,1,25,52942,51765,38513,1327,98602,45056,19466
2014,1,26,70465,79968,37665,28820,81264,43031,53006
2014,1,27,12996,32558,74797,31020,24842,9809,75274
2014,1,28,99898,69008,92884,91647,78018,10655,45463
2014,1,29,44334,79076,14692,13627,30840,3205,34953
2014,1,30,45793,98260,90770,16258,94579,28434,31429
2014,1,31,92194,87817,10787,21542,36726,35583,22561
2014,2,1,61567,45392,14186,77816,30751,7069,29463
2014,2,2,25120,17723,84925,85805,13151,49616,65783
2014,2,3,60342,69172,30735,6135,83783,37857,68744
2014,2,4,78362,66290,172,86907,70458,10958,48448
2014,2,5,7183,96541,77361,85101,58284,41546,42917
2014,2,6,5386,14967,32379,30506,32689,33655,72662
2014,2,7,62191,33270,48445,22533,2442,45531,5019
2014,2,8,86224,33387,83762,80937,16029,33933,87844
2014,2,9,86486,11243,92643,93669,24135,20003,15121
2014,2,10,98770,77901,58037,4155,92867,6767,51012
2014,2,11,41907,40421,83674,4098,90043,48470,56630
2014,2,12,92484,44000,71648,95059,77387,5409,82348
2014,2,13,93415,55693,76543,96252,83287,19185,56272
2014,2,14,7421,39188,1393,22542,33440,9429,66697
2014,2,15,26306,66196,94060,68212,22968,44085,52309
2014,2,16,13010,42554,98938,21845,2906,36937,3256
2014,2,17,80292,42345,25603,90058,14390,2145,42661
2014,2,18,97676,87681,8933,21449,26868,10325,43990
2014,2,19,76659,86105,87038,2964,68652,47450,77528
2014,2,20,91620,91534,59836,4629,34088,25126,32826
2014,2,21,36993,78414,76081,33636,37111,18035,70045
2014,2,22,51500,20179,42705,65527,7859,1637,56975
2014,2,23,51079,78313,47317,27737,64418,706,67053
2014,2,24,49421,48155,34580,41040,39689,10767,72021
2014,2,25,90128,85892,4846,43472,64306,47278,33459
2014,2,26,1416,15312,49855,69267,51842,42559,44793
2014,2,27,76052,60548,38120,27130,55212,1788,51219
2014,2,28,35981,52493,34623,85402,17000,19202,22793
2014,3,1,73040,79968,21165,79519,82212,42362,12990
2014,3,2,62869,39639,32800,80636,54950,32654,6254
2014,3,3,23143,91564,1046,99195,52111,5517,82676
2014,3,4,23675,73656,13894,59655,42501,14868,1408
2014,3,5,59500,34069,4201,32539,30389,25365,2057
2014,3,6,28952,67727,51398,8172,23717,34197,65159
2014,3,7,95019,83202,71412,18161,74765,38809,47355
2014,3,8,43228,44326,60031,66902,17981,40276,62908
2014,3,9,76833,55144,4316,36332,5564,24868,35222
2014,3,10,35952,66584,13630,81255,50662,15027,29426
2014,3,11,74379,65575,94584,69397,65128,32347,57557
2014,3,12,39893,71156,4912,99472,15481,14942,82725
2014,3,13,49813,55217,25632,26646,26712,46299,59329
2014,3,14,32276,87518,64551,84579,54102,28180,5834
2014,3,15,4763,59559,71611,79141,41485,32547,58537
2014,3,16,6613,64893,52446,62857,36048,7357,72328
2014,3,17,67880,38650,45052,34045,10218,37035,47042
2014,3,18,36930,33334,56370,69205,20851,37272,73783
2014,3,19,91304,31804,35968,96067,7714,23931,41559
2014,3,20,49198,6477,56448,55810,87721,8893,58666
2014,3,21,40121,82601,97345,8000,21250,42396,8396
2014,3,22,47819,29431,35437,1100,79116,8159,304
2014,3,23,16318,61782,40439,7622,93585,42758,30040
2014,3,24,1298,16688,11598,66848,23164,18045,52657
2014,3,25,27237,93289,57675,67357,75889,5019,75356
2014,3,26,13490,13767,50104,61309,59549,1892,32408
2014,3,27,38664,10050,49064,71333,88184,5854,85306
2014,3,28,81768,98611,15345,99418,31651,26943,42617
2014,3,29,54814,11339,5273,82050,4628,29299,19406
2014,3,30,80516,50670,41114,94006,80788,41217,11666
2014,3,31,40336,9460,50425,95351,19510,15840,36683
2014,4,1,24045,21693,61989,22164,36656,43685,1581
2014,4,2,68306,20627,4197,39471,48318,25822,47873
2014,4,3,52945,21472,3630,33460,88493,44743,73817
2014,4,4,69280,52311,31834,25967,61771,32259,51317
2014,4,5,97632,98098,4352,21676,36143,32692,33839
2014,4,6,72798,76376,81772,41103,13355,2320,66925
2014,4,7,61672,44493,34797,30968,65965,38427,779
2014,4,8,70809,99521,24596,56441,51832,22781,22407
2014,4,9,29954,55039,20076,43937,69489,40779,81964
2014,4,10,5631,23470,42154,78428,16197,40277,15882
2014,4,11,45903,42597,49158,23926,87089,33955,64893
2014,4,12,69405,38733,52024,56566,38253,42971,63006
2014,4,13,6436,65751,95412,36389,20790,15487,16677
2014,4,14,6630,56265,78640,12260,96086,37146,27039
2014,4,15,28635,77422,59272,74537,20018,8429,4815
2014,4,16,23459,8735,86059,9215,47467,38082,65780
2014,4,17,85720,31052,78785,92155,96803,40549,84896
2014,4,18,33944,22387,57924,40573,95004,2916,39184
2014,4,19,91089,90061,76222,19723,67482,1845,612
2014,4,20,3852,60273,41778,43662,85360,27836,42876
2014,4,21,32826,65918,35008,34897,96969,30144,73404
2014,4,22,93771,20692,4651,44066,43079,12574,64638
2014,4,23,38082,15489,53821,45522,21901,46394,51597
2014,4,24,89383,98238,8560,9586,74863,337,23247
2014,4,25,60222,78172,22474,9399,44089,7481,40648
2014,4,26,57410,87625,4051,67532,24668,25053,51598
2014,4,27,67746,87626,96235,22179,19467,16408,27701
2014,4,28,41367,29153,49297,47101,27391,7856,23038
2014,4,29,18605,24544,26284,95178,2715,15110,70928
2014,4,30,63156,22590,81575,20565,26566,1977,38096
2014,5,1,51234,27029,99693,35331,14655,12280,7510
2014,5,2,50473,95039,25210,91839,24191,40858,45292
2014,5,3,67933,65065,28329,86537,89608,20965,1714
2014,5,4,92322,36074,2642,55477,75015,34216,12393
2014,5,5,17933,2545,80489,69166,29573,46533,64496
2014,5,6,60579,8812,62005,11051,20202,3566,79242
2014,5,7,44393,10775,90885,12325,75839,19213,55214
2014,5,8,81798,6529,96927,74120,58954,15920,55948
2014,5,9,33969,16488,54693,51901,19032,35181,77418
2014,5,10,64956,31713,41913,41887,56877,20270,42937
2014,5,11,93430,40187,88530,37822,50962,29414,56499
2014,5,12,43152,14979,98064,24950,37859,11342,65421
2014,5,13,96813,27262,77720,30781,60101,32412,49033
2014,5,14,95484,83944,36450,60439,15657,44714,72325
2014,5,15,88885,31335,71614,82314,71522,10143,66488
2014,5,16,38835,55909,19338,98338,87239,17401,29639
2014,5,17,25097,28742,55059,21909,72355,49131,19041
2014,5,18,32455,81542,84425,27938,65486,37226,64729
2014,5,19,97494,31940,7053,2730,79626,45018,25043
2014,5,20,51147,71513,37882,6333,27421,7219,41023
2014,5,21,31011,90971,60661,72459,36065,15720,60720
2014,5,22,24771,81202,79760,57226,62743,30537,41515
2014,5,23,44580,17762,22595,58425,66053,29648,41154
2014,5,24,45679,24665,62549,13177,12529,430,19510
2014,5,25,39949,74001,40532,87311,81323,1192,19770
2014,5,26,33739,33263,70489,58510,14464,16600,2087
2014,5,27,93559,47136,33601,38138,81250,6196,16563
2014,5,28,47302,2195,74068,92980,43211,36616,66157
2014,5,29,55740,53398,42018,12040,43750,48901,79351
2014,5,30,25072,16444,75472,58811,66059,45960,77320
2014,5,31,96874,28911,49406,90432,92399,49358,74922
2014,6,1,73648,71905,57836,37301,90451,48255,66633
2014,6,2,33662,84871,52789,5753,54620,11158,44144
2014,6,3,98369,26410,49846,39792,42853,25317,8602
2014,6,4,8911,87628,32273,22137,32891,48030,82568
2014,6,5,25289,13740,73841,15288,1996,48028,82588
2014,6,6,92447,96283,99220,42460,97505,18360,34564
2014,6,7,52124,95869,98707,50492,22278,48553,20283
2014,6,8,65131,90221,5237,90393,77849,3861,52529
2014,6,9,10739,68243,41449,52379,81982,31641,17666
2014,6,10,329,79669,36605,92775,92303,2177,55234
2014,6,11,89807,20536,99797,58282,16405,14856,25125
2014,6,12,55034,63408,31759,20164,53628,36995,66909
2014,6,13,47828,7208,39437,74918,75450,47237,77296
2014,6,14,73783,28878,11313,74111,24898,47918,63238
2014,6,15,17200,94,34823,23358,36981,972,1639
2014,6,16,69737,65827,6763,24771,45586,38521,1286
2014,6,17,99213,91868,88194,63393,15427,43983,78310
2014,6,18,7228,41219,81958,81010,70096,43270,81472
2014,6,19,94993,57539,71061,28544,73984,5884,81901
2014,6,20,10965,56855,49891,80701,22681,23005,21823
2014,6,21,68266,27878,83109,83830,36097,21302,83574
2014,6,22,51523,15284,18236,58750,72855,193,26111
2014,6,23,42950,9814,43934,54295,67353,14995,39190
2014,6,24,57688,20878,67443,68652,77732,17333,15705
2014,6,25,16764,6690,87527,1381,34567,36987,85210
2014,6,26,70663,74641,65136,38537,89924,33371,67286
2014,6,27,79130,83563,69748,38432,9728,13681,82726
2014,6,28,93432,28675,8267,51120,65904,25709,56123
2014,6,29,59987,93042,1827,76750,16083,5706,74482
2014,6,30,50649,9044,96044,37663,83684,11179,22551
2014,7,1,89960,44549,6188,69089,44463,25935,77520
2014,7,2,54190,5967,16597,47622,50994,24864,55093
2014,7,3,16897,572,51215,76884,9965,19394,89985
2014,7,4,26047,91451,64467,93047,494,10510,87061
2014,7,5,84178,38040,39611,90489,82588,45798,89577
2014,7,6,43402,38084,67097,97591,44051,33693,41564
2014,7,7,95044,8556,76656,11940,25480,44223,5175
2014,7,8,35444,29968,91512,61491,21418,5978,24537
2014,7,9,38263,32839,1598,38792,87230,7560,69280
2014,7,10,69817,3358,88857,29570,41441,22305,57160
2014,7,11,1843,55997,5076,96886,80905,48083,35178
2014,7,12,22736,58657,30352,58179,88624,21863,49669
2014,7,13,26393,94192,90558,64656,43382,8507,29799
2014,7,14,30611,66066,49079,16779,85775,4287,6348
2014,7,15,43568,26591,89860,45410,98939,11287,32296
2014,7,16,96195,9369,67473,18930,84378,47824,57109
2014,7,17,73001,36039,13129,99394,46582,20038,401
2014,7,18,89964,28544,199,36926,10962,15629,73705
2014,7,19,96736,19915,16404,40303,46505,22615,45713
2014,7,20,45444,33901,28008,57990,59622,11832,16920
2014,7,21,43999,26007,70380,33351,62045,33508,79096
2014,7,22,8627,3546,29496,14942,48441,46047,81867
2014,7,23,59402,11675,21923,56138,31590,38327,76440
2014,7,24,94446,60941,98504,56241,11194,42863,44231
2014,7,25,87167,54694,91150,31165,80701,11529,10867
2014,7,26,59097,61388,29963,84075,81285,25810,49016
2014,7,27,29726,21856,67235,89127,49883,39157,15264
2014,7,28,97824,43835,58056,92269,21128,22911,44862
2014,7,29,32321,15774,79092,19487,86819,36593,17003
2014,7,30,83871,64473,47869,42968,42212,44183,33394
2014,7,31,23497,69993,42410,53222,8200,25996,72348
2014,8,1,58082,15152,3964,55905,75339,28371,4526
2014,8,2,96466,51281,29387,45138,83406,24830,20976
2014,8,3,70225,27774,64330,54095,8598,28550,13414
2014,8,4,50809,22733,56808,74305,92725,15569,17526
2014,8,5,924,41564,86226,75358,73067,40189,27614
2014,8,6,48405,68559,28491,61222,36191,24229,12711
2014,8,7,19597,99058,3686,6173,43183,34367,6619
2014,8,8,51780,12917,90033,2589,35649,13192,66893
2014,8,9,44725,78760,20771,62000,36675,6996,7357
2014,8,10,9741,13536,1323,74498,98446,29813,32071
2014,8,11,34636,4042,74782,70584,19451,44819,76756
2014,8,12,62634,79186,53375,14413,92102,9759,3353
2014,8,13,44102,22950,26598,88826,18061,47368,57177
2014,8,14,71087,70715,20886,97179,84250,22208,61676
2014,8,15,82695,52020,23747,17330,56061,14880,57914
2014,8,16,91864,9698,81021,54497,88883,34395,45261
2014,8,17,97336,10505,18614,57789,49806,45211,62966
2014,8,18,67866,92578,30143,55304,63292,1028,52483
2014,8,19,63893,73235,40510,46587,41606,30608,30268
2014,8,20,14019,95487,68181,5882,5185,15554,10378
2014,8,21,10419,99948,45638,24107,26805,30603,41895
2014,8,22,76610,25813,44861,60828,34742,41355,46131
2014,8,23,14385,42382,68613,78277,31968,25475,34863
2014,8,24,73573,6082,5131,3943,1569,39663,89824
2014,8,25,23105,55216,70201,49875,71516,32191,30333
2014,8,26,98320,12793,72228,91281,38606,33440,62108
2014,8,27,89699,41146,84591,4084,99879,19555,72360
2014,8,28,31846,95029,23575,21770,1111,45057,75713
2014,8,29,19031,34719,35536,58487,6287,22089,58361
2014,8,30,94154,70631,15046,8825,83423,37273,105
2014,8,31,38380,37064,68565,28079,78209,3155,28514
2014,9,1,94439,22709,30873,26284,17738,20799,14405
2014,9,2,35200,15855,6469,54230,66926,8357,19068
2014,9,3,89564,80445,37428,83717,67427,2473,22541
2014,9,4,50849,56097,8997,5581,9512,27561,11
2014,9,5,4072,47067,98524,98510,86128,45748,51145
2014,9,6,20217,16547,21902,55416,32401,28370,5997
2014,9,7,99326,86726,55064,88889,83522,8843,38957
2014,9,8,67300,77668,81497,18149,50116,6846,50081
2014,9,9,59628,758,90091,80051,47825,4966,44913
2014,9,10,33952,50713,36057,54168,67259,24310,5935
2014,9,11,99660,2680,68283,15337,5757,23346,44226
2014,9,12,5631,48540,9534,72930,42559,41031,57430
2014,9,13,92675,14228,47510,68654,14985,3952,78704
2014,9,14,79161,58917,59968,13112,9630,46025,13631
2014,9,15,93240,86686,25917,92899,89365,44199,44588
2014,9,16,11474,33896,28813,33456,98788,38346,56385
2014,9,17,41346,45728,30167,34020,76307,44028,29025
2014,9,18,91292,47980,67729,70452,23248,27696,89916
2014,9,19,32877,40072,99898,26117,26758,42167,75367
2014,9,20,32474,52717,59954,60299,86613,5118,23754
2014,9,21,85400,59816,16491,43097,21895,46657,7117
2014,9,22,98202,40684,96141,5845,88663,30221,82648
2014,9,23,11911,24269,8915,61139,80692,25165,33607
2014,9,24,23801,67331,55326,72627,20047,31631,2925
2014,9,25,23011,36749,26679,24762,12916,43169,37859
2014,9,26,51162,6177,61327,65715,46860,23819,47911
2014,9,27,51875,70392,80559,80137,94660,5825,61275
2014,9,28,91703,30989,61234,15504,14671,16559,8130
2014,9,29,34718,48189,37406,74080,1289,14084,38842
2014,9,30,30556,23604,83052,81718,29780,44378,63784
2014,10,1,92992,18196,51695,44866,88587,32253,45002
2014,10,2,99598,54429,82628,91301,85418,43861,83156
2014,10,3,88,76771,27637,51157,41312,15042,55237
2014,10,4,58952,29126,40430,89508,69081,23481,7577
2014,10,5,15213,67858,51360,8204,2405,3054,13069
2014,10,6,7344,51658,94422,6941,6087,27049,54593
2014,10,7,7856,37262,37748,7943,30384,15384,55452
2014,10,8,71695,30426,17040,30647,75903,7469,86506
2014,10,9,44983,80949,24082,60195,65158,41793,74750
2014,10,10,83914,11199,37818,91257,62856,48591,78198
2014,10,11,85294,25640,29142,93149,79253,33242,17444
2014,10,12,9636,48625,92895,97683,95402,26286,58329
2014,10,13,87656,83754,81186,48991,81054,21619,55537
2014,10,14,62563,13411,10287,46476,24609,14456,27733
2014,10,15,3817,13047,52282,89110,55038,47775,62259
2014,10,16,34290,81016,99702,60277,45993,8948,77959
2014,10,17,41394,35233,2639,45402,35338,33824,14392
2014,10,18,32743,5442,19928,95305,35205,30214,58132
2014,10,19,59813,94670,12216,63629,7716,14497,69091
2014,10,20,79105,62272,51349,13394,59639,17402,30022
2014,10,21,5631,92701,47981,63377,44285,16971,78778
2014,10,22,95974,50795,3169,28716,72588,23096,80372
2014,10,23,7792,69662,98503,67605,64331,10719,77585
2014,10,24,88398,91567,16675,67502,70190,34375,37247
2014,10,25,29829,68128,3620,51811,77180,1600,15187
2014,10,26,21464,18571,23964,17437,85717,43484,2504
2014,10,27,58304,82932,2875,66096,52593,17730,10052
2014,10,28,33275,44800,13988,21672,36366,47015,85525
2014,10,29,22908,31389,19123,52736,15869,39094,4546
2014,10,30,93048,90694,36085,14512,25616,26400,8300
2014,10,31,27684,19884,10804,2339,19167,30030,24786
2014,11,1,71759,64111,34837,5033,8910,15177,73056
2014,11,2,45276,12191,64932,68183,59931,406,77270
2014,11,3,75799,39499,58167,85199,46544,44251,36062
2014,11,4,88511,87003,80713,32546,23238,41516,64885
2014,11,5,42404,37898,19670,30514,2008,20859,71898
2014,11,6,10918,36035,94953,72545,48225,26236,67079
2014,11,7,24507,92993,94348,16658,48843,18866,81856
2014,11,8,11739,79469,17917,249,66471,48629,12795
2014,11,9,89708,6497,84031,32111,60746,3700,8976
2014,11,10,79105,74558,30873,90022,10592,42177,18918
2014,11,11,75168,18412,35996,99675,27756,46695,46332
2014,11,12,76598,15561,34539,88336,95029,18807,74937
2014,11,13,61499,83787,54083,67558,90283,38113,36020
2014,11,14,67380,41812,94995,46485,32722,25867,2858
2014,11,15,43313,68043,31776,34833,2806,34123,44507
2014,11,16,46913,30818,67190,23510,46378,18080,58198
2014,11,17,57758,86886,49486,35608,70672,3568,73165
2014,11,18,77307,58032,19184,61038,99843,30530,27522
2014,11,19,48916,56396,76732,92229,40790,8507,7061
2014,11,20,59947,8981,77919,6859,39798,11460,76720
2014,11,21,2527,95891,91269,60284,82776,40754,25891
2014,11,22,69799,60673,15407,63457,18704,942,34495
2014,11,23,34899,81471,32016,83814,37866,8747,72394
2014,11,24,95007,33605,35806,54953,42586,30076,81811
2014,11,25,98735,91535,8531,1262,87425,16151,57897
2014,11,26,86552,56905,90140,56351,17577,5546,79807
2014,11,27,52633,72840,60653,3883,54310,42669,4048
2014,11,28,8528,17767,96442,3534,67724,32247,28487
2014,11,29,10309,62323,36649,25395,70209,11531,56656
2014,11,30,73986,77682,20905,76889,50938,27396,69591
2014,12,1,84866,32941,85750,37498,22132,46402,27732
2014,12,2,76442,39070,61780,84969,73189,8221,78502
2014,12,3,40912,6819,63340,67572,85493,16341,12966
2014,12,4,72054,77871,35974,46039,71904,23230,89279
2014,12,5,22841,625,88870,7707,49917,24619,31556
2014,12,6,72049,21020,19288,48490,76442,47419,69810
2014,12,7,65982,55639,38311,6893,78809,18003,10816
2014,12,8,64302,50695,133,36355,44917,2458,48745
2014,12,9,16821,25687,38023,56013,26311,43244,40071
2014,12,10,92580,17862,57979,64628,55234,43618,29469
