year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,4,13663,75950,2798,50920,77231,29650,81933
2017,7,5,5265,82220,71257,86927,18802,45291,59733
2017,7,6,80006,16064,12859,48425,22320,8836,48038
2017,7,7,76150,1340,82510,95578,42178,40700,86808
2017,7,8,37979,72748,63980,67993,48697,16777,18912
2017,7,9,25927,96426,37197,31191,94997,24805,14470
2017,7,10,30151,70095,90554,10156,86158,19764,54932
2017,7,11,24829,44952,22969,17331,46291,5479,49260
2017,7,12,4820,62530,52419,42798,35277,16398,10790
2017,7,13,83973,83174,46054,26251,79600,33250,63794
2017,7,14,90948,8054,8263,21098,94501,15168,47605
2017,7,15,97010,34931,22536,21839,96234,45505,45521
2017,7,16,58876,67335,1132,63696,29864,3550,22845
2017,7,17,65140,69948,49987,65464,53121,46040,1714
2017,7,18,49072,95641,81859,40020,20046,40121,41117
2017,7,19,14546,21640,8722,11556,72923,47609,9746
2017,7,20,69156,93113,21618,28032,76799,22749,61727
2017,7,21,23014,76298,30923,4505,46245,30909,59968
2017,7,22,15718,76948,78034,81141,88940,9892,37512
2017,7,23,8986,66365,98629,39883,4356,23702,37790
2017,7,24,77278,71310,33887,46434,80775,5504,60817
2017,7,25,73925,94604,98895,96939,70902,29817,87795
2017,7,26,33498,10726,87763,65567,4025,32148,16708
2017,7,27,92965,58391,84219,18302,41107,49199,28184
2017,7,28,45463,39252,25974,22740,26914,9860,25525
2017,7,29,24040,31716,92693,97964,26319,41587,51254
2017,7,30,13572,21404,29049,63422,48481,33163,55340
2017,7,31,52505,31662,8399,45469,6404,8970,43770
2017,8,1,47511,8168,38306,9325,63772,30631,88416
2017,8,2,7037,56842,33941,31076,88557,42985,75391
2017,8,3,31228,34572,72997,61151,55975,2045,64572
2017,8,4,20807,51559,69912,73311,99572,28310,8780
2017,8,5,5975,87279,98901,69837,11799,37206,49161
2017,8,6,91922,17836,27577,98958,74678,27869,20033
2017,8,7,79586,20853,91775,10813,71776,14771,11964
2017,8,8,44102,83167,12887,64908,34725,49150,38219
2017,8,9,50648,77460,56998,56623,81090,22250,16459
2017,8,10,9240,9456,21972,17513,43643,49548,26470
2017,8,11,34672,43768,62854,14258,80972,4629,25070
2017,8,12,52748,35751,13385,96849,18918,26272,21757
2017,8,13,69994,25421,16327,20642,19232,39676,13616
2017,8,14,16674,61925,20074,42265,87732,42045,19778
2017,8,15,31375,7944,76247,66046,68063,5453,30303
2017,8,16,49035,10081,21725,18134,62183,35109,74982
2017,8,17,97452,77732,93090,67446,19505,9416,34439
2017,8,18,55088,99091,98054,71761,77368,18127,70378
2017,8,19,65099,76524,90155,96473,819,32753,58871
2017,8,20,68882,38205,59173,17916,64637,47249,16049
2017,8,21,26820,48710,67382,24271,42793,26824,38068
2017,8,22,62297,86239,12506,17385,1682,26911,55497
2017,8,23,79049,61390,52226,44147,37913,42380,36972
2017,8,24,38731,41485,35842,7612,79689,11366,61879
2017,8,25,60678,24967,94279,3849,73676,11661,44471
2017,8,26,16468,54836,52539,95117,41074,31396,78853
2017,8,27,59107,8307,50701,38155,69696,2927,8654
2017,8,28,23960,61658,71977,79042,3142,7818,83006
2017,8,29,99183,35535,61236,59860,60501,5515,20060
2017,8,30,34176,33527,24530,66996,88362,27068,22112
2017,8,31,45787,74816,7316,4894,99474,8016,29400
2017,9,1,69169,60942,74405,9480,22600,46381,58521
2017,9,2,42093,70550,7878,57627,22437,19114,17486
2017,9,3,82937,40980,13897,33465,74506,38427,66812
2017,9,4,79219,31846,95275,25005,23013,2590,46250
2017,9,5,22486,60605,22002,8006,37899,46406,7485
2017,9,6,76850,59139,22358,18942,29688,30235,26569
2017,9,7,68476,15700,10406,51413,56679,24303,81229
2017,9,8,47536,79081,18040,26754,27278,13314,18111
2017,9,9,50291,15903,14360,72776,92859,36361,60782
2017,9,10,30757,49119,14618,7606,8257,36975,62900
2017,9,11,54296,83562,19468,22772,15613,46225,70536
2017,9,12,72292,86879,91764,19827,82311,26155,6581
2017,9,13,9589,55820,31043,59879,88074,45402,22654
2017,9,14,80932,98115,29787,11689,47233,44405,35646
2017,9,15,71841,97731,78545,26136,81292,14364,75259
2017,9,16,13257,60589,55794,85548,63819,13909,31726
2017,9,17,46130,6415,84658,55718,62234,15700,35596
2017,9,18,50307,61102,64601,47591,75568,10740,59279
2017,9,19,22800,55144,11276,10992,52874,39821,77127
2017,9,20,50518,4184,18738,63774,81124,40883,45673
2017,9,21,44943,71144,87398,7424,77558,22056,73141
2017,9,22,56144,87755,95088,22802,65208,26040,60392
2017,9,23,57127,86779,46022,79926,58274,7298,70917
2017,9,24,11148,47118,44396,78017,67653,29485,38142
2017,9,25,65129,70367,23814,10071,41510,27563,3846
2017,9,26,35420,15970,13338,91563,20077,8425,70716
2017,9,27,85284,816,1108,42411,87595,47129,28688
2017,9,28,45868,4426,45957,73367,67895,6704,17735
2017,9,29,35548,86188,25876,676,56554,16041,27098
2017,9,30,14416,9956,77295,49835,25925,40632,77749
2017,10,1,46001,99056,88464,47637,16223,5923,86399
2017,10,2,3817,69404,61438,66037,90181,23746,45755
2017,10,3,58076,30449,23490,9975,32988,15717,17002
2017,10,4,5894,48110,70451,20309,58065,47745,46495
2017,10,5,341,38376,60595,46342,53783,15410,20330
2017,10,6,70005,71333,33080,90174,57088,44517,12562
2017,10,7,47268,18263,28316,21695,65063,18157,11669
2017,10,8,98051,33874,75022,3944,98335,45472,604
2017,10,9,56399,9568,43450,73091,64295,4044,25784
2017,10,10,34429,85805,46113,20786,73489,29192,40959
2017,10,11,30576,90061,83520,77844,8323,28187,19538
2017,10,12,73385,96344,47559,87787,46569,22580,28082
2017,10,13,44903,84404,65037,17653,10323,8486,50743
2017,10,14,74618,28881,26527,25398,14686,38991,6183
2017,10,15,88174,68183,57141,18750,58243,7012,62945
2017,10,16,82917,1551,28834,72653,97894,26392,40440
2017,10,17,60814,15324,84873,5716,16079,49910,83368
2017,10,18,26401,58395,30462,17370,87276,6988,12768
2017,10,19,18313,45979,88950,6486,30513,12443,21587
2017,10,20,5107,35806,54531,88023,37356,33365,10675
2017,10,21,51601,76108,37466,28766,91431,22339,64481
2017,10,22,23861,72248,74200,66614,46994,21014,43983
2017,10,23,50621,94353,43102,68933,40331,48404,1771
2017,10,24,87195,27198,33357,92301,63003,37888,80323
2017,10,25,16711,87604,57350,84663,63711,11167,73429
2017,10,26,71494,33505,64261,95354,22104,4813,31967
2017,10,27,85450,75826,62302,36070,70178,21755,51355
2017,10,28,26861,70158,13125,14055,13707,46481,82708
2017,10,29,93062,50720,19382,9772,54675,26731,786
2017,10,30,18386,87898,40566,89879,37754,21179,61584
2017,10,31,76210,75991,79903,61659,68168,42204,64080
2017,11,1,38345,63958,35434,65205,50468,14910,75612
2017,11,2,64174,11391,18319,57235,78462,4052,83358
2017,11,3,33137,30783,10496,67874,35032,1061,74104
2017,11,4,89137,72239,75687,65346,64581,5589,13356
2017,11,5,32748,14144,73788,71093,78102,9221,22649
2017,11,6,28569,90483,64612,9094,18225,49282,56329
2017,11,7,96686,53334,66038,46174,468,26533,84047
2017,11,8,35499,27594,88150,40987,16184,30189,46333
2017,11,9,80765,35777,66040,29864,49921,39827,47308
2017,11,10,44374,65400,69957,89294,55882,920,8387
2017,11,11,74106,50202,81067,87143,19887,47105,83317
2017,11,12,20354,39989,47363,72204,83934,35513,83190
2017,11,13,118,15701,35874,97234,67829,18266,33449
2017,11,14,34101,58092,60757,78474,23491,47065,4119
2017,11,15,95724,97984,82506,69829,48185,29924,76972
2017,11,16,68071,43380,90288,4776,83369,4002,6979
2017,11,17,67302,5866,6521,83771,37918,42394,57356
2017,11,18,5747,60659,40805,56199,35103,1561,4673
2017,11,19,74945,48625,18791,70669,46608,17648,56849
2017,11,20,11145,97572,30172,95567,57303,20459,66695
2017,11,21,40671,90813,93673,24325,96678,16545,88095
2017,11,22,34596,75291,21803,56694,52301,12607,52892
2017,11,23,87403,80519,63916,62348,45495,32707,59368
2017,11,24,8454,16706,6216,35950,30629,36388,1517
2017,11,25,87932,73198,48211,44954,64010,8235,69278
2017,11,26,77040,91132,93725,11635,66422,15527,34680
2017,11,27,18722,94485,97571,6125,91355,11487,84824
2017,11,28,36849,60545,34191,45302,77250,6758,41252
2017,11,29,24231,9497,29120,12162,99047,43682,67115
2017,11,30,63056,68268,42745,56447,59399,2821,48081
2017,12,1,25820,84699,52760,44542,79183,16683,37018
2017,12,2,86889,28169,68193,23737,5065,18735,15390
2017,12,3,82314,75492,82993,6544,1341,12112,25057
2017,12,4,387,22145,8524,63442,90413,1268,46241
2017,12,5,66163,4088,20673,91983,88786,39785,62876
2017,12,6,84320,56467,36245,71208,987,4437,81296
2017,12,7,6051,23171,96685,88364,15014,29678,51260
2017,12,8,16354,8141,46316,16740,30286,21191,86534
2017,12,9,37050,22458,32774,3212,42897,3446,1546
2017,12,10,48034,43230,80773,48705,16048,17017,86264
2017,12,11,17034,21453,47559,23084,60975,10596,77800
2017,12,12,75989,56625,55411,8694,64765,18078,21786
2017,12,13,11402,89269,38319,48451,28078,37444,68015
2017,12,14,87327,57241,79560,51712,471,10333,36769
2017,12,15,32870,77349,53032,49904,15154,16943,39339
2017,12,16,92480,93890,33490,84820,50514,38900,83514
2017,12,17,15278,6978,35299,43032,12598,39969,41482
2017,12,18,40675,77412,75848,44353,34652,5408,66065
2017,12,19,51474,32092,12833,696,25792,32216,50599
2017,12,20,57297,15510,56289,49777,9399,39779,84596
2017,12,21,59912,95030,44461,91542,18359,46111,74573
2017,12,22,30956,86079,42406,87983,79842,18254,82335
2017,12,23,30846,90013,44751,98671,22104,23935,29366
2017,12,24,47895,72503,66316,5192,88012,38957,41320
2017,12,25,97411,28735,5915,57322,23764,16728,25215
2017,12,26,42123,62838,99787,89430,65269,8545,87412
2017,12,27,45110,76798,26099,92307,66810,37201,20978
2017,12,28,5265,61136,6695,69511,33638,39363,54702
2017,12,29,38001,28319,46021,35411,73405,18288,19085
2017,12,30,13520,35015,74299,71994,14204,24086,41424
2017,12,31,79472,32630,55187,40934,25779,31285,83240
2018,1,1,8940,84838,40569,14204,45973,13616,23714
2018,1,2,95962,52978,74768,33962,97648,37140,85725
2018,1,3,71052,5427,94809,84571,56793,19107,32917
2018,1,4,87349,59544,34340,66820,92173,39526,34105
2018,1,5,34303,87163,73697,59594,88352,30617,40149
2018,1,6,34324,94232,90215,46637,63561,14982,66950
2018,1,7,61208,2121,82674,48611,23900,27482,69534
2018,1,8,97044,62941,22450,84392,22484,6789,67564
2018,1,9,14657,62666,8020,65311,66180,31716,74905
2018,1,10,54531,28685,15053,5206,39268,5267,28194
2018,1,11,2829,86600,65144,80388,5073,14169,55351
2018,1,12,45324,58003,94884,42367,20943,17333,3111
2018,1,13,43426,90473,27026,74434,69490,35045,9745
2018,1,14,52022,33113,81001,22904,61797,12405,64462
2018,1,15,1064,17672,12655,20244,20623,44150,30632
2018,1,16,25695,74671,62334,71018,32673,7217,79737
2018,1,17,53615,90901,72847,97040,97725,16224,17826
2018,1,18,83566,51268,27570,51939,84380,24922,4843
2018,1,19,62528,37326,35656,63592,71349,48310,10187
2018,1,20,91972,58812,17170,17666,33482,29503,5036
2018,1,21,82506,53071,51124,36120,43971,40322,59511
2018,1,22,58047,56545,37336,57965,7812,31257,59903
2018,1,23,8544,6178,84745,71071,59856,20400,81014
2018,1,24,31204,85062,51201,23175,60225,18370,87193
2018,1,25,93706,47873,78580,92563,943,29703,8682
2018,1,26,61266,70024,94544,35664,26568,48232,53628
2018,1,27,50731,29488,3531,75626,52018,4627,36697
2018,1,28,11873,41379,14062,59428,26440,31614,12603
2018,1,29,3016,49984,56147,13073,14208,34726,65635
2018,1,30,31502,80780,50668,9119,50803,45211,64783
2018,1,31,93722,93442,54762,44452,39282,8292,60078
2018,2,1,91299,79271,83126,19523,20649,47187,28950
2018,2,2,63440,95153,77904,66455,61488,34050,39527
2018,2,3,92047,85127,85161,23548,65906,35828,39019
2018,2,4,16708,97390,10153,10429,7184,14914,11233
2018,2,5,46465,39558,91310,54115,18828,24435,63637
2018,2,6,55828,87973,68938,19267,83125,46842,2073
2018,2,7,60964,97243,97951,53010,82370,49463,82910
2018,2,8,64627,51642,41928,97687,49031,18432,84467
2018,2,9,56214,49697,95699,2678,5606,3360,43144
2018,2,10,24433,94146,46780,96612,98471,32070,75878
2018,2,11,97947,78911,34302,58911,92505,32252,11920
2018,2,12,91226,31714,4829,55853,83355,13108,23539
2018,2,13,32386,31539,94357,88599,81236,40056,27629
2018,2,14,86841,9767,80772,27626,3913,43904,54237
2018,2,15,2383,75973,56467,329,71235,40768,89239
2018,2,16,63739,23020,71159,71317,54733,25987,7169
2018,2,17,38088,39095,97059,86825,86985,41415,41775
2018,2,18,84572,97822,99403,71413,7589,46527,65390
2018,2,19,27853,56782,55978,30235,49106,12444,50563
2018,2,20,20340,19564,6154,430,42583,27312,68098
2018,2,21,13667,69650,15266,68106,25096,28676,24930
2018,2,22,12081,36443,46705,96652,50616,12459,54416
2018,2,23,58204,75337,16157,2408,32118,22135,2642
2018,2,24,97575,930,63205,34266,20493,19358,64696
2018,2,25,79427,63021,39145,93094,49022,4411,21199
2018,2,26,74118,99438,32481,2550,35880,29185,45553
2018,2,27,2848,57995,99969,77403,33332,16125,29811
2018,2,28,81801,4611,12452,79376,5541,42008,63641
2018,3,1,26033,77717,64688,5460,57089,3833,34905
2018,3,2,6111,74595,92455,80228,90384,24935,79129
2018,3,3,26264,20471,14681,45463,94818,31001,22865
2018,3,4,28149,47126,2675,26301,68088,15127,12028
2018,3,5,73628,23486,52021,16013,1203,16708,27824
2018,3,6,58291,36892,52728,64401,27838,11534,60980
2018,3,7,18222,2821,60108,60837,23291,24789,6299
2018,3,8,34460,5789,29163,78960,69266,31838,65261
2018,3,9,37354,63316,27288,27333,86801,29308,13345
2018,3,10,4355,12368,81168,62646,65611,247,43398
2018,3,11,93449,11781,20730,11670,30953,30837,2506
2018,3,12,70595,71977,95156,5055,94118,24318,64014
2018,3,13,79735,72507,89274,33440,35822,32914,30773
2018,3,14,38975,28573,20469,43329,57292,1637,2326
2018,3,15,22903,68235,82076,32703,96367,2805,70724
2018,3,16,27319,99993,49581,14266,71970,44736,19320
2018,3,17,82439,69053,3333,62173,57912,8959,41965
2018,3,18,10085,58224,72737,49059,3148,9557,78740
2018,3,19,60440,11193,31065,99694,95780,13140,48748
2018,3,20,8498,32296,9471,35817,32289,9051,40082
2018,3,21,20610,3786,85753,3048,89190,39085,51572
2018,3,22,47101,14395,93536,57186,88970,32624,52596
2018,3,23,92118,92181,31335,68909,19725,28752,14954
2018,3,24,31856,8243,33701,40354,40539,43171,36170
2018,3,25,72827,18573,42603,9788,38710,28355,42835
2018,3,26,27899,33791,10758,91352,64538,20646,14889
2018,3,27,53507,3269,3836,61976,11801,35171,7236
2018,3,28,47878,13922,32189,79733,38516,15889,10086
2018,3,29,79054,25411,12607,68232,60335,5209,48019
2018,3,30,99044,99915,90853,43295,50058,17963,30998
2018,3,31,30947,38608,15886,805,58228,19721,12781
2018,4,1,70029,71243,10016,17906,1516,8557,13990
2018,4,2,40032,40797,34076,19085,82560,46682,77317
2018,4,3,42894,18243,81687,41938,34509,22540,85232
2018,4,4,918,6854,36229,31864,45461,18466,82669
2018,4,5,20040,4538,11801,6420,92133,38168,677
2018,4,6,93648,96724,54667,50031,37521,38742,15468
2018,4,7,20080,51775,89136,79325,86369,20822,61262
2018,4,8,37230,59713,22845,38147,66566,25425,80011
2018,4,9,28378,60242,19031,48418,64780,47183,21189
2018,4,10,73264,85350,11866,83263,82074,16532,63294
2018,4,11,35946,71625,18761,72377,39751,24248,71701
2018,4,12,42472,95069,89315,79701,54782,12159,87847
2018,4,13,37699,3936,4209,82429,64177,39591,77198
2018,4,14,45308,86773,18386,34923,72123,30251,8186
2018,4,15,70548,13134,51479,22845,1110,36591,51573
2018,4,16,57213,10838,63273,99684,22258,18939,29384
2018,4,17,77039,97450,13582,31090,1385,34143,63518
2018,4,18,81913,73733,60715,43573,76858,45452,8495
2018,4,19,65332,42055,96680,35879,71540,48158,5075
2018,4,20,72650,51100,86647,46214,61937,16271,45897
2018,4,21,84195,51562,41632,77585,49011,21565,25026
2018,4,22,50395,5707,54895,48659,79440,15609,22231
2018,4,23,56297,27413,87078,21628,69467,33757,3858
2018,4,24,41006,48267,65284,30007,99366,18282,46220
2018,4,25,77655,50904,38468,78201,2465,30099,45785
2018,4,26,51475,51664,97163,18221,73722,2057,6880
2018,4,27,53161,84018,75462,25809,11430,12539,63788
2018,4,28,80896,46296,53997,21901,10914,35632,58260
2018,4,29,10279,3913,44479,87933,54817,32947,76133
2018,4,30,73633,79397,38270,25108,47412,35432,49680
2018,5,1,21134,3840,26559,90646,87857,18373,62807
2018,5,2,99286,80911,96594,96533,43558,16943,64786
2018,5,3,54471,2574,3045,81102,22839,47523,75386
2018,5,4,94007,46821,51519,67639,42570,6140,29098
2018,5,5,89981,57923,68778,11114,61762,11688,8112
2018,5,6,49619,30060,50918,65256,27323,13863,11789
2018,5,7,70880,47157,96574,41703,49731,49618,62804
2018,5,8,88921,63492,8189,82927,10313,26059,36917
2018,5,9,52882,98550,76015,59214,56472,44792,86680
2018,5,10,34586,56479,4791,84204,86539,22060,25811
2018,5,11,13861,35922,27599,1092,83079,40524,12794
2018,5,12,49161,40141,81949,38081,19985,6490,17359
2018,5,13,30297,82548,4275,99530,81098,30289,15095
2018,5,14,53921,41432,61774,88506,97911,16564,9061
2018,5,15,801,38623,71224,31013,90897,48822,22104
2018,5,16,90327,39346,91250,39487,95838,23198,43919
2018,5,17,15822,79687,31277,62470,78587,35551,58351
2018,5,18,76036,32192,53446,29956,73623,15219,14814
2018,5,19,71533,98135,40226,72333,53109,11449,63345
2018,5,20,60357,26623,51801,50683,65968,43050,10169
2018,5,21,78157,16247,84087,93979,12286,31715,56448
2018,5,22,90872,67266,51151,66907,99457,4596,43214
2018,5,23,73079,36166,64379,60964,50652,20957,9648
2018,5,24,20113,32405,52993,80469,59027,21145,61152
2018,5,25,41346,64194,37672,19503,96792,38111,69833
2018,5,26,9077,69825,2632,16300,53442,3782,49558
2018,5,27,52898,58377,29124,42329,10895,9854,3292
2018,5,28,61546,30810,69291,98010,63215,38635,28479
2018,5,29,38593,59779,25982,96291,23972,13653,85793
2018,5,30,37116,18115,61977,62544,87940,14608,58844
2018,5,31,41381,18390,94753,10631,93118,23876,9311
2018,6,1,20364,50082,72602,98262,80891,8244,76271
2018,6,2,60457,96879,74749,99050,56657,17082,41692
2018,6,3,96981,97087,43836,34096,15201,5812,56639
2018,6,4,19492,70419,91834,60873,5160,36587,37855
2018,6,5,98278,26814,57165,18641,76895,46118,53254
2018,6,6,74138,4361,29525,34594,1239,20625,19995
2018,6,7,57896,37707,61686,54876,34793,5521,85323
2018,6,8,66345,27684,1961,85837,98103,10147,76709
2018,6,9,19614,13085,50915,34243,39898,8079,12884
2018,6,10,33145,54196,2489,7282,58556,32013,28227
2018,6,11,76147,52638,8222,50394,6696,36259,1621
2018,6,12,41488,91780,26943,7832,35815,45255,83668
2018,6,13,33917,55401,56728,69883,68485,7642,84125
2018,6,14,24735,15720,73360,74231,86267,25849,57864
2018,6,15,61175,7861,56090,37321,76850,14311,77714
2018,6,16,83545,50570,9334,25032,58701,2628,79216
2018,6,17,94515,97882,59235,44784,69635,15963,64666
2018,6,18,54471,39956,18790,95557,72028,42150,29787
2018,6,19,58294,67998,67650,19468,92210,23740,53140
2018,6,20,69060,4402,77205,52604,54971,2890,73988
2018,6,21,30023,55517,59555,24538,69751,18789,65673
2018,6,22,39385,34751,338,10207,91059,35479,65764
2018,6,23,63086,43980,75550,21379,28329,9552,87199
2018,6,24,20539,83291,30338,5950,4044,7543,48553
2018,6,25,59015,10432,68892,5389,82301,28446,59926
2018,6,26,52051,47235,31950,7787,98337,32287,17993
2018,6,27,89395,84118,40108,68832,28097,32010,80211
2018,6,28,56426,91561,63761,76964,91203,44098,12913
2018,6,29,95246,17992,57817,70612,44776,26709,52353
2018,6,30,27076,71506,38630,95478,35092,20580,63264
2018,7,1,49781,2866,37608,55527,86983,44068,4359
2018,7,2,15080,26077,30921,87857,33989,44681,14820
2018,7,3,41543,88778,64084,53140,23122,21900,80104
2018,7,4,67897,64960,32456,11324,52818,21085,16801
2018,7,5,87909,41664,26416,54041,60882,14023,69568
2018,7,6,64216,74442,33926,95647,518,14846,53503
2018,7,7,50858,75878,64674,92400,81007,28757,55540
2018,7,8,4128,67009,85643,88376,48320,34450,69699
2018,7,9,1137,5534,6499,5398,63550,49266,29438
2018,7,10,40783,13289,69005,4998,87730,19282,56997
2018,7,11,4600,479,499,55457,76356,31525,74209
2018,7,12,57363,10281,26100,77842,77289,28094,56218
2018,7,13,25609,62543,65916,43097,84428,38767,58494
2018,7,14,47977,38032,7932,88759,67672,43288,60109
2018,7,15,71754,12570,27105,92705,13048,43955,84513
2018,7,16,5756,25479,28721,63118,52112,4820,57311
2018,7,17,29400,99265,23528,71360,61807,5796,10809
2018,7,18,46235,94562,79302,10563,48945,3585,65674
2018,7,19,32969,96873,42134,4722,25794,19238,37426
2018,7,20,55193,29544,78290,60948,71375,7011,10417
2018,7,21,23486,78182,97728,69237,77447,37607,86949
2018,7,22,55605,43402,87757,1839,54315,17058,48754
2018,7,23,3260,86995,44427,36228,83867,36560,47301
2018,7,24,26012,72149,71078,81204,18044,49367,38504
2018,7,25,89418,56377,98920,29255,50911,12999,8492
2018,7,26,44709,50606,55440,313,10359,43196,18504
2018,7,27,64674,26605,47257,67933,13599,8035,512
2018,7,28,13817,10946,94164,39828,99446,15241,71032
2018,7,29,17489,14607,79535,23259,87336,44806,72513
2018,7,30,54598,24157,51004,99306,74762,22795,19618
2018,7,31,1472,82342,18121,66145,8947,31729,60429
2018,8,1,22545,89763,70940,52714,708,31455,32541
2018,8,2,153,46695,13572,33994,77654,9458,47252
2018,8,3,64989,20616,26116,19586,44772,27120,25243
2018,8,4,35885,16266,34860,37356,98608,19333,3501
2018,8,5,7554,51061,53929,46450,57176,41221,89163
2018,8,6,57883,22675,8056,74388,85722,37979,18381
2018,8,7,63375,47437,81984,28363,68052,8099,64300
2018,8,8,12823,1570,99542,48707,17836,753,86062
2018,8,9,16443,36437,5914,40348,3850,26195,83149
2018,8,10,61025,17415,18664,35259,56441,26719,19646
2018,8,11,42162,64697,34378,5536,28485,32713,70250
2018,8,12,96536,40812,14549,25710,42381,30442,20768
2018,8,13,76568,97547,93182,9362,50335,49095,56061
2018,8,14,54184,75289,69210,31560,9055,4225,86819
2018,8,15,81848,47295,92816,24009,28343,27194,75897
2018,8,16,56828,76258,96146,69715,17069,27047,75425
2018,8,17,75802,73840,2544,68721,87738,45725,8083
2018,8,18,38073,11172,44143,8608,2812,29704,30168
2018,8,19,11867,50280,6986,93714,97574,16153,24074
2018,8,20,25917,43346,79970,99096,19604,42468,78810
2018,8,21,53024,35866,64234,45177,9705,33130,53898
2018,8,22,13795,78854,8332,51867,90025,18826,86826
2018,8,23,92837,98530,16993,21055,65161,40330,21120
2018,8,24,62735,56483,81545,5003,16180,11515,14098
2018,8,25,52135,70334,72907,21511,6199,3493,16687
2018,8,26,32255,36622,80584,46049,15475,5267,64267
2018,8,27,21852,74093,91093,31040,88974,8085,22094
2018,8,28,54134,64767,83213,33220,21249,14757,48222
2018,8,29,37428,42623,42319,5915,29308,31578,87425
2018,8,30,51858,85070,94111,84113,38043,41047,36513
2018,8,31,69869,96313,60780,91720,86757,1872,22759
2018,9,1,75730,76308,91204,46216,41074,24416,25787
2018,9,2,78674,55525,34009,32454,14499,42679,58368
2018,9,3,43807,24256,65792,95664,25677,26254,36128
2018,9,4,63719,67300,42641,33588,79965,3420,81659
2018,9,5,83073,71643,64418,75155,47950,5621,51370
2018,9,6,5376,46389,17156,84049,18265,17516,36502
2018,9,7,32763,60195,54869,92921,802,37012,34937
2018,9,8,26479,13266,1064,6549,96917,10056,40136
2018,9,9,76881,63475,98147,59954,35117,12564,11460
2018,9,10,99419,34536,72829,4794,97276,6336,28842
2018,9,11,15540,90204,21696,64655,66750,26564,27575
2018,9,12,67551,13576,62511,10381,43193,29927,86930
2018,9,13,40109,39982,73417,16990,19809,21563,43295
2018,9,14,71277,50478,44754,87047,85014,33934,81840
2018,9,15,82289,56621,97034,14181,46824,18729,28835
2018,9,16,29925,11644,52761,97476,41571,31624,57856
2018,9,17,84763,11550,41137,24872,67883,14554,58213
2018,9,18,4043,2468,67859,75320,52946,28964,12366
2018,9,19,54311,79249,70558,52951,35869,33943,67131
2018,9,20,99045,2671,62317,28969,30666,15078,52796
2018,9,21,72237,46701,67004,73351,74602,8140,8222
2018,9,22,42484,39045,72786,62879,57865,40644,58198
2018,9,23,10810,69607,16915,81472,48855,3824,84422
2018,9,24,1076,87766,17905,16472,6788,30221,15440
2018,9,25,37454,11650,4588,26042,58350,21591,59392
2018,9,26,32951,96082,13966,91787,35127,3103,24665
2018,9,27,92991,43747,9214,20152,29705,42480,81623
2018,9,28,94912,46304,52396,12339,50421,20300,38810
2018,9,29,57209,66873,90601,11014,78522,11540,3407
2018,9,30,53224,83130,69150,86174,79212,49467,34312
2018,10,1,30690,2570,48976,23680,62668,24541,20183
2018,10,2,92372,17021,61805,3635,79676,30552,52325
2018,10,3,30096,852,61134,3656,84076,18087,64669
2018,10,4,62597,79626,84427,15820,79108,3577,58346
2018,10,5,58319,53043,12657,5360,55612,27985,55391
2018,10,6,18279,68877,5573,27003,85897,33729,46989
2018,10,7,81924,14280,79314,12020,31483,6799,22027
2018,10,8,15558,24885,63048,78155,20863,47474,326
2018,10,9,16322,1050,28671,90992,54093,7680,86351
2018,10,10,26056,52016,41741,44335,20892,13665,77689
2018,10,11,23141,47393,34677,5064,78024,13990,43435
2018,10,12,9507,70789,65462,25064,12025,28509,69570
2018,10,13,49239,75982,29896,81912,93384,24918,22903
2018,10,14,63828,48949,69253,89883,964,27345,50569
2018,10,15,21856,91009,38257,44996,54753,39286,60059
2018,10,16,32777,19627,83494,42283,6767,15307,73698
2018,10,17,35144,10167,3268,84382,86148,49515,66294
2018,10,18,95883,24432,55548,59710,89733,24801,79593
2018,10,19,90696,68497,16513,12551,59506,21122,57546
2018,10,20,14258,60407,23957,63386,80033,23802,65668
2018,10,21,86800,5460,89366,21943,15626,8985,52676
2018,10,22,18125,58499,5321,14008,99282,10869,3717
2018,10,23,89014,2021,39661,79710,70517,6174,48612
2018,10,24,46374,27295,82510,76984,4053,6466,40369
2018,10,25,84085,46619,62389,87236,52078,18106,85530
2018,10,26,67703,77090,64558,85827,35588,36230,66186
2018,10,27,51221,63450,89903,40235,65470,29563,66296
2018,10,28,52339,85736,44907,98712,29382,27416,32047
2018,10,29,33434,50233,32416,33871,13203,44804,67458
2018,10,30,65280,62909,62988,49334,56350,43897,11513
2018,10,31,8289,30126,67698,59509,93576,23952,76095
2018,11,1,75397,3515,52390,27735,5602,13649,12799
2018,11,2,51336,57416,34845,84769,24001,33612,44991
2018,11,3,37203,78415,72449,18835,57675,1788,84520
2018,11,4,14024,95684,52384,38664,42161,20082,68173
2018,11,5,52088,10385,14267,27485,13899,33009,51571
2018,11,6,35853,96657,14369,87188,70424,15566,18308
2018,11,7,94424,49177,23299,47979,43944,45747,6813
2018,11,8,17970,47534,67684,48346,59569,20068,57009
2018,11,9,1729,56501,85181,53817,66885,15800,87653
2018,11,10,97136,15160,69223,32988,28168,49944,50175
2018,11,11,98591,81861,8482,9367,47389,48132,17345
2018,11,12,91332,43878,40509,25654,7763,8192,43999
2018,11,13,67331,44611,61007,85412,1111,12540,75580
2018,11,14,84348,94691,53232,81483,9850,38806,14470
