year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,11,24,67528,58108,65661,12797,26274,8972,86581
2021,11,25,96524,67638,83965,21980,10278,12226,69270
2021,11,26,53266,72666,52817,12988,14655,13668,89099
2021,11,27,85086,25299,52826,11425,45100,20570,89647
2021,11,28,344,9199,63884,67871,67307,45896,47019
2021,11,29,9932,4867,63599,22807,72505,13915,84786
2021,11,30,82782,42493,40407,52399,31510,9575,31738
2021,12,1,46164,73243,20837,31249,98541,40014,32673
2021,12,2,43640,10584,88671,60335,36134,2554,8206
2021,12,3,19792,98450,41576,29723,19668,5175,2530
2021,12,4,92172,85441,13667,91305,27933,4074,70056
2021,12,5,75794,80000,41793,21957,53242,12629,69558
2021,12,6,51782,52643,12230,11774,63226,17253,52108
2021,12,7,99359,86158,16665,19151,959,8241,35225
2021,12,8,20627,79767,34106,29150,65207,47773,86807
2021,12,9,9492,18198,96862,85285,98197,38654,43594
2021,12,10,67791,1283,93151,19572,53925,21732,77697
2021,12,11,33502,55336,19805,49212,41494,2821,74714
2021,12,12,58804,11061,49939,95782,90827,34044,24932
2021,12,13,72386,48168,61738,98229,82717,8599,73513
2021,12,14,97266,13604,23458,65056,14886,16608,50979
2021,12,15,85162,38340,48676,18663,93675,34832,74227
2021,12,16,51520,37652,68940,10324,48713,18878,26105
2021,12,17,55891,19274,47388,28276,83793,25477,46504
2021,12,18,66510,427,26369,63775,14031,49826,15182
2021,12,19,45268,66434,46160,30430,21125,44835,25444
2021,12,20,31151,96018,49670,82671,33670,18610,59346
2021,12,21,82382,53839,31802,54624,73112,29190,2900
2021,12,22,56905,21018,25755,39766,21445,2123,69892
2021,12,23,51827,1949,65073,97094,84734,27584,77523
2021,12,24,22210,38771,92967,53360,34788,8988,86030
2021,12,25,68457,77597,45375,67190,31436,43529,41814
2021,12,26,20899,72718,21065,94155,10087,46819,3920
2021,12,27,47883,98942,53811,99709,17242,35235,46803
2021,12,28,18327,62819,40677,40536,17941,49995,13895
2021,12,29,52728,8983,46277,37537,2931,8003,31078
2021,12,30,34366,1531,42891,71617,90600,30307,85771
2021,12,31,687,27126,16043,48569,42419,36205,48278
2022,1,1,76012,21440,61432,94338,610,18460,81225
2022,1,2,18550,68455,61471,87629,77437,7747,35165
2022,1,3,96719,15750,46243,31085,33632,5485,69053
2022,1,4,24232,85792,84823,41270,29269,865,89838
2022,1,5,88039,87070,54467,64050,24861,32250,34739
2022,1,6,25470,50710,25963,60371,19164,3785,17999
2022,1,7,12952,11532,89516,9670,43633,35758,17106
2022,1,8,77264,57594,76158,17847,43385,27333,69116
2022,1,9,89005,94549,65306,77043,81618,36124,57444
2022,1,10,22830,68374,32182,64651,35435,24496,35021
2022,1,11,70950,78281,89372,253,6164,45239,56274
2022,1,12,49796,30996,83380,43411,4941,25889,41258
2022,1,13,48326,69573,20373,53682,64122,2030,80725
2022,1,14,45739,38154,88168,68569,22879,36702,73219
2022,1,15,58313,27549,74592,45614,22181,30315,45866
2022,1,16,28344,75553,72139,94491,22900,21870,27902
2022,1,17,27840,64111,99159,92517,33683,35883,46199
2022,1,18,97804,37913,93275,59895,76066,47794,24815
2022,1,19,98944,34495,94385,73608,78396,18976,39221
2022,1,20,576,65642,81438,45272,41194,3576,29762
2022,1,21,64093,25446,94015,8285,5908,9525,70801
2022,1,22,39590,45408,63351,37394,99672,6625,17288
2022,1,23,75737,54419,42102,91032,5265,2838,50991
2022,1,24,83660,21814,16563,588,3807,48000,32211
2022,1,25,45001,51575,1972,25445,93372,12339,23729
2022,1,26,99279,21863,50882,55221,83622,14232,12614
2022,1,27,83293,70857,6253,59029,41627,14706,6412
2022,1,28,46891,17543,63754,46903,55708,30316,27490
2022,1,29,59515,78315,9700,20867,46242,28023,12663
2022,1,30,39613,56713,12744,55244,78576,13625,80464
2022,1,31,62197,94208,19429,45490,65064,42033,60870
2022,2,1,23042,23090,3634,69933,56984,17387,66835
2022,2,2,12692,47703,80676,88558,42369,6727,89424
2022,2,3,88610,34749,88438,44575,91462,1181,56170
2022,2,4,86389,81157,42985,48585,75365,12413,30426
2022,2,5,56780,20797,31296,79822,43886,1281,89754
2022,2,6,869,18667,82940,29912,82721,13615,18469
2022,2,7,25090,70341,44244,13699,21441,32682,64625
2022,2,8,29254,50214,90794,15642,31371,33778,70579
2022,2,9,6735,96190,91004,63514,33338,38651,19687
2022,2,10,93575,89931,9440,94444,24950,8731,70707
2022,2,11,24022,72345,75528,49111,42685,19771,9162
2022,2,12,80478,68804,53786,9731,35370,44580,15373
2022,2,13,66740,78357,5951,89826,90899,13306,9691
2022,2,14,40588,51957,29378,34163,58239,5169,24958
2022,2,15,99540,63900,85664,23562,36244,11191,29024
2022,2,16,95281,97314,68185,75758,82469,38323,5488
2022,2,17,17838,82902,27212,84577,77610,49514,24402
2022,2,18,84860,62820,60445,25448,31128,39822,35962
2022,2,19,5718,44990,20919,5258,25241,22934,38819
2022,2,20,77837,84125,34194,73117,97790,2379,25226
2022,2,21,80258,40701,67065,98096,39954,10629,9024
2022,2,22,33915,60142,89778,18775,22961,222,70574
2022,2,23,54088,56395,36535,59806,17736,23805,71415
2022,2,24,42977,96738,26585,20813,97214,10778,281
2022,2,25,95003,63156,75506,75261,20208,8922,89708
2022,2,26,76513,69550,88731,10428,29692,44860,35554
2022,2,27,69004,45081,22479,39444,1475,25365,85601
2022,2,28,35563,49169,97015,78539,45906,23599,25703
2022,3,1,59472,728,25983,54474,80236,17840,56086
2022,3,2,443,76761,52145,93308,62663,7228,83735
2022,3,3,8706,52087,65640,77709,13520,4470,3504
2022,3,4,31346,79834,49104,66908,29002,12470,65446
2022,3,5,91259,2420,61148,67082,3148,3482,21556
2022,3,6,83383,21321,83993,177,14434,36138,43484
2022,3,7,77096,93365,13570,85801,61803,45561,39861
2022,3,8,75322,30,13365,6668,79863,28820,23575
2022,3,9,25216,41290,35373,32827,60061,12872,49908
2022,3,10,63208,16354,37815,62942,37674,21808,83119
2022,3,11,52107,57945,56602,45554,67661,36524,87706
2022,3,12,29463,82084,43919,21137,82114,23635,47804
2022,3,13,61976,52454,17730,3544,10095,3102,66370
2022,3,14,86508,82326,36277,49715,98679,24092,29009
2022,3,15,52704,12251,92127,4811,86547,15080,86716
2022,3,16,54207,67955,30774,21,50039,24692,61157
2022,3,17,32152,48326,65312,10479,17131,33042,374
2022,3,18,43578,52495,66743,30085,34820,19372,56151
2022,3,19,49850,9815,25159,2554,22065,33637,53716
2022,3,20,24963,15069,90431,79169,83023,21204,5541
2022,3,21,33061,12247,16698,81564,60572,32009,58395
2022,3,22,94055,81402,38768,37632,50249,21863,84068
2022,3,23,85068,57586,80218,51270,67400,21729,3823
2022,3,24,5816,55365,77538,30778,70433,34320,76298
2022,3,25,69808,21876,21838,2868,34122,4887,10784
2022,3,26,11046,53248,9178,5100,34649,47945,89083
2022,3,27,1249,86159,43150,2669,43744,39719,13938
2022,3,28,27495,61447,7760,33310,33164,1649,40439
2022,3,29,3596,85968,23088,89755,24195,11278,2623
2022,3,30,58317,16164,93406,85714,85763,18935,77165
2022,3,31,20412,83231,66247,21660,69390,25748,84328
2022,4,1,13133,65466,94617,40628,43265,2376,70289
2022,4,2,76428,20376,87080,96375,22696,10167,36130
2022,4,3,46890,87796,78752,21558,3960,38509,13623
2022,4,4,89722,23795,30787,26485,7025,13385,74497
2022,4,5,76414,39132,5176,89547,20950,49793,36526
2022,4,6,64214,18520,36814,40641,55248,40245,7015
2022,4,7,77943,50412,39496,41184,54559,34599,29094
2022,4,8,58518,23107,2716,64592,46901,33503,87428
2022,4,9,70278,46887,88276,46691,2371,9804,2589
2022,4,10,39672,25948,99114,3885,44467,2280,80877
2022,4,11,16066,92524,14243,94008,59287,3739,81544
2022,4,12,13846,88337,30637,88715,27796,33352,29658
2022,4,13,91048,83206,77086,61325,46445,31713,78016
2022,4,14,65167,91516,76956,4838,17463,26070,88722
2022,4,15,78282,44701,85950,94347,37224,192,4707
2022,4,16,12863,53930,56250,26708,58619,3238,51774
2022,4,17,2766,36589,1432,93813,36147,44869,31490
2022,4,18,98943,76581,95857,64109,68097,22812,68946
2022,4,19,1911,65233,94019,80192,9933,29968,4539
2022,4,20,63509,80159,95597,76371,50441,1846,39430
2022,4,21,25411,55083,67555,28176,8023,18986,31988
2022,4,22,60521,63854,9829,59463,56787,5685,3571
2022,4,23,41235,78497,92516,43145,43729,2886,53337
2022,4,24,70014,82853,14227,33522,79364,9823,76244
2022,4,25,29804,78020,62025,71566,49454,29579,29741
2022,4,26,73828,14917,38080,34349,95122,47909,63811
2022,4,27,51908,53593,33734,9494,48441,42601,12639
2022,4,28,92170,45487,92327,78535,28339,22905,42056
2022,4,29,24054,49079,54651,70209,27098,33027,71774
2022,4,30,92903,78957,41514,66730,93873,45946,11078
2022,5,1,5347,60206,11241,73606,30150,44974,63100
2022,5,2,78591,87574,52090,87112,49412,44416,35646
2022,5,3,94103,67320,94053,18156,32750,15055,18365
2022,5,4,59847,98081,30138,69101,77037,38004,15830
2022,5,5,87262,301,53260,92608,60506,14500,56213
2022,5,6,90655,25825,65664,85597,29750,17753,52708
2022,5,7,79162,62168,54705,73264,45839,48757,37771
2022,5,8,78588,13811,96135,54786,28243,42625,73886
2022,5,9,5280,46980,76068,92541,47280,29327,71500
2022,5,10,24137,93826,67712,31143,19650,33376,36740
2022,5,11,65751,51128,5799,44912,29648,10504,14527
2022,5,12,91838,9260,42298,86778,39423,4784,7915
2022,5,13,67665,13760,98153,89296,60739,24220,8188
2022,5,14,24370,3546,99687,48506,13723,17399,39649
2022,5,15,49724,17126,12740,15474,84605,18538,30386
2022,5,16,30604,79041,11264,22442,4653,3561,39219
2022,5,17,60427,24697,83485,44443,38456,31637,53739
2022,5,18,99195,55856,31926,23564,75753,47965,18422
2022,5,19,5827,31715,68070,55550,48840,30809,11024
2022,5,20,49796,15698,47761,80400,94739,25376,62841
2022,5,21,99391,28937,28411,59817,69985,11895,4259
2022,5,22,8440,9884,54349,7634,65739,2627,77550
2022,5,23,57844,50591,35971,63670,82305,20392,39220
2022,5,24,47496,17552,6595,97291,33249,20707,37690
2022,5,25,44339,46082,96882,43729,91370,25292,69897
2022,5,26,61354,53539,40508,69794,63422,44856,13779
2022,5,27,45512,13834,57680,3355,64424,10002,87025
2022,5,28,63080,30393,2596,10575,64296,25542,87866
2022,5,29,13897,96248,1907,58235,58681,48789,28316
2022,5,30,50051,40432,54564,11404,93970,45071,47549
2022,5,31,57391,6279,91328,19255,20112,49007,12609
2022,6,1,888,75361,5985,63967,5753,24932,54542
2022,6,2,86401,50473,98759,297,46720,17017,64883
2022,6,3,21753,15805,9550,71803,56237,14114,29558
2022,6,4,66558,59184,97107,40301,81814,4786,49555
2022,6,5,1926,70144,98515,2813,45504,4500,3131
2022,6,6,67609,29431,57672,54009,79904,22782,50657
2022,6,7,42975,89799,61891,64727,21955,21441,12881
2022,6,8,94543,35554,52439,61101,11089,15897,47753
2022,6,9,92903,70682,77307,94828,40825,25821,53992
2022,6,10,2681,96672,97122,70289,42455,21146,649
2022,6,11,38710,60279,11305,81684,66429,39547,32763
2022,6,12,88384,60987,31995,99278,12892,34433,30378
2022,6,13,23981,50329,94482,16883,37362,21788,81710
2022,6,14,94539,63961,42053,97219,76984,5526,67507
2022,6,15,19438,26671,8155,58147,3302,35811,76183
2022,6,16,69730,41709,35297,74465,2696,17291,23743
2022,6,17,15587,68076,50472,55919,18404,44954,22801
2022,6,18,55766,33093,862,50304,13405,42914,13874
2022,6,19,90389,14792,31380,9826,57814,5886,64325
2022,6,20,61115,8048,40507,47197,49756,25803,11661
2022,6,21,68803,59445,95403,742,27520,12227,46660
2022,6,22,45924,7180,29461,18041,56624,46674,24696
2022,6,23,70029,89588,64921,76769,20731,46300,82946
2022,6,24,78544,68537,87270,39659,76584,44128,56855
2022,6,25,42691,19930,24867,11494,95727,36622,62235
2022,6,26,23246,98848,85246,85521,6027,31058,19913
2022,6,27,79002,77732,4608,49030,83671,19528,82150
2022,6,28,4401,82179,45096,82944,67067,32365,58954
2022,6,29,43650,92845,42160,2693,29126,17027,14186
2022,6,30,24852,3648,42772,48098,2495,44369,53618
2022,7,1,24873,75427,53531,3874,53158,24490,89256
2022,7,2,36828,60370,11405,41228,42548,6500,30523
2022,7,3,25967,5217,79477,69616,98061,21636,22308
2022,7,4,27186,88662,2845,52038,8661,11968,66487
2022,7,5,27507,6337,50104,52379,81763,19986,22605
2022,7,6,51272,94476,41860,88099,71197,19616,55678
2022,7,7,30096,42468,86200,56062,47684,15676,65678
2022,7,8,62096,87312,14337,5633,92325,33534,64022
2022,7,9,17338,11853,90508,44844,18189,6964,37223
2022,7,10,16303,76949,86179,67574,87776,28038,35672
2022,7,11,58972,14005,1349,89068,56472,37549,75129
2022,7,12,20507,69576,87158,98954,73239,17847,74587
2022,7,13,65564,67732,94960,99253,79584,35468,54096
2022,7,14,14125,58783,57670,30427,52083,43848,38001
2022,7,15,39859,88237,70024,15182,2242,37725,80601
2022,7,16,75065,91625,82082,95572,61200,19239,40877
2022,7,17,50791,3437,15463,16354,71168,26775,21958
2022,7,18,50752,12242,76053,64876,87376,75,31654
2022,7,19,39458,93922,26006,95668,82159,12382,7202
2022,7,20,752,106,47802,75816,8082,29883,57739
2022,7,21,85633,15474,98616,36423,18910,30430,19128
2022,7,22,6430,57204,1085,57181,85797,27138,28408
2022,7,23,89524,27212,66413,28982,37485,42419,4649
2022,7,24,35995,4800,68202,53098,21257,16004,35266
2022,7,25,29338,45886,33004,14970,77711,47971,41393
2022,7,26,96621,94753,20520,3050,68308,21605,66582
2022,7,27,70457,15094,31341,59980,58657,47753,28961
2022,7,28,12493,6523,29962,48488,27674,48163,7937
2022,7,29,48930,30518,63202,94619,92756,12558,39589
2022,7,30,70466,60528,77333,83438,71632,47852,32839
2022,7,31,56292,35808,79420,26748,67253,27112,6727
2022,8,1,42261,41217,92040,54754,64091,38353,59593
2022,8,2,91765,52867,37529,40694,83385,731,35313
2022,8,3,76140,29640,61253,46605,6519,38585,80043
2022,8,4,78151,52788,32881,34442,4948,28653,71189
2022,8,5,88552,72116,64267,47165,29684,6306,88270
2022,8,6,93775,11010,37862,85539,63877,41742,72584
2022,8,7,47261,8824,94248,23400,38463,21852,6356
2022,8,8,44982,26788,32750,39484,95928,15631,83925
2022,8,9,875,10635,51465,5778,99102,32083,72942
2022,8,10,28786,88389,71211,22560,99398,25424,44450
2022,8,11,79626,33518,67033,26886,42341,27633,86637
2022,8,12,97156,49484,52993,42137,76272,35742,67972
2022,8,13,72199,67724,71896,89425,94710,39712,71554
2022,8,14,93812,71794,64496,22597,76534,2058,41508
2022,8,15,92284,77482,85957,71909,10999,19341,85147
2022,8,16,69691,46973,81783,66846,12809,1127,35334
2022,8,17,89080,53221,23305,77630,37296,11552,33406
2022,8,18,32006,67615,94959,42169,55761,25806,61117
2022,8,19,32294,27864,42624,40929,21697,44932,29190
2022,8,20,49047,14272,44336,18737,77597,42470,71935
2022,8,21,90405,9949,27268,95836,63169,16925,49817
2022,8,22,464,94828,73222,48821,62443,34532,7341
2022,8,23,34555,60338,88457,66848,88201,47432,54129
2022,8,24,26249,92363,69670,75295,6635,14005,44031
2022,8,25,84231,72826,95965,90987,82774,39585,16822
2022,8,26,45942,22861,76638,62758,17688,16211,67930
2022,8,27,96482,50742,35271,31036,11079,40079,84236
2022,8,28,15631,87511,54716,41879,96225,24385,23525
2022,8,29,2859,54741,27556,3441,27566,39872,40779
2022,8,30,26692,95808,97600,88985,35020,40589,58094
2022,8,31,69060,56799,96024,65541,23893,47646,12929
2022,9,1,51323,87724,43516,66954,91586,48231,45184
2022,9,2,87811,38967,58709,7021,93707,2616,76814
2022,9,3,37624,58839,37592,64315,70999,1544,43300
2022,9,4,6018,42132,37745,75077,15283,33768,46970
2022,9,5,39175,81413,86250,90497,85489,29765,43802
2022,9,6,77074,44347,98986,81236,83313,24046,28257
2022,9,7,93371,93013,31422,30994,51851,19013,11661
2022,9,8,22849,20556,81312,45219,79040,19056,295
2022,9,9,94322,69176,77264,49848,50588,13513,70344
2022,9,10,52428,9629,14146,29502,70327,29483,37089
2022,9,11,69991,19880,15345,63361,12892,46766,40707
2022,9,12,81094,32131,38719,20295,69038,20030,15513
2022,9,13,48077,55437,2159,58750,24612,29423,88597
2022,9,14,91552,59287,48941,43979,85268,29438,89832
2022,9,15,55594,25272,16921,41937,45151,32265,45297
2022,9,16,74394,95383,32355,71839,43865,21073,42133
2022,9,17,12902,91102,73997,77331,62891,26156,56080
2022,9,18,87502,71930,44677,79053,47568,9969,33032
2022,9,19,49187,5758,29215,21133,31029,46135,53069
2022,9,20,76179,94752,68365,66924,6486,17072,88762
2022,9,21,50350,88144,47247,63251,95598,21243,50581
2022,9,22,58488,13750,93013,45989,85679,37689,11394
2022,9,23,49599,64009,80777,98785,69766,9991,39917
2022,9,24,794,56126,82985,93324,50877,17702,40247
2022,9,25,57362,84773,15360,24063,72916,12606,47313
2022,9,26,68513,201,44246,43352,13950,37258,9341
2022,9,27,15981,91298,47086,65579,55306,27862,34363
2022,9,28,25071,37852,632,42216,10329,49968,85539
2022,9,29,77557,67669,95785,34918,68793,27496,35332
2022,9,30,58061,90102,62645,42925,90302,23242,76277
2022,10,1,4251,60499,91969,20231,68148,39054,45809
2022,10,2,23453,66915,66524,64875,21118,17155,37090
2022,10,3,31447,67122,42628,9003,51143,4764,60273
2022,10,4,19935,82259,35604,94347,88712,14600,7272
2022,10,5,79013,54193,23548,99616,31043,15516,79846
2022,10,6,99190,70921,22007,38994,54187,4882,13868
2022,10,7,91656,88388,10957,39454,71861,19936,38457
2022,10,8,23003,41051,25081,59290,23310,27036,13636
2022,10,9,28373,7988,90907,7386,62180,30806,7001
2022,10,10,93223,62673,43198,92412,33593,15204,11406
2022,10,11,4131,86437,51625,95787,74824,28934,75240
2022,10,12,46685,48869,48,86039,89920,41480,65328
2022,10,13,29581,18516,15316,57953,26503,22574,21690
2022,10,14,5034,53380,88690,98256,16052,48240,17020
2022,10,15,65997,29795,54777,70127,16232,6401,72265
2022,10,16,7407,1686,17505,54091,50555,33904,86482
2022,10,17,56826,75384,18161,2758,93899,33476,77062
2022,10,18,36753,56050,58752,41786,25781,13793,56394
2022,10,19,41832,12032,79765,24180,58179,893,40659
2022,10,20,74410,73645,92923,81816,75331,26779,22259
2022,10,21,25885,60683,8740,99062,36066,26900,1819
2022,10,22,46316,76728,95232,83068,32777,3983,1205
2022,10,23,58557,34128,13950,16740,62511,10066,20920
2022,10,24,20689,60958,51578,11450,34603,10852,39618
2022,10,25,9933,87631,61876,52169,48313,36967,47582
2022,10,26,730,30218,69400,47045,6945,30983,86464
2022,10,27,56073,51318,4020,14629,85445,34322,27721
2022,10,28,64307,44387,4992,84996,5345,22921,16445
2022,10,29,56299,33772,6062,66231,37754,34289,74751
2022,10,30,86066,71255,2332,3147,1473,38083,191
2022,10,31,24769,69065,13006,80842,20382,17026,35470
2022,11,1,22178,51347,59542,86485,12085,14533,1480
2022,11,2,17429,37453,84276,90079,71225,6690,62661
2022,11,3,8978,7330,7411,11396,78585,26094,20894
2022,11,4,96409,14176,81085,21177,99593,10442,2018
2022,11,5,36326,27467,13840,58504,95165,23381,1340
2022,11,6,7250,54266,49171,41030,91718,49798,61109
2022,11,7,79294,56487,3769,4624,80169,27532,32371
2022,11,8,75105,53625,63264,71513,84153,10700,29041
2022,11,9,97,71142,27411,52774,14960,7602,81277
2022,11,10,10125,47334,88968,33726,1599,38138,84755
2022,11,11,9669,87936,22215,5314,60774,42336,49937
2022,11,12,40942,69867,58659,16046,39843,21923,53910
2022,11,13,40347,98974,12951,40443,70115,6713,13217
2022,11,14,85075,14314,20845,11551,77999,9813,65276
2022,11,15,79598,64302,36382,5618,52237,8597,60931
2022,11,16,29363,932,37220,70304,87150,45878,42702
2022,11,17,26992,34152,6611,83691,33126,35913,64133
2022,11,18,19592,92625,33701,4666,23290,20898,46216
2022,11,19,1289,97062,61491,97238,61363,14225,82855
2022,11,20,29952,72821,13785,59314,90104,1004,15969
2022,11,21,77253,63234,48670,20596,97385,5281,80638
2022,11,22,46862,91193,61123,66454,170,44823,87471
2022,11,23,23459,82072,3687,41099,95485,31529,48336
2022,11,24,56848,95753,41190,3151,84925,21327,58816
2022,11,25,91380,38682,41136,84984,1915,39806,31932
2022,11,26,15652,61438,42569,78865,68982,3691,45318
2022,11,27,85503,14866,32789,25314,96937,2827,86412
2022,11,28,92422,50707,4748,65621,62812,12289,65123
2022,11,29,64088,49967,63938,55468,88649,5073,30451
2022,11,30,6915,11230,62382,38918,89019,21303,77783
2022,12,1,58001,24993,63100,59855,39858,12240,15168
2022,12,2,36795,81418,51580,45568,48477,22679,1188
2022,12,3,11288,51319,96310,91727,1286,26599,87194
2022,12,4,89934,98023,3997,13200,25605,32730,52118
2022,12,5,14623,4032,69900,88975,29025,49351,58830
2022,12,6,85234,77943,33997,22028,59360,1928,33947
2022,12,7,24188,74606,11486,35475,25925,7795,83554
2022,12,8,43562,745,90747,49847,15120,11095,13046
2022,12,9,40724,93825,15163,71698,14208,1414,87025
2022,12,10,59584,67117,42206,44818,45059,42554,26845
2022,12,11,20770,94482,67144,44958,85439,28629,66784
2022,12,12,27715,2776,40337,71276,3520,47436,51122
2022,12,13,34991,74882,84168,92066,68706,15682,13764
2022,12,14,99266,33448,57140,58849,564,49345,73666
2022,12,15,61974,8250,86863,82743,2731,4006,14052
2022,12,16,88170,32634,57188,32236,35409,47524,13512
2022,12,17,55281,61311,24633,6623,36193,25152,38689
2022,12,18,21250,40834,78804,20515,90633,35943,49364
2022,12,19,7548,51639,83029,69521,59888,19891,22263
2022,12,20,78971,40248,12667,83492,72882,19854,65727
2022,12,21,24642,83729,19238,96274,45040,43871,72897
2022,12,22,97584,85374,1585,18833,42559,30388,35700
2022,12,23,33191,32682,35063,40738,84320,34443,20258
2022,12,24,44207,20686,78873,23177,60933,7891,63020
2022,12,25,50166,77744,38747,74808,61472,7984,71081
2022,12,26,22863,18206,73977,36798,3580,25561,31983
2022,12,27,46138,72300,27682,79329,4981,29096,66418
2022,12,28,5652,29890,63028,66211,50575,41900,75739
2022,12,29,27860,49790,28759,78025,43885,17505,82832
2022,12,30,21708,25488,40265,60923,43694,14241,57720
2022,12,31,63625,6154,69702,9762,78453,13735,45442
2023,1,1,99786,9182,58212,5437,39072,21239,31647
2023,1,2,5998,79490,77386,33857,45631,6144,21882
2023,1,3,89515,73648,64713,11222,15487,4977,32144
2023,1,4,75532,35570,86216,39156,41723,22269,75270
2023,1,5,36527,2356,87063,52664,11537,45274,68101
2023,1,6,50608,82864,46099,72958,62353,39836,76814
2023,1,7,7983,45979,18695,97497,35978,49760,85071
2023,1,8,67817,21088,13566,43348,73009,49781,38856
2023,1,9,14731,88402,80477,67610,90757,33891,16625
2023,1,10,2293,45517,94725,69253,28380,7176,72210
2023,1,11,90733,97011,65375,15067,59342,34070,62564
2023,1,12,11671,181,53986,79487,37620,17551,49187
2023,1,13,10629,83684,54394,41711,88437,34870,39320
2023,1,14,79193,35112,45945,97837,80628,7021,43441
2023,1,15,9008,30548,42002,16092,27559,7377,41158
2023,1,16,86900,7798,60073,98570,24330,14058,34409
2023,1,17,61949,97961,33595,72577,97996,37988,34288
2023,1,18,86432,39209,39959,81976,74320,2255,49812
2023,1,19,54948,59276,79605,80307,6175,21606,86398
2023,1,20,33733,28982,27555,36984,53131,37628,51906
2023,1,21,77460,18037,46314,39409,15997,46260,11985
2023,1,22,13992,599,26272,16775,39807,32583,68750
2023,1,23,30478,84837,94914,85425,60464,24518,15731
2023,1,24,66639,96123,78480,16723,41457,6035,43707
2023,1,25,94587,10014,21964,72047,28050,18277,71455
2023,1,26,60399,80888,39791,74390,81486,32415,87517
2023,1,27,21292,64997,6266,51769,49833,1179,63546
2023,1,28,26649,92048,35628,93287,88171,14108,30009
2023,1,29,29627,36494,80067,24213,46507,2030,36259
2023,1,30,74556,86658,24065,34954,67545,13856,25696
2023,1,31,49030,46270,33212,86673,27618,5829,78442
2023,2,1,77450,73360,8339,20450,65407,10318,63736
2023,2,2,53577,74425,40097,99555,10918,36515,23768
2023,2,3,73776,38545,36378,48332,41554,26795,9637
2023,2,4,9099,40650,41684,58128,3271,41247,14801
2023,2,5,30888,47076,99594,24689,36787,24284,11491
2023,2,6,2193,84601,75226,72122,75378,31674,68028
2023,2,7,86295,84541,28147,60071,23085,14525,14754
2023,2,8,80990,57671,40742,90088,14672,32426,44568
2023,2,9,17942,73672,25720,65181,37099,41665,36221
2023,2,10,73885,65948,67711,92430,66900,9289,70903
2023,2,11,42277,90962,68930,44924,75502,47077,81346
2023,2,12,14938,77953,62451,95928,51975,3192,2367
2023,2,13,66646,85617,66934,84587,75641,9005,56119
2023,2,14,12739,50669,72339,2976,32968,40050,21757
2023,2,15,99868,99338,92659,42144,6651,27940,83419
2023,2,16,98505,75016,24764,29794,69320,3566,82073
2023,2,17,21294,6758,60792,87939,8726,27725,8877
2023,2,18,84366,36730,54995,13457,87398,43686,56432
2023,2,19,20366,87,28188,36585,15776,37198,55080
2023,2,20,38778,15137,98499,53634,6505,39614,53428
2023,2,21,92176,43180,41852,29822,49937,2643,84112
2023,2,22,75014,46720,22989,59380,83449,44335,19188
2023,2,23,87198,54372,21971,23915,54458,16510,86851
2023,2,24,70233,3707,71931,9011,35195,20429,12644
2023,2,25,41699,26394,62423,50227,69573,20627,80048
2023,2,26,35861,23269,14159,10875,69988,3499,86606
2023,2,27,69788,47834,75793,73338,18557,14115,3604
2023,2,28,73015,80624,90455,43247,84330,12385,18609
2023,3,1,35876,49165,47605,93927,91910,10027,34153
2023,3,2,77835,30653,24200,13695,70274,4710,921
2023,3,3,56613,8209,43878,26401,72394,36022,6090
2023,3,4,90950,50136,29693,80316,30759,36499,59915
2023,3,5,31440,15235,8523,67316,80751,22479,67594
2023,3,6,72661,98858,21746,50495,29510,12297,60541
2023,3,7,16135,17006,37814,72748,41566,31691,65500
2023,3,8,30311,17713,31589,37613,84200,27633,47928
2023,3,9,31311,14132,57842,79102,29366,32717,26417
2023,3,10,10117,55195,40362,82777,54052,12107,59623
2023,3,11,99914,24403,30163,32400,57761,17976,5147
2023,3,12,15678,66019,36998,62341,83,18586,39953
2023,3,13,84282,46219,34232,31944,76702,8426,41046
2023,3,14,6067,91142,73814,32535,62688,14176,41663
2023,3,15,16740,76282,81285,33005,17037,27800,55404
2023,3,16,91149,12127,86903,6826,78145,23900,79166
2023,3,17,94579,8838,85470,95213,71408,19702,47156
2023,3,18,48109,28127,38201,70527,35620,12015,33062
2023,3,19,98307,42542,34724,31398,18823,16009,34402
2023,3,20,52211,60160,46158,43359,72286,33060,20185
2023,3,21,66783,73311,35702,61361,82148,21172,42925
2023,3,22,53555,57225,81,1663,85351,4633,42190
2023,3,23,20970,82999,91603,35628,25540,26326,7026
2023,3,24,60715,58686,47779,12925,18845,43936,26284
2023,3,25,7483,43347,22820,74265,16658,24873,41977
2023,3,26,98805,12396,24902,52360,69620,41334,30374
2023,3,27,71322,95966,58915,8643,78965,517,14271
2023,3,28,20856,76843,11296,81570,35528,9074,34495
2023,3,29,70725,69362,50778,78207,12708,39949,88823
2023,3,30,29365,64821,37151,28170,77217,28404,26881
2023,3,31,63188,19737,67254,34510,32055,26169,33152
2023,4,1,27371,76685,3774,48226,69879,31421,9796
2023,4,2,21759,6847,24290,92483,76208,41419,27041
2023,4,3,88915,97719,55863,34632,78891,9365,62801
2023,4,4,72459,87769,76033,35647,23857,9638,56508
2023,4,5,55911,85806,46011,99633,78843,49785,7859
2023,4,6,48721,81205,94006,70479,88051,34647,69313
2023,4,7,80610,42417,66353,69525,40135,38567,64156
