year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,21,97205,71901,46296,57569,22602,7711,24754
2011,4,22,23893,33147,29575,75992,76506,19205,29805
2011,4,23,21256,81099,67837,99887,61673,30242,84181
2011,4,24,46123,3561,20407,83103,91602,27113,25847
2011,4,25,18511,58877,73135,15715,30777,19430,29635
2011,4,26,69730,43492,54388,93622,76639,33962,9613
2011,4,27,69496,19518,65770,90751,16969,49958,86989
2011,4,28,94993,30200,17521,41115,33760,37928,40569
2011,4,29,41713,65040,72768,60223,40269,45902,25937
2011,4,30,71045,65331,81924,40775,8822,2663,70748
2011,5,1,1812,52977,36713,71307,88846,2482,82057
2011,5,2,22166,68791,85397,17159,98990,2918,34625
2011,5,3,49102,40845,15194,7166,5884,4313,7389
2011,5,4,46152,50214,59677,33549,31896,41600,50675
2011,5,5,57069,10615,57774,58881,63591,44486,66539
2011,5,6,52436,13319,24948,74602,82110,10344,68112
2011,5,7,97451,13261,82736,62904,54105,14281,30070
2011,5,8,76341,18593,37458,38844,68806,13486,88744
2011,5,9,17053,55086,95770,74122,82052,3544,13002
2011,5,10,45642,64381,79540,14429,77700,4487,65382
2011,5,11,76161,31183,13493,89963,44443,46229,32867
2011,5,12,14900,10509,39288,7592,45454,43097,82787
2011,5,13,30611,6582,67883,47664,78019,13652,41785
2011,5,14,60070,33547,71138,22063,97928,677,36492
2011,5,15,91979,71516,41873,84491,2698,21718,64453
2011,5,16,63492,67946,43671,94743,94806,49310,42334
2011,5,17,40259,92406,81473,70870,15340,49355,24885
2011,5,18,9710,13006,56669,86132,46553,27806,78194
2011,5,19,60832,94834,61037,52810,66349,19262,67300
2011,5,20,85398,90979,28104,65242,75276,21775,19984
2011,5,21,70081,71084,78670,26692,79842,10142,43913
2011,5,22,11533,9496,48797,21242,22501,5465,37373
2011,5,23,85405,33270,15567,46236,44455,42955,25397
2011,5,24,10804,12216,69048,12553,3194,47152,87794
2011,5,25,78469,85278,54130,64902,72713,32799,11593
2011,5,26,52554,92940,5505,64086,2435,4301,15328
2011,5,27,41287,76117,9052,26692,25738,40970,69279
2011,5,28,70192,33925,21028,97347,46140,40075,69900
2011,5,29,65686,3578,4045,44154,5207,8174,39055
2011,5,30,77920,7324,16999,30473,263,22503,40911
2011,5,31,19049,93155,12590,60336,69271,21641,33379
2011,6,1,95008,62611,9009,65200,12887,30036,2546
2011,6,2,59026,36463,88797,41063,40040,42842,25217
2011,6,3,45247,67367,10623,39518,74691,27622,19990
2011,6,4,91305,66476,97252,10354,59631,9841,17041
2011,6,5,28901,47834,90419,23909,26796,49427,35460
2011,6,6,39682,29463,68005,15059,82277,6802,26122
2011,6,7,38668,65995,41338,266,33361,18312,89783
2011,6,8,24403,95933,26125,32060,78761,23376,62413
2011,6,9,38391,49569,29453,67291,97402,19871,87551
2011,6,10,24197,35649,13010,63878,81463,47367,68936
2011,6,11,63739,54168,35057,2407,36514,42746,12672
2011,6,12,86226,77410,42455,10629,89694,18579,2688
2011,6,13,68454,8306,1452,6844,57874,30904,10487
2011,6,14,55275,67126,98037,79471,19126,27399,39700
2011,6,15,589,24765,54988,64327,95284,6396,3085
2011,6,16,31797,99142,85757,18022,76551,44563,55002
2011,6,17,82596,29493,87689,51050,37798,5492,7893
2011,6,18,12024,52747,64731,67298,36224,29120,33121
2011,6,19,55350,6518,39172,72290,47634,44159,42968
2011,6,20,42917,555,36053,74713,16048,38161,19086
2011,6,21,92598,99075,54088,75193,28567,8128,72594
2011,6,22,82716,63620,487,94739,32718,31569,28389
2011,6,23,68942,60688,57861,40643,67205,47032,12932
2011,6,24,14838,91191,65899,74106,91745,18303,15170
2011,6,25,7792,56463,74256,16741,71889,28343,68285
2011,6,26,16807,86470,50879,99523,66441,17717,20613
2011,6,27,99159,49285,5353,84452,9973,13213,15094
2011,6,28,93529,76597,38025,24719,67787,3923,45176
2011,6,29,75883,38578,80346,26,11392,4601,63118
2011,6,30,83281,99295,41402,87,85764,8632,85961
2011,7,1,68557,92700,26574,84067,58337,48278,38518
2011,7,2,68309,11491,93611,78189,88087,31635,49259
2011,7,3,72225,51909,34435,48107,90486,14780,4484
2011,7,4,18230,85732,97601,1510,85026,5354,71596
2011,7,5,87141,63986,33909,55697,56685,10482,56115
2011,7,6,15021,8759,24632,99681,36601,34594,84222
2011,7,7,41039,66228,29832,13263,34489,14266,37721
2011,7,8,41326,95397,58556,59555,81128,6156,17416
2011,7,9,82505,11510,95364,69646,91847,29272,11694
2011,7,10,64883,89753,97809,96256,14863,38792,52288
2011,7,11,67816,73386,22861,8854,39613,2693,48469
2011,7,12,90453,33310,16189,31779,28707,24745,87685
2011,7,13,26186,47252,85101,8691,75113,30464,68336
2011,7,14,66959,9735,36381,31842,15839,34189,54449
2011,7,15,47053,72981,56736,14868,46366,29597,63722
2011,7,16,2330,32289,62190,92783,65598,44730,10913
2011,7,17,10656,85826,48597,36842,49430,49,51884
2011,7,18,24542,46864,56571,91501,56598,42951,49694
2011,7,19,88788,27140,84142,35841,16472,40877,80708
2011,7,20,62837,36825,90781,81518,69113,19322,74300
2011,7,21,51063,80404,31564,61718,66229,46513,44911
2011,7,22,32010,46561,93146,56552,93425,49716,8052
2011,7,23,66374,42667,4097,55162,86158,38238,61002
2011,7,24,2629,45466,41709,81817,82291,48842,23334
2011,7,25,67755,18163,53986,18817,98566,35549,46887
2011,7,26,81147,82061,28149,13156,28622,21295,19707
2011,7,27,38398,71010,34110,4771,30028,38206,79932
2011,7,28,16185,42795,67285,35165,88261,25346,46981
2011,7,29,70551,74187,96667,38305,92349,652,3474
2011,7,30,7267,52552,86712,88413,50965,14860,47920
2011,7,31,79586,36154,3979,34335,23516,38088,69105
2011,8,1,53543,92646,15389,69728,35440,32673,21244
2011,8,2,23700,8018,54577,10602,82204,1243,5259
2011,8,3,90905,18246,38732,98171,87149,41795,42935
2011,8,4,38113,56654,37206,34050,92808,41184,8384
2011,8,5,32675,79272,23841,86217,88269,39229,42296
2011,8,6,23708,38253,93540,47408,62623,48116,18009
2011,8,7,44826,15710,39619,52082,50307,28350,26604
2011,8,8,37455,20144,85890,75568,93150,23096,35969
2011,8,9,2309,64279,94353,34983,59902,34545,61199
2011,8,10,48170,90125,9847,71878,28377,3386,15637
2011,8,11,90999,67853,9997,52177,99914,49616,60610
2011,8,12,50220,44317,87214,87674,80813,23103,19593
2011,8,13,73962,96198,5562,92622,76829,16266,47604
2011,8,14,36730,50810,65154,1252,40934,25000,63129
2011,8,15,85662,94737,25117,76661,78941,35113,65189
2011,8,16,78854,1080,65798,29073,45397,3011,23099
2011,8,17,42561,42466,12691,16522,55015,34604,35495
2011,8,18,31843,50869,53098,84925,18030,34603,62528
2011,8,19,58963,25955,92008,44625,20691,17124,67637
2011,8,20,99632,68588,82825,94837,69668,48622,43910
2011,8,21,15064,17985,57008,57624,76802,36050,30497
2011,8,22,31816,37006,15991,80011,4226,35440,81287
2011,8,23,22256,20042,83814,97570,62348,25821,32194
2011,8,24,83039,92944,96182,99022,61531,29006,23858
2011,8,25,31198,43980,34119,62613,78316,41126,86588
2011,8,26,55117,93528,43436,86932,46885,9426,73294
2011,8,27,51110,61217,64580,73365,97611,48393,50935
2011,8,28,59958,24213,29480,42996,17156,25662,88369
2011,8,29,95039,21019,68579,26236,64998,2697,85201
2011,8,30,43313,10175,41788,14781,3702,35224,41713
2011,8,31,50586,61001,85006,18047,38570,49586,21412
2011,9,1,36180,97978,78698,96137,38543,8177,45485
2011,9,2,55698,33838,30205,67088,71209,48783,69676
2011,9,3,36206,1480,14876,95871,11654,23015,20651
2011,9,4,31707,74590,28715,98644,35591,13721,56690
2011,9,5,74160,79658,24453,26691,93987,3150,62827
2011,9,6,48881,27679,94663,4579,61516,24868,88018
2011,9,7,49076,23650,97693,85282,25129,12568,47504
2011,9,8,53134,1935,8154,84840,76524,36869,3483
2011,9,9,28466,66941,16525,2625,62950,40977,25667
2011,9,10,73288,60479,68494,22169,88157,29508,63099
2011,9,11,66024,4375,31116,15100,28025,28809,46733
2011,9,12,69505,57728,14236,22639,59662,22389,43830
2011,9,13,36186,75609,23665,81003,58901,40189,29980
2011,9,14,21850,97517,45646,11490,57995,14139,3658
2011,9,15,62503,9999,76756,28527,14373,24223,23626
2011,9,16,58749,69383,60358,28254,27111,24593,7244
2011,9,17,3124,13333,91073,55661,5294,14737,26664
2011,9,18,64194,71277,36643,2396,68794,32288,53885
2011,9,19,43140,12779,63894,5643,22777,7001,54169
2011,9,20,53501,81223,94146,12250,50606,20855,503
2011,9,21,94068,61799,7746,97191,91483,15170,19204
2011,9,22,96776,29907,5867,60970,1183,8861,19717
2011,9,23,86328,57500,93601,29468,70278,7494,85110
2011,9,24,9406,30846,85630,62907,12068,46127,75156
2011,9,25,79025,83333,32010,73092,45131,6107,56635
2011,9,26,52965,71276,72190,49741,1182,44408,27062
2011,9,27,18717,53268,6778,5044,10767,378,84511
2011,9,28,97397,74223,85972,6802,5068,37953,76060
2011,9,29,33487,431,61215,12512,83763,9576,71955
2011,9,30,45245,65682,4941,98210,36958,27130,7950
2011,10,1,54491,87889,75011,89559,41156,31788,84603
2011,10,2,68275,98517,45465,65671,89091,47789,88824
2011,10,3,94158,35741,74884,27644,52524,2450,16507
2011,10,4,36286,62026,74814,97883,44059,29754,66092
2011,10,5,97368,73236,60393,68211,61124,35403,47769
2011,10,6,18632,33542,68723,86906,48410,14188,48928
2011,10,7,37500,61976,57751,48009,14068,48986,12004
2011,10,8,66591,1436,48511,19229,79813,39676,7111
2011,10,9,40223,19429,13202,37591,9016,39946,12153
2011,10,10,70140,41700,79921,5123,75241,48644,62028
2011,10,11,40002,79183,60955,77501,57510,18705,51861
2011,10,12,71577,67691,33864,54520,85478,48726,73748
2011,10,13,81642,38401,90858,21864,74182,20411,25806
2011,10,14,83197,10356,97958,69688,52055,44231,74810
2011,10,15,43647,59226,66837,100000,38408,44143,43852
2011,10,16,95917,79200,35712,83845,63242,35927,68364
2011,10,17,48719,84653,12111,46712,39405,19320,8575
2011,10,18,13586,56082,44381,96783,66437,42338,72822
2011,10,19,34843,36568,57632,94841,95793,40820,24840
2011,10,20,50552,1315,88691,62820,80514,40754,26665
2011,10,21,60107,26681,85028,25177,11333,13491,1888
2011,10,22,67089,32810,40462,80675,88892,34842,33809
2011,10,23,71680,43532,76630,22875,96451,613,44067
2011,10,24,8596,7785,28907,75499,9099,33949,78319
2011,10,25,5964,74703,84983,66070,17735,20010,1246
2011,10,26,29067,99852,63133,96155,49014,19946,73181
2011,10,27,54257,21140,86989,25936,64671,29971,25162
2011,10,28,77473,30583,99229,2420,38367,44487,17919
2011,10,29,63817,78435,16237,69780,69489,1219,5849
2011,10,30,87223,87580,27094,32641,87432,6578,45148
2011,10,31,36445,26524,38328,90701,47663,41669,62988
2011,11,1,28685,21639,14502,22509,68573,30082,64929
2011,11,2,23292,74568,2847,87108,69354,19083,6888
2011,11,3,55195,36653,9088,42417,40584,2534,81410
2011,11,4,44367,59111,52909,97163,1986,7588,34215
2011,11,5,66000,49256,53555,94684,87246,18056,77193
2011,11,6,72171,98137,42121,95462,89056,11319,8921
2011,11,7,58409,96753,55808,29955,33405,14896,78724
2011,11,8,73988,33781,80133,34707,92891,49393,71869
2011,11,9,11229,56980,36084,77228,22588,39638,48264
2011,11,10,9833,74045,5456,98355,88533,13928,33816
2011,11,11,77588,41598,9089,52348,38350,14896,2303
2011,11,12,71754,46143,71026,62093,79923,17510,46799
2011,11,13,89166,16902,45020,394,90233,31103,57621
2011,11,14,12820,87092,65884,39005,61136,37691,57359
2011,11,15,49668,67970,47527,43607,9567,6615,65954
2011,11,16,64268,37862,94608,36021,84005,31985,24466
2011,11,17,80279,65846,27616,85796,82747,22635,12541
2011,11,18,72980,70089,96514,2151,73532,12397,41155
2011,11,19,51019,66440,78514,17038,50761,42392,70644
2011,11,20,76680,99006,72950,40947,36867,33909,3320
2011,11,21,37223,65894,7785,33854,31739,1752,86001
2011,11,22,30838,40739,38542,20169,27179,35055,82319
2011,11,23,17063,13803,63474,68081,80242,8339,11471
2011,11,24,47355,17082,78466,24034,16087,1415,41332
2011,11,25,69305,35324,74651,22880,17569,48787,83085
2011,11,26,49307,50539,9085,96496,7629,47626,76664
2011,11,27,34807,82680,55335,68221,96483,18808,86302
2011,11,28,93076,93498,54124,56782,10579,32589,77167
2011,11,29,43017,84004,78499,28673,35679,3149,71552
2011,11,30,69599,51936,24636,35257,18826,73,71753
2011,12,1,42806,97698,48416,77612,96730,20102,82185
2011,12,2,9564,38909,98486,18991,48758,2609,75773
2011,12,3,75688,1549,72939,18704,85552,1437,47377
2011,12,4,37582,20938,15280,23532,89225,6268,88789
2011,12,5,8050,6340,90541,50855,4037,5308,24818
2011,12,6,17118,75410,7002,26681,30670,21839,35672
2011,12,7,95780,90799,37796,71467,92348,10734,86523
2011,12,8,94251,78523,70251,48185,99460,35530,61716
2011,12,9,88684,41797,30504,13085,48136,37396,50291
2011,12,10,68525,92704,25108,85642,84465,48462,58675
2011,12,11,15134,86652,90698,10913,93803,28493,68732
2011,12,12,86150,55578,5254,96752,34100,25504,4936
2011,12,13,49911,77385,16652,54946,19182,13507,64382
2011,12,14,83669,903,64672,68545,93606,6132,80539
2011,12,15,94422,70945,99213,9555,57596,39910,6820
2011,12,16,51398,34754,51903,53899,90331,23508,651
2011,12,17,40783,49011,95586,7045,42747,28589,41991
2011,12,18,61928,92096,62724,61949,9350,27396,40493
2011,12,19,19307,33527,1031,13728,4471,16595,19634
2011,12,20,78418,22856,76453,29816,57609,44707,40066
2011,12,21,64292,18214,50716,5074,83576,12654,8470
2011,12,22,26323,7594,90460,4602,16041,19536,56550
2011,12,23,25390,96931,13395,44696,46809,30777,68423
2011,12,24,51279,47372,98057,46048,70227,40861,12215
2011,12,25,27836,35568,92281,92127,70133,9348,63552
2011,12,26,53709,22001,42021,80031,29595,48833,40984
2011,12,27,45635,18368,83886,87377,31650,47280,52072
2011,12,28,78458,28056,6847,46088,91779,4903,32135
2011,12,29,62006,12115,84350,6193,64034,42982,48319
2011,12,30,34167,52329,28222,4227,74330,20242,10609
2011,12,31,20276,35426,1592,82262,70145,35477,9638
2012,1,1,1794,99108,1710,80251,43516,8556,6338
2012,1,2,35294,29810,18473,13651,41924,19174,9843
2012,1,3,22310,12155,34513,56476,64483,12734,7054
2012,1,4,55164,49328,77662,75439,84753,29253,7701
2012,1,5,54898,81082,27338,56691,96541,45399,36942
2012,1,6,56408,70306,79631,91702,115,48103,61704
2012,1,7,58391,17276,41547,97052,45782,26059,19879
2012,1,8,10265,55145,46932,65428,4472,24593,57219
2012,1,9,5576,20197,14919,76825,1278,8608,23516
2012,1,10,14171,20359,86809,70578,90664,32791,88631
2012,1,11,7131,80894,335,81873,14521,8233,8924
2012,1,12,60303,34291,48802,86919,5787,45733,18698
2012,1,13,10258,36677,25916,32186,56873,40834,89010
2012,1,14,74503,15794,58877,88673,36152,12037,69250
2012,1,15,43167,44828,54233,50297,42073,4567,62169
2012,1,16,56593,12799,27444,33247,63441,26245,16517
2012,1,17,69228,88329,5215,95837,25005,31130,78022
2012,1,18,81878,88316,37032,56380,4109,12260,31404
2012,1,19,56612,74297,20653,99778,35476,24885,66427
2012,1,20,77548,45803,98595,50492,74953,42391,13739
2012,1,21,38394,18635,36607,23973,23316,41821,19809
2012,1,22,48320,89303,64183,46549,77618,17566,29280
2012,1,23,98078,29825,80683,54689,20473,17688,70818
2012,1,24,55948,8924,37244,33495,54727,2191,73987
2012,1,25,29679,94581,84077,84424,29567,37035,48396
2012,1,26,52882,78856,44557,17554,68158,8739,24102
2012,1,27,62127,26304,83382,60204,72480,14064,71244
2012,1,28,92953,81751,2061,65252,90675,5657,58747
2012,1,29,61753,7847,99085,91431,18779,49513,32207
2012,1,30,64697,36547,602,17579,15402,45158,25132
2012,1,31,99911,70248,15585,62037,96551,48966,48592
2012,2,1,85383,79382,69835,94687,77484,21896,69938
2012,2,2,68158,43904,75036,46262,51750,24120,74045
2012,2,3,86880,73632,46251,51576,26531,46852,5506
2012,2,4,58284,8362,36989,58195,78609,2574,6583
2012,2,5,91512,51539,75175,76894,30920,11361,61580
2012,2,6,8404,33256,47869,92913,77159,22905,59175
2012,2,7,45260,97024,9571,48491,87008,5821,46419
2012,2,8,13538,19024,1924,71821,27385,38913,86367
2012,2,9,22346,91486,99302,13857,59376,24476,7102
2012,2,10,90296,35836,78681,15051,85444,26549,14315
2012,2,11,78954,65805,79841,40566,62829,39411,9056
2012,2,12,66188,45231,21826,96077,80607,23750,64249
2012,2,13,7991,79014,30616,30336,70499,29917,40544
2012,2,14,29874,20744,67645,36521,72931,12677,57923
2012,2,15,74726,5578,92238,70032,71382,22078,50597
2012,2,16,50562,77841,16004,16749,39423,37830,32825
2012,2,17,20029,61579,13426,28020,56944,44041,74707
2012,2,18,27442,90309,35251,73667,27404,2895,6540
2012,2,19,16686,81924,94462,91412,87501,3051,1443
2012,2,20,58882,91481,88391,9444,69321,4394,82544
2012,2,21,8743,42223,55369,28772,20153,35146,3143
2012,2,22,77096,29186,64201,20889,35846,15803,30908
2012,2,23,63249,35050,53799,79934,16973,14612,7697
2012,2,24,4473,67663,49139,63354,59143,37529,22797
2012,2,25,44815,58275,15341,53557,16849,37061,38680
2012,2,26,37002,72206,88174,30449,17743,18727,47690
2012,2,27,69940,84529,94949,33188,19578,48747,9473
2012,2,28,36550,13358,17170,41022,97372,32660,24376
2012,2,29,72866,36541,93524,17680,94815,25216,57589
2012,3,1,11663,28628,2620,65016,17185,40794,51817
2012,3,2,51279,59520,95858,21218,44048,40806,50757
2012,3,3,79978,39552,230,16527,69261,33751,33901
2012,3,4,66633,32762,94628,39498,69302,38151,63530
2012,3,5,80468,29719,61118,8483,74698,13737,69850
2012,3,6,8235,70882,1666,59513,46753,13875,87083
2012,3,7,7153,4680,67839,87130,60583,34420,30008
2012,3,8,46196,34522,93908,29180,67284,38535,58677
2012,3,9,52937,93038,58558,49757,39108,19675,78239
2012,3,10,30157,99764,48088,38391,86997,16106,54256
2012,3,11,50102,79980,11338,57254,1012,29176,60735
2012,3,12,77946,79948,97094,24141,30821,41002,33320
2012,3,13,98104,95888,38349,67393,5277,46906,7149
2012,3,14,44384,32933,91739,74541,49048,6178,39283
2012,3,15,52396,22283,43538,2497,18615,4875,56102
2012,3,16,35978,50403,36836,13923,46702,282,54416
2012,3,17,77522,57635,7735,91978,53522,46083,29370
2012,3,18,58799,59341,92870,19534,8625,34608,30426
2012,3,19,57672,57137,39709,10067,95772,33246,2564
2012,3,20,14386,54473,5017,66715,21227,41853,70637
2012,3,21,67928,8486,35052,45449,66120,9139,27426
2012,3,22,19641,21573,13147,94791,80913,6016,40677
2012,3,23,89537,6975,41102,63560,80464,47162,53627
2012,3,24,76235,96760,2542,6972,67584,7558,83686
2012,3,25,88810,65762,54322,56737,74247,5726,78537
2012,3,26,56718,64864,55963,76359,2788,35461,67501
2012,3,27,53,7829,34529,89589,14803,41983,19501
2012,3,28,95266,89144,59479,71500,2255,12020,44823
2012,3,29,69838,85929,68508,58647,51691,39182,1735
2012,3,30,42289,44907,50272,99007,26122,22586,11717
2012,3,31,45261,8046,95569,45313,15874,30098,81254
2012,4,1,47029,22080,20754,58646,27575,30232,76498
2012,4,2,29830,58603,41320,16019,44531,9828,84666
2012,4,3,12573,49009,22752,71214,10267,23023,70220
2012,4,4,52740,11960,78288,98000,20006,40208,83313
2012,4,5,52231,20305,10918,99259,58736,31671,27905
2012,4,6,86311,11902,4402,32492,70504,12073,48510
2012,4,7,31386,71900,23175,43959,37260,12279,85172
2012,4,8,47526,35301,1743,16617,63613,46382,50969
2012,4,9,83618,86589,90633,35848,23246,1550,41459
2012,4,10,81981,33220,9363,84643,61473,30116,17134
2012,4,11,48328,92188,65644,79713,80440,5170,53671
2012,4,12,17699,67448,55194,81577,19101,23288,84545
2012,4,13,82713,69669,45513,82682,72610,36145,64881
2012,4,14,95855,54046,86339,77835,87265,12053,82478
2012,4,15,65089,58520,79611,13416,50708,11606,79481
2012,4,16,47499,66776,49503,65197,34223,4697,53125
2012,4,17,69675,77984,77670,52387,64005,39534,75068
2012,4,18,36614,75679,69949,32468,29724,22639,86654
2012,4,19,33341,84692,5483,14781,43211,1446,68197
2012,4,20,10270,63051,37677,74120,29826,37179,59317
2012,4,21,80401,8227,18793,50075,2563,46462,58814
2012,4,22,66567,35996,70233,19532,28026,6533,28351
2012,4,23,74101,29172,95004,23793,30215,16839,68574
2012,4,24,89777,18284,66770,16399,81334,20798,10518
2012,4,25,27512,24328,46186,7912,48907,14979,4338
2012,4,26,51469,77792,93151,34387,13787,13384,83918
2012,4,27,58164,19916,22268,48617,65439,33623,42409
2012,4,28,95653,50461,10982,1782,68744,44103,88180
2012,4,29,66430,31252,8697,93941,55580,4883,61852
2012,4,30,4486,19861,92541,72306,97652,35692,16692
2012,5,1,27791,65427,60609,2306,1694,49228,10922
2012,5,2,67133,32850,23331,79137,83311,34312,60918
2012,5,3,68406,44767,99097,34835,76018,7794,68775
2012,5,4,47949,62676,46978,68786,98888,39519,1091
2012,5,5,96539,41562,64134,40681,6988,24742,12987
2012,5,6,8681,40321,93908,92165,73171,17238,31302
2012,5,7,72833,67902,68571,41238,29020,17668,36073
2012,5,8,21389,91813,21199,69338,70840,18177,24475
2012,5,9,69727,24047,95566,82617,65608,9699,73298
2012,5,10,72595,793,82636,97627,41113,26543,89792
2012,5,11,30635,10133,77445,3467,94386,46015,11057
2012,5,12,39757,30034,53481,61145,21846,24679,10482
2012,5,13,92685,42855,84957,62411,66901,46874,75028
2012,5,14,48860,72924,84677,21454,73716,33664,65433
2012,5,15,31181,60206,25224,78167,86690,19020,11634
2012,5,16,97427,65034,59042,37183,95068,12522,28328
2012,5,17,33265,87200,45161,25950,46407,46469,74712
2012,5,18,29659,43342,66091,78519,32618,767,76324
2012,5,19,22685,34430,51756,53865,10988,43331,28384
2012,5,20,14029,28702,30017,27808,10088,5410,64990
2012,5,21,21507,17931,79669,54771,21482,24830,80720
2012,5,22,84240,71298,1784,13899,30992,17874,38769
2012,5,23,63609,34993,41444,2645,69422,9552,12862
2012,5,24,96761,2882,21245,27142,47936,17613,34949
2012,5,25,58023,73022,19938,79529,90952,15959,70651
2012,5,26,28785,40788,31371,13025,28437,49506,53275
2012,5,27,75780,17379,52043,39388,52371,43486,58385
2012,5,28,38145,3037,31246,34905,22271,2490,28398
2012,5,29,70206,20102,33346,44580,93123,19636,60460
2012,5,30,426,85594,91110,45562,42733,38832,18586
2012,5,31,71169,88337,1860,63301,5716,20254,19040
2012,6,1,58086,63740,77424,96230,83128,8669,87487
2012,6,2,21750,61158,25884,8307,81259,25582,2886
2012,6,3,90733,61569,93345,7510,63514,34455,83072
2012,6,4,6246,23286,11657,93766,11623,29869,77066
2012,6,5,33690,122,76106,91775,80213,3529,54357
2012,6,6,79693,62198,51843,1442,39707,44078,16101
2012,6,7,37318,86011,78986,28050,47579,38683,85560
2012,6,8,11092,89489,4983,33689,29126,16639,87455
2012,6,9,57100,62859,872,90789,62981,26977,88916
2012,6,10,59545,46858,3272,55589,25407,21466,87031
2012,6,11,65113,81895,99483,18782,67906,28468,86832
2012,6,12,31836,83502,98743,59280,89342,3725,62968
2012,6,13,18468,36715,36774,91919,15926,37646,22708
2012,6,14,95258,30974,97975,54802,94183,1246,10391
2012,6,15,19589,89063,83773,1054,87309,33255,49835
2012,6,16,71566,78074,83018,3402,77928,31760,22681
2012,6,17,67269,1836,72000,85736,54903,8774,87655
2012,6,18,70828,46419,76714,66085,93744,24688,17238
2012,6,19,87927,92285,63980,23867,81347,47752,74920
2012,6,20,85007,47358,61107,56573,41784,44124,59974
2012,6,21,19711,42236,39006,86979,60423,11005,19067
2012,6,22,15325,19778,83073,2504,82548,9786,48588
2012,6,23,76292,50825,22178,80570,43109,36157,54436
2012,6,24,40807,50261,45708,25813,97618,6814,32385
2012,6,25,39401,50937,58710,75463,9524,47715,52442
2012,6,26,69947,25072,67860,1623,61201,932,34127
2012,6,27,43749,27069,89066,36392,77893,11243,13313
2012,6,28,37353,13752,37748,94511,64012,33455,66675
2012,6,29,77981,6620,19060,33734,73909,44121,39196
2012,6,30,83432,8188,87989,69730,33259,5848,51353
2012,7,1,10811,6779,91831,70911,50199,30896,67302
2012,7,2,44443,8491,56966,81795,22242,44714,42657
2012,7,3,2605,94520,29332,80585,17492,14743,74318
2012,7,4,91400,58863,39866,74831,67050,27854,30913
2012,7,5,16660,83702,32265,27471,6832,24095,38381
2012,7,6,57031,21342,22035,1473,46184,29000,19620
2012,7,7,84777,90065,92276,87381,937,21607,24318
2012,7,8,18428,86349,14987,9827,61564,4852,31009
2012,7,9,44965,82706,61921,61625,82759,10537,35447
2012,7,10,89590,50983,20179,62972,72325,42213,64445
2012,7,11,18508,37565,64064,3285,43981,22691,37017
2012,7,12,44917,94298,91334,79696,96998,22673,55874
2012,7,13,58561,77524,6883,19878,76581,35155,11502
2012,7,14,75691,12044,3300,81633,63026,23478,14604
2012,7,15,51702,82043,9048,70210,19607,39463,19846
2012,7,16,63587,78506,13214,8504,72803,4548,44551
2012,7,17,86152,43572,10425,61065,21095,33659,50942
2012,7,18,14028,35165,78795,6070,47208,32094,87702
2012,7,19,26586,5571,32306,78287,87613,7705,14848
2012,7,20,23571,63520,54693,87158,42025,17907,52013
2012,7,21,31179,88806,16563,17330,32377,26987,64746
2012,7,22,69823,76997,75687,202,12162,4481,26272
2012,7,23,59369,36574,93973,85954,58497,42630,84241
2012,7,24,62461,335,29088,86032,63854,133,83189
2012,7,25,22230,84391,1553,53408,73196,34467,67089
2012,7,26,21924,77806,81835,91746,54802,23873,18300
2012,7,27,66963,28354,14571,42684,81279,24895,4989
2012,7,28,56127,67525,25581,18588,67859,21021,24619
2012,7,29,48064,71153,94159,86645,55543,12063,36404
2012,7,30,45090,46529,59844,67013,24334,8030,15110
2012,7,31,79136,31903,83409,62450,76608,14331,35133
2012,8,1,74238,39226,66474,30365,23102,42054,28952
2012,8,2,7312,63074,69922,71727,34226,14080,58371
2012,8,3,6120,92494,31126,67561,39022,40969,20925
2012,8,4,79708,48999,26035,75195,80901,25795,7644
2012,8,5,73860,56478,59129,48097,12055,25602,78461
2012,8,6,35156,17655,43764,42467,80729,13685,54193
2012,8,7,31306,94116,88915,53778,86609,20040,41338
2012,8,8,41983,11008,72263,21690,76358,14649,86884
2012,8,9,73610,56795,50879,47469,13272,26359,15566
2012,8,10,41678,68312,90378,76833,85967,34142,45651
2012,8,11,83047,47826,66195,30704,41942,5109,54481
2012,8,12,44902,91500,22171,86884,18860,10785,34925
2012,8,13,95217,25433,38160,68827,98579,39039,52647
2012,8,14,28203,31749,28212,69880,61,34942,43065
2012,8,15,2379,69083,98715,1777,33260,14910,12480
2012,8,16,91553,36370,33313,36455,27870,5483,79690
2012,8,17,46729,66267,80967,41945,8051,19126,7123
2012,8,18,22981,24516,59770,51183,56265,4333,37415
2012,8,19,56325,39274,479,75055,24708,49193,66831
2012,8,20,57968,80454,25662,65872,16824,25326,78678
2012,8,21,61045,30808,74720,7773,13426,5686,76069
2012,8,22,37828,74811,9544,60809,99327,19313,48343
2012,8,23,71943,89997,65757,44619,45623,16235,89673
2012,8,24,70330,81780,12855,44649,62233,38516,70521
2012,8,25,95408,13842,45550,56452,61001,20269,80576
2012,8,26,90779,75954,62997,44958,50765,38892,12118
2012,8,27,66443,74556,50461,38385,64552,32569,33003
2012,8,28,10174,15156,2675,96856,96935,15529,31504
2012,8,29,75519,70396,68376,70927,589,30278,73730
2012,8,30,61590,50546,24306,68720,26500,3654,43677
2012,8,31,93616,92545,52147,60058,67100,18959,28442
2012,9,1,48003,51527,81444,58177,83034,470,71384
