year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,4,46274,87491,32956,14491,63224,10464,3477
2015,11,5,90599,55170,99944,97341,41402,23347,61055
2015,11,6,75314,64957,35173,12013,8590,28250,69060
2015,11,7,14521,10003,85258,9208,36588,14323,1199
2015,11,8,92938,2091,25957,55564,89581,25264,70054
2015,11,9,69157,35728,79883,59755,90897,29826,77095
2015,11,10,48650,53172,64501,23963,34480,16026,72328
2015,11,11,43070,60627,97739,57590,86981,49348,73149
2015,11,12,39921,13670,10699,32858,32113,36656,24773
2015,11,13,21693,28271,91179,90849,63998,21061,76956
2015,11,14,71247,50886,40402,19896,4058,4903,80211
2015,11,15,38537,37280,28890,97958,97906,42980,31900
2015,11,16,84886,42327,71400,24806,72349,32099,24016
2015,11,17,4461,35106,95140,42505,63376,36318,19706
2015,11,18,43726,57378,16661,31324,8264,7062,71219
2015,11,19,28673,78316,27781,83561,15595,23022,27871
2015,11,20,29852,16001,69770,31090,74680,41169,12247
2015,11,21,47028,39619,62614,51488,74724,7754,83992
2015,11,22,54452,44071,43697,14529,1449,26709,55852
2015,11,23,26064,33771,97070,54736,28438,41203,8296
2015,11,24,44033,14224,36166,90236,30225,22287,71325
2015,11,25,4904,79808,93572,68283,19426,22537,29770
2015,11,26,10502,30290,30113,64953,74361,40162,29481
2015,11,27,75809,66870,41684,1872,640,38753,52959
2015,11,28,45430,96307,11254,5814,10531,13772,76049
2015,11,29,57107,86058,33726,78362,65865,43649,82996
2015,11,30,1643,16185,82765,12144,46475,29229,83448
2015,12,1,20835,19390,89280,12995,86260,30963,41218
2015,12,2,3251,86067,20528,48680,82374,31781,64493
2015,12,3,9256,11904,50542,82714,14314,619,57427
2015,12,4,80178,44267,40422,98172,60451,39538,80315
2015,12,5,6925,68766,3762,44111,88156,9393,33457
2015,12,6,90767,40355,21026,94017,42774,41553,72697
2015,12,7,41499,89686,13541,50754,1589,30434,19819
2015,12,8,32254,81052,27245,12432,25318,34018,60603
2015,12,9,2121,23555,37270,25397,92320,7383,15860
2015,12,10,96827,66776,59316,87593,23482,46694,67962
2015,12,11,82607,54598,57010,24105,44283,20550,34858
2015,12,12,62224,67336,41028,94477,48387,18272,3260
2015,12,13,90057,52289,50215,8529,92195,37484,63925
2015,12,14,867,44866,19784,14045,27993,45452,81638
2015,12,15,67827,8497,15951,50433,63094,22960,14538
2015,12,16,7377,59861,65747,69600,43548,6775,50428
2015,12,17,8287,91398,3688,98343,60039,3902,3223
2015,12,18,52233,57737,57147,69451,18954,43283,23496
2015,12,19,46947,88734,1485,31125,97230,17435,1557
2015,12,20,60323,6746,72446,84051,82958,4545,2
2015,12,21,26506,61319,50430,34792,69068,4117,9486
2015,12,22,45458,24370,72708,14043,82106,46206,73493
2015,12,23,1059,39488,66988,64357,28221,18472,1833
2015,12,24,41802,2258,9742,18477,25355,32187,52527
2015,12,25,8313,36731,72529,51170,14401,22958,32313
2015,12,26,99821,93426,68150,45278,34147,7209,89320
2015,12,27,16252,3414,42813,33662,42902,26152,4371
2015,12,28,87474,94624,26203,45628,13233,2296,84104
2015,12,29,38588,34483,82982,63252,87565,5510,4421
2015,12,30,18318,94819,33085,18138,4596,1234,63415
2015,12,31,38742,58442,22735,71345,78207,31899,35007
2016,1,1,37460,8050,35729,41286,19025,28283,86913
2016,1,2,32258,30579,67368,87197,81413,349,70448
2016,1,3,85329,5859,81220,3646,677,14304,78135
2016,1,4,21625,31889,1550,60366,6682,40636,31711
2016,1,5,84888,38886,53069,38700,46935,5149,19985
2016,1,6,82312,83431,66897,30921,30361,34264,28117
2016,1,7,28125,84612,84916,13454,6822,16135,53451
2016,1,8,23851,96790,71586,45475,28678,39487,55840
2016,1,9,51711,46474,53902,52950,85359,23322,11649
2016,1,10,48645,28470,87985,30956,28253,4881,61876
2016,1,11,58613,5496,79992,86738,6460,14907,36543
2016,1,12,29633,47393,49993,53483,44182,21578,65309
2016,1,13,89211,27416,37501,40921,73889,41402,50223
2016,1,14,59247,31076,1871,7892,59545,39856,28847
2016,1,15,87797,61088,723,62762,82936,47066,75851
2016,1,16,5747,78325,82393,35379,25717,32385,55214
2016,1,17,86251,70315,20522,91813,97730,8022,69086
2016,1,18,71619,65776,59308,47217,96851,27530,5108
2016,1,19,72747,83737,10307,76896,44825,27381,49657
2016,1,20,44112,24446,5507,49858,19122,4251,81588
2016,1,21,44839,52987,6801,47441,23301,43675,59253
2016,1,22,37383,18048,88338,25353,83823,47645,22569
2016,1,23,97025,25175,27677,86124,8911,4335,33019
2016,1,24,70087,81715,19027,30550,6160,40885,36759
2016,1,25,25282,45135,98347,86472,14473,21499,73912
2016,1,26,54126,65173,73164,91508,83221,27854,43212
2016,1,27,83395,25498,5780,96772,67024,49808,12895
2016,1,28,92287,4142,62265,78725,85856,47643,19275
2016,1,29,8368,38527,22385,50001,13,37083,86472
2016,1,30,14485,58582,86735,68610,40106,26250,26469
2016,1,31,23326,54103,9680,23073,79601,31812,79844
2016,2,1,62976,81619,19090,55262,2113,47706,63987
2016,2,2,87968,95348,59613,12687,50226,31997,62687
2016,2,3,50238,19080,15510,64722,94013,2244,29684
2016,2,4,34118,78494,26152,73796,48948,2184,46868
2016,2,5,28548,83995,33063,7876,65613,18504,3137
2016,2,6,84077,82561,13475,88397,77908,23087,81083
2016,2,7,28133,71436,80122,94722,6867,45631,79443
2016,2,8,17231,14227,25478,51348,9072,17982,31495
2016,2,9,58019,20165,38362,2919,4159,37776,50794
2016,2,10,86123,72631,73930,70200,55191,3757,28596
2016,2,11,49450,93195,76030,93934,80982,6151,38655
2016,2,12,87848,51782,64450,5078,82360,39927,72778
2016,2,13,91431,57908,14272,65801,94424,18986,28719
2016,2,14,98582,73113,95864,1057,62096,36146,71256
2016,2,15,17286,89902,46203,83088,83096,22232,7021
2016,2,16,64078,78383,65676,68277,46516,30125,69707
2016,2,17,28875,20051,78836,36657,94311,43107,12457
2016,2,18,88734,78444,87528,3668,67909,33391,14724
2016,2,19,30004,69536,75979,63641,59437,38533,86728
2016,2,20,58885,60764,23749,39314,39146,39424,27590
2016,2,21,2013,19548,97296,47239,55950,26131,33895
2016,2,22,66612,85590,2704,55346,80385,40231,89013
2016,2,23,48293,89973,80088,94648,75861,22418,68289
2016,2,24,51649,10950,5016,10533,71713,28764,19846
2016,2,25,27211,34539,73788,29223,70438,21083,66462
2016,2,26,42740,63566,76708,9351,65507,29411,31048
2016,2,27,45891,85993,56412,10536,92318,36499,5183
2016,2,28,68178,8916,63471,19826,19865,34839,56711
2016,2,29,91578,13602,96556,18788,64493,20343,14362
2016,3,1,34930,57778,40823,94021,37695,17531,23372
2016,3,2,3201,13293,84419,65443,99286,40831,12330
2016,3,3,91603,93681,97513,59780,2597,27335,75957
2016,3,4,22461,62173,42667,30390,92127,5575,19177
2016,3,5,72971,42269,13539,24252,46,20713,58273
2016,3,6,54092,88243,21644,73644,17888,22414,69087
2016,3,7,17173,79596,47768,25127,73277,45280,11258
2016,3,8,75873,38967,97214,14685,17491,39881,35075
2016,3,9,25969,11807,10603,98939,54075,40493,13191
2016,3,10,70473,27558,41463,24564,32152,29458,78208
2016,3,11,50039,18223,53646,67211,97819,1413,62337
2016,3,12,71095,63045,9946,63319,18363,7160,44355
2016,3,13,35853,63392,55781,61822,75198,16384,7112
2016,3,14,45624,23228,302,16096,50785,8116,10660
2016,3,15,82937,37573,55219,32975,72148,25216,56538
2016,3,16,69966,42980,25226,57412,22376,35172,47082
2016,3,17,40738,58683,31436,92943,38426,37217,11116
2016,3,18,13623,69952,48227,59246,9531,14881,31694
2016,3,19,60316,22996,48705,59604,76921,20275,18930
2016,3,20,49068,45490,25467,19033,4821,17045,32796
2016,3,21,27197,2216,29877,67934,77250,27664,876
2016,3,22,15675,81232,31991,45649,51183,46570,61246
2016,3,23,60714,61450,12939,37381,84445,11643,46984
2016,3,24,77717,81917,22265,26784,43758,47732,32168
2016,3,25,48579,31128,71315,75775,49695,1191,40060
2016,3,26,26944,95207,20936,42618,76438,19278,48266
2016,3,27,27621,82199,9511,4686,43648,38802,88418
2016,3,28,44445,444,71753,22161,98713,44017,65297
2016,3,29,42470,58100,43816,91048,89227,15131,66822
2016,3,30,38921,32673,26882,65864,27879,14169,34833
2016,3,31,20669,49798,29450,64641,31997,38961,39326
2016,4,1,91996,77762,44095,36440,94557,15847,4953
2016,4,2,93269,9863,56601,35739,67963,416,73138
2016,4,3,57189,31898,9960,12462,80923,3193,68325
2016,4,4,25153,33713,19510,45821,99862,48959,20461
2016,4,5,48210,4271,96138,40206,82032,40232,72997
2016,4,6,92941,56078,84301,86209,82293,40901,8299
2016,4,7,50255,57669,97789,23795,89566,7748,46256
2016,4,8,86840,77292,30933,11993,27356,442,47813
2016,4,9,27217,99400,84626,75427,3671,47115,41984
2016,4,10,2054,37347,41332,94994,9776,25633,27555
2016,4,11,92068,66533,52205,58674,24201,49993,42469
2016,4,12,30119,74092,18724,16958,67735,49656,58950
2016,4,13,95090,16449,3115,38659,15849,4092,74085
2016,4,14,19519,1206,62420,21572,38552,3751,32918
2016,4,15,64680,45735,46824,56747,12268,49028,35421
2016,4,16,52820,65373,14241,99290,39464,49316,72600
2016,4,17,7199,98972,61549,18640,31772,31015,77298
2016,4,18,47620,1458,87734,83490,2664,153,51414
2016,4,19,57567,70256,54331,22246,15990,1154,45345
2016,4,20,44609,16533,27117,13781,81905,41357,43070
2016,4,21,37721,90672,45669,61271,5995,23570,79910
2016,4,22,37767,20936,37208,85386,22394,24941,78876
2016,4,23,25057,91446,6641,82623,78053,10971,51221
2016,4,24,94042,78476,16565,55003,11360,10033,18783
2016,4,25,93265,1389,81852,47337,8412,43873,38607
2016,4,26,14407,67442,88516,68525,4729,25723,63910
2016,4,27,27122,67016,39137,68530,74813,45777,81153
2016,4,28,52865,23099,88725,46906,1574,21641,48260
2016,4,29,29286,81673,87042,22550,99413,35246,59886
2016,4,30,7824,29118,78492,38582,12911,33359,17106
2016,5,1,33991,25434,77368,61113,92449,16504,29642
2016,5,2,67261,78633,97146,20125,18083,2222,33382
2016,5,3,36009,23862,1642,65294,21886,5035,4195
2016,5,4,21298,90280,74080,45474,35749,18923,44055
2016,5,5,65011,68633,91161,99002,94066,18528,6466
2016,5,6,86514,1383,6107,70126,96367,19605,66602
2016,5,7,14450,21826,6336,50458,45688,24329,42103
2016,5,8,83925,29363,36297,5223,35995,10376,47048
2016,5,9,88095,95650,51102,53106,64282,8614,8459
2016,5,10,74700,43493,44924,61213,61228,17382,7691
2016,5,11,57594,86986,54292,88395,8812,26979,75204
2016,5,12,70851,1307,87306,54775,47022,23602,46349
2016,5,13,83016,50329,59748,71110,62330,10850,567
2016,5,14,42964,85815,25377,17663,45660,20300,68875
2016,5,15,6887,37682,42917,80832,41019,47209,79227
2016,5,16,49830,74187,24430,37032,91846,28088,38159
2016,5,17,38867,51689,84507,21882,2018,10607,19343
2016,5,18,80699,71456,66262,23662,73622,41638,21324
2016,5,19,19281,78290,36551,26167,32323,29467,83351
2016,5,20,73341,93027,92577,23171,83566,33358,6554
2016,5,21,75411,61445,84712,14277,29486,35571,82510
2016,5,22,47855,46177,78204,28553,33984,44465,62215
2016,5,23,7605,52455,93538,43238,30744,30088,25756
2016,5,24,63066,25907,9106,36406,18933,18034,15928
2016,5,25,2498,67744,68834,94260,45540,3545,64888
2016,5,26,75025,55467,77397,22879,1643,21953,17784
2016,5,27,35626,16417,19998,59583,85223,29887,29172
2016,5,28,32318,76327,4927,95383,2233,14033,48141
2016,5,29,21165,48418,40420,40015,16161,9253,4274
2016,5,30,61701,79150,59162,36725,34616,2910,35956
2016,5,31,36259,24862,43739,88236,57631,30088,64170
2016,6,1,42853,9974,83341,91523,2652,4620,16905
2016,6,2,4884,18652,51397,42401,67069,41817,8767
2016,6,3,83230,17421,33040,61282,96570,8553,88006
2016,6,4,47538,77815,90313,83796,19028,34051,8383
2016,6,5,76658,30490,68905,35863,56816,18597,17385
2016,6,6,59467,73216,30641,80703,91867,48390,63103
2016,6,7,75288,6558,21869,74869,23978,21260,66150
2016,6,8,36900,96165,50507,84437,90331,40820,34584
2016,6,9,9358,91222,89318,2368,21712,8222,84582
2016,6,10,94879,26819,98318,70697,34,28958,21399
2016,6,11,8253,27347,90853,99892,50256,29073,44760
2016,6,12,74234,333,27261,27485,12849,27767,1921
2016,6,13,3179,18586,12856,28888,26160,2173,1255
2016,6,14,64223,76747,85836,59101,3565,34153,9797
2016,6,15,19950,29463,97548,28202,73161,38400,84445
2016,6,16,23417,17473,19204,14002,34157,46464,7838
2016,6,17,47005,40583,86110,66535,75520,48965,45422
2016,6,18,1679,17489,43029,65901,94235,45216,1353
2016,6,19,14151,45721,71150,34101,91535,18697,88654
2016,6,20,81047,73448,23099,4463,90920,8654,44816
2016,6,21,25076,21470,92653,88432,62052,28762,4966
2016,6,22,37571,94078,66740,55602,11567,26120,31502
2016,6,23,5801,87687,62855,19952,33407,356,20404
2016,6,24,24941,35404,49057,5988,8851,38507,16802
2016,6,25,99771,47161,77970,24846,68630,36974,19630
2016,6,26,47033,82088,947,955,76165,17686,6556
2016,6,27,4083,10157,78058,9884,97844,7264,36187
2016,6,28,47602,7619,32942,88895,43022,48350,31234
2016,6,29,51872,86857,38035,67994,50369,32356,59192
2016,6,30,35350,19330,38821,82382,17769,39767,43336
2016,7,1,93933,23805,39892,98016,33961,34301,44251
2016,7,2,48156,91564,86789,95758,15534,19730,4652
2016,7,3,74907,18079,95885,43130,4935,271,31124
2016,7,4,71655,98979,20315,7004,34660,9135,49385
2016,7,5,52428,15253,72721,46360,39057,28964,10727
2016,7,6,89370,63264,1329,37525,71179,38117,29634
2016,7,7,3064,7846,34285,94322,42277,46521,17451
2016,7,8,63563,13144,48574,35218,12122,35240,32221
2016,7,9,46781,60726,31606,15560,75979,20678,21919
2016,7,10,15035,65993,38998,4404,45608,40326,38281
2016,7,11,33138,44795,7914,36201,68992,8551,60522
2016,7,12,11268,5071,84324,91183,34566,32898,86400
2016,7,13,63039,34489,68620,26171,95215,16577,21730
2016,7,14,71193,53606,20001,2579,19598,8998,3335
2016,7,15,65205,15675,81615,14694,76821,39528,30894
2016,7,16,45813,48078,97767,73432,69501,32091,74614
2016,7,17,20418,31340,7365,83457,65828,42337,29627
2016,7,18,77394,8913,67709,48586,78871,37709,61165
2016,7,19,14820,63058,74499,96377,95084,22465,71070
2016,7,20,71905,61992,61964,34069,26422,26082,47500
2016,7,21,12274,58172,88466,32691,5863,45830,42499
2016,7,22,71691,4518,58478,49084,13431,26186,24022
2016,7,23,8653,13894,81538,23472,76951,22388,19848
2016,7,24,72034,44852,30918,60290,23195,9233,4358
2016,7,25,65968,85314,18210,78241,59838,6675,47284
2016,7,26,65700,18856,76134,53742,23374,34611,79178
2016,7,27,53156,60796,49551,78160,74689,31088,81631
2016,7,28,67991,19827,37831,56377,81030,18748,76666
2016,7,29,20576,94332,11024,86544,95997,45585,71136
2016,7,30,55834,52259,24771,37886,87466,905,41627
2016,7,31,27191,35515,27156,96698,96311,26706,14857
2016,8,1,87351,24145,76488,55342,43971,30670,8070
2016,8,2,25000,15769,44735,45576,10100,22110,68471
2016,8,3,6096,17694,29606,78282,86304,20729,6167
2016,8,4,90122,71633,24145,17312,7147,1301,44010
2016,8,5,19809,44358,88866,23512,68503,31705,25205
2016,8,6,12473,12374,23274,53825,44494,34360,25752
2016,8,7,54593,56470,80574,77041,90515,26531,35322
2016,8,8,93171,97259,87840,83292,68891,11984,60603
2016,8,9,92390,79636,30964,28550,23994,36182,82061
2016,8,10,92496,34238,47265,21320,46612,20538,41496
2016,8,11,91105,54898,7247,62050,27719,4172,89090
2016,8,12,34585,30703,10763,27755,27961,48602,31046
2016,8,13,13204,10585,28001,21945,6573,8964,86846
2016,8,14,30566,95145,18907,23061,29383,32523,30732
2016,8,15,92346,69413,52228,99802,40662,25826,78203
2016,8,16,68380,79998,33644,2964,10700,44406,87071
2016,8,17,55012,43007,58116,84567,69944,36116,42863
2016,8,18,76516,61432,89709,23433,72928,24967,32845
2016,8,19,18662,7489,23576,11007,76901,25803,47161
2016,8,20,17562,51629,5363,2293,47978,39007,61609
2016,8,21,75029,99764,68679,30040,59123,26794,30959
2016,8,22,29066,29262,70173,21933,7045,9881,21717
2016,8,23,79972,1199,24561,98634,8688,48136,25992
2016,8,24,1940,40291,69504,35854,8271,24867,14498
2016,8,25,56248,30225,76106,31276,46340,44784,67667
2016,8,26,5462,87930,24977,50879,33543,45150,39163
2016,8,27,40587,71382,50879,36910,72581,25439,55543
2016,8,28,97620,39927,77887,15911,80217,47390,21764
2016,8,29,88487,38608,6262,61086,68832,48719,42361
2016,8,30,31524,59855,86379,36985,64136,11356,67864
2016,8,31,97678,6505,77026,54616,94238,44257,71525
2016,9,1,66818,19695,43420,80789,75973,21306,36700
2016,9,2,56189,68695,64815,61027,7303,21076,72112
2016,9,3,92486,86147,30824,24009,46001,17203,10994
2016,9,4,10136,28558,65209,7813,51414,42234,38780
2016,9,5,45651,86490,70304,28821,22537,13723,9609
2016,9,6,98509,35028,22660,71050,20075,37475,18428
2016,9,7,27377,74902,70540,19862,61048,17715,50223
2016,9,8,7048,34917,21216,17183,79826,36424,71347
2016,9,9,47591,45009,20126,9594,47851,6782,84766
2016,9,10,70387,36856,64374,85247,88236,3386,62648
2016,9,11,8310,90860,37428,35686,65761,7967,71899
2016,9,12,43161,42033,32121,50208,76950,19688,33743
2016,9,13,73127,56111,25089,20718,17472,11567,56663
2016,9,14,65322,68348,1428,52060,5203,32153,73658
2016,9,15,93438,85538,42658,18099,92749,30085,20136
2016,9,16,58510,4403,42035,18022,46435,40507,58229
2016,9,17,39736,60195,51971,12863,32657,43412,29932
2016,9,18,50128,54978,96594,15449,39677,48021,63860
2016,9,19,61231,80173,37518,71021,82063,30175,89119
2016,9,20,74811,60259,59255,33320,64661,17641,77693
2016,9,21,27447,8147,35922,67183,68341,4244,50045
2016,9,22,998,14007,29976,67477,85336,26569,32926
2016,9,23,25012,40941,83137,86243,37465,37006,63615
2016,9,24,19527,33532,62733,94338,93790,38339,74009
2016,9,25,74802,55979,11702,18601,64126,47623,45783
2016,9,26,48818,68218,82179,49815,82225,12154,77292
2016,9,27,67560,55074,16569,8924,12366,16057,71518
2016,9,28,49830,53063,85132,69357,86594,47864,23694
2016,9,29,96736,2555,7702,87889,58533,35755,26489
2016,9,30,39010,83377,8623,87828,67947,40801,17642
2016,10,1,66523,2954,71285,34082,74379,4205,49357
2016,10,2,86744,20262,70874,52926,89676,6005,42282
2016,10,3,76269,20221,2327,89356,22775,26380,27245
2016,10,4,97659,62135,85,36669,61863,8708,64496
2016,10,5,29809,99508,78489,96331,18814,16126,16765
2016,10,6,93192,70330,6121,96288,6943,43347,9213
2016,10,7,96618,49351,87846,89239,85923,40172,8594
2016,10,8,8697,16551,72190,6356,78685,22275,19376
2016,10,9,40548,80982,83871,86708,80489,12359,79391
2016,10,10,99302,44836,46155,8846,15166,18627,1485
2016,10,11,38460,61973,87049,51430,27676,24894,40668
2016,10,12,13598,81417,35613,38647,97967,24155,35002
2016,10,13,93004,96429,20729,49903,93762,4599,26610
2016,10,14,90602,83309,36000,6256,28145,48506,85101
2016,10,15,59662,67133,52937,14473,45457,39985,15902
2016,10,16,73132,31230,22921,86730,12646,24886,45376
2016,10,17,26964,99040,86729,19967,11820,7457,49869
2016,10,18,5581,28407,22831,96182,11715,8830,52437
2016,10,19,56211,57336,33889,32224,40820,36825,76697
2016,10,20,86276,26809,28950,59408,58038,18223,2489
2016,10,21,87035,43108,87864,13999,58499,40944,13965
2016,10,22,70318,98400,20186,75898,26806,43016,2079
2016,10,23,54872,18197,74516,27435,91884,24756,69658
2016,10,24,32703,11581,22706,35331,54741,18008,34738
2016,10,25,29131,36230,73578,16165,79337,11441,26515
2016,10,26,37835,68736,80480,8152,67135,17017,40401
2016,10,27,10292,76384,72479,81515,94580,13346,35301
2016,10,28,2816,88102,84959,35518,16034,24016,40848
2016,10,29,70774,92023,81937,16256,28252,5514,52421
2016,10,30,23940,33306,78935,78126,2041,25766,16277
2016,10,31,85527,9134,86677,12170,85517,25508,60037
2016,11,1,96449,55205,35337,99264,43306,36647,61133
2016,11,2,75691,60663,38333,46465,69037,20269,62720
2016,11,3,13641,92135,11492,37580,41792,6779,75706
2016,11,4,60185,98896,18334,62063,8030,21363,4233
2016,11,5,9898,13222,84269,22698,68426,19605,58313
2016,11,6,28084,56252,89446,3774,33266,27778,16590
2016,11,7,18654,64398,45662,32294,72884,23505,56226
2016,11,8,31028,96635,18283,91212,95531,2968,39626
2016,11,9,19912,74330,43858,29809,3903,44478,88859
2016,11,10,88681,80435,7171,16764,53038,46616,6889
2016,11,11,2655,40745,19831,21308,21495,31844,43602
2016,11,12,94378,71700,39827,41757,68335,8109,29320
2016,11,13,63865,11076,18946,83776,1758,12803,69936
2016,11,14,22012,23633,98794,10692,20419,5965,13807
2016,11,15,73456,18932,97048,92462,59677,33230,3769
2016,11,16,97523,15073,83722,8252,86772,39900,50009
2016,11,17,71458,14360,99328,35322,41788,18273,65449
2016,11,18,59897,97428,65385,81908,37412,30530,12600
2016,11,19,57830,2846,52758,47637,21778,16157,30098
2016,11,20,97806,99386,53866,95328,30810,37588,83579
2016,11,21,33934,77487,69939,5391,91847,19267,40713
2016,11,22,49986,87539,92513,9882,1318,24249,51789
2016,11,23,38729,54779,740,96558,57624,3498,64194
2016,11,24,95753,19654,84291,93558,35392,4509,28885
2016,11,25,66201,92096,8816,134,85934,28754,41877
2016,11,26,94132,48020,78941,44117,51911,21453,83998
2016,11,27,69580,45702,62139,8309,480,12878,61218
2016,11,28,74455,32727,65412,70208,68733,16054,13765
2016,11,29,4124,20562,69002,86676,29009,44169,43162
2016,11,30,31295,72922,25038,25426,37294,3978,35895
2016,12,1,5556,75430,56244,75135,21131,18382,79795
2016,12,2,37962,97612,21013,28769,30338,2776,38976
2016,12,3,99070,68829,79092,19545,5743,14445,46221
2016,12,4,34751,58613,9382,66045,47887,771,57823
2016,12,5,1532,54748,10069,23439,30177,16312,54925
2016,12,6,67660,1046,14720,21973,98657,35732,87093
2016,12,7,28994,54859,82420,44416,23687,11512,13960
2016,12,8,29429,42308,86532,80532,17273,12265,62928
2016,12,9,81511,63035,70750,83042,17782,47170,36480
2016,12,10,64311,63482,21404,48322,64527,2475,46646
2016,12,11,79535,4558,53739,8528,59416,36158,22943
2016,12,12,99455,14021,33255,28883,56329,19786,55766
2016,12,13,73601,48403,88694,55111,11437,25795,54504
2016,12,14,29219,72965,77335,9881,36446,15090,8202
2016,12,15,17324,67565,44847,96858,72122,14937,31737
2016,12,16,31538,51095,91032,30992,65115,24286,6226
2016,12,17,37795,60423,1992,27747,8825,7037,69209
2016,12,18,36614,82831,53712,65832,55795,31046,82064
2016,12,19,8592,46136,50265,25915,13700,11463,9124
2016,12,20,2173,42752,60861,50062,93846,1892,31053
2016,12,21,75312,92529,73631,13107,69303,41974,77205
2016,12,22,94480,99010,56414,31093,98192,10125,23276
2016,12,23,53987,57523,5339,62578,3658,21955,14845
2016,12,24,33709,99769,43968,35881,42520,4828,75943
2016,12,25,52717,73071,83347,28029,81951,23329,77487
2016,12,26,51254,81654,14691,45733,97015,21104,73177
2016,12,27,95207,97581,6452,49193,55103,28142,68122
2016,12,28,58760,96,32966,8820,16216,43286,31052
2016,12,29,58736,14465,63346,27804,87536,13045,5832
2016,12,30,69486,36373,29670,20739,18027,44361,32823
2016,12,31,31393,31816,75999,26599,29396,48802,82143
2017,1,1,84498,26943,20265,59609,43390,19582,38428
2017,1,2,59606,62867,29480,34693,77332,42825,12496
2017,1,3,64867,55869,34680,50704,8594,14349,87795
2017,1,4,42972,25061,86969,74364,73229,12968,60963
2017,1,5,2624,61769,9457,3474,5064,29721,3082
2017,1,6,64805,99303,47862,24410,78521,27341,35454
2017,1,7,55852,86517,54302,37070,58738,5333,34126
2017,1,8,83683,69681,91920,26654,11094,28888,77369
2017,1,9,84322,58207,34683,3297,36328,44140,76770
2017,1,10,41391,73860,69852,6195,89514,17713,76957
2017,1,11,84387,11405,38762,40238,14273,9415,63660
2017,1,12,89362,14747,97785,73044,780,6056,59697
2017,1,13,11873,84943,33418,96194,59502,18100,65842
2017,1,14,95829,12239,22612,53571,2451,42463,26117
2017,1,15,8316,26527,39425,92702,54283,28187,29292
2017,1,16,84907,87601,59303,74269,18700,7087,27312
2017,1,17,19479,63142,63361,31351,64436,46778,53896
2017,1,18,23937,81229,59737,36117,9820,32348,29687
2017,1,19,12270,91162,65804,36937,34040,21580,15991
2017,1,20,4674,99766,11634,89581,3719,20936,20201
2017,1,21,22418,28022,27512,41896,7515,7224,69598
2017,1,22,88302,20353,49845,28591,1582,25933,64707
2017,1,23,11401,24633,70746,40022,15794,2901,83310
2017,1,24,66186,74480,39300,87211,90598,933,76791
2017,1,25,94316,21868,56991,33085,66241,855,31332
2017,1,26,90107,24430,97281,94761,44783,47125,43351
2017,1,27,62716,73057,4409,90468,97689,41506,16841
2017,1,28,29835,44406,56502,12372,35238,45802,79582
2017,1,29,25835,63086,92725,36502,1306,16067,55938
2017,1,30,83898,83273,77269,74005,7703,40901,58765
2017,1,31,68837,38025,8467,47904,27433,12875,68371
2017,2,1,41474,20733,1563,87660,65138,8064,10031
2017,2,2,16727,70217,15964,42561,49655,8688,35414
2017,2,3,67312,74755,81351,51209,58027,24971,81565
2017,2,4,82081,82223,26681,50917,20247,35147,48820
2017,2,5,64032,64374,53542,5505,1458,21456,9516
2017,2,6,66595,45872,9546,99674,16088,25509,88586
2017,2,7,82094,50549,54000,49405,25303,1702,26966
2017,2,8,99681,43025,58530,81762,25247,1563,89030
2017,2,9,61846,53061,64202,25877,17434,17743,47733
2017,2,10,18891,5551,57248,1838,51422,33145,61511
2017,2,11,83861,25005,60096,65955,75553,30447,81711
2017,2,12,17207,98501,48676,16888,57877,7206,65001
2017,2,13,83123,25120,64030,61320,78180,28231,47196
2017,2,14,11966,62326,51280,47208,67876,24879,59045
2017,2,15,35649,8023,66907,35861,49380,43355,41815
2017,2,16,24932,90153,49878,42139,88653,48553,55378
2017,2,17,62881,22110,90378,46004,47229,20759,17323
2017,2,18,25409,15342,10871,37374,77667,28502,34581
2017,2,19,61894,3381,49978,13894,27755,33236,79754
2017,2,20,93486,92942,67921,18418,83095,17798,66908
2017,2,21,88099,32702,68637,50980,54812,25366,23335
2017,2,22,18392,62476,37009,60152,77817,14231,33877
2017,2,23,55483,42733,14810,33728,62465,31139,27621
2017,2,24,6571,14374,13727,57,23668,31647,24826
2017,2,25,23114,15796,28085,11212,48497,13073,48543
2017,2,26,19660,88438,8229,54404,50913,45238,44555
2017,2,27,28730,9468,28432,564,68552,9593,70644
2017,2,28,31016,40731,14616,37587,71456,28342,23995
2017,3,1,95123,9988,5172,18236,42135,33256,55800
2017,3,2,90632,46328,40694,10291,51117,48923,34694
2017,3,3,18381,10512,95601,63462,36331,40384,74026
2017,3,4,4883,99976,31021,52250,57058,45636,56188
2017,3,5,28513,73978,60182,39988,317,15353,64575
2017,3,6,42452,14960,20374,49435,61287,27420,36077
2017,3,7,28755,42694,40771,47136,53205,2723,10597
2017,3,8,5887,93106,90974,10769,9433,38346,59371
2017,3,9,66490,83982,85558,11354,74311,12092,7693
2017,3,10,90979,27444,42268,33430,42404,12641,9216
2017,3,11,20042,56412,75293,65149,99105,32415,88636
2017,3,12,68661,85137,39232,74548,94594,46558,41668
2017,3,13,20378,84903,81038,86867,85236,16596,44572
2017,3,14,75898,28687,82265,66877,72482,24532,76658
2017,3,15,31237,3524,15874,67631,59936,41166,42779
2017,3,16,75392,23580,61414,44053,25068,16997,24952
2017,3,17,36013,79906,36619,56390,81161,34009,89608
