year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,18,12133,33436,16205,28101,93535,5171,49317
2013,3,19,43690,48387,70990,69932,46298,21256,89277
2013,3,20,43441,16223,81243,62344,27386,23176,48115
2013,3,21,58693,43681,86043,9332,80789,44373,85815
2013,3,22,34697,89759,94080,46829,23195,10284,61281
2013,3,23,16729,31806,20597,76770,80193,7938,76702
2013,3,24,42842,29194,42330,2634,61768,23572,81329
2013,3,25,89154,96747,85795,47846,56779,21838,47177
2013,3,26,37567,32562,79344,88615,22321,23423,21795
2013,3,27,45515,83706,43076,78595,15512,13672,1717
2013,3,28,12056,71610,34770,71249,17155,27099,70234
2013,3,29,78922,670,71563,68075,13769,7357,82273
2013,3,30,86899,45546,5801,40818,78108,35144,29432
2013,3,31,428,58566,81227,62294,58624,24302,47240
2013,4,1,90487,4325,28956,18894,92286,13725,60142
2013,4,2,9440,57175,80375,4714,57845,18289,79140
2013,4,3,87965,25646,21412,74863,87543,43565,72032
2013,4,4,65650,28708,61464,82429,3626,9042,81074
2013,4,5,78601,83343,18314,69087,4019,13621,37980
2013,4,6,96305,43698,94473,22096,872,41199,83161
2013,4,7,75068,59488,32301,63032,1485,20064,54247
2013,4,8,89027,13628,86278,71029,58688,14093,59809
2013,4,9,62313,23134,30883,40913,22828,15548,26351
2013,4,10,26847,29168,14330,39503,72865,25154,17950
2013,4,11,73737,16352,21111,48804,75839,19763,78188
2013,4,12,93675,39826,98786,82702,69806,35063,82
2013,4,13,28493,65508,39890,90805,88641,20772,38069
2013,4,14,11469,36319,74419,54667,81839,5100,64169
2013,4,15,54703,30253,88470,44791,46604,9580,69947
2013,4,16,38795,95694,38134,32469,35520,36919,81522
2013,4,17,5325,38333,1603,33817,3840,41493,70973
2013,4,18,8833,28616,89041,20301,81287,13459,4967
2013,4,19,63125,84910,85487,34179,15162,23956,78970
2013,4,20,78117,99888,88916,16911,95581,43401,35732
2013,4,21,47452,80319,97253,69128,35003,15208,69296
2013,4,22,55195,56700,60268,64027,1667,15660,20679
2013,4,23,82953,45470,91997,62429,30379,27483,66608
2013,4,24,61892,67790,91929,40009,84029,30844,23271
2013,4,25,95962,24244,39002,43413,20914,2607,22541
2013,4,26,72268,67814,48188,43814,40865,24808,57840
2013,4,27,58883,90467,24870,58188,35937,16866,616
2013,4,28,82667,10700,17223,44559,94842,25503,54567
2013,4,29,78870,6346,74189,74831,46941,13191,68244
2013,4,30,84206,82149,47136,56474,49962,11675,30287
2013,5,1,7178,36482,24479,66060,26949,49348,54247
2013,5,2,79237,82566,61215,78255,93265,44789,2813
2013,5,3,88106,20292,23731,83328,26637,47920,78158
2013,5,4,89930,27462,92753,74135,9610,6240,80608
2013,5,5,75923,67915,47247,99452,4396,21725,81863
2013,5,6,47696,37424,6110,26932,19989,33676,51539
2013,5,7,29606,78464,44351,34063,98755,34434,7390
2013,5,8,41744,98705,91900,31673,26166,34652,75807
2013,5,9,52127,57244,52767,44401,41510,13,3852
2013,5,10,45905,88089,25714,9953,25512,48175,16884
2013,5,11,61853,31850,74774,91458,10314,19125,11872
2013,5,12,25420,19910,59262,67163,18614,17513,35187
2013,5,13,61131,68516,37346,13257,25759,40112,47657
2013,5,14,67268,6476,17860,29525,94564,43573,89477
2013,5,15,20075,8100,92712,81927,39949,17486,19736
2013,5,16,66614,2962,31608,8386,22871,7221,21900
2013,5,17,57836,91085,7087,18966,59600,44432,82222
2013,5,18,1711,50895,6230,85330,57370,24089,84854
2013,5,19,51933,84013,70682,72007,92112,29746,60286
2013,5,20,48413,47231,76373,31378,66544,24332,79763
2013,5,21,5766,31552,31663,63601,38988,5101,12566
2013,5,22,98588,15884,14787,16650,66778,37368,61979
2013,5,23,24147,77808,33185,76079,61820,3866,64437
2013,5,24,70284,99963,51074,35048,63545,27447,66425
2013,5,25,30088,68130,22540,35853,99682,20554,39453
2013,5,26,55021,25654,82018,53608,41537,13156,40257
2013,5,27,8314,66875,88588,48812,44682,21772,61242
2013,5,28,22854,41989,22030,93137,41952,23104,68184
2013,5,29,5496,16902,10960,35584,85031,33499,37788
2013,5,30,1064,4052,87241,72437,29705,35610,56044
2013,5,31,87593,15118,12653,95906,81992,1240,11069
2013,6,1,26674,39363,2310,49527,81351,24340,79015
2013,6,2,23302,13795,3550,45150,47048,14509,37085
2013,6,3,48430,48008,84872,65846,68411,38464,68282
2013,6,4,98116,90426,80677,85708,5543,43329,27966
2013,6,5,3886,10920,59034,30559,50282,27696,36437
2013,6,6,47985,2035,71803,71286,32181,25352,52787
2013,6,7,79228,89861,29871,44009,54220,31095,19854
2013,6,8,22630,35910,48135,37097,26335,28812,59157
2013,6,9,31877,38492,53474,35763,49412,28859,42673
2013,6,10,16045,6554,95462,64029,24940,17264,21667
2013,6,11,57120,58968,84453,52699,65180,30676,86708
2013,6,12,19399,61770,6561,58380,97679,21048,85477
2013,6,13,40366,16211,50985,72242,54702,4458,44356
2013,6,14,20465,49668,23381,36510,56222,18842,40538
2013,6,15,97513,2457,68556,70985,77776,3009,33683
2013,6,16,42955,83684,36742,78705,61805,9655,7085
2013,6,17,75835,30702,48913,16200,46912,16249,4794
2013,6,18,17965,37058,29149,38430,86725,18881,4939
2013,6,19,59298,87722,91828,56811,6531,10384,17795
2013,6,20,84306,29744,67829,43613,13427,4571,22317
2013,6,21,91583,80577,75753,67417,11278,24665,49969
2013,6,22,74541,40913,4762,92505,77970,262,40934
2013,6,23,81047,19143,22224,40344,23216,30404,17154
2013,6,24,46098,90787,41300,30404,20530,9129,40368
2013,6,25,50308,30051,12684,58242,10627,38437,2010
2013,6,26,38256,29453,41978,12796,86718,46739,11652
2013,6,27,64687,13353,68938,62085,32495,41161,32429
2013,6,28,72062,21564,99582,18160,28702,40882,44915
2013,6,29,65583,50010,55282,15890,96412,34317,483
2013,6,30,7038,89105,32493,45293,18558,24470,34440
2013,7,1,5275,37561,96091,86313,50913,15028,78398
2013,7,2,99759,72541,50826,88172,10456,16759,56331
2013,7,3,55510,7640,87597,21092,74001,9230,73334
2013,7,4,70412,43547,43816,93801,32651,26308,15445
2013,7,5,67560,50778,29884,72834,4690,42327,69147
2013,7,6,71954,23706,23896,71712,96246,24721,46235
2013,7,7,23054,57831,98918,78563,65471,36514,6006
2013,7,8,55823,62096,69339,26235,21994,13155,26387
2013,7,9,54644,89462,91832,22204,56591,21715,1389
2013,7,10,61280,80393,86887,33233,4099,10782,81296
2013,7,11,16696,1854,97531,39749,59685,12800,54663
2013,7,12,41507,15665,50669,97329,77760,36359,39915
2013,7,13,99753,49513,92654,70749,55327,34485,9304
2013,7,14,11917,22551,20692,89549,2944,23931,79133
2013,7,15,7042,51064,60429,23737,69270,24311,19838
2013,7,16,45306,87110,30852,86812,2774,31520,20492
2013,7,17,96886,17879,56759,96638,83743,49412,67386
2013,7,18,39069,33896,93041,67338,72798,30085,23238
2013,7,19,75741,54015,12370,82782,5078,39150,72871
2013,7,20,74347,63460,2708,19652,66921,33559,12815
2013,7,21,86047,31431,23307,82932,65661,46417,25921
2013,7,22,49403,45828,79659,4824,96075,22699,68513
2013,7,23,68872,2783,61750,60965,56797,24119,73746
2013,7,24,78227,63269,82968,68925,43080,2027,38577
2013,7,25,26353,51938,27743,12399,83368,17401,1682
2013,7,26,65380,63817,23954,31134,25996,3612,82309
2013,7,27,38422,92663,40821,7294,95445,2570,38258
2013,7,28,68594,93041,28355,63172,56309,11323,72096
2013,7,29,15740,29701,37024,42092,81638,14767,80842
2013,7,30,81357,32167,82523,46736,12336,6477,17870
2013,7,31,54683,26440,30178,93105,19102,37351,80398
2013,8,1,14547,89920,85007,99492,99312,29713,62663
2013,8,2,71972,57387,94758,87712,87088,48134,76155
2013,8,3,68725,12900,16997,50082,61418,15871,3169
2013,8,4,90105,38699,7390,44788,65139,37568,7892
2013,8,5,84240,41270,54641,15138,31189,5999,981
2013,8,6,30501,85711,93643,2472,59450,4753,46535
2013,8,7,46537,52886,52690,31613,82137,19686,8046
2013,8,8,59906,1908,11215,50011,40607,18604,14798
2013,8,9,5745,72523,49041,6336,30144,20033,7826
2013,8,10,61333,76031,68806,8185,78093,28801,87008
2013,8,11,37542,99905,49895,430,52790,2584,2043
2013,8,12,51278,88621,30088,11183,90528,7654,71193
2013,8,13,31134,92610,72342,36878,81484,37734,39566
2013,8,14,11628,57766,97391,89312,33796,16196,23848
2013,8,15,11889,61348,40855,65782,61252,40749,26212
2013,8,16,30393,9684,98254,81670,98304,44693,19205
2013,8,17,5184,18699,86749,36317,11308,9091,89547
2013,8,18,9143,13176,49112,20770,70942,12854,16433
2013,8,19,21089,45401,40280,49329,6749,47487,25111
2013,8,20,68000,4587,81322,14745,14271,45927,12766
2013,8,21,28926,40619,21970,34109,75669,8719,26778
2013,8,22,3328,84161,92676,12471,97336,41787,39592
2013,8,23,84629,20992,76025,5718,66392,32656,55046
2013,8,24,73140,30142,70156,57492,51081,17829,48588
2013,8,25,81703,63755,1353,10628,20726,23323,61089
2013,8,26,96394,48393,64218,99722,48905,6893,28544
2013,8,27,46240,15031,78135,30869,36022,20511,22938
2013,8,28,18765,3167,7983,8257,33308,28139,85748
2013,8,29,740,45967,70687,82442,26074,22039,43070
2013,8,30,46799,11713,70510,59544,60105,1079,79265
2013,8,31,9009,7971,87808,71601,23001,32295,68821
2013,9,1,75374,52805,71758,94138,55971,29740,2394
2013,9,2,5631,74230,84493,6370,36549,5179,78812
2013,9,3,62622,43570,98233,25772,55282,35094,15315
2013,9,4,15387,36172,60932,40747,44142,15091,88699
2013,9,5,83494,47385,47519,75219,190,35628,45708
2013,9,6,72512,31720,88102,78142,22301,38946,34512
2013,9,7,58849,60477,89675,37822,20398,37907,49945
2013,9,8,75679,89352,81612,7417,25523,42543,24516
2013,9,9,86016,7633,93214,69509,71370,7085,71079
2013,9,10,71559,92712,46786,60422,24431,1239,38564
2013,9,11,46732,56537,39427,21932,17013,45453,66106
2013,9,12,53762,49711,56050,29440,39062,37661,83209
2013,9,13,64584,96555,17724,66951,4188,27289,32811
2013,9,14,91909,84373,13889,79819,77085,10674,70240
2013,9,15,17867,11913,78803,80950,68449,34581,62882
2013,9,16,1813,80033,78987,55574,29743,1388,41365
2013,9,17,85156,89049,54573,49739,85603,38648,43041
2013,9,18,6142,15937,85851,98050,309,49739,57868
2013,9,19,93745,76765,34460,11612,5029,13262,32561
2013,9,20,89829,64195,11794,91641,44227,40780,43566
2013,9,21,90322,58520,81282,75477,47568,2207,81568
2013,9,22,49522,40854,90960,55664,73142,26811,40065
2013,9,23,89803,92901,64285,99899,69665,48744,37862
2013,9,24,91045,28357,36775,80873,92551,48568,88865
2013,9,25,53130,55700,68782,59803,14219,64,21631
2013,9,26,78138,2270,9550,27659,59475,510,49674
2013,9,27,48969,77320,86091,55123,86572,375,55021
2013,9,28,72589,65470,82883,63633,10178,19657,14506
2013,9,29,19081,68224,33370,88562,40275,2152,58364
2013,9,30,54493,68567,16346,32630,87188,25896,76641
2013,10,1,63014,26405,92666,11982,20076,28756,27104
2013,10,2,6647,45482,38477,79235,10951,21359,89220
2013,10,3,21129,41015,3725,40209,25590,3446,85122
2013,10,4,65865,71949,93485,36709,40515,26182,15691
2013,10,5,44054,52077,78683,7068,94833,21348,5401
2013,10,6,31260,50104,18857,54259,95585,7333,69845
2013,10,7,22888,95043,9064,60368,36057,29140,26928
2013,10,8,77998,82586,62049,60214,70886,5533,83275
2013,10,9,27753,98066,98965,71806,50143,43999,58873
2013,10,10,61327,65346,30626,8939,15449,49482,83197
2013,10,11,27386,23166,13041,50273,18208,38457,80640
2013,10,12,70616,67596,27567,48613,66533,39615,75179
2013,10,13,37419,61499,38453,65171,59564,3769,56976
2013,10,14,26058,47767,32201,3737,13112,12826,32675
2013,10,15,44913,28659,75871,72298,51824,5263,72570
2013,10,16,86383,43719,49561,56998,27667,27127,11962
2013,10,17,94199,66741,47140,47969,44591,1944,33139
2013,10,18,4154,72064,66467,46564,36182,15019,50300
2013,10,19,65646,94196,62974,10558,22854,5196,22855
2013,10,20,91029,60458,21776,77411,20529,21336,74408
2013,10,21,48195,64814,56369,58745,31554,19861,16714
2013,10,22,92496,38156,36204,13001,10220,2670,9564
2013,10,23,46401,34040,26215,12046,28235,5540,18955
2013,10,24,51088,60735,21809,58468,37545,9936,25878
2013,10,25,74425,47623,86637,38971,12436,9358,17715
2013,10,26,60341,95570,20780,52836,33725,6984,25837
2013,10,27,43944,76005,41752,6697,10045,17967,55094
2013,10,28,38279,73506,74049,5719,50593,12209,74186
2013,10,29,88137,72145,16416,62561,19767,19404,61531
2013,10,30,32203,78761,15597,8895,90682,36377,51731
2013,10,31,24407,93360,43919,84702,69364,35670,61398
2013,11,1,95760,53636,42844,34039,43494,16892,79757
2013,11,2,94086,29100,20294,82222,1244,36709,1134
2013,11,3,37363,72465,79016,85917,51225,44612,84811
2013,11,4,58259,47340,56541,82665,40699,16811,43718
2013,11,5,26415,2481,91468,22174,56116,34311,22564
2013,11,6,99609,51202,12320,10046,80301,48966,72267
2013,11,7,97897,85674,69752,51611,58138,48767,87527
2013,11,8,25715,59731,48689,83973,7070,21582,22989
2013,11,9,64121,38392,66706,6887,40872,8173,9060
2013,11,10,13340,92483,17976,29300,60036,46647,49346
2013,11,11,56689,95612,47964,54585,97638,17716,16195
2013,11,12,72127,82834,60073,97841,42564,8761,58165
2013,11,13,65986,30342,97505,30106,68734,30563,6992
2013,11,14,9605,55087,82403,39296,63922,16730,28596
2013,11,15,23957,63377,7941,80645,58988,5904,61581
2013,11,16,56625,89971,57775,28752,89157,34199,52944
2013,11,17,48072,42960,57461,14057,89653,21317,10514
2013,11,18,58386,51879,13857,84343,6966,12612,59990
2013,11,19,87239,29341,8585,11195,92717,32877,28192
2013,11,20,68057,88781,59772,41033,95103,33899,19784
2013,11,21,84259,68097,29080,32331,27408,2892,52739
2013,11,22,17061,74208,23253,91798,42439,3461,2492
2013,11,23,65756,66072,32482,52994,11765,41066,80540
2013,11,24,20833,73943,88731,88889,79075,14855,89922
2013,11,25,90529,98753,16057,91140,83201,11488,69822
2013,11,26,10609,64379,2560,44021,54939,42164,62170
2013,11,27,97377,95625,44662,79484,61696,43495,22477
2013,11,28,89812,50912,29368,10645,41206,18099,19533
2013,11,29,20280,82953,45806,27161,98057,11863,38300
2013,11,30,81257,39702,58121,8217,4081,27032,8589
2013,12,1,75371,19196,20759,89099,14820,31772,48582
2013,12,2,92867,75266,17410,82679,26177,46777,33323
2013,12,3,67383,64875,9207,4014,64179,5013,71174
2013,12,4,78587,33227,65825,76196,89280,40297,10764
2013,12,5,93360,17329,69353,85082,36524,6463,24180
2013,12,6,67695,88234,42761,60561,63499,10170,49591
2013,12,7,6027,23299,69265,73409,88173,44824,27423
2013,12,8,68704,49836,24948,47290,99414,7125,69837
2013,12,9,88693,47421,40601,98405,64749,9953,43486
2013,12,10,17624,16415,74018,85318,4648,33130,12231
2013,12,11,84498,9652,21821,90524,32950,7438,285
2013,12,12,37474,2261,74059,6177,68448,15358,29819
2013,12,13,84213,22482,26007,72905,69903,16607,37661
2013,12,14,51003,76559,87499,68627,9325,27868,13944
2013,12,15,30324,10997,16174,31173,20648,4347,61697
2013,12,16,69949,61784,18333,7423,80396,42391,29951
2013,12,17,48843,7748,16121,33055,30230,42128,62311
2013,12,18,16484,8734,26324,67486,1645,30174,56112
2013,12,19,10969,8041,6408,57645,19037,38933,8817
2013,12,20,56037,93279,26865,25985,71414,45197,9759
2013,12,21,51809,37587,79710,17003,45335,45830,26409
2013,12,22,91916,37957,5072,8399,63043,31395,42236
2013,12,23,64687,61568,44700,92007,85960,1107,26003
2013,12,24,4996,90039,54820,77384,99670,31684,13369
2013,12,25,71083,43233,53127,39244,80819,49188,26246
2013,12,26,42505,45018,39007,50772,99326,44078,39170
2013,12,27,78720,91824,67758,43406,69743,12457,81765
2013,12,28,55702,79915,17767,60697,86305,38938,54433
2013,12,29,85974,86974,57801,73409,30206,27279,2652
2013,12,30,11024,76467,85249,69881,37836,24255,60652
2013,12,31,53513,84684,96174,32233,76507,13931,11990
2014,1,1,46249,92739,60106,1950,72653,44225,8999
2014,1,2,75309,83162,33431,61283,70135,7583,4691
2014,1,3,16692,34861,63694,44068,27679,48942,43948
2014,1,4,81866,89549,50951,35379,90584,47124,83963
2014,1,5,67091,27406,75952,13339,36496,36058,41641
2014,1,6,25500,46634,10639,809,29795,10421,12091
2014,1,7,16282,68003,13133,32973,2863,26826,27040
2014,1,8,46894,42119,7339,28759,48019,8290,4137
2014,1,9,38603,21765,48099,22045,49171,40403,61735
2014,1,10,85666,92812,83375,27518,39445,10365,88326
2014,1,11,85591,70785,6768,1872,55139,19900,21197
2014,1,12,74354,13077,28236,21247,71547,1927,26357
2014,1,13,35918,10216,30494,74520,31980,44944,2916
2014,1,14,97502,51698,64650,99520,60861,14377,77037
2014,1,15,305,91093,55362,2248,61878,12129,24119
2014,1,16,33368,98380,55315,7721,11456,49903,35319
2014,1,17,99354,51829,11676,35271,78396,8521,56142
2014,1,18,26727,69816,39057,24229,21514,20059,53748
2014,1,19,98726,84435,50784,15383,75527,22497,7630
2014,1,20,53756,84625,38100,87124,83004,9767,81196
2014,1,21,10811,9669,56515,10164,77849,18190,41787
2014,1,22,72596,26710,87928,99322,96525,43337,29902
2014,1,23,34390,63395,63649,33116,47829,30784,34850
2014,1,24,39707,53280,82479,93463,54256,20578,26938
2014,1,25,53611,30344,8133,64421,56364,14647,70937
2014,1,26,50564,49188,69075,39511,92249,7002,38833
2014,1,27,5126,16690,78734,55867,80084,8735,35334
2014,1,28,44264,89518,70183,83971,59150,2661,23785
2014,1,29,13405,89591,90722,67016,19934,15206,37788
2014,1,30,92650,96205,55076,59565,45392,24150,19076
2014,1,31,53993,97504,54260,59118,14193,32993,34984
2014,2,1,10629,8079,20318,54892,97597,40500,38862
2014,2,2,56746,59513,48998,86502,49103,39719,69869
2014,2,3,85388,71277,17657,78037,67481,39084,73954
2014,2,4,29224,29586,53029,83216,27089,7288,48685
2014,2,5,57633,56632,90021,68261,64711,10338,3153
2014,2,6,78659,17189,78366,51756,76701,27364,88257
2014,2,7,42155,83434,8126,27543,54710,42134,31931
2014,2,8,38542,31217,75884,67766,60802,45264,67333
2014,2,9,4242,52551,42370,78227,25535,32390,66487
2014,2,10,90245,42727,85991,68903,76267,30709,17010
2014,2,11,69320,24424,75266,11474,7857,49743,25368
2014,2,12,78919,41876,93651,17460,89445,19534,51577
2014,2,13,66598,31150,68910,87192,52,11279,65418
2014,2,14,25586,60020,28256,32182,19098,30599,1084
2014,2,15,95364,11307,38093,64683,52082,29711,42509
2014,2,16,59938,29453,47876,38856,87681,41526,6316
2014,2,17,77125,27412,57892,60074,58561,43153,47265
2014,2,18,58612,70783,29034,550,30802,7290,52731
2014,2,19,49899,4240,50167,61615,31898,4611,16297
2014,2,20,83979,34321,18805,43916,80126,33033,39124
2014,2,21,84158,24558,71791,61282,68321,46034,47707
2014,2,22,26881,89187,84972,1845,76321,14005,88746
2014,2,23,23475,87646,51476,89725,91885,17994,61339
2014,2,24,40134,22605,93988,24112,73277,29144,74380
2014,2,25,69754,12176,83503,53911,53086,5293,81544
2014,2,26,21406,1326,69251,64639,6864,20574,82835
2014,2,27,99537,930,17932,23011,4928,35759,39087
2014,2,28,96812,3753,80426,53298,42709,40765,47409
2014,3,1,32337,19908,61788,2091,48436,45290,82353
2014,3,2,17873,16934,20249,55630,34612,39499,50268
2014,3,3,41475,76424,19454,57363,77353,37385,6725
2014,3,4,82280,23144,25812,95444,43248,22589,68741
2014,3,5,85956,13353,42501,18292,49612,4289,16734
2014,3,6,14399,65930,9087,32271,99216,29335,67901
2014,3,7,33827,35185,24520,91653,27960,10326,9016
2014,3,8,21664,97710,45740,3944,37205,21551,35739
2014,3,9,80452,10491,80831,82759,40195,39683,71051
2014,3,10,89807,43971,54136,4205,26253,29574,62828
2014,3,11,25468,8908,40728,59294,60444,31599,50946
2014,3,12,88403,41924,16313,10067,39634,12053,40362
2014,3,13,93190,49955,62452,89994,76798,9634,52752
2014,3,14,16992,99316,90154,6798,59639,44290,27355
2014,3,15,2243,23863,80182,27710,49123,37261,63355
2014,3,16,9566,18859,70652,14321,60783,36965,40739
2014,3,17,16768,65369,87452,26309,15323,16255,36302
2014,3,18,92120,25888,89054,25464,41555,45559,2261
2014,3,19,17545,39848,75967,19787,63711,22500,83848
2014,3,20,29185,9760,67202,55102,44971,4206,29422
2014,3,21,5753,41170,26512,38872,6538,13963,85180
2014,3,22,38212,80217,97834,46684,22456,3239,42147
2014,3,23,64011,98797,20759,81555,38645,46726,47694
2014,3,24,18707,85577,81541,47891,95337,48743,2992
2014,3,25,40307,2948,88766,62411,60469,15277,67634
2014,3,26,83358,45592,99165,21569,42160,46998,54604
2014,3,27,64616,236,56750,44978,15385,27509,2884
2014,3,28,54029,90586,60577,89087,76162,42118,6977
2014,3,29,87850,7212,56320,44508,26511,11437,73270
2014,3,30,86979,93066,40903,70336,38657,40068,88256
2014,3,31,80816,53417,92860,61783,70005,15961,56760
2014,4,1,85389,43469,49644,55769,50406,10220,34855
2014,4,2,42920,68689,98183,30769,75900,20854,1629
2014,4,3,2410,32291,14898,5740,25356,5801,12427
2014,4,4,80364,12220,683,61179,81988,9894,39314
2014,4,5,68344,75854,46073,53732,35675,12068,75852
2014,4,6,86080,22288,87058,28999,90976,35240,56120
2014,4,7,83228,72446,67748,85637,4736,32645,57729
2014,4,8,46443,54797,155,26806,83368,17189,54336
2014,4,9,65356,27082,43649,33699,2936,39722,13783
2014,4,10,38610,1789,45986,41041,40428,33044,76392
2014,4,11,47756,34635,78863,30983,7080,46610,22971
2014,4,12,28167,45606,57051,74609,16755,7206,41414
2014,4,13,122,90746,5750,81829,17828,15750,11880
2014,4,14,37115,71823,52014,92076,89964,47999,43116
2014,4,15,30391,47394,35859,94498,82029,14721,21832
2014,4,16,5460,77682,91155,33627,39640,48205,34587
2014,4,17,56394,5410,42353,56515,96156,14454,24696
2014,4,18,30335,30203,86575,67449,2026,38588,65876
2014,4,19,91989,36586,25343,38731,332,11202,19581
2014,4,20,82360,92274,91412,4171,86308,32566,77797
2014,4,21,25947,30771,78736,82340,52532,21088,5206
2014,4,22,65039,85541,9901,11725,32095,46475,35525
2014,4,23,34120,51414,71400,42460,4352,46743,47543
2014,4,24,4683,74296,47123,3394,82921,38534,67564
2014,4,25,69228,37452,61713,95174,84574,40448,47513
2014,4,26,37105,61535,49071,18496,63427,8971,76572
2014,4,27,95521,71798,42097,45993,23211,13496,48452
2014,4,28,27562,26590,2346,32244,17237,49468,35637
2014,4,29,158,4354,43201,69385,41805,4913,70911
2014,4,30,26378,61712,74775,79834,39598,23845,34681
2014,5,1,3024,82816,61253,14896,54613,3349,40888
2014,5,2,94175,33196,65692,21737,59786,18037,60332
2014,5,3,77022,33857,5969,93531,38210,15521,72916
2014,5,4,80014,86785,43826,22743,48496,18600,58928
2014,5,5,88093,58797,33609,7468,41612,44861,22363
2014,5,6,12576,14561,99603,23102,47756,31646,74838
2014,5,7,23893,66034,31522,17267,99890,37490,40797
2014,5,8,54451,19362,90064,50816,6146,241,73558
2014,5,9,70993,85193,92486,75437,43989,42446,82904
2014,5,10,1952,37306,21618,30879,68218,37572,73980
2014,5,11,15973,35569,15170,39866,1603,46691,63484
2014,5,12,17844,532,84280,88647,36245,40696,89462
2014,5,13,58742,40936,29372,29734,26128,21857,41522
2014,5,14,86468,64302,20777,88419,17959,8746,59297
2014,5,15,86176,96318,89629,18500,48238,4798,34717
2014,5,16,49840,67840,48200,84036,68371,48832,32682
2014,5,17,20967,39527,28495,79708,96814,7866,69441
2014,5,18,39294,96074,47314,25761,76727,18090,24180
2014,5,19,94685,26835,49828,97212,39504,39456,52064
2014,5,20,87742,60605,6780,53933,28444,21332,64320
2014,5,21,13166,36515,43353,34132,92393,21848,13839
2014,5,22,89206,29713,39631,44851,25787,3296,30612
2014,5,23,18865,71385,1143,29902,14572,17322,37113
2014,5,24,54075,23130,75528,58168,83734,48660,32101
2014,5,25,28530,69991,82772,58047,22857,26125,28531
2014,5,26,15249,97972,38721,20806,44036,44704,55657
2014,5,27,86174,97999,52620,5039,85736,20114,4940
2014,5,28,307,37435,78404,70733,60564,3932,68901
2014,5,29,60650,52591,57353,89179,38933,40124,27225
2014,5,30,61789,66248,72107,93389,80571,10828,50546
2014,5,31,24607,5531,12554,10780,3529,15173,82170
2014,6,1,89264,51638,67109,5922,89073,45513,6655
2014,6,2,65988,99444,21907,26637,68386,45611,2167
2014,6,3,7318,52086,95744,85458,34686,17850,78846
2014,6,4,15256,78677,9391,56214,84207,38297,23346
2014,6,5,4088,3469,15515,9703,55107,32624,5625
2014,6,6,60531,28136,8631,26518,43931,46889,39507
2014,6,7,12316,58851,1673,35985,10936,47416,31442
2014,6,8,45621,65266,16639,77229,43942,42381,43442
2014,6,9,44501,80677,16787,64940,498,32302,64642
2014,6,10,71956,31277,90266,32486,59412,15248,35355
2014,6,11,19694,62136,44861,32009,20986,12886,87993
2014,6,12,48274,60301,5786,10246,25566,22424,27474
2014,6,13,85860,64804,37268,46712,45481,20406,61651
2014,6,14,45978,2707,86292,34285,50335,42910,46770
2014,6,15,9746,8157,58476,29439,86645,19689,57799
2014,6,16,23982,82574,62143,72255,42874,17928,28853
2014,6,17,84792,90351,86326,87003,71507,23593,40066
2014,6,18,16987,93999,61716,79316,13057,14359,89952
2014,6,19,63392,73620,96721,89489,98129,21548,45280
2014,6,20,84773,91236,29430,25106,73809,41573,53713
2014,6,21,33035,59500,12565,34178,66203,15242,31180
2014,6,22,37709,55187,71245,71047,65537,49312,86714
2014,6,23,78593,13670,96665,58336,87290,9737,14177
2014,6,24,85418,81284,15808,86542,88872,11589,27999
2014,6,25,79032,53161,41711,12066,29013,20627,72595
2014,6,26,95215,85869,83774,49275,41055,21370,70321
2014,6,27,6591,20681,3386,1535,50703,50,26223
2014,6,28,54344,9786,56751,56113,7421,22558,9006
2014,6,29,96292,34146,87004,75324,3659,28715,33741
2014,6,30,32671,15693,66336,44237,1561,16461,23511
2014,7,1,58967,54183,30183,65557,74863,33568,3444
2014,7,2,41917,49969,59666,96260,59754,16416,68724
2014,7,3,83526,5325,27729,79818,39470,14733,51493
2014,7,4,59480,59799,91585,8502,75491,24272,22738
2014,7,5,93404,57085,62600,52370,11267,9134,4279
2014,7,6,2481,59053,17722,60750,9021,43739,57009
2014,7,7,85126,10154,42085,68652,31830,19813,34821
2014,7,8,71299,84545,36313,47131,60695,44249,85632
2014,7,9,52538,34873,8370,45941,91957,37321,54662
2014,7,10,3223,96455,48940,22055,55507,33013,32804
2014,7,11,80880,93103,56165,66005,3256,48249,14656
2014,7,12,35085,68061,99476,22736,68958,2140,26218
2014,7,13,46004,96389,41849,98541,31261,16570,50833
2014,7,14,39569,53891,75495,59143,66697,40786,81197
2014,7,15,38555,40151,64001,19434,33253,20165,25439
2014,7,16,52861,34765,36446,4297,2825,35922,63384
2014,7,17,88134,4413,29601,34138,801,21450,69030
2014,7,18,48413,38019,9863,4333,8261,1709,33475
2014,7,19,74957,42494,44672,29864,98996,8672,39297
2014,7,20,32249,45188,51087,1461,79952,37533,65757
2014,7,21,99128,39806,49141,3614,44218,28741,64103
2014,7,22,61371,50190,3132,26135,4561,29346,70468
2014,7,23,12821,31054,93942,87778,89900,38613,77641
2014,7,24,88895,63636,83289,37495,25175,34376,28955
2014,7,25,21478,38260,44712,20606,94417,10204,10571
2014,7,26,38634,88944,94673,4,55486,14156,76139
2014,7,27,60046,43502,72958,72866,90907,16899,86995
2014,7,28,80806,21864,10987,86053,1851,44276,9899
2014,7,29,27026,45003,78854,48503,99614,39917,35460
