year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,24,86797,52113,4235,76165,4702,27926,65817
2017,6,25,56094,64488,23729,60206,21217,9057,25998
2017,6,26,77459,42661,74758,85153,99928,25236,68537
2017,6,27,59602,85709,33294,41502,28935,29601,61365
2017,6,28,32470,26958,16915,19266,79070,37502,81783
2017,6,29,124,15427,77599,72569,79914,1328,72774
2017,6,30,1131,60384,55124,78589,19396,46233,60094
2017,7,1,35676,87820,98630,95277,89880,31923,3130
2017,7,2,18814,27875,90847,67635,54832,24113,66901
2017,7,3,50254,61614,15035,50377,93393,42633,32945
2017,7,4,73306,10312,72071,90788,87047,43546,35729
2017,7,5,22795,89778,65822,58470,93950,30803,10098
2017,7,6,83829,29077,39579,18995,56952,30425,76629
2017,7,7,11783,70890,89881,62036,32503,4915,18764
2017,7,8,25895,13900,51709,15553,40563,40131,36340
2017,7,9,27610,28,92068,66756,89805,24241,35225
2017,7,10,106,55043,95322,83935,472,1252,62929
2017,7,11,57423,81677,5909,85557,52566,45790,77593
2017,7,12,1420,17056,76356,43667,47307,44416,65571
2017,7,13,87870,898,81910,31831,925,40330,14938
2017,7,14,7082,80922,40162,7187,52317,1835,31121
2017,7,15,52788,3086,10401,26562,1114,32662,32118
2017,7,16,70031,44803,76062,87803,78210,2418,77821
2017,7,17,25517,13185,23391,29738,30435,21652,47920
2017,7,18,31359,28333,92857,38440,9255,49370,21979
2017,7,19,77923,1204,69451,30710,20641,46204,87271
2017,7,20,38107,28865,85740,8137,73667,11802,85939
2017,7,21,51876,30571,43759,93744,43755,33501,53481
2017,7,22,90541,5153,1400,21900,33485,10608,6691
2017,7,23,59091,59977,38669,37013,61180,24472,64074
2017,7,24,98173,20675,41344,36279,49539,43436,84415
2017,7,25,23205,5237,56706,91432,35807,16816,65176
2017,7,26,95913,317,8656,86454,21821,26408,74705
2017,7,27,55305,37015,1395,30748,96992,6416,57760
2017,7,28,74523,80887,51834,72695,17913,9529,15325
2017,7,29,67451,52964,69740,7007,74552,42797,48438
2017,7,30,10358,59612,99965,22623,76280,24973,89076
2017,7,31,98100,51380,50132,69757,4746,1526,504
2017,8,1,18089,24293,68263,92612,21531,36448,41658
2017,8,2,39443,45977,6983,23245,15292,43074,10251
2017,8,3,89844,35870,45041,16553,11833,11357,29175
2017,8,4,88113,86329,64602,2564,54060,14733,52320
2017,8,5,58806,82611,89175,76894,23255,23790,15857
2017,8,6,44786,10237,67515,580,72565,24497,63825
2017,8,7,4209,67570,70427,10404,19791,31819,76956
2017,8,8,31623,93176,82483,36087,95856,13436,25003
2017,8,9,49916,78169,27322,25073,77131,32849,11966
2017,8,10,385,6638,87823,61522,33226,21689,42102
2017,8,11,5791,62537,2278,26351,30106,39056,46754
2017,8,12,66248,20875,63709,14222,30402,12543,40309
2017,8,13,26257,25979,5311,92524,20499,48984,27596
2017,8,14,97629,98184,35914,14365,4821,40088,75887
2017,8,15,38047,11776,54340,60189,74312,22969,46539
2017,8,16,20769,62024,23292,87016,99250,37000,21237
2017,8,17,46003,49543,67897,88612,91873,39559,71135
2017,8,18,12371,54895,15083,9999,53078,996,715
2017,8,19,57899,91083,32953,12297,2858,3644,62485
2017,8,20,77169,76612,59023,14289,38636,32314,1304
2017,8,21,54237,85665,18892,240,51559,3141,88851
2017,8,22,43431,92699,86337,55801,63945,1419,22151
2017,8,23,17023,52414,39218,91273,43496,22170,23569
2017,8,24,62705,75814,76053,56225,52425,1427,20513
2017,8,25,7412,50092,71816,61649,35756,7060,38240
2017,8,26,3667,10200,83442,47097,19250,19778,29250
2017,8,27,83195,87549,17752,217,39962,6969,77841
2017,8,28,99810,45491,11409,62514,21304,3813,78739
2017,8,29,90080,71591,5603,97492,21682,43771,15492
2017,8,30,57437,830,70083,61103,11029,3524,34552
2017,8,31,30278,39653,60153,29824,27201,44256,36392
2017,9,1,83515,67577,54232,83324,13067,31992,82189
2017,9,2,34370,85804,97279,24449,57394,2882,78292
2017,9,3,79075,96652,13783,52864,97481,33865,10318
2017,9,4,24861,53740,71221,71490,93393,47725,21314
2017,9,5,20593,41981,47705,4107,9557,18289,23782
2017,9,6,38975,280,65971,73344,2436,13249,44144
2017,9,7,76181,82482,52436,55256,79133,32570,84471
2017,9,8,92965,82787,54788,34177,36526,42361,15667
2017,9,9,46270,90085,23332,66863,48417,37388,77321
2017,9,10,74325,5676,91103,13299,22308,23425,2994
2017,9,11,24743,53025,17138,923,35507,35925,52530
2017,9,12,30991,68494,97000,23956,67632,18140,74484
2017,9,13,20510,26852,80150,66779,33288,19833,89993
2017,9,14,81705,7221,53666,72381,29248,11120,32032
2017,9,15,51555,34544,5025,92649,3920,38514,63572
2017,9,16,39426,24438,82453,86769,9284,45805,77076
2017,9,17,76915,63944,1559,13776,7147,31709,555
2017,9,18,40434,17893,30547,22138,41465,564,70871
2017,9,19,70713,61683,12902,38619,96226,34278,47620
2017,9,20,16498,72792,57543,72275,13581,39995,49043
2017,9,21,22864,35799,86118,16131,16094,37677,49906
2017,9,22,23240,85737,26812,63674,3629,23711,42163
2017,9,23,61446,74274,13033,48510,35957,42286,37128
2017,9,24,48534,76564,51099,65031,49355,8641,67306
2017,9,25,62935,64988,12700,2151,786,48818,64633
2017,9,26,16880,2846,80890,56471,88582,7702,40144
2017,9,27,8562,97764,38659,70007,72037,1691,78516
2017,9,28,24345,10329,21996,89231,86892,23094,30613
2017,9,29,52598,98087,24270,31884,63074,36970,24034
2017,9,30,80211,35787,85018,97090,54984,15908,83561
2017,10,1,43565,89961,90056,68478,87724,28714,44837
2017,10,2,76112,96757,73352,16809,7085,11699,16039
2017,10,3,93976,1145,76651,62925,99231,921,84808
2017,10,4,78656,37890,45194,58866,90028,30211,2308
2017,10,5,45011,12470,42220,4927,18782,32275,9756
2017,10,6,6505,77341,44592,98969,74097,34296,45777
2017,10,7,97533,62346,38167,91508,63490,31169,64432
2017,10,8,79072,32089,65591,74079,86330,10784,52945
2017,10,9,92709,40995,21604,54071,69816,13823,75349
2017,10,10,88598,12449,81457,11454,89789,26048,40422
2017,10,11,80237,76695,42550,77769,39041,30716,5628
2017,10,12,2530,28237,56411,97954,60325,22002,22032
2017,10,13,63007,49137,21328,72067,90131,42931,42490
2017,10,14,76299,6753,17838,64896,35554,49294,86349
2017,10,15,25342,41694,3123,21931,18388,45672,26051
2017,10,16,73780,42740,1679,92662,70976,24441,40615
2017,10,17,47652,12794,78998,27010,61931,326,15429
2017,10,18,52061,43256,57918,44711,66361,42107,69606
2017,10,19,1914,91401,85955,43607,49446,5429,5537
2017,10,20,84185,51100,81588,57965,10191,49618,10626
2017,10,21,97518,74058,57592,61522,86852,36589,34883
2017,10,22,48782,36914,20311,17194,96522,28228,11905
2017,10,23,62882,70335,87862,81147,78087,40168,44753
2017,10,24,27532,95596,90290,11716,63048,21877,16032
2017,10,25,73238,87846,36657,87108,61903,10600,78629
2017,10,26,65106,47189,69863,13887,454,40174,57433
2017,10,27,13327,68401,9337,76208,55087,47198,37354
2017,10,28,33173,87366,98459,77056,99313,38748,55124
2017,10,29,62360,76976,91155,51950,64821,44164,79057
2017,10,30,43075,54763,4037,8181,18303,23899,32067
2017,10,31,35109,80424,85851,48435,48825,45187,34643
2017,11,1,3911,8737,98348,53436,12454,46806,86843
2017,11,2,11766,1905,51966,90478,78880,9473,32427
2017,11,3,60052,19988,97835,3127,91102,18223,47659
2017,11,4,9405,8473,49725,44513,88897,35576,12947
2017,11,5,37721,47114,33941,57983,72202,48641,17770
2017,11,6,1007,61798,74613,29125,63703,42930,39602
2017,11,7,58934,18754,62028,35338,38741,26214,84816
2017,11,8,29843,94436,82474,39247,2908,48550,30111
2017,11,9,91804,84125,9409,45876,47591,9702,60211
2017,11,10,36144,8342,47980,37151,86491,38944,66275
2017,11,11,50193,98226,85876,25479,16979,14255,67168
2017,11,12,55720,40468,31983,85562,51255,14456,61160
2017,11,13,54162,63005,57622,62318,63482,17030,8193
2017,11,14,27424,26731,44755,63567,51424,9087,20717
2017,11,15,37915,64382,83343,4459,62607,19218,49937
2017,11,16,79586,49824,7104,35305,90291,5438,67218
2017,11,17,41545,69893,94729,12059,49250,2350,64376
2017,11,18,29083,35731,98920,56506,78814,10027,70072
2017,11,19,30237,69113,37141,84503,33494,20483,18962
2017,11,20,96101,6053,35250,92038,55876,8706,23694
2017,11,21,62519,14143,97263,20415,388,41991,48825
2017,11,22,49637,60692,39552,78719,12774,4824,81576
2017,11,23,91587,14850,87999,38176,83962,25139,62678
2017,11,24,33807,61974,27991,46259,84378,13241,34648
2017,11,25,40253,21946,98341,19123,52440,45603,35890
2017,11,26,52827,3945,4714,18815,80988,44266,83885
2017,11,27,10114,99089,65460,18052,13938,3459,86227
2017,11,28,14251,94949,95257,64409,73274,23247,10668
2017,11,29,57651,2839,65315,14256,41136,30008,3378
2017,11,30,93576,91962,89267,62754,12259,10333,41569
2017,12,1,93246,54598,11805,3359,53686,27265,67763
2017,12,2,83975,47075,93989,14577,42023,5597,68985
2017,12,3,31649,45196,6004,89299,48034,21319,53554
2017,12,4,5522,67678,53284,99097,59639,8902,61850
2017,12,5,71897,69234,59770,81495,40183,21575,1205
2017,12,6,10220,65191,38967,94194,12265,49308,5122
2017,12,7,70639,54904,4107,2287,16451,10110,81586
2017,12,8,80837,97780,11491,86358,65457,31126,55454
2017,12,9,25096,40028,63655,13344,9261,39777,54838
2017,12,10,65796,27703,96043,76015,92893,35009,20209
2017,12,11,21509,84316,11682,92147,55572,15788,80786
2017,12,12,72022,25898,18723,52858,40029,30213,69215
2017,12,13,5486,11339,41020,46933,67718,21027,46628
2017,12,14,93330,77155,71466,59125,4857,33860,85140
2017,12,15,97749,35220,21700,19257,35888,33381,27755
2017,12,16,7811,49169,38540,79832,91418,7262,69042
2017,12,17,31446,3827,4608,53283,31517,11980,86567
2017,12,18,99234,83006,93195,92563,60160,31012,1688
2017,12,19,81368,81223,86827,79116,16442,24878,44724
2017,12,20,68681,58258,42478,76491,23778,31018,46323
2017,12,21,31547,54631,21716,79345,58457,42675,32627
2017,12,22,89973,4654,65546,5558,4011,25092,68121
2017,12,23,80522,56103,49808,61889,37325,2986,11004
2017,12,24,70118,77863,72079,38799,52472,14557,85289
2017,12,25,76250,11926,87963,7796,82908,26030,7140
2017,12,26,41365,68705,36119,47689,73358,18016,3247
2017,12,27,77369,93107,67719,57890,49209,33878,26131
2017,12,28,2885,86863,77134,89354,81077,15565,28152
2017,12,29,49900,80121,59793,42501,8398,47755,86649
2017,12,30,91305,73785,70140,49021,58841,6258,63062
2017,12,31,32198,24273,66308,25918,33731,34026,160
2018,1,1,99291,67903,36290,2175,71117,29775,1529
2018,1,2,68545,95339,36032,18444,91811,45824,945
2018,1,3,208,59931,43945,7865,50067,14084,3237
2018,1,4,8907,20342,86298,57456,60966,2605,9726
2018,1,5,94697,2982,99885,93987,87236,2526,32514
2018,1,6,74704,82300,20394,59600,77639,6425,64396
2018,1,7,85801,68601,55340,2361,44883,49284,20225
2018,1,8,94949,29719,99813,20207,50060,36111,87662
2018,1,9,27378,55067,93739,38426,74401,43623,68764
2018,1,10,61636,46148,61277,52692,44800,48022,12291
2018,1,11,38790,70799,6686,24590,55751,28377,33302
2018,1,12,633,94012,69878,95581,23731,19691,12139
2018,1,13,90142,55801,9800,33871,10867,3539,12296
2018,1,14,85267,13513,21060,63255,76013,48688,75946
2018,1,15,20812,13062,44588,75953,83860,17626,16894
2018,1,16,39610,62354,60196,40242,56366,30073,2174
2018,1,17,96448,99763,84312,2941,55563,10463,76812
2018,1,18,82782,30353,9107,68048,60218,46518,41302
2018,1,19,36230,61558,63599,73393,74619,24539,15697
2018,1,20,74830,92164,82590,30791,70869,42785,47384
2018,1,21,27234,72858,55909,40033,88972,40220,32974
2018,1,22,60887,67034,96137,43668,13739,21595,31715
2018,1,23,73956,68113,59369,26537,46022,39319,36281
2018,1,24,36992,80209,81977,28173,72372,14566,8963
2018,1,25,59593,23703,62698,3178,12912,18606,33211
2018,1,26,1883,75177,2536,62769,58562,48672,16436
2018,1,27,72300,20266,34503,46255,4730,10223,69143
2018,1,28,67103,49541,5423,4094,29750,3751,82266
2018,1,29,18473,84669,7580,78065,8371,20277,1243
2018,1,30,37634,5234,40805,55868,80410,9692,88637
2018,1,31,38972,58363,41424,27623,94980,42278,80230
2018,2,1,99710,2500,79372,66812,68393,1147,17258
2018,2,2,14494,4897,35875,32966,5917,43455,37383
2018,2,3,30639,30083,24977,68272,35317,32133,4140
2018,2,4,32078,41824,59128,87401,16538,551,65024
2018,2,5,11517,92829,21605,27578,11680,976,80742
2018,2,6,80072,2122,97999,94565,23371,33873,3883
2018,2,7,29287,93679,87617,59926,40114,28945,48197
2018,2,8,91782,11077,68688,40211,52900,27815,37612
2018,2,9,69437,44718,58987,97305,37546,30591,74883
2018,2,10,65577,97918,35624,45649,40,49974,6565
2018,2,11,39762,198,16799,69048,93877,4415,45325
2018,2,12,50342,33359,89874,42123,60787,8561,62333
2018,2,13,13686,2728,26296,99474,47445,1634,13131
2018,2,14,1342,82224,38013,66918,96494,39988,8918
2018,2,15,12885,39961,85483,52646,40158,2281,38045
2018,2,16,50386,23048,83370,727,72758,23243,29201
2018,2,17,33545,31803,41534,63582,50882,34181,49408
2018,2,18,98326,85815,92538,99667,84390,30550,2937
2018,2,19,80883,20537,11854,93767,76849,13688,32764
2018,2,20,17006,32321,809,83744,55368,34178,34470
2018,2,21,28125,57420,43671,61669,5574,1556,55251
2018,2,22,56456,85736,4658,71133,87902,47195,70800
2018,2,23,72292,44096,53736,53174,80984,31941,23293
2018,2,24,57832,95629,26056,74837,27949,26864,28580
2018,2,25,83316,27393,59402,27792,1164,19424,19461
2018,2,26,6738,20979,31063,79545,23066,2072,17029
2018,2,27,10968,65618,37828,99611,9713,7915,39136
2018,2,28,90696,6208,32428,48527,1836,24836,49715
2018,3,1,46136,18051,98295,45803,45444,24048,3594
2018,3,2,46607,93471,79406,69696,30801,26820,55592
2018,3,3,53866,78891,32621,81185,60860,36800,795
2018,3,4,70572,11067,66283,77619,17274,15062,22497
2018,3,5,35461,89897,82212,81596,24300,46858,63750
2018,3,6,69743,70905,33695,32701,80727,29453,58749
2018,3,7,11527,56272,84340,81744,51515,33312,29281
2018,3,8,12374,20112,76427,99298,31178,42709,86916
2018,3,9,64803,57771,35765,263,47667,17976,58210
2018,3,10,71966,31185,58311,58060,2089,42005,7113
2018,3,11,99167,21457,25861,10693,94081,26552,38788
2018,3,12,45595,59864,88068,74320,79975,14495,53617
2018,3,13,27504,7203,66885,8658,64973,2649,55272
2018,3,14,28992,36976,39833,17309,68160,48143,85369
2018,3,15,86600,6499,98833,85766,27956,24693,26458
2018,3,16,22036,51244,5245,83982,11107,9665,38301
2018,3,17,7433,74159,48270,51288,81361,31506,29945
2018,3,18,62686,50506,1568,91677,87481,41400,15337
2018,3,19,55640,39542,17057,42239,46041,15889,84356
2018,3,20,90348,40581,57165,28735,91825,28761,19068
2018,3,21,19283,88425,3720,26716,62583,1989,24355
2018,3,22,60296,99846,54300,22981,50351,22219,71009
2018,3,23,37831,13619,56345,9822,69512,39754,48412
2018,3,24,31904,5642,12767,22251,46223,36283,60985
2018,3,25,54399,65044,96404,73681,53468,124,56748
2018,3,26,16051,52112,11103,92698,68310,31754,55678
2018,3,27,18660,70324,63038,72843,83942,35734,22664
2018,3,28,53454,25487,67428,85357,31129,46546,33960
2018,3,29,93703,82829,91296,64453,47872,37700,58133
2018,3,30,1339,87823,71233,33741,56286,48687,6438
2018,3,31,24595,96792,58467,43255,67115,21504,16097
2018,4,1,67409,73590,15112,20862,99076,48891,42570
2018,4,2,46556,95437,46529,56610,94617,37825,51062
2018,4,3,42488,41876,75547,60178,29698,46779,10271
2018,4,4,85983,61817,36708,10578,58608,11527,73832
2018,4,5,42074,49382,86280,9482,22971,17743,46695
2018,4,6,38399,16634,69265,1306,28422,32145,47916
2018,4,7,23038,86321,78977,81877,28196,4523,72054
2018,4,8,74245,1301,68676,60228,79469,5384,80805
2018,4,9,54428,33262,40988,96502,82643,43619,62335
2018,4,10,21966,61361,69030,60364,94346,4646,21669
2018,4,11,22767,3142,35936,45804,5815,14913,37680
2018,4,12,34010,69435,86086,8255,87088,4761,64834
2018,4,13,66556,76496,71990,20984,9757,29329,23837
2018,4,14,8752,72947,56171,47069,50659,41552,77432
2018,4,15,45005,12549,85452,84123,32043,37740,46279
2018,4,16,37857,52652,90310,88218,22086,26395,12824
2018,4,17,25525,47508,97657,8433,40355,19646,9416
2018,4,18,66464,98974,79604,75215,88272,2126,72283
2018,4,19,38931,10030,46066,287,22578,47869,24409
2018,4,20,70972,85608,30687,8828,54611,20997,17046
2018,4,21,93049,13743,26221,18573,77602,23878,77005
2018,4,22,17957,93523,72772,84420,8849,18727,65986
2018,4,23,97120,20853,98268,52402,30882,10685,12688
2018,4,24,69811,24905,53449,57135,26865,487,15962
2018,4,25,81475,37835,79359,74523,67930,5580,69448
2018,4,26,45531,45809,36452,63487,55683,25576,47906
2018,4,27,64531,94302,23891,78003,31506,38510,20404
2018,4,28,78739,15546,99444,64902,40451,19244,12036
2018,4,29,83667,69730,4349,65141,7565,60,19664
2018,4,30,91846,21991,49111,37376,67799,1914,60863
2018,5,1,23481,43841,65120,4364,38143,5363,88718
2018,5,2,86000,60224,45473,64739,92122,44916,85992
2018,5,3,48924,30511,68027,32590,241,38727,77730
2018,5,4,24157,88786,53745,16002,27128,19207,9729
2018,5,5,94926,37473,70591,34759,81313,2063,55474
2018,5,6,35807,73777,54191,21807,50352,49663,82897
2018,5,7,42473,60931,48888,91396,91441,33266,83985
2018,5,8,8033,21992,38067,32189,27130,8163,14542
2018,5,9,54257,43722,34271,65535,81194,21213,16645
2018,5,10,62506,89627,72118,98313,79755,26308,56471
2018,5,11,30107,42322,39367,72579,3252,4606,10327
2018,5,12,11045,54223,20663,19077,92566,25081,57618
2018,5,13,19695,83244,48511,90304,26965,49133,52190
2018,5,14,8158,20346,88834,87015,26324,10951,81679
2018,5,15,6079,3610,38149,36185,45931,43867,65115
2018,5,16,65535,98472,5441,92931,69046,26104,32007
2018,5,17,61612,17536,95976,81306,779,10839,67961
2018,5,18,44095,59971,60150,68604,96668,48983,45619
2018,5,19,22992,26285,57297,45422,29894,11798,1606
2018,5,20,92177,5664,23072,57711,20488,28513,86993
2018,5,21,89533,70968,78999,51144,88503,41327,68802
2018,5,22,5634,52165,36762,49728,12135,13264,58332
2018,5,23,8803,78598,90302,48146,4883,47598,13567
2018,5,24,51128,59395,91524,43304,81411,14595,67366
2018,5,25,1898,59459,84358,7782,46778,29709,78926
2018,5,26,51633,87387,24079,57266,39551,27192,33345
2018,5,27,68037,90455,58028,93191,69053,48329,7688
2018,5,28,90287,12279,51254,57766,88025,9129,81070
2018,5,29,69435,90076,34787,87684,49534,35497,55466
2018,5,30,96312,31557,70743,47944,18943,44821,71561
2018,5,31,74845,72012,44905,42881,78819,2933,62424
2018,6,1,64223,67613,10111,54509,79891,27717,42274
2018,6,2,67916,53197,29695,53702,43272,30834,61386
2018,6,3,92806,16330,36851,5469,47886,23945,19764
2018,6,4,66828,18765,7676,41672,7128,2580,60904
2018,6,5,85946,71864,69679,50168,55829,46142,51028
2018,6,6,35719,73858,33302,19986,27054,29348,53688
2018,6,7,70326,60181,15073,79483,76510,18275,21303
2018,6,8,40747,92219,71066,7574,27335,28741,5597
2018,6,9,34462,47672,82853,20408,35888,2531,40575
2018,6,10,91716,48672,7955,27434,38881,7608,23772
2018,6,11,82287,36955,37459,52612,13488,18883,88446
2018,6,12,89997,37157,49748,47096,45727,37165,84669
2018,6,13,89413,15905,36618,23874,79928,19470,60633
2018,6,14,15815,72000,47560,23882,37024,5514,37668
2018,6,15,75904,13121,31439,58190,50075,18897,47153
2018,6,16,63562,54131,91950,69911,7639,41697,23358
2018,6,17,53365,95213,88026,42777,27469,40995,83002
2018,6,18,7397,60464,43635,39563,48816,41194,53445
2018,6,19,85839,46707,31112,78094,59827,12550,82636
2018,6,20,26253,47798,79788,6167,18280,21738,72429
2018,6,21,25918,29786,25786,95634,41351,30163,4762
2018,6,22,68819,71158,37763,92567,47973,31397,72130
2018,6,23,96788,88942,11926,98978,35648,43037,63424
2018,6,24,11826,21938,46059,54431,86087,42198,70597
2018,6,25,4366,30287,69377,30283,76425,11514,12268
2018,6,26,17775,41676,97029,86593,12833,34791,9160
2018,6,27,77158,32540,27641,73945,37833,39566,89275
2018,6,28,89833,98954,82698,1658,37243,45108,12440
2018,6,29,23329,87305,49388,44046,17592,18764,60680
2018,6,30,94016,30277,32947,11790,88305,29975,4734
2018,7,1,17489,81117,10245,94646,30008,37885,58591
2018,7,2,67841,93802,74217,57673,92755,23266,35682
2018,7,3,29997,18373,48122,69677,5677,47509,80074
2018,7,4,23268,32625,20753,17283,79253,3699,75424
2018,7,5,67557,25,60158,85046,97494,36754,29691
2018,7,6,27501,24639,64633,95341,34792,38849,59365
2018,7,7,27547,28466,45047,73895,46838,9520,89924
2018,7,8,52515,23380,89997,92134,72356,10750,85769
2018,7,9,51609,80800,71192,35517,97177,47701,70562
2018,7,10,94670,34455,16605,22170,75445,31237,33863
2018,7,11,10236,36438,3227,54134,64903,14625,44381
2018,7,12,28093,90496,20656,80607,30228,10652,9092
2018,7,13,2583,37753,14860,54191,34905,2404,89708
2018,7,14,32081,50104,26621,26750,910,43225,48919
2018,7,15,92706,40814,99133,2942,77251,2360,23427
2018,7,16,58505,83336,17807,86597,90184,38462,73555
2018,7,17,20411,65466,72647,22993,19570,37506,43536
2018,7,18,54474,6261,99595,86554,56365,42567,69655
2018,7,19,73626,85792,94926,66332,42957,44058,19273
2018,7,20,20207,12769,59051,95063,96105,43210,78012
2018,7,21,2640,48023,81566,23050,13488,20564,72394
2018,7,22,49410,74422,72281,3883,80682,21875,56789
2018,7,23,37046,30794,36443,27024,16585,31368,23355
2018,7,24,59541,41778,78979,96099,54546,38029,57513
2018,7,25,67002,31238,5524,69641,95613,37090,9042
2018,7,26,9100,74005,71436,58509,48426,43716,78744
2018,7,27,29108,31943,1884,82505,79088,4678,39528
2018,7,28,12024,2398,2882,87916,44175,48212,4014
2018,7,29,98720,52593,7878,82074,83830,13402,1714
2018,7,30,95794,16843,77108,4894,90847,48543,59754
2018,7,31,39273,8610,74849,68380,56904,26732,17236
2018,8,1,35991,47762,76764,48014,50159,45997,12281
2018,8,2,94333,94209,36294,9404,46801,10524,77829
2018,8,3,46982,73925,59543,42776,7119,3002,64021
2018,8,4,97965,1544,60126,53589,26505,34975,88320
2018,8,5,99761,28058,5556,52103,92171,48671,46469
2018,8,6,42329,94667,68749,53013,88875,21395,68769
2018,8,7,52027,81918,86597,99009,72194,12491,88136
2018,8,8,79312,15492,22156,93628,33387,48633,3569
2018,8,9,76244,33607,1888,76004,78017,23795,48106
2018,8,10,70187,22465,44574,28868,17132,29675,68232
2018,8,11,22358,51069,77000,74385,32986,29949,19745
2018,8,12,5179,42439,64232,842,57931,36387,44469
2018,8,13,7669,85019,58037,83912,34978,26277,79915
2018,8,14,29346,71,4373,15884,38888,15298,1103
2018,8,15,72371,94972,59335,94728,46040,2686,75464
2018,8,16,95377,32634,91560,16907,75073,5791,57748
2018,8,17,49355,58529,12217,73375,59900,36605,17287
2018,8,18,11229,62881,33553,56926,62952,37925,12809
2018,8,19,18191,19575,50264,90561,14546,9598,11640
2018,8,20,76938,62283,3456,88666,94917,11367,25573
2018,8,21,86341,67158,39672,52047,42038,1888,15421
2018,8,22,18289,38493,82707,29517,1373,16260,56442
2018,8,23,80676,70536,75603,98866,90110,25866,5778
2018,8,24,21008,51815,7418,14297,14097,10873,89314
2018,8,25,25365,22239,41238,28057,5748,30910,40103
2018,8,26,47786,32797,5524,66074,87641,4582,31943
2018,8,27,5366,37193,98384,2393,7729,40338,37611
2018,8,28,14190,16203,23388,51549,68017,30805,22197
2018,8,29,98466,58029,1511,40182,80268,42748,18239
2018,8,30,2367,23657,48341,66504,72806,20216,28930
2018,8,31,76798,74798,60872,98515,11990,25607,10908
2018,9,1,36070,65945,18518,66612,98499,41905,38160
2018,9,2,82868,89062,357,81333,47090,18219,61514
2018,9,3,27357,60966,6104,46076,975,4445,2579
2018,9,4,90132,41012,61508,66929,15809,22379,81796
2018,9,5,44151,14338,82703,96572,80282,17572,3183
2018,9,6,95132,59476,81343,77999,48537,48051,45683
2018,9,7,95627,16269,97197,39335,93586,19652,35410
2018,9,8,10912,90448,14341,17395,31460,25848,70676
2018,9,9,63620,14579,82471,7770,28916,15173,40694
2018,9,10,25549,82744,83876,20680,58571,31570,45031
2018,9,11,23460,79620,90713,35438,12240,4261,31124
2018,9,12,22178,23913,92886,49441,14360,7226,46836
2018,9,13,45819,83073,67511,9439,97651,49981,53560
2018,9,14,42918,31505,54253,68466,30600,4481,65498
2018,9,15,89170,36050,20528,12629,32022,11240,74418
2018,9,16,44261,15501,55542,82790,55765,48427,62231
2018,9,17,70124,55652,15418,15943,55076,32928,41733
2018,9,18,69079,49260,91644,28348,80764,45897,76814
2018,9,19,11363,377,18663,532,52778,39190,89513
2018,9,20,84799,66781,10282,45412,98633,15823,58201
2018,9,21,54397,30601,76783,24521,2604,42200,6815
2018,9,22,57680,91479,14899,43110,40738,6542,31457
2018,9,23,21501,68790,84622,49215,85518,3284,26099
2018,9,24,38296,58825,95611,23094,41958,22244,48505
2018,9,25,40590,88067,13058,11339,18667,39840,5859
2018,9,26,37623,98392,9025,95302,89870,23923,64763
2018,9,27,46960,46816,26219,68460,15606,10841,47675
2018,9,28,1123,14124,83773,39418,89301,45735,48864
2018,9,29,31258,17978,63720,71847,22396,26777,9537
2018,9,30,57415,82969,51747,95037,97712,10771,26690
2018,10,1,3933,1045,61452,50892,47861,37670,65704
2018,10,2,79818,14862,53378,80940,45338,3502,86710
2018,10,3,34638,65588,31925,82247,99917,45644,70445
2018,10,4,22313,88773,69982,96079,88093,21728,31115
2018,10,5,85804,82499,14156,89736,99895,25607,80628
2018,10,6,64107,79628,76331,43924,10842,46060,81216
2018,10,7,56179,15913,77925,7168,81500,26201,79414
2018,10,8,81416,21844,59858,20080,26968,29839,26158
2018,10,9,15060,51567,23624,863,50417,37779,56951
2018,10,10,50311,29737,47578,14418,25717,40260,14693
2018,10,11,36558,2671,15908,92736,18583,10184,36255
2018,10,12,16434,36384,5668,97849,74580,15525,74281
2018,10,13,1547,95364,50438,16607,63282,40414,33821
2018,10,14,13698,28192,40771,80360,74281,4700,41129
2018,10,15,99997,44959,85822,52906,63981,1729,41993
2018,10,16,82563,28265,78247,98996,64648,33914,23197
2018,10,17,55579,49438,47477,57126,61153,14266,80084
2018,10,18,24434,4679,40256,54483,49223,31027,54843
2018,10,19,23503,2078,62323,39851,63389,48144,42756
2018,10,20,27369,66225,71100,9932,94489,49346,35279
2018,10,21,75488,49611,54827,31067,99048,2303,34544
2018,10,22,76553,32921,10979,17338,53951,1234,51821
2018,10,23,3173,48612,23015,43027,50690,35337,12877
2018,10,24,14078,49833,91984,41446,16057,29435,77729
2018,10,25,26897,28780,9360,18736,78390,14186,49802
2018,10,26,93790,82841,70697,70342,15761,31675,4031
2018,10,27,69711,32909,75851,89236,81520,15217,52262
2018,10,28,32209,16906,31491,46286,66738,23474,44084
2018,10,29,99146,2909,71812,42394,48040,31171,31129
2018,10,30,42782,45357,27283,36571,44549,47979,83264
2018,10,31,60309,96006,27294,46371,28914,19497,65606
2018,11,1,26785,51065,67868,75346,67970,49358,27983
2018,11,2,51059,39183,42066,66556,58443,30230,78949
2018,11,3,6483,11400,86430,65616,73108,13712,62186
2018,11,4,17656,28042,41801,94316,24047,19094,57039
2018,11,5,69312,4942,92644,12449,56007,26863,77794
