year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,4,19,16987,11371,61449,50880,28081,27541,73494
2004,4,20,58677,38541,39790,40500,80735,12333,80775
2004,4,21,20064,33543,31482,73837,29042,23117,89182
2004,4,22,15919,27545,93744,61722,38238,6149,17139
2004,4,23,54701,30940,64603,71687,58662,42403,52566
2004,4,24,3094,69943,32412,61770,24836,22201,2269
2004,4,25,5570,885,19395,41985,34427,877,82174
2004,4,26,79821,90345,41355,95739,17889,1450,23812
2004,4,27,56126,23950,90950,27179,71242,21905,78865
2004,4,28,46255,14307,37783,49349,602,36546,21118
2004,4,29,25437,58746,29739,47358,59631,49133,19342
2004,4,30,10409,16361,21515,6581,6705,29221,82319
2004,5,1,24594,47023,92483,97071,70972,33432,14249
2004,5,2,58565,71688,39466,4820,85995,27248,84168
2004,5,3,2948,63793,65285,28384,38890,45023,52093
2004,5,4,14872,60508,97786,41633,76868,19301,38213
2004,5,5,99925,14873,66884,40870,61895,9366,57940
2004,5,6,49219,59149,78541,7783,30837,18006,62602
2004,5,7,16831,11605,66769,19778,91749,48406,4513
2004,5,8,46990,59780,72957,78214,20287,20742,89846
2004,5,9,13507,6394,84410,13431,21267,1293,54300
2004,5,10,83161,27010,8591,32379,86159,37131,86514
2004,5,11,16995,21488,69115,33825,49444,35884,69954
2004,5,12,41192,641,50818,4534,60420,40126,82747
2004,5,13,80707,10867,18944,10565,17261,3353,3995
2004,5,14,38527,54646,94646,38039,81655,19588,26770
2004,5,15,84165,23071,43283,1159,60910,12397,41335
2004,5,16,10354,64632,37640,67897,65272,38457,2430
2004,5,17,42044,44934,55176,22750,55801,24119,9666
2004,5,18,73061,93824,90012,27939,64821,34657,12329
2004,5,19,62827,20596,69098,46992,43666,28732,8150
2004,5,20,4576,57481,99485,31281,38464,37124,9177
2004,5,21,20088,41933,87959,62131,86866,9486,14880
2004,5,22,59018,49957,50897,48430,43780,40908,16368
2004,5,23,8600,25564,75049,71426,62511,10498,78417
2004,5,24,6177,89230,66567,27104,63062,32403,28384
2004,5,25,1525,35878,73912,21612,94162,11870,13742
2004,5,26,81028,21356,84973,56397,71312,35869,54827
2004,5,27,15091,76776,97546,40042,18691,22594,21467
2004,5,28,81202,33092,46236,3730,22321,29154,20833
2004,5,29,1734,11556,5568,3258,63785,29479,14870
2004,5,30,57947,57701,24963,55326,79056,9936,11722
2004,5,31,50367,62156,16548,81809,38932,14094,31850
2004,6,1,73974,3039,49668,55175,36130,45903,18904
2004,6,2,74802,25056,6088,76535,52963,11655,26145
2004,6,3,16748,7486,21014,91046,65186,45976,36371
2004,6,4,60593,72263,74444,27311,34419,40992,69119
2004,6,5,89702,21437,47320,63675,40827,46987,38850
2004,6,6,76957,9242,94105,68110,50649,16545,34645
2004,6,7,3612,44551,40789,36711,52036,28154,57756
2004,6,8,33573,40481,74126,94165,29096,48569,7827
2004,6,9,63514,55912,63297,69567,93700,10616,43241
2004,6,10,34527,23955,68442,27835,49548,12547,35944
2004,6,11,196,79091,56940,3807,23641,14080,70517
2004,6,12,92029,92233,68272,41953,49066,8749,52470
2004,6,13,78161,7318,90296,58026,79581,3593,47592
2004,6,14,73281,80560,60832,24159,4514,29274,1993
2004,6,15,54061,8172,64288,70609,3614,21228,14415
2004,6,16,43606,51659,31284,35634,43892,15907,23939
2004,6,17,9309,74656,46408,87469,98325,3055,81846
2004,6,18,94257,6647,89437,83889,87207,16620,88047
2004,6,19,8072,95893,76391,78485,20416,40679,19093
2004,6,20,24029,78258,39859,67635,29916,37494,29620
2004,6,21,90159,3401,29910,99467,94408,26317,53287
2004,6,22,92732,29372,81484,3340,52370,20920,47229
2004,6,23,55928,37540,95275,80352,49784,38018,5188
2004,6,24,86552,45048,40632,10580,23305,30490,24566
2004,6,25,69572,67984,30538,76083,87736,10447,11901
2004,6,26,82143,36764,11540,91226,82487,43023,34565
2004,6,27,51208,80295,81793,7136,17834,43420,23839
2004,6,28,83969,81437,79026,70520,42836,19657,37452
2004,6,29,82492,16498,92017,52063,833,22554,38145
2004,6,30,88568,99353,36398,87062,36116,47937,8287
2004,7,1,34954,40959,72852,86161,21253,20996,9648
2004,7,2,55438,64415,13486,55759,62203,42511,16278
2004,7,3,21390,28519,40081,3881,45017,48450,62296
2004,7,4,45849,87355,16792,50769,86707,3189,17830
2004,7,5,39174,1125,16117,74127,42084,5320,26640
2004,7,6,79688,76315,86287,35126,57082,16125,10884
2004,7,7,35636,24987,33513,73378,53506,23594,67258
2004,7,8,14874,38395,49553,77074,25749,32697,17842
2004,7,9,12456,35885,65672,51629,53362,48140,42108
2004,7,10,95445,3459,18747,91484,96125,21385,76609
2004,7,11,69558,37509,33844,21546,78848,17357,14923
2004,7,12,48705,57302,88532,63578,12048,4437,80651
2004,7,13,37796,37133,84845,50251,73017,516,88232
2004,7,14,42730,65007,60339,38174,84817,45437,59658
2004,7,15,80941,16821,72618,66851,70682,22814,34748
2004,7,16,65881,90170,99670,14585,63823,4553,34514
2004,7,17,75870,58989,35164,30017,96121,20008,6620
2004,7,18,85490,86875,14851,28219,51881,41541,12745
2004,7,19,36697,86977,28754,33990,20149,17723,7192
2004,7,20,7182,40536,21939,73062,47057,37960,13998
2004,7,21,27231,58864,98511,19452,17853,27,49469
2004,7,22,30325,70034,46088,32166,73261,27290,6737
2004,7,23,41493,68830,75833,94542,72158,20938,18531
2004,7,24,8658,38660,62074,32192,95548,364,65253
2004,7,25,42604,38323,25603,86187,97186,24113,75638
2004,7,26,31390,74139,55106,78067,60525,17545,30232
2004,7,27,33785,94834,3320,91629,80015,29152,86170
2004,7,28,68524,89,31052,77182,55101,43125,35725
2004,7,29,50648,9840,30977,9603,48162,6579,15789
2004,7,30,61700,97044,1427,9441,71182,22884,7507
2004,7,31,48058,90429,14091,81842,85262,17410,49823
2004,8,1,81629,96562,75992,50152,13002,7044,53685
2004,8,2,84454,16520,69409,35101,26360,16738,11056
2004,8,3,90873,89668,73196,68924,86711,24622,8365
2004,8,4,74245,63858,82223,22302,54286,46313,10496
2004,8,5,55899,30075,10318,53879,42988,2661,383
2004,8,6,55989,9704,64067,56795,42576,49828,78247
2004,8,7,68935,82917,69302,76159,88936,42498,5083
2004,8,8,91999,33471,39799,66243,97328,38373,34896
2004,8,9,67965,51038,25391,23864,81112,2060,87742
2004,8,10,24099,54721,98124,96439,80776,28543,33233
2004,8,11,23351,44722,61480,8637,43990,47133,61148
2004,8,12,32925,89630,62582,24923,39453,2380,47517
2004,8,13,53132,57104,12413,21097,8141,4155,1312
2004,8,14,89252,6215,39053,29702,77287,3529,6141
2004,8,15,58062,48423,95725,97765,93144,7204,46401
2004,8,16,37133,4337,23900,86409,10318,36481,31332
2004,8,17,66122,5212,18848,19254,62316,31260,40350
2004,8,18,86808,85415,1661,76060,7981,7065,82113
2004,8,19,85267,26945,48253,43328,75367,10330,27444
2004,8,20,84862,17533,80197,38346,38221,4096,44755
2004,8,21,64891,90577,52438,31012,95788,21285,46617
2004,8,22,74455,18897,6966,61263,20663,24978,13674
2004,8,23,28643,98395,75786,30261,25339,40391,79940
2004,8,24,706,720,47384,1919,34604,27580,265
2004,8,25,89177,31675,81371,70419,38603,33808,51430
2004,8,26,50743,5092,84399,25197,40340,7716,42811
2004,8,27,61002,32694,56484,5996,31088,48622,66256
2004,8,28,72778,5364,42548,89835,22435,39931,51754
2004,8,29,57038,17510,48370,62566,65536,29740,22984
2004,8,30,4139,63547,50766,54881,68638,35164,16429
2004,8,31,25330,42879,99240,86331,91924,22075,28679
2004,9,1,39363,20696,61286,12141,42411,3833,28327
2004,9,2,64845,93763,10080,38235,27624,24801,800
2004,9,3,93160,4540,50136,97298,68086,17253,68530
2004,9,4,53076,68768,64958,78405,11646,30549,71087
2004,9,5,19922,52624,89765,75636,89671,1051,24128
2004,9,6,48434,54883,22455,13278,64998,48886,87864
2004,9,7,92621,23687,68664,85780,28226,35151,49429
2004,9,8,12664,52403,84310,65739,21170,15620,80495
2004,9,9,49167,62520,41581,85440,31495,47698,41076
2004,9,10,37518,15100,65203,85951,69982,37657,25580
2004,9,11,51331,52895,83444,43952,76581,18459,36083
2004,9,12,4806,3609,61864,17469,72363,12525,79559
2004,9,13,9884,28144,60053,75402,90664,1634,30842
2004,9,14,38510,65683,21917,76027,80782,3471,71977
2004,9,15,67115,7480,77557,18446,60374,11000,68749
2004,9,16,36954,29458,41183,58111,49418,3046,65580
2004,9,17,38132,81923,91490,48015,26418,1543,23416
2004,9,18,33433,69528,84257,71943,35210,22525,87969
2004,9,19,15991,25996,9946,99457,33475,3854,77902
2004,9,20,93848,64853,13002,47153,10662,4185,5263
2004,9,21,76431,73582,97194,14562,55504,38684,12576
2004,9,22,81922,56578,85991,15354,42457,36600,67296
2004,9,23,77666,25476,51617,10008,51471,11562,45816
2004,9,24,1297,81767,43718,11496,46619,6719,68648
2004,9,25,73632,27255,80263,66414,837,27456,975
2004,9,26,72692,82491,59902,54613,39068,12244,86319
2004,9,27,97876,48843,89966,75541,74319,41582,71900
2004,9,28,42141,19495,27716,43438,1261,37785,71285
2004,9,29,64231,60855,29933,54214,88110,10195,20627
2004,9,30,5298,4002,17953,77989,2845,27854,18954
2004,10,1,41912,40098,35272,39788,88940,41589,1680
2004,10,2,79610,99523,49932,21751,35369,43999,51540
2004,10,3,52982,98135,52824,17212,58989,49108,27778
2004,10,4,63450,25654,24756,68747,46008,42709,26736
2004,10,5,48852,20562,95689,7115,60659,47312,53254
2004,10,6,65951,5252,11286,61912,4774,11217,73662
2004,10,7,56495,71567,81553,9476,69701,729,83039
2004,10,8,45041,66188,30816,8491,91842,5572,47237
2004,10,9,37849,98280,40324,86700,35193,2364,60166
2004,10,10,95852,99675,73420,78154,21279,34705,65
2004,10,11,42404,62273,40079,98898,33839,21631,48373
2004,10,12,19891,88711,51412,64931,54899,48579,63421
2004,10,13,63092,70502,67010,940,85133,7333,3991
2004,10,14,20326,59697,30508,32529,75723,3927,50682
2004,10,15,97001,88631,50746,39405,67255,7176,4654
2004,10,16,17445,28807,63027,37335,33869,30790,32266
2004,10,17,88767,29368,92038,51858,16222,9047,49149
2004,10,18,1354,82732,89491,21679,58780,19999,64207
2004,10,19,34502,23925,64888,47855,28908,31986,33611
2004,10,20,12514,39161,58264,29959,84319,37642,17293
2004,10,21,34540,68431,85910,23306,14151,27948,61516
2004,10,22,30372,53346,77016,31725,52429,32859,79756
2004,10,23,11208,2857,23962,62062,43133,5202,39916
2004,10,24,88392,53539,29878,906,9051,38141,30864
2004,10,25,93370,25783,14508,44261,10565,418,83918
2004,10,26,41067,94717,75433,87790,64414,18801,65867
2004,10,27,16843,51659,5622,28050,70867,45935,70111
2004,10,28,13999,67488,16378,18743,21026,46255,19648
2004,10,29,30077,34396,66863,39798,76530,47722,14058
2004,10,30,3446,98139,67975,44513,9207,9760,38654
2004,10,31,73621,44912,84520,90463,12922,40141,28512
2004,11,1,83788,36076,24975,14138,3563,41352,42880
2004,11,2,40941,87607,52527,71017,38354,35741,87166
2004,11,3,14883,33463,27575,34680,47953,11901,55544
2004,11,4,57160,88012,44198,47132,32923,28717,47594
2004,11,5,45844,18858,72457,45983,71285,47431,60121
2004,11,6,91199,38783,93000,32139,42741,11879,59507
2004,11,7,81094,97619,63024,12328,47433,40598,57007
2004,11,8,11738,18851,42551,85249,6862,3100,52380
2004,11,9,39785,31816,86325,1980,67025,8781,7963
2004,11,10,54661,72564,8083,45860,27698,17434,64350
2004,11,11,70438,79312,30209,67883,93283,43232,30210
2004,11,12,40715,182,43568,52452,19032,2470,27700
2004,11,13,25893,5569,86431,82029,53737,22755,14009
2004,11,14,37113,47888,48323,91774,20451,22757,33985
2004,11,15,64500,90190,64686,51289,69502,44894,29171
2004,11,16,79136,4478,15732,19850,4659,9299,48654
2004,11,17,40042,78121,42705,65934,83689,29136,4315
2004,11,18,53777,18242,64675,90890,66129,12997,32663
2004,11,19,2931,2105,52999,67430,92294,17684,25070
2004,11,20,78147,28930,54240,57282,33407,36323,3484
2004,11,21,54417,45622,98489,10810,23742,41193,43095
2004,11,22,23782,86680,57409,77559,4922,22083,18448
2004,11,23,87402,51431,67462,90333,53535,36812,64114
2004,11,24,62181,54495,9184,56679,99776,29775,60313
2004,11,25,49534,66098,23796,20302,28071,38636,31111
2004,11,26,51812,96180,24206,91945,82860,31614,85855
2004,11,27,4133,20049,54302,91534,87831,38115,41866
2004,11,28,57718,74926,72332,19898,45773,31515,56576
2004,11,29,61900,77641,6888,11434,43738,47035,31735
2004,11,30,71808,85670,62846,39971,98202,37051,28268
2004,12,1,81061,85016,34122,85193,5064,4776,83078
2004,12,2,9247,42890,91296,66964,34168,13627,36861
2004,12,3,96292,61493,79788,58191,39133,3028,9624
2004,12,4,99223,66414,17711,71030,68436,46908,57353
2004,12,5,66637,310,75620,64049,85325,9741,59241
2004,12,6,6741,14516,58670,15987,73758,49965,12950
2004,12,7,24277,29943,86162,20568,91435,32301,88758
2004,12,8,46920,85328,64734,46142,68094,48796,53523
2004,12,9,36529,95703,77227,19517,96012,2846,23565
2004,12,10,97688,78939,49157,20780,9806,7826,6766
2004,12,11,99915,74143,36067,24191,4085,38580,44758
2004,12,12,11872,20881,39868,58791,22560,20953,71284
2004,12,13,7005,19748,71158,43533,31802,48385,49401
2004,12,14,44165,17582,62965,41852,12872,12121,52632
2004,12,15,22678,36299,15749,38944,10441,18168,23135
2004,12,16,30877,6747,24244,42748,43979,14111,47890
2004,12,17,66539,1415,55525,73543,37514,26683,63428
2004,12,18,69315,91419,29180,13479,9000,42145,81683
2004,12,19,21872,20617,50666,60901,56915,32766,19844
2004,12,20,83707,50933,79330,14584,74032,3574,83683
2004,12,21,18010,84036,7925,900,85451,13449,795
2004,12,22,22964,6483,40574,8631,97901,19753,78461
2004,12,23,6901,78249,10143,45124,98866,10808,36024
2004,12,24,55780,43574,22219,55839,10858,1549,80422
2004,12,25,84889,5122,60456,19251,5509,18380,16502
2004,12,26,90959,31829,27296,30275,38311,34221,15257
2004,12,27,52564,70326,93717,75816,48574,3860,939
2004,12,28,47439,81019,43314,19571,40944,15532,55409
2004,12,29,51802,67080,62182,53042,88553,22637,52292
2004,12,30,94062,91017,8794,1372,39197,2441,77998
2004,12,31,77507,53014,3254,46422,23339,46971,52237
2005,1,1,71912,17182,43175,19351,98200,2840,48921
2005,1,2,55496,68372,30681,7297,51803,42862,66690
2005,1,3,56708,15498,48982,67121,6514,24127,84844
2005,1,4,45710,42919,32842,39569,95932,2447,45990
2005,1,5,35622,65769,24579,7534,82950,34105,53236
2005,1,6,97502,86945,82156,52997,71668,29188,16645
2005,1,7,39822,22049,53334,96529,37546,18667,80001
2005,1,8,60412,9145,64845,22473,52064,14038,48393
2005,1,9,64347,66484,80735,99969,32253,5313,83854
2005,1,10,31554,89417,67089,29055,92713,15596,68403
2005,1,11,64380,94783,75047,4202,16831,44733,87082
2005,1,12,70728,79751,13435,47491,88896,28279,19964
2005,1,13,57311,92316,48356,21657,75151,45442,17977
2005,1,14,23755,50754,61830,55309,56523,28918,74363
2005,1,15,49235,94513,99118,13615,89295,40516,74168
2005,1,16,22477,35248,67601,9557,14999,31035,87047
2005,1,17,20246,59313,43362,77556,67980,8070,59212
2005,1,18,59483,53511,53541,83237,20617,15370,88545
2005,1,19,77139,60640,39260,26373,71504,38377,36339
2005,1,20,77151,28892,90506,99627,80492,8107,5535
2005,1,21,11842,55493,98934,32087,31158,8647,39642
2005,1,22,99137,83068,25205,74971,52931,28745,28208
2005,1,23,73547,10467,13104,50685,87458,18715,13409
2005,1,24,58961,7091,49748,36111,52335,6605,12090
2005,1,25,49178,31063,93976,61019,86556,42909,79457
2005,1,26,17713,67908,19098,33201,50975,10654,34524
2005,1,27,3905,55751,82731,93803,82569,12186,10839
2005,1,28,70026,80901,54248,45338,4343,20347,67801
2005,1,29,73029,93303,49890,22206,24366,10217,69576
2005,1,30,27273,69478,25384,61337,37385,10833,70889
2005,1,31,88359,21487,35412,8616,77237,34494,42418
2005,2,1,76157,63032,63257,46182,43932,33856,11519
2005,2,2,64626,54202,89319,37655,47504,5560,36212
2005,2,3,88221,15777,75788,31845,85254,1171,89533
2005,2,4,38990,78356,36774,27348,99842,22185,52315
2005,2,5,93430,23031,54733,69586,86062,34341,42119
2005,2,6,46345,68196,39989,10970,22397,45660,48624
2005,2,7,86252,17571,24836,90825,33347,16975,29021
2005,2,8,34952,34497,64906,90293,12852,1679,7641
2005,2,9,12693,73863,86307,22474,13245,41039,18411
2005,2,10,99306,75379,40529,62002,59926,30518,32972
2005,2,11,98674,42529,21595,1278,60099,12782,72102
2005,2,12,9798,79756,47474,61101,30605,12379,41394
2005,2,13,43456,14057,85386,72501,4272,21692,4974
2005,2,14,33868,29083,19737,49526,4461,10265,61527
2005,2,15,80739,57134,84498,79412,16014,22445,70689
2005,2,16,76113,85226,89142,85910,81334,36616,3362
2005,2,17,11938,65346,14755,71745,95755,140,74245
2005,2,18,16378,88184,55571,50245,17266,25307,39770
2005,2,19,38078,51923,27649,18816,25409,12146,28228
2005,2,20,41422,50942,78916,17534,52520,18058,69795
2005,2,21,33853,21025,83157,62142,2722,47911,20238
2005,2,22,98476,14403,94483,14853,2586,16405,51450
2005,2,23,19851,41711,97571,74280,9985,25219,83096
2005,2,24,35393,53717,91323,76815,4658,36590,40700
2005,2,25,57177,54647,30495,7381,92023,13651,85874
2005,2,26,94745,27913,36112,9572,42315,46946,20777
2005,2,27,61252,13350,22226,97454,71412,36148,21734
2005,2,28,81396,61367,64829,16789,15083,22503,19955
2005,3,1,36092,59092,20654,93269,30091,17500,7001
2005,3,2,22113,81150,2875,33209,25415,5338,12781
2005,3,3,67729,2283,83557,45333,31984,22134,32786
2005,3,4,3395,58281,14519,1142,35999,45699,64282
2005,3,5,51081,68201,44236,87173,27293,31242,36793
2005,3,6,73735,48741,30145,12199,46243,49371,65408
2005,3,7,71657,4708,4540,55737,23342,4448,21069
2005,3,8,55325,26581,60207,58719,1213,24725,79861
2005,3,9,37212,70424,94142,4644,54976,4730,8168
2005,3,10,98620,35971,4960,72354,84711,35105,54553
2005,3,11,30953,84475,46312,18961,5535,17203,64698
2005,3,12,28876,71650,92118,84201,14582,2324,39271
2005,3,13,15794,27049,35483,69357,13824,29625,64001
2005,3,14,85151,706,82168,83771,36676,3480,62476
2005,3,15,37738,54936,73380,85043,55762,19691,64003
2005,3,16,61296,3245,95052,90172,74894,37170,30724
2005,3,17,5827,39493,49994,37973,66541,35477,87329
2005,3,18,96716,31453,81329,81867,32158,29849,61989
2005,3,19,85185,83328,54464,22922,38263,27844,64316
2005,3,20,94024,63886,28319,71672,67131,23370,11843
2005,3,21,58376,26891,68918,80555,66384,35263,68527
2005,3,22,49276,37091,25855,45992,68543,23536,54210
2005,3,23,17052,3384,42550,2236,86711,47013,71510
2005,3,24,41325,41208,82177,51700,21446,10495,3371
2005,3,25,4928,50217,1565,79655,77107,20482,80209
2005,3,26,59842,22097,78735,9118,59187,20942,71461
2005,3,27,44082,44477,32022,61133,47860,24571,49721
2005,3,28,50922,87935,37582,8598,45495,19758,70297
2005,3,29,66940,46605,20,71867,13173,1584,81521
2005,3,30,6631,88418,11730,66473,26866,6816,41942
2005,3,31,86052,27757,63402,30133,72233,45423,67618
2005,4,1,36444,86345,87338,3717,74279,41271,52314
2005,4,2,19773,61028,88963,3064,23984,5334,74930
2005,4,3,37156,6917,42803,43787,11686,4532,86611
2005,4,4,38551,77699,18552,40955,5456,31953,11087
2005,4,5,94040,93727,78704,30484,96423,32393,20552
2005,4,6,87053,23663,62866,23178,1043,18180,26241
2005,4,7,25026,73513,17523,78534,96781,10325,72320
2005,4,8,24819,31208,65282,63369,8906,33833,675
2005,4,9,30713,82137,91762,24753,92215,36817,41588
2005,4,10,88637,85562,22139,92041,9224,1356,45218
2005,4,11,26618,69535,41459,67996,59399,8981,26529
2005,4,12,72532,19305,85200,97350,50512,481,77070
2005,4,13,75769,50665,97745,6482,32801,5858,1234
2005,4,14,41367,92674,2821,46355,78235,41311,18395
2005,4,15,3811,42667,53613,46780,28553,45071,74775
2005,4,16,4304,70403,61303,76835,6059,46502,44184
2005,4,17,72922,96982,67605,48690,47646,15349,65171
2005,4,18,96798,71206,2756,38164,80232,21928,870
2005,4,19,58466,63239,39265,78628,5905,42877,65408
2005,4,20,50809,4299,40182,55112,74701,17837,21946
2005,4,21,80759,64338,22481,70032,77672,40086,8721
2005,4,22,41669,71786,90244,38467,42992,42999,32982
2005,4,23,23223,14927,93852,98040,94517,33116,83020
2005,4,24,16773,42344,18427,67581,46642,24960,12693
2005,4,25,37694,92796,70990,34804,57134,43471,4835
2005,4,26,34805,99908,39907,92825,71693,30150,87643
2005,4,27,31036,39501,40625,70610,70779,828,28650
2005,4,28,65295,295,61669,82067,58990,46447,29647
2005,4,29,5631,71406,72339,59676,80554,9681,34479
2005,4,30,37687,53151,99313,88843,53058,39219,61667
2005,5,1,41102,85721,29310,72138,25221,36286,72747
2005,5,2,95999,53465,27748,61293,70111,5768,39711
2005,5,3,29100,2214,9357,51082,89972,48048,20757
2005,5,4,70525,57728,21587,24563,27230,37251,59757
2005,5,5,96639,92821,27775,37740,78541,23436,59877
2005,5,6,20113,76073,68976,16111,29537,46723,73755
2005,5,7,15999,18843,53465,61450,37408,12822,12531
2005,5,8,27379,77221,39639,14255,51300,11225,38817
2005,5,9,78529,14827,84925,75167,7648,12700,49258
2005,5,10,2540,86135,55487,22653,62208,24462,88763
2005,5,11,8096,37536,48870,24095,72730,2334,41896
2005,5,12,10138,81507,14427,37516,75079,20417,38123
2005,5,13,26378,47994,23291,4906,62820,8216,86424
2005,5,14,86819,37267,42034,89359,23401,47520,82011
2005,5,15,1960,38333,67125,10056,92220,15994,502
2005,5,16,64950,34680,52397,75087,16186,33175,88954
2005,5,17,91265,69944,13428,33994,34289,36719,55252
2005,5,18,97108,61286,51675,279,98552,10060,75989
2005,5,19,38304,7579,17999,40264,62263,1475,36671
2005,5,20,54483,33821,33524,35784,68500,2272,37222
2005,5,21,1037,85447,72527,8653,71742,35955,72647
2005,5,22,6030,39025,97898,19489,310,15924,29767
2005,5,23,15213,75984,42107,53516,99914,10105,70131
2005,5,24,78529,77932,76801,49363,11752,26676,75146
2005,5,25,96603,28948,28719,13991,14394,1245,78996
2005,5,26,2487,3551,81642,8516,42575,45891,64356
2005,5,27,59236,78166,80475,90800,70501,22581,10668
2005,5,28,86767,99038,70798,65295,76969,13951,44657
2005,5,29,5072,90626,99802,18026,19573,44872,2016
2005,5,30,50318,46116,71011,52804,49667,19004,17671
2005,5,31,8593,81246,38379,67829,75764,18853,74980
2005,6,1,46264,57785,35647,33030,56822,6445,68324
2005,6,2,50142,86747,29332,55213,77372,29133,69590
2005,6,3,13297,74004,37958,63614,36472,25320,62770
2005,6,4,2490,10676,26792,11082,91921,15170,5262
2005,6,5,84036,374,70242,30300,58159,5888,89681
2005,6,6,14980,28684,94357,65122,15430,23688,26686
2005,6,7,92802,69173,42628,6098,59528,30585,86063
2005,6,8,12351,5904,18832,14840,16579,11976,65922
2005,6,9,24852,43497,37535,8887,43871,7776,55538
2005,6,10,2029,30016,51571,33360,58699,45927,14833
2005,6,11,74129,85966,51519,66930,71490,10498,59379
2005,6,12,31018,91082,91793,43368,13337,26977,14560
2005,6,13,29916,88952,481,71119,32448,4367,76357
2005,6,14,76318,62143,51895,94698,92158,19817,28058
2005,6,15,50856,82095,59242,41336,68060,27112,14617
2005,6,16,39550,37609,13995,86919,28690,22140,66638
2005,6,17,42027,49116,21197,88294,38067,38029,15764
2005,6,18,70514,92396,72120,63184,70890,40366,74233
2005,6,19,63047,60182,2290,30254,42276,11532,31590
2005,6,20,26688,88643,12558,82589,42604,26553,69507
2005,6,21,71293,65044,32496,29671,14159,3693,17964
2005,6,22,52225,91721,10079,39090,468,32199,68625
2005,6,23,71357,22564,92858,50755,99098,45147,47361
2005,6,24,57725,73030,85302,84412,78025,47859,23352
2005,6,25,20628,40763,52858,8272,5806,35354,7943
2005,6,26,19964,55398,72258,72188,63470,32337,37630
2005,6,27,63938,80887,46254,35294,19802,39111,32401
2005,6,28,18899,50610,99761,92976,23639,35062,63739
2005,6,29,18015,82920,77091,54994,23683,29948,33266
2005,6,30,29488,31653,17560,49452,3402,6169,77991
2005,7,1,66872,88505,65620,30809,85743,28226,42454
2005,7,2,5545,67336,84854,40795,17945,34614,83770
2005,7,3,57936,86027,27509,92302,68947,4599,77296
2005,7,4,92629,50898,26913,38468,98903,44472,44271
2005,7,5,2304,66992,58614,69175,71849,24233,16335
2005,7,6,57591,68810,98789,63135,36146,49994,43930
2005,7,7,70442,960,54051,28377,86986,31559,679
2005,7,8,55932,86157,84326,64912,53407,11238,29732
2005,7,9,52309,72061,24002,70964,39052,32615,20139
2005,7,10,10900,23200,72825,68491,92009,37965,7977
2005,7,11,44506,87959,68258,14948,88918,22309,13324
2005,7,12,75903,3867,80354,48187,6376,14679,43098
2005,7,13,76134,75916,32829,28442,64328,23183,85757
2005,7,14,3380,55797,72247,30631,95348,45072,85473
2005,7,15,87357,33036,63450,48214,20994,31707,13161
2005,7,16,26263,70367,22837,18518,90586,3190,6704
2005,7,17,96961,67869,96153,89446,60136,45334,54239
2005,7,18,40816,18516,49995,44195,90664,22242,81177
2005,7,19,86012,67313,6650,89720,16700,20099,27933
2005,7,20,37694,18157,1094,80308,88524,40282,8825
2005,7,21,79109,43471,81880,92421,27691,28033,18218
2005,7,22,4179,23366,32456,44994,41881,32450,5540
2005,7,23,32544,4691,96716,34907,88355,19717,84626
2005,7,24,5055,6167,78911,59100,24324,46356,59407
2005,7,25,29199,36637,54584,24659,96459,36463,7079
2005,7,26,24150,30847,15296,44680,54212,14103,76025
2005,7,27,12444,46552,11564,61340,67595,24631,6246
2005,7,28,72301,44348,37224,77355,66866,32486,42806
2005,7,29,91189,28841,8565,20387,81829,13148,31397
2005,7,30,78287,15962,78475,18788,46809,10122,33467
2005,7,31,1020,74224,69491,29816,37128,47406,51155
2005,8,1,4722,22037,3752,77022,82736,7327,70729
2005,8,2,49601,89812,23534,57142,18652,32098,43880
2005,8,3,480,11597,55277,95119,27559,103,33906
2005,8,4,74367,76577,77373,91738,50800,46863,21553
2005,8,5,4279,60621,29059,25352,82657,32811,82374
2005,8,6,81744,6489,89454,47696,96301,12987,41189
2005,8,7,31304,61437,15069,48136,73033,36697,63254
2005,8,8,591,36799,57159,91309,13375,883,43047
2005,8,9,80527,14098,20951,1157,74718,10,36509
2005,8,10,73726,99172,28882,71821,5660,34687,39516
2005,8,11,1960,47673,40705,49616,25461,22125,67751
2005,8,12,98494,58821,57356,15436,11971,30866,76745
2005,8,13,41698,81749,6143,38576,95846,27093,39732
2005,8,14,86915,77102,66240,60640,76273,11473,42460
2005,8,15,98285,46159,68327,16596,10184,25383,16211
2005,8,16,35644,97507,80313,50489,72679,37668,45925
2005,8,17,84650,68534,89021,42699,50282,45163,31274
2005,8,18,62479,22255,21005,65745,15709,3597,52736
2005,8,19,91981,15069,91547,90265,61228,9873,6861
2005,8,20,87763,85256,89423,23406,82762,19736,20247
2005,8,21,55441,7403,72523,56442,75936,11543,59140
2005,8,22,42569,56705,80413,21399,95311,17769,53495
2005,8,23,11019,21365,46230,19352,36434,37776,55968
2005,8,24,14013,14001,49180,1775,99256,38603,61532
2005,8,25,98369,8338,31778,70161,32092,4300,62954
2005,8,26,24380,65842,42093,83300,38898,38857,81051
2005,8,27,50561,56626,24545,61579,94342,20775,70930
2005,8,28,47127,24902,23250,61139,38902,22429,49265
2005,8,29,54509,27383,20797,52878,35720,2574,89390
2005,8,30,84164,73226,82344,24895,55419,40788,28194
2005,8,31,10669,79645,29244,61229,52622,3789,82807
