year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,5,52646,29723,33732,32016,1794,38596,81201
2011,11,6,2934,38291,35248,17472,89358,23043,85444
2011,11,7,1163,65033,24529,42173,82718,35473,61631
2011,11,8,30512,60623,20857,19165,39319,10240,19555
2011,11,9,39359,48283,31208,8356,78006,14939,6723
2011,11,10,96151,53534,57924,99084,91824,9523,16556
2011,11,11,97533,32565,48351,15047,97597,22879,47220
2011,11,12,96666,74703,8850,43529,35326,29706,82694
2011,11,13,90996,6297,32248,46706,54579,13455,71414
2011,11,14,32584,28393,28136,28735,98278,2411,54170
2011,11,15,6454,11934,77077,20338,44498,25428,65385
2011,11,16,58447,14658,92604,71464,89361,17805,44993
2011,11,17,41038,47510,94038,48385,70158,26285,5091
2011,11,18,24736,6092,82856,57320,34484,10991,22406
2011,11,19,49114,29754,46575,55567,41687,23652,5904
2011,11,20,2536,65431,27640,77334,80088,20243,8798
2011,11,21,69448,38047,80142,10485,1908,24179,45222
2011,11,22,72065,463,86664,13153,22906,19519,26824
2011,11,23,73742,96861,89229,22855,26614,2155,24773
2011,11,24,84652,92158,70676,3540,73940,14668,50873
2011,11,25,54028,34910,46022,39827,89309,26163,6664
2011,11,26,7568,341,41885,95985,17156,28548,69137
2011,11,27,56413,14418,95960,30154,11278,1540,83008
2011,11,28,54244,70046,47780,38895,78556,34808,72434
2011,11,29,52495,49475,39659,22874,736,35680,62701
2011,11,30,6396,28195,45716,13964,44887,37600,26300
2011,12,1,62042,32499,35436,18455,46916,47747,24960
2011,12,2,74545,65638,17968,45140,35683,32099,10387
2011,12,3,30590,16906,59172,83085,82732,48830,2310
2011,12,4,99820,84510,1362,6215,29056,47077,50178
2011,12,5,73942,51028,46477,52336,83526,48264,30790
2011,12,6,46793,46010,52101,37690,11647,20068,62829
2011,12,7,63682,52167,83215,94271,85424,42387,63707
2011,12,8,84508,57568,16017,84327,58429,17378,541
2011,12,9,87484,80807,27071,61426,31834,39899,23761
2011,12,10,31712,4515,902,94856,66876,3002,2545
2011,12,11,94875,39422,31726,58556,7940,31292,59178
2011,12,12,9715,90030,79237,94222,47598,45253,4900
2011,12,13,6026,28982,1793,9862,26140,45215,11287
2011,12,14,57974,51465,1399,6037,55979,18652,40892
2011,12,15,22855,71653,49789,17729,11074,47866,42636
2011,12,16,35365,29157,61813,45080,19187,41049,5653
2011,12,17,83136,52653,50553,5513,97987,18697,65374
2011,12,18,24126,13911,3012,98451,65375,20762,84487
2011,12,19,21354,39413,21731,60560,11066,21519,58288
2011,12,20,38491,69384,70923,73856,14892,32735,5287
2011,12,21,34078,90136,90939,33565,42788,41491,39078
2011,12,22,40774,10187,70803,81252,40449,40167,29702
2011,12,23,22176,10928,84189,43529,50341,5919,80440
2011,12,24,77758,93789,98727,32600,79524,19649,76455
2011,12,25,94415,18735,41741,44845,25222,49032,18409
2011,12,26,84362,90522,17486,25135,17061,4641,16386
2011,12,27,73861,94807,2440,96036,5734,36628,45916
2011,12,28,72426,8898,76355,50183,2686,41433,72783
2011,12,29,82209,61081,5589,76623,96168,13682,1467
2011,12,30,37741,12713,16228,22102,19586,65,47237
2011,12,31,36646,54705,69974,26859,49511,22413,32894
2012,1,1,71597,75392,95162,44022,84289,21516,14205
2012,1,2,3326,62949,93339,85534,40381,48927,8509
2012,1,3,52900,62608,16327,90641,91672,32554,12742
2012,1,4,11258,82619,76330,64255,53675,12656,81113
2012,1,5,19538,51420,30359,91134,43164,25520,1507
2012,1,6,27452,13387,62063,47130,76335,5401,12663
2012,1,7,33068,70680,27523,2319,33287,43850,82959
2012,1,8,24959,76403,22053,52568,75373,14734,36822
2012,1,9,29048,93741,7935,48585,45161,38293,36070
2012,1,10,4676,80164,7576,48479,93550,19639,25608
2012,1,11,86237,41391,44623,19304,12070,22145,31622
2012,1,12,61709,15994,30933,3019,8749,19337,35586
2012,1,13,473,84070,72407,29520,77811,30341,54456
2012,1,14,39323,34985,50525,60350,15148,24453,28828
2012,1,15,8698,44091,4436,94934,85481,49058,50589
2012,1,16,13903,21202,68562,75611,53548,49494,88629
2012,1,17,78648,85182,34214,79120,69252,6620,44992
2012,1,18,63414,3313,19447,19088,54649,19972,29437
2012,1,19,69797,44424,88264,94846,4866,9051,16131
2012,1,20,6698,58108,36719,20600,95662,21632,62562
2012,1,21,65561,21126,91190,44208,6307,41755,83327
2012,1,22,91910,64727,48318,71675,84391,34117,60762
2012,1,23,39039,54088,86550,25187,14863,41166,32
2012,1,24,36080,216,42514,42777,74676,29232,79729
2012,1,25,86689,17216,92290,52249,38341,49832,16456
2012,1,26,60999,57938,36134,69261,22664,804,935
2012,1,27,7054,84920,48049,62445,55359,950,17631
2012,1,28,70221,42115,24015,6300,58683,16528,15428
2012,1,29,49710,62112,45156,36398,79327,3798,38646
2012,1,30,34019,69981,1453,11369,27918,37586,40629
2012,1,31,50582,54741,37916,73987,39660,2316,26431
2012,2,1,95018,53265,40414,81590,11732,14428,24241
2012,2,2,86766,30955,69669,36475,93066,31176,19224
2012,2,3,72392,1325,77869,22762,71305,45673,54131
2012,2,4,99223,49610,14759,66156,4351,19026,10142
2012,2,5,44010,71341,92925,55380,24606,33338,26969
2012,2,6,52689,14117,41210,39454,45071,27230,75928
2012,2,7,54489,74757,65151,43232,76082,9371,55994
2012,2,8,47386,55043,124,46608,21004,31234,32763
2012,2,9,25354,260,69257,85716,71600,28533,21095
2012,2,10,12557,28222,94415,65245,42338,35624,4698
2012,2,11,3760,79205,96977,58248,53962,28479,41480
2012,2,12,30043,37849,83825,93780,9243,300,36740
2012,2,13,30247,31533,85854,71952,31792,5110,57667
2012,2,14,19744,33642,98761,32300,61863,43176,87545
2012,2,15,20552,45151,18594,24312,40708,15571,12559
2012,2,16,94669,94049,390,41063,48250,34214,11194
2012,2,17,73844,84513,7933,4090,32398,43787,16042
2012,2,18,80541,65248,50060,284,15242,48821,12584
2012,2,19,93456,58348,46480,14008,19850,15073,38319
2012,2,20,60557,96995,37229,71577,91044,37619,78991
2012,2,21,55645,38184,80185,29488,39049,4469,89930
2012,2,22,71446,98255,25971,51986,79855,26030,58622
2012,2,23,95096,41202,17557,88551,15901,14036,42558
2012,2,24,52103,45460,57228,29011,42455,44457,20588
2012,2,25,49850,32075,45930,5494,86610,42466,14981
2012,2,26,25658,46935,84910,13455,61541,27232,15441
2012,2,27,41395,19614,50414,52842,77167,17970,51393
2012,2,28,9420,32005,60302,61522,93816,17530,10532
2012,2,29,36270,11986,7471,86119,60412,3401,67964
2012,3,1,63373,95866,42945,89031,59152,44206,18837
2012,3,2,37045,87790,629,94791,7403,1042,67633
2012,3,3,921,19011,5377,10340,51015,15678,1861
2012,3,4,44831,99559,78745,97452,27896,36215,79923
2012,3,5,4659,39615,7886,68032,51833,17182,73414
2012,3,6,27336,27740,92250,64380,15529,42879,29171
2012,3,7,39283,43920,23155,40203,62931,28531,26895
2012,3,8,30297,94208,55107,91479,10119,33851,45283
2012,3,9,38014,20066,5205,42673,76032,13090,40704
2012,3,10,27864,96624,84117,71552,24363,42718,35931
2012,3,11,39891,1948,11453,95525,45868,34607,52079
2012,3,12,25150,63137,18973,71798,73697,24080,79629
2012,3,13,83815,24282,84911,38180,44347,40115,852
2012,3,14,36731,19556,7907,64594,16179,8375,12497
2012,3,15,56893,1093,88428,96783,3040,16232,38659
2012,3,16,65259,67191,60738,6760,46679,29710,38558
2012,3,17,36727,70141,74538,20541,10775,9448,65073
2012,3,18,55121,65914,55924,91851,85469,13831,52797
2012,3,19,18000,72205,41645,74892,89649,46424,88027
2012,3,20,9041,62656,96685,74299,29846,7422,37411
2012,3,21,76524,53484,75968,13251,39976,505,80143
2012,3,22,50750,26304,25215,22223,92217,47491,50425
2012,3,23,94037,77673,19573,28388,66229,11218,9632
2012,3,24,55878,7641,24010,64918,86648,20694,65568
2012,3,25,16493,94468,52978,9369,64303,45297,58971
2012,3,26,20630,12153,5465,87732,54808,47032,49954
2012,3,27,63376,44522,56730,73765,22194,26303,12152
2012,3,28,88422,53872,38135,60651,77864,12144,1920
2012,3,29,64512,82838,97488,97356,93657,16817,56724
2012,3,30,74311,28466,62046,94940,56970,17511,12671
2012,3,31,11778,14542,8976,75153,75415,15706,78917
2012,4,1,97608,58360,67421,2381,28583,5555,83032
2012,4,2,6446,67699,4951,70957,66888,18790,8313
2012,4,3,76896,1959,91388,51206,30424,19786,76145
2012,4,4,87393,37296,45168,99170,68189,4143,70675
2012,4,5,43603,36200,39591,57562,94559,23363,19942
2012,4,6,23141,28918,39325,45939,12968,10628,46895
2012,4,7,96207,79417,1559,73102,81375,9299,30659
2012,4,8,28150,79084,3155,31895,16379,48322,61064
2012,4,9,919,2465,21738,60873,55016,27681,38434
2012,4,10,49575,1043,94727,89067,46312,404,85005
2012,4,11,59279,11031,68252,55485,6799,19810,4938
2012,4,12,4526,79108,85596,32675,58191,38751,14569
2012,4,13,90921,53424,11985,91839,72240,74,32711
2012,4,14,27256,44106,87496,93182,45149,48575,32248
2012,4,15,91460,48978,17253,67091,60008,35504,18927
2012,4,16,83158,71665,217,87683,67125,35812,30358
2012,4,17,25315,90914,1278,32588,60690,29614,30778
2012,4,18,32929,79688,9841,76536,23793,47336,79717
2012,4,19,85293,95910,51965,93105,61239,35569,10195
2012,4,20,21246,87424,15473,20756,59088,15689,58438
2012,4,21,26212,17853,45147,67879,25118,46425,30466
2012,4,22,85807,76038,41243,35088,72077,17435,61623
2012,4,23,95870,64771,81340,81162,77032,49656,4266
2012,4,24,38271,35224,50812,75868,22647,16285,66623
2012,4,25,98086,98325,5061,40650,16177,16559,58528
2012,4,26,41295,12983,25345,27101,5373,32939,18540
2012,4,27,93801,50374,90163,89670,31496,21502,17184
2012,4,28,8527,21157,77801,63149,72732,44965,19017
2012,4,29,11730,27601,51991,26167,25925,23403,26816
2012,4,30,42102,39962,91695,99748,52944,33391,36848
2012,5,1,74668,32682,21740,68469,83055,11902,4490
2012,5,2,30902,99755,78025,55780,20911,22178,78929
2012,5,3,9994,17142,74297,21723,44742,26287,27889
2012,5,4,87018,99690,31057,29119,39651,39103,78866
2012,5,5,8946,72494,72066,99966,5175,43805,84786
2012,5,6,4581,5706,59275,51834,21812,3652,57613
2012,5,7,42722,25829,26541,69067,59322,17189,27141
2012,5,8,20415,43476,71381,7432,59517,2437,56551
2012,5,9,15519,41540,81768,24464,30385,20185,80781
2012,5,10,51911,63989,25566,56491,86046,1193,88324
2012,5,11,7857,54844,32288,66930,97024,25181,62348
2012,5,12,56345,92369,59488,76759,52196,30869,44190
2012,5,13,11712,49657,37092,43582,7548,18860,44398
2012,5,14,37932,5396,25178,89842,69385,744,12684
2012,5,15,71782,68288,87359,95991,23131,19647,19272
2012,5,16,36506,94827,31620,92850,87195,41107,75960
2012,5,17,55743,38327,86501,83806,87984,23593,17388
2012,5,18,95531,58804,11785,33463,64199,36962,9656
2012,5,19,49935,4057,2340,38069,72344,39698,30411
2012,5,20,11826,25696,29682,48331,20522,27653,81180
2012,5,21,24069,68760,43491,96163,23438,29992,19968
2012,5,22,11421,53584,7355,23304,28739,35491,46766
2012,5,23,9289,72453,12773,59224,92861,31464,83644
2012,5,24,81557,37514,64054,93382,63209,10087,51713
2012,5,25,83,87740,99244,40503,72851,9087,56665
2012,5,26,96288,89078,16632,24061,59013,40339,7364
2012,5,27,87751,75829,20481,13391,64633,33253,48966
2012,5,28,57494,64717,2609,39050,2230,16662,38783
2012,5,29,81790,93101,6847,81872,80840,22443,82374
2012,5,30,53690,81529,59038,49977,70606,42022,14037
2012,5,31,45970,32360,37752,50072,8188,8232,83462
2012,6,1,72821,91485,52428,46666,72553,21388,62067
2012,6,2,74782,54402,50849,56571,47502,24048,14795
2012,6,3,28341,96490,77168,82030,94370,2558,78358
2012,6,4,81327,44579,38747,27296,76938,26498,73719
2012,6,5,85125,34730,57180,74297,42566,25959,27314
2012,6,6,15118,97347,39380,6251,51748,6581,9173
2012,6,7,99249,80628,33967,43941,93469,27487,5970
2012,6,8,4190,80044,90679,85516,24622,45777,12811
2012,6,9,1559,22275,22881,3035,73356,30060,13684
2012,6,10,15921,22371,30997,47390,19717,36729,83640
2012,6,11,87816,93309,49164,3416,90288,33131,67356
2012,6,12,108,10617,89677,4297,90660,30355,19812
2012,6,13,31633,26132,18974,49543,64758,41854,12577
2012,6,14,54465,38265,62612,86737,76987,9961,24126
2012,6,15,96703,96689,4117,870,89997,3280,4285
2012,6,16,96636,52762,51640,96743,79730,41316,67391
2012,6,17,70389,38023,23554,18373,80506,42527,37915
2012,6,18,61615,732,36844,16079,55348,49455,12815
2012,6,19,32335,9415,53292,45389,22455,23760,56259
2012,6,20,28803,27039,66895,25438,96153,18535,18532
2012,6,21,75882,76202,72274,62623,30576,45827,20995
2012,6,22,11081,54705,48910,89047,55436,2105,75125
2012,6,23,10784,17911,24291,59470,43678,43934,84858
2012,6,24,66132,67693,67468,94935,11084,34363,26724
2012,6,25,7236,69249,75256,83117,61802,47529,75739
2012,6,26,92378,59708,26734,19810,14412,41995,58857
2012,6,27,69848,94099,30333,96983,12009,20976,2804
2012,6,28,55686,81261,77661,21818,48954,11481,3104
2012,6,29,76389,95843,69827,83624,81443,11434,66740
2012,6,30,43244,25315,28831,51973,85022,5564,18135
2012,7,1,99433,63910,13343,85632,58008,10027,38966
2012,7,2,86368,31002,71769,58406,28615,15782,10223
2012,7,3,77568,27262,29678,53956,39456,49504,23931
2012,7,4,20898,60938,37022,80493,86252,15852,82466
2012,7,5,87625,37767,20600,87057,1676,33942,2689
2012,7,6,76035,93968,88006,62403,41322,9775,70808
2012,7,7,69936,25556,17382,63855,69169,47059,4162
2012,7,8,8624,62914,4444,29521,40203,41465,50013
2012,7,9,26454,7317,58830,14078,61435,45781,17487
2012,7,10,63111,46074,6527,55497,56394,44532,27899
2012,7,11,97715,54306,55058,84002,96213,38791,14208
2012,7,12,65381,52201,14721,74004,15115,19164,79876
2012,7,13,55317,76980,46241,98123,648,5070,48552
2012,7,14,62083,851,62390,25193,46924,18916,10689
2012,7,15,19669,79800,14940,33735,34105,36349,67736
2012,7,16,46670,75140,98295,12050,43692,29367,72406
2012,7,17,58806,48530,22281,30475,41862,18521,44949
2012,7,18,42509,89943,89852,4591,7145,2242,16135
2012,7,19,54068,37509,26824,90089,17308,8115,73823
2012,7,20,67765,44463,57911,14434,35954,6205,72835
2012,7,21,79646,85572,45240,54803,50453,33873,41629
2012,7,22,8666,52393,62929,51175,42335,2781,85765
2012,7,23,49479,21374,1900,19899,75234,45075,9987
2012,7,24,8894,19541,50161,76658,80355,8071,67443
2012,7,25,16309,64276,66629,12306,66199,11869,77108
2012,7,26,33003,95741,68737,41669,64485,48017,69195
2012,7,27,23172,797,64959,89002,38522,33210,38900
2012,7,28,13756,28284,35238,39001,64176,35399,85658
2012,7,29,44531,93469,39452,60839,74096,6080,63144
2012,7,30,56646,34300,56603,6001,46392,41691,7669
2012,7,31,27229,89708,56863,50400,6856,38173,39401
2012,8,1,45378,21383,64653,75485,66018,49890,44485
2012,8,2,30194,1640,46494,74724,11461,2297,81914
2012,8,3,85556,24728,41409,58554,75380,48011,54554
2012,8,4,21771,39702,28574,48999,29409,1788,75750
2012,8,5,36264,39960,55151,97993,77694,19803,69829
2012,8,6,60064,36044,20665,6609,37684,17158,27684
2012,8,7,65496,85806,49597,51051,10534,41005,15956
2012,8,8,2265,89015,90509,24035,45068,35434,59386
2012,8,9,74476,37221,5135,27092,93533,26637,11436
2012,8,10,87578,96439,31265,47641,32483,1929,10601
2012,8,11,86518,35439,68284,52013,37596,17880,69415
2012,8,12,64481,25236,61723,66745,14251,2231,37132
2012,8,13,75670,4017,96517,50146,41237,18003,23589
2012,8,14,51121,94640,51376,38699,7430,32640,22691
2012,8,15,39912,50921,73292,42781,2711,41575,51145
2012,8,16,40306,75807,46912,21139,1042,8634,67883
2012,8,17,31644,60864,95014,7314,81232,7882,43811
2012,8,18,22469,42237,67399,89941,36876,18774,54991
2012,8,19,60657,17766,64034,569,85038,37325,49701
2012,8,20,4100,95251,70846,60757,71057,34109,11895
2012,8,21,88451,42742,69778,20094,19957,31143,37407
2012,8,22,1189,5377,1217,40009,47613,34967,89949
2012,8,23,840,20093,74940,61496,37858,5325,18416
2012,8,24,39247,92649,54469,43346,4251,41666,34102
2012,8,25,91660,75774,85997,80110,18515,22126,66555
2012,8,26,38471,69620,43962,39659,91348,45178,79667
2012,8,27,38960,46497,25968,56151,66589,17259,27647
2012,8,28,20798,72583,12414,60044,81583,16882,19741
2012,8,29,85833,24899,23842,93844,672,26190,20305
2012,8,30,19186,14667,6860,74009,639,821,83667
2012,8,31,91986,12350,9686,30946,58846,35653,43448
2012,9,1,25434,52911,37446,62583,25493,49860,22626
2012,9,2,7075,33093,58718,9259,57992,32560,79455
2012,9,3,58663,25101,9759,94201,56120,16618,18209
2012,9,4,56758,83790,98227,48743,12492,7912,76040
2012,9,5,71337,43564,99488,13123,96474,36933,25705
2012,9,6,38318,3144,14683,61744,52589,23400,61003
2012,9,7,10580,72311,90457,85594,13764,16567,16146
2012,9,8,69883,33185,80706,26640,33326,28933,1734
2012,9,9,45817,86844,87774,33506,30408,37261,16628
2012,9,10,43233,40545,38684,81551,43689,19718,53294
2012,9,11,12629,59470,30648,39560,48132,37456,75153
2012,9,12,61895,54023,37651,48129,3559,18356,34768
2012,9,13,36884,97288,66502,82701,84132,20627,2558
2012,9,14,30891,74239,95537,74123,14783,34220,22025
2012,9,15,74823,20290,31671,87451,79759,28670,27010
2012,9,16,44242,16126,68515,6137,86500,6165,84265
2012,9,17,90058,40872,45385,26941,38160,28238,85993
2012,9,18,38643,15216,58550,69533,89454,4086,60007
2012,9,19,4236,4658,48384,79059,41299,30054,42861
2012,9,20,37409,75075,26223,81650,91200,44737,57786
2012,9,21,77699,17253,58403,84108,58124,20139,71049
2012,9,22,96283,64728,53393,34925,79943,28295,30809
2012,9,23,69396,82380,80816,89983,3389,45551,39041
2012,9,24,44687,41956,68254,82095,17030,44476,20097
2012,9,25,24582,89212,84234,18632,22816,8988,2740
2012,9,26,80939,79126,30140,93574,60205,33532,58498
2012,9,27,40147,11826,65659,25894,10558,12826,65877
2012,9,28,30298,8376,1269,91337,50331,19522,69783
2012,9,29,67360,63997,69879,91941,69560,4113,16925
2012,9,30,92375,13100,29664,89666,8578,9803,23239
2012,10,1,68782,59686,28088,25281,87864,43746,11174
2012,10,2,14773,56571,67050,45070,81298,18319,56406
2012,10,3,31628,54192,42541,15340,18189,12419,67280
2012,10,4,4100,82883,50556,12827,12335,30219,2492
2012,10,5,20912,56373,2082,6045,16059,30169,57677
2012,10,6,20274,40267,98851,35046,13189,32252,86467
2012,10,7,94487,50570,49225,42466,4762,41765,17805
2012,10,8,39302,4183,81437,59753,3418,31992,18931
2012,10,9,15752,28563,7774,53015,84935,9855,85411
2012,10,10,17345,56376,23088,37618,12994,21938,22663
2012,10,11,42534,4189,69130,53372,71111,18354,45838
2012,10,12,92224,10118,69994,47877,30652,1430,13981
2012,10,13,50421,99774,12912,66172,28336,20685,15538
2012,10,14,13270,46892,10949,30615,19619,34036,88232
2012,10,15,32612,72325,57247,75145,92865,26376,14869
2012,10,16,80327,61081,40706,88902,87550,27051,33130
2012,10,17,34553,78481,77111,84974,94606,6374,37497
2012,10,18,22941,27058,3035,52562,90301,30335,43176
2012,10,19,9919,80722,67760,58882,53046,25006,34027
2012,10,20,62262,67733,95247,58941,45165,35952,67842
2012,10,21,32714,79354,17324,67266,57834,44434,88591
2012,10,22,52439,807,36088,91731,44216,39122,44293
2012,10,23,50869,85808,27468,60787,66529,11579,9669
2012,10,24,35926,52936,70047,14539,37020,15293,53479
2012,10,25,82184,17596,37673,31249,96949,4996,24867
2012,10,26,71135,49429,83457,39925,66587,19544,21656
2012,10,27,27154,75017,75948,78022,60824,19767,28809
2012,10,28,27352,47698,74829,63277,633,44875,44168
2012,10,29,37653,26519,67646,36188,44114,5318,27437
2012,10,30,57414,60313,82303,28548,26093,32111,18473
2012,10,31,9031,1655,16480,36185,93023,42427,24206
2012,11,1,53847,28545,53014,97550,76242,44194,17179
2012,11,2,76875,89068,71346,30879,31938,38991,17066
2012,11,3,76051,60661,50854,49817,37325,49508,68364
2012,11,4,63418,31619,63188,72448,49625,29667,78632
2012,11,5,42647,88445,39190,96493,16990,8555,10395
2012,11,6,93231,52749,87573,86457,58168,8918,27335
2012,11,7,90106,14260,753,82508,74920,17958,12324
2012,11,8,12245,17466,10688,92014,65436,40227,44461
2012,11,9,15060,69894,89445,57706,58338,44986,60551
2012,11,10,91679,53540,80945,84910,6288,18517,87718
2012,11,11,64456,43786,5053,70913,58045,22157,23420
2012,11,12,32965,90114,85744,61561,7579,12783,63574
2012,11,13,73014,3009,34386,4425,89254,23830,12131
2012,11,14,47592,85167,49033,55622,38707,46329,86883
2012,11,15,61346,14845,44601,42153,74982,16005,63065
2012,11,16,33026,88161,66485,82342,94626,2228,13902
2012,11,17,18557,65010,97475,7922,84370,31861,72347
2012,11,18,73624,72042,90829,37567,57209,6213,53188
2012,11,19,95915,2541,50071,73612,17385,11023,15765
2012,11,20,92366,77027,28829,41743,81539,11665,84085
2012,11,21,92516,63892,67986,11072,45253,31813,75346
2012,11,22,45975,13673,47692,19598,2066,4872,7164
2012,11,23,59274,11084,66703,71540,13624,33125,45152
2012,11,24,47360,44147,60916,56077,37525,6096,27819
2012,11,25,35415,17761,38255,27931,98004,6241,25354
2012,11,26,59609,88053,90699,5583,18077,4742,71532
2012,11,27,20142,9613,15047,95768,37048,31749,53659
2012,11,28,67023,14874,45162,14382,75372,22429,36810
2012,11,29,12897,28525,981,48311,62637,39235,62593
2012,11,30,60640,61827,47947,36600,66231,4997,32182
2012,12,1,659,9739,65,37153,35703,15111,2920
2012,12,2,72751,96860,32930,39773,28085,28092,40507
2012,12,3,3456,520,73668,32704,29044,24648,7367
2012,12,4,91680,13883,89959,68672,92061,4257,55271
2012,12,5,58292,9254,63805,58950,18992,30221,2454
2012,12,6,54694,95332,45373,43796,8543,28303,29921
2012,12,7,52979,72746,86779,56434,73265,10446,55490
2012,12,8,18661,35094,2856,26692,65328,9166,85363
2012,12,9,73740,63423,16986,32031,72676,47142,77333
2012,12,10,91667,77362,19786,62712,89045,31511,62860
2012,12,11,97587,76165,22780,50565,48910,9558,13351
2012,12,12,38526,86355,45192,57186,21448,48047,40230
2012,12,13,3127,57212,11944,76867,20634,28929,15249
2012,12,14,9661,42422,48933,1327,36136,35071,30391
2012,12,15,25180,66581,3250,39119,59097,26029,46035
2012,12,16,24358,51938,45737,62883,38292,40928,66421
2012,12,17,76092,55326,36650,79218,28890,48593,42436
2012,12,18,65875,93874,97685,75536,36295,46617,86862
2012,12,19,88782,48039,73604,30314,14619,26853,49432
2012,12,20,73715,19233,91818,14424,71170,37555,27307
2012,12,21,25814,44834,13727,1905,160,376,27474
2012,12,22,29049,15320,69910,11275,9193,33946,56810
2012,12,23,61840,30562,80024,50621,94953,3627,17286
2012,12,24,9571,30480,66717,99638,49712,24887,64061
2012,12,25,37234,12441,7719,63047,73626,21445,44951
2012,12,26,73785,88172,62424,19185,3492,32333,6812
2012,12,27,12684,16278,33621,90875,63192,13644,27848
2012,12,28,58144,67271,55133,84066,97750,38202,80055
2012,12,29,63813,13088,14116,1046,25528,21834,54092
2012,12,30,15505,59631,29042,5642,47802,7818,71178
2012,12,31,67645,40150,87989,96681,72780,21610,67555
2013,1,1,52323,35253,61754,10466,2523,16887,40883
2013,1,2,16624,55088,10938,80437,68175,41405,77834
2013,1,3,10054,63238,61926,25558,39220,7319,47551
2013,1,4,3374,15136,88729,71018,55286,26717,74050
2013,1,5,44417,98326,71605,96739,49931,49710,73556
2013,1,6,52453,66596,34438,85429,21683,45375,65865
2013,1,7,6209,86779,63698,32614,66369,41975,84524
2013,1,8,5588,49294,22074,25313,64429,10802,86331
2013,1,9,36066,87519,96732,96834,2196,18336,63572
2013,1,10,52126,18046,17127,20931,993,1565,26359
2013,1,11,39028,96939,88575,45236,70,18624,74202
2013,1,12,66438,10599,68725,88377,59892,40798,73690
2013,1,13,40672,1600,26372,93090,5470,23103,39923
2013,1,14,7665,7791,83495,76143,25836,16973,27073
2013,1,15,43180,68537,3431,82207,81828,42005,3795
2013,1,16,81897,60628,37996,48334,87578,23072,33062
2013,1,17,63821,30221,66751,20845,48172,43122,13934
2013,1,18,53641,16225,3856,77658,24015,3702,53800
2013,1,19,66202,20675,50872,25733,5563,20654,77940
2013,1,20,87390,79010,68086,85638,55989,22433,10323
2013,1,21,43567,45504,3385,23739,75724,20135,74583
2013,1,22,23896,79609,58516,93888,95833,28724,1545
2013,1,23,36199,82425,41696,18752,19451,8919,54484
2013,1,24,25014,95924,68775,28755,74933,3212,84393
2013,1,25,47274,75644,81067,90840,37499,34451,30930
2013,1,26,13223,54586,75513,53470,50546,380,53709
2013,1,27,46378,29103,51606,98928,27880,43301,24031
2013,1,28,47330,18572,94866,88695,14495,13641,37450
2013,1,29,5780,16852,48194,53053,8848,29260,33892
2013,1,30,46346,13711,91173,75920,84648,16685,35741
2013,1,31,35193,17065,9450,97922,46167,11055,53201
2013,2,1,90398,70707,47231,37728,89278,42096,86422
2013,2,2,3773,22088,60223,9552,55292,24768,22604
2013,2,3,64139,54028,22847,26836,84090,30371,72756
2013,2,4,85089,97056,48496,36633,30472,24297,30906
2013,2,5,92990,35351,64106,83388,6058,27688,51115
2013,2,6,11687,86135,63888,15459,8223,40463,61362
2013,2,7,79866,65230,20317,44004,35609,9515,80839
2013,2,8,19698,89886,89946,21138,3293,4794,57770
2013,2,9,33764,29090,8675,26753,80793,39132,10140
2013,2,10,86850,16819,47606,98536,19306,27846,70347
2013,2,11,27528,68308,88060,7393,49889,8377,27748
2013,2,12,85498,84243,54938,21547,74128,11236,32685
2013,2,13,77420,16029,16806,11183,61470,25481,4288
2013,2,14,42262,30964,64427,45463,64135,12033,20351
2013,2,15,83440,56230,7049,10967,24537,45108,84711
2013,2,16,74425,19836,18810,76274,4079,40099,57821
2013,2,17,94558,51334,40505,88330,83714,7310,39512
2013,2,18,45184,99142,70151,87445,46458,34578,89260
2013,2,19,10592,62962,9610,94031,19191,16658,61349
2013,2,20,60079,28117,56059,50855,47953,41220,67129
2013,2,21,52031,81318,24949,62940,32652,31805,31269
2013,2,22,32717,55466,67133,77900,70960,37283,71697
2013,2,23,17417,88212,30956,28008,51173,6917,82038
2013,2,24,86715,89926,43386,46793,18042,15796,4000
2013,2,25,82346,7015,41128,50728,4684,32428,73668
2013,2,26,53687,64232,64936,86404,36049,32068,34303
2013,2,27,7008,85703,62351,24424,73914,9658,32431
2013,2,28,25087,66574,90820,28153,72851,34205,1298
2013,3,1,7245,66352,5297,89590,73366,12776,40318
2013,3,2,78050,45203,53985,31736,25786,35272,38139
2013,3,3,61834,83692,98794,68842,69394,11144,29617
2013,3,4,43307,70802,78400,84745,53727,19219,22898
2013,3,5,26578,19776,20547,33822,86127,25843,23411
2013,3,6,75845,88618,80080,70246,33820,34064,8333
2013,3,7,75957,85688,52824,37790,69379,1617,46631
2013,3,8,38772,29112,32600,98430,16265,10999,63175
2013,3,9,69992,80217,12424,12921,16344,32970,13094
2013,3,10,18823,75164,2856,94667,63781,32936,24912
2013,3,11,13952,33351,99596,89908,19038,2419,14049
2013,3,12,4768,20387,67032,43539,49499,49631,78321
2013,3,13,65763,10629,57847,52106,7197,20270,35026
2013,3,14,23541,19591,28119,42363,94754,30975,13381
2013,3,15,74886,30262,34644,5189,63612,34239,21448
2013,3,16,99002,3010,55496,3769,23396,38879,57308
2013,3,17,89246,38509,21980,55009,65489,29826,73466
2013,3,18,72686,50095,88492,12578,86037,32962,31292
