year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,27,42056,40268,1834,5821,53900,31592,70806
2019,3,28,91220,5509,48072,85963,37114,313,62324
2019,3,29,99158,27716,54393,24541,51159,29197,26745
2019,3,30,81527,16755,61580,84975,30956,17095,24648
2019,3,31,13156,2994,79609,55211,43261,47794,51032
2019,4,1,13513,95737,58189,4732,1245,22612,47046
2019,4,2,54710,22924,69369,70219,50639,40113,54760
2019,4,3,18150,35661,41504,16028,68768,19435,41002
2019,4,4,99723,52881,15649,12878,55875,11609,28089
2019,4,5,15487,9402,45472,28999,5138,3660,50082
2019,4,6,22734,26271,57127,93796,65546,42847,34014
2019,4,7,16185,99311,58773,34334,34972,16628,60361
2019,4,8,20091,36063,67715,19813,88943,33363,79043
2019,4,9,61169,94972,17131,76656,4373,28954,22006
2019,4,10,25863,82613,72088,64948,25235,29214,68743
2019,4,11,90780,88413,22757,23316,87723,47881,17649
2019,4,12,39046,30861,24362,59136,66923,42076,78949
2019,4,13,72217,91790,27991,33386,86761,11473,36393
2019,4,14,7486,40426,48398,33348,39390,36837,4647
2019,4,15,64624,82403,73390,71755,70815,12498,45071
2019,4,16,58537,26730,69071,97583,57590,9784,23070
2019,4,17,40864,1859,52018,13081,93649,46360,52818
2019,4,18,96761,74184,5562,4246,30961,20311,73945
2019,4,19,70350,7148,68592,51325,89550,8333,63080
2019,4,20,60364,70830,34502,35252,13911,3572,29186
2019,4,21,71501,13356,22256,12364,31566,40625,1796
2019,4,22,41566,3337,4613,38327,77520,26526,38924
2019,4,23,8481,96837,12869,95182,3984,31460,66507
2019,4,24,93533,39792,85938,70248,26973,20439,25499
2019,4,25,40883,24010,54685,28735,53717,43292,61099
2019,4,26,1635,83916,99246,43200,87252,20211,57878
2019,4,27,81124,46736,56802,5956,43572,36022,51137
2019,4,28,63907,67481,63995,57439,23624,49932,44038
2019,4,29,66948,70370,49537,24182,10732,20573,82917
2019,4,30,80800,13864,10367,82434,14131,9612,35634
2019,5,1,17735,46174,39863,98858,92910,13016,54813
2019,5,2,52833,99037,22301,16740,82869,36296,70530
2019,5,3,6492,36227,34568,89791,22949,456,33973
2019,5,4,33680,21028,66889,14479,51243,43607,13265
2019,5,5,65373,3218,55250,83107,49392,45112,48316
2019,5,6,58653,8128,19480,11485,7164,41781,8224
2019,5,7,90033,28076,18754,12876,80654,19673,72667
2019,5,8,3602,70128,32991,53633,7507,49879,4464
2019,5,9,75101,9837,97728,56825,13054,2977,56284
2019,5,10,78797,64440,54599,53801,88919,24079,85286
2019,5,11,12435,32211,9861,18819,60286,44966,1694
2019,5,12,57291,14638,50712,77245,1117,33702,50877
2019,5,13,8623,99932,31692,83723,9768,45771,66900
2019,5,14,39174,15099,13183,34322,79539,34133,68123
2019,5,15,68457,74563,69760,80891,6773,29620,69709
2019,5,16,83410,24586,47755,40701,55575,14818,47945
2019,5,17,56692,14872,65173,65314,14803,46865,65389
2019,5,18,40923,58987,38640,96448,74086,1822,47121
2019,5,19,53624,35954,51595,38432,10517,21354,75675
2019,5,20,33641,17326,51735,17051,41911,15841,37751
2019,5,21,13837,30659,92047,70528,45530,23571,2194
2019,5,22,76684,86787,33934,33958,45774,22573,86757
2019,5,23,19859,40746,93878,89834,76699,45472,34617
2019,5,24,3567,83178,80291,37208,503,48378,64258
2019,5,25,58765,64218,28360,72601,11228,36758,83129
2019,5,26,73109,10328,95322,66145,97115,45607,6454
2019,5,27,59240,18179,63211,79098,58924,7088,58931
2019,5,28,51974,18911,13547,71893,2088,10190,9100
2019,5,29,2590,74919,79709,61354,55488,24420,33955
2019,5,30,66716,61177,93435,56176,87856,5108,18672
2019,5,31,1322,50714,55126,60561,68892,18336,39658
2019,6,1,44167,91775,24940,96140,10685,4839,54384
2019,6,2,29125,81380,93483,48066,56298,39543,35772
2019,6,3,11785,13962,59726,94852,75138,19512,37380
2019,6,4,79346,74619,6051,80667,25332,11176,11228
2019,6,5,10575,95863,97237,71093,87637,38529,3584
2019,6,6,14674,9719,67968,60150,7450,27802,8215
2019,6,7,63747,67345,33986,91883,81306,10063,63087
2019,6,8,72796,79574,86818,52141,70544,9220,2807
2019,6,9,12227,70396,90386,39153,82610,3975,245
2019,6,10,86599,58855,10181,17624,84925,28148,57773
2019,6,11,92374,55949,85987,72472,23293,19973,44354
2019,6,12,4599,46387,83792,77394,25961,36961,15886
2019,6,13,12856,96181,95044,25083,82928,35430,14235
2019,6,14,65537,5756,90832,68487,80962,1012,86110
2019,6,15,65886,79159,63882,58259,51459,49869,730
2019,6,16,74752,86193,11435,95702,32579,11579,29447
2019,6,17,74891,98539,35332,87747,94719,30375,52829
2019,6,18,93998,32156,93415,59535,54263,34246,38021
2019,6,19,35224,85257,14131,17461,80767,44364,82071
2019,6,20,32226,44232,39152,23329,46776,587,45382
2019,6,21,79355,78517,24828,54245,93407,26511,78343
2019,6,22,4478,23237,71171,98475,71745,30938,64361
2019,6,23,26007,65183,2382,77583,66792,32864,21395
2019,6,24,63910,27227,3466,12487,87811,42617,5815
2019,6,25,34586,9555,71196,30292,88071,12375,40889
2019,6,26,97830,5237,59231,2307,28474,46754,47133
2019,6,27,218,44043,91494,42576,9225,10227,66510
2019,6,28,92368,43090,47905,56278,86668,1370,48764
2019,6,29,90830,10338,20931,41768,19893,8478,68411
2019,6,30,24315,20853,89299,22144,42441,14882,30802
2019,7,1,70914,27987,57935,87483,72029,49428,56411
2019,7,2,97605,59654,82920,89973,19095,30824,22602
2019,7,3,22114,98545,31365,12944,8883,2295,51063
2019,7,4,45127,77125,59473,69441,14329,15124,41585
2019,7,5,56769,46357,32386,27683,74343,6672,51517
2019,7,6,62723,56099,77927,60327,32104,27199,36651
2019,7,7,51198,8022,29252,73312,22919,26969,2607
2019,7,8,48153,45615,73669,93279,22739,33141,12719
2019,7,9,37067,14616,70655,93836,60972,19393,67870
2019,7,10,51666,26064,85738,14388,82163,13665,71067
2019,7,11,30618,40863,74069,81816,65236,3321,41479
2019,7,12,4506,96641,74085,52658,42255,14105,5936
2019,7,13,64994,13597,25007,18412,28213,45661,32247
2019,7,14,89184,15053,66468,40850,57469,2206,1589
2019,7,15,55983,32222,79007,86600,73084,3076,48415
2019,7,16,54671,72748,56245,59177,69388,30329,28186
2019,7,17,27994,94433,90474,9339,8030,15480,7751
2019,7,18,52594,27492,56349,41777,58897,22817,78978
2019,7,19,16365,91374,86919,88699,23595,32277,5298
2019,7,20,13030,35352,60065,84052,24451,16309,79580
2019,7,21,10190,62990,87766,38184,73774,28239,17522
2019,7,22,81803,10070,91624,50748,37561,47973,18877
2019,7,23,12809,87141,24206,29173,94866,11124,14223
2019,7,24,18460,93401,9521,47841,45104,35937,81892
2019,7,25,69555,2245,91472,79744,81586,29237,74279
2019,7,26,55360,73827,81801,53514,248,39776,14262
2019,7,27,37808,54100,13138,50617,41240,37343,76141
2019,7,28,52457,64819,30364,70916,74571,6236,58756
2019,7,29,19674,42172,50648,5580,60768,8471,1676
2019,7,30,42354,37707,35954,14065,27885,34106,77578
2019,7,31,28132,23882,71839,82291,77981,1328,89259
2019,8,1,35573,55023,45400,88029,19841,42115,75297
2019,8,2,10763,64702,10404,30436,6873,27403,22368
2019,8,3,83992,35873,54043,42697,89931,6348,26761
2019,8,4,17815,40454,24339,45946,80687,12529,58237
2019,8,5,58667,13857,93847,10591,68879,39246,24972
2019,8,6,5071,47712,6620,15833,12413,17023,2620
2019,8,7,35637,94426,31339,35981,46650,35381,78677
2019,8,8,36581,91729,35438,70747,48534,26128,83045
2019,8,9,29220,88656,77633,4238,18864,21479,14829
2019,8,10,4094,27077,46152,25516,74788,2771,21348
2019,8,11,3553,69793,20320,55541,80570,1658,81521
2019,8,12,43572,53391,86550,80152,61471,38339,7250
2019,8,13,10004,30818,294,55575,35825,27926,69812
2019,8,14,54689,49405,90992,75134,76481,37143,650
2019,8,15,67620,89913,41997,71172,76058,28668,73065
2019,8,16,72979,30326,50937,16550,68,3838,33053
2019,8,17,61538,92176,80303,87893,22993,30596,13467
2019,8,18,58818,74874,3278,29858,24278,44270,44991
2019,8,19,758,47764,5640,68377,37677,13989,55901
2019,8,20,30086,42656,15317,19416,89333,16253,25966
2019,8,21,89400,20091,65370,67289,28618,12024,11533
2019,8,22,51611,58972,14999,26780,33845,34629,42989
2019,8,23,58122,28898,77979,75231,93013,49971,89959
2019,8,24,30689,80311,32211,77126,39318,47527,6542
2019,8,25,28651,13780,48859,34402,33870,14228,38043
2019,8,26,62487,76252,89575,30449,51575,4574,63580
2019,8,27,85419,39202,46568,43540,84451,40899,55122
2019,8,28,77463,57221,95080,24504,37531,27291,1629
2019,8,29,76848,74817,14522,21850,4948,13380,76252
2019,8,30,55169,93960,90646,17656,86563,30220,64456
2019,8,31,38137,1145,38036,23555,56698,955,3446
2019,9,1,41148,58205,18567,34963,15425,29998,45818
2019,9,2,69307,73640,93798,62507,64809,8320,74356
2019,9,3,69756,88051,56959,24925,82010,47604,88932
2019,9,4,84924,27824,23387,23060,45320,27774,82966
2019,9,5,2018,95081,62763,43165,69637,47681,74479
2019,9,6,85062,27679,86648,70720,17670,30446,63226
2019,9,7,82478,5117,33934,52234,93167,40892,43510
2019,9,8,91529,54848,52441,76452,82671,42179,35864
2019,9,9,44342,86305,78829,46359,81385,7944,35876
2019,9,10,51021,55624,354,52434,83302,37002,49506
2019,9,11,972,83799,72731,99801,88915,6664,72034
2019,9,12,98433,13908,61895,6313,68755,14335,69117
2019,9,13,67777,22866,14980,12118,9170,10160,78477
2019,9,14,6906,68103,64352,74278,23727,31057,13064
2019,9,15,23380,84410,82569,40703,68208,21651,504
2019,9,16,73474,94667,8889,88259,8574,20784,4571
2019,9,17,77328,1470,93687,61456,24335,8666,3573
2019,9,18,49856,35178,48401,73113,3280,12752,87391
2019,9,19,43358,93809,90454,83090,94570,39374,3792
2019,9,20,62778,61024,80647,52603,55690,39536,30861
2019,9,21,64263,60319,35432,57942,78140,29118,45749
2019,9,22,18827,54136,9322,68682,89313,7722,8147
2019,9,23,8944,86826,5537,68654,96986,12342,71743
2019,9,24,91555,1715,91886,70684,79090,22533,83287
2019,9,25,34780,62068,64147,15394,38738,15930,19688
2019,9,26,16877,45048,25436,35703,15535,1109,30737
2019,9,27,21199,25183,78883,30142,12008,771,25147
2019,9,28,25345,13112,83241,16899,31178,25127,63935
2019,9,29,10267,47659,27221,61398,26078,7719,16792
2019,9,30,64815,40001,82831,98043,85048,8266,80098
2019,10,1,16934,59375,70834,38132,909,16068,14625
2019,10,2,29268,66838,99772,54612,96301,33012,57862
2019,10,3,27478,58138,91796,54096,22148,35368,45494
2019,10,4,64577,59439,92285,45743,99439,25115,83786
2019,10,5,838,99732,93883,17771,75458,31068,12254
2019,10,6,76366,47135,56878,5633,13972,6649,16596
2019,10,7,10272,39661,64458,54101,14150,6253,88196
2019,10,8,52650,7973,23689,17226,67411,32325,52969
2019,10,9,83201,23791,6754,84038,23523,16988,78160
2019,10,10,15332,14407,90413,8050,77893,47290,73682
2019,10,11,91864,20291,6630,18487,59951,21087,68939
2019,10,12,90452,43691,97134,43101,51663,37175,40327
2019,10,13,35425,85851,23295,18625,9642,46400,39014
2019,10,14,49516,79739,53525,64847,10497,43937,89248
2019,10,15,88389,7579,19282,80252,27869,25911,15090
2019,10,16,4171,96997,20380,10974,40687,33865,44075
2019,10,17,8702,71039,30753,60478,56890,20399,79103
2019,10,18,82883,33150,14468,32398,29240,34345,23596
2019,10,19,39736,44633,19196,28124,52211,38477,14727
2019,10,20,96431,64387,56168,16953,77735,26547,44279
2019,10,21,18421,10411,98353,43474,97802,45457,23952
2019,10,22,71043,32207,99406,70277,65356,30225,29026
2019,10,23,94595,14569,32621,50682,59202,18168,88805
2019,10,24,27764,6644,3531,24195,87382,9698,27499
2019,10,25,65116,36244,1777,99889,63006,16481,33362
2019,10,26,77159,78289,63665,48201,10495,13070,24829
2019,10,27,75850,93295,53854,86796,24215,2827,27477
2019,10,28,83416,70994,32633,11180,77638,36163,61726
2019,10,29,65019,12212,9224,30135,64807,27353,6375
2019,10,30,27813,43833,89736,21323,22122,19753,25876
2019,10,31,48968,32822,20704,41170,42468,24558,74317
2019,11,1,83035,77384,81794,66450,48377,30778,73981
2019,11,2,42366,66941,45706,7385,95504,21282,33871
2019,11,3,60311,14986,245,4475,58818,6332,15797
2019,11,4,97291,76084,11672,46259,25258,48728,33780
2019,11,5,84077,23285,48096,67111,17020,46241,29913
2019,11,6,65396,77019,43893,7762,60311,5951,51498
2019,11,7,55814,77232,1720,16124,92217,18316,70598
2019,11,8,67386,40999,46395,81029,17083,24418,13639
2019,11,9,58692,23145,47418,59120,62781,45513,76231
2019,11,10,79800,41754,76143,61548,18772,36387,65661
2019,11,11,79082,42337,33510,34895,35920,35229,47371
2019,11,12,44488,53544,87968,28226,10894,714,59254
2019,11,13,27976,25132,69244,3019,64628,33013,12139
2019,11,14,43761,28525,4721,23560,86630,30863,25107
2019,11,15,21753,33601,87119,17186,75938,20628,48433
2019,11,16,28209,55856,35803,72697,25751,40122,30922
2019,11,17,36645,90836,26527,80972,32319,45770,33991
2019,11,18,13298,45134,62481,57058,73658,17201,80618
2019,11,19,76640,64415,82076,98392,98015,19195,61930
2019,11,20,90304,89822,362,18513,62030,36164,71209
2019,11,21,4132,76285,8482,57128,83472,35008,78100
2019,11,22,15790,47129,38442,29088,92262,922,26145
2019,11,23,82271,84474,83114,75262,48888,15190,60006
2019,11,24,63254,50736,21935,53558,56909,22296,72070
2019,11,25,18938,74811,79630,39422,67447,38111,16549
2019,11,26,50919,39470,34648,66708,2950,39441,22147
2019,11,27,11563,6714,14644,10185,91187,47757,85447
2019,11,28,56426,79298,91804,19680,30033,13738,63237
2019,11,29,3294,36033,61658,22231,10843,7639,61652
2019,11,30,94641,62101,58201,45559,17922,9200,38619
2019,12,1,20871,98641,57117,48785,5354,21760,75321
2019,12,2,12893,69517,77119,69318,65166,18922,45349
2019,12,3,95199,82659,78585,98492,35043,6594,77074
2019,12,4,62237,14232,15078,56878,92684,39630,2436
2019,12,5,10605,15181,47406,47827,13821,4523,76611
2019,12,6,35527,76282,88284,64771,62150,15402,44088
2019,12,7,27316,34324,39437,38866,33334,34373,3709
2019,12,8,68377,7319,7134,30613,37902,38563,27490
2019,12,9,30586,28192,6278,41190,43373,3683,9017
2019,12,10,73545,74557,1979,25423,50839,40262,80193
2019,12,11,29340,72016,40633,56655,22691,46421,31872
2019,12,12,56024,47145,65580,40752,70815,39066,67717
2019,12,13,8717,27628,91558,55654,55820,47835,36843
2019,12,14,15544,67870,2211,5440,42426,20542,10863
2019,12,15,9616,10803,37407,38956,99170,44391,15610
2019,12,16,21860,7163,23834,94236,54308,39413,84987
2019,12,17,41474,94830,39055,50190,22458,30613,25843
2019,12,18,94629,44799,19038,10172,12668,37600,25611
2019,12,19,71446,58141,62825,81061,85296,16584,30016
2019,12,20,84465,10974,31978,6325,18137,5811,56912
2019,12,21,88796,61575,68250,30269,56405,7305,56811
2019,12,22,78862,37917,19005,73490,82715,4394,40013
2019,12,23,11735,91994,31975,83180,50134,11152,44240
2019,12,24,35429,27735,608,19894,55060,32585,82570
2019,12,25,89548,88395,59481,78343,49969,27730,14964
2019,12,26,22725,51386,38126,1586,5654,23482,31427
2019,12,27,88369,27876,7791,16455,19869,39766,59634
2019,12,28,70002,50917,80225,5431,95003,47184,81676
2019,12,29,50062,29768,84245,39610,34514,10077,44304
2019,12,30,835,4158,75619,23559,55544,30096,11497
2019,12,31,61197,3578,49275,65917,31453,7066,22371
2020,1,1,67673,13183,98356,37674,64099,44933,9456
2020,1,2,59101,92116,1131,9162,21884,1727,65123
2020,1,3,72749,61803,99427,73583,65961,25045,3494
2020,1,4,21504,5141,71342,99052,25070,20616,34969
2020,1,5,56522,77681,63691,24194,90863,12047,78219
2020,1,6,71313,56979,37675,46765,49094,5157,42279
2020,1,7,87329,56884,37401,60078,35038,3179,20012
2020,1,8,998,44576,63505,38853,66068,34846,4257
2020,1,9,91137,71814,19225,64010,65846,32915,24555
2020,1,10,73061,61313,82773,44373,18291,36799,47490
2020,1,11,83737,8308,79768,71065,81543,17168,27494
2020,1,12,16580,70347,97506,33930,31274,27362,29134
2020,1,13,97341,28560,43390,88477,16725,28966,2486
2020,1,14,82570,78233,73392,55630,39545,6164,16355
2020,1,15,74188,9315,23844,57924,17622,3611,35340
2020,1,16,15516,37130,92834,32095,23828,6691,52376
2020,1,17,55101,404,71510,52441,28963,31251,27269
2020,1,18,45687,10217,26106,44609,4801,49497,50238
2020,1,19,60697,72013,32944,34884,81327,6787,62807
2020,1,20,15300,76749,54499,30815,30231,47332,9261
2020,1,21,54058,70374,61637,25511,70777,49498,44303
2020,1,22,16092,80748,51572,78130,7316,44029,72738
2020,1,23,12116,93526,39328,72813,65538,22271,54048
2020,1,24,63216,45410,33207,94867,22158,37705,72033
2020,1,25,52388,51388,21293,22798,21761,49281,64660
2020,1,26,8889,48778,58962,24980,29526,26885,13110
2020,1,27,36841,20914,42199,65309,14439,31526,54473
2020,1,28,96328,70149,78520,75895,31910,11726,47113
2020,1,29,54067,15782,29145,22807,67169,16789,1956
2020,1,30,5281,66070,26615,14170,14847,1928,5501
2020,1,31,60724,28813,74962,97565,49726,17161,69225
2020,2,1,80516,15038,33697,93195,1538,28568,35441
2020,2,2,33447,56646,72553,3866,72427,1697,63024
2020,2,3,55948,84837,4979,77580,50906,47945,21749
2020,2,4,82105,49872,63602,42828,78684,38563,86744
2020,2,5,44761,55723,35968,25276,87113,36016,78470
2020,2,6,88650,14584,20262,22097,87581,42814,15962
2020,2,7,60007,10862,68985,32306,95699,40315,49886
2020,2,8,62956,38259,17986,45060,4482,31587,27888
2020,2,9,83166,36502,44631,27926,92224,46951,69554
2020,2,10,79336,82966,4375,84338,13901,24637,26434
2020,2,11,1481,17450,32395,77840,44664,17731,6497
2020,2,12,40362,8045,36382,19669,62655,20720,64729
2020,2,13,67136,68658,68968,66653,5159,29950,40931
2020,2,14,13735,26900,80484,9422,26218,1210,3759
2020,2,15,40118,25846,192,41599,59648,48938,45790
2020,2,16,20663,83020,62286,77376,91064,15020,57044
2020,2,17,70070,85739,78124,53558,70748,47091,80210
2020,2,18,75907,93393,47492,89641,20292,27975,9062
2020,2,19,46509,45537,9173,2979,87734,9364,80929
2020,2,20,63733,74654,96718,84395,57673,25355,41770
2020,2,21,65089,90374,75166,35158,92464,3289,38715
2020,2,22,63212,16732,25277,55470,10124,22768,21462
2020,2,23,30415,17095,76875,93276,62631,36047,66254
2020,2,24,50364,11763,73534,14097,86416,20251,34843
2020,2,25,44088,45605,76613,9176,52331,18130,30686
2020,2,26,61146,21418,65752,24357,38149,41028,66178
2020,2,27,64624,63796,73991,95039,97242,866,24666
2020,2,28,59872,53264,17271,26587,65026,40804,57035
2020,2,29,51441,77406,88230,11881,39362,31194,77408
2020,3,1,8044,49323,98093,69190,70740,13845,69898
2020,3,2,25241,71224,6076,89864,51371,30066,81254
2020,3,3,48612,47283,22271,24835,547,39541,17774
2020,3,4,65572,46696,41160,33365,40453,29389,61597
2020,3,5,79815,10582,99004,4210,59904,13449,13399
2020,3,6,46996,93645,83297,72236,64868,5724,58451
2020,3,7,32591,85789,79705,97554,49424,18327,2389
2020,3,8,49970,57868,6514,31893,20915,47673,1609
2020,3,9,61368,77062,43205,57534,87643,8561,58095
2020,3,10,47547,72009,51494,10894,82005,1142,3129
2020,3,11,63224,56865,77931,95814,59005,7635,23368
2020,3,12,8428,92314,32108,58397,66533,38621,26642
2020,3,13,87447,2645,88250,65166,79706,47807,89051
2020,3,14,83701,22719,17146,47599,11079,34991,8492
2020,3,15,93083,36132,57972,56306,92996,35902,58472
2020,3,16,52000,9889,78191,60428,2202,26650,75176
2020,3,17,68734,81622,58169,72532,84266,12771,77698
2020,3,18,80324,10577,93100,64024,33295,10245,31622
2020,3,19,44373,95235,86465,53807,47718,44436,6464
2020,3,20,40713,80337,94935,92713,6577,39477,69492
2020,3,21,8778,16126,21019,93863,14099,29188,86395
2020,3,22,14717,41958,4092,95040,68886,13543,35415
2020,3,23,2180,23788,3388,62904,35374,39852,86710
2020,3,24,99444,34287,43173,40156,30975,4460,9220
2020,3,25,53904,60288,18711,62681,92766,6082,36544
2020,3,26,6864,35269,39290,21580,93578,9733,52971
2020,3,27,62463,73275,8385,80994,13414,11772,83897
2020,3,28,65140,1623,76958,64583,52261,36482,14738
2020,3,29,99588,7293,53958,53491,67581,39020,62523
2020,3,30,60346,45101,5418,83561,96721,44707,65141
2020,3,31,90298,4439,54463,52760,77714,12848,33753
2020,4,1,91127,74619,94001,56266,92594,37310,7200
2020,4,2,61206,23792,41938,60793,47436,12247,80635
2020,4,3,15016,17618,79510,91713,62719,34927,65274
2020,4,4,75791,29634,96766,66089,50424,1228,35200
2020,4,5,44489,30427,85305,51968,5046,29305,24585
2020,4,6,13991,82967,61785,75196,6758,3722,42341
2020,4,7,70545,32320,82975,1913,49937,28836,73625
2020,4,8,29007,63763,85250,4798,9748,48367,60886
2020,4,9,60171,49595,22437,21012,96373,7741,82979
2020,4,10,17770,3398,97563,31760,86364,9347,63308
2020,4,11,9473,79420,75648,80017,11739,24974,1929
2020,4,12,61676,53810,91906,90682,33924,27155,51831
2020,4,13,43671,91874,99068,20193,57820,21505,61204
2020,4,14,54192,29245,14182,71962,48994,11745,53721
2020,4,15,35357,87443,27028,44829,66863,19027,1198
2020,4,16,78601,94001,23126,40276,64162,31383,17310
2020,4,17,98085,24890,59140,41755,16763,24560,88299
2020,4,18,74582,96064,19503,28773,41660,36,40734
2020,4,19,90654,61780,20807,42362,65575,14186,57191
2020,4,20,32437,83213,28388,11037,93565,17865,7665
2020,4,21,74078,15600,31326,72162,40489,40465,70268
2020,4,22,57251,81376,8566,48184,77439,44420,16956
2020,4,23,35451,94456,94042,26104,72587,31200,68465
2020,4,24,38161,95385,72007,70597,94949,16746,27986
2020,4,25,4865,963,65650,78942,16562,46975,7455
2020,4,26,57050,3791,97722,30652,1519,22640,48835
2020,4,27,78957,83411,55790,14407,77866,16183,56862
2020,4,28,66805,13734,41679,21317,9119,13685,78266
2020,4,29,20419,30431,6251,25284,31393,38252,34225
2020,4,30,64306,1578,71680,21355,21720,35753,52006
2020,5,1,23238,8392,30840,18547,8155,2981,62953
2020,5,2,86020,85516,6167,69176,99249,47845,66845
2020,5,3,24719,61529,15110,45138,8311,37712,60421
2020,5,4,56055,42315,90997,20360,43892,29028,58066
2020,5,5,81963,64781,10071,5201,89524,7262,60099
2020,5,6,97678,76595,89403,50,78462,45569,89225
2020,5,7,94062,43413,76069,18781,21294,7530,33918
2020,5,8,45956,45241,50690,2011,87555,8038,8722
2020,5,9,47798,37066,96788,29761,18198,23210,1313
2020,5,10,7721,96824,91411,5399,89770,30813,21800
2020,5,11,68231,92734,7376,62292,52498,49797,1072
2020,5,12,73791,7326,61341,36099,68919,28382,78109
2020,5,13,72825,2772,93182,20623,39837,39969,36735
2020,5,14,58034,29531,34399,65754,26354,42161,37504
2020,5,15,16123,39325,25655,84353,32058,33031,42996
2020,5,16,84556,32827,60420,74698,56504,38112,70796
2020,5,17,41774,82846,65256,14599,85617,24790,31573
2020,5,18,25453,64758,34659,99838,10640,19057,35591
2020,5,19,36993,27569,69447,53115,66893,11453,73819
2020,5,20,15303,44483,33167,16210,93661,43586,60907
2020,5,21,50165,48049,18055,91938,30894,49662,82888
2020,5,22,16510,74451,74460,41962,55561,25470,51799
2020,5,23,66200,94526,23742,3193,38446,9540,72659
2020,5,24,21691,20992,42830,36993,81827,42348,83202
2020,5,25,75487,2285,60460,42003,50333,44866,43941
2020,5,26,81227,10880,73180,14088,85330,47640,52402
2020,5,27,40890,73109,30552,23442,83987,20645,52986
2020,5,28,38784,80184,31996,60474,17528,24825,7466
2020,5,29,99354,83524,67019,91192,85808,43831,13195
2020,5,30,36141,38696,83487,33719,49575,6666,77806
2020,5,31,51257,20657,20207,8498,10118,759,51939
2020,6,1,10456,21403,91276,49239,17939,23272,46065
2020,6,2,51818,14448,23530,67523,97972,6901,18714
2020,6,3,83779,50731,8260,36271,5778,8098,56341
2020,6,4,71705,81116,34147,22961,18124,20705,67810
2020,6,5,28241,37815,96101,55048,75570,37376,50639
2020,6,6,93508,10647,46703,61677,41447,36584,9199
2020,6,7,39418,93484,4264,39548,60566,12524,22171
2020,6,8,66344,20621,78511,54400,1736,29009,73712
2020,6,9,19860,16066,41521,64452,53880,37621,75852
2020,6,10,29449,24997,56490,39308,51995,3192,30984
2020,6,11,93441,89775,46534,49210,83259,798,58758
2020,6,12,60176,63321,97280,26519,293,42142,27270
2020,6,13,18381,21151,90981,54592,53568,32502,5395
2020,6,14,7447,86474,71246,53248,11470,27735,78907
2020,6,15,79817,47278,26243,73257,37053,22776,88819
2020,6,16,36663,39925,43928,96838,19597,41207,49709
2020,6,17,19890,33348,53330,54622,70850,44311,15565
2020,6,18,24417,93164,60959,48216,79637,32205,57815
2020,6,19,7459,76291,26721,87275,39921,19315,26883
2020,6,20,76973,58443,32053,29987,98367,25980,23176
2020,6,21,17964,17186,99236,37853,66886,2566,18826
2020,6,22,54087,96876,34390,78504,6391,45348,56719
2020,6,23,86027,43904,44533,93485,36547,37605,67111
2020,6,24,76467,56920,90346,69791,15362,22398,86129
2020,6,25,30080,98378,59304,48043,31915,8540,62247
2020,6,26,15152,27457,11072,69239,24332,45461,67742
2020,6,27,47074,57161,90812,33100,17416,1696,22937
2020,6,28,70314,39300,56399,46780,12571,46744,62922
2020,6,29,44284,69142,49050,74364,83871,8354,32406
2020,6,30,32137,83245,24653,47289,10701,2076,76527
2020,7,1,51384,13889,64268,98457,87401,21431,47908
2020,7,2,4816,23126,90844,75130,78777,47243,78261
2020,7,3,91348,10338,71183,35631,79479,20232,36346
2020,7,4,79701,44937,48752,11838,28181,39756,29126
2020,7,5,38881,58183,92004,6616,72071,6271,65072
2020,7,6,59471,44053,52980,80639,67178,10175,72120
2020,7,7,45954,23769,10380,53653,34107,31562,89284
2020,7,8,29937,18146,31981,9638,63082,47084,87827
2020,7,9,7615,86839,96952,62847,61374,38955,39463
2020,7,10,33444,61577,74534,9267,5629,43865,56257
2020,7,11,89158,20392,78376,35111,44160,5107,5116
2020,7,12,78266,3021,10751,8203,21166,42731,87840
2020,7,13,599,39815,55666,8213,43005,18969,1060
2020,7,14,4378,74275,40522,54174,52203,31407,49792
2020,7,15,57831,91624,86048,63340,12015,30775,74802
2020,7,16,56174,85881,19917,50792,88901,30667,38994
2020,7,17,10066,73398,93185,27017,13212,15202,85229
2020,7,18,56216,34170,6288,76946,24796,13161,11119
2020,7,19,76998,10920,10910,51180,2543,46957,84519
2020,7,20,30909,77731,29320,3434,79963,49237,64225
2020,7,21,68864,96255,13218,95281,69652,6402,32297
2020,7,22,99215,71603,57526,71783,22124,30165,58728
2020,7,23,46919,59678,79846,23916,70597,40755,51447
2020,7,24,89491,4063,5965,20399,98145,1637,23832
2020,7,25,78107,873,78057,46970,97127,7626,32251
2020,7,26,83131,14028,80899,82345,1982,38424,54127
2020,7,27,40458,34941,19206,87376,10970,49051,17644
2020,7,28,81566,6157,19090,71056,26571,41407,37806
2020,7,29,24715,93043,31637,2822,10267,26045,66143
2020,7,30,23745,33671,24745,6875,64050,5644,75572
2020,7,31,66031,60419,59698,6488,11711,45256,216
2020,8,1,22680,94306,54211,20597,16815,39652,8004
2020,8,2,43385,47410,15809,68100,40452,13798,27273
2020,8,3,67070,89842,69767,90815,39864,10864,37689
2020,8,4,3913,16507,3260,86296,93277,29310,69135
2020,8,5,4988,74565,35702,44019,85222,39912,14616
2020,8,6,2036,95916,72619,61773,43325,4780,76224
2020,8,7,129,68577,49848,67198,74770,19614,78012
