year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,19,53955,78204,72935,91744,7834,5225,54399
2016,5,20,89952,98883,41131,66998,86691,39309,2908
2016,5,21,18066,1126,73005,79383,20732,5746,80446
2016,5,22,31692,41825,86606,79458,17284,26818,24014
2016,5,23,72230,94304,286,26184,72507,39572,74279
2016,5,24,96692,94796,88677,2996,93678,46159,76345
2016,5,25,96720,85467,29252,14785,2944,18608,44167
2016,5,26,23676,74353,50964,55367,16177,37569,81176
2016,5,27,49813,64387,91541,22042,58690,41826,84577
2016,5,28,47548,97749,98855,60591,92545,3883,3586
2016,5,29,86222,50041,49930,82942,51859,45534,54078
2016,5,30,54803,14141,24597,94830,88494,25560,66548
2016,5,31,21022,29481,17723,70834,10219,9264,59227
2016,6,1,68908,17441,73803,32807,15190,39009,69749
2016,6,2,24086,92891,73335,10307,59283,39616,49600
2016,6,3,11142,35149,23678,65944,49290,48274,27125
2016,6,4,54135,40185,43672,75156,69665,27746,25990
2016,6,5,79883,3361,55216,65142,20802,45371,44300
2016,6,6,52343,34379,24049,92780,43622,13735,13086
2016,6,7,2904,53350,29038,30397,4851,2715,52692
2016,6,8,70492,17340,89816,40978,73876,33487,26133
2016,6,9,43541,27585,78474,39775,30945,42,61269
2016,6,10,68098,95412,35568,36792,46142,25968,69571
2016,6,11,89763,6054,32657,92667,75756,28046,69415
2016,6,12,80606,47112,52107,67449,64451,41922,8426
2016,6,13,54678,91761,40910,14570,19345,19384,34345
2016,6,14,50289,85777,91965,18387,81188,43884,15178
2016,6,15,27329,19852,1101,33444,42257,33757,72462
2016,6,16,18012,28154,81876,14969,75265,33982,2417
2016,6,17,56067,92256,7194,10744,368,48104,65314
2016,6,18,36064,83839,96010,2704,69615,37974,27442
2016,6,19,67154,31857,8972,10834,68060,10072,24277
2016,6,20,10317,60180,86738,44680,88333,34966,59649
2016,6,21,63597,18947,42065,19663,27554,15611,56758
2016,6,22,44273,30066,72071,80336,13904,18080,33040
2016,6,23,99870,72405,20481,83375,20614,29452,54208
2016,6,24,5025,55875,54837,31693,16054,7926,56373
2016,6,25,4386,42891,36021,67982,78190,44437,3996
2016,6,26,5743,60047,50754,50016,90112,39176,36703
2016,6,27,20367,23608,29742,36588,96012,16575,59962
2016,6,28,32977,12378,14170,38002,68253,35358,49694
2016,6,29,84306,43283,62418,5044,86174,14790,39377
2016,6,30,80715,9227,93373,2809,85625,10478,49176
2016,7,1,92089,99653,15879,28807,23260,11972,25395
2016,7,2,35624,28546,85356,68600,57276,15877,76601
2016,7,3,25528,1234,92647,26185,60869,21416,77580
2016,7,4,63394,86206,36957,44108,11784,46681,36916
2016,7,5,97408,7158,16092,5848,23162,48322,14655
2016,7,6,46422,10293,16401,98397,55191,1756,36996
2016,7,7,12466,17633,89949,54345,35218,48947,26881
2016,7,8,96086,70362,44461,59479,56567,31417,69938
2016,7,9,68350,44449,66854,82110,67958,49297,47957
2016,7,10,91119,47618,38963,53892,74262,5363,82288
2016,7,11,29452,57119,35636,41917,91103,25584,76261
2016,7,12,42672,24530,93142,38758,94891,3954,14588
2016,7,13,51458,51722,34526,36159,96170,17731,68268
2016,7,14,64127,33379,6225,71597,80996,11539,45489
2016,7,15,55257,16902,94128,1061,90372,29763,52977
2016,7,16,81474,71698,55590,24145,12579,15083,29254
2016,7,17,7470,19036,10194,75279,70757,11071,67789
2016,7,18,83278,78801,46057,63756,12179,18633,15352
2016,7,19,9526,30171,77192,81134,47072,37672,72194
2016,7,20,37443,33786,41523,35268,5484,47112,35765
2016,7,21,34414,62194,55018,41883,81229,31563,13513
2016,7,22,68337,42633,61302,67966,21433,23710,51721
2016,7,23,49963,92342,83424,75840,22512,26968,83326
2016,7,24,69584,80991,71871,23378,14776,13393,88646
2016,7,25,36611,10504,34410,71025,89049,5779,69259
2016,7,26,86629,87342,79124,54965,29974,40425,9282
2016,7,27,67759,80486,87354,17721,72827,37130,29913
2016,7,28,95338,64097,83238,81273,45087,5108,51003
2016,7,29,76214,68501,79648,29177,95356,14057,60201
2016,7,30,84405,36187,29459,71033,23528,24934,22350
2016,7,31,69854,81710,81631,37612,62195,35337,55332
2016,8,1,35021,72466,81596,46711,52914,14833,4335
2016,8,2,14352,19941,65337,90565,4793,44984,9741
2016,8,3,148,75392,36293,904,11579,32104,48289
2016,8,4,51458,7037,30638,21311,88747,28620,68922
2016,8,5,50941,13956,30606,2314,2773,28553,89024
2016,8,6,55686,93386,9710,70037,29678,25047,6954
2016,8,7,34470,36382,96694,50969,11774,49339,38225
2016,8,8,39704,31442,56513,7513,38478,37150,8824
2016,8,9,43576,32121,4097,10869,62429,1054,3182
2016,8,10,65201,79607,78557,20887,89344,38266,923
2016,8,11,19021,63312,67876,69842,99694,30922,40810
2016,8,12,27819,30260,89034,83874,61701,11898,41386
2016,8,13,16530,65399,36561,76458,97520,7010,7326
2016,8,14,59948,24415,507,25148,20373,45415,12386
2016,8,15,9716,83680,53309,28736,63344,37536,28577
2016,8,16,79389,18457,35739,7207,65068,41124,21080
2016,8,17,43120,3022,98817,59650,68420,35378,46107
2016,8,18,82291,8739,39784,58590,33153,40290,43738
2016,8,19,53526,35704,62475,63241,35735,15783,78329
2016,8,20,99078,69671,6905,94818,4479,8995,12024
2016,8,21,69547,16471,9455,29018,19492,24624,75019
2016,8,22,4263,76353,41125,86554,85091,30908,85143
2016,8,23,18243,37549,45232,71768,89604,7707,15009
2016,8,24,25339,39841,43337,40768,25863,16593,35586
2016,8,25,30342,41940,53961,16240,58410,29768,75257
2016,8,26,94253,20743,50276,14867,97095,7752,71420
2016,8,27,82185,5012,62915,427,58912,24498,62195
2016,8,28,48516,48556,23555,90206,4749,33243,57325
2016,8,29,30611,66187,99262,77304,8126,19575,19895
2016,8,30,82887,65694,71504,77139,86436,38131,88358
2016,8,31,83530,62234,9777,65714,67245,39043,72492
2016,9,1,42509,29893,71038,91024,94800,10944,27581
2016,9,2,99548,94186,61257,46511,76725,10519,60166
2016,9,3,1202,30093,50061,84089,95786,37916,87579
2016,9,4,98573,76046,85936,82102,38279,12065,54167
2016,9,5,21876,17459,63010,64384,47351,34048,5407
2016,9,6,42151,61343,69339,58050,55529,30595,14560
2016,9,7,48605,7465,61078,49806,37557,11138,80246
2016,9,8,49694,49053,44177,64618,41450,46464,66719
2016,9,9,79728,58528,27237,1603,92339,6599,65986
2016,9,10,56041,56998,37744,14543,18340,7082,72593
2016,9,11,90220,54029,93504,38824,61493,4581,4982
2016,9,12,15402,82070,55227,81447,47474,49403,36065
2016,9,13,88923,62219,9135,68651,20746,2724,66605
2016,9,14,29436,59322,52591,85477,16319,40334,76371
2016,9,15,51010,13768,5315,41230,84148,48819,26405
2016,9,16,61992,69751,1386,77393,68173,6613,75192
2016,9,17,15646,72367,21256,4569,34585,46742,59571
2016,9,18,71683,99465,76175,17470,75138,45117,29298
2016,9,19,7808,35451,35669,58818,65570,40983,6399
2016,9,20,66069,56153,12803,28060,25904,14189,5453
2016,9,21,94076,87153,96996,26073,75871,34603,66993
2016,9,22,26808,81344,36563,14842,97161,29090,62311
2016,9,23,88650,74206,51609,96458,26008,37277,21627
2016,9,24,91577,44611,88025,57645,764,17179,82057
2016,9,25,26667,31367,7509,37094,34871,20856,23166
2016,9,26,10742,55458,26511,37549,36801,13073,28742
2016,9,27,50313,92162,1052,38963,66368,19012,21772
2016,9,28,92375,56288,39750,304,899,27774,64300
2016,9,29,1662,44952,76356,44680,92671,216,48125
2016,9,30,27541,21071,77642,54634,92880,4152,48534
2016,10,1,29681,67225,77275,96345,75738,44679,71659
2016,10,2,58457,63690,3430,67184,36330,43179,23839
2016,10,3,37228,87304,58138,55241,48608,846,16272
2016,10,4,41278,51061,14396,85170,88484,8389,89804
2016,10,5,81363,12541,64689,27395,96117,41964,70092
2016,10,6,88206,36642,91750,46663,16683,45180,53846
2016,10,7,53012,54710,14036,6591,58366,22173,11831
2016,10,8,6973,39370,94454,64602,6783,25201,59771
2016,10,9,95266,33590,5926,92980,62482,20615,66727
2016,10,10,58598,28930,76818,46803,81923,18567,59817
2016,10,11,98605,80098,40014,51617,51160,4049,58207
2016,10,12,9525,26222,36390,16497,81943,30843,57450
2016,10,13,88725,72396,47220,83990,5985,19498,53322
2016,10,14,68466,40112,30048,43415,85393,6865,86569
2016,10,15,67315,91783,16386,82271,71881,6399,43887
2016,10,16,23040,10448,8446,32564,53021,11187,5412
2016,10,17,34963,8381,62861,23688,80776,26432,54029
2016,10,18,3112,95929,17350,87929,52392,13749,41343
2016,10,19,54136,86965,37912,21450,78748,4297,60073
2016,10,20,50628,27047,53959,73667,37494,28756,22582
2016,10,21,6866,39942,4345,41829,48323,17205,61868
2016,10,22,45450,9988,5896,48562,5917,39598,26490
2016,10,23,74660,19698,84185,28796,6663,22096,26597
2016,10,24,85410,92744,86669,36037,36142,6980,86055
2016,10,25,73636,35735,64988,80501,92029,19332,88681
2016,10,26,56703,52888,20548,18504,62875,42796,47065
2016,10,27,85143,98745,19907,76155,18442,4091,4950
2016,10,28,25104,42538,71546,26865,51633,24567,59253
2016,10,29,87774,31546,21659,61409,83632,36646,48262
2016,10,30,92012,72329,96942,65066,25216,33842,23570
2016,10,31,4443,76637,50634,5937,75381,36892,82091
2016,11,1,10174,90982,87040,35278,49871,24938,48494
2016,11,2,1503,49504,57747,89277,97401,29405,77037
2016,11,3,97384,66051,41650,89396,54731,4944,24461
2016,11,4,96299,88785,38030,741,81773,5016,86677
2016,11,5,73505,91907,5120,83678,99241,42159,15307
2016,11,6,49111,83448,13801,66966,49303,21547,26242
2016,11,7,46703,67303,39630,44087,49705,31280,69834
2016,11,8,4436,36223,20646,734,41359,8676,31474
2016,11,9,23131,80043,24502,12987,88301,29621,23016
2016,11,10,3893,38132,48323,53004,37931,28475,49969
2016,11,11,87234,66373,92562,50288,33675,32191,10726
2016,11,12,83380,29822,60559,4167,66044,31205,74900
2016,11,13,23754,56232,22725,63236,52626,13578,26222
2016,11,14,40926,9551,89238,44819,47682,3912,54174
2016,11,15,85612,48738,50494,89197,31462,43055,79485
2016,11,16,65136,91597,50210,64867,21419,27121,69033
2016,11,17,3814,24677,90284,43920,80908,13008,47155
2016,11,18,33533,76586,99729,90810,86136,38966,25628
2016,11,19,50169,59229,66153,52132,24318,16646,61329
2016,11,20,55779,76052,97165,37266,67649,13726,68485
2016,11,21,5419,90846,87517,25584,15522,27801,79503
2016,11,22,12781,7160,76658,46313,83745,26386,33475
2016,11,23,86232,81703,5454,36400,57283,21607,28532
2016,11,24,81600,88252,46212,53730,80656,43376,10995
2016,11,25,48304,7101,9479,70074,14299,13348,32009
2016,11,26,29820,7500,81512,58953,14659,24521,75265
2016,11,27,14756,67258,75091,987,65312,30545,27387
2016,11,28,22594,52151,42270,20545,56754,38481,64274
2016,11,29,37409,31856,65268,2064,55308,41099,32137
2016,11,30,69606,4446,84146,15778,11945,32009,54730
2016,12,1,42955,56529,96346,57710,40138,21437,35049
2016,12,2,5449,51981,28787,44394,4131,21056,4938
2016,12,3,60884,59536,55563,98293,7743,37182,26708
2016,12,4,79402,28280,88845,49008,49077,39342,1137
2016,12,5,77373,71350,55866,20328,44230,2211,84389
2016,12,6,719,39999,85789,6167,91979,14575,30560
2016,12,7,12461,85630,31849,89697,61517,37411,64341
2016,12,8,85611,40944,21048,65013,69224,9892,34020
2016,12,9,34652,15585,11508,12025,3286,17373,58704
2016,12,10,47515,35935,59444,48233,92286,45233,30751
2016,12,11,84264,59807,37662,13077,61789,19510,12773
2016,12,12,23305,73272,7113,8916,30568,28160,3928
2016,12,13,99791,54404,4299,50794,69988,32158,62818
2016,12,14,73274,99530,27873,37140,51816,37317,71725
2016,12,15,44101,48901,72475,44717,8707,26489,57793
2016,12,16,70495,12350,60565,10152,1974,17677,69067
2016,12,17,32541,12188,9346,48683,66591,29996,29476
2016,12,18,52931,62153,78646,42556,78034,6518,9695
2016,12,19,46201,10186,97771,90302,59086,20246,5018
2016,12,20,84145,13086,9162,54639,25435,19726,84790
2016,12,21,27408,53754,208,59948,82293,25905,18630
2016,12,22,65236,55900,24458,18166,34404,3103,70721
2016,12,23,12437,25972,56767,58638,36158,4538,55291
2016,12,24,11595,41135,16660,95739,54220,25821,6730
2016,12,25,79654,11898,47871,23414,65651,48079,9713
2016,12,26,64295,73983,24695,29530,46235,49152,74047
2016,12,27,96990,52254,24767,9427,94577,47886,54416
2016,12,28,47086,52423,66058,58681,93557,32717,30771
2016,12,29,64128,8537,37500,43781,36786,35371,73546
2016,12,30,18788,49801,83259,83082,40135,7953,12612
2016,12,31,86369,73456,76658,83359,42061,17777,59137
2017,1,1,36637,15662,9904,83723,84436,25961,28755
2017,1,2,77992,75029,29525,42119,99917,33377,42251
2017,1,3,36702,68747,2149,55489,34899,35407,84922
2017,1,4,75033,9711,83885,61402,83166,26895,81112
2017,1,5,25226,94671,86600,78214,26684,46503,61936
2017,1,6,11119,88815,37042,5462,63843,16567,53932
2017,1,7,80111,66295,82534,16812,51393,34682,18652
2017,1,8,86291,86440,43573,61323,96150,27458,39076
2017,1,9,95667,4352,187,37244,15374,3138,25458
2017,1,10,42057,15992,77393,69527,4806,30787,54988
2017,1,11,85000,13705,55271,65110,79999,37804,78273
2017,1,12,31391,22486,86924,17681,25277,30497,49003
2017,1,13,21427,74306,34431,33445,95009,34617,80689
2017,1,14,10382,54107,86146,68790,70098,29890,4668
2017,1,15,74904,10676,46007,76255,40732,1277,41365
2017,1,16,20730,39080,39637,52120,77917,42913,26152
2017,1,17,3194,89761,65155,40972,64066,15937,64416
2017,1,18,75426,50553,61456,85807,21011,47601,40948
2017,1,19,91109,43843,25615,66012,70870,21621,28618
2017,1,20,11602,89249,99982,32331,44680,5971,803
2017,1,21,22597,15235,86954,42142,4995,18460,23113
2017,1,22,85412,84396,73880,60837,51301,35336,72995
2017,1,23,72311,99288,33942,63419,59482,25908,65782
2017,1,24,30352,63880,20752,58305,69480,20733,56987
2017,1,25,14159,93055,7789,36755,24641,11095,25248
2017,1,26,29635,95906,78360,31398,80302,18592,2234
2017,1,27,47954,3927,71580,36616,19566,5521,56387
2017,1,28,79048,97780,62168,9399,78011,32919,77703
2017,1,29,47490,20004,74689,61649,29410,48830,84755
2017,1,30,54051,9924,10003,37,5829,4714,51435
2017,1,31,2482,73305,40020,66787,77231,11600,73403
2017,2,1,96797,33472,19789,92196,31252,48308,41594
2017,2,2,9262,97579,85648,73104,33934,26688,34752
2017,2,3,79695,75517,65858,50097,1792,25860,40134
2017,2,4,23973,80574,81568,42806,70230,21587,29593
2017,2,5,63813,49538,29347,76961,83010,49135,89156
2017,2,6,14261,63794,70749,39874,77724,22748,49329
2017,2,7,11657,49435,64080,91352,41304,29938,7800
2017,2,8,43095,22149,7933,83419,19074,5852,76225
2017,2,9,89304,43791,52169,69468,93328,31515,46428
2017,2,10,76337,30649,15583,6949,10794,2683,33175
2017,2,11,88518,75430,92503,174,41216,22935,57877
2017,2,12,82519,19224,65677,41966,41372,39961,41736
2017,2,13,76798,95813,67960,82453,55955,20128,11920
2017,2,14,49282,17994,98347,41971,48642,30281,88919
2017,2,15,75788,32963,28445,64305,24744,20948,80830
2017,2,16,65959,10234,5059,64830,29457,37087,3147
2017,2,17,87180,77047,64882,80329,89211,49194,62781
2017,2,18,45165,69321,14700,10799,87315,29398,39121
2017,2,19,52308,59678,34391,44447,92640,12836,78751
2017,2,20,17383,135,89581,99694,10368,10991,74523
2017,2,21,56176,98077,87669,43355,75123,18902,53684
2017,2,22,80686,18095,2816,42202,3768,17516,9352
2017,2,23,7434,63265,38472,76093,22943,22863,20540
2017,2,24,31934,52050,29290,65669,68536,35222,61714
2017,2,25,78903,46212,46236,51430,44288,256,4784
2017,2,26,35763,19157,34819,16448,37252,37635,15001
2017,2,27,57371,71502,44353,64804,34766,49176,70896
2017,2,28,74060,88390,61435,22346,40439,40725,64366
2017,3,1,8974,42298,86079,4228,88510,48666,22009
2017,3,2,49149,15273,66793,84911,34429,17963,27710
2017,3,3,88032,55597,92711,45402,27098,3415,20205
2017,3,4,78216,52590,67453,68627,40980,28887,20972
2017,3,5,97770,35963,11689,23096,78261,47767,83675
2017,3,6,66770,62784,15684,32270,78056,32476,67181
2017,3,7,28837,16790,51242,16868,72387,10304,78622
2017,3,8,15836,13718,5178,10403,82660,22630,79030
2017,3,9,23639,17869,86353,37760,53831,48042,855
2017,3,10,32091,12160,4530,15212,74944,36565,7482
2017,3,11,52999,35392,81014,81835,52181,48607,65055
2017,3,12,24567,8911,93676,56755,38980,15205,77157
2017,3,13,37991,4187,46186,77981,22055,48891,35741
2017,3,14,75885,46932,76595,24328,59091,47476,59539
2017,3,15,34034,34040,3372,3385,69431,737,75219
2017,3,16,37964,49344,16625,62530,74606,26652,55636
2017,3,17,29937,41857,2793,67928,46043,15330,35908
2017,3,18,68097,14220,61648,60333,77503,4595,64660
2017,3,19,36594,68422,24199,86979,18814,43922,76715
2017,3,20,4596,44659,91934,42559,10354,8558,51441
2017,3,21,84959,51562,57076,31247,93418,26220,59174
2017,3,22,55812,57902,61434,23908,88473,23081,30592
2017,3,23,65976,94027,85252,18921,78801,25802,2251
2017,3,24,97614,69723,28966,18561,30733,37251,1120
2017,3,25,41086,62160,98912,42396,13721,5987,53643
2017,3,26,7138,48559,89168,62949,6460,601,73208
2017,3,27,94932,90034,3800,60907,84060,5403,56179
2017,3,28,79212,31204,18430,76825,926,47395,81738
2017,3,29,31659,84645,72857,89096,46804,21768,11492
2017,3,30,76877,44106,5134,84014,92664,10653,23315
2017,3,31,15475,61254,82874,10407,51287,3025,27665
2017,4,1,51698,8427,83844,30910,39630,18625,14086
2017,4,2,56908,82371,35823,4918,67015,25031,4013
2017,4,3,30170,13150,41856,7046,57256,13341,17412
2017,4,4,66271,73994,87078,81746,35247,19951,48504
2017,4,5,2885,72976,12520,54582,97754,46363,25491
2017,4,6,53736,31339,9577,26995,13709,11751,1912
2017,4,7,97075,86782,42276,43597,99931,484,60642
2017,4,8,73538,63824,74405,56161,54169,11482,44258
2017,4,9,89415,47785,62761,92299,20760,41632,83233
2017,4,10,34865,4347,48723,88600,35685,24651,65594
2017,4,11,49394,52754,63857,46468,55887,22485,60064
2017,4,12,55817,22968,57058,45707,3143,47814,11867
2017,4,13,57312,9296,72476,63078,57080,1588,45377
2017,4,14,94191,43219,34961,45407,47565,35,74007
2017,4,15,83250,91038,65952,48995,43791,46161,31814
2017,4,16,99677,68645,1878,71845,7964,25287,47551
2017,4,17,11106,23100,35769,84769,48747,8244,17847
2017,4,18,22178,76183,19575,32720,19402,4535,88127
2017,4,19,66966,54569,28485,66567,45606,10788,75561
2017,4,20,89396,56948,27375,5424,41944,45604,7269
2017,4,21,66259,37242,11171,93717,60341,46940,88485
2017,4,22,25440,71535,26331,47617,47718,45905,20337
2017,4,23,83471,439,74815,66788,55008,19651,43355
2017,4,24,16965,30438,65267,6361,3738,8993,18136
2017,4,25,45681,70948,5404,11940,8189,16575,45656
2017,4,26,68530,79866,84140,93969,67752,26823,17937
2017,4,27,31821,72727,54625,15291,73166,45791,38431
2017,4,28,44525,65441,31785,61489,95879,13403,74201
2017,4,29,99616,22396,12337,61648,93343,17740,83587
2017,4,30,17884,50666,95594,86413,46883,46086,6733
2017,5,1,14635,22908,71021,62807,11986,25646,8098
2017,5,2,85151,71436,92880,46027,36877,24664,13868
2017,5,3,49107,54418,8068,48722,93165,20404,80369
2017,5,4,2860,54496,308,20743,21513,12253,73507
2017,5,5,68396,24690,20239,99382,47597,7611,2188
2017,5,6,75935,33256,56637,77437,21044,49516,43464
2017,5,7,74272,90531,47331,23378,61301,21750,78451
2017,5,8,54465,8506,15171,57324,79353,31830,64418
2017,5,9,865,44083,17924,85612,68772,4514,71345
2017,5,10,32721,62125,79885,8655,11732,36521,6091
2017,5,11,32775,2389,25906,23398,9271,23236,6775
2017,5,12,70571,61338,51577,25036,69843,16748,58711
2017,5,13,49195,14929,93129,50059,59011,11052,72023
2017,5,14,44135,81918,53367,93207,44042,33251,78213
2017,5,15,55773,86124,20655,4900,88512,46561,88297
2017,5,16,97782,36148,91424,84705,97485,43000,59740
2017,5,17,67327,26099,24802,32873,41028,17930,72932
2017,5,18,16390,45334,51306,76876,43603,4672,20082
2017,5,19,87644,54275,4646,59768,40398,25301,14667
2017,5,20,45261,88213,92964,59394,40712,739,54098
2017,5,21,38197,60090,70189,21875,86189,44991,44748
2017,5,22,43568,29272,54031,59957,90957,5336,16833
2017,5,23,34559,26359,23266,38554,80633,27912,8322
2017,5,24,37382,69564,62988,82642,74128,22303,72036
2017,5,25,14839,73041,2485,69387,33131,22674,31262
2017,5,26,35671,67664,62361,79238,13287,32743,85546
2017,5,27,4244,38078,8730,38802,80788,31996,27356
2017,5,28,77773,76259,75677,15154,62174,5016,74148
2017,5,29,36301,43671,72535,51139,16711,25019,50526
2017,5,30,66193,47692,28139,18215,31707,6851,17452
2017,5,31,44994,39593,69350,49237,94022,28079,34390
2017,6,1,74809,26426,98097,52581,19036,40125,84087
2017,6,2,81209,45141,14586,33861,88811,37120,15000
2017,6,3,21873,62138,21877,4418,26182,16367,52632
2017,6,4,57888,73217,36436,2881,12809,5785,28469
2017,6,5,6830,215,89211,97990,26641,37307,66923
2017,6,6,45676,77432,51009,43237,38924,15594,67097
2017,6,7,44086,69065,78448,82310,31202,324,43079
2017,6,8,73735,66690,42063,31623,56258,28498,855
2017,6,9,69066,634,35676,75895,848,24886,40237
2017,6,10,43840,12192,57159,5868,5975,24519,39104
2017,6,11,61250,6464,26200,21687,75528,21000,83997
2017,6,12,23081,37675,23427,96816,20717,15489,88438
2017,6,13,76974,43986,95644,46040,60971,31319,58286
2017,6,14,78171,72556,28522,22010,84748,2032,87877
2017,6,15,7074,26550,76980,68324,33013,19532,70010
2017,6,16,8540,56883,10358,31621,94557,33785,4788
2017,6,17,15273,99273,89577,92247,59611,35220,14638
2017,6,18,20581,32891,9275,98751,5446,37797,87113
2017,6,19,6545,39828,64989,13619,82730,8321,18294
2017,6,20,15742,94204,4655,40634,51086,31365,88606
2017,6,21,61994,65149,33393,77267,80773,22969,25865
2017,6,22,56735,8188,56854,93668,57430,16128,8770
2017,6,23,62876,3924,45882,69420,60104,27223,19390
2017,6,24,42833,1895,97683,74926,12450,18690,11911
2017,6,25,79887,50054,20516,41880,31554,3908,35498
2017,6,26,12326,76876,21362,85413,1416,28215,69080
2017,6,27,58845,44343,87849,38072,64618,83,63844
2017,6,28,41073,77305,23233,257,79199,37268,45183
2017,6,29,8000,55957,7093,87886,6010,43961,69765
2017,6,30,37563,97868,65263,66240,91096,2976,51652
2017,7,1,92511,97543,47083,67707,41885,34932,15779
2017,7,2,22854,85014,45974,63927,78670,19206,30535
2017,7,3,74220,22825,72069,82219,78781,29162,20104
2017,7,4,1142,39474,16220,55056,37341,31482,81296
2017,7,5,28436,810,89299,37298,98352,2734,71357
2017,7,6,56588,4017,27135,79441,89030,23108,9719
2017,7,7,84051,58665,56606,58270,81490,28674,6840
2017,7,8,76622,24187,26943,77764,63660,9514,32819
2017,7,9,1001,40996,70466,45788,58157,26117,59438
2017,7,10,56508,28850,20794,13095,32866,14280,88887
2017,7,11,38247,53739,84958,38649,12403,41563,56918
2017,7,12,10244,70236,70109,86866,94423,13403,64629
2017,7,13,74434,72916,13799,75434,30263,617,37574
2017,7,14,88419,93085,37011,44926,21934,24156,44372
2017,7,15,71151,38435,99611,25749,92173,920,44397
2017,7,16,4575,58834,77666,31171,45421,47774,88036
2017,7,17,56195,61176,99016,30629,50443,12814,32414
2017,7,18,80706,29782,59987,69124,22866,13349,20402
2017,7,19,61151,87504,4773,32301,25938,20735,4401
2017,7,20,18110,21654,38797,39037,96839,32814,80207
2017,7,21,42260,80587,4594,98454,58114,3609,9082
2017,7,22,8557,32774,51496,5614,62556,27834,34737
2017,7,23,85421,41183,5138,62924,28686,26263,5224
2017,7,24,54624,63349,69625,89085,1355,24773,84473
2017,7,25,98193,57587,31031,40452,54525,35624,58906
2017,7,26,28991,39232,84339,37547,88358,2186,19512
2017,7,27,50913,80020,34248,52685,21202,5738,25608
2017,7,28,66239,98352,27184,37214,61700,13160,76299
2017,7,29,63054,37932,87123,61247,11870,18154,58050
2017,7,30,82747,53777,73307,11737,9361,7646,5635
2017,7,31,97718,9831,25146,64982,6202,25745,24018
2017,8,1,27403,31482,49626,93642,29833,43161,17207
2017,8,2,7885,6320,73505,87290,60603,26980,64888
2017,8,3,88825,95133,82938,71571,65261,6244,13307
2017,8,4,90973,30241,65293,5042,56424,40438,40023
2017,8,5,62625,66182,20393,6380,14016,36370,16373
2017,8,6,60200,79530,63579,68084,2201,3436,75374
2017,8,7,62803,30415,20261,67979,41899,19550,49549
2017,8,8,23511,92146,39207,14484,22386,4499,65877
2017,8,9,95161,11288,5900,74138,93822,42644,60517
2017,8,10,24189,29013,13241,84388,8542,26819,58824
2017,8,11,27094,46606,24197,89896,93372,10809,44227
2017,8,12,35270,96711,13775,75133,88856,19334,69616
2017,8,13,27593,90184,25492,22754,17824,47743,76891
2017,8,14,11645,6738,93759,35833,35750,6999,26572
2017,8,15,60643,83817,5395,87736,46775,45943,53984
2017,8,16,40146,23104,68210,75416,19814,48336,16900
2017,8,17,8669,67669,72867,36261,57853,14710,9014
2017,8,18,92028,78805,72256,20024,85542,16014,22208
2017,8,19,21292,73012,8779,81934,73181,14174,16022
2017,8,20,19955,76468,80005,60100,99571,48214,61867
2017,8,21,19384,46549,18766,28052,14218,41632,30665
2017,8,22,88422,6342,39678,96801,85146,28286,26824
2017,8,23,87039,94299,89031,8330,83663,47809,66616
2017,8,24,56843,28334,92637,76797,4802,22641,13248
2017,8,25,4372,37206,5115,23756,83754,40232,68159
2017,8,26,14323,48216,48823,19096,70909,4853,55896
2017,8,27,72406,33138,32719,59444,43788,21749,47774
2017,8,28,27450,35910,90741,84292,64243,33377,37440
2017,8,29,85396,72369,30688,89768,9574,2154,69875
2017,8,30,93327,8737,98033,24002,73304,46856,63097
2017,8,31,44212,68060,75345,16617,1197,8063,46061
2017,9,1,44984,46164,60186,88786,82073,926,73077
2017,9,2,62667,50654,66869,48063,23022,13908,44182
2017,9,3,48947,82413,84056,58625,91149,48440,32626
2017,9,4,64453,45295,42075,25016,13354,17419,31633
2017,9,5,30902,25481,34045,92238,87996,10582,81023
2017,9,6,86420,77859,70451,49087,28512,37319,3501
2017,9,7,67885,51226,67682,16831,49990,18089,81807
2017,9,8,41139,66528,74433,21943,28175,16507,76958
2017,9,9,57880,33925,4942,88782,75757,5338,77371
2017,9,10,80105,65919,78393,66524,43777,15195,11962
2017,9,11,88640,2514,61814,72876,70091,45847,76058
2017,9,12,20081,13935,97865,77571,96815,22297,15865
2017,9,13,24989,5155,79174,99220,55431,34116,64353
2017,9,14,47539,55805,1723,27643,38076,46467,10519
2017,9,15,81852,61662,42480,86844,80527,4294,69719
2017,9,16,66969,50140,65777,3401,80427,13641,77323
2017,9,17,77241,52289,13187,18581,57443,42361,57800
2017,9,18,12873,92828,38505,60411,48632,40227,4406
2017,9,19,86707,53046,14924,84911,14707,23755,68106
2017,9,20,11585,94400,64176,78553,60892,29952,1954
2017,9,21,41318,9944,79276,34910,78584,8815,79842
2017,9,22,36026,1175,3993,65250,10354,42497,62013
2017,9,23,75337,99076,46418,78396,52121,27693,53306
2017,9,24,66827,51447,67763,78411,45847,31938,43315
2017,9,25,6738,78242,71620,64407,4537,17248,85668
2017,9,26,83121,76062,85509,19146,93588,39501,20748
2017,9,27,3941,48350,42760,95629,47425,5529,44024
2017,9,28,99545,83221,53681,82723,34667,21443,77485
2017,9,29,80513,53381,50799,3602,47974,38771,28008
2017,9,30,52510,6018,83675,35630,98431,35535,71128
