year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,12,59947,65301,7696,49397,12823,17829,11842
2016,3,13,74502,70888,34746,40131,93299,17108,75358
2016,3,14,38894,54216,85681,40524,27914,31413,66306
2016,3,15,79522,6030,22499,59039,67991,2142,918
2016,3,16,67048,75737,68935,26994,57389,26630,82743
2016,3,17,70212,10810,64584,44713,81698,15681,81195
2016,3,18,74996,32788,62904,30241,87004,48585,40764
2016,3,19,31269,96349,23421,10790,18730,12272,29829
2016,3,20,86720,14413,27098,53767,6502,46032,7113
2016,3,21,63890,89013,6207,34101,99823,37142,65166
2016,3,22,81520,2822,12712,72867,35610,25616,19459
2016,3,23,38965,40552,90222,86585,36900,29994,57374
2016,3,24,55629,92265,83554,42348,6678,27004,42466
2016,3,25,29531,23035,25930,93420,28400,32136,77521
2016,3,26,44574,19277,39038,26093,38451,1749,5311
2016,3,27,90412,27364,34769,29376,67915,41342,75960
2016,3,28,21166,71335,29685,76794,63600,29591,75493
2016,3,29,86629,56594,64311,16159,95980,40240,49578
2016,3,30,40731,38728,53450,85304,74356,42487,57748
2016,3,31,12806,60588,43058,3217,4303,27826,42592
2016,4,1,72218,35519,64903,9735,6854,10940,6529
2016,4,2,86805,40530,38373,73433,13475,2683,45943
2016,4,3,9454,9275,31872,66537,48002,35322,41840
2016,4,4,22357,94160,79588,51515,54747,22645,4731
2016,4,5,59050,16823,3675,47619,52341,18577,87353
2016,4,6,75546,95868,60233,62350,52749,14958,22134
2016,4,7,66223,17640,58076,92029,43266,6300,88565
2016,4,8,7619,91621,26756,46328,2132,6343,47842
2016,4,9,56879,45340,52572,32280,78514,6246,6250
2016,4,10,47206,41175,53602,22752,53394,30187,61453
2016,4,11,6143,45144,53587,88717,79135,28014,40745
2016,4,12,38753,34313,55661,46371,42285,32417,62698
2016,4,13,44417,5111,6891,17647,50450,9463,49926
2016,4,14,28963,32060,46175,76169,73234,16128,55272
2016,4,15,26628,62666,16724,32770,24161,20310,87838
2016,4,16,3296,14676,18583,42048,48988,40595,4770
2016,4,17,91273,89363,97468,35689,94474,20710,63335
2016,4,18,61275,80172,19612,6590,12232,32138,89110
2016,4,19,1817,98265,14381,44796,77283,47456,33917
2016,4,20,1443,17766,31755,4738,48793,16689,43137
2016,4,21,97780,57283,67907,89052,62998,31726,21092
2016,4,22,57471,2435,10778,35097,98959,30389,81686
2016,4,23,27542,28878,40795,45710,27143,5175,70506
2016,4,24,20777,2631,84422,22219,36748,16176,33309
2016,4,25,85540,82864,22797,99671,56499,40703,45075
2016,4,26,19496,88780,46166,93318,7567,23296,28414
2016,4,27,22877,20036,70100,50418,48914,27246,22479
2016,4,28,92408,82421,2984,13184,1403,37406,45402
2016,4,29,54502,19933,95062,56393,19149,17859,36063
2016,4,30,91999,24913,61137,11494,13693,23655,21163
2016,5,1,37611,13302,65928,60487,33337,2379,57256
2016,5,2,82250,79625,39734,74657,78397,9070,37840
2016,5,3,79799,46475,39594,50652,82759,34655,37044
2016,5,4,1907,52513,79458,10257,93778,40595,78102
2016,5,5,7470,80601,59264,61432,93902,25192,18270
2016,5,6,27238,77570,65525,25840,73546,21610,80496
2016,5,7,51942,80679,4688,48092,43505,10633,8743
2016,5,8,42616,11639,22138,60874,80504,1596,31131
2016,5,9,74281,58542,9232,98102,39142,18496,49533
2016,5,10,49395,10039,97802,92984,3960,29678,58823
2016,5,11,77506,17639,35671,45799,14670,6710,23891
2016,5,12,58174,17342,92633,17141,45332,14771,8015
2016,5,13,25835,32718,49145,115,91259,8376,18216
2016,5,14,46752,43223,57748,96146,69613,21901,89129
2016,5,15,73573,51578,24304,67430,85569,26326,13228
2016,5,16,238,49387,23470,74763,83080,32455,31904
2016,5,17,28411,63577,69918,54246,96294,19062,54360
2016,5,18,87552,93789,52576,34303,37012,26675,76800
2016,5,19,22976,98576,52280,12900,66505,26583,70329
2016,5,20,52073,69260,9909,52310,18646,49730,27073
2016,5,21,1725,82184,35328,30136,45760,5245,60733
2016,5,22,58405,24306,55092,45956,34446,24019,6610
2016,5,23,87809,67046,43409,10785,81973,45689,33684
2016,5,24,48477,88623,20365,16902,74235,30273,65563
2016,5,25,92880,96354,28987,10957,78538,14314,27444
2016,5,26,40649,85910,58176,99054,10215,29619,71361
2016,5,27,61013,69990,57971,48821,53387,17731,59605
2016,5,28,35359,29771,83289,187,34746,3653,43440
2016,5,29,8980,50277,19003,18211,46630,14341,69167
2016,5,30,25167,45007,86610,82168,30916,11137,21221
2016,5,31,57483,7108,58933,18495,77097,33255,67315
2016,6,1,46835,50986,26920,82193,97108,10208,52379
2016,6,2,31853,30212,32171,57184,80488,1173,75395
2016,6,3,27117,31865,4561,68636,76871,7523,10803
2016,6,4,7787,85011,48375,81621,92118,7307,40115
2016,6,5,85566,40562,67429,32400,7899,44348,50944
2016,6,6,5006,20907,29675,53211,51118,11845,70394
2016,6,7,31605,29369,85788,75074,61233,6701,53709
2016,6,8,54456,30575,94511,62242,31937,42885,13862
2016,6,9,24055,50191,60328,25972,90752,27756,54724
2016,6,10,98650,38456,22019,20008,59362,1693,53218
2016,6,11,26832,13537,99963,74788,42905,2103,89861
2016,6,12,20490,8803,93569,74945,55729,4431,13538
2016,6,13,87665,47315,13751,28071,13858,24078,64043
2016,6,14,20961,18185,45118,35963,56640,17136,45970
2016,6,15,32354,35181,45539,59185,48717,45501,80324
2016,6,16,7974,47603,185,28463,72757,43753,79759
2016,6,17,28485,98184,73296,32502,61850,3398,10572
2016,6,18,75707,77475,30966,96668,95659,26083,62630
2016,6,19,68651,59571,4951,1004,94751,16841,26540
2016,6,20,59819,12341,26863,67792,76296,27047,72606
2016,6,21,65404,37152,48716,93889,51687,22011,76390
2016,6,22,13536,25408,3313,89243,19234,34279,12262
2016,6,23,31245,10361,51243,99895,86283,22545,87250
2016,6,24,81033,39385,10141,40852,68077,3355,54995
2016,6,25,60724,96754,53953,26128,33905,2668,46368
2016,6,26,85591,41031,79109,15478,82790,32421,81072
2016,6,27,18376,16699,23333,49620,43412,40927,45866
2016,6,28,29694,63471,83115,27079,19207,9607,24282
2016,6,29,3636,62961,9276,64359,59714,29580,40486
2016,6,30,93618,98600,26853,95560,55982,22313,67390
2016,7,1,38771,4734,48461,73498,37784,38146,73117
2016,7,2,81195,79072,5334,27241,58895,4800,64319
2016,7,3,94453,14406,38600,98088,77367,14227,52447
2016,7,4,37080,60159,69284,47050,58758,46137,78961
2016,7,5,31091,34801,86350,69861,39534,34811,59711
2016,7,6,93670,22956,99179,74864,18379,4513,38456
2016,7,7,93625,9312,89126,88078,23718,44077,66165
2016,7,8,17436,24656,48611,70867,84814,17895,84268
2016,7,9,59923,30383,93229,91013,65183,45930,87225
2016,7,10,21069,47092,36935,14738,86399,36114,5953
2016,7,11,4778,40626,40761,98402,66289,29886,16479
2016,7,12,6358,73963,88996,23793,98618,3958,54660
2016,7,13,99783,71852,28927,59705,18586,38507,30717
2016,7,14,121,34437,44293,37541,81528,47580,38630
2016,7,15,67927,33693,90934,89056,90670,31694,47457
2016,7,16,73310,61580,90288,79668,51894,29283,33460
2016,7,17,50511,49592,14471,50293,37796,43398,56349
2016,7,18,56381,81904,93417,72853,32692,37709,70393
2016,7,19,14220,35288,95374,98498,85332,36308,27553
2016,7,20,92353,18001,91361,65663,95932,48000,35330
2016,7,21,47825,93634,48789,14687,43226,13260,74979
2016,7,22,81021,23009,91327,53753,21264,34743,66606
2016,7,23,53956,38804,53350,68175,74091,48724,13024
2016,7,24,75775,51383,86928,68127,69383,28288,63789
2016,7,25,81667,76288,79118,29491,69921,44259,20530
2016,7,26,29498,23870,25508,10518,46878,33187,4271
2016,7,27,68141,34281,90876,38448,89436,10577,2974
2016,7,28,79879,9300,5997,55653,60682,42924,83779
2016,7,29,46417,87564,73920,28083,63851,3037,53925
2016,7,30,50123,13647,34454,79621,37516,26314,40138
2016,7,31,745,25852,70760,85238,76484,11635,43685
2016,8,1,65920,38564,46659,45798,47863,19007,7802
2016,8,2,24897,61931,57932,87665,49494,31851,15747
2016,8,3,29696,1240,6023,96170,14886,6829,25790
2016,8,4,68754,33142,82280,85850,58993,19391,27439
2016,8,5,51828,31026,11124,17747,85941,24134,19896
2016,8,6,33803,59492,97697,75051,21422,5629,72715
2016,8,7,87267,3831,94813,33314,5070,17188,89484
2016,8,8,36308,74016,21625,5061,7157,20256,910
2016,8,9,82501,89647,78349,34328,37024,5824,38427
2016,8,10,22964,96309,48322,73118,55800,12371,64521
2016,8,11,93574,34351,43587,97192,38181,38400,66858
2016,8,12,59603,71939,92693,95910,45954,14317,970
2016,8,13,69462,50925,8231,51962,56923,2931,72641
2016,8,14,10298,25106,87419,49613,37766,2093,39082
2016,8,15,93566,30815,3602,3491,65165,13541,682
2016,8,16,19697,18292,47539,95651,90230,40231,51560
2016,8,17,36183,70900,8881,5644,38176,33464,23957
2016,8,18,11450,52746,92949,38099,77852,46720,47711
2016,8,19,15617,48812,43144,25534,79626,13098,69024
2016,8,20,44790,26638,46058,80838,44929,9948,6489
2016,8,21,35158,66531,84400,87692,53782,43281,9687
2016,8,22,91957,43096,99995,19758,95841,9295,47856
2016,8,23,90044,6014,45566,22013,54825,5061,17546
2016,8,24,34450,68158,92922,95591,94795,5331,52781
2016,8,25,56075,65278,85621,7584,48160,20020,55275
2016,8,26,1941,79652,21313,93897,22747,21307,70006
2016,8,27,18588,30602,87861,24983,52967,49778,86995
2016,8,28,7792,54839,10893,58593,39348,20166,4184
2016,8,29,34143,75496,63316,6569,57125,48936,84153
2016,8,30,5285,18955,25779,23577,98607,13444,73826
2016,8,31,37705,84750,63831,72644,31703,1692,37627
2016,9,1,84670,1469,44621,8813,72659,21865,7405
2016,9,2,12007,92030,21588,62501,83877,1255,59069
2016,9,3,57354,50190,99573,78990,69145,41704,52566
2016,9,4,84103,5147,36391,21807,6248,222,74451
2016,9,5,54303,68265,8429,38972,86085,19401,4136
2016,9,6,58744,41266,31540,87102,49647,19480,39602
2016,9,7,33524,70734,35022,90877,20924,947,76218
2016,9,8,6420,9002,88783,90522,14148,25174,88680
2016,9,9,36747,41747,23130,91049,26363,47910,46372
2016,9,10,12447,17311,10507,87542,74928,42047,50995
2016,9,11,24574,27878,40596,74449,98611,41970,41677
2016,9,12,35886,59268,67894,42305,68269,6677,62826
2016,9,13,98768,98202,61506,35514,56300,987,82915
2016,9,14,82662,48897,89286,11460,82559,16145,79002
2016,9,15,57486,74543,89996,82059,2420,46944,36508
2016,9,16,17382,55265,38184,53268,14532,6078,5572
2016,9,17,99152,79106,28398,97919,77307,6255,9784
2016,9,18,33606,23593,9050,32619,88841,14688,84078
2016,9,19,71399,30832,59431,45236,21726,15779,47295
2016,9,20,24145,29074,154,41526,84338,4689,4793
2016,9,21,15221,77118,90365,14372,56223,35114,8642
2016,9,22,49881,57720,94777,99838,81312,3827,12456
2016,9,23,86505,18514,92886,57903,65697,18668,69491
2016,9,24,87422,34446,63137,11566,63519,13290,59443
2016,9,25,64208,34330,80588,79428,27800,37304,151
2016,9,26,374,22417,38792,50255,96488,33569,6444
2016,9,27,94151,37395,15252,80655,72260,8137,54910
2016,9,28,37956,76804,74400,25377,27602,37536,63294
2016,9,29,7472,17177,22736,71680,67858,3323,37459
2016,9,30,95657,90626,77610,96031,29394,16401,2637
2016,10,1,42233,66321,29080,36384,20067,44331,3390
2016,10,2,92326,68819,88299,46633,45623,29050,2009
2016,10,3,89576,32937,41654,97047,66465,14390,18726
2016,10,4,34323,84064,36185,29979,74690,30146,26009
2016,10,5,20435,62898,88645,62668,29219,34077,29051
2016,10,6,65637,78407,48792,74315,47226,37091,30947
2016,10,7,9200,32492,9308,15127,65429,961,2173
2016,10,8,31893,15350,80899,66215,15766,33435,32546
2016,10,9,90455,79932,38554,27241,42829,43551,39908
2016,10,10,88399,77627,5310,54036,72385,4102,18350
2016,10,11,19610,7544,65648,45161,56387,24955,30287
2016,10,12,38167,25916,88812,86412,57617,36062,58978
2016,10,13,89734,19496,81523,80188,99427,36429,13781
2016,10,14,58607,79979,30040,47006,73957,1702,21041
2016,10,15,46341,22155,45742,82303,29698,11389,63815
2016,10,16,2436,2696,4102,40603,44963,42913,47014
2016,10,17,18931,78974,95991,8665,14821,43866,15204
2016,10,18,30599,30294,28984,89205,26624,9024,62562
2016,10,19,580,27077,53602,46920,49231,15695,25574
2016,10,20,95280,43436,89389,97715,46131,9842,18317
2016,10,21,7445,2754,81682,26375,98079,44025,15039
2016,10,22,29251,87890,40243,76201,18183,35578,15405
2016,10,23,61158,60953,17967,61737,88029,37920,55008
2016,10,24,37259,19967,70582,32538,63402,26322,253
2016,10,25,25884,86163,84921,33328,5268,32955,79702
2016,10,26,19698,76979,11093,48948,81220,1335,25148
2016,10,27,15754,53264,6904,76911,14217,41222,58647
2016,10,28,2245,45494,80006,55856,65460,16939,38393
2016,10,29,28861,43260,34997,54744,45774,36270,4423
2016,10,30,67393,19224,64124,87090,12554,25216,42389
2016,10,31,93773,42902,93888,9526,96166,792,86436
2016,11,1,26734,58365,41434,45330,3858,37791,1185
2016,11,2,69317,4730,5930,14529,64341,40926,35624
2016,11,3,26467,93547,90046,93859,12770,20522,20949
2016,11,4,41675,45737,33337,35447,4991,27225,81324
2016,11,5,17508,44368,47759,44241,2732,5544,55922
2016,11,6,22942,43335,7107,92258,64416,13036,43139
2016,11,7,28756,70313,8762,71574,80212,15160,45433
2016,11,8,9333,85681,46381,51008,47769,46069,52806
2016,11,9,69111,39645,64130,86618,364,28240,77210
2016,11,10,19448,33784,53132,42389,93470,10238,40998
2016,11,11,57885,89625,74136,2992,76289,49250,4566
2016,11,12,56500,30761,39998,65833,16441,2730,53192
2016,11,13,80561,98798,35997,49672,54795,126,6289
2016,11,14,55158,44718,83499,74605,78501,36630,33345
2016,11,15,71970,13219,84343,46206,19195,8478,89197
2016,11,16,95483,74079,23762,68335,4839,30111,60519
2016,11,17,37631,82840,83710,18192,97990,36058,27863
2016,11,18,52784,52536,20503,24293,97253,20353,45250
2016,11,19,75753,73334,48594,64074,2904,32936,70279
2016,11,20,22098,7766,75827,33933,81844,15941,78619
2016,11,21,3035,96051,69137,40665,78891,19198,65208
2016,11,22,93232,5255,59422,46015,57790,29925,6659
2016,11,23,71394,16629,1908,63498,6315,16854,47571
2016,11,24,9218,16141,54201,47668,23906,46380,51600
2016,11,25,22102,62320,218,25136,58370,35706,22152
2016,11,26,53612,54903,57360,46843,76509,33133,9209
2016,11,27,50651,13057,12220,22044,46038,30479,5542
2016,11,28,52352,97332,29464,61569,13473,17,79236
2016,11,29,53730,46396,7187,92183,25067,23756,33670
2016,11,30,99788,9461,15822,53400,80715,39533,56594
2016,12,1,57224,22665,42155,24226,52074,4374,86269
2016,12,2,98111,84852,48162,66814,98536,43978,4734
2016,12,3,28360,93994,70322,82089,56741,27508,54272
2016,12,4,98159,17616,24293,97946,27076,40114,17697
2016,12,5,7791,45998,643,81366,68663,42797,15591
2016,12,6,37088,13522,68211,51550,98373,16373,68363
2016,12,7,13260,10350,79448,41619,20695,49769,30060
2016,12,8,93787,43629,30683,91945,61244,4975,66242
2016,12,9,4671,11441,73939,28813,57438,24581,36530
2016,12,10,42452,33729,32120,95891,47250,331,67440
2016,12,11,61974,33055,82154,75234,59756,11602,3204
2016,12,12,80450,11370,89615,90588,71350,36649,82532
2016,12,13,32593,7976,88773,53616,19416,29063,82428
2016,12,14,93205,69995,8958,52009,3723,7429,57899
2016,12,15,67324,74111,95339,29298,23517,27492,40883
2016,12,16,83272,39093,70438,80073,66815,10053,660
2016,12,17,38164,13053,69543,87109,21028,24668,80724
2016,12,18,56795,53730,39503,50000,40077,14812,62008
2016,12,19,60151,38593,66258,27475,12703,11596,73124
2016,12,20,36220,55440,94006,35843,10884,30795,45916
2016,12,21,77698,57199,86575,32214,70252,22470,79322
2016,12,22,7631,47137,76397,64426,866,32251,4425
2016,12,23,57294,97063,32784,17445,52007,49041,74919
2016,12,24,64709,76989,34394,17280,32428,44751,49475
2016,12,25,43311,25545,85390,37361,82744,38316,49574
2016,12,26,69347,60785,88895,76977,7921,31643,1402
2016,12,27,25139,13893,72178,98784,27307,4961,6228
2016,12,28,79313,20354,77498,60374,13694,11891,34005
2016,12,29,46121,56641,63479,5783,82186,48868,13143
2016,12,30,81281,53536,29068,50627,14320,17962,63955
2016,12,31,38593,15956,85357,80083,29849,23886,88866
2017,1,1,57155,78847,11446,52820,15552,38943,33193
2017,1,2,29245,17186,7197,91717,73826,20676,47499
2017,1,3,72363,35895,56994,69995,89430,36061,36973
2017,1,4,20102,20375,80928,58694,36330,32636,85128
2017,1,5,82530,56521,50345,39685,51719,28142,28856
2017,1,6,67270,67085,22048,12866,622,45596,44582
2017,1,7,74447,16271,18433,63162,52166,41778,33156
2017,1,8,57947,94190,70129,78048,14564,17408,83093
2017,1,9,67246,50043,8220,49775,6563,24917,35811
2017,1,10,58282,53058,31018,41903,36494,3065,14769
2017,1,11,37115,98661,75702,27914,31283,10486,87427
2017,1,12,99800,2263,40582,57747,96453,27062,45794
2017,1,13,27368,10821,5239,10965,60863,29810,47092
2017,1,14,83778,4726,99254,58411,74136,30272,16665
2017,1,15,10629,99688,71433,64096,98348,13487,52009
2017,1,16,45983,73972,99435,45782,92587,6368,43528
2017,1,17,5391,99782,55674,49110,10602,10912,40075
2017,1,18,87817,90721,53518,87946,11799,2771,16356
2017,1,19,85934,99394,63020,96562,99082,805,17009
2017,1,20,97429,30643,69017,43411,4614,34803,5545
2017,1,21,13552,57523,9072,18942,57304,31097,34404
2017,1,22,84257,58360,44478,88425,49081,14347,46370
2017,1,23,60879,67117,39077,63164,66511,2097,16077
2017,1,24,81944,69253,53086,79372,99895,38454,79135
2017,1,25,20860,23257,44679,34412,80779,20102,49705
2017,1,26,54434,67551,54108,55042,25910,14937,73467
2017,1,27,91342,29283,19836,68572,12752,25265,71735
2017,1,28,95614,77361,7812,77557,62965,10897,53280
2017,1,29,79211,99350,28766,70,38958,39796,70833
2017,1,30,36088,59898,36890,90521,27448,7349,85563
2017,1,31,69709,22286,5381,61051,67920,41568,89622
2017,2,1,97023,16832,61357,8988,10544,35520,56544
2017,2,2,73508,62768,76176,52718,62117,4941,19140
2017,2,3,17427,94737,36324,53514,70986,23213,34035
2017,2,4,14785,96914,5949,84493,35551,11329,25543
2017,2,5,3470,52896,91517,16845,69728,2873,15832
2017,2,6,80271,54744,28728,70131,17511,4903,49200
2017,2,7,79627,9843,8339,13405,20931,11015,56919
2017,2,8,91916,50579,27305,6700,47492,33253,27545
2017,2,9,83042,60933,69439,2864,13828,10955,49708
2017,2,10,99907,30179,61891,96530,84922,40618,83012
2017,2,11,2432,11872,22211,98411,38067,46902,1815
2017,2,12,58997,7916,95085,67265,58494,22389,60316
2017,2,13,5986,55641,97860,5379,32925,17299,88242
2017,2,14,63105,44605,44301,63011,74784,6192,65892
2017,2,15,76057,13161,58903,78489,25033,47466,63251
2017,2,16,63099,44367,5065,38447,68634,150,12063
2017,2,17,43479,38890,12379,49464,10883,10238,41195
2017,2,18,43807,93888,79436,6911,54845,23737,6274
2017,2,19,29628,46280,78517,5684,59440,37420,40524
2017,2,20,824,51237,93774,80274,95603,15191,38721
2017,2,21,64236,31692,40783,24066,70581,19513,19882
2017,2,22,97815,96103,61076,41622,6342,40511,64884
2017,2,23,61186,80599,67509,90813,43230,46026,82849
2017,2,24,2670,99797,29724,3493,51033,39850,20119
2017,2,25,62987,55040,18839,43574,3083,25973,17639
2017,2,26,90015,45486,57520,87830,57940,18595,85803
2017,2,27,64281,75458,10686,25467,72408,28195,42631
2017,2,28,15638,40572,61831,18307,40368,41555,18151
2017,3,1,91400,31404,54621,70738,2795,23459,84311
2017,3,2,22229,65784,81949,12243,27621,39469,6424
2017,3,3,85560,74415,78578,49840,49872,5616,41658
2017,3,4,22280,83810,24289,37917,24381,36119,82575
2017,3,5,81100,77673,27077,88851,25428,31698,59588
2017,3,6,28222,71508,73898,66802,53643,5846,25397
2017,3,7,81263,11666,11820,83174,86081,6750,59366
2017,3,8,35952,12365,41023,74583,12526,15311,68851
2017,3,9,53258,51430,1425,34357,45454,44854,33207
2017,3,10,70882,42903,82794,15455,14410,23043,78609
2017,3,11,68053,45240,94005,65667,56906,22176,18841
2017,3,12,59338,28925,98206,11641,41289,39228,76224
2017,3,13,53814,20891,31426,7071,72320,32851,87779
2017,3,14,34125,94056,80985,21358,36958,30130,43165
2017,3,15,51367,69524,51773,35771,14764,45777,71438
2017,3,16,88021,84304,66630,63710,13229,14835,75350
2017,3,17,70869,20414,77925,41035,41304,9351,88105
2017,3,18,29975,58553,5884,64100,52608,3220,55457
2017,3,19,5917,99702,54973,73635,85577,6745,89406
2017,3,20,340,68873,27195,4712,53177,43824,28421
2017,3,21,66405,75010,60123,53625,95423,4399,44659
2017,3,22,53079,80101,59116,83053,55005,31351,17152
2017,3,23,23964,84570,48961,29880,623,3933,33515
2017,3,24,86200,27030,12920,2891,95902,6466,57603
2017,3,25,65430,50289,92375,48186,25298,18849,1811
2017,3,26,37072,39600,96469,90150,19700,5584,23203
2017,3,27,74705,36934,36706,98668,37856,2018,48548
2017,3,28,54830,22303,48414,41029,49332,27685,70272
2017,3,29,61585,34150,84226,27015,84438,42952,65200
2017,3,30,26087,61801,93362,63158,1400,6183,63308
2017,3,31,37451,78118,26510,12155,31404,29567,27175
2017,4,1,69259,81585,72074,40440,3887,20487,27821
2017,4,2,69570,98171,58092,31154,32320,42317,4520
2017,4,3,33109,51620,66072,59195,29772,25785,52352
2017,4,4,47523,81967,75659,84974,60085,18520,3480
2017,4,5,91488,98087,40654,77098,96023,12727,37537
2017,4,6,16261,49565,15357,85830,47735,39800,43335
2017,4,7,80054,48468,24207,29514,88,40278,78708
2017,4,8,29859,82414,11060,77382,64381,3070,68707
2017,4,9,24465,37942,92186,32304,52380,49192,79401
2017,4,10,48402,61918,43289,64662,11483,24998,26843
2017,4,11,75569,64797,177,71975,29617,40735,51488
2017,4,12,46056,47364,90196,75914,29778,17607,19647
2017,4,13,94158,37028,48353,34974,74969,40539,67277
2017,4,14,27348,6082,93029,92101,67999,36317,6762
2017,4,15,95833,27666,39956,87754,8815,6485,49728
2017,4,16,38431,97219,61215,84486,44583,17762,16751
2017,4,17,74360,85368,46398,84869,22396,11102,29842
2017,4,18,13716,67992,3470,41064,74073,46498,13164
2017,4,19,58424,49166,6278,54256,76832,46233,82009
2017,4,20,85646,2717,18088,24076,16288,29303,44913
2017,4,21,60870,63416,1663,51581,48784,14412,16449
2017,4,22,87531,75514,56290,17598,59857,26111,88661
2017,4,23,33930,72608,8177,92353,21773,30806,62960
2017,4,24,98604,93390,21321,601,12459,39408,51028
2017,4,25,28746,35062,65940,89615,98478,33955,41195
2017,4,26,63613,48366,93995,67495,40231,16636,15092
2017,4,27,88,42746,60105,50369,15353,34633,49073
2017,4,28,53477,15438,22032,68433,25179,43352,79033
2017,4,29,37637,99112,10061,66382,34173,42352,22348
2017,4,30,32650,76306,29894,12614,41024,23888,80108
2017,5,1,97606,90523,65200,14045,33268,41656,4413
2017,5,2,64972,26288,23485,34801,58077,11869,3233
2017,5,3,83255,5220,72265,37244,20683,48677,73625
2017,5,4,54856,91029,92325,3857,83686,22218,66471
2017,5,5,24709,62458,96578,38667,69332,28129,12711
2017,5,6,18952,19784,17124,83923,46071,6960,55075
2017,5,7,20499,18828,38307,3754,40400,26924,7349
2017,5,8,77434,25600,77325,32289,32980,19649,86146
2017,5,9,16666,8219,52616,57726,87028,15545,76392
2017,5,10,56359,43674,49103,75310,79809,32578,85585
2017,5,11,42232,55889,10659,62730,91069,15318,82835
2017,5,12,47820,92241,40183,25253,17840,17508,67542
2017,5,13,67172,3508,10039,189,28078,29006,47914
2017,5,14,15105,60902,70658,71464,4575,36112,13125
2017,5,15,736,35041,55061,42967,90929,15720,25696
2017,5,16,98349,31037,4883,46168,39629,45065,41421
2017,5,17,73820,78924,45314,40991,98784,21704,11179
2017,5,18,26861,50709,15445,41966,27962,2454,69781
2017,5,19,32537,38565,92905,49624,73605,14318,42590
2017,5,20,80885,30037,14637,79234,77425,19519,55401
2017,5,21,17053,80936,13173,90872,59859,8486,28215
2017,5,22,74994,46541,5745,1855,97249,37541,10172
2017,5,23,25211,39994,89952,74099,78558,49208,53722
2017,5,24,68514,63525,32663,49399,9913,47299,38632
2017,5,25,87337,66818,54032,20741,47753,17205,7965
2017,5,26,23963,42042,92531,98957,88583,48275,811
2017,5,27,2183,35816,60982,43745,75809,17285,84195
2017,5,28,70719,66492,74268,39232,46369,6930,78630
2017,5,29,56281,70581,17261,59970,37398,37645,17062
2017,5,30,1502,71201,25026,41816,29594,17556,60772
2017,5,31,34528,32183,57934,36711,84350,35267,36807
2017,6,1,60158,2551,47354,47228,85395,21621,46460
2017,6,2,31763,44903,75089,88043,15483,8702,34364
2017,6,3,69232,12698,61426,70733,250,2803,82548
2017,6,4,29843,36711,69672,64371,68893,27605,77433
2017,6,5,53242,79224,30591,29751,98126,27944,6979
2017,6,6,99872,15917,63438,31634,60819,4878,6029
2017,6,7,92653,79931,392,61884,8980,28169,88968
2017,6,8,9229,80972,61515,55424,17682,47538,6146
2017,6,9,86574,91495,69930,56167,70718,520,82269
2017,6,10,68843,78464,79247,68715,94380,9036,56700
2017,6,11,71550,30266,69080,64202,26548,35824,86085
2017,6,12,35528,63992,75052,61108,44963,2918,86531
2017,6,13,62644,456,69028,65569,91950,38957,51735
2017,6,14,79019,39477,40356,64213,34292,19602,22927
2017,6,15,45023,94990,65979,16572,25255,35058,30773
2017,6,16,68154,20881,23209,20033,1225,48260,11141
2017,6,17,46187,67529,14023,25183,67984,33051,50751
2017,6,18,76285,22007,28838,55303,77835,19193,39516
2017,6,19,12126,5146,68794,73500,135,1124,40071
2017,6,20,41741,86182,87195,26247,23414,10403,56279
2017,6,21,24638,25014,27419,87177,92543,7794,2359
2017,6,22,76878,40844,19461,69515,79202,14650,51169
2017,6,23,57037,50194,77036,85514,55340,45830,19014
2017,6,24,71826,96953,65436,29919,99486,2631,46165
2017,6,25,22900,79385,2443,63889,4399,46214,81065
2017,6,26,13293,4007,79775,6522,44850,15588,86036
2017,6,27,40403,80237,33557,13791,30431,10592,49305
2017,6,28,2122,56421,74670,73947,69726,40105,40217
2017,6,29,85563,9087,76381,24814,88472,45176,28703
2017,6,30,9222,41389,56119,38866,61747,2246,55387
2017,7,1,6596,67833,37775,63350,48069,21331,67141
2017,7,2,94851,81922,76445,96972,54695,17466,57271
2017,7,3,24420,23922,23839,26334,33009,220,61148
2017,7,4,37832,11747,39850,47053,69487,12320,12270
2017,7,5,31233,64565,47656,54180,48749,35430,27529
2017,7,6,96818,73112,94669,8020,55034,37465,84992
2017,7,7,26080,54930,8614,66851,78852,32452,23184
2017,7,8,28212,49023,44331,66043,60769,34180,59447
2017,7,9,46607,12852,31716,77839,93768,29371,62018
2017,7,10,42517,81153,49547,55686,70616,44215,63705
2017,7,11,25649,31680,85048,51728,2961,10013,48578
2017,7,12,81812,42465,11762,10023,7839,22444,82417
2017,7,13,84960,72976,21863,31566,85827,19930,29405
2017,7,14,79594,65653,57774,38462,63157,7320,14147
2017,7,15,33772,67887,74204,59421,15918,9251,87500
2017,7,16,18878,69264,62430,17042,28080,40543,63416
2017,7,17,52270,62986,35833,37229,35961,24047,25147
2017,7,18,38139,43977,10903,17733,25981,18676,12546
2017,7,19,89137,75996,66693,22908,43882,7248,28680
2017,7,20,76151,16498,42532,95028,2113,4961,22069
2017,7,21,46544,11855,71837,98814,74840,7669,2394
2017,7,22,27153,98067,37540,65291,58395,48442,79375
2017,7,23,84375,17118,71921,73511,9465,4965,46419
2017,7,24,69698,12212,11450,45848,45061,3981,30875
