year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,27,34931,35731,87527,88859,94282,14188,80056
2020,8,28,58793,91913,60090,64803,65284,3033,31370
2020,8,29,47997,72557,57804,90949,14265,29589,86569
2020,8,30,69414,37630,33814,926,25656,23519,61797
2020,8,31,16360,48308,3954,67642,390,41480,32852
2020,9,1,94671,55667,22908,69816,47579,49349,14618
2020,9,2,12862,52381,82340,77211,41290,40143,8159
2020,9,3,55554,86083,71079,24967,23712,21244,82245
2020,9,4,49367,44762,4041,82078,9421,7994,26072
2020,9,5,9810,99473,38923,20833,71491,28182,27000
2020,9,6,19069,77530,57969,48283,46263,40308,5493
2020,9,7,87552,96802,10003,43105,82884,31081,24424
2020,9,8,6595,2324,43020,72313,63438,47060,60743
2020,9,9,72858,71406,36814,99020,87230,42088,39852
2020,9,10,58721,70270,43203,77789,47799,1171,86071
2020,9,11,94061,41479,67915,81612,54632,27917,41069
2020,9,12,37516,58997,25492,44110,77673,18511,82775
2020,9,13,41110,31922,3517,13967,19679,40330,79338
2020,9,14,6909,32417,65541,65629,19038,8743,79769
2020,9,15,66837,9914,2192,60897,67744,20106,88861
2020,9,16,22375,64375,99929,59890,23371,25420,70352
2020,9,17,17395,10282,53126,58504,58555,22994,58823
2020,9,18,78234,13323,18160,85142,62091,33701,27122
2020,9,19,97481,92443,26890,64317,18708,29081,1565
2020,9,20,86451,15539,425,8826,79913,353,25067
2020,9,21,19635,42124,5418,37030,52405,24895,25533
2020,9,22,27312,47888,84355,5545,77562,18867,70686
2020,9,23,56005,18919,57807,53485,27713,1048,34153
2020,9,24,46421,30129,75717,32871,62019,26142,68048
2020,9,25,41931,92846,43115,77917,34970,48532,14946
2020,9,26,3726,39779,26831,31037,87666,27537,76581
2020,9,27,81580,46403,43618,37584,65321,17776,77420
2020,9,28,93034,18824,41572,55806,65304,33640,28676
2020,9,29,43674,26133,46724,1956,18979,39838,69872
2020,9,30,70300,54721,94818,90377,94499,38000,21414
2020,10,1,98517,65536,74346,96448,28291,34316,10383
2020,10,2,93611,52091,57802,2996,87266,15725,18801
2020,10,3,68921,49364,63829,12594,91849,26904,14549
2020,10,4,10827,33093,94421,97478,87813,5590,57854
2020,10,5,98664,59941,25619,13532,25476,16317,19979
2020,10,6,53766,50632,60361,63729,19074,34514,3076
2020,10,7,22692,66590,41877,91612,32305,22057,40558
2020,10,8,24153,48960,35106,51331,82052,45878,58808
2020,10,9,86216,67819,53014,1231,27759,28632,54762
2020,10,10,53235,94948,41092,23352,61931,17804,37080
2020,10,11,97357,68669,86508,20048,35258,44736,88011
2020,10,12,67563,66792,48568,8067,32103,33674,79398
2020,10,13,14154,45903,8205,16721,13722,27570,37952
2020,10,14,41480,56202,49065,11066,67501,6509,14418
2020,10,15,29432,40664,37849,43140,9333,24356,23187
2020,10,16,44590,69091,91197,28504,52234,6117,46571
2020,10,17,84336,56142,95968,14841,2044,20524,31562
2020,10,18,32117,98094,65865,73597,70647,31281,4662
2020,10,19,54499,37789,35431,282,94805,23280,23421
2020,10,20,4137,13987,22959,65078,83078,14156,69934
2020,10,21,51663,86624,46504,35999,42765,8823,60839
2020,10,22,61160,95698,98752,93277,10143,14616,66873
2020,10,23,97141,95897,67886,51640,50037,19669,41921
2020,10,24,61193,92948,95342,65329,23286,18300,26759
2020,10,25,6363,48807,56692,58026,35430,19547,80376
2020,10,26,94546,94721,61214,55706,90418,9966,65334
2020,10,27,16913,40933,48558,14053,53181,16443,85692
2020,10,28,19570,36111,33965,80762,45410,29306,26091
2020,10,29,68696,63957,9201,91410,29116,15892,35787
2020,10,30,80897,1790,76162,75443,96510,3728,67500
2020,10,31,3279,13693,12833,20191,54625,11390,14244
2020,11,1,7806,94184,16287,27375,46647,251,54488
2020,11,2,8408,95908,86930,77103,76217,46130,14865
2020,11,3,5332,78373,50651,86228,80162,43165,48022
2020,11,4,93023,96892,25521,96302,10584,4705,66492
2020,11,5,81560,32446,67087,5717,42982,49726,69443
2020,11,6,89628,66328,73931,98035,78588,10860,11490
2020,11,7,54804,73342,76354,60135,51714,43356,42714
2020,11,8,48228,86520,40736,41250,83411,32608,37551
2020,11,9,10346,37313,70395,91906,86110,37481,83974
2020,11,10,29091,53558,63417,35070,19886,3699,13105
2020,11,11,98473,14558,40946,69628,87899,33651,19762
2020,11,12,55965,77006,8827,4192,63526,49562,65441
2020,11,13,46936,32170,99344,57282,85834,19738,45539
2020,11,14,71943,23570,79512,17386,77128,9280,62455
2020,11,15,13365,12978,1911,11837,27536,42856,21464
2020,11,16,31786,76506,27577,4102,53512,36403,78293
2020,11,17,33389,2317,70086,96676,34486,19429,73957
2020,11,18,36671,55518,35847,8613,79087,31711,55998
2020,11,19,72566,90990,94805,85930,3968,46715,24118
2020,11,20,47855,39571,11933,95992,32428,5861,50094
2020,11,21,2291,92264,24738,35679,10932,44823,72355
2020,11,22,45417,80603,2663,82087,52472,4862,7051
2020,11,23,47911,86572,49401,20476,77561,44205,22758
2020,11,24,81528,40919,36875,29382,96841,48808,11726
2020,11,25,29269,21020,41819,47911,29635,32908,33590
2020,11,26,40566,94083,32296,85982,74685,1310,24420
2020,11,27,43509,6171,7823,91419,92742,7223,18246
2020,11,28,86655,17779,51003,68182,58697,37878,33916
2020,11,29,71890,53037,55641,1158,74056,13811,59068
2020,11,30,3691,96718,49009,60608,90800,47656,52942
2020,12,1,81837,48966,47361,41697,71488,21535,3115
2020,12,2,64230,28757,61360,67236,62887,28715,65417
2020,12,3,21584,32944,65684,9825,85980,37676,60982
2020,12,4,76387,67838,76401,96429,64556,41762,87037
2020,12,5,71707,39417,19978,69895,4734,33690,41591
2020,12,6,76222,55225,44705,56803,333,22417,64038
2020,12,7,63220,51131,75806,1155,84074,41490,40979
2020,12,8,86405,95517,38312,79143,63355,31064,1924
2020,12,9,44262,89177,65312,15968,28594,1641,35863
2020,12,10,49679,85330,97453,25900,56906,8510,22702
2020,12,11,73591,80926,6739,53162,48408,32545,60668
2020,12,12,48833,40386,97998,51589,35902,2661,70731
2020,12,13,99256,83724,39006,43517,89253,4317,55837
2020,12,14,17846,5957,78051,83876,7639,25503,79776
2020,12,15,64544,50364,8829,54486,47641,31920,67647
2020,12,16,96048,30816,94666,61232,71201,42663,72820
2020,12,17,23454,45323,59903,39062,45399,48908,78930
2020,12,18,34651,3225,74766,68848,9181,2816,62723
2020,12,19,16819,44671,78850,97715,95034,37679,58552
2020,12,20,42675,35950,76199,55074,66765,37216,46306
2020,12,21,54317,96231,29125,77770,41553,39027,6831
2020,12,22,3303,87935,32113,54305,7511,23230,29504
2020,12,23,16691,76046,92227,49862,37068,37428,23928
2020,12,24,32101,91458,32479,91127,27407,25029,26201
2020,12,25,94171,12245,78858,48487,8475,24334,72609
2020,12,26,66379,29713,75791,86034,33999,7903,80338
2020,12,27,41509,31133,79842,74551,23530,38420,44412
2020,12,28,60597,92199,4691,9049,83657,37170,46528
2020,12,29,11063,62198,79080,21586,90794,7937,46424
2020,12,30,99268,98622,29032,81999,28334,21175,28032
2020,12,31,78684,45429,24721,20192,76561,20914,64743
2021,1,1,16442,25685,35506,93390,17884,6549,28791
2021,1,2,1540,93718,35318,28954,72267,14397,20539
2021,1,3,63061,88685,53315,78680,87306,32346,20678
2021,1,4,15640,19872,28709,10675,65301,19782,867
2021,1,5,58213,90695,41961,74655,16380,43818,44396
2021,1,6,34263,50366,3186,52154,60435,38503,11107
2021,1,7,32702,52899,47998,95762,41583,1312,54441
2021,1,8,45241,9,51471,77232,36233,30179,27906
2021,1,9,1533,66312,18772,59745,57007,27084,80751
2021,1,10,89738,87254,35147,24000,37619,38332,32505
2021,1,11,14406,76835,73611,47107,46085,37960,79220
2021,1,12,4020,55623,50012,49260,71984,1482,62843
2021,1,13,8216,98013,30748,9748,64324,15872,85844
2021,1,14,21330,42955,36595,27419,30208,21741,41418
2021,1,15,84179,26424,60274,98584,3258,33885,62042
2021,1,16,65695,88196,21261,69714,60171,21272,85325
2021,1,17,32154,72754,78167,40369,70766,8914,36468
2021,1,18,35089,91137,52311,72771,34092,38905,80189
2021,1,19,80651,76997,67959,81181,3421,28232,59764
2021,1,20,23030,78468,41805,88724,83016,29417,24789
2021,1,21,43186,50689,26465,75339,39794,4631,12059
2021,1,22,10559,29897,98526,61999,21033,836,61121
2021,1,23,71476,56093,51310,68479,33089,35620,9659
2021,1,24,52861,80203,45775,75891,58671,3931,50966
2021,1,25,41686,99700,55755,1223,50388,32219,16561
2021,1,26,90181,3202,24971,17091,33098,23496,89089
2021,1,27,70482,90683,46562,58310,46775,47871,73140
2021,1,28,96216,49842,9150,49076,30044,21276,84966
2021,1,29,5066,75207,5932,63103,74906,28038,24325
2021,1,30,41645,60256,57237,48177,79809,32207,85267
2021,1,31,12906,22054,60707,99740,12737,7268,64401
2021,2,1,59511,21490,17540,55726,87683,26689,41154
2021,2,2,17727,97965,46119,39144,89523,18402,42247
2021,2,3,80780,62791,66571,22424,39399,23808,56952
2021,2,4,19207,22366,68570,48465,44420,45628,78204
2021,2,5,57156,69248,38956,33018,90737,6495,65096
2021,2,6,94772,99535,26249,28850,97499,38719,67993
2021,2,7,3373,73473,70239,84152,36263,3162,42927
2021,2,8,75661,93321,9878,94868,15686,28447,63332
2021,2,9,60105,40427,7887,33612,9674,46842,66630
2021,2,10,16762,19688,71725,11533,19222,14325,20382
2021,2,11,16721,3043,24727,20093,76515,44965,60597
2021,2,12,29130,64478,43523,4790,57798,19753,76009
2021,2,13,73484,64551,75692,49940,4977,33578,9904
2021,2,14,14650,46771,66533,31412,66458,4609,89296
2021,2,15,85680,68933,99678,18752,88327,40756,55196
2021,2,16,64842,35720,75792,93971,16550,35667,55112
2021,2,17,74347,5419,31121,64182,69969,6812,44122
2021,2,18,74946,6742,14025,89595,69864,46909,27358
2021,2,19,36322,67869,96654,38353,36801,12683,3456
2021,2,20,25127,53438,28651,6320,5509,20795,26642
2021,2,21,22058,56461,48106,96405,61879,45578,70586
2021,2,22,31847,18741,91059,23144,25482,21435,69091
2021,2,23,11698,34695,66448,64371,2563,29453,49075
2021,2,24,39363,92135,92530,80842,45572,37532,63513
2021,2,25,67433,74678,36507,89490,31138,964,82246
2021,2,26,9368,96541,79184,57567,15281,36594,80710
2021,2,27,57115,8029,9800,68812,42723,42600,29534
2021,2,28,45286,72052,68608,1000,64187,11137,48193
2021,3,1,26110,15020,18058,9894,89698,4564,29384
2021,3,2,20835,55527,17981,46555,68419,47164,24121
2021,3,3,83699,83758,1182,57165,8138,27334,55976
2021,3,4,50860,19933,91861,12497,8336,10468,89849
2021,3,5,88874,37956,28041,31336,52976,46098,71229
2021,3,6,42673,17013,56964,79859,88891,24945,22765
2021,3,7,57309,88460,63237,57360,72217,14419,54524
2021,3,8,80354,8104,56852,47566,28036,48712,66414
2021,3,9,52723,25532,6262,41597,63487,34303,2932
2021,3,10,16462,96752,30512,75486,30117,37476,21697
2021,3,11,19007,78772,14461,92668,67231,27698,20027
2021,3,12,55800,58468,80902,36153,66571,4105,60070
2021,3,13,10958,2817,76484,63680,44700,49097,61628
2021,3,14,8186,33399,10911,41000,46503,41423,22837
2021,3,15,76619,45250,4533,11977,24021,35346,34644
2021,3,16,91251,29395,71022,47050,4214,18276,79555
2021,3,17,70784,22380,99624,98093,41548,42459,18124
2021,3,18,86247,91556,99752,94433,41306,27014,81784
2021,3,19,4160,68436,84620,80778,13685,39153,69107
2021,3,20,37705,40850,30102,45308,86596,17476,62357
2021,3,21,90809,85751,91911,77944,24482,7887,26036
2021,3,22,66030,16697,70511,68628,24604,20262,89412
2021,3,23,82262,13628,31195,86421,82063,15815,3551
2021,3,24,12100,21319,92657,66156,78520,22758,41463
2021,3,25,65115,56585,20172,72275,42335,12082,60218
2021,3,26,66817,36320,42605,49198,69369,13115,34177
2021,3,27,93972,99729,13589,76233,13356,44783,59006
2021,3,28,11770,76949,62556,40221,14619,21564,6377
2021,3,29,9490,10673,17839,74604,67258,4362,83230
2021,3,30,9592,66444,13447,92760,19115,22403,38309
2021,3,31,88483,1870,92486,98807,17950,6074,75039
2021,4,1,31305,67208,70396,59426,60509,32951,29647
2021,4,2,91479,4514,6023,969,31539,40213,11924
2021,4,3,98796,94575,55154,24739,77370,34952,57499
2021,4,4,12836,57355,92159,1319,75576,34644,80125
2021,4,5,93525,7069,91515,41181,90629,28263,40606
2021,4,6,51137,11213,16604,58967,32079,22626,49935
2021,4,7,63617,79191,51859,78764,90117,7012,33502
2021,4,8,67486,8315,37352,80321,82021,29511,67991
2021,4,9,57596,30506,14467,51120,53927,22334,52300
2021,4,10,44555,596,9258,12043,28160,25861,31009
2021,4,11,76590,64839,47296,56558,44029,49154,15321
2021,4,12,50497,22517,55175,34334,30831,42526,81006
2021,4,13,12852,38388,28997,86799,85246,9815,17919
2021,4,14,39172,98500,46570,83726,15447,22179,15768
2021,4,15,43607,98040,83128,20196,79230,30423,3106
2021,4,16,23258,45928,28426,90106,68444,49952,54439
2021,4,17,15627,92478,55444,44830,47217,792,87980
2021,4,18,32462,60607,85898,71633,59106,48820,71710
2021,4,19,74553,20998,83829,34511,35389,16957,31058
2021,4,20,14618,13731,64163,54227,59659,8941,34332
2021,4,21,44454,8892,68770,76432,17721,40566,27613
2021,4,22,81290,41357,85593,13751,1963,37842,51736
2021,4,23,77421,36661,73445,68325,74011,7274,22835
2021,4,24,25751,40582,90244,56721,70664,20759,10947
2021,4,25,30322,79699,71631,91128,4942,6752,67559
2021,4,26,39015,97317,5172,20304,38674,7116,34054
2021,4,27,56988,94957,52141,34408,47970,25586,19084
2021,4,28,21980,99211,38270,64082,56144,28514,20802
2021,4,29,26807,15624,48101,73481,11674,19731,4608
2021,4,30,16615,76482,48518,55629,90151,20041,82284
2021,5,1,45176,77156,26338,2163,72113,28478,32923
2021,5,2,20082,20415,88358,58413,35977,26628,12494
2021,5,3,92120,71493,59648,35279,87116,7748,88759
2021,5,4,98789,27478,89718,31755,20311,38235,7384
2021,5,5,26813,8276,79667,71988,85431,22356,503
2021,5,6,57543,17186,43425,93976,53952,31782,32388
2021,5,7,89929,74761,91234,82048,46253,881,53678
2021,5,8,33368,58628,42436,48508,2457,32153,50263
2021,5,9,22767,86740,83998,65932,95015,13664,37919
2021,5,10,96797,2372,28421,70692,35909,38197,74667
2021,5,11,89860,36331,33407,79788,11091,40992,8188
2021,5,12,57344,91872,11865,7063,66851,20653,35571
2021,5,13,69307,2805,35833,8425,89544,19830,4356
2021,5,14,910,99845,28627,97707,18568,23399,68398
2021,5,15,54476,61596,49416,60688,97926,32822,10475
2021,5,16,25368,23813,35014,82711,32036,13231,76126
2021,5,17,98886,33883,78048,84544,53039,13880,42969
2021,5,18,42583,50061,83676,59844,66257,12302,57550
2021,5,19,84825,85701,42299,55652,63648,41715,6339
2021,5,20,77925,90888,73166,3292,31053,8179,42355
2021,5,21,63088,71409,8480,78326,21643,36527,82869
2021,5,22,74682,16758,72189,33616,83170,5865,63459
2021,5,23,49426,84518,67361,50602,86570,9659,62606
2021,5,24,50217,17725,38944,28141,8613,28461,1433
2021,5,25,39665,52992,50139,19104,40752,8618,57429
2021,5,26,62395,45144,60298,37076,78253,32486,60691
2021,5,27,61422,4702,64149,10847,89220,31509,87801
2021,5,28,75789,57520,406,42358,75244,5701,46850
2021,5,29,208,84162,34634,56224,53505,34772,45328
2021,5,30,94256,43389,89108,56650,4884,49405,83725
2021,5,31,83136,98243,80767,60909,2944,44916,81756
2021,6,1,8515,92776,65908,84304,66647,16313,23013
2021,6,2,58243,38365,29862,58450,38878,14496,14674
2021,6,3,92382,49267,6353,86638,9008,45460,9639
2021,6,4,13891,61217,69716,13379,59459,482,24287
2021,6,5,78754,11749,62394,87269,4525,28301,77924
2021,6,6,87523,10965,47288,45765,49330,27149,4215
2021,6,7,88207,41644,35240,80589,7263,7944,23578
2021,6,8,16270,69755,43216,46512,30971,29283,39890
2021,6,9,6781,79765,34177,1887,91513,46570,69155
2021,6,10,12389,41223,93430,99912,52187,40717,5676
2021,6,11,1516,17865,66242,89723,75861,1481,46663
2021,6,12,99475,75776,86592,15744,45531,46159,82255
2021,6,13,76501,75442,38497,99634,55206,22673,71520
2021,6,14,46718,85594,90674,59107,26816,455,35370
2021,6,15,79003,57523,21045,96870,91739,37287,12944
2021,6,16,67599,5119,89606,83425,80895,42549,79168
2021,6,17,26425,38708,77775,19277,14149,32623,48910
2021,6,18,85706,5295,20429,48775,7240,27454,4233
2021,6,19,50408,44260,99602,29410,1782,20647,62631
2021,6,20,93521,24285,45575,77471,29403,1532,40896
2021,6,21,10297,44081,76415,36721,82788,4189,32350
2021,6,22,13288,3163,91259,15345,8457,28040,24119
2021,6,23,32049,55493,4704,82456,99753,4305,8217
2021,6,24,1534,41303,70847,11406,65587,32773,78877
2021,6,25,94990,84305,49772,21638,28385,26186,84711
2021,6,26,27524,96727,47060,57163,99889,38318,22507
2021,6,27,24698,66357,52977,56746,38202,7680,35553
2021,6,28,54306,78337,83769,72191,19639,20967,33597
2021,6,29,1578,3740,72473,12919,88044,22244,14556
2021,6,30,32780,48429,9266,60303,61507,6325,67465
2021,7,1,77748,10995,6323,2445,93703,9299,45542
2021,7,2,48256,33331,31094,2561,11667,31214,74752
2021,7,3,47657,2180,58348,49234,22271,30820,72152
2021,7,4,26666,69415,13060,59445,34195,22325,39747
2021,7,5,95702,95002,53563,73449,22348,9885,55893
2021,7,6,32402,19184,67786,80658,68866,48879,63218
2021,7,7,80532,30092,57969,28188,48623,32668,13774
2021,7,8,87246,63487,72277,13911,32901,35336,73356
2021,7,9,67096,24013,9454,79149,35366,13017,12597
2021,7,10,74065,39253,44841,6466,74788,12626,87123
2021,7,11,43653,27856,70341,40536,74299,44661,85076
2021,7,12,22921,77329,78849,26518,57167,17477,40429
2021,7,13,6420,52813,30136,73515,93177,5941,59015
2021,7,14,28542,35309,37963,2606,74562,32803,5423
2021,7,15,65701,11780,12546,9354,39635,49238,49889
2021,7,16,30285,43898,34964,53205,37578,30164,86075
2021,7,17,94745,97641,36503,17516,66805,32990,21030
2021,7,18,59981,38930,76396,4874,74239,14358,33831
2021,7,19,65152,13512,49253,30852,25291,28150,20205
2021,7,20,81277,77387,6446,11561,37637,7761,51117
2021,7,21,75214,4277,77191,86310,1917,30045,73825
2021,7,22,85073,29386,11206,45053,68316,37601,46278
2021,7,23,58906,1958,90108,24057,31821,5712,64908
2021,7,24,57111,33862,11465,54739,11248,34262,82651
2021,7,25,48884,8374,80120,40450,12650,23662,63111
2021,7,26,30918,3707,46936,15990,49444,24493,7394
2021,7,27,17759,62094,43671,93016,80403,130,77072
2021,7,28,12224,5842,88332,85686,56055,16148,86777
2021,7,29,67302,66761,39427,32538,75134,19546,29339
2021,7,30,4136,93208,32449,35053,13266,45736,47395
2021,7,31,62709,70229,44788,96820,48674,38459,49835
2021,8,1,45428,38588,23259,74003,60781,11590,86041
2021,8,2,16835,44089,32817,489,10849,22243,89378
2021,8,3,2334,8141,55068,6469,17700,37516,27874
2021,8,4,30965,99604,25268,10025,69832,20055,33196
2021,8,5,34857,74865,13031,80284,29805,36289,30639
2021,8,6,90585,64230,46679,23772,24670,29495,20612
2021,8,7,35518,51737,89989,54203,76229,45056,672
2021,8,8,93928,48923,18545,24892,48526,43812,1269
2021,8,9,34709,30218,74464,69565,5083,3846,19849
2021,8,10,34887,40134,20487,41823,20715,33517,45594
2021,8,11,45384,63011,6205,97253,31099,12545,61456
2021,8,12,7328,73952,28479,1255,39227,13375,22499
2021,8,13,87752,23538,93767,22461,53755,34582,28377
2021,8,14,58837,88428,74577,10075,44913,11415,71898
2021,8,15,65628,94931,33843,27363,57941,6400,968
2021,8,16,89040,68944,8775,96367,59248,37253,23973
2021,8,17,98474,627,56471,86225,40516,16589,75037
2021,8,18,94270,51171,33414,69459,39598,7990,9533
2021,8,19,862,19405,47782,66489,14335,31625,60204
2021,8,20,88628,38024,51171,77667,23319,9945,30385
2021,8,21,82566,13549,4357,81039,30527,27180,63616
2021,8,22,71042,43768,25004,65311,94938,8417,71121
2021,8,23,50887,82759,47006,51749,18515,44787,14589
2021,8,24,49201,92763,61144,37828,47138,28666,51846
2021,8,25,70457,88610,22230,69374,18510,42939,30413
2021,8,26,49036,20118,50380,36429,80237,25383,1740
2021,8,27,75175,50152,69212,42413,49262,16217,513
2021,8,28,67776,27356,61454,16976,20118,22597,21156
2021,8,29,67256,51263,3001,54064,56224,41583,63437
2021,8,30,74734,873,90201,40121,20990,40580,16550
2021,8,31,1226,32315,94641,92752,98818,13852,61517
2021,9,1,48079,96421,62029,32206,40128,23482,55533
2021,9,2,60245,62431,36688,43852,13693,6041,47915
2021,9,3,69916,13975,37704,61001,14847,27904,31122
2021,9,4,52188,84836,94023,69765,17150,38663,28869
2021,9,5,15967,68866,30385,80397,81638,8765,12602
2021,9,6,21765,48599,78134,98362,11029,31174,2213
2021,9,7,24721,87214,56480,10988,1188,10535,88341
2021,9,8,16034,38438,5814,84573,23273,49836,4337
2021,9,9,56774,4850,33205,72740,90067,29941,63136
2021,9,10,71705,88706,82089,93469,37304,10223,18182
2021,9,11,64684,91396,66747,89404,94961,39578,56743
2021,9,12,96148,50112,5083,28533,88549,10896,43105
2021,9,13,28174,10731,83793,84947,31932,33350,87687
2021,9,14,21999,13290,27174,93703,18347,25615,13523
2021,9,15,72002,85837,28057,36685,93584,44803,46088
2021,9,16,88544,34380,59183,1043,84491,14265,55927
2021,9,17,89391,75161,75383,17564,2243,9175,42511
2021,9,18,34175,92524,76549,56173,22166,20074,56227
2021,9,19,40512,45688,86101,12514,47876,14157,65550
2021,9,20,41459,8959,7990,46354,59690,17172,63748
2021,9,21,44180,31436,9674,49923,6596,35056,57486
2021,9,22,25191,60583,69996,59365,69458,12896,21889
2021,9,23,91623,82970,14467,48487,28657,567,67352
2021,9,24,76533,14724,42901,34343,40034,890,17049
2021,9,25,99724,18061,60796,60255,65849,36822,20177
2021,9,26,88796,88229,77663,13986,48811,14010,29702
2021,9,27,18269,26906,21590,26243,26227,2408,81081
2021,9,28,71235,52975,84784,64119,84050,27685,68462
2021,9,29,24083,94926,11862,23806,29339,22657,413
2021,9,30,11539,75830,10589,334,64059,38251,40672
2021,10,1,12869,68613,20373,47489,11870,8315,84
2021,10,2,38096,10722,81164,9330,63696,32300,53449
2021,10,3,47745,26336,88262,88180,21261,123,8337
2021,10,4,66951,89131,28749,78489,64961,39338,88823
2021,10,5,29019,43940,9494,58239,12552,46218,15728
2021,10,6,24421,4532,12163,62516,31606,9678,48198
2021,10,7,95301,91977,61646,59398,18312,16259,63929
2021,10,8,55925,66381,92265,22875,71863,37366,27716
2021,10,9,36823,76703,12890,82193,36994,38735,50432
2021,10,10,49546,84952,62511,90318,5836,24673,89186
2021,10,11,37441,84350,57383,49093,76327,35380,8490
2021,10,12,94638,1638,88770,50562,84370,31035,49789
2021,10,13,56232,18400,7504,9407,11454,20393,61599
2021,10,14,48447,75479,48382,14344,60430,10892,74662
2021,10,15,66265,1916,90199,20057,86266,47581,9150
2021,10,16,78944,99312,93991,89933,17301,32761,86847
2021,10,17,1670,80147,46635,74253,14898,20490,63659
2021,10,18,26351,7234,91610,91149,82712,6343,11845
2021,10,19,43141,67235,42858,25758,69150,33056,65814
2021,10,20,71767,96988,31315,50710,96299,25306,40643
2021,10,21,13599,8066,13841,31620,88212,10475,72224
2021,10,22,3109,47316,22235,45811,54549,30196,6959
2021,10,23,37260,86538,75155,96752,53772,18012,18861
2021,10,24,39274,51067,1027,27392,48054,32341,58102
2021,10,25,60704,57646,35096,90654,65711,48936,12273
2021,10,26,70274,25762,60849,89734,73077,33083,5544
2021,10,27,43977,13278,88855,97588,99815,14009,34339
2021,10,28,69939,82021,49552,25564,49439,578,2955
2021,10,29,97493,82918,47408,74548,40564,48855,75202
2021,10,30,22626,47790,3826,92900,89903,14674,38985
2021,10,31,79331,64108,34529,23307,93737,39735,20894
2021,11,1,93552,20095,31585,79842,18467,31136,75405
2021,11,2,67906,31713,74711,81750,30982,22119,26297
2021,11,3,71545,20973,21498,10523,85115,41676,39774
2021,11,4,75017,6349,18758,70700,70457,19638,4006
2021,11,5,64193,9372,31252,74096,29467,12836,60289
2021,11,6,47933,43971,92045,32190,92035,16756,23939
2021,11,7,23016,5226,70236,10913,26198,8085,11435
2021,11,8,27664,49760,57560,2681,72461,26317,83380
2021,11,9,59269,45955,83737,39813,71678,14988,63909
2021,11,10,17496,77823,549,81781,38145,42594,73970
2021,11,11,46531,75701,27909,69547,80926,14496,16811
2021,11,12,7123,38932,34597,51139,88692,42156,53819
2021,11,13,77504,68472,43550,36772,30778,43638,36584
2021,11,14,18808,58626,6844,36303,52800,7393,44435
2021,11,15,7297,16338,48405,53827,92038,42665,43373
2021,11,16,72963,23512,36535,96437,62443,21131,53927
2021,11,17,67486,63286,17745,44989,48110,27646,71760
2021,11,18,95239,37636,74696,14046,96261,47891,6701
2021,11,19,65412,5283,17487,72708,37972,15891,76535
2021,11,20,46361,74907,66259,35675,98418,2794,88464
2021,11,21,60861,90276,12390,28346,69914,30135,39687
2021,11,22,18023,24132,87798,29613,78119,12493,10011
2021,11,23,90731,60384,26711,56143,82018,10549,48850
2021,11,24,36342,26440,71736,82702,1346,4347,48377
2021,11,25,99764,73492,66840,76976,63767,29229,65321
2021,11,26,33680,25715,11359,68054,66199,49157,17667
2021,11,27,44317,61649,57677,35048,38384,739,1190
2021,11,28,36754,61287,36391,73095,4078,24479,85796
2021,11,29,5424,78825,74172,21539,52316,7363,64866
2021,11,30,32434,36592,36538,66114,62306,47897,30519
2021,12,1,28504,47053,48185,89173,8701,5861,44220
2021,12,2,63437,22951,31761,190,84238,18151,63284
2021,12,3,88315,92629,29079,10090,87805,19603,7980
2021,12,4,40120,76965,62845,88906,29908,49383,45019
2021,12,5,92214,47279,5537,37069,94331,20074,66241
2021,12,6,19383,92286,66812,82819,15237,48572,29360
2021,12,7,99474,66723,72643,4140,75703,18074,30582
2021,12,8,79860,54028,78561,19979,47344,7758,55236
2021,12,9,77252,57140,80254,69465,20770,2143,32885
2021,12,10,15100,88568,65478,50834,80853,32289,80005
2021,12,11,96089,30861,49364,11914,13935,38359,66054
2021,12,12,5989,72784,46635,85848,26811,41547,12179
2021,12,13,74154,99304,47414,51405,56443,44020,27221
2021,12,14,77212,62514,76458,8663,51081,41935,65849
2021,12,15,48285,90575,42205,44374,37787,41568,76287
2021,12,16,68073,46278,88692,90414,19061,35326,66261
2021,12,17,45871,93225,14791,36377,92528,28557,77781
2021,12,18,65323,38928,41354,42534,17793,17811,67549
2021,12,19,85225,76097,59749,33509,66671,1953,27882
2021,12,20,20810,9872,50521,88882,56150,5564,29295
2021,12,21,91562,90890,71908,37433,466,3050,83809
2021,12,22,92993,97958,77941,58315,36885,19294,37201
2021,12,23,54677,53456,1101,56253,29552,10849,19762
2021,12,24,12575,79153,83995,33384,89024,867,68617
2021,12,25,61525,6431,34264,53087,13672,22523,56871
2021,12,26,14137,25572,97031,7129,23530,24971,25444
2021,12,27,76766,10617,98996,47795,80424,96,14047
2021,12,28,9976,77296,10160,38902,56448,44155,58637
2021,12,29,61823,45021,27253,23348,67803,27868,16434
2021,12,30,81474,390,83304,95610,42314,30334,29091
2021,12,31,82195,71656,84534,58960,98624,49881,43106
2022,1,1,79048,99976,43505,5375,77271,3664,40628
2022,1,2,50070,64170,49264,11892,25543,42868,85239
2022,1,3,93345,70736,28024,74819,71125,27679,70428
2022,1,4,29790,24364,5870,11984,96020,40403,40944
2022,1,5,10995,6635,10401,90042,6610,3905,81768
2022,1,6,232,7569,72395,50301,71738,21658,18545
2022,1,7,97280,30878,13783,90625,1613,8159,21795
2022,1,8,89089,85837,68574,18879,10201,24444,50862
