year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,12,45747,15549,92688,54879,48230,11990,17212
2016,5,13,86215,85189,98702,60086,11578,30024,59893
2016,5,14,57671,69775,25752,93054,87448,7247,3460
2016,5,15,94107,11798,55656,29993,39689,13861,44179
2016,5,16,85347,99357,54100,47446,31258,13139,78676
2016,5,17,95839,25129,65887,82053,10317,30941,62138
2016,5,18,38246,10964,18382,95917,97091,44134,88970
2016,5,19,84538,1380,38781,78645,29529,44436,44989
2016,5,20,85570,74648,59168,87268,90357,29619,24713
2016,5,21,37966,92758,53389,33804,17886,35627,22208
2016,5,22,44554,32919,74346,82799,60235,42727,15067
2016,5,23,57325,53212,388,58214,70943,39168,13210
2016,5,24,472,49956,78199,2393,24603,37366,69660
2016,5,25,14959,83336,40725,52924,76093,10465,63079
2016,5,26,10330,62443,35287,54883,95362,9632,24034
2016,5,27,71948,18710,49100,45624,88274,15840,63837
2016,5,28,59216,5007,57047,59687,54962,1597,78431
2016,5,29,95917,5314,84443,27227,88649,25167,50151
2016,5,30,81094,51983,83229,91423,14425,18515,2658
2016,5,31,9786,44498,33043,98085,79560,48494,73708
2016,6,1,67833,64333,47545,27048,69340,20943,43087
2016,6,2,40653,72539,81517,36569,77852,15959,73796
2016,6,3,66500,7477,60298,63945,59459,9878,35368
2016,6,4,73884,94745,34377,21,55594,17419,28106
2016,6,5,35153,65912,41813,19337,30245,5709,76385
2016,6,6,15936,26651,65823,56588,15541,47339,29509
2016,6,7,9744,29650,89656,92596,37126,16305,76540
2016,6,8,12937,26182,11907,3172,37278,12635,3192
2016,6,9,92872,30053,17649,44376,12317,25814,83713
2016,6,10,42561,81522,26449,58496,24525,42271,21435
2016,6,11,56417,55961,40943,66161,85610,46950,88756
2016,6,12,39088,13254,15295,68376,55788,43554,41547
2016,6,13,93065,6188,74738,2288,52593,8739,56664
2016,6,14,64909,84552,26728,23821,82425,3176,82316
2016,6,15,23301,45446,13750,79718,17758,21045,32230
2016,6,16,3368,17994,20985,58807,31248,2631,77182
2016,6,17,3387,96184,15080,96451,18724,39817,8739
2016,6,18,71316,14907,61754,52576,99458,38481,36396
2016,6,19,98235,58008,75063,21535,19805,5164,7604
2016,6,20,37562,76208,79833,57281,10554,17169,26087
2016,6,21,58153,69800,59620,61539,65983,24699,24341
2016,6,22,1058,80868,89431,88725,95774,1184,51300
2016,6,23,11584,56016,34047,9818,14023,9109,17704
2016,6,24,50179,14273,81660,87741,90480,11492,65021
2016,6,25,17385,78661,77460,75537,64812,37079,87075
2016,6,26,47146,28130,27768,48204,25349,17198,63280
2016,6,27,21122,84734,94580,49057,40749,28626,15226
2016,6,28,71124,37735,39282,21302,68359,20941,29042
2016,6,29,58838,98784,70415,76223,77444,47874,8111
2016,6,30,58607,1304,21538,5753,29433,49305,3956
2016,7,1,54781,66502,7235,92255,51235,18166,67663
2016,7,2,8336,63144,32889,79459,17230,22170,77112
2016,7,3,85588,93110,26154,60777,91893,12920,53351
2016,7,4,85689,60793,21462,44295,62096,42999,6399
2016,7,5,91529,92303,36706,62661,75156,10293,31267
2016,7,6,26391,78458,28930,34726,57953,11818,50536
2016,7,7,75182,50339,47647,77121,59800,40152,67898
2016,7,8,68044,3071,91248,70084,63863,12709,20731
2016,7,9,42311,72059,97129,50191,64361,33835,42851
2016,7,10,55869,94127,470,82259,88936,29399,33336
2016,7,11,63241,7568,80223,54774,74258,27869,51895
2016,7,12,34057,34373,69792,18452,37443,27391,58536
2016,7,13,17658,90100,19266,59968,78510,16394,26510
2016,7,14,59223,66580,55712,15091,77058,6181,17349
2016,7,15,82346,1931,47036,45586,25850,27258,70359
2016,7,16,107,71478,48605,50515,5850,18396,68967
2016,7,17,59645,95787,57502,93654,2238,26767,19973
2016,7,18,80747,9512,96482,39969,92444,2193,81411
2016,7,19,69501,24726,68759,51846,26656,32146,13783
2016,7,20,52506,75755,14142,52612,47233,12746,39479
2016,7,21,69434,97494,88445,29078,9632,45946,2731
2016,7,22,28221,39064,92703,25319,64927,5536,51640
2016,7,23,57370,57729,53050,43223,82454,38161,35068
2016,7,24,25461,70306,8851,77966,46061,39344,76930
2016,7,25,9645,18441,66408,79078,32286,21204,24508
2016,7,26,58269,33501,47238,86489,72564,6293,68160
2016,7,27,53842,78180,9799,11212,52260,12848,54434
2016,7,28,34713,17360,65853,76526,4018,41055,84491
2016,7,29,50078,46750,17772,76074,81543,531,41503
2016,7,30,13828,71734,96010,88449,5234,9600,11289
2016,7,31,94149,32244,19448,47991,10423,29246,25554
2016,8,1,62683,8446,46339,13747,25805,28543,272
2016,8,2,29822,19598,61115,96251,82699,45238,48676
2016,8,3,64241,95769,60179,94421,67502,6188,82869
2016,8,4,89088,15787,74157,83236,48030,9957,77578
2016,8,5,58453,39202,23131,37487,63999,35821,51233
2016,8,6,89804,14364,41505,35977,33961,18971,48580
2016,8,7,33011,14208,37255,97252,9976,47433,88024
2016,8,8,93830,69973,7244,82917,85759,47752,36152
2016,8,9,50141,7708,13730,8593,63262,3212,62431
2016,8,10,27260,39033,13663,33415,53396,21519,49392
2016,8,11,3708,90489,34323,36718,4697,21577,10321
2016,8,12,31024,85362,74696,24853,55334,31939,74121
2016,8,13,41092,79691,90273,7584,87398,20354,2528
2016,8,14,50659,89917,94958,77919,45301,8621,27685
2016,8,15,98696,80139,13428,18755,70628,47750,21825
2016,8,16,91676,19327,38497,22699,21040,13193,47552
2016,8,17,76373,95131,71672,33816,91173,28296,61400
2016,8,18,78571,15001,73927,45581,21270,18885,49851
2016,8,19,66570,93857,67536,81618,73995,30963,372
2016,8,20,60974,28713,88548,52649,64391,43397,25348
2016,8,21,85430,56589,39251,78154,68071,27274,31969
2016,8,22,59244,21922,69720,37814,53274,9999,59746
2016,8,23,74543,28883,39597,41113,39091,7132,29082
2016,8,24,13085,88094,39453,74059,33158,44353,73059
2016,8,25,97548,87749,34758,99329,60689,40360,37482
2016,8,26,28759,33986,5803,88002,55907,41874,2167
2016,8,27,25532,51872,41913,16427,97106,31509,87539
2016,8,28,36196,4992,12972,49281,93085,18776,59691
2016,8,29,42595,13128,82749,40142,17228,33859,15823
2016,8,30,77916,24218,49656,6675,58203,21810,71028
2016,8,31,30461,63684,53195,55993,15555,11459,62419
2016,9,1,12661,9319,46309,48856,14310,9280,44488
2016,9,2,23746,44407,54178,66340,57535,3279,32834
2016,9,3,74762,3489,78656,69030,27706,28311,85704
2016,9,4,2261,121,3083,32721,80156,22629,45065
2016,9,5,95710,84087,93835,8370,9757,6495,73578
2016,9,6,24066,32126,88065,64164,76533,8595,50503
2016,9,7,34067,28225,53336,25180,31713,48343,74209
2016,9,8,59418,93006,86264,78030,9478,39347,47103
2016,9,9,89633,61975,32167,1694,62414,42354,80064
2016,9,10,72170,98848,99993,12588,30974,4409,33103
2016,9,11,23858,63003,23605,74276,91227,43293,69455
2016,9,12,22939,57987,10016,98709,50992,12631,76738
2016,9,13,76821,1977,3840,66453,80304,2359,28147
2016,9,14,59069,94712,94562,47590,93559,10906,26529
2016,9,15,40884,15314,69631,64741,78317,9588,49016
2016,9,16,85895,2880,54823,8834,77218,31190,83894
2016,9,17,44562,93820,631,21382,12149,20823,84187
2016,9,18,8804,73181,88685,67872,67892,49598,31813
2016,9,19,77802,10503,8342,35038,25816,27972,86130
2016,9,20,20484,87559,71498,6379,6790,42672,5212
2016,9,21,84008,23861,39105,44921,34032,6087,16302
2016,9,22,46180,76909,86840,71335,50089,25524,5558
2016,9,23,34332,75121,87371,28486,1975,45712,23523
2016,9,24,27791,90035,96004,64626,77594,17501,41004
2016,9,25,735,26524,2567,1094,50384,8023,46014
2016,9,26,768,14110,28668,63299,7370,15507,84634
2016,9,27,73811,7383,90191,24494,98855,43913,22979
2016,9,28,830,89624,32853,44972,79659,28857,19597
2016,9,29,73604,12709,80601,74338,39233,33167,55432
2016,9,30,5968,41190,37797,6735,71651,16464,20034
2016,10,1,79020,98323,4667,69182,5705,11209,53676
2016,10,2,4559,5122,46654,5388,11097,45859,359
2016,10,3,90755,41067,59956,80710,53775,6908,51400
2016,10,4,9359,56426,63183,31679,13967,979,18413
2016,10,5,85617,67443,24798,80989,65765,45816,50170
2016,10,6,87821,73377,60197,92379,78498,6851,27767
2016,10,7,89594,19061,64477,96701,60127,40784,43762
2016,10,8,30253,97691,65161,55964,70469,28343,67642
2016,10,9,84435,29322,42406,70052,13116,17204,87392
2016,10,10,95232,13019,33913,83052,2747,44110,85430
2016,10,11,81244,17312,89548,87190,52724,20377,80242
2016,10,12,12850,11160,94003,43102,25203,25516,79065
2016,10,13,95671,3858,3058,80105,49531,45464,46508
2016,10,14,78998,12667,50251,90581,42037,516,43632
2016,10,15,44784,94625,65414,42379,28288,21313,45920
2016,10,16,81011,41689,46161,10212,52849,6516,83313
2016,10,17,94403,48383,68730,90073,68592,21787,6529
2016,10,18,18123,33602,69389,13472,62620,19639,74053
2016,10,19,21009,20154,77684,82144,31130,9449,44522
2016,10,20,75769,30762,70442,56779,88802,32954,16990
2016,10,21,41650,5821,36655,52404,54203,21736,62476
2016,10,22,39147,9874,45357,57269,43476,14745,27092
2016,10,23,6095,50735,91144,43455,87241,35180,55598
2016,10,24,18370,44628,50120,94139,91741,36913,17269
2016,10,25,80543,86218,50611,38544,8391,37265,60948
2016,10,26,78945,25352,49775,18091,35225,45131,51711
2016,10,27,95052,26227,78803,1147,93314,19946,953
2016,10,28,80554,55125,86551,98923,16105,3022,49413
2016,10,29,7845,6286,76682,4739,8855,27292,59635
2016,10,30,17245,30908,50582,12542,56259,16708,50632
2016,10,31,91483,28191,22343,86535,54417,17497,84033
2016,11,1,47730,87442,81337,44635,58919,17887,63558
2016,11,2,75023,20908,69322,99219,43545,12355,310
2016,11,3,52400,5998,79944,85996,36905,46877,78537
2016,11,4,9515,63584,45521,17350,91774,34215,70236
2016,11,5,62543,1711,40620,26624,5504,21956,81259
2016,11,6,64422,89843,31168,55796,27102,16841,21367
2016,11,7,86999,79196,91676,39398,85193,21619,71745
2016,11,8,38450,18495,40282,47964,98430,35802,55313
2016,11,9,90204,70016,1900,69098,88078,42519,52073
2016,11,10,93581,64475,83331,58003,70669,30850,53798
2016,11,11,14122,47691,85164,1120,43238,43191,36869
2016,11,12,28430,64809,98614,66879,99655,5247,31195
2016,11,13,98085,41048,12859,4640,27415,14759,70089
2016,11,14,31844,57277,2161,25424,38103,1844,89778
2016,11,15,25123,49045,13576,39245,96735,15091,36716
2016,11,16,39972,24634,13585,84754,89442,28550,57984
2016,11,17,5449,83796,99178,19885,41195,12037,40876
2016,11,18,84961,26795,30964,16804,423,49476,82227
2016,11,19,54878,51319,42005,80000,364,21932,79244
2016,11,20,13450,3374,75960,69774,28007,5896,84527
2016,11,21,33801,34445,22510,39249,18240,21688,75485
2016,11,22,59434,50076,16360,44394,93222,13675,27549
2016,11,23,93644,13150,19775,48521,64469,28131,58521
2016,11,24,81184,66414,64116,94633,69788,40075,60758
2016,11,25,14146,62322,35284,47946,96766,7794,33546
2016,11,26,31357,95833,79030,90790,45908,11741,31535
2016,11,27,55481,75415,45435,49124,88565,15210,33997
2016,11,28,69385,59692,58869,50568,26106,22984,11552
2016,11,29,95893,79411,42310,10038,58084,43945,64336
2016,11,30,54850,68090,77881,86206,63922,23263,43348
2016,12,1,26181,85003,61234,81661,76770,6669,47137
2016,12,2,65334,88230,77485,51070,47921,2705,7989
2016,12,3,90378,92040,95892,2622,87802,38201,19012
2016,12,4,45886,48498,3347,735,16587,47579,83292
2016,12,5,96861,70841,12991,23041,72196,24225,31054
2016,12,6,48965,97245,84542,30650,85474,28378,31719
2016,12,7,49746,31082,16059,40124,23121,11950,72745
2016,12,8,10923,66503,71756,56808,15000,25102,3894
2016,12,9,31586,89033,77185,44798,59873,6528,44191
2016,12,10,48420,80752,5244,97384,94348,6137,14385
2016,12,11,79821,84514,42455,45918,31947,8513,16041
2016,12,12,55067,70463,28786,82341,36965,16893,89148
2016,12,13,68316,8347,29393,16253,97379,22930,71051
2016,12,14,73603,29457,45241,22023,26560,16836,65758
2016,12,15,20907,89324,80143,17079,90189,22597,2996
2016,12,16,22135,97462,49037,77201,67924,44174,85894
2016,12,17,21240,27418,15041,89555,35764,10786,62159
2016,12,18,49494,83715,83209,23097,13171,44801,45119
2016,12,19,56082,11636,97228,76988,17311,27370,74066
2016,12,20,7499,16319,73413,29633,13780,22449,33186
2016,12,21,98055,32974,99079,19294,60392,30471,45200
2016,12,22,12507,91256,47358,62001,74970,46919,81449
2016,12,23,4492,91719,62919,60573,19707,10146,63912
2016,12,24,53369,53868,64329,60868,86538,37742,30500
2016,12,25,317,76542,13685,14723,9516,29115,70368
2016,12,26,86259,59586,91919,15117,50841,5628,3469
2016,12,27,42163,2546,94917,63006,10617,7835,79931
2016,12,28,46675,34333,93842,43,88200,8171,77262
2016,12,29,74737,12264,67762,91405,88805,47798,72479
2016,12,30,14672,26913,72846,930,2850,14764,72399
2016,12,31,53690,20391,25867,12204,39289,20784,65210
2017,1,1,66257,78618,15140,12931,12950,8981,49325
2017,1,2,17501,83503,6587,8589,95766,40700,49993
2017,1,3,923,88497,22471,15594,31761,11668,72876
2017,1,4,34610,92783,65274,4652,13174,41140,23207
2017,1,5,68814,11923,8416,35070,6893,23555,54352
2017,1,6,36194,48888,93676,53695,48742,262,2283
2017,1,7,60860,90961,78628,61782,95810,17450,43727
2017,1,8,43922,45470,26602,94884,38252,41875,25887
2017,1,9,67777,83015,49093,36590,11289,23861,28011
2017,1,10,18181,97415,52362,54375,62654,12390,24421
2017,1,11,27748,62651,3055,4959,69964,48034,23092
2017,1,12,82125,31836,76818,42398,77305,3420,17281
2017,1,13,15556,95294,69519,83333,94660,18612,6274
2017,1,14,5949,92472,40637,24129,6238,42998,54855
2017,1,15,85244,55387,35627,29343,34390,5034,34301
2017,1,16,20705,53067,17392,19181,84902,10561,31578
2017,1,17,62206,13980,15211,94114,25626,34729,33798
2017,1,18,20285,19692,30071,26233,12163,20707,26714
2017,1,19,34753,80057,77920,36348,51795,13547,15690
2017,1,20,2536,68580,16342,23240,37998,85,2420
2017,1,21,22900,60645,20350,1457,90977,35560,55570
2017,1,22,16602,36640,5719,53238,56332,2142,75823
2017,1,23,84846,39200,62536,19598,19256,6807,12297
2017,1,24,87403,86705,37986,89938,55284,20679,63178
2017,1,25,9634,20763,71949,48885,81408,8650,80341
2017,1,26,88736,44209,62263,5337,97201,17981,24926
2017,1,27,53532,36474,70748,38377,75674,49635,84327
2017,1,28,94929,6442,46623,98683,93146,961,68621
2017,1,29,64782,71639,18150,74415,92402,40098,73299
2017,1,30,90161,15100,89991,95248,59308,18605,584
2017,1,31,72860,52938,75509,26391,89411,12609,41120
2017,2,1,65084,12243,55446,76365,18684,18420,65047
2017,2,2,11830,35732,63667,92963,7371,31816,7377
2017,2,3,16124,88266,7027,22636,19717,47017,7883
2017,2,4,95376,81974,34818,68236,34911,26678,54626
2017,2,5,24321,89286,75745,5757,1529,47542,22121
2017,2,6,36564,82314,73519,64745,34397,3538,57707
2017,2,7,41767,51705,41435,74242,39970,48461,73229
2017,2,8,76038,61830,47463,71414,43803,32280,9649
2017,2,9,95065,25310,50626,35737,30947,26371,31493
2017,2,10,48827,90264,39965,85391,88929,13484,16487
2017,2,11,23326,67021,24194,81444,18725,31980,12038
2017,2,12,75047,30441,85266,51084,8622,49081,38849
2017,2,13,52424,47712,78497,47488,73021,29123,39576
2017,2,14,3968,71845,41069,52794,78460,31033,24536
2017,2,15,67389,10868,21023,7066,94240,11568,24861
2017,2,16,29317,43547,76898,4363,90339,28516,41798
2017,2,17,98960,27596,10647,67735,75307,5495,81574
2017,2,18,64680,34617,31150,84999,22813,22218,74144
2017,2,19,1273,69602,8680,85013,96822,29702,72078
2017,2,20,91061,7621,96938,20377,51167,40188,11091
2017,2,21,41506,68703,29241,56817,12650,6239,84552
2017,2,22,4308,61733,56125,85339,12702,37274,20337
2017,2,23,35514,59491,24481,36786,45445,33160,48150
2017,2,24,42266,79213,30227,49678,3185,43517,86407
2017,2,25,54351,33704,27497,12208,18758,23089,69025
2017,2,26,47759,45679,93576,68418,7412,16052,63757
2017,2,27,36465,53326,24093,88330,29168,14925,5116
2017,2,28,74612,14436,63265,33229,10000,9844,9259
2017,3,1,13184,69712,85665,83887,19767,29513,26094
2017,3,2,38524,2602,81470,2634,48280,41397,31051
2017,3,3,72043,57449,24807,24859,10774,15252,3189
2017,3,4,56293,30176,54656,47257,44612,34272,30485
2017,3,5,54611,44115,79743,84147,13826,31759,28033
2017,3,6,49944,11272,80478,4819,13873,11948,37452
2017,3,7,78504,53344,78503,66899,10792,19661,71757
2017,3,8,37917,84912,4945,94210,31440,25952,21466
2017,3,9,92403,10224,38302,63365,70690,34397,57511
2017,3,10,84516,16155,15543,50811,27426,46021,25630
2017,3,11,57650,74320,63081,52506,27663,7935,59404
2017,3,12,54807,77596,27512,92723,62507,48809,43284
2017,3,13,10298,24760,44749,2700,34983,33051,26065
2017,3,14,5673,33799,13575,6540,49953,45470,67350
2017,3,15,77379,41490,12979,51380,15809,42412,23885
2017,3,16,59823,50346,23288,14629,27941,800,3704
2017,3,17,6800,99608,26987,17097,40719,21736,79797
2017,3,18,75702,71138,85861,97726,4936,15787,50617
2017,3,19,71240,61256,77966,64970,2745,7297,86350
2017,3,20,34905,99708,20234,94728,50053,9874,5708
2017,3,21,94346,27025,49411,1145,26632,26398,34593
2017,3,22,83702,64485,54389,75755,35622,6601,13480
2017,3,23,56909,72388,94096,28148,33643,38414,23118
2017,3,24,52740,95710,25819,87644,11769,46052,58723
2017,3,25,78173,5925,40783,72518,32949,40193,40014
2017,3,26,75932,82942,24607,75986,47426,45347,41740
2017,3,27,99399,68300,25220,72659,40687,35667,87159
2017,3,28,90681,24080,10276,43420,36141,2446,37416
2017,3,29,64261,98497,62490,42434,20774,3272,21303
2017,3,30,70074,9817,37669,62358,92758,28627,8343
2017,3,31,56536,90325,90082,72286,58624,31653,54945
2017,4,1,15662,83672,62103,6343,7751,38730,46114
2017,4,2,60244,41175,29881,40856,56023,8723,63289
2017,4,3,76796,11994,30944,63222,38162,34964,65579
2017,4,4,47272,63590,80273,3807,53914,36706,12444
2017,4,5,28890,34711,37388,44551,18382,15842,77245
2017,4,6,26132,20923,49711,2727,62097,45943,43583
2017,4,7,18120,4665,43223,11267,16659,40518,10840
2017,4,8,71172,75481,32770,18443,39070,13042,38601
2017,4,9,9336,99748,31045,38225,50810,18432,49127
2017,4,10,69191,626,82724,11674,21548,48786,64401
2017,4,11,99997,44728,74335,34468,49393,17557,45734
2017,4,12,82403,8075,36574,53574,83555,19343,72017
2017,4,13,38977,98737,10617,48312,14836,8013,12888
2017,4,14,65645,42797,18366,34835,43422,17441,36508
2017,4,15,81321,66226,77260,81317,27306,1594,65784
2017,4,16,76698,69151,61518,59100,93577,14443,32673
2017,4,17,77131,137,1041,32459,15225,28010,67122
2017,4,18,30060,86022,9,12056,28818,34727,76890
2017,4,19,88591,52167,9750,69912,34745,37009,21228
2017,4,20,62050,38603,67012,55099,24105,44881,54198
2017,4,21,17681,75675,43222,11163,92163,10615,73622
2017,4,22,7388,88624,40743,37447,90997,7104,79503
2017,4,23,36167,8182,12744,41109,60348,22493,81020
2017,4,24,11444,9502,78600,89845,64456,45611,44943
2017,4,25,88560,6843,75492,6240,98869,18714,73754
2017,4,26,91031,95680,77375,98418,655,34470,62217
2017,4,27,91651,91573,18071,44169,99754,30814,85278
2017,4,28,76453,69659,96297,4249,95512,41248,44093
2017,4,29,59967,53210,55388,64878,60052,30879,67469
2017,4,30,58920,65944,21222,49951,61623,48597,34720
2017,5,1,62277,33066,16936,70280,40990,1358,64448
2017,5,2,57095,82172,16077,49899,68182,12374,44147
2017,5,3,63693,3621,64592,40011,73183,19979,44888
2017,5,4,33234,67209,92356,8506,33153,13577,44808
2017,5,5,11127,28525,55879,89756,77942,22815,50035
2017,5,6,18931,24172,90834,92377,22695,6911,62276
2017,5,7,90876,35636,12774,70920,55608,27365,10930
2017,5,8,28790,13695,15817,78376,97256,24524,56881
2017,5,9,30408,38101,78040,57886,66625,33918,87641
2017,5,10,44567,23084,24027,79849,47256,14861,12226
2017,5,11,86302,38123,14501,93530,73758,43626,10801
2017,5,12,29365,20991,91731,74507,51037,23899,72882
2017,5,13,48292,48423,39762,95051,86523,34153,9289
2017,5,14,69499,68070,16929,14065,91154,7308,53914
2017,5,15,54761,72168,82491,41062,26642,46991,10943
2017,5,16,399,40616,31744,46115,77958,39826,10621
2017,5,17,45347,63724,89854,9990,12146,45967,35041
2017,5,18,15020,80119,74329,84519,48189,7609,58583
2017,5,19,39342,64916,8848,94102,53435,41338,11515
2017,5,20,80076,4680,18810,96826,61648,16905,79293
2017,5,21,55957,6730,96265,1303,70453,36119,87645
2017,5,22,98951,32085,32685,13970,12204,23365,74840
2017,5,23,76744,47325,29775,32437,28593,38622,72890
2017,5,24,82027,46312,10756,78455,67343,29565,11632
2017,5,25,28990,12821,50924,1299,19550,47189,28953
2017,5,26,6355,49659,46597,5305,98095,45633,25626
2017,5,27,10298,18997,66818,3393,82674,46592,85829
2017,5,28,11266,51565,78718,93292,97876,39474,8098
2017,5,29,81571,35390,79730,10560,48211,30653,28210
2017,5,30,84112,94193,47163,90466,43851,43759,52122
2017,5,31,41946,89392,64100,68595,24740,30917,88340
2017,6,1,7413,27508,24168,18678,79072,19238,88322
2017,6,2,93300,25063,32771,74870,60452,12500,61781
2017,6,3,25014,59505,29991,9126,53697,27153,89591
2017,6,4,13900,87263,28065,72197,93006,42164,47143
2017,6,5,17746,23080,45482,41510,66939,19650,76540
2017,6,6,62362,5239,21213,72013,30301,3983,83234
2017,6,7,90752,66483,65015,32118,25987,11357,31243
2017,6,8,96035,4861,57185,26286,92123,35249,18482
2017,6,9,1481,77412,55625,19226,16843,1106,70735
2017,6,10,133,87107,53626,62495,8697,24838,4507
2017,6,11,38997,28821,14093,46101,11655,29107,48218
2017,6,12,53993,6815,35812,50027,11675,42996,42665
2017,6,13,20149,78245,91146,21629,72008,13122,57206
2017,6,14,5203,80580,34293,5335,67686,37918,7829
2017,6,15,92735,62756,18688,31731,91576,32780,37831
2017,6,16,19582,28238,72400,73574,51404,8211,39952
2017,6,17,63078,1207,32616,99578,95803,40114,57559
2017,6,18,84162,3235,94764,89364,83814,29056,34699
2017,6,19,67852,33326,78879,60586,96081,13918,82316
2017,6,20,4008,63049,86499,23589,91286,25250,3514
2017,6,21,42689,99813,53465,22118,17371,2433,18048
2017,6,22,13173,42546,75606,97334,45780,36721,46698
2017,6,23,45946,32129,97748,13797,65454,26626,4382
2017,6,24,77886,90544,83049,81893,53592,35899,41833
2017,6,25,61230,77501,51698,20270,77313,5162,28740
2017,6,26,94683,7594,96787,24207,66491,38744,31540
2017,6,27,12271,91816,24589,58216,23944,22336,18364
2017,6,28,5749,15314,79097,83634,5857,28497,21878
2017,6,29,75800,80748,20062,53381,58248,21759,50003
2017,6,30,35560,76921,65094,46594,866,11880,80800
2017,7,1,67357,66975,92339,95979,58790,33280,20546
2017,7,2,99086,55615,58909,4834,87280,38005,14820
2017,7,3,9488,32853,86697,1640,13600,6759,25020
2017,7,4,71847,94869,61374,23758,88141,26467,50351
2017,7,5,89007,4698,41150,72715,88024,49841,68693
2017,7,6,63166,83120,55590,62251,55086,14498,83436
2017,7,7,42366,68854,88255,51853,1706,41304,73492
2017,7,8,15306,14414,24864,3504,9282,36237,37262
2017,7,9,97423,29056,97612,2781,33753,38762,55495
2017,7,10,21777,88602,60539,84942,88073,16128,53544
2017,7,11,43158,46977,46979,85523,15830,1586,27376
2017,7,12,33887,42889,7219,65544,57302,32082,19048
2017,7,13,66583,18319,96309,64005,63726,10272,66785
2017,7,14,97478,49033,58631,35606,53986,35521,66899
2017,7,15,42058,51648,16794,85216,98624,13773,87090
2017,7,16,30805,15358,40817,81044,74598,48036,6587
2017,7,17,31899,80117,15634,98481,14787,28294,58838
2017,7,18,78512,38566,61974,92342,3950,20605,54299
2017,7,19,74288,56125,97550,32697,24125,14343,34264
2017,7,20,39100,94467,21354,86257,26176,12170,17300
2017,7,21,773,26557,13886,32671,23026,45872,7504
2017,7,22,54164,90517,26341,32676,45434,38314,41369
2017,7,23,49384,25270,2019,40023,97747,49568,52719
2017,7,24,21871,30263,6983,60970,41081,44688,47226
2017,7,25,67257,23209,30877,84381,49766,44763,83404
2017,7,26,89143,6986,80907,43306,97502,7247,12333
2017,7,27,42936,11912,33701,8671,37182,2072,58693
2017,7,28,51280,67991,37763,73150,98253,11097,30471
2017,7,29,39334,5784,14049,22942,45345,44925,47322
2017,7,30,11462,89687,40725,604,13024,37983,63909
2017,7,31,10526,45229,36242,53461,73493,36294,82131
2017,8,1,27026,38365,27175,78305,6356,31289,77806
2017,8,2,4608,42386,18276,60293,64521,32324,9586
2017,8,3,9865,93601,6908,21326,99639,13984,71929
2017,8,4,12663,1967,82190,23188,63547,18431,23000
2017,8,5,53391,4724,55130,80416,43089,48656,8720
2017,8,6,65796,79944,26525,70403,38681,11153,57048
2017,8,7,3202,9828,46633,29418,3428,19892,27096
2017,8,8,3067,33876,5376,15729,52194,37565,85268
2017,8,9,32092,5995,48267,85483,27071,19748,5898
2017,8,10,70159,18403,40970,35954,14698,33846,22708
2017,8,11,69731,44998,86107,89284,71178,32740,85053
2017,8,12,74605,2631,2148,94023,52858,7524,16103
2017,8,13,21403,95088,81370,53495,1083,29636,58977
2017,8,14,28153,49383,21226,14663,84137,12195,56968
2017,8,15,15187,46041,6027,1269,7390,42134,40552
2017,8,16,78567,24873,25604,69524,43855,44104,83546
2017,8,17,13065,51627,89649,34467,46714,37370,64313
2017,8,18,64148,17006,43289,8652,82740,14515,39666
2017,8,19,83229,43061,6633,98415,5453,12660,46035
2017,8,20,12843,4793,22938,7761,46017,48541,73636
2017,8,21,6223,92644,57182,19287,60622,13182,20106
2017,8,22,7336,50551,74418,87835,83908,17707,66487
2017,8,23,66648,98573,36152,49876,41633,9137,34642
2017,8,24,47086,88148,80676,76280,92940,3613,40392
2017,8,25,55308,68505,94028,61530,77501,17561,77169
2017,8,26,38122,30742,67274,61809,97644,41691,15996
2017,8,27,81552,75749,62482,48199,74321,14985,74426
2017,8,28,32306,90473,95419,79391,78620,42446,22022
2017,8,29,87911,12410,72413,43218,80914,16440,4748
2017,8,30,74766,34000,1916,29240,64741,35541,17400
2017,8,31,78737,27231,73395,60288,19332,2228,34838
2017,9,1,10004,83565,39263,42309,74037,1033,58051
2017,9,2,52657,43478,10072,40567,55887,32485,3785
2017,9,3,53152,65276,4884,27918,99276,23151,63509
2017,9,4,80368,8691,80908,59104,52273,20655,79391
2017,9,5,71604,22882,60580,81608,6446,16194,80268
2017,9,6,96835,67226,78319,49491,10703,4742,26409
2017,9,7,66589,87226,90193,19741,52502,11428,14010
2017,9,8,68129,50930,37518,48496,75972,34777,37600
2017,9,9,28245,5431,43342,16200,44665,20274,84159
2017,9,10,67462,36467,54427,64296,3693,32745,50138
2017,9,11,14395,37486,36547,97336,41064,43091,63428
2017,9,12,9917,54519,97437,78045,5448,1306,42892
2017,9,13,81420,2434,66843,26016,7865,10185,52215
2017,9,14,68881,46810,56374,52694,83276,27152,6990
2017,9,15,86968,59896,47127,17715,13733,33673,55050
2017,9,16,71148,26764,64829,97416,97634,12265,75460
2017,9,17,19433,29922,18352,17204,32355,35194,29571
2017,9,18,56571,11730,1786,25451,58539,24511,78145
2017,9,19,58167,1662,11486,45134,77909,24964,59200
2017,9,20,7993,74989,10601,79141,1752,25429,2908
2017,9,21,15737,54045,68368,51521,83966,3071,18725
2017,9,22,16321,4616,28295,72891,32698,46432,34694
2017,9,23,7588,20942,9190,65754,38955,20675,57240
