year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,13,58799,11119,9547,99370,29460,19756,79463
2013,12,14,15955,19203,54355,25384,40090,14005,78318
2013,12,15,52836,10454,34126,72711,52817,2891,8610
2013,12,16,91882,82774,86795,45998,78303,20950,17324
2013,12,17,63690,41029,68751,38840,52147,28297,58210
2013,12,18,97958,14405,74024,13913,33607,28378,15648
2013,12,19,90049,8734,30318,42884,19187,14443,61946
2013,12,20,88355,17333,90556,80237,106,27350,86234
2013,12,21,94761,14651,99910,74802,55680,18660,23642
2013,12,22,7826,46957,68203,22136,61361,42226,66048
2013,12,23,11319,86955,8047,1367,95688,38364,64251
2013,12,24,31226,19158,76196,19580,36491,33103,6168
2013,12,25,52948,76805,58754,64060,91455,8663,78862
2013,12,26,63486,27322,68855,87664,90630,37057,69799
2013,12,27,68342,95634,62198,79661,82588,20244,71027
2013,12,28,78275,24960,41629,25852,60469,34177,35431
2013,12,29,96959,17279,77951,66259,94083,36704,50318
2013,12,30,1890,11718,85531,81727,39039,4385,29390
2013,12,31,46021,7793,95540,14362,3426,7737,50374
2014,1,1,86013,44333,7753,80639,85644,15733,12842
2014,1,2,46112,99909,68273,59423,17188,46223,15681
2014,1,3,27622,99278,72350,45863,10995,7881,73942
2014,1,4,66385,28617,13331,12405,36410,25223,83119
2014,1,5,39835,99311,53492,42200,43643,27596,49190
2014,1,6,45638,43329,62032,8102,43237,46656,7524
2014,1,7,76776,9230,9556,20750,8507,48257,12964
2014,1,8,35853,56137,26905,2237,1106,6588,40994
2014,1,9,37515,81810,74112,93701,81120,43955,85900
2014,1,10,41115,21551,91442,3104,81231,3473,51205
2014,1,11,40819,16480,78728,17595,25709,4635,4696
2014,1,12,34215,2892,37659,70067,75380,30916,78655
2014,1,13,76485,37503,19648,30351,19312,10111,4052
2014,1,14,16783,54066,76303,74249,91968,17744,67353
2014,1,15,89550,21216,88557,30368,37695,33637,84314
2014,1,16,79755,4623,19009,13969,7514,23020,30387
2014,1,17,99246,53935,5394,92082,91437,25041,22433
2014,1,18,27100,51504,62836,43882,21921,39138,24483
2014,1,19,13888,6882,11835,19789,44449,391,70156
2014,1,20,98496,379,14470,78250,5002,49830,28571
2014,1,21,28867,22849,25309,44464,93135,30702,36546
2014,1,22,84571,72095,75330,28022,23598,38165,38256
2014,1,23,45518,93654,22738,75757,535,34572,15545
2014,1,24,44984,51314,45700,43479,51693,26521,68080
2014,1,25,73046,26351,46650,1912,65551,21959,76376
2014,1,26,58686,2660,99273,59608,91106,24602,33982
2014,1,27,14703,29118,92237,76572,22771,14974,52328
2014,1,28,39658,65897,64224,993,33562,26276,70823
2014,1,29,1606,2796,98902,74651,45498,45552,72915
2014,1,30,11049,33862,39290,86086,52873,4914,82045
2014,1,31,43979,45867,66026,75033,74984,24614,81605
2014,2,1,14106,5939,20284,70115,71835,34508,21107
2014,2,2,5397,10783,48281,7002,29930,47183,8005
2014,2,3,75428,9086,90919,2828,42947,46560,5265
2014,2,4,95819,1473,67309,56149,47339,49687,81182
2014,2,5,38674,24300,99138,69131,30239,19421,49246
2014,2,6,18425,20280,26704,40173,47414,24985,53527
2014,2,7,77344,38519,61531,69123,47604,18801,11950
2014,2,8,6902,15360,93566,19072,16832,10874,25221
2014,2,9,64170,26912,6402,19195,67564,5539,78325
2014,2,10,14154,41311,43922,32578,61591,20626,69103
2014,2,11,9004,61962,52629,2699,480,30511,1821
2014,2,12,64435,99311,43770,71336,31022,37335,407
2014,2,13,47853,14561,65627,28374,57824,38380,23920
2014,2,14,25387,10270,52244,39540,51581,46166,88470
2014,2,15,29523,83143,77572,38526,45104,46552,21225
2014,2,16,61935,77062,29397,26369,92724,39519,37704
2014,2,17,23745,26853,88110,87949,57765,20089,42674
2014,2,18,15589,74820,96593,57327,85090,15188,86867
2014,2,19,36670,61353,85336,66192,60847,29259,51069
2014,2,20,22302,25810,78645,84236,19223,8042,10604
2014,2,21,11946,97560,24659,52042,40764,29121,26342
2014,2,22,14881,99209,89015,46821,74028,1959,64147
2014,2,23,75469,67146,17365,12138,44851,19052,74681
2014,2,24,5697,98310,32102,27999,24119,10746,52234
2014,2,25,43341,35139,39190,71638,49050,13848,20031
2014,2,26,6166,92968,96372,21046,8528,1738,74218
2014,2,27,82556,3696,4716,58024,70842,22081,76514
2014,2,28,15692,41132,97546,37740,55794,29647,45738
2014,3,1,79912,56745,94324,39605,8235,33513,41242
2014,3,2,57285,97360,67625,79802,6680,13996,7199
2014,3,3,15207,82086,1416,14114,85781,6131,18490
2014,3,4,72974,28211,91355,5017,85695,38900,32757
2014,3,5,41488,34899,8494,37751,91643,19169,17355
2014,3,6,16229,52681,4949,73513,66393,38925,9666
2014,3,7,89424,52920,86864,4630,51357,38279,58744
2014,3,8,37138,10762,7233,26463,55324,14939,21480
2014,3,9,41018,3838,74236,98857,38736,49081,56608
2014,3,10,46730,18250,30314,62959,87282,1614,12823
2014,3,11,70026,40538,22489,59449,9810,9352,14079
2014,3,12,61166,13983,99174,14655,41096,22758,31118
2014,3,13,96419,37696,72597,53789,57885,13184,22645
2014,3,14,96621,78616,5604,59702,96865,2270,12660
2014,3,15,499,3883,75483,86876,60773,14323,16325
2014,3,16,70582,40026,26755,48099,70360,42280,62754
2014,3,17,11455,65037,3871,7874,19084,42819,71662
2014,3,18,76968,72354,30658,73588,50969,2614,83290
2014,3,19,64186,4883,72301,81036,25117,14135,47911
2014,3,20,85889,78457,14235,72822,18483,7341,47273
2014,3,21,88842,99620,26,16649,81008,20248,24522
2014,3,22,91,29418,2535,77059,1771,49544,76998
2014,3,23,69091,2157,16639,33276,7039,38940,50663
2014,3,24,48508,53074,98574,50748,47883,29160,69922
2014,3,25,82717,86501,77194,87910,2472,27219,14558
2014,3,26,83480,13818,29079,83570,43235,47965,26980
2014,3,27,61357,97509,43978,30447,99665,26968,75
2014,3,28,23056,65907,10737,71563,35333,25662,38662
2014,3,29,83215,54822,78583,65931,57674,5776,13840
2014,3,30,60145,49346,58398,43624,63163,3828,33546
2014,3,31,6397,68145,20525,84105,65653,30854,70904
2014,4,1,81669,57822,10978,4724,40080,38066,42638
2014,4,2,75412,63728,31300,74978,34901,9882,27260
2014,4,3,92574,82010,11100,52718,31355,35849,2694
2014,4,4,94518,6028,56239,17266,74172,43115,31371
2014,4,5,56176,73969,32274,37845,48142,9603,82568
2014,4,6,88221,97668,51558,79985,77747,32857,4962
2014,4,7,12647,9090,12222,5220,91099,39673,7938
2014,4,8,22454,41873,70631,16971,47900,43221,74236
2014,4,9,38424,36335,51958,94599,26655,34231,52443
2014,4,10,74796,43833,91363,79369,57853,42920,25705
2014,4,11,35599,42128,30666,64598,51217,9239,9817
2014,4,12,42316,15263,44106,81121,57135,14736,18091
2014,4,13,5035,74308,48678,59810,10643,636,64408
2014,4,14,53649,1218,3203,44797,45051,44565,84165
2014,4,15,19255,53836,16221,54853,95963,46886,59450
2014,4,16,63531,22477,5619,5846,37739,49724,23318
2014,4,17,11226,80812,1408,16260,55119,16438,76069
2014,4,18,82113,83425,46828,35762,84642,30,80558
2014,4,19,29692,60946,21074,48946,14781,37294,70151
2014,4,20,27095,531,55952,90626,39359,11570,12823
2014,4,21,93450,11294,16141,4675,8457,33900,37286
2014,4,22,63575,337,13354,45688,83761,26533,37801
2014,4,23,84755,26563,94710,30798,3860,15783,59744
2014,4,24,18641,69428,16246,45735,86310,22197,2712
2014,4,25,25669,50119,65535,19118,61412,48027,20144
2014,4,26,69868,31926,77429,49794,48615,7134,1833
2014,4,27,48727,83666,9633,33481,26580,4342,84279
2014,4,28,30440,36476,60374,65432,5903,26619,87518
2014,4,29,8565,65167,80230,34233,15285,45764,89702
2014,4,30,93048,43790,26197,79267,92067,3625,55413
2014,5,1,40681,10758,57245,89408,10775,16878,89240
2014,5,2,37355,87571,19870,84146,24047,30243,9577
2014,5,3,46301,73213,77094,54865,54732,7323,55449
2014,5,4,86368,19438,91502,79416,79579,17698,55034
2014,5,5,71646,21322,36798,12326,48431,44043,88085
2014,5,6,59206,77272,73677,12912,64842,43546,57057
2014,5,7,5240,73789,62985,51541,63353,40078,52757
2014,5,8,18084,13753,28206,4452,33190,19707,80219
2014,5,9,12769,53757,91604,84414,75078,28402,63091
2014,5,10,39861,22444,47528,99066,99715,21204,21977
2014,5,11,80908,14749,25385,86148,4889,38369,54040
2014,5,12,68242,44798,76796,86325,58550,5001,30776
2014,5,13,91740,41060,90994,20860,94816,32598,11625
2014,5,14,86245,27351,34715,26105,49794,48594,51522
2014,5,15,65860,19797,69850,63119,34546,45234,79266
2014,5,16,55786,99954,19657,24027,44752,46453,50352
2014,5,17,3301,17805,1127,11392,75216,8473,18603
2014,5,18,86383,7422,70227,72628,34772,21294,15084
2014,5,19,917,19887,72958,66776,56036,42807,49894
2014,5,20,6933,54393,95512,62718,54346,15168,86745
2014,5,21,15449,27972,97096,35102,62129,14574,26493
2014,5,22,37344,39398,95096,40079,63171,31674,89058
2014,5,23,14294,19319,44141,15210,39206,17098,28337
2014,5,24,95241,76257,44583,2173,30649,6446,1242
2014,5,25,1346,87965,67986,33147,15937,31433,38248
2014,5,26,94417,96007,14740,48112,51756,26187,28190
2014,5,27,14927,24213,17247,29220,43531,27740,84430
2014,5,28,82736,94837,59118,94328,87445,3700,42852
2014,5,29,34445,60145,94094,52143,48110,28431,85289
2014,5,30,80398,59864,53536,91166,55870,18275,29277
2014,5,31,7625,10814,27467,38903,35026,11065,58123
2014,6,1,78556,38804,28904,77644,49993,38021,8323
2014,6,2,37437,8073,1175,71882,84569,11620,54024
2014,6,3,49030,90050,25664,45779,66265,29199,46944
2014,6,4,22134,63825,76221,46111,74638,20039,15013
2014,6,5,26015,81103,69487,20923,19907,14742,54918
2014,6,6,69899,2763,3240,23687,27187,20766,75568
2014,6,7,11755,48737,35943,77137,38787,11606,52915
2014,6,8,21403,57156,76211,43537,20981,2431,35999
2014,6,9,11970,88821,7363,54337,86275,43202,15259
2014,6,10,6181,7943,90176,92431,27057,9767,36118
2014,6,11,54243,30533,28037,82350,79269,30332,79486
2014,6,12,34407,58289,98752,55810,15445,24962,5698
2014,6,13,52777,43744,38048,64746,48916,45410,19082
2014,6,14,35191,54963,10692,41371,62906,867,154
2014,6,15,89962,10634,66271,60557,57518,44307,72906
2014,6,16,36786,74638,18743,87545,32927,33846,73354
2014,6,17,64723,8808,75403,17499,68903,13450,42244
2014,6,18,17819,75211,17678,53009,30174,28369,60731
2014,6,19,93079,29236,60884,99392,56221,27154,29948
2014,6,20,13738,37813,2853,66875,28802,37947,24419
2014,6,21,61728,71793,14124,26450,80600,5878,10300
2014,6,22,65854,19327,42544,83672,10890,10221,43032
2014,6,23,41063,4941,63763,50493,34176,40998,19884
2014,6,24,6748,68152,9832,36837,22316,12684,73712
2014,6,25,51117,66983,74482,29197,38775,4958,11998
2014,6,26,35726,10835,32298,1579,46514,24841,21603
2014,6,27,57403,51413,54634,14817,56353,34748,45309
2014,6,28,6881,75746,15192,13628,60249,25023,80465
2014,6,29,98916,54059,70528,50032,21041,11361,9228
2014,6,30,59815,66318,51226,11892,93505,33523,63470
2014,7,1,40018,74715,31424,13772,42479,2410,88588
2014,7,2,98831,37157,10248,22063,29254,25439,85691
2014,7,3,5854,66814,2507,4769,20872,39386,81153
2014,7,4,58264,50746,50380,34430,33416,17957,6321
2014,7,5,26920,17831,76142,83289,92545,7566,83412
2014,7,6,51375,9975,58351,50206,63483,18598,12268
2014,7,7,9089,94036,24310,14942,77201,43168,36063
2014,7,8,98072,32553,7215,72687,99651,23946,27116
2014,7,9,33066,8255,69788,76337,26085,12282,15977
2014,7,10,34982,69847,5740,86356,96173,14090,52913
2014,7,11,76007,32687,25181,85095,43074,15842,56389
2014,7,12,20275,9010,52451,34698,57914,26017,23737
2014,7,13,57564,49962,47204,6981,58216,16992,39669
2014,7,14,653,79273,91997,51986,65471,47736,18341
2014,7,15,77995,78177,91254,54001,27215,32786,5448
2014,7,16,86641,14979,71836,6915,23988,40638,7964
2014,7,17,98254,16654,81700,72169,82967,28904,69150
2014,7,18,57535,62247,95170,58187,57871,3519,10172
2014,7,19,39693,17606,64864,17687,95783,22469,48039
2014,7,20,22997,21606,43486,25989,36585,31673,12903
2014,7,21,76924,72310,7219,75177,88963,38918,87346
2014,7,22,71930,34173,42847,29464,96419,4368,84002
2014,7,23,54289,57886,30525,10333,75492,45388,18019
2014,7,24,87626,84209,32410,26974,5814,25895,72963
2014,7,25,58750,23920,2217,35674,96229,9435,77202
2014,7,26,1544,14705,90899,73473,48877,33745,69288
2014,7,27,61648,4465,23289,32288,62350,20165,22621
2014,7,28,54193,81904,70639,58170,66112,19400,5144
2014,7,29,88278,11647,54458,63379,35566,6674,15404
2014,7,30,31794,82461,42606,33337,97165,33504,63161
2014,7,31,46041,83601,58800,7688,4417,48440,16328
2014,8,1,83118,68604,98948,37311,50508,35938,11832
2014,8,2,32971,5338,13327,21248,16984,17784,54627
2014,8,3,68901,40810,16382,694,23270,8987,30383
2014,8,4,20434,8843,89895,82826,8795,48695,16866
2014,8,5,13211,47134,63193,96328,32090,28492,59990
2014,8,6,98949,64429,61822,31919,69766,41500,19519
2014,8,7,3101,59284,70497,72001,16445,36878,39047
2014,8,8,56066,45865,55781,76499,71059,45675,55676
2014,8,9,79853,10721,98893,9415,74207,28437,85742
2014,8,10,22648,56928,72084,21596,21357,257,3514
2014,8,11,7474,41756,23032,10575,17391,43528,48927
2014,8,12,50187,96758,87973,6252,42622,10105,32750
2014,8,13,30032,22132,74778,26236,32852,23670,15650
2014,8,14,23410,52107,57743,46057,25386,29826,37652
2014,8,15,46742,80082,21166,54216,38190,10549,21142
2014,8,16,71932,70429,96420,22119,67186,745,18370
2014,8,17,26159,60849,27472,56190,82980,2249,32425
2014,8,18,32184,92270,34426,55593,60728,42168,18002
2014,8,19,86114,21994,85653,49207,18427,23170,79774
2014,8,20,72968,71,17267,44900,70499,13687,87018
2014,8,21,37684,14431,95387,80194,91631,39210,52735
2014,8,22,74611,57810,51511,6794,66432,35936,58738
2014,8,23,27159,78103,96739,29624,16448,48744,15183
2014,8,24,34875,21913,14956,7842,21983,32223,62741
2014,8,25,8833,62261,36110,62868,76691,47849,43061
2014,8,26,68321,87058,12147,59283,44868,13657,52428
2014,8,27,11299,49592,61166,54809,44047,24256,40785
2014,8,28,60494,89351,12319,95368,11264,43626,69562
2014,8,29,49598,92200,88654,74783,54460,24764,77650
2014,8,30,47502,88964,97063,32175,76021,9209,61457
2014,8,31,37240,89218,73885,64890,38809,1402,16051
2014,9,1,99207,42009,53187,59701,31360,15505,21420
2014,9,2,58975,25482,90981,24924,17682,29635,39706
2014,9,3,72141,20750,53708,19643,26065,770,71817
2014,9,4,18437,76330,59625,55677,65547,49861,6918
2014,9,5,20708,17614,89320,19914,59623,42506,5966
2014,9,6,7334,24362,67386,82660,49844,8366,47583
2014,9,7,67525,54352,23641,56017,91453,43700,85659
2014,9,8,17517,60821,43827,35954,37150,19804,7982
2014,9,9,19049,69664,61251,56108,87278,571,52373
2014,9,10,63252,9428,88339,86937,50142,5724,39596
2014,9,11,99985,30441,93530,83861,84793,33522,39877
2014,9,12,92597,27221,31888,10114,88041,42066,22419
2014,9,13,41543,11869,70400,76943,81533,31650,63050
2014,9,14,85162,98572,41774,64765,8000,30112,61701
2014,9,15,58141,85835,37648,74477,16276,31177,38337
2014,9,16,17420,64699,14565,10016,8271,12804,36481
2014,9,17,12664,71222,98899,70558,83090,35650,77500
2014,9,18,80974,17300,96901,66135,32223,38674,30899
2014,9,19,40222,68786,98951,14714,70972,36598,9190
2014,9,20,3599,67775,63878,21018,48825,44795,87386
2014,9,21,73447,73950,83866,86110,45171,32765,26667
2014,9,22,28261,68414,20518,25586,2065,17418,68073
2014,9,23,34288,72444,55323,90861,57581,4274,45575
2014,9,24,28552,90871,94764,48503,74997,24994,39520
2014,9,25,40173,69788,16905,29972,43737,17123,72433
2014,9,26,5260,99887,5452,33520,84652,25969,65457
2014,9,27,3069,59739,83529,37356,48534,38852,24568
2014,9,28,6114,9477,50142,51017,16699,11258,69519
2014,9,29,8048,52603,69039,48220,22390,2295,48191
2014,9,30,82478,35769,10624,87737,35655,16075,87608
2014,10,1,36659,58395,29417,39727,34485,12945,23434
2014,10,2,83018,68148,38001,89131,93976,4495,30148
2014,10,3,10675,82104,39666,18722,34706,25056,63293
2014,10,4,57095,43703,77836,55924,79471,4811,30013
2014,10,5,31478,37237,97620,68136,95631,43388,54214
2014,10,6,46468,56333,17647,29485,40832,21999,38616
2014,10,7,34808,76493,75115,61834,74948,31132,70555
2014,10,8,9653,72540,80199,83099,16242,8034,29023
2014,10,9,12064,79196,15387,59893,16432,13006,84380
2014,10,10,28415,56394,68593,74882,29078,2591,44366
2014,10,11,86261,74590,39333,21068,67434,14447,89253
2014,10,12,42382,45579,96159,68386,18118,26358,31485
2014,10,13,50711,50743,90507,79126,29939,22245,39019
2014,10,14,62722,35250,83398,91136,7995,1991,42369
2014,10,15,53424,70933,86735,39685,61874,26067,37104
2014,10,16,29308,56866,92709,88041,18796,38867,36426
2014,10,17,36913,65224,24262,3975,32319,31120,63100
2014,10,18,78609,53364,22118,41330,4966,21868,58818
2014,10,19,29312,73858,31186,82736,61142,17920,58772
2014,10,20,23016,60339,32227,52323,33556,24935,86715
2014,10,21,52351,30154,29492,5615,11729,3754,9589
2014,10,22,44047,84873,9040,22655,38237,47510,33985
2014,10,23,43202,69377,12802,72513,59586,10339,81600
2014,10,24,20727,94611,26723,43742,54949,8950,52416
2014,10,25,4856,236,69130,57206,30389,14974,39172
2014,10,26,42118,68727,88760,2516,69951,14151,41523
2014,10,27,8187,61660,21859,67740,31036,1012,56605
2014,10,28,90621,11350,28204,11348,5960,4927,41441
2014,10,29,77260,30228,83857,82115,46815,19338,25672
2014,10,30,93556,84311,34843,35673,69389,39954,54540
2014,10,31,39340,54105,96062,63878,15764,17920,11618
2014,11,1,63152,68931,88222,70124,96633,32777,81471
2014,11,2,2592,87703,69264,79852,17930,3120,88318
2014,11,3,81097,22457,33990,74652,6768,18832,46676
2014,11,4,76156,8786,81215,31847,62890,43629,75725
2014,11,5,95005,27900,27342,58156,13183,31915,48280
2014,11,6,9815,64691,26102,12406,68746,45365,68609
2014,11,7,3027,48484,86927,84123,87293,20916,58774
2014,11,8,94060,6099,85449,86567,14884,33016,78414
2014,11,9,94125,76644,14138,89130,4543,7831,53637
2014,11,10,17725,6097,91916,43891,70787,34370,62649
2014,11,11,39532,46086,81257,42559,10922,34535,43033
2014,11,12,98214,21802,1807,8625,27901,37255,85191
2014,11,13,59136,86622,29956,53261,63265,10445,62390
2014,11,14,84160,34627,6026,18236,40723,14294,72127
2014,11,15,27862,48663,34775,83745,94748,32383,46303
2014,11,16,5669,16918,85688,20234,55071,37494,48858
2014,11,17,82971,91100,40401,42107,77722,20356,51719
2014,11,18,40986,47153,54108,41497,81779,26485,79733
2014,11,19,22502,7130,21859,50363,55792,22985,34107
2014,11,20,66892,5367,76762,88912,38636,12449,69146
2014,11,21,93707,66294,38003,93029,57393,28403,55135
2014,11,22,51466,65111,63205,92452,12263,17312,10300
2014,11,23,94041,10149,10032,32894,17278,31890,89608
2014,11,24,89422,4874,50067,56313,26593,26828,1576
2014,11,25,65228,5628,70721,58934,71921,25076,81963
2014,11,26,45665,19830,3449,97131,1292,16654,85934
2014,11,27,13554,317,56233,23947,10465,16265,63192
2014,11,28,44095,14506,72800,33516,35732,22866,36180
2014,11,29,62324,66045,67755,27551,71672,4828,36485
2014,11,30,59944,96255,54799,21960,16084,8247,75442
2014,12,1,17376,24900,41375,47281,41569,13960,81227
2014,12,2,68385,96576,44419,12479,11081,33570,32346
2014,12,3,63164,56435,84877,25487,22479,18984,3038
2014,12,4,10502,23811,55874,86797,20065,10672,18756
2014,12,5,52500,68918,60550,69875,10170,18276,43508
2014,12,6,51738,32235,21086,36474,45162,15504,48953
2014,12,7,56243,15425,27650,35758,71859,12527,71245
2014,12,8,10689,81510,14282,21190,21672,36507,4338
2014,12,9,58088,97178,33094,10587,82447,9995,76814
2014,12,10,8968,28270,30321,77057,60505,1406,53531
2014,12,11,5666,33262,62483,78260,48686,40132,24018
2014,12,12,36897,19010,75262,47585,519,5895,35127
2014,12,13,38542,92401,9464,96629,5930,8909,67216
2014,12,14,4728,68903,20381,13696,97173,701,40752
2014,12,15,57677,18458,4282,79694,51719,33116,84306
2014,12,16,16757,73248,88323,53653,8609,29936,51237
2014,12,17,9128,2182,86363,64021,10934,45827,50650
2014,12,18,16863,71087,84217,21590,39990,4597,71637
2014,12,19,37162,55297,42389,11190,90106,46670,50883
2014,12,20,41825,29786,65188,74933,19385,19862,88585
2014,12,21,27993,49797,46173,53472,68330,32536,57493
2014,12,22,79263,44714,94494,12477,15800,28710,50419
2014,12,23,72141,83306,2055,9302,54954,10795,491
2014,12,24,45059,7465,27726,86883,53602,42913,78167
2014,12,25,89338,79127,6751,33682,45275,2924,23506
2014,12,26,13605,1811,37350,9219,62876,31843,1696
2014,12,27,95027,10552,88466,67168,10209,6872,32821
2014,12,28,65162,67667,13312,10220,91483,7389,3455
2014,12,29,45084,50301,91621,50773,45779,48372,24454
2014,12,30,91054,67647,87959,4658,85809,25308,23876
2014,12,31,48684,73502,51923,60062,84053,6740,83581
2015,1,1,94261,63612,36402,75774,31278,16065,25994
2015,1,2,22760,23453,15800,84195,90105,7420,24967
2015,1,3,35884,22143,19420,26937,6141,23731,7946
2015,1,4,91949,49038,78173,56984,38892,46448,33398
2015,1,5,22944,3187,76978,33557,66798,13379,59330
2015,1,6,98075,79443,11675,37186,2895,27474,87732
2015,1,7,9352,51246,72698,45235,73388,8470,58523
2015,1,8,95881,32200,52820,87829,97589,30992,41165
2015,1,9,36480,77439,94562,75776,80626,21539,35684
2015,1,10,63775,84918,35013,61850,80712,13040,85387
2015,1,11,99959,6865,53119,9310,58110,42168,40896
2015,1,12,47850,50637,75770,43730,99188,28589,41558
2015,1,13,96777,59580,92722,33256,53371,37283,85383
2015,1,14,50348,75174,51066,14122,76443,2431,72323
2015,1,15,57154,65470,7710,73464,72334,27180,89125
2015,1,16,30444,19347,70020,78293,86336,12141,2022
2015,1,17,85523,90729,69931,82299,66661,29005,61907
2015,1,18,20031,82639,57289,70378,57812,24707,34499
2015,1,19,34254,27137,76822,7760,92606,883,21223
2015,1,20,81291,78062,80348,28086,13760,16719,32730
2015,1,21,95,28860,61103,85618,19588,47386,67916
2015,1,22,2600,26390,16174,22630,9028,23463,29359
2015,1,23,66840,14521,93858,17445,41657,37031,35204
2015,1,24,50614,87913,6427,31904,65974,3126,66342
2015,1,25,79733,69844,15423,79828,15055,26526,1797
2015,1,26,50995,23911,49712,53594,66652,15886,2576
2015,1,27,75679,55700,1934,58870,70220,45791,16315
2015,1,28,28228,82821,1518,78841,87085,7944,17096
2015,1,29,69410,27421,19789,49143,97265,35212,5322
2015,1,30,28671,11737,27118,79665,51999,43181,89611
2015,1,31,18650,75418,42186,10680,47469,44119,19550
2015,2,1,34040,56262,45864,62267,55434,13733,7459
2015,2,2,42519,71677,84555,11928,15449,4343,7422
2015,2,3,29065,55906,39095,57736,67642,32564,3752
2015,2,4,35992,75745,3362,70993,51162,11899,41673
2015,2,5,14983,6018,67574,49022,78631,13437,57641
2015,2,6,34064,77169,85099,92934,65197,19653,4862
2015,2,7,80646,90348,98635,9710,46253,37730,3797
2015,2,8,30247,20293,37549,82590,96037,7262,23583
2015,2,9,63551,19161,51607,78533,41530,19180,43906
2015,2,10,20160,48968,71546,70575,26136,6645,23509
2015,2,11,7685,42649,84722,4682,49348,33356,10743
2015,2,12,11953,21085,14540,42199,57730,18440,71140
2015,2,13,70118,25701,11074,33668,61213,12680,88552
2015,2,14,2742,98211,72458,39253,47178,10355,66180
2015,2,15,89666,16999,89688,97350,76000,40761,48383
2015,2,16,25347,74116,49125,37299,11553,13664,55849
2015,2,17,69282,48455,36989,39399,74156,14414,69419
2015,2,18,35368,27094,34322,54462,25304,23131,40066
2015,2,19,88834,83486,36245,78499,16836,42284,62200
2015,2,20,92835,49396,10582,34534,23512,9706,11832
2015,2,21,51416,39722,84033,37049,88176,37373,12799
2015,2,22,62331,1786,82217,14051,45231,16539,84864
2015,2,23,86887,56021,11281,75720,39506,13878,74218
2015,2,24,72694,22513,46417,81880,71909,6998,16413
2015,2,25,11772,33055,4597,63187,72776,38629,76587
2015,2,26,77304,42353,9385,55986,44138,41602,66388
2015,2,27,5721,24492,71251,92607,80512,48884,68326
2015,2,28,36370,62761,38895,9063,85273,35311,20942
2015,3,1,73533,58660,23707,85304,91714,28303,24842
2015,3,2,80842,33283,81428,58145,75635,40813,10482
2015,3,3,19772,98766,16870,25492,23257,38120,4450
2015,3,4,20120,3355,2775,72841,66115,41669,11903
2015,3,5,51388,43331,89197,24920,18342,12903,6576
2015,3,6,26408,57557,91417,7249,90839,22845,51745
2015,3,7,66473,80009,12226,2596,78774,45447,34440
2015,3,8,2030,49919,78889,38501,53273,48016,41342
2015,3,9,19388,56036,9596,87127,99367,48792,8398
2015,3,10,17708,28046,54973,44115,1954,12742,57715
2015,3,11,92792,35586,65811,75616,31946,44389,78212
2015,3,12,10719,39835,39003,29100,89753,17891,57600
2015,3,13,43026,15906,78941,62413,88294,38537,19539
2015,3,14,87660,3680,77936,21719,48078,49261,72186
2015,3,15,50031,12002,49900,59175,63939,15711,4790
2015,3,16,95884,10099,29353,22954,49933,18355,82053
2015,3,17,39686,2598,19652,99063,34855,14945,1475
2015,3,18,23148,3481,27365,10807,23512,21652,68878
2015,3,19,71589,70912,31063,21620,99265,30962,80794
2015,3,20,79555,13024,31935,75438,39474,11288,54743
2015,3,21,89407,29642,66795,45444,48591,2799,74506
2015,3,22,83446,17743,22332,6593,21223,49696,83752
2015,3,23,44734,71347,82629,32675,58611,13691,14294
2015,3,24,74227,94652,51439,53782,24028,33373,35571
2015,3,25,63501,61012,60314,69259,7006,27108,51054
2015,3,26,55596,29906,91911,39041,47648,14242,5634
2015,3,27,85222,80289,79385,46308,67988,28365,28982
2015,3,28,26598,92055,49627,17176,3058,17417,10957
2015,3,29,27085,17141,16528,6938,78153,26841,36196
2015,3,30,85158,3948,23602,40753,50206,15512,89794
2015,3,31,97853,29754,41779,99427,26394,37515,15734
2015,4,1,94381,15879,41067,37330,24285,7045,74506
2015,4,2,43694,24461,25462,70779,41601,41989,44068
2015,4,3,36105,18829,86615,21262,39129,10216,8367
2015,4,4,89334,25728,74512,3538,71833,16290,59316
2015,4,5,98226,70156,81401,92607,2386,22467,49936
2015,4,6,26670,29511,793,70363,70323,26255,17493
2015,4,7,28276,84595,51560,64380,19776,38175,75642
2015,4,8,58904,64742,80360,64589,90469,4871,34478
2015,4,9,62301,71160,3794,60527,41315,1546,19485
2015,4,10,43700,24013,15772,86721,69875,16565,37083
2015,4,11,56550,42819,30928,84825,27413,48839,39204
2015,4,12,47188,53365,51197,22443,18107,31556,83383
2015,4,13,8575,86426,87861,87228,57585,8006,64106
2015,4,14,15251,9551,33590,75302,49915,49361,8374
2015,4,15,36142,65925,35457,92691,25095,32736,77515
2015,4,16,68860,81574,26718,32399,34939,27915,11194
2015,4,17,53045,9470,74576,77971,12248,28788,71550
2015,4,18,86184,86793,45655,1435,12696,29244,43088
2015,4,19,62610,44957,71462,15103,27233,23270,87793
2015,4,20,68680,22357,85307,37539,3930,28377,16289
2015,4,21,55220,22643,57482,24616,48464,48410,62587
2015,4,22,60711,27197,84136,46895,13990,46143,84681
2015,4,23,43037,25386,57768,21998,86694,45581,27101
2015,4,24,13927,85202,44893,82606,7558,46552,46496
2015,4,25,27840,74928,39136,83059,97570,46618,77675
